159.273	458.461	292.887	196.030	872.427	304.505	271.276	446.680	217.491	299.025	896.208	213.572	218.145	459.365	696.267	225.028	851.288	734.893	195.218	455.159	1153.405	205.176	842.121	1141.654	261.951	399.421	1290.211	280.498	869.006	1325.733	242.219	280.492	1465.771	234.402	993.104	1471.032	294.520	498.720	1694.249	273.093	778.601	1705.000
159.188	458.069	289.134	195.535	872.633	300.812	271.290	446.058	213.917	298.504	896.533	209.882	218.461	459.024	692.509	225.218	851.380	731.110	194.604	455.093	1149.526	204.564	842.209	1137.772	261.452	399.432	1285.965	279.935	868.965	1321.785	242.123	280.433	1461.512	233.991	993.015	1467.222	294.727	498.556	1690.004	273.210	778.401	1701.021
159.068	457.680	285.295	195.006	872.836	297.024	271.252	445.427	210.234	297.936	896.855	206.083	218.802	458.676	688.648	225.443	851.476	727.225	193.979	455.026	1145.530	203.935	842.300	1133.784	260.944	399.438	1281.613	279.362	868.928	1317.731	242.023	280.369	1457.150	233.579	992.929	1463.308	294.932	498.397	1685.644	273.332	778.202	1696.934
158.914	457.293	281.369	194.442	873.035	293.142	271.163	444.786	206.445	297.320	897.173	202.175	219.171	458.323	684.682	225.704	851.576	723.238	193.343	454.961	1141.417	203.289	842.393	1129.690	260.427	399.440	1277.155	278.778	868.895	1313.571	241.918	280.300	1452.683	233.165	992.848	1459.291	295.136	498.245	1681.168	273.460	778.005	1692.739
158.725	456.909	277.360	193.844	873.231	289.166	271.022	444.138	202.551	296.657	897.485	198.162	219.570	457.963	680.612	226.006	851.679	719.152	192.696	454.896	1137.188	202.623	842.488	1125.491	259.900	399.436	1272.590	278.183	868.866	1309.303	241.809	280.225	1448.112	232.751	992.771	1455.171	295.339	498.098	1676.576	273.592	777.809	1688.434
158.500	456.527	273.267	193.208	873.423	285.097	270.828	443.481	198.556	295.950	897.790	194.048	220.003	457.599	676.439	226.351	851.788	714.965	192.036	454.832	1132.842	201.938	842.586	1121.187	259.364	399.426	1267.919	277.576	868.840	1304.928	241.697	280.144	1443.437	232.336	992.698	1450.945	295.542	497.956	1671.869	273.732	777.615	1684.020
158.234	456.147	269.092	192.531	873.610	280.934	270.582	442.818	194.464	295.200	898.087	189.839	220.472	457.229	672.164	226.742	851.900	710.679	191.362	454.768	1128.380	201.233	842.685	1116.779	258.819	399.412	1263.142	276.957	868.818	1300.444	241.583	280.058	1438.657	231.921	992.629	1446.615	295.745	497.818	1667.046	273.878	777.425	1679.495
157.925	455.768	264.833	191.811	873.791	276.675	270.285	442.150	190.284	294.410	898.376	185.541	220.982	456.853	667.786	227.183	852.018	706.295	190.674	454.705	1123.802	200.507	842.787	1112.266	258.265	399.392	1258.258	276.324	868.800	1295.852	241.467	279.966	1433.773	231.505	992.564	1442.178	295.949	497.684	1662.108	274.032	777.238	1674.858
157.568	455.391	260.491	191.044	873.969	272.321	269.938	441.478	186.022	293.583	898.657	181.157	221.535	456.472	663.306	227.676	852.141	701.813	189.972	454.642	1119.109	199.760	842.890	1107.650	257.700	399.368	1253.268	275.679	868.784	1291.149	241.349	279.870	1428.782	231.089	992.502	1437.634	296.156	497.552	1657.054	274.194	777.055	1670.109
157.160	455.015	256.066	190.228	874.142	267.870	269.542	440.802	181.686	292.720	898.928	176.697	222.135	456.086	658.726	228.227	852.270	697.235	189.253	454.578	1114.301	198.991	842.996	1102.931	257.125	399.339	1248.172	275.019	868.771	1286.335	241.231	279.768	1423.686	230.673	992.444	1432.982	296.366	497.423	1651.883	274.366	776.876	1665.247
156.698	454.640	251.562	189.360	874.309	263.327	269.097	440.124	177.285	291.824	899.188	172.169	222.785	455.694	654.046	228.837	852.405	692.562	188.518	454.514	1109.378	198.201	843.102	1098.108	256.541	399.306	1242.969	274.344	868.761	1281.409	241.112	279.661	1418.483	230.258	992.390	1428.222	296.581	497.296	1646.597	274.549	776.702	1660.270
156.181	454.264	246.985	188.441	874.472	258.695	268.605	439.444	172.827	290.896	899.437	167.582	223.489	455.297	649.268	229.511	852.547	687.794	187.766	454.450	1104.340	197.388	843.211	1093.183	255.945	399.269	1237.659	273.653	868.753	1276.370	240.994	279.550	1413.173	229.844	992.339	1423.352	296.801	497.170	1641.193	274.743	776.532	1655.176
155.611	453.888	242.341	187.470	874.630	253.981	268.067	438.765	168.320	289.938	899.674	162.944	224.250	454.896	644.393	230.252	852.697	682.933	186.996	454.384	1099.189	196.553	843.321	1088.154	255.338	399.228	1232.241	272.945	868.747	1271.219	240.876	279.434	1407.754	229.431	992.292	1418.373	297.028	497.045	1635.672	274.951	776.367	1649.965
154.989	453.509	237.639	186.451	874.783	249.195	267.487	438.087	163.773	288.954	899.899	158.263	225.072	454.490	639.423	231.063	852.854	677.981	186.208	454.316	1093.924	195.696	843.433	1083.023	254.720	399.184	1226.714	272.221	868.742	1265.952	240.760	279.315	1402.226	229.020	992.247	1413.282	297.265	496.920	1630.033	275.173	776.207	1644.635
154.319	453.126	232.889	185.385	874.931	244.345	266.867	437.412	159.194	287.947	900.110	153.550	225.956	454.079	634.361	231.949	853.019	672.940	185.401	454.246	1088.546	194.816	843.546	1077.789	254.090	399.137	1221.080	271.477	868.739	1260.571	240.646	279.192	1396.589	228.611	992.206	1408.079	297.511	496.795	1624.276	275.411	776.053	1639.184
153.602	452.738	228.098	184.275	875.075	239.440	266.209	436.739	154.592	286.918	900.309	148.811	226.905	453.664	629.208	232.910	853.192	667.813	184.576	454.174	1083.055	193.914	843.661	1072.452	253.446	399.087	1215.337	270.715	868.737	1255.075	240.534	279.066	1390.842	228.206	992.167	1402.763	297.769	496.670	1618.401	275.666	775.903	1633.610
152.839	452.346	223.273	183.124	875.214	234.489	265.515	436.071	149.974	285.870	900.493	144.056	227.923	453.246	623.968	233.951	853.374	662.602	183.731	454.098	1077.453	192.989	843.776	1067.012	252.790	399.035	1209.485	269.933	868.735	1249.462	240.425	278.938	1384.984	227.803	992.130	1397.333	298.041	496.544	1612.406	275.940	775.758	1627.914
152.031	451.952	218.422	181.932	875.347	229.498	264.788	435.410	145.350	284.807	900.662	139.293	229.010	452.824	618.643	235.073	853.565	657.311	182.867	454.019	1071.741	192.042	843.893	1061.468	252.119	398.982	1203.525	269.129	868.733	1243.733	240.320	278.807	1379.014	227.404	992.095	1391.789	298.329	496.416	1606.293	276.235	775.618	1622.092
151.180	451.556	213.554	180.703	875.473	224.478	264.030	434.756	140.728	283.730	900.817	134.533	230.169	452.399	613.237	236.280	853.764	651.943	181.982	453.934	1065.917	191.072	844.010	1055.822	251.433	398.926	1197.456	268.304	868.731	1237.886	240.218	278.675	1372.932	227.010	992.061	1386.129	298.634	496.287	1600.059	276.552	775.482	1616.144
150.288	451.159	208.677	179.438	875.594	219.437	263.243	434.111	136.118	282.643	900.957	129.785	231.402	451.972	607.753	237.574	853.972	646.502	181.078	453.845	1059.985	190.079	844.128	1050.071	250.731	398.870	1191.278	267.456	868.729	1231.922	240.121	278.542	1366.737	226.620	992.028	1380.353	298.958	496.156	1593.705	276.892	775.352	1610.068
149.358	450.762	203.800	178.140	875.708	214.384	262.431	433.477	131.529	281.549	901.082	125.056	232.712	451.545	602.195	238.957	854.188	640.992	180.153	453.749	1053.943	189.063	844.245	1044.218	250.013	398.814	1184.991	266.584	868.726	1225.839	240.027	278.408	1360.428	226.237	991.997	1374.462	299.304	496.023	1587.230	277.259	775.225	1603.862
148.393	450.366	198.932	176.811	875.815	209.327	261.596	432.856	126.970	280.449	901.191	120.357	234.103	451.117	596.570	240.433	854.411	635.420	179.207	453.646	1047.794	188.024	844.362	1038.260	249.277	398.758	1178.595	265.689	868.722	1219.639	239.939	278.275	1354.006	225.860	991.965	1368.453	299.673	495.888	1580.633	277.653	775.103	1597.528
147.394	449.970	194.082	175.454	875.916	204.277	260.742	432.247	122.451	279.348	901.285	115.697	235.577	450.691	590.885	242.004	854.642	629.793	178.239	453.536	1041.538	186.961	844.477	1032.199	248.523	398.703	1172.090	264.767	868.716	1213.320	239.855	278.143	1347.471	225.490	991.933	1362.327	300.067	495.750	1573.915	278.078	774.984	1591.061
146.364	449.576	189.257	174.072	876.011	199.242	259.872	431.654	117.980	278.247	901.364	111.086	237.137	450.269	585.147	243.674	854.878	624.117	177.247	453.419	1035.178	185.875	844.592	1026.034	247.749	398.649	1165.478	263.820	868.708	1206.884	239.776	278.013	1340.822	225.128	991.900	1356.084	300.487	495.611	1567.074	278.534	774.869	1584.462
145.307	449.183	184.468	172.666	876.099	194.230	258.990	431.076	113.569	277.150	901.428	106.533	238.787	449.851	579.365	245.444	855.118	618.401	176.232	453.292	1028.715	184.763	844.705	1019.768	246.956	398.598	1158.758	262.846	868.697	1200.329	239.703	277.886	1334.059	224.776	991.865	1349.725	300.937	495.470	1560.111	279.026	774.756	1577.729
144.224	448.792	179.722	171.240	876.181	189.253	258.098	430.516	109.225	276.060	901.478	102.049	240.529	449.438	573.548	247.317	855.361	612.654	175.190	453.156	1022.153	183.626	844.818	1013.401	246.142	398.549	1151.932	261.845	868.683	1193.658	239.634	277.762	1327.184	224.433	991.829	1343.249	301.417	495.328	1553.026	279.554	774.646	1570.863
143.118	448.403	175.027	169.795	876.256	184.318	257.202	429.973	104.961	274.980	901.514	97.645	242.363	449.032	567.704	249.294	855.607	606.884	174.121	453.010	1015.498	182.460	844.930	1006.939	245.306	398.504	1145.001	260.816	868.666	1186.872	239.572	277.643	1320.197	224.102	991.789	1336.657	301.929	495.184	1545.820	280.121	774.539	1563.862
141.992	448.017	170.392	168.334	876.324	179.435	256.303	429.449	100.783	273.912	901.538	93.328	244.293	448.634	561.843	251.375	855.854	601.099	173.022	452.855	1008.755	181.265	845.043	1000.384	244.447	398.464	1137.967	259.759	868.643	1179.972	239.515	277.529	1313.100	223.782	991.746	1329.950	302.475	495.039	1538.492	280.729	774.433	1556.727
140.848	447.632	165.825	166.860	876.385	174.614	255.407	428.944	96.703	272.860	901.550	89.111	246.317	448.243	555.973	253.560	856.102	595.308	171.893	452.690	1001.928	180.037	845.157	993.743	243.565	398.429	1130.831	258.672	868.616	1172.959	239.464	277.421	1305.895	223.477	991.699	1323.128	303.057	494.893	1531.043	281.381	774.330	1549.457
139.689	447.251	161.333	165.373	876.438	169.863	254.516	428.459	92.731	271.827	901.551	85.004	248.435	447.861	550.103	255.847	856.350	589.521	170.730	452.515	995.024	178.775	845.271	987.018	242.657	398.400	1123.597	257.556	868.582	1165.835	239.418	277.320	1298.582	223.185	991.648	1316.195	303.676	494.746	1523.476	282.080	774.228	1542.055
138.516	446.872	156.925	163.878	876.485	165.192	253.635	427.994	88.875	270.815	901.544	81.016	250.647	447.489	544.243	258.234	856.599	583.744	169.533	452.330	988.046	177.478	845.387	980.215	241.724	398.379	1116.265	256.410	868.542	1158.604	239.379	277.227	1291.165	222.910	991.593	1309.152	304.333	494.598	1515.792	282.826	774.129	1534.521
137.333	446.498	152.609	162.375	876.523	160.608	252.766	427.548	85.145	269.829	901.529	77.158	252.950	447.125	538.399	260.717	856.847	577.988	168.299	452.136	980.999	176.143	845.502	973.338	240.764	398.366	1108.839	255.234	868.494	1151.267	239.347	277.142	1283.645	222.652	991.533	1302.001	305.031	494.451	1507.994	283.623	774.031	1526.861
136.141	446.129	148.392	160.867	876.554	156.122	251.913	427.123	81.550	268.871	901.509	73.440	255.341	446.770	532.581	263.294	857.094	572.259	167.027	451.933	973.889	174.768	845.618	966.393	239.777	398.362	1101.323	254.029	868.439	1143.828	239.321	277.067	1276.026	222.412	991.468	1294.744	305.771	494.305	1500.085	284.473	773.935	1519.076
134.943	445.767	144.281	159.357	876.576	151.741	251.080	426.716	78.101	267.944	901.485	69.872	257.816	446.424	526.797	265.959	857.339	566.566	165.714	451.720	966.721	173.351	845.733	959.383	238.761	398.368	1093.720	252.794	868.377	1136.290	239.301	277.002	1268.311	222.193	991.399	1287.384	306.555	494.160	1492.069	285.377	773.841	1511.172
133.741	445.411	140.286	157.846	876.590	147.474	250.269	426.329	74.806	267.052	901.458	66.463	260.372	446.087	521.053	268.709	857.582	560.918	164.360	451.497	959.500	171.891	845.847	952.316	237.716	398.385	1086.034	251.531	868.306	1128.657	239.287	276.949	1260.503	221.994	991.325	1279.924	307.383	494.018	1483.949	286.338	773.749	1503.150
132.536	445.065	136.414	156.339	876.596	143.330	249.483	425.960	71.674	266.198	901.430	63.219	263.004	445.760	515.359	271.537	857.823	555.322	162.962	451.264	952.232	170.386	845.960	945.196	236.642	398.414	1078.270	250.239	868.228	1120.932	239.280	276.907	1252.607	221.817	991.247	1272.367	308.256	493.879	1475.730	287.356	773.660	1495.015
131.335	444.728	132.673	154.846	876.594	139.319	248.727	425.611	68.708	265.383	901.400	60.143	265.707	445.441	509.722	274.438	858.059	549.787	161.521	451.022	944.923	168.833	846.072	938.030	235.538	398.454	1070.432	248.921	868.142	1113.123	239.279	276.878	1244.628	221.664	991.164	1264.717	309.176	493.744	1467.416	288.433	773.572	1486.773
130.144	444.401	129.075	153.374	876.587	135.453	248.000	425.282	65.912	264.605	901.369	57.234	268.477	445.132	504.149	277.407	858.291	544.320	160.035	450.770	937.578	167.232	846.183	930.824	234.406	398.508	1062.526	247.577	868.048	1105.233	239.283	276.862	1236.570	221.535	991.077	1256.979	310.142	493.615	1459.012	289.569	773.485	1478.427
128.974	444.084	125.629	151.933	876.573	131.746	247.305	424.971	63.282	263.865	901.336	54.496	271.308	444.832	498.649	280.436	858.516	538.931	158.503	450.510	930.205	165.580	846.293	923.584	233.245	398.573	1054.558	246.209	867.947	1097.268	239.293	276.859	1228.438	221.431	990.985	1249.158	311.154	493.491	1450.522	290.764	773.399	1469.984
127.834	443.777	122.349	150.532	876.553	128.211	246.642	424.678	60.814	263.162	901.303	51.928	274.193	444.542	493.230	283.520	858.735	533.628	156.925	450.242	922.808	163.878	846.402	916.318	232.057	398.652	1046.533	244.818	867.838	1089.236	239.308	276.870	1220.239	221.353	990.891	1241.258	312.213	493.374	1441.952	292.017	773.314	1461.449
126.734	443.483	119.242	149.181	876.527	124.859	246.013	424.404	58.506	262.497	901.268	49.527	277.128	444.263	487.901	286.650	858.947	528.419	155.302	449.965	915.396	162.125	846.512	909.031	230.841	398.744	1038.458	243.408	867.723	1081.143	239.327	276.894	1211.979	221.302	990.792	1233.287	313.316	493.264	1433.309	293.329	773.230	1452.829
125.681	443.202	116.313	147.886	876.496	121.694	245.420	424.149	56.354	261.871	901.234	47.289	280.105	443.994	482.669	289.820	859.150	523.313	153.634	449.681	907.976	160.321	846.622	901.732	229.600	398.849	1030.339	241.980	867.600	1072.995	239.351	276.932	1203.664	221.279	990.691	1225.248	314.464	493.163	1424.598	294.697	773.146	1444.133
124.678	442.933	113.562	146.651	876.459	118.718	244.864	423.911	54.351	261.284	901.200	45.207	283.118	443.736	477.543	293.023	859.344	518.319	151.922	449.389	900.555	158.466	846.733	894.427	228.334	398.968	1022.185	240.536	867.472	1064.801	239.379	276.984	1195.302	221.284	990.586	1217.150	315.654	493.070	1415.826	296.121	773.062	1435.366
123.726	442.681	110.986	145.479	876.416	115.929	244.343	423.690	52.494	260.735	901.166	43.277	286.162	443.490	472.531	296.251	859.528	513.445	150.167	449.091	893.141	156.561	846.845	887.125	227.045	399.101	1014.003	239.079	867.336	1056.568	239.411	277.049	1186.898	221.319	990.479	1208.998	316.886	492.985	1407.001	297.599	772.979	1426.538
122.824	442.448	108.578	144.369	876.368	113.320	243.856	423.486	50.777	260.224	901.134	41.494	289.230	443.256	467.639	299.497	859.700	508.698	148.371	448.785	885.741	154.607	846.958	879.833	225.735	399.247	1005.800	237.610	867.195	1048.304	239.447	277.128	1178.462	221.383	990.369	1200.800	318.157	492.910	1398.130	299.128	772.897	1417.655
121.967	442.236	106.331	143.319	876.315	110.886	243.403	423.299	49.197	259.750	901.102	39.854	292.316	443.034	462.875	302.753	859.862	504.085	146.535	448.472	878.365	152.607	847.071	872.559	224.404	399.407	997.586	236.134	867.047	1040.018	239.485	277.220	1170.000	221.477	990.256	1192.564	319.465	492.843	1389.222	300.707	772.816	1408.727
121.157	442.048	104.242	142.328	876.256	108.619	242.981	423.129	47.750	259.311	901.071	38.351	295.415	442.825	458.245	306.013	860.011	499.613	144.660	448.152	871.022	150.561	847.187	865.311	223.056	399.581	989.368	234.652	866.893	1031.718	239.527	277.326	1161.522	221.601	990.142	1184.298	320.808	492.787	1380.284	302.334	772.736	1399.764
120.393	441.882	102.307	141.394	876.193	106.516	242.591	422.975	46.431	258.907	901.042	36.981	298.521	442.629	453.758	309.270	860.147	495.288	142.748	447.826	863.719	148.472	847.304	858.099	221.691	399.768	981.155	233.165	866.734	1023.413	239.571	277.444	1153.037	221.757	990.025	1176.010	322.182	492.739	1371.327	304.004	772.657	1390.775
119.678	441.734	100.523	140.517	876.128	104.571	242.233	422.836	45.235	258.537	901.014	35.738	301.628	442.446	449.418	312.517	860.271	491.116	140.801	447.495	856.466	146.340	847.423	850.932	220.311	399.970	972.956	231.678	866.569	1015.113	239.617	277.576	1144.552	221.945	989.907	1167.708	323.586	492.702	1362.359	305.716	772.581	1381.769
119.010	441.604	98.884	139.696	876.061	102.781	241.906	422.710	44.156	258.199	900.988	34.615	304.730	442.276	445.233	315.747	860.382	487.103	138.818	447.158	849.274	144.169	847.547	843.819	218.919	400.186	964.781	230.192	866.399	1006.826	239.666	277.720	1136.078	222.164	989.788	1159.401	325.016	492.674	1353.391	307.467	772.506	1372.757
118.389	441.488	97.385	138.931	875.994	101.138	241.609	422.597	43.188	257.892	900.965	33.609	307.822	442.117	441.208	318.952	860.480	483.252	136.803	446.816	842.151	141.960	847.674	836.769	217.515	400.415	956.638	228.709	866.224	998.563	239.717	277.877	1127.625	222.414	989.669	1151.098	326.469	492.657	1344.432	309.253	772.434	1363.749
117.814	441.387	96.018	138.219	875.927	99.638	241.341	422.496	42.325	257.616	900.944	32.713	310.896	441.970	437.347	322.125	860.567	479.566	134.756	446.472	835.108	139.717	847.806	829.793	216.102	400.658	948.538	227.231	866.045	990.334	239.771	278.045	1119.201	222.697	989.549	1142.808	327.942	492.650	1335.493	311.072	772.365	1354.756
117.282	441.298	94.778	137.560	875.860	98.274	241.102	422.405	41.563	257.368	900.926	31.920	313.943	441.833	433.650	325.256	860.642	476.047	132.679	446.125	828.156	137.441	847.945	822.902	214.682	400.913	940.490	225.761	865.861	982.147	239.826	278.225	1110.817	223.010	989.429	1134.541	329.432	492.653	1326.586	312.918	772.299	1345.789
116.791	441.220	93.659	136.952	875.792	97.040	240.888	422.323	40.894	257.147	900.911	31.226	316.954	441.702	430.117	328.336	860.708	472.693	130.575	445.776	821.303	135.135	848.091	816.104	213.256	401.180	932.504	224.301	865.674	974.014	239.882	278.415	1102.482	223.355	989.311	1126.305	330.937	492.667	1317.721	314.789	772.236	1336.859
116.341	441.154	92.654	136.393	875.726	95.930	240.700	422.250	40.313	256.953	900.899	30.625	319.919	441.576	426.745	331.355	860.766	469.501	128.447	445.427	814.559	132.802	848.244	809.411	211.827	401.458	924.588	222.854	865.483	965.942	239.940	278.615	1094.207	223.730	989.196	1118.111	332.452	492.691	1308.908	316.680	772.177	1327.977
115.931	441.099	91.758	135.881	875.660	94.937	240.535	422.184	39.814	256.782	900.891	30.108	322.828	441.453	423.530	334.303	860.819	466.468	126.297	445.079	807.931	130.447	848.405	802.832	210.395	401.748	916.751	221.421	865.290	957.943	239.999	278.824	1086.000	224.134	989.083	1109.967	333.974	492.725	1300.160	318.587	772.123	1319.157
115.557	441.053	90.963	135.415	875.595	94.055	240.392	422.125	39.391	256.634	900.886	29.671	325.673	441.332	420.469	337.170	860.869	463.591	124.130	444.733	801.425	128.072	848.572	796.373	208.962	402.047	909.004	220.005	865.094	950.025	240.059	279.040	1077.872	224.568	988.976	1101.883	335.501	492.768	1291.487	320.505	772.072	1310.410
115.221	441.017	90.266	134.994	875.532	93.278	240.269	422.073	39.036	256.508	900.884	29.307	328.446	441.212	417.557	339.950	860.917	460.865	121.951	444.389	795.042	125.684	848.744	790.039	207.532	402.354	901.355	218.607	864.897	942.197	240.120	279.262	1069.831	225.029	988.874	1093.868	337.028	492.821	1282.901	322.430	772.027	1301.746
114.919	440.991	89.659	134.616	875.471	92.598	240.165	422.026	38.745	256.401	900.884	29.008	331.139	441.091	414.789	342.635	860.964	458.285	119.763	444.046	788.788	123.289	848.920	783.836	206.105	402.669	893.812	217.230	864.700	934.470	240.180	279.489	1061.887	225.516	988.778	1085.931	338.552	492.884	1274.413	324.357	771.985	1293.180
114.652	440.974	89.137	134.280	875.412	92.011	240.078	421.984	38.510	256.311	900.887	28.767	333.745	440.971	412.162	345.218	861.009	455.848	117.570	443.705	782.664	120.893	849.097	777.766	204.684	402.990	886.385	215.877	864.503	926.851	240.239	279.720	1054.049	226.027	988.689	1078.079	340.070	492.956	1266.032	326.280	771.948	1284.721
114.417	440.966	88.694	133.985	875.355	91.509	240.006	421.947	38.326	256.237	900.892	28.578	336.258	440.849	409.669	347.698	861.054	453.550	115.379	443.365	776.675	118.501	849.276	771.833	203.271	403.315	879.081	214.548	864.308	919.350	240.297	279.953	1046.326	226.562	988.607	1070.322	341.577	493.038	1257.769	328.195	771.914	1276.380
114.214	440.967	88.325	133.728	875.300	91.086	239.948	421.914	38.185	256.178	900.898	28.435	338.676	440.728	407.308	350.069	861.098	451.385	113.193	443.026	770.823	116.118	849.455	766.042	201.868	403.644	871.909	213.246	864.113	911.973	240.352	280.188	1038.725	227.117	988.534	1062.667	343.070	493.129	1249.632	330.097	771.883	1268.165
114.042	440.976	88.024	133.510	875.248	90.736	239.902	421.886	38.082	256.130	900.906	28.329	340.995	440.607	405.076	352.330	861.142	449.349	111.017	442.687	765.115	113.750	849.635	760.395	200.479	403.974	864.875	211.973	863.921	904.729	240.404	280.422	1031.256	227.690	988.469	1055.123	344.543	493.229	1241.629	331.979	771.855	1260.084
113.899	440.991	87.785	133.328	875.198	90.453	239.866	421.861	38.009	256.093	900.913	28.254	343.213	440.488	402.969	354.481	861.185	447.440	108.857	442.349	759.553	111.404	849.816	754.898	199.105	404.304	857.988	210.731	863.732	897.627	240.452	280.654	1023.927	228.281	988.412	1047.697	345.994	493.336	1233.769	333.838	771.829	1252.144
113.785	441.013	87.602	133.180	875.151	90.232	239.839	421.841	37.961	256.064	900.920	28.204	345.330	440.372	400.985	356.520	861.228	445.654	106.717	442.013	754.141	109.085	849.998	749.552	197.748	404.632	851.253	209.520	863.544	890.673	240.496	280.882	1016.744	228.885	988.364	1040.398	347.416	493.449	1226.059	335.666	771.804	1244.353
113.698	441.040	87.469	133.066	875.107	90.065	239.819	421.824	37.929	256.041	900.926	28.171	347.346	440.260	399.121	358.448	861.272	443.987	104.602	441.679	748.884	106.797	850.183	744.362	196.410	404.958	844.677	208.342	863.360	883.874	240.535	281.107	1009.715	229.502	988.324	1033.233	348.807	493.569	1218.505	337.459	771.781	1236.718
113.637	441.071	87.379	132.983	875.067	89.946	239.805	421.810	37.909	256.023	900.931	28.151	349.261	440.153	397.375	360.266	861.317	442.435	102.516	441.346	743.784	104.548	850.369	739.330	195.093	405.279	838.265	207.198	863.178	877.237	240.569	281.325	1002.846	230.130	988.292	1026.208	350.162	493.693	1211.116	339.213	771.759	1229.248
113.600	441.104	87.326	132.926	875.030	89.867	239.795	421.798	37.894	256.008	900.935	28.140	351.075	440.052	395.743	361.976	861.364	440.996	100.463	441.016	738.845	102.341	850.558	734.457	193.799	405.595	832.024	206.089	862.998	870.765	240.598	281.537	996.143	230.765	988.267	1019.331	351.478	493.822	1203.898	340.922	771.739	1221.949
113.583	441.141	87.301	132.890	874.996	89.822	239.788	421.788	37.883	255.997	900.938	28.135	352.790	439.959	394.225	363.578	861.413	439.666	98.446	440.688	734.071	100.183	850.749	729.746	192.527	405.906	825.956	205.013	862.820	864.464	240.621	281.741	989.611	231.407	988.249	1012.606	352.752	493.954	1196.857	342.584	771.720	1214.827
113.581	441.180	87.298	132.871	874.964	89.799	239.785	421.781	37.874	255.989	900.941	28.134	354.405	439.875	392.817	365.074	861.465	438.441	96.470	440.361	729.463	98.077	850.941	725.197	191.281	406.209	820.067	203.973	862.642	858.338	240.640	281.937	983.255	232.054	988.237	1006.039	353.981	494.087	1190.000	344.196	771.704	1207.889
113.588	441.220	87.308	132.864	874.935	89.791	239.783	421.776	37.868	255.983	900.943	28.132	355.923	439.801	391.514	366.465	861.520	437.316	94.535	440.037	725.022	96.028	851.133	720.813	190.059	406.506	814.361	202.967	862.466	852.391	240.654	282.126	977.081	232.704	988.230	999.635	355.164	494.222	1183.334	345.754	771.690	1201.140
113.600	441.262	87.324	132.863	874.910	89.790	239.782	421.772	37.862	255.980	900.945	28.132	357.343	439.736	390.315	367.754	861.577	436.287	92.645	439.714	720.751	94.038	851.324	716.595	188.864	406.795	808.840	201.994	862.290	846.626	240.663	282.306	971.092	233.354	988.227	993.400	356.298	494.357	1176.864	347.257	771.680	1194.585
113.614	441.304	87.343	132.864	874.887	89.791	239.781	421.769	37.858	255.978	900.946	28.131	358.668	439.681	389.215	368.943	861.638	435.349	90.799	439.393	716.651	92.109	851.514	712.543	187.694	407.077	803.508	201.054	862.113	841.046	240.668	282.478	965.292	234.004	988.229	987.337	357.381	494.492	1170.595	348.702	771.672	1188.228
113.627	441.347	87.361	132.866	874.867	89.791	239.780	421.768	37.855	255.976	900.948	28.130	359.899	439.637	388.209	370.033	861.700	434.497	88.997	439.074	712.721	90.241	851.701	708.658	186.550	407.350	798.367	200.145	861.936	835.654	240.668	282.642	959.686	234.651	988.234	981.452	358.412	494.626	1164.532	350.088	771.668	1182.073
113.638	441.388	87.379	132.867	874.850	89.789	239.778	421.768	37.854	255.975	900.948	28.130	361.037	439.604	387.295	371.028	861.765	433.727	87.238	438.758	708.962	88.436	851.887	704.940	185.433	407.614	793.420	199.267	861.759	830.453	240.664	282.798	954.276	235.294	988.241	975.746	359.391	494.761	1158.680	351.413	771.667	1176.126
113.649	441.427	87.396	132.866	874.836	89.787	239.776	421.770	37.855	255.974	900.948	28.130	362.084	439.582	386.467	371.928	861.831	433.033	85.522	438.446	705.374	86.693	852.070	701.390	184.343	407.870	788.668	198.420	861.580	825.444	240.656	282.945	949.066	235.931	988.251	970.225	360.316	494.895	1153.043	352.676	771.668	1170.389
113.660	441.462	87.414	132.864	874.825	89.784	239.775	421.772	37.857	255.973	900.948	28.131	363.042	439.571	385.721	372.738	861.898	432.411	83.848	438.139	701.956	85.012	852.250	698.007	183.280	408.115	784.111	197.601	861.401	820.629	240.644	283.085	944.057	236.560	988.263	964.891	361.188	495.029	1147.624	353.876	771.671	1164.866
113.671	441.490	87.432	132.862	874.816	89.781	239.775	421.774	37.860	255.972	900.948	28.131	363.910	439.571	385.051	373.458	861.965	431.856	82.214	437.839	698.706	83.390	852.428	694.791	182.243	408.351	779.752	196.810	861.220	816.009	240.629	283.217	939.252	237.179	988.276	959.746	362.006	495.163	1142.426	355.011	771.677	1159.559
113.681	441.514	87.447	132.858	874.810	89.778	239.775	421.776	37.862	255.971	900.948	28.132	364.692	439.582	384.454	374.092	862.031	431.363	80.620	437.546	695.625	81.829	852.602	691.742	181.234	408.575	775.591	196.047	861.038	811.586	240.610	283.342	934.652	237.787	988.291	954.792	362.771	495.297	1137.452	356.082	771.683	1154.470
113.689	441.534	87.461	132.854	874.805	89.774	239.774	421.779	37.864	255.970	900.947	28.133	365.388	439.604	383.923	374.641	862.096	430.928	79.065	437.261	692.708	80.326	852.772	688.857	180.252	408.789	771.627	195.312	860.854	807.360	240.588	283.458	930.259	238.382	988.306	950.032	363.482	495.431	1132.703	357.087	771.690	1149.603
