186.637	470.538	1837.073	143.892	389.663	259.918	167.464	903.180	266.135	233.111	366.967	130.052	587.376	850.015	1874.064	277.182	847.750	731.747	606.301	314.995	1855.037	372.887	227.313	1694.167	218.448	414.933	740.568	199.765	751.625	1845.257	406.488	961.555	1666.858	233.303	936.774	149.660	208.337	427.606	1171.639	243.097	810.373	1180.354
187.059	470.344	1829.953	144.158	389.575	253.731	167.222	903.059	260.124	233.884	366.818	124.485	586.991	850.169	1863.294	278.682	847.523	725.108	606.014	314.590	1844.347	371.598	226.882	1685.283	219.955	414.650	733.912	200.331	751.667	1838.234	404.859	961.671	1657.309	233.342	936.686	143.919	207.884	427.858	1164.786	242.639	810.603	1173.558
187.498	470.137	1822.725	144.329	389.518	247.550	166.887	902.934	254.117	234.601	366.666	118.984	586.631	850.317	1852.312	280.243	847.284	718.418	605.717	314.182	1833.480	370.282	226.470	1676.251	221.523	414.358	727.188	200.905	751.737	1831.094	403.196	961.759	1647.611	233.333	936.604	138.226	207.429	428.111	1157.842	242.163	810.832	1166.680
187.955	469.915	1815.391	144.406	389.491	241.385	166.457	902.806	248.120	235.262	366.514	113.559	586.294	850.461	1841.122	281.864	847.031	711.681	605.407	313.771	1822.437	368.939	226.080	1667.076	223.152	414.056	720.399	201.487	751.832	1823.844	401.499	961.818	1637.770	233.276	936.527	132.591	206.973	428.364	1150.808	241.668	811.061	1159.723
188.430	469.679	1807.956	144.387	389.496	235.245	165.930	902.672	242.141	235.867	366.363	108.219	585.981	850.599	1829.724	283.543	846.764	704.902	605.083	313.356	1811.217	367.567	225.712	1657.761	224.845	413.745	713.552	202.075	751.958	1816.482	399.766	961.850	1627.791	233.174	936.457	127.024	206.515	428.617	1143.690	241.154	811.287	1152.691
188.923	469.427	1800.422	144.274	389.532	229.140	165.308	902.531	236.187	236.418	366.211	102.976	585.690	850.733	1818.121	285.280	846.482	698.087	604.744	312.938	1799.821	366.164	225.367	1648.311	226.602	413.425	706.652	202.661	752.073	1809.166	397.996	961.853	1617.680	233.027	936.393	121.535	206.057	428.869	1136.492	240.621	811.509	1145.590
189.433	469.161	1792.793	144.067	389.602	223.080	164.589	902.382	230.265	236.915	366.062	97.838	585.421	850.865	1806.316	287.072	846.185	691.241	604.389	312.516	1788.248	364.728	225.048	1638.731	228.426	413.096	699.708	203.258	752.217	1801.749	396.187	961.827	1607.444	232.838	936.334	116.135	205.597	429.121	1129.218	240.069	811.728	1138.423
189.961	468.881	1785.074	143.767	389.707	217.074	163.773	902.222	224.383	237.359	365.916	92.818	585.172	850.994	1794.310	288.916	845.872	684.370	604.016	312.092	1776.501	363.258	224.754	1629.024	230.320	412.760	692.727	203.866	752.390	1794.236	394.338	961.772	1597.090	232.607	936.280	110.833	205.137	429.372	1121.877	239.498	811.941	1131.197
190.507	468.586	1777.270	143.377	389.847	211.134	162.862	902.053	218.549	237.753	365.772	87.925	584.943	851.122	1782.107	290.810	845.543	677.482	603.623	311.664	1764.578	361.751	224.489	1619.198	232.288	412.417	685.719	204.485	752.593	1786.632	392.447	961.688	1586.626	232.337	936.231	105.638	204.675	429.623	1114.474	238.908	812.150	1123.918
191.070	468.277	1769.388	142.897	390.023	205.270	161.857	901.871	212.770	238.097	365.634	83.169	584.732	851.249	1769.709	292.749	845.196	670.582	603.209	311.234	1752.482	360.206	224.252	1609.256	234.333	412.066	678.694	205.115	752.825	1778.942	390.513	961.573	1576.057	232.029	936.186	100.561	204.213	429.873	1107.018	238.298	812.352	1116.592
191.650	467.954	1761.432	142.329	390.237	199.493	160.758	901.678	207.056	238.393	365.501	78.562	584.537	851.376	1757.118	294.732	844.832	663.679	602.771	310.801	1740.214	358.621	224.046	1599.206	236.457	411.709	671.660	205.756	753.089	1771.171	388.535	961.429	1565.393	231.685	936.145	95.610	203.750	430.123	1099.516	237.669	812.549	1109.226
192.247	467.617	1753.409	141.676	390.490	193.815	159.568	901.472	201.415	238.643	365.374	74.114	584.357	851.504	1744.337	296.755	844.450	656.777	602.308	310.366	1727.774	356.993	223.873	1589.055	238.663	411.345	664.629	206.407	753.383	1763.327	386.510	961.254	1554.643	231.308	936.106	90.796	203.286	430.372	1091.976	237.019	812.740	1101.827
192.862	467.265	1745.326	140.940	390.780	188.245	158.287	901.254	195.856	238.850	365.253	69.838	584.189	851.633	1731.368	298.816	844.050	649.887	601.817	309.929	1715.165	355.321	223.733	1578.808	240.954	410.974	657.610	207.068	753.710	1755.416	384.437	961.048	1543.813	230.899	936.071	86.126	202.822	430.621	1084.406	236.350	812.925	1094.402
193.493	466.898	1737.190	140.121	391.111	182.797	156.919	901.024	190.389	239.017	365.140	65.743	584.032	851.764	1718.213	300.911	843.630	643.015	601.296	309.491	1702.388	353.603	223.630	1568.473	243.331	410.597	650.614	207.740	754.069	1747.445	382.315	960.812	1532.914	230.461	936.038	81.611	202.358	430.868	1076.816	235.662	813.103	1086.958
194.142	466.516	1729.008	139.221	391.482	177.480	155.465	900.782	185.023	239.147	365.034	61.842	583.881	851.900	1704.875	303.038	843.190	636.171	600.741	309.051	1689.446	351.835	223.564	1558.058	245.795	410.215	643.652	208.422	754.461	1739.421	380.143	960.545	1521.953	229.996	936.008	77.260	201.895	431.114	1069.213	234.953	813.274	1079.503
194.808	466.118	1720.788	138.245	391.893	172.304	153.930	900.527	179.765	239.242	364.935	58.141	583.735	852.038	1691.357	305.196	842.729	629.362	600.151	308.612	1676.341	350.017	223.537	1547.570	248.345	409.827	636.735	209.113	754.889	1731.354	377.918	960.247	1510.942	229.508	935.981	73.080	201.433	431.359	1061.608	234.224	813.437	1072.044
195.490	465.705	1712.537	137.198	392.346	167.276	152.318	900.257	174.624	239.306	364.844	54.644	583.590	852.182	1677.661	307.384	842.247	622.600	599.521	308.173	1663.076	348.145	223.552	1537.018	250.983	409.434	629.873	209.815	755.350	1723.250	375.640	959.917	1499.889	229.001	935.955	69.078	200.974	431.602	1054.012	233.476	813.594	1064.588
196.190	465.276	1704.264	136.087	392.840	162.403	150.640	899.972	169.606	239.341	364.760	51.348	583.442	852.331	1663.789	309.599	841.744	615.892	598.849	307.735	1649.655	346.219	223.611	1526.412	253.705	409.039	623.078	210.528	755.844	1715.118	373.308	959.556	1488.805	228.477	935.931	65.257	200.518	431.842	1046.433	232.708	813.743	1057.147
196.905	464.831	1695.979	134.924	393.374	157.692	148.905	899.672	164.720	239.351	364.683	48.253	583.286	852.488	1649.746	311.838	841.217	609.253	598.132	307.299	1636.080	344.235	223.716	1515.761	256.510	408.642	616.362	211.249	756.375	1706.968	370.919	959.163	1477.701	227.941	935.907	61.619	200.068	432.079	1038.882	231.921	813.885	1049.727
197.637	464.370	1687.690	133.721	393.945	153.152	147.128	899.359	159.971	239.340	364.611	45.356	583.118	852.653	1635.533	314.098	840.669	602.691	597.365	306.865	1622.355	342.191	223.868	1505.074	259.393	408.246	609.734	211.981	756.939	1698.808	368.472	958.738	1466.588	227.398	935.885	58.166	199.624	432.312	1031.372	231.115	814.021	1042.338
198.383	463.894	1679.406	132.493	394.549	148.789	145.323	899.033	155.368	239.312	364.544	42.653	582.932	852.828	1621.155	316.375	840.098	596.220	596.545	306.433	1608.484	340.086	224.070	1494.362	262.349	407.854	603.206	212.721	757.539	1690.649	365.967	958.280	1455.476	226.852	935.863	54.897	199.187	432.540	1023.912	230.289	814.150	1034.989
199.144	463.402	1671.138	131.256	395.183	144.610	143.505	898.696	150.920	239.271	364.483	40.139	582.724	853.015	1606.616	318.663	839.507	589.849	595.669	306.005	1594.472	337.917	224.323	1483.635	265.372	407.468	596.788	213.469	758.176	1682.503	363.402	957.789	1444.378	226.308	935.841	51.812	198.759	432.762	1016.514	229.445	814.272	1027.689
199.918	462.897	1662.896	130.024	395.841	140.621	141.688	898.347	146.636	239.218	364.427	37.810	582.486	853.214	1591.920	320.959	838.895	583.588	594.731	305.580	1580.321	335.684	224.631	1472.906	268.457	407.090	590.490	214.226	758.846	1674.379	360.775	957.265	1433.306	225.770	935.819	48.912	198.340	432.978	1009.189	228.582	814.387	1020.449
200.704	462.378	1654.689	128.806	396.520	136.826	139.882	897.987	142.520	239.156	364.376	35.658	582.213	853.430	1577.072	323.257	838.264	577.447	593.729	305.159	1566.036	333.385	224.995	1462.185	271.595	406.722	584.319	214.991	759.549	1666.287	358.087	956.708	1422.273	225.242	935.798	46.197	197.932	433.187	1001.949	227.700	814.495	1013.277
201.502	461.848	1646.527	127.611	397.214	133.227	138.098	897.615	138.577	239.088	364.331	33.680	581.897	853.662	1562.078	325.553	837.616	571.435	592.657	304.742	1551.623	331.020	225.418	1451.484	274.781	406.365	578.286	215.764	760.284	1658.239	355.335	956.116	1411.290	224.727	935.777	43.663	197.537	433.388	994.804	226.801	814.597	1006.184
202.309	461.307	1638.421	126.444	397.920	129.825	136.342	897.230	134.809	239.013	364.291	31.866	581.532	853.915	1546.942	327.844	836.951	565.560	591.512	304.328	1537.086	328.587	225.899	1440.814	278.007	406.022	572.398	216.545	761.050	1650.246	352.520	955.489	1400.371	224.227	935.755	41.308	197.156	433.581	987.768	225.884	814.691	999.180
203.124	460.759	1630.380	125.312	398.632	126.618	134.620	896.833	131.216	238.935	364.256	30.212	581.109	854.189	1531.672	330.124	836.271	559.830	590.288	303.919	1522.432	326.088	226.443	1430.188	281.269	405.691	566.662	217.331	761.845	1642.319	349.642	954.828	1389.529	223.743	935.732	39.127	196.789	433.765	980.850	224.949	814.779	992.275
203.945	460.204	1622.414	124.218	399.347	123.608	132.939	896.421	127.797	238.853	364.226	28.709	580.620	854.488	1516.273	332.391	835.578	554.251	588.980	303.514	1507.665	323.522	227.050	1419.617	284.562	405.375	561.087	218.123	762.669	1634.469	346.701	954.133	1378.775	223.276	935.708	37.114	196.440	433.939	974.062	223.999	814.859	985.478
204.771	459.643	1614.534	123.168	400.061	120.792	131.301	895.995	124.551	238.770	364.200	27.352	580.058	854.814	1500.752	334.643	834.872	548.829	587.584	303.114	1492.794	320.890	227.720	1409.113	287.882	405.074	555.678	218.921	763.520	1626.705	343.697	953.404	1368.123	222.826	935.681	35.263	196.109	434.105	967.415	223.031	814.932	978.800
205.598	459.079	1606.749	122.163	400.769	118.169	129.712	895.554	121.475	238.684	364.180	26.132	579.412	855.169	1485.118	336.876	834.154	543.568	586.093	302.717	1477.824	318.195	228.456	1398.688	291.225	404.790	550.444	219.723	764.396	1619.038	340.632	952.641	1357.584	222.395	935.653	33.569	195.798	434.263	960.920	222.048	814.997	972.250
206.427	458.514	1599.069	121.207	401.466	115.736	128.174	895.098	118.566	238.599	364.165	25.044	578.674	855.555	1469.379	339.088	833.425	538.470	584.504	302.325	1462.765	315.437	229.257	1388.353	294.588	404.521	545.390	220.528	765.297	1611.479	337.508	951.845	1347.171	221.983	935.622	32.024	195.507	434.413	954.587	221.049	815.055	965.839
207.254	457.947	1591.503	120.302	402.148	113.490	126.691	894.629	115.821	238.513	364.154	24.078	577.834	855.975	1453.544	341.276	832.686	533.541	582.809	301.936	1447.624	312.620	230.124	1378.120	297.968	404.269	540.524	221.335	766.220	1604.037	334.326	951.017	1336.896	221.589	935.589	30.623	195.237	434.557	948.424	220.035	815.106	959.574
208.079	457.381	1584.059	119.448	402.814	111.424	125.265	894.146	113.238	238.428	364.147	23.229	576.884	856.431	1437.622	343.438	831.938	528.783	581.004	301.550	1432.411	309.744	231.056	1368.000	301.361	404.032	535.851	222.144	767.165	1596.722	331.088	950.157	1326.771	221.214	935.553	29.359	194.989	434.695	942.441	219.007	815.149	953.463
208.901	456.817	1576.747	118.649	403.462	109.532	123.899	893.653	110.814	238.345	364.145	22.488	575.811	856.926	1421.625	345.570	831.183	524.199	579.084	301.168	1417.133	306.814	232.053	1358.004	304.764	403.812	531.376	222.952	768.128	1589.544	327.797	949.268	1316.808	220.857	935.514	28.224	194.764	434.831	936.645	217.967	815.184	947.514
209.720	456.256	1569.573	117.907	404.093	107.809	122.596	893.151	108.544	238.265	364.145	21.849	574.607	857.462	1405.562	347.670	830.421	519.790	577.041	300.787	1401.802	303.831	233.115	1348.141	308.170	403.606	527.103	223.760	769.107	1582.510	324.457	948.351	1307.017	220.519	935.473	27.211	194.561	434.964	931.041	216.914	815.212	941.732
210.534	455.699	1562.547	117.222	404.708	106.248	121.357	892.644	106.428	238.187	364.148	21.305	573.261	858.041	1389.444	349.737	829.656	515.560	574.870	300.409	1386.429	300.799	234.240	1338.423	311.573	403.418	523.034	224.565	770.100	1575.631	321.069	947.406	1297.409	220.200	935.429	26.313	194.381	435.096	925.635	215.852	815.234	936.124
211.345	455.147	1555.674	116.594	405.305	104.841	120.185	892.138	104.461	238.113	364.154	20.848	571.763	858.665	1373.284	351.768	828.887	511.508	572.567	300.032	1371.023	297.721	235.428	1328.858	314.967	403.247	519.168	225.366	771.106	1568.912	317.638	946.437	1287.996	219.900	935.385	25.523	194.224	435.227	920.430	214.782	815.250	930.691
212.151	454.599	1548.960	116.024	405.884	103.580	119.081	891.636	102.640	238.043	364.162	20.471	570.101	859.337	1357.095	353.763	828.116	507.636	570.124	299.655	1355.599	294.601	236.676	1319.456	318.341	403.094	515.504	226.162	772.123	1562.363	314.167	945.445	1278.787	219.619	935.339	24.833	194.089	435.356	915.427	213.705	815.262	925.438
212.953	454.057	1542.411	115.508	406.444	102.457	118.047	891.142	100.961	237.978	364.171	20.168	568.265	860.058	1340.889	355.721	827.345	503.944	567.537	299.279	1340.167	291.443	237.983	1310.226	321.686	402.961	512.037	226.952	773.148	1555.989	310.660	944.431	1269.793	219.358	935.293	24.237	193.976	435.482	910.627	212.624	815.269	920.366
213.750	453.521	1536.031	115.046	406.983	101.464	117.083	890.659	99.421	237.918	364.182	19.930	566.245	860.832	1324.682	357.640	826.575	500.431	564.800	298.903	1324.741	288.249	239.347	1301.177	324.990	402.848	508.762	227.734	774.180	1549.797	307.122	943.398	1261.020	219.117	935.246	23.726	193.886	435.604	906.029	211.541	815.272	915.476
214.543	452.990	1529.824	114.636	407.500	100.590	116.190	890.189	98.014	237.863	364.194	19.750	564.030	861.658	1308.488	359.521	825.808	497.097	561.909	298.525	1309.334	285.023	240.767	1292.315	328.241	402.756	505.674	228.505	775.216	1543.794	303.555	942.347	1252.480	218.895	935.200	23.294	193.816	435.722	901.631	210.459	815.271	910.769
215.331	452.466	1523.796	114.276	407.995	99.827	115.367	889.734	96.735	237.813	364.206	19.620	561.610	862.540	1292.324	361.363	825.046	493.940	558.858	298.147	1293.960	281.770	242.240	1283.650	331.427	402.685	502.766	229.266	776.253	1537.983	299.964	941.281	1244.178	218.692	935.154	22.934	193.767	435.835	897.431	209.380	815.265	906.244
216.114	451.950	1517.948	113.964	408.467	99.165	114.616	889.295	95.576	237.769	364.218	19.533	558.975	863.478	1276.205	363.166	824.292	490.959	555.645	297.766	1278.634	278.493	243.764	1275.187	334.538	402.637	500.032	230.012	777.291	1532.369	296.354	940.201	1236.123	218.508	935.110	22.638	193.739	435.943	893.429	208.308	815.254	901.904
216.890	451.442	1512.284	113.698	408.916	98.595	113.934	888.872	94.530	237.729	364.230	19.479	556.115	864.474	1260.149	364.929	823.547	488.151	552.264	297.382	1263.370	275.196	245.337	1266.935	337.562	402.612	497.464	230.744	778.326	1526.955	292.727	939.109	1228.322	218.343	935.066	22.398	193.730	436.044	889.623	207.245	815.238	897.747
217.660	450.943	1506.806	113.478	409.341	98.106	113.322	888.464	93.590	237.695	364.242	19.452	553.020	865.530	1244.175	366.648	822.816	485.514	548.713	296.995	1248.184	271.882	246.957	1258.899	340.491	402.612	495.057	231.457	779.356	1521.745	289.090	938.007	1220.780	218.196	935.024	22.208	193.739	436.139	886.009	206.195	815.217	893.773
218.421	450.456	1501.519	113.303	409.742	97.690	112.778	888.073	92.749	237.666	364.254	19.444	549.684	866.646	1228.301	368.323	822.100	483.043	544.988	296.605	1233.092	268.557	248.622	1251.085	343.317	402.636	492.803	232.151	780.379	1516.741	285.445	936.896	1213.504	218.067	934.982	22.061	193.766	436.226	882.586	205.161	815.193	889.982
219.173	449.980	1496.422	113.171	410.118	97.339	112.301	887.698	91.999	237.641	364.265	19.447	546.098	867.823	1212.546	369.948	821.404	480.734	541.086	296.210	1218.108	265.225	250.328	1243.498	346.033	402.684	490.693	232.824	781.391	1511.944	281.797	935.779	1206.498	217.955	934.942	21.950	193.808	436.306	879.349	204.146	815.164	886.372
219.914	449.518	1491.520	113.080	410.469	97.046	111.887	887.340	91.332	237.620	364.276	19.460	542.254	869.062	1196.930	371.521	820.729	478.580	537.007	295.810	1203.250	261.890	252.073	1236.144	348.631	402.757	488.721	233.474	782.393	1507.358	278.149	934.657	1199.765	217.857	934.903	21.869	193.864	436.379	876.296	203.153	815.131	882.943
220.644	449.070	1486.811	113.026	410.794	96.805	111.532	886.999	90.740	237.604	364.286	19.479	538.146	870.363	1181.474	373.037	820.078	476.573	532.746	295.405	1188.531	258.557	253.855	1229.026	351.109	402.852	486.877	234.099	783.382	1502.982	274.508	933.531	1193.309	217.775	934.865	21.813	193.932	436.444	873.421	202.186	815.095	879.692
221.362	448.638	1482.297	113.006	411.094	96.610	111.230	886.676	90.216	237.591	364.296	19.502	533.770	871.728	1166.197	374.493	819.456	474.706	528.304	294.995	1173.970	255.230	255.669	1222.146	353.462	402.969	485.155	234.699	784.356	1498.818	270.876	932.404	1187.132	217.705	934.829	21.780	194.009	436.500	870.722	201.247	815.054	876.618
222.066	448.221	1477.978	113.012	411.368	96.452	110.974	886.371	89.753	237.581	364.306	19.528	529.120	873.154	1151.119	375.885	818.863	472.970	523.678	294.580	1159.581	251.915	257.513	1215.507	355.690	403.105	483.548	235.272	785.315	1494.866	267.258	931.277	1181.236	217.646	934.794	21.763	194.092	436.548	868.193	200.339	815.010	873.719
222.755	447.820	1473.853	113.039	411.620	96.328	110.757	886.083	89.343	237.574	364.317	19.557	524.194	874.642	1136.261	377.211	818.303	471.356	518.868	294.160	1145.381	248.616	259.384	1209.111	357.792	403.260	482.048	235.818	786.257	1491.123	263.659	930.153	1175.621	217.596	934.761	21.762	194.182	436.589	865.829	199.468	814.961	870.992
223.429	447.436	1469.921	113.080	411.849	96.229	110.570	885.813	88.976	237.567	364.328	19.586	518.987	876.189	1121.642	378.469	817.775	469.857	513.874	293.735	1131.384	245.337	261.279	1202.957	359.770	403.431	480.649	236.336	787.179	1487.588	260.082	929.033	1170.287	217.554	934.730	21.772	194.274	436.624	863.625	198.636	814.908	868.435
224.086	447.069	1466.183	113.128	412.057	96.152	110.408	885.561	88.647	237.561	364.340	19.617	513.500	877.795	1107.281	379.657	817.281	468.466	508.694	293.307	1117.606	242.083	263.195	1197.046	361.626	403.616	479.346	236.826	788.084	1484.258	256.533	927.921	1165.231	217.518	934.700	21.789	194.368	436.654	861.575	197.847	814.851	866.046
224.725	446.718	1462.635	113.181	412.247	96.091	110.265	885.329	88.347	237.555	364.351	19.648	507.732	879.457	1093.196	380.773	816.821	467.175	503.331	292.874	1104.064	238.858	265.128	1191.378	363.362	403.814	478.135	237.287	788.971	1481.134	253.015	926.818	1160.453	217.486	934.672	21.810	194.462	436.681	859.675	197.104	814.791	863.821
225.346	446.385	1459.278	113.235	412.420	96.043	110.137	885.118	88.073	237.550	364.364	19.679	501.682	881.172	1079.406	381.817	816.396	465.979	497.783	292.440	1090.771	235.665	267.076	1185.951	364.981	404.023	477.013	237.720	789.840	1478.211	249.532	925.726	1155.949	217.457	934.646	21.834	194.552	436.705	857.919	196.410	814.728	861.757
225.948	446.067	1456.109	113.288	412.578	96.006	110.020	884.928	87.820	237.546	364.376	19.712	495.353	882.938	1065.929	382.786	816.006	464.872	492.053	292.003	1077.743	232.506	269.036	1180.764	366.486	404.243	475.976	238.123	790.690	1475.486	246.087	924.648	1151.714	217.431	934.621	21.858	194.637	436.729	856.301	195.767	814.665	859.853
226.531	445.764	1453.127	113.339	412.723	95.976	109.911	884.759	87.584	237.541	364.389	19.744	488.748	884.750	1052.782	383.681	815.650	463.848	486.143	291.566	1064.994	229.384	271.005	1175.816	367.879	404.472	475.021	238.498	791.523	1472.955	242.683	923.585	1147.747	217.407	934.598	21.882	194.714	436.752	854.817	195.178	814.603	858.105
227.094	445.477	1450.329	113.384	412.857	95.951	109.809	884.614	87.363	237.537	364.403	19.778	481.869	886.605	1039.980	384.501	815.328	462.902	480.054	291.129	1052.538	226.301	272.981	1171.104	369.161	404.709	474.145	238.845	792.337	1470.615	239.322	922.539	1144.041	217.384	934.577	21.904	194.784	436.777	853.459	194.644	814.541	856.508
227.637	445.204	1447.713	113.424	412.981	95.928	109.711	884.492	87.154	237.532	364.418	19.813	474.722	888.501	1027.541	385.245	815.041	462.030	473.789	290.694	1040.388	223.258	274.961	1166.626	370.334	404.953	473.344	239.164	793.132	1468.463	236.006	921.512	1140.594	217.364	934.559	21.924	194.841	436.804	852.224	194.166	814.482	855.061
228.160	444.945	1445.277	113.456	413.098	95.904	109.616	884.392	86.956	237.528	364.433	19.848	467.312	890.432	1015.480	385.915	814.788	461.229	467.352	290.261	1028.557	220.254	276.943	1162.380	371.400	405.204	472.616	239.455	793.910	1466.492	232.735	920.505	1137.399	217.345	934.542	21.942	194.886	436.833	851.106	193.747	814.428	853.758
228.661	444.700	1443.019	113.479	413.208	95.879	109.522	884.315	86.767	237.524	364.448	19.885	459.648	892.395	1003.810	386.510	814.570	460.498	460.745	289.834	1017.056	217.292	278.926	1158.362	372.357	405.459	471.956	239.720	794.669	1464.701	229.510	919.519	1134.451	217.328	934.527	21.958	194.916	436.862	850.100	193.388	814.378	852.596
229.141	444.468	1440.935	113.494	413.314	95.850	109.430	884.260	86.585	237.519	364.464	19.922	451.736	894.387	992.542	387.032	814.386	459.832	453.974	289.413	1005.898	214.369	280.907	1154.571	373.207	405.721	471.360	239.958	795.410	1463.083	226.330	918.555	1131.746	217.312	934.515	21.972	194.931	436.893	849.201	193.089	814.334	851.571
229.600	444.249	1439.024	113.499	413.414	95.818	109.337	884.226	86.411	237.514	364.481	19.961	443.585	896.402	981.691	387.481	814.236	459.229	447.043	289.000	995.091	211.486	282.885	1151.003	373.951	405.987	470.824	240.170	796.134	1461.635	223.196	917.613	1129.278	217.297	934.504	21.983	194.930	436.924	848.404	192.852	814.297	850.680
230.035	444.043	1437.281	113.494	413.510	95.780	109.245	884.212	86.242	237.509	364.498	20.002	435.205	898.437	971.267	387.859	814.118	458.689	439.956	288.597	984.646	208.642	284.858	1147.656	374.588	406.258	470.346	240.356	796.840	1460.350	220.107	916.695	1127.041	217.283	934.496	21.992	194.913	436.953	847.707	192.676	814.266	849.917
230.447	443.850	1435.705	113.478	413.600	95.737	109.151	884.215	86.078	237.504	364.515	20.042	426.608	900.488	961.280	388.168	814.034	458.207	432.721	288.205	974.572	205.836	286.825	1144.526	375.121	406.534	469.920	240.517	797.531	1459.224	217.060	915.800	1125.030	217.271	934.489	21.999	194.880	436.982	847.104	192.560	814.242	849.279
230.834	443.669	1434.291	113.451	413.683	95.690	109.057	884.233	85.919	237.498	364.532	20.084	417.804	902.550	951.739	388.409	813.981	457.784	425.342	287.828	964.875	203.067	288.785	1141.612	375.551	406.813	469.544	240.654	798.206	1458.252	214.055	914.929	1123.239	217.259	934.484	22.004	194.835	437.008	846.596	192.507	814.227	848.762
231.196	443.501	1433.038	113.413	413.760	95.638	108.961	884.264	85.764	237.491	364.550	20.125	408.807	904.620	942.653	388.583	813.960	457.416	417.826	287.466	955.563	200.333	290.737	1138.909	375.879	407.093	469.217	240.768	798.867	1457.427	211.088	914.082	1121.662	217.248	934.479	22.007	194.778	437.030	846.178	192.513	814.218	848.363
231.531	443.344	1431.942	113.366	413.831	95.581	108.863	884.304	85.611	237.484	364.567	20.166	399.629	906.693	934.027	388.691	813.970	457.101	410.179	287.121	946.641	197.635	292.680	1136.415	376.110	407.374	468.936	240.859	799.514	1456.746	208.158	913.259	1120.292	217.238	934.476	22.009	194.712	437.050	845.851	192.578	814.215	848.079
231.839	443.200	1431.002	113.310	413.896	95.521	108.765	884.350	85.461	237.477	364.585	20.208	390.285	908.765	925.867	388.736	814.009	456.839	402.410	286.797	938.115	194.969	294.614	1134.127	376.248	407.655	468.702	240.928	800.147	1456.202	205.261	912.460	1119.125	217.228	934.474	22.010	194.637	437.067	845.614	192.700	814.218	847.908
232.118	443.068	1430.214	113.247	413.955	95.458	108.666	884.402	85.313	237.469	364.603	20.249	380.789	910.832	918.177	388.717	814.078	456.629	394.525	286.494	929.989	192.337	296.537	1132.042	376.297	407.935	468.513	240.976	800.768	1455.791	202.396	911.686	1118.154	217.219	934.472	22.010	194.557	437.083	845.465	192.879	814.228	847.849
232.367	442.948	1429.576	113.177	414.010	95.395	108.566	884.456	85.166	237.461	364.621	20.290	371.156	912.890	910.959	388.636	814.176	456.467	386.532	286.215	922.265	189.735	298.451	1130.159	376.263	408.213	468.371	241.004	801.377	1455.508	199.560	910.935	1117.373	217.210	934.471	22.009	194.472	437.099	845.405	193.111	814.244	847.899
232.585	442.841	1429.086	113.103	414.059	95.331	108.465	884.511	85.020	237.454	364.639	20.332	361.402	914.935	904.213	388.493	814.301	456.354	378.439	285.961	914.945	187.165	300.352	1128.472	376.150	408.488	468.276	241.013	801.975	1455.348	196.750	910.209	1116.777	217.201	934.471	22.007	194.384	437.116	845.433	193.395	814.267	848.057
232.772	442.745	1428.742	113.026	414.103	95.268	108.365	884.566	84.876	237.446	364.657	20.373	351.542	916.965	897.941	388.290	814.452	456.288	370.254	285.735	908.030	184.625	302.242	1126.981	375.963	408.759	468.228	241.005	802.563	1455.308	193.963	909.508	1116.360	217.193	934.471	22.005	194.297	437.133	845.549	193.728	814.296	848.319
232.928	442.661	1428.540	112.946	414.142	95.206	108.264	884.622	84.733	237.438	364.675	20.414	341.593	918.974	892.142	388.026	814.627	456.268	361.985	285.539	901.520	182.114	304.120	1125.680	375.708	409.025	468.227	240.981	803.142	1455.383	191.198	908.831	1116.117	217.185	934.471	22.003	194.211	437.152	845.751	194.108	814.332	848.685
233.052	442.589	1428.479	112.863	414.175	95.148	108.163	884.678	84.592	237.431	364.693	20.456	331.572	920.959	886.811	387.703	814.826	456.293	353.642	285.373	895.415	179.631	305.985	1124.567	375.387	409.287	468.273	240.942	803.712	1455.570	188.451	908.179	1116.043	217.177	934.471	22.000	194.129	437.175	846.038	194.533	814.374	849.152
233.144	442.528	1428.554	112.780	414.203	95.093	108.063	884.734	84.453	237.424	364.710	20.497	321.493	922.917	881.945	387.322	815.045	456.363	345.231	285.241	889.712	177.177	307.836	1123.639	375.005	409.542	468.367	240.890	804.274	1455.863	185.720	907.552	1116.132	217.169	934.472	21.998	194.051	437.202	846.410	194.999	814.422	849.719
233.203	442.478	1428.764	112.695	414.226	95.042	107.963	884.791	84.316	237.417	364.727	20.538	311.374	924.844	877.539	386.885	815.285	456.477	336.764	285.143	884.409	174.749	309.674	1122.891	374.566	409.792	468.509	240.825	804.829	1456.260	183.004	906.951	1116.380	217.162	934.473	21.995	193.981	437.234	846.865	195.504	814.477	850.384
233.229	442.439	1429.106	112.609	414.242	94.995	107.863	884.848	84.183	237.409	364.743	20.579	301.229	926.738	873.584	386.392	815.542	456.635	328.247	285.082	879.503	172.346	311.497	1122.321	374.071	410.036	468.700	240.749	805.376	1456.758	180.300	906.375	1116.782	217.155	934.475	21.992	193.919	437.271	847.402	196.045	814.537	851.145
233.224	442.411	1429.577	112.523	414.253	94.953	107.764	884.906	84.053	237.402	364.759	20.618	291.075	928.593	870.075	385.846	815.815	456.839	319.691	285.058	874.991	169.968	313.305	1121.925	373.524	410.274	468.940	240.661	805.917	1457.353	177.606	905.825	1117.334	217.148	934.476	21.989	193.869	437.315	848.022	196.621	814.602	852.000
