101.235	806.819	71.215	111.340	453.647	70.237	210.806	836.629	33.544	214.488	421.264	31.911	155.794	796.919	491.797	186.984	471.884	494.904	166.855	796.304	961.731	169.048	456.523	953.937	161.336	926.992	1170.177	179.371	338.688	1133.270	-43.943	957.167	1243.066	-21.350	297.979	1259.234	22.954	748.203	1391.359	38.568	495.683	1397.095
101.246	806.805	71.221	111.340	453.652	70.237	210.811	836.626	33.546	214.488	421.264	31.911	155.846	796.910	491.791	186.868	471.902	494.907	167.044	796.314	961.713	169.206	456.532	953.946	160.294	926.764	1166.383	178.110	339.611	1130.147	-43.976	957.024	1243.445	-20.799	297.605	1259.604	23.364	748.156	1391.552	39.092	495.614	1397.183
101.256	806.792	71.226	111.340	453.657	70.238	210.815	836.623	33.548	214.488	421.264	31.911	155.899	796.903	491.786	186.756	471.921	494.909	167.233	796.326	961.697	169.366	456.543	953.955	159.213	926.547	1162.650	176.823	340.519	1127.120	-43.988	956.891	1243.811	-20.246	297.230	1259.958	23.771	748.107	1391.743	39.609	495.540	1397.265
101.266	806.779	71.231	111.340	453.663	70.238	210.819	836.619	33.550	214.488	421.263	31.911	155.954	796.898	491.781	186.646	471.942	494.911	167.421	796.339	961.680	169.529	456.555	953.963	158.093	926.341	1158.979	175.513	341.409	1124.185	-43.980	956.770	1244.165	-19.692	296.855	1260.297	24.175	748.058	1391.930	40.118	495.464	1397.342
101.276	806.767	71.237	111.340	453.668	70.239	210.823	836.616	33.552	214.488	421.263	31.911	156.010	796.895	491.776	186.540	471.963	494.912	167.608	796.353	961.664	169.693	456.568	953.971	156.938	926.146	1155.370	174.183	342.284	1121.343	-43.954	956.657	1244.507	-19.139	296.480	1260.621	24.576	748.008	1392.113	40.620	495.384	1397.415
101.286	806.755	71.242	111.341	453.674	70.240	210.826	836.614	33.554	214.488	421.264	31.911	156.066	796.894	491.772	186.437	471.986	494.913	167.796	796.369	961.649	169.860	456.583	953.977	155.750	925.961	1151.824	172.834	343.142	1118.590	-43.911	956.554	1244.836	-18.586	296.107	1260.932	24.974	747.958	1392.293	41.114	495.301	1397.483
101.295	806.744	71.247	111.341	453.679	70.241	210.830	836.611	33.556	214.488	421.264	31.911	156.123	796.894	491.767	186.338	472.010	494.913	167.982	796.386	961.634	170.029	456.598	953.983	154.530	925.786	1148.342	171.468	343.983	1115.924	-43.852	956.458	1245.152	-18.035	295.736	1261.231	25.369	747.907	1392.469	41.601	495.217	1397.548
101.304	806.734	71.252	111.341	453.685	70.242	210.834	836.608	33.558	214.488	421.264	31.911	156.180	796.896	491.762	186.242	472.035	494.913	168.168	796.405	961.619	170.199	456.615	953.988	153.282	925.620	1144.924	170.088	344.808	1113.344	-43.778	956.370	1245.456	-17.486	295.368	1261.518	25.761	747.856	1392.641	42.080	495.130	1397.609
101.312	806.724	71.257	111.342	453.691	70.243	210.838	836.606	33.559	214.488	421.264	31.910	156.236	796.899	491.758	186.150	472.061	494.912	168.354	796.424	961.605	170.372	456.632	953.993	152.007	925.462	1141.571	168.694	345.616	1110.847	-43.690	956.289	1245.746	-16.941	295.003	1261.793	26.151	747.805	1392.810	42.552	495.043	1397.667
101.321	806.715	71.262	111.342	453.697	70.244	210.842	836.603	33.561	214.489	421.264	31.910	156.293	796.903	491.753	186.060	472.087	494.911	168.539	796.445	961.591	170.546	456.650	953.997	150.707	925.313	1138.283	167.291	346.408	1108.431	-43.590	956.214	1246.023	-16.400	294.643	1262.059	26.538	747.754	1392.975	43.016	494.955	1397.722
101.329	806.706	71.267	111.343	453.703	70.245	210.845	836.601	33.562	214.489	421.264	31.910	156.349	796.909	491.749	185.974	472.114	494.909	168.723	796.466	961.577	170.723	456.670	954.000	149.384	925.170	1135.061	165.877	347.182	1106.093	-43.477	956.145	1246.286	-15.863	294.286	1262.314	26.923	747.703	1393.137	43.473	494.867	1397.774
101.337	806.698	71.271	111.345	453.710	70.247	210.849	836.599	33.564	214.489	421.264	31.910	156.404	796.916	491.745	185.891	472.142	494.908	168.906	796.489	961.564	170.900	456.690	954.003	148.040	925.033	1131.904	164.457	347.939	1103.831	-43.355	956.082	1246.537	-15.331	293.935	1262.559	27.305	747.653	1393.296	43.923	494.778	1397.824
101.345	806.691	71.275	111.346	453.716	70.248	210.853	836.597	33.565	214.489	421.264	31.909	156.458	796.923	491.741	185.811	472.170	494.906	169.089	796.513	961.552	171.079	456.711	954.005	146.678	924.900	1128.814	163.030	348.678	1101.641	-43.224	956.025	1246.775	-14.803	293.590	1262.796	27.685	747.603	1393.452	44.366	494.690	1397.871
101.352	806.684	71.279	111.347	453.723	70.250	210.856	836.595	33.567	214.489	421.265	31.909	156.511	796.932	491.736	185.734	472.198	494.904	169.272	796.537	961.540	171.259	456.732	954.007	145.298	924.771	1125.790	161.599	349.400	1099.522	-43.085	955.973	1246.999	-14.281	293.250	1263.023	28.063	747.555	1393.604	44.801	494.603	1397.916
101.360	806.678	71.283	111.349	453.729	70.252	210.860	836.593	33.568	214.490	421.265	31.909	156.563	796.942	491.731	185.660	472.227	494.902	169.454	796.562	961.530	171.439	456.754	954.008	143.904	924.645	1122.833	160.164	350.105	1097.471	-42.939	955.926	1247.211	-13.764	292.917	1263.241	28.439	747.507	1393.753	45.230	494.516	1397.959
101.367	806.672	71.287	111.350	453.736	70.253	210.863	836.592	33.569	214.490	421.265	31.909	156.613	796.953	491.725	185.589	472.256	494.900	169.635	796.587	961.520	171.620	456.777	954.008	142.497	924.519	1119.943	158.728	350.791	1095.484	-42.787	955.883	1247.411	-13.253	292.591	1263.450	28.813	747.463	1393.898	45.653	494.431	1398.000
101.374	806.667	71.291	111.352	453.742	70.255	210.867	836.590	33.570	214.491	421.265	31.909	156.662	796.965	491.719	185.520	472.286	494.898	169.816	796.613	961.511	171.802	456.800	954.009	141.078	924.393	1117.119	157.292	351.460	1093.558	-42.629	955.844	1247.598	-12.747	292.272	1263.651	29.184	747.422	1394.040	46.069	494.347	1398.040
101.381	806.663	71.294	111.353	453.749	70.257	210.871	836.589	33.571	214.491	421.266	31.909	156.710	796.977	491.713	185.454	472.316	494.896	169.996	796.640	961.503	171.984	456.824	954.008	139.650	924.265	1114.363	155.856	352.110	1091.692	-42.467	955.810	1247.772	-12.248	291.961	1263.843	29.552	747.384	1394.177	46.479	494.265	1398.079
101.387	806.659	71.297	111.355	453.756	70.259	210.874	836.587	33.572	214.491	421.266	31.909	156.755	796.990	491.706	185.391	472.345	494.893	170.176	796.667	961.495	172.165	456.847	954.008	138.215	924.133	1111.674	154.422	352.742	1089.883	-42.301	955.778	1247.935	-11.755	291.659	1264.026	29.919	747.350	1394.311	46.883	494.185	1398.117
101.393	806.656	71.301	111.356	453.762	70.261	210.878	836.585	33.573	214.491	421.266	31.909	156.799	797.004	491.698	185.331	472.375	494.890	170.355	796.695	961.487	172.347	456.871	954.007	136.774	923.997	1109.051	152.992	353.356	1088.127	-42.132	955.750	1248.085	-11.268	291.365	1264.201	30.283	747.320	1394.441	47.281	494.107	1398.153
101.399	806.653	71.304	111.358	453.769	70.263	210.881	836.584	33.573	214.491	421.266	31.910	156.842	797.018	491.690	185.273	472.404	494.887	170.533	796.723	961.479	172.527	456.895	954.006	135.329	923.855	1106.496	151.567	353.951	1086.422	-41.960	955.725	1248.223	-10.789	291.081	1264.368	30.645	747.293	1394.567	47.675	494.032	1398.189
101.404	806.650	71.306	111.359	453.775	70.264	210.884	836.582	33.574	214.491	421.266	31.910	156.883	797.033	491.682	185.218	472.433	494.884	170.712	796.751	961.472	172.707	456.919	954.005	133.882	923.705	1104.007	150.147	354.529	1084.766	-41.787	955.703	1248.350	-10.316	290.805	1264.526	31.005	747.271	1394.690	48.063	493.959	1398.224
101.410	806.648	71.309	111.361	453.781	70.266	210.888	836.581	33.574	214.491	421.266	31.911	156.923	797.048	491.675	185.166	472.462	494.881	170.889	796.779	961.465	172.886	456.943	954.003	132.435	923.545	1101.583	148.734	355.089	1083.155	-41.611	955.684	1248.465	-9.850	290.540	1264.675	31.363	747.253	1394.809	48.446	493.889	1398.258
101.414	806.647	71.311	111.362	453.787	70.268	210.891	836.579	33.575	214.491	421.266	31.912	156.962	797.063	491.667	185.116	472.490	494.877	171.067	796.808	961.457	173.063	456.967	954.001	130.989	923.376	1099.227	147.329	355.631	1081.589	-41.435	955.668	1248.570	-9.391	290.284	1264.815	31.719	747.240	1394.924	48.825	493.822	1398.292
101.419	806.646	71.313	111.364	453.793	70.270	210.894	836.577	33.575	214.491	421.266	31.912	156.999	797.078	491.659	185.068	472.517	494.874	171.243	796.836	961.449	173.238	456.991	953.999	129.547	923.195	1096.934	145.933	356.155	1080.063	-41.258	955.653	1248.663	-8.939	290.039	1264.946	32.073	747.232	1395.035	49.199	493.758	1398.325
101.423	806.645	71.315	111.365	453.798	70.271	210.897	836.576	33.575	214.491	421.266	31.913	157.035	797.092	491.651	185.023	472.543	494.870	171.420	796.865	961.441	173.411	457.015	953.996	128.109	923.002	1094.707	144.546	356.663	1078.577	-41.082	955.641	1248.746	-8.495	289.805	1265.067	32.424	747.228	1395.143	49.569	493.698	1398.358
101.427	806.645	71.317	111.367	453.804	70.272	210.900	836.574	33.576	214.490	421.266	31.913	157.071	797.107	491.644	184.980	472.568	494.867	171.596	796.893	961.433	173.582	457.039	953.993	126.678	922.795	1092.543	143.170	357.154	1077.127	-40.905	955.631	1248.819	-8.056	289.583	1265.178	32.773	747.229	1395.248	49.935	493.641	1398.391
101.431	806.645	71.319	111.368	453.810	70.274	210.903	836.572	33.576	214.490	421.266	31.914	157.105	797.121	491.636	184.939	472.592	494.863	171.771	796.922	961.426	173.750	457.062	953.990	125.256	922.571	1090.442	141.806	357.629	1075.712	-40.730	955.622	1248.881	-7.625	289.371	1265.279	33.120	747.235	1395.350	50.298	493.588	1398.423
101.435	806.645	71.321	111.370	453.815	70.275	210.906	836.570	33.576	214.490	421.265	31.914	157.139	797.136	491.628	184.901	472.616	494.860	171.947	796.950	961.418	173.915	457.085	953.987	123.843	922.330	1088.404	140.455	358.088	1074.329	-40.555	955.614	1248.933	-7.200	289.172	1265.369	33.464	747.245	1395.449	50.657	493.537	1398.456
101.439	806.646	71.323	111.371	453.820	70.276	210.909	836.568	33.576	214.490	421.265	31.914	157.171	797.149	491.621	184.865	472.637	494.856	172.121	796.978	961.409	174.077	457.108	953.984	122.442	922.073	1086.427	139.116	358.532	1072.977	-40.381	955.607	1248.976	-6.782	288.984	1265.448	33.806	747.260	1395.544	51.014	493.490	1398.488
101.442	806.646	71.324	111.373	453.825	70.277	210.911	836.566	33.576	214.490	421.265	31.915	157.204	797.163	491.613	184.831	472.658	494.853	172.296	797.005	961.401	174.236	457.131	953.981	121.053	921.798	1084.510	137.791	358.962	1071.653	-40.208	955.602	1249.008	-6.371	288.809	1265.516	34.145	747.280	1395.635	51.367	493.446	1398.521
101.446	806.647	71.326	111.374	453.830	70.278	210.914	836.564	33.576	214.489	421.265	31.915	157.236	797.175	491.605	184.798	472.677	494.849	172.470	797.033	961.392	174.392	457.153	953.977	119.678	921.504	1082.654	136.481	359.379	1070.356	-40.037	955.597	1249.032	-5.966	288.646	1265.573	34.480	747.304	1395.724	51.718	493.404	1398.553
101.450	806.648	71.327	111.376	453.834	70.279	210.917	836.562	33.576	214.489	421.265	31.915	157.269	797.187	491.597	184.768	472.695	494.846	172.643	797.059	961.384	174.543	457.175	953.974	118.318	921.192	1080.856	135.185	359.784	1069.085	-39.867	955.593	1249.045	-5.567	288.496	1265.618	34.813	747.332	1395.810	52.067	493.366	1398.585
101.454	806.648	71.328	111.378	453.838	70.280	210.919	836.560	33.576	214.489	421.264	31.915	157.301	797.198	491.588	184.739	472.712	494.843	172.816	797.086	961.375	174.691	457.196	953.970	116.975	920.860	1079.116	133.906	360.177	1067.838	-39.698	955.589	1249.049	-5.175	288.358	1265.651	35.143	747.364	1395.893	52.413	493.331	1398.617
101.457	806.649	71.329	111.379	453.842	70.281	210.922	836.558	33.576	214.489	421.264	31.915	157.334	797.208	491.580	184.713	472.728	494.840	172.988	797.111	961.367	174.835	457.217	953.967	115.649	920.507	1077.434	132.642	360.560	1066.613	-39.531	955.585	1249.044	-4.788	288.233	1265.672	35.470	747.400	1395.973	52.757	493.298	1398.650
101.461	806.650	71.330	111.380	453.846	70.282	210.924	836.556	33.576	214.488	421.263	31.915	157.367	797.218	491.571	184.688	472.742	494.838	173.159	797.136	961.358	174.975	457.238	953.964	114.342	920.134	1075.807	131.395	360.934	1065.410	-39.365	955.582	1249.030	-4.408	288.120	1265.680	35.794	747.439	1396.050	53.100	493.267	1398.682
101.464	806.650	71.332	111.382	453.850	70.283	210.927	836.554	33.577	214.488	421.263	31.914	157.401	797.227	491.563	184.664	472.755	494.835	173.329	797.160	961.350	175.110	457.259	953.960	113.054	919.739	1074.236	130.164	361.299	1064.228	-39.201	955.578	1249.007	-4.033	288.021	1265.676	36.115	747.481	1396.126	53.441	493.239	1398.715
101.468	806.651	71.333	111.383	453.853	70.284	210.929	836.552	33.577	214.488	421.262	31.914	157.435	797.235	491.555	184.642	472.766	494.833	173.499	797.184	961.341	175.242	457.279	953.957	111.788	919.323	1072.719	128.951	361.658	1063.066	-39.040	955.574	1248.974	-3.665	287.934	1265.660	36.432	747.526	1396.199	53.781	493.213	1398.748
101.472	806.651	71.334	111.384	453.857	70.284	210.932	836.549	33.577	214.487	421.261	31.914	157.471	797.243	491.546	184.622	472.777	494.830	173.667	797.207	961.333	175.368	457.299	953.954	110.543	918.885	1071.255	127.755	362.012	1061.922	-38.880	955.570	1248.932	-3.303	287.859	1265.630	36.746	747.573	1396.269	54.120	493.189	1398.781
101.476	806.651	71.335	111.385	453.860	70.285	210.934	836.547	33.578	214.487	421.261	31.914	157.507	797.249	491.538	184.602	472.786	494.828	173.835	797.229	961.324	175.491	457.318	953.952	109.321	918.425	1069.842	126.577	362.361	1060.798	-38.722	955.565	1248.882	-2.947	287.797	1265.587	37.057	747.622	1396.337	54.458	493.166	1398.815
101.480	806.650	71.336	111.386	453.862	70.286	210.936	836.545	33.578	214.486	421.260	31.915	157.545	797.255	491.529	184.584	472.794	494.826	174.001	797.250	961.314	175.609	457.337	953.949	108.123	917.943	1068.480	125.418	362.707	1059.692	-38.566	955.559	1248.822	-2.596	287.748	1265.532	37.366	747.673	1396.403	54.794	493.146	1398.848
101.484	806.650	71.338	111.387	453.865	70.286	210.938	836.543	33.578	214.486	421.260	31.915	157.584	797.260	491.520	184.567	472.801	494.823	174.166	797.270	961.305	175.724	457.355	953.946	106.949	917.439	1067.168	124.278	363.052	1058.603	-38.412	955.552	1248.754	-2.252	287.711	1265.463	37.670	747.726	1396.467	55.131	493.126	1398.882
101.489	806.649	71.339	111.388	453.867	70.286	210.940	836.540	33.578	214.485	421.259	31.915	157.624	797.265	491.511	184.552	472.807	494.821	174.330	797.290	961.295	175.834	457.373	953.944	105.800	916.913	1065.903	123.157	363.398	1057.532	-38.259	955.543	1248.677	-1.913	287.685	1265.381	37.971	747.782	1396.529	55.466	493.108	1398.916
101.493	806.648	71.340	111.389	453.870	70.287	210.943	836.538	33.578	214.484	421.259	31.915	157.665	797.268	491.503	184.537	472.812	494.819	174.493	797.309	961.284	175.940	457.390	953.942	104.677	916.365	1064.685	122.057	363.745	1056.479	-38.108	955.532	1248.591	-1.579	287.672	1265.286	38.269	747.840	1396.589	55.801	493.090	1398.951
101.498	806.646	71.342	111.389	453.872	70.287	210.945	836.535	33.579	214.484	421.258	31.915	157.708	797.271	491.494	184.524	472.815	494.817	174.654	797.327	961.273	176.043	457.407	953.939	103.580	915.796	1063.512	120.976	364.095	1055.444	-37.959	955.519	1248.496	-1.252	287.671	1265.178	38.562	747.900	1396.647	56.136	493.074	1398.985
101.502	806.645	71.344	111.390	453.873	70.288	210.947	836.532	33.579	214.483	421.257	31.915	157.752	797.274	491.486	184.511	472.818	494.814	174.814	797.344	961.262	176.142	457.423	953.937	102.510	915.205	1062.382	119.917	364.449	1054.427	-37.811	955.502	1248.392	-0.930	287.680	1265.058	38.852	747.962	1396.702	56.469	493.058	1399.019
101.507	806.643	71.345	111.390	453.875	70.288	210.949	836.530	33.580	214.483	421.257	31.915	157.798	797.275	491.479	184.500	472.820	494.812	174.973	797.361	961.250	176.237	457.438	953.935	101.467	914.592	1061.294	118.879	364.810	1053.428	-37.665	955.483	1248.279	-0.614	287.701	1264.925	39.139	748.025	1396.756	56.802	493.043	1399.053
101.512	806.641	71.347	111.391	453.877	70.288	210.952	836.527	33.580	214.482	421.256	31.916	157.844	797.277	491.472	184.490	472.821	494.810	175.130	797.377	961.237	176.330	457.452	953.933	100.451	913.959	1060.247	117.862	365.178	1052.448	-37.521	955.460	1248.157	-0.304	287.732	1264.779	39.422	748.089	1396.809	57.134	493.029	1399.087
101.517	806.639	71.348	111.392	453.878	70.288	210.954	836.524	33.581	214.482	421.255	31.916	157.892	797.277	491.465	184.480	472.821	494.808	175.286	797.393	961.225	176.419	457.466	953.931	99.462	913.305	1059.239	116.868	365.555	1051.487	-37.378	955.434	1248.026	0.001	287.773	1264.623	39.702	748.154	1396.860	57.465	493.015	1399.120
101.522	806.636	71.350	111.392	453.879	70.289	210.957	836.521	33.581	214.481	421.255	31.915	157.941	797.277	491.458	184.472	472.820	494.805	175.440	797.407	961.212	176.506	457.480	953.929	98.502	912.630	1058.268	115.897	365.942	1050.546	-37.236	955.404	1247.887	0.300	287.825	1264.454	39.978	748.219	1396.909	57.795	493.001	1399.153
101.527	806.633	71.352	111.393	453.880	70.289	210.959	836.518	33.582	214.481	421.254	31.915	157.992	797.277	491.452	184.464	472.818	494.803	175.593	797.422	961.199	176.590	457.492	953.927	97.569	911.936	1057.334	114.948	366.341	1049.625	-37.095	955.369	1247.738	0.594	287.886	1264.275	40.252	748.284	1396.957	58.123	492.987	1399.185
101.533	806.630	71.355	111.394	453.881	70.289	210.962	836.515	33.583	214.481	421.253	31.914	158.043	797.276	491.446	184.457	472.816	494.802	175.744	797.435	961.186	176.671	457.504	953.925	96.664	911.221	1056.434	114.023	366.752	1048.725	-36.956	955.331	1247.580	0.882	287.956	1264.084	40.522	748.350	1397.004	58.450	492.974	1399.217
101.538	806.627	71.357	111.394	453.882	70.289	210.964	836.513	33.583	214.480	421.253	31.913	158.095	797.276	491.440	184.450	472.813	494.800	175.893	797.448	961.173	176.751	457.516	953.923	95.786	910.488	1055.568	113.121	367.177	1047.845	-36.818	955.288	1247.414	1.164	288.036	1263.883	40.789	748.416	1397.049	58.776	492.960	1399.248
101.544	806.623	71.359	111.395	453.883	70.290	210.967	836.510	33.584	214.480	421.252	31.912	158.148	797.274	491.435	184.444	472.809	494.798	176.041	797.460	961.160	176.828	457.526	953.921	94.936	909.737	1054.733	112.244	367.616	1046.988	-36.681	955.240	1247.238	1.441	288.124	1263.672	41.052	748.482	1397.092	59.099	492.946	1399.278
101.550	806.619	71.362	111.395	453.883	70.290	210.969	836.507	33.585	214.480	421.251	31.911	158.201	797.273	491.429	184.439	472.805	494.797	176.186	797.471	961.147	176.905	457.537	953.919	94.114	908.967	1053.930	111.391	368.071	1046.153	-36.546	955.188	1247.054	1.713	288.220	1263.451	41.313	748.547	1397.134	59.421	492.933	1399.307
101.556	806.615	71.364	111.396	453.884	70.290	210.971	836.505	33.586	214.480	421.251	31.910	158.255	797.272	491.423	184.434	472.801	494.795	176.330	797.482	961.133	176.979	457.546	953.916	93.319	908.180	1053.155	110.561	368.542	1045.341	-36.411	955.131	1246.860	1.978	288.323	1263.221	41.572	748.612	1397.174	59.740	492.919	1399.336
101.562	806.611	71.367	111.396	453.884	70.291	210.974	836.502	33.586	214.480	421.250	31.909	158.309	797.271	491.417	184.429	472.797	494.794	176.472	797.493	961.120	177.053	457.555	953.914	92.551	907.374	1052.410	109.757	369.029	1044.553	-36.277	955.069	1246.658	2.238	288.434	1262.983	41.827	748.675	1397.213	60.057	492.905	1399.363
101.568	806.606	71.369	111.396	453.885	70.291	210.976	836.500	33.587	214.480	421.250	31.908	158.364	797.269	491.411	184.425	472.792	494.793	176.612	797.503	961.106	177.126	457.563	953.912	91.809	906.552	1051.691	108.977	369.533	1043.789	-36.144	955.002	1246.446	2.492	288.552	1262.737	42.081	748.737	1397.250	60.372	492.890	1399.389
101.574	806.602	71.371	111.397	453.885	70.292	210.978	836.498	33.588	214.480	421.249	31.907	158.419	797.268	491.406	184.421	472.787	494.791	176.751	797.512	961.092	177.198	457.571	953.910	91.094	905.715	1051.000	108.222	370.055	1043.050	-36.011	954.930	1246.226	2.740	288.677	1262.484	42.331	748.798	1397.285	60.684	492.876	1399.414
101.580	806.597	71.373	111.397	453.885	70.292	210.981	836.495	33.589	214.480	421.248	31.907	158.474	797.266	491.400	184.418	472.781	494.790	176.887	797.522	961.078	177.270	457.579	953.908	90.404	904.863	1050.334	107.492	370.594	1042.335	-35.880	954.854	1245.998	2.981	288.808	1262.224	42.580	748.859	1397.318	60.994	492.861	1399.438
101.586	806.592	71.376	111.398	453.885	70.292	210.983	836.493	33.590	214.480	421.247	31.906	158.529	797.265	491.394	184.415	472.776	494.789	177.021	797.531	961.064	177.342	457.585	953.906	89.740	903.995	1049.692	106.787	371.151	1041.646	-35.748	954.773	1245.760	3.217	288.944	1261.959	42.826	748.919	1397.350	61.300	492.847	1399.461
101.592	806.587	71.378	111.398	453.885	70.293	210.986	836.491	33.591	214.480	421.247	31.905	158.584	797.263	491.388	184.412	472.770	494.788	177.154	797.539	961.049	177.413	457.592	953.903	89.102	903.112	1049.073	106.108	371.725	1040.983	-35.618	954.687	1245.515	3.445	289.086	1261.687	43.070	748.977	1397.380	61.604	492.832	1399.483
101.597	806.582	71.380	111.398	453.885	70.293	210.988	836.488	33.592	214.480	421.246	31.905	158.639	797.262	491.382	184.409	472.764	494.787	177.285	797.548	961.034	177.485	457.598	953.900	88.488	902.214	1048.477	105.454	372.317	1040.347	-35.488	954.596	1245.261	3.667	289.234	1261.410	43.312	749.035	1397.407	61.905	492.817	1399.503
101.603	806.576	71.382	111.398	453.885	70.293	210.990	836.486	33.593	214.480	421.245	31.904	158.694	797.261	491.376	184.407	472.759	494.785	177.414	797.556	961.018	177.557	457.603	953.898	87.899	901.303	1047.903	104.825	372.926	1039.736	-35.358	954.501	1244.999	3.881	289.386	1261.129	43.552	749.092	1397.433	62.202	492.802	1399.522
101.609	806.571	71.385	111.399	453.885	70.294	210.993	836.484	33.594	214.480	421.244	31.904	158.748	797.260	491.370	184.405	472.754	494.784	177.541	797.565	961.002	177.629	457.609	953.895	87.334	900.379	1047.350	104.222	373.552	1039.152	-35.230	954.402	1244.729	4.089	289.543	1260.843	43.790	749.149	1397.457	62.496	492.788	1399.540
101.614	806.566	71.387	111.399	453.885	70.294	210.995	836.481	33.595	214.481	421.244	31.903	158.802	797.259	491.364	184.403	472.748	494.783	177.667	797.573	960.985	177.703	457.614	953.891	86.792	899.442	1046.817	103.645	374.194	1038.594	-35.101	954.298	1244.452	4.289	289.705	1260.554	44.026	749.205	1397.478	62.786	492.773	1399.557
101.620	806.561	71.389	111.399	453.885	70.294	210.997	836.479	33.596	214.481	421.243	31.903	158.856	797.258	491.358	184.401	472.743	494.781	177.792	797.582	960.968	177.776	457.618	953.888	86.273	898.493	1046.304	103.093	374.851	1038.064	-34.973	954.190	1244.167	4.481	289.871	1260.262	44.260	749.262	1397.497	63.073	492.760	1399.573
101.626	806.555	71.392	111.399	453.885	70.295	211.000	836.477	33.596	214.481	421.242	31.903	158.910	797.257	491.352	184.399	472.739	494.780	177.914	797.591	960.951	177.851	457.623	953.885	85.776	897.533	1045.809	102.568	375.524	1037.561	-34.846	954.078	1243.874	4.667	290.041	1259.967	44.492	749.318	1397.514	63.356	492.746	1399.587
101.631	806.550	71.394	111.399	453.885	70.295	211.002	836.474	33.597	214.481	421.242	31.902	158.963	797.256	491.346	184.398	472.734	494.778	178.036	797.599	960.933	177.927	457.627	953.882	85.302	896.562	1045.333	102.070	376.212	1037.085	-34.718	953.962	1243.575	4.845	290.214	1259.669	44.722	749.375	1397.529	63.635	492.734	1399.601
101.636	806.545	71.397	111.399	453.885	70.295	211.004	836.472	33.598	214.481	421.241	31.902	159.016	797.255	491.339	184.396	472.731	494.776	178.156	797.608	960.916	178.003	457.632	953.879	84.849	895.581	1044.874	101.597	376.913	1036.636	-34.590	953.843	1243.269	5.015	290.392	1259.370	44.950	749.433	1397.542	63.910	492.721	1399.613
101.642	806.539	71.399	111.399	453.886	70.295	211.007	836.470	33.599	214.481	421.241	31.901	159.068	797.255	491.333	184.395	472.727	494.774	178.274	797.617	960.898	178.081	457.636	953.876	84.417	894.590	1044.432	101.152	377.627	1036.214	-34.462	953.720	1242.956	5.179	290.573	1259.069	45.176	749.491	1397.552	64.181	492.710	1399.625
101.646	806.534	71.401	111.399	453.886	70.296	211.009	836.467	33.600	214.481	421.240	31.901	159.120	797.254	491.326	184.393	472.724	494.772	178.391	797.627	960.881	178.159	457.640	953.873	84.006	893.590	1044.006	100.733	378.354	1035.818	-34.334	953.594	1242.637	5.335	290.757	1258.767	45.401	749.550	1397.561	64.447	492.699	1399.635
101.651	806.528	71.404	111.399	453.886	70.296	211.011	836.465	33.600	214.482	421.240	31.900	159.172	797.253	491.319	184.392	472.722	494.770	178.507	797.636	960.864	178.239	457.645	953.870	83.614	892.581	1043.596	100.341	379.091	1035.449	-34.205	953.466	1242.312	5.485	290.943	1258.464	45.623	749.610	1397.566	64.710	492.689	1399.645
101.656	806.523	71.406	111.400	453.887	70.296	211.014	836.462	33.601	214.482	421.239	31.899	159.224	797.251	491.312	184.392	472.719	494.768	178.621	797.645	960.846	178.319	457.649	953.868	83.243	891.564	1043.202	99.976	379.839	1035.106	-34.074	953.336	1241.982	5.627	291.133	1258.161	45.843	749.670	1397.570	64.968	492.680	1399.654
101.661	806.517	71.408	111.400	453.887	70.297	211.016	836.460	33.602	214.482	421.239	31.899	159.275	797.250	491.305	184.391	472.717	494.766	178.734	797.654	960.829	178.401	457.654	953.866	82.891	890.539	1042.822	99.637	380.596	1034.790	-33.943	953.203	1241.646	5.763	291.325	1257.858	46.062	749.732	1397.570	65.222	492.672	1399.661
101.666	806.512	71.410	111.400	453.888	70.297	211.018	836.457	33.603	214.483	421.238	31.898	159.326	797.248	491.298	184.390	472.716	494.764	178.846	797.664	960.812	178.483	457.659	953.865	82.558	889.507	1042.459	99.326	381.362	1034.498	-33.810	953.070	1241.304	5.893	291.519	1257.556	46.280	749.794	1397.568	65.472	492.665	1399.668
101.671	806.506	71.412	111.400	453.889	70.297	211.020	836.454	33.603	214.483	421.237	31.897	159.377	797.246	491.290	184.390	472.715	494.762	178.956	797.673	960.796	178.566	457.664	953.863	82.245	888.468	1042.110	99.040	382.134	1034.232	-33.675	952.935	1240.957	6.017	291.714	1257.255	46.495	749.857	1397.564	65.717	492.659	1399.675
101.676	806.501	71.414	111.401	453.890	70.298	211.022	836.452	33.604	214.483	421.237	31.897	159.428	797.244	491.282	184.390	472.715	494.760	179.065	797.683	960.779	178.650	457.670	953.863	81.950	887.423	1041.776	98.781	382.912	1033.989	-33.538	952.800	1240.605	6.136	291.912	1256.955	46.710	749.921	1397.558	65.959	492.654	1399.681
101.681	806.495	71.417	111.401	453.890	70.298	211.025	836.450	33.605	214.484	421.236	31.896	159.479	797.241	491.274	184.390	472.715	494.757	179.174	797.693	960.763	178.735	457.676	953.862	81.673	886.373	1041.457	98.548	383.696	1033.769	-33.398	952.665	1240.249	6.250	292.111	1256.656	46.922	749.986	1397.549	66.196	492.650	1399.686
