104.085	812.977	98.182	110.724	456.408	94.091	197.997	844.639	40.959	200.984	421.778	38.610	323.338	814.523	455.342	345.206	486.554	448.794	194.577	810.040	888.381	206.163	466.581	885.695	181.884	835.439	945.091	218.554	437.393	975.094	168.739	1005.824	1111.959	197.042	316.507	1202.114	231.026	810.871	1316.094	253.542	532.360	1340.445
102.280	812.768	95.845	109.148	456.657	92.013	197.297	844.580	39.987	200.335	421.817	37.729	324.768	814.674	450.884	347.206	487.078	444.079	193.216	809.937	882.082	204.698	466.387	879.030	180.963	835.149	938.584	218.000	437.356	968.520	168.758	1005.685	1105.299	197.752	316.753	1195.773	232.433	811.087	1309.172	255.205	532.558	1333.602
100.577	812.567	93.686	107.667	456.903	90.104	196.637	844.525	39.118	199.724	421.857	36.946	326.229	814.856	446.622	349.224	487.596	439.548	191.839	809.826	875.920	203.213	466.194	872.497	180.042	834.861	932.209	217.460	437.305	962.075	168.809	1005.553	1098.758	198.508	316.989	1189.553	233.890	811.301	1302.350	256.917	532.761	1326.858
98.979	812.378	91.699	106.287	457.145	88.356	196.019	844.475	38.347	199.154	421.898	36.255	327.723	815.068	442.561	351.263	488.108	435.208	190.446	809.707	869.898	201.708	466.003	866.102	179.121	834.577	925.968	216.934	437.242	955.761	168.892	1005.431	1092.339	199.310	317.216	1183.458	235.394	811.513	1295.629	258.677	532.966	1320.215
97.486	812.200	89.876	105.007	457.383	86.762	195.442	844.429	37.667	198.627	421.939	35.648	329.248	815.311	438.707	353.322	488.613	431.064	189.039	809.580	864.017	200.183	465.814	859.845	178.199	834.299	919.864	216.422	437.167	949.581	169.007	1005.319	1086.047	200.159	317.431	1177.490	236.945	811.721	1289.014	260.483	533.173	1313.675
96.094	812.034	88.211	103.828	457.617	85.316	194.904	844.388	37.070	198.142	421.979	35.121	330.797	815.585	435.061	355.393	489.106	427.123	187.618	809.448	858.279	198.639	465.627	853.728	177.276	834.028	913.901	215.924	437.080	943.538	169.155	1005.216	1079.885	201.055	317.635	1171.651	238.540	811.927	1282.508	262.333	533.383	1307.242
94.803	811.877	86.695	102.746	457.845	84.011	194.406	844.350	36.552	197.699	422.019	34.667	332.361	815.892	431.620	357.468	489.585	423.384	186.183	809.312	852.685	197.079	465.442	847.755	176.351	833.765	908.079	215.439	436.982	937.633	169.338	1005.124	1073.855	201.997	317.828	1165.941	240.178	812.128	1276.113	264.225	533.594	1300.917
93.611	811.731	85.320	101.759	458.067	82.839	193.947	844.317	36.104	197.295	422.057	34.278	333.928	816.231	428.375	359.536	490.045	419.844	184.738	809.173	847.236	195.502	465.260	841.927	175.424	833.512	902.401	214.968	436.874	931.866	169.555	1005.043	1067.961	202.986	318.010	1160.362	241.856	812.325	1269.832	266.159	533.804	1294.703
92.515	811.595	84.079	100.866	458.282	81.792	193.524	844.288	35.720	196.931	422.094	33.949	335.487	816.602	425.316	361.584	490.483	416.499	183.283	809.034	841.931	193.912	465.082	836.246	174.494	833.269	896.867	214.509	436.757	926.238	169.806	1004.973	1062.204	204.020	318.180	1154.912	243.573	812.517	1263.667	268.130	534.013	1288.601
91.514	811.471	82.962	100.063	458.488	80.862	193.138	844.262	35.392	196.604	422.128	33.671	337.027	817.003	422.435	363.600	490.895	413.340	181.819	808.896	836.771	192.310	464.909	830.713	173.563	833.037	891.478	214.062	436.632	920.750	170.092	1004.912	1056.586	205.100	318.338	1149.591	245.326	812.703	1257.620	270.139	534.222	1282.611
90.606	811.358	81.961	99.348	458.684	80.038	192.788	844.239	35.112	196.314	422.161	33.437	338.537	817.433	419.724	365.572	491.278	410.362	180.350	808.760	831.753	190.699	464.739	825.329	172.630	832.819	886.234	213.628	436.501	915.400	170.412	1004.862	1051.106	206.223	318.485	1144.397	247.114	812.883	1251.691	272.180	534.428	1276.734
89.791	811.257	81.064	98.718	458.869	79.313	192.473	844.219	34.872	196.057	422.189	33.240	340.011	817.890	417.173	367.492	491.630	407.558	178.875	808.629	826.876	189.080	464.574	820.095	171.696	832.615	881.134	213.206	436.366	910.187	170.765	1004.823	1045.766	207.389	318.620	1139.329	248.932	813.056	1245.883	274.253	534.632	1270.971
89.065	811.167	80.265	98.169	459.041	78.677	192.192	844.203	34.667	195.833	422.214	33.074	341.442	818.374	414.773	369.352	491.948	404.919	177.397	808.504	822.139	187.457	464.414	815.012	170.761	832.426	876.178	212.796	436.226	905.110	171.152	1004.794	1040.566	208.594	318.744	1134.384	250.780	813.223	1240.194	276.353	534.832	1265.321
88.426	811.089	79.557	97.696	459.200	78.124	191.946	844.191	34.495	195.641	422.233	32.937	342.826	818.882	412.516	371.148	492.231	402.439	175.917	808.386	817.543	185.832	464.258	810.081	169.827	832.254	871.365	212.398	436.085	900.168	171.570	1004.777	1035.506	209.838	318.856	1129.560	252.652	813.382	1234.627	278.478	535.029	1259.784
87.871	811.021	78.937	97.293	459.346	77.648	191.733	844.183	34.352	195.479	422.249	32.824	344.161	819.413	410.394	372.877	492.478	400.110	174.438	808.275	813.086	184.208	464.107	805.301	168.896	832.099	866.694	212.013	435.942	895.358	172.017	1004.772	1030.584	211.117	318.958	1124.854	254.547	813.534	1229.180	280.625	535.222	1254.359
87.393	810.963	78.398	96.955	459.478	77.243	191.552	844.178	34.235	195.344	422.261	32.733	345.447	819.964	408.400	374.537	492.689	397.925	172.960	808.173	808.769	182.586	463.961	800.673	167.970	831.964	862.165	211.643	435.798	890.679	172.492	1004.778	1025.802	212.428	319.048	1120.264	256.461	813.679	1223.854	282.790	535.409	1249.047
86.989	810.913	77.936	96.675	459.598	76.904	191.401	844.176	34.142	195.232	422.268	32.661	346.684	820.533	406.528	376.131	492.864	395.879	171.486	808.079	804.592	180.970	463.820	796.196	167.051	831.849	857.777	211.287	435.655	886.129	172.993	1004.795	1021.161	213.768	319.128	1115.787	258.390	813.816	1218.648	284.970	535.591	1243.845
86.651	810.870	77.546	96.447	459.704	76.625	191.276	844.177	34.070	195.138	422.272	32.603	347.875	821.118	404.772	377.659	493.003	393.966	170.016	807.992	800.553	179.360	463.686	791.871	166.142	831.754	853.528	210.948	435.514	881.705	173.518	1004.825	1016.658	215.134	319.198	1111.421	260.332	813.945	1213.563	287.162	535.767	1238.752
86.375	810.833	77.222	96.265	459.797	76.401	191.171	844.181	34.014	195.059	422.272	32.554	349.020	821.717	403.126	379.125	493.107	392.183	168.554	807.914	796.652	177.760	463.557	787.694	165.245	831.681	849.417	210.627	435.374	877.404	174.064	1004.866	1012.296	216.523	319.258	1107.162	262.283	814.066	1208.595	289.362	535.936	1233.766
86.152	810.800	76.958	96.123	459.875	76.226	191.083	844.187	33.970	194.992	422.269	32.513	350.123	822.326	401.588	380.533	493.178	390.524	167.102	807.843	792.885	176.171	463.436	783.666	164.366	831.630	845.444	210.326	435.237	873.225	174.629	1004.920	1008.072	217.931	319.309	1103.009	264.241	814.178	1203.745	291.568	536.099	1228.886
85.976	810.771	76.748	96.016	459.941	76.098	191.009	844.195	33.935	194.937	422.263	32.479	351.186	822.943	400.153	381.884	493.217	388.988	165.661	807.780	789.253	174.595	463.323	779.784	163.507	831.603	841.606	210.047	435.104	869.164	175.211	1004.986	1003.987	219.354	319.352	1098.957	266.201	814.281	1199.010	293.775	536.254	1224.109
85.841	810.744	76.587	95.942	459.994	76.014	190.947	844.203	33.907	194.893	422.255	32.450	352.211	823.566	398.818	383.183	493.226	387.573	164.235	807.724	785.751	173.034	463.217	776.047	162.670	831.599	837.901	209.791	434.975	865.219	175.808	1005.066	1000.040	220.790	319.386	1095.006	268.162	814.376	1194.390	295.981	536.401	1219.434
85.740	810.720	76.471	95.899	460.036	75.971	190.896	844.212	33.887	194.860	422.246	32.428	353.199	824.192	397.581	384.432	493.207	386.275	162.826	807.675	782.378	171.489	463.120	772.452	161.860	831.620	834.329	209.559	434.852	861.388	176.418	1005.158	996.231	222.234	319.414	1091.152	270.120	814.461	1189.882	298.184	536.540	1214.860
85.671	810.697	76.397	95.884	460.068	75.969	190.854	844.220	33.872	194.837	422.235	32.411	354.150	824.819	396.437	385.631	493.161	385.093	161.436	807.632	779.133	169.962	463.031	768.998	161.080	831.664	830.888	209.353	434.735	857.667	177.039	1005.262	992.559	223.685	319.435	1087.394	272.072	814.537	1185.486	300.379	536.670	1210.385
85.630	810.677	76.361	95.896	460.090	76.003	190.822	844.228	33.861	194.824	422.223	32.399	355.063	825.446	395.384	386.781	493.089	384.024	160.067	807.595	776.012	168.452	462.952	765.681	160.331	831.732	827.576	209.174	434.625	854.055	177.670	1005.379	989.023	225.138	319.450	1083.729	274.015	814.604	1181.200	302.564	536.791	1206.008
85.612	810.660	76.357	95.931	460.102	76.071	190.797	844.236	33.854	194.820	422.209	32.391	355.937	826.070	394.417	387.883	492.991	383.068	158.721	807.563	773.013	166.961	462.880	762.498	159.618	831.824	824.392	209.022	434.524	850.549	178.309	1005.509	985.621	226.592	319.460	1080.155	275.947	814.661	1177.023	304.737	536.902	1201.728
85.616	810.647	76.382	95.986	460.106	76.169	190.781	844.243	33.851	194.825	422.195	32.387	356.768	826.692	393.535	388.933	492.870	382.222	157.399	807.535	770.133	165.489	462.817	759.447	158.941	831.939	821.331	208.899	434.431	847.148	178.956	1005.651	982.354	228.044	319.464	1076.672	277.865	814.710	1172.955	306.895	537.003	1197.544
85.636	810.638	76.430	96.058	460.100	76.293	190.772	844.249	33.849	194.838	422.180	32.386	357.554	827.308	392.735	389.930	492.725	381.483	156.100	807.512	767.371	164.034	462.763	756.523	158.303	832.076	818.394	208.802	434.347	843.848	179.608	1005.805	979.220	229.493	319.463	1073.277	279.766	814.750	1168.994	309.035	537.094	1193.454
85.669	810.635	76.496	96.145	460.084	76.437	190.769	844.255	33.849	194.857	422.163	32.387	358.292	827.919	392.013	390.870	492.556	380.850	154.827	807.492	764.723	162.597	462.716	753.725	157.704	832.235	815.579	208.734	434.273	840.650	180.266	1005.971	976.216	230.938	319.456	1069.968	281.649	814.781	1165.141	311.155	537.175	1189.459
85.712	810.638	76.573	96.244	460.057	76.598	190.771	844.261	33.850	194.884	422.144	32.390	358.976	828.523	391.368	391.748	492.364	380.320	153.580	807.476	762.188	161.176	462.677	751.048	157.148	832.416	812.883	208.693	434.208	837.550	180.929	1006.149	973.343	232.377	319.444	1066.745	283.512	814.803	1161.393	313.252	537.246	1185.556
85.761	810.648	76.658	96.352	460.020	76.771	190.777	844.267	33.851	194.916	422.123	32.393	359.605	829.120	390.797	392.562	492.150	379.889	152.358	807.462	759.765	159.771	462.645	748.489	156.633	832.618	810.304	208.678	434.153	834.547	181.597	1006.339	970.596	233.810	319.425	1063.605	285.353	814.818	1157.752	315.326	537.306	1181.746
85.815	810.665	76.746	96.467	459.970	76.953	190.787	844.274	33.852	194.954	422.099	32.399	360.173	829.708	390.296	393.308	491.913	379.554	151.163	807.451	757.453	158.380	462.620	746.045	156.162	832.841	807.841	208.689	434.107	831.640	182.269	1006.540	967.976	235.237	319.400	1060.547	287.173	814.824	1154.215	317.374	537.356	1178.028
85.870	810.688	76.835	96.588	459.908	77.142	190.800	844.281	33.854	194.997	422.072	32.405	360.678	830.287	389.864	393.981	491.654	379.311	149.996	807.444	755.249	157.002	462.602	743.714	155.735	833.084	805.492	208.724	434.069	828.829	182.945	1006.750	965.480	236.658	319.366	1057.572	288.969	814.822	1150.784	319.396	537.395	1174.401
85.926	810.717	76.926	96.712	459.833	77.338	190.814	844.289	33.856	195.043	422.041	32.413	361.117	830.858	389.496	394.578	491.372	379.156	148.857	807.440	753.154	155.639	462.590	741.497	155.352	833.348	803.255	208.784	434.039	826.113	183.624	1006.970	963.107	238.073	319.323	1054.677	290.741	814.811	1147.456	321.391	537.425	1170.865
85.980	810.750	77.018	96.837	459.744	77.540	190.828	844.298	33.857	195.093	422.006	32.422	361.489	831.420	389.187	395.099	491.067	379.084	147.748	807.439	751.166	154.288	462.583	739.390	155.014	833.632	801.130	208.866	434.015	823.491	184.307	1007.199	960.853	239.481	319.271	1051.863	292.491	814.792	1144.231	323.357	537.445	1167.418
86.033	810.786	77.110	96.963	459.642	77.750	190.842	844.307	33.859	195.143	421.969	32.432	361.794	831.974	388.932	395.541	490.739	379.089	146.669	807.441	749.284	152.949	462.583	737.394	154.722	833.936	799.112	208.970	433.997	820.963	184.993	1007.438	958.719	240.883	319.209	1049.129	294.217	814.765	1141.107	325.293	537.456	1164.060
86.085	810.826	77.204	97.090	459.527	77.966	190.857	844.318	33.861	195.196	421.928	32.444	362.035	832.520	388.729	395.909	490.390	379.168	145.620	807.446	747.506	151.622	462.589	735.508	154.476	834.259	797.202	209.095	433.984	818.530	185.682	1007.685	956.701	242.278	319.138	1046.474	295.919	814.731	1138.083	327.200	537.458	1160.791
86.138	810.869	77.299	97.218	459.401	78.190	190.873	844.329	33.863	195.251	421.883	32.456	362.217	833.056	388.575	396.207	490.022	379.316	144.601	807.453	745.830	150.306	462.601	733.729	154.276	834.602	795.398	209.239	433.974	816.192	186.373	1007.940	954.797	243.667	319.055	1043.899	297.598	814.690	1135.158	329.076	537.453	1157.610
86.190	810.916	77.395	97.349	459.262	78.421	190.889	844.341	33.864	195.307	421.836	32.469	362.345	833.583	388.472	396.438	489.636	379.534	143.611	807.461	744.255	149.000	462.618	732.057	154.122	834.962	793.695	209.402	433.967	813.950	187.066	1008.201	953.005	245.048	318.962	1041.405	299.254	814.641	1132.331	330.922	537.441	1154.516
86.244	810.967	77.493	97.484	459.113	78.660	190.907	844.353	33.865	195.366	421.787	32.483	362.426	834.101	388.420	396.611	489.233	379.821	142.650	807.469	742.781	147.704	462.641	730.491	154.013	835.341	792.095	209.582	433.962	811.804	187.761	1008.471	951.323	246.421	318.858	1038.991	300.887	814.586	1129.600	332.737	537.421	1151.508
86.300	811.022	77.594	97.622	458.955	78.909	190.926	844.366	33.865	195.428	421.735	32.499	362.464	834.609	388.421	396.732	488.815	380.177	141.718	807.478	741.404	146.415	462.667	729.028	153.949	835.736	790.596	209.779	433.956	809.754	188.457	1008.747	949.748	247.787	318.742	1036.659	302.498	814.525	1126.966	334.522	537.395	1148.587
86.358	811.080	77.698	97.766	458.788	79.167	190.946	844.380	33.865	195.492	421.680	32.516	362.466	835.110	388.473	396.805	488.383	380.603	140.813	807.485	740.126	145.134	462.699	727.669	153.929	836.147	789.197	209.990	433.949	807.802	189.154	1009.029	948.280	249.145	318.615	1034.409	304.087	814.457	1124.425	336.276	537.363	1145.751
86.418	811.141	77.806	97.915	458.613	79.436	190.967	844.394	33.865	195.559	421.624	32.535	362.434	835.603	388.578	396.836	487.939	381.098	139.936	807.491	738.943	143.860	462.734	726.412	153.951	836.572	787.896	210.214	433.940	805.949	189.852	1009.317	946.917	250.494	318.475	1032.243	305.654	814.383	1121.979	338.001	537.325	1143.000
86.480	811.205	77.920	98.070	458.432	79.717	190.990	844.408	33.866	195.629	421.566	32.557	362.371	836.087	388.736	396.829	487.482	381.661	139.084	807.494	737.855	142.592	462.774	725.256	154.013	837.010	786.692	210.448	433.929	804.195	190.551	1009.610	945.656	251.836	318.324	1030.160	307.200	814.302	1119.626	339.696	537.282	1140.333
86.545	811.271	78.038	98.232	458.245	80.011	191.013	844.423	33.867	195.701	421.506	32.582	362.281	836.564	388.946	396.787	487.014	382.293	138.258	807.494	736.859	141.329	462.817	724.198	154.114	837.460	785.584	210.692	433.914	802.540	191.251	1009.906	944.496	253.168	318.161	1028.163	308.726	814.216	1117.365	341.364	537.232	1137.751
86.613	811.339	78.161	98.400	458.053	80.317	191.037	844.437	33.868	195.776	421.445	32.610	362.164	837.035	389.208	396.712	486.535	382.993	137.455	807.490	735.952	140.072	462.866	723.238	154.251	837.920	784.570	210.941	433.895	800.986	191.951	1010.204	943.435	254.491	317.985	1026.251	310.232	814.123	1115.195	343.003	537.178	1135.252
86.683	811.409	78.289	98.574	457.857	80.634	191.062	844.452	33.871	195.854	421.382	32.641	362.021	837.499	389.520	396.605	486.044	383.758	136.677	807.483	735.133	138.819	462.918	722.373	154.419	838.388	783.647	211.193	433.873	799.531	192.651	1010.505	942.470	255.805	317.798	1024.424	311.720	814.025	1113.117	344.615	537.118	1132.837
86.756	811.480	78.421	98.753	457.658	80.962	191.087	844.467	33.873	195.934	421.318	32.676	361.853	837.956	389.881	396.466	485.543	384.587	135.921	807.473	734.398	137.572	462.975	721.601	154.616	838.862	782.816	211.444	433.847	798.177	193.353	1010.808	941.599	257.108	317.600	1022.684	313.190	813.922	1111.128	346.201	537.054	1130.505
86.830	811.553	78.557	98.938	457.457	81.300	191.113	844.482	33.877	196.015	421.253	32.713	361.660	838.408	390.289	396.296	485.031	385.476	135.188	807.460	733.745	136.330	463.037	720.921	154.839	839.341	782.074	211.691	433.817	796.922	194.054	1011.110	940.818	258.402	317.391	1021.029	314.643	813.812	1109.228	347.762	536.985	1128.255
86.906	811.627	78.695	99.126	457.254	81.646	191.140	844.497	33.880	196.099	421.188	32.753	361.441	838.854	390.741	396.094	484.509	386.422	134.475	807.444	733.172	135.093	463.102	720.330	155.082	839.822	781.418	211.928	433.785	795.766	194.755	1011.410	940.125	259.684	317.170	1019.458	316.079	813.699	1107.416	349.297	536.911	1126.087
86.983	811.701	78.835	99.317	457.051	81.997	191.167	844.511	33.885	196.183	421.122	32.794	361.196	839.294	391.233	395.859	483.976	387.419	133.783	807.426	732.675	133.861	463.171	719.826	155.340	840.304	780.847	212.153	433.750	794.708	195.455	1011.708	939.517	260.954	316.940	1017.972	317.499	813.580	1105.691	350.807	536.834	1124.001
87.060	811.774	78.975	99.510	456.848	82.353	191.194	844.526	33.889	196.268	421.055	32.838	360.925	839.728	391.762	395.592	483.432	388.464	133.108	807.406	732.253	132.636	463.244	719.407	155.610	840.785	780.357	212.359	433.712	793.746	196.155	1012.001	938.990	262.213	316.700	1016.569	318.903	813.458	1104.052	352.293	536.753	1121.996
87.137	811.848	79.116	99.705	456.647	82.711	191.221	844.540	33.893	196.353	420.988	32.883	360.628	840.157	392.326	395.292	482.879	389.551	132.452	807.385	731.903	131.419	463.320	719.069	155.886	841.263	779.947	212.543	433.672	792.880	196.853	1012.289	938.542	263.457	316.452	1015.247	320.292	813.331	1102.498	353.754	536.668	1120.073
87.214	811.920	79.255	99.898	456.448	83.069	191.247	844.554	33.898	196.438	420.922	32.930	360.303	840.580	392.919	394.957	482.316	390.676	131.810	807.363	731.624	130.209	463.399	718.809	156.162	841.735	779.611	212.700	433.631	792.107	197.548	1012.569	938.168	264.687	316.196	1014.006	321.666	813.202	1101.027	355.191	536.580	1118.229
87.290	811.992	79.393	100.091	456.253	83.425	191.274	844.568	33.902	196.522	420.856	32.977	359.952	840.996	393.541	394.588	481.743	391.832	131.184	807.340	731.411	129.007	463.480	718.626	156.435	842.200	779.349	212.827	433.588	791.426	198.240	1012.841	937.866	265.900	315.933	1012.844	323.026	813.069	1099.639	356.603	536.489	1116.466
87.364	812.061	79.528	100.281	456.062	83.777	191.300	844.581	33.907	196.604	420.792	33.025	359.575	841.405	394.188	394.184	481.162	393.016	130.571	807.319	731.263	127.816	463.564	718.518	156.700	842.656	779.157	212.919	433.544	790.834	198.926	1013.101	937.633	267.095	315.665	1011.759	324.373	812.934	1098.331	357.991	536.395	1114.782
87.437	812.129	79.662	100.468	455.876	84.124	191.326	844.594	33.912	196.685	420.729	33.073	359.173	841.807	394.857	393.746	480.574	394.222	129.970	807.298	731.177	126.635	463.649	718.480	156.951	843.101	779.032	212.975	433.499	790.329	199.605	1013.350	937.465	268.270	315.392	1010.751	325.705	812.797	1097.102	359.355	536.298	1113.176
87.508	812.195	79.792	100.650	455.698	84.465	191.352	844.606	33.917	196.764	420.668	33.123	358.746	842.199	395.545	393.274	479.979	395.445	129.381	807.279	731.152	125.466	463.736	718.511	157.184	843.534	778.972	212.990	433.453	789.909	200.276	1013.586	937.359	269.423	315.117	1009.817	327.024	812.658	1095.950	360.696	536.199	1111.648
87.578	812.257	79.919	100.828	455.528	84.799	191.377	844.618	33.922	196.840	420.610	33.173	358.296	842.582	396.249	392.770	479.378	396.681	128.803	807.263	731.183	124.310	463.825	718.609	157.396	843.952	778.975	212.962	433.407	789.571	200.937	1013.806	937.313	270.550	314.840	1008.955	328.330	812.517	1094.873	362.013	536.097	1110.196
87.646	812.316	80.044	101.000	455.369	85.124	191.402	844.629	33.927	196.913	420.556	33.223	357.824	842.955	396.968	392.235	478.773	397.925	128.234	807.249	731.271	123.170	463.915	718.769	157.583	844.356	779.036	212.891	433.361	789.311	201.585	1014.010	937.324	271.649	314.564	1008.165	329.623	812.374	1093.870	363.306	535.992	1108.819
87.712	812.371	80.167	101.166	455.221	85.439	191.426	844.639	33.933	196.983	420.505	33.274	357.331	843.316	397.699	391.669	478.167	399.173	127.675	807.237	731.413	122.045	464.005	718.991	157.742	844.742	779.155	212.775	433.314	789.127	202.220	1014.196	937.389	272.717	314.290	1007.444	330.901	812.230	1092.940	364.576	535.883	1107.517
87.777	812.422	80.287	101.326	455.086	85.745	191.450	844.648	33.940	197.050	420.459	33.326	356.819	843.664	398.438	391.075	477.559	400.422	127.125	807.229	731.606	120.938	464.095	719.271	157.869	845.109	779.330	212.612	433.269	789.016	202.838	1014.363	937.507	273.751	314.019	1006.792	332.166	812.084	1092.079	365.822	535.772	1106.286
87.841	812.468	80.405	101.480	454.966	86.039	191.473	844.656	33.947	197.112	420.417	33.378	356.289	844.000	399.186	390.454	476.952	401.669	126.582	807.224	731.850	119.850	464.185	719.607	157.963	845.456	779.557	212.403	433.225	788.974	203.438	1014.511	937.675	274.747	313.753	1006.206	333.416	811.936	1091.287	367.046	535.657	1105.126
87.903	812.509	80.521	101.626	454.862	86.322	191.495	844.664	33.955	197.170	420.381	33.430	355.741	844.320	399.939	389.808	476.348	402.910	126.048	807.222	732.141	118.781	464.275	719.997	158.022	845.780	779.835	212.147	433.183	788.998	204.018	1014.637	937.890	275.703	313.495	1005.685	334.650	811.787	1090.560	368.246	535.540	1104.035
87.964	812.545	80.635	101.764	454.774	86.593	191.517	844.670	33.965	197.225	420.350	33.482	355.179	844.625	400.696	389.137	475.748	404.143	125.520	807.223	732.479	117.733	464.364	720.439	158.042	846.080	780.163	211.844	433.145	789.086	204.576	1014.742	938.151	276.616	313.246	1005.227	335.868	811.636	1089.898	369.423	535.418	1103.011
88.023	812.576	80.747	101.895	454.703	86.851	191.538	844.675	33.977	197.274	420.325	33.534	354.601	844.912	401.456	388.443	475.156	405.365	124.999	807.226	732.861	116.706	464.451	720.929	158.024	846.357	780.539	211.495	433.110	789.234	205.110	1014.826	938.458	277.483	313.006	1004.830	337.069	811.482	1089.299	370.577	535.293	1102.052
88.080	812.603	80.858	102.017	454.649	87.096	191.558	844.679	33.989	197.320	420.306	33.586	354.010	845.180	402.218	387.727	474.573	406.574	124.485	807.231	733.285	115.702	464.536	721.466	157.965	846.607	780.962	211.100	433.080	789.439	205.620	1014.886	938.806	278.302	312.778	1004.495	338.251	811.327	1088.761	371.709	535.164	1101.157
88.135	812.627	80.967	102.130	454.612	87.327	191.578	844.681	34.002	197.361	420.292	33.638	353.407	845.427	402.981	386.991	474.000	407.768	123.977	807.238	733.751	114.721	464.618	722.048	157.865	846.830	781.429	210.660	433.056	789.699	206.103	1014.923	939.196	279.071	312.562	1004.218	339.415	811.169	1088.281	372.816	535.032	1100.324
88.188	812.647	81.075	102.235	454.591	87.543	191.598	844.682	34.016	197.397	420.284	33.690	352.791	845.654	403.744	386.235	473.442	408.946	123.475	807.247	734.257	113.764	464.698	722.671	157.723	847.024	781.940	210.175	433.039	790.011	206.559	1014.939	939.624	279.789	312.358	1003.998	340.559	811.008	1087.858	373.901	534.895	1099.552
88.240	812.664	81.179	102.331	454.587	87.746	191.617	844.682	34.032	197.429	420.282	33.742	352.165	845.859	404.507	385.461	472.898	410.105	122.979	807.256	734.801	112.831	464.774	723.336	157.540	847.189	782.495	209.646	433.030	790.371	206.987	1014.931	940.090	280.454	312.169	1003.833	341.684	810.846	1087.489	374.962	534.754	1098.840
88.290	812.676	81.282	102.419	454.598	87.934	191.636	844.681	34.048	197.457	420.285	33.794	351.528	846.041	405.268	384.669	472.372	411.244	122.489	807.266	735.381	111.923	464.847	724.038	157.314	847.326	783.090	209.074	433.028	790.778	207.387	1014.900	940.594	281.065	311.994	1003.722	342.787	810.682	1087.172	376.000	534.609	1098.184
88.339	812.685	81.381	102.497	454.625	88.107	191.654	844.678	34.066	197.481	420.293	33.846	350.882	846.200	406.030	383.861	471.866	412.362	122.005	807.277	735.995	111.040	464.916	724.777	157.046	847.432	783.724	208.459	433.036	791.229	207.757	1014.846	941.133	281.623	311.833	1003.663	343.870	810.515	1086.906	377.014	534.460	1097.585
88.386	812.690	81.478	102.566	454.667	88.265	191.672	844.675	34.084	197.500	420.306	33.897	350.226	846.335	406.790	383.038	471.380	413.458	121.527	807.288	736.644	110.182	464.982	725.550	156.737	847.510	784.395	207.804	433.051	791.721	208.097	1014.769	941.706	282.128	311.687	1003.653	344.931	810.347	1086.688	378.004	534.307	1097.040
88.431	812.692	81.572	102.625	454.723	88.408	191.689	844.671	34.102	197.516	420.324	33.948	349.562	846.446	407.549	382.200	470.917	414.531	121.055	807.299	737.326	109.350	465.045	726.355	156.388	847.559	785.103	207.110	433.076	792.252	208.408	1014.670	942.313	282.579	311.555	1003.691	345.971	810.177	1086.518	378.971	534.150	1096.547
88.475	812.690	81.662	102.676	454.793	88.535	191.707	844.666	34.120	197.527	420.346	33.999	348.889	846.532	408.305	381.348	470.478	415.580	120.589	807.310	738.039	108.542	465.103	727.190	156.000	847.581	785.844	206.377	433.108	792.820	208.690	1014.549	942.951	282.979	311.438	1003.775	346.989	810.006	1086.392	379.913	533.989	1096.106
88.516	812.686	81.750	102.718	454.876	88.647	191.724	844.661	34.139	197.534	420.374	34.048	348.208	846.594	409.060	380.483	470.064	416.603	120.128	807.320	738.783	107.760	465.157	728.053	155.575	847.574	786.619	205.608	433.149	793.421	208.943	1014.408	943.619	283.327	311.335	1003.902	347.984	809.833	1086.309	380.831	533.824	1095.714
88.556	812.680	81.834	102.750	454.971	88.743	191.740	844.655	34.158	197.538	420.406	34.097	347.520	846.630	409.812	379.606	469.677	417.602	119.674	807.330	739.556	107.002	465.208	728.943	155.114	847.542	787.426	204.805	433.197	794.055	209.167	1014.246	944.317	283.625	311.246	1004.072	348.958	809.659	1086.268	381.724	533.655	1095.371
88.593	812.670	81.914	102.774	455.079	88.824	191.756	844.648	34.177	197.537	420.442	34.144	346.823	846.641	410.563	378.718	469.317	418.576	119.225	807.340	740.357	106.268	465.253	729.858	154.620	847.485	788.264	203.971	433.250	794.719	209.363	1014.064	945.043	283.876	311.169	1004.282	349.910	809.483	1086.266	382.593	533.482	1095.075
88.628	812.658	81.991	102.790	455.198	88.890	191.772	844.640	34.196	197.533	420.482	34.191	346.118	846.628	411.312	377.820	468.987	419.525	118.782	807.348	741.186	105.558	465.294	730.796	154.096	847.404	789.132	203.109	433.309	795.411	209.533	1013.863	945.796	284.081	311.105	1004.530	350.839	809.305	1086.302	383.438	533.305	1094.823
88.661	812.642	82.063	102.797	455.328	88.942	191.787	844.632	34.215	197.525	420.527	34.236	345.406	846.590	412.059	376.912	468.685	420.449	118.345	807.354	742.040	104.871	465.330	731.755	153.543	847.299	790.027	202.221	433.372	796.129	209.676	1013.645	946.577	284.241	311.052	1004.815	351.746	809.125	1086.375	384.258	533.123	1094.615
88.692	812.624	82.132	102.797	455.469	88.981	191.802	844.623	34.235	197.514	420.575	34.281	344.685	846.529	412.806	375.996	468.414	421.350	117.912	807.358	742.920	104.207	465.361	732.733	152.966	847.173	790.950	201.312	433.438	796.873	209.795	1013.410	947.384	284.360	311.009	1005.136	352.631	808.943	1086.482	385.053	532.938	1094.449
