304.709	436.641	1344.756	246.288	788.510	1356.540	141.529	963.848	1127.330	248.545	320.349	1090.516	427.542	433.649	972.378	307.071	910.488	992.082	204.041	777.074	861.686	195.788	416.971	866.932	300.574	432.027	519.363	243.280	858.716	520.492	159.469	425.136	127.320	274.563	397.483	31.412	138.519	798.047	124.227	174.994	908.969	80.317
304.610	436.337	1338.599	246.235	788.425	1350.327	140.675	963.897	1121.704	246.842	320.424	1084.655	424.833	432.048	963.300	304.309	912.327	983.412	203.460	777.095	855.850	195.135	416.811	861.119	303.059	432.129	514.813	245.306	858.502	515.774	158.345	425.704	124.489	274.509	397.549	29.938	136.465	797.414	121.278	174.081	908.953	78.679
304.516	436.029	1332.566	246.194	788.343	1344.220	139.825	963.950	1116.190	245.115	320.511	1078.925	422.051	430.404	954.339	301.484	914.195	974.864	202.878	777.117	850.156	194.475	416.652	855.426	305.567	432.264	510.416	247.360	858.281	511.216	157.264	426.284	121.837	274.454	397.624	28.599	134.514	796.788	118.510	173.233	908.937	77.185
304.428	435.718	1326.670	246.164	788.264	1338.232	138.976	964.006	1110.798	243.363	320.610	1073.338	419.194	428.717	945.508	298.595	916.089	966.451	202.300	777.140	844.617	193.810	416.494	849.863	308.091	432.431	506.179	249.439	858.050	506.829	156.229	426.871	119.365	274.398	397.706	27.388	132.669	796.170	115.925	172.450	908.921	75.831
304.344	435.405	1320.921	246.146	788.186	1332.373	138.128	964.064	1105.539	241.588	320.722	1067.905	416.263	426.989	936.819	295.643	918.007	958.186	201.727	777.166	839.242	193.142	416.339	844.442	310.626	432.632	502.113	251.540	857.811	502.617	155.242	427.464	117.072	274.340	397.794	26.300	130.932	795.565	113.523	171.729	908.904	74.609
304.265	435.092	1315.329	246.139	788.111	1326.656	137.281	964.122	1100.425	239.790	320.846	1062.638	413.257	425.219	928.283	292.628	919.944	950.084	201.164	777.193	834.044	192.474	416.187	839.175	313.166	432.865	498.223	253.663	857.562	498.590	154.308	428.055	114.954	274.283	397.885	25.330	129.305	794.976	111.301	171.070	908.887	73.514
304.191	434.781	1309.904	246.145	788.036	1321.093	136.434	964.182	1095.468	237.971	320.983	1057.546	410.175	423.410	919.911	289.549	921.898	942.157	200.614	777.222	829.029	191.808	416.040	834.070	315.705	433.130	494.517	255.804	857.303	494.751	153.427	428.644	113.005	274.226	397.979	24.470	127.789	794.402	109.256	170.472	908.869	72.539
304.122	434.472	1304.658	246.164	787.962	1315.695	135.586	964.241	1090.676	236.131	321.132	1052.640	407.016	421.564	911.716	286.409	923.867	934.418	200.080	777.252	824.207	191.146	415.899	829.136	318.238	433.427	491.001	257.961	857.036	491.107	152.602	429.228	111.220	274.170	398.072	23.716	126.385	793.846	107.382	169.932	908.850	71.679
304.057	434.168	1299.597	246.197	787.889	1310.473	134.736	964.299	1086.059	234.273	321.295	1047.929	403.782	419.682	903.709	283.207	925.846	926.878	199.566	777.282	819.585	190.491	415.765	824.381	320.756	433.754	487.676	260.131	856.761	487.660	151.831	429.804	109.594	274.115	398.164	23.059	125.091	793.306	105.673	169.449	908.830	70.925
303.996	433.870	1294.732	246.244	787.816	1305.437	133.884	964.356	1081.628	232.397	321.469	1043.423	400.471	417.765	895.899	279.946	927.832	919.549	199.077	777.312	815.167	189.845	415.638	819.809	323.254	434.109	484.544	262.307	856.482	484.413	151.115	430.371	108.119	274.062	398.253	22.495	123.906	792.784	104.124	169.020	908.809	70.272
303.937	433.580	1290.068	246.305	787.742	1300.598	133.029	964.412	1077.388	230.505	321.655	1039.128	397.085	415.815	888.297	276.627	929.824	912.440	198.615	777.342	810.955	189.210	415.519	815.427	325.722	434.491	481.604	264.482	856.199	481.366	150.453	430.928	106.790	274.009	398.338	22.017	122.826	792.281	102.729	168.643	908.787	69.713
303.880	433.299	1285.614	246.383	787.669	1295.962	132.171	964.468	1073.349	228.600	321.850	1035.052	393.623	413.834	880.914	273.251	931.818	905.563	198.184	777.373	806.954	188.588	415.407	811.237	328.151	434.897	478.850	266.648	855.915	478.514	149.843	431.473	105.599	273.958	398.417	21.620	121.849	791.796	101.479	168.313	908.765	69.241
303.823	433.027	1281.373	246.478	787.596	1291.539	131.309	964.523	1069.515	226.683	322.055	1031.200	390.087	411.825	873.757	269.822	933.810	898.926	197.788	777.406	803.164	187.981	415.304	807.242	330.530	435.323	476.279	268.792	855.631	475.851	149.283	432.007	104.540	273.908	398.491	21.296	120.970	791.330	100.369	168.028	908.741	68.849
303.766	432.765	1277.351	246.591	787.524	1287.331	130.443	964.577	1065.892	224.757	322.267	1027.577	386.478	409.789	866.836	266.342	935.797	892.541	197.430	777.440	799.586	187.389	415.208	803.444	332.846	435.766	473.883	270.903	855.348	473.371	148.773	432.527	103.606	273.859	398.559	21.041	120.183	790.884	99.390	167.783	908.717	68.531
303.707	432.514	1273.551	246.721	787.453	1283.345	129.573	964.632	1062.486	222.825	322.486	1024.188	382.798	407.728	860.160	262.814	937.776	886.415	197.113	777.476	796.220	186.814	415.120	799.846	335.089	436.223	471.654	272.970	855.068	471.066	148.311	433.034	102.788	273.812	398.620	20.847	119.486	790.458	98.534	167.575	908.692	68.279
303.645	432.274	1269.976	246.870	787.383	1279.583	128.699	964.688	1059.298	220.889	322.709	1021.034	379.048	405.644	853.735	259.241	939.743	880.556	196.839	777.515	793.066	186.257	415.041	796.446	337.249	436.689	469.586	274.982	854.791	468.931	147.895	433.526	102.080	273.767	398.676	20.709	118.873	790.054	97.793	167.401	908.666	68.087
303.579	432.045	1266.630	247.035	787.316	1276.048	127.821	964.745	1056.333	218.951	322.936	1018.118	375.230	403.541	847.567	255.627	941.695	874.970	196.611	777.555	790.125	185.719	414.970	793.246	339.317	437.162	467.672	276.931	854.517	466.959	147.526	434.001	101.472	273.726	398.725	20.619	118.343	789.674	97.159	167.257	908.641	67.946
303.510	431.827	1263.512	247.216	787.250	1272.742	126.940	964.804	1053.591	217.014	323.163	1015.442	371.349	401.419	841.664	251.975	943.630	869.662	196.406	777.587	787.203	185.200	414.908	790.247	341.286	437.639	465.906	278.809	854.247	465.144	147.202	434.457	100.958	273.688	398.769	20.570	117.890	789.320	96.623	167.140	908.616	67.850
303.435	431.622	1260.624	247.413	787.186	1269.666	126.055	964.865	1051.076	215.081	323.391	1013.006	367.407	399.282	836.030	248.290	945.544	864.636	196.257	777.619	784.499	184.702	414.855	787.447	343.151	438.117	464.283	280.611	853.981	463.477	146.922	434.893	100.530	273.656	398.809	20.555	117.513	788.993	96.179	167.047	908.591	67.792
303.354	431.428	1257.966	247.624	787.124	1266.821	125.168	964.930	1048.788	213.153	323.616	1010.811	363.407	397.133	830.669	244.576	947.435	859.896	196.161	777.652	782.001	184.223	414.813	784.846	344.907	438.593	462.797	282.330	853.720	461.952	146.687	435.307	100.181	273.629	398.844	20.568	117.208	788.696	95.819	166.974	908.567	67.762
303.267	431.247	1255.538	247.850	787.066	1264.208	124.279	964.999	1046.726	211.234	323.838	1008.856	359.353	394.972	825.584	240.838	949.301	855.445	196.122	777.687	779.728	183.766	414.780	782.445	346.554	439.065	461.444	283.964	853.462	460.562	146.497	435.698	99.903	273.608	398.877	20.600	116.973	788.429	95.538	166.918	908.544	67.756
303.173	431.078	1253.339	248.088	787.010	1261.825	123.389	965.071	1044.891	209.325	324.054	1007.141	355.249	392.803	820.779	237.082	951.139	851.285	196.137	777.723	777.656	183.330	414.758	780.242	348.089	439.533	460.220	285.509	853.208	459.303	146.349	436.065	99.689	273.592	398.908	20.645	116.804	788.194	95.330	166.878	908.522	67.768
303.071	430.921	1251.365	248.339	786.956	1259.672	122.500	965.149	1043.283	207.429	324.262	1005.664	351.099	390.627	816.254	233.313	952.947	847.419	196.205	777.763	775.791	182.917	414.746	778.236	349.512	439.995	459.122	286.965	852.958	458.172	146.244	436.406	99.531	273.582	398.939	20.695	116.696	787.988	95.187	166.853	908.501	67.794
302.961	430.776	1249.616	248.600	786.905	1257.748	121.612	965.232	1041.899	205.547	324.462	1004.421	346.906	388.447	812.011	229.534	954.724	843.846	196.324	777.808	774.132	182.525	414.745	776.426	350.822	440.449	458.146	288.331	852.712	457.165	146.179	436.720	99.423	273.575	398.969	20.746	116.642	787.813	95.105	166.839	908.481	67.830
302.844	430.643	1248.086	248.871	786.856	1256.049	120.728	965.319	1040.736	203.682	324.651	1003.411	342.675	386.265	808.050	225.753	956.467	840.566	196.495	777.861	772.677	182.156	414.756	774.807	352.020	440.894	457.289	289.609	852.470	456.281	146.152	437.008	99.357	273.572	398.999	20.796	116.633	787.665	95.077	166.836	908.463	67.874
302.718	430.522	1246.774	249.151	786.809	1254.573	119.849	965.412	1039.793	201.836	324.828	1002.628	338.412	384.083	804.370	221.975	958.175	837.576	196.713	777.925	771.428	181.810	414.779	773.378	353.105	441.327	456.548	290.800	852.233	455.516	146.156	437.269	99.327	273.572	399.027	20.844	116.661	787.546	95.096	166.842	908.447	67.924
302.583	430.413	1245.675	249.438	786.763	1253.316	118.977	965.510	1039.064	200.011	324.993	1002.069	334.120	381.902	800.970	218.204	959.848	834.873	196.975	777.997	770.367	181.487	414.814	772.134	354.077	441.748	455.919	291.907	852.001	454.868	146.186	437.505	99.326	273.574	399.055	20.889	116.720	787.455	95.156	166.855	908.433	67.977
302.440	430.315	1244.783	249.732	786.719	1252.276	118.113	965.613	1038.547	198.208	325.143	1001.729	329.805	379.724	797.848	214.447	961.486	832.452	197.286	778.079	769.499	181.187	414.863	771.071	354.937	442.154	455.397	292.929	851.775	454.333	146.234	437.718	99.348	273.578	399.082	20.932	116.805	787.390	95.252	166.875	908.421	68.031
302.289	430.229	1244.093	250.031	786.675	1251.446	117.260	965.721	1038.236	196.429	325.279	1001.603	325.472	377.552	795.002	210.708	963.086	830.310	197.640	778.167	768.811	180.911	414.924	770.184	355.686	442.544	454.981	293.868	851.554	453.908	146.294	437.908	99.387	273.583	399.107	20.972	116.913	787.352	95.380	166.902	908.412	68.086
302.130	430.153	1243.601	250.335	786.632	1250.824	116.419	965.833	1038.127	194.676	325.401	1001.686	321.127	375.387	792.430	206.993	964.650	828.441	198.041	778.259	768.306	180.658	414.999	769.469	356.323	442.917	454.663	294.726	851.341	453.590	146.362	438.077	99.439	273.589	399.130	21.010	117.038	787.342	95.534	166.936	908.406	68.141
301.964	430.089	1243.302	250.643	786.590	1250.405	115.592	965.948	1038.214	192.951	325.506	1001.972	316.773	373.231	790.128	203.308	966.176	826.841	198.484	778.359	767.981	180.429	415.087	768.921	356.850	443.271	454.441	295.500	851.135	453.375	146.433	438.227	99.502	273.597	399.151	21.047	117.180	787.360	95.713	166.977	908.404	68.196
301.790	430.035	1243.189	250.954	786.549	1250.184	114.781	966.067	1038.493	191.254	325.596	1002.456	312.417	371.085	788.092	199.656	967.664	825.503	198.966	778.470	767.833	180.224	415.190	768.534	357.266	443.607	454.310	296.192	850.937	453.259	146.505	438.359	99.572	273.605	399.172	21.083	117.337	787.406	95.911	167.025	908.406	68.250
301.609	429.992	1243.258	251.268	786.508	1250.156	113.986	966.190	1038.956	189.587	325.669	1003.131	308.063	368.951	786.318	196.043	969.114	824.422	197.265	778.064	758.738	180.041	415.305	768.303	357.571	443.923	454.264	296.799	850.748	453.237	146.577	438.474	99.647	273.614	399.193	21.118	117.504	787.481	96.127	167.082	908.412	68.303
301.421	429.959	1243.501	251.584	786.467	1250.315	113.210	966.317	1039.598	187.951	325.726	1003.991	303.716	366.831	784.800	192.474	970.527	823.592	198.227	778.096	759.391	179.881	415.433	768.220	357.767	444.220	454.298	297.322	850.569	453.305	146.645	438.573	99.724	273.624	399.214	21.152	117.683	787.585	96.355	167.147	908.424	68.356
301.228	429.935	1243.911	251.901	786.427	1250.653	112.454	966.448	1040.411	186.347	325.766	1005.029	299.383	364.726	783.534	188.953	971.902	823.006	199.114	778.165	759.893	179.743	415.575	768.280	357.853	444.498	454.405	297.759	850.399	453.459	146.708	438.658	99.802	273.633	399.234	21.186	117.869	787.719	96.593	167.220	908.441	68.408
301.028	429.921	1244.483	252.219	786.387	1251.165	111.718	966.583	1041.388	184.777	325.790	1006.236	295.067	362.637	782.513	185.485	973.239	822.656	200.124	778.237	761.114	179.627	415.728	768.477	357.830	444.756	454.578	298.109	850.239	453.692	146.764	438.732	99.876	273.643	399.254	21.219	118.062	787.883	96.839	167.303	908.465	68.459
300.824	429.915	1245.208	252.537	786.348	1251.842	111.004	966.722	1042.523	183.240	325.796	1007.607	290.774	360.566	781.731	182.073	974.540	822.533	201.047	778.315	761.841	179.531	415.893	768.804	357.699	444.994	454.812	298.371	850.090	454.000	146.812	438.795	99.946	273.652	399.273	21.251	118.261	788.075	97.089	167.394	908.495	68.509
300.615	429.916	1246.079	252.855	786.309	1252.679	110.312	966.866	1043.807	181.739	325.785	1009.132	286.509	358.514	781.180	178.723	975.803	822.628	201.983	778.444	762.928	179.455	416.069	769.254	357.461	445.214	455.100	298.543	849.952	454.377	146.850	438.849	100.012	273.660	399.293	21.284	118.464	788.297	97.345	167.496	908.533	68.559
300.402	429.924	1247.089	253.171	786.270	1253.666	109.643	967.015	1045.232	180.272	325.756	1010.804	282.278	356.481	780.854	175.436	977.030	822.932	202.839	778.639	764.175	179.397	416.254	769.821	357.118	445.416	455.436	298.626	849.825	454.818	146.879	438.895	100.074	273.668	399.312	21.316	118.672	788.550	97.604	167.607	908.579	68.607
300.187	429.937	1248.231	253.485	786.231	1254.796	108.998	967.169	1046.792	178.841	325.710	1012.615	278.085	354.470	780.744	172.218	978.221	823.436	203.752	778.892	765.641	179.357	416.450	770.500	356.672	445.601	455.817	298.620	849.707	455.318	146.898	438.934	100.131	273.674	399.332	21.350	118.885	788.836	97.867	167.728	908.633	68.655
299.969	429.954	1249.497	253.797	786.192	1256.060	108.377	967.327	1048.477	177.447	325.646	1014.558	273.935	352.481	780.845	169.071	979.376	824.131	204.541	779.268	767.325	179.333	416.654	771.286	356.126	445.770	456.238	298.526	849.598	455.873	146.907	438.967	100.184	273.679	399.351	21.383	119.102	789.154	98.134	167.861	908.696	68.703
299.750	429.975	1250.881	254.105	786.153	1257.451	107.779	967.489	1050.282	176.088	325.566	1016.624	269.834	350.515	781.147	165.997	980.494	825.009	205.293	779.565	768.702	179.326	416.867	772.175	355.481	445.926	456.698	298.345	849.497	456.481	146.906	438.993	100.233	273.683	399.371	21.418	119.324	789.505	98.404	168.005	908.768	68.750
299.531	429.999	1252.378	254.409	786.114	1258.962	107.207	967.656	1052.199	174.767	325.469	1018.806	265.785	348.573	781.644	163.000	981.576	826.059	206.205	779.855	770.455	179.334	417.088	773.162	354.743	446.070	457.195	298.082	849.404	457.139	146.897	439.013	100.278	273.686	399.392	21.453	119.552	789.891	98.677	168.161	908.850	68.798
299.313	430.025	1253.979	254.707	786.073	1260.586	106.659	967.826	1054.222	173.481	325.357	1021.097	261.793	346.657	782.328	160.081	982.622	827.272	207.009	780.103	772.096	179.357	417.318	774.243	353.916	446.205	457.729	297.741	849.317	457.847	146.880	439.027	100.320	273.689	399.412	21.489	119.788	790.312	98.954	168.330	908.941	68.845
299.097	430.053	1255.680	254.998	786.032	1262.316	106.137	967.999	1056.343	172.232	325.229	1023.490	257.863	344.768	783.189	157.243	983.632	828.637	207.962	780.239	774.082	179.393	417.556	775.414	353.006	446.333	458.301	297.326	849.237	458.604	146.856	439.035	100.360	273.690	399.433	21.525	120.033	790.768	99.235	168.512	909.043	68.893
298.884	430.082	1257.474	255.283	785.989	1264.147	105.639	968.176	1058.557	171.018	325.086	1025.979	253.998	342.906	784.220	154.488	984.607	830.145	208.837	780.504	776.210	179.443	417.803	776.672	352.017	446.456	458.911	296.842	849.162	459.411	146.826	439.037	100.397	273.692	399.454	21.563	120.286	791.261	99.518	168.709	909.156	68.941
298.674	430.113	1259.357	255.561	785.945	1266.072	105.166	968.354	1060.855	169.840	324.930	1028.557	250.201	341.074	785.413	151.817	985.548	831.785	209.648	780.876	778.500	179.508	418.058	778.012	350.955	446.576	459.560	296.293	849.093	460.264	146.791	439.034	100.434	273.693	399.475	21.602	120.550	791.789	99.806	168.920	909.279	68.989
298.468	430.145	1261.322	255.831	785.899	1268.086	104.717	968.533	1063.233	168.697	324.761	1031.219	246.476	339.273	786.758	149.231	986.453	833.549	0.000	0.000	0.000	179.584	418.319	779.431	349.825	446.696	460.248	295.682	849.029	461.164	146.752	439.026	100.470	273.694	399.497	21.642	120.825	792.354	100.097	169.147	909.414	69.038
298.267	430.178	1263.364	256.094	785.851	1270.184	104.293	968.713	1065.682	167.589	324.580	1033.957	242.824	337.502	788.249	146.733	987.324	835.427	0.000	0.000	0.000	179.671	418.587	780.926	348.631	446.817	460.973	295.013	848.972	462.110	146.708	439.014	100.506	273.694	399.520	21.683	121.110	792.953	100.394	169.388	909.560	69.087
298.070	430.211	1265.478	256.349	785.801	1272.359	103.893	968.894	1068.199	166.515	324.387	1036.766	239.247	335.762	789.876	144.322	988.161	837.412	0.000	0.000	0.000	179.770	418.860	782.491	347.375	446.941	461.736	294.289	848.922	463.100	146.662	438.998	100.542	273.695	399.543	21.725	121.406	793.587	100.694	169.645	909.717	69.136
297.879	430.246	1267.659	256.596	785.749	1274.607	103.516	969.073	1070.775	165.477	324.184	1039.639	235.747	334.055	791.631	141.999	988.963	839.496	0.000	0.000	0.000	179.881	419.138	784.123	346.061	447.068	462.536	293.511	848.878	464.135	146.612	438.980	100.579	273.694	399.566	21.768	121.713	794.255	100.999	169.917	909.885	69.185
297.692	430.280	1269.903	256.834	785.693	1276.922	103.162	969.252	1073.406	164.472	323.972	1042.572	232.326	332.383	793.506	139.766	989.732	841.669	0.000	0.000	0.000	180.002	419.421	785.817	344.690	447.201	463.370	292.681	848.843	465.212	146.560	438.958	100.617	273.694	399.590	21.812	122.032	794.955	101.307	170.205	910.065	69.234
297.511	430.316	1272.203	257.065	785.634	1279.298	102.831	969.429	1076.086	163.503	323.750	1045.557	228.985	330.745	795.492	137.621	990.468	843.924	0.000	0.000	0.000	180.136	419.708	787.569	343.266	447.338	464.238	291.801	848.817	466.330	146.506	438.934	100.656	273.692	399.614	21.857	122.361	795.688	101.618	170.507	910.256	69.283
297.335	430.353	1274.557	257.288	785.571	1281.732	102.521	969.603	1078.810	162.567	323.521	1048.589	225.727	329.144	797.580	135.565	991.172	846.251	0.000	0.000	0.000	180.280	419.998	789.374	341.791	447.482	465.136	290.871	848.801	467.485	146.450	438.908	100.695	273.691	399.639	21.903	122.699	796.454	101.929	170.825	910.459	69.331
297.163	430.391	1276.959	257.503	785.506	1284.217	102.231	969.775	1081.571	161.666	323.284	1051.663	222.553	327.582	799.762	133.598	991.843	848.645	0.000	0.000	0.000	180.436	420.292	791.228	340.266	447.631	466.064	289.892	848.795	468.675	146.393	438.880	100.735	273.689	399.664	21.949	123.047	797.251	102.239	171.157	910.674	69.379
296.995	430.430	1279.405	257.709	785.436	1286.748	101.961	969.944	1084.367	160.800	323.041	1054.773	219.462	326.059	802.030	131.720	992.482	851.097	0.000	0.000	0.000	180.604	420.588	793.125	338.694	447.787	467.017	288.865	848.801	469.895	146.334	438.851	100.777	273.686	399.688	21.996	123.404	798.078	102.548	171.502	910.899	69.426
296.831	430.472	1281.890	257.906	785.364	1289.321	101.710	970.109	1087.190	159.967	322.793	1057.914	216.456	324.576	804.375	129.930	993.090	853.601	0.000	0.000	0.000	180.782	420.885	795.063	337.079	447.950	467.994	287.789	848.821	471.143	146.275	438.820	100.820	273.683	399.713	22.043	123.768	798.936	102.855	171.861	911.136	69.473
296.670	430.517	1284.411	258.096	785.288	1291.930	101.476	970.271	1090.036	159.169	322.539	1061.080	213.533	323.135	806.790	128.228	993.666	856.150	0.000	0.000	0.000	180.972	421.183	797.036	335.422	448.119	468.991	286.668	848.853	472.416	146.216	438.789	100.866	273.680	399.737	22.092	124.139	799.823	103.157	172.233	911.383	69.518
296.511	430.564	1286.963	258.277	785.209	1294.571	101.259	970.429	1092.900	158.404	322.281	1064.265	210.694	321.735	809.266	126.612	994.212	858.737	0.000	0.000	0.000	181.174	421.481	799.040	333.727	448.296	470.007	285.500	848.901	473.709	146.157	438.756	100.914	273.677	399.762	22.141	124.516	800.737	103.456	172.616	911.640	69.562
296.353	430.615	1289.542	258.449	785.127	1297.239	101.056	970.582	1095.776	157.673	322.018	1067.465	207.939	320.379	811.795	125.083	994.728	861.357	0.000	0.000	0.000	181.386	421.778	801.071	331.997	448.481	471.038	284.288	848.964	475.021	146.098	438.722	100.966	273.673	399.787	22.191	124.898	801.677	103.750	173.010	911.906	69.606
296.196	430.670	1292.143	258.612	785.042	1299.929	100.868	970.732	1098.660	156.975	321.751	1070.674	205.266	319.067	814.370	123.639	995.213	864.002	0.000	0.000	0.000	181.610	422.074	803.123	330.238	448.673	472.083	283.033	849.043	476.347	146.041	438.686	101.020	273.669	399.814	22.240	125.285	802.640	104.038	173.413	912.182	69.648
296.038	430.728	1294.763	258.765	784.956	1302.634	100.693	970.878	1101.546	156.308	321.480	1073.887	202.675	317.800	816.983	122.279	995.668	866.665	0.000	0.000	0.000	181.845	422.368	805.194	328.452	448.873	473.139	281.736	849.139	477.684	145.986	438.650	101.078	273.665	399.843	22.287	125.675	803.625	104.320	173.825	912.466	69.688
295.879	430.791	1297.398	258.909	784.867	1305.351	100.531	971.021	1104.430	155.674	321.205	1077.098	200.165	316.577	819.626	121.003	996.094	869.342	0.000	0.000	0.000	182.091	422.660	807.278	326.644	449.081	474.202	280.400	849.252	479.029	145.933	438.613	101.139	273.660	399.871	22.334	126.068	804.630	104.594	174.244	912.757	69.725
295.717	430.859	1300.042	259.043	784.777	1308.074	100.379	971.160	1107.307	155.070	320.927	1080.302	197.734	315.401	822.293	119.810	996.491	872.025	0.000	0.000	0.000	182.348	422.949	809.372	324.817	449.296	475.272	279.026	849.385	480.380	145.883	438.575	101.203	273.655	399.900	22.380	126.463	805.652	104.861	174.670	913.056	69.761
295.552	430.930	1302.692	259.166	784.685	1310.798	100.238	971.296	1110.170	154.497	320.646	1083.493	195.383	314.270	824.975	118.698	996.859	874.706	160.049	924.771	850.702	182.616	423.236	811.471	322.976	449.519	476.345	277.616	849.536	481.734	145.835	438.535	101.271	273.650	399.929	22.425	126.859	806.687	105.119	175.101	913.360	69.794
295.383	431.006	1305.344	259.279	784.593	1313.518	100.106	971.428	1113.017	153.952	320.361	1086.667	193.110	313.186	827.667	117.666	997.199	877.382	158.792	925.054	854.371	182.895	423.519	813.570	321.123	449.748	477.421	276.172	849.707	483.087	145.791	438.494	101.342	273.645	399.957	22.469	127.254	807.733	105.370	175.535	913.669	69.823
295.208	431.086	1307.994	259.382	784.501	1316.230	99.983	971.557	1115.843	153.436	320.074	1089.819	190.913	312.147	830.360	116.714	997.511	880.046	158.023	925.239	857.436	183.185	423.798	815.666	319.263	449.983	478.498	274.696	849.898	484.439	145.750	438.452	101.417	273.640	399.985	22.512	127.647	808.788	105.610	175.971	913.982	69.850
295.026	431.170	1310.638	259.472	784.408	1318.929	99.869	971.684	1118.641	152.947	319.783	1092.943	188.791	311.156	833.050	115.840	997.796	882.693	157.276	925.371	860.554	183.486	424.075	817.753	317.398	450.223	479.573	273.190	850.110	485.787	145.713	438.408	101.495	273.636	400.013	22.553	128.037	809.847	105.841	176.408	914.298	69.875
294.837	431.258	1313.271	259.552	784.316	1321.610	99.763	971.808	1121.410	152.484	319.490	1096.035	186.743	310.210	835.729	115.043	998.053	885.317	156.520	925.559	863.806	183.798	424.348	819.829	315.532	450.468	480.644	271.655	850.343	487.129	145.680	438.362	101.577	273.632	400.039	22.592	128.423	810.908	106.061	176.843	914.615	69.896
294.639	431.349	1315.890	259.619	784.225	1324.268	99.664	971.929	1124.143	152.046	319.194	1099.091	184.767	309.311	838.392	114.322	998.284	887.913	155.994	925.615	866.934	184.122	424.619	821.888	313.669	450.716	481.711	270.094	850.598	488.464	145.651	438.315	101.663	273.628	400.065	22.631	128.803	811.968	106.269	177.276	914.933	69.915
294.431	431.444	1318.491	259.673	784.134	1326.900	99.572	972.048	1126.837	151.633	318.896	1102.105	182.862	308.458	841.032	113.676	998.490	890.477	155.520	925.732	869.770	184.457	424.886	823.927	311.811	450.967	482.771	268.509	850.874	489.788	145.626	438.266	101.753	273.624	400.090	22.667	129.176	813.023	106.465	177.705	915.251	69.931
294.214	431.542	1321.069	259.715	784.046	1329.502	99.488	972.165	1129.487	151.242	318.596	1105.073	181.027	307.650	843.645	113.103	998.672	893.004	155.092	925.738	872.993	184.804	425.150	825.943	309.961	451.220	483.823	266.900	851.172	491.101	145.606	438.216	101.845	273.621	400.115	22.702	129.541	814.071	106.649	178.128	915.568	69.945
293.985	431.644	1323.621	259.743	783.958	1332.069	99.410	972.280	1132.089	150.872	318.294	1107.992	179.259	306.887	846.224	112.604	998.829	895.489	154.720	925.794	876.031	185.162	425.409	827.931	308.123	451.474	484.864	265.270	851.491	492.401	145.591	438.164	101.941	273.618	400.138	22.735	129.896	815.109	106.820	178.544	915.882	69.954
293.745	431.748	1326.142	259.758	783.873	1334.598	99.340	972.393	1134.639	150.523	317.991	1110.857	177.558	306.168	848.764	112.176	998.964	897.928	154.468	925.816	878.876	185.531	425.665	829.888	306.299	451.727	485.892	263.620	851.832	493.685	145.581	438.111	102.038	273.615	400.160	22.765	130.239	816.133	106.977	178.951	916.194	69.960
293.491	431.856	1328.628	259.758	783.790	1337.083	99.277	972.505	1137.132	150.194	317.687	1113.664	175.921	305.493	851.260	111.819	999.078	900.316	154.309	925.825	881.729	185.912	425.916	831.811	304.493	451.980	486.906	261.952	852.194	494.951	145.575	438.056	102.138	273.613	400.182	22.794	130.570	817.141	107.120	179.348	916.501	69.961
293.225	431.967	1331.076	259.743	783.709	1339.522	99.222	972.616	1139.566	149.882	317.383	1116.410	174.348	304.860	853.709	111.533	999.172	902.651	154.107	925.790	884.416	186.304	426.162	833.695	302.707	452.232	487.904	260.268	852.577	496.199	145.573	438.001	102.239	273.611	400.202	22.820	130.887	818.131	107.247	179.735	916.804	69.958
292.944	432.080	1333.482	259.713	783.630	1341.910	99.175	972.726	1141.936	149.587	317.078	1119.091	172.838	304.268	856.105	111.315	999.246	904.930	154.088	925.769	886.965	186.707	426.404	835.538	300.944	452.481	488.883	258.568	852.980	497.425	145.576	437.945	102.342	273.610	400.221	22.844	131.189	819.099	107.360	180.109	917.102	69.951
292.649	432.195	1335.842	259.668	783.555	1344.245	99.136	972.835	1144.240	149.308	316.774	1121.703	171.388	303.717	858.443	111.165	999.303	907.148	154.076	925.672	889.534	187.121	426.641	837.336	299.205	452.727	489.842	256.856	853.402	498.629	145.582	437.888	102.445	273.609	400.239	22.866	131.475	820.042	107.457	180.470	917.394	69.939
292.340	432.313	1338.152	259.607	783.483	1346.521	99.106	972.944	1146.474	149.042	316.471	1124.244	169.998	303.206	860.721	111.081	999.343	909.304	153.991	925.614	892.081	187.546	426.873	839.087	297.495	452.969	490.779	255.131	853.842	499.807	145.592	437.831	102.548	273.608	400.256	22.885	131.743	820.960	107.536	180.816	917.678	69.923
292.015	432.432	1340.409	259.531	783.414	1348.737	99.085	973.053	1148.635	148.790	316.169	1126.709	168.667	302.733	862.935	111.064	999.367	911.392	157.799	925.099	888.636	187.981	427.101	840.788	295.815	453.207	491.691	253.395	854.300	500.959	145.605	437.774	102.650	273.607	400.272	22.902	131.993	821.850	107.599	181.147	917.956	69.903
291.676	432.553	1342.609	259.438	783.349	1350.889	99.073	973.163	1150.721	148.550	315.869	1129.097	167.395	302.298	865.081	111.110	999.376	913.412	157.976	925.068	890.691	188.427	427.325	842.435	294.168	453.441	492.576	251.650	854.774	502.082	145.621	437.718	102.750	273.607	400.287	22.917	132.223	822.709	107.644	181.461	918.225	69.879
