138.641	517.964	107.815	141.156	892.320	106.437	298.381	480.176	43.996	278.491	948.814	44.383	222.023	514.472	508.427	208.810	870.328	531.185	251.109	500.647	962.894	244.592	853.480	969.893	283.911	433.738	1091.145	284.568	930.625	1086.169	141.264	304.168	1287.109	133.509	1077.484	1267.773	212.507	503.296	1486.693	199.495	863.952	1498.613
138.656	517.974	107.823	141.147	892.316	106.434	298.391	480.172	43.974	278.485	948.815	44.389	221.839	514.506	508.455	208.620	870.289	531.203	251.028	500.728	962.926	244.556	853.490	969.941	283.670	433.725	1091.202	284.495	930.686	1086.270	140.940	304.237	1287.166	133.416	1077.590	1267.805	212.200	503.380	1486.718	199.233	863.990	1498.659
138.669	517.984	107.830	141.139	892.312	106.430	298.401	480.167	43.953	278.479	948.817	44.393	221.642	514.542	508.484	208.430	870.251	531.219	250.950	500.809	962.952	244.519	853.504	969.981	283.440	433.719	1091.248	284.424	930.749	1086.362	140.625	304.313	1287.210	133.320	1077.690	1267.832	211.906	503.461	1486.737	198.978	864.030	1498.700
138.681	517.994	107.836	141.131	892.307	106.425	298.410	480.162	43.932	278.474	948.819	44.397	221.432	514.578	508.513	208.239	870.214	531.233	250.873	500.890	962.972	244.481	853.521	970.011	283.222	433.719	1091.284	284.356	930.813	1086.445	140.318	304.393	1287.240	133.222	1077.784	1267.853	211.625	503.540	1486.750	198.730	864.074	1498.735
138.691	518.003	107.841	141.122	892.302	106.419	298.419	480.156	43.911	278.470	948.822	44.399	221.210	514.615	508.544	208.049	870.179	531.245	250.798	500.970	962.986	244.442	853.542	970.031	283.016	433.725	1091.309	284.290	930.877	1086.520	140.021	304.480	1287.257	133.121	1077.872	1267.866	211.358	503.616	1486.758	198.489	864.120	1498.765
138.700	518.011	107.845	141.114	892.297	106.413	298.428	480.151	43.891	278.465	948.825	44.400	220.976	514.653	508.574	207.859	870.145	531.257	250.724	501.050	962.993	244.402	853.567	970.043	282.824	433.738	1091.324	284.227	930.941	1086.584	139.734	304.572	1287.261	133.020	1077.954	1267.873	211.103	503.690	1486.759	198.257	864.171	1498.790
138.708	518.018	107.848	141.106	892.292	106.406	298.436	480.145	43.870	278.461	948.828	44.400	220.731	514.692	508.606	207.670	870.113	531.267	250.653	501.129	962.994	244.361	853.594	970.045	282.644	433.758	1091.329	284.168	931.004	1086.638	139.455	304.669	1287.251	132.917	1078.029	1267.872	210.861	503.761	1486.754	198.034	864.225	1498.809
138.714	518.025	107.851	141.099	892.288	106.399	298.444	480.138	43.849	278.458	948.831	44.398	220.475	514.732	508.639	207.482	870.082	531.276	250.582	501.207	962.989	244.319	853.625	970.039	282.478	433.783	1091.324	284.111	931.067	1086.681	139.187	304.772	1287.228	132.815	1078.098	1267.864	210.631	503.830	1486.744	197.820	864.283	1498.822
138.719	518.032	107.852	141.091	892.283	106.391	298.451	480.132	43.827	278.454	948.835	44.395	220.209	514.773	508.673	207.295	870.054	531.284	250.514	501.284	962.978	244.276	853.659	970.024	282.325	433.814	1091.309	284.058	931.127	1086.715	138.928	304.880	1287.193	132.713	1078.161	1267.847	210.412	503.897	1486.729	197.615	864.346	1498.830
138.724	518.038	107.853	141.084	892.278	106.383	298.459	480.125	43.806	278.451	948.839	44.391	219.934	514.813	508.708	207.110	870.027	531.292	250.447	501.359	962.961	244.231	853.696	970.002	282.186	433.851	1091.285	284.009	931.186	1086.738	138.679	304.993	1287.144	132.611	1078.219	1267.822	210.206	503.962	1486.708	197.420	864.413	1498.832
138.727	518.043	107.854	141.076	892.273	106.374	298.466	480.118	43.784	278.449	948.843	44.386	219.651	514.855	508.743	206.926	870.001	531.299	250.381	501.434	962.938	244.186	853.736	969.972	282.060	433.893	1091.253	283.963	931.243	1086.750	138.440	305.110	1287.084	132.510	1078.270	1267.789	210.010	504.025	1486.683	197.235	864.484	1498.830
138.730	518.048	107.854	141.069	892.268	106.366	298.473	480.110	43.762	278.447	948.848	44.381	219.359	514.896	508.780	206.744	869.978	531.305	250.317	501.507	962.910	244.140	853.778	969.935	281.948	433.940	1091.213	283.921	931.298	1086.753	138.210	305.232	1287.014	132.411	1078.316	1267.748	209.825	504.087	1486.653	197.061	864.559	1498.824
138.732	518.052	107.854	141.063	892.264	106.358	298.480	480.103	43.739	278.445	948.853	44.374	219.061	514.937	508.817	206.564	869.956	531.311	250.254	501.579	962.877	244.093	853.822	969.892	281.848	433.992	1091.166	283.882	931.350	1086.745	137.991	305.357	1286.933	132.315	1078.356	1267.699	209.650	504.147	1486.620	196.896	864.638	1498.813
138.734	518.056	107.853	141.057	892.259	106.350	298.487	480.094	43.717	278.444	948.858	44.367	218.757	514.979	508.855	206.387	869.936	531.317	250.193	501.650	962.840	244.044	853.868	969.842	281.760	434.049	1091.113	283.847	931.401	1086.729	137.781	305.485	1286.843	132.220	1078.392	1267.644	209.485	504.206	1486.583	196.743	864.720	1498.799
138.735	518.060	107.852	141.052	892.254	106.341	298.494	480.086	43.694	278.443	948.864	44.358	218.447	515.020	508.892	206.212	869.918	531.322	250.133	501.720	962.798	243.996	853.916	969.788	281.684	434.110	1091.055	283.816	931.448	1086.703	137.580	305.616	1286.746	132.129	1078.423	1267.582	209.329	504.265	1486.543	196.599	864.806	1498.782
138.736	518.063	107.851	141.048	892.249	106.334	298.501	480.078	43.672	278.443	948.869	44.349	218.132	515.062	508.931	206.040	869.901	531.326	250.074	501.789	962.753	243.946	853.965	969.729	281.619	434.176	1090.991	283.788	931.494	1086.670	137.390	305.750	1286.642	132.041	1078.450	1267.515	209.182	504.323	1486.501	196.466	864.895	1498.762
138.736	518.066	107.850	141.044	892.244	106.326	298.508	480.069	43.649	278.443	948.875	44.339	217.814	515.103	508.969	205.871	869.886	531.331	250.016	501.857	962.705	243.896	854.016	969.667	281.564	434.245	1090.924	283.763	931.538	1086.629	137.208	305.885	1286.533	131.956	1078.475	1267.442	209.043	504.381	1486.457	196.343	864.988	1498.741
138.737	518.069	107.849	141.042	892.239	106.320	298.515	480.060	43.627	278.444	948.881	44.328	217.492	515.145	509.008	205.706	869.872	531.335	249.959	501.924	962.655	243.846	854.068	969.601	281.519	434.317	1090.853	283.741	931.581	1086.581	137.037	306.021	1286.419	131.875	1078.496	1267.365	208.913	504.438	1486.412	196.230	865.082	1498.717
138.737	518.072	107.848	141.041	892.234	106.314	298.521	480.051	43.604	278.446	948.887	44.317	217.169	515.186	509.046	205.543	869.860	531.340	249.902	501.992	962.603	243.795	854.122	969.533	281.482	434.392	1090.781	283.723	931.623	1086.529	136.874	306.158	1286.302	131.798	1078.516	1267.285	208.789	504.497	1486.367	196.128	865.180	1498.692
138.738	518.075	107.847	141.040	892.229	106.310	298.529	480.042	43.581	278.448	948.894	44.305	216.844	515.228	509.085	205.384	869.850	531.344	249.847	502.060	962.550	243.745	854.177	969.464	281.453	434.470	1090.707	283.707	931.663	1086.471	136.720	306.296	1286.184	131.726	1078.534	1267.203	208.673	504.555	1486.321	196.034	865.279	1498.666
138.738	518.078	107.847	141.041	892.223	106.306	298.536	480.034	43.559	278.451	948.900	44.293	216.518	515.270	509.123	205.229	869.841	531.348	249.791	502.128	962.496	243.694	854.232	969.394	281.431	434.550	1090.632	283.695	931.703	1086.409	136.575	306.433	1286.066	131.658	1078.551	1267.119	208.564	504.614	1486.276	195.951	865.380	1498.640
138.739	518.081	107.846	141.044	892.217	106.303	298.544	480.025	43.536	278.455	948.907	44.280	216.192	515.312	509.162	205.077	869.833	531.352	249.736	502.197	962.442	243.645	854.289	969.324	281.415	434.631	1090.558	283.685	931.742	1086.343	136.439	306.570	1285.948	131.595	1078.567	1267.034	208.461	504.675	1486.232	195.876	865.483	1498.613
138.740	518.084	107.846	141.048	892.210	106.301	298.552	480.016	43.514	278.459	948.914	44.267	215.866	515.354	509.200	204.929	869.827	531.356	249.682	502.266	962.389	243.595	854.347	969.255	281.404	434.714	1090.485	283.678	931.781	1086.275	136.312	306.705	1285.832	131.538	1078.584	1266.949	208.364	504.736	1486.189	195.809	865.587	1498.587
138.742	518.087	107.847	141.053	892.202	106.301	298.560	480.007	43.491	278.464	948.921	44.254	215.541	515.396	509.239	204.785	869.821	531.360	249.628	502.335	962.336	243.547	854.406	969.188	281.398	434.799	1090.414	283.674	931.821	1086.205	136.193	306.839	1285.718	131.486	1078.602	1266.865	208.273	504.798	1486.149	195.751	865.692	1498.562
138.744	518.091	107.848	141.061	892.194	106.301	298.568	479.998	43.469	278.470	948.928	44.240	215.219	515.439	509.278	204.645	869.817	531.365	249.574	502.405	962.285	243.500	854.466	969.122	281.394	434.883	1090.344	283.671	931.862	1086.135	136.081	306.970	1285.609	131.439	1078.620	1266.782	208.187	504.862	1486.111	195.700	865.798	1498.538
138.747	518.095	107.850	141.069	892.185	106.303	298.577	479.989	43.446	278.477	948.935	44.226	214.898	515.482	509.317	204.508	869.813	531.369	249.520	502.476	962.236	243.454	854.526	969.059	281.394	434.968	1090.277	283.671	931.903	1086.064	135.978	307.100	1285.505	131.398	1078.640	1266.702	208.107	504.928	1486.076	195.657	865.904	1498.514
138.750	518.100	107.852	141.080	892.175	106.306	298.587	479.980	43.424	278.484	948.942	44.212	214.580	515.526	509.357	204.375	869.810	531.374	249.466	502.547	962.190	243.410	854.587	968.998	281.395	435.053	1090.214	283.674	931.945	1085.994	135.883	307.226	1285.407	131.363	1078.663	1266.624	208.033	504.995	1486.043	195.620	866.011	1498.493
138.753	518.105	107.855	141.091	892.164	106.310	298.596	479.971	43.402	278.493	948.948	44.198	214.266	515.571	509.397	204.246	869.808	531.378	249.412	502.620	962.147	243.368	854.649	968.940	281.397	435.138	1090.155	283.679	931.988	1085.927	135.795	307.349	1285.315	131.334	1078.688	1266.551	207.963	505.063	1486.014	195.589	866.117	1498.474
138.757	518.110	107.859	141.105	892.152	106.315	298.606	479.962	43.380	278.502	948.955	44.184	213.956	515.616	509.437	204.120	869.807	531.383	249.357	502.693	962.106	243.329	854.711	968.886	281.400	435.223	1090.101	283.686	932.032	1085.861	135.715	307.469	1285.232	131.311	1078.716	1266.482	207.898	505.134	1485.989	195.564	866.223	1498.458
138.762	518.115	107.863	141.120	892.139	106.322	298.617	479.954	43.358	278.511	948.961	44.170	213.651	515.661	509.478	203.997	869.805	531.388	249.303	502.767	962.070	243.292	854.773	968.835	281.403	435.307	1090.051	283.696	932.078	1085.799	135.641	307.586	1285.156	131.295	1078.747	1266.417	207.839	505.206	1485.968	195.544	866.328	1498.445
138.767	518.121	107.868	141.136	892.124	106.329	298.628	479.945	43.337	278.522	948.968	44.155	213.350	515.708	509.519	203.877	869.804	531.393	249.249	502.843	962.037	243.257	854.837	968.788	281.405	435.390	1090.006	283.708	932.126	1085.740	135.575	307.699	1285.090	131.284	1078.782	1266.359	207.784	505.280	1485.951	195.529	866.433	1498.436
138.773	518.128	107.874	141.153	892.109	106.338	298.639	479.937	43.315	278.533	948.974	44.141	213.054	515.755	509.559	203.760	869.803	531.399	249.196	502.919	962.009	243.226	854.901	968.745	281.406	435.472	1089.967	283.723	932.175	1085.686	135.515	307.808	1285.033	131.280	1078.820	1266.306	207.734	505.355	1485.938	195.518	866.536	1498.429
138.779	518.135	107.881	141.172	892.093	106.348	298.651	479.929	43.294	278.545	948.980	44.127	212.764	515.803	509.600	203.645	869.802	531.404	249.142	502.997	961.984	243.198	854.965	968.707	281.405	435.553	1089.932	283.741	932.227	1085.636	135.463	307.913	1284.985	131.282	1078.863	1266.259	207.689	505.433	1485.930	195.510	866.638	1498.426
138.786	518.143	107.888	141.193	892.075	106.359	298.663	479.921	43.273	278.557	948.986	44.112	212.481	515.852	509.641	203.533	869.801	531.411	249.088	503.076	961.964	243.173	855.031	968.673	281.403	435.634	1089.903	283.761	932.281	1085.592	135.416	308.014	1284.947	131.290	1078.911	1266.219	207.648	505.512	1485.926	195.506	866.738	1498.426
138.793	518.151	107.895	141.214	892.057	106.371	298.676	479.913	43.252	278.570	948.993	44.098	212.204	515.901	509.682	203.422	869.800	531.417	249.034	503.157	961.948	243.152	855.097	968.643	281.398	435.713	1089.880	283.783	932.337	1085.553	135.376	308.112	1284.919	131.305	1078.962	1266.186	207.611	505.592	1485.926	195.504	866.835	1498.429
138.801	518.160	107.904	141.237	892.038	106.384	298.689	479.906	43.231	278.583	948.999	44.084	211.934	515.952	509.722	203.313	869.799	531.423	248.981	503.239	961.937	243.135	855.164	968.617	281.391	435.791	1089.861	283.808	932.396	1085.520	135.342	308.206	1284.901	131.326	1079.019	1266.159	207.579	505.675	1485.930	195.505	866.931	1498.435
138.809	518.170	107.912	141.261	892.018	106.398	298.702	479.899	43.210	278.597	949.005	44.070	211.671	516.004	509.762	203.205	869.799	531.430	248.928	503.322	961.930	243.122	855.232	968.596	281.382	435.868	1089.849	283.836	932.458	1085.493	135.313	308.297	1284.892	131.353	1079.080	1266.139	207.552	505.758	1485.939	195.507	867.024	1498.444
138.818	518.181	107.922	141.286	891.997	106.412	298.715	479.893	43.189	278.612	949.011	44.056	211.415	516.056	509.801	203.098	869.798	531.437	248.876	503.407	961.927	243.113	855.302	968.579	281.370	435.945	1089.841	283.866	932.522	1085.472	135.291	308.383	1284.892	131.386	1079.145	1266.126	207.529	505.843	1485.952	195.512	867.114	1498.456
138.827	518.192	107.932	141.311	891.975	106.427	298.729	479.887	43.168	278.626	949.017	44.042	211.168	516.109	509.839	202.991	869.797	531.444	248.824	503.494	961.929	243.108	855.372	968.566	281.356	436.020	1089.838	283.899	932.590	1085.457	135.273	308.467	1284.902	131.424	1079.215	1266.119	207.510	505.929	1485.968	195.517	867.202	1498.471
138.837	518.204	107.942	141.338	891.953	106.443	298.743	479.881	43.147	278.641	949.023	44.027	210.929	516.163	509.876	202.886	869.796	531.451	248.773	503.582	961.934	243.107	855.443	968.557	281.339	436.095	1089.840	283.935	932.660	1085.448	135.261	308.547	1284.920	131.469	1079.290	1266.119	207.495	506.016	1485.989	195.524	867.287	1498.489
138.847	518.217	107.953	141.365	891.930	106.460	298.757	479.875	43.126	278.657	949.029	44.013	210.698	516.218	509.913	202.780	869.794	531.459	248.722	503.671	961.944	243.111	855.515	968.551	281.320	436.170	1089.846	283.973	932.733	1085.445	135.254	308.624	1284.946	131.519	1079.369	1266.126	207.484	506.104	1486.013	195.532	867.370	1498.509
138.857	518.230	107.964	141.393	891.907	106.476	298.771	479.869	43.106	278.672	949.035	43.998	210.475	516.274	509.950	202.674	869.793	531.466	248.673	503.763	961.957	243.120	855.589	968.549	281.299	436.244	1089.857	284.015	932.808	1085.449	135.252	308.698	1284.979	131.574	1079.452	1266.139	207.478	506.193	1486.040	195.540	867.450	1498.532
138.868	518.243	107.975	141.422	891.883	106.493	298.786	479.864	43.085	278.688	949.041	43.983	210.262	516.330	509.985	202.569	869.791	531.473	248.625	503.856	961.974	243.132	855.663	968.549	281.276	436.318	1089.871	284.059	932.886	1085.459	135.255	308.770	1285.019	131.635	1079.539	1266.158	207.476	506.283	1486.070	195.549	867.528	1498.558
138.879	518.258	107.987	141.451	891.859	106.511	298.801	479.859	43.064	278.704	949.047	43.967	210.057	516.387	510.021	202.463	869.790	531.481	248.577	503.951	961.995	243.149	855.739	968.553	281.251	436.393	1089.889	284.107	932.966	1085.474	135.261	308.840	1285.066	131.700	1079.630	1266.182	207.477	506.373	1486.103	195.558	867.603	1498.586
138.889	518.272	107.999	141.480	891.834	106.528	298.815	479.854	43.043	278.721	949.053	43.952	209.862	516.445	510.056	202.357	869.788	531.488	248.532	504.048	962.018	243.170	855.816	968.559	281.226	436.467	1089.910	284.159	933.048	1085.495	135.272	308.907	1285.118	131.770	1079.724	1266.212	207.483	506.464	1486.138	195.568	867.676	1498.615
138.900	518.287	108.011	141.509	891.809	106.546	298.831	479.849	43.022	278.737	949.059	43.936	209.676	516.504	510.090	202.250	869.786	531.495	248.487	504.146	962.044	243.195	855.894	968.568	281.199	436.542	1089.934	284.214	933.132	1085.521	135.287	308.973	1285.174	131.845	1079.821	1266.246	207.492	506.555	1486.175	195.578	867.747	1498.647
138.911	518.303	108.023	141.538	891.783	106.563	298.846	479.845	43.001	278.753	949.065	43.920	209.499	516.563	510.124	202.143	869.784	531.502	248.445	504.245	962.073	243.224	855.973	968.578	281.172	436.618	1089.960	284.273	933.217	1085.551	135.306	309.038	1285.234	131.924	1079.921	1266.285	207.505	506.646	1486.214	195.589	867.817	1498.680
138.922	518.318	108.036	141.567	891.757	106.580	298.861	479.840	42.980	278.770	949.071	43.904	209.332	516.623	510.157	202.035	869.782	531.509	248.404	504.347	962.103	243.256	856.053	968.590	281.144	436.694	1089.987	284.335	933.304	1085.586	135.328	309.102	1285.296	132.008	1080.024	1266.327	207.521	506.738	1486.254	195.600	867.885	1498.715
138.934	518.335	108.048	141.596	891.731	106.596	298.877	479.836	42.958	278.786	949.077	43.887	209.174	516.684	510.190	201.927	869.781	531.516	248.366	504.449	962.135	243.293	856.134	968.604	281.117	436.771	1090.016	284.401	933.391	1085.626	135.353	309.166	1285.361	132.095	1080.129	1266.372	207.540	506.830	1486.295	195.612	867.951	1498.751
138.945	518.351	108.061	141.624	891.705	106.612	298.892	479.831	42.937	278.803	949.083	43.871	209.026	516.746	510.223	201.818	869.779	531.523	248.330	504.554	962.167	243.333	856.217	968.619	281.090	436.850	1090.046	284.471	933.480	1085.669	135.382	309.228	1285.427	132.186	1080.236	1266.420	207.563	506.922	1486.336	195.625	868.016	1498.788
138.956	518.368	108.074	141.653	891.678	106.628	298.908	479.827	42.915	278.819	949.089	43.854	208.887	516.808	510.255	201.709	869.779	531.529	248.296	504.659	962.200	243.376	856.301	968.635	281.065	436.929	1090.075	284.545	933.569	1085.716	135.413	309.291	1285.493	132.280	1080.345	1266.469	207.588	507.014	1486.377	195.638	868.081	1498.827
138.967	518.386	108.087	141.680	891.652	106.642	298.923	479.824	42.893	278.835	949.096	43.837	208.758	516.871	510.286	201.599	869.778	531.535	248.265	504.766	962.233	243.422	856.386	968.651	281.040	437.009	1090.105	284.623	933.658	1085.766	135.447	309.355	1285.559	132.378	1080.456	1266.521	207.616	507.107	1486.418	195.653	868.144	1498.865
138.978	518.403	108.099	141.708	891.625	106.657	298.939	479.820	42.871	278.851	949.103	43.819	208.639	516.934	510.316	201.489	869.778	531.541	248.237	504.874	962.265	243.472	856.472	968.668	281.018	437.091	1090.133	284.704	933.748	1085.819	135.483	309.419	1285.625	132.478	1080.567	1266.573	207.647	507.199	1486.457	195.669	868.207	1498.904
138.989	518.421	108.112	141.734	891.598	106.670	298.954	479.817	42.849	278.867	949.109	43.802	208.528	516.998	510.345	201.378	869.779	531.546	248.212	504.983	962.297	243.524	856.560	968.684	280.997	437.173	1090.160	284.790	933.838	1085.873	135.522	309.484	1285.688	132.581	1080.680	1266.626	207.680	507.291	1486.496	195.687	868.269	1498.943
139.000	518.439	108.124	141.761	891.572	106.683	298.969	479.814	42.827	278.883	949.117	43.784	208.428	517.061	510.373	201.268	869.780	531.551	248.191	505.093	962.327	243.578	856.649	968.701	280.979	437.257	1090.185	284.879	933.929	1085.930	135.562	309.550	1285.750	132.687	1080.793	1266.679	207.715	507.383	1486.533	195.707	868.330	1498.982
139.012	518.458	108.137	141.786	891.545	106.696	298.984	479.811	42.805	278.898	949.124	43.766	208.337	517.125	510.400	201.157	869.781	531.555	248.173	505.204	962.356	243.636	856.739	968.717	280.964	437.343	1090.208	284.972	934.019	1085.988	135.604	309.618	1285.809	132.796	1080.907	1266.731	207.752	507.474	1486.568	195.729	868.392	1499.020
139.023	518.476	108.149	141.811	891.518	106.707	298.998	479.809	42.783	278.914	949.132	43.747	208.255	517.189	510.426	201.047	869.784	531.560	248.158	505.316	962.383	243.695	856.830	968.732	280.952	437.430	1090.229	285.068	934.109	1086.046	135.647	309.687	1285.864	132.906	1081.021	1266.783	207.791	507.565	1486.601	195.753	868.454	1499.058
139.034	518.494	108.161	141.836	891.492	106.719	299.013	479.806	42.762	278.929	949.139	43.729	208.182	517.253	510.450	200.936	869.787	531.564	248.148	505.429	962.408	243.757	856.923	968.746	280.943	437.518	1090.246	285.167	934.199	1086.104	135.692	309.758	1285.915	133.019	1081.135	1266.833	207.832	507.656	1486.632	195.779	868.516	1499.095
139.045	518.513	108.173	141.860	891.465	106.730	299.027	479.804	42.740	278.944	949.147	43.710	208.118	517.317	510.473	200.827	869.791	531.568	248.141	505.541	962.430	243.820	857.017	968.759	280.937	437.609	1090.261	285.270	934.289	1086.161	135.737	309.832	1285.961	133.135	1081.249	1266.881	207.874	507.746	1486.660	195.809	868.579	1499.130
139.056	518.531	108.185	141.884	891.439	106.741	299.042	479.801	42.719	278.959	949.155	43.691	208.063	517.382	510.495	200.718	869.795	531.572	248.139	505.655	962.449	243.886	857.112	968.772	280.935	437.700	1090.271	285.375	934.380	1086.217	135.783	309.907	1286.002	133.252	1081.363	1266.928	207.918	507.835	1486.686	195.841	868.643	1499.163
139.068	518.550	108.197	141.907	891.412	106.751	299.056	479.799	42.698	278.974	949.164	43.672	208.017	517.446	510.515	200.610	869.801	531.576	248.141	505.768	962.465	243.953	857.208	968.783	280.937	437.794	1090.278	285.483	934.470	1086.271	135.830	309.985	1286.037	133.371	1081.476	1266.972	207.962	507.923	1486.709	195.877	868.707	1499.195
139.079	518.569	108.209	141.930	891.386	106.761	299.070	479.796	42.677	278.989	949.172	43.652	207.979	517.511	510.534	200.503	869.807	531.579	248.146	505.883	962.478	244.021	857.305	968.792	280.942	437.889	1090.281	285.593	934.560	1086.322	135.877	310.065	1286.066	133.491	1081.588	1267.013	208.008	508.011	1486.729	195.916	868.773	1499.224
139.090	518.587	108.221	141.952	891.359	106.771	299.083	479.794	42.657	279.003	949.180	43.633	207.950	517.575	510.552	200.397	869.815	531.582	248.157	505.997	962.488	244.091	857.404	968.800	280.952	437.985	1090.280	285.704	934.651	1086.371	135.923	310.148	1286.089	133.614	1081.700	1267.053	208.054	508.099	1486.746	195.958	868.841	1499.251
139.102	518.606	108.232	141.973	891.333	106.780	299.097	479.792	42.638	279.017	949.189	43.613	207.929	517.640	510.569	200.293	869.823	531.585	248.171	506.112	962.496	244.163	857.503	968.807	280.965	438.084	1090.275	285.818	934.741	1086.417	135.970	310.234	1286.106	133.737	1081.812	1267.089	208.101	508.185	1486.760	196.005	868.910	1499.276
139.113	518.624	108.244	141.994	891.308	106.790	299.110	479.790	42.618	279.031	949.198	43.594	207.915	517.704	510.585	200.191	869.833	531.587	248.189	506.226	962.500	244.235	857.604	968.812	280.983	438.183	1090.266	285.934	934.832	1086.459	136.016	310.322	1286.116	133.862	1081.922	1267.122	208.149	508.271	1486.771	196.055	868.981	1499.298
139.124	518.642	108.255	142.014	891.282	106.798	299.124	479.788	42.599	279.045	949.206	43.575	207.909	517.768	510.599	200.091	869.844	531.590	248.212	506.341	962.501	244.308	857.706	968.815	281.004	438.285	1090.253	286.051	934.922	1086.498	136.062	310.413	1286.119	133.988	1082.032	1267.153	208.197	508.357	1486.779	196.109	869.054	1499.318
139.136	518.661	108.267	142.033	891.257	106.807	299.137	479.786	42.581	279.058	949.215	43.555	207.911	517.833	510.612	199.993	869.856	531.592	248.238	506.456	962.499	244.381	857.808	968.817	281.030	438.387	1090.235	286.170	935.012	1086.533	136.107	310.507	1286.117	134.116	1082.142	1267.180	208.245	508.442	1486.783	196.167	869.129	1499.336
139.147	518.679	108.278	142.052	891.232	106.816	299.150	479.784	42.563	279.072	949.224	43.537	207.919	517.897	510.624	199.897	869.869	531.595	248.269	506.570	962.495	244.455	857.912	968.817	281.059	438.492	1090.214	286.289	935.102	1086.564	136.151	310.603	1286.108	134.244	1082.250	1267.205	208.294	508.526	1486.785	196.229	869.206	1499.352
139.159	518.697	108.289	142.071	891.208	106.824	299.163	479.782	42.546	279.085	949.234	43.518	207.934	517.962	510.636	199.804	869.883	531.597	248.304	506.685	962.487	244.530	858.016	968.815	281.092	438.597	1090.188	286.410	935.191	1086.590	136.194	310.702	1286.092	134.374	1082.358	1267.226	208.343	508.611	1486.784	196.296	869.286	1499.366
139.171	518.715	108.300	142.088	891.184	106.833	299.175	479.781	42.529	279.097	949.243	43.500	207.954	518.026	510.646	199.714	869.899	531.599	248.342	506.799	962.477	244.605	858.121	968.813	281.129	438.703	1090.159	286.532	935.281	1086.613	136.236	310.804	1286.071	134.504	1082.466	1267.244	208.392	508.695	1486.780	196.366	869.368	1499.378
139.183	518.733	108.311	142.106	891.160	106.841	299.187	479.779	42.513	279.110	949.252	43.483	207.981	518.090	510.656	199.627	869.916	531.601	248.384	506.913	962.464	244.680	858.227	968.808	281.168	438.810	1090.126	286.654	935.370	1086.632	136.277	310.909	1286.044	134.636	1082.573	1267.260	208.441	508.779	1486.773	196.441	869.453	1499.387
139.194	518.751	108.323	142.122	891.136	106.849	299.199	479.778	42.498	279.122	949.261	43.466	208.013	518.154	510.665	199.542	869.934	531.603	248.430	507.027	962.449	244.755	858.333	968.803	281.212	438.918	1090.090	286.777	935.460	1086.646	136.316	311.016	1286.012	134.768	1082.679	1267.273	208.490	508.863	1486.764	196.520	869.540	1499.395
139.207	518.769	108.334	142.138	891.113	106.857	299.211	479.777	42.483	279.134	949.271	43.449	208.050	518.218	510.673	199.461	869.953	531.605	248.479	507.141	962.431	244.831	858.440	968.796	281.258	439.027	1090.051	286.900	935.549	1086.656	136.354	311.125	1285.976	134.902	1082.786	1267.283	208.538	508.947	1486.753	196.603	869.630	1499.401
139.219	518.787	108.346	142.154	891.091	106.864	299.223	479.775	42.469	279.146	949.280	43.433	208.091	518.283	510.680	199.384	869.974	531.607	248.532	507.254	962.411	244.906	858.548	968.789	281.306	439.136	1090.009	287.023	935.640	1086.662	136.390	311.237	1285.935	135.035	1082.892	1267.291	208.587	509.031	1486.739	196.690	869.721	1499.405
139.231	518.805	108.357	142.169	891.069	106.871	299.234	479.774	42.456	279.158	949.290	43.418	208.137	518.347	510.686	199.309	869.996	531.608	248.588	507.368	962.390	244.981	858.656	968.780	281.358	439.246	1089.964	287.146	935.730	1086.665	136.425	311.351	1285.890	135.170	1082.998	1267.296	208.635	509.116	1486.724	196.781	869.815	1499.408
139.244	518.824	108.369	142.183	891.047	106.879	299.246	479.773	42.444	279.169	949.299	43.403	208.186	518.412	510.692	199.238	870.019	531.610	248.647	507.481	962.366	245.057	858.765	968.771	281.411	439.355	1089.918	287.268	935.822	1086.664	136.458	311.467	1285.841	135.305	1083.105	1267.300	208.684	509.200	1486.707	196.875	869.911	1499.408
139.256	518.842	108.380	142.198	891.026	106.886	299.257	479.772	42.432	279.180	949.309	43.389	208.238	518.476	510.697	199.170	870.043	531.611	248.709	507.594	962.341	245.133	858.875	968.761	281.467	439.465	1089.869	287.390	935.914	1086.660	136.490	311.585	1285.790	135.441	1083.211	1267.302	208.732	509.285	1486.688	196.974	870.009	1499.407
139.269	518.860	108.392	142.211	891.006	106.892	299.268	479.771	42.420	279.191	949.319	43.375	208.294	518.541	510.702	199.106	870.068	531.612	248.774	507.707	962.314	245.209	858.985	968.750	281.524	439.576	1089.820	287.512	936.007	1086.653	136.520	311.705	1285.736	135.577	1083.317	1267.303	208.780	509.370	1486.668	197.075	870.108	1499.404
139.282	518.878	108.403	142.225	890.986	106.899	299.278	479.770	42.409	279.201	949.328	43.362	208.352	518.606	510.706	199.045	870.094	531.613	248.842	507.820	962.287	245.286	859.095	968.739	281.583	439.686	1089.769	287.634	936.102	1086.643	136.549	311.826	1285.680	135.714	1083.424	1267.302	208.827	509.456	1486.648	197.181	870.209	1499.401
139.295	518.897	108.415	142.237	890.966	106.906	299.289	479.770	42.399	279.212	949.338	43.349	208.412	518.671	510.710	198.988	870.122	531.614	248.912	507.933	962.260	245.363	859.206	968.728	281.644	439.796	1089.719	287.754	936.197	1086.631	136.577	311.949	1285.623	135.851	1083.532	1267.301	208.875	509.542	1486.627	197.289	870.312	1499.395
