112.133	846.145	79.792	94.687	413.756	94.638	223.570	360.422	22.795	228.371	890.415	22.498	189.013	812.099	550.492	189.817	430.552	544.992	192.914	799.499	980.952	196.227	415.175	971.391	168.494	851.803	1086.586	143.742	351.766	1092.291	80.827	1002.047	1324.730	30.680	240.610	1352.680	121.954	794.425	1610.647	112.035	423.577	1596.816
112.124	846.156	79.786	94.672	413.745	94.637	223.569	360.424	22.801	228.370	890.413	22.503	188.747	812.168	550.527	189.490	430.611	545.052	192.781	799.569	980.984	196.113	415.242	971.451	168.373	851.852	1086.583	143.667	351.833	1092.407	80.558	1002.099	1324.669	30.575	240.730	1352.810	121.845	794.575	1610.684	111.964	423.728	1596.923
112.116	846.166	79.780	94.657	413.735	94.637	223.568	360.427	22.806	228.370	890.412	22.507	188.488	812.234	550.561	189.163	430.671	545.112	192.646	799.638	981.015	196.003	415.310	971.512	168.251	851.902	1086.580	143.597	351.901	1092.523	80.297	1002.150	1324.611	30.473	240.847	1352.938	121.741	794.723	1610.723	111.894	423.876	1597.029
112.108	846.176	79.775	94.643	413.724	94.636	223.567	360.429	22.811	228.369	890.411	22.511	188.235	812.299	550.593	188.837	430.730	545.171	192.510	799.708	981.046	195.895	415.381	971.571	168.128	851.953	1086.577	143.532	351.969	1092.638	80.043	1002.203	1324.557	30.373	240.963	1353.063	121.642	794.867	1610.764	111.826	424.021	1597.133
112.100	846.185	79.769	94.629	413.713	94.635	223.567	360.432	22.816	228.369	890.409	22.514	187.989	812.362	550.624	188.512	430.791	545.230	192.371	799.777	981.076	195.791	415.453	971.630	168.003	852.005	1086.575	143.471	352.037	1092.751	79.798	1002.256	1324.507	30.276	241.078	1353.186	121.547	795.009	1610.806	111.760	424.164	1597.236
112.092	846.194	79.764	94.615	413.703	94.635	223.566	360.434	22.820	228.369	890.408	22.517	187.750	812.422	550.652	188.189	430.853	545.288	192.232	799.847	981.105	195.690	415.527	971.688	167.876	852.059	1086.572	143.414	352.107	1092.863	79.562	1002.309	1324.462	30.182	241.192	1353.306	121.458	795.147	1610.851	111.696	424.304	1597.338
112.085	846.202	79.760	94.601	413.692	94.634	223.566	360.436	22.825	228.368	890.406	22.520	187.519	812.480	550.679	187.867	430.915	545.345	192.090	799.917	981.133	195.592	415.602	971.745	167.748	852.115	1086.570	143.362	352.178	1092.973	79.333	1002.364	1324.420	30.091	241.306	1353.423	121.374	795.283	1610.896	111.634	424.441	1597.438
112.079	846.209	79.755	94.588	413.682	94.633	223.565	360.438	22.830	228.368	890.405	22.523	187.294	812.536	550.704	187.547	430.979	545.402	191.947	799.987	981.159	195.497	415.680	971.800	167.617	852.172	1086.567	143.313	352.249	1093.081	79.112	1002.419	1324.383	30.003	241.419	1353.537	121.295	795.416	1610.943	111.575	424.575	1597.536
112.073	846.216	79.751	94.575	413.671	94.633	223.565	360.441	22.834	228.368	890.403	22.526	187.077	812.589	550.727	187.229	431.043	545.458	191.802	800.057	981.185	195.404	415.759	971.854	167.485	852.230	1086.565	143.269	352.321	1093.187	78.900	1002.475	1324.350	29.918	241.531	1353.647	121.221	795.545	1610.991	111.518	424.706	1597.632
112.067	846.221	79.747	94.562	413.661	94.632	223.564	360.443	22.839	228.368	890.400	22.529	186.867	812.640	550.748	186.913	431.109	545.512	191.656	800.127	981.208	195.314	415.840	971.907	167.351	852.289	1086.563	143.227	352.394	1093.289	78.695	1002.531	1324.323	29.836	241.642	1353.753	121.153	795.672	1611.040	111.465	424.834	1597.726
112.062	846.226	79.743	94.549	413.652	94.631	223.564	360.446	22.843	228.368	890.398	22.533	186.665	812.690	550.768	186.599	431.177	545.566	191.508	800.197	981.231	195.226	415.922	971.958	167.215	852.350	1086.560	143.189	352.468	1093.389	78.498	1002.587	1324.299	29.758	241.752	1353.855	121.088	795.796	1611.090	111.414	424.959	1597.817
112.058	846.230	79.740	94.537	413.643	94.630	223.563	360.449	22.847	228.369	890.396	22.536	186.469	812.737	550.785	186.288	431.246	545.619	191.360	800.266	981.252	195.140	416.006	972.007	167.078	852.412	1086.558	143.155	352.543	1093.486	78.308	1002.644	1324.281	29.684	241.861	1353.952	121.029	795.918	1611.140	111.366	425.080	1597.905
112.054	846.234	79.737	94.525	413.634	94.629	223.563	360.452	22.851	228.369	890.393	22.540	186.280	812.783	550.802	185.979	431.316	545.671	191.210	800.336	981.272	195.056	416.092	972.056	166.939	852.477	1086.557	143.123	352.618	1093.580	78.125	1002.700	1324.266	29.613	241.968	1354.045	120.974	796.037	1611.191	111.321	425.199	1597.991
112.051	846.238	79.735	94.513	413.626	94.628	223.562	360.455	22.855	228.370	890.390	22.545	186.097	812.827	550.816	185.673	431.388	545.722	191.059	800.405	981.290	194.974	416.179	972.102	166.799	852.542	1086.555	143.093	352.695	1093.669	77.950	1002.756	1324.256	29.546	242.074	1354.133	120.924	796.153	1611.243	111.280	425.314	1598.073
112.049	846.240	79.733	94.501	413.619	94.627	223.561	360.458	22.858	228.371	890.388	22.550	185.921	812.870	550.830	185.370	431.461	545.771	190.908	800.475	981.308	194.894	416.267	972.148	166.658	852.610	1086.554	143.066	352.773	1093.754	77.781	1002.813	1324.250	29.483	242.179	1354.216	120.880	796.266	1611.294	111.243	425.426	1598.152
112.046	846.242	79.731	94.490	413.611	94.626	223.561	360.461	22.862	228.372	890.385	22.555	185.751	812.911	550.841	185.070	431.535	545.820	190.756	800.544	981.324	194.815	416.356	972.191	166.516	852.679	1086.554	143.041	352.851	1093.835	77.619	1002.869	1324.249	29.424	242.283	1354.294	120.840	796.376	1611.347	111.209	425.535	1598.228
112.045	846.244	79.730	94.480	413.605	94.626	223.560	360.464	22.866	228.372	890.382	22.561	185.586	812.951	550.852	184.773	431.611	545.867	190.604	800.613	981.339	194.738	416.445	972.234	166.373	852.750	1086.553	143.019	352.930	1093.910	77.463	1002.926	1324.251	29.369	242.386	1354.367	120.805	796.483	1611.399	111.179	425.640	1598.301
112.044	846.245	79.730	94.470	413.598	94.625	223.560	360.467	22.870	228.373	890.380	22.566	185.427	812.990	550.862	184.479	431.686	545.914	190.451	800.683	981.353	194.661	416.535	972.275	166.230	852.822	1086.553	142.998	353.009	1093.981	77.313	1002.982	1324.257	29.318	242.487	1354.434	120.775	796.587	1611.451	111.152	425.742	1598.370
112.043	846.246	79.729	94.460	413.592	94.625	223.560	360.469	22.873	228.374	890.378	22.570	185.273	813.028	550.870	184.188	431.763	545.959	190.300	800.752	981.366	194.585	416.625	972.315	166.086	852.895	1086.554	142.978	353.089	1094.046	77.168	1003.037	1324.266	29.271	242.585	1354.497	120.749	796.688	1611.504	111.130	425.840	1598.436
112.043	846.247	79.729	94.451	413.587	94.624	223.560	360.472	22.877	228.375	890.376	22.574	185.124	813.065	550.877	183.900	431.840	546.004	190.148	800.822	981.378	194.510	416.716	972.353	165.943	852.970	1086.555	142.960	353.168	1094.106	77.029	1003.092	1324.279	29.228	242.681	1354.555	120.729	796.786	1611.557	111.111	425.935	1598.498
112.043	846.248	79.729	94.442	413.582	94.624	223.560	360.475	22.880	228.375	890.375	22.578	184.980	813.102	550.884	183.615	431.917	546.047	189.998	800.892	981.390	194.436	416.806	972.390	165.800	853.044	1086.557	142.943	353.249	1094.162	76.895	1003.147	1324.296	29.189	242.776	1354.608	120.714	796.881	1611.610	111.096	426.027	1598.557
112.043	846.249	79.728	94.435	413.578	94.624	223.560	360.477	22.884	228.376	890.374	22.581	184.840	813.139	550.889	183.333	431.994	546.090	189.849	800.962	981.400	194.361	416.897	972.426	165.659	853.120	1086.559	142.926	353.330	1094.212	76.767	1003.200	1324.316	29.155	242.868	1354.657	120.703	796.973	1611.664	111.085	426.115	1598.613
112.044	846.250	79.728	94.427	413.574	94.624	223.560	360.480	22.887	228.377	890.373	22.583	184.705	813.176	550.895	183.054	432.071	546.131	189.701	801.032	981.411	194.287	416.987	972.460	165.518	853.195	1086.563	142.909	353.411	1094.257	76.643	1003.253	1324.339	29.124	242.958	1354.701	120.697	797.063	1611.718	111.077	426.200	1598.666
112.045	846.250	79.729	94.420	413.571	94.624	223.561	360.482	22.891	228.377	890.372	22.584	184.573	813.212	550.899	182.778	432.148	546.172	189.555	801.103	981.421	194.213	417.077	972.493	165.378	853.269	1086.569	142.892	353.492	1094.297	76.524	1003.305	1324.365	29.096	243.047	1354.740	120.696	797.149	1611.772	111.074	426.282	1598.715
112.047	846.251	79.729	94.414	413.568	94.624	223.561	360.485	22.894	228.378	890.372	22.586	184.446	813.249	550.903	182.503	432.225	546.212	189.411	801.174	981.430	194.138	417.166	972.524	165.240	853.344	1086.576	142.875	353.574	1094.333	76.410	1003.356	1324.395	29.072	243.133	1354.775	120.699	797.232	1611.828	111.073	426.361	1598.762
112.049	846.252	79.729	94.408	413.566	94.624	223.561	360.487	22.897	228.379	890.371	22.586	184.322	813.286	550.906	182.232	432.302	546.251	189.270	801.244	981.440	194.063	417.255	972.554	165.105	853.417	1086.585	142.858	353.656	1094.363	76.300	1003.405	1324.427	29.052	243.218	1354.806	120.707	797.313	1611.883	111.076	426.437	1598.805
112.051	846.252	79.729	94.403	413.565	94.625	223.561	360.490	22.900	228.380	890.371	22.586	184.200	813.323	550.910	181.962	432.379	546.289	189.131	801.315	981.449	193.987	417.343	972.583	164.971	853.490	1086.596	142.840	353.738	1094.390	76.194	1003.453	1324.462	29.035	243.302	1354.832	120.720	797.390	1611.939	111.083	426.509	1598.846
112.053	846.253	79.729	94.398	413.564	94.625	223.562	360.492	22.902	228.380	890.371	22.585	184.082	813.361	550.913	181.694	432.456	546.327	188.995	801.386	981.458	193.911	417.430	972.611	164.841	853.563	1086.609	142.822	353.820	1094.411	76.092	1003.500	1324.500	29.021	243.383	1354.855	120.737	797.464	1611.996	111.092	426.579	1598.885
112.055	846.254	79.729	94.394	413.563	94.626	223.562	360.494	22.905	228.381	890.371	22.584	183.966	813.399	550.916	181.429	432.532	546.364	188.863	801.457	981.467	193.834	417.516	972.637	164.713	853.635	1086.623	142.803	353.902	1094.429	75.994	1003.545	1324.540	29.010	243.462	1354.874	120.759	797.536	1612.053	111.105	426.645	1598.921
112.058	846.255	79.729	94.390	413.562	94.627	223.562	360.496	22.907	228.382	890.371	22.583	183.852	813.439	550.919	181.165	432.607	546.401	188.733	801.528	981.476	193.756	417.601	972.662	164.589	853.706	1086.639	142.783	353.985	1094.442	75.900	1003.588	1324.582	29.002	243.539	1354.889	120.784	797.604	1612.110	111.121	426.709	1598.955
112.060	846.255	79.729	94.387	413.562	94.628	223.563	360.498	22.910	228.382	890.371	22.582	183.740	813.479	550.923	180.903	432.681	546.438	188.608	801.598	981.485	193.678	417.685	972.687	164.469	853.777	1086.656	142.762	354.066	1094.452	75.810	1003.630	1324.626	28.997	243.615	1354.901	120.813	797.670	1612.168	111.140	426.769	1598.988
112.062	846.256	79.730	94.384	413.563	94.629	223.564	360.500	22.912	228.383	890.371	22.581	183.631	813.521	550.926	180.643	432.755	546.473	188.486	801.669	981.495	193.599	417.768	972.711	164.353	853.849	1086.673	142.740	354.148	1094.458	75.723	1003.670	1324.673	28.994	243.689	1354.911	120.846	797.733	1612.226	111.161	426.827	1599.018
112.064	846.258	79.730	94.381	413.563	94.630	223.564	360.501	22.914	228.384	890.371	22.580	183.523	813.563	550.929	180.384	432.828	546.509	188.368	801.740	981.504	193.520	417.849	972.733	164.242	853.922	1086.692	142.717	354.229	1094.461	75.639	1003.708	1324.722	28.995	243.760	1354.917	120.883	797.793	1612.284	111.186	426.882	1599.047
112.066	846.259	79.730	94.379	413.563	94.631	223.565	360.502	22.916	228.385	890.371	22.580	183.417	813.608	550.933	180.126	432.899	546.543	188.255	801.810	981.513	193.440	417.929	972.755	164.136	853.995	1086.711	142.694	354.309	1094.462	75.558	1003.744	1324.772	28.997	243.830	1354.921	120.922	797.851	1612.342	111.213	426.934	1599.075
112.068	846.260	79.731	94.377	413.564	94.632	223.566	360.503	22.919	228.386	890.372	22.580	183.312	813.653	550.937	179.870	432.970	546.578	188.145	801.881	981.523	193.359	418.007	972.777	164.035	854.068	1086.731	142.669	354.389	1094.459	75.480	1003.778	1324.823	29.002	243.899	1354.922	120.965	797.906	1612.399	111.242	426.983	1599.101
112.070	846.262	79.731	94.376	413.565	94.633	223.567	360.505	22.921	228.386	890.372	22.580	183.210	813.700	550.941	179.616	433.040	546.611	188.041	801.952	981.532	193.278	418.083	972.797	163.939	854.142	1086.752	142.643	354.469	1094.455	75.405	1003.810	1324.876	29.010	243.965	1354.921	121.011	797.959	1612.456	111.274	427.031	1599.126
112.071	846.264	79.731	94.374	413.566	94.635	223.567	360.506	22.922	228.387	890.373	22.580	183.108	813.749	550.945	179.363	433.109	546.645	187.941	802.023	981.541	193.196	418.158	972.817	163.848	854.216	1086.774	142.616	354.548	1094.447	75.333	1003.841	1324.930	29.019	244.029	1354.919	121.061	798.008	1612.513	111.307	427.075	1599.151
112.072	846.267	79.731	94.373	413.568	94.636	223.568	360.507	22.924	228.388	890.373	22.579	183.009	813.798	550.949	179.111	433.177	546.678	187.845	802.093	981.551	193.113	418.232	972.836	163.764	854.291	1086.796	142.588	354.626	1094.438	75.263	1003.869	1324.985	29.030	244.092	1354.915	121.113	798.053	1612.569	111.342	427.118	1599.174
112.074	846.269	79.731	94.372	413.570	94.637	223.569	360.508	22.925	228.388	890.374	22.578	182.911	813.849	550.954	178.860	433.244	546.711	187.755	802.163	981.560	193.030	418.304	972.855	163.685	854.366	1086.818	142.559	354.704	1094.427	75.195	1003.895	1325.041	29.043	244.153	1354.909	121.169	798.096	1612.626	111.379	427.159	1599.198
112.075	846.272	79.731	94.371	413.572	94.639	223.569	360.509	22.926	228.389	890.375	22.578	182.815	813.900	550.958	178.610	433.310	546.744	187.669	802.233	981.569	192.947	418.375	972.873	163.611	854.441	1086.841	142.529	354.782	1094.414	75.130	1003.919	1325.097	29.057	244.213	1354.901	121.228	798.136	1612.682	111.416	427.198	1599.220
112.075	846.276	79.731	94.370	413.574	94.640	223.570	360.510	22.927	228.389	890.376	22.576	182.722	813.953	550.962	178.362	433.376	546.776	187.588	802.303	981.578	192.863	418.444	972.891	163.544	854.516	1086.864	142.498	354.860	1094.399	75.067	1003.941	1325.153	29.073	244.271	1354.893	121.290	798.172	1612.738	111.454	427.235	1599.242
112.076	846.279	79.731	94.369	413.577	94.641	223.570	360.511	22.928	228.390	890.377	22.575	182.630	814.006	550.965	178.115	433.441	546.808	187.512	802.372	981.587	192.779	418.513	972.908	163.482	854.591	1086.887	142.466	354.937	1094.382	75.005	1003.960	1325.209	29.090	244.329	1354.883	121.356	798.206	1612.793	111.493	427.270	1599.264
112.077	846.282	79.730	94.369	413.580	94.643	223.571	360.511	22.928	228.391	890.378	22.573	182.541	814.060	550.968	177.870	433.505	546.839	187.441	802.441	981.596	192.695	418.580	972.925	163.425	854.666	1086.911	142.433	355.013	1094.364	74.946	1003.977	1325.265	29.108	244.385	1354.873	121.424	798.236	1612.849	111.533	427.304	1599.286
112.077	846.286	79.730	94.368	413.583	94.644	223.571	360.512	22.928	228.391	890.379	22.570	182.454	814.114	550.969	177.626	433.568	546.870	187.376	802.509	981.605	192.611	418.645	972.941	163.375	854.740	1086.935	142.399	355.089	1094.345	74.889	1003.992	1325.321	29.126	244.441	1354.861	121.495	798.264	1612.904	111.572	427.336	1599.308
112.078	846.289	79.729	94.368	413.586	94.645	223.572	360.513	22.928	228.391	890.379	22.567	182.370	814.168	550.970	177.384	433.630	546.901	187.315	802.577	981.613	192.528	418.710	972.956	163.330	854.814	1086.958	142.364	355.164	1094.325	74.833	1004.005	1325.377	29.145	244.496	1354.850	121.568	798.290	1612.960	111.612	427.366	1599.330
112.078	846.292	79.728	94.368	413.589	94.646	223.572	360.513	22.928	228.392	890.380	22.564	182.288	814.222	550.969	177.144	433.691	546.931	187.260	802.644	981.621	192.445	418.773	972.971	163.290	854.887	1086.982	142.329	355.239	1094.304	74.780	1004.015	1325.433	29.165	244.549	1354.837	121.644	798.315	1613.015	111.652	427.395	1599.352
112.079	846.295	79.728	94.369	413.592	94.648	223.573	360.514	22.928	228.393	890.380	22.561	182.210	814.277	550.968	176.905	433.752	546.961	187.209	802.711	981.629	192.362	418.835	972.985	163.255	854.960	1087.005	142.293	355.312	1094.282	74.728	1004.023	1325.488	29.186	244.600	1354.825	121.721	798.337	1613.071	111.691	427.422	1599.375
112.079	846.298	79.727	94.369	413.596	94.649	223.573	360.514	22.928	228.393	890.381	22.557	182.135	814.331	550.966	176.669	433.812	546.991	187.164	802.776	981.637	192.280	418.896	972.998	163.226	855.032	1087.029	142.257	355.385	1094.261	74.678	1004.028	1325.543	29.207	244.650	1354.813	121.801	798.358	1613.127	111.731	427.448	1599.398
112.080	846.300	79.727	94.370	413.599	94.650	223.573	360.514	22.928	228.394	890.381	22.554	182.063	814.384	550.963	176.435	433.871	547.020	187.123	802.840	981.645	192.199	418.956	973.011	163.202	855.104	1087.052	142.221	355.457	1094.239	74.629	1004.031	1325.597	29.228	244.699	1354.802	121.882	798.377	1613.183	111.770	427.473	1599.422
112.081	846.303	79.727	94.371	413.603	94.652	223.574	360.514	22.927	228.394	890.382	22.552	181.995	814.437	550.960	176.205	433.929	547.048	187.088	802.904	981.653	192.119	419.015	973.023	163.182	855.175	1087.075	142.184	355.528	1094.217	74.582	1004.032	1325.652	29.250	244.746	1354.790	121.965	798.395	1613.239	111.808	427.496	1599.446
112.082	846.305	79.727	94.372	413.606	94.654	223.574	360.514	22.927	228.395	890.382	22.551	181.930	814.489	550.956	175.976	433.988	547.076	187.057	802.966	981.660	192.040	419.073	973.034	163.166	855.247	1087.097	142.148	355.598	1094.195	74.537	1004.030	1325.706	29.271	244.793	1354.778	122.049	798.412	1613.295	111.845	427.518	1599.471
112.082	846.307	79.728	94.374	413.610	94.656	223.575	360.514	22.926	228.396	890.382	22.549	181.869	814.540	550.951	175.751	434.046	547.104	187.030	803.028	981.668	191.962	419.130	973.044	163.156	855.318	1087.120	142.111	355.668	1094.173	74.493	1004.027	1325.760	29.292	244.838	1354.767	122.135	798.427	1613.350	111.882	427.539	1599.496
112.083	846.309	79.729	94.375	413.614	94.657	223.575	360.514	22.925	228.397	890.382	22.548	181.812	814.590	550.945	175.530	434.104	547.131	187.008	803.088	981.675	191.885	419.186	973.054	163.149	855.388	1087.142	142.074	355.736	1094.152	74.450	1004.021	1325.814	29.313	244.884	1354.756	122.222	798.441	1613.405	111.917	427.559	1599.522
112.085	846.310	79.730	94.377	413.618	94.659	223.575	360.514	22.924	228.397	890.382	22.548	181.759	814.639	550.937	175.311	434.161	547.157	186.991	803.147	981.682	191.810	419.242	973.064	163.146	855.459	1087.163	142.038	355.804	1094.131	74.409	1004.013	1325.867	29.332	244.928	1354.745	122.309	798.453	1613.458	111.952	427.578	1599.548
112.086	846.311	79.732	94.379	413.623	94.661	223.576	360.514	22.922	228.398	890.382	22.548	181.711	814.686	550.929	175.097	434.218	547.183	186.977	803.205	981.689	191.736	419.297	973.072	163.148	855.529	1087.183	142.002	355.871	1094.110	74.368	1004.003	1325.920	29.352	244.972	1354.734	122.398	798.464	1613.511	111.985	427.596	1599.574
112.088	846.312	79.734	94.381	413.627	94.663	223.576	360.514	22.921	228.398	890.382	22.548	181.667	814.732	550.920	174.886	434.275	547.209	186.967	803.261	981.695	191.664	419.351	973.080	163.152	855.600	1087.202	141.966	355.937	1094.089	74.329	1003.991	1325.972	29.370	245.015	1354.723	122.487	798.473	1613.563	112.018	427.614	1599.601
112.090	846.311	79.736	94.383	413.632	94.665	223.576	360.514	22.920	228.399	890.382	22.548	181.627	814.777	550.909	174.680	434.331	547.233	186.961	803.315	981.699	191.593	419.405	973.088	163.161	855.670	1087.221	141.930	356.003	1094.069	74.290	1003.977	1326.024	29.387	245.057	1354.712	122.577	798.481	1613.613	112.050	427.630	1599.629
112.092	846.311	79.738	94.386	413.637	94.668	223.576	360.514	22.918	228.400	890.381	22.548	181.592	814.820	550.897	174.477	434.387	547.256	186.959	803.368	981.703	191.524	419.458	973.094	163.172	855.740	1087.238	141.895	356.067	1094.049	74.252	1003.961	1326.076	29.404	245.100	1354.702	122.667	798.487	1613.662	112.080	427.646	1599.656
112.095	846.309	79.741	94.389	413.643	94.670	223.576	360.514	22.916	228.401	890.381	22.549	181.562	814.860	550.884	174.280	434.443	547.279	186.961	803.419	981.706	191.456	419.510	973.101	163.187	855.809	1087.254	141.860	356.131	1094.028	74.215	1003.943	1326.127	29.419	245.142	1354.691	122.758	798.492	1613.710	112.110	427.661	1599.684
112.098	846.307	79.744	94.392	413.648	94.672	223.577	360.514	22.914	228.402	890.380	22.549	181.536	814.899	550.870	174.087	434.498	547.301	186.965	803.469	981.708	191.390	419.561	973.106	163.204	855.878	1087.269	141.825	356.193	1094.008	74.179	1003.923	1326.178	29.433	245.182	1354.681	122.850	798.495	1613.757	112.139	427.675	1599.712
112.102	846.305	79.748	94.396	413.654	94.675	223.577	360.513	22.913	228.403	890.380	22.550	181.515	814.936	550.854	173.899	434.552	547.322	186.974	803.517	981.709	191.326	419.612	973.111	163.224	855.946	1087.282	141.791	356.254	1093.987	74.143	1003.901	1326.229	29.446	245.223	1354.670	122.942	798.497	1613.802	112.167	427.688	1599.740
112.106	846.302	79.752	94.401	413.660	94.678	223.578	360.512	22.910	228.404	890.379	22.551	181.499	814.970	550.837	173.717	434.605	547.343	186.985	803.564	981.709	191.264	419.661	973.115	163.246	856.013	1087.296	141.758	356.314	1093.966	74.107	1003.878	1326.278	29.458	245.263	1354.659	123.034	798.497	1613.845	112.195	427.701	1599.769
112.110	846.298	79.756	94.406	413.666	94.681	223.579	360.512	22.908	228.405	890.379	22.551	181.487	815.002	550.819	173.540	434.658	547.362	186.999	803.609	981.708	191.203	419.710	973.118	163.270	856.079	1087.308	141.725	356.373	1093.945	74.072	1003.852	1326.326	29.468	245.303	1354.648	123.127	798.496	1613.887	112.222	427.712	1599.797
112.115	846.294	79.760	94.412	413.672	94.684	223.580	360.511	22.906	228.406	890.378	22.552	181.481	815.032	550.800	173.368	434.710	547.381	187.016	803.652	981.706	191.144	419.758	973.121	163.295	856.143	1087.320	141.692	356.431	1093.924	74.037	1003.825	1326.373	29.477	245.342	1354.637	123.220	798.493	1613.928	112.249	427.723	1599.825
112.121	846.290	79.765	94.419	413.679	94.688	223.581	360.509	22.903	228.407	890.378	22.552	181.478	815.060	550.780	173.201	434.761	547.400	187.036	803.693	981.703	191.087	419.804	973.123	163.321	856.206	1087.331	141.660	356.487	1093.901	74.003	1003.796	1326.420	29.484	245.382	1354.625	123.314	798.490	1613.968	112.274	427.733	1599.853
112.127	846.285	79.771	94.426	413.686	94.692	223.583	360.508	22.900	228.408	890.377	22.553	181.480	815.086	550.759	173.040	434.812	547.418	187.058	803.733	981.699	191.031	419.850	973.124	163.349	856.267	1087.341	141.627	356.543	1093.878	73.968	1003.765	1326.465	29.489	245.421	1354.613	123.408	798.485	1614.006	112.300	427.742	1599.880
112.133	846.280	79.776	94.433	413.693	94.696	223.584	360.507	22.897	228.409	890.377	22.554	181.486	815.109	550.737	172.884	434.861	547.435	187.082	803.771	981.694	190.977	419.895	973.125	163.377	856.325	1087.350	141.595	356.597	1093.855	73.934	1003.733	1326.510	29.493	245.459	1354.600	123.502	798.479	1614.043	112.325	427.751	1599.908
112.139	846.274	79.783	94.441	413.701	94.700	223.586	360.505	22.894	228.410	890.377	22.555	181.496	815.130	550.713	172.733	434.910	547.451	187.109	803.807	981.688	190.925	419.938	973.125	163.406	856.381	1087.359	141.563	356.651	1093.830	73.899	1003.699	1326.554	29.496	245.498	1354.586	123.596	798.473	1614.079	112.350	427.758	1599.934
112.146	846.268	79.790	94.450	413.709	94.704	223.587	360.504	22.891	228.411	890.377	22.557	181.510	815.149	550.689	172.587	434.957	547.467	187.137	803.841	981.681	190.874	419.981	973.124	163.436	856.435	1087.367	141.531	356.703	1093.805	73.866	1003.663	1326.596	29.496	245.537	1354.571	123.691	798.466	1614.114	112.374	427.764	1599.961
112.153	846.261	79.797	94.459	413.717	94.708	223.589	360.503	22.887	228.412	890.377	22.558	181.527	815.165	550.664	172.447	435.003	547.482	187.168	803.873	981.673	190.825	420.022	973.123	163.465	856.486	1087.374	141.499	356.755	1093.778	73.832	1003.625	1326.637	29.495	245.575	1354.556	123.785	798.458	1614.148	112.398	427.770	1599.986
112.161	846.255	79.805	94.468	413.726	94.713	223.590	360.501	22.884	228.413	890.377	22.560	181.548	815.180	550.639	172.311	435.048	547.496	187.201	803.904	981.664	190.777	420.062	973.122	163.495	856.535	1087.380	141.466	356.806	1093.751	73.799	1003.585	1326.677	29.492	245.613	1354.539	123.880	798.449	1614.180	112.422	427.774	1600.011
112.168	846.247	79.813	94.478	413.734	94.717	223.592	360.500	22.880	228.414	890.377	22.563	181.571	815.192	550.614	172.180	435.091	547.509	187.235	803.933	981.654	190.730	420.100	973.120	163.525	856.580	1087.385	141.434	356.855	1093.722	73.767	1003.544	1326.716	29.487	245.651	1354.521	123.975	798.440	1614.211	112.446	427.777	1600.036
112.176	846.240	79.822	94.488	413.742	94.722	223.594	360.498	22.876	228.415	890.377	22.565	181.597	815.202	550.589	172.054	435.133	547.522	187.271	803.959	981.644	190.685	420.136	973.117	163.556	856.623	1087.390	141.401	356.904	1093.692	73.735	1003.500	1326.753	29.480	245.689	1354.502	124.070	798.429	1614.240	112.470	427.780	1600.059
112.184	846.232	79.830	94.498	413.751	94.726	223.596	360.497	22.873	228.416	890.376	22.568	181.625	815.210	550.565	171.932	435.174	547.534	187.309	803.984	981.633	190.641	420.171	973.114	163.586	856.663	1087.393	141.368	356.951	1093.660	73.704	1003.455	1326.789	29.472	245.726	1354.481	124.165	798.418	1614.268	112.494	427.781	1600.081
112.192	846.224	79.840	94.508	413.759	94.731	223.597	360.495	22.869	228.417	890.376	22.571	181.656	815.216	550.542	171.816	435.212	547.545	187.348	804.006	981.620	190.599	420.204	973.111	163.617	856.700	1087.395	141.335	356.997	1093.627	73.674	1003.407	1326.824	29.462	245.762	1354.459	124.261	798.405	1614.294	112.518	427.781	1600.102
112.200	846.215	79.849	94.519	413.768	94.736	223.600	360.494	22.865	228.418	890.376	22.573	181.688	815.221	550.520	171.703	435.249	547.556	187.389	804.027	981.607	190.557	420.235	973.108	163.648	856.735	1087.395	141.301	357.042	1093.593	73.644	1003.358	1326.857	29.451	245.798	1354.436	124.357	798.391	1614.320	112.542	427.780	1600.122
112.208	846.207	79.858	94.529	413.776	94.740	223.602	360.492	22.861	228.419	890.376	22.576	181.721	815.223	550.500	171.595	435.284	547.565	187.431	804.045	981.593	190.517	420.264	973.103	163.680	856.766	1087.395	141.267	357.086	1093.556	73.615	1003.306	1326.888	29.438	245.834	1354.411	124.454	798.376	1614.343	112.567	427.778	1600.141
112.216	846.197	79.867	94.540	413.784	94.745	223.604	360.490	22.857	228.420	890.375	22.579	181.756	815.224	550.480	171.491	435.316	547.575	187.474	804.062	981.579	190.478	420.291	973.099	163.712	856.794	1087.393	141.233	357.128	1093.519	73.587	1003.251	1326.918	29.424	245.870	1354.384	124.551	798.359	1614.366	112.591	427.775	1600.158
112.224	846.188	79.877	94.550	413.791	94.749	223.606	360.488	22.853	228.421	890.375	22.582	181.791	815.223	550.461	171.391	435.347	547.583	187.519	804.077	981.563	190.440	420.316	973.094	163.745	856.819	1087.390	141.198	357.170	1093.480	73.561	1003.195	1326.945	29.407	245.905	1354.356	124.649	798.341	1614.388	112.616	427.771	1600.174
112.232	846.179	79.886	94.561	413.799	94.754	223.608	360.487	22.849	228.422	890.375	22.584	181.827	815.222	550.442	171.295	435.376	547.591	187.565	804.090	981.547	190.402	420.340	973.089	163.778	856.841	1087.386	141.163	357.210	1093.439	73.535	1003.137	1326.971	29.390	245.941	1354.326	124.747	798.322	1614.408	112.642	427.765	1600.189
