89.234	877.098	83.390	82.822	398.511	98.119	209.115	346.932	21.835	205.122	914.794	22.669	207.315	825.356	537.277	191.063	423.050	547.677	173.126	808.778	986.374	141.578	427.188	972.877	178.899	921.821	937.771	48.057	273.684	961.215	213.097	897.767	1228.171	127.059	301.460	1246.725	388.275	757.915	1516.288	340.567	394.514	1498.290
89.193	877.128	83.332	82.804	398.499	98.091	209.114	346.930	21.830	205.118	914.796	22.664	206.920	825.478	537.318	191.144	423.157	547.638	173.921	808.762	986.518	142.613	427.231	972.981	176.983	922.146	939.735	47.440	274.078	962.229	211.743	897.834	1230.063	126.370	301.860	1247.753	386.780	758.048	1518.110	339.298	394.649	1499.754
89.154	877.156	83.278	82.787	398.488	98.066	209.112	346.928	21.826	205.114	914.799	22.661	206.522	825.601	537.371	191.219	423.262	547.606	174.713	808.748	986.670	143.647	427.275	973.090	175.089	922.466	941.686	46.848	274.477	963.228	210.387	897.894	1231.942	125.687	302.267	1248.770	385.280	758.183	1519.926	338.026	394.790	1501.214
89.118	877.184	83.229	82.770	398.477	98.042	209.111	346.927	21.823	205.110	914.801	22.657	206.123	825.726	537.433	191.287	423.367	547.579	175.502	808.735	986.831	144.681	427.319	973.204	173.216	922.780	943.621	46.282	274.880	964.210	209.030	897.948	1233.809	125.009	302.679	1249.775	383.777	758.321	1521.733	336.751	394.938	1502.670
89.083	877.211	83.184	82.754	398.466	98.020	209.109	346.925	21.819	205.107	914.803	22.654	205.723	825.852	537.504	191.348	423.470	547.558	176.288	808.723	986.999	145.713	427.364	973.322	171.366	923.090	945.541	45.739	275.286	965.177	207.671	897.995	1235.663	124.337	303.098	1250.770	382.270	758.461	1523.531	335.474	395.094	1504.120
89.050	877.237	83.144	82.738	398.456	98.000	209.108	346.923	21.815	205.104	914.805	22.652	205.323	825.982	537.585	191.401	423.573	547.542	177.074	808.713	987.173	146.743	427.409	973.445	169.537	923.393	947.445	45.222	275.696	966.128	206.310	898.035	1237.503	123.671	303.524	1251.755	380.760	758.603	1525.319	334.194	395.256	1505.566
89.019	877.262	83.107	82.722	398.445	97.980	209.106	346.922	21.812	205.100	914.807	22.649	204.922	826.113	537.674	191.448	423.674	547.531	177.860	808.703	987.354	147.770	427.454	973.570	167.730	923.691	949.331	44.728	276.110	967.064	204.947	898.066	1239.329	123.009	303.956	1252.729	379.247	758.748	1527.096	332.911	395.426	1507.006
88.989	877.286	83.075	82.707	398.435	97.962	209.105	346.920	21.808	205.097	914.809	22.647	204.521	826.248	537.770	191.488	423.774	547.525	178.650	808.696	987.538	148.793	427.499	973.697	165.944	923.984	951.200	44.258	276.527	967.984	203.582	898.089	1241.139	122.352	304.394	1253.692	377.730	758.894	1528.862	331.627	395.604	1508.440
88.961	877.310	83.046	82.693	398.424	97.945	209.104	346.919	21.805	205.094	914.810	22.645	204.120	826.386	537.874	191.521	423.872	547.522	179.434	808.690	987.726	149.812	427.545	973.827	164.179	924.271	953.048	43.813	276.946	968.889	202.216	898.103	1242.932	121.699	304.838	1254.646	376.210	759.043	1530.616	330.340	395.788	1509.867
88.934	877.332	83.020	82.678	398.413	97.930	209.102	346.918	21.802	205.091	914.812	22.642	203.720	826.526	537.983	191.547	423.970	547.523	180.217	808.686	987.915	150.827	427.591	973.958	162.435	924.552	954.878	43.390	277.368	969.778	200.847	898.109	1244.707	121.050	305.289	1255.588	374.687	759.193	1532.357	329.051	395.980	1511.287
88.909	877.354	82.997	82.664	398.403	97.915	209.101	346.917	21.799	205.089	914.813	22.640	203.322	826.670	538.097	191.566	424.066	547.527	180.998	808.684	988.107	151.837	427.638	974.090	160.712	924.826	956.687	42.991	277.792	970.653	199.477	898.105	1246.464	120.405	305.745	1256.521	373.160	759.344	1534.085	327.761	396.179	1512.698
88.886	877.374	82.977	82.651	398.392	97.902	209.100	346.915	21.796	205.086	914.815	22.638	202.925	826.817	538.216	191.580	424.161	547.535	181.779	808.684	988.299	152.840	427.686	974.221	159.009	925.095	958.474	42.615	278.217	971.511	198.104	898.092	1248.201	119.763	306.208	1257.442	371.631	759.497	1535.799	326.468	396.385	1514.101
88.864	877.393	82.960	82.638	398.381	97.890	209.098	346.914	21.793	205.083	914.816	22.636	202.531	826.966	538.339	191.588	424.255	547.544	182.559	808.687	988.492	153.836	427.736	974.352	157.326	925.358	960.238	42.262	278.644	972.354	196.730	898.069	1249.917	119.124	306.676	1258.353	370.098	759.651	1537.497	325.174	396.598	1515.493
88.844	877.412	82.945	82.625	398.371	97.879	209.097	346.913	21.791	205.080	914.818	22.634	202.140	827.119	538.466	191.591	424.348	547.557	183.338	808.692	988.684	154.828	427.786	974.483	155.664	925.615	961.979	41.932	279.073	973.180	195.355	898.036	1251.612	118.487	307.149	1259.252	368.563	759.807	1539.180	323.878	396.819	1516.876
88.825	877.430	82.932	82.612	398.360	97.868	209.096	346.912	21.789	205.078	914.819	22.632	201.752	827.274	538.594	191.590	424.441	547.571	184.115	808.701	988.875	155.815	427.835	974.614	154.022	925.865	963.695	41.625	279.501	973.989	193.979	897.994	1253.283	117.854	307.628	1260.139	367.025	759.963	1540.845	322.580	397.048	1518.247
88.808	877.446	82.921	82.600	398.349	97.859	209.096	346.911	21.787	205.075	914.821	22.630	201.368	827.431	538.725	191.585	424.532	547.587	184.891	808.714	989.063	156.798	427.884	974.744	152.400	926.110	965.385	41.340	279.930	974.782	192.602	897.942	1254.930	117.222	308.111	1261.014	365.485	760.120	1542.492	321.281	397.284	1519.606
88.792	877.462	82.912	82.588	398.339	97.851	209.095	346.910	21.784	205.073	914.822	22.628	200.989	827.590	538.858	191.577	424.624	547.604	185.664	808.730	989.249	157.776	427.932	974.874	150.797	926.348	967.049	41.077	280.360	975.558	191.224	897.880	1256.552	116.592	308.600	1261.875	363.943	760.279	1544.121	319.981	397.527	1520.952
88.777	877.476	82.905	82.576	398.329	97.843	209.094	346.909	21.783	205.071	914.824	22.627	200.615	827.750	538.991	191.565	424.715	547.623	186.436	808.748	989.431	158.750	427.977	975.003	149.214	926.581	968.685	40.837	280.788	976.315	189.847	897.808	1258.148	115.964	309.092	1262.724	362.400	760.438	1545.730	318.679	397.777	1522.284
88.763	877.490	82.900	82.564	398.320	97.836	209.093	346.908	21.781	205.068	914.825	22.625	200.247	827.910	539.126	191.552	424.806	547.642	187.205	808.770	989.609	159.722	428.021	975.131	147.651	926.807	970.291	40.617	281.216	977.054	188.470	897.727	1259.716	115.338	309.589	1263.558	360.856	760.599	1547.317	317.377	398.035	1523.600
88.751	877.502	82.896	82.553	398.311	97.830	209.092	346.907	21.779	205.066	914.827	22.624	199.886	828.071	539.261	191.537	424.897	547.663	187.971	808.794	989.780	160.690	428.063	975.258	146.108	927.027	971.867	40.419	281.642	977.774	187.095	897.636	1261.256	114.713	310.089	1264.378	359.311	760.759	1548.883	316.074	398.300	1524.900
88.741	877.513	82.894	82.542	398.302	97.824	209.091	346.906	21.777	205.064	914.828	22.622	199.531	828.231	539.396	191.522	424.988	547.683	188.734	808.823	989.946	161.655	428.102	975.382	144.584	927.242	973.412	40.242	282.066	978.475	185.721	897.536	1262.766	114.089	310.593	1265.182	357.766	760.922	1550.426	314.770	398.571	1526.183
88.731	877.523	82.894	82.532	398.294	97.819	209.090	346.905	21.776	205.062	914.829	22.621	199.185	828.390	539.531	191.506	425.079	547.704	189.493	808.854	990.105	162.618	428.140	975.504	143.079	927.451	974.926	40.086	282.489	979.155	184.349	897.426	1264.245	113.467	311.100	1265.970	356.221	761.085	1551.946	313.466	398.849	1527.449
88.722	877.532	82.894	82.521	398.287	97.815	209.090	346.905	21.775	205.060	914.830	22.620	198.846	828.547	539.665	191.491	425.170	547.725	190.248	808.889	990.257	163.578	428.175	975.623	141.595	927.655	976.406	39.950	282.908	979.814	182.981	897.307	1265.693	112.845	311.610	1266.741	354.676	761.248	1553.441	312.163	399.133	1528.695
88.715	877.540	82.896	82.511	398.280	97.812	209.089	346.904	21.774	205.058	914.831	22.619	198.517	828.704	539.797	191.477	425.262	547.745	190.997	808.928	990.402	164.536	428.209	975.740	140.131	927.853	977.853	39.835	283.324	980.453	181.617	897.180	1267.108	112.225	312.122	1267.495	353.132	761.413	1554.912	310.859	399.423	1529.920
88.708	877.547	82.899	82.502	398.274	97.809	209.088	346.904	21.773	205.057	914.832	22.618	198.197	828.857	539.928	191.464	425.354	547.765	191.742	808.970	990.539	165.492	428.240	975.853	138.688	928.046	979.264	39.739	283.737	981.069	180.258	897.044	1268.488	111.607	312.636	1268.230	351.589	761.579	1556.356	309.556	399.719	1531.125
88.702	877.552	82.903	82.492	398.268	97.806	209.087	346.903	21.773	205.055	914.834	22.617	197.887	829.009	540.057	191.454	425.447	547.784	192.480	809.016	990.668	166.447	428.270	975.963	137.265	928.235	980.640	39.662	284.146	981.663	178.904	896.900	1269.834	110.989	313.152	1268.947	350.047	761.745	1557.773	308.254	400.020	1532.308
88.698	877.557	82.908	82.483	398.262	97.804	209.086	346.902	21.772	205.054	914.835	22.616	197.588	829.156	540.183	191.448	425.540	547.803	193.212	809.064	990.788	167.400	428.298	976.069	135.864	928.419	981.979	39.604	284.550	982.235	177.556	896.748	1271.143	110.372	313.669	1269.643	348.508	761.912	1559.163	306.953	400.326	1533.467
88.693	877.560	82.912	82.475	398.257	97.802	209.085	346.902	21.772	205.052	914.836	22.616	197.298	829.301	540.305	191.445	425.633	547.820	193.937	809.116	990.899	168.352	428.325	976.171	134.485	928.599	983.280	39.565	284.949	982.783	176.216	896.589	1272.416	109.757	314.187	1270.320	346.970	762.080	1560.526	305.654	400.635	1534.604
88.690	877.563	82.917	82.467	398.252	97.801	209.084	346.901	21.771	205.051	914.837	22.615	197.020	829.442	540.423	191.447	425.727	547.835	194.655	809.171	991.001	169.302	428.350	976.270	133.128	928.776	984.544	39.545	285.343	983.307	174.885	896.422	1273.650	109.144	314.706	1270.975	345.435	762.249	1561.860	304.357	400.949	1535.716
88.687	877.564	82.922	82.459	398.248	97.799	209.083	346.901	21.771	205.050	914.838	22.615	196.752	829.578	540.536	191.453	425.821	547.850	195.365	809.229	991.095	170.252	428.373	976.364	131.795	928.951	985.768	39.542	285.731	983.806	173.562	896.249	1274.845	108.532	315.225	1271.608	343.902	762.418	1563.164	303.062	401.267	1536.803
88.684	877.565	82.927	82.451	398.244	97.798	209.082	346.901	21.771	205.048	914.839	22.614	196.496	829.710	540.645	191.465	425.916	547.862	196.068	809.289	991.179	171.201	428.395	976.454	130.486	929.123	986.952	39.558	286.114	984.281	172.250	896.069	1276.000	107.922	315.744	1272.219	342.372	762.589	1564.439	301.770	401.588	1537.865
88.682	877.565	82.931	82.444	398.240	97.797	209.082	346.900	21.771	205.047	914.839	22.613	196.251	829.837	540.748	191.484	426.010	547.873	196.761	809.351	991.254	172.150	428.416	976.540	129.202	929.294	988.095	39.591	286.490	984.731	170.948	895.883	1277.114	107.315	316.264	1272.807	340.846	762.761	1565.683	300.482	401.912	1538.900
88.680	877.564	82.936	82.437	398.237	97.796	209.081	346.900	21.771	205.046	914.840	22.612	196.017	829.960	540.847	191.509	426.105	547.883	197.443	809.412	991.320	173.097	428.436	976.621	127.943	929.462	989.197	39.641	286.859	985.156	169.659	895.692	1278.186	106.710	316.782	1273.372	339.322	762.934	1566.897	299.196	402.239	1539.909
88.678	877.562	82.939	82.430	398.234	97.795	209.080	346.900	21.771	205.044	914.841	22.611	195.795	830.077	540.939	191.541	426.200	547.891	198.113	809.472	991.376	174.044	428.455	976.698	126.710	929.629	990.257	39.707	287.223	985.555	168.382	895.495	1279.216	106.107	317.300	1273.913	337.801	763.109	1568.080	297.915	402.569	1540.892
88.677	877.560	82.942	82.424	398.231	97.794	209.079	346.899	21.770	205.043	914.841	22.610	195.585	830.190	541.027	191.581	426.295	547.897	198.773	809.532	991.423	174.991	428.473	976.770	125.504	929.793	991.274	39.791	287.579	985.928	167.118	895.293	1280.204	105.508	317.816	1274.429	336.284	763.284	1569.232	296.637	402.901	1541.847
88.675	877.558	82.945	82.418	398.229	97.793	209.078	346.899	21.770	205.042	914.842	22.608	195.386	830.298	541.108	191.628	426.389	547.901	199.421	809.592	991.461	175.937	428.489	976.839	124.326	929.957	992.249	39.890	287.928	986.275	165.869	895.087	1281.150	104.914	318.331	1274.920	334.770	763.461	1570.353	295.364	403.235	1542.776
88.674	877.555	82.947	82.413	398.227	97.792	209.078	346.899	21.770	205.041	914.843	22.606	195.199	830.400	541.185	191.684	426.484	547.903	200.058	809.652	991.488	176.882	428.505	976.903	123.176	930.120	993.181	40.006	288.270	986.596	164.635	894.877	1282.052	104.323	318.845	1275.385	333.258	763.639	1571.444	294.096	403.572	1543.677
88.673	877.551	82.948	82.407	398.225	97.791	209.077	346.899	21.770	205.040	914.844	22.604	195.023	830.498	541.256	191.748	426.577	547.904	200.682	809.713	991.507	177.826	428.519	976.962	122.055	930.284	994.071	40.137	288.604	986.891	163.416	894.662	1282.912	103.737	319.356	1275.826	331.750	763.820	1572.503	292.832	403.910	1544.551
88.672	877.547	82.948	82.402	398.223	97.790	209.077	346.898	21.770	205.039	914.844	22.603	194.858	830.591	541.322	191.820	426.670	547.902	201.291	809.774	991.517	178.770	428.533	977.018	120.965	930.447	994.919	40.284	288.930	987.160	162.214	894.445	1283.728	103.156	319.865	1276.240	330.245	764.001	1573.533	291.574	404.249	1545.398
88.671	877.543	82.948	82.397	398.221	97.789	209.076	346.898	21.770	205.038	914.845	22.601	194.704	830.680	541.382	191.901	426.762	547.899	201.891	809.834	991.520	179.713	428.545	977.070	119.907	930.611	995.725	40.446	289.249	987.402	161.029	894.224	1284.501	102.581	320.372	1276.628	328.743	764.185	1574.533	290.321	404.590	1546.218
88.670	877.539	82.946	82.393	398.219	97.787	209.076	346.898	21.770	205.037	914.846	22.599	194.561	830.765	541.437	191.990	426.853	547.894	202.480	809.895	991.514	180.654	428.556	977.117	118.880	930.777	996.487	40.624	289.559	987.620	159.861	894.000	1285.232	102.012	320.877	1276.990	327.244	764.372	1575.502	289.074	404.932	1547.012
88.668	877.535	82.944	82.389	398.217	97.786	209.075	346.897	21.769	205.036	914.847	22.597	194.429	830.847	541.486	192.088	426.943	547.886	203.057	809.956	991.500	181.594	428.566	977.161	117.887	930.944	997.208	40.817	289.862	987.811	158.711	893.774	1285.919	101.449	321.379	1277.327	325.749	764.562	1576.441	287.832	405.274	1547.779
88.666	877.531	82.941	82.385	398.215	97.784	209.075	346.897	21.769	205.035	914.848	22.595	194.307	830.925	541.531	192.193	427.032	547.877	203.622	810.017	991.478	182.532	428.574	977.200	116.927	931.113	997.887	41.025	290.156	987.978	157.579	893.545	1286.565	100.894	321.879	1277.637	324.258	764.756	1577.351	286.596	405.617	1548.521
88.665	877.527	82.936	82.382	398.214	97.782	209.074	346.896	21.769	205.035	914.849	22.593	194.195	831.000	541.570	192.306	427.119	547.866	204.174	810.078	991.448	183.468	428.582	977.236	116.002	931.285	998.524	41.247	290.442	988.121	156.466	893.315	1287.169	100.347	322.375	1277.921	322.770	764.953	1578.232	285.366	405.960	1549.237
88.662	877.523	82.931	82.378	398.212	97.779	209.074	346.896	21.768	205.034	914.850	22.591	194.093	831.072	541.605	192.427	427.204	547.852	204.715	810.139	991.412	184.402	428.588	977.267	115.111	931.460	999.120	41.484	290.720	988.239	155.373	893.084	1287.731	99.809	322.869	1278.180	321.286	765.155	1579.084	284.143	406.302	1549.929
88.660	877.520	82.924	82.376	398.210	97.777	209.074	346.895	21.768	205.034	914.851	22.589	193.999	831.142	541.634	192.553	427.288	547.837	205.245	810.200	991.369	185.333	428.593	977.295	114.257	931.637	999.674	41.735	290.990	988.334	154.298	892.851	1288.252	99.279	323.361	1278.414	319.806	765.361	1579.908	282.925	406.645	1550.596
88.657	877.517	82.917	82.373	398.208	97.774	209.073	346.895	21.768	205.033	914.852	22.586	193.914	831.209	541.660	192.686	427.370	547.820	205.763	810.260	991.321	186.260	428.596	977.319	113.439	931.819	1000.189	42.000	291.251	988.406	153.244	892.618	1288.733	98.758	323.849	1278.623	318.331	765.572	1580.705	281.714	406.986	1551.241
88.654	877.514	82.908	82.370	398.205	97.770	209.073	346.895	21.767	205.033	914.854	22.583	193.837	831.275	541.681	192.824	427.450	547.801	206.269	810.320	991.266	187.182	428.599	977.338	112.658	932.004	1000.665	42.279	291.504	988.456	152.209	892.384	1289.174	98.248	324.335	1278.808	316.858	765.788	1581.475	280.509	407.327	1551.863
88.650	877.512	82.899	82.368	398.203	97.767	209.073	346.894	21.767	205.032	914.855	22.580	193.766	831.339	541.698	192.967	427.529	547.781	206.765	810.379	991.207	188.100	428.601	977.353	111.915	932.194	1001.103	42.572	291.750	988.484	151.194	892.150	1289.576	97.749	324.818	1278.968	315.390	766.008	1582.220	279.311	407.666	1552.463
88.646	877.510	82.888	82.366	398.201	97.763	209.073	346.894	21.766	205.032	914.857	22.577	193.703	831.402	541.711	193.114	427.605	547.759	207.251	810.437	991.143	189.012	428.602	977.365	111.210	932.388	1001.505	42.878	291.987	988.492	150.199	891.916	1289.941	97.261	325.298	1279.104	313.925	766.232	1582.940	278.119	408.004	1553.043
88.641	877.509	82.877	82.364	398.198	97.759	209.072	346.893	21.766	205.032	914.858	22.573	193.645	831.465	541.720	193.264	427.680	547.736	207.726	810.494	991.075	189.918	428.603	977.374	110.542	932.587	1001.870	43.198	292.216	988.480	149.224	891.683	1290.268	96.785	325.775	1279.217	312.464	766.461	1583.636	276.933	408.341	1553.603
88.636	877.508	82.865	82.362	398.195	97.754	209.072	346.893	21.766	205.031	914.860	22.570	193.593	831.526	541.726	193.416	427.754	547.711	208.191	810.549	991.003	190.816	428.604	977.379	109.914	932.791	1002.201	43.532	292.437	988.449	148.269	891.450	1290.560	96.321	326.250	1279.308	311.006	766.694	1584.309	275.754	408.676	1554.144
88.631	877.508	82.852	82.360	398.192	97.749	209.072	346.892	21.765	205.031	914.862	22.566	193.545	831.588	541.730	193.570	427.825	547.686	208.647	810.603	990.929	191.707	428.605	977.382	109.324	932.999	1002.497	43.880	292.651	988.400	147.334	891.218	1290.817	95.871	326.721	1279.378	309.551	766.931	1584.958	274.581	409.009	1554.667
88.626	877.508	82.838	82.358	398.188	97.744	209.072	346.892	21.765	205.030	914.864	22.562	193.501	831.649	541.731	193.724	427.896	547.661	209.093	810.656	990.853	192.591	428.604	977.382	108.774	933.213	1002.760	44.241	292.856	988.333	146.419	890.988	1291.040	95.433	327.189	1279.427	308.099	767.173	1585.586	273.414	409.340	1555.174
88.619	877.508	82.823	82.356	398.185	97.738	209.072	346.891	21.764	205.030	914.866	22.558	193.461	831.709	541.730	193.878	427.965	547.635	209.531	810.708	990.774	193.466	428.603	977.379	108.263	933.433	1002.991	44.617	293.055	988.251	145.524	890.759	1291.231	95.010	327.654	1279.455	306.651	767.419	1586.194	272.254	409.670	1555.665
88.613	877.509	82.808	82.353	398.180	97.732	209.072	346.891	21.764	205.029	914.868	22.554	193.423	831.770	541.727	194.030	428.033	547.609	209.959	810.758	990.694	194.332	428.601	977.375	107.791	933.659	1003.192	45.005	293.246	988.152	144.648	890.532	1291.390	94.600	328.115	1279.465	305.206	767.670	1586.781	271.101	409.997	1556.141
88.606	877.510	82.792	82.351	398.176	97.725	209.073	346.890	21.763	205.029	914.870	22.550	193.387	831.830	541.722	194.180	428.100	547.583	210.380	810.806	990.613	195.188	428.599	977.368	107.360	933.890	1003.363	45.408	293.430	988.038	143.792	890.307	1291.519	94.205	328.573	1279.457	303.763	767.925	1587.348	269.953	410.322	1556.604
88.599	877.511	82.776	82.348	398.171	97.718	209.073	346.890	21.763	205.028	914.872	22.546	193.353	831.891	541.716	194.326	428.166	547.558	210.793	810.852	990.532	196.035	428.596	977.360	106.967	934.127	1003.505	45.825	293.607	987.911	142.956	890.085	1291.619	93.825	329.028	1279.431	302.324	768.185	1587.898	268.812	410.646	1557.054
88.591	877.513	82.760	82.345	398.166	97.711	209.073	346.889	21.762	205.027	914.874	22.543	193.320	831.952	541.709	194.468	428.232	547.532	211.198	810.897	990.451	196.871	428.592	977.350	106.615	934.371	1003.620	46.257	293.778	987.771	142.138	889.865	1291.691	93.461	329.480	1279.388	300.888	768.449	1588.429	267.678	410.967	1557.492
88.583	877.516	82.743	82.341	398.161	97.703	209.074	346.888	21.762	205.027	914.876	22.539	193.286	832.012	541.703	194.604	428.297	547.507	211.597	810.940	990.371	197.697	428.587	977.340	106.302	934.620	1003.709	46.702	293.941	987.618	141.339	889.648	1291.737	93.112	329.927	1279.329	299.454	768.718	1588.944	266.549	411.286	1557.920
88.575	877.519	82.726	82.337	398.155	97.695	209.074	346.888	21.761	205.026	914.878	22.535	193.253	832.073	541.697	194.734	428.362	547.483	211.988	810.981	990.291	198.512	428.582	977.328	106.028	934.876	1003.772	47.162	294.099	987.455	140.558	889.434	1291.758	92.779	330.372	1279.255	298.024	768.991	1589.444	265.426	411.603	1558.337
88.567	877.522	82.708	82.333	398.149	97.686	209.074	346.888	21.761	205.026	914.880	22.531	193.218	832.134	541.692	194.856	428.427	547.460	212.373	811.021	990.213	199.315	428.576	977.315	105.793	935.137	1003.813	47.637	294.249	987.282	139.796	889.224	1291.755	92.462	330.812	1279.168	296.597	769.268	1589.928	264.309	411.918	1558.746
88.558	877.525	82.691	82.328	398.143	97.677	209.074	346.887	21.761	205.025	914.883	22.527	193.181	832.195	541.688	194.970	428.491	547.437	212.751	811.059	990.136	200.107	428.570	977.301	105.596	935.403	1003.832	48.126	294.393	987.099	139.053	889.017	1291.730	92.161	331.249	1279.067	295.172	769.549	1590.399	263.198	412.231	1559.147
88.550	877.529	82.674	82.322	398.136	97.667	209.074	346.887	21.761	205.024	914.885	22.523	193.143	832.256	541.684	195.074	428.556	547.416	213.125	811.097	990.061	200.887	428.563	977.288	105.437	935.676	1003.831	48.631	294.532	986.907	138.327	888.813	1291.684	91.878	331.682	1278.953	293.751	769.835	1590.856	262.092	412.542	1559.541
88.541	877.532	82.657	82.316	398.130	97.657	209.074	346.887	21.760	205.024	914.887	22.520	193.102	832.317	541.683	195.169	428.621	547.396	213.495	811.134	989.988	201.654	428.556	977.273	105.316	935.955	1003.812	49.150	294.663	986.708	137.620	888.615	1291.618	91.611	332.111	1278.828	292.333	770.124	1591.301	260.992	412.850	1559.928
88.532	877.536	82.639	82.309	398.122	97.647	209.074	346.887	21.760	205.023	914.888	22.516	193.058	832.378	541.682	195.253	428.686	547.377	213.860	811.171	989.916	202.409	428.549	977.259	105.234	936.240	1003.774	49.685	294.789	986.502	136.931	888.420	1291.532	91.361	332.536	1278.694	290.919	770.417	1591.734	259.898	413.156	1560.310
88.522	877.540	82.623	82.301	398.115	97.636	209.074	346.887	21.761	205.022	914.890	22.513	193.010	832.438	541.684	195.326	428.752	547.360	214.220	811.207	989.848	203.151	428.541	977.244	105.188	936.531	1003.719	50.235	294.909	986.291	136.260	888.231	1291.428	91.128	332.957	1278.549	289.508	770.713	1592.155	258.809	413.460	1560.686
88.513	877.545	82.606	82.293	398.107	97.624	209.074	346.887	21.761	205.022	914.892	22.509	192.959	832.498	541.687	195.386	428.817	547.345	214.576	811.242	989.781	203.880	428.533	977.230	105.179	936.828	1003.648	50.801	295.022	986.073	135.608	888.046	1291.308	90.912	333.374	1278.396	288.101	771.013	1592.567	257.725	413.761	1561.058
88.504	877.549	82.590	82.284	398.099	97.612	209.073	346.887	21.761	205.021	914.893	22.506	192.904	832.557	541.693	195.435	428.883	547.331	214.928	811.276	989.717	204.595	428.525	977.217	105.206	937.130	1003.561	51.383	295.130	985.852	134.975	887.868	1291.171	90.714	333.786	1278.235	286.699	771.315	1592.967	256.647	414.059	1561.427
88.495	877.553	82.574	82.275	398.090	97.600	209.073	346.887	21.761	205.020	914.895	22.503	192.845	832.616	541.700	195.471	428.949	547.319	215.276	811.308	989.656	205.297	428.517	977.203	105.269	937.438	1003.459	51.980	295.232	985.626	134.360	887.696	1291.020	90.533	334.193	1278.066	285.301	771.620	1593.358	255.574	414.355	1561.791
88.485	877.557	82.559	82.265	398.081	97.587	209.073	346.888	21.761	205.019	914.896	22.500	192.782	832.674	541.710	195.493	429.015	547.309	215.620	811.340	989.598	205.986	428.508	977.191	105.367	937.751	1003.344	52.593	295.328	985.396	133.764	887.530	1290.854	90.370	334.595	1277.891	283.907	771.927	1593.740	254.506	414.648	1562.153
88.476	877.561	82.545	82.254	398.072	97.574	209.072	346.888	21.762	205.018	914.897	22.497	192.715	832.732	541.722	195.503	429.082	547.301	215.960	811.370	989.542	206.660	428.500	977.179	105.499	938.070	1003.216	53.221	295.418	985.163	133.187	887.371	1290.675	90.225	334.992	1277.709	282.518	772.236	1594.113	253.444	414.939	1562.512
88.467	877.565	82.531	82.243	398.062	97.560	209.072	346.888	21.762	205.017	914.899	22.495	192.645	832.789	541.737	195.499	429.148	547.296	216.297	811.400	989.489	207.320	428.492	977.169	105.666	938.393	1003.076	53.865	295.503	984.928	132.630	887.219	1290.483	90.098	335.383	1277.522	281.133	772.546	1594.477	252.388	415.226	1562.869
88.458	877.569	82.519	82.231	398.053	97.546	209.072	346.888	21.762	205.016	914.900	22.492	192.570	832.845	541.754	195.482	429.215	547.294	216.631	811.428	989.440	207.966	428.485	977.160	105.867	938.721	1002.924	54.525	295.582	984.690	132.093	887.076	1290.279	89.988	335.768	1277.329	279.753	772.857	1594.834	251.337	415.511	1563.224
88.450	877.573	82.507	82.218	398.043	97.533	209.071	346.888	21.762	205.015	914.901	22.490	192.491	832.900	541.773	195.453	429.281	547.294	216.961	811.456	989.394	208.598	428.477	977.152	106.102	939.055	1002.762	55.200	295.656	984.451	131.576	886.940	1290.063	89.897	336.148	1277.131	278.378	773.169	1595.182	250.293	415.794	1563.577
88.441	877.576	82.496	82.206	398.033	97.519	209.071	346.888	21.762	205.014	914.902	22.488	192.409	832.954	541.795	195.410	429.347	547.297	217.288	811.482	989.351	209.215	428.470	977.146	106.370	939.392	1002.590	55.892	295.724	984.210	131.079	886.814	1289.837	89.824	336.521	1276.929	277.007	773.480	1595.524	249.254	416.073	1563.928
88.433	877.580	82.486	82.192	398.023	97.506	209.070	346.888	21.762	205.013	914.903	22.486	192.324	833.007	541.819	195.356	429.414	547.302	217.612	811.508	989.311	209.818	428.464	977.142	106.672	939.734	1002.409	56.599	295.787	983.968	130.603	886.695	1289.599	89.768	336.888	1276.722	275.639	773.790	1595.857	248.222	416.350	1564.277
88.426	877.583	82.477	82.179	398.014	97.492	209.070	346.889	21.763	205.012	914.904	22.484	192.237	833.059	541.845	195.289	429.479	547.311	217.933	811.533	989.275	210.407	428.458	977.140	107.006	940.081	1002.219	57.322	295.844	983.724	130.148	886.586	1289.352	89.730	337.248	1276.513	274.275	774.099	1596.184	247.196	416.624	1564.625
88.418	877.586	82.469	82.165	398.004	97.480	209.069	346.889	21.763	205.010	914.904	22.483	192.147	833.111	541.874	195.212	429.544	547.322	218.251	811.558	989.241	210.981	428.452	977.140	107.374	940.431	1002.020	58.061	295.896	983.480	129.715	886.487	1289.095	89.710	337.602	1276.300	272.916	774.407	1596.503	246.176	416.895	1564.971
88.411	877.588	82.462	82.151	397.994	97.467	209.068	346.889	21.763	205.009	914.905	22.481	192.055	833.162	541.905	195.124	429.609	547.336	218.566	811.584	989.211	211.541	428.447	977.142	107.775	940.787	1001.811	58.817	295.942	983.235	129.303	886.398	1288.828	89.708	337.947	1276.085	271.560	774.713	1596.814	245.164	417.163	1565.315
88.404	877.591	82.456	82.137	397.985	97.455	209.067	346.889	21.763	205.008	914.906	22.480	191.963	833.213	541.938	195.027	429.672	547.354	218.880	811.610	989.182	212.086	428.443	977.146	108.210	941.146	1001.593	59.588	295.983	982.989	128.914	886.318	1288.551	89.723	338.286	1275.867	270.209	775.019	1597.118	244.158	417.429	1565.658
