110.704	817.667	67.488	253.600	861.748	15.153	102.337	423.108	71.834	235.859	361.462	12.897	264.782	771.757	557.142	235.795	433.220	539.990	275.796	797.883	959.443	286.192	391.592	942.838	352.818	363.970	1166.729	346.483	822.643	1171.596	109.634	910.959	1325.393	137.448	258.501	1316.457	216.447	771.398	1597.736	218.869	419.822	1614.980
110.622	817.576	67.308	253.588	861.746	15.159	102.292	423.230	71.708	235.848	361.461	12.908	264.581	771.700	556.865	235.788	433.467	539.733	275.781	798.016	959.125	286.501	391.749	942.512	353.063	364.055	1165.683	346.811	822.664	1170.278	110.131	910.958	1324.355	137.815	258.712	1315.643	216.451	771.577	1597.149	218.923	419.858	1614.387
110.550	817.492	67.149	253.576	861.746	15.162	102.255	423.341	71.600	235.839	361.460	12.916	264.383	771.650	556.619	235.787	433.704	539.505	275.768	798.148	958.838	286.812	391.906	942.216	353.307	364.150	1164.673	347.135	822.652	1168.985	110.627	910.937	1323.340	138.174	258.938	1314.856	216.452	771.755	1596.595	218.974	419.896	1613.831
110.488	817.418	67.010	253.567	861.745	15.164	102.227	423.441	71.512	235.831	361.459	12.922	264.190	771.607	556.406	235.792	433.931	539.307	275.757	798.281	958.584	287.125	392.062	941.952	353.551	364.257	1163.703	347.455	822.607	1167.723	111.119	910.896	1322.352	138.524	259.180	1314.100	216.450	771.931	1596.077	219.022	419.935	1613.315
110.437	817.352	66.891	253.558	861.746	15.165	102.208	423.529	71.444	235.824	361.458	12.926	264.003	771.572	556.226	235.804	434.148	539.139	275.749	798.412	958.365	287.440	392.217	941.719	353.793	364.375	1162.776	347.769	822.531	1166.497	111.606	910.834	1321.395	138.864	259.436	1313.377	216.445	772.105	1595.595	219.066	419.978	1612.840
110.396	817.296	66.795	253.551	861.747	15.164	102.199	423.606	71.396	235.819	361.457	12.927	263.821	771.545	556.080	235.824	434.353	539.002	275.745	798.542	958.180	287.757	392.371	941.520	354.033	364.505	1161.897	348.078	822.424	1165.313	112.085	910.752	1320.473	139.193	259.707	1312.691	216.437	772.276	1595.153	219.107	420.022	1612.409
110.367	817.249	66.720	253.546	861.748	15.161	102.201	423.671	71.371	235.815	361.456	12.927	263.645	771.526	555.967	235.852	434.547	538.897	275.743	798.672	958.031	288.074	392.524	941.354	354.271	364.646	1161.068	348.381	822.286	1164.175	112.555	910.651	1319.589	139.512	259.992	1312.045	216.425	772.445	1594.750	219.145	420.071	1612.022
110.348	817.212	66.667	253.542	861.750	15.156	102.212	423.724	71.367	235.813	361.455	12.924	263.477	771.515	555.890	235.888	434.730	538.825	275.745	798.800	957.918	288.392	392.676	941.223	354.506	364.800	1160.293	348.677	822.118	1163.090	113.013	910.531	1318.746	139.818	260.290	1311.440	216.410	772.611	1594.390	219.178	420.122	1611.682
110.341	817.184	66.637	253.540	861.753	15.149	102.235	423.766	71.385	235.812	361.454	12.920	263.316	771.513	555.847	235.933	434.900	538.786	275.750	798.928	957.842	288.710	392.826	941.127	354.738	364.967	1159.575	348.966	821.921	1162.061	113.458	910.392	1317.947	140.112	260.601	1310.879	216.390	772.774	1594.074	219.208	420.177	1611.390
110.344	817.165	66.629	253.539	861.756	15.141	102.268	423.796	71.427	235.813	361.453	12.914	263.163	771.519	555.840	235.988	435.059	538.779	275.758	799.054	957.802	289.028	392.976	941.067	354.967	365.146	1158.916	349.246	821.695	1161.094	113.888	910.235	1317.195	140.392	260.924	1310.365	216.367	772.935	1593.803	219.234	420.236	1611.146
110.359	817.157	66.644	253.540	861.760	15.132	102.312	423.815	71.491	235.815	361.451	12.907	263.018	771.535	555.868	236.053	435.205	538.806	275.771	799.179	957.799	289.346	393.124	941.043	355.191	365.338	1158.319	349.518	821.441	1160.192	114.301	910.060	1316.493	140.659	261.259	1309.898	216.340	773.092	1593.577	219.255	420.300	1610.951
110.385	817.157	66.681	253.542	861.765	15.121	102.368	423.822	71.579	235.818	361.450	12.897	262.882	771.559	555.931	236.128	435.340	538.866	275.787	799.303	957.834	289.662	393.270	941.054	355.411	365.542	1157.786	349.781	821.159	1159.360	114.696	909.869	1315.842	140.912	261.604	1309.481	216.309	773.246	1593.397	219.273	420.367	1610.807
110.422	817.167	66.742	253.546	861.771	15.109	102.434	423.818	71.690	235.823	361.448	12.887	262.755	771.592	556.029	236.213	435.462	538.959	275.807	799.426	957.904	289.976	393.415	941.101	355.626	365.760	1157.318	350.034	820.851	1158.601	115.071	909.663	1315.245	141.150	261.960	1309.115	216.273	773.397	1593.265	219.286	420.439	1610.713
110.471	817.185	66.825	253.552	861.777	15.096	102.511	423.803	71.824	235.829	361.447	12.875	262.636	771.633	556.162	236.308	435.572	539.084	275.830	799.548	958.011	290.289	393.558	941.184	355.836	365.990	1156.917	350.278	820.516	1157.917	115.426	909.441	1314.703	141.373	262.325	1308.801	216.234	773.544	1593.179	219.295	420.516	1610.670
110.530	817.213	66.931	253.558	861.783	15.081	102.598	423.777	71.981	235.837	361.445	12.863	262.527	771.684	556.330	236.414	435.670	539.242	275.857	799.668	958.154	290.599	393.699	941.301	356.041	366.233	1156.584	350.511	820.157	1157.313	115.758	909.205	1314.219	141.581	262.699	1308.540	216.191	773.688	1593.140	219.301	420.597	1610.677
110.601	817.250	67.060	253.567	861.790	15.065	102.697	423.741	72.162	235.845	361.444	12.849	262.428	771.742	556.530	236.530	435.756	539.431	275.888	799.786	958.331	290.907	393.837	941.454	356.240	366.489	1156.319	350.734	819.775	1156.791	116.067	908.955	1313.792	141.774	263.081	1308.333	216.144	773.827	1593.149	219.303	420.684	1610.736
110.683	817.295	67.210	253.577	861.798	15.048	102.806	423.695	72.365	235.855	361.443	12.835	262.338	771.808	556.764	236.656	435.831	539.651	275.923	799.903	958.543	291.211	393.974	941.641	356.433	366.758	1156.124	350.946	819.371	1156.353	116.353	908.694	1313.425	141.952	263.469	1308.179	216.094	773.963	1593.204	219.301	420.774	1610.844
110.776	817.349	67.382	253.588	861.806	15.030	102.926	423.639	72.591	235.865	361.441	12.820	262.258	771.882	557.030	236.792	435.894	539.902	275.961	800.019	958.790	291.512	394.108	941.861	356.621	367.038	1155.998	351.148	818.948	1156.000	116.613	908.420	1313.117	142.115	263.864	1308.080	216.041	774.094	1593.306	219.297	420.870	1611.001
110.878	817.411	67.577	253.600	861.814	15.011	103.056	423.573	72.838	235.877	361.440	12.805	262.187	771.963	557.326	236.938	435.946	540.183	276.002	800.132	959.068	291.808	394.239	942.114	356.803	367.331	1155.940	351.339	818.504	1155.734	116.849	908.137	1312.869	142.264	264.264	1308.035	215.985	774.222	1593.454	219.291	420.969	1611.207
110.992	817.480	67.793	253.614	861.823	14.991	103.197	423.498	73.109	235.890	361.438	12.789	262.126	772.052	557.650	237.094	435.987	540.492	276.047	800.244	959.378	292.101	394.368	942.399	356.980	367.635	1155.952	351.519	818.044	1155.558	117.059	907.845	1312.681	142.398	264.668	1308.043	215.926	774.345	1593.647	219.282	421.073	1611.460
111.114	817.557	68.029	253.629	861.831	14.970	103.347	423.414	73.401	235.904	361.437	12.773	262.075	772.147	558.002	237.260	436.017	540.830	276.094	800.354	959.718	292.388	394.494	942.715	357.150	367.950	1156.031	351.690	817.568	1155.471	117.243	907.545	1312.553	142.517	265.076	1308.104	215.865	774.464	1593.884	219.273	421.181	1611.759
111.247	817.640	68.286	253.645	861.840	14.949	103.508	423.322	73.714	235.918	361.435	12.757	262.033	772.249	558.381	237.435	436.037	541.193	276.144	800.462	960.086	292.670	394.617	943.061	357.315	368.275	1156.177	351.850	817.077	1155.474	117.401	907.238	1312.483	142.623	265.485	1308.217	215.802	774.580	1594.163	219.262	421.294	1612.102
111.389	817.730	68.562	253.662	861.849	14.927	103.678	423.221	74.048	235.934	361.433	12.742	262.000	772.356	558.786	237.619	436.047	541.582	276.196	800.568	960.481	292.947	394.737	943.435	357.475	368.611	1156.389	352.000	816.574	1155.566	117.534	906.926	1312.473	142.716	265.896	1308.381	215.737	774.691	1594.484	219.252	421.409	1612.488
111.539	817.826	68.856	253.681	861.858	14.904	103.858	423.113	74.401	235.950	361.432	12.727	261.977	772.470	559.215	237.811	436.047	541.995	276.250	800.672	960.901	293.217	394.853	943.836	357.629	368.957	1156.664	352.141	816.061	1155.746	117.640	906.610	1312.519	142.796	266.307	1308.594	215.671	774.799	1594.845	219.242	421.529	1612.915
111.699	817.928	69.168	253.700	861.867	14.881	104.047	422.998	74.774	235.967	361.430	12.712	261.964	772.588	559.665	238.012	436.038	542.430	276.306	800.775	961.346	293.482	394.966	944.264	357.778	369.312	1157.002	352.272	815.539	1156.014	117.722	906.290	1312.622	142.864	266.718	1308.855	215.603	774.902	1595.245	219.234	421.651	1613.380
111.866	818.035	69.496	253.720	861.876	14.858	104.244	422.877	75.164	235.985	361.428	12.698	261.959	772.712	560.136	238.221	436.020	542.886	276.363	800.875	961.812	293.741	395.075	944.715	357.922	369.675	1157.400	352.396	815.012	1156.365	117.780	905.968	1312.780	142.921	267.127	1309.163	215.535	775.002	1595.681	219.227	421.777	1613.883
112.042	818.146	69.841	253.740	861.885	14.836	104.450	422.749	75.572	236.004	361.426	12.685	261.964	772.839	560.626	238.438	435.994	543.362	276.422	800.973	962.298	293.993	395.182	945.189	358.062	370.047	1157.856	352.511	814.479	1156.799	117.813	905.646	1312.990	142.967	267.533	1309.514	215.468	775.097	1596.152	219.222	421.905	1614.419
112.224	818.262	70.201	253.762	861.894	14.813	104.664	422.616	75.996	236.023	361.424	12.673	261.978	772.970	561.132	238.662	435.961	543.856	276.482	801.069	962.803	294.238	395.284	945.685	358.198	370.425	1158.367	352.618	813.942	1157.313	117.824	905.324	1313.252	143.003	267.937	1309.908	215.401	775.187	1596.654	219.221	422.035	1614.988
112.414	818.381	70.575	253.784	861.903	14.791	104.886	422.478	76.437	236.042	361.422	12.662	262.001	773.104	561.654	238.894	435.920	544.367	276.542	801.163	963.324	294.475	395.384	946.200	358.330	370.811	1158.930	352.719	813.403	1157.904	117.812	905.004	1313.563	143.030	268.336	1310.341	215.336	775.272	1597.187	219.224	422.168	1615.585
112.610	818.503	70.964	253.806	861.912	14.770	105.114	422.336	76.892	236.062	361.420	12.652	262.032	773.240	562.190	239.132	435.874	544.893	276.603	801.254	963.860	294.706	395.480	946.733	358.458	371.202	1159.543	352.813	812.863	1158.568	117.780	904.686	1313.921	143.048	268.731	1310.813	215.272	775.353	1597.748	219.232	422.302	1616.210
112.812	818.627	71.364	253.829	861.920	14.748	105.349	422.189	77.361	236.082	361.418	12.643	262.073	773.377	562.737	239.376	435.821	545.431	276.665	801.344	964.409	294.929	395.573	947.283	358.582	371.599	1160.202	352.902	812.324	1159.302	117.728	904.372	1314.323	143.059	269.119	1311.319	215.211	775.429	1598.335	219.245	422.437	1616.859
113.020	818.753	71.774	253.852	861.928	14.728	105.590	422.038	77.842	236.102	361.417	12.636	262.122	773.516	563.294	239.627	435.763	545.982	276.726	801.431	964.969	295.145	395.663	947.847	358.704	372.001	1160.904	352.985	811.788	1160.102	117.658	904.062	1314.767	143.063	269.501	1311.857	215.153	775.501	1598.945	219.263	422.573	1617.529
113.233	818.879	72.195	253.876	861.935	14.708	105.836	421.885	78.335	236.122	361.415	12.630	262.180	773.655	563.860	239.883	435.700	546.543	276.787	801.516	965.539	295.353	395.750	948.425	358.823	372.406	1161.645	353.064	811.256	1160.964	117.571	903.758	1315.251	143.062	269.876	1312.426	215.098	775.568	1599.577	219.289	422.710	1618.218
113.450	819.007	72.624	253.899	861.943	14.688	106.088	421.729	78.838	236.143	361.413	12.625	262.247	773.795	564.433	240.145	435.633	547.113	276.848	801.598	966.116	295.554	395.835	949.013	358.940	372.815	1162.422	353.139	810.731	1161.884	117.468	903.459	1315.771	143.056	270.242	1313.021	215.047	775.632	1600.227	219.321	422.848	1618.923
113.672	819.134	73.061	253.923	861.949	14.670	106.344	421.571	79.350	236.163	361.412	12.623	262.323	773.933	565.010	240.412	435.562	547.689	276.908	801.678	966.698	295.748	395.917	949.612	359.056	373.227	1163.232	353.211	810.213	1162.857	117.351	903.168	1316.324	143.046	270.600	1313.641	215.000	775.691	1600.894	219.361	422.985	1619.642
113.897	819.260	73.506	253.947	861.956	14.652	106.604	421.411	79.870	236.184	361.410	12.622	262.407	774.071	565.590	240.684	435.488	548.270	276.967	801.756	967.284	295.934	395.996	950.217	359.170	373.640	1164.070	353.280	809.705	1163.878	117.222	902.885	1316.909	143.034	270.948	1314.282	214.958	775.748	1601.576	219.410	423.122	1620.372
114.125	819.385	73.956	253.971	861.962	14.636	106.868	421.250	80.397	236.204	361.408	12.622	262.500	774.207	566.170	240.960	435.412	548.855	277.025	801.831	967.872	296.113	396.073	950.829	359.284	374.054	1164.933	353.348	809.206	1164.942	117.081	902.611	1317.522	143.020	271.286	1314.941	214.920	775.802	1602.270	219.467	423.259	1621.111
114.355	819.509	74.411	253.995	861.967	14.620	107.135	421.089	80.928	236.224	361.406	12.625	262.601	774.341	566.751	241.241	435.333	549.442	277.081	801.903	968.460	296.285	396.148	951.445	359.397	374.469	1165.817	353.413	808.718	1166.046	116.930	902.345	1318.159	143.006	271.614	1315.616	214.887	775.853	1602.975	219.534	423.394	1621.856
114.588	819.630	74.869	254.018	861.971	14.607	107.404	420.928	81.464	236.245	361.405	12.629	262.710	774.472	567.328	241.526	435.253	550.029	277.136	801.973	969.047	296.451	396.221	952.064	359.511	374.883	1166.718	353.478	808.243	1167.183	116.772	902.090	1318.819	142.993	271.931	1316.303	214.859	775.903	1603.687	219.610	423.527	1622.604
114.822	819.749	75.329	254.041	861.975	14.594	107.675	420.767	82.002	236.265	361.402	12.635	262.827	774.599	567.902	241.814	435.171	550.614	277.189	802.041	969.630	296.610	396.292	952.683	359.625	375.296	1167.632	353.542	807.781	1168.350	116.606	901.845	1319.497	142.981	272.237	1317.000	214.837	775.950	1604.405	219.695	423.659	1623.355
115.057	819.864	75.791	254.064	861.978	14.583	107.947	420.607	82.541	236.285	361.400	12.642	262.952	774.723	568.471	242.106	435.089	551.197	277.240	802.105	970.209	296.763	396.361	953.301	359.741	375.708	1168.556	353.606	807.335	1169.541	116.436	901.610	1320.192	142.971	272.531	1317.704	214.821	775.995	1605.125	219.791	423.789	1624.104
115.292	819.976	76.253	254.086	861.981	14.574	108.219	420.448	83.079	236.304	361.398	12.652	263.084	774.843	569.033	242.400	435.008	551.775	277.289	802.166	970.782	296.909	396.429	953.916	359.858	376.118	1169.486	353.671	806.904	1170.752	116.262	901.387	1320.899	142.965	272.813	1318.411	214.810	776.038	1605.848	219.897	423.917	1624.849
115.527	820.083	76.714	254.108	861.983	14.566	108.491	420.291	83.616	236.324	361.396	12.663	263.224	774.959	569.587	242.696	434.926	552.348	277.336	802.225	971.347	297.051	396.496	954.527	359.978	376.525	1170.419	353.737	806.490	1171.977	116.086	901.176	1321.617	142.964	273.083	1319.120	214.806	776.080	1606.569	220.012	424.043	1625.589
115.762	820.187	77.173	254.130	861.984	14.560	108.762	420.137	84.151	236.343	361.394	12.676	263.371	775.070	570.131	242.994	434.845	552.914	277.380	802.281	971.902	297.186	396.562	955.132	360.100	376.929	1171.350	353.805	806.093	1173.212	115.909	900.977	1322.341	142.968	273.341	1319.827	214.809	776.119	1607.287	220.138	424.166	1626.321
115.995	820.285	77.629	254.151	861.985	14.556	109.032	419.985	84.681	236.361	361.392	12.691	263.525	775.176	570.663	243.294	434.766	553.470	277.421	802.334	972.448	297.317	396.627	955.730	360.224	377.330	1172.277	353.876	805.716	1174.451	115.733	900.791	1323.069	142.979	273.585	1320.531	214.820	776.157	1607.999	220.274	424.286	1627.043
116.226	820.378	78.081	254.172	861.985	14.553	109.301	419.837	85.206	236.379	361.390	12.707	263.686	775.277	571.184	243.595	434.688	554.017	277.460	802.384	972.982	297.443	396.692	956.319	360.353	377.727	1173.196	353.949	805.358	1175.688	115.558	900.617	1323.799	142.997	273.817	1321.227	214.837	776.192	1608.704	220.419	424.404	1627.752
116.455	820.465	78.527	254.192	861.984	14.553	109.566	419.692	85.724	236.397	361.388	12.725	263.854	775.372	571.691	243.897	434.612	554.553	277.497	802.431	973.503	297.564	396.756	956.898	360.485	378.119	1174.104	354.025	805.020	1176.920	115.385	900.456	1324.526	143.022	274.037	1321.914	214.862	776.226	1609.399	220.575	424.518	1628.447
116.680	820.546	78.966	254.211	861.983	14.553	109.829	419.551	86.235	236.414	361.386	12.745	264.029	775.461	572.182	244.199	434.539	555.077	277.530	802.475	974.008	297.681	396.820	957.465	360.621	378.507	1174.999	354.105	804.701	1178.141	115.217	900.308	1325.249	143.057	274.243	1322.589	214.895	776.259	1610.082	220.739	424.629	1629.126
116.902	820.620	79.398	254.230	861.981	14.556	110.087	419.415	86.737	236.431	361.384	12.766	264.209	775.545	572.656	244.502	434.468	555.587	277.561	802.517	974.498	297.794	396.883	958.019	360.762	378.889	1175.876	354.188	804.404	1179.347	115.055	900.173	1325.965	143.101	274.436	1323.250	214.934	776.290	1610.751	220.913	424.738	1629.786
117.121	820.688	79.819	254.248	861.978	14.559	110.342	419.283	87.230	236.447	361.383	12.788	264.396	775.623	573.113	244.804	434.401	556.082	277.590	802.556	974.971	297.904	396.946	958.559	360.907	379.266	1176.733	354.276	804.127	1180.533	114.899	900.051	1326.670	143.155	274.617	1323.894	214.981	776.320	1611.405	221.096	424.842	1630.427
117.335	820.749	80.230	254.266	861.974	14.565	110.591	419.157	87.710	236.463	361.381	12.812	264.588	775.695	573.552	245.106	434.337	556.561	277.615	802.593	975.425	298.011	397.009	959.084	361.057	379.637	1177.568	354.368	803.872	1181.695	114.750	899.943	1327.363	143.220	274.785	1324.520	215.035	776.349	1612.043	221.288	424.944	1631.046
117.544	820.803	80.631	254.283	861.970	14.572	110.836	419.036	88.178	236.478	361.379	12.837	264.786	775.761	573.971	245.408	434.276	557.024	277.639	802.627	975.860	298.115	397.072	959.591	361.213	380.002	1178.377	354.464	803.637	1182.828	114.609	899.847	1328.042	143.297	274.940	1325.124	215.096	776.378	1612.661	221.487	425.042	1631.642
117.748	820.850	81.019	254.299	861.966	14.581	111.074	418.922	88.633	236.493	361.377	12.863	264.990	775.820	574.369	245.708	434.220	557.467	277.659	802.659	976.275	298.216	397.135	960.081	361.374	380.360	1179.158	354.565	803.423	1183.929	114.477	899.764	1328.703	143.386	275.083	1325.707	215.164	776.406	1613.259	221.694	425.136	1632.214
117.946	820.890	81.395	254.314	861.961	14.591	111.305	418.813	89.074	236.507	361.375	12.890	265.197	775.872	574.746	246.006	434.169	557.892	277.678	802.688	976.668	298.315	397.198	960.552	361.541	380.712	1179.909	354.671	803.230	1184.993	114.355	899.694	1329.345	143.487	275.214	1326.264	215.238	776.433	1613.835	221.908	425.227	1632.759
118.137	820.921	81.758	254.329	861.955	14.603	111.530	418.711	89.499	236.521	361.373	12.918	265.410	775.918	575.100	246.302	434.122	558.297	277.694	802.716	977.039	298.412	397.262	961.002	361.713	381.057	1180.628	354.781	803.058	1186.017	114.242	899.637	1329.966	143.601	275.334	1326.795	215.319	776.461	1614.389	222.129	425.314	1633.277
118.321	820.945	82.108	254.343	861.949	14.616	111.747	418.616	89.908	236.534	361.371	12.947	265.626	775.957	575.432	246.596	434.080	558.681	277.709	802.742	977.388	298.506	397.325	961.431	361.891	381.395	1181.312	354.895	802.906	1186.998	114.141	899.592	1330.562	143.727	275.441	1327.299	215.405	776.489	1614.919	222.356	425.398	1633.767
118.498	820.961	82.442	254.356	861.942	14.631	111.956	418.528	90.300	236.546	361.369	12.976	265.846	775.990	575.740	246.888	434.044	559.043	277.721	802.767	977.714	298.599	397.389	961.838	362.074	381.726	1181.960	355.013	802.775	1187.934	114.051	899.559	1331.134	143.867	275.538	1327.773	215.498	776.516	1615.423	222.588	425.479	1634.227
118.668	820.969	82.760	254.368	861.935	14.647	112.156	418.447	90.675	236.558	361.368	13.006	266.069	776.016	576.025	247.175	434.014	559.384	277.732	802.789	978.015	298.690	397.454	962.223	362.264	382.050	1182.569	355.136	802.663	1188.820	113.972	899.537	1331.678	144.021	275.624	1328.216	215.595	776.544	1615.900	222.825	425.556	1634.657
118.829	820.969	83.063	254.380	861.928	14.664	112.348	418.375	91.030	236.569	361.366	13.036	266.294	776.035	576.286	247.459	433.989	559.701	277.741	802.811	978.293	298.780	397.519	962.584	362.459	382.366	1183.138	355.263	802.572	1189.655	113.906	899.527	1332.193	144.188	275.700	1328.628	215.697	776.573	1616.350	223.066	425.630	1635.055
118.982	820.961	83.350	254.391	861.920	14.683	112.530	418.310	91.367	236.579	361.365	13.067	266.522	776.048	576.522	247.739	433.971	559.995	277.749	802.831	978.545	298.868	397.584	962.920	362.659	382.676	1183.666	355.393	802.500	1190.436	113.852	899.528	1332.678	144.368	275.766	1329.007	215.804	776.602	1616.772	223.311	425.701	1635.421
119.126	820.946	83.618	254.400	861.912	14.703	112.703	418.254	91.684	236.589	361.363	13.097	266.751	776.054	576.733	248.014	433.959	560.265	277.755	802.850	978.772	298.956	397.650	963.231	362.866	382.978	1184.152	355.527	802.448	1191.161	113.811	899.540	1333.131	144.562	275.823	1329.351	215.914	776.631	1617.164	223.559	425.768	1635.755
119.262	820.922	83.870	254.409	861.903	14.724	112.866	418.206	91.981	236.598	361.362	13.128	266.981	776.054	576.919	248.284	433.953	560.510	277.760	802.868	978.973	299.042	397.717	963.517	363.077	383.273	1184.593	355.664	802.415	1191.827	113.782	899.562	1333.551	144.770	275.871	1329.661	216.029	776.662	1617.526	223.808	425.833	1636.055
119.388	820.891	84.103	254.418	861.894	14.745	113.019	418.166	92.257	236.606	361.361	13.159	267.212	776.047	577.078	248.548	433.954	560.731	277.765	802.885	979.147	299.128	397.784	963.777	363.294	383.560	1184.990	355.804	802.400	1192.434	113.767	899.593	1333.937	144.991	275.910	1329.936	216.147	776.693	1617.857	224.060	425.894	1636.321
119.505	820.852	84.319	254.425	861.884	14.768	113.162	418.136	92.513	236.613	361.360	13.190	267.442	776.033	577.212	248.806	433.962	560.927	277.770	802.901	979.295	299.214	397.851	964.011	363.517	383.839	1185.342	355.946	802.403	1192.979	113.765	899.634	1334.288	145.226	275.942	1330.173	216.268	776.726	1618.157	224.313	425.952	1636.553
119.612	820.806	84.516	254.432	861.875	14.792	113.294	418.114	92.749	236.620	361.360	13.221	267.671	776.013	577.319	249.057	433.976	561.098	277.773	802.917	979.417	299.298	397.919	964.218	363.744	384.111	1185.647	356.091	802.422	1193.461	113.776	899.684	1334.601	145.473	275.966	1330.374	216.392	776.760	1618.425	224.566	426.007	1636.750
119.710	820.753	84.694	254.437	861.865	14.816	113.416	418.100	92.962	236.626	361.359	13.251	267.899	775.987	577.400	249.302	433.998	561.244	277.777	802.932	979.513	299.383	397.987	964.398	363.976	384.375	1185.905	356.238	802.457	1193.878	113.800	899.742	1334.878	145.733	275.983	1330.538	216.518	776.795	1618.660	224.820	426.058	1636.912
119.798	820.693	84.853	254.442	861.855	14.841	113.527	418.096	93.155	236.631	361.358	13.281	268.125	775.954	577.456	249.538	434.026	561.364	277.781	802.946	979.583	299.467	398.055	964.551	364.213	384.632	1186.115	356.386	802.508	1194.230	113.838	899.808	1335.117	146.006	275.994	1330.664	216.647	776.830	1618.863	225.073	426.106	1637.039
119.877	820.626	84.994	254.446	861.844	14.866	113.627	418.100	93.326	236.635	361.358	13.311	268.348	775.916	577.487	249.767	434.061	561.460	277.785	802.961	979.627	299.551	398.124	964.677	364.454	384.880	1186.278	356.535	802.573	1194.515	113.889	899.881	1335.317	146.291	276.000	1330.752	216.779	776.864	1619.032	225.326	426.152	1637.131
119.946	820.552	85.115	254.450	861.834	14.891	113.717	418.114	93.476	236.639	361.357	13.340	268.567	775.872	577.493	249.987	434.104	561.532	277.789	802.975	979.646	299.635	398.193	964.777	364.700	385.121	1186.394	356.686	802.653	1194.732	113.953	899.961	1335.478	146.587	276.000	1330.803	216.914	776.899	1619.168	225.577	426.194	1637.187
120.005	820.472	85.218	254.453	861.824	14.916	113.796	418.135	93.604	236.642	361.357	13.368	268.783	775.823	577.476	250.198	434.153	561.579	277.794	802.989	979.640	299.718	398.262	964.850	364.948	385.355	1186.462	356.836	802.747	1194.880	114.029	900.048	1335.599	146.894	275.995	1330.816	217.051	776.934	1619.270	225.827	426.234	1637.209
120.054	820.387	85.303	254.455	861.814	14.940	113.864	418.166	93.712	236.644	361.357	13.395	268.994	775.769	577.435	250.399	434.210	561.603	277.800	803.004	979.610	299.801	398.332	964.897	365.201	385.581	1186.483	356.986	802.853	1194.960	114.119	900.140	1335.681	147.211	275.987	1330.791	217.191	776.968	1619.340	226.075	426.270	1637.197
120.094	820.296	85.368	254.456	861.804	14.965	113.921	418.205	93.798	236.645	361.357	13.422	269.201	775.710	577.371	250.591	434.274	561.603	277.807	803.018	979.556	299.883	398.401	964.918	365.456	385.799	1186.458	357.136	802.972	1194.971	114.221	900.237	1335.724	147.538	275.975	1330.730	217.332	777.003	1619.377	226.320	426.304	1637.150
120.124	820.200	85.415	254.457	861.794	14.989	113.967	418.252	93.864	236.645	361.357	13.447	269.401	775.648	577.284	250.772	434.345	561.580	277.814	803.033	979.479	299.965	398.472	964.913	365.713	386.010	1186.386	357.285	803.103	1194.913	114.335	900.339	1335.727	147.873	275.961	1330.631	217.476	777.037	1619.382	226.563	426.335	1637.070
120.145	820.099	85.443	254.456	861.784	15.014	114.002	418.307	93.909	236.645	361.357	13.471	269.595	775.581	577.176	250.943	434.423	561.534	277.822	803.049	979.379	300.047	398.542	964.884	365.972	386.213	1186.269	357.432	803.245	1194.787	114.461	900.444	1335.691	148.217	275.944	1330.496	217.621	777.072	1619.355	226.803	426.364	1636.958
120.157	819.994	85.454	254.455	861.774	15.037	114.028	418.370	93.935	236.643	361.358	13.495	269.781	775.511	577.047	251.102	434.508	561.467	277.832	803.066	979.257	300.127	398.612	964.831	366.233	386.409	1186.107	357.576	803.399	1194.594	114.599	900.553	1335.616	148.569	275.926	1330.327	217.766	777.108	1619.297	227.040	426.389	1636.814
120.159	819.885	85.447	254.453	861.765	15.060	114.042	418.441	93.942	236.641	361.359	13.517	269.960	775.437	576.897	251.251	434.599	561.379	277.842	803.083	979.114	300.207	398.683	964.753	366.495	386.596	1185.901	357.718	803.562	1194.334	114.749	900.664	1335.503	148.927	275.907	1330.122	217.911	777.147	1619.209	227.273	426.412	1636.639
120.154	819.773	85.424	254.451	861.755	15.082	114.047	418.518	93.929	236.638	361.360	13.538	270.130	775.361	576.728	251.388	434.698	561.270	277.853	803.102	978.950	300.286	398.754	964.653	366.758	386.776	1185.652	357.856	803.733	1194.011	114.909	900.777	1335.353	149.290	275.887	1329.884	218.056	777.187	1619.093	227.504	426.433	1636.434
120.139	819.658	85.384	254.448	861.746	15.104	114.042	418.603	93.899	236.634	361.361	13.558	270.291	775.282	576.540	251.513	434.802	561.141	277.866	803.121	978.768	300.365	398.825	964.530	367.021	386.948	1185.361	357.991	803.914	1193.624	115.080	900.891	1335.167	149.659	275.867	1329.612	218.201	777.229	1618.950	227.730	426.451	1636.201
120.117	819.541	85.329	254.444	861.736	15.124	114.028	418.693	93.851	236.630	361.362	13.576	270.442	775.201	576.337	251.626	434.913	560.994	277.879	803.142	978.567	300.442	398.896	964.386	367.283	387.112	1185.029	358.120	804.101	1193.176	115.261	901.005	1334.946	150.032	275.848	1329.310	218.346	777.273	1618.780	227.953	426.466	1635.941
120.087	819.423	85.259	254.440	861.727	15.143	114.005	418.789	93.785	236.625	361.363	13.593	270.582	775.118	576.118	251.726	435.030	560.828	277.894	803.165	978.350	300.519	398.968	964.221	367.545	387.268	1184.659	358.244	804.296	1192.666	115.452	901.119	1334.690	150.407	275.830	1328.977	218.491	777.318	1618.585	228.171	426.479	1635.655
