232.487	906.034	1790.045	246.122	451.751	1786.453	131.045	205.335	1577.608	0.000	0.000	0.000	193.966	1002.552	253.245	244.523	356.771	204.714	146.753	892.451	339.422	146.769	413.653	323.471	196.104	871.921	767.000	192.296	398.164	752.667	59.671	811.041	1212.737	113.441	419.537	1166.948	0.000	0.000	0.000	166.693	373.697	1353.356
232.068	905.903	1784.598	245.572	451.666	1780.847	130.313	205.291	1572.065	0.000	0.000	0.000	193.408	1002.952	247.809	243.640	356.061	199.201	146.341	892.932	334.000	146.147	412.934	318.147	195.968	872.283	761.661	192.361	397.486	747.371	59.391	810.961	1207.247	113.183	419.436	1161.492	0.000	0.000	0.000	166.307	373.605	1347.842
231.649	905.768	1779.035	245.030	451.580	1775.122	129.572	205.251	1566.410	0.000	0.000	0.000	192.797	1003.321	242.314	242.692	355.358	193.635	145.876	893.389	328.499	145.455	412.227	312.745	195.885	872.661	756.237	192.480	396.788	741.982	59.085	810.886	1201.649	112.931	419.336	1155.926	0.000	0.000	0.000	165.917	373.517	1342.217
231.232	905.630	1773.355	244.499	451.493	1769.279	128.825	205.215	1560.642	0.000	0.000	0.000	192.134	1003.658	236.772	241.680	354.662	188.026	145.351	893.820	322.926	144.688	411.535	307.267	195.859	873.055	750.730	192.656	396.071	736.502	58.749	810.816	1195.941	112.683	419.237	1150.249	0.000	0.000	0.000	165.521	373.432	1336.480
230.820	905.487	1767.557	243.980	451.403	1763.316	128.072	205.183	1554.762	0.000	0.000	0.000	191.420	1003.963	231.192	240.607	353.975	182.383	144.762	894.220	317.283	143.843	410.859	301.719	195.893	873.465	745.141	192.893	395.333	730.932	58.383	810.751	1190.123	112.437	419.140	1144.461	0.000	0.000	0.000	165.117	373.352	1330.632
230.414	905.341	1761.641	243.474	451.311	1757.232	127.315	205.155	1548.770	0.000	0.000	0.000	190.656	1004.238	225.584	239.478	353.300	176.717	144.101	894.589	311.576	142.918	410.201	296.107	195.991	873.892	739.473	193.194	394.574	725.274	57.985	810.692	1184.194	112.192	419.044	1138.561	0.000	0.000	0.000	164.704	373.276	1324.673
230.015	905.191	1755.605	242.984	451.216	1751.027	126.555	205.130	1542.666	0.000	0.000	0.000	189.844	1004.482	219.960	238.295	352.638	171.038	143.367	894.925	305.810	141.913	409.563	290.436	196.157	874.335	733.726	193.562	393.796	719.530	57.553	810.639	1178.154	111.946	418.949	1132.549	0.000	0.000	0.000	164.280	373.204	1318.603
229.625	905.036	1749.449	242.511	451.118	1744.701	125.792	205.109	1536.450	0.000	0.000	0.000	188.986	1004.697	214.331	237.061	351.993	165.355	142.556	895.226	299.991	140.826	408.946	284.712	196.394	874.794	727.903	194.000	392.997	713.701	57.087	810.592	1172.001	111.697	418.855	1126.426	0.000	0.000	0.000	163.843	373.138	1312.421
229.246	904.876	1743.172	242.057	451.015	1738.251	125.029	205.091	1530.123	0.000	0.000	0.000	188.082	1004.883	208.705	235.782	351.365	159.680	141.665	895.490	294.125	139.658	408.353	278.941	196.705	875.270	722.005	194.512	392.179	707.790	56.586	810.552	1165.737	111.444	418.762	1120.191	0.000	0.000	0.000	163.391	373.077	1306.130
228.879	904.711	1736.774	241.623	450.908	1731.679	124.267	205.077	1523.684	0.000	0.000	0.000	187.135	1005.041	203.094	234.460	350.757	154.022	140.694	895.716	288.217	138.409	407.785	273.129	197.091	875.760	716.036	195.099	391.341	701.799	56.049	810.521	1159.361	111.184	418.669	1113.845	0.000	0.000	0.000	162.923	373.021	1299.728
228.526	904.542	1730.255	241.212	450.795	1724.983	123.508	205.066	1517.135	0.000	0.000	0.000	186.147	1005.172	197.509	233.101	350.171	148.392	139.640	895.902	282.274	137.079	407.246	267.281	197.555	876.266	709.996	195.762	390.485	695.733	55.475	810.497	1152.874	110.915	418.575	1107.390	0.000	0.000	0.000	162.437	372.972	1293.216
228.189	904.367	1723.613	240.826	450.677	1718.164	122.752	205.058	1510.477	0.000	0.000	0.000	185.119	1005.276	191.958	231.707	349.609	142.802	138.504	896.047	276.302	135.668	406.739	261.405	198.099	876.786	703.888	196.503	389.611	689.593	54.864	810.484	1146.276	110.635	418.482	1100.826	0.000	0.000	0.000	161.930	372.928	1286.596
227.869	904.187	1716.849	240.464	450.551	1711.220	122.001	205.053	1503.710	0.000	0.000	0.000	184.053	1005.355	186.451	230.284	349.072	137.263	137.284	896.149	270.307	134.178	406.267	255.507	198.722	877.318	697.716	197.322	388.721	683.384	54.215	810.480	1139.567	110.341	418.387	1094.155	0.000	0.000	0.000	161.401	372.891	1279.868
227.568	904.002	1709.963	240.128	450.418	1704.153	121.258	205.051	1496.837	0.000	0.000	0.000	182.951	1005.409	181.000	228.835	348.562	131.786	135.981	896.206	264.296	132.610	405.835	249.595	199.426	877.863	691.481	198.220	387.816	677.110	53.529	810.488	1132.751	110.032	418.293	1087.379	0.000	0.000	0.000	160.848	372.860	1273.034
227.288	903.811	1702.957	239.820	450.277	1696.962	120.523	205.053	1489.859	0.000	0.000	0.000	181.815	1005.438	175.613	227.365	348.081	126.382	134.595	896.217	258.275	130.969	405.447	243.678	200.209	878.419	685.188	199.197	386.897	670.775	52.803	810.507	1125.829	109.703	418.198	1080.499	0.000	0.000	0.000	160.268	372.836	1266.094
227.030	903.615	1695.831	239.541	450.128	1689.650	119.799	205.058	1482.777	0.000	0.000	0.000	180.646	1005.445	170.302	225.879	347.631	121.064	133.127	896.179	252.251	129.256	405.108	237.765	201.071	878.984	678.839	200.252	385.967	664.383	52.040	810.539	1118.804	109.352	418.104	1073.519	0.000	0.000	0.000	159.660	372.820	1259.051
226.796	903.414	1688.586	239.295	449.972	1682.217	119.087	205.066	1475.594	0.000	0.000	0.000	179.447	1005.427	165.075	224.380	347.211	115.844	131.580	896.089	246.232	127.477	404.820	231.866	202.011	879.557	672.439	201.384	385.026	657.940	51.239	810.582	1111.679	108.974	418.010	1066.442	0.000	0.000	0.000	159.021	372.811	1251.907
226.589	903.208	1681.225	239.082	449.808	1674.665	118.389	205.078	1468.313	0.000	0.000	0.000	178.219	1005.388	159.943	222.873	346.825	110.733	129.958	895.946	240.227	125.634	404.584	225.992	203.028	880.137	665.990	202.594	384.076	651.450	50.401	810.639	1104.458	108.566	417.918	1059.271	0.000	0.000	0.000	158.352	372.809	1244.664
226.409	902.998	1673.748	238.905	449.638	1666.997	117.707	205.094	1460.937	0.000	0.000	0.000	176.967	1005.326	154.916	221.364	346.471	105.743	128.262	895.751	234.247	123.732	404.402	220.154	204.121	880.724	659.499	203.882	383.118	644.920	49.526	810.710	1097.145	108.124	417.829	1052.012	0.000	0.000	0.000	157.650	372.815	1237.326
226.259	902.784	1666.158	238.767	449.462	1659.217	117.041	205.113	1453.469	0.000	0.000	0.000	175.692	1005.244	150.004	219.858	346.150	100.883	126.498	895.502	228.301	121.777	404.274	214.363	205.289	881.317	652.969	205.250	382.153	638.359	48.613	810.794	1089.747	107.644	417.744	1044.668	0.000	0.000	0.000	156.913	372.829	1229.896
226.139	902.566	1658.457	238.671	449.283	1651.330	116.395	205.136	1445.913	0.000	0.000	0.000	174.400	1005.141	145.216	218.360	345.860	96.164	124.668	895.201	222.401	119.774	404.200	208.627	206.530	881.915	646.408	206.697	381.183	631.777	47.663	810.893	1082.269	107.122	417.663	1037.246	0.000	0.000	0.000	156.141	372.852	1222.376
226.052	902.345	1650.648	238.618	449.100	1643.340	115.769	205.161	1438.272	0.000	0.000	0.000	173.096	1005.022	140.563	216.877	345.601	91.596	122.780	894.848	216.555	117.729	404.181	202.959	207.846	882.515	639.825	208.225	380.209	625.186	46.675	811.007	1074.718	106.556	417.587	1029.752	0.000	0.000	0.000	155.334	372.882	1214.771
225.998	902.123	1642.735	238.610	448.913	1635.251	115.165	205.191	1430.552	0.000	0.000	0.000	171.786	1004.887	136.052	215.414	345.370	87.190	120.839	894.445	210.776	115.649	404.216	197.367	209.238	883.115	633.232	209.835	379.234	618.596	45.649	811.136	1067.102	105.943	417.516	1022.192	0.000	0.000	0.000	154.490	372.922	1207.086
225.979	901.899	1634.722	238.647	448.723	1627.068	114.585	205.222	1422.757	0.000	0.000	0.000	170.476	1004.740	131.695	213.978	345.168	82.955	118.852	893.995	205.072	113.540	404.303	191.862	210.706	883.714	626.640	211.525	378.259	612.018	44.584	811.281	1059.426	105.281	417.453	1014.573	0.000	0.000	0.000	153.608	372.970	1199.325
225.996	901.675	1626.612	238.729	448.529	1618.796	114.029	205.256	1414.892	0.000	0.000	0.000	169.172	1004.583	127.501	212.575	344.991	78.903	116.823	893.499	199.453	111.406	404.444	186.453	212.252	884.309	620.061	213.297	377.288	605.462	43.478	811.441	1051.700	104.568	417.397	1006.903	0.000	0.000	0.000	152.689	373.028	1191.493
226.050	901.450	1618.412	238.860	448.331	1610.439	113.500	205.293	1406.962	0.000	0.000	0.000	167.880	1004.417	123.479	211.211	344.838	75.042	114.761	892.959	193.928	109.255	404.636	181.149	213.876	884.898	613.506	215.146	376.322	598.942	42.332	811.618	1043.932	103.802	417.348	999.192	0.000	0.000	0.000	151.732	373.096	1183.597
226.142	901.226	1610.125	239.037	448.130	1602.005	112.999	205.330	1398.974	0.000	0.000	0.000	166.607	1004.246	119.640	209.895	344.708	71.382	112.668	892.378	188.510	107.090	404.881	175.959	215.577	885.479	606.988	217.073	375.364	592.465	41.144	811.812	1036.130	102.982	417.307	991.446	0.000	0.000	0.000	150.737	373.173	1175.642
226.274	901.002	1601.758	239.264	447.925	1593.499	112.527	205.369	1390.932	0.000	0.000	0.000	165.361	1004.071	115.992	208.629	344.601	67.925	110.548	891.759	183.207	104.918	405.177	170.892	217.354	886.049	600.518	219.073	374.416	586.045	39.914	812.022	1028.301	102.105	417.274	983.675	0.000	0.000	0.000	149.705	373.261	1167.635
226.446	900.777	1593.316	239.539	447.716	1584.927	112.085	205.408	1382.844	0.000	0.000	0.000	164.148	1003.895	112.541	207.417	344.515	64.673	108.407	891.102	178.029	102.744	405.525	165.954	219.206	886.607	594.107	221.144	373.482	579.691	38.642	812.248	1020.455	101.172	417.247	975.888	0.000	0.000	0.000	148.635	373.360	1159.583
226.660	900.552	1584.806	239.863	447.503	1576.295	111.675	205.447	1374.714	0.000	0.000	0.000	162.972	1003.718	109.289	206.261	344.447	61.625	106.250	890.410	172.984	100.574	405.923	161.155	221.128	887.151	587.765	223.280	372.565	573.412	37.328	812.490	1012.600	100.180	417.227	968.093	0.000	0.000	0.000	147.527	373.470	1151.491
226.915	900.325	1576.234	240.236	447.286	1567.611	111.298	205.485	1366.551	168.206	1104.938	1355.722	161.836	1003.542	106.233	205.162	344.396	58.777	104.081	889.686	168.080	98.416	406.369	156.504	223.118	887.680	581.502	225.477	371.665	567.219	35.972	812.748	1004.745	99.128	417.214	960.301	0.000	0.000	0.000	146.382	373.590	1143.369
227.213	900.097	1567.609	240.658	447.066	1558.883	110.955	205.522	1358.361	168.341	1104.798	1346.702	160.742	1003.371	103.371	204.122	344.357	56.124	101.908	888.933	163.329	96.280	406.862	152.009	225.171	888.192	575.328	227.727	370.786	561.118	34.575	813.022	996.899	98.017	417.207	952.521	0.000	0.000	0.000	145.201	373.721	1135.222
227.555	899.868	1558.938	241.128	446.842	1550.117	110.646	205.558	1350.151	168.480	1104.654	1337.690	159.694	1003.208	100.699	203.141	344.330	53.659	99.738	888.154	158.738	94.174	407.398	147.677	227.280	888.685	569.253	230.023	369.931	555.119	33.136	813.310	989.073	96.846	417.208	944.762	0.000	0.000	0.000	143.984	373.864	1127.060
227.941	899.637	1550.228	241.646	446.615	1541.323	110.374	205.591	1341.929	168.643	1104.493	1328.723	158.693	1003.055	98.209	202.219	344.313	51.378	97.584	887.353	154.314	92.111	407.972	143.515	229.440	889.159	563.284	232.359	369.100	549.229	31.658	813.615	981.274	95.614	417.215	937.037	0.000	0.000	0.000	142.733	374.017	1118.890
228.372	899.405	1541.488	242.211	446.385	1532.509	110.139	205.622	1333.702	168.831	1104.321	1319.805	157.740	1002.911	95.897	201.355	344.307	49.275	95.456	886.535	150.062	90.101	408.583	139.524	231.644	889.612	557.430	234.726	368.296	543.456	30.139	813.933	973.515	94.322	417.228	929.354	0.000	0.000	0.000	141.448	374.181	1110.722
228.848	899.172	1532.726	242.823	446.153	1523.684	109.941	205.650	1325.477	169.025	1104.147	1310.903	156.834	1002.776	93.758	200.547	344.310	47.344	93.368	885.703	145.985	88.154	409.227	135.708	233.884	890.043	551.699	237.116	367.520	537.807	28.582	814.267	965.806	92.970	417.248	921.725	0.000	0.000	0.000	140.132	374.355	1102.563
229.370	898.938	1523.952	243.481	445.919	1514.856	109.782	205.675	1317.264	169.241	1103.966	1302.043	155.976	1002.650	91.784	199.795	344.323	45.580	91.331	884.859	142.084	86.274	409.903	132.069	236.153	890.450	546.098	239.524	366.774	532.290	26.985	814.614	958.158	91.557	417.274	914.159	0.000	0.000	0.000	138.785	374.539	1094.424
229.938	898.704	1515.173	244.183	445.684	1506.036	109.661	205.697	1309.068	169.479	1103.780	1293.230	155.165	1002.532	89.972	199.098	344.344	43.977	89.353	884.006	138.362	84.467	410.608	128.607	238.445	890.834	540.634	241.942	366.056	526.912	25.350	814.974	950.580	90.086	417.306	906.668	0.000	0.000	0.000	137.410	374.733	1086.312
230.553	898.471	1506.400	244.929	445.450	1497.232	109.579	205.715	1300.900	169.743	1103.589	1284.468	154.402	1002.421	88.314	198.453	344.372	42.527	87.442	883.144	134.819	82.736	411.339	125.323	240.751	891.194	535.314	244.364	365.368	521.681	23.677	815.348	943.085	88.556	417.344	899.260	0.000	0.000	0.000	136.009	374.936	1078.238
231.215	898.238	1497.640	245.719	445.217	1488.455	109.537	205.728	1292.766	170.034	1103.395	1275.763	153.684	1002.318	86.805	197.858	344.408	41.225	85.604	882.277	131.455	81.086	412.094	122.220	243.067	891.530	530.144	246.785	364.709	516.605	21.967	815.734	935.681	86.969	417.390	891.946	0.000	0.000	0.000	134.584	375.148	1070.210
231.925	898.006	1488.904	246.550	444.986	1479.713	109.533	205.738	1284.674	170.355	1103.198	1267.120	153.012	1002.221	85.437	197.313	344.449	40.062	83.845	881.405	128.270	79.519	412.867	119.297	245.387	891.842	525.130	249.199	364.081	511.689	20.220	816.130	928.377	85.326	417.443	884.735	0.000	0.000	0.000	133.138	375.369	1062.238
232.681	897.776	1480.200	247.423	444.759	1471.017	109.569	205.742	1276.633	170.707	1103.000	1258.542	152.385	1002.131	84.204	196.816	344.495	39.032	82.168	880.531	125.264	78.038	413.655	116.555	247.707	892.131	520.279	251.602	363.482	506.943	18.436	816.537	921.183	83.627	417.505	877.635	0.000	0.000	0.000	131.673	375.598	1054.330
233.484	897.548	1471.537	248.335	444.536	1462.375	109.643	205.741	1268.650	171.093	1102.803	1250.036	151.802	1002.046	83.101	196.364	344.545	38.127	80.577	879.657	122.439	76.646	414.453	113.993	250.022	892.398	515.594	253.991	362.912	502.372	16.617	816.953	914.108	81.876	417.577	870.657	0.000	0.000	0.000	130.192	375.835	1046.496
234.334	897.322	1462.925	249.285	444.318	1453.799	109.756	205.735	1260.732	171.515	1102.607	1241.605	151.262	1001.967	82.121	195.956	344.597	37.340	79.074	878.786	119.793	75.345	415.253	111.612	252.330	892.644	511.082	256.364	362.370	497.982	14.763	817.376	907.161	80.072	417.659	863.807	0.000	0.000	0.000	128.697	376.080	1038.745
235.230	897.098	1454.372	250.274	444.106	1445.297	109.905	205.723	1252.888	171.975	1102.413	1233.255	150.765	1001.894	81.256	195.591	344.650	36.662	77.665	877.921	117.328	74.134	416.048	109.409	254.628	892.871	506.747	258.718	361.856	493.780	12.874	817.807	900.348	78.220	417.752	857.094	0.000	0.000	0.000	127.192	376.332	1031.086
236.170	896.878	1445.888	251.298	443.901	1436.879	110.091	205.704	1245.126	174.982	1102.566	1231.239	150.310	1001.827	80.500	195.267	344.703	36.085	76.351	877.068	115.045	73.013	416.831	107.379	256.913	893.080	502.592	261.051	361.366	489.772	10.952	818.243	893.676	76.321	417.857	850.526	0.000	0.000	0.000	125.678	376.592	1023.528
237.154	896.659	1437.480	252.356	443.702	1428.552	110.312	205.678	1237.451	175.588	1102.424	1223.482	149.896	1001.765	79.846	194.983	344.754	35.599	75.134	876.233	112.939	71.980	417.593	105.517	259.186	893.273	498.624	263.361	360.902	485.962	8.996	818.683	887.153	74.381	417.972	844.110	0.000	0.000	0.000	124.159	376.860	1016.080
238.179	896.443	1429.159	253.446	443.509	1420.327	110.566	205.645	1229.871	176.216	1102.284	1215.827	149.524	1001.710	79.287	194.737	344.801	35.196	74.013	875.422	111.012	71.033	418.331	103.816	261.445	893.451	494.847	265.646	360.461	482.356	7.007	819.128	880.782	72.402	418.097	837.852	0.000	0.000	0.000	122.637	377.135	1008.749
239.243	896.229	1420.931	254.564	443.322	1412.209	110.853	205.604	1222.393	176.864	1102.147	1208.279	149.193	1001.662	78.813	194.528	344.843	34.868	72.986	874.640	109.256	70.170	419.041	102.267	263.688	893.614	491.266	267.904	360.043	478.956	4.987	819.575	874.568	70.390	418.231	831.758	0.000	0.000	0.000	121.114	377.418	1001.543
240.346	896.017	1412.805	255.709	443.139	1404.204	111.170	205.555	1215.022	177.531	1102.013	1200.843	148.904	1001.623	78.418	194.353	344.879	34.605	72.054	873.887	107.664	69.389	419.723	100.862	265.916	893.761	487.886	270.127	359.649	475.764	2.935	820.025	868.513	68.351	418.372	825.832	0.000	0.000	0.000	119.592	377.708	994.470
241.483	895.806	1404.788	256.876	442.960	1396.317	111.517	205.496	1207.765	178.215	1101.884	1193.522	148.654	1001.591	78.094	194.209	344.909	34.401	71.214	873.169	106.226	68.686	420.375	99.594	268.128	893.893	484.710	272.311	359.278	472.774	0.854	820.476	862.620	66.289	418.519	820.079	0.000	0.000	0.000	118.073	378.008	987.536
242.653	895.596	1396.888	258.063	442.783	1388.552	111.892	205.428	1200.625	178.915	1101.759	1186.320	148.441	1001.568	77.834	194.092	344.935	34.250	70.463	872.484	104.935	68.057	420.997	98.453	270.318	894.009	481.737	274.447	358.930	469.981	-1.253	820.927	856.890	64.209	418.669	814.502	0.000	0.000	0.000	116.559	378.315	980.747
243.853	895.385	1389.110	259.267	442.608	1380.912	112.292	205.351	1193.607	179.630	1101.640	1179.242	148.262	1001.550	77.633	194.000	344.959	34.144	69.795	871.833	103.782	67.496	421.588	97.432	272.482	894.112	478.963	276.526	358.602	467.375	-3.384	821.379	851.321	62.116	418.821	809.102	0.000	0.000	0.000	115.049	378.630	974.109
245.082	895.174	1381.461	260.486	442.435	1373.402	112.718	205.264	1186.716	180.356	1101.527	1172.292	148.113	1001.538	77.482	193.929	344.980	34.078	69.205	871.215	102.757	66.999	422.150	96.522	274.611	894.204	476.377	278.542	358.294	464.947	-5.535	821.830	845.912	60.013	418.974	803.881	0.000	0.000	0.000	113.546	378.954	967.627
246.337	894.962	1373.946	261.718	442.265	1366.025	113.165	205.169	1179.955	181.093	1101.421	1165.472	147.991	1001.530	77.377	193.875	345.001	34.043	68.687	870.630	101.853	66.561	422.684	95.716	276.695	894.286	473.971	280.488	358.004	462.689	-7.701	822.279	840.664	57.904	419.125	798.840	0.000	0.000	0.000	112.050	379.285	961.304
247.616	894.747	1366.571	262.959	442.098	1358.785	113.634	205.066	1173.328	181.837	1101.321	1158.787	147.893	1001.525	77.309	193.836	345.020	34.033	68.235	870.076	101.058	66.180	423.190	95.005	278.727	894.361	471.734	282.357	357.731	460.591	-9.877	822.725	835.574	55.791	419.272	793.978	0.000	0.000	0.000	110.562	379.624	955.144
248.915	894.530	1359.340	264.208	441.935	1351.686	114.122	204.954	1166.836	182.587	1101.229	1152.239	147.814	1001.522	77.270	193.807	345.040	34.039	67.843	869.552	100.365	65.850	423.668	94.382	280.698	894.431	469.653	284.146	357.473	458.644	-12.059	823.168	830.641	53.677	419.415	789.291	0.000	0.000	0.000	109.081	379.970	949.151
250.232	894.311	1352.257	265.462	441.776	1344.729	114.627	204.835	1160.483	183.339	1101.146	1145.832	147.752	1001.522	77.254	193.786	345.059	34.056	67.510	869.056	99.760	65.570	424.119	93.839	282.600	894.500	467.717	285.850	357.227	456.839	-14.243	823.608	825.861	51.567	419.553	784.780	0.000	0.000	0.000	107.609	380.321	943.325
251.564	894.092	1345.326	266.718	441.622	1337.919	115.147	204.710	1154.270	184.091	1101.070	1139.568	147.703	1001.522	77.253	193.770	345.078	34.078	67.233	868.588	99.232	65.336	424.542	93.369	284.427	894.572	465.914	287.465	356.992	455.166	-16.423	824.044	821.235	49.464	419.686	780.440	0.000	0.000	0.000	106.146	380.679	937.669
252.908	893.873	1338.549	267.973	441.473	1331.256	115.680	204.580	1148.200	184.840	1101.003	1133.451	147.663	1001.523	77.261	193.758	345.096	34.104	67.009	868.145	98.775	65.144	424.936	92.967	286.175	894.646	464.234	288.990	356.765	453.617	-18.595	824.477	816.759	47.370	419.814	776.269	0.000	0.000	0.000	104.693	381.041	932.184
254.260	893.657	1331.930	269.226	441.331	1324.744	116.224	204.445	1142.275	185.582	1100.944	1127.483	147.630	1001.525	77.276	193.748	345.115	34.130	66.834	867.729	98.378	64.993	425.301	92.625	287.841	894.725	462.669	290.425	356.545	452.185	-20.755	824.907	812.432	45.289	419.936	772.263	0.000	0.000	0.000	103.249	381.407	926.870
255.619	893.444	1325.470	270.472	441.194	1318.384	116.775	204.308	1136.496	186.261	1100.888	1121.549	147.603	1001.526	77.294	193.741	345.134	34.156	66.705	867.336	98.034	64.877	425.637	92.338	289.423	894.811	461.210	291.769	356.330	450.865	-22.900	825.333	808.252	43.224	420.053	768.419	0.000	0.000	0.000	101.817	381.777	921.727
256.979	893.236	1319.170	271.711	441.065	1312.177	117.332	204.168	1130.864	186.923	1100.840	1115.762	147.581	1001.526	77.316	193.735	345.154	34.182	66.618	866.967	97.736	64.794	425.942	92.099	290.919	894.904	459.850	293.026	356.118	449.652	-25.026	825.756	804.217	41.177	420.167	764.730	0.000	0.000	0.000	100.396	382.150	916.755
258.339	893.035	1313.031	272.939	440.943	1306.123	117.892	204.028	1125.379	187.567	1100.799	1110.122	147.561	1001.522	77.341	193.729	345.176	34.207	66.570	866.619	97.476	64.737	426.219	91.901	292.332	895.006	458.579	294.199	355.907	448.542	-27.130	826.175	800.324	39.151	420.276	761.193	0.000	0.000	0.000	98.987	382.525	911.951
259.694	892.841	1307.055	274.156	440.829	1300.223	118.451	203.888	1120.041	188.187	1100.765	1104.631	147.542	1001.516	77.367	193.725	345.198	34.232	66.555	866.291	97.249	64.703	426.469	91.741	293.662	895.118	457.393	295.291	355.696	447.532	-29.208	826.590	796.567	37.148	420.382	757.802	0.000	0.000	0.000	97.592	382.903	907.314
261.040	892.655	1301.240	275.359	440.722	1294.476	119.008	203.750	1114.851	188.782	1100.738	1099.290	147.525	1001.507	77.396	193.721	345.221	34.257	66.568	865.982	97.050	64.685	426.692	91.613	294.914	895.241	456.286	296.306	355.484	446.617	-31.256	827.002	792.944	35.171	420.486	754.552	0.000	0.000	0.000	96.211	383.281	902.842
262.374	892.477	1295.587	276.546	440.624	1288.882	119.560	203.614	1109.808	189.348	1100.720	1094.099	147.509	1001.495	77.426	193.718	345.244	34.279	66.603	865.691	96.877	64.679	426.888	91.513	296.090	895.374	455.253	297.248	355.271	445.794	-33.272	827.408	789.450	33.222	420.587	751.438	0.000	0.000	0.000	94.844	383.661	898.531
263.692	892.308	1290.096	277.716	440.533	1283.440	120.103	203.482	1104.911	189.883	1100.709	1089.058	147.495	1001.480	77.456	193.716	345.266	34.300	66.655	865.417	96.726	64.684	427.059	91.439	297.195	895.519	454.290	298.120	355.057	445.061	-35.252	827.811	786.080	31.301	420.688	748.454	0.000	0.000	0.000	93.493	384.042	894.379
264.991	892.147	1284.765	278.866	440.450	1278.148	120.637	203.354	1100.160	190.385	1100.707	1084.168	147.481	1001.464	77.486	193.715	345.287	34.319	66.721	865.163	96.595	64.695	427.206	91.386	298.234	895.676	453.394	298.926	354.842	444.411	-37.194	828.209	782.828	29.410	420.789	745.598	0.000	0.000	0.000	92.158	384.423	890.381
266.265	891.995	1279.595	279.996	440.375	1273.007	121.157	203.232	1095.553	190.851	1100.712	1079.429	147.468	1001.446	77.515	193.715	345.307	34.336	66.794	864.929	96.483	64.711	427.330	91.350	299.210	895.843	452.558	299.669	354.626	443.841	-39.094	828.602	779.692	27.552	420.890	742.863	0.000	0.000	0.000	90.840	384.804	886.535
267.512	891.852	1274.585	281.102	440.307	1268.013	121.663	203.116	1091.090	191.281	1100.726	1074.840	147.457	1001.426	77.543	193.717	345.327	34.352	66.872	864.715	96.389	64.730	427.433	91.330	300.128	896.021	451.782	300.352	354.410	443.344	-40.951	828.990	776.666	25.727	420.992	740.246	0.000	0.000	0.000	89.539	385.186	882.837
268.728	891.719	1269.733	282.184	440.246	1263.165	122.151	203.009	1086.769	191.674	1100.748	1070.403	147.448	1001.405	77.569	193.719	345.346	34.365	66.951	864.523	96.311	64.750	427.516	91.321	300.991	896.207	451.061	300.977	354.195	442.915	-42.762	829.373	773.748	23.936	421.094	737.744	0.000	0.000	0.000	88.256	385.569	879.284
269.909	891.594	1265.038	283.239	440.192	1258.461	122.619	202.909	1082.589	192.027	1100.779	1066.115	147.439	1001.383	77.595	193.722	345.363	34.378	67.031	864.352	96.246	64.768	427.582	91.320	301.802	896.402	450.392	301.546	353.981	442.548	-44.525	829.751	770.932	22.182	421.195	735.351	0.000	0.000	0.000	86.992	385.951	875.870
271.052	891.478	1260.499	284.267	440.145	1253.900	123.067	202.819	1078.547	192.340	1100.819	1061.977	147.433	1001.361	77.619	193.727	345.381	34.389	67.110	864.203	96.191	64.783	427.633	91.324	302.565	896.604	449.772	302.063	353.768	442.234	-46.239	830.124	768.215	20.466	421.294	733.063	0.000	0.000	0.000	85.747	386.333	872.593
272.155	891.371	1256.113	285.265	440.105	1249.478	123.492	202.739	1074.643	192.613	1100.868	1057.987	147.428	1001.339	77.641	193.732	345.397	34.399	67.185	864.074	96.142	64.795	427.672	91.331	303.282	896.811	449.198	302.527	353.557	441.967	-47.901	830.490	765.592	18.789	421.390	730.877	0.000	0.000	0.000	84.521	386.715	869.447
273.215	891.274	1251.878	286.231	440.072	1245.193	123.892	202.670	1070.873	192.846	1100.927	1054.144	147.425	1001.317	77.662	193.737	345.414	34.408	67.254	863.964	96.095	64.802	427.703	91.337	303.956	897.021	448.668	302.942	353.349	441.740	-49.510	830.851	763.061	17.154	421.482	728.787	0.000	0.000	0.000	83.315	387.096	866.429
274.231	891.186	1247.792	287.165	440.046	1241.043	124.268	202.611	1067.236	193.037	1100.994	1050.445	147.424	1001.296	77.681	193.743	345.431	34.416	67.314	863.870	96.047	64.803	427.728	91.342	304.590	897.234	448.177	303.307	353.144	441.544	-51.065	831.206	760.616	15.561	421.568	726.789	0.000	0.000	0.000	82.129	387.476	863.532
275.199	891.109	1243.851	288.065	440.027	1237.025	124.617	202.565	1063.729	193.187	1101.071	1046.888	147.423	1001.275	77.698	193.748	345.448	34.425	67.365	863.789	95.995	64.800	427.751	91.344	305.185	897.447	447.722	303.626	352.943	441.373	-52.566	831.555	758.254	14.012	421.647	724.879	0.000	0.000	0.000	80.963	387.854	860.754
276.121	891.041	1240.053	288.930	440.015	1233.137	124.939	202.530	1060.349	193.295	1101.157	1043.470	147.423	1001.254	77.714	193.752	345.467	34.434	67.407	863.718	95.936	64.793	427.774	91.345	305.741	897.660	447.297	303.900	352.746	441.219	-54.010	831.898	755.972	12.509	421.719	723.050	0.000	0.000	0.000	79.818	388.229	858.088
276.995	890.985	1236.394	289.759	440.012	1229.376	125.234	202.507	1057.094	193.362	1101.251	1040.190	147.422	1001.233	77.729	193.755	345.487	34.445	67.439	863.654	95.869	64.782	427.797	91.344	306.259	897.875	446.894	304.131	352.552	441.078	-55.397	832.234	753.768	11.051	421.785	721.298	0.000	0.000	0.000	78.694	388.601	855.530
