17.278	465.309	593.260	125.128	830.231	73.804	101.200	469.528	74.519	229.625	869.155	33.373	196.680	422.339	32.193	387.921	848.552	393.262	377.009	452.770	388.839	70.377	807.103	614.353	484.250	778.776	737.695	495.727	516.610	748.405	308.144	899.370	669.525	302.680	394.999	675.400	279.293	786.764	953.458	272.685	495.774	961.806
17.349	465.544	594.712	125.110	830.265	73.795	101.173	469.501	74.497	229.624	869.156	33.370	196.673	422.335	32.190	387.748	848.430	393.483	376.654	452.859	389.193	70.620	807.338	615.714	484.027	779.329	737.732	495.169	516.548	748.211	307.023	899.811	671.574	301.193	394.898	677.492	278.855	786.981	955.389	272.155	496.006	963.745
17.435	465.779	596.245	125.092	830.300	73.785	101.144	469.470	74.473	229.623	869.156	33.368	196.666	422.330	32.186	387.560	848.303	393.720	376.283	452.950	389.564	70.877	807.572	617.151	483.797	779.892	737.802	494.610	516.471	748.041	305.879	900.244	673.725	299.698	394.783	679.690	278.407	787.195	957.421	271.615	496.235	965.780
17.537	466.013	597.858	125.072	830.335	73.775	101.114	469.436	74.449	229.621	869.157	33.366	196.659	422.325	32.183	387.357	848.169	393.974	375.897	453.043	389.951	71.148	807.806	618.663	483.558	780.465	737.904	494.048	516.376	747.894	304.713	900.670	675.975	298.194	394.655	681.994	277.950	787.404	959.553	271.065	496.459	967.910
17.655	466.246	599.552	125.052	830.372	73.765	101.082	469.400	74.423	229.620	869.157	33.365	196.651	422.319	32.178	387.138	848.031	394.244	375.496	453.137	390.354	71.432	808.039	620.248	483.307	781.047	738.034	493.484	516.262	747.767	303.525	901.088	678.323	296.684	394.513	684.402	277.483	787.608	961.783	270.505	496.680	970.133
17.790	466.480	601.325	125.031	830.409	73.754	101.048	469.362	74.396	229.619	869.156	33.364	196.643	422.313	32.174	386.902	847.886	394.530	375.079	453.234	390.771	71.728	808.272	621.907	483.044	781.640	738.192	492.914	516.127	747.660	302.317	901.497	680.766	295.167	394.359	686.910	277.007	787.808	964.111	269.937	496.896	972.448
17.941	466.713	603.176	125.010	830.447	73.743	101.013	469.320	74.367	229.618	869.156	33.363	196.635	422.306	32.169	386.649	847.737	394.834	374.647	453.333	391.204	72.037	808.504	623.638	482.766	782.243	738.376	492.338	515.972	747.571	301.088	901.896	683.303	293.645	394.194	689.519	276.521	788.004	966.535	269.359	497.108	974.854
18.109	466.945	605.104	124.988	830.486	73.731	100.976	469.276	74.337	229.617	869.155	33.362	196.627	422.299	32.164	386.379	847.584	395.153	374.201	453.434	391.652	72.359	808.736	625.440	482.472	782.856	738.583	491.754	515.795	747.498	299.839	902.286	685.932	292.118	394.019	692.224	276.028	788.195	969.053	268.773	497.315	977.349
18.295	467.178	607.109	124.965	830.525	73.718	100.938	469.229	74.306	229.616	869.154	33.363	196.618	422.292	32.159	386.092	847.425	395.488	373.739	453.537	392.114	72.692	808.967	627.313	482.161	783.481	738.812	491.162	515.594	747.440	298.571	902.665	688.650	290.586	393.835	695.025	275.525	788.383	971.662	268.179	497.518	979.931
18.499	467.409	609.189	124.941	830.565	73.705	100.899	469.180	74.274	229.614	869.152	33.363	196.609	422.284	32.153	385.786	847.262	395.838	373.262	453.643	392.590	73.038	809.198	629.256	481.830	784.117	739.062	490.558	515.369	747.396	297.284	903.033	691.455	289.051	393.642	697.918	275.015	788.566	974.362	267.576	497.718	982.598
18.720	467.640	611.342	124.917	830.607	73.690	100.858	469.128	74.240	229.613	869.151	33.364	196.599	422.276	32.147	385.463	847.095	396.205	372.771	453.751	393.081	73.395	809.427	631.267	481.479	784.766	739.331	489.943	515.118	747.363	295.980	903.389	694.346	287.512	393.442	700.903	274.497	788.746	977.151	266.966	497.912	985.349
18.960	467.870	613.568	124.892	830.649	73.674	100.815	469.074	74.206	229.612	869.149	33.366	196.589	422.268	32.141	385.120	846.926	396.587	372.265	453.862	393.585	73.765	809.655	633.346	481.106	785.427	739.617	489.314	514.840	747.341	294.660	903.733	697.320	285.971	393.236	703.976	273.972	788.922	980.025	266.349	498.103	988.183
19.219	468.099	615.865	124.867	830.692	73.658	100.771	469.017	74.170	229.610	869.147	33.368	196.579	422.259	32.135	384.759	846.754	396.985	371.743	453.976	394.102	74.146	809.882	635.491	480.709	786.102	739.918	488.669	514.536	747.328	293.323	904.064	700.376	284.427	393.026	707.135	273.439	789.094	982.984	265.724	498.289	991.098
19.496	468.327	618.231	124.841	830.736	73.641	100.726	468.959	74.132	229.609	869.145	33.370	196.569	422.250	32.129	384.379	846.580	397.399	371.207	454.092	394.632	74.538	810.108	637.703	480.288	786.789	740.232	488.006	514.202	747.322	291.972	904.381	703.511	282.882	392.811	710.377	272.898	789.263	986.027	265.092	498.471	994.092
19.792	468.553	620.665	124.814	830.780	73.623	100.679	468.898	74.094	229.608	869.142	33.373	196.558	422.241	32.123	383.980	846.404	397.829	370.657	454.212	395.176	74.943	810.332	639.980	479.839	787.491	740.557	487.323	513.839	747.322	290.607	904.685	706.722	281.335	392.595	713.701	272.350	789.427	989.152	264.453	498.649	997.164
20.108	468.777	623.165	124.787	830.826	73.603	100.631	468.836	74.055	229.606	869.139	33.376	196.547	422.232	32.117	383.560	846.225	398.273	370.092	454.335	395.731	75.360	810.556	642.320	479.363	788.207	740.892	486.619	513.446	747.328	289.228	904.974	710.009	279.788	392.377	717.104	271.794	789.588	992.356	263.807	498.822	1000.311
20.444	469.000	625.730	124.759	830.872	73.583	100.582	468.771	74.014	229.605	869.136	33.379	196.536	422.222	32.110	383.121	846.045	398.733	369.512	454.461	396.298	75.788	810.777	644.723	478.857	788.939	741.236	485.892	513.021	747.337	287.838	905.248	713.368	278.242	392.160	720.583	271.231	789.745	995.638	263.154	498.991	1003.533
20.800	469.220	628.358	124.731	830.919	73.562	100.531	468.705	73.973	229.604	869.133	33.383	196.524	422.212	32.104	382.662	845.863	399.208	368.918	454.590	396.878	76.229	810.996	647.188	478.321	789.686	741.588	485.138	512.564	747.349	286.437	905.507	716.799	276.695	391.943	724.135	270.660	789.898	998.997	262.495	499.155	1006.828
21.177	469.438	631.047	124.702	830.966	73.540	100.479	468.637	73.930	229.602	869.129	33.386	196.513	422.202	32.097	382.182	845.681	399.698	368.309	454.722	397.468	76.682	811.212	649.714	477.753	790.451	741.948	484.357	512.074	747.363	285.027	905.750	720.299	275.150	391.730	727.759	270.082	790.048	1002.432	261.829	499.315	1010.193
21.573	469.654	633.796	124.672	831.014	73.517	100.427	468.568	73.887	229.601	869.125	33.391	196.501	422.192	32.090	381.681	845.497	400.204	367.685	454.857	398.070	77.148	811.427	652.300	477.153	791.232	742.314	483.545	511.550	747.378	283.608	905.978	723.866	273.607	391.520	731.450	269.497	790.194	1005.938	261.157	499.470	1013.628
21.991	469.867	636.603	124.642	831.063	73.493	100.373	468.497	73.842	229.599	869.121	33.396	196.489	422.182	32.084	381.159	845.313	400.724	367.047	454.996	398.683	77.626	811.638	654.945	476.518	792.030	742.686	482.702	510.992	747.393	282.182	906.190	727.498	272.066	391.316	735.208	268.904	790.337	1009.515	260.479	499.621	1017.131
22.430	470.078	639.466	124.611	831.113	73.468	100.318	468.425	73.798	229.597	869.116	33.401	196.476	422.171	32.077	380.615	845.129	401.259	366.395	455.137	399.306	78.117	811.847	657.647	475.847	792.847	743.064	481.823	510.399	747.407	280.750	906.385	731.193	270.527	391.118	739.029	268.303	790.475	1013.161	259.794	499.767	1020.699
22.889	470.286	642.384	124.579	831.163	73.442	100.263	468.351	73.752	229.595	869.111	33.407	196.464	422.161	32.070	380.050	844.944	401.809	365.727	455.281	399.939	78.621	812.052	660.406	475.141	793.682	743.446	480.909	509.770	747.419	279.312	906.565	734.948	268.993	390.927	742.910	267.694	790.610	1016.873	259.103	499.909	1024.333
23.370	470.492	645.354	124.547	831.214	73.414	100.206	468.277	73.706	229.594	869.106	33.413	196.451	422.150	32.064	379.462	844.758	402.374	365.045	455.429	400.582	79.138	812.254	663.220	474.396	794.537	743.833	479.956	509.105	747.429	277.872	906.728	738.763	267.462	390.746	746.850	267.077	790.741	1020.650	258.406	500.046	1028.029
23.872	470.695	648.376	124.515	831.266	73.386	100.149	468.202	73.660	229.592	869.101	33.419	196.438	422.139	32.058	378.853	844.573	402.953	364.349	455.580	401.234	79.668	812.453	666.087	473.613	795.410	744.224	478.961	508.405	747.436	276.428	906.875	742.634	265.936	390.575	750.845	266.453	790.869	1024.489	257.703	500.178	1031.786
24.396	470.895	651.447	124.482	831.318	73.358	100.091	468.126	73.614	229.590	869.095	33.426	196.425	422.129	32.051	378.221	844.387	403.547	363.637	455.734	401.896	80.212	812.648	669.007	472.790	796.302	744.620	477.924	507.668	747.439	274.983	907.005	746.560	264.417	390.415	754.893	265.820	790.993	1028.389	256.992	500.306	1035.603
24.941	471.092	654.566	124.449	831.370	73.329	100.033	468.050	73.568	229.588	869.090	33.433	196.412	422.118	32.045	377.568	844.202	404.154	362.910	455.891	402.567	80.770	812.839	671.978	471.927	797.215	745.021	476.842	506.895	747.437	273.537	907.119	750.539	262.903	390.268	758.991	265.179	791.114	1032.347	256.276	500.429	1039.477
25.508	471.286	657.731	124.415	831.423	73.300	99.974	467.973	73.522	229.586	869.084	33.440	196.398	422.108	32.039	376.891	844.016	404.775	362.168	456.052	403.247	81.341	813.026	674.999	471.022	798.148	745.427	475.713	506.086	747.430	272.092	907.218	754.567	261.398	390.136	763.137	264.530	791.231	1036.361	255.552	500.547	1043.408
26.097	471.478	660.940	124.381	831.476	73.271	99.914	467.896	73.476	229.583	869.078	33.448	196.385	422.097	32.033	376.191	843.830	405.410	361.411	456.215	403.936	81.926	813.208	678.069	470.073	799.102	745.838	474.534	505.240	747.416	270.650	907.300	758.645	259.900	390.017	767.329	263.873	791.345	1040.430	254.821	500.661	1047.393
26.707	471.666	664.193	124.347	831.529	73.242	99.854	467.818	73.430	229.581	869.072	33.455	196.371	422.087	32.027	375.469	843.645	406.059	360.639	456.382	404.634	82.526	813.386	681.185	469.081	800.076	746.255	473.304	504.358	747.396	269.210	907.367	762.770	258.412	389.915	771.563	263.207	791.456	1044.551	254.083	500.771	1051.431
27.339	471.851	667.487	124.312	831.582	73.213	99.794	467.740	73.384	229.579	869.066	33.464	196.358	422.077	32.022	374.724	843.459	406.721	359.851	456.551	405.341	83.139	813.560	684.347	468.044	801.072	746.680	472.021	503.441	747.369	267.774	907.418	766.940	256.934	389.830	775.837	262.534	791.563	1048.722	253.337	500.876	1055.520
27.994	472.033	670.821	124.277	831.636	73.184	99.733	467.662	73.338	229.577	869.060	33.472	196.344	422.066	32.016	373.955	843.275	407.396	359.048	456.722	406.057	83.768	813.728	687.554	466.960	802.089	747.113	470.683	502.487	747.335	266.343	907.455	771.152	255.467	389.762	780.149	261.853	791.667	1052.941	252.583	500.976	1059.657
28.671	472.212	674.193	124.242	831.689	73.155	99.673	467.584	73.293	229.574	869.053	33.480	196.330	422.056	32.011	373.162	843.090	408.085	358.229	456.897	406.781	84.410	813.892	690.803	465.829	803.129	747.553	469.287	501.497	747.293	264.918	907.477	775.405	254.012	389.713	784.496	261.164	791.767	1057.207	251.822	501.072	1063.842
29.370	472.388	677.602	124.207	831.742	73.126	99.612	467.506	73.247	229.572	869.047	33.489	196.317	422.046	32.006	372.346	842.906	408.786	357.394	457.073	407.514	85.068	814.050	694.093	464.650	804.190	748.002	467.832	500.470	747.244	263.501	907.486	779.697	252.570	389.683	788.876	260.466	791.864	1061.517	251.051	501.164	1068.073
30.091	472.560	681.045	124.172	831.795	73.097	99.552	467.428	73.201	229.570	869.041	33.498	196.303	422.036	32.001	371.506	842.722	409.500	356.542	457.252	408.255	85.741	814.203	697.424	463.421	805.274	748.460	466.317	499.407	747.188	262.092	907.481	784.026	251.141	389.674	793.287	259.761	791.957	1065.869	250.273	501.252	1072.347
30.835	472.728	684.522	124.137	831.848	73.069	99.491	467.350	73.155	229.568	869.035	33.507	196.290	422.026	31.997	370.642	842.538	410.226	355.674	457.433	409.005	86.429	814.350	700.793	462.141	806.380	748.930	464.738	498.308	747.124	260.691	907.463	788.389	249.728	389.684	797.725	259.048	792.047	1070.260	249.485	501.335	1076.663
31.601	472.893	688.031	124.102	831.900	73.041	99.431	467.272	73.109	229.566	869.029	33.517	196.276	422.016	31.992	369.754	842.354	410.966	354.789	457.616	409.764	87.132	814.491	704.200	460.810	807.507	749.412	463.096	497.174	747.053	259.300	907.434	792.785	248.330	389.716	802.189	258.328	792.134	1074.687	248.689	501.414	1081.018
32.389	473.055	691.569	124.067	831.952	73.013	99.371	467.194	73.063	229.564	869.023	33.527	196.262	422.006	31.988	368.842	842.171	411.717	353.886	457.801	410.531	87.850	814.625	707.641	459.426	808.657	749.908	461.387	496.006	746.975	257.920	907.393	797.211	246.948	389.769	806.676	257.600	792.217	1079.149	247.883	501.490	1085.411
33.199	473.214	695.135	124.032	832.004	72.986	99.310	467.116	73.018	229.562	869.017	33.537	196.249	421.997	31.984	367.905	841.988	412.482	352.966	457.987	411.307	88.584	814.754	711.115	457.990	809.829	750.419	459.610	494.803	746.891	256.550	907.342	801.666	245.584	389.845	811.184	256.865	792.297	1083.644	247.068	501.562	1089.838
34.032	473.370	698.727	123.997	832.056	72.959	99.249	467.039	72.973	229.559	869.011	33.546	196.235	421.987	31.980	366.943	841.805	413.259	352.028	458.175	412.091	89.333	814.876	714.622	456.499	811.022	750.946	457.763	493.566	746.802	255.193	907.281	806.147	244.239	389.943	815.709	256.123	792.374	1088.169	246.244	501.630	1094.300
34.887	473.522	702.345	123.963	832.107	72.932	99.189	466.962	72.928	229.557	869.005	33.554	196.222	421.977	31.976	365.957	841.623	414.048	351.071	458.365	412.884	90.098	814.992	718.159	454.953	812.237	751.490	455.846	492.295	746.708	253.846	907.210	810.652	242.912	390.063	820.251	255.374	792.448	1092.722	245.410	501.695	1098.792
35.763	473.671	705.986	123.928	832.157	72.906	99.128	466.885	72.883	229.555	868.999	33.563	196.208	421.967	31.973	364.946	841.441	414.848	350.096	458.556	413.686	90.878	815.101	721.724	453.353	813.473	752.054	453.856	490.990	746.611	252.513	907.131	815.180	241.606	390.206	824.806	254.619	792.518	1097.301	244.566	501.756	1103.312
36.662	473.817	709.649	123.893	832.207	72.881	99.067	466.809	72.839	229.552	868.993	33.571	196.194	421.957	31.970	363.910	841.259	415.661	349.102	458.748	414.496	91.674	815.203	725.316	451.697	814.730	752.638	451.793	489.652	746.513	251.192	907.045	819.728	240.320	390.372	829.372	253.857	792.585	1101.904	243.713	501.815	1107.859
37.582	473.959	713.333	123.859	832.256	72.856	99.007	466.733	72.795	229.549	868.987	33.579	196.180	421.946	31.966	362.849	841.076	416.486	348.089	458.941	415.314	92.486	815.298	728.933	449.985	816.008	753.245	449.656	488.281	746.414	249.885	906.953	824.294	239.056	390.562	833.947	253.090	792.649	1106.527	242.851	501.870	1112.431
38.525	474.097	717.036	123.824	832.305	72.831	98.946	466.657	72.751	229.547	868.981	33.587	196.166	421.936	31.963	361.762	840.892	417.322	347.056	459.136	416.141	93.313	815.386	732.573	448.219	817.305	753.877	447.443	486.876	746.318	248.590	906.855	828.877	237.814	390.774	838.528	252.316	792.711	1111.170	241.979	501.922	1117.023
39.489	474.231	720.756	123.790	832.353	72.808	98.885	466.581	72.707	229.544	868.976	33.594	196.152	421.926	31.960	360.650	840.708	418.168	346.003	459.331	416.977	94.156	815.467	736.233	446.397	818.622	754.534	445.154	485.439	746.226	247.308	906.752	833.474	236.595	391.009	843.114	251.537	792.770	1115.829	241.098	501.972	1121.635
40.476	474.361	724.493	123.756	832.400	72.784	98.825	466.506	72.664	229.541	868.970	33.601	196.138	421.915	31.957	359.513	840.524	419.027	344.931	459.527	417.822	95.015	815.540	739.914	444.519	819.957	755.220	442.788	483.970	746.140	246.040	906.645	838.083	235.399	391.267	847.701	250.754	792.827	1120.502	240.209	502.019	1126.263
41.483	474.487	728.245	123.722	832.446	72.762	98.764	466.431	72.622	229.537	868.965	33.607	196.124	421.904	31.953	358.351	840.338	419.896	343.839	459.723	418.675	95.889	815.606	743.613	442.588	821.310	755.935	440.346	482.467	746.064	244.784	906.536	842.703	234.227	391.548	852.288	249.965	792.881	1125.187	239.311	502.063	1130.905
42.512	474.608	732.010	123.688	832.492	72.740	98.704	466.357	72.580	229.534	868.960	33.614	196.109	421.893	31.950	357.163	840.151	420.776	342.726	459.921	419.538	96.779	815.665	747.326	440.602	822.681	756.681	437.826	480.933	745.998	243.540	906.426	847.331	233.080	391.850	856.874	249.172	792.932	1129.881	238.406	502.105	1135.559
43.563	474.725	735.787	123.655	832.536	72.719	98.645	466.282	72.538	229.531	868.955	33.621	196.095	421.881	31.946	355.951	839.963	421.667	341.594	460.119	420.410	97.685	815.715	751.054	438.562	824.068	757.458	435.229	479.366	745.946	242.309	906.314	851.965	231.957	392.173	861.455	248.374	792.981	1134.583	237.492	502.145	1140.221
44.634	474.837	739.573	123.621	832.579	72.699	98.586	466.208	72.498	229.527	868.951	33.629	196.081	421.870	31.943	354.713	839.774	422.568	340.441	460.317	421.291	98.606	815.759	754.792	436.469	825.471	758.268	432.554	477.767	745.910	241.090	906.203	856.604	230.860	392.518	866.030	247.573	793.028	1139.290	236.571	502.182	1144.889
45.726	474.945	743.368	123.589	832.622	72.680	98.527	466.135	72.458	229.524	868.946	33.635	196.067	421.858	31.939	353.450	839.583	423.480	339.267	460.517	422.182	99.543	815.795	758.540	434.324	826.889	759.112	429.803	476.138	745.894	239.882	906.091	861.245	229.788	392.883	870.597	246.768	793.073	1143.999	235.644	502.218	1149.560
46.839	475.049	747.170	123.556	832.663	72.662	98.469	466.062	72.419	229.521	868.942	33.642	196.053	421.846	31.936	352.163	839.391	424.402	338.074	460.716	423.082	100.495	815.823	762.296	432.128	828.320	759.989	426.975	474.477	745.900	238.684	905.981	865.887	228.742	393.267	875.155	245.959	793.115	1148.710	234.710	502.251	1154.232
47.972	475.148	750.977	123.524	832.703	72.645	98.411	465.990	72.380	229.517	868.939	33.648	196.039	421.834	31.932	350.851	839.197	425.333	336.860	460.917	423.992	101.462	815.843	766.057	429.882	829.765	760.901	424.070	472.787	745.932	237.498	905.873	870.527	227.722	393.670	879.701	245.148	793.155	1153.419	233.770	502.282	1158.902
49.124	475.242	754.788	123.493	832.742	72.629	98.354	465.918	72.342	229.514	868.935	33.655	196.026	421.821	31.928	349.514	839.001	426.274	335.625	461.119	424.912	102.445	815.856	769.822	427.586	831.222	761.849	421.090	471.067	745.992	236.322	905.767	875.163	226.727	394.092	884.233	244.334	793.194	1158.125	232.826	502.312	1163.567
50.296	475.332	758.601	123.462	832.780	72.613	98.298	465.847	72.305	229.511	868.932	33.660	196.012	421.809	31.924	348.153	838.804	427.222	334.370	461.321	425.842	103.443	815.862	773.588	425.243	832.691	762.832	418.035	469.319	746.084	235.156	905.665	879.795	225.758	394.530	888.751	243.517	793.230	1162.825	231.877	502.339	1168.226
51.488	475.418	762.415	123.432	832.817	72.598	98.243	465.776	72.268	229.508	868.929	33.665	195.998	421.796	31.919	346.768	838.604	428.180	333.095	461.524	426.781	104.456	815.860	777.355	422.853	834.171	763.852	414.906	467.543	746.210	234.000	905.567	884.421	224.815	394.983	893.252	242.698	793.263	1167.517	230.925	502.365	1172.873
52.698	475.499	766.227	123.402	832.853	72.584	98.188	465.706	72.232	229.504	868.927	33.669	195.985	421.783	31.915	345.359	838.402	429.147	331.799	461.729	427.730	105.483	815.851	781.118	420.417	835.661	764.907	411.705	465.739	746.374	232.854	905.473	889.038	223.897	395.452	897.735	241.876	793.294	1172.199	229.969	502.389	1177.509
53.927	475.575	770.036	123.373	832.888	72.570	98.134	465.636	72.197	229.501	868.925	33.672	195.972	421.769	31.910	343.927	838.199	430.122	330.483	461.935	428.688	106.525	815.834	784.877	417.938	837.161	766.000	408.432	463.908	746.580	231.717	905.385	893.645	223.004	395.933	902.197	241.054	793.324	1176.870	229.012	502.411	1182.129
55.174	475.647	773.841	123.345	832.922	72.557	98.081	465.567	72.162	229.498	868.923	33.675	195.958	421.756	31.905	342.471	837.993	431.104	329.147	462.142	429.656	107.581	815.811	788.629	415.417	838.669	767.131	405.089	462.051	746.830	230.588	905.302	898.240	222.136	396.427	906.637	240.229	793.351	1181.526	228.053	502.432	1186.731
56.439	475.714	777.639	123.317	832.955	72.545	98.029	465.499	72.128	229.494	868.922	33.677	195.945	421.742	31.900	340.991	837.785	432.094	327.790	462.350	430.633	108.652	815.780	792.373	412.856	840.185	768.300	401.678	460.169	747.128	229.468	905.224	902.821	221.291	396.932	911.054	239.404	793.376	1186.166	227.094	502.450	1191.312
57.721	475.777	781.429	123.289	832.987	72.532	97.977	465.432	72.094	229.491	868.921	33.678	195.932	421.728	31.895	339.489	837.574	433.092	326.414	462.560	431.618	109.736	815.743	796.106	410.256	841.709	769.506	398.199	458.263	747.476	228.356	905.154	907.388	220.470	397.446	915.445	238.577	793.398	1190.788	226.135	502.467	1195.871
59.020	475.835	785.209	123.263	833.019	72.521	97.927	465.365	72.062	229.488	868.920	33.678	195.920	421.714	31.890	337.964	837.361	434.095	325.018	462.771	432.612	110.834	815.698	799.827	407.620	843.238	770.751	394.656	456.334	747.877	227.252	905.090	911.937	219.672	397.967	919.810	237.750	793.419	1195.389	225.178	502.483	1200.405
60.335	475.889	788.978	123.236	833.050	72.509	97.877	465.298	72.030	229.484	868.919	33.678	195.907	421.699	31.884	336.417	837.146	435.105	323.603	462.984	433.614	111.945	815.647	803.533	404.949	844.772	772.035	391.050	454.383	748.333	226.155	905.033	916.468	218.897	398.496	924.147	236.923	793.438	1199.968	224.223	502.496	1204.910
61.667	475.938	792.733	123.211	833.080	72.498	97.828	465.233	71.999	229.481	868.919	33.678	195.895	421.684	31.879	334.847	836.928	436.121	322.169	463.199	434.624	113.069	815.591	807.223	402.247	846.310	773.360	387.384	452.414	748.847	225.065	904.983	920.980	218.143	399.029	928.455	236.095	793.454	1204.523	223.272	502.508	1209.386
63.014	475.984	796.472	123.185	833.109	72.488	97.781	465.168	71.969	229.477	868.919	33.677	195.884	421.670	31.873	333.257	836.708	437.142	320.715	463.416	435.642	114.206	815.528	810.894	399.515	847.852	774.725	383.659	450.425	749.422	223.981	904.940	925.470	217.410	399.566	932.732	235.267	793.469	1209.050	222.324	502.517	1213.829
64.376	476.024	800.195	123.161	833.137	72.478	97.734	465.105	71.941	229.474	868.919	33.676	195.872	421.655	31.866	331.645	836.486	438.167	319.244	463.635	436.666	115.354	815.459	814.544	396.756	849.397	776.130	379.878	448.420	750.060	222.903	904.906	929.937	216.698	400.105	936.977	234.439	793.482	1213.550	221.382	502.525	1218.238
65.753	476.060	803.899	123.137	833.164	72.468	97.689	465.043	71.914	229.470	868.919	33.673	195.861	421.640	31.860	330.013	836.260	439.197	317.755	463.856	437.697	116.514	815.385	818.170	393.972	850.943	777.575	376.044	446.396	750.764	221.832	904.879	934.380	216.004	400.645	941.189	233.612	793.492	1218.019	220.445	502.531	1222.610
67.144	476.090	807.584	123.113	833.191	72.458	97.646	464.982	71.888	229.467	868.919	33.671	195.850	421.625	31.853	328.360	836.033	440.229	316.248	464.080	438.734	117.685	815.306	821.772	391.166	852.491	779.059	372.160	444.356	751.535	220.765	904.859	938.797	215.327	401.184	945.367	232.784	793.500	1222.456	219.515	502.536	1226.944
68.549	476.114	811.247	123.090	833.217	72.449	97.603	464.922	71.863	229.463	868.920	33.668	195.840	421.611	31.846	326.689	835.803	441.264	314.725	464.306	439.777	118.867	815.222	825.348	388.340	854.038	780.584	368.228	442.301	752.375	219.703	904.848	943.188	214.667	401.721	949.510	231.958	793.506	1226.860	218.592	502.538	1231.237
69.967	476.134	814.887	123.068	833.241	72.441	97.563	464.864	71.840	229.460	868.921	33.666	195.830	421.596	31.839	324.998	835.571	442.301	313.184	464.535	440.825	120.059	815.133	828.895	385.497	855.585	782.148	364.253	440.233	753.287	218.646	904.845	947.550	214.022	402.254	953.618	231.132	793.510	1231.228	217.677	502.539	1235.487
71.397	476.148	818.502	123.047	833.264	72.432	97.524	464.807	71.818	229.456	868.922	33.663	195.821	421.582	31.832	323.289	835.337	443.339	311.629	464.767	441.877	121.260	815.040	832.412	382.639	857.129	783.750	360.237	438.152	754.270	217.594	904.851	951.883	213.391	402.782	957.688	230.307	793.512	1235.560	216.771	502.537	1239.692
72.840	476.158	822.091	123.027	833.285	72.423	97.487	464.752	71.797	229.453	868.923	33.660	195.812	421.568	31.825	321.562	835.102	444.378	310.057	465.001	442.933	122.471	814.942	835.896	379.768	858.671	785.389	356.183	436.060	755.327	216.545	904.865	956.185	212.772	403.303	961.721	229.483	793.512	1239.852	215.875	502.534	1243.851
74.294	476.162	825.650	123.008	833.305	72.414	97.451	464.698	71.777	229.450	868.925	33.656	195.803	421.555	31.817	319.818	834.864	445.418	308.471	465.238	443.992	123.690	814.840	839.347	376.888	860.209	787.064	352.096	433.959	756.458	215.500	904.887	960.456	212.164	403.816	965.717	228.659	793.509	1244.105	214.989	502.529	1247.962
75.759	476.162	829.179	122.990	833.323	72.405	97.417	464.646	71.759	229.447	868.927	33.652	195.795	421.542	31.810	318.057	834.623	446.457	306.871	465.479	445.054	124.917	814.735	842.762	374.000	861.743	788.774	347.978	431.851	757.664	214.459	904.919	964.694	211.565	404.318	969.673	227.837	793.504	1248.316	214.114	502.522	1252.024
77.233	476.158	832.675	122.974	833.340	72.396	97.385	464.595	71.742	229.444	868.930	33.647	195.788	421.529	31.802	316.280	834.382	447.494	305.256	465.722	446.118	126.152	814.627	846.140	371.106	863.272	790.517	343.833	429.737	758.944	213.422	904.959	968.897	210.973	404.809	973.590	227.016	793.496	1252.483	213.249	502.512	1256.035
78.718	476.151	836.137	122.958	833.355	72.387	97.355	464.546	71.726	229.441	868.932	33.642	195.781	421.516	31.795	314.488	834.138	448.530	303.629	465.969	447.183	127.393	814.515	849.480	368.208	864.796	792.292	339.666	427.618	760.298	212.389	905.009	973.065	210.387	405.288	977.467	226.196	793.486	1256.605	212.397	502.501	1259.993
80.210	476.140	839.563	122.944	833.369	72.378	97.326	464.499	71.712	229.439	868.935	33.637	195.774	421.504	31.788	312.680	833.893	449.562	301.989	466.219	448.248	128.640	814.402	852.779	365.309	866.315	794.097	335.480	425.497	761.726	211.359	905.068	977.197	209.806	405.751	981.304	225.378	793.473	1260.682	211.556	502.487	1263.897
81.711	476.126	842.951	122.931	833.381	72.369	97.299	464.453	71.698	229.436	868.938	33.631	195.768	421.492	31.781	310.859	833.647	450.592	300.337	466.472	449.312	129.892	814.285	856.036	362.410	867.827	795.930	331.279	423.376	763.228	210.334	905.136	981.290	209.226	406.199	985.100	224.560	793.457	1264.711	210.728	502.471	1267.747
83.218	476.108	846.300	122.919	833.393	72.359	97.273	464.409	71.686	229.434	868.942	33.625	195.763	421.480	31.774	309.025	833.399	451.617	298.673	466.728	450.375	131.149	814.165	859.251	359.513	869.332	797.788	327.066	421.257	764.801	209.313	905.213	985.344	208.648	406.630	988.856	223.743	793.439	1268.691	209.913	502.453	1271.540
84.732	476.086	849.609	122.909	833.403	72.350	97.249	464.366	71.674	229.431	868.946	33.618	195.758	421.469	31.767	307.177	833.150	452.637	296.999	466.987	451.435	132.411	814.043	862.422	356.621	870.830	799.671	322.845	419.141	766.444	208.298	905.300	989.359	208.068	407.041	992.570	222.928	793.418	1272.620	209.111	502.433	1275.277
86.251	476.061	852.876	122.899	833.412	72.340	97.226	464.324	71.664	229.429	868.950	33.610	195.754	421.459	31.760	305.318	832.899	453.652	295.314	467.249	452.492	133.677	813.918	865.547	353.735	872.320	801.576	318.621	417.030	768.157	207.288	905.395	993.332	207.485	407.433	996.243	222.114	793.395	1276.497	208.322	502.412	1278.955
