201.498	844.665	268.575	179.691	432.298	266.088	288.125	851.769	141.665	264.966	421.459	135.458	255.991	850.542	691.248	253.609	437.472	679.886	151.538	860.681	1107.760	214.458	427.966	1083.428	310.470	415.925	1695.962	485.105	296.676	1450.071	256.519	907.359	1720.274	349.731	1061.821	1479.651	610.566	998.929	1478.781	732.608	414.785	1455.723
201.134	843.677	273.442	178.623	432.836	271.195	287.103	850.458	145.927	263.000	422.118	139.787	256.848	850.567	695.982	254.026	437.294	684.625	151.004	860.462	1112.576	214.146	427.893	1088.313	310.775	416.398	1700.892	484.551	296.445	1455.033	256.629	907.931	1724.328	349.145	1061.888	1483.411	609.140	997.741	1485.628	731.156	416.254	1463.792
200.706	842.674	278.260	177.464	433.396	276.264	286.056	849.149	150.192	260.985	422.780	144.133	257.781	850.627	700.639	254.519	437.086	689.287	150.459	860.253	1117.287	213.837	427.810	1093.093	311.101	416.865	1705.679	483.965	296.219	1459.832	256.769	908.514	1728.253	348.546	1061.938	1487.012	607.704	996.497	1492.264	729.632	417.698	1471.614
200.218	841.658	283.025	176.220	433.976	281.291	284.992	847.848	154.452	258.926	423.442	148.488	258.782	850.718	705.216	255.077	436.851	693.871	149.905	860.055	1121.891	213.533	427.717	1097.767	311.447	417.326	1710.325	483.345	296.001	1464.470	256.935	909.106	1732.053	347.934	1061.972	1490.458	606.256	995.205	1498.691	728.040	419.117	1479.192
199.675	840.634	287.729	174.899	434.571	286.268	283.916	846.563	158.702	256.833	424.098	152.845	259.840	850.837	709.711	255.694	436.589	698.374	149.344	859.870	1126.386	213.232	427.615	1102.334	311.810	417.782	1714.831	482.692	295.791	1468.948	257.126	909.706	1735.729	347.307	1061.987	1493.749	604.796	993.868	1504.908	726.382	420.511	1486.526
199.084	839.604	292.368	173.507	435.178	291.190	282.835	845.298	162.935	254.712	424.744	157.198	260.948	850.982	714.123	256.361	436.303	702.795	148.778	859.697	1130.769	212.935	427.503	1106.793	312.189	418.232	1719.199	482.006	295.590	1473.269	257.341	910.312	1739.285	346.666	1061.983	1496.890	603.319	992.492	1510.917	724.663	421.881	1493.617
198.450	838.572	296.937	172.050	435.793	296.051	281.756	844.061	167.144	252.572	425.373	161.540	262.096	851.150	718.448	257.070	435.995	707.133	148.208	859.538	1135.038	212.641	427.382	1111.145	312.581	418.677	1723.430	481.285	295.398	1477.435	257.577	910.923	1742.722	346.010	1061.960	1499.883	601.825	991.084	1516.717	722.885	423.226	1500.467
197.779	837.542	301.429	170.538	436.414	300.844	280.684	842.858	171.325	250.422	425.982	165.864	263.275	851.337	722.684	257.814	435.667	711.387	147.636	859.393	1139.191	212.350	427.252	1115.388	312.985	419.117	1727.528	480.529	295.216	1481.449	257.833	911.537	1746.044	345.338	1061.917	1502.732	600.311	989.650	1522.309	721.051	424.547	1507.078
197.079	836.518	305.842	168.975	437.036	305.566	279.628	841.693	175.470	248.269	426.566	170.165	264.477	851.539	726.828	258.585	435.321	715.553	147.065	859.261	1143.226	212.060	427.112	1119.521	313.400	419.555	1731.494	479.739	295.045	1485.314	258.105	912.154	1749.253	344.649	1061.853	1505.439	598.773	988.197	1527.691	719.162	425.845	1513.452
196.355	835.501	310.169	167.372	437.657	310.209	278.595	840.573	179.576	246.122	427.119	174.435	265.693	851.754	730.880	259.376	434.960	719.633	146.496	859.144	1147.142	211.772	426.962	1123.544	313.825	419.993	1735.332	478.912	294.885	1489.032	258.392	912.772	1752.351	343.942	1061.767	1508.007	597.210	986.730	1532.865	717.223	427.120	1519.589
195.614	834.497	314.406	165.735	438.272	314.769	277.592	839.502	183.636	243.991	427.638	178.670	266.915	851.978	734.837	260.180	434.587	723.622	145.931	859.040	1150.936	211.485	426.802	1127.457	314.258	420.429	1739.045	478.050	294.737	1492.606	258.692	913.390	1755.343	343.216	1061.660	1510.440	595.619	985.254	1537.831	715.235	428.372	1525.494
194.865	833.509	318.550	164.073	438.879	319.241	276.627	838.485	187.646	241.885	428.119	182.863	268.134	852.209	738.697	260.990	434.204	727.521	145.371	858.950	1154.607	211.197	426.633	1131.258	314.696	420.865	1742.634	477.152	294.601	1496.038	259.001	914.006	1758.228	342.471	1061.531	1512.740	593.998	983.775	1542.588	713.200	429.602	1531.168
194.113	832.539	322.595	162.393	439.473	323.621	275.707	837.528	191.602	239.813	428.556	187.011	269.342	852.441	742.459	261.799	433.812	731.327	144.819	858.874	1158.156	210.909	426.454	1134.947	315.138	421.302	1746.104	476.218	294.478	1499.332	259.318	914.619	1761.011	341.706	1061.380	1514.911	592.347	982.297	1547.139	711.122	430.811	1536.613
193.367	831.591	326.541	160.706	440.052	327.906	274.841	836.634	195.502	237.785	428.946	191.109	270.531	852.674	746.121	262.600	433.415	735.039	144.276	858.810	1161.579	210.620	426.265	1138.522	315.582	421.739	1749.457	475.248	294.368	1502.490	259.640	915.228	1763.692	340.919	1061.206	1516.956	590.665	980.823	1551.486	709.002	431.998	1541.832
192.631	830.668	330.383	159.020	440.611	332.092	274.035	835.808	199.342	235.812	429.287	195.153	271.695	852.903	749.682	263.388	433.015	738.656	143.745	858.758	1164.878	210.328	426.068	1141.984	316.024	422.177	1752.697	474.241	294.271	1505.516	259.963	915.832	1766.272	340.110	1061.010	1518.877	588.953	979.354	1555.633	706.844	433.165	1546.826
191.911	829.773	334.120	157.342	441.148	336.176	273.294	835.054	203.120	233.901	429.575	199.140	272.828	853.126	753.141	264.156	432.614	742.176	143.227	858.718	1168.051	210.034	425.861	1145.331	316.464	422.616	1755.826	473.199	294.187	1508.410	260.287	916.431	1768.754	339.278	1060.792	1520.678	587.212	977.892	1559.582	704.649	434.313	1551.599
191.213	828.906	337.749	155.681	441.659	340.156	272.625	834.373	206.833	232.063	429.808	203.066	273.924	853.342	756.496	264.900	432.214	745.599	142.725	858.688	1171.098	209.737	425.647	1148.563	316.900	423.056	1758.847	472.121	294.116	1511.178	260.608	917.023	1771.139	338.423	1060.551	1522.360	585.444	976.438	1563.334	702.419	435.441	1556.154
190.538	828.070	341.267	154.044	442.141	344.030	272.033	833.772	210.481	230.305	429.983	206.929	274.979	853.547	759.747	265.614	431.817	748.922	142.239	858.668	1174.020	209.436	425.425	1151.680	317.329	423.498	1761.763	471.008	294.059	1513.820	260.924	917.609	1773.428	337.545	1060.288	1523.928	583.651	974.991	1566.892	700.158	436.551	1560.491
189.890	827.266	344.673	152.437	442.592	347.795	271.520	833.251	214.065	228.637	430.100	210.728	275.990	853.741	762.890	266.295	431.424	752.145	141.772	858.658	1176.816	209.132	425.198	1154.680	317.751	423.941	1764.575	469.860	294.014	1516.339	261.234	918.187	1775.621	336.642	1060.004	1525.383	581.835	973.553	1570.260	697.868	437.642	1564.615
189.270	826.494	347.962	150.868	443.010	351.448	271.093	832.816	217.582	227.063	430.155	214.460	276.955	853.921	765.927	266.941	431.036	755.266	141.326	858.655	1179.488	208.824	424.966	1157.565	318.163	424.386	1767.286	468.678	293.983	1518.737	261.534	918.759	1777.721	335.715	1059.699	1526.727	579.998	972.124	1573.439	695.550	438.716	1568.528
188.681	825.755	351.132	149.339	443.394	354.987	270.755	832.466	221.032	225.592	430.149	218.124	277.872	854.086	768.855	267.549	430.656	758.284	140.902	858.660	1182.035	208.513	424.730	1160.333	318.564	424.832	1769.898	467.463	293.964	1521.018	261.824	919.323	1779.729	334.763	1059.373	1527.964	578.143	970.702	1576.433	693.208	439.773	1572.232
188.124	825.049	354.178	147.855	443.741	358.407	270.511	832.205	224.415	224.231	430.078	221.719	278.740	854.235	771.673	268.118	430.282	761.199	140.501	858.672	1184.458	208.198	424.492	1162.984	318.953	425.280	1772.411	466.216	293.959	1523.182	262.102	919.880	1781.645	333.787	1059.028	1529.094	576.274	969.287	1579.243	690.844	440.814	1575.730
187.602	824.375	357.096	146.420	444.053	361.705	270.364	832.033	227.729	222.985	429.943	225.245	279.559	854.366	774.380	268.648	429.917	764.008	140.125	858.690	1186.758	207.880	424.253	1165.520	319.329	425.729	1774.826	464.937	293.966	1525.231	262.366	920.431	1783.468	332.786	1058.663	1530.121	574.394	967.877	1581.870	688.460	441.840	1579.026
187.116	823.734	359.884	145.037	444.329	364.877	270.318	831.951	230.974	221.859	429.744	228.700	280.327	854.480	776.973	269.139	429.561	766.710	139.774	858.713	1188.937	207.558	424.016	1167.939	319.690	426.179	1777.145	463.627	293.985	1527.167	262.616	920.974	1785.200	331.761	1058.280	1531.045	572.505	966.472	1584.317	686.058	442.850	1582.122
186.668	823.125	362.539	143.708	444.569	367.921	270.373	831.959	234.148	220.859	429.480	232.082	281.044	854.575	779.453	269.590	429.213	769.305	139.450	858.741	1190.994	207.234	423.782	1170.242	320.036	426.630	1779.369	462.288	294.015	1528.992	262.849	921.512	1786.841	330.711	1057.880	1531.869	570.612	965.070	1586.583	683.642	443.847	1585.022
186.260	822.548	365.059	142.437	444.772	370.833	270.533	832.056	237.252	219.987	429.151	235.389	281.711	854.652	781.816	270.004	428.875	771.791	139.153	858.773	1192.933	206.908	423.551	1172.429	320.366	427.081	1781.497	460.920	294.056	1530.708	263.065	922.043	1788.392	329.637	1057.464	1532.594	568.715	963.672	1588.669	681.213	444.829	1587.727
185.894	822.002	367.441	141.225	444.940	373.611	270.796	832.241	240.282	219.246	428.759	238.621	282.326	854.710	784.061	270.381	428.547	774.167	138.884	858.808	1194.753	206.579	423.326	1174.501	320.681	427.534	1783.530	459.526	294.107	1532.315	263.262	922.569	1789.850	328.540	1057.033	1533.221	566.817	962.280	1590.578	678.773	445.799	1590.241
185.571	821.489	369.684	140.075	445.073	376.253	271.163	832.513	243.238	218.637	428.305	241.775	282.892	854.748	786.187	270.723	428.228	776.431	138.643	858.846	1196.457	206.250	423.107	1176.458	320.979	427.988	1785.468	458.106	294.168	1533.814	263.441	923.090	1791.217	327.420	1056.589	1533.750	564.916	960.896	1592.309	676.325	446.756	1592.567
185.292	821.007	371.786	138.987	445.172	378.756	271.633	832.869	246.116	218.161	427.790	244.849	283.406	854.768	788.191	271.031	427.918	778.581	138.430	858.885	1198.046	205.921	422.895	1178.300	321.261	428.442	1787.311	456.661	294.237	1535.208	263.600	923.608	1792.492	326.277	1056.132	1534.184	563.014	959.521	1593.862	673.871	447.701	1594.709
185.057	820.557	373.744	137.964	445.237	381.119	272.203	833.306	248.914	217.818	427.217	247.841	283.871	854.768	790.074	271.307	427.618	780.616	138.245	858.925	1199.522	205.593	422.691	1180.028	321.526	428.897	1789.059	455.194	294.313	1536.496	263.739	924.122	1793.673	325.113	1055.664	1534.521	561.112	958.159	1595.239	671.413	448.635	1596.668
184.867	820.139	375.558	137.006	445.269	383.339	272.871	833.822	251.629	217.608	426.588	250.749	284.287	854.749	791.833	271.553	427.328	782.535	138.087	858.964	1200.885	205.266	422.496	1181.642	321.774	429.351	1790.710	453.705	294.396	1537.680	263.856	924.634	1794.761	323.928	1055.187	1534.762	559.209	956.809	1596.439	668.953	449.557	1598.449
184.723	819.752	377.226	136.114	445.268	385.415	273.635	834.411	254.258	217.530	425.906	253.571	284.654	854.711	793.466	271.770	427.047	784.335	137.957	859.003	1202.139	204.941	422.311	1183.144	322.004	429.804	1792.264	452.196	294.484	1538.760	263.953	925.145	1795.755	322.723	1054.701	1534.909	557.307	955.475	1597.463	666.493	450.469	1600.054
184.622	819.396	378.747	135.289	445.235	387.345	274.491	835.071	256.798	217.582	425.174	256.306	284.973	854.654	794.975	271.959	426.776	786.016	137.854	859.040	1203.283	204.620	422.135	1184.534	322.217	430.256	1793.721	450.669	294.576	1539.737	264.028	925.656	1796.654	321.498	1054.209	1534.962	555.406	954.156	1598.311	664.034	451.370	1601.486
184.566	819.071	380.120	134.530	445.171	389.127	275.435	835.797	259.247	217.762	424.396	258.950	285.245	854.579	796.357	272.123	426.513	787.576	137.776	859.075	1204.321	204.302	421.969	1185.812	322.412	430.706	1795.080	449.124	294.672	1540.613	264.081	926.166	1797.457	320.256	1053.712	1534.920	553.508	952.855	1598.984	661.579	452.261	1602.747
184.553	818.777	381.345	133.838	445.076	390.761	276.463	836.584	261.604	218.070	423.576	261.501	285.471	854.486	797.611	272.263	426.260	789.014	137.724	859.106	1205.253	203.989	421.813	1186.980	322.589	431.154	1796.341	447.564	294.769	1541.387	264.113	926.677	1798.163	318.995	1053.211	1534.784	551.613	951.572	1599.483	659.129	453.141	1603.841
184.582	818.513	382.422	133.213	444.951	392.244	277.571	837.428	263.864	218.502	422.717	263.958	285.653	854.376	798.739	272.380	426.016	790.331	137.696	859.132	1206.081	203.682	421.667	1188.038	322.748	431.599	1797.502	445.989	294.868	1542.060	264.124	927.190	1798.771	317.718	1052.707	1534.554	549.724	950.305	1599.812	656.685	454.011	1604.769
184.653	818.279	383.351	132.655	444.797	393.578	278.754	838.325	266.025	219.057	421.823	266.319	285.792	854.248	799.738	272.475	425.780	791.524	137.691	859.155	1206.806	203.382	421.531	1188.988	322.889	432.040	1798.564	444.401	294.967	1542.633	264.115	927.704	1799.279	316.425	1052.202	1534.229	547.841	949.056	1599.974	654.250	454.871	1605.535
184.765	818.074	384.132	132.164	444.615	394.760	280.006	839.269	268.086	219.731	420.899	268.581	285.889	854.105	800.610	272.550	425.552	792.594	137.707	859.171	1207.431	203.090	421.406	1189.829	323.013	432.477	1799.524	442.802	295.064	1543.106	264.085	928.220	1799.687	315.116	1051.697	1533.812	545.968	947.824	1599.970	651.824	455.720	1606.141
184.916	817.898	384.767	131.741	444.405	395.792	281.321	840.256	270.042	220.519	419.948	270.743	285.947	853.946	801.355	272.605	425.332	793.541	137.744	859.182	1207.956	202.805	421.290	1190.563	323.120	432.909	1800.382	441.192	295.160	1543.479	264.036	928.739	1799.994	313.794	1051.194	1533.300	544.106	946.607	1599.804	649.410	456.558	1606.590
185.104	817.751	385.255	131.385	444.168	396.672	282.694	841.280	271.891	221.420	418.976	272.802	285.966	853.771	801.972	272.642	425.120	794.364	137.800	859.186	1208.383	202.530	421.184	1191.192	323.208	433.334	1801.136	439.573	295.253	1543.753	263.967	929.262	1800.198	312.460	1050.692	1532.696	542.255	945.407	1599.478	647.008	457.385	1606.883
185.329	817.631	385.599	131.097	443.906	397.402	284.119	842.338	273.630	222.427	417.985	274.756	285.949	853.583	802.462	272.662	424.916	795.062	137.873	859.183	1208.712	202.264	421.088	1191.716	323.278	433.753	1801.786	437.946	295.343	1543.929	263.880	929.787	1800.300	311.113	1050.194	1531.999	540.419	944.221	1598.996	644.620	458.201	1607.022
185.588	817.538	385.800	130.877	443.618	397.982	285.588	843.425	275.256	223.536	416.981	276.602	285.897	853.382	802.826	272.666	424.718	795.638	137.962	859.172	1208.945	202.009	421.002	1192.136	323.330	434.164	1802.331	436.313	295.429	1544.005	263.775	930.315	1800.296	309.757	1049.699	1531.208	538.599	943.051	1598.359	642.248	459.004	1607.010
185.878	817.473	385.859	130.725	443.306	398.412	287.096	844.535	276.768	224.742	415.966	278.338	285.813	853.168	803.063	272.654	424.527	796.091	138.065	859.154	1209.082	201.764	420.925	1192.452	323.363	434.569	1802.769	434.674	295.510	1543.983	263.653	930.847	1800.187	308.391	1049.210	1530.325	536.796	941.895	1597.570	639.892	459.795	1606.848
186.198	817.433	385.778	130.640	442.970	398.693	288.635	845.664	278.162	226.040	414.946	279.959	285.699	852.943	803.174	272.628	424.342	796.421	138.180	859.129	1209.124	201.530	420.857	1192.667	323.379	434.966	1803.099	433.030	295.585	1543.862	263.517	931.383	1799.972	307.017	1048.728	1529.349	535.012	940.753	1596.632	637.553	460.573	1606.539
186.545	817.419	385.560	130.621	442.611	398.827	290.198	846.807	279.435	227.424	413.924	281.465	285.555	852.708	803.160	272.589	424.163	796.629	138.305	859.095	1209.070	201.307	420.798	1192.780	323.378	435.355	1803.320	431.382	295.654	1543.643	263.365	931.922	1799.651	305.638	1048.252	1528.281	533.247	939.626	1595.543	635.234	461.338	1606.084
186.917	817.431	385.205	130.669	442.229	398.813	291.780	847.960	280.587	228.888	412.902	282.852	285.386	852.464	803.022	272.537	423.989	796.715	138.440	859.053	1208.921	201.096	420.747	1192.794	323.359	435.736	1803.431	429.732	295.717	1543.326	263.201	932.464	1799.223	304.253	1047.784	1527.120	531.502	938.515	1594.307	632.933	462.088	1605.486
187.310	817.466	384.717	130.783	441.827	398.654	293.373	849.118	281.612	230.427	411.885	284.118	285.192	852.211	802.759	272.473	423.820	796.680	138.581	859.004	1208.677	200.896	420.704	1192.707	323.323	436.111	1803.431	428.079	295.772	1542.911	263.025	933.008	1798.687	302.864	1047.326	1525.867	529.777	937.419	1592.925	630.653	462.823	1604.745
187.723	817.525	384.098	130.960	441.404	398.349	294.970	850.277	282.511	232.034	410.876	285.262	284.975	851.952	802.374	272.399	423.656	796.526	138.728	858.946	1208.337	200.706	420.668	1192.522	323.271	436.478	1803.319	426.424	295.820	1542.398	262.839	933.556	1798.044	301.472	1046.877	1524.522	528.074	936.338	1591.397	628.393	463.543	1603.863
188.151	817.607	383.350	131.199	440.961	397.901	296.566	851.434	283.280	233.706	409.877	286.280	284.739	851.686	801.867	272.315	423.496	796.251	138.879	858.880	1207.902	200.528	420.640	1192.239	323.202	436.838	1803.094	424.769	295.859	1541.788	262.643	934.105	1797.294	300.080	1046.438	1523.085	526.393	935.274	1589.727	626.155	464.247	1602.842
188.593	817.710	382.476	131.498	440.500	397.309	298.153	852.584	283.917	235.435	408.891	287.173	284.484	851.416	801.238	272.223	423.339	795.857	139.033	858.806	1207.370	200.360	420.618	1191.858	323.116	437.192	1802.755	423.113	295.891	1541.080	262.440	934.656	1796.435	298.687	1046.011	1521.556	524.734	934.227	1587.914	623.939	464.934	1601.683
189.046	817.835	381.478	131.855	440.021	396.577	299.727	853.723	284.420	237.217	407.920	287.939	284.213	851.142	800.489	272.122	423.185	795.345	139.187	858.724	1206.742	200.202	420.603	1191.380	323.013	437.540	1802.303	421.457	295.913	1540.275	262.230	935.207	1795.468	297.295	1045.596	1519.935	523.097	933.196	1585.960	621.746	465.603	1600.387
189.506	817.980	380.358	132.268	439.525	395.704	301.281	854.849	284.788	239.047	406.966	288.576	283.929	850.866	799.621	272.014	423.034	794.714	139.340	858.634	1206.017	200.053	420.593	1190.804	322.895	437.883	1801.737	419.800	295.926	1539.372	262.015	935.758	1794.391	295.905	1045.195	1518.223	521.484	932.183	1583.864	619.575	466.254	1598.955
189.970	818.143	379.119	132.734	439.013	394.694	302.809	855.958	285.019	240.920	406.031	289.086	283.632	850.589	798.634	271.900	422.883	793.966	139.491	858.537	1205.193	199.912	420.588	1190.132	322.760	438.221	1801.056	418.144	295.930	1538.373	261.796	936.308	1793.206	294.519	1044.807	1516.418	519.893	931.187	1581.629	617.427	466.886	1597.389
190.436	818.325	377.764	133.251	438.486	393.545	304.307	857.047	285.111	242.832	405.117	289.466	283.324	850.312	797.530	271.779	422.734	793.100	139.639	858.433	1204.270	199.778	420.587	1189.362	322.608	438.555	1800.262	416.488	295.925	1537.277	261.574	936.856	1791.912	293.137	1044.434	1514.522	518.325	930.209	1579.254	615.303	467.499	1595.688
190.899	818.523	376.295	133.816	437.945	392.261	305.769	858.113	285.065	244.777	404.224	289.719	283.009	850.037	796.309	271.654	422.586	792.118	139.782	858.321	1203.248	199.651	420.589	1188.494	322.440	438.885	1799.354	414.832	295.910	1536.085	261.352	937.403	1790.509	291.760	1044.076	1512.535	516.780	929.249	1576.741	613.203	468.092	1593.855
191.357	818.737	374.714	134.426	437.391	390.844	307.190	859.155	284.877	246.750	403.353	289.842	282.687	849.765	794.973	271.523	422.437	791.020	139.920	858.203	1202.125	199.530	420.594	1187.529	322.256	439.213	1798.331	413.177	295.885	1534.796	261.128	937.946	1788.998	290.389	1043.734	1510.455	515.259	928.308	1574.091	611.126	468.664	1591.888
191.806	818.966	373.023	135.080	436.825	389.294	308.567	860.170	284.548	248.748	402.505	289.838	282.361	849.497	793.522	271.389	422.288	789.806	140.051	858.078	1200.900	199.413	420.600	1186.465	322.055	439.539	1797.196	411.522	295.851	1533.412	260.906	938.486	1787.376	289.026	1043.408	1508.285	513.760	927.385	1571.304	609.072	469.215	1589.790
192.243	819.208	371.224	135.773	436.247	387.614	309.895	861.157	284.077	250.765	401.680	289.704	282.031	849.234	791.958	271.251	422.139	788.477	140.175	857.948	1199.573	199.300	420.607	1185.303	321.838	439.863	1795.947	409.867	295.808	1531.931	260.685	939.023	1785.646	287.670	1043.100	1506.023	512.284	926.481	1568.381	607.042	469.744	1587.561
192.664	819.463	369.319	136.503	435.658	385.805	311.170	862.113	283.463	252.797	400.880	289.442	281.701	848.977	790.281	271.109	421.988	787.034	140.290	857.812	1198.143	199.190	420.614	1184.041	321.605	440.187	1794.585	408.211	295.755	1530.355	260.467	939.556	1783.808	286.323	1042.809	1503.671	510.830	925.596	1565.322	605.036	470.251	1585.200
193.065	819.730	367.311	137.267	435.060	383.870	312.389	863.039	282.706	254.839	400.102	289.050	281.371	848.727	788.491	270.964	421.836	785.478	140.395	857.672	1196.608	199.081	420.621	1182.680	321.355	440.511	1793.112	406.555	295.692	1528.683	260.253	940.083	1781.860	284.985	1042.537	1501.228	509.398	924.730	1562.129	603.052	470.735	1582.709
193.444	820.007	365.202	138.063	434.452	381.809	313.547	863.931	281.806	256.886	399.349	288.528	281.043	848.485	786.591	270.816	421.683	783.808	140.492	857.528	1194.968	198.972	420.626	1181.219	321.088	440.836	1791.526	404.899	295.621	1526.915	260.042	940.606	1779.804	283.658	1042.283	1498.695	507.988	923.884	1558.801	601.091	471.195	1580.086
193.798	820.295	362.994	138.885	433.836	379.627	314.642	864.791	280.762	258.933	398.620	287.875	280.718	848.253	784.580	270.664	421.528	782.026	140.578	857.380	1193.221	198.864	420.630	1179.656	320.805	441.162	1789.830	403.241	295.541	1525.052	259.837	941.123	1777.639	282.341	1042.049	1496.073	506.599	923.058	1555.338	599.153	471.632	1577.333
194.123	820.592	360.688	139.732	433.212	377.323	315.670	865.618	279.574	260.974	397.913	287.088	280.398	848.029	782.460	270.511	421.371	780.133	140.654	857.230	1191.368	198.756	420.632	1177.990	320.505	441.491	1788.023	401.582	295.453	1523.094	259.637	941.634	1775.365	281.036	1041.834	1493.361	505.231	922.252	1551.743	597.237	472.045	1574.448
194.418	820.897	358.287	140.601	432.582	374.901	316.629	866.412	278.243	263.005	397.230	286.167	280.085	847.816	780.231	270.355	421.212	778.129	140.719	857.077	1189.406	198.645	420.632	1176.222	320.189	441.822	1786.106	399.921	295.357	1521.041	259.443	942.139	1772.983	279.743	1041.639	1490.560	503.883	921.466	1548.014	595.343	472.433	1571.432
194.678	821.210	355.792	141.486	431.947	372.362	317.515	867.172	276.769	265.021	396.568	285.111	279.779	847.613	777.894	270.197	421.051	776.015	140.773	856.922	1187.336	198.533	420.628	1174.349	319.857	442.157	1784.080	398.257	295.254	1518.892	259.256	942.639	1770.492	278.462	1041.465	1487.671	502.555	920.701	1544.155	593.471	472.797	1568.283
194.902	821.529	353.206	142.386	431.308	369.709	318.326	867.900	275.150	267.017	395.928	283.917	279.482	847.422	775.451	270.037	420.888	773.792	140.817	856.766	1185.156	198.419	420.622	1172.372	319.509	442.496	1781.945	396.591	295.144	1516.648	259.075	943.132	1767.893	277.196	1041.313	1484.693	501.245	919.956	1540.166	591.619	473.136	1565.002
195.088	821.855	350.531	143.297	430.664	366.943	319.061	868.596	273.387	268.987	395.308	282.585	279.195	847.242	772.901	269.877	420.723	771.459	140.851	856.609	1182.866	198.302	420.612	1170.289	319.146	442.840	1779.701	394.921	295.027	1514.309	258.902	943.618	1765.186	275.943	1041.182	1481.628	499.954	919.232	1536.047	589.788	473.449	1561.588
195.233	822.187	347.767	144.214	430.019	364.066	319.717	869.260	271.481	270.926	394.709	281.111	278.918	847.074	770.247	269.716	420.556	769.019	140.874	856.451	1180.465	198.181	420.598	1168.100	318.769	443.190	1777.349	393.247	294.904	1511.876	258.736	944.099	1762.370	274.705	1041.073	1478.475	498.681	918.528	1531.797	587.977	473.736	1558.040
195.335	822.523	344.916	145.135	429.372	361.079	320.293	869.894	269.433	272.829	394.129	279.496	278.654	846.918	767.488	269.556	420.386	766.472	140.888	856.293	1177.952	198.057	420.580	1165.803	318.377	443.546	1774.889	391.569	294.775	1509.347	258.578	944.574	1759.446	273.483	1040.986	1475.233	497.425	917.845	1527.417	586.185	473.998	1554.357
195.394	822.862	341.979	146.056	428.726	357.986	320.787	870.499	267.243	274.693	393.568	277.736	278.402	846.775	764.626	269.397	420.213	763.817	140.893	856.134	1175.327	197.929	420.558	1163.397	317.971	443.908	1772.322	389.887	294.641	1506.724	258.427	945.042	1756.414	272.276	1040.924	1471.905	496.184	917.184	1522.907	584.412	474.234	1550.538
195.407	823.206	338.958	146.972	428.080	354.786	321.199	871.076	264.911	276.512	393.024	275.832	278.164	846.645	761.660	269.239	420.037	761.057	140.889	855.976	1172.588	197.798	420.532	1160.882	317.553	444.277	1769.647	388.198	294.503	1504.005	258.285	945.504	1753.273	271.086	1040.885	1468.488	494.960	916.544	1518.265	582.657	474.444	1546.581
195.374	823.551	335.853	147.881	427.436	351.483	321.527	871.625	262.437	278.282	392.498	273.781	277.940	846.528	758.592	269.084	419.858	758.191	140.877	855.819	1169.737	197.662	420.501	1158.257	317.121	444.654	1766.865	386.504	294.361	1501.191	258.151	945.961	1750.025	269.913	1040.870	1464.985	493.750	915.924	1513.493	580.919	474.628	1542.486
195.294	823.899	332.666	148.778	426.796	348.077	321.772	872.149	259.823	280.000	391.989	271.583	277.730	846.424	755.422	268.932	419.676	755.220	140.858	855.664	1166.772	197.523	420.465	1155.521	316.679	445.039	1763.977	384.804	294.215	1498.281	258.025	946.412	1746.668	268.757	1040.881	1461.394	492.555	915.326	1508.590	579.197	474.786	1538.252
195.167	824.248	329.398	149.659	426.161	344.571	321.934	872.648	257.068	281.662	391.495	269.239	277.536	846.333	752.152	268.785	419.489	752.145	140.833	855.509	1163.693	197.380	420.425	1152.674	316.225	445.431	1760.982	383.097	294.066	1495.276	257.907	946.857	1743.204	267.618	1040.917	1457.715	491.373	914.749	1503.556	577.491	474.917	1533.877
194.993	824.599	326.049	150.521	425.532	340.967	322.012	873.123	254.171	283.263	391.018	266.749	277.357	846.256	748.781	268.644	419.298	748.966	140.801	855.357	1160.500	197.233	420.379	1149.714	315.762	445.832	1757.882	381.382	293.915	1492.175	257.797	947.297	1739.632	266.498	1040.979	1453.949	490.203	914.193	1498.391	575.799	475.022	1529.360
194.773	824.951	322.620	151.361	424.910	337.267	322.006	873.575	251.134	284.801	390.555	264.112	277.194	846.192	745.310	268.508	419.103	745.683	140.765	855.206	1157.193	197.083	420.329	1146.642	315.290	446.241	1754.675	379.659	293.762	1488.977	257.695	947.732	1735.952	265.395	1041.067	1450.095	489.046	913.659	1493.094	574.121	475.100	1524.699
194.506	825.304	319.112	152.174	424.297	333.473	321.918	874.006	247.954	286.272	390.107	261.329	277.047	846.141	741.740	268.381	418.902	742.299	140.724	855.058	1153.773	196.929	420.273	1143.456	314.809	446.659	1751.362	377.928	293.608	1485.683	257.601	948.162	1732.164	264.311	1041.183	1446.154	487.899	913.146	1487.665	572.456	475.151	1519.893
194.194	825.658	315.525	152.957	423.694	329.586	321.748	874.415	244.632	287.673	389.674	258.401	276.915	846.103	738.072	268.261	418.695	738.812	140.680	854.912	1150.239	196.771	420.211	1140.156	314.322	447.085	1747.943	376.188	293.454	1482.291	257.515	948.588	1728.268	263.246	1041.326	1442.125	486.763	912.654	1482.102	570.804	475.176	1514.941
193.839	826.014	311.860	153.708	423.101	325.610	321.497	874.803	241.168	289.002	389.256	255.328	276.800	846.078	734.305	268.152	418.483	735.223	140.632	854.770	1146.591	196.610	420.144	1136.741	313.829	447.520	1744.419	374.438	293.299	1478.802	257.436	949.010	1724.264	262.200	1041.496	1438.009	485.636	912.183	1476.403	569.162	475.174	1509.840
