139.595	875.143	233.131	219.822	892.138	99.684	122.746	469.510	243.556	194.619	430.333	109.125	273.332	839.739	744.015	226.604	463.939	709.743	211.796	851.053	1145.398	201.537	444.087	1128.612	290.847	288.360	1408.523	257.023	979.718	1373.881	93.727	1014.512	1623.585	81.040	272.740	1595.293	198.846	796.178	1810.552	191.434	495.169	1828.303
139.794	874.875	239.154	218.715	891.270	104.631	122.048	469.453	249.675	192.856	430.782	114.419	274.013	840.625	750.126	227.185	463.075	715.732	210.883	850.811	1151.633	201.321	443.964	1134.710	289.391	288.688	1412.191	255.168	980.011	1375.936	92.857	1013.633	1626.831	79.979	273.252	1599.627	198.758	796.228	1815.478	191.676	494.868	1833.445
139.965	874.599	245.189	217.640	890.349	109.652	121.287	469.430	255.819	191.088	431.304	119.781	274.867	841.517	756.191	227.955	462.191	721.668	209.914	850.567	1157.794	201.066	443.832	1140.728	287.912	289.007	1415.613	253.329	980.290	1377.786	92.002	1012.713	1629.844	78.942	273.812	1603.760	198.743	796.329	1820.251	191.984	494.525	1838.424
140.112	874.314	251.224	216.606	889.378	114.737	120.470	469.441	261.980	189.324	431.897	125.200	275.886	842.411	762.206	228.906	461.288	727.546	208.892	850.323	1163.874	200.775	443.690	1146.662	286.412	289.314	1418.796	251.510	980.552	1379.441	91.166	1011.756	1632.634	77.934	274.416	1607.700	198.798	796.479	1824.871	192.356	494.143	1843.242
140.240	874.023	257.248	215.621	888.361	119.878	119.604	469.486	268.145	187.570	432.555	130.666	277.060	843.306	768.166	230.027	460.367	733.361	207.821	850.079	1169.868	200.450	443.538	1152.507	284.892	289.608	1421.747	249.712	980.794	1380.915	90.349	1010.764	1635.208	76.957	275.063	1611.453	198.922	796.677	1829.338	192.791	493.727	1847.900
140.354	873.727	263.251	214.692	887.302	125.063	118.695	469.564	274.306	185.833	433.274	136.168	278.381	844.198	774.069	231.310	459.432	739.110	206.703	849.836	1175.769	200.093	443.372	1158.259	283.353	289.888	1424.472	247.937	981.016	1382.219	89.554	1009.739	1637.578	76.016	275.749	1615.027	199.112	796.922	1833.655	193.284	493.278	1852.402
140.461	873.427	269.225	213.825	886.207	130.284	117.752	469.672	280.451	184.121	434.047	141.696	279.837	845.083	779.911	232.743	458.483	744.788	205.541	849.596	1181.574	199.707	443.194	1163.913	281.796	290.154	1426.980	246.186	981.214	1383.364	88.780	1008.684	1639.754	75.113	276.471	1618.431	199.365	797.211	1837.820	193.834	492.800	1856.751
140.564	873.126	275.160	213.026	885.081	135.529	116.782	469.808	286.570	182.441	434.868	147.240	281.419	845.959	785.689	234.313	457.525	750.392	204.341	849.359	1187.276	199.294	443.000	1169.465	280.222	290.403	1429.279	244.460	981.386	1384.363	88.029	1007.603	1641.746	74.250	277.228	1621.672	199.678	797.543	1841.838	194.437	492.297	1860.948
140.671	872.826	281.047	212.301	883.931	140.790	115.794	469.968	292.653	180.801	435.727	152.789	283.115	846.822	791.402	236.006	456.558	755.917	203.103	849.126	1192.871	198.855	442.790	1174.912	278.631	290.636	1431.378	242.759	981.532	1385.227	87.300	1006.496	1643.566	73.429	278.016	1624.759	200.048	797.917	1845.708	195.090	491.773	1864.999
140.788	872.532	286.878	211.656	882.764	146.057	114.795	470.150	298.690	179.208	436.618	158.333	284.914	847.670	797.048	237.809	455.587	761.360	201.833	848.899	1198.355	198.393	442.564	1180.250	277.022	290.853	1433.284	241.084	981.649	1385.967	86.592	1005.368	1645.224	72.652	278.833	1627.700	200.472	798.330	1849.434	195.791	491.231	1868.906
140.919	872.245	292.643	211.097	881.586	151.317	113.793	470.347	304.670	177.670	437.532	163.861	286.803	848.501	802.622	239.707	454.614	766.717	200.533	848.678	1203.724	197.909	442.320	1185.476	275.397	291.053	1435.007	239.434	981.736	1386.595	85.906	1004.221	1646.734	71.919	279.675	1630.503	200.946	798.780	1853.019	196.537	490.674	1872.672
141.072	871.969	298.334	210.629	880.405	156.562	112.799	470.557	310.583	176.196	438.460	169.361	288.770	849.311	808.124	241.685	453.641	771.985	199.207	848.464	1208.975	197.407	442.059	1190.585	273.754	291.235	1436.556	237.810	981.792	1387.122	85.239	1003.056	1648.106	71.232	280.539	1633.177	201.466	799.266	1856.465	197.325	490.106	1876.301
141.253	871.709	303.943	210.258	879.228	161.780	111.819	470.774	316.418	174.791	439.394	174.822	290.802	850.097	813.551	243.728	452.673	777.161	197.858	848.259	1214.105	196.887	441.779	1195.576	272.094	291.402	1437.938	236.209	981.816	1387.559	84.591	1001.877	1649.353	70.591	281.424	1635.729	202.031	799.786	1859.777	198.153	489.531	1879.796
141.468	871.467	309.461	209.989	878.065	166.962	110.865	470.994	322.166	173.465	440.326	180.233	292.886	850.857	818.901	245.820	451.713	782.242	196.491	848.062	1219.111	196.350	441.482	1200.444	270.416	291.552	1439.165	234.633	981.808	1387.915	83.959	1000.685	1650.484	69.994	282.325	1638.166	202.637	800.336	1862.958	199.017	488.952	1883.162
141.724	871.248	314.881	209.829	876.921	172.097	109.945	471.213	327.817	172.223	441.248	185.581	295.009	851.589	824.170	247.946	450.764	787.224	195.109	847.874	1223.992	195.799	441.167	1205.190	268.720	291.686	1440.243	233.079	981.768	1388.202	83.342	999.484	1651.513	69.441	283.241	1640.496	203.280	800.915	1866.013	199.915	488.373	1886.402
142.027	871.054	320.194	209.781	875.804	177.175	109.070	471.424	333.362	171.072	442.152	190.855	297.157	852.290	829.355	250.092	449.830	792.106	193.716	847.696	1228.745	195.234	440.833	1209.809	267.004	291.806	1441.182	231.546	981.695	1388.427	82.737	998.273	1652.450	68.932	284.167	1642.727	203.957	801.520	1868.943	200.844	487.797	1889.521
142.384	870.890	325.395	209.849	874.722	182.186	108.249	471.626	338.792	170.019	443.029	196.045	299.317	852.957	834.454	252.241	448.914	796.885	192.314	847.526	1233.369	194.655	440.482	1214.302	265.269	291.911	1441.990	230.034	981.590	1388.601	82.142	997.057	1653.306	68.463	285.101	1644.864	204.664	802.149	1871.754	201.801	487.226	1892.523
142.801	870.759	330.476	210.039	873.681	187.119	107.492	471.811	344.100	169.070	443.875	201.139	301.476	853.589	839.464	254.379	448.020	801.557	190.909	847.364	1237.862	194.066	440.114	1218.667	263.514	292.004	1442.676	228.539	981.455	1388.731	81.556	995.836	1654.092	68.034	286.041	1646.914	205.398	802.800	1874.448	202.782	486.663	1895.414
143.284	870.663	335.434	210.351	872.687	191.965	106.808	471.978	349.279	168.231	444.681	206.128	303.620	854.185	844.381	256.492	447.151	806.122	189.501	847.210	1242.225	193.468	439.730	1222.903	261.737	292.084	1443.249	227.061	981.290	1388.826	80.976	994.613	1654.817	67.642	286.983	1648.884	206.156	803.469	1877.029	203.785	486.111	1898.196
143.838	870.606	340.265	210.789	871.746	196.717	106.206	472.121	354.323	167.508	445.443	211.004	305.738	854.743	849.204	258.565	446.310	810.577	188.096	847.064	1246.456	192.862	439.331	1227.010	259.940	292.154	1443.716	225.597	981.096	1388.894	80.400	993.388	1655.491	67.284	287.925	1650.779	206.935	804.153	1879.500	204.805	485.574	1900.876
144.468	870.589	344.964	211.354	870.865	201.368	105.691	472.239	359.225	166.906	446.156	215.758	307.817	855.262	853.929	260.585	445.500	814.919	186.693	846.926	1250.555	192.250	438.918	1230.989	258.121	292.214	1444.085	224.144	980.874	1388.942	79.825	992.164	1656.123	66.958	288.863	1652.603	207.731	804.849	1881.863	205.841	485.053	1903.457
145.176	870.614	349.529	212.047	870.049	205.913	105.271	472.329	363.979	166.431	446.812	220.385	309.848	855.743	858.554	262.540	444.722	819.148	185.297	846.795	1254.522	191.634	438.491	1234.838	256.280	292.266	1444.363	222.702	980.626	1388.976	79.250	990.941	1656.721	66.661	289.796	1654.364	208.542	805.554	1884.122	206.888	484.552	1905.943
145.962	870.681	353.957	212.866	869.303	210.345	104.949	472.391	368.580	166.088	447.405	224.879	311.819	856.185	863.072	264.420	443.977	823.260	183.907	846.672	1258.357	191.015	438.052	1238.559	254.416	292.311	1444.559	221.266	980.352	1389.002	78.673	989.723	1657.293	66.391	290.721	1656.064	209.362	806.263	1886.279	207.944	484.074	1908.337
146.827	870.790	358.246	213.811	868.633	214.660	104.728	472.425	373.022	165.880	447.929	229.236	313.723	856.588	867.483	266.215	443.269	827.254	182.527	846.556	1262.061	190.393	437.602	1242.150	252.531	292.349	1444.678	219.836	980.053	1389.026	78.090	988.509	1657.846	66.143	291.635	1657.709	210.189	806.973	1888.337	209.005	483.620	1910.644
147.767	870.939	362.391	214.880	868.044	218.855	104.611	472.431	377.297	165.809	448.376	233.451	315.554	856.951	871.783	267.919	442.596	831.128	181.158	846.447	1265.633	189.769	437.142	1245.613	250.624	292.384	1444.727	218.409	979.732	1389.051	77.501	987.302	1658.387	65.917	292.536	1659.301	211.019	807.679	1890.298	210.069	483.194	1912.865
148.780	871.127	366.389	216.068	867.543	222.927	104.598	472.410	381.399	165.878	448.741	237.520	317.304	857.274	875.969	269.524	441.960	834.879	179.801	846.344	1269.075	189.143	436.672	1248.948	248.694	292.414	1444.712	216.983	979.388	1389.080	76.903	986.102	1658.920	65.707	293.421	1660.845	211.847	808.378	1892.163	211.133	482.796	1915.004
149.862	871.352	370.236	217.372	867.133	226.874	104.690	472.362	385.324	166.088	449.018	241.440	318.971	857.558	880.037	271.027	441.362	838.507	178.460	846.244	1272.385	188.516	436.195	1252.154	246.743	292.443	1444.639	215.557	979.024	1389.118	76.294	984.913	1659.451	65.511	294.288	1662.343	212.671	809.065	1893.933	212.194	482.429	1917.064
151.009	871.613	373.930	218.787	866.821	230.693	104.888	472.288	389.066	166.437	449.203	245.208	320.550	857.803	883.985	272.425	440.802	842.009	177.135	846.146	1275.564	187.888	435.712	1255.231	244.770	292.471	1444.513	214.128	978.640	1389.166	75.672	983.734	1659.985	65.327	295.135	1663.799	213.487	809.735	1895.611	213.251	482.093	1919.046
152.217	871.907	377.468	220.306	866.610	234.381	105.191	472.186	392.622	166.924	449.293	248.818	322.038	858.009	887.809	273.714	440.279	845.383	175.828	846.050	1278.613	187.258	435.224	1258.181	242.775	292.499	1444.340	212.697	978.239	1389.226	75.037	982.568	1660.523	65.151	295.960	1665.214	214.291	810.384	1897.198	214.300	481.788	1920.951
153.481	872.233	380.847	221.922	866.500	237.935	105.599	472.055	395.990	167.546	449.287	252.269	323.435	858.177	891.507	274.893	439.794	848.627	174.541	845.954	1281.532	186.628	434.732	1261.004	240.759	292.529	1444.123	211.261	977.820	1389.300	74.386	981.415	1661.068	64.982	296.763	1666.590	215.080	811.009	1898.697	215.339	481.516	1922.781
154.797	872.590	384.068	223.628	866.495	241.352	106.111	471.893	399.168	168.301	449.184	255.557	324.737	858.309	895.074	275.962	439.347	851.739	173.274	845.856	1284.321	185.996	434.240	1263.700	238.722	292.560	1443.867	209.819	977.386	1389.388	73.719	980.278	1661.622	64.816	297.541	1667.928	215.852	811.606	1900.111	216.366	481.276	1924.537
156.160	872.978	387.129	225.415	866.593	244.629	106.727	471.699	402.154	169.186	448.984	258.679	325.944	858.404	898.509	276.918	438.938	854.718	172.029	845.757	1286.981	185.364	433.748	1266.270	236.665	292.595	1443.577	208.372	976.937	1389.491	73.034	979.157	1662.186	64.651	298.293	1669.230	216.605	812.173	1901.442	217.379	481.068	1926.219
157.568	873.395	390.031	227.275	866.797	247.764	107.445	471.471	404.948	170.196	448.687	261.634	327.054	858.465	901.809	277.761	438.565	857.561	170.807	845.655	1289.514	184.731	433.259	1268.714	234.588	292.635	1443.254	206.918	976.475	1389.609	72.330	978.053	1662.759	64.484	299.019	1670.495	217.337	812.709	1902.694	218.376	480.892	1927.829
159.016	873.841	392.774	229.199	867.104	250.754	108.262	471.207	407.549	171.329	448.296	264.419	328.067	858.493	904.970	278.493	438.228	860.265	169.610	845.549	1291.919	184.098	432.775	1271.035	232.493	292.679	1442.903	205.457	976.002	1389.741	71.608	976.968	1663.342	64.314	299.717	1671.725	218.049	813.214	1903.870	219.354	480.747	1929.367
160.499	874.315	395.358	231.179	867.513	253.599	109.176	470.906	409.958	172.580	447.812	267.034	328.982	858.489	907.990	279.114	437.926	862.830	168.439	845.439	1294.199	183.465	432.297	1273.233	230.379	292.730	1442.526	203.989	975.517	1389.886	70.865	975.902	1663.933	64.138	300.386	1672.919	218.739	813.687	1904.973	220.312	480.632	1930.832
162.012	874.816	397.783	233.209	868.023	256.295	110.184	470.566	412.173	173.946	447.240	269.476	329.800	858.454	910.867	279.625	437.659	865.254	167.294	845.323	1296.354	182.834	431.828	1275.308	228.247	292.787	1442.124	202.513	975.024	1390.043	70.101	974.857	1664.532	63.954	301.026	1674.076	219.405	814.128	1906.007	221.248	480.546	1932.225
163.551	875.343	400.051	235.280	868.630	258.844	111.282	470.189	414.195	175.422	446.582	271.745	330.521	858.390	913.597	280.028	437.424	867.535	166.178	845.202	1298.386	182.205	431.369	1277.263	226.100	292.852	1441.700	201.031	974.523	1390.211	69.317	973.832	1665.135	63.761	301.636	1675.197	220.047	814.538	1906.973	222.161	480.487	1933.545
165.111	875.895	402.159	237.386	869.332	261.243	112.467	469.773	416.025	177.004	445.843	273.839	331.145	858.298	916.178	280.326	437.222	869.672	165.090	845.074	1300.295	181.579	430.922	1279.097	223.937	292.925	1441.255	199.542	974.016	1390.386	68.512	972.830	1665.742	63.557	302.217	1676.279	220.664	814.916	1907.874	223.049	480.455	1934.791
166.687	876.469	404.109	239.519	870.123	263.493	113.735	469.320	417.664	178.686	445.028	275.758	331.673	858.180	918.609	280.522	437.050	871.663	164.033	844.940	1302.081	180.956	430.488	1280.813	221.760	293.006	1440.790	198.046	973.505	1390.567	67.686	971.849	1666.350	63.340	302.766	1677.321	221.255	815.263	1908.713	223.911	480.448	1935.963
168.272	877.063	405.901	241.673	871.001	265.591	115.082	468.829	419.112	180.464	444.142	277.503	332.107	858.036	920.886	280.620	436.907	873.509	163.006	844.798	1303.748	180.337	430.069	1282.410	219.571	293.095	1440.305	196.546	972.991	1390.753	66.841	970.891	1666.955	63.108	303.285	1678.322	221.820	815.577	1909.490	224.745	480.463	1937.060
169.863	877.676	407.535	243.842	871.961	267.537	116.502	468.301	420.371	182.332	443.191	279.072	332.448	857.868	923.008	280.623	436.793	875.208	162.012	844.649	1305.294	179.724	429.665	1283.890	217.370	293.193	1439.800	195.041	972.476	1390.940	65.976	969.956	1667.554	62.862	303.775	1679.281	222.357	815.861	1910.207	225.550	480.500	1938.080
171.454	878.305	409.012	246.017	872.996	269.332	117.991	467.739	421.444	184.283	442.180	280.468	332.699	857.676	924.971	280.536	436.704	876.760	161.052	844.492	1306.722	179.116	429.278	1285.254	215.160	293.301	1439.276	193.533	971.960	1391.125	65.093	969.045	1668.144	62.598	304.234	1680.196	222.866	816.113	1910.865	226.325	480.557	1939.024
173.039	878.949	410.331	248.193	874.102	270.976	119.545	467.142	422.332	186.313	441.115	281.691	332.862	857.462	926.776	280.363	436.641	878.165	160.126	844.328	1308.031	178.514	428.908	1286.503	212.941	293.416	1438.733	192.022	971.447	1391.306	64.192	968.157	1668.722	62.318	304.664	1681.064	223.344	816.332	1911.463	227.069	480.631	1939.889
174.614	879.604	411.494	250.362	875.271	272.468	121.158	466.514	423.039	188.414	440.000	282.742	332.939	857.226	928.419	280.109	436.601	879.422	159.234	844.156	1309.221	177.920	428.554	1287.636	210.716	293.541	1438.169	190.509	970.937	1391.481	63.274	967.292	1669.283	62.019	305.066	1681.885	223.790	816.520	1911.999	227.779	480.721	1940.674
176.175	880.269	412.503	252.518	876.498	273.808	122.825	465.855	423.567	190.581	438.841	283.624	332.933	856.970	929.901	279.779	436.584	880.533	158.378	843.975	1310.294	177.335	428.218	1288.656	208.485	293.673	1437.585	188.995	970.431	1391.645	62.340	966.451	1669.825	61.701	305.439	1682.655	224.204	816.675	1912.472	228.454	480.823	1941.380
177.716	880.940	413.357	254.655	877.776	274.997	124.539	465.167	423.919	192.808	437.643	284.339	332.847	856.694	931.221	279.376	436.587	881.497	157.558	843.786	1311.250	176.759	427.900	1289.562	206.251	293.814	1436.978	187.482	969.931	1391.797	61.392	965.635	1670.343	61.364	305.785	1683.374	224.582	816.799	1912.881	229.093	480.938	1942.004
179.234	881.616	414.058	256.766	879.099	276.035	126.296	464.453	424.099	195.088	436.412	284.889	332.685	856.398	932.378	278.906	436.609	882.316	156.775	843.589	1312.087	176.196	427.601	1290.355	204.014	293.962	1436.349	185.970	969.438	1391.933	60.431	964.842	1670.832	61.008	306.104	1684.039	224.926	816.892	1913.224	229.696	481.062	1942.545
180.724	882.295	414.608	258.847	880.462	276.923	128.090	463.713	424.111	197.414	435.152	285.277	332.449	856.084	933.370	278.372	436.648	882.989	156.030	843.384	1312.807	175.646	427.321	1291.035	201.777	294.118	1435.696	184.461	968.953	1392.049	59.457	964.073	1671.289	60.632	306.398	1684.648	225.234	816.955	1913.499	230.260	481.194	1943.001
182.183	882.974	415.007	260.891	881.857	277.660	129.914	462.950	423.957	199.781	433.869	285.506	332.144	855.753	934.198	277.780	436.705	883.517	155.323	843.171	1313.409	175.111	427.059	1291.602	199.540	294.280	1435.016	182.956	968.477	1392.142	58.471	963.328	1671.710	60.236	306.666	1685.200	225.505	816.988	1913.705	230.785	481.333	1943.371
183.608	883.652	415.258	262.893	883.278	278.249	131.764	462.165	423.641	202.181	432.566	285.580	331.773	855.403	934.862	277.133	436.777	883.901	154.656	842.951	1313.892	174.591	426.816	1292.055	197.306	294.448	1434.310	181.456	968.009	1392.211	57.475	962.607	1672.089	59.821	306.911	1685.690	225.740	816.992	1913.839	231.270	481.478	1943.653
184.995	884.327	415.362	264.850	884.720	278.688	133.633	461.361	423.168	204.608	431.248	285.500	331.338	855.037	935.360	276.436	436.863	884.143	154.030	842.723	1314.257	174.088	426.590	1292.394	195.076	294.621	1433.573	179.963	967.553	1392.250	56.469	961.910	1672.424	59.386	307.133	1686.118	225.936	816.968	1913.900	231.715	481.626	1943.847
186.342	884.998	415.319	266.758	886.176	278.981	135.515	460.540	422.541	207.055	429.918	285.271	330.844	854.654	935.694	275.691	436.963	884.242	153.443	842.489	1314.503	173.602	426.381	1292.619	192.851	294.799	1432.804	178.477	967.107	1392.255	55.455	961.237	1672.708	58.933	307.333	1686.481	226.095	816.918	1913.886	232.118	481.776	1943.950
187.646	885.662	415.132	268.613	887.641	279.127	137.406	459.702	421.764	209.516	428.580	284.896	330.294	854.256	935.862	274.904	437.074	884.200	152.899	842.248	1314.629	173.134	426.189	1292.729	190.633	294.982	1432.001	177.001	966.672	1392.225	54.432	960.588	1672.939	58.460	307.512	1686.776	226.216	816.844	1913.795	232.479	481.927	1943.962
188.906	886.320	414.801	270.412	889.108	279.128	139.299	458.850	420.842	211.984	427.238	284.379	329.691	853.841	935.868	274.078	437.197	884.018	152.396	842.002	1314.635	172.685	426.012	1292.724	188.423	295.167	1431.162	175.535	966.250	1392.153	53.402	959.963	1673.111	57.970	307.672	1687.000	226.298	816.746	1913.626	232.798	482.076	1943.881
190.119	886.970	414.329	272.154	890.574	278.986	141.190	457.986	419.779	214.453	425.893	283.723	329.039	853.411	935.709	273.215	437.329	883.697	151.936	841.750	1314.521	172.257	425.851	1292.602	186.223	295.355	1430.283	174.081	965.842	1392.038	52.366	959.361	1673.221	57.462	307.812	1687.150	226.342	816.628	1913.376	233.073	482.223	1943.707
191.283	887.611	413.716	273.835	892.031	278.701	143.072	457.111	418.578	216.916	424.549	282.933	328.340	852.965	935.389	272.319	437.472	883.237	151.519	841.493	1314.285	171.849	425.705	1292.364	184.035	295.545	1429.362	172.640	965.446	1391.877	51.323	958.783	1673.264	56.936	307.935	1687.225	226.347	816.490	1913.045	233.306	482.365	1943.437
192.398	888.241	412.964	275.456	893.478	278.276	144.941	456.228	417.245	219.367	423.207	282.012	327.597	852.505	934.906	271.393	437.623	882.641	151.145	841.232	1313.927	171.466	425.575	1292.008	181.859	295.736	1428.397	171.214	965.065	1391.664	50.275	958.226	1673.237	56.394	308.042	1687.220	226.314	816.336	1912.631	233.495	482.502	1943.072
193.462	888.861	412.074	277.014	894.907	277.710	146.792	455.337	415.783	221.801	421.869	280.963	326.815	852.031	934.263	270.440	437.783	881.910	150.811	840.971	1313.446	171.106	425.459	1291.535	179.698	295.927	1427.383	169.804	964.698	1391.397	49.222	957.692	1673.134	55.836	308.134	1687.134	226.242	816.168	1912.135	233.640	482.633	1942.610
194.474	889.470	411.049	278.510	896.317	277.006	148.621	454.440	414.196	224.211	420.536	279.791	325.995	851.542	933.460	269.463	437.950	881.044	150.517	840.712	1312.842	170.773	425.357	1290.942	177.553	296.118	1426.320	168.410	964.348	1391.073	48.164	957.180	1672.953	55.261	308.211	1686.963	226.131	815.988	1911.554	233.742	482.757	1942.050
195.434	890.066	409.888	279.942	897.702	276.165	150.421	453.540	412.489	226.591	419.209	278.500	325.140	851.038	932.500	268.464	438.124	880.046	150.262	840.456	1312.114	170.466	425.269	1290.231	175.425	296.308	1425.203	167.034	964.013	1390.689	47.102	956.688	1672.690	54.671	308.275	1686.706	225.983	815.798	1910.888	233.800	482.872	1941.392
196.339	890.650	408.593	281.312	899.059	275.188	152.191	452.636	410.666	228.937	417.889	277.092	324.254	850.521	931.383	267.446	438.304	878.915	150.047	840.202	1311.261	170.186	425.192	1289.400	173.316	296.496	1424.030	165.678	963.695	1390.240	46.036	956.217	1672.342	54.067	308.327	1686.359	225.796	815.602	1910.134	233.815	482.979	1940.634
197.191	891.220	407.165	282.617	900.386	274.076	153.924	451.730	408.729	231.242	416.577	275.571	323.338	849.989	930.110	266.411	438.491	877.654	149.870	839.952	1310.283	169.934	425.126	1288.448	171.227	296.681	1422.797	164.341	963.394	1389.724	44.966	955.764	1671.906	53.448	308.368	1685.920	225.572	815.401	1909.291	233.788	483.076	1939.775
197.988	891.776	405.606	283.859	901.678	272.831	155.617	450.824	406.683	233.503	415.273	273.941	322.395	849.442	928.684	265.360	438.683	876.263	149.731	839.707	1309.179	169.710	425.069	1287.375	169.160	296.864	1421.501	163.026	963.112	1389.137	43.893	955.330	1671.379	52.815	308.400	1685.386	225.309	815.196	1908.357	233.718	483.163	1938.816
198.730	892.318	403.917	285.037	902.934	271.453	157.267	449.919	404.532	235.714	413.977	272.205	321.428	848.882	927.105	264.297	438.880	874.745	149.629	839.466	1307.948	169.516	425.020	1286.180	167.115	297.042	1420.140	161.732	962.849	1388.477	42.816	954.913	1670.758	52.168	308.423	1684.755	225.009	814.988	1907.330	233.606	483.240	1937.755
199.417	892.844	402.098	286.153	904.150	269.944	158.871	449.015	402.277	237.872	412.688	270.365	320.439	848.309	925.375	263.222	439.082	873.099	149.565	839.231	1306.589	169.351	424.979	1284.863	165.095	297.216	1418.711	160.461	962.605	1387.741	41.735	954.512	1670.041	51.510	308.438	1684.025	224.669	814.779	1906.208	233.454	483.307	1936.591
200.049	893.356	400.151	287.205	905.325	268.304	160.424	448.114	399.922	239.972	411.408	268.423	319.429	847.722	923.497	262.137	439.288	871.328	149.536	839.001	1305.102	169.215	424.944	1283.423	163.100	297.384	1417.211	159.214	962.383	1386.926	40.651	954.126	1669.226	50.838	308.446	1683.193	224.291	814.567	1904.988	233.262	483.363	1935.325
200.627	893.851	398.077	288.194	906.455	266.536	161.923	447.216	397.469	242.010	410.135	266.383	318.401	847.121	921.470	261.044	439.497	869.432	149.542	838.778	1303.487	169.110	424.914	1281.860	161.132	297.547	1415.637	157.991	962.182	1386.029	39.564	953.755	1668.311	50.156	308.449	1682.258	223.874	814.355	1903.668	233.030	483.410	1933.956
201.150	894.329	395.876	289.122	907.541	264.640	163.367	446.323	394.922	243.983	408.869	264.246	317.357	846.507	919.298	259.944	439.711	867.411	149.581	838.562	1301.743	169.034	424.890	1280.173	159.191	297.703	1413.987	156.792	962.003	1385.048	38.474	953.396	1667.292	49.462	308.447	1681.218	223.420	814.141	1902.248	232.759	483.446	1932.483
201.619	894.791	393.550	289.988	908.579	262.615	164.751	445.435	392.281	245.886	407.611	262.013	316.299	845.881	916.982	258.839	439.927	865.269	149.653	838.353	1299.868	168.986	424.870	1278.362	157.279	297.853	1412.258	155.619	961.847	1383.980	37.381	953.050	1666.170	48.758	308.441	1680.071	222.927	813.928	1900.724	232.451	483.472	1930.907
202.033	895.235	391.100	290.794	909.570	260.463	166.074	444.554	389.549	247.717	406.360	259.687	315.227	845.243	914.523	257.730	440.146	863.004	149.756	838.150	1297.864	168.967	424.854	1276.426	155.396	297.995	1410.448	154.471	961.715	1382.824	36.285	952.713	1664.942	48.043	308.431	1678.815	222.396	813.714	1899.095	232.105	483.488	1929.227
202.395	895.662	388.526	291.539	910.510	258.185	167.332	443.680	386.729	249.472	405.117	257.269	314.144	844.593	911.924	256.619	440.368	860.619	149.889	837.955	1295.730	168.977	424.842	1274.366	153.544	298.129	1408.554	153.350	961.607	1381.576	35.186	952.387	1663.606	47.320	308.419	1677.449	221.828	813.501	1897.360	231.723	483.495	1927.444
202.703	896.069	385.830	292.223	911.400	255.781	168.524	442.814	383.822	251.148	403.883	254.759	313.051	843.932	909.185	255.508	440.593	858.114	150.050	837.767	1293.465	169.019	424.832	1272.182	151.723	298.255	1406.575	152.255	961.524	1380.236	34.085	952.068	1662.161	46.588	308.404	1675.970	221.223	813.288	1895.518	231.305	483.493	1925.556
202.958	896.458	383.013	292.847	912.239	253.251	169.648	441.958	380.828	252.741	402.657	252.158	311.949	843.262	906.311	254.397	440.819	855.490	150.237	837.587	1291.068	169.096	424.821	1269.874	149.934	298.372	1404.509	151.187	961.466	1378.800	32.980	951.757	1660.606	45.848	308.388	1674.379	220.583	813.077	1893.567	230.854	483.482	1923.565
203.161	896.826	380.076	293.412	913.027	250.597	170.700	441.111	377.751	254.247	401.441	249.467	310.841	842.581	903.302	253.288	441.047	852.748	150.449	837.415	1288.540	169.206	424.811	1267.440	148.179	298.481	1402.352	150.146	961.433	1377.269	31.874	951.452	1658.939	45.100	308.372	1672.673	219.909	812.867	1891.507	230.368	483.463	1921.471
203.311	897.174	377.019	293.916	913.763	247.817	171.681	440.274	374.590	255.665	400.235	246.685	309.727	841.892	900.160	252.183	441.276	849.889	150.685	837.251	1285.881	169.349	424.800	1264.882	146.456	298.582	1400.104	149.133	961.427	1375.638	30.764	951.152	1657.159	44.346	308.354	1670.852	219.201	812.658	1889.339	229.849	483.438	1919.273
203.410	897.501	373.845	294.359	914.447	244.913	172.587	439.450	371.346	256.992	399.041	243.812	308.609	841.195	896.887	251.084	441.506	846.913	150.943	837.095	1283.092	169.524	424.789	1262.197	144.767	298.674	1397.762	148.147	961.447	1373.908	29.652	950.855	1655.266	43.586	308.336	1668.914	218.462	812.452	1887.063	229.300	483.406	1916.973
203.456	897.805	370.552	294.741	915.080	241.885	173.418	438.637	368.020	258.224	397.860	240.848	307.488	840.491	893.485	249.992	441.738	843.820	151.221	836.947	1280.173	169.729	424.777	1259.387	143.113	298.756	1395.325	147.190	961.494	1372.076	28.538	950.562	1653.257	42.820	308.318	1666.859	217.691	812.247	1884.678	228.719	483.368	1914.570
203.450	898.085	367.144	295.061	915.660	238.733	174.173	437.837	364.614	259.360	396.693	237.793	306.366	839.781	889.956	248.909	441.969	840.612	151.518	836.807	1277.124	169.962	424.765	1256.452	141.495	298.830	1392.791	146.260	961.567	1370.141	27.422	950.271	1651.134	42.050	308.301	1664.685	216.891	812.044	1882.185	228.110	483.326	1912.064
203.391	898.342	363.621	295.319	916.188	235.458	174.851	437.050	361.126	260.397	395.541	234.645	305.243	839.066	886.302	247.837	442.201	837.290	151.833	836.673	1273.946	170.225	424.751	1253.393	139.911	298.894	1390.158	145.358	961.667	1368.102	26.304	949.981	1648.893	41.276	308.283	1662.393	216.062	811.842	1879.584	227.471	483.279	1909.455
