239.926	494.784	437.389	186.236	903.080	437.504	328.565	474.941	280.342	258.605	934.066	291.440	302.844	512.934	853.824	251.747	883.416	856.564	295.401	517.722	1322.676	280.984	860.948	1328.179	450.730	514.604	1438.686	391.919	858.278	1450.699	222.797	380.787	1511.953	152.907	978.368	1519.156	234.559	486.361	1809.934	221.312	854.383	1830.122
239.226	494.687	430.680	186.350	903.493	430.668	327.411	474.593	273.440	258.530	934.401	284.512	303.444	513.004	846.823	252.394	883.757	849.595	295.720	517.832	1315.610	280.823	861.117	1321.215	450.939	514.775	1432.133	390.947	858.748	1443.734	223.061	380.701	1504.914	151.690	978.365	1512.192	234.265	486.409	1802.819	220.277	854.321	1822.975
238.510	494.599	423.874	186.465	903.914	423.733	326.248	474.236	266.464	258.451	934.745	277.498	304.060	513.076	839.711	253.063	884.102	842.520	296.020	517.935	1308.429	280.640	861.282	1314.139	451.183	514.973	1425.534	390.011	859.212	1436.697	223.360	380.624	1497.767	150.512	978.376	1505.111	233.990	486.461	1795.602	219.254	854.259	1815.715
237.765	494.522	416.975	186.565	904.337	416.702	325.077	473.871	259.424	258.366	935.097	270.409	304.695	513.149	832.489	253.757	884.454	835.338	296.302	518.031	1301.135	280.436	861.442	1306.952	451.463	515.199	1418.887	389.110	859.669	1429.585	223.694	380.556	1490.512	149.373	978.403	1497.914	233.731	486.520	1788.285	218.242	854.197	1808.343
236.977	494.458	409.989	186.634	904.760	409.579	323.899	473.499	252.333	258.272	935.457	263.253	305.353	513.223	825.159	254.479	884.814	828.050	296.564	518.121	1293.728	280.210	861.598	1299.653	451.777	515.453	1412.193	388.244	860.119	1422.400	224.062	380.497	1483.150	148.270	978.442	1490.601	233.492	486.583	1780.866	217.244	854.134	1800.858
236.134	494.406	402.921	186.654	905.176	402.368	322.714	473.121	245.201	258.166	935.826	256.042	306.038	513.298	817.720	255.233	885.184	820.657	296.805	518.203	1286.207	279.962	861.750	1292.242	452.125	515.733	1405.449	387.411	860.563	1415.140	224.466	380.447	1475.681	147.204	978.495	1483.172	233.271	486.652	1773.347	216.260	854.072	1793.260
235.232	494.367	395.773	186.617	905.582	395.074	321.520	472.737	238.038	258.045	936.203	248.786	306.754	513.376	810.173	256.023	885.565	813.160	297.025	518.277	1278.576	279.692	861.898	1284.722	452.506	516.041	1398.658	386.611	861.000	1407.806	224.904	380.406	1468.105	146.172	978.559	1475.628	233.070	486.726	1765.726	215.292	854.011	1785.550
234.266	494.341	388.552	186.517	905.973	387.701	320.319	472.348	230.854	257.907	936.585	241.497	307.506	513.456	802.520	256.855	885.958	805.563	297.222	518.344	1270.834	279.400	862.043	1277.092	452.919	516.375	1391.816	385.845	861.431	1400.396	225.377	380.372	1460.423	145.174	978.633	1467.968	232.889	486.805	1758.003	214.341	853.951	1777.728
233.230	494.328	381.262	186.347	906.347	380.259	319.112	471.955	223.661	257.749	936.971	234.185	308.298	513.541	794.763	257.733	886.363	797.867	297.395	518.403	1262.982	279.084	862.184	1269.352	453.365	516.735	1384.925	385.110	861.857	1392.911	225.886	380.348	1452.636	144.210	978.716	1460.194	232.728	486.889	1750.179	213.409	853.894	1769.794
232.124	494.329	373.912	186.104	906.702	372.751	317.899	471.559	216.469	257.572	937.361	226.863	309.131	513.631	786.904	258.658	886.781	790.076	297.543	518.453	1255.021	278.745	862.322	1261.504	453.842	517.122	1377.984	384.407	862.276	1385.350	226.429	380.331	1444.744	143.277	978.807	1452.308	232.589	486.977	1742.255	212.495	853.840	1761.747
230.945	494.343	366.507	185.784	907.034	365.186	316.684	471.160	209.289	257.373	937.754	219.542	310.007	513.725	778.947	259.633	887.214	782.193	297.664	518.493	1246.953	278.381	862.457	1253.549	454.350	517.534	1370.992	383.736	862.690	1377.714	227.008	380.324	1436.750	142.377	978.905	1444.311	232.471	487.070	1734.229	211.603	853.789	1753.590
229.690	494.370	359.053	185.382	907.342	357.569	315.466	470.761	202.133	257.152	938.149	212.233	310.927	513.823	770.895	260.656	887.661	774.222	297.757	518.523	1238.780	277.993	862.589	1245.488	454.888	517.972	1363.950	383.096	863.098	1370.002	227.622	380.325	1428.654	141.507	979.008	1436.204	232.376	487.165	1726.102	210.734	853.743	1745.322
228.357	494.409	351.559	184.897	907.625	349.908	314.248	470.361	195.012	256.906	938.544	204.947	311.893	513.925	762.753	261.728	888.123	766.168	297.820	518.544	1230.503	277.580	862.720	1237.323	455.456	518.436	1356.856	382.487	863.501	1362.214	228.271	380.335	1420.458	140.668	979.115	1427.991	232.301	487.264	1717.875	209.889	853.701	1736.945
226.945	494.459	344.029	184.324	907.879	342.210	313.029	469.961	187.936	256.634	938.940	197.696	312.904	514.031	754.528	262.847	888.599	758.036	297.850	518.553	1222.124	277.140	862.852	1229.056	456.052	518.924	1349.712	381.908	863.899	1354.351	228.956	380.354	1412.164	139.859	979.225	1419.674	232.247	487.364	1709.550	209.070	853.664	1728.459
225.452	494.522	336.473	183.660	908.102	334.481	311.812	469.563	180.916	256.336	939.333	190.491	313.960	514.138	746.225	264.013	889.091	749.833	297.847	518.552	1213.646	276.674	862.984	1220.689	456.678	519.437	1342.517	381.360	864.291	1346.412	229.675	380.383	1403.775	139.080	979.336	1411.254	232.214	487.465	1701.129	208.279	853.634	1719.868
223.878	494.598	328.897	182.902	908.290	326.731	310.596	469.167	173.964	256.010	939.725	183.344	315.063	514.248	737.850	265.223	889.598	741.563	297.808	518.539	1205.071	276.179	863.117	1212.226	457.331	519.974	1335.272	380.843	864.678	1338.399	230.430	380.422	1395.293	138.330	979.447	1402.737	232.203	487.567	1692.615	207.519	853.611	1711.175
222.219	494.687	321.309	182.048	908.441	318.966	309.382	468.775	167.091	255.654	940.113	176.269	316.212	514.359	729.410	266.478	890.119	733.233	297.730	518.514	1196.402	275.654	863.251	1203.669	458.012	520.535	1327.976	380.357	865.058	1330.312	231.220	380.471	1386.722	137.610	979.556	1394.124	232.216	487.669	1684.011	206.791	853.596	1702.385
220.474	494.790	313.717	181.094	908.552	311.196	308.170	468.388	160.310	255.268	940.496	169.276	317.406	514.471	720.910	267.775	890.653	724.848	297.612	518.477	1187.643	275.097	863.388	1195.025	458.719	521.120	1320.631	379.901	865.431	1322.151	232.044	380.530	1378.065	136.920	979.662	1385.420	232.254	487.772	1675.321	206.097	853.589	1693.503
218.644	494.907	306.131	180.040	908.623	303.433	306.961	468.007	153.632	254.850	940.873	162.378	318.647	514.583	712.359	269.117	891.202	716.415	297.450	518.427	1178.799	274.507	863.527	1186.297	459.453	521.727	1313.237	379.476	865.798	1313.918	232.903	380.602	1369.326	136.260	979.764	1376.630	232.321	487.874	1666.551	205.440	853.591	1684.533
216.728	495.035	298.562	178.881	908.652	295.687	305.756	467.632	147.068	254.399	941.243	155.589	319.933	514.697	703.762	270.502	891.763	707.939	297.244	518.365	1169.876	273.883	863.668	1177.492	460.211	522.358	1305.796	379.083	866.157	1305.615	233.795	380.685	1360.511	135.630	979.860	1367.759	232.417	487.976	1657.704	204.820	853.602	1675.481
214.726	495.174	291.021	177.619	908.639	287.971	304.554	467.265	140.631	253.914	941.606	148.919	321.266	514.811	695.126	271.932	892.337	699.427	296.990	518.289	1160.880	273.222	863.811	1168.615	460.994	523.011	1298.309	378.720	866.508	1297.245	234.722	380.782	1351.625	135.030	979.949	1358.813	232.544	488.078	1648.788	204.239	853.622	1666.354
212.638	495.323	283.521	176.252	908.582	280.297	303.357	466.907	134.333	253.395	941.960	142.383	322.647	514.926	686.459	273.411	892.922	690.889	296.687	518.201	1151.818	272.524	863.956	1159.674	461.801	523.687	1290.779	378.389	866.851	1288.810	235.681	380.892	1342.674	134.462	980.029	1349.797	232.703	488.179	1639.807	203.698	853.648	1657.159
210.466	495.481	276.074	174.782	908.483	272.681	302.166	466.557	128.186	252.844	942.305	135.992	324.078	515.043	677.767	274.943	893.520	682.334	296.333	518.100	1142.697	271.788	864.102	1150.676	462.630	524.384	1283.207	378.089	867.184	1280.315	236.672	381.017	1333.664	133.925	980.100	1340.719	232.893	488.279	1630.769	203.199	853.682	1647.902
208.211	495.649	268.692	173.210	908.341	265.135	300.982	466.217	122.201	252.260	942.639	129.760	325.564	515.162	669.060	276.535	894.129	673.775	295.927	517.986	1133.525	271.012	864.249	1141.629	463.481	525.103	1275.594	377.820	867.508	1271.762	237.694	381.157	1324.601	133.420	980.158	1331.586	233.115	488.378	1621.680	202.743	853.724	1638.591
205.877	495.825	261.391	171.537	908.155	257.673	299.806	465.886	116.391	251.644	942.961	123.697	327.108	515.284	660.349	278.192	894.748	665.224	295.467	517.860	1124.310	270.196	864.395	1132.541	464.352	525.842	1267.943	377.584	867.820	1263.157	238.747	381.312	1315.492	132.947	980.204	1322.404	233.371	488.476	1612.547	202.330	853.771	1629.236
203.464	496.009	254.182	169.767	907.924	250.310	298.640	465.564	110.768	250.999	943.271	117.817	328.716	515.411	651.649	279.922	895.376	656.695	294.952	517.720	1115.062	269.338	864.539	1123.422	465.242	526.602	1260.258	377.379	868.121	1254.503	239.828	381.485	1306.345	132.508	980.234	1313.184	233.659	488.573	1603.379	201.962	853.826	1619.844
200.975	496.203	247.082	167.900	907.649	243.062	297.483	465.253	105.346	250.325	943.567	112.135	330.392	515.542	642.974	281.729	896.014	648.202	294.380	517.566	1105.789	268.439	864.682	1114.281	466.149	527.382	1252.541	377.206	868.408	1245.807	240.935	381.676	1297.168	132.102	980.249	1303.933	233.982	488.668	1594.185	201.639	853.888	1610.426
198.412	496.407	240.106	165.938	907.328	235.942	296.337	464.953	100.136	249.624	943.847	106.662	332.142	515.679	634.340	283.618	896.660	639.759	293.750	517.398	1096.503	267.498	864.821	1105.128	467.073	528.182	1244.795	377.066	868.681	1237.073	242.068	381.885	1287.970	131.731	980.245	1294.660	234.340	488.761	1584.973	201.362	853.957	1600.991
195.774	496.624	233.268	163.882	906.958	228.967	295.202	464.663	95.153	248.895	944.112	101.414	333.968	515.824	625.761	285.593	897.314	631.379	293.062	517.215	1087.214	266.516	864.956	1095.973	468.012	529.001	1237.025	376.959	868.939	1228.308	243.223	382.114	1278.760	131.394	980.222	1285.375	234.733	488.852	1575.752	201.133	854.033	1591.550
193.064	496.853	226.583	161.734	906.540	222.151	294.078	464.384	90.412	248.142	944.358	96.405	335.873	515.976	617.251	287.655	897.976	623.076	292.315	517.016	1077.933	265.493	865.086	1086.827	468.964	529.838	1229.235	376.884	869.180	1219.518	244.399	382.363	1269.549	131.092	980.178	1276.089	235.162	488.941	1566.534	200.951	854.118	1582.113
190.280	497.096	220.065	159.494	906.072	215.509	292.968	464.119	85.916	247.369	944.586	91.644	337.857	516.135	608.826	289.805	898.645	614.866	291.509	516.801	1068.671	264.430	865.211	1077.701	469.928	530.694	1221.429	376.841	869.404	1210.711	245.593	382.633	1260.346	130.825	980.111	1266.813	235.628	489.028	1557.327	200.819	854.210	1572.692
187.427	497.355	213.725	157.167	905.552	209.050	291.878	463.870	81.673	246.582	944.795	87.138	339.921	516.301	600.499	292.041	899.319	606.762	290.643	516.570	1059.441	263.328	865.330	1068.607	470.901	531.568	1213.613	376.831	869.609	1201.892	246.803	382.924	1251.161	130.594	980.021	1257.556	236.131	489.112	1548.143	200.736	854.310	1563.299
184.511	497.629	207.573	154.757	904.979	202.787	290.810	463.638	77.683	245.789	944.987	82.892	342.062	516.475	592.286	294.361	899.999	598.779	289.719	516.321	1050.254	262.187	865.442	1059.556	471.881	532.459	1205.792	376.854	869.793	1193.073	248.026	383.237	1242.006	130.399	979.906	1248.330	236.671	489.193	1538.992	200.703	854.418	1553.944
181.550	497.919	201.622	152.278	904.353	196.732	289.769	463.424	73.945	244.997	945.164	78.908	344.276	516.656	584.198	296.762	900.681	590.929	288.736	516.055	1041.124	261.009	865.546	1050.561	472.866	533.366	1197.972	376.909	869.956	1184.259	249.260	383.573	1232.891	130.241	979.764	1239.145	237.249	489.272	1529.887	200.720	854.534	1544.641
178.571	498.224	195.876	149.759	903.675	190.895	288.758	463.227	70.452	244.210	945.325	75.178	346.557	516.844	576.251	299.237	901.364	583.226	287.695	515.772	1032.062	259.794	865.642	1041.633	473.855	534.290	1190.158	376.996	870.096	1175.460	250.501	383.932	1223.827	130.119	979.596	1230.015	237.865	489.348	1520.837	200.789	854.657	1535.402
175.604	498.539	190.336	147.233	902.955	185.279	287.776	463.045	67.192	243.430	945.467	71.696	348.896	517.039	568.458	301.779	902.042	575.684	286.596	515.471	1023.082	258.543	865.729	1032.787	474.845	535.229	1182.358	377.115	870.213	1166.684	251.747	384.314	1214.826	130.033	979.400	1220.950	238.519	489.421	1511.856	200.909	854.787	1526.239
172.672	498.865	185.009	144.731	902.201	179.891	286.826	462.876	64.159	242.662	945.589	68.455	351.280	517.238	560.830	304.378	902.711	568.313	285.439	515.154	1014.196	257.259	865.805	1024.033	475.833	536.183	1174.577	377.265	870.305	1157.942	252.995	384.720	1205.900	129.985	979.175	1211.962	239.210	489.490	1502.955	201.080	854.924	1517.164
169.787	499.199	179.899	142.271	901.417	174.739	285.913	462.721	61.347	241.909	945.694	65.449	353.700	517.438	553.380	307.020	903.370	561.126	284.226	514.822	1005.417	255.942	865.872	1015.386	476.817	537.151	1166.823	377.448	870.369	1149.242	254.242	385.149	1197.060	129.975	978.921	1203.063	239.939	489.557	1494.147	201.303	855.066	1508.193
166.961	499.541	175.011	139.864	900.611	169.823	285.038	462.580	58.749	241.176	945.783	62.669	356.143	517.635	546.120	309.695	904.017	554.132	282.959	514.474	996.758	254.596	865.928	1006.858	477.796	538.133	1159.103	377.661	870.406	1140.595	255.486	385.600	1188.318	130.002	978.638	1194.267	240.706	489.620	1485.446	201.576	855.213	1499.338
164.202	499.887	170.345	137.516	899.786	165.144	284.200	462.452	56.359	240.461	945.858	60.108	358.599	517.825	539.059	312.392	904.648	547.340	281.638	514.112	988.233	253.221	865.973	998.462	478.765	539.127	1151.425	377.904	870.414	1132.012	256.722	386.075	1179.686	130.067	978.326	1185.585	241.509	489.680	1476.864	201.901	855.363	1490.612
161.517	500.238	165.903	135.236	898.947	160.704	283.397	462.335	54.169	239.767	945.918	57.758	361.062	518.007	532.209	315.104	905.263	540.757	280.266	513.736	979.854	251.821	866.007	990.213	479.723	540.133	1143.797	378.177	870.392	1123.504	257.950	386.572	1171.176	130.169	977.984	1177.029	242.347	489.737	1468.414	202.275	855.516	1482.031
158.910	500.591	161.683	133.029	898.096	156.504	282.631	462.229	52.168	239.094	945.965	55.611	363.527	518.180	525.575	317.827	905.857	534.390	278.845	513.349	971.634	250.399	866.028	982.122	480.666	541.150	1136.227	378.480	870.339	1115.081	259.165	387.090	1162.800	130.310	977.614	1168.610	243.220	489.791	1460.110	202.698	855.671	1473.607
156.388	500.945	157.687	130.900	897.237	152.544	281.900	462.132	50.351	238.443	945.998	53.658	365.987	518.342	519.166	320.559	906.431	528.247	277.380	512.952	963.586	248.957	866.035	974.202	481.592	542.177	1128.724	378.811	870.253	1106.756	260.366	387.628	1154.569	130.488	977.215	1160.340	244.127	489.843	1451.966	203.169	855.825	1465.353
153.956	501.300	153.915	128.853	896.371	148.825	281.203	462.044	48.708	237.814	946.018	51.892	368.440	518.494	512.985	323.298	906.982	522.332	275.872	512.544	955.722	247.497	866.028	966.466	482.498	543.212	1121.296	379.169	870.134	1098.539	261.549	388.186	1146.494	130.704	976.788	1152.229	245.066	489.893	1443.993	203.684	855.979	1457.283
151.618	501.656	150.368	126.894	895.503	145.347	280.541	461.966	47.232	237.209	946.027	50.304	370.882	518.636	507.034	326.043	907.508	516.647	274.327	512.128	948.055	246.024	866.004	958.925	483.381	544.255	1113.952	379.554	869.980	1090.444	262.712	388.762	1138.586	130.957	976.335	1144.289	246.038	489.942	1436.202	204.242	856.131	1449.409
149.377	502.009	147.044	125.027	894.639	142.110	279.913	461.896	45.915	236.628	946.026	48.885	373.311	518.767	501.318	328.795	908.010	511.197	272.749	511.705	940.596	244.539	865.964	951.591	484.239	545.305	1106.702	379.963	869.792	1082.482	263.852	389.355	1130.857	131.247	975.856	1136.529	247.040	489.992	1428.605	204.840	856.279	1441.741
147.240	502.358	143.942	123.255	893.782	139.112	279.319	461.834	44.748	236.074	946.016	47.628	375.724	518.888	495.839	331.553	908.486	505.986	271.141	511.275	933.357	243.048	865.905	944.473	485.069	546.360	1099.554	380.396	869.568	1074.665	264.967	389.964	1123.316	131.572	975.353	1128.961	248.068	490.041	1421.211	205.473	856.421	1434.288
145.211	502.698	141.062	121.583	892.939	136.352	278.762	461.777	43.722	235.547	945.996	46.521	378.120	518.998	490.600	334.315	908.936	501.015	269.511	510.839	926.349	241.555	865.826	937.582	485.866	547.419	1092.518	380.851	869.309	1067.007	266.054	390.587	1115.974	131.934	974.826	1121.593	249.120	490.090	1414.029	206.139	856.555	1427.059
143.293	503.029	138.402	120.016	892.112	133.826	278.240	461.727	42.828	235.049	945.969	45.557	380.496	519.097	485.602	337.080	909.361	496.290	267.862	510.399	919.583	240.065	865.725	930.924	486.630	548.480	1085.602	381.327	869.014	1059.519	267.112	391.221	1108.839	132.329	974.278	1114.436	250.190	490.139	1407.068	206.833	856.680	1420.062
141.490	503.351	135.958	118.555	891.304	131.528	277.753	461.681	42.057	234.582	945.934	44.727	382.850	519.184	480.850	339.845	909.760	491.812	266.201	509.955	913.066	238.582	865.602	924.508	487.356	549.542	1078.816	381.821	868.682	1052.212	268.136	391.865	1101.921	132.756	973.709	1107.498	251.273	490.189	1400.333	207.553	856.795	1413.303
139.801	503.666	133.723	117.203	890.513	129.451	277.302	461.641	41.400	234.147	945.892	44.019	385.181	519.257	476.346	342.606	910.134	487.587	264.534	509.507	906.807	237.112	865.457	918.340	488.043	550.604	1072.169	382.331	868.314	1045.097	269.126	392.518	1095.227	133.215	973.121	1100.787	252.366	490.239	1393.832	208.295	856.901	1406.790
138.230	503.974	131.690	115.963	889.743	127.586	276.887	461.606	40.847	233.744	945.844	43.426	387.485	519.317	472.094	345.355	910.482	483.615	262.865	509.056	900.811	235.657	865.290	912.425	488.688	551.664	1065.669	382.857	867.910	1038.183	270.078	393.177	1088.763	133.703	972.516	1094.309	253.465	490.289	1387.572	209.058	856.999	1400.529
136.775	504.276	129.850	114.832	888.992	125.922	276.507	461.575	40.390	233.375	945.789	42.938	389.756	519.361	468.098	348.083	910.805	479.897	261.201	508.600	895.082	234.221	865.100	906.767	489.289	552.721	1059.324	383.395	867.470	1031.481	270.990	393.839	1082.536	134.218	971.896	1088.071	254.567	490.339	1381.557	209.837	857.089	1394.523
135.436	504.574	128.193	113.809	888.260	124.448	276.161	461.548	40.019	233.036	945.729	42.546	391.987	519.386	464.360	350.776	911.102	476.430	259.545	508.141	889.625	232.809	864.888	901.369	489.845	553.771	1053.142	383.945	866.995	1024.998	271.860	394.503	1076.553	134.760	971.262	1082.079	255.670	490.389	1375.794	210.630	857.173	1388.778
134.209	504.867	126.709	112.889	887.548	123.154	275.846	461.525	39.725	232.728	945.663	42.240	394.166	519.390	460.881	353.418	911.373	473.208	257.903	507.679	884.442	231.423	864.654	896.234	490.352	554.815	1047.133	384.504	866.484	1018.743	272.687	395.166	1070.818	135.324	970.618	1076.337	256.771	490.439	1370.285	211.436	857.251	1383.298
133.089	505.155	125.387	112.070	886.855	122.026	275.560	461.507	39.502	232.449	945.592	42.013	396.281	519.370	457.656	355.992	911.618	470.224	256.280	507.212	879.535	230.068	864.402	891.364	490.809	555.850	1041.303	385.069	865.939	1012.723	273.469	395.826	1065.337	135.911	969.965	1070.849	257.868	490.489	1365.035	212.250	857.323	1378.086
132.073	505.437	124.214	111.348	886.182	121.052	275.302	461.493	39.338	232.197	945.516	41.855	398.318	519.323	454.677	358.482	911.837	467.470	254.681	506.743	874.905	228.746	864.131	886.759	491.215	556.875	1035.659	385.640	865.361	1006.945	274.204	396.480	1060.114	136.518	969.307	1065.620	258.956	490.538	1360.046	213.071	857.389	1373.144
131.156	505.712	123.178	110.717	885.530	120.219	275.069	461.482	39.225	231.970	945.436	41.755	400.263	519.245	451.932	360.871	912.031	464.936	253.110	506.273	870.553	227.460	863.842	882.420	491.568	557.888	1030.210	386.214	864.750	1001.416	274.892	397.126	1055.151	137.143	968.645	1060.652	260.033	490.585	1355.319	213.895	857.449	1368.473
130.335	505.976	122.265	110.176	884.901	119.512	274.860	461.475	39.153	231.769	945.354	41.703	402.102	519.133	449.411	363.146	912.198	462.615	251.571	505.804	866.477	226.212	863.538	878.345	491.867	558.887	1024.959	386.789	864.107	996.141	275.533	397.760	1050.449	137.784	967.981	1055.945	261.096	490.631	1350.856	214.722	857.501	1364.074
129.606	506.227	121.461	109.720	884.297	118.918	274.675	461.469	39.110	231.592	945.270	41.687	403.824	518.985	447.104	365.294	912.338	460.497	250.069	505.336	862.678	225.003	863.218	874.533	492.112	559.871	1019.915	387.363	863.435	991.125	276.125	398.380	1046.011	138.441	967.319	1051.503	262.142	490.676	1346.657	215.547	857.545	1359.947
128.968	506.461	120.752	109.349	883.722	118.423	274.512	461.464	39.086	231.438	945.187	41.697	405.420	518.799	445.002	367.306	912.451	458.573	248.605	504.872	859.151	223.834	862.885	870.983	492.300	560.837	1015.081	387.934	862.733	986.371	276.669	398.984	1041.837	139.110	966.661	1047.324	263.169	490.718	1342.722	216.367	857.581	1356.091
128.418	506.676	120.129	109.058	883.177	118.015	274.368	461.459	39.074	231.305	945.105	41.724	406.882	518.573	443.093	369.177	912.538	456.834	247.183	504.412	855.896	222.706	862.538	867.690	492.433	561.785	1010.463	388.501	862.004	981.883	277.165	399.570	1037.926	139.791	966.010	1043.409	264.172	490.758	1339.050	217.181	857.608	1352.505
127.953	506.870	119.579	108.846	882.666	117.685	274.241	461.453	39.068	231.189	945.024	41.760	408.205	518.307	441.369	370.902	912.596	455.268	245.806	503.958	852.908	221.620	862.180	864.654	492.510	562.712	1006.063	389.061	861.248	977.664	277.613	400.135	1034.279	140.483	965.368	1039.757	265.151	490.795	1335.641	217.985	857.628	1349.188
127.568	507.040	119.095	108.708	882.192	117.422	274.129	461.443	39.062	231.088	944.945	41.800	409.387	518.002	439.821	372.481	912.626	453.869	244.478	503.510	850.183	220.576	861.812	861.869	492.531	563.617	1001.887	389.613	860.468	973.714	278.014	400.678	1030.895	141.184	964.737	1036.368	266.102	490.829	1332.493	218.775	857.639	1346.137
127.255	507.184	118.665	108.637	881.757	117.215	274.029	461.429	39.055	230.997	944.868	41.839	410.428	517.659	438.440	373.913	912.628	452.626	243.199	503.070	847.718	219.576	861.433	859.334	492.496	564.500	997.937	390.156	859.664	970.035	278.367	401.195	1027.773	141.893	964.119	1033.239	267.022	490.860	1329.605	219.550	857.642	1343.350
126.998	507.302	118.286	108.618	881.361	117.057	273.939	461.410	39.047	230.915	944.792	41.877	411.329	517.279	437.218	375.201	912.603	451.532	241.974	502.637	845.507	218.618	861.044	857.044	492.406	565.358	994.216	390.689	858.838	966.628	278.675	401.686	1024.911	142.608	963.517	1030.369	267.910	490.886	1326.974	220.306	857.636	1340.824
126.782	507.394	117.951	108.634	881.004	116.941	273.860	461.388	39.038	230.842	944.721	41.912	412.094	516.863	436.148	376.347	912.553	450.578	240.804	502.213	843.546	217.705	860.647	854.995	492.261	566.190	990.725	391.210	857.991	963.493	278.938	402.149	1022.309	143.329	962.932	1027.756	268.764	490.907	1324.598	221.040	857.623	1338.555
126.597	507.460	117.657	108.670	880.682	116.862	273.790	461.364	39.030	230.775	944.654	41.945	412.729	516.416	435.223	377.356	912.478	449.759	239.693	501.797	841.831	216.834	860.242	853.182	492.063	566.995	987.465	391.718	857.126	960.629	279.157	402.583	1019.963	144.053	962.365	1025.398	269.581	490.922	1322.474	221.751	857.602	1336.540
126.436	507.502	117.396	108.716	880.395	116.813	273.725	461.336	39.021	230.713	944.591	41.975	413.240	515.941	434.435	378.235	912.380	449.066	238.641	501.389	840.355	216.007	859.829	851.601	491.813	567.773	984.438	392.212	856.243	958.034	279.334	402.985	1017.870	144.780	961.819	1023.290	270.361	490.933	1320.597	222.434	857.574	1334.774
126.292	507.519	117.166	108.769	880.140	116.790	273.664	461.306	39.010	230.655	944.532	42.002	413.633	515.440	433.779	378.989	912.260	448.495	237.650	500.990	839.113	215.223	859.408	850.245	491.511	568.522	981.643	392.692	855.345	955.706	279.468	403.356	1016.028	145.509	961.293	1021.430	271.102	490.938	1318.964	223.090	857.538	1333.251
126.163	507.515	116.961	108.824	879.916	116.791	273.609	461.273	38.997	230.601	944.475	42.025	413.914	514.918	433.248	379.623	912.119	448.040	236.722	500.599	838.098	214.480	858.982	849.110	491.160	569.242	979.080	393.156	854.432	953.640	279.563	403.695	1014.432	146.237	960.789	1019.812	271.803	490.937	1317.568	223.715	857.495	1331.967
126.047	507.491	116.780	108.880	879.722	116.810	273.557	461.238	38.983	230.551	944.422	42.046	414.086	514.377	432.836	380.139	911.958	447.697	235.858	500.216	837.305	213.778	858.549	848.188	490.761	569.931	976.747	393.603	853.507	951.834	279.618	404.001	1013.079	146.964	960.308	1018.432	272.462	490.930	1316.406	224.309	857.445	1330.915
125.939	507.448	116.619	108.935	879.557	116.847	273.509	461.203	38.967	230.504	944.372	42.064	414.152	513.818	432.539	380.539	911.779	447.461	235.056	499.841	836.727	213.116	858.111	847.473	490.317	570.589	974.643	394.033	852.572	950.282	279.636	404.273	1011.963	147.689	959.849	1017.286	273.081	490.917	1315.470	224.871	857.388	1330.088
125.839	507.389	116.477	108.987	879.420	116.896	273.466	461.167	38.951	230.463	944.326	42.080	414.116	513.245	432.354	380.823	911.583	447.329	234.318	499.474	836.359	212.492	857.669	846.959	489.828	571.216	972.765	394.446	851.627	948.979	279.616	404.512	1011.081	148.410	959.415	1016.369	273.658	490.897	1314.755	225.399	857.327	1329.481
125.744	507.314	116.349	109.034	879.308	116.956	273.427	461.130	38.935	230.426	944.282	42.094	413.977	512.657	432.278	380.991	911.369	447.299	233.642	499.115	836.192	211.905	857.223	846.640	489.298	571.811	971.112	394.840	850.675	947.918	279.562	404.718	1010.426	149.126	959.003	1015.676	274.194	490.870	1314.255	225.895	857.259	1329.086
125.653	507.226	116.234	109.077	879.220	117.023	273.392	461.093	38.919	230.393	944.240	42.106	413.737	512.058	432.309	381.042	911.138	447.367	233.027	498.765	836.222	211.354	856.775	846.509	488.728	572.374	969.679	395.216	849.716	947.094	279.474	404.890	1009.994	149.836	958.613	1015.202	274.691	490.836	1313.964	226.360	857.186	1328.897
125.563	507.125	116.128	109.113	879.153	117.096	273.360	461.056	38.903	230.364	944.200	42.118	413.395	511.448	432.445	380.975	910.891	447.531	232.471	498.422	836.439	210.837	856.325	846.558	488.120	572.905	968.463	395.573	848.754	946.499	279.354	405.028	1009.779	150.538	958.247	1014.940	275.148	490.794	1313.876	226.794	857.108	1328.907
125.472	507.014	116.029	109.142	879.105	117.171	273.330	461.020	38.887	230.339	944.161	42.129	412.951	510.829	432.685	380.790	910.629	447.789	231.973	498.088	836.838	210.352	855.875	846.782	487.478	573.404	967.460	395.912	847.790	946.126	279.202	405.133	1009.774	151.231	957.902	1014.884	275.567	490.745	1313.984	227.199	857.028	1329.112
125.377	506.895	115.934	109.161	879.072	117.246	273.301	460.984	38.871	230.317	944.123	42.140	412.405	510.203	433.025	380.485	910.350	448.138	231.530	497.762	837.410	209.898	855.427	847.173	486.804	573.872	966.664	396.232	846.824	945.967	279.022	405.206	1009.972	151.915	957.579	1015.029	275.952	490.689	1314.282	227.576	856.945	1329.503
125.277	506.770	115.839	109.170	879.054	117.320	273.274	460.949	38.857	230.297	944.086	42.151	411.754	509.572	433.462	380.061	910.056	448.574	231.139	497.445	838.147	209.471	854.980	847.726	486.101	574.307	966.071	396.533	845.860	946.015	278.813	405.247	1010.368	152.587	957.277	1015.367	276.305	490.626	1314.764	227.927	856.860	1330.075
