307.089	432.004	1633.167	309.453	806.021	1669.731	176.215	867.523	284.681	163.579	438.320	272.041	256.460	885.525	165.062	255.553	424.703	161.700	211.258	843.508	717.202	198.279	452.453	708.357	173.422	824.752	1165.697	176.449	451.065	1142.235	246.940	886.402	1225.601	207.612	398.417	1199.949	257.752	995.347	1461.961	211.251	277.125	1449.261
307.354	431.971	1624.833	310.173	805.947	1661.455	174.744	868.095	278.007	162.829	437.519	265.259	254.876	886.104	158.377	254.843	424.140	154.989	212.863	843.899	709.986	199.933	452.247	701.152	172.759	824.870	1158.019	175.768	450.975	1134.604	246.428	886.303	1217.577	206.754	398.513	1192.059	258.074	995.272	1453.861	210.959	277.152	1441.285
307.650	431.935	1616.368	310.922	805.874	1653.049	173.209	868.633	271.346	162.011	436.746	258.499	253.292	886.681	151.771	254.109	423.566	148.359	214.552	844.286	702.728	201.675	452.055	693.907	172.046	824.991	1150.252	175.051	450.882	1126.882	245.876	886.201	1209.456	205.866	398.616	1184.064	258.383	995.195	1445.653	210.678	277.182	1433.197
307.980	431.894	1607.772	311.700	805.802	1644.511	171.614	869.132	264.705	161.126	436.007	251.773	251.710	887.252	145.256	253.353	422.983	141.821	216.325	844.666	695.435	203.505	451.878	686.633	171.280	825.114	1142.399	174.296	450.787	1119.072	245.282	886.098	1201.239	204.948	398.724	1175.965	258.679	995.115	1437.340	210.410	277.214	1424.998
308.346	431.848	1599.047	312.508	805.732	1635.845	169.958	869.590	258.093	160.174	435.304	245.092	250.132	887.815	138.839	252.573	422.393	135.384	218.178	845.038	688.114	205.423	451.717	679.336	170.460	825.241	1134.462	173.499	450.690	1111.177	244.645	885.992	1192.928	203.998	398.839	1167.765	258.962	995.033	1428.924	210.155	277.249	1416.691
308.748	431.797	1590.195	313.348	805.664	1627.050	168.245	870.002	251.520	159.157	434.642	238.465	248.562	888.366	132.532	251.771	421.798	129.060	220.109	845.400	680.770	207.429	451.573	672.028	169.585	825.371	1126.447	172.661	450.592	1103.203	243.961	885.884	1184.527	203.017	398.960	1159.468	259.231	994.949	1420.405	209.916	277.287	1408.276
309.189	431.741	1581.219	314.221	805.599	1618.128	166.474	870.366	244.991	158.076	434.022	231.905	247.001	888.901	126.343	250.945	421.201	122.858	222.114	845.751	673.411	209.521	451.446	664.716	168.652	825.505	1118.358	171.779	450.493	1095.154	243.231	885.773	1176.040	202.005	399.089	1151.076	259.485	994.861	1411.789	209.694	277.328	1399.757
309.670	431.678	1572.121	315.128	805.536	1609.084	164.648	870.680	238.518	156.933	433.448	225.420	245.452	889.418	120.282	250.099	420.603	116.789	224.192	846.088	666.042	211.700	451.337	657.410	167.661	825.645	1110.199	170.855	450.394	1087.033	242.452	885.660	1167.470	200.960	399.225	1142.593	259.725	994.769	1403.076	209.490	277.370	1391.136
310.192	431.609	1562.905	316.070	805.475	1599.918	162.769	870.946	232.107	155.730	432.919	219.023	243.917	889.914	114.360	249.231	420.007	110.860	226.337	846.412	658.670	213.961	451.247	650.120	166.611	825.789	1101.976	169.886	450.295	1078.847	241.622	885.542	1158.820	199.884	399.370	1134.025	259.950	994.674	1394.270	209.306	277.415	1382.417
310.757	431.534	1553.574	317.048	805.418	1590.634	160.838	871.163	225.769	154.468	432.437	212.721	242.401	890.387	108.584	248.345	419.416	105.082	228.546	846.719	651.303	216.304	451.175	642.856	165.503	825.938	1093.695	168.874	450.197	1070.601	240.742	885.421	1150.094	198.776	399.523	1125.375	260.160	994.576	1385.376	209.143	277.461	1373.603
311.366	431.453	1544.133	318.062	805.364	1581.237	158.858	871.332	219.513	153.149	432.002	206.524	240.906	890.836	102.964	247.443	418.833	99.465	230.815	847.008	643.946	218.725	451.122	635.626	164.335	826.092	1085.361	167.819	450.100	1062.300	239.808	885.296	1141.297	197.637	399.685	1116.651	260.355	994.474	1376.396	209.002	277.509	1364.699
312.019	431.366	1534.587	319.114	805.313	1571.729	156.831	871.454	213.349	151.777	431.614	200.443	239.434	891.259	97.511	246.529	418.260	94.017	233.140	847.277	636.610	221.220	451.089	628.443	163.109	826.251	1076.981	166.719	450.005	1053.949	238.820	885.166	1132.433	196.467	399.857	1107.857	260.534	994.369	1367.335	208.885	277.557	1355.708
312.719	431.272	1524.941	320.203	805.268	1562.116	154.760	871.528	207.287	150.355	431.273	194.488	237.990	891.656	92.234	245.605	417.700	88.748	235.521	847.525	629.303	223.786	451.074	621.313	161.825	826.414	1068.561	165.577	449.914	1045.555	237.778	885.031	1123.509	195.268	400.038	1099.001	260.698	994.260	1358.198	208.792	277.605	1346.638
313.466	431.173	1515.198	321.330	805.227	1552.402	152.649	871.555	201.337	148.886	430.980	188.666	236.576	892.025	87.142	244.676	417.155	83.669	237.953	847.748	622.036	226.419	451.079	614.249	160.484	826.582	1060.110	164.392	449.826	1037.124	236.680	884.892	1114.529	194.041	400.228	1090.090	260.846	994.149	1348.991	208.725	277.654	1337.492
314.261	431.068	1505.366	322.494	805.191	1542.594	150.500	871.536	195.511	147.374	430.734	182.988	235.194	892.369	82.244	243.748	416.629	78.787	240.436	847.946	614.820	229.114	451.103	607.260	159.088	826.755	1051.634	163.163	449.743	1028.663	235.526	884.748	1105.500	192.786	400.428	1081.130	260.980	994.034	1339.717	208.684	277.701	1328.277
315.104	430.958	1495.449	323.697	805.160	1532.696	148.317	871.469	189.819	145.822	430.535	177.463	233.848	892.686	77.552	242.826	416.122	74.113	242.966	848.116	607.668	231.867	451.147	600.357	157.637	826.932	1043.141	161.893	449.664	1020.180	234.317	884.599	1096.428	191.505	400.638	1072.131	261.098	993.916	1330.385	208.670	277.747	1318.999
315.996	430.844	1485.456	324.937	805.137	1522.714	146.101	871.356	184.273	144.236	430.383	172.099	232.539	892.978	73.076	241.915	415.637	69.657	245.543	848.258	600.593	234.673	451.209	593.549	156.132	827.113	1034.638	160.580	449.589	1011.682	233.052	884.445	1087.319	190.200	400.856	1063.099	261.201	993.795	1320.998	208.684	277.792	1309.667
316.938	430.725	1475.391	326.215	805.120	1512.656	143.857	871.197	178.883	142.620	430.277	166.908	231.271	893.247	68.824	241.020	415.176	65.429	248.164	848.370	593.606	237.526	451.291	586.848	154.576	827.298	1026.136	159.225	449.519	1003.177	231.732	884.285	1078.181	188.870	401.083	1054.044	261.289	993.672	1311.565	208.727	277.833	1300.287
317.929	430.603	1465.264	327.529	805.111	1502.526	141.587	870.993	173.657	140.976	430.220	161.897	230.048	893.491	64.803	240.148	414.738	61.439	250.824	848.452	586.719	240.423	451.391	580.265	152.970	827.484	1017.641	157.830	449.454	994.674	230.357	884.119	1069.020	187.519	401.318	1044.974	261.362	993.547	1302.092	208.800	277.872	1290.867
318.969	430.477	1455.079	328.879	805.109	1492.332	139.297	870.745	168.603	139.312	430.210	157.075	228.873	893.710	61.017	239.302	414.326	57.689	253.520	848.502	579.944	243.356	451.510	573.809	151.316	827.672	1009.163	156.393	449.393	986.181	228.928	883.948	1059.846	186.146	401.561	1035.899	261.421	993.420	1292.585	208.902	277.906	1281.416
320.058	430.349	1444.847	330.263	805.116	1482.081	136.999	870.454	163.729	137.636	430.249	152.448	227.746	893.904	57.465	238.481	413.937	54.178	256.247	848.520	573.293	246.321	451.648	567.492	149.615	827.860	1000.710	154.916	449.336	977.709	227.447	883.771	1050.665	184.753	401.811	1026.827	261.466	993.293	1283.052	209.035	277.936	1271.942
321.195	430.219	1434.575	331.681	805.130	1471.780	134.708	870.121	159.038	135.959	430.338	148.021	226.669	894.074	54.143	237.686	413.572	50.900	258.999	848.503	566.776	249.313	451.804	561.324	147.869	828.049	992.292	153.400	449.284	969.266	225.914	883.588	1041.487	183.340	402.067	1017.769	261.497	993.164	1273.499	209.200	277.959	1262.455
322.378	430.088	1424.271	333.130	805.154	1461.437	132.443	869.746	154.537	134.295	430.477	143.800	225.644	894.220	51.044	236.919	413.232	47.850	261.767	848.451	560.403	252.323	451.977	555.316	146.080	828.237	983.918	151.845	449.236	960.864	224.331	883.399	1032.320	181.909	402.328	1008.735	261.515	993.037	1263.936	209.396	277.977	1252.963
323.607	429.955	1413.945	334.611	805.186	1451.059	130.216	869.329	150.230	132.655	430.666	139.790	224.671	894.343	48.164	236.181	412.916	45.023	264.542	848.363	554.185	255.346	452.168	549.477	144.250	828.425	975.599	150.252	449.192	952.512	222.699	883.203	1023.172	180.459	402.592	999.736	261.521	992.911	1254.369	209.625	277.987	1243.477
324.881	429.822	1403.607	336.119	805.226	1440.656	128.038	868.870	146.120	131.052	430.905	135.996	223.751	894.443	45.497	235.475	412.623	42.414	267.316	848.239	548.130	258.373	452.374	543.819	142.383	828.613	967.343	148.622	449.151	944.222	221.022	883.001	1014.052	178.991	402.859	990.782	261.514	992.787	1244.807	209.887	277.988	1234.006
326.197	429.689	1393.265	337.655	805.276	1430.235	125.917	868.373	142.209	129.496	431.191	132.421	222.884	894.522	43.036	234.803	412.354	40.014	270.079	848.080	542.246	261.398	452.595	538.349	140.480	828.799	959.163	146.955	449.114	936.005	219.300	882.792	1004.971	177.506	403.128	981.883	261.496	992.667	1235.258	210.181	277.980	1224.560
327.554	429.558	1382.930	339.214	805.335	1419.806	123.857	867.839	138.496	127.995	431.520	129.063	222.067	894.580	40.773	234.164	412.108	37.816	272.821	847.886	536.540	264.412	452.829	533.076	138.547	828.984	951.067	145.253	449.080	927.871	217.535	882.576	995.936	176.004	403.398	973.050	261.467	992.550	1225.731	210.509	277.962	1215.148
328.950	429.430	1372.612	340.797	805.403	1409.377	121.863	867.270	134.979	126.553	431.888	125.921	221.300	894.619	38.703	233.558	411.885	35.812	275.536	847.657	531.018	267.407	453.075	528.008	136.585	829.168	943.065	143.517	449.048	919.830	215.731	882.353	986.958	174.484	403.666	964.295	261.428	992.437	1216.234	210.869	277.933	1205.782
330.383	429.305	1362.321	342.402	805.480	1398.958	119.937	866.670	131.657	125.172	432.292	122.991	220.581	894.640	36.817	232.986	411.684	33.994	278.216	847.395	525.684	270.378	453.331	523.149	134.599	829.350	935.167	141.748	449.020	911.894	213.889	882.122	978.046	172.948	403.933	955.628	261.380	992.330	1206.775	211.262	277.892	1196.471
331.851	429.186	1352.067	344.026	805.563	1388.558	118.081	866.044	128.526	123.854	432.725	120.267	219.908	894.645	35.107	232.447	411.505	32.353	280.857	847.099	520.544	273.317	453.595	518.505	132.591	829.530	927.382	139.949	448.993	904.071	212.013	881.882	969.208	171.396	404.196	947.059	261.324	992.230	1197.362	211.688	277.838	1187.224
333.351	429.074	1341.861	345.668	805.654	1378.186	116.297	865.395	125.583	122.599	433.182	117.742	219.280	894.636	33.564	231.941	411.346	30.879	283.452	846.771	515.599	276.216	453.864	514.076	130.567	829.708	919.718	138.120	448.968	896.372	210.105	881.635	960.456	169.828	404.454	938.600	261.260	992.135	1188.005	212.145	277.771	1178.052
334.882	428.970	1331.711	347.325	805.754	1367.851	114.587	864.731	122.824	121.407	433.657	115.409	218.695	894.614	32.180	231.467	411.209	29.564	286.000	846.413	510.851	279.069	454.135	509.864	128.529	829.885	912.182	136.265	448.943	888.804	208.167	881.378	951.796	168.244	404.707	930.261	261.189	992.049	1178.711	212.632	277.688	1168.965
336.441	428.875	1321.628	348.997	805.859	1357.562	112.951	864.057	120.245	120.276	434.143	113.260	218.151	894.581	30.948	231.025	411.091	28.397	288.494	846.026	506.303	281.870	454.407	505.865	126.483	830.059	904.784	134.386	448.918	881.378	206.203	881.113	943.240	166.645	404.952	922.052	261.112	991.970	1169.489	213.148	277.591	1159.972
338.026	428.789	1311.622	350.680	805.971	1347.330	111.390	863.380	117.843	119.207	434.635	111.285	217.647	894.538	29.858	230.614	410.991	27.368	290.932	845.610	501.954	284.610	454.676	502.077	124.433	830.231	897.529	132.487	448.893	874.098	204.216	880.840	934.794	165.032	405.188	913.984	261.030	991.900	1160.347	213.692	277.478	1151.084
339.635	428.715	1301.700	352.372	806.087	1337.163	109.906	862.705	115.614	118.197	435.125	109.478	217.181	894.488	28.901	230.234	410.907	26.468	293.312	845.170	497.807	287.285	454.939	498.498	122.383	830.400	890.425	130.570	448.865	866.973	202.207	880.559	926.468	163.404	405.413	906.066	260.943	991.840	1151.293	214.262	277.348	1142.308
341.265	428.652	1291.870	354.072	806.207	1327.070	108.500	862.040	113.555	117.248	435.609	107.830	216.753	894.433	28.069	229.884	410.840	25.689	295.631	844.708	493.861	289.889	455.193	495.123	120.337	830.563	883.476	128.638	448.834	860.008	200.180	880.271	918.270	161.764	405.625	898.307	260.853	991.789	1142.334	214.855	277.202	1133.656
342.915	428.602	1282.140	355.776	806.331	1317.058	107.174	861.391	111.660	116.358	436.080	106.333	216.361	894.375	27.354	229.566	410.786	25.020	297.888	844.227	490.118	292.416	455.436	491.949	118.299	830.720	876.689	126.692	448.800	853.208	198.138	879.975	910.208	160.113	405.823	890.715	260.758	991.750	1133.478	215.471	277.038	1125.134
344.581	428.565	1272.517	357.483	806.457	1307.137	105.929	860.762	109.928	115.527	436.535	104.978	216.004	894.316	26.745	229.278	410.745	24.453	300.083	843.730	486.578	294.862	455.664	488.970	116.271	830.868	870.066	124.736	448.762	846.576	196.084	879.672	902.288	158.450	406.003	883.298	260.662	991.723	1124.733	216.106	276.858	1116.752
346.261	428.541	1263.006	359.189	806.587	1297.312	104.766	860.156	108.352	114.755	436.974	103.759	215.681	894.258	26.236	229.020	410.715	23.981	302.215	843.220	483.244	297.222	455.877	486.183	114.255	831.006	863.612	122.770	448.719	840.117	194.020	879.363	894.517	156.778	406.165	876.064	260.562	991.709	1116.105	216.758	276.659	1108.518
347.954	428.531	1253.614	360.893	806.721	1287.590	103.686	859.573	106.927	114.041	437.395	102.667	215.391	894.201	25.818	228.791	410.696	23.595	304.285	842.700	480.114	299.494	456.071	483.581	112.255	831.131	857.330	120.795	448.670	833.835	191.948	879.049	886.903	155.097	406.306	869.017	260.461	991.709	1107.600	217.426	276.443	1100.439
349.655	428.533	1244.345	362.591	806.858	1277.976	102.689	859.011	105.647	113.385	437.798	101.696	215.131	894.146	25.482	228.590	410.685	23.287	306.292	842.173	477.191	301.675	456.245	481.159	110.272	831.244	851.221	118.811	448.614	827.732	189.871	878.731	879.451	153.407	406.425	862.163	260.359	991.723	1099.224	218.106	276.210	1092.521
351.363	428.549	1235.206	364.281	806.997	1268.477	101.774	858.471	104.505	112.784	438.184	100.837	214.900	894.093	25.222	228.415	410.682	23.051	308.237	841.643	474.475	303.761	456.398	478.911	108.306	831.342	845.289	116.820	448.550	821.812	187.792	878.410	872.167	151.710	406.519	855.505	260.254	991.751	1090.984	218.798	275.960	1084.771
353.076	428.578	1226.201	365.962	807.139	1259.098	100.941	857.950	103.492	112.238	438.554	100.083	214.695	894.042	25.030	228.264	410.686	22.879	310.117	841.113	471.962	305.752	456.527	476.831	106.359	831.426	839.534	114.822	448.476	816.077	185.713	878.085	865.056	150.004	406.587	849.048	260.149	991.795	1082.884	219.498	275.693	1077.195
354.790	428.619	1217.334	367.630	807.283	1249.843	100.188	857.449	102.601	111.745	438.910	99.426	214.515	893.995	24.897	228.136	410.694	22.762	311.929	840.588	469.648	307.645	456.632	474.913	104.431	831.494	833.957	112.818	448.390	810.529	183.635	877.758	858.122	148.291	406.627	842.792	260.041	991.853	1074.929	220.205	275.411	1069.796
356.503	428.673	1208.610	369.284	807.427	1240.719	99.510	856.969	101.821	111.302	439.251	98.859	214.358	893.950	24.815	228.028	410.707	22.694	313.668	840.071	467.526	309.440	456.712	473.151	102.523	831.545	828.559	110.809	448.292	805.171	181.560	877.428	851.369	146.571	406.639	836.740	259.932	991.926	1067.123	220.916	275.113	1062.580
358.212	428.739	1200.033	370.921	807.572	1231.727	98.906	856.510	101.143	110.909	439.580	98.374	214.221	893.908	24.777	227.937	410.724	22.668	315.329	839.565	465.587	311.134	456.766	471.537	100.634	831.578	823.341	108.796	448.181	800.001	179.490	877.096	844.801	144.842	406.621	830.894	259.821	992.013	1059.471	221.631	274.800	1055.549
359.915	428.816	1191.606	372.539	807.718	1222.873	98.372	856.072	100.557	110.563	439.899	97.962	214.103	893.868	24.773	227.860	410.742	22.675	316.907	839.075	463.820	312.728	456.792	470.064	98.766	831.592	818.300	106.781	448.055	795.021	177.427	876.762	838.421	143.107	406.572	825.253	259.708	992.115	1051.976	222.346	274.474	1048.706
361.608	428.903	1183.333	374.137	807.863	1214.161	97.905	855.656	100.052	110.261	440.207	97.618	214.002	893.830	24.795	227.795	410.762	22.708	318.397	838.603	462.213	314.221	456.791	468.725	96.918	831.587	813.437	104.765	447.915	790.230	175.370	876.425	832.232	141.364	406.491	819.817	259.592	992.230	1044.641	223.061	274.135	1042.053
363.291	429.001	1175.217	375.712	808.006	1205.592	97.502	855.263	99.619	110.001	440.506	97.331	213.915	893.792	24.834	227.739	410.782	22.759	319.794	838.153	460.756	315.612	456.761	467.511	95.090	831.563	808.749	102.749	447.760	785.626	173.322	876.087	826.234	139.614	406.379	814.585	259.474	992.359	1037.468	223.773	273.783	1035.591
364.960	429.107	1167.260	377.262	808.148	1197.171	97.161	854.892	99.248	109.782	440.796	97.096	213.841	893.756	24.884	227.689	410.801	22.819	321.096	837.725	459.438	316.902	456.703	466.413	93.282	831.520	804.235	100.735	447.589	781.208	171.283	875.747	820.430	137.857	406.236	809.557	259.352	992.499	1030.461	224.481	273.420	1029.320
366.613	429.222	1159.464	378.788	808.289	1188.901	96.876	854.543	98.931	109.601	441.076	96.903	213.776	893.721	24.938	227.644	410.821	22.885	322.299	837.322	458.250	318.091	456.615	465.424	91.494	831.460	799.895	98.724	447.403	776.973	169.253	875.404	814.819	136.095	406.061	804.731	259.226	992.650	1023.621	225.183	273.047	1023.241
368.250	429.344	1151.832	380.287	808.427	1180.784	96.641	854.216	98.660	109.453	441.345	96.747	213.720	893.689	24.994	227.603	410.840	22.953	323.403	836.945	457.181	319.180	456.497	464.536	89.728	831.381	795.725	96.719	447.202	772.919	167.233	875.060	809.402	134.329	405.855	800.104	259.095	992.810	1016.950	225.878	272.665	1017.354
369.868	429.473	1144.363	381.758	808.562	1172.823	96.449	853.912	98.430	109.332	441.601	96.621	213.672	893.658	25.050	227.567	410.859	23.023	324.408	836.597	456.221	320.170	456.350	463.739	87.982	831.285	791.725	94.720	446.986	769.042	165.224	874.714	804.178	132.559	405.619	795.673	258.959	992.978	1010.449	226.564	272.274	1011.656
371.465	429.608	1137.060	383.201	808.695	1165.020	96.287	853.630	98.232	109.232	441.843	96.518	213.629	893.630	25.106	227.534	410.876	23.092	325.314	836.277	455.362	321.062	456.174	463.026	86.258	831.172	787.890	92.729	446.756	765.339	163.225	874.365	799.146	130.788	405.356	791.435	258.818	993.153	1004.118	227.241	271.877	1006.146
373.041	429.749	1129.922	384.614	808.825	1157.376	96.150	853.373	98.062	109.147	442.069	96.434	213.591	893.603	25.160	227.504	410.893	23.160	326.126	835.987	454.596	321.859	455.970	462.389	84.555	831.041	784.217	90.748	446.512	761.804	161.238	874.016	794.304	129.019	405.065	787.388	258.670	993.334	997.959	227.906	271.474	1000.822
374.594	429.894	1122.948	385.998	808.951	1149.892	96.033	853.140	97.915	109.071	442.279	96.360	213.556	893.580	25.210	227.475	410.908	23.226	326.845	835.728	453.915	322.565	455.737	461.820	82.872	830.894	780.703	88.780	446.255	758.434	159.262	873.664	789.652	127.252	404.749	783.526	258.516	993.519	991.972	228.558	271.067	995.682
376.123	430.044	1116.140	387.352	809.072	1142.570	95.929	852.930	97.786	108.999	442.471	96.293	213.525	893.558	25.258	227.446	410.922	23.288	327.477	835.499	453.314	323.181	455.479	461.311	81.209	830.729	777.341	86.825	445.985	755.223	157.298	873.311	785.188	125.490	404.410	779.846	258.354	993.707	986.155	229.197	270.657	990.722
377.628	430.196	1109.494	388.674	809.189	1135.409	95.838	852.743	97.673	108.927	442.646	96.228	213.496	893.540	25.301	227.418	410.935	23.346	328.025	835.300	452.788	323.712	455.195	460.855	79.564	830.547	774.128	84.886	445.703	752.166	155.345	872.955	780.907	123.736	404.048	776.344	258.183	993.896	980.510	229.822	270.245	985.940
379.106	430.351	1103.011	389.965	809.300	1128.411	95.756	852.578	97.572	108.855	442.805	96.163	213.469	893.523	25.340	227.389	410.946	23.401	328.493	835.130	452.331	324.161	454.887	460.446	77.937	830.348	771.061	82.965	445.410	749.258	153.404	872.598	776.809	121.991	403.667	773.014	258.004	994.085	975.035	230.431	269.831	981.331
380.557	430.508	1096.689	391.223	809.406	1121.575	95.683	852.436	97.483	108.779	442.949	96.097	213.445	893.508	25.376	227.360	410.956	23.451	328.884	834.989	451.938	324.531	454.558	460.078	76.327	830.133	768.134	81.063	445.107	746.493	151.475	872.239	772.890	120.259	403.267	769.851	257.816	994.274	969.729	231.025	269.418	976.892
381.981	430.664	1090.525	392.447	809.506	1114.901	95.617	852.312	97.403	108.700	443.079	96.028	213.422	893.495	25.408	227.331	410.964	23.497	329.203	834.875	451.608	324.827	454.209	459.746	74.733	829.903	765.345	79.182	444.794	743.867	149.559	871.880	769.146	118.540	402.850	766.850	257.618	994.461	964.592	231.602	269.005	972.619
383.376	430.819	1084.520	393.637	809.601	1108.389	95.558	852.207	97.332	108.617	443.198	95.956	213.402	893.484	25.437	227.302	410.971	23.540	329.450	834.788	451.335	325.052	453.842	459.446	73.155	829.656	762.690	77.324	444.472	741.373	147.655	871.520	765.573	116.839	402.419	764.006	257.409	994.646	959.623	232.162	268.594	968.508
384.742	430.971	1078.670	394.791	809.690	1102.041	95.504	852.117	97.269	108.530	443.308	95.881	213.384	893.474	25.463	227.272	410.977	23.580	329.631	834.727	451.118	325.211	453.460	459.176	71.591	829.394	760.164	75.490	444.142	739.007	145.763	871.161	762.169	115.157	401.974	761.311	257.189	994.827	954.819	232.705	268.186	964.554
386.079	431.120	1072.975	395.910	809.773	1095.854	95.454	852.040	97.213	108.441	443.412	95.803	213.368	893.465	25.486	227.242	410.981	23.619	329.747	834.691	450.953	325.306	453.065	458.932	70.041	829.117	757.765	73.682	443.805	736.764	143.886	870.803	758.929	113.496	401.518	758.761	256.957	995.004	950.180	233.232	267.781	960.754
387.385	431.264	1067.432	396.993	809.849	1089.831	95.408	851.973	97.161	108.349	443.511	95.723	213.353	893.458	25.507	227.211	410.985	23.656	329.801	834.678	450.838	325.343	452.660	458.714	68.503	828.825	755.488	71.900	443.461	734.639	142.022	870.445	755.850	111.859	401.052	756.349	256.714	995.176	945.704	233.742	267.380	957.101
388.660	431.403	1062.041	398.038	809.922	1083.969	95.365	851.914	97.114	108.254	443.609	95.641	213.339	893.451	25.528	227.180	410.989	23.693	329.797	834.688	450.768	325.324	452.246	458.519	66.978	828.518	753.330	70.147	443.112	732.628	140.172	870.089	752.927	110.249	400.577	754.069	256.457	995.342	941.390	234.237	266.983	953.592
389.905	431.536	1056.799	399.046	809.989	1078.268	95.322	851.858	97.068	108.157	443.708	95.557	213.327	893.445	25.547	227.148	410.992	23.731	329.735	834.718	450.740	325.252	451.826	458.345	65.465	828.197	751.289	68.423	442.758	730.727	138.338	869.734	750.157	108.666	400.096	751.915	256.189	995.501	937.235	234.717	266.591	950.221
391.118	431.663	1051.707	400.016	810.051	1072.729	95.278	851.805	97.023	108.056	443.810	95.471	213.314	893.438	25.566	227.114	410.996	23.770	329.618	834.766	450.752	325.133	451.403	458.192	63.965	827.864	749.360	66.729	442.399	728.933	136.519	869.381	747.536	107.115	399.610	749.880	255.907	995.653	933.238	235.183	266.205	946.984
392.301	431.781	1046.762	400.949	810.109	1067.351	95.233	851.751	96.977	107.952	443.915	95.383	213.302	893.432	25.586	227.080	410.999	23.811	329.447	834.832	450.798	324.967	450.978	458.058	62.477	827.518	747.542	65.068	442.036	727.242	134.717	869.029	745.061	105.595	399.121	747.959	255.612	995.798	929.397	235.636	265.825	943.876
393.453	431.893	1041.964	401.844	810.162	1062.135	95.184	851.695	96.927	107.845	444.024	95.293	213.290	893.425	25.606	227.044	411.003	23.852	329.223	834.913	450.876	324.759	450.553	457.941	61.002	827.163	745.831	63.440	441.669	725.651	132.933	868.678	742.726	104.108	398.630	746.147	255.304	995.933	925.710	236.078	265.451	940.892
394.574	431.997	1037.312	402.702	810.211	1057.081	95.131	851.639	96.873	107.734	444.137	95.201	213.276	893.417	25.626	227.007	411.007	23.895	328.946	835.008	450.979	324.511	450.129	457.840	59.542	826.798	744.223	61.847	441.299	724.155	131.167	868.328	740.528	102.657	398.139	744.437	254.982	996.059	922.176	236.509	265.084	938.027
395.665	432.093	1032.806	403.522	810.254	1052.188	95.072	851.585	96.814	107.621	444.251	95.107	213.263	893.410	25.647	226.968	411.011	23.939	328.619	835.116	451.104	324.225	449.707	457.756	58.098	826.425	742.717	60.291	440.926	722.753	129.423	867.978	738.462	101.242	397.649	742.825	254.647	996.176	918.792	236.932	264.724	935.277
396.725	432.182	1028.445	404.306	810.293	1047.459	95.006	851.532	96.749	107.504	444.367	95.011	213.248	893.403	25.668	226.929	411.015	23.983	328.242	835.236	451.243	323.903	449.289	457.685	56.670	826.044	741.310	58.771	440.552	721.440	127.699	867.629	736.525	99.865	397.161	741.308	254.298	996.281	915.557	237.348	264.371	932.639
397.756	432.263	1024.228	405.053	810.327	1042.891	94.934	851.482	96.678	107.384	444.483	94.913	213.232	893.396	25.689	226.889	411.019	24.027	327.818	835.365	451.396	323.549	448.875	457.629	55.260	825.657	739.998	57.290	440.176	720.212	126.000	867.280	734.713	98.527	396.678	739.880	253.936	996.376	912.470	237.757	264.025	930.107
398.758	432.336	1020.154	405.765	810.357	1038.486	94.855	851.435	96.601	107.262	444.597	94.813	213.216	893.389	25.710	226.847	411.023	24.072	327.350	835.501	451.559	323.164	448.466	457.586	53.870	825.264	738.780	55.847	439.801	719.068	124.325	866.931	733.022	97.229	396.200	738.540	253.561	996.459	909.528	238.162	263.686	927.678
399.730	432.401	1016.223	406.441	810.383	1034.242	94.771	851.392	96.519	107.137	444.709	94.712	213.199	893.383	25.729	226.806	411.026	24.116	326.841	835.641	451.731	322.751	448.063	457.554	52.501	824.867	737.652	54.445	439.427	718.005	122.677	866.582	731.448	95.971	395.727	737.283	253.174	996.530	906.730	238.563	263.353	925.349
400.675	432.460	1012.435	407.083	810.404	1030.161	94.682	851.352	96.434	107.011	444.816	94.610	213.182	893.377	25.748	226.763	411.029	24.159	326.296	835.784	451.911	322.312	447.665	457.535	51.154	824.467	736.612	53.083	439.054	717.020	121.057	866.234	729.986	94.754	395.262	736.108	252.775	996.589	904.075	238.962	263.027	923.117
401.592	432.511	1008.788	407.692	810.422	1026.243	94.590	851.316	96.345	106.883	444.918	94.507	213.164	893.371	25.766	226.721	411.031	24.201	325.719	835.928	452.101	321.849	447.274	457.528	49.831	824.065	735.659	51.761	438.684	716.112	119.467	865.885	728.633	93.580	394.805	735.012	252.364	996.637	901.560	239.360	262.707	920.979
402.482	432.556	1005.283	408.267	810.435	1022.487	94.495	851.284	96.254	106.755	445.012	94.403	213.147	893.367	25.783	226.679	411.032	24.241	325.114	836.069	452.300	321.365	446.889	457.532	48.533	823.661	734.790	50.482	438.316	715.277	117.908	865.537	727.386	92.448	394.356	733.993	251.943	996.673	899.184	239.757	262.392	918.932
403.346	432.594	1001.917	408.810	810.445	1018.894	94.399	851.257	96.163	106.627	445.098	94.299	213.129	893.362	25.799	226.637	411.032	24.279	324.486	836.207	452.512	320.863	446.511	457.549	47.262	823.257	734.005	49.244	437.952	714.516	116.383	865.189	726.241	91.358	393.917	733.049	251.512	996.698	896.945	240.156	262.083	916.973
404.184	432.626	998.692	409.322	810.451	1015.465	94.302	851.233	96.073	106.499	445.174	94.195	213.112	893.359	25.816	226.596	411.031	24.314	323.838	836.340	452.735	320.345	446.141	457.578	46.019	822.852	733.299	48.048	437.592	713.825	114.892	864.841	725.196	90.312	393.487	732.178	251.071	996.711	894.843	240.555	261.779	915.102
