460.534	430.298	1051.151	465.511	809.810	1075.480	135.365	842.636	104.248	165.320	457.214	94.886	247.969	884.664	26.459	285.608	424.514	25.472	367.182	845.576	464.405	377.956	462.594	464.031	112.745	814.589	766.245	123.368	430.443	740.278	180.645	863.911	762.343	164.993	389.319	755.630	307.771	991.255	944.852	307.230	259.023	946.123
461.135	430.242	1048.554	465.751	809.690	1073.130	135.146	842.523	103.948	165.201	457.211	94.718	247.905	884.663	26.430	285.584	424.499	25.447	366.555	845.901	464.350	377.706	461.990	463.921	111.717	814.254	765.476	122.612	430.170	739.485	179.485	863.712	761.427	164.237	389.045	754.672	307.141	991.139	943.555	307.564	258.717	944.339
461.710	430.189	1046.062	465.962	809.575	1070.889	134.927	842.410	103.648	165.087	457.205	94.557	247.841	884.661	26.403	285.560	424.483	25.421	365.924	846.197	464.298	377.452	461.404	463.827	110.717	813.915	764.752	121.880	429.894	738.744	178.357	863.507	760.565	163.506	388.769	753.770	306.509	991.021	942.332	307.895	258.416	942.629
462.260	430.138	1043.677	466.146	809.466	1068.754	134.707	842.297	103.349	164.977	457.195	94.404	247.777	884.660	26.378	285.538	424.468	25.396	365.290	846.464	464.252	377.192	460.836	463.748	109.745	813.572	764.073	121.173	429.616	738.054	177.261	863.297	759.754	162.801	388.491	752.924	305.874	990.899	941.180	308.224	258.119	940.990
462.787	430.092	1041.397	466.304	809.362	1066.724	134.487	842.184	103.053	164.871	457.180	94.258	247.715	884.658	26.354	285.516	424.453	25.371	364.654	846.704	464.211	376.928	460.287	463.684	108.801	813.226	763.439	120.488	429.335	737.415	176.197	863.080	758.992	162.121	388.213	752.132	305.239	990.775	940.098	308.551	257.828	939.424
463.291	430.048	1039.223	466.437	809.263	1064.801	134.268	842.073	102.759	164.768	457.162	94.117	247.654	884.655	26.333	285.495	424.438	25.346	364.017	846.915	464.178	376.657	459.757	463.633	107.885	812.877	762.851	119.826	429.051	736.826	175.165	862.857	758.281	161.465	387.932	751.394	304.602	990.648	939.085	308.876	257.541	937.930
463.773	430.006	1037.154	466.544	809.170	1062.981	134.051	841.963	102.468	164.669	457.140	93.982	247.593	884.653	26.315	285.474	424.422	25.321	363.380	847.098	464.151	376.381	459.246	463.595	106.998	812.524	762.308	119.186	428.763	736.286	174.164	862.628	757.620	160.834	387.650	750.709	303.966	990.519	938.138	309.199	257.259	936.508
464.234	429.968	1035.191	466.628	809.082	1061.264	133.836	841.854	102.184	164.572	457.114	93.850	247.535	884.651	26.298	285.455	424.407	25.295	362.746	847.255	464.132	376.097	458.753	463.569	106.139	812.169	761.809	118.569	428.473	735.794	173.195	862.392	757.006	160.227	387.367	750.076	303.329	990.387	937.258	309.521	256.982	935.157
464.675	429.932	1033.333	466.688	809.000	1059.650	133.624	841.747	101.905	164.478	457.085	93.722	247.477	884.648	26.283	285.435	424.392	25.270	362.113	847.384	464.121	375.807	458.280	463.554	105.309	811.812	761.355	117.974	428.181	735.350	172.257	862.150	756.441	159.645	387.082	749.494	302.692	990.255	936.443	309.842	256.710	933.878
465.097	429.899	1031.580	466.726	808.923	1058.137	133.415	841.641	101.633	164.385	457.052	93.597	247.421	884.646	26.271	285.416	424.376	25.244	361.483	847.486	464.118	375.509	457.825	463.550	104.507	811.452	760.946	117.401	427.885	734.953	171.350	861.900	755.921	159.086	386.797	748.962	302.057	990.121	935.691	310.161	256.442	932.671
465.500	429.868	1029.933	466.741	808.852	1056.726	133.211	841.537	101.369	164.294	457.016	93.474	247.366	884.644	26.261	285.398	424.361	25.219	360.857	847.561	464.123	375.203	457.388	463.555	103.733	811.091	760.582	116.849	427.587	734.603	170.474	861.643	755.448	158.551	386.511	748.482	301.424	989.986	935.003	310.480	256.179	931.536
465.885	429.839	1028.390	466.736	808.786	1055.415	133.010	841.434	101.113	164.204	456.977	93.352	247.313	884.642	26.253	285.381	424.345	25.193	360.234	847.610	464.137	374.888	456.971	463.568	102.987	810.728	760.261	116.318	427.286	734.299	169.629	861.379	755.021	158.040	386.224	748.051	300.792	989.849	934.376	310.798	255.921	930.472
466.252	429.812	1026.953	466.710	808.725	1054.204	132.814	841.332	100.866	164.114	456.934	93.232	247.262	884.640	26.247	285.363	424.330	25.168	359.615	847.633	464.159	374.564	456.572	463.590	102.270	810.364	759.983	115.809	426.984	734.042	168.814	861.110	754.641	157.553	385.936	747.670	300.163	989.711	933.812	311.115	255.667	929.481
466.602	429.788	1025.621	466.665	808.669	1053.092	132.622	841.231	100.628	164.024	456.889	93.112	247.212	884.638	26.243	285.347	424.314	25.143	359.001	847.630	464.190	374.232	456.192	463.619	101.579	810.000	759.749	115.321	426.679	733.830	168.028	860.834	754.306	157.090	385.649	747.338	299.536	989.571	933.307	311.431	255.418	928.563
466.935	429.765	1024.394	466.600	808.618	1052.080	132.436	841.132	100.398	163.934	456.841	92.994	247.163	884.636	26.240	285.331	424.299	25.119	358.391	847.601	464.230	373.890	455.830	463.655	100.917	809.636	759.559	114.854	426.371	733.663	167.272	860.551	754.016	156.650	385.361	747.055	298.913	989.431	932.862	311.746	255.174	927.717
467.252	429.744	1023.273	466.517	808.572	1051.167	132.253	841.033	100.176	163.843	456.791	92.875	247.116	884.634	26.239	285.315	424.285	25.095	357.786	847.547	464.278	373.539	455.487	463.697	100.281	809.271	759.411	114.408	426.062	733.541	166.544	860.264	753.770	156.233	385.074	746.821	298.293	989.289	932.477	312.059	254.935	926.944
467.552	429.725	1022.257	466.417	808.531	1050.353	132.076	840.937	99.963	163.752	456.737	92.757	247.071	884.633	26.239	285.299	424.270	25.073	357.185	847.467	464.334	373.179	455.162	463.744	99.673	808.907	759.306	113.983	425.751	733.465	165.844	859.971	753.569	155.838	384.787	746.635	297.678	989.146	932.150	312.372	254.700	926.244
467.837	429.707	1021.346	466.300	808.494	1049.636	131.904	840.842	99.758	163.660	456.681	92.640	247.028	884.631	26.241	285.284	424.256	25.051	356.588	847.362	464.398	372.809	454.856	463.798	99.091	808.544	759.243	113.578	425.439	733.433	165.172	859.673	753.410	155.467	384.500	746.498	297.068	989.002	931.882	312.682	254.470	925.617
468.105	429.692	1020.540	466.166	808.462	1049.018	131.736	840.749	99.562	163.568	456.622	92.523	246.986	884.629	26.244	285.269	424.242	25.030	355.996	847.232	464.470	372.431	454.569	463.857	98.536	808.183	759.222	113.193	425.125	733.445	164.528	859.371	753.295	155.118	384.213	746.408	296.464	988.858	931.672	312.991	254.245	925.064
468.358	429.677	1019.840	466.017	808.434	1048.497	131.574	840.658	99.375	163.475	456.561	92.406	246.945	884.627	26.248	285.254	424.228	25.010	355.409	847.076	464.550	372.043	454.300	463.923	98.007	807.823	759.244	112.829	424.809	733.502	163.911	859.065	753.223	154.791	383.927	746.366	295.865	988.711	931.519	313.297	254.024	924.584
468.594	429.665	1019.244	465.852	808.410	1048.074	131.416	840.569	99.196	163.382	456.496	92.291	246.906	884.625	26.253	285.240	424.215	24.990	354.826	846.895	464.640	371.647	454.048	463.995	97.504	807.466	759.308	112.486	424.492	733.602	163.320	858.756	753.193	154.486	383.641	746.371	295.272	988.563	931.422	313.601	253.808	924.177
468.815	429.654	1018.753	465.673	808.390	1047.747	131.263	840.482	99.025	163.289	456.428	92.177	246.869	884.623	26.259	285.227	424.202	24.971	354.248	846.690	464.738	371.244	453.815	464.074	97.026	807.110	759.413	112.163	424.174	733.747	162.755	858.444	753.205	154.204	383.355	746.423	294.686	988.415	931.381	313.902	253.596	923.845
469.021	429.645	1018.367	465.480	808.374	1047.516	131.114	840.397	98.863	163.196	456.358	92.065	246.833	884.621	26.266	285.213	424.190	24.953	353.673	846.460	464.846	370.832	453.599	464.161	96.574	806.758	759.561	111.861	423.855	733.935	162.218	858.129	753.260	153.944	383.071	746.523	294.108	988.265	931.397	314.200	253.390	923.587
469.210	429.637	1018.087	465.273	808.362	1047.381	130.970	840.315	98.708	163.104	456.285	91.955	246.799	884.620	26.275	285.201	424.177	24.936	353.102	846.207	464.963	370.414	453.401	464.256	96.147	806.409	759.750	111.581	423.536	734.166	161.706	857.814	753.357	153.707	382.787	746.669	293.537	988.114	931.469	314.494	253.188	923.403
469.384	429.632	1017.910	465.053	808.354	1047.342	130.831	840.235	98.562	163.013	456.209	91.847	246.766	884.618	26.284	285.189	424.166	24.919	352.536	845.930	465.089	369.989	453.219	464.360	95.746	806.063	759.981	111.321	423.216	734.441	161.221	857.497	753.496	153.493	382.505	746.862	292.975	987.963	931.596	314.784	252.993	923.293
469.543	429.628	1017.838	464.820	808.350	1047.399	130.697	840.156	98.423	162.922	456.130	91.741	246.734	884.615	26.295	285.177	424.154	24.904	351.972	845.631	465.224	369.558	453.055	464.473	95.369	805.720	760.253	111.084	422.897	734.760	160.763	857.179	753.677	153.302	382.225	747.102	292.421	987.810	931.779	315.070	252.803	923.259
469.686	429.626	1017.870	464.575	808.349	1047.551	130.567	840.080	98.292	162.832	456.048	91.638	246.705	884.613	26.306	285.167	424.143	24.889	351.412	845.310	465.369	369.121	452.906	464.597	95.018	805.381	760.566	110.868	422.578	735.121	160.331	856.860	753.900	153.135	381.947	747.387	291.875	987.656	932.018	315.351	252.619	923.299
469.815	429.626	1018.006	464.317	808.352	1047.798	130.441	840.005	98.168	162.744	455.963	91.538	246.676	884.609	26.319	285.157	424.132	24.874	350.854	844.967	465.525	368.678	452.773	464.730	94.691	805.046	760.919	110.674	422.260	735.525	159.927	856.540	754.165	152.991	381.671	747.719	291.339	987.502	932.312	315.627	252.442	923.415
469.928	429.628	1018.244	464.048	808.358	1048.138	130.320	839.932	98.052	162.657	455.876	91.440	246.649	884.606	26.333	285.147	424.121	24.861	350.299	844.605	465.690	368.230	452.655	464.874	94.389	804.714	761.314	110.502	421.943	735.971	159.550	856.220	754.473	152.872	381.399	748.097	290.812	987.347	932.662	315.897	252.272	923.606
470.027	429.632	1018.585	463.767	808.368	1048.572	130.202	839.861	97.942	162.571	455.786	91.345	246.624	884.602	26.348	285.139	424.111	24.848	349.746	844.223	465.865	367.776	452.551	465.028	94.111	804.388	761.748	110.353	421.627	736.460	159.200	855.900	754.822	152.777	381.131	748.520	290.294	987.190	933.069	316.162	252.108	923.874
470.111	429.638	1019.028	463.475	808.381	1049.098	130.089	839.792	97.839	162.486	455.693	91.252	246.600	884.597	26.364	285.131	424.102	24.836	349.194	843.822	466.050	367.316	452.462	465.193	93.856	804.066	762.224	110.226	421.313	736.990	158.877	855.581	755.214	152.706	380.866	748.989	289.785	987.033	933.532	316.420	251.952	924.216
470.180	429.646	1019.572	463.172	808.397	1049.718	129.980	839.724	97.742	162.403	455.599	91.160	246.577	884.592	26.381	285.124	424.093	24.825	348.643	843.405	466.245	366.850	452.385	465.368	93.626	803.748	762.740	110.121	421.001	737.562	158.582	855.262	755.648	152.660	380.605	749.503	289.287	986.875	934.051	316.671	251.803	924.635
470.235	429.656	1020.217	462.859	808.417	1050.429	129.874	839.658	97.652	162.321	455.502	91.071	246.555	884.586	26.400	285.117	424.085	24.814	348.093	842.971	466.450	366.378	452.322	465.553	93.419	803.436	763.296	110.038	420.691	738.175	158.314	854.945	756.125	152.637	380.349	750.061	288.798	986.716	934.626	316.914	251.663	925.130
470.277	429.667	1020.961	462.535	808.441	1051.232	129.772	839.594	97.568	162.240	455.403	90.983	246.535	884.580	26.419	285.111	424.077	24.804	347.543	842.522	466.665	365.899	452.270	465.748	93.235	803.128	763.892	109.977	420.383	738.828	158.073	854.629	756.643	152.638	380.098	750.663	288.319	986.556	935.257	317.150	251.530	925.702
470.304	429.680	1021.804	462.202	808.467	1052.125	129.674	839.532	97.490	162.161	455.302	90.897	246.517	884.572	26.439	285.106	424.069	24.794	346.992	842.061	466.890	365.414	452.230	465.952	93.073	802.825	764.528	109.938	420.078	739.522	157.859	854.315	757.203	152.663	379.851	751.310	287.850	986.396	935.944	317.379	251.406	926.349
470.318	429.695	1022.745	461.860	808.496	1053.109	129.580	839.472	97.418	162.082	455.199	90.813	246.499	884.564	26.460	285.101	424.062	24.786	346.440	841.587	467.123	364.921	452.201	466.165	92.933	802.528	765.205	109.920	419.775	740.256	157.672	854.003	757.807	152.711	379.608	752.001	287.392	986.235	936.688	317.598	251.290	927.072
470.319	429.711	1023.784	461.508	808.529	1054.181	129.489	839.414	97.351	162.003	455.094	90.730	246.483	884.555	26.482	285.097	424.055	24.778	345.887	841.103	467.367	364.422	452.181	466.388	92.816	802.236	765.922	109.922	419.475	741.030	157.511	853.694	758.453	152.781	379.371	752.735	286.944	986.074	937.489	317.810	251.182	927.871
470.307	429.729	1024.918	461.148	808.565	1055.342	129.401	839.358	97.291	161.926	454.987	90.649	246.469	884.546	26.505	285.094	424.049	24.770	345.332	840.611	467.620	363.914	452.172	466.619	92.719	801.949	766.679	109.944	419.178	741.844	157.376	853.388	759.142	152.873	379.138	753.514	286.507	985.913	938.346	318.012	251.084	928.746
470.283	429.748	1026.148	460.779	808.604	1056.590	129.317	839.305	97.235	161.849	454.878	90.569	246.455	884.535	26.528	285.091	424.043	24.763	344.775	840.110	467.883	363.399	452.172	466.861	92.644	801.668	767.476	109.985	418.884	742.697	157.267	853.085	759.872	152.985	378.911	754.336	286.080	985.752	939.258	318.205	250.994	929.696
470.246	429.769	1027.472	460.402	808.646	1057.924	129.236	839.255	97.184	161.773	454.767	90.491	246.443	884.524	26.552	285.089	424.037	24.757	344.215	839.604	468.156	362.875	452.180	467.111	92.588	801.393	768.313	110.045	418.593	743.589	157.182	852.786	760.646	153.118	378.688	755.203	285.664	985.590	940.227	318.389	250.913	930.721
470.197	429.792	1028.889	460.017	808.690	1059.345	129.158	839.208	97.138	161.697	454.655	90.414	246.433	884.513	26.576	285.088	424.032	24.752	343.651	839.092	468.440	362.343	452.196	467.372	92.554	801.124	769.190	110.123	418.305	744.520	157.122	852.492	761.464	153.271	378.469	756.113	285.259	985.427	941.252	318.564	250.842	931.820
470.136	429.816	1030.397	459.625	808.737	1060.849	129.084	839.166	97.097	161.621	454.541	90.340	246.424	884.500	26.601	285.086	424.027	24.747	343.084	838.576	468.735	361.803	452.220	467.641	92.539	800.861	770.107	110.218	418.021	745.490	157.086	852.201	762.324	153.442	378.255	757.067	284.864	985.264	942.332	318.728	250.779	932.993
470.064	429.842	1031.997	459.226	808.787	1062.437	129.012	839.128	97.059	161.546	454.426	90.267	246.417	884.488	26.626	285.086	424.024	24.742	342.512	838.058	469.041	361.253	452.251	467.920	92.544	800.604	771.063	110.330	417.741	746.498	157.074	851.916	763.228	153.631	378.046	758.065	284.481	985.102	943.468	318.883	250.727	934.239
469.979	429.869	1033.687	458.820	808.839	1064.106	128.944	839.095	97.026	161.472	454.309	90.195	246.411	884.474	26.652	285.085	424.020	24.739	341.936	837.539	469.357	360.695	452.287	468.209	92.568	800.353	772.059	110.458	417.465	747.545	157.086	851.636	764.174	153.837	377.842	759.106	284.109	984.939	944.659	319.028	250.683	935.557
469.884	429.899	1035.465	458.408	808.894	1065.857	128.878	839.069	96.996	161.398	454.191	90.126	246.407	884.461	26.678	285.085	424.018	24.736	341.355	837.019	469.683	360.127	452.330	468.507	92.612	800.109	773.095	110.601	417.193	748.630	157.120	851.361	765.162	154.060	377.643	760.191	283.747	984.777	945.906	319.163	250.649	936.947
469.777	429.930	1037.329	457.989	808.951	1067.687	128.815	839.048	96.971	161.325	454.072	90.058	246.404	884.447	26.704	285.086	424.016	24.733	340.769	836.499	470.020	359.550	452.379	468.814	92.674	799.871	774.171	110.758	416.925	749.752	157.177	851.092	766.195	154.299	377.448	761.318	283.396	984.616	947.207	319.287	250.624	938.406
469.659	429.964	1039.280	457.565	809.011	1069.596	128.755	839.033	96.948	161.253	453.951	89.991	246.403	884.433	26.730	285.086	424.014	24.731	340.178	835.981	470.369	358.963	452.432	469.130	92.755	799.640	775.286	110.930	416.662	750.912	157.257	850.829	767.270	154.553	377.257	762.489	283.056	984.454	948.564	319.401	250.608	939.936
469.530	429.999	1041.314	457.134	809.074	1071.581	128.697	839.024	96.929	161.181	453.829	89.926	246.403	884.419	26.757	285.088	424.013	24.730	339.581	835.465	470.729	358.366	452.489	469.456	92.854	799.416	776.440	111.116	416.404	752.108	157.359	850.572	768.389	154.823	377.071	763.703	282.727	984.292	949.975	319.505	250.602	941.534
469.390	430.035	1043.431	456.698	809.139	1073.643	128.642	839.022	96.914	161.111	453.706	89.863	246.405	884.404	26.784	285.089	424.012	24.729	338.979	834.953	471.102	357.760	452.550	469.792	92.971	799.199	777.634	111.316	416.151	753.341	157.483	850.321	769.551	155.107	376.891	764.959	282.408	984.130	951.441	319.598	250.605	943.199
469.240	430.073	1045.630	456.256	809.207	1075.779	128.589	839.026	96.902	161.041	453.583	89.801	246.409	884.390	26.811	285.091	424.012	24.728	338.370	834.444	471.486	357.143	452.615	470.137	93.105	798.989	778.867	111.529	415.904	754.611	157.627	850.078	770.757	155.406	376.715	766.257	282.100	983.969	952.960	319.680	250.617	944.931
469.078	430.113	1047.909	455.808	809.278	1077.988	128.539	839.036	96.893	160.972	453.458	89.740	246.413	884.376	26.838	285.094	424.012	24.728	337.754	833.939	471.882	356.516	452.682	470.490	93.256	798.786	780.138	111.754	415.663	755.916	157.793	849.841	772.006	155.719	376.545	767.597	281.802	983.809	954.532	319.752	250.638	946.729
468.906	430.154	1050.267	455.355	809.351	1080.269	128.491	839.053	96.887	160.904	453.332	89.682	246.419	884.362	26.866	285.097	424.012	24.728	337.132	833.439	472.288	355.878	452.751	470.853	93.424	798.590	781.448	111.993	415.428	757.257	157.980	849.611	773.299	156.046	376.380	768.978	281.514	983.649	956.158	319.813	250.668	948.591
468.723	430.196	1052.703	454.897	809.427	1082.621	128.445	839.076	96.885	160.837	453.206	89.624	246.427	884.348	26.893	285.100	424.013	24.728	336.504	832.945	472.705	355.229	452.823	471.225	93.609	798.401	782.795	112.243	415.200	758.633	158.188	849.388	774.636	156.386	376.221	770.401	281.236	983.490	957.837	319.864	250.708	950.517
468.530	430.239	1055.214	454.433	809.506	1085.043	128.401	839.105	96.885	160.772	453.079	89.568	246.436	884.334	26.920	285.104	424.014	24.730	335.868	832.456	473.132	354.570	452.896	471.605	93.809	798.220	784.180	112.506	414.978	760.044	158.415	849.172	776.015	156.741	376.068	771.864	280.968	983.333	959.568	319.905	250.757	952.505
468.326	430.284	1057.800	453.965	809.586	1087.534	128.359	839.140	96.887	160.707	452.951	89.513	246.446	884.320	26.947	285.108	424.016	24.731	335.226	831.974	473.570	353.898	452.972	471.993	94.025	798.047	785.602	112.781	414.764	761.489	158.662	848.964	777.437	157.108	375.922	773.366	280.710	983.176	961.351	319.935	250.815	954.554
468.111	430.330	1060.458	453.491	809.669	1090.091	128.319	839.181	96.892	160.642	452.823	89.459	246.457	884.306	26.974	285.113	424.018	24.734	334.576	831.497	474.018	353.215	453.049	472.390	94.255	797.882	787.059	113.067	414.558	762.969	158.928	848.763	778.900	157.488	375.782	774.909	280.462	983.019	963.186	319.954	250.882	956.663
467.886	430.376	1063.188	453.011	809.755	1092.714	128.281	839.228	96.899	160.579	452.694	89.406	246.470	884.292	27.001	285.117	424.021	24.737	333.919	831.028	474.475	352.520	453.127	472.795	94.501	797.724	788.553	113.364	414.360	764.483	159.212	848.571	780.406	157.882	375.649	776.490	280.223	982.864	965.072	319.964	250.958	958.832
467.650	430.424	1065.989	452.527	809.843	1095.401	128.244	839.281	96.908	160.516	452.565	89.354	246.484	884.278	27.028	285.122	424.023	24.740	333.254	830.566	474.939	351.812	453.207	473.208	94.760	797.574	790.081	113.673	414.169	766.030	159.515	848.387	781.952	158.288	375.523	778.110	279.993	982.709	967.007	319.963	251.043	961.058
467.404	430.473	1068.857	452.038	809.933	1098.152	128.210	839.340	96.918	160.454	452.436	89.304	246.499	884.264	27.055	285.127	424.027	24.745	332.582	830.110	475.412	351.091	453.287	473.629	95.032	797.433	791.643	113.992	413.988	767.611	159.836	848.212	783.540	158.707	375.403	779.768	279.772	982.555	968.993	319.952	251.137	963.340
467.146	430.522	1071.793	451.544	810.026	1100.965	128.176	839.405	96.930	160.393	452.307	89.254	246.515	884.250	27.081	285.132	424.030	24.749	331.902	829.662	475.893	350.358	453.368	474.057	95.318	797.301	793.238	114.322	413.815	769.224	160.175	848.046	785.169	159.137	375.291	781.463	279.561	982.404	971.028	319.932	251.239	965.678
466.878	430.572	1074.795	451.045	810.120	1103.839	128.145	839.475	96.944	160.334	452.178	89.206	246.532	884.236	27.108	285.138	424.035	24.755	331.215	829.221	476.381	349.611	453.450	474.493	95.616	797.177	794.865	114.662	413.651	770.870	160.531	847.889	786.838	159.580	375.185	783.195	279.360	982.254	973.110	319.903	251.350	968.070
466.599	430.623	1077.860	450.541	810.217	1106.773	128.115	839.550	96.959	160.275	452.049	89.160	246.551	884.222	27.135	285.143	424.039	24.761	330.521	828.788	476.876	348.850	453.532	474.936	95.927	797.063	796.525	115.013	413.496	772.547	160.904	847.743	788.548	160.034	375.087	784.963	279.167	982.106	975.241	319.864	251.469	970.515
466.309	430.673	1080.988	450.032	810.315	1109.767	128.087	839.631	96.977	160.217	451.921	89.114	246.570	884.209	27.162	285.149	424.044	24.767	329.819	828.361	477.377	348.076	453.615	475.387	96.250	796.957	798.215	115.374	413.351	774.256	161.293	847.606	790.297	160.500	374.995	786.767	278.984	981.961	977.418	319.817	251.597	973.010
466.008	430.725	1084.177	449.518	810.415	1112.818	128.060	839.718	96.996	160.160	451.793	89.071	246.591	884.196	27.189	285.155	424.049	24.774	329.111	827.942	477.885	347.289	453.698	475.845	96.584	796.862	799.935	115.744	413.216	775.997	161.699	847.480	792.086	160.977	374.911	788.607	278.809	981.817	979.643	319.761	251.732	975.556
465.696	430.777	1087.426	448.999	810.517	1115.926	128.036	839.809	97.017	160.105	451.666	89.029	246.613	884.183	27.216	285.161	424.054	24.782	328.395	827.530	478.399	346.487	453.781	476.310	96.930	796.776	801.684	116.123	413.091	777.769	162.121	847.364	793.914	161.465	374.834	790.481	278.644	981.676	981.914	319.697	251.875	978.149
465.372	430.829	1090.733	448.474	810.621	1119.089	128.013	839.906	97.040	160.051	451.540	88.989	246.636	884.170	27.244	285.167	424.060	24.791	327.672	827.125	478.919	345.671	453.863	476.783	97.286	796.699	803.461	116.512	412.976	779.571	162.558	847.260	795.782	161.963	374.763	792.391	278.487	981.538	984.230	319.624	252.026	980.790
465.036	430.882	1094.097	447.944	810.726	1122.308	127.992	840.008	97.065	159.998	451.415	88.950	246.661	884.158	27.272	285.173	424.066	24.800	326.943	826.727	479.445	344.840	453.946	477.262	97.654	796.633	805.265	116.909	412.871	781.403	163.012	847.166	797.688	162.472	374.700	794.335	278.339	981.403	986.591	319.544	252.184	983.477
464.688	430.936	1097.515	447.408	810.833	1125.580	127.973	840.115	97.092	159.946	451.290	88.913	246.687	884.146	27.300	285.180	424.072	24.809	326.208	826.335	479.977	343.995	454.027	477.748	98.032	796.577	807.095	117.315	412.776	783.265	163.481	847.083	799.630	162.991	374.644	796.312	278.200	981.271	988.995	319.457	252.349	986.208
464.328	430.991	1100.988	446.867	810.942	1128.904	127.957	840.228	97.121	159.896	451.168	88.878	246.715	884.135	27.328	285.186	424.079	24.819	325.467	825.950	480.514	343.135	454.108	478.240	98.421	796.531	808.951	117.730	412.692	785.157	163.965	847.011	801.610	163.520	374.595	798.323	278.069	981.142	991.443	319.362	252.522	988.981
463.956	431.046	1104.513	446.320	811.051	1132.280	127.943	840.346	97.153	159.847	451.046	88.844	246.744	884.125	27.357	285.192	424.086	24.830	324.719	825.571	481.057	342.260	454.188	478.739	98.821	796.495	810.830	118.152	412.619	787.077	164.465	846.951	803.627	164.058	374.553	800.365	277.946	981.017	993.934	319.261	252.701	991.796
463.571	431.104	1108.089	445.767	811.162	1135.707	127.932	840.469	97.186	159.799	450.927	88.812	246.775	884.115	27.386	285.199	424.093	24.841	323.967	825.198	481.605	341.370	454.266	479.243	99.231	796.469	812.733	118.582	412.556	789.025	164.981	846.902	805.679	164.606	374.519	802.440	277.832	980.897	996.466	319.152	252.886	994.651
463.173	431.162	1111.715	445.208	811.275	1139.182	127.924	840.598	97.222	159.753	450.809	88.782	246.808	884.106	27.416	285.205	424.100	24.853	323.209	824.831	482.158	340.464	454.343	479.753	99.651	796.453	814.659	119.019	412.503	791.001	165.512	846.865	807.767	165.162	374.491	804.546	277.726	980.780	999.039	319.037	253.079	997.544
462.762	431.222	1115.388	444.643	811.389	1142.707	127.918	840.731	97.260	159.708	450.693	88.753	246.843	884.099	27.447	285.211	424.108	24.865	322.446	824.470	482.714	339.543	454.417	480.267	100.082	796.446	816.605	119.463	412.461	793.004	166.058	846.839	809.889	165.728	374.470	806.683	277.627	980.669	1001.652	318.916	253.277	1000.475
462.338	431.284	1119.108	444.070	811.505	1146.277	127.916	840.870	97.301	159.664	450.580	88.726	246.880	884.092	27.478	285.218	424.116	24.878	321.679	824.114	483.275	338.606	454.489	480.787	100.523	796.451	818.572	119.914	412.430	795.032	166.619	846.825	812.045	166.301	374.455	808.850	277.537	980.563	1004.304	318.789	253.482	1003.441
461.900	431.347	1122.872	443.491	811.623	1149.894	127.918	841.014	97.345	159.622	450.469	88.701	246.920	884.087	27.509	285.224	424.123	24.891	320.907	823.764	483.840	337.652	454.558	481.312	100.976	796.464	820.558	120.372	412.410	797.087	167.195	846.822	814.233	166.884	374.448	811.047	277.454	980.462	1006.994	318.657	253.693	1006.443
461.447	431.412	1126.680	442.905	811.741	1153.556	127.923	841.162	97.392	159.581	450.361	88.677	246.962	884.083	27.540	285.230	424.131	24.904	320.130	823.419	484.409	336.683	454.624	481.841	101.439	796.488	822.562	120.836	412.400	799.166	167.787	846.830	816.454	167.474	374.447	813.272	277.379	980.367	1009.720	318.518	253.910	1009.477
460.980	431.478	1130.530	442.311	811.862	1157.260	127.932	841.316	97.442	159.541	450.256	88.655	247.006	884.081	27.572	285.235	424.139	24.918	319.349	823.080	484.982	335.698	454.686	482.374	101.913	796.522	824.583	121.307	412.401	801.269	168.394	846.850	818.705	168.071	374.452	815.526	277.312	980.279	1012.482	318.375	254.133	1012.544
460.499	431.547	1134.422	441.709	811.985	1161.006	127.946	841.475	97.496	159.503	450.153	88.635	247.054	884.080	27.605	285.241	424.148	24.932	318.564	822.746	485.558	334.696	454.744	482.912	102.398	796.565	826.621	121.783	412.413	803.395	169.017	846.881	820.987	168.676	374.463	817.806	277.251	980.197	1015.278	318.226	254.362	1015.643
460.003	431.617	1138.352	441.099	812.109	1164.794	127.963	841.640	97.553	159.466	450.054	88.617	247.104	884.082	27.637	285.247	424.156	24.947	317.774	822.418	486.137	333.677	454.797	483.453	102.894	796.618	828.674	122.266	412.435	805.545	169.655	846.923	823.298	169.288	374.481	820.113	277.198	980.122	1018.107	318.073	254.596	1018.770
459.493	431.690	1142.321	440.481	812.236	1168.622	127.985	841.810	97.614	159.430	449.958	88.600	247.157	884.085	27.670	285.252	424.165	24.962	316.981	822.096	486.719	332.642	454.845	483.997	103.403	796.679	830.741	122.754	412.467	807.716	170.309	846.976	825.638	169.907	374.504	822.446	277.152	980.054	1020.970	317.915	254.836	1021.926
458.967	431.765	1146.326	439.853	812.364	1172.488	128.011	841.987	97.678	159.396	449.866	88.585	247.213	884.089	27.703	285.257	424.173	24.978	316.183	821.779	487.304	331.590	454.888	484.544	103.923	796.750	832.820	123.247	412.510	809.908	170.978	847.039	828.005	170.532	374.533	824.804	277.113	979.993	1023.863	317.752	255.082	1025.110
458.426	431.842	1150.366	439.216	812.495	1176.391	128.042	842.169	97.746	159.363	449.777	88.571	247.272	884.096	27.736	285.262	424.182	24.994	315.382	821.469	487.892	330.522	454.926	485.094	104.456	796.830	834.911	123.746	412.562	812.121	171.664	847.114	830.398	171.162	374.568	827.187	277.080	979.940	1026.787	317.585	255.332	1028.319
