317.765	499.003	1601.520	269.076	840.281	1605.154	131.613	1042.300	1411.847	218.742	321.146	1417.225	167.794	428.674	1178.624	118.837	965.354	1188.163	152.257	905.663	1120.612	203.827	468.454	1093.750	258.519	483.076	739.881	176.057	917.865	743.012	194.257	464.217	325.146	275.559	448.113	192.087	186.032	854.423	320.239	201.678	964.180	249.654
317.981	499.017	1598.036	269.293	840.334	1601.743	131.535	1042.296	1408.574	218.757	321.176	1413.838	167.531	428.658	1175.293	118.421	965.385	1184.923	151.813	905.697	1117.330	203.513	468.463	1090.389	257.946	483.141	736.537	175.616	917.974	739.749	195.228	463.765	321.626	276.984	447.532	188.808	186.284	854.878	316.875	201.880	964.281	246.244
318.194	499.028	1594.435	269.503	840.384	1598.221	131.461	1042.295	1405.193	218.765	321.209	1410.335	167.265	428.650	1171.848	118.006	965.419	1181.573	151.371	905.734	1113.939	203.199	468.474	1086.921	257.417	483.190	733.095	175.224	918.088	736.380	196.145	463.323	318.017	278.306	446.994	185.413	186.474	855.328	313.417	201.989	964.360	242.721
318.403	499.035	1590.720	269.706	840.430	1594.588	131.390	1042.295	1401.704	218.767	321.243	1406.715	166.995	428.651	1168.293	117.593	965.458	1178.114	150.931	905.773	1110.436	202.887	468.490	1083.347	256.936	483.224	729.556	174.882	918.207	732.906	197.004	462.894	314.320	279.524	446.498	181.903	186.599	855.773	309.863	202.004	964.419	239.086
318.608	499.039	1586.889	269.901	840.474	1590.845	131.322	1042.299	1398.109	218.761	321.279	1402.981	166.724	428.659	1164.626	117.181	965.500	1174.548	150.493	905.815	1106.823	202.576	468.510	1079.667	256.503	483.243	725.919	174.592	918.330	729.327	197.802	462.480	310.535	280.636	446.046	178.278	186.655	856.211	306.214	201.924	964.458	235.341
318.809	499.040	1582.944	270.089	840.515	1586.991	131.255	1042.305	1394.408	218.748	321.317	1399.133	166.449	428.676	1160.850	116.771	965.546	1170.875	150.059	905.860	1103.101	202.267	468.534	1075.881	256.121	483.247	722.186	174.352	918.458	725.642	198.535	462.080	306.660	281.643	445.637	174.542	186.636	856.640	302.467	201.749	964.478	231.486
319.004	499.038	1578.885	270.268	840.553	1583.028	131.189	1042.316	1390.602	218.725	321.356	1395.171	166.173	428.701	1156.965	116.364	965.594	1167.096	149.630	905.906	1099.270	201.959	468.562	1071.991	255.793	483.236	718.357	174.165	918.591	721.852	199.199	461.697	302.696	282.547	445.270	170.699	186.536	857.059	298.622	201.478	964.479	227.526
319.193	499.033	1574.712	270.439	840.588	1578.957	131.123	1042.330	1386.691	218.694	321.396	1391.096	165.895	428.735	1152.971	115.959	965.646	1163.214	149.205	905.956	1095.331	201.655	468.595	1067.995	255.519	483.211	714.431	174.032	918.727	717.957	199.788	461.334	298.643	283.348	444.945	166.757	186.348	857.466	294.678	201.112	964.461	223.463
319.376	499.026	1570.427	270.602	840.620	1574.776	131.057	1042.349	1382.677	218.653	321.437	1386.911	165.615	428.776	1148.871	115.558	965.701	1159.228	148.787	906.008	1091.283	201.353	468.632	1063.895	255.303	483.171	710.408	173.953	918.869	713.957	200.294	460.992	294.501	284.048	444.660	162.723	186.064	857.858	290.634	200.649	964.426	219.304
319.552	499.016	1566.030	270.756	840.650	1570.486	130.989	1042.372	1378.558	218.602	321.480	1382.615	165.334	428.824	1144.664	115.160	965.759	1155.140	148.375	906.062	1087.128	201.054	468.674	1059.689	255.147	483.116	706.289	173.930	919.015	709.852	200.712	460.673	290.272	284.648	444.416	158.604	185.678	858.234	286.490	200.090	964.374	215.056
319.720	499.004	1561.521	270.902	840.678	1566.088	130.919	1042.400	1374.338	218.539	321.523	1378.209	165.051	428.880	1140.352	114.766	965.819	1150.951	147.971	906.119	1082.867	200.758	468.720	1055.379	255.053	483.048	702.074	173.963	919.167	705.643	201.034	460.382	285.955	285.150	444.210	154.408	185.185	858.590	282.248	199.438	964.307	210.724
319.880	498.989	1556.902	271.039	840.704	1561.581	130.846	1042.433	1370.015	218.465	321.567	1373.695	164.768	428.943	1135.935	114.376	965.881	1146.663	147.574	906.178	1078.499	200.467	468.770	1050.965	255.024	482.966	697.763	174.054	919.325	701.329	201.255	460.119	281.554	285.556	444.041	150.144	184.581	858.927	277.912	198.693	964.225	206.317
320.029	498.973	1552.173	271.168	840.728	1556.966	130.769	1042.470	1365.592	218.379	321.611	1369.074	164.484	429.013	1131.415	113.991	965.944	1142.276	147.187	906.240	1074.024	200.179	468.825	1046.445	255.063	482.871	693.357	174.203	919.490	696.911	201.373	459.888	277.073	285.867	443.909	145.821	183.866	859.243	273.484	197.857	964.131	201.844
320.168	498.953	1547.335	271.288	840.752	1552.244	130.689	1042.512	1361.069	218.279	321.656	1364.346	164.200	429.088	1126.791	113.612	966.009	1137.791	146.809	906.305	1069.444	199.894	468.883	1041.822	255.170	482.765	688.855	174.410	919.661	692.389	201.385	459.691	272.517	286.086	443.812	141.447	183.037	859.536	268.970	196.934	964.027	197.312
320.295	498.931	1542.390	271.398	840.775	1547.414	130.604	1042.559	1356.447	218.166	321.702	1359.514	163.916	429.170	1122.066	113.238	966.075	1133.210	146.440	906.371	1064.759	199.614	468.944	1037.094	255.348	482.647	684.260	174.675	919.840	687.765	201.289	459.529	267.890	286.215	443.749	137.031	182.094	859.806	264.375	195.927	963.914	192.731
320.408	498.906	1537.338	271.499	840.798	1542.476	130.515	1042.610	1351.727	218.038	321.748	1354.578	163.632	429.256	1117.239	112.870	966.141	1128.534	146.082	906.440	1059.971	199.338	469.008	1032.263	255.599	482.518	679.572	174.998	920.027	683.039	201.084	459.406	263.198	286.256	443.720	132.583	181.038	860.053	259.704	194.838	963.795	188.110
320.508	498.876	1532.182	271.590	840.821	1537.433	130.421	1042.666	1346.912	217.895	321.795	1349.540	163.347	429.347	1112.313	112.509	966.207	1123.766	145.734	906.511	1055.082	199.065	469.075	1027.328	255.921	482.381	674.791	175.379	920.222	678.213	200.769	459.322	258.444	286.212	443.723	128.110	179.867	860.274	254.963	193.670	963.670	183.458
320.592	498.841	1526.925	271.672	840.845	1532.284	130.323	1042.726	1342.003	217.736	321.842	1344.403	163.063	429.441	1107.289	112.154	966.273	1118.906	145.396	906.584	1050.092	198.796	469.144	1022.292	256.317	482.237	669.920	175.818	920.426	673.289	200.342	459.281	253.634	286.085	443.757	123.623	178.584	860.469	250.158	192.427	963.542	178.785
320.661	498.800	1521.568	271.744	840.869	1527.030	130.220	1042.790	1337.001	217.559	321.891	1339.169	162.778	429.539	1102.168	111.807	966.339	1113.958	145.069	906.660	1045.005	198.530	469.214	1017.155	256.785	482.085	664.958	176.314	920.640	668.270	199.803	459.284	248.774	285.877	443.821	119.129	177.189	860.637	245.295	191.112	963.412	174.099
320.712	498.753	1516.115	271.805	840.895	1521.672	130.114	1042.858	1331.907	217.366	321.941	1333.838	162.494	429.638	1096.951	111.468	966.405	1108.921	144.752	906.737	1039.823	198.268	469.285	1011.918	257.326	481.928	659.907	176.867	920.862	663.159	199.151	459.334	243.870	285.592	443.914	114.640	175.683	860.777	240.383	189.730	963.280	169.410
320.745	498.699	1510.569	271.856	840.922	1516.214	130.003	1042.928	1326.725	217.153	321.992	1328.416	162.209	429.739	1091.641	111.137	966.471	1103.799	144.446	906.816	1034.548	198.007	469.356	1006.584	257.939	481.768	654.770	177.478	921.093	657.961	198.385	459.433	238.927	285.231	444.036	110.163	174.069	860.887	235.429	188.285	963.148	164.729
320.759	498.638	1504.934	271.895	840.952	1510.657	129.888	1043.001	1321.457	216.922	322.045	1322.904	161.925	429.841	1086.239	110.814	966.535	1098.593	144.150	906.898	1029.185	197.749	469.428	1001.155	258.624	481.605	649.550	178.146	921.333	652.679	197.509	459.583	233.954	284.798	444.183	105.710	172.348	860.967	230.439	186.780	963.016	160.064
320.754	498.570	1499.213	271.923	840.983	1505.007	129.770	1043.075	1316.106	216.672	322.101	1317.307	161.641	429.943	1080.749	110.501	966.599	1093.306	143.863	906.982	1023.738	197.492	469.498	995.634	259.379	481.443	644.251	178.872	921.581	647.320	196.522	459.785	228.960	284.296	444.356	101.290	170.524	861.014	225.423	185.223	962.885	155.425
320.728	498.493	1493.412	271.939	841.016	1499.268	129.649	1043.150	1310.675	216.402	322.159	1311.628	161.358	430.045	1075.173	110.196	966.660	1087.942	143.587	907.068	1018.211	197.237	469.568	990.024	260.206	481.280	638.877	179.656	921.836	641.890	195.427	460.038	223.954	283.728	444.551	96.913	168.601	861.028	220.390	183.617	962.755	150.824
320.682	498.408	1487.534	271.942	841.051	1493.444	129.526	1043.225	1305.167	216.111	322.221	1305.872	161.075	430.146	1069.516	109.902	966.720	1082.502	143.319	907.156	1012.609	196.982	469.636	984.330	261.104	481.121	633.435	180.497	922.099	636.394	194.227	460.344	218.943	283.100	444.768	92.590	166.582	861.007	215.348	181.970	962.625	146.269
320.615	498.315	1481.586	271.932	841.088	1487.540	129.401	1043.300	1299.586	215.800	322.285	1300.044	160.793	430.246	1063.780	109.618	966.778	1076.991	143.060	907.247	1006.937	196.726	469.704	978.556	262.076	480.966	627.931	181.398	922.367	630.839	192.925	460.701	213.939	282.416	445.004	88.331	164.473	860.951	210.306	180.287	962.496	141.771
320.527	498.212	1475.571	271.909	841.125	1481.562	129.274	1043.374	1293.937	215.468	322.353	1294.148	160.512	430.346	1057.971	109.344	966.833	1071.413	142.809	907.341	1001.200	196.470	469.770	972.707	263.123	480.819	622.374	182.358	922.641	625.232	191.527	461.110	208.949	281.681	445.255	84.147	162.276	860.858	205.274	178.575	962.367	137.340
320.418	498.100	1469.498	271.873	841.164	1475.515	129.146	1043.445	1288.225	215.114	322.425	1288.192	160.232	430.443	1052.094	109.081	966.885	1065.772	142.565	907.438	995.405	196.213	469.834	966.789	264.248	480.680	616.774	183.378	922.919	619.581	190.036	461.570	203.985	280.902	445.520	80.048	159.999	860.729	200.259	176.843	962.240	132.987
320.287	497.979	1463.371	271.822	841.203	1469.407	129.017	1043.514	1282.456	214.739	322.499	1282.180	159.955	430.539	1046.155	108.829	966.935	1060.074	142.328	907.539	989.557	195.954	469.897	960.809	265.455	480.552	611.142	184.461	923.201	613.895	188.460	462.079	199.056	280.085	445.796	76.044	157.647	860.561	195.273	175.097	962.115	128.721
320.134	497.847	1457.198	271.758	841.243	1463.242	128.887	1043.581	1276.635	214.343	322.577	1276.121	159.679	430.633	1040.158	108.589	966.981	1054.322	142.097	907.644	983.664	195.693	469.957	954.773	266.744	480.437	605.490	185.606	923.484	608.181	186.803	462.638	194.174	279.236	446.079	72.146	155.226	860.355	190.324	173.346	961.991	124.552
319.961	497.706	1450.986	271.679	841.283	1457.029	128.758	1043.644	1270.767	213.926	322.657	1270.019	159.405	430.726	1034.112	108.359	967.025	1048.524	141.872	907.754	977.732	195.430	470.016	948.688	268.119	480.337	599.827	186.816	923.768	602.450	185.073	463.245	189.349	278.362	446.368	68.365	152.743	860.109	185.424	171.598	961.870	120.491
319.766	497.555	1444.741	271.586	841.322	1450.775	128.630	1043.703	1264.859	213.489	322.740	1263.884	159.133	430.818	1028.023	108.142	967.065	1042.686	141.653	907.868	971.771	195.164	470.072	942.562	269.579	480.253	594.165	188.091	924.051	596.712	183.276	463.898	184.593	277.470	446.659	64.712	150.205	859.824	180.582	169.862	961.753	116.549
319.550	497.393	1438.474	271.478	841.361	1444.486	128.503	1043.758	1258.921	213.031	322.825	1257.722	158.864	430.908	1021.898	107.936	967.102	1036.814	141.440	907.987	965.787	194.894	470.125	936.402	271.123	480.186	588.513	189.433	924.332	590.976	181.419	464.597	179.916	276.569	446.951	61.198	147.618	859.498	175.807	168.147	961.640	112.736
319.314	497.221	1432.191	271.356	841.398	1438.172	128.378	1043.808	1252.958	212.555	322.912	1251.542	158.596	430.998	1015.746	107.741	967.136	1030.916	141.233	908.111	959.789	194.622	470.175	930.218	272.751	480.137	582.883	190.841	924.609	585.252	179.510	465.338	175.330	275.667	447.240	57.832	144.991	859.131	171.111	166.462	961.533	109.063
319.058	497.038	1425.901	271.220	841.434	1431.839	128.255	1043.855	1246.980	212.059	323.000	1245.352	158.331	431.086	1009.575	107.558	967.167	1025.001	141.031	908.239	953.786	194.346	470.222	924.018	274.460	480.108	577.284	192.316	924.883	579.552	177.556	466.121	170.843	274.771	447.526	54.626	142.330	858.723	166.503	164.814	961.431	105.538
318.782	496.844	1419.615	271.069	841.468	1425.497	128.136	1043.897	1240.995	211.547	323.089	1239.160	158.066	431.173	1003.393	107.387	967.194	1019.075	140.834	908.371	947.787	194.067	470.264	917.810	276.248	480.099	571.726	193.857	925.151	573.886	175.564	466.944	166.467	273.889	447.806	51.588	139.647	858.275	161.996	163.207	961.335	102.171
318.488	496.639	1413.340	270.906	841.499	1419.155	128.021	1043.934	1235.011	211.017	323.178	1232.975	157.802	431.258	997.210	107.227	967.219	1013.149	140.643	908.508	941.802	193.784	470.302	911.605	278.110	480.110	566.219	195.465	925.412	568.265	173.543	467.805	162.211	273.025	448.080	48.721	136.953	857.789	157.601	161.646	961.243	98.967
318.175	496.424	1407.087	270.729	841.528	1412.822	127.911	1043.967	1229.039	210.472	323.268	1226.807	157.539	431.341	991.035	107.080	967.240	1007.230	140.456	908.648	935.839	193.497	470.334	905.411	280.044	480.144	560.771	197.136	925.666	562.698	171.502	468.702	158.084	272.180	448.347	46.026	134.264	857.268	153.328	160.134	961.157	95.931
317.845	496.197	1400.867	270.540	841.554	1406.510	127.806	1043.996	1223.086	209.914	323.357	1220.664	157.276	431.421	984.877	106.943	967.258	1001.327	140.274	908.791	929.910	193.205	470.360	899.240	282.044	480.199	555.393	198.869	925.910	557.197	169.454	469.632	154.095	271.357	448.606	43.501	131.597	856.714	149.189	158.678	961.075	93.064
317.499	495.959	1394.690	270.340	841.576	1400.227	127.709	1044.021	1217.164	209.343	323.446	1214.558	157.012	431.497	978.747	106.819	967.273	995.451	140.095	908.936	924.024	192.910	470.381	893.103	284.106	480.280	550.092	200.660	926.141	551.771	167.411	470.592	150.253	270.558	448.858	41.143	128.971	856.130	145.195	157.279	960.999	90.367
317.137	495.711	1388.566	270.128	841.595	1393.986	127.619	1044.041	1211.281	208.760	323.535	1208.497	156.746	431.570	972.654	106.707	967.285	989.610	139.921	909.083	918.191	192.610	470.396	887.009	286.223	480.385	544.880	202.505	926.358	546.431	165.391	471.576	146.567	269.786	449.101	38.948	126.400	855.521	141.356	155.942	960.929	87.838
316.761	495.451	1382.507	269.907	841.609	1387.798	127.538	1044.057	1205.448	208.167	323.621	1202.493	156.479	431.638	966.610	106.607	967.295	983.814	139.750	909.229	912.423	192.305	470.403	880.971	288.389	480.516	539.765	204.401	926.557	541.185	163.406	472.581	143.042	269.044	449.336	36.912	123.898	854.888	137.679	154.669	960.864	85.476
316.371	495.180	1376.523	269.677	841.619	1381.674	127.466	1044.068	1199.675	207.566	323.706	1196.556	156.211	431.700	960.626	106.519	967.302	978.075	139.584	909.375	906.730	191.995	470.404	875.000	290.597	480.674	534.754	206.344	926.736	536.043	161.467	473.600	139.684	268.332	449.563	35.031	121.473	854.234	134.169	153.461	960.802	83.280
315.970	494.900	1370.626	269.437	841.623	1375.625	127.405	1044.075	1193.973	206.959	323.789	1190.696	155.940	431.756	954.712	106.443	967.306	972.401	139.422	909.520	901.123	191.681	470.398	869.105	292.840	480.860	529.858	208.330	926.894	531.017	159.582	474.632	136.493	267.651	449.781	33.298	119.133	853.562	130.829	152.318	960.744	81.243
315.558	494.608	1364.826	269.189	841.621	1369.663	127.355	1044.077	1188.352	206.345	323.869	1184.924	155.667	431.805	948.879	106.379	967.309	966.805	139.265	909.663	895.613	191.362	470.385	863.300	295.111	481.073	525.084	210.357	927.025	526.113	157.758	475.670	133.471	267.003	449.989	31.710	116.883	852.872	127.663	151.239	960.689	79.363
315.137	494.308	1359.135	268.935	841.613	1363.801	127.317	1044.073	1182.822	205.729	323.945	1179.251	155.391	431.846	943.139	106.328	967.310	961.295	139.114	909.802	890.210	191.039	470.365	857.595	297.406	481.314	520.441	212.423	927.129	521.342	156.001	476.712	130.618	266.388	450.189	30.260	114.729	852.169	124.670	150.225	960.634	77.634
314.709	494.001	1353.562	268.674	841.598	1358.050	127.290	1044.064	1177.393	205.110	324.017	1173.686	155.113	431.880	937.503	106.289	967.309	955.880	138.969	909.937	884.925	190.712	470.338	852.000	299.720	481.581	515.936	214.525	927.202	516.712	154.314	477.753	127.934	265.806	450.378	28.943	112.674	851.454	121.854	149.276	960.581	76.053
314.274	493.687	1348.118	268.408	841.576	1352.421	127.275	1044.050	1172.075	204.490	324.085	1168.242	154.833	431.905	931.981	106.263	967.305	950.572	138.832	910.068	879.766	190.382	470.305	846.528	302.048	481.876	511.578	216.661	927.240	512.230	152.703	478.790	125.420	265.259	450.558	27.755	110.723	850.729	119.214	148.391	960.527	74.613
313.833	493.370	1342.812	268.137	841.547	1346.927	127.273	1044.030	1166.877	203.872	324.146	1162.927	154.552	431.922	926.584	106.251	967.301	945.379	138.703	910.194	874.743	190.048	470.266	841.189	304.386	482.195	507.375	218.827	927.243	507.904	151.173	479.818	123.076	264.747	450.728	26.689	108.878	849.998	116.749	147.571	960.472	73.310
313.387	493.050	1337.653	267.862	841.509	1341.580	127.282	1044.004	1161.809	203.256	324.201	1157.752	154.270	431.930	921.324	106.251	967.294	940.311	138.584	910.314	869.864	189.712	470.222	835.994	306.731	482.540	503.336	221.023	927.207	503.741	149.727	480.833	120.903	264.269	450.887	25.740	107.143	849.263	114.458	146.813	960.417	72.138
312.938	492.729	1332.649	267.583	841.463	1336.390	127.304	1043.973	1156.881	202.644	324.249	1152.728	153.987	431.930	916.212	106.265	967.285	935.377	138.477	910.428	865.137	189.374	470.173	830.952	309.080	482.907	499.469	223.243	927.131	499.745	148.371	481.831	118.899	263.828	451.035	24.903	105.519	848.526	112.340	146.119	960.359	71.092
312.486	492.409	1327.808	267.301	841.408	1331.368	127.336	1043.937	1152.101	202.038	324.288	1147.863	153.705	431.923	911.256	106.294	967.274	930.589	138.381	910.537	860.569	189.035	470.119	826.073	311.431	483.297	495.782	225.483	927.014	495.921	147.108	482.803	117.064	263.422	451.173	24.170	104.007	847.791	110.392	145.486	960.300	70.165
312.031	492.091	1323.138	267.018	841.343	1326.520	127.380	1043.897	1147.477	201.438	324.317	1143.166	153.424	431.906	906.469	106.336	967.261	925.953	138.299	910.639	856.167	188.697	470.063	821.365	313.779	483.705	492.281	227.740	926.856	492.272	145.938	483.750	115.392	263.053	451.299	23.535	102.609	847.061	108.612	144.913	960.239	69.353
311.574	491.775	1318.647	266.736	841.270	1321.853	127.433	1043.853	1143.019	200.846	324.336	1138.645	153.144	431.881	901.858	106.394	967.246	921.480	138.232	910.735	851.936	188.359	470.004	816.836	316.121	484.131	488.971	230.008	926.656	488.801	144.862	484.668	113.876	262.721	451.414	22.992	101.323	846.339	106.995	144.399	960.177	68.650
311.115	491.463	1314.340	266.454	841.188	1317.374	127.496	1043.805	1138.731	200.263	324.344	1134.307	152.866	431.848	897.431	106.467	967.229	917.176	138.182	910.825	847.881	188.023	469.942	812.491	318.453	484.572	485.854	232.282	926.417	485.509	143.880	485.556	112.512	262.426	451.519	22.535	100.149	845.628	105.535	143.943	960.113	68.048
310.653	491.156	1310.224	266.175	841.097	1313.087	127.567	1043.754	1134.622	199.690	324.339	1130.160	152.590	431.806	893.197	106.556	967.210	913.050	138.150	910.907	844.008	187.690	469.877	808.338	320.769	485.026	482.931	234.555	926.138	482.397	142.990	486.412	111.292	262.165	451.613	22.156	99.086	844.930	104.227	143.541	960.048	67.542
310.190	490.854	1306.305	265.898	841.000	1308.999	127.647	1043.700	1130.698	199.127	324.320	1126.208	152.316	431.754	889.161	106.662	967.191	909.109	138.138	910.982	840.319	187.362	469.810	804.380	323.058	485.489	480.204	236.821	925.820	479.468	142.191	487.235	110.211	261.938	451.696	21.850	98.131	844.246	103.066	143.191	959.982	67.125
309.724	490.557	1302.587	265.625	840.895	1305.113	127.734	1043.644	1126.963	198.576	324.289	1122.457	152.045	431.694	885.329	106.785	967.170	905.358	138.148	911.048	836.819	187.039	469.740	800.622	325.311	485.958	477.669	239.073	925.466	476.721	141.479	488.026	109.261	261.744	451.771	21.610	97.282	843.577	102.047	142.891	959.916	66.793
309.255	490.267	1299.073	265.358	840.783	1301.432	127.828	1043.586	1123.423	198.037	324.243	1118.910	151.777	431.624	881.707	106.926	967.148	901.804	138.182	911.104	833.511	186.722	469.666	797.067	327.514	486.428	475.318	241.302	925.077	474.155	140.850	488.783	108.434	261.579	451.838	21.431	96.536	842.925	101.162	142.636	959.849	66.537
308.783	489.985	1295.769	265.096	840.665	1297.961	127.928	1043.528	1120.082	197.510	324.185	1115.573	151.511	431.545	878.296	107.085	967.125	898.450	138.242	911.150	830.397	186.412	469.589	793.716	329.655	486.899	473.144	243.500	924.657	471.768	140.300	489.505	107.722	261.441	451.897	21.306	95.889	842.290	100.404	142.424	959.782	66.352
308.308	489.710	1292.675	264.841	840.542	1294.701	128.036	1043.469	1116.942	196.995	324.112	1112.445	151.247	431.456	875.102	107.262	967.101	895.301	138.328	911.184	827.478	186.109	469.509	790.571	331.722	487.365	471.139	245.659	924.207	469.556	139.824	490.193	107.116	261.328	451.951	21.228	95.338	841.674	99.767	142.250	959.713	66.232
307.829	489.443	1289.795	264.594	840.413	1291.654	128.149	1043.410	1114.007	196.494	324.027	1109.530	150.986	431.355	872.124	107.459	967.074	892.358	138.442	911.206	824.756	185.815	469.424	787.632	333.703	487.823	469.297	247.768	923.731	467.517	139.417	490.846	106.606	261.238	451.999	21.190	94.877	841.077	99.241	142.110	959.645	66.168
307.346	489.184	1287.130	264.354	840.280	1288.820	128.269	1043.351	1111.278	196.004	323.929	1106.829	150.727	431.244	869.365	107.676	967.045	889.625	138.584	911.214	822.230	185.530	469.335	784.899	335.588	488.270	467.609	249.819	923.232	465.645	139.076	491.462	106.185	261.167	452.043	21.186	94.502	840.502	98.819	142.000	959.575	66.152
306.859	488.935	1284.680	264.123	840.142	1286.202	128.395	1043.292	1108.756	195.527	323.818	1104.343	150.471	431.120	866.824	107.912	967.013	887.100	138.753	911.209	819.900	185.254	469.242	782.374	337.370	488.704	466.069	251.804	922.712	463.936	138.796	492.041	105.841	261.112	452.083	21.208	94.210	839.950	98.493	141.915	959.503	66.179
306.366	488.694	1282.446	263.900	840.002	1283.798	128.528	1043.233	1106.441	195.061	323.697	1102.070	150.218	430.985	864.502	108.170	966.977	884.786	138.951	911.190	817.766	184.989	469.144	780.054	339.041	489.123	464.669	253.714	922.175	462.383	138.571	492.584	105.567	261.071	452.120	21.248	93.996	839.420	98.256	141.852	959.431	66.240
305.868	488.462	1280.426	263.686	839.857	1281.610	128.666	1043.173	1104.330	194.605	323.564	1100.011	149.970	430.838	862.396	108.448	966.938	882.679	139.177	911.156	815.825	184.734	469.042	777.939	340.597	489.524	463.405	255.544	921.623	460.981	138.399	493.090	105.356	261.038	452.155	21.300	93.854	838.916	98.098	141.806	959.357	66.328
305.364	488.240	1278.620	263.480	839.711	1279.635	128.811	1043.113	1102.423	194.160	323.422	1098.164	149.726	430.680	860.504	108.748	966.893	880.778	139.430	911.107	814.077	184.490	468.935	776.027	342.034	489.907	462.269	257.286	921.059	459.725	138.274	493.559	105.198	261.013	452.189	21.359	93.781	838.437	98.013	141.775	959.281	66.437
304.853	488.027	1277.025	263.282	839.561	1277.871	128.963	1043.052	1100.718	193.723	323.269	1096.527	149.487	430.511	858.823	109.069	966.844	879.082	139.710	911.044	812.518	184.256	468.824	774.315	343.350	490.269	461.259	258.934	920.485	458.609	138.194	493.989	105.088	260.993	452.221	21.418	93.768	837.983	97.992	141.759	959.206	66.562
304.335	487.823	1275.638	263.090	839.409	1276.317	129.120	1042.988	1099.210	193.295	323.108	1095.097	149.256	430.332	857.351	109.412	966.790	877.586	140.017	910.966	811.146	184.033	468.710	772.801	344.542	490.611	460.369	260.485	919.903	457.627	138.152	494.382	105.017	260.979	452.251	21.478	93.809	837.554	98.027	141.753	959.129	66.700
303.810	487.628	1274.456	262.904	839.254	1274.970	129.284	1042.922	1097.898	192.872	322.939	1093.871	149.032	430.143	856.083	109.777	966.730	876.289	140.350	910.875	809.958	183.821	468.591	771.481	345.611	490.929	459.595	261.934	919.318	456.774	138.144	494.738	104.979	260.969	452.280	21.535	93.895	837.151	98.111	141.756	959.053	66.845
303.277	487.443	1273.475	262.723	839.096	1273.824	129.454	1042.852	1096.776	192.456	322.762	1092.845	148.816	429.946	855.014	110.163	966.664	875.186	140.708	910.770	808.949	183.620	468.469	770.350	346.557	491.223	458.934	263.280	918.731	456.045	138.163	495.056	104.969	260.962	452.308	21.590	94.016	836.773	98.235	141.765	958.976	66.997
302.736	487.266	1272.691	262.547	838.936	1272.877	129.629	1042.779	1095.842	192.044	322.578	1092.014	148.609	429.742	854.141	110.571	966.591	874.271	141.091	910.651	808.114	183.429	468.344	769.404	347.380	491.492	458.380	264.520	918.147	455.436	138.202	495.339	104.980	260.958	452.335	21.641	94.164	836.419	98.392	141.780	958.899	67.152
302.186	487.099	1272.097	262.373	838.774	1272.123	129.811	1042.702	1095.088	191.636	322.389	1091.374	148.412	429.532	853.457	110.999	966.513	873.540	141.496	910.521	807.450	183.250	468.216	768.640	348.083	491.735	457.932	265.652	917.567	454.944	138.255	495.587	105.007	260.957	452.359	21.689	94.332	836.090	98.576	141.799	958.822	67.307
301.627	486.940	1271.690	262.203	838.609	1271.557	129.998	1042.622	1094.512	191.231	322.195	1090.918	148.224	429.318	852.956	111.449	966.427	872.987	141.924	910.379	806.950	183.081	468.086	768.051	348.668	491.951	457.584	266.676	916.995	454.564	138.318	495.802	105.047	260.958	452.382	21.733	94.517	835.785	98.782	141.820	958.746	67.462
301.059	486.789	1271.463	262.034	838.443	1271.173	130.190	1042.538	1094.106	190.828	321.997	1090.641	148.047	429.101	852.633	111.918	966.335	872.606	142.373	910.226	806.609	182.923	467.954	767.632	349.138	492.140	457.335	267.590	916.434	454.291	138.386	495.986	105.097	260.961	452.404	21.774	94.713	835.503	99.004	141.845	958.671	67.615
300.481	486.647	1271.410	261.867	838.275	1270.966	130.387	1042.450	1093.865	190.425	321.796	1090.538	147.881	428.884	852.480	112.408	966.236	872.391	142.840	910.063	806.422	182.776	467.820	767.379	349.494	492.299	457.181	268.391	915.885	454.122	138.459	496.140	105.155	260.965	452.424	21.811	94.917	835.245	99.238	141.872	958.596	67.765
299.894	486.512	1271.525	261.700	838.106	1270.928	130.589	1042.360	1093.783	190.023	321.594	1090.601	147.725	428.666	852.491	112.916	966.130	872.336	143.325	909.889	806.384	182.639	467.685	767.285	349.737	492.430	457.118	269.078	915.352	454.052	138.533	496.264	105.220	260.971	452.442	21.845	95.126	835.010	99.481	141.901	958.523	67.911
299.297	486.385	1271.802	261.534	837.935	1271.053	130.796	1042.266	1093.855	189.620	321.391	1090.824	147.580	428.450	852.659	113.443	966.017	872.435	143.826	909.707	806.488	182.514	467.549	767.345	349.871	492.532	457.143	269.649	914.838	454.077	138.608	496.360	105.289	260.979	452.459	21.876	95.337	834.797	99.729	141.932	958.452	68.054
298.690	486.263	1272.235	261.369	837.763	1271.333	131.008	1042.169	1094.075	189.216	321.188	1091.200	147.446	428.237	852.977	113.988	965.896	872.681	144.341	909.517	806.728	182.399	467.412	767.551	349.895	492.605	457.252	270.102	914.345	454.193	138.679	496.429	105.362	260.988	452.475	21.904	95.547	834.605	99.980	141.965	958.383	68.192
298.074	486.147	1272.818	261.203	837.590	1271.763	131.225	1042.070	1094.435	188.810	320.988	1091.722	147.322	428.028	853.438	114.549	965.769	873.068	144.869	909.318	807.099	182.294	467.274	767.897	349.811	492.649	457.441	270.434	913.875	454.395	138.747	496.474	105.435	260.998	452.488	21.929	95.753	834.433	100.228	141.998	958.315	68.325
