238.688	429.991	1405.982	212.771	768.667	1422.433	88.585	883.643	73.142	106.740	319.210	80.966	211.443	946.815	30.252	213.281	262.841	39.235	235.904	874.778	497.579	274.116	345.180	492.767	3.773	796.756	850.013	-109.134	350.614	327.329	60.685	857.435	920.414	116.443	338.192	928.740	165.678	989.397	1182.427	241.061	224.336	1167.395
235.470	429.982	1411.559	208.850	768.782	1427.938	88.513	883.635	73.152	106.675	319.223	81.000	211.398	946.828	30.408	213.241	262.841	39.369	235.581	874.885	497.736	273.766	345.025	492.953	5.587	796.772	852.432	-110.271	350.607	324.500	62.275	857.811	924.140	118.405	338.413	932.460	164.005	989.582	1187.561	240.491	224.800	1172.571
232.225	429.967	1417.078	204.902	768.886	1433.374	88.439	883.627	73.164	106.610	319.237	81.035	211.353	946.842	30.567	213.203	262.844	39.506	235.255	874.987	497.897	273.402	344.870	493.145	7.439	796.791	854.849	-111.404	350.599	321.682	63.878	858.193	927.873	120.382	338.633	936.191	162.317	989.774	1192.661	239.910	225.250	1177.729
228.954	429.945	1422.538	200.927	768.980	1438.737	88.365	883.617	73.177	106.545	319.253	81.070	211.306	946.854	30.728	213.165	262.848	39.645	234.925	875.084	498.061	273.026	344.715	493.342	9.329	796.812	857.262	-112.533	350.593	318.875	65.494	858.581	931.611	122.373	338.854	939.932	160.615	989.974	1197.724	239.320	225.687	1182.866
225.657	429.918	1427.934	196.926	769.064	1444.026	88.290	883.606	73.190	106.479	319.270	81.106	211.259	946.866	30.891	213.129	262.854	39.788	234.590	875.174	498.227	272.637	344.561	493.546	11.256	796.835	859.671	-113.659	350.587	316.078	67.123	858.974	935.351	124.375	339.074	943.680	158.899	990.181	1202.748	238.718	226.110	1187.979
222.335	429.885	1433.262	192.902	769.137	1449.237	88.215	883.593	73.204	106.414	319.289	81.142	211.212	946.878	31.057	213.093	262.863	39.935	234.251	875.258	498.397	272.234	344.410	493.756	13.222	796.862	862.076	-114.782	350.581	313.292	68.764	859.372	939.090	126.389	339.294	947.434	157.171	990.395	1207.729	238.105	226.517	1193.065
218.989	429.846	1438.521	188.855	769.201	1454.367	88.139	883.580	73.219	106.347	319.309	81.179	211.163	946.889	31.226	213.059	262.874	40.084	233.908	875.334	498.569	271.819	344.263	493.973	15.225	796.891	864.476	-115.900	350.577	310.517	70.417	859.775	942.827	128.412	339.513	951.190	155.429	990.616	1212.664	237.480	226.910	1198.123
215.620	429.801	1443.707	184.787	769.256	1459.414	88.063	883.565	73.235	106.281	319.330	81.217	211.114	946.900	31.398	213.025	262.887	40.238	233.560	875.404	498.745	271.389	344.119	494.195	17.265	796.925	866.870	-117.016	350.573	307.752	72.081	860.182	946.558	130.444	339.730	954.948	153.675	990.843	1217.551	236.841	227.287	1203.149
212.230	429.750	1448.816	180.700	769.301	1464.375	87.986	883.549	73.251	106.214	319.353	81.255	211.065	946.910	31.573	212.992	262.902	40.396	233.206	875.465	498.925	270.947	343.980	494.424	19.342	796.961	869.258	-118.128	350.569	304.998	73.754	860.592	950.281	132.484	339.946	958.704	151.908	991.077	1222.387	236.189	227.648	1208.141
208.818	429.694	1453.846	176.596	769.336	1469.246	87.909	883.532	73.268	106.147	319.377	81.294	211.014	946.920	31.751	212.960	262.919	40.559	232.848	875.518	499.107	270.490	343.847	494.660	21.456	797.002	871.639	-119.236	350.567	302.254	75.437	861.007	953.994	134.530	340.161	962.457	150.130	991.316	1227.167	235.523	227.992	1213.096
205.387	429.633	1458.794	172.475	769.362	1474.025	87.830	883.514	73.287	106.079	319.402	81.334	210.963	946.929	31.932	212.928	262.939	40.726	232.483	875.563	499.293	270.019	343.721	494.902	23.605	797.047	874.012	-120.340	350.564	299.521	77.128	861.425	957.693	136.582	340.374	966.203	148.340	991.561	1231.889	234.842	228.320	1218.012
201.937	429.567	1463.657	168.340	769.380	1478.709	87.751	883.494	73.306	106.010	319.429	81.374	210.911	946.937	32.116	212.897	262.960	40.898	232.113	875.598	499.484	269.533	343.602	495.150	25.790	797.095	876.377	-121.442	350.563	296.799	78.826	861.846	961.375	138.637	340.584	969.941	146.538	991.811	1236.550	234.147	228.630	1222.887
198.469	429.496	1468.432	164.192	769.388	1483.296	87.671	883.474	73.326	105.940	319.456	81.415	210.859	946.945	32.303	212.867	262.984	41.073	231.737	875.624	499.680	269.033	343.491	495.406	28.008	797.148	878.733	-122.539	350.562	294.087	80.532	862.269	965.038	140.695	340.792	973.668	144.727	992.065	1241.147	233.435	228.924	1227.717
194.985	429.420	1473.117	160.034	769.389	1487.783	87.591	883.452	73.346	105.869	319.485	81.456	210.805	946.952	32.494	212.837	263.009	41.253	231.354	875.641	499.880	268.517	343.389	495.669	30.260	797.206	881.078	-123.633	350.562	291.385	82.242	862.695	968.679	142.755	340.997	977.382	142.905	992.323	1245.676	232.708	229.200	1232.499
191.485	429.340	1477.709	155.866	769.382	1492.167	87.510	883.430	73.368	105.797	319.516	81.497	210.751	946.959	32.687	212.807	263.036	41.437	230.966	875.648	500.085	267.987	343.296	495.939	32.545	797.269	883.413	-124.724	350.563	288.694	83.957	863.123	972.296	144.815	341.199	981.080	141.073	992.586	1250.135	231.965	229.460	1237.232
187.971	429.256	1482.205	151.691	769.367	1496.447	87.428	883.406	73.390	105.724	319.547	81.539	210.697	946.965	32.884	212.778	263.065	41.626	230.571	875.645	500.294	267.440	343.213	496.217	34.860	797.337	885.737	-125.811	350.564	286.014	85.676	863.552	975.886	146.874	341.399	984.759	139.233	992.851	1254.521	231.205	229.703	1241.912
184.443	429.167	1486.604	147.510	769.345	1500.621	87.345	883.381	73.413	105.649	319.579	81.581	210.641	946.971	33.084	212.747	263.096	41.818	230.169	875.633	500.508	266.878	343.141	496.502	37.206	797.410	888.049	-126.895	350.565	283.344	87.398	863.983	979.446	148.931	341.595	988.417	137.384	993.120	1258.831	230.428	229.929	1246.537
180.904	429.075	1490.902	143.324	769.316	1504.685	87.261	883.355	73.437	105.573	319.613	81.624	210.585	946.977	33.286	212.717	263.128	42.015	229.761	875.609	500.727	266.300	343.080	496.794	39.580	797.489	890.348	-127.975	350.568	280.684	89.123	864.414	982.974	150.986	341.788	992.051	135.528	993.390	1263.063	229.634	230.139	1251.104
177.353	428.979	1495.098	139.137	769.281	1508.639	87.177	883.329	73.461	105.495	319.647	81.666	210.529	946.982	33.490	212.686	263.161	42.217	229.345	875.576	500.948	265.705	343.031	497.094	41.982	797.574	892.632	-129.052	350.571	278.035	90.848	864.846	986.466	153.036	341.978	995.661	133.664	993.661	1267.214	228.823	230.333	1255.610
173.793	428.880	1499.189	134.948	769.240	1512.480	87.092	883.301	73.487	105.415	319.683	81.710	210.471	946.987	33.696	212.655	263.196	42.423	228.923	875.533	501.173	265.094	342.995	497.402	44.409	797.665	894.901	-130.125	350.575	275.397	92.575	865.278	989.920	155.080	342.165	999.242	131.794	993.934	1271.281	227.994	230.511	1260.053
170.224	428.777	1503.175	130.761	769.193	1516.207	87.006	883.272	73.513	105.333	319.719	81.753	210.413	946.993	33.904	212.623	263.232	42.634	228.493	875.479	501.401	264.465	342.971	497.717	46.860	797.763	897.154	-131.194	350.579	272.768	94.301	865.710	993.335	157.119	342.347	1002.795	129.919	994.208	1275.262	227.150	230.674	1264.430
166.648	428.671	1507.051	126.577	769.140	1519.818	86.919	883.242	73.539	105.250	319.757	81.797	210.354	946.997	34.114	212.589	263.270	42.850	228.056	875.414	501.632	263.819	342.960	498.041	49.334	797.867	899.389	-132.261	350.584	270.151	96.026	866.142	996.707	159.151	342.526	1006.315	128.039	994.482	1279.154	226.288	230.822	1268.739
163.066	428.561	1510.818	122.397	769.082	1523.312	86.832	883.211	73.566	105.163	319.795	81.841	210.294	947.002	34.325	212.555	263.308	43.071	227.612	875.339	501.868	263.156	342.963	498.372	51.829	797.979	901.605	-133.323	350.589	267.543	97.751	866.573	1000.034	161.176	342.700	1009.802	126.155	994.756	1282.954	225.410	230.955	1272.977
159.479	428.449	1514.474	118.224	769.020	1526.687	86.743	883.179	73.593	105.075	319.834	81.886	210.234	947.006	34.538	212.520	263.348	43.296	227.161	875.254	502.107	262.476	342.979	498.712	54.343	798.097	903.801	-134.383	350.596	264.946	99.473	867.005	1003.313	163.192	342.870	1013.253	124.267	995.030	1286.662	224.516	231.075	1277.142
155.888	428.334	1518.016	114.059	768.954	1529.942	86.654	883.147	73.620	104.984	319.873	81.932	210.172	947.010	34.751	212.483	263.388	43.526	226.704	875.158	502.351	261.778	343.009	499.059	56.875	798.223	905.976	-135.438	350.602	262.360	101.194	867.435	1006.543	165.198	343.036	1016.668	122.377	995.302	1290.275	223.607	231.181	1281.230
152.294	428.217	1521.443	109.903	768.883	1533.075	86.565	883.113	73.647	104.890	319.914	81.978	210.110	947.014	34.966	212.445	263.429	43.760	226.240	875.051	502.597	261.063	343.054	499.416	59.422	798.356	908.128	-136.491	350.610	259.784	102.912	867.864	1009.722	167.195	343.197	1020.044	120.486	995.573	1293.790	222.683	231.274	1285.241
148.699	428.096	1524.755	105.759	768.810	1536.086	86.475	883.079	73.675	104.794	319.955	82.026	210.048	947.018	35.182	212.406	263.471	44.001	225.770	874.933	502.847	260.330	343.114	499.781	61.984	798.497	910.255	-137.540	350.618	257.218	104.627	868.293	1012.846	169.182	343.353	1023.379	118.594	995.843	1297.207	221.744	231.355	1289.172
145.105	427.973	1527.949	101.627	768.733	1538.974	86.384	883.045	73.703	104.695	319.997	82.074	209.985	947.022	35.398	212.365	263.513	44.246	225.294	874.806	503.101	259.581	343.189	500.154	64.557	798.645	912.357	-138.585	350.627	254.663	106.339	868.720	1015.915	171.158	343.505	1026.674	116.702	996.111	1300.523	220.791	231.424	1293.020
141.511	427.848	1531.025	97.508	768.654	1541.738	86.293	883.010	73.731	104.593	320.040	82.123	209.921	947.026	35.616	212.322	263.556	44.497	224.812	874.668	503.357	258.816	343.279	500.536	67.140	798.800	914.433	-139.627	350.636	252.117	108.047	869.147	1018.926	173.122	343.652	1029.926	114.811	996.376	1303.737	219.825	231.482	1296.783
137.920	427.722	1533.982	93.405	768.572	1544.377	86.201	882.974	73.759	104.489	320.084	82.172	209.856	947.029	35.834	212.277	263.599	44.754	224.325	874.521	503.617	258.034	343.384	500.927	69.731	798.962	916.480	-140.666	350.646	249.583	109.752	869.572	1021.878	175.076	343.795	1033.135	112.922	996.639	1306.848	218.847	231.530	1300.460
134.332	427.593	1536.818	89.319	768.489	1546.890	86.109	882.939	73.787	104.382	320.129	82.223	209.791	947.033	36.052	212.229	263.643	45.016	223.835	874.364	503.880	257.237	343.506	501.326	72.328	799.130	918.497	-141.701	350.657	247.058	111.452	869.997	1024.770	177.017	343.933	1036.301	111.036	996.899	1309.855	217.856	231.568	1304.049
130.749	427.462	1539.534	85.251	768.404	1549.277	86.016	882.903	73.814	104.271	320.175	82.274	209.726	947.036	36.270	212.180	263.687	45.283	223.340	874.197	504.144	256.425	343.643	501.734	74.930	799.304	920.483	-142.732	350.668	244.544	113.149	870.420	1027.600	178.946	344.067	1039.421	109.154	997.156	1312.757	216.855	231.597	1307.549
127.172	427.330	1542.127	81.203	768.317	1551.537	85.924	882.868	73.842	104.159	320.222	82.326	209.660	947.040	36.488	212.129	263.733	45.555	222.842	874.021	504.411	255.598	343.797	502.150	77.535	799.484	922.436	-143.761	350.680	242.040	114.841	870.841	1030.367	180.864	344.197	1042.496	107.277	997.410	1315.552	215.843	231.618	1310.957
123.602	427.197	1544.599	77.175	768.229	1553.671	85.831	882.832	73.869	104.044	320.270	82.379	209.594	947.043	36.706	212.076	263.779	45.832	222.341	873.835	504.679	254.758	343.967	502.574	80.141	799.669	924.356	-144.785	350.692	239.546	116.529	871.260	1033.068	182.769	344.323	1045.526	105.407	997.660	1318.240	214.823	231.630	1314.273
120.040	427.062	1546.947	73.170	768.139	1555.677	85.738	882.796	73.896	103.926	320.319	82.433	209.528	947.047	36.922	212.021	263.826	46.114	221.839	873.640	504.949	253.906	344.152	503.006	82.746	799.859	926.240	-145.807	350.705	237.063	118.212	871.678	1035.705	184.662	344.444	1048.509	103.545	997.907	1320.820	213.793	231.636	1317.494
116.489	426.926	1549.173	69.188	768.048	1557.556	85.646	882.760	73.923	103.807	320.369	82.487	209.461	947.050	37.137	211.965	263.873	46.399	221.337	873.436	505.220	253.041	344.354	503.445	85.350	800.054	928.087	-146.825	350.719	234.590	119.891	872.094	1038.274	186.543	344.561	1051.447	101.692	998.150	1323.290	212.756	231.634	1320.621
112.948	426.789	1551.274	65.230	767.957	1559.308	85.553	882.725	73.949	103.685	320.420	82.541	209.395	947.054	37.351	211.908	263.922	46.688	220.835	873.222	505.492	252.166	344.572	503.891	87.949	800.253	929.895	-147.839	350.734	232.127	121.566	872.508	1040.776	188.412	344.675	1054.340	99.849	998.388	1325.651	211.712	231.627	1323.650
109.419	426.651	1553.252	61.298	767.864	1560.933	85.462	882.689	73.975	103.562	320.472	82.596	209.330	947.057	37.563	211.849	263.972	46.981	220.334	872.999	505.764	251.281	344.805	504.342	90.543	800.456	931.664	-148.851	350.749	229.674	123.237	872.920	1043.207	190.270	344.784	1057.187	98.017	998.622	1327.902	210.662	231.613	1326.583
105.904	426.513	1555.107	57.392	767.770	1562.432	85.372	882.654	74.001	103.438	320.524	82.651	209.265	947.061	37.772	211.790	264.023	47.275	219.837	872.768	506.037	250.388	345.054	504.800	93.128	800.663	933.391	-149.858	350.764	227.232	124.903	873.330	1045.569	192.117	344.889	1059.990	96.198	998.852	1330.043	209.608	231.595	1329.417
102.404	426.373	1556.837	53.514	767.675	1563.803	85.282	882.619	74.027	103.313	320.577	82.706	209.201	947.063	37.979	211.730	264.075	47.572	219.343	872.528	506.309	249.487	345.318	505.263	95.704	800.873	935.076	-150.863	350.780	224.799	126.565	873.739	1047.859	193.952	344.990	1062.748	94.394	999.078	1332.074	208.549	231.572	1332.152
98.919	426.234	1558.444	49.665	767.580	1565.048	85.194	882.585	74.051	103.188	320.631	82.760	209.138	947.066	38.182	211.671	264.127	47.870	218.855	872.279	506.581	248.581	345.596	505.730	98.269	801.088	936.717	-151.864	350.797	222.377	128.224	874.145	1050.076	195.775	345.087	1065.463	92.605	999.298	1333.995	207.487	231.545	1334.786
95.452	426.093	1559.927	45.845	767.485	1566.168	85.108	882.551	74.075	103.062	320.685	82.814	209.077	947.068	38.382	211.610	264.181	48.168	218.374	872.023	506.850	247.669	345.890	506.201	100.820	801.305	938.314	-152.861	350.815	219.965	129.879	874.550	1052.220	197.588	345.182	1068.135	90.832	999.515	1335.806	206.422	231.515	1337.321
92.002	425.952	1561.287	42.056	767.388	1567.163	85.025	882.518	74.099	102.935	320.739	82.867	209.018	947.069	38.577	211.550	264.236	48.466	217.901	871.760	507.118	246.755	346.198	506.675	103.358	801.527	939.865	-153.856	350.833	217.563	131.531	874.952	1054.292	199.389	345.273	1070.766	89.077	999.727	1337.507	205.356	231.481	1339.754
88.572	425.811	1562.525	38.298	767.292	1568.035	84.944	882.484	74.122	102.809	320.793	82.920	208.961	947.070	38.767	211.490	264.291	48.764	217.437	871.490	507.381	245.839	346.519	507.150	105.879	801.752	941.369	-154.846	350.852	215.172	133.180	875.353	1056.289	201.180	345.361	1073.357	87.342	999.934	1339.098	204.290	231.445	1342.085
85.163	425.670	1563.640	34.572	767.195	1568.783	84.866	882.452	74.144	102.683	320.847	82.971	208.906	947.069	38.951	211.429	264.347	49.061	216.984	871.214	507.641	244.923	346.853	507.627	108.382	801.979	942.826	-155.834	350.871	212.790	134.826	875.752	1058.212	202.959	345.447	1075.909	85.626	1000.136	1340.581	203.223	231.406	1344.315
81.775	425.529	1564.634	30.880	767.099	1569.408	84.791	882.419	74.165	102.557	320.901	83.021	208.854	947.068	39.129	211.369	264.404	49.356	216.544	870.932	507.896	244.009	347.200	508.104	110.867	802.210	944.233	-156.818	350.891	210.419	136.470	876.149	1060.060	204.729	345.530	1078.424	83.932	1000.334	1341.954	202.157	231.366	1346.442
78.411	425.387	1565.508	27.223	767.002	1569.913	84.719	882.388	74.185	102.432	320.954	83.070	208.805	947.064	39.299	211.309	264.461	49.648	216.116	870.645	508.146	243.098	347.560	508.579	113.331	802.444	945.591	-157.799	350.911	208.057	138.111	876.544	1061.833	206.488	345.611	1080.905	82.260	1000.527	1343.220	201.093	231.324	1348.468
75.071	425.245	1566.263	23.600	766.906	1570.298	84.651	882.357	74.202	102.308	321.006	83.117	208.759	947.060	39.462	211.251	264.518	49.936	215.704	870.353	508.391	242.194	347.931	509.053	115.773	802.680	946.898	-158.776	350.932	205.706	139.750	876.938	1063.531	208.237	345.690	1083.352	80.611	1000.715	1344.378	200.032	231.282	1350.392
71.756	425.104	1566.899	20.014	766.811	1570.564	84.587	882.328	74.218	102.186	321.058	83.163	208.717	947.053	39.616	211.193	264.576	50.219	215.309	870.057	508.631	241.297	348.312	509.523	118.193	802.919	948.154	-159.750	350.954	203.365	141.388	877.331	1065.153	209.977	345.766	1085.767	78.986	1000.898	1345.429	198.973	231.238	1352.213
68.467	424.962	1567.418	16.464	766.715	1570.713	84.528	882.299	74.231	102.066	321.110	83.206	208.679	947.045	39.762	211.136	264.633	50.497	214.932	869.758	508.865	240.411	348.703	509.990	120.589	803.159	949.359	-160.721	350.977	201.034	143.023	877.723	1066.700	211.707	345.840	1088.151	77.385	1001.077	1346.375	197.919	231.194	1353.933
65.207	424.820	1567.822	12.953	766.621	1570.745	84.473	882.271	74.243	101.948	321.160	83.248	208.644	947.036	39.899	211.081	264.691	50.769	214.574	869.456	509.092	239.538	349.103	510.450	122.960	803.401	950.511	-161.688	351.000	198.713	144.657	878.115	1068.171	213.428	345.912	1090.507	75.810	1001.252	1347.215	196.870	231.149	1355.552
61.975	424.678	1568.110	9.480	766.528	1570.664	84.424	882.244	74.253	101.833	321.208	83.287	208.614	947.024	40.026	211.028	264.749	51.034	214.237	869.153	509.312	238.680	349.511	510.905	125.305	803.645	951.610	-162.652	351.023	196.402	146.289	878.506	1069.567	215.139	345.982	1092.835	74.262	1001.422	1347.952	195.825	231.104	1357.069
58.774	424.535	1568.286	6.047	766.436	1570.470	84.380	882.219	74.261	101.721	321.256	83.323	208.588	947.012	40.142	210.977	264.807	51.291	213.922	868.849	509.524	237.839	349.926	511.351	127.624	803.890	952.657	-163.613	351.047	194.101	147.919	878.896	1070.886	216.842	346.051	1095.138	72.740	1001.587	1348.587	194.787	231.059	1358.486
55.604	424.392	1568.350	2.654	766.345	1570.165	84.341	882.195	74.267	101.614	321.301	83.356	208.567	946.998	40.248	210.929	264.865	51.538	213.630	868.546	509.726	237.018	350.346	511.789	129.916	804.136	953.652	-164.570	351.072	191.810	149.547	879.286	1072.131	218.535	346.118	1097.416	71.246	1001.749	1349.120	193.755	231.014	1359.803
52.466	424.249	1568.305	-0.697	766.256	1569.751	84.308	882.172	74.271	101.511	321.345	83.386	208.550	946.982	40.343	210.884	264.922	51.775	213.363	868.244	509.920	236.220	350.771	512.218	132.179	804.382	954.594	-165.524	351.098	189.529	151.172	879.674	1073.302	220.220	346.184	1099.671	69.780	1001.906	1349.553	192.731	230.969	1361.021
49.361	424.106	1568.152	-4.006	766.169	1569.232	84.281	882.151	74.273	101.414	321.387	83.412	208.538	946.966	40.426	210.843	264.979	52.002	213.122	867.944	510.103	235.446	351.200	512.635	134.414	804.628	955.484	-166.475	351.124	187.258	152.795	880.063	1074.398	221.896	346.248	1101.905	68.343	1002.060	1349.887	191.713	230.925	1362.141
46.291	423.963	1567.895	-7.271	766.084	1568.607	84.259	882.132	74.273	101.322	321.427	83.435	208.531	946.948	40.498	210.806	265.036	52.216	212.907	867.648	510.277	234.699	351.631	513.040	136.620	804.875	956.321	-167.422	351.150	184.997	154.414	880.450	1075.420	223.564	346.312	1104.118	66.935	1002.209	1350.124	190.704	230.880	1363.163
43.255	423.819	1567.534	-10.492	766.002	1567.881	84.244	882.114	74.271	101.236	321.464	83.454	208.528	946.930	40.556	210.772	265.093	52.416	212.720	867.357	510.440	233.981	352.064	513.431	138.796	805.122	957.106	-168.366	351.178	182.746	156.030	880.837	1076.368	225.223	346.375	1106.312	65.556	1002.356	1350.265	189.703	230.837	1364.088
40.256	423.675	1567.072	-13.669	765.923	1567.055	84.234	882.099	74.266	101.156	321.499	83.468	208.530	946.911	40.601	210.744	265.149	52.602	212.563	867.071	510.591	233.294	352.496	513.808	140.943	805.368	957.840	-169.307	351.205	180.505	157.641	881.224	1077.243	226.875	346.437	1108.489	64.208	1002.499	1350.312	188.710	230.794	1364.918
37.293	423.532	1566.512	-16.799	765.847	1566.132	84.231	882.085	74.260	101.083	321.531	83.478	208.536	946.891	40.632	210.720	265.204	52.773	212.435	866.792	510.730	232.640	352.927	514.170	143.060	805.614	958.522	-170.244	351.234	178.273	159.247	881.609	1078.045	228.518	346.498	1110.649	62.890	1002.638	1350.266	187.725	230.752	1365.654
34.367	423.388	1565.856	-19.883	765.775	1565.115	84.233	882.074	74.251	101.018	321.560	83.484	208.547	946.872	40.649	210.700	265.258	52.929	212.337	866.521	510.856	232.021	353.355	514.515	145.146	805.860	959.154	-171.178	351.263	176.052	160.847	881.993	1078.775	230.154	346.559	1112.794	61.603	1002.775	1350.129	186.750	230.710	1366.297
31.480	423.245	1565.106	-22.919	765.707	1564.006	84.242	882.064	74.240	100.959	321.585	83.485	208.562	946.853	40.652	210.685	265.310	53.067	212.270	866.260	510.970	231.439	353.779	514.843	147.202	806.106	959.736	-172.109	351.292	173.841	162.441	882.377	1079.432	231.783	346.619	1114.925	60.347	1002.909	1349.903	185.783	230.669	1366.849
28.631	423.101	1564.267	-25.908	765.643	1562.809	84.257	882.058	74.227	100.908	321.607	83.481	208.581	946.834	40.640	210.675	265.361	53.188	212.234	866.008	511.070	230.895	354.197	515.152	149.226	806.351	960.269	-173.037	351.323	171.639	164.028	882.759	1080.018	233.404	346.678	1117.042	59.123	1003.041	1349.590	184.825	230.630	1367.310
25.821	422.958	1563.340	-28.847	765.584	1561.527	84.278	882.053	74.211	100.865	321.626	83.473	208.604	946.815	40.612	210.670	265.409	53.291	212.231	865.768	511.156	230.392	354.608	515.442	151.220	806.597	960.755	-173.961	351.354	169.448	165.607	883.141	1080.534	235.019	346.737	1119.148	57.930	1003.170	1349.191	183.876	230.590	1367.683
23.050	422.816	1562.328	-31.737	765.530	1560.162	84.305	882.052	74.193	100.830	321.640	83.459	208.631	946.798	40.569	210.670	265.455	53.374	212.259	865.540	511.230	229.930	355.012	515.713	153.182	806.843	961.193	-174.882	351.385	167.266	167.176	883.521	1080.979	236.626	346.795	1121.241	56.768	1003.297	1348.709	182.936	230.552	1367.969
20.319	422.673	1561.235	-34.576	765.482	1558.718	84.338	882.052	74.173	100.802	321.649	83.440	208.661	946.781	40.511	210.673	265.497	53.438	212.320	865.326	511.290	229.511	355.405	515.963	155.112	807.090	961.586	-175.799	351.417	165.094	168.736	883.899	1081.355	238.226	346.853	1123.325	55.638	1003.422	1348.145	182.004	230.513	1368.170
17.628	422.531	1560.063	-37.365	765.440	1557.198	84.377	882.056	74.150	100.782	321.654	83.417	208.695	946.766	40.438	210.681	265.536	53.483	212.414	865.127	511.336	229.136	355.788	516.192	157.011	807.336	961.935	-176.714	351.450	162.932	170.285	884.277	1081.662	239.820	346.911	1125.398	54.539	1003.545	1347.503	181.081	230.476	1368.288
14.977	422.390	1558.816	-40.102	765.404	1555.606	84.422	882.063	74.125	100.770	321.655	83.388	208.731	946.752	40.349	210.693	265.570	53.508	212.540	864.943	511.369	228.806	356.158	516.400	158.878	807.583	962.240	-177.625	351.483	160.780	171.822	884.653	1081.902	241.406	346.968	1127.463	53.471	1003.667	1346.784	180.165	230.438	1368.325
12.366	422.249	1557.497	-42.788	765.375	1553.944	84.472	882.072	74.097	100.765	321.650	83.355	208.771	946.740	40.244	210.709	265.599	53.513	212.698	864.776	511.388	228.522	356.516	516.586	160.714	807.830	962.505	-178.533	351.517	158.638	173.346	885.028	1082.075	242.986	347.026	1129.518	52.434	1003.787	1345.992	179.258	230.401	1368.282
9.795	422.109	1556.108	-45.421	765.353	1552.217	84.527	882.085	74.067	100.768	321.640	83.316	208.813	946.730	40.124	210.728	265.624	53.497	212.888	864.627	511.394	228.286	356.859	516.750	162.519	808.076	962.728	-179.437	351.551	156.505	174.857	885.402	1082.183	244.559	347.083	1131.566	51.428	1003.905	1345.128	178.358	230.364	1368.163
7.265	421.969	1554.655	-48.003	765.338	1550.428	84.588	882.100	74.034	100.778	321.626	83.273	208.857	946.723	39.988	210.750	265.643	53.462	213.110	864.497	511.386	228.097	357.187	516.892	164.292	808.322	962.914	-180.339	351.586	154.383	176.352	885.773	1082.229	246.125	347.140	1133.606	50.451	1004.023	1344.194	177.464	230.326	1367.969
4.774	421.831	1553.138	-50.531	765.330	1548.580	84.653	882.119	74.000	100.796	321.606	83.226	208.902	946.718	39.838	210.775	265.656	53.407	213.363	864.386	511.365	227.956	357.499	517.011	166.034	808.567	963.061	-181.237	351.622	152.270	177.833	886.143	1082.212	247.685	347.197	1135.640	49.504	1004.139	1343.193	176.577	230.289	1367.703
2.322	421.694	1551.563	-53.008	765.330	1546.676	84.722	882.140	73.963	100.820	321.581	83.174	208.949	946.716	39.673	210.803	265.665	53.332	213.648	864.295	511.332	227.864	357.794	517.109	167.745	808.811	963.173	-182.132	351.658	150.167	179.296	886.511	1082.135	249.238	347.253	1137.666	48.587	1004.255	1342.129	175.695	230.251	1367.367
-0.091	421.558	1549.932	-55.432	765.338	1544.722	84.796	882.165	73.924	100.852	321.551	83.118	208.997	946.717	39.494	210.834	265.667	53.237	213.963	864.223	511.286	227.820	358.071	517.184	169.425	809.054	963.250	-183.023	351.695	148.073	180.742	886.878	1082.000	250.784	347.310	1139.686	47.698	1004.369	1341.003	174.817	230.213	1366.963
-2.465	421.424	1548.248	-57.803	765.353	1542.718	84.873	882.193	73.882	100.891	321.517	83.059	209.046	946.722	39.301	210.868	265.665	53.123	214.308	864.173	511.228	227.825	358.331	517.238	171.075	809.295	963.294	-183.912	351.732	145.990	182.170	887.243	1081.807	252.324	347.366	1141.699	46.837	1004.482	1339.819	173.944	230.174	1366.495
-4.801	421.292	1546.515	-60.123	765.377	1540.670	84.954	882.225	73.839	100.937	321.479	82.996	209.094	946.731	39.094	210.905	265.657	52.989	214.682	864.143	511.158	227.878	358.572	517.270	172.695	809.534	963.306	-184.797	351.770	143.916	183.578	887.606	1081.559	253.857	347.423	1143.706	46.003	1004.595	1338.581	173.073	230.134	1365.964
-7.100	421.161	1544.736	-62.390	765.408	1538.581	85.038	882.259	73.793	100.989	321.436	82.930	209.143	946.745	38.874	210.944	265.644	52.838	215.085	864.134	511.077	227.980	358.794	517.281	174.284	809.771	963.288	-185.679	351.808	141.851	184.966	887.967	1081.258	255.384	347.479	1145.707	45.196	1004.707	1337.289	172.204	230.093	1365.374
-9.363	421.034	1542.914	-64.606	765.448	1536.454	85.124	882.297	73.746	101.049	321.389	82.861	209.191	946.763	38.641	210.986	265.625	52.670	215.516	864.147	510.985	228.129	358.996	517.273	175.844	810.006	963.242	-186.557	351.847	139.797	186.333	888.325	1080.905	256.904	347.535	1147.702	44.415	1004.819	1335.948	171.336	230.051	1364.726
-11.590	420.908	1541.052	-66.770	765.495	1534.292	85.213	882.338	73.697	101.115	321.339	82.789	209.239	946.785	38.397	211.030	265.602	52.485	215.974	864.181	510.882	228.325	359.179	517.245	177.374	810.238	963.170	-187.433	351.887	137.752	187.679	888.682	1080.505	258.418	347.591	1149.690	43.660	1004.931	1334.561	170.468	230.008	1364.024
