186.034	472.566	107.610	182.223	876.037	106.321	345.640	431.907	44.949	317.847	935.574	43.891	244.304	479.258	520.783	256.307	856.133	531.204	272.771	479.843	965.015	268.911	836.296	964.033	290.702	410.743	1078.124	293.671	917.987	1074.411	157.444	288.603	1286.932	155.490	1057.951	1270.639	243.674	484.452	1487.160	232.005	846.414	1498.985
186.002	472.551	107.603	182.194	876.055	106.308	345.625	431.896	44.971	317.837	935.568	43.898	243.985	479.251	520.817	256.128	856.101	531.222	272.595	479.824	965.036	268.815	836.274	964.023	290.514	410.720	1078.128	293.575	917.975	1074.391	157.248	288.612	1286.963	155.376	1057.959	1270.592	243.451	484.476	1487.189	231.810	846.445	1498.981
185.973	472.536	107.596	182.165	876.073	106.296	345.611	431.885	44.991	317.826	935.562	43.906	243.675	479.245	520.850	255.952	856.069	531.240	272.420	479.806	965.057	268.719	836.253	964.014	290.330	410.698	1078.131	293.480	917.964	1074.371	157.058	288.621	1286.995	155.264	1057.968	1270.546	243.232	484.501	1487.217	231.619	846.476	1498.977
185.945	472.522	107.589	182.137	876.092	106.285	345.598	431.875	45.010	317.816	935.557	43.913	243.374	479.238	520.881	255.778	856.040	531.257	272.249	479.789	965.077	268.623	836.233	964.006	290.150	410.678	1078.134	293.385	917.954	1074.351	156.872	288.631	1287.025	155.153	1057.977	1270.502	243.018	484.526	1487.246	231.432	846.507	1498.975
185.919	472.508	107.584	182.110	876.109	106.274	345.585	431.866	45.026	317.807	935.552	43.919	243.083	479.232	520.912	255.608	856.012	531.275	272.081	479.773	965.097	268.527	836.215	963.998	289.975	410.659	1078.137	293.292	917.946	1074.333	156.691	288.641	1287.056	155.043	1057.987	1270.459	242.808	484.551	1487.273	231.247	846.537	1498.972
185.895	472.495	107.578	182.083	876.127	106.264	345.574	431.858	45.040	317.797	935.548	43.926	242.801	479.225	520.941	255.442	855.986	531.292	271.916	479.758	965.117	268.432	836.197	963.991	289.803	410.642	1078.140	293.199	917.938	1074.315	156.514	288.651	1287.085	154.935	1057.997	1270.418	242.603	484.577	1487.300	231.065	846.568	1498.970
185.873	472.483	107.574	182.057	876.144	106.254	345.564	431.850	45.053	317.789	935.543	43.932	242.529	479.219	520.969	255.278	855.962	531.309	271.753	479.744	965.137	268.337	836.180	963.985	289.635	410.626	1078.142	293.108	917.931	1074.298	156.342	288.661	1287.114	154.829	1058.008	1270.379	242.402	484.603	1487.327	230.887	846.598	1498.969
185.852	472.470	107.569	182.032	876.161	106.246	345.555	431.843	45.063	317.780	935.540	43.938	242.266	479.213	520.996	255.118	855.940	531.326	271.594	479.731	965.157	268.242	836.165	963.980	289.472	410.612	1078.144	293.017	917.925	1074.281	156.174	288.671	1287.142	154.724	1058.020	1270.340	242.206	484.629	1487.352	230.711	846.627	1498.968
185.833	472.459	107.565	182.008	876.178	106.238	345.548	431.837	45.073	317.772	935.536	43.944	242.013	479.208	521.022	254.960	855.920	531.342	271.439	479.720	965.175	268.148	836.151	963.974	289.312	410.599	1078.146	292.927	917.920	1074.265	156.011	288.682	1287.169	154.621	1058.032	1270.304	242.014	484.655	1487.378	230.539	846.657	1498.968
185.815	472.447	107.562	181.985	876.195	106.230	345.541	431.831	45.080	317.764	935.533	43.950	241.769	479.203	521.046	254.807	855.901	531.359	271.286	479.709	965.194	268.054	836.138	963.970	289.157	410.588	1078.147	292.839	917.916	1074.250	155.851	288.693	1287.194	154.520	1058.044	1270.269	241.825	484.682	1487.402	230.369	846.686	1498.968
185.800	472.436	107.559	181.963	876.211	106.223	345.535	431.825	45.086	317.757	935.530	43.955	241.534	479.198	521.070	254.656	855.883	531.376	271.137	479.700	965.211	267.961	836.126	963.967	289.007	410.579	1078.148	292.751	917.914	1074.235	155.696	288.704	1287.219	154.420	1058.058	1270.235	241.641	484.708	1487.426	230.202	846.715	1498.968
185.786	472.426	107.556	181.942	876.227	106.217	345.531	431.820	45.091	317.750	935.528	43.960	241.309	479.194	521.092	254.509	855.868	531.392	270.992	479.691	965.229	267.868	836.116	963.964	288.860	410.571	1078.149	292.665	917.912	1074.222	155.545	288.716	1287.241	154.322	1058.071	1270.204	241.461	484.734	1487.450	230.039	846.743	1498.969
185.774	472.416	107.554	181.922	876.242	106.211	345.527	431.816	45.093	317.744	935.526	43.965	241.093	479.190	521.114	254.365	855.854	531.408	270.850	479.685	965.245	267.775	836.107	963.962	288.718	410.564	1078.149	292.580	917.911	1074.209	155.398	288.729	1287.263	154.225	1058.086	1270.173	241.285	484.761	1487.472	229.878	846.771	1498.970
185.763	472.406	107.552	181.903	876.257	106.207	345.524	431.812	45.095	317.738	935.524	43.969	240.886	479.186	521.134	254.224	855.841	531.424	270.712	479.679	965.260	267.683	836.099	963.961	288.580	410.559	1078.148	292.495	917.911	1074.197	155.255	288.741	1287.283	154.131	1058.100	1270.145	241.112	484.787	1487.494	229.720	846.799	1498.972
185.754	472.397	107.551	181.884	876.272	106.202	345.523	431.809	45.095	317.732	935.523	43.974	240.688	479.184	521.154	254.086	855.830	531.439	270.578	479.674	965.275	267.592	836.092	963.961	288.447	410.556	1078.148	292.412	917.912	1074.186	155.116	288.755	1287.301	154.038	1058.115	1270.117	240.943	484.813	1487.515	229.565	846.826	1498.973
185.747	472.388	107.550	181.867	876.286	106.199	345.522	431.806	45.093	317.727	935.522	43.977	240.498	479.182	521.172	253.952	855.821	531.454	270.447	479.671	965.290	267.502	836.087	963.961	288.318	410.555	1078.146	292.331	917.914	1074.175	154.980	288.768	1287.317	153.947	1058.131	1270.092	240.777	484.839	1487.536	229.412	846.853	1498.976
185.741	472.379	107.549	181.851	876.299	106.196	345.522	431.804	45.090	317.723	935.521	43.980	240.316	479.181	521.190	253.820	855.812	531.469	270.320	479.668	965.304	267.412	836.083	963.961	288.193	410.555	1078.144	292.250	917.918	1074.165	154.848	288.783	1287.332	153.858	1058.147	1270.067	240.615	484.865	1487.555	229.263	846.880	1498.978
185.736	472.372	107.549	181.836	876.312	106.193	345.523	431.802	45.085	317.719	935.520	43.983	240.142	479.180	521.208	253.691	855.806	531.483	270.197	479.667	965.317	267.323	836.081	963.962	288.072	410.557	1078.142	292.171	917.922	1074.157	154.720	288.798	1287.344	153.770	1058.164	1270.045	240.457	484.890	1487.573	229.117	846.906	1498.980
185.733	472.365	107.549	181.823	876.324	106.191	345.524	431.801	45.078	317.715	935.520	43.986	239.975	479.181	521.224	253.564	855.800	531.497	270.078	479.667	965.329	267.235	836.080	963.964	287.955	410.560	1078.139	292.093	917.927	1074.149	154.594	288.813	1287.355	153.684	1058.180	1270.023	240.302	484.916	1487.591	228.973	846.932	1498.983
185.732	472.358	107.549	181.810	876.336	106.190	345.526	431.801	45.071	317.712	935.520	43.988	239.816	479.182	521.239	253.441	855.795	531.511	269.962	479.669	965.341	267.148	836.080	963.966	287.843	410.565	1078.136	292.016	917.934	1074.141	154.472	288.829	1287.363	153.600	1058.198	1270.003	240.150	484.941	1487.607	228.833	846.957	1498.986
185.731	472.352	107.550	181.798	876.348	106.189	345.529	431.801	45.061	317.710	935.520	43.989	239.663	479.185	521.254	253.320	855.792	531.524	269.850	479.672	965.352	267.062	836.082	963.968	287.735	410.571	1078.132	291.941	917.942	1074.135	154.353	288.846	1287.369	153.517	1058.215	1269.985	240.002	484.965	1487.623	228.695	846.982	1498.989
185.733	472.346	107.550	181.788	876.358	106.188	345.532	431.802	45.050	317.707	935.521	43.990	239.517	479.188	521.268	253.201	855.790	531.537	269.743	479.676	965.362	266.977	836.086	963.971	287.630	410.578	1078.127	291.867	917.951	1074.129	154.237	288.863	1287.373	153.435	1058.233	1269.967	239.856	484.989	1487.638	228.561	847.006	1498.992
185.735	472.342	107.550	181.778	876.369	106.187	345.536	431.803	45.037	317.706	935.521	43.991	239.377	479.193	521.282	253.084	855.788	531.550	269.639	479.681	965.372	266.893	836.091	963.974	287.530	410.587	1078.122	291.794	917.961	1074.124	154.124	288.882	1287.375	153.356	1058.252	1269.951	239.714	485.013	1487.651	228.430	847.030	1498.996
185.739	472.337	107.551	181.769	876.378	106.187	345.540	431.805	45.023	317.704	935.522	43.991	239.244	479.198	521.295	252.970	855.788	531.563	269.539	479.688	965.380	266.811	836.097	963.977	287.434	410.596	1078.116	291.723	917.972	1074.120	154.014	288.901	1287.375	153.277	1058.271	1269.937	239.576	485.037	1487.664	228.302	847.054	1499.000
185.743	472.334	107.551	181.761	876.387	106.187	345.545	431.808	45.007	317.704	935.524	43.990	239.116	479.205	521.307	252.857	855.789	531.575	269.443	479.695	965.387	266.730	836.105	963.981	287.341	410.607	1078.110	291.653	917.985	1074.117	153.907	288.920	1287.373	153.200	1058.290	1269.923	239.440	485.060	1487.676	228.177	847.077	1499.005
185.749	472.330	107.552	181.754	876.396	106.187	345.550	431.812	44.989	317.703	935.525	43.989	238.994	479.213	521.318	252.747	855.791	531.587	269.350	479.705	965.394	266.650	836.115	963.984	287.253	410.619	1078.103	291.585	917.999	1074.115	153.802	288.941	1287.369	153.125	1058.309	1269.911	239.307	485.083	1487.686	228.055	847.100	1499.010
185.756	472.328	107.552	181.748	876.404	106.187	345.555	431.817	44.970	317.703	935.527	43.988	238.877	479.221	521.329	252.639	855.794	531.598	269.262	479.715	965.399	266.573	836.126	963.988	287.168	410.632	1078.096	291.518	918.014	1074.114	153.700	288.962	1287.363	153.050	1058.329	1269.900	239.177	485.105	1487.696	227.936	847.123	1499.015
185.763	472.326	107.552	181.743	876.412	106.187	345.560	431.821	44.950	317.704	935.529	43.986	238.765	479.231	521.340	252.534	855.797	531.609	269.177	479.727	965.403	266.497	836.138	963.992	287.086	410.646	1078.088	291.453	918.031	1074.113	153.600	288.984	1287.355	152.978	1058.349	1269.890	239.051	485.127	1487.705	227.820	847.146	1499.020
185.772	472.324	107.552	181.738	876.419	106.187	345.566	431.827	44.929	317.705	935.531	43.983	238.658	479.242	521.350	252.430	855.802	531.620	269.096	479.740	965.406	266.422	836.152	963.995	287.008	410.661	1078.079	291.389	918.048	1074.114	153.503	289.006	1287.345	152.906	1058.369	1269.882	238.927	485.148	1487.712	227.707	847.168	1499.025
185.781	472.323	107.553	181.734	876.426	106.186	345.573	431.833	44.906	317.706	935.533	43.980	238.555	479.255	521.360	252.328	855.807	531.630	269.019	479.754	965.409	266.350	836.167	963.999	286.934	410.677	1078.070	291.326	918.067	1074.115	153.408	289.030	1287.333	152.836	1058.389	1269.875	238.805	485.169	1487.719	227.597	847.189	1499.031
185.791	472.323	107.553	181.731	876.432	106.186	345.579	431.839	44.883	317.708	935.535	43.977	238.456	479.268	521.369	252.229	855.813	531.640	268.945	479.770	965.410	266.279	836.183	964.003	286.863	410.694	1078.061	291.266	918.087	1074.117	153.315	289.054	1287.319	152.767	1058.409	1269.869	238.687	485.189	1487.725	227.490	847.211	1499.037
185.801	472.323	107.554	181.729	876.437	106.186	345.586	431.846	44.858	317.710	935.538	43.973	238.361	479.283	521.378	252.131	855.819	531.649	268.874	479.787	965.411	266.211	836.201	964.007	286.795	410.711	1078.051	291.207	918.108	1074.119	153.224	289.078	1287.304	152.700	1058.429	1269.864	238.571	485.209	1487.729	227.386	847.232	1499.043
185.812	472.324	107.554	181.727	876.443	106.186	345.592	431.853	44.833	317.712	935.540	43.969	238.269	479.298	521.387	252.034	855.826	531.658	268.807	479.805	965.411	266.144	836.220	964.011	286.731	410.729	1078.041	291.150	918.131	1074.123	153.135	289.103	1287.287	152.635	1058.449	1269.860	238.458	485.229	1487.733	227.285	847.252	1499.049
185.824	472.325	107.554	181.726	876.447	106.185	345.599	431.860	44.806	317.714	935.543	43.964	238.180	479.315	521.395	251.940	855.834	531.667	268.744	479.825	965.410	266.080	836.240	964.015	286.669	410.747	1078.030	291.094	918.154	1074.127	153.049	289.128	1287.268	152.570	1058.469	1269.858	238.347	485.248	1487.736	227.187	847.273	1499.056
185.836	472.326	107.554	181.725	876.451	106.185	345.606	431.868	44.779	317.717	935.545	43.959	238.095	479.333	521.403	251.847	855.842	531.676	268.683	479.845	965.409	266.018	836.261	964.019	286.611	410.767	1078.020	291.040	918.178	1074.132	152.964	289.154	1287.248	152.507	1058.489	1269.856	238.239	485.266	1487.738	227.091	847.293	1499.063
185.848	472.328	107.554	181.725	876.455	106.185	345.613	431.876	44.751	317.720	935.548	43.953	238.013	479.352	521.411	251.756	855.851	531.684	268.626	479.867	965.407	265.959	836.283	964.023	286.555	410.786	1078.008	290.989	918.204	1074.138	152.882	289.181	1287.227	152.446	1058.509	1269.856	238.133	485.284	1487.740	226.998	847.312	1499.070
185.861	472.330	107.555	181.725	876.458	106.184	345.620	431.884	44.723	317.723	935.551	43.948	237.933	479.371	521.419	251.667	855.860	531.692	268.572	479.889	965.404	265.902	836.306	964.028	286.502	410.807	1077.997	290.939	918.231	1074.145	152.801	289.207	1287.204	152.385	1058.528	1269.857	238.030	485.302	1487.740	226.907	847.332	1499.078
185.874	472.332	107.555	181.726	876.461	106.184	345.627	431.892	44.695	317.727	935.554	43.941	237.856	479.392	521.427	251.579	855.870	531.700	268.521	479.913	965.401	265.848	836.330	964.032	286.452	410.828	1077.985	290.891	918.258	1074.153	152.722	289.235	1287.179	152.326	1058.548	1269.859	237.929	485.319	1487.740	226.820	847.351	1499.085
185.888	472.335	107.556	181.727	876.464	106.184	345.633	431.900	44.666	317.730	935.557	43.935	237.782	479.413	521.434	251.494	855.880	531.707	268.473	479.937	965.398	265.796	836.355	964.037	286.404	410.850	1077.973	290.845	918.286	1074.161	152.645	289.262	1287.153	152.269	1058.567	1269.862	237.830	485.335	1487.740	226.735	847.370	1499.093
185.902	472.338	107.556	181.729	876.466	106.184	345.640	431.909	44.637	317.734	935.560	43.928	237.711	479.435	521.442	251.410	855.891	531.714	268.428	479.963	965.394	265.748	836.381	964.042	286.358	410.872	1077.961	290.801	918.315	1074.171	152.569	289.290	1287.126	152.213	1058.587	1269.867	237.733	485.351	1487.738	226.652	847.388	1499.101
185.916	472.341	107.557	181.732	876.468	106.184	345.647	431.917	44.607	317.739	935.563	43.921	237.642	479.457	521.450	251.328	855.903	531.721	268.385	479.989	965.390	265.701	836.407	964.047	286.315	410.894	1077.949	290.759	918.345	1074.182	152.495	289.318	1287.099	152.158	1058.606	1269.872	237.638	485.367	1487.736	226.572	847.406	1499.110
185.931	472.344	107.558	181.734	876.470	106.184	345.654	431.925	44.577	317.743	935.566	43.914	237.575	479.481	521.457	251.248	855.914	531.728	268.346	480.017	965.386	265.658	836.435	964.052	286.275	410.918	1077.936	290.720	918.376	1074.193	152.423	289.346	1287.070	152.105	1058.625	1269.878	237.545	485.382	1487.734	226.494	847.424	1499.119
185.945	472.348	107.559	181.737	876.472	106.184	345.661	431.934	44.547	317.748	935.569	43.906	237.511	479.505	521.464	251.170	855.926	531.735	268.309	480.045	965.382	265.617	836.463	964.058	286.236	410.941	1077.923	290.683	918.408	1074.206	152.352	289.375	1287.040	152.054	1058.644	1269.885	237.454	485.397	1487.731	226.419	847.442	1499.128
185.960	472.351	107.560	181.741	876.473	106.184	345.668	431.942	44.517	317.752	935.572	43.899	237.449	479.529	521.471	251.094	855.939	531.741	268.274	480.074	965.377	265.580	836.492	964.064	286.199	410.965	1077.911	290.649	918.441	1074.219	152.283	289.404	1287.009	152.003	1058.663	1269.894	237.364	485.411	1487.728	226.345	847.460	1499.137
185.975	472.355	107.562	181.745	876.474	106.184	345.675	431.950	44.487	317.757	935.576	43.891	237.389	479.554	521.478	251.020	855.952	531.748	268.243	480.103	965.372	265.545	836.521	964.070	286.165	410.989	1077.898	290.617	918.474	1074.234	152.215	289.433	1286.978	151.955	1058.682	1269.903	237.277	485.424	1487.725	226.274	847.477	1499.147
185.991	472.359	107.563	181.749	876.475	106.184	345.682	431.959	44.456	317.762	935.579	43.883	237.332	479.579	521.484	250.949	855.966	531.754	268.213	480.134	965.367	265.514	836.551	964.076	286.132	411.014	1077.885	290.587	918.508	1074.250	152.149	289.462	1286.946	151.908	1058.701	1269.913	237.191	485.438	1487.721	226.205	847.494	1499.157
186.006	472.363	107.565	181.754	876.475	106.185	345.689	431.967	44.425	317.767	935.582	43.876	237.277	479.605	521.490	250.880	855.980	531.760	268.186	480.165	965.362	265.485	836.582	964.083	286.101	411.039	1077.872	290.560	918.542	1074.266	152.084	289.491	1286.914	151.863	1058.720	1269.924	237.107	485.450	1487.717	226.138	847.511	1499.167
186.022	472.367	107.567	181.759	876.476	106.186	345.696	431.975	44.394	317.773	935.586	43.868	237.225	479.631	521.497	250.814	855.995	531.766	268.161	480.197	965.356	265.460	836.613	964.091	286.073	411.064	1077.859	290.536	918.577	1074.284	152.021	289.520	1286.881	151.820	1058.739	1269.936	237.025	485.463	1487.713	226.073	847.527	1499.177
186.038	472.371	107.570	181.764	876.476	106.186	345.704	431.984	44.363	317.778	935.589	43.860	237.175	479.657	521.503	250.750	856.010	531.772	268.139	480.230	965.351	265.438	836.644	964.099	286.046	411.090	1077.846	290.515	918.612	1074.303	151.958	289.549	1286.848	151.778	1058.757	1269.949	236.945	485.475	1487.709	226.010	847.544	1499.188
186.054	472.375	107.573	181.770	876.477	106.188	345.711	431.992	44.332	317.784	935.593	43.852	237.128	479.683	521.508	250.689	856.025	531.778	268.118	480.264	965.345	265.419	836.676	964.108	286.020	411.115	1077.834	290.497	918.648	1074.322	151.898	289.579	1286.814	151.739	1058.776	1269.962	236.865	485.487	1487.704	225.949	847.561	1499.198
186.071	472.379	107.576	181.776	876.477	106.189	345.719	432.000	44.301	317.790	935.597	43.845	237.083	479.710	521.514	250.631	856.041	531.784	268.100	480.298	965.339	265.403	836.708	964.117	285.997	411.141	1077.821	290.481	918.684	1074.343	151.838	289.608	1286.781	151.701	1058.795	1269.977	236.788	485.498	1487.700	225.890	847.577	1499.210
186.087	472.384	107.580	181.782	876.476	106.190	345.727	432.007	44.270	317.796	935.600	43.838	237.040	479.736	521.520	250.577	856.057	531.790	268.084	480.332	965.333	265.390	836.740	964.127	285.975	411.167	1077.808	290.469	918.720	1074.365	151.780	289.638	1286.747	151.665	1058.813	1269.992	236.711	485.509	1487.696	225.832	847.594	1499.221
186.104	472.388	107.584	181.789	876.476	106.192	345.735	432.015	44.240	317.802	935.604	43.830	237.001	479.763	521.525	250.525	856.074	531.796	268.070	480.368	965.327	265.381	836.773	964.137	285.954	411.193	1077.795	290.459	918.757	1074.387	151.724	289.668	1286.713	151.632	1058.832	1270.008	236.637	485.520	1487.691	225.776	847.610	1499.232
186.121	472.392	107.588	181.796	876.475	106.194	345.744	432.023	44.210	317.808	935.608	43.823	236.963	479.790	521.531	250.477	856.091	531.802	268.059	480.404	965.321	265.375	836.805	964.148	285.936	411.220	1077.782	290.453	918.794	1074.410	151.668	289.697	1286.678	151.601	1058.850	1270.025	236.563	485.530	1487.687	225.721	847.626	1499.244
186.138	472.397	107.593	181.804	876.475	106.197	345.752	432.030	44.180	317.814	935.612	43.816	236.929	479.817	521.536	250.432	856.109	531.808	268.049	480.441	965.315	265.372	836.838	964.159	285.918	411.247	1077.769	290.450	918.831	1074.434	151.614	289.727	1286.644	151.572	1058.869	1270.043	236.490	485.541	1487.682	225.668	847.641	1499.256
186.155	472.401	107.598	181.812	876.474	106.199	345.761	432.037	44.150	317.820	935.615	43.809	236.897	479.843	521.541	250.390	856.127	531.813	268.041	480.478	965.309	265.372	836.872	964.171	285.903	411.274	1077.755	290.450	918.867	1074.458	151.561	289.756	1286.609	151.545	1058.887	1270.061	236.419	485.551	1487.678	225.616	847.655	1499.267
186.173	472.406	107.604	181.820	876.473	106.202	345.770	432.044	44.121	317.827	935.619	43.802	236.867	479.870	521.546	250.352	856.145	531.819	268.036	480.516	965.303	265.376	836.905	964.183	285.888	411.301	1077.742	290.453	918.904	1074.483	151.510	289.786	1286.574	151.521	1058.906	1270.079	236.349	485.560	1487.673	225.565	847.669	1499.279
186.190	472.411	107.610	181.829	876.471	106.205	345.779	432.050	44.092	317.834	935.623	43.796	236.840	479.897	521.551	250.317	856.164	531.824	268.032	480.554	965.297	265.383	836.939	964.195	285.875	411.329	1077.729	290.460	918.941	1074.509	151.459	289.816	1286.538	151.500	1058.925	1270.098	236.280	485.570	1487.668	225.515	847.682	1499.291
186.208	472.416	107.617	181.839	876.469	106.209	345.788	432.057	44.063	317.840	935.627	43.789	236.816	479.923	521.556	250.286	856.183	531.830	268.030	480.592	965.290	265.393	836.973	964.209	285.864	411.357	1077.715	290.469	918.977	1074.534	151.410	289.845	1286.503	151.481	1058.944	1270.117	236.212	485.580	1487.664	225.466	847.696	1499.302
186.226	472.421	107.623	181.849	876.467	106.212	345.797	432.063	44.035	317.847	935.631	43.782	236.794	479.950	521.560	250.258	856.202	531.835	268.030	480.631	965.284	265.407	837.007	964.222	285.854	411.385	1077.702	290.482	919.014	1074.561	151.362	289.875	1286.467	151.465	1058.963	1270.136	236.145	485.589	1487.659	225.419	847.708	1499.314
186.245	472.426	107.631	181.860	876.465	106.216	345.807	432.070	44.007	317.854	935.635	43.776	236.775	479.977	521.564	250.234	856.221	531.841	268.033	480.671	965.278	265.424	837.041	964.236	285.845	411.414	1077.688	290.499	919.050	1074.587	151.315	289.904	1286.430	151.451	1058.982	1270.155	236.079	485.598	1487.654	225.372	847.720	1499.326
186.263	472.431	107.638	181.872	876.462	106.220	345.816	432.076	43.980	317.862	935.639	43.769	236.758	480.003	521.569	250.213	856.241	531.846	268.037	480.710	965.271	265.444	837.076	964.250	285.838	411.442	1077.675	290.518	919.086	1074.615	151.270	289.934	1286.392	151.440	1059.002	1270.174	236.014	485.607	1487.650	225.327	847.731	1499.337
186.282	472.437	107.646	181.884	876.458	106.225	345.826	432.082	43.953	317.869	935.643	43.763	236.744	480.030	521.572	250.197	856.261	531.850	268.043	480.751	965.264	265.467	837.111	964.265	285.833	411.471	1077.661	290.541	919.121	1074.642	151.225	289.963	1286.354	151.432	1059.022	1270.192	235.950	485.616	1487.644	225.283	847.742	1499.349
186.300	472.443	107.654	181.896	876.455	106.230	345.835	432.087	43.927	317.877	935.647	43.756	236.732	480.056	521.576	250.183	856.281	531.855	268.052	480.791	965.257	265.494	837.146	964.280	285.828	411.500	1077.647	290.567	919.157	1074.669	151.182	289.993	1286.316	151.427	1059.042	1270.211	235.887	485.625	1487.639	225.240	847.753	1499.360
186.319	472.448	107.663	181.909	876.450	106.235	345.845	432.092	43.901	317.885	935.650	43.750	236.723	480.083	521.579	250.174	856.301	531.859	268.062	480.832	965.250	265.524	837.181	964.294	285.825	411.530	1077.633	290.596	919.192	1074.697	151.141	290.023	1286.277	151.424	1059.063	1270.230	235.825	485.634	1487.634	225.197	847.763	1499.371
186.338	472.455	107.672	181.923	876.445	106.241	345.855	432.098	43.875	317.893	935.654	43.743	236.715	480.109	521.582	250.168	856.322	531.863	268.074	480.874	965.243	265.557	837.217	964.309	285.824	411.559	1077.619	290.629	919.227	1074.725	151.100	290.052	1286.238	151.425	1059.084	1270.248	235.765	485.643	1487.628	225.156	847.774	1499.381
186.357	472.461	107.681	181.938	876.440	106.247	345.865	432.103	43.849	317.901	935.658	43.737	236.710	480.136	521.585	250.166	856.342	531.867	268.088	480.916	965.236	265.593	837.253	964.323	285.824	411.589	1077.605	290.665	919.262	1074.753	151.061	290.082	1286.198	151.429	1059.106	1270.265	235.705	485.651	1487.623	225.116	847.783	1499.392
186.376	472.467	107.690	181.953	876.434	106.253	345.875	432.108	43.824	317.910	935.661	43.730	236.706	480.163	521.587	250.167	856.363	531.871	268.105	480.958	965.228	265.632	837.289	964.338	285.826	411.618	1077.590	290.704	919.297	1074.780	151.023	290.112	1286.158	151.436	1059.128	1270.283	235.646	485.660	1487.616	225.077	847.793	1499.402
186.395	472.474	107.699	181.969	876.428	106.260	345.885	432.113	43.798	317.919	935.665	43.724	236.704	480.189	521.589	250.172	856.384	531.874	268.123	481.001	965.221	265.674	837.325	964.352	285.829	411.648	1077.576	290.746	919.332	1074.808	150.986	290.142	1286.117	151.446	1059.151	1270.299	235.589	485.668	1487.610	225.038	847.802	1499.413
186.414	472.481	107.708	181.985	876.421	106.267	345.896	432.119	43.773	317.927	935.668	43.717	236.704	480.216	521.590	250.180	856.404	531.876	268.143	481.044	965.213	265.718	837.362	964.365	285.833	411.678	1077.561	290.791	919.366	1074.835	150.951	290.172	1286.076	151.458	1059.174	1270.315	235.533	485.676	1487.603	225.001	847.812	1499.423
186.433	472.489	107.717	182.001	876.414	106.274	345.905	432.124	43.748	317.936	935.671	43.710	236.705	480.243	521.591	250.191	856.425	531.879	268.165	481.087	965.206	265.766	837.399	964.379	285.839	411.709	1077.546	290.839	919.400	1074.862	150.917	290.202	1286.034	151.475	1059.197	1270.331	235.478	485.684	1487.596	224.965	847.821	1499.432
186.452	472.496	107.727	182.018	876.406	106.281	345.916	432.129	43.723	317.945	935.675	43.703	236.708	480.270	521.592	250.206	856.446	531.880	268.189	481.131	965.198	265.816	837.436	964.391	285.846	411.739	1077.531	290.890	919.435	1074.889	150.884	290.232	1285.992	151.494	1059.221	1270.345	235.424	485.693	1487.589	224.930	847.829	1499.441
186.471	472.504	107.736	182.036	876.397	106.289	345.926	432.134	43.698	317.954	935.678	43.696	236.712	480.297	521.593	250.225	856.467	531.882	268.215	481.174	965.190	265.869	837.474	964.404	285.855	411.769	1077.515	290.944	919.468	1074.916	150.853	290.263	1285.949	151.516	1059.246	1270.359	235.371	485.701	1487.581	224.895	847.838	1499.450
186.490	472.513	107.745	182.054	876.388	106.297	345.936	432.140	43.673	317.963	935.681	43.689	236.717	480.325	521.594	250.246	856.487	531.883	268.243	481.218	965.181	265.925	837.512	964.415	285.866	411.800	1077.500	291.002	919.502	1074.942	150.823	290.293	1285.906	151.541	1059.271	1270.372	235.319	485.709	1487.573	224.862	847.846	1499.459
186.509	472.521	107.754	182.073	876.378	106.305	345.946	432.145	43.649	317.972	935.684	43.681	236.723	480.352	521.595	250.271	856.508	531.883	268.272	481.263	965.173	265.983	837.550	964.426	285.878	411.830	1077.484	291.062	919.535	1074.967	150.794	290.324	1285.862	151.569	1059.296	1270.385	235.269	485.717	1487.564	224.830	847.854	1499.467
186.527	472.530	107.763	182.091	876.367	106.314	345.955	432.150	43.625	317.982	935.687	43.674	236.730	480.380	521.595	250.298	856.529	531.883	268.304	481.307	965.163	266.044	837.589	964.437	285.892	411.861	1077.468	291.125	919.568	1074.992	150.767	290.355	1285.817	151.600	1059.322	1270.396	235.219	485.725	1487.555	224.798	847.862	1499.475
186.545	472.539	107.772	182.111	876.356	106.323	345.965	432.154	43.602	317.991	935.689	43.666	236.738	480.407	521.595	250.328	856.549	531.882	268.338	481.352	965.154	266.107	837.628	964.447	285.907	411.892	1077.452	291.191	919.601	1075.016	150.741	290.386	1285.772	151.635	1059.349	1270.407	235.171	485.734	1487.545	224.768	847.870	1499.482
186.563	472.548	107.780	182.130	876.345	106.332	345.975	432.159	43.579	318.000	935.692	43.658	236.747	480.435	521.596	250.361	856.570	531.881	268.373	481.397	965.144	266.172	837.667	964.456	285.924	411.922	1077.436	291.259	919.634	1075.040	150.717	290.417	1285.726	151.672	1059.376	1270.417	235.124	485.742	1487.535	224.739	847.878	1499.489
186.581	472.557	107.788	182.151	876.332	106.341	345.984	432.163	43.557	318.010	935.695	43.650	236.756	480.463	521.596	250.397	856.590	531.880	268.411	481.442	965.133	266.239	837.706	964.464	285.943	411.953	1077.419	291.330	919.666	1075.063	150.694	290.448	1285.680	151.712	1059.403	1270.426	235.078	485.750	1487.524	224.711	847.885	1499.496
186.598	472.567	107.796	182.171	876.320	106.350	345.994	432.167	43.535	318.019	935.697	43.642	236.765	480.491	521.596	250.435	856.611	531.878	268.450	481.487	965.123	266.309	837.746	964.471	285.963	411.984	1077.403	291.403	919.699	1075.085	150.672	290.480	1285.633	151.754	1059.431	1270.434	235.033	485.759	1487.513	224.684	847.892	1499.502
