136.030	392.419	86.115	136.925	841.190	88.228	263.436	374.500	39.076	261.488	864.708	28.448	145.672	411.972	474.798	163.410	837.218	492.087	177.297	444.888	919.203	191.067	828.980	907.238	555.670	509.419	1114.339	567.979	712.688	1177.137	363.584	415.878	1167.458	395.771	826.766	1183.086	201.719	489.267	1441.755	189.090	785.685	1444.009
136.038	392.412	86.114	136.927	841.194	88.227	263.441	374.493	39.067	261.488	864.711	28.446	146.004	411.874	474.797	163.463	837.338	492.080	177.664	444.899	919.170	191.712	828.986	907.178	555.433	509.672	1114.794	567.172	712.967	1176.757	363.427	415.758	1167.488	394.954	826.953	1182.590	201.295	489.163	1441.647	188.684	785.671	1443.802
136.046	392.405	86.113	136.929	841.198	88.227	263.446	374.487	39.059	261.488	864.713	28.443	146.358	411.786	474.799	163.553	837.441	492.073	178.026	444.911	919.151	192.339	828.989	907.125	555.146	509.886	1115.156	566.335	713.286	1176.279	363.232	415.619	1167.495	394.097	827.155	1182.066	200.887	489.060	1441.548	188.297	785.656	1443.614
136.055	392.400	86.113	136.932	841.201	88.227	263.450	374.481	39.052	261.488	864.714	28.441	146.733	411.710	474.805	163.677	837.529	492.066	178.384	444.923	919.146	192.949	828.990	907.078	554.807	510.060	1115.426	565.468	713.646	1175.703	362.997	415.462	1167.478	393.200	827.373	1181.516	200.492	488.957	1441.457	187.929	785.639	1443.443
136.064	392.394	86.114	136.935	841.204	88.227	263.455	374.475	39.045	261.489	864.716	28.439	147.125	411.645	474.812	163.832	837.601	492.060	178.739	444.935	919.154	193.540	828.988	907.038	554.418	510.196	1115.603	564.572	714.046	1175.032	362.724	415.287	1167.439	392.264	827.607	1180.940	200.112	488.856	1441.376	187.578	785.621	1443.290
136.073	392.389	86.115	136.939	841.206	88.229	263.459	374.470	39.037	261.489	864.717	28.437	147.532	411.590	474.822	164.017	837.659	492.054	179.091	444.946	919.174	194.113	828.982	907.003	553.979	510.292	1115.688	563.646	714.487	1174.264	362.411	415.093	1167.378	391.290	827.857	1180.341	199.746	488.757	1441.304	187.245	785.602	1443.155
136.082	392.385	86.117	136.945	841.207	88.230	263.462	374.465	39.030	261.490	864.718	28.436	147.950	411.547	474.834	164.230	837.702	492.048	179.441	444.956	919.205	194.667	828.973	906.975	553.492	510.349	1115.681	562.693	714.969	1173.402	362.061	414.883	1167.293	390.278	828.122	1179.719	199.394	488.659	1441.241	186.929	785.581	1443.035
136.091	392.382	86.119	136.950	841.208	88.233	263.465	374.460	39.022	261.491	864.719	28.435	148.379	411.514	474.848	164.468	837.731	492.044	179.789	444.966	919.246	195.203	828.961	906.952	552.955	510.367	1115.583	561.712	715.493	1172.446	361.672	414.655	1167.185	389.228	828.403	1179.074	199.055	488.563	1441.186	186.630	785.560	1442.933
136.101	392.379	86.123	136.957	841.209	88.235	263.468	374.456	39.015	261.492	864.719	28.434	148.814	411.492	474.864	164.728	837.746	492.041	180.135	444.973	919.297	195.720	828.945	906.935	552.371	510.346	1115.392	560.703	716.058	1171.397	361.244	414.411	1167.055	388.142	828.699	1178.408	198.730	488.469	1441.140	186.346	785.537	1442.845
136.110	392.378	86.127	136.964	841.208	88.238	263.471	374.452	39.009	261.493	864.719	28.433	149.253	411.479	474.882	165.008	837.748	492.040	180.481	444.979	919.356	196.218	828.925	906.923	551.739	510.286	1115.109	559.667	716.664	1170.257	360.779	414.150	1166.902	387.020	829.011	1177.722	198.418	488.376	1441.101	186.077	785.513	1442.772
136.120	392.377	86.131	136.972	841.207	88.242	263.473	374.448	39.002	261.495	864.719	28.432	149.695	411.477	474.901	165.306	837.738	492.039	180.826	444.984	919.423	196.698	828.901	906.916	551.061	510.187	1114.734	558.604	717.312	1169.025	360.277	413.873	1166.726	385.863	829.338	1177.016	198.120	488.285	1441.070	185.822	785.488	1442.713
136.130	392.378	86.136	136.980	841.206	88.246	263.475	374.444	38.996	261.496	864.719	28.432	150.138	411.483	474.922	165.619	837.715	492.040	181.171	444.986	919.495	197.160	828.872	906.914	550.335	510.050	1114.268	557.514	718.000	1167.704	359.737	413.581	1166.526	384.671	829.683	1176.292	197.834	488.195	1441.046	185.580	785.462	1442.667
136.140	392.379	86.142	136.989	841.204	88.251	263.477	374.441	38.990	261.498	864.719	28.432	150.578	411.499	474.944	165.944	837.682	492.042	181.515	444.986	919.571	197.605	828.839	906.915	549.564	509.875	1113.710	556.399	718.731	1166.294	359.161	413.273	1166.304	383.446	830.045	1175.550	197.561	488.107	1441.028	185.351	785.435	1442.634
136.150	392.381	86.148	136.999	841.201	88.256	263.479	374.437	38.984	261.500	864.718	28.432	151.015	411.522	474.968	166.280	837.639	492.044	181.859	444.984	919.652	198.031	828.802	906.920	548.747	509.661	1113.061	555.257	719.503	1164.796	358.549	412.951	1166.059	382.188	830.425	1174.791	197.301	488.020	1441.015	185.135	785.407	1442.611
136.160	392.384	86.154	137.009	841.198	88.261	263.480	374.434	38.978	261.502	864.718	28.432	151.446	411.554	474.992	166.623	837.586	492.048	182.203	444.980	919.735	198.441	828.761	906.928	547.885	509.410	1112.321	554.090	720.317	1163.210	357.901	412.614	1165.791	380.899	830.821	1174.017	197.053	487.936	1441.007	184.930	785.378	1442.599
136.170	392.387	86.161	137.019	841.194	88.267	263.481	374.430	38.971	261.504	864.717	28.432	151.869	411.593	475.017	166.972	837.525	492.052	182.547	444.973	919.820	198.835	828.715	906.938	546.978	509.121	1111.491	552.897	721.173	1161.539	357.219	412.264	1165.500	379.580	831.234	1173.227	196.817	487.852	1441.003	184.736	785.348	1442.594
136.179	392.392	86.168	137.030	841.190	88.273	263.483	374.427	38.965	261.506	864.717	28.432	152.284	411.638	475.043	167.324	837.456	492.058	182.891	444.963	919.905	199.212	828.665	906.949	546.026	508.794	1110.570	551.679	722.070	1159.782	356.503	411.900	1165.185	378.231	831.663	1172.422	196.592	487.770	1441.002	184.553	785.317	1442.597
136.188	392.396	86.175	137.041	841.185	88.280	263.483	374.423	38.959	261.508	864.716	28.432	152.689	411.689	475.068	167.677	837.379	492.064	183.235	444.951	919.990	199.574	828.610	906.961	545.031	508.430	1109.560	550.435	723.009	1157.941	355.752	411.524	1164.848	376.854	832.109	1171.604	196.380	487.689	1441.004	184.379	785.285	1442.605
136.197	392.402	86.182	137.052	841.180	88.287	263.483	374.419	38.952	261.510	864.715	28.433	153.083	411.745	475.094	168.030	837.296	492.072	183.578	444.935	920.074	199.922	828.550	906.975	543.991	508.029	1108.460	549.165	723.991	1156.016	354.969	411.135	1164.487	375.450	832.570	1170.772	196.178	487.608	1441.008	184.215	785.253	1442.617
136.206	392.408	86.190	137.063	841.175	88.294	263.483	374.415	38.946	261.513	864.714	28.433	153.464	411.805	475.120	168.380	837.208	492.080	183.920	444.918	920.155	200.255	828.487	906.988	542.907	507.591	1107.271	547.871	725.014	1154.008	354.154	410.735	1164.103	374.020	833.047	1169.928	195.987	487.529	1441.012	184.061	785.219	1442.633
136.215	392.415	86.198	137.075	841.169	88.301	263.483	374.411	38.939	261.515	864.713	28.433	153.832	411.869	475.145	168.726	837.116	492.089	184.261	444.897	920.234	200.576	828.419	907.001	541.780	507.116	1105.993	546.551	726.080	1151.921	353.307	410.324	1163.696	372.565	833.538	1169.072	195.807	487.450	1441.017	183.914	785.184	1442.652
136.223	392.423	86.205	137.087	841.162	88.308	263.483	374.407	38.933	261.517	864.712	28.433	154.186	411.935	475.170	169.066	837.019	492.099	184.600	444.874	920.309	200.883	828.347	907.014	540.609	506.606	1104.628	545.205	727.187	1149.753	352.429	409.902	1163.265	371.086	834.044	1168.205	195.638	487.371	1441.021	183.777	785.148	1442.672
136.231	392.431	86.213	137.098	841.156	88.316	263.483	374.402	38.927	261.520	864.711	28.434	154.526	412.003	475.195	169.399	836.920	492.111	184.939	444.848	920.380	201.178	828.271	907.027	539.394	506.058	1103.174	543.833	728.337	1147.506	351.521	409.471	1162.812	369.584	834.564	1167.327	195.478	487.293	1441.023	183.646	785.111	1442.692
136.239	392.439	86.221	137.110	841.148	88.323	263.482	374.397	38.920	261.522	864.710	28.434	154.850	412.073	475.220	169.723	836.819	492.123	185.275	444.819	920.446	201.462	828.192	907.039	538.136	505.475	1101.633	542.435	729.529	1145.181	350.584	409.030	1162.336	368.061	835.098	1166.439	195.328	487.215	1441.024	183.523	785.073	1442.711
136.246	392.447	86.229	137.122	841.141	88.331	263.482	374.392	38.914	261.524	864.709	28.434	155.160	412.144	475.243	170.037	836.716	492.136	185.609	444.788	920.507	201.735	828.108	907.050	536.835	504.857	1100.007	541.011	730.764	1142.778	349.618	408.581	1161.837	366.518	835.644	1165.542	195.188	487.136	1441.021	183.405	785.034	1442.730
136.253	392.456	86.236	137.133	841.134	88.338	263.481	374.387	38.907	261.526	864.708	28.434	155.453	412.214	475.267	170.340	836.613	492.150	185.940	444.754	920.563	201.999	828.022	907.060	535.490	504.202	1098.294	539.559	732.041	1140.299	348.624	408.123	1161.316	364.957	836.203	1164.637	195.056	487.057	1441.015	183.292	784.995	1442.746
136.260	392.465	86.243	137.145	841.126	88.346	263.479	374.382	38.900	261.528	864.707	28.435	155.732	412.284	475.289	170.631	836.510	492.165	186.269	444.718	920.612	202.253	827.933	907.067	534.101	503.512	1096.497	538.080	733.361	1137.744	347.604	407.659	1160.772	363.378	836.773	1163.725	194.934	486.977	1441.004	183.183	784.955	1442.758
136.266	392.473	86.250	137.156	841.118	88.353	263.478	374.377	38.893	261.530	864.706	28.435	155.994	412.351	475.310	170.909	836.407	492.179	186.594	444.679	920.656	202.500	827.841	907.073	532.668	502.787	1094.615	536.573	734.723	1135.115	346.557	407.188	1160.207	361.782	837.355	1162.805	194.819	486.896	1440.988	183.078	784.915	1442.766
136.272	392.482	86.257	137.167	841.110	88.360	263.476	374.371	38.886	261.532	864.706	28.435	156.241	412.416	475.329	171.173	836.305	492.194	186.916	444.639	920.694	202.739	827.746	907.077	531.191	502.027	1092.651	535.037	736.129	1132.413	345.484	406.711	1159.620	360.171	837.947	1161.879	194.712	486.814	1440.966	182.977	784.874	1442.769
136.278	392.492	86.264	137.177	841.102	88.367	263.475	374.366	38.881	261.534	864.705	28.435	156.473	412.479	475.348	171.424	836.205	492.209	187.234	444.596	920.724	202.971	827.649	907.079	529.669	501.232	1090.604	533.472	737.577	1129.637	344.387	406.229	1159.012	358.546	838.549	1160.947	194.613	486.730	1440.937	182.879	784.831	1442.766
136.284	392.502	86.271	137.187	841.094	88.374	263.475	374.361	38.876	261.536	864.705	28.434	156.690	412.537	475.365	171.660	836.107	492.224	187.549	444.552	920.749	203.197	827.551	907.078	528.101	500.401	1088.476	531.876	739.067	1126.790	343.266	405.743	1158.383	356.909	839.161	1160.011	194.521	486.645	1440.902	182.783	784.789	1442.756
136.290	392.512	86.277	137.197	841.086	88.381	263.475	374.355	38.871	261.538	864.705	28.434	156.893	412.592	475.381	171.882	836.012	492.240	187.860	444.505	920.766	203.418	827.451	907.075	526.489	499.536	1086.268	530.248	740.600	1123.873	342.121	405.253	1157.734	355.261	839.780	1159.071	194.436	486.558	1440.860	182.690	784.745	1442.739
136.296	392.522	86.284	137.206	841.078	88.387	263.474	374.350	38.867	261.540	864.705	28.433	157.081	412.641	475.395	172.090	835.921	492.255	188.167	444.457	920.776	203.635	827.350	907.069	524.830	498.636	1083.981	528.588	742.176	1120.885	340.955	404.759	1157.064	353.603	840.406	1158.127	194.357	486.469	1440.809	182.600	784.700	1442.713
136.301	392.531	86.290	137.215	841.071	88.393	263.474	374.344	38.863	261.542	864.705	28.432	157.255	412.686	475.408	172.283	835.833	492.270	188.471	444.408	920.779	203.847	827.248	907.060	523.125	497.701	1081.616	526.894	743.795	1117.830	339.766	404.263	1156.375	351.935	841.040	1157.180	194.284	486.378	1440.751	182.513	784.654	1442.678
136.306	392.540	86.296	137.223	841.063	88.399	263.474	374.339	38.859	261.544	864.705	28.431	157.417	412.725	475.418	172.463	835.750	492.284	188.770	444.358	920.776	204.056	827.146	907.050	521.373	496.731	1079.175	525.165	745.456	1114.707	338.557	403.764	1155.667	350.260	841.679	1156.232	194.216	486.284	1440.685	182.427	784.606	1442.634
136.311	392.549	86.301	137.231	841.056	88.405	263.475	374.334	38.856	261.545	864.705	28.430	157.566	412.758	475.427	172.628	835.670	492.299	189.066	444.306	920.766	204.263	827.044	907.036	519.573	495.727	1076.659	523.399	747.162	1111.518	337.327	403.265	1154.941	348.579	842.323	1155.282	194.153	486.187	1440.610	182.343	784.558	1442.581
136.315	392.559	86.307	137.239	841.049	88.410	263.476	374.329	38.854	261.546	864.705	28.428	157.703	412.785	475.435	172.781	835.595	492.313	189.359	444.254	920.749	204.467	826.941	907.021	517.725	494.687	1074.070	521.595	748.913	1108.266	336.079	402.764	1154.196	346.892	842.971	1154.332	194.095	486.088	1440.526	182.261	784.509	1442.518
136.320	392.568	86.312	137.245	841.043	88.415	263.477	374.324	38.852	261.548	864.706	28.427	157.829	412.805	475.441	172.921	835.525	492.327	189.648	444.200	920.726	204.669	826.840	907.003	515.828	493.612	1071.409	519.752	750.708	1104.950	334.811	402.264	1153.435	345.201	843.622	1153.382	194.041	485.985	1440.434	182.180	784.458	1442.447
136.325	392.577	86.317	137.252	841.036	88.419	263.479	374.319	38.852	261.549	864.707	28.425	157.944	412.818	475.445	173.050	835.459	492.340	189.935	444.146	920.696	204.870	826.739	906.984	513.881	492.502	1068.678	517.867	752.546	1101.572	333.526	401.764	1152.658	343.507	844.276	1152.434	193.991	485.879	1440.332	182.100	784.406	1442.366
136.329	392.586	86.321	137.258	841.030	88.423	263.481	374.314	38.852	261.550	864.707	28.423	158.050	412.825	475.448	173.167	835.398	492.352	190.218	444.091	920.661	205.071	826.638	906.962	511.883	491.358	1065.878	515.939	754.427	1098.134	332.223	401.264	1151.865	341.811	844.932	1151.486	193.944	485.769	1440.222	182.022	784.352	1442.276
136.333	392.594	86.324	137.264	841.024	88.427	263.483	374.309	38.851	261.551	864.708	28.421	158.147	412.824	475.450	173.274	835.342	492.364	190.500	444.035	920.621	205.271	826.539	906.939	509.834	490.178	1063.013	513.966	756.352	1094.639	330.904	400.767	1151.057	340.115	845.588	1150.542	193.901	485.656	1440.103	181.945	784.297	1442.178
136.337	392.602	86.328	137.269	841.018	88.431	263.485	374.305	38.852	261.552	864.709	28.419	158.235	412.816	475.450	173.371	835.290	492.375	190.779	443.978	920.575	205.470	826.442	906.915	507.733	488.963	1060.084	511.946	758.319	1091.088	329.569	400.271	1150.236	338.418	846.244	1149.600	193.861	485.540	1439.975	181.871	784.241	1442.071
136.341	392.609	86.331	137.274	841.013	88.434	263.488	374.300	38.852	261.553	864.710	28.417	158.316	412.801	475.449	173.460	835.243	492.385	191.057	443.920	920.526	205.671	826.346	906.890	505.579	487.712	1057.092	509.878	760.330	1087.482	328.219	399.778	1149.401	336.724	846.894	1148.662	193.824	485.419	1439.839	181.799	784.182	1441.955
136.344	392.615	86.333	137.278	841.008	88.436	263.490	374.296	38.852	261.554	864.711	28.414	158.390	412.779	475.447	173.540	835.200	492.395	191.334	443.861	920.473	205.871	826.251	906.864	503.372	486.427	1054.042	507.759	762.382	1083.825	326.855	399.288	1148.555	335.031	847.538	1147.728	193.789	485.295	1439.695	181.728	784.122	1441.831
136.347	392.620	86.335	137.282	841.003	88.439	263.493	374.291	38.853	261.554	864.713	28.412	158.457	412.749	475.443	173.613	835.162	492.404	191.609	443.801	920.416	206.073	826.159	906.837	501.109	485.105	1050.934	505.587	764.477	1080.119	325.476	398.801	1147.697	333.341	848.176	1146.799	193.756	485.167	1439.542	181.660	784.061	1441.699
136.350	392.626	86.337	137.286	840.998	88.441	263.496	374.287	38.856	261.555	864.714	28.409	158.520	412.713	475.439	173.680	835.128	492.412	191.885	443.740	920.357	206.275	826.068	906.810	498.790	483.748	1047.771	503.359	766.614	1076.367	324.084	398.317	1146.830	331.655	848.807	1145.876	193.726	485.036	1439.382	181.593	783.998	1441.559
136.353	392.631	86.339	137.289	840.994	88.442	263.500	374.283	38.858	261.555	864.715	28.407	158.577	412.669	475.433	173.741	835.099	492.420	192.160	443.677	920.295	206.479	825.980	906.782	496.415	482.356	1044.557	501.074	768.792	1072.571	322.679	397.838	1145.952	329.974	849.430	1144.958	193.698	484.900	1439.214	181.528	783.933	1441.413
136.356	392.634	86.340	137.292	840.990	88.444	263.503	374.279	38.860	261.555	864.717	28.404	158.631	412.620	475.426	173.797	835.073	492.428	192.435	443.613	920.231	206.684	825.893	906.755	493.982	480.927	1041.293	498.729	771.010	1068.733	321.262	397.363	1145.067	328.298	850.044	1144.048	193.672	484.761	1439.040	181.465	783.867	1441.260
136.358	392.638	86.340	137.295	840.987	88.445	263.507	374.275	38.863	261.556	864.718	28.401	158.682	412.563	475.419	173.849	835.050	492.434	192.711	443.548	920.166	206.890	825.809	906.729	491.490	479.463	1037.983	496.322	773.270	1064.858	319.833	396.893	1144.174	326.628	850.649	1143.146	193.648	484.617	1438.858	181.405	783.799	1441.103
136.361	392.641	86.341	137.297	840.984	88.445	263.511	374.272	38.867	261.556	864.720	28.398	158.730	412.501	475.410	173.897	835.031	492.441	192.988	443.481	920.100	207.099	825.727	906.703	488.939	477.963	1034.631	493.851	775.569	1060.950	318.393	396.429	1143.275	324.964	851.244	1142.252	193.626	484.470	1438.671	181.348	783.730	1440.940
136.364	392.643	86.340	137.299	840.981	88.446	263.515	374.268	38.870	261.556	864.722	28.395	158.777	412.433	475.401	173.943	835.016	492.446	193.267	443.412	920.033	207.309	825.647	906.677	486.327	476.427	1031.238	491.313	777.908	1057.012	316.942	395.972	1142.369	323.307	851.829	1141.367	193.606	484.319	1438.477	181.293	783.659	1440.773
136.366	392.645	86.340	137.301	840.979	88.446	263.518	374.265	38.873	261.556	864.723	28.392	158.823	412.359	475.392	173.986	835.003	492.451	193.548	443.342	919.966	207.522	825.569	906.653	483.653	474.855	1027.808	488.707	780.284	1053.046	315.481	395.520	1141.460	321.658	852.403	1140.492	193.588	484.164	1438.279	181.242	783.587	1440.602
136.368	392.646	86.338	137.303	840.976	88.447	263.522	374.262	38.876	261.556	864.725	28.389	158.868	412.281	475.381	174.028	834.992	492.455	193.830	443.269	919.900	207.737	825.493	906.629	480.917	473.248	1024.345	486.029	782.699	1049.058	314.011	395.076	1140.546	320.016	852.966	1139.627	193.572	484.005	1438.076	181.194	783.513	1440.428
136.370	392.646	86.337	137.305	840.974	88.447	263.526	374.259	38.880	261.556	864.727	28.386	158.914	412.198	475.370	174.069	834.984	492.458	194.115	443.195	919.833	207.954	825.420	906.605	478.118	471.605	1020.852	483.277	785.150	1045.052	312.531	394.639	1139.631	318.382	853.517	1138.773	193.557	483.843	1437.868	181.149	783.438	1440.251
136.372	392.646	86.335	137.306	840.973	88.447	263.530	374.257	38.883	261.556	864.729	28.383	158.960	412.111	475.358	174.109	834.978	492.460	194.403	443.119	919.767	208.175	825.348	906.583	475.255	469.926	1017.334	480.450	787.637	1041.032	311.043	394.209	1138.714	316.755	854.057	1137.931	193.545	483.677	1437.656	181.109	783.361	1440.072
136.374	392.645	86.333	137.307	840.971	88.447	263.533	374.255	38.886	261.556	864.731	28.379	159.008	412.020	475.345	174.150	834.974	492.462	194.693	443.040	919.702	208.397	825.278	906.561	472.326	468.211	1013.792	477.546	790.159	1037.004	309.546	393.787	1137.796	315.136	854.584	1137.101	193.535	483.509	1437.442	181.074	783.283	1439.891
136.375	392.644	86.331	137.308	840.970	88.447	263.537	374.253	38.889	261.556	864.732	28.376	159.057	411.926	475.332	174.191	834.971	492.463	194.986	442.960	919.639	208.623	825.210	906.540	469.331	466.461	1010.232	474.562	792.715	1032.972	308.042	393.372	1136.880	313.525	855.099	1136.284	193.527	483.337	1437.225	181.045	783.203	1439.709
136.377	392.642	86.329	137.310	840.969	88.446	263.541	374.251	38.893	261.555	864.734	28.372	159.109	411.829	475.319	174.234	834.969	492.464	195.282	442.877	919.576	208.851	825.144	906.520	466.270	464.676	1006.657	471.497	795.303	1028.942	306.531	392.966	1135.966	311.921	855.602	1135.480	193.522	483.161	1437.006	181.022	783.122	1439.526
136.378	392.641	86.327	137.311	840.968	88.446	263.545	374.249	38.897	261.555	864.736	28.369	159.164	411.729	475.305	174.278	834.967	492.464	195.581	442.793	919.516	209.082	825.079	906.501	463.141	462.855	1003.071	468.350	797.920	1024.918	305.012	392.567	1135.054	310.324	856.092	1134.691	193.519	482.983	1436.785	181.005	783.039	1439.343
136.380	392.639	86.325	137.312	840.967	88.446	263.549	374.248	38.902	261.555	864.738	28.366	159.222	411.628	475.291	174.325	834.967	492.464	195.882	442.706	919.458	209.316	825.016	906.483	459.944	461.000	999.478	465.119	800.567	1020.906	303.487	392.176	1134.147	308.734	856.570	1133.916	193.519	482.803	1436.563	180.995	782.955	1439.161
136.381	392.637	86.323	137.313	840.967	88.445	263.553	374.246	38.905	261.555	864.740	28.363	159.283	411.526	475.277	174.374	834.967	492.463	196.187	442.618	919.401	209.553	824.954	906.466	456.678	459.111	995.883	461.803	803.242	1016.913	301.956	391.793	1133.245	307.149	857.036	1133.155	193.522	482.619	1436.341	180.993	782.869	1438.980
136.382	392.634	86.321	137.314	840.966	88.445	263.557	374.245	38.909	261.555	864.742	28.360	159.348	411.423	475.262	174.426	834.966	492.462	196.494	442.527	919.348	209.792	824.893	906.450	453.344	457.189	992.290	458.400	805.943	1012.943	300.418	391.418	1132.350	305.568	857.489	1132.411	193.528	482.433	1436.119	180.998	782.782	1438.800
136.383	392.631	86.318	137.315	840.966	88.444	263.560	374.244	38.912	261.554	864.743	28.358	159.417	411.319	475.247	174.482	834.965	492.461	196.804	442.435	919.296	210.035	824.833	906.435	449.940	455.234	988.703	454.911	808.667	1009.003	298.875	391.051	1131.462	303.992	857.931	1131.682	193.537	482.246	1435.897	181.011	782.694	1438.623
136.383	392.628	86.316	137.316	840.966	88.444	263.564	374.243	38.915	261.554	864.745	28.355	159.490	411.216	475.232	174.541	834.964	492.459	197.115	442.341	919.247	210.280	824.774	906.420	446.467	453.247	985.126	451.334	811.415	1005.099	297.326	390.691	1130.582	302.418	858.361	1130.970	193.549	482.056	1435.677	181.033	782.604	1438.450
136.384	392.625	86.314	137.317	840.966	88.444	263.567	374.242	38.918	261.554	864.747	28.353	159.568	411.112	475.217	174.604	834.961	492.458	197.429	442.245	919.201	210.528	824.715	906.407	442.925	451.230	981.565	447.670	814.181	1001.236	295.772	390.338	1129.713	300.846	858.781	1130.275	193.566	481.864	1435.458	181.064	782.513	1438.279
136.385	392.622	86.311	137.318	840.966	88.443	263.570	374.241	38.921	261.554	864.749	28.351	159.650	411.010	475.202	174.671	834.957	492.456	197.744	442.147	919.157	210.778	824.657	906.394	439.314	449.182	978.022	443.919	816.966	997.420	294.213	389.993	1128.854	299.274	859.190	1129.598	193.587	481.671	1435.242	181.104	782.421	1438.113
136.386	392.618	86.309	137.319	840.966	88.443	263.573	374.241	38.924	261.554	864.751	28.349	159.736	410.909	475.186	174.742	834.951	492.454	198.060	442.048	919.116	211.031	824.599	906.382	435.634	447.105	974.504	440.081	819.763	993.658	292.648	389.654	1128.006	297.700	859.589	1128.939	193.612	481.477	1435.028	181.154	782.328	1437.951
136.387	392.615	86.306	137.321	840.966	88.443	263.576	374.240	38.926	261.554	864.752	28.347	159.827	410.809	475.170	174.817	834.944	492.452	198.377	441.947	919.078	211.286	824.542	906.370	431.885	445.000	971.014	436.156	822.570	989.955	291.078	389.321	1127.172	296.124	859.979	1128.298	193.641	481.281	1434.816	181.214	782.234	1437.793
136.387	392.611	86.303	137.322	840.966	88.442	263.579	374.240	38.928	261.554	864.754	28.345	159.921	410.711	475.154	174.898	834.935	492.450	198.694	441.845	919.042	211.544	824.485	906.358	428.069	442.869	967.558	432.146	825.385	986.317	289.503	388.994	1126.351	294.542	860.360	1127.676	193.675	481.085	1434.608	181.286	782.139	1437.641
136.388	392.607	86.301	137.323	840.967	88.442	263.581	374.239	38.929	261.553	864.756	28.344	160.020	410.615	475.138	174.982	834.924	492.448	199.012	441.742	919.008	211.804	824.427	906.348	424.185	440.712	964.139	428.052	828.205	982.749	287.923	388.673	1125.544	292.955	860.734	1127.073	193.715	480.888	1434.404	181.369	782.043	1437.494
136.388	392.604	86.298	137.324	840.967	88.442	263.583	374.238	38.930	261.553	864.757	28.342	160.123	410.521	475.122	175.072	834.910	492.446	199.328	441.638	918.977	212.065	824.370	906.337	420.235	438.530	960.761	423.874	831.029	979.258	286.337	388.356	1124.753	291.359	861.100	1126.491	193.760	480.691	1434.203	181.464	781.946	1437.353
136.389	392.601	86.296	137.325	840.967	88.443	263.586	374.238	38.932	261.553	864.758	28.341	160.229	410.431	475.106	175.165	834.894	492.444	199.644	441.534	918.948	212.329	824.312	906.327	416.220	436.325	957.430	419.615	833.853	975.848	284.746	388.044	1123.979	289.752	861.460	1125.929	193.810	480.493	1434.007	181.570	781.849	1437.217
136.389	392.597	86.294	137.327	840.967	88.443	263.587	374.238	38.933	261.553	864.760	28.339	160.339	410.343	475.089	175.264	834.876	492.442	199.959	441.429	918.922	212.594	824.254	906.317	412.141	434.099	954.150	415.276	836.676	972.524	283.149	387.734	1123.221	288.132	861.815	1125.388	193.866	480.296	1433.815	181.689	781.751	1437.088
136.390	392.595	86.292	137.328	840.967	88.443	263.589	374.237	38.934	261.553	864.761	28.338	160.452	410.259	475.073	175.367	834.856	492.440	200.273	441.324	918.896	212.858	824.196	906.308	407.999	431.852	950.925	410.860	839.494	969.290	281.545	387.428	1122.482	286.498	862.168	1124.869	193.927	480.099	1433.628	181.820	781.652	1436.965
136.391	392.593	86.291	137.330	840.968	88.444	263.591	374.237	38.935	261.553	864.762	28.336	160.568	410.177	475.056	175.474	834.833	492.438	200.584	441.219	918.873	213.124	824.137	906.299	403.797	429.587	947.759	406.370	842.305	966.152	279.935	387.126	1121.761	284.847	862.520	1124.373	193.995	479.902	1433.446	181.964	781.553	1436.850
136.392	392.591	86.289	137.331	840.968	88.444	263.593	374.237	38.936	261.553	864.763	28.335	160.686	410.100	475.040	175.586	834.807	492.436	200.893	441.115	918.851	213.392	824.077	906.290	399.536	427.305	944.656	401.807	845.107	963.114	278.319	386.825	1121.060	283.177	862.871	1123.899	194.068	479.706	1433.269	182.122	781.454	1436.742
136.393	392.589	86.287	137.333	840.968	88.445	263.594	374.237	38.937	261.553	864.763	28.334	160.806	410.025	475.024	175.702	834.779	492.434	201.200	441.011	918.831	213.660	824.017	906.282	395.218	425.008	941.621	397.177	847.897	960.179	276.694	386.526	1120.378	281.485	863.223	1123.449	194.148	479.511	1433.098	182.293	781.354	1436.641
136.394	392.587	86.286	137.334	840.968	88.446	263.595	374.236	38.937	261.554	864.764	28.333	160.929	409.955	475.007	175.822	834.748	492.433	201.503	440.908	918.811	213.928	823.955	906.274	390.846	422.697	938.657	392.480	850.671	957.352	275.062	386.227	1119.718	279.771	863.577	1123.024	194.234	479.317	1432.931	182.477	781.253	1436.549
136.395	392.586	86.285	137.336	840.967	88.447	263.597	374.236	38.937	261.554	864.765	28.332	161.052	409.888	474.991	175.945	834.714	492.431	201.802	440.806	918.792	214.197	823.894	906.266	386.422	420.374	935.768	387.722	853.428	954.637	273.422	385.928	1119.080	278.031	863.934	1122.624	194.326	479.124	1432.770	182.676	781.152	1436.464
136.396	392.585	86.284	137.338	840.967	88.449	263.598	374.236	38.937	261.554	864.765	28.331	161.177	409.824	474.975	176.072	834.679	492.430	202.098	440.705	918.774	214.466	823.831	906.258	381.948	418.042	932.956	382.904	856.165	952.035	271.772	385.627	1118.464	276.263	864.294	1122.248	194.425	478.932	1432.615	182.888	781.051	1436.388
