170.898	907.568	328.826	276.294	908.576	211.038	122.839	451.939	339.158	215.071	422.766	215.993	277.090	853.457	845.521	223.800	478.904	812.581	159.051	860.568	1246.020	167.657	452.868	1233.335	138.881	361.945	1295.763	196.286	959.056	1256.721	128.402	987.729	1554.229	78.299	335.366	1579.317	173.777	839.471	1861.714	171.757	487.946	1885.457
170.479	907.316	325.964	275.695	908.574	208.015	123.063	452.248	336.283	215.460	422.761	213.327	276.211	853.075	842.624	223.158	479.293	809.816	159.168	860.547	1243.428	167.539	453.072	1230.625	138.149	362.289	1293.647	196.635	958.739	1255.046	127.216	987.747	1552.058	77.160	335.506	1577.100	172.801	839.489	1859.437	170.877	487.991	1883.080
170.009	907.046	322.997	275.043	908.578	204.888	123.252	452.579	333.305	215.800	422.760	210.552	275.316	852.690	839.602	222.510	479.687	806.932	159.300	860.528	1240.713	167.434	453.278	1227.784	137.421	362.633	1291.438	196.976	958.427	1253.298	126.000	987.778	1549.803	75.997	335.649	1574.781	171.823	839.509	1857.063	169.978	488.039	1880.595
169.486	906.758	319.927	274.336	908.586	201.658	123.404	452.930	330.225	216.086	422.764	207.667	274.409	852.304	836.456	221.857	480.084	803.931	159.445	860.513	1237.875	167.344	453.487	1224.811	136.699	362.976	1289.132	197.311	958.118	1251.474	124.755	987.819	1547.460	74.812	335.795	1572.360	170.844	839.532	1854.592	169.062	488.089	1878.002
168.910	906.452	316.755	273.574	908.598	198.328	123.520	453.301	327.044	216.319	422.774	204.673	273.490	851.916	833.186	221.200	480.484	800.813	159.604	860.501	1234.914	167.267	453.698	1221.706	135.982	363.317	1286.728	197.639	957.814	1249.573	123.482	987.870	1545.029	73.606	335.946	1569.836	169.862	839.558	1852.022	168.129	488.141	1875.301
168.281	906.128	313.482	272.757	908.614	194.899	123.597	453.691	323.764	216.495	422.789	201.571	272.562	851.528	829.796	220.541	480.887	797.578	159.775	860.494	1231.830	167.205	453.910	1218.467	135.271	363.658	1284.226	197.960	957.515	1247.590	122.185	987.930	1542.506	72.382	336.101	1567.206	168.880	839.586	1849.354	167.180	488.197	1872.493
167.601	905.788	310.110	271.886	908.633	191.371	123.637	454.101	320.385	216.614	422.809	198.360	271.627	851.138	826.284	219.882	481.292	794.228	159.958	860.492	1228.622	167.158	454.123	1215.096	134.568	363.998	1281.622	198.274	957.221	1245.526	120.865	987.997	1539.892	71.142	336.260	1564.469	167.897	839.618	1846.587	166.215	488.255	1869.578
166.868	905.432	306.639	270.959	908.653	187.746	123.638	454.528	316.909	216.675	422.837	195.040	270.685	850.748	822.653	219.223	481.699	790.762	160.151	860.495	1225.291	167.126	454.336	1211.591	133.872	364.337	1278.915	198.581	956.932	1243.377	119.524	988.072	1537.183	69.888	336.424	1561.625	166.914	839.653	1843.719	165.235	488.318	1866.557
166.083	905.059	303.070	269.977	908.676	184.024	123.600	454.972	313.336	216.675	422.871	191.611	269.738	850.358	818.903	218.568	482.107	787.182	160.355	860.504	1221.838	167.109	454.551	1207.953	133.184	364.675	1276.104	198.880	956.648	1241.141	118.165	988.152	1534.379	68.624	336.593	1558.671	165.930	839.692	1840.751	164.240	488.384	1863.429
165.247	904.672	299.405	268.939	908.700	180.206	123.522	455.433	309.667	216.614	422.914	188.074	268.789	849.968	815.035	217.917	482.515	783.489	160.569	860.519	1218.263	167.108	454.766	1204.182	132.503	365.014	1273.187	199.172	956.371	1238.816	116.789	988.237	1531.477	67.352	336.767	1555.608	164.947	839.734	1837.682	163.232	488.453	1860.194
164.361	904.269	295.643	267.847	908.724	176.295	123.404	455.910	305.904	216.488	422.966	184.430	267.838	849.578	811.050	217.271	482.924	779.682	160.791	860.539	1214.566	167.123	454.981	1200.279	131.829	365.353	1270.161	199.456	956.099	1236.400	115.399	988.325	1528.477	66.074	336.947	1552.433	163.965	839.779	1834.511	162.210	488.528	1856.852
163.424	903.853	291.785	266.702	908.749	172.294	123.247	456.402	302.047	216.298	423.027	180.678	266.887	849.190	806.950	216.632	483.331	775.763	161.022	860.565	1210.748	167.154	455.197	1196.246	131.165	365.694	1267.026	199.733	955.833	1233.891	113.996	988.417	1525.376	64.793	337.132	1549.146	162.983	839.827	1831.236	161.175	488.606	1853.404
162.438	903.424	287.830	265.505	908.774	168.209	123.048	456.908	298.094	216.044	423.098	176.822	265.938	848.804	802.736	216.001	483.737	771.732	161.262	860.596	1206.811	167.201	455.413	1192.084	130.509	366.036	1263.779	200.002	955.573	1231.286	112.583	988.509	1522.173	63.511	337.323	1545.744	162.002	839.879	1827.857	160.128	488.690	1849.848
161.400	902.981	283.778	264.260	908.798	164.045	122.804	457.428	294.047	215.725	423.180	172.866	264.993	848.419	798.409	215.379	484.141	767.589	161.510	860.632	1202.754	167.264	455.630	1187.795	129.863	366.379	1260.419	200.264	955.318	1228.583	111.161	988.602	1518.867	62.231	337.519	1542.228	161.023	839.934	1824.371	159.069	488.778	1846.186
160.307	902.526	279.632	262.968	908.822	159.810	122.507	457.962	289.906	215.343	423.272	168.817	264.054	848.038	793.970	214.769	484.540	763.337	161.765	860.674	1198.579	167.344	455.846	1183.382	129.228	366.723	1256.945	200.518	955.069	1225.782	109.732	988.695	1515.456	60.956	337.720	1538.596	160.045	839.993	1820.778	157.999	488.871	1842.418
159.154	902.060	275.392	261.634	908.846	155.512	122.152	458.509	285.674	214.898	423.375	164.678	263.123	847.662	789.421	214.172	484.933	758.975	162.027	860.721	1194.286	167.440	456.062	1178.848	128.604	367.069	1253.354	200.763	954.826	1222.878	108.298	988.786	1511.939	59.687	337.927	1534.846	159.069	840.054	1817.077	156.918	488.969	1838.542
157.936	901.585	271.062	260.258	908.870	151.156	121.730	459.069	281.351	214.392	423.489	160.458	262.204	847.291	784.762	213.590	485.318	754.506	162.295	860.774	1189.877	167.551	456.278	1174.195	127.993	367.416	1249.646	201.001	954.590	1219.871	106.862	988.874	1508.314	58.428	338.139	1530.977	158.096	840.119	1813.264	155.828	489.072	1834.558
156.648	901.099	266.642	258.843	908.896	146.749	121.236	459.642	276.936	213.825	423.615	156.161	261.300	846.928	779.996	213.026	485.695	749.929	162.569	860.832	1185.352	167.679	456.494	1169.428	127.395	367.765	1245.819	201.230	954.362	1216.758	105.424	988.959	1504.580	57.180	338.356	1526.990	157.125	840.186	1809.339	154.728	489.180	1830.465
155.291	900.603	262.136	257.391	908.922	142.301	120.665	460.228	272.432	213.200	423.754	151.795	260.413	846.573	775.123	212.483	486.062	745.247	162.848	860.896	1180.712	167.821	456.709	1164.550	126.812	368.115	1241.872	201.451	954.141	1213.536	103.987	989.039	1500.736	55.947	338.578	1522.882	156.159	840.255	1805.301	153.621	489.294	1826.263
153.861	900.098	257.548	255.905	908.949	137.818	120.014	460.825	267.841	212.519	423.906	147.366	259.545	846.227	770.146	211.963	486.417	740.462	163.132	860.964	1175.959	167.979	456.922	1159.565	126.244	368.467	1237.803	201.662	953.927	1210.203	102.552	989.113	1496.781	54.729	338.804	1518.654	155.196	840.326	1801.148	152.506	489.412	1821.951
152.360	899.585	252.880	254.387	908.977	133.307	119.283	461.430	263.164	211.784	424.070	142.884	258.701	845.891	765.067	211.468	486.762	735.576	163.420	861.036	1171.094	168.151	457.135	1154.478	125.692	368.821	1233.613	201.865	953.722	1206.758	101.121	989.180	1492.713	53.530	339.036	1514.303	154.239	840.399	1796.879	151.385	489.534	1817.528
150.788	899.066	248.136	252.841	909.007	128.778	118.471	462.042	258.405	210.998	424.246	138.354	257.881	845.566	759.890	211.000	487.095	730.593	163.711	861.113	1166.120	168.337	457.347	1149.294	125.158	369.177	1229.299	202.058	953.526	1203.198	99.696	989.240	1488.532	52.351	339.272	1509.829	153.287	840.473	1792.492	150.258	489.661	1812.996
149.147	898.541	243.322	251.269	909.039	124.238	117.578	462.658	253.570	210.165	424.434	133.785	257.089	845.252	754.618	210.559	487.416	725.514	164.004	861.192	1161.039	168.537	457.557	1144.017	124.641	369.534	1224.862	202.241	953.339	1199.521	98.279	989.291	1484.236	51.194	339.513	1505.232	152.342	840.549	1787.987	149.128	489.790	1808.353
147.438	898.012	238.439	249.675	909.072	119.694	116.604	463.278	248.661	209.288	424.632	129.185	256.325	844.951	749.253	210.146	487.724	720.344	164.300	861.274	1155.854	168.749	457.765	1138.653	124.144	369.893	1220.301	202.415	953.160	1195.726	96.870	989.333	1479.826	50.062	339.759	1500.511	151.405	840.627	1783.365	147.994	489.921	1803.600
145.662	897.480	233.493	248.063	909.107	115.154	115.549	463.901	243.682	208.370	424.841	124.563	255.590	844.661	743.801	209.762	488.018	715.086	164.596	861.358	1150.569	168.974	457.972	1133.208	123.666	370.254	1215.616	202.578	952.991	1191.812	95.473	989.364	1475.301	48.955	340.009	1495.666	150.477	840.709	1778.626	146.859	490.051	1798.739
143.822	896.946	228.487	246.434	909.145	110.628	114.414	464.526	238.638	207.414	425.060	119.928	254.887	844.385	738.264	209.406	488.297	709.745	164.894	861.444	1145.187	169.210	458.176	1127.687	123.205	370.619	1210.803	202.731	952.831	1187.775	94.087	989.384	1470.659	47.877	340.263	1490.697	149.558	840.795	1773.771	145.722	490.181	1793.771
141.918	896.410	223.427	244.794	909.185	106.122	113.198	465.155	233.533	206.424	425.287	115.288	254.215	844.123	732.649	209.080	488.562	704.323	165.191	861.530	1139.712	169.457	458.378	1122.096	122.761	370.990	1205.864	202.873	952.681	1183.615	92.716	989.391	1465.902	46.827	340.522	1485.603	148.649	840.886	1768.802	144.586	490.309	1788.698
139.951	895.874	218.318	243.145	909.228	101.646	111.901	465.786	228.373	205.402	425.523	110.655	253.575	843.875	726.958	208.783	488.812	698.826	165.488	861.618	1134.149	169.714	458.577	1116.442	122.335	371.365	1200.799	203.004	952.541	1179.331	91.361	989.385	1461.029	45.809	340.785	1480.385	147.751	840.981	1763.722	143.451	490.435	1783.521
137.926	895.338	213.167	241.492	909.273	97.208	110.526	466.418	223.165	204.354	425.765	106.038	252.970	843.642	721.196	208.516	489.049	693.258	165.782	861.706	1128.502	169.980	458.774	1110.732	121.926	371.746	1195.609	203.123	952.410	1174.922	90.023	989.365	1456.039	44.824	341.052	1475.044	146.865	841.081	1758.532	142.318	490.558	1778.245
135.843	894.804	207.981	239.837	909.320	92.819	109.073	467.052	217.916	203.281	426.013	101.448	252.399	843.424	715.369	208.280	489.271	687.622	166.074	861.795	1122.778	170.254	458.967	1104.973	121.536	372.131	1190.294	203.230	952.289	1170.387	88.705	989.330	1450.935	43.873	341.322	1469.580	145.992	841.187	1753.236	141.189	490.676	1772.871
133.707	894.271	202.769	238.186	909.369	88.486	107.544	467.687	212.634	202.188	426.266	96.894	251.865	843.222	709.480	208.074	489.480	681.926	166.362	861.884	1116.981	170.536	459.157	1099.170	121.164	372.521	1184.857	203.324	952.178	1165.725	87.408	989.279	1445.717	42.959	341.597	1463.995	145.133	841.298	1747.836	140.065	490.789	1767.403
131.521	893.742	197.537	236.544	909.421	84.220	105.940	468.321	207.327	201.079	426.523	92.387	251.371	843.036	703.537	207.900	489.677	676.173	166.644	861.974	1111.117	170.824	459.344	1093.332	120.811	372.916	1179.300	203.404	952.076	1160.938	86.134	989.212	1440.387	42.083	341.876	1458.293	144.288	841.415	1742.337	138.946	490.896	1761.844
129.287	893.217	192.296	234.914	909.473	80.031	104.266	468.955	202.005	199.957	426.782	87.939	250.919	842.867	697.545	207.763	489.863	670.369	166.920	862.064	1105.193	171.117	459.526	1087.465	120.475	373.315	1173.624	203.469	951.982	1156.026	84.886	989.126	1434.947	41.246	342.158	1452.476	143.459	841.539	1736.744	137.835	490.997	1756.200
127.011	892.696	187.056	233.301	909.527	75.928	102.522	469.588	196.678	198.827	427.042	83.559	250.515	842.713	691.513	207.665	490.038	664.522	167.187	862.154	1099.215	171.414	459.705	1081.578	120.158	373.718	1167.834	203.518	951.897	1150.990	83.665	989.021	1429.402	40.451	342.446	1446.548	142.647	841.668	1731.061	136.732	491.091	1750.474
124.696	892.180	181.825	231.712	909.581	71.920	100.714	470.219	191.354	197.694	427.302	79.259	250.165	842.576	685.449	207.614	490.203	658.640	167.444	862.243	1093.190	171.714	459.880	1075.678	119.857	374.126	1161.932	203.549	951.819	1145.830	82.473	988.897	1423.753	39.699	342.738	1440.513	141.852	841.803	1725.295	135.638	491.177	1744.672
122.347	891.669	176.613	230.151	909.636	68.017	98.844	470.848	186.046	196.562	427.561	75.049	249.874	842.455	679.360	207.617	490.359	652.731	167.687	862.331	1087.127	172.016	460.051	1069.772	119.574	374.537	1155.924	203.562	951.749	1140.550	81.313	988.751	1418.007	38.992	343.035	1434.377	141.075	841.945	1719.453	134.556	491.255	1738.801
119.968	891.165	171.430	228.623	909.691	64.228	96.917	471.474	180.763	195.435	427.817	70.940	249.651	842.350	673.253	207.681	490.506	646.803	167.917	862.415	1081.034	172.317	460.218	1063.870	119.305	374.952	1149.814	203.555	951.684	1135.152	80.188	988.583	1412.167	38.331	343.338	1428.146	140.317	842.094	1713.541	133.487	491.325	1732.866
117.563	890.667	166.286	227.134	909.747	60.563	94.935	472.097	175.517	194.318	428.069	66.942	249.501	842.261	667.139	207.815	490.645	640.867	168.130	862.496	1074.921	172.616	460.380	1057.978	119.051	375.370	1143.607	203.526	951.625	1129.639	79.098	988.391	1406.241	37.718	343.645	1421.826	139.579	842.251	1707.567	132.432	491.385	1726.876
115.138	890.175	161.192	225.688	909.803	57.033	92.902	472.716	170.317	193.214	428.315	63.068	249.432	842.187	661.029	208.024	490.777	634.931	168.326	862.573	1068.797	172.912	460.538	1052.106	118.810	375.791	1137.310	203.473	951.570	1124.015	78.047	988.176	1400.234	37.155	343.959	1415.424	138.862	842.415	1701.541	131.394	491.436	1720.838
112.695	889.690	156.158	224.290	909.858	53.647	90.821	473.331	165.176	192.129	428.553	59.329	249.449	842.128	654.933	208.316	490.903	629.009	168.505	862.645	1062.671	173.203	460.691	1046.261	118.581	376.215	1130.930	203.394	951.517	1118.286	77.036	987.935	1394.154	36.643	344.278	1408.949	138.167	842.587	1695.470	130.374	491.477	1714.760
110.239	889.213	151.196	222.946	909.915	50.417	88.695	473.941	160.102	191.068	428.783	55.733	249.558	842.086	648.865	208.694	491.021	623.111	168.664	862.713	1056.554	173.487	460.839	1040.452	118.365	376.637	1124.476	203.288	951.467	1112.456	76.069	987.668	1388.009	36.184	344.604	1402.409	137.494	842.766	1689.366	129.374	491.509	1708.652
107.774	888.741	146.315	221.659	909.972	47.349	86.528	474.546	155.106	190.037	429.002	52.291	249.763	842.059	642.836	209.163	491.134	617.247	168.805	862.775	1050.456	173.762	460.981	1034.688	118.162	377.059	1117.955	203.153	951.419	1106.534	75.147	987.374	1381.808	35.779	344.937	1395.812	136.844	842.953	1683.238	128.396	491.532	1702.524
105.303	888.277	141.529	220.432	910.030	44.446	84.323	475.147	150.200	189.039	429.211	49.012	250.069	842.049	636.857	209.727	491.239	611.431	168.926	862.832	1044.388	174.026	461.119	1028.976	117.969	377.478	1111.379	202.985	951.371	1100.525	74.273	987.053	1375.559	35.429	345.276	1389.171	136.218	843.147	1677.096	127.440	491.545	1696.385
102.831	887.820	136.848	219.264	910.089	41.709	82.086	475.742	145.396	188.078	429.408	45.900	250.479	842.055	630.941	210.389	491.338	605.674	169.026	862.885	1038.359	174.278	461.250	1023.326	117.784	377.896	1104.755	202.783	951.324	1094.437	73.449	986.704	1369.272	35.136	345.622	1382.494	135.617	843.349	1670.953	126.510	491.548	1690.245
100.366	887.372	132.284	218.156	910.149	39.137	79.827	476.331	140.705	187.157	429.595	42.957	250.995	842.079	625.098	211.151	491.429	599.987	169.105	862.934	1032.381	174.516	461.375	1017.745	117.606	378.312	1098.095	202.544	951.275	1088.278	72.677	986.326	1362.957	34.899	345.977	1375.794	135.039	843.559	1664.819	125.604	491.542	1684.116
97.920	886.931	127.847	217.107	910.210	36.725	77.562	476.912	136.137	186.275	429.772	40.183	251.615	842.120	619.340	212.011	491.514	594.382	169.160	862.978	1026.464	174.738	461.494	1012.242	117.432	378.726	1091.409	202.265	951.223	1082.059	71.957	985.920	1356.624	34.720	346.340	1369.081	134.486	843.776	1658.705	124.724	491.527	1678.007
95.510	886.497	123.542	216.115	910.270	34.469	75.309	477.486	131.697	185.435	429.938	37.577	252.340	842.177	613.679	212.969	491.594	588.871	169.192	863.018	1020.618	174.943	461.607	1006.825	117.260	379.139	1084.709	201.945	951.166	1075.788	71.293	985.484	1350.284	34.599	346.712	1362.369	133.956	844.000	1652.626	123.871	491.503	1671.932
93.148	886.071	119.377	215.182	910.329	32.369	73.085	478.050	127.398	184.637	430.094	35.138	253.163	842.251	608.126	214.020	491.671	583.464	169.198	863.055	1014.856	175.127	461.712	1001.502	117.088	379.549	1078.009	201.580	951.104	1069.476	70.685	985.020	1343.948	34.536	347.092	1355.669	133.450	844.232	1646.592	123.044	491.469	1665.902
90.848	885.652	115.359	214.307	910.386	30.420	70.903	478.602	123.250	183.884	430.237	32.865	254.080	842.340	602.692	215.161	491.743	578.172	169.179	863.089	1009.188	175.291	461.810	996.282	116.913	379.957	1071.320	201.169	951.034	1063.135	70.134	984.526	1337.630	34.531	347.482	1348.994	132.966	844.472	1640.618	122.245	491.426	1659.932
88.617	885.243	111.496	213.490	910.442	28.617	68.778	479.141	119.262	183.176	430.367	30.755	255.085	842.447	597.388	216.385	491.810	573.005	169.135	863.120	1003.625	175.434	461.901	991.172	116.736	380.361	1064.657	200.709	950.955	1056.776	69.641	984.004	1331.341	34.582	347.880	1342.359	132.504	844.720	1634.717	121.472	491.374	1654.033
86.465	884.844	107.792	212.730	910.495	26.958	66.718	479.670	115.440	182.513	430.486	28.803	256.172	842.573	592.222	217.686	491.872	567.971	169.063	863.150	998.180	175.555	461.983	986.180	116.554	380.763	1058.031	200.199	950.864	1050.412	69.206	983.453	1325.094	34.691	348.287	1335.776	132.062	844.976	1628.902	120.726	491.314	1648.218
84.393	884.454	104.251	212.026	910.546	25.436	64.728	480.189	111.791	181.893	430.593	27.008	257.335	842.717	587.203	219.056	491.928	563.079	168.963	863.179	992.861	175.653	462.058	981.311	116.363	381.162	1051.457	199.635	950.761	1044.055	68.829	982.875	1318.901	34.854	348.704	1329.259	131.640	845.239	1623.188	120.005	491.245	1642.501
82.407	884.072	100.878	211.376	910.594	24.047	62.811	480.702	108.318	181.316	430.689	25.365	258.565	842.882	582.337	220.493	491.977	558.335	168.834	863.209	987.679	175.729	462.126	976.574	116.160	381.559	1044.948	199.017	950.643	1037.718	68.509	982.269	1312.776	35.072	349.129	1322.821	131.235	845.510	1617.586	119.311	491.170	1636.894
80.508	883.696	97.674	210.778	910.640	22.788	60.970	481.210	105.023	180.779	430.774	23.870	259.859	843.068	577.631	221.989	492.017	553.745	168.676	863.241	982.642	175.782	462.185	971.974	115.943	381.953	1038.516	198.342	950.509	1031.415	68.247	981.637	1306.730	35.342	349.562	1316.475	130.847	845.788	1612.110	118.641	491.088	1631.409
78.699	883.327	94.645	210.231	910.683	21.652	59.209	481.713	101.909	180.282	430.849	22.518	261.210	843.277	573.091	223.542	492.048	549.317	168.487	863.276	977.759	175.812	462.236	967.516	115.709	382.346	1032.175	197.608	950.357	1025.157	68.042	980.980	1300.777	35.664	350.003	1310.236	130.472	846.069	1606.771	117.995	491.005	1626.058
76.980	882.964	91.792	209.732	910.723	20.634	57.531	482.210	98.980	179.824	430.914	21.303	262.613	843.510	568.721	225.146	492.068	545.054	168.268	863.315	973.036	175.818	462.280	963.207	115.458	382.735	1025.938	196.814	950.188	1018.959	67.891	980.299	1294.929	36.035	350.452	1304.116	130.110	846.353	1601.579	117.372	490.920	1620.850
75.356	882.607	89.119	209.281	910.759	19.729	55.939	482.700	96.238	179.403	430.970	20.220	264.063	843.767	564.526	226.796	492.078	540.961	168.018	863.359	968.482	175.800	462.316	959.052	115.187	383.121	1019.821	195.957	949.998	1012.835	67.794	979.595	1289.198	36.453	350.909	1298.128	129.758	846.637	1596.543	116.771	490.836	1615.797
73.827	882.256	86.628	208.876	910.793	18.933	54.436	483.179	93.685	179.018	431.017	19.262	265.555	844.048	560.510	228.489	492.076	537.045	167.737	863.409	964.102	175.758	462.344	955.054	114.896	383.501	1013.837	195.036	949.788	1006.798	67.748	978.869	1283.599	36.916	351.372	1292.288	129.415	846.920	1591.674	116.192	490.753	1610.906
72.396	881.913	84.317	208.514	910.823	18.238	53.024	483.647	91.319	178.669	431.056	18.422	267.085	844.354	556.678	230.219	492.061	533.309	167.426	863.466	959.903	175.692	462.366	951.219	114.582	383.877	1007.999	194.050	949.557	1000.862	67.751	978.125	1278.142	37.421	351.842	1286.607	129.080	847.201	1586.979	115.633	490.672	1606.188
71.062	881.576	82.183	208.195	910.851	17.638	51.704	484.103	89.138	178.354	431.088	17.692	268.647	844.685	553.034	231.983	492.030	529.758	167.084	863.530	955.890	175.601	462.381	947.549	114.244	384.246	1002.319	192.997	949.304	995.041	67.801	977.362	1272.841	37.965	352.318	1281.099	128.751	847.479	1582.468	115.092	490.596	1601.651
69.825	881.247	80.224	207.916	910.876	17.127	50.477	484.546	87.138	178.072	431.113	17.065	270.236	845.042	549.581	233.777	491.983	526.396	166.713	863.601	952.067	175.484	462.391	944.049	113.880	384.609	996.810	191.877	949.029	989.348	67.893	976.583	1267.707	38.545	352.798	1275.776	128.425	847.755	1578.148	114.570	490.525	1597.303
68.682	880.925	78.434	207.675	910.898	16.698	49.343	484.976	85.317	177.823	431.132	16.535	271.847	845.424	546.322	235.594	491.918	523.226	166.314	863.678	948.438	175.341	462.396	940.720	113.489	384.966	991.483	190.688	948.734	983.795	68.024	975.791	1262.751	39.157	353.282	1270.649	128.102	848.028	1574.025	114.065	490.459	1593.153
67.633	880.610	76.807	207.469	910.918	16.343	48.302	485.393	83.668	177.604	431.145	16.094	273.471	845.830	543.261	237.428	491.833	520.251	165.887	863.763	945.008	175.171	462.397	937.565	113.069	385.315	986.349	189.431	948.419	978.395	68.191	974.987	1257.984	39.799	353.769	1265.730	127.778	848.297	1570.106	113.575	490.401	1589.206
66.675	880.303	75.337	207.297	910.936	16.055	47.351	485.795	82.184	177.415	431.153	15.733	275.101	846.262	540.398	239.270	491.725	517.475	165.435	863.855	941.778	174.974	462.394	934.586	112.621	385.656	981.419	188.104	948.083	973.161	68.389	974.174	1253.415	40.467	354.258	1261.028	127.453	848.561	1566.397	113.099	490.350	1585.468
65.805	880.005	74.015	207.154	910.953	15.829	46.488	486.182	80.858	177.253	431.156	15.447	276.723	846.719	537.735	241.108	491.593	514.896	164.960	863.955	938.753	174.749	462.388	931.785	112.143	385.989	976.701	186.707	947.729	968.103	68.614	973.355	1249.053	41.157	354.744	1256.551	127.124	848.822	1562.900	112.636	490.307	1581.945
65.019	879.715	72.835	207.039	910.968	15.658	45.710	486.553	79.680	177.116	431.155	15.228	278.325	847.202	535.272	242.926	491.436	512.515	164.466	864.063	935.931	174.496	462.378	929.162	111.636	386.312	972.206	185.242	947.357	963.234	68.860	972.532	1244.906	41.865	355.227	1252.306	126.790	849.078	1559.621	112.184	490.273	1578.641
64.313	879.434	71.788	206.946	910.982	15.536	45.014	486.908	78.643	177.002	431.150	15.067	279.891	847.710	533.007	244.707	491.255	510.329	163.956	864.181	933.314	174.215	462.366	926.718	111.102	386.623	967.941	183.709	946.968	958.564	69.125	971.710	1240.980	42.588	355.706	1248.300	126.450	849.328	1556.562	111.742	490.249	1575.557
63.683	879.163	70.867	206.873	910.995	15.458	44.396	487.246	77.735	176.909	431.142	14.959	281.406	848.245	530.939	246.433	491.049	508.336	163.431	864.312	930.899	173.906	462.351	924.453	110.540	386.922	963.912	182.109	946.564	954.103	69.401	970.890	1237.282	43.320	356.180	1244.536	126.101	849.572	1553.725	111.306	490.236	1572.695
63.125	878.902	70.062	206.816	911.006	15.415	43.853	487.567	76.949	176.834	431.131	14.894	282.852	848.807	529.066	248.085	490.815	506.533	162.895	864.455	928.683	173.571	462.333	922.367	109.951	387.208	960.125	180.441	946.147	949.859	69.684	970.075	1233.816	44.059	356.646	1241.020	125.741	849.808	1551.110	110.874	490.233	1570.056
62.635	878.650	69.365	206.773	911.016	15.402	43.382	487.870	76.273	176.775	431.121	14.865	284.216	849.394	527.379	249.646	490.554	504.912	162.347	864.612	926.664	173.209	462.314	920.459	109.336	387.480	956.585	178.710	945.718	945.840	69.969	969.269	1230.584	44.798	357.104	1237.754	125.369	850.038	1548.718	110.443	490.241	1567.640
62.210	878.410	68.767	206.740	911.024	15.409	42.978	488.156	75.699	176.731	431.111	14.864	285.483	850.007	525.871	251.103	490.266	503.468	161.790	864.782	924.838	172.821	462.294	918.727	108.695	387.738	953.295	176.917	945.279	942.052	70.250	968.474	1227.589	45.534	357.553	1234.739	124.983	850.259	1546.545	110.009	490.260	1565.443
61.846	878.181	68.257	206.715	911.030	15.431	42.640	488.423	75.218	176.698	431.103	14.885	286.639	850.644	524.534	252.440	489.952	502.192	161.223	864.967	923.200	172.408	462.273	917.170	108.029	387.981	950.256	175.064	944.832	938.498	70.521	967.694	1224.832	46.261	357.990	1231.976	124.579	850.472	1544.589	109.572	490.289	1563.466
61.539	877.965	67.828	206.693	911.034	15.462	42.364	488.672	74.821	176.673	431.098	14.920	287.673	851.302	523.357	253.647	489.614	501.077	160.646	865.167	921.747	171.970	462.253	915.784	107.339	388.210	947.470	173.154	944.377	935.184	70.776	966.930	1222.313	46.976	358.414	1229.464	124.158	850.678	1542.848	109.127	490.329	1561.704
61.286	877.761	67.471	206.675	911.036	15.499	42.148	488.902	74.499	176.654	431.095	14.964	288.574	851.980	522.334	254.713	489.253	500.115	160.059	865.381	920.472	171.510	462.233	914.568	106.626	388.422	944.936	171.190	943.918	932.112	71.009	966.187	1220.031	47.673	358.825	1227.202	123.716	850.875	1541.318	108.673	490.380	1560.154
61.085	877.570	67.176	206.659	911.035	15.539	41.987	489.113	74.244	176.639	431.094	15.015	289.332	852.676	521.454	255.628	488.871	499.299	159.464	865.608	919.370	171.029	462.216	913.517	105.893	388.617	942.654	169.176	943.455	929.284	71.215	965.465	1217.985	48.349	359.221	1225.187	123.253	851.064	1539.995	108.209	490.440	1558.812
60.929	877.392	66.935	206.645	911.031	15.581	41.877	489.304	74.048	176.628	431.094	15.069	289.941	853.386	520.710	256.386	488.473	498.620	158.862	865.848	918.436	170.527	462.201	912.627	105.142	388.793	940.621	167.115	942.992	926.701	71.388	964.769	1216.173	49.000	359.600	1223.416	122.770	851.245	1538.874	107.734	490.510	1557.675
60.811	877.226	66.742	206.632	911.026	15.626	41.807	489.476	73.902	176.620	431.094	15.126	290.395	854.109	520.093	256.982	488.058	498.072	158.254	866.101	917.664	170.007	462.190	911.894	104.373	388.949	938.834	165.010	942.532	924.363	71.523	964.101	1214.593	49.622	359.961	1221.885	122.264	851.418	1537.950	107.245	490.590	1556.736
60.723	877.075	66.592	206.619	911.019	15.676	41.768	489.629	73.802	176.615	431.095	15.184	290.691	854.841	519.594	257.412	487.631	497.644	157.642	866.364	917.050	169.470	462.183	911.312	103.590	389.083	937.287	162.868	942.076	922.268	71.614	963.462	1213.240	50.213	360.302	1220.588	121.736	851.584	1537.218	106.744	490.679	1555.990
60.658	876.937	66.477	206.607	911.010	15.727	41.752	489.763	73.740	176.610	431.097	15.242	290.829	855.578	519.204	257.677	487.193	497.331	157.025	866.638	916.585	168.919	462.182	910.875	102.793	389.195	935.975	160.690	941.627	920.414	71.658	962.855	1212.110	50.769	360.624	1219.519	121.187	851.742	1536.670	106.230	490.778	1555.430
60.608	876.813	66.391	206.594	911.001	15.781	41.751	489.881	73.707	176.607	431.101	15.299	290.810	856.317	518.917	257.777	486.748	497.124	156.405	866.922	916.265	168.353	462.187	910.577	101.985	389.283	934.891	158.481	941.188	918.798	71.651	962.281	1211.198	51.289	360.924	1218.671	120.616	851.892	1536.301	105.702	490.886	1555.049
