83.853	463.357	75.213	80.012	861.035	67.053	212.955	393.072	14.632	219.852	914.817	14.452	317.456	449.308	498.891	322.060	876.575	519.586	223.316	438.675	888.170	205.963	858.347	904.400	240.473	354.484	1029.849	213.916	936.602	1020.535	193.140	240.660	1292.673	137.630	1041.175	1305.154	247.726	477.497	1550.647	230.254	831.649	1532.132
83.896	463.439	75.280	79.995	860.924	67.043	212.950	393.069	14.713	219.843	914.806	14.545	317.338	449.349	499.077	321.830	876.384	519.654	223.579	438.753	888.503	206.144	858.371	904.646	240.753	354.524	1030.080	214.080	936.733	1020.941	193.046	240.770	1292.921	137.376	1041.123	1305.523	247.381	477.512	1551.074	229.791	831.582	1532.655
83.940	463.502	75.359	79.987	860.828	67.052	212.946	393.068	14.788	219.835	914.794	14.635	317.101	449.403	499.341	321.515	876.165	519.809	223.852	438.833	888.945	206.327	858.388	904.998	241.059	354.562	1030.446	214.261	936.865	1021.487	192.959	240.880	1293.305	137.132	1041.069	1306.027	247.018	477.527	1551.629	229.316	831.510	1533.310
83.984	463.546	75.447	79.985	860.748	67.078	212.944	393.067	14.857	219.828	914.783	14.720	316.748	449.470	499.679	321.117	875.921	520.046	224.136	438.915	889.489	206.509	858.399	905.449	241.392	354.600	1030.941	214.458	936.996	1022.164	192.879	240.990	1293.817	136.898	1041.014	1306.657	246.637	477.543	1552.305	228.829	831.434	1534.089
84.027	463.573	75.539	79.990	860.682	67.119	212.943	393.067	14.920	219.822	914.773	14.802	316.283	449.551	500.086	320.639	875.652	520.365	224.428	439.001	890.129	206.693	858.405	905.994	241.751	354.638	1031.557	214.671	937.128	1022.963	192.807	241.100	1294.452	136.674	1040.957	1307.406	246.239	477.560	1553.097	228.331	831.356	1534.984
84.068	463.582	75.634	80.000	860.629	67.173	212.943	393.069	14.976	219.817	914.762	14.879	315.708	449.645	500.557	320.084	875.360	520.759	224.728	439.088	890.860	206.876	858.405	906.629	242.135	354.675	1032.288	214.901	937.261	1023.876	192.744	241.210	1295.200	136.459	1040.896	1308.266	245.827	477.577	1553.998	227.825	831.276	1535.989
84.106	463.578	75.729	80.015	860.587	67.239	212.944	393.072	15.026	219.812	914.751	14.953	315.028	449.754	501.089	319.454	875.046	521.225	225.033	439.179	891.674	207.061	858.401	907.347	242.543	354.711	1033.127	215.148	937.393	1024.895	192.692	241.320	1296.056	136.254	1040.833	1309.229	245.401	477.596	1554.999	227.310	831.193	1537.095
84.139	463.559	75.824	80.034	860.556	67.315	212.946	393.075	15.071	219.808	914.740	15.022	314.246	449.877	501.676	318.751	874.711	521.759	225.343	439.271	892.566	207.245	858.392	908.143	242.973	354.747	1034.066	215.410	937.524	1026.011	192.650	241.430	1297.012	136.059	1040.766	1310.287	244.962	477.617	1556.095	226.789	831.110	1538.297
84.169	463.530	75.915	80.057	860.533	67.400	212.949	393.079	15.110	219.804	914.730	15.087	313.368	450.016	502.316	317.980	874.356	522.356	225.657	439.365	893.530	207.430	858.380	909.013	243.424	354.783	1035.098	215.689	937.656	1027.215	192.620	241.540	1298.061	135.874	1040.696	1311.432	244.513	477.639	1557.279	226.262	831.025	1539.585
84.194	463.492	76.003	80.084	860.518	67.492	212.951	393.084	15.145	219.802	914.720	15.148	312.396	450.171	503.003	317.143	873.982	523.012	225.973	439.460	894.560	207.615	858.364	909.949	243.896	354.818	1036.216	215.984	937.787	1028.500	192.601	241.650	1299.197	135.699	1040.621	1312.656	244.056	477.664	1558.543	225.732	830.940	1540.954
84.213	463.447	76.087	80.114	860.509	67.592	212.954	393.088	15.176	219.799	914.711	15.206	311.335	450.342	503.734	316.243	873.591	523.722	226.292	439.558	895.650	207.802	858.345	910.949	244.385	354.853	1037.413	216.295	937.917	1029.858	192.595	241.761	1300.413	135.533	1040.543	1313.953	243.590	477.692	1559.880	225.200	830.855	1542.395
84.228	463.395	76.167	80.146	860.505	67.697	212.956	393.091	15.205	219.797	914.702	15.260	310.189	450.530	504.504	315.283	873.182	524.484	226.612	439.657	896.795	207.990	858.323	912.004	244.892	354.887	1038.682	216.623	938.047	1031.281	192.601	241.871	1301.703	135.376	1040.460	1315.314	243.119	477.721	1561.286	224.665	830.769	1543.903
84.239	463.338	76.242	80.181	860.507	67.808	212.958	393.095	15.232	219.796	914.693	15.310	308.962	450.736	505.312	314.267	872.758	525.290	226.931	439.758	897.990	208.179	858.298	913.111	245.415	354.921	1040.017	216.967	938.176	1032.762	192.620	241.982	1303.060	135.227	1040.373	1316.735	242.644	477.754	1562.752	224.131	830.684	1545.469
84.244	463.276	76.314	80.217	860.512	67.923	212.960	393.099	15.257	219.794	914.684	15.359	307.658	450.960	506.152	313.198	872.319	526.139	227.250	439.861	899.228	208.369	858.271	914.263	245.951	354.954	1041.411	217.328	938.304	1034.294	192.653	242.091	1304.477	135.086	1040.282	1318.206	242.166	477.789	1564.272	223.597	830.599	1547.086
84.245	463.209	76.382	80.256	860.521	68.043	212.961	393.103	15.281	219.793	914.675	15.404	306.280	451.203	507.021	312.078	871.865	527.024	227.567	439.965	900.506	208.560	858.240	915.456	246.501	354.987	1042.856	217.706	938.431	1035.869	192.698	242.200	1305.949	134.953	1040.188	1319.721	241.687	477.827	1565.841	223.066	830.515	1548.749
84.242	463.137	76.447	80.295	860.533	68.166	212.962	393.108	15.303	219.791	914.668	15.446	304.835	451.466	507.918	310.910	871.398	527.942	227.882	440.071	901.819	208.753	858.208	916.682	247.063	355.019	1044.348	218.102	938.558	1037.482	192.757	242.308	1307.468	134.826	1040.091	1321.273	241.208	477.868	1567.452	222.537	830.432	1550.450
84.234	463.059	76.508	80.337	860.548	68.292	212.963	393.112	15.324	219.790	914.661	15.485	303.328	451.747	508.838	309.698	870.917	528.889	228.195	440.178	903.161	208.947	858.173	917.938	247.635	355.051	1045.880	218.515	938.683	1039.125	192.830	242.415	1309.029	134.706	1039.990	1322.856	240.731	477.912	1569.099	222.011	830.350	1552.182
84.222	462.977	76.566	80.379	860.566	68.420	212.963	393.115	15.343	219.789	914.654	15.522	301.763	452.047	509.780	308.444	870.423	529.861	228.504	440.287	904.529	209.142	858.136	919.219	248.216	355.082	1047.444	218.946	938.807	1040.791	192.915	242.520	1310.625	134.591	1039.886	1324.464	240.258	477.958	1570.775	221.490	830.271	1553.940
84.207	462.888	76.622	80.422	860.588	68.550	212.964	393.119	15.360	219.789	914.648	15.556	300.149	452.365	510.742	307.153	869.915	530.854	228.811	440.398	905.917	209.340	858.097	920.519	248.805	355.113	1049.036	219.395	938.932	1042.475	193.015	242.623	1312.251	134.482	1039.779	1326.090	239.788	478.007	1572.475	220.973	830.193	1555.716
84.189	462.793	76.677	80.466	860.615	68.682	212.964	393.122	15.374	219.788	914.643	15.587	298.490	452.701	511.724	305.827	869.394	531.867	229.115	440.510	907.323	209.541	858.058	921.834	249.399	355.143	1050.649	219.861	939.057	1044.172	193.127	242.724	1313.900	134.376	1039.669	1327.728	239.324	478.059	1574.194	220.463	830.117	1557.506
84.168	462.691	76.730	80.510	860.645	68.816	212.964	393.125	15.385	219.788	914.639	15.616	296.793	453.053	512.722	304.470	868.860	532.896	229.417	440.625	908.741	209.744	858.017	923.162	249.998	355.171	1052.278	220.345	939.180	1045.877	193.254	242.823	1315.567	134.275	1039.556	1329.373	238.867	478.112	1575.926	219.959	830.044	1559.305
84.145	462.584	76.783	80.555	860.679	68.950	212.964	393.128	15.394	219.788	914.635	15.642	295.066	453.422	513.735	303.087	868.313	533.939	229.715	440.743	910.167	209.950	857.977	924.499	250.600	355.199	1053.917	220.847	939.304	1047.583	193.394	242.920	1317.246	134.177	1039.441	1331.020	238.417	478.168	1577.668	219.462	829.975	1561.107
84.120	462.470	76.836	80.599	860.719	69.085	212.965	393.131	15.400	219.788	914.631	15.665	293.313	453.807	514.760	301.679	867.752	534.994	230.012	440.864	911.599	210.160	857.938	925.840	251.204	355.225	1055.560	221.366	939.427	1049.287	193.547	243.013	1318.934	134.082	1039.324	1332.663	237.975	478.227	1579.413	218.973	829.909	1562.908
84.095	462.351	76.891	80.644	860.763	69.222	212.965	393.133	15.403	219.788	914.628	15.686	291.542	454.205	515.797	300.253	867.180	536.058	230.306	440.989	913.032	210.373	857.899	927.184	251.807	355.251	1057.203	221.901	939.550	1050.983	193.714	243.105	1320.625	133.990	1039.205	1334.299	237.543	478.287	1581.158	218.492	829.846	1564.702
84.070	462.227	76.947	80.688	860.813	69.358	212.966	393.136	15.404	219.788	914.626	15.704	289.758	454.617	516.842	298.810	866.596	537.130	230.599	441.118	914.463	210.591	857.861	928.526	252.409	355.275	1058.842	222.452	939.673	1052.669	193.894	243.193	1322.315	133.901	1039.084	1335.922	237.121	478.349	1582.899	218.020	829.787	1566.486
84.045	462.099	77.005	80.732	860.866	69.495	212.967	393.138	15.403	219.789	914.624	15.720	287.967	455.041	517.895	297.355	866.002	538.206	230.892	441.252	915.888	210.814	857.824	929.865	253.009	355.298	1060.472	223.019	939.795	1054.340	194.087	243.279	1323.999	133.814	1038.963	1337.530	236.709	478.414	1584.632	217.557	829.732	1568.255
84.022	461.966	77.067	80.776	860.924	69.631	212.969	393.141	15.400	219.790	914.623	15.733	286.172	455.477	518.954	295.892	865.397	539.286	231.183	441.390	917.306	211.043	857.789	931.197	253.604	355.319	1062.089	223.600	939.917	1055.993	194.293	243.362	1325.674	133.730	1038.841	1339.118	236.308	478.480	1586.354	217.103	829.681	1570.007
83.999	461.831	77.132	80.820	860.986	69.766	212.970	393.143	15.395	219.791	914.622	15.744	284.380	455.924	520.016	294.423	864.782	540.365	231.475	441.532	918.712	211.278	857.755	932.520	254.195	355.339	1063.689	224.195	940.039	1057.623	194.512	243.441	1327.334	133.649	1038.719	1340.682	235.917	478.548	1588.060	216.658	829.634	1571.736
83.977	461.692	77.200	80.863	861.052	69.901	212.972	393.146	15.389	219.792	914.622	15.752	282.595	456.380	521.080	292.953	864.159	541.443	231.767	441.679	920.104	211.519	857.724	933.831	254.780	355.358	1065.268	224.804	940.161	1059.229	194.742	243.518	1328.977	133.569	1038.599	1342.220	235.539	478.618	1589.747	216.223	829.592	1573.440
83.958	461.551	77.272	80.906	861.120	70.034	212.974	393.149	15.381	219.794	914.622	15.759	280.820	456.845	522.144	291.482	863.529	542.516	232.059	441.829	921.480	211.767	857.694	935.128	255.358	355.374	1066.823	225.424	940.284	1060.807	194.985	243.592	1330.598	133.493	1038.480	1343.728	235.171	478.689	1591.412	215.796	829.553	1575.115
83.939	461.408	77.347	80.948	861.191	70.166	212.977	393.152	15.371	219.796	914.622	15.764	279.058	457.317	523.205	290.015	862.893	543.583	232.353	441.983	922.835	212.024	857.666	936.408	255.928	355.389	1068.351	226.055	940.408	1062.353	195.238	243.662	1332.195	133.418	1038.362	1345.204	234.815	478.761	1593.052	215.378	829.519	1576.759
83.923	461.264	77.425	80.990	861.265	70.295	212.979	393.154	15.359	219.798	914.623	15.766	277.313	457.796	524.262	288.554	862.252	544.641	232.649	442.139	924.168	212.288	857.640	937.670	256.491	355.402	1069.848	226.696	940.532	1063.867	195.503	243.729	1333.763	133.345	1038.248	1346.644	234.469	478.833	1594.664	214.969	829.489	1578.369
83.908	461.119	77.505	81.031	861.342	70.423	212.982	393.157	15.346	219.800	914.625	15.767	275.587	458.280	525.312	287.101	861.606	545.690	232.947	442.299	925.477	212.560	857.617	938.911	257.046	355.413	1071.312	227.347	940.658	1065.346	195.778	243.792	1335.301	133.275	1038.136	1348.047	234.135	478.906	1596.246	214.568	829.463	1579.942
83.895	460.973	77.587	81.071	861.420	70.547	212.985	393.160	15.331	219.803	914.627	15.766	273.880	458.769	526.353	285.657	860.957	546.726	233.247	442.461	926.759	212.840	857.597	940.129	257.592	355.421	1072.740	228.006	940.785	1066.788	196.062	243.852	1336.805	133.207	1038.029	1349.410	233.812	478.978	1597.794	214.175	829.441	1581.477
83.884	460.827	77.671	81.110	861.499	70.669	212.988	393.163	15.315	219.806	914.629	15.763	272.196	459.261	527.384	284.226	860.305	547.748	233.550	442.625	928.012	213.130	857.580	941.323	258.130	355.428	1074.130	228.673	940.914	1068.192	196.357	243.907	1338.272	133.140	1037.926	1350.731	233.498	479.051	1599.306	213.789	829.422	1582.970
83.874	460.682	77.757	81.147	861.580	70.786	212.991	393.165	15.297	219.809	914.632	15.758	270.535	459.756	528.403	282.807	859.650	548.754	233.856	442.790	929.234	213.427	857.567	942.490	258.659	355.431	1075.481	229.346	941.043	1069.555	196.659	243.959	1339.701	133.076	1037.828	1352.009	233.194	479.123	1600.780	213.410	829.408	1584.420
83.866	460.537	77.843	81.183	861.663	70.899	212.994	393.168	15.279	219.813	914.635	15.751	268.898	460.251	529.407	281.403	858.996	549.741	234.166	442.956	930.425	213.734	857.556	943.629	259.180	355.432	1076.790	230.024	941.174	1070.878	196.970	244.007	1341.088	133.013	1037.735	1353.241	232.899	479.193	1602.215	213.037	829.397	1585.825
83.860	460.394	77.930	81.217	861.745	71.008	212.998	393.170	15.259	219.816	914.639	15.742	267.285	460.748	530.395	280.015	858.341	550.708	234.479	443.122	931.582	214.049	857.549	944.739	259.693	355.431	1078.055	230.708	941.307	1072.157	197.289	244.050	1342.433	132.952	1037.647	1354.426	232.613	479.263	1603.608	212.670	829.389	1587.184
83.854	460.252	78.016	81.249	861.829	71.111	213.001	393.172	15.238	219.820	914.643	15.733	265.699	461.243	531.366	278.644	857.688	551.654	234.797	443.289	932.704	214.373	857.545	945.817	260.198	355.428	1079.276	231.394	941.441	1073.393	197.615	244.090	1343.734	132.892	1037.565	1355.564	232.334	479.330	1604.959	212.307	829.385	1588.495
83.850	460.112	78.101	81.279	861.913	71.210	213.005	393.173	15.217	219.824	914.648	15.722	264.138	461.736	532.317	277.291	857.036	552.577	235.118	443.455	933.791	214.705	857.544	946.863	260.695	355.422	1080.451	232.084	941.576	1074.585	197.947	244.126	1344.988	132.833	1037.488	1356.653	232.063	479.395	1606.265	211.949	829.384	1589.758
83.847	459.975	78.184	81.306	861.996	71.302	213.008	393.175	15.195	219.828	914.653	15.710	262.604	462.227	533.247	275.957	856.387	553.476	235.443	443.620	934.840	215.046	857.546	947.876	261.186	355.413	1081.579	232.775	941.713	1075.733	198.285	244.157	1346.195	132.776	1037.418	1357.693	231.797	479.458	1607.526	211.594	829.386	1590.970
83.844	459.840	78.265	81.332	862.078	71.389	213.012	393.177	15.172	219.831	914.658	15.697	261.096	462.714	534.154	274.642	855.741	554.348	235.772	443.784	935.852	215.395	857.552	948.854	261.669	355.403	1082.659	233.467	941.849	1076.835	198.629	244.184	1347.353	132.720	1037.354	1358.682	231.538	479.518	1608.740	211.242	829.390	1592.132
83.841	459.708	78.343	81.355	862.159	71.469	213.015	393.179	15.149	219.835	914.664	15.683	259.616	463.197	535.035	273.347	855.101	555.192	236.105	443.947	936.825	215.752	857.561	949.796	262.146	355.391	1083.690	234.159	941.986	1077.890	198.978	244.207	1348.461	132.665	1037.295	1359.620	231.284	479.576	1609.907	210.893	829.397	1593.242
83.839	459.580	78.417	81.376	862.238	71.543	213.019	393.181	15.125	219.838	914.669	15.669	258.164	463.674	535.891	272.074	854.466	556.008	236.443	444.108	937.757	216.116	857.574	950.701	262.618	355.377	1084.671	234.849	942.124	1078.899	199.332	244.226	1349.517	132.611	1037.242	1360.507	231.033	479.630	1611.025	210.546	829.405	1594.300
83.837	459.455	78.487	81.394	862.316	71.609	213.022	393.183	15.100	219.842	914.675	15.653	256.740	464.144	536.718	270.822	853.838	556.794	236.784	444.266	938.649	216.486	857.589	951.569	263.084	355.361	1085.601	235.538	942.262	1079.861	199.690	244.242	1350.520	132.557	1037.195	1361.341	230.787	479.681	1612.094	210.200	829.415	1595.306
83.834	459.333	78.552	81.409	862.390	71.668	213.025	393.184	15.075	219.845	914.680	15.637	255.345	464.608	537.516	269.593	853.216	557.548	237.129	444.421	939.498	216.863	857.606	952.398	263.546	355.343	1086.480	236.224	942.401	1080.775	200.052	244.253	1351.469	132.505	1037.153	1362.122	230.543	479.728	1613.112	209.855	829.427	1596.257
83.830	459.216	78.611	81.422	862.462	71.719	213.029	393.185	15.049	219.847	914.686	15.620	253.978	465.064	538.282	268.387	852.602	558.270	237.478	444.574	940.305	217.246	857.627	953.188	264.003	355.325	1087.307	236.906	942.539	1081.642	200.417	244.261	1352.364	132.453	1037.115	1362.851	230.301	479.772	1614.079	209.511	829.440	1597.156
83.826	459.103	78.664	81.431	862.531	71.762	213.032	393.187	15.023	219.850	914.691	15.603	252.640	465.511	539.017	267.205	851.996	558.960	237.830	444.723	941.069	217.635	857.650	953.939	264.457	355.305	1088.083	237.584	942.678	1082.461	200.785	244.265	1353.205	132.402	1037.083	1363.527	230.061	479.811	1614.995	209.166	829.455	1598.001
83.820	458.995	78.710	81.438	862.597	71.796	213.034	393.188	14.995	219.851	914.696	15.585	251.331	465.950	539.719	266.047	851.400	559.617	238.185	444.869	941.790	218.029	857.676	954.650	264.907	355.284	1088.805	238.257	942.816	1083.231	201.155	244.265	1353.989	132.352	1037.056	1364.151	229.822	479.847	1615.860	208.822	829.471	1598.792
83.813	458.891	78.749	81.441	862.659	71.821	213.037	393.189	14.968	219.853	914.702	15.567	250.053	466.380	540.387	264.914	850.813	560.239	238.542	445.011	942.468	218.427	857.705	955.321	265.354	355.262	1089.476	238.924	942.954	1083.953	201.528	244.262	1354.719	132.302	1037.033	1364.721	229.584	479.878	1616.673	208.477	829.488	1599.531
83.805	458.793	78.780	81.441	862.717	71.838	213.039	393.189	14.940	219.854	914.707	15.548	248.804	466.800	541.022	263.807	850.238	560.829	238.902	445.149	943.101	218.830	857.736	955.951	265.800	355.239	1090.094	239.584	943.092	1084.626	201.902	244.256	1355.392	132.253	1037.015	1365.239	229.345	479.905	1617.435	208.131	829.506	1600.216
83.795	458.700	78.804	81.438	862.772	71.845	213.041	393.190	14.912	219.855	914.712	15.528	247.586	467.210	541.624	262.725	849.673	561.384	239.264	445.282	943.691	219.237	857.769	956.541	266.243	355.216	1090.659	240.237	943.229	1085.251	202.278	244.247	1356.009	132.204	1037.001	1365.704	229.106	479.928	1618.146	207.784	829.524	1600.848
83.782	458.612	78.819	81.431	862.823	71.843	213.043	393.191	14.885	219.856	914.718	15.508	246.399	467.610	542.192	261.671	849.121	561.904	239.626	445.411	944.238	219.647	857.803	957.091	266.685	355.192	1091.173	240.883	943.366	1085.827	202.654	244.236	1356.571	132.156	1036.990	1366.118	228.865	479.946	1618.805	207.437	829.543	1601.427
83.768	458.530	78.826	81.421	862.870	71.832	213.045	393.192	14.857	219.856	914.723	15.487	245.243	468.000	542.726	260.643	848.580	562.389	239.990	445.535	944.742	220.060	857.839	957.600	267.126	355.168	1091.636	241.520	943.503	1086.355	203.030	244.222	1357.077	132.108	1036.984	1366.481	228.624	479.960	1619.414	207.088	829.562	1601.953
83.752	458.455	78.824	81.408	862.913	71.812	213.046	393.192	14.830	219.856	914.729	15.466	244.119	468.380	543.227	259.644	848.052	562.840	240.354	445.654	945.203	220.476	857.877	958.069	267.567	355.145	1092.048	242.149	943.640	1086.835	203.407	244.205	1357.528	132.060	1036.981	1366.792	228.380	479.970	1619.972	206.738	829.581	1602.428
83.733	458.385	78.813	81.392	862.951	71.782	213.047	393.193	14.803	219.856	914.735	15.444	243.026	468.749	543.693	258.673	847.537	563.257	240.718	445.769	945.623	220.894	857.916	958.499	268.007	355.122	1092.408	242.769	943.776	1087.268	203.783	244.186	1357.923	132.012	1036.982	1367.052	228.135	479.974	1620.480	206.386	829.600	1602.852
83.711	458.322	78.793	81.373	862.985	71.744	213.048	393.193	14.776	219.855	914.740	15.422	241.966	469.108	544.127	257.731	847.035	563.639	241.082	445.878	946.002	221.313	857.958	958.889	268.447	355.099	1092.719	243.380	943.912	1087.652	204.159	244.165	1358.264	131.964	1036.985	1367.262	227.887	479.974	1620.937	206.034	829.620	1603.225
83.687	458.264	78.764	81.351	863.014	71.698	213.048	393.193	14.750	219.854	914.746	15.401	240.937	469.457	544.527	256.819	846.546	563.989	241.445	445.982	946.339	221.733	858.001	959.240	268.887	355.077	1092.979	243.980	944.048	1087.989	204.533	244.142	1358.550	131.915	1036.991	1367.424	227.637	479.970	1621.346	205.680	829.640	1603.548
83.660	458.213	78.725	81.325	863.039	71.644	213.048	393.193	14.723	219.852	914.752	15.380	239.942	469.795	544.893	255.937	846.071	564.306	241.807	446.081	946.637	222.154	858.045	959.554	269.327	355.055	1093.190	244.571	944.183	1088.279	204.905	244.117	1358.784	131.866	1036.998	1367.536	227.384	479.960	1621.706	205.324	829.659	1603.823
83.630	458.168	78.677	81.297	863.060	71.582	213.047	393.193	14.697	219.850	914.758	15.358	238.979	470.124	545.227	255.086	845.609	564.592	242.167	446.174	946.895	222.574	858.091	959.830	269.767	355.034	1093.354	245.152	944.318	1088.524	205.276	244.091	1358.964	131.817	1037.007	1367.602	227.129	479.946	1622.019	204.968	829.678	1604.050
83.597	458.129	78.619	81.266	863.076	71.513	213.046	393.193	14.671	219.848	914.764	15.337	238.048	470.443	545.529	254.266	845.160	564.847	242.524	446.263	947.115	222.993	858.137	960.071	270.208	355.015	1093.469	245.722	944.452	1088.723	205.645	244.063	1359.092	131.766	1037.018	1367.621	226.872	479.927	1622.284	204.610	829.697	1604.231
83.562	458.097	78.551	81.232	863.087	71.438	213.045	393.192	14.645	219.845	914.769	15.317	237.151	470.752	545.799	253.478	844.724	565.071	242.880	446.347	947.299	223.412	858.185	960.275	270.650	354.997	1093.538	246.282	944.585	1088.878	206.011	244.034	1359.169	131.714	1037.029	1367.594	226.613	479.904	1622.503	204.251	829.715	1604.367
83.524	458.070	78.475	81.196	863.094	71.356	213.043	393.191	14.619	219.841	914.774	15.298	236.286	471.052	546.038	252.723	844.302	565.266	243.233	446.426	947.447	223.828	858.233	960.446	271.092	354.979	1093.562	246.831	944.717	1088.990	206.373	244.003	1359.196	131.660	1037.040	1367.523	226.352	479.875	1622.677	203.892	829.733	1604.459
83.484	458.050	78.389	81.158	863.097	71.267	213.041	393.190	14.594	219.838	914.778	15.279	235.454	471.342	546.247	252.001	843.892	565.432	243.583	446.500	947.560	224.243	858.282	960.583	271.534	354.963	1093.540	247.370	944.847	1089.060	206.733	243.972	1359.174	131.604	1037.051	1367.408	226.088	479.842	1622.808	203.531	829.751	1604.508
83.441	458.036	78.295	81.117	863.095	71.173	213.038	393.189	14.569	219.834	914.783	15.261	234.655	471.625	546.426	251.312	843.497	565.570	243.930	446.569	947.639	224.656	858.331	960.689	271.976	354.949	1093.475	247.898	944.976	1089.089	207.088	243.939	1359.104	131.546	1037.062	1367.251	225.823	479.805	1622.896	203.171	829.770	1604.516
83.395	458.028	78.192	81.075	863.089	71.074	213.035	393.187	14.544	219.830	914.787	15.243	233.889	471.898	546.577	250.657	843.115	565.681	244.274	446.634	947.687	225.065	858.380	960.763	272.419	354.936	1093.368	248.415	945.104	1089.077	207.440	243.906	1358.988	131.485	1037.071	1367.054	225.557	479.763	1622.942	202.811	829.787	1604.484
83.348	458.027	78.082	81.032	863.079	70.970	213.032	393.186	14.520	219.825	914.790	15.226	233.155	472.164	546.701	250.036	842.746	565.766	244.615	446.696	947.705	225.472	858.429	960.808	272.861	354.925	1093.220	248.921	945.231	1089.026	207.787	243.872	1358.827	131.422	1037.079	1366.818	225.289	479.716	1622.949	202.451	829.805	1604.414
83.298	458.032	77.964	80.987	863.066	70.861	213.028	393.185	14.496	219.820	914.794	15.209	232.453	472.423	546.798	249.449	842.390	565.827	244.952	446.753	947.693	225.876	858.478	960.824	273.304	354.915	1093.032	249.416	945.356	1088.937	208.130	243.837	1358.622	131.356	1037.086	1366.544	225.021	479.666	1622.918	202.091	829.822	1604.308
83.247	458.042	77.840	80.942	863.048	70.749	213.024	393.183	14.473	219.815	914.797	15.193	231.782	472.673	546.869	248.897	842.048	565.863	245.286	446.808	947.654	226.276	858.527	960.813	273.745	354.907	1092.806	249.901	945.479	1088.811	208.467	243.801	1358.376	131.286	1037.091	1366.233	224.752	479.611	1622.850	201.733	829.839	1604.167
83.195	458.059	77.711	80.896	863.027	70.633	213.020	393.182	14.451	219.810	914.801	15.178	231.143	472.917	546.917	248.379	841.719	565.877	245.616	446.859	947.589	226.673	858.575	960.777	274.186	354.901	1092.543	250.375	945.601	1088.650	208.799	243.766	1358.089	131.212	1037.093	1365.888	224.484	479.552	1622.747	201.376	829.856	1603.993
83.141	458.081	77.576	80.849	863.002	70.515	213.015	393.181	14.429	219.805	914.803	15.162	230.535	473.154	546.942	247.895	841.403	565.870	245.943	446.907	947.500	227.066	858.623	960.717	274.626	354.897	1092.244	250.839	945.720	1088.455	209.125	243.730	1357.763	131.135	1037.094	1365.509	224.216	479.490	1622.611	201.020	829.873	1603.788
83.087	458.109	77.437	80.803	862.974	70.395	213.010	393.179	14.407	219.799	914.806	15.146	229.958	473.384	546.946	247.446	841.100	565.843	246.267	446.952	947.387	227.455	858.670	960.634	275.064	354.895	1091.912	251.293	945.838	1088.227	209.446	243.694	1357.400	131.052	1037.091	1365.099	223.948	479.424	1622.444	200.667	829.890	1603.553
83.031	458.143	77.294	80.758	862.943	70.274	213.005	393.178	14.387	219.794	914.809	15.131	229.410	473.607	546.929	247.031	840.809	565.798	246.587	446.994	947.253	227.841	858.716	960.530	275.501	354.894	1091.547	251.736	945.956	1087.967	209.759	243.658	1357.002	130.966	1037.085	1364.658	223.682	479.355	1622.248	200.317	829.906	1603.290
82.976	458.181	77.148	80.713	862.909	70.152	212.999	393.176	14.367	219.788	914.812	15.116	228.893	473.825	546.893	246.651	840.530	565.736	246.904	447.035	947.099	228.222	858.762	960.408	275.936	354.894	1091.152	252.170	946.071	1087.680	210.066	243.623	1356.571	130.874	1037.075	1364.190	223.417	479.282	1622.023	199.969	829.922	1603.003
82.920	458.225	76.999	80.669	862.873	70.031	212.993	393.174	14.348	219.783	914.814	15.102	228.405	474.036	546.841	246.305	840.264	565.660	247.218	447.074	946.927	228.600	858.806	960.268	276.368	354.897	1090.729	252.593	946.186	1087.365	210.366	243.589	1356.109	130.778	1037.062	1363.696	223.154	479.206	1621.773	199.625	829.938	1602.693
82.865	458.273	76.849	80.626	862.834	69.911	212.987	393.173	14.329	219.777	914.817	15.088	227.946	474.243	546.772	245.992	840.009	565.571	247.528	447.112	946.738	228.974	858.850	960.113	276.798	354.901	1090.279	253.006	946.298	1087.025	210.659	243.554	1355.618	130.676	1037.044	1363.178	222.894	479.127	1621.500	199.284	829.954	1602.362
82.810	458.326	76.699	80.585	862.793	69.794	212.981	393.171	14.312	219.772	914.820	15.075	227.515	474.443	546.689	245.712	839.766	565.472	247.836	447.148	946.536	229.344	858.894	959.946	277.225	354.906	1089.805	253.410	946.410	1086.662	210.944	243.521	1355.100	130.568	1037.022	1362.639	222.636	479.045	1621.205	198.947	829.969	1602.012
82.756	458.382	76.548	80.545	862.750	69.681	212.975	393.169	14.295	219.767	914.823	15.063	227.112	474.639	546.593	245.466	839.535	565.362	248.140	447.184	946.320	229.711	858.936	959.766	277.649	354.913	1089.309	253.804	946.519	1086.277	211.222	243.488	1354.558	130.454	1036.995	1362.080	222.381	478.960	1620.891	198.614	829.983	1601.646
82.704	458.443	76.398	80.508	862.705	69.571	212.968	393.168	14.279	219.763	914.825	15.052	226.737	474.830	546.487	245.251	839.314	565.243	248.442	447.219	946.093	230.075	858.977	959.578	278.070	354.921	1088.793	254.189	946.627	1085.874	211.491	243.457	1353.994	130.334	1036.963	1361.505	222.130	478.872	1620.560	198.285	829.997	1601.266
82.653	458.507	76.249	80.473	862.658	69.465	212.962	393.166	14.264	219.758	914.827	15.042	226.389	475.016	546.370	245.069	839.105	565.117	248.740	447.254	945.857	230.436	859.017	959.382	278.486	354.930	1088.259	254.565	946.733	1085.454	211.752	243.427	1353.410	130.207	1036.925	1360.914	221.883	478.782	1620.215	197.961	830.009	1600.873
