85.459	864.504	99.097	87.168	457.492	98.479	202.685	418.062	25.376	201.646	901.863	24.818	332.635	883.522	442.005	328.143	484.466	450.941	57.769	870.450	733.396	64.519	495.491	732.821	47.565	983.332	550.686	-32.752	391.063	560.988	238.780	958.142	738.061	209.370	412.909	739.625	438.941	860.873	963.294	429.592	479.077	920.014
85.432	864.514	99.097	87.135	457.440	98.462	202.693	418.063	25.384	201.651	901.857	24.832	332.307	883.337	442.275	327.829	484.660	451.146	57.887	870.471	734.297	64.650	495.444	733.713	47.573	983.265	551.979	-32.306	391.341	562.174	238.754	958.179	739.321	209.509	413.009	741.165	438.749	861.101	964.728	429.607	479.256	921.674
85.406	864.527	99.098	87.103	457.385	98.447	202.702	418.065	25.391	201.657	901.852	24.846	331.972	883.142	442.555	327.506	484.850	451.358	58.014	870.488	735.232	64.787	495.392	734.633	47.731	983.224	553.210	-31.731	391.573	563.294	238.778	958.232	740.607	209.696	413.077	742.732	438.539	861.322	966.238	429.609	479.428	923.419
85.381	864.545	99.101	87.071	457.326	98.433	202.711	418.066	25.398	201.663	901.847	24.859	331.628	882.938	442.843	327.174	485.037	451.578	58.149	870.501	736.201	64.930	495.335	735.581	48.034	983.208	554.379	-31.029	391.758	564.351	238.853	958.302	741.921	209.931	413.115	744.326	438.311	861.537	967.822	429.600	479.595	925.247
85.357	864.566	99.105	87.040	457.263	98.421	202.722	418.067	25.405	201.670	901.842	24.873	331.275	882.726	443.141	326.832	485.219	451.806	58.291	870.509	737.204	65.079	495.271	736.557	48.483	983.217	555.489	-30.203	391.898	565.346	238.976	958.389	743.263	210.212	413.123	745.947	438.065	861.745	969.480	429.578	479.755	927.156
85.334	864.591	99.111	87.010	457.196	98.410	202.733	418.067	25.411	201.677	901.838	24.886	330.915	882.507	443.449	326.481	485.396	452.041	58.439	870.513	738.240	65.235	495.203	737.559	49.075	983.249	556.540	-29.258	391.992	566.284	239.147	958.493	744.633	210.537	413.100	747.596	437.802	861.946	971.211	429.544	479.909	929.145
85.312	864.621	99.118	86.980	457.125	98.400	202.745	418.067	25.416	201.686	901.834	24.899	330.546	882.281	443.767	326.121	485.569	452.283	58.594	870.512	739.310	65.397	495.129	738.587	49.807	983.304	557.535	-28.194	392.042	567.165	239.363	958.613	746.034	210.906	413.049	749.271	437.522	862.141	973.013	429.498	480.057	931.212
85.292	864.654	99.127	86.950	457.050	98.392	202.758	418.066	25.421	201.694	901.830	24.911	330.167	882.049	444.094	325.752	485.736	452.533	58.754	870.507	740.412	65.566	495.049	739.641	50.677	983.379	558.476	-27.016	392.048	567.994	239.624	958.749	747.464	211.317	412.968	750.972	437.224	862.328	974.887	429.441	480.198	933.354
85.273	864.692	99.137	86.921	456.971	98.386	202.771	418.065	25.425	201.703	901.826	24.923	329.780	881.811	444.432	325.374	485.898	452.790	58.920	870.498	741.546	65.741	494.965	740.720	51.685	983.476	559.364	-25.726	392.011	568.773	239.927	958.901	748.924	211.768	412.860	752.700	436.909	862.508	976.831	429.371	480.334	935.571
85.256	864.733	99.148	86.893	456.888	98.381	202.785	418.063	25.428	201.713	901.823	24.935	329.384	881.566	444.780	324.987	486.055	453.055	59.090	870.484	742.712	65.923	494.877	741.824	52.829	983.592	560.204	-24.326	391.932	569.506	240.273	959.067	750.416	212.259	412.724	754.455	436.577	862.682	978.845	429.289	480.464	937.860
85.239	864.778	99.161	86.865	456.802	98.377	202.800	418.061	25.432	201.723	901.820	24.947	328.978	881.316	445.138	324.591	486.207	453.327	59.264	870.465	743.909	66.111	494.783	742.952	54.106	983.726	560.995	-22.820	391.812	570.196	240.659	959.248	751.940	212.788	412.562	756.237	436.227	862.849	980.926	429.195	480.588	940.220
85.224	864.826	99.175	86.838	456.712	98.375	202.816	418.059	25.434	201.733	901.817	24.958	328.562	881.062	445.505	324.187	486.353	453.607	59.441	870.441	745.135	66.307	494.685	744.104	55.515	983.877	561.743	-21.209	391.652	570.845	241.084	959.444	753.497	213.354	412.374	758.045	435.861	863.009	983.076	429.089	480.706	942.649
85.210	864.877	99.189	86.812	456.619	98.375	202.832	418.057	25.437	201.744	901.815	24.970	328.137	880.803	445.881	323.774	486.494	453.894	59.622	870.413	746.392	66.508	494.582	745.279	57.054	984.044	562.450	-19.497	391.452	571.458	241.547	959.654	755.088	213.956	412.161	759.880	435.478	863.162	985.293	428.971	480.819	945.145
85.198	864.931	99.205	86.786	456.522	98.377	202.850	418.054	25.438	201.756	901.812	24.981	327.702	880.540	446.265	323.352	486.629	454.188	59.805	870.379	747.678	66.717	494.474	746.477	58.723	984.225	563.119	-17.685	391.214	572.038	242.046	959.877	756.712	214.592	411.924	761.742	435.078	863.308	987.575	428.840	480.926	947.707
85.187	864.987	99.222	86.761	456.422	98.380	202.868	418.051	25.440	201.767	901.811	24.992	327.257	880.272	446.660	322.922	486.758	454.490	59.991	870.340	748.992	66.931	494.362	747.698	60.519	984.420	563.754	-15.778	390.938	572.589	242.581	960.113	758.371	215.262	411.664	763.631	434.661	863.447	989.924	428.698	481.029	950.333
85.177	865.046	99.239	86.737	456.320	98.384	202.886	418.048	25.442	201.780	901.809	25.003	326.802	880.000	447.064	322.482	486.881	454.799	60.180	870.297	750.334	67.152	494.245	748.942	62.441	984.627	564.357	-13.776	390.626	573.114	243.150	960.362	760.067	215.964	411.380	765.548	434.227	863.580	992.338	428.543	481.125	953.022
85.167	865.108	99.258	86.714	456.215	98.389	202.906	418.044	25.443	201.792	901.807	25.014	326.336	879.724	447.476	322.033	486.998	455.115	60.370	870.248	751.702	67.380	494.123	750.208	64.488	984.845	564.933	-11.682	390.278	573.618	243.752	960.622	761.800	216.698	411.075	767.492	433.776	863.706	994.817	428.375	481.217	955.772
85.159	865.171	99.277	86.691	456.108	98.396	202.926	418.041	25.444	201.805	901.806	25.025	325.860	879.443	447.897	321.574	487.109	455.438	60.563	870.194	753.098	67.613	493.997	751.496	66.658	985.073	565.486	-9.500	389.896	574.103	244.384	960.893	763.572	217.461	410.749	769.465	433.308	863.825	997.359	428.195	481.304	958.582
85.152	865.237	99.297	86.669	455.999	98.403	202.946	418.037	25.446	201.818	901.805	25.036	325.373	879.158	448.327	321.106	487.213	455.767	60.757	870.134	754.519	67.853	493.866	752.806	68.950	985.308	566.021	-7.232	389.480	574.574	245.046	961.175	765.383	218.254	410.403	771.466	432.822	863.937	999.965	428.002	481.386	961.451
85.146	865.304	99.318	86.647	455.890	98.410	202.968	418.032	25.447	201.831	901.804	25.048	324.877	878.869	448.765	320.628	487.311	456.103	60.952	870.069	755.965	68.100	493.731	754.137	71.363	985.551	566.541	-4.879	389.032	575.034	245.737	961.467	767.236	219.076	410.038	773.496	432.320	864.043	1002.633	427.796	481.464	964.377
85.141	865.372	99.339	86.626	455.779	98.418	202.989	418.028	25.449	201.845	901.804	25.061	324.369	878.574	449.212	320.140	487.402	456.445	61.148	869.999	757.437	68.352	493.590	755.490	73.895	985.799	567.050	-2.445	388.553	575.487	246.453	961.768	769.129	219.924	409.655	775.555	431.801	864.142	1005.363	427.576	481.538	967.359
85.136	865.442	99.361	86.605	455.667	98.425	203.011	418.024	25.451	201.859	901.803	25.073	323.851	878.274	449.668	319.640	487.486	456.792	61.345	869.923	758.931	68.609	493.445	756.865	76.545	986.050	567.553	0.068	388.044	575.936	247.196	962.077	771.065	220.798	409.255	777.643	431.264	864.234	1008.154	427.343	481.607	970.396
85.132	865.513	99.384	86.584	455.555	98.432	203.034	418.019	25.453	201.873	901.802	25.087	323.323	877.969	450.131	319.130	487.563	457.145	61.542	869.841	760.448	68.872	493.294	758.262	79.311	986.305	568.053	2.657	387.506	576.387	247.961	962.394	773.044	221.697	408.838	779.763	430.710	864.321	1011.006	427.097	481.672	973.488
85.129	865.584	99.408	86.562	455.443	98.439	203.056	418.014	25.456	201.887	901.801	25.101	322.783	877.658	450.603	318.608	487.632	457.504	61.740	869.754	761.987	69.140	493.138	759.681	82.193	986.561	568.556	5.321	386.941	576.841	248.749	962.719	775.069	222.621	408.407	781.913	430.139	864.401	1013.919	426.836	481.734	976.632
85.127	865.656	99.432	86.541	455.332	98.444	203.078	418.010	25.460	201.902	901.799	25.115	322.234	877.342	451.081	318.074	487.694	457.867	61.937	869.660	763.548	69.413	492.976	761.123	85.187	986.818	569.066	8.056	386.349	577.304	249.558	963.050	777.139	223.567	407.961	784.095	429.549	864.474	1016.890	426.562	481.793	979.829
85.125	865.729	99.457	86.518	455.221	98.447	203.100	418.006	25.464	201.916	901.797	25.130	321.674	877.020	451.567	317.527	487.747	458.235	62.135	869.560	765.130	69.690	492.809	762.587	88.295	987.075	569.586	10.861	385.733	577.778	250.385	963.388	779.255	224.536	407.502	786.308	428.942	864.541	1019.919	426.273	481.848	983.076
85.124	865.801	99.483	86.494	455.112	98.448	203.122	418.001	25.468	201.931	901.795	25.146	321.103	876.692	452.060	316.967	487.792	458.607	62.331	869.455	766.732	69.971	492.635	764.074	91.514	987.332	570.121	13.733	385.093	578.268	251.230	963.731	781.418	225.525	407.031	788.556	428.318	864.602	1023.005	425.970	481.900	986.374
85.122	865.874	99.509	86.469	455.004	98.447	203.144	417.997	25.472	201.946	901.793	25.163	320.522	876.359	452.561	316.394	487.827	458.983	62.527	869.343	768.354	70.257	492.456	765.582	94.842	987.587	570.677	16.669	384.430	578.776	252.090	964.080	783.630	226.535	406.548	790.837	427.675	864.658	1026.147	425.653	481.950	989.721
85.121	865.946	99.536	86.443	454.897	98.444	203.166	417.993	25.477	201.960	901.790	25.180	319.930	876.020	453.069	315.807	487.852	459.362	62.722	869.225	769.994	70.546	492.271	767.113	98.277	987.839	571.257	19.667	383.746	579.306	252.965	964.432	785.890	227.563	406.054	793.152	427.014	864.708	1029.345	425.321	481.998	993.117
85.120	866.018	99.563	86.415	454.792	98.438	203.187	417.989	25.483	201.974	901.787	25.197	319.328	875.676	453.583	315.205	487.867	459.744	62.915	869.101	771.653	70.840	492.080	768.665	101.816	988.086	571.865	22.725	383.043	579.862	253.852	964.789	788.200	228.609	405.551	795.503	426.334	864.753	1032.597	424.974	482.043	996.561
85.119	866.089	99.589	86.385	454.690	98.428	203.208	417.986	25.488	201.989	901.784	25.215	318.716	875.326	454.102	314.589	487.871	460.129	63.108	868.971	773.330	71.138	491.883	770.238	105.457	988.328	572.507	25.841	382.321	580.448	254.751	965.149	790.559	229.672	405.038	797.891	425.636	864.793	1035.902	424.612	482.086	1000.052
85.117	866.160	99.616	86.354	454.590	98.415	203.228	417.982	25.494	202.003	901.780	25.233	318.093	874.972	454.627	313.958	487.863	460.517	63.299	868.834	775.023	71.440	491.681	771.832	109.199	988.563	573.186	29.011	381.581	581.065	255.660	965.512	792.968	230.751	404.517	800.315	424.919	864.828	1039.260	424.235	482.126	1003.589
85.114	866.229	99.642	86.321	454.493	98.398	203.248	417.978	25.500	202.016	901.777	25.252	317.459	874.613	455.158	313.311	487.842	460.907	63.490	868.691	776.733	71.746	491.473	773.447	113.039	988.791	573.908	32.233	380.826	581.719	256.577	965.877	795.429	231.844	403.988	802.777	424.184	864.859	1042.671	423.844	482.165	1007.172
85.111	866.297	99.667	86.286	454.399	98.377	203.267	417.974	25.506	202.030	901.773	25.271	316.816	874.250	455.694	312.649	487.809	461.298	63.679	868.542	778.458	72.057	491.261	775.083	116.975	989.011	574.676	35.504	380.057	582.411	257.502	966.244	797.941	232.951	403.451	805.278	423.429	864.885	1046.134	423.437	482.202	1010.802
85.107	866.364	99.692	86.248	454.308	98.353	203.286	417.971	25.512	202.043	901.768	25.291	316.161	873.883	456.235	311.971	487.764	461.691	63.868	868.386	780.199	72.371	491.044	776.739	121.005	989.222	575.496	38.823	379.274	583.145	258.433	966.612	800.506	234.070	402.909	807.819	422.656	864.907	1049.648	423.015	482.237	1014.475
85.101	866.428	99.716	86.209	454.220	98.324	203.304	417.968	25.519	202.056	901.763	25.311	315.496	873.512	456.779	311.277	487.705	462.084	64.057	868.224	781.954	72.690	490.822	778.415	125.126	989.425	576.371	42.185	378.480	583.924	259.369	966.980	803.121	235.200	402.360	810.400	421.862	864.925	1053.211	422.578	482.270	1018.194
85.095	866.491	99.739	86.167	454.137	98.291	203.321	417.964	25.525	202.068	901.758	25.332	314.821	873.139	457.328	310.566	487.634	462.479	64.246	868.055	783.722	73.013	490.597	780.111	129.335	989.619	577.306	45.589	377.675	584.750	260.309	967.347	805.788	236.340	401.806	813.023	421.049	864.939	1056.823	422.126	482.302	1021.956
85.087	866.551	99.761	86.123	454.057	98.254	203.338	417.961	25.531	202.080	901.752	25.354	314.135	872.763	457.879	309.839	487.548	462.875	64.434	867.880	785.504	73.339	490.368	781.827	133.631	989.802	578.304	49.031	376.862	585.627	261.252	967.712	808.506	237.488	401.247	815.687	420.216	864.950	1060.484	421.658	482.333	1025.762
85.077	866.608	99.782	86.077	453.982	98.212	203.353	417.959	25.538	202.092	901.745	25.376	313.439	872.385	458.433	309.095	487.447	463.271	64.623	867.699	787.298	73.669	490.135	783.562	138.011	989.976	579.368	52.510	376.042	586.557	262.197	968.076	811.275	238.644	400.684	818.395	419.363	864.958	1064.192	421.174	482.363	1029.610
85.066	866.663	99.801	86.028	453.911	98.167	203.367	417.956	25.544	202.103	901.738	25.399	312.732	872.006	458.990	308.334	487.331	463.669	64.813	867.511	789.104	74.002	489.900	785.317	142.472	990.139	580.503	56.021	375.215	587.543	263.143	968.437	814.094	239.807	400.118	821.147	418.489	864.963	1067.947	420.674	482.391	1033.501
85.052	866.715	99.819	85.977	453.844	98.116	203.380	417.954	25.550	202.113	901.730	25.422	312.014	871.626	459.547	307.556	487.198	464.067	65.004	867.316	790.920	74.338	489.661	787.091	147.011	990.291	581.712	59.563	374.384	588.586	264.089	968.795	816.965	240.974	399.548	823.944	417.595	864.963	1071.746	420.158	482.418	1037.435
85.037	866.764	99.835	85.923	453.782	98.062	203.392	417.952	25.556	202.123	901.722	25.445	311.286	871.247	460.105	306.762	487.048	464.466	65.197	867.114	792.747	74.677	489.420	788.884	151.626	990.431	583.000	63.132	373.549	589.690	265.035	969.149	819.886	242.145	398.975	826.786	416.681	864.961	1075.591	419.626	482.444	1041.410
85.020	866.810	99.849	85.867	453.726	98.003	203.403	417.951	25.563	202.132	901.713	25.468	310.547	870.869	460.666	305.952	486.879	464.867	65.391	866.906	794.584	75.018	489.176	790.696	156.313	990.561	584.368	66.726	372.712	590.856	265.978	969.498	822.856	243.318	398.401	829.674	415.746	864.956	1079.479	419.077	482.469	1045.426
85.002	866.854	99.861	85.809	453.674	97.940	203.413	417.949	25.569	202.141	901.704	25.491	309.798	870.491	461.229	305.125	486.692	465.269	65.587	866.691	796.431	75.363	488.930	792.527	161.069	990.680	585.820	70.341	371.873	592.087	266.920	969.842	825.877	244.493	397.824	832.609	414.790	864.947	1083.410	418.512	482.493	1049.484
84.981	866.894	99.872	85.749	453.628	97.872	203.421	417.948	25.575	202.148	901.695	25.514	309.038	870.115	461.792	304.281	486.485	465.673	65.786	866.470	798.286	75.709	488.682	794.375	165.892	990.787	587.359	73.975	371.035	593.384	267.858	970.180	828.947	245.667	397.246	835.591	413.813	864.936	1087.383	417.929	482.517	1053.582
84.958	866.932	99.880	85.687	453.586	97.801	203.428	417.947	25.581	202.155	901.685	25.537	308.268	869.741	462.355	303.421	486.260	466.078	65.988	866.242	800.150	76.059	488.433	796.241	170.779	990.882	588.987	77.625	370.197	594.748	268.792	970.512	832.066	246.840	396.668	838.620	412.815	864.923	1091.395	417.329	482.538	1057.719
84.932	866.966	99.887	85.622	453.550	97.726	203.434	417.946	25.587	202.162	901.675	25.559	307.487	869.370	462.917	302.545	486.016	466.484	66.193	866.007	802.021	76.410	488.181	798.125	175.725	990.967	590.709	81.288	369.362	596.182	269.721	970.837	835.234	248.011	396.089	841.698	411.797	864.907	1095.446	416.711	482.559	1061.896
84.905	866.999	99.891	85.555	453.520	97.647	203.439	417.946	25.592	202.167	901.665	25.582	306.696	869.002	463.481	301.652	485.752	466.892	66.402	865.765	803.901	76.764	487.928	800.026	180.729	991.040	592.527	84.962	368.530	597.685	270.646	971.154	838.449	249.177	395.510	844.824	410.757	864.889	1099.536	416.075	482.579	1066.111
84.876	867.028	99.894	85.487	453.494	97.564	203.443	417.945	25.597	202.172	901.654	25.604	305.896	868.638	464.045	300.743	485.469	467.302	66.615	865.517	805.786	77.122	487.673	801.944	185.786	991.101	594.442	88.643	367.702	599.260	271.564	971.463	841.711	250.337	394.931	847.998	409.697	864.869	1103.661	415.421	482.598	1070.365
84.844	867.055	99.894	85.416	453.473	97.477	203.445	417.945	25.603	202.176	901.644	25.625	305.085	868.277	464.609	299.818	485.166	467.713	66.833	865.262	807.679	77.484	487.414	803.880	190.892	991.152	596.457	92.330	366.879	600.908	272.477	971.763	845.018	251.491	394.354	851.221	408.615	864.846	1107.822	414.748	482.616	1074.655
84.810	867.080	99.892	85.344	453.456	97.388	203.446	417.945	25.608	202.180	901.633	25.646	304.263	867.921	465.173	298.875	484.844	468.125	67.056	865.000	809.578	77.850	487.154	805.833	196.045	991.192	598.573	96.019	366.061	602.629	273.382	972.054	848.370	252.637	393.778	854.492	407.513	864.822	1112.017	414.056	482.633	1078.982
84.774	867.103	99.888	85.269	453.445	97.295	203.446	417.945	25.612	202.182	901.622	25.667	303.432	867.570	465.735	297.916	484.506	468.538	67.284	864.732	811.484	78.220	486.892	807.802	201.239	991.220	600.793	99.707	365.251	604.424	274.281	972.335	851.767	253.773	393.205	857.812	406.390	864.796	1116.245	413.344	482.649	1083.346
84.735	867.123	99.882	85.194	453.438	97.200	203.445	417.945	25.616	202.184	901.611	25.688	302.591	867.224	466.297	296.940	484.150	468.952	67.519	864.457	813.396	78.595	486.629	809.786	206.473	991.238	603.117	103.392	364.448	606.294	275.172	972.606	855.207	254.898	392.633	861.180	405.247	864.769	1120.505	412.613	482.664	1087.744
84.694	867.140	99.873	85.117	453.435	97.103	203.443	417.946	25.620	202.185	901.600	25.708	301.740	866.882	466.857	295.947	483.777	469.368	67.761	864.176	815.314	78.975	486.364	811.786	211.740	991.245	605.548	107.072	363.653	608.238	276.055	972.867	858.689	256.011	392.065	864.595	404.084	864.739	1124.794	411.862	482.679	1092.176
84.651	867.156	99.862	85.038	453.436	97.003	203.440	417.946	25.623	202.186	901.588	25.728	300.879	866.546	467.416	294.938	483.389	469.786	68.010	863.889	817.238	79.359	486.099	813.800	217.038	991.241	608.086	110.743	362.868	610.257	276.930	973.117	862.212	257.111	391.500	868.058	402.900	864.709	1129.113	411.091	482.693	1096.641
84.605	867.170	99.848	84.959	453.441	96.901	203.436	417.947	25.626	202.185	901.577	25.747	300.008	866.215	467.973	293.913	482.985	470.206	68.266	863.596	819.168	79.749	485.833	815.829	222.362	991.227	610.732	114.404	362.093	612.351	277.796	973.355	865.775	258.196	390.940	871.569	401.697	864.677	1133.460	410.299	482.706	1101.140
84.557	867.181	99.832	84.879	453.450	96.798	203.431	417.948	25.628	202.184	901.566	25.767	299.127	865.889	468.529	292.873	482.566	470.628	68.530	863.296	821.103	80.144	485.567	817.870	227.708	991.201	613.488	118.050	361.328	614.520	278.654	973.583	869.376	259.265	390.384	875.125	400.475	864.644	1137.833	409.485	482.718	1105.670
84.506	867.189	99.813	84.799	453.462	96.694	203.425	417.949	25.630	202.183	901.554	25.786	298.236	865.570	469.082	291.818	482.134	471.052	68.803	862.989	823.044	80.546	485.301	819.925	233.071	991.163	616.353	121.680	360.574	616.764	279.502	973.798	873.015	260.316	389.833	878.727	399.233	864.610	1142.231	408.651	482.729	1110.231
84.454	867.195	99.791	84.718	453.476	96.590	203.418	417.950	25.632	202.180	901.543	25.806	297.335	865.256	469.632	290.749	481.688	471.480	69.086	862.676	824.990	80.954	485.036	821.992	238.448	991.114	619.330	125.292	359.832	619.083	280.342	974.003	876.691	261.350	389.287	882.374	397.972	864.575	1146.654	407.795	482.739	1114.822
84.399	867.199	99.767	84.637	453.494	96.485	203.411	417.951	25.633	202.177	901.531	25.825	296.424	864.947	470.180	289.665	481.230	471.910	69.378	862.358	826.941	81.369	484.770	824.071	243.834	991.054	622.416	128.882	359.102	621.475	281.171	974.195	880.401	262.364	388.747	886.065	396.693	864.539	1151.098	406.918	482.748	1119.442
84.342	867.200	99.741	84.556	453.514	96.380	203.403	417.952	25.634	202.173	901.519	25.844	295.503	864.643	470.727	288.567	480.761	472.343	69.681	862.033	828.897	81.789	484.507	826.161	249.226	990.983	625.612	132.449	358.383	623.940	281.991	974.376	884.145	263.357	388.213	889.798	395.396	864.502	1155.563	406.019	482.755	1124.090
84.282	867.199	99.711	84.476	453.536	96.275	203.395	417.953	25.634	202.169	901.507	25.864	294.572	864.344	471.271	287.456	480.283	472.780	69.994	861.703	830.858	82.216	484.245	828.261	254.618	990.901	628.917	135.989	357.678	626.478	282.801	974.545	887.921	264.329	387.686	893.574	394.081	864.464	1160.048	405.097	482.762	1128.764
84.220	867.195	99.679	84.396	453.559	96.170	203.386	417.953	25.634	202.164	901.495	25.883	293.630	864.050	471.812	286.332	479.795	473.220	70.318	861.368	832.824	82.648	483.986	830.371	260.008	990.808	632.332	139.501	356.986	629.086	283.601	974.702	891.729	265.278	387.167	897.391	392.748	864.426	1164.549	404.154	482.767	1133.464
84.156	867.189	99.644	84.316	453.585	96.065	203.377	417.954	25.633	202.158	901.482	25.903	292.677	863.760	472.352	285.195	479.300	473.664	70.653	861.027	834.796	83.088	483.729	832.490	265.391	990.705	635.854	142.982	356.306	631.766	284.391	974.848	895.565	266.203	386.655	901.247	391.398	864.387	1169.067	403.188	482.770	1138.188
84.090	867.180	99.606	84.237	453.612	95.962	203.367	417.954	25.633	202.151	901.469	25.923	291.714	863.475	472.889	284.045	478.799	474.112	71.000	860.681	836.772	83.535	483.475	834.617	270.763	990.591	639.483	146.431	355.640	634.514	285.169	974.982	899.430	267.103	386.150	905.142	390.032	864.347	1173.600	402.199	482.772	1142.934
84.022	867.168	99.566	84.159	453.640	95.858	203.357	417.955	25.632	202.144	901.457	25.943	290.739	863.195	473.423	282.884	478.291	474.564	71.359	860.331	838.754	83.989	483.224	836.752	276.119	990.466	643.216	149.845	354.987	637.330	285.936	975.105	903.321	267.978	385.655	909.073	388.649	864.307	1178.145	401.188	482.773	1147.702
83.952	867.155	99.522	84.081	453.669	95.756	203.346	417.955	25.631	202.136	901.443	25.963	289.754	862.918	473.955	281.710	477.780	475.020	71.730	859.975	840.740	84.452	482.975	838.895	281.456	990.330	647.053	153.222	354.347	640.212	286.692	975.217	907.237	268.826	385.167	913.041	387.252	864.265	1182.701	400.155	482.773	1152.491
83.881	867.139	99.477	84.004	453.699	95.655	203.335	417.955	25.629	202.128	901.430	25.984	288.757	862.645	474.485	280.524	477.266	475.480	72.113	859.614	842.732	84.924	482.730	841.045	286.770	990.183	650.991	156.560	353.721	643.159	287.435	975.319	911.179	269.648	384.689	917.043	385.839	864.223	1187.267	399.098	482.771	1157.298
83.807	867.121	99.428	83.927	453.730	95.554	203.324	417.956	25.628	202.118	901.416	26.005	287.749	862.376	475.014	279.326	476.751	475.944	72.510	859.250	844.729	85.405	482.487	843.201	292.056	990.026	655.029	159.857	353.108	646.169	288.167	975.410	915.143	270.440	384.221	921.078	384.412	864.179	1191.840	398.019	482.768	1162.122
83.732	867.102	99.378	83.850	453.761	95.455	203.313	417.956	25.626	202.109	901.403	26.026	286.730	862.109	475.541	278.117	476.235	476.412	72.920	858.881	846.731	85.896	482.248	845.363	297.312	989.857	659.164	163.112	352.508	649.241	288.886	975.491	919.129	271.204	383.762	925.144	382.971	864.134	1196.420	396.917	482.764	1166.962
83.656	867.080	99.324	83.774	453.792	95.356	203.301	417.957	25.625	202.099	901.388	26.048	285.699	861.845	476.068	276.896	475.722	476.884	73.343	858.507	848.739	86.397	482.013	847.529	302.533	989.677	663.396	166.322	351.922	652.372	289.592	975.563	923.135	271.938	383.313	929.240	381.517	864.088	1201.005	395.792	482.759	1171.817
83.578	867.058	99.269	83.699	453.824	95.258	203.289	417.957	25.623	202.088	901.374	26.070	284.657	861.583	476.595	275.662	475.213	477.359	73.779	858.130	850.751	86.909	481.780	849.701	307.717	989.486	667.721	169.487	351.348	655.561	290.284	975.625	927.160	272.642	382.874	933.364	380.050	864.041	1205.594	394.645	482.753	1176.683
83.499	867.034	99.212	83.623	453.856	95.161	203.277	417.958	25.622	202.077	901.359	26.093	283.603	861.323	477.120	274.415	474.711	477.836	74.230	857.750	852.770	87.433	481.552	851.875	312.859	989.284	672.136	172.604	350.787	658.806	290.963	975.678	931.201	273.315	382.445	937.514	378.571	863.994	1210.184	393.477	482.745	1181.561
83.419	867.008	99.153	83.548	453.887	95.065	203.265	417.958	25.621	202.065	901.344	26.117	282.538	861.064	477.645	273.154	474.217	478.315	74.696	857.366	854.794	87.970	481.327	854.053	317.955	989.072	676.640	175.672	350.238	662.104	291.628	975.723	935.260	273.957	382.026	941.688	377.080	863.947	1214.774	392.286	482.736	1186.447
83.337	866.981	99.093	83.474	453.918	94.970	203.253	417.959	25.620	202.054	901.329	26.142	281.461	860.806	478.168	271.880	473.732	478.796	75.176	856.979	856.823	88.519	481.106	856.232	323.004	988.848	681.229	178.690	349.701	665.454	292.278	975.759	939.333	274.566	381.618	945.886	375.578	863.899	1219.363	391.074	482.726	1191.340
83.255	866.954	99.031	83.400	453.948	94.876	203.241	417.959	25.619	202.042	901.313	26.167	280.373	860.549	478.692	270.593	473.257	479.279	75.671	856.590	858.858	89.081	480.889	858.413	328.001	988.613	685.900	181.657	349.176	668.853	292.914	975.787	943.418	275.143	381.219	950.104	374.066	863.851	1223.949	389.840	482.714	1196.239
83.172	866.925	98.969	83.326	453.978	94.783	203.229	417.960	25.619	202.030	901.297	26.193	279.272	860.292	479.216	269.293	472.793	479.763	76.182	856.198	860.898	89.657	480.676	860.595	332.944	988.367	690.651	184.570	348.662	672.300	293.533	975.808	947.515	275.686	380.830	954.341	372.544	863.803	1228.531	388.586	482.702	1201.142
83.088	866.896	98.905	83.252	454.006	94.691	203.217	417.961	25.618	202.018	901.280	26.220	278.159	860.036	479.741	267.980	472.342	480.248	76.708	855.804	862.942	90.247	480.467	862.776	337.829	988.111	695.477	187.430	348.160	675.792	294.137	975.822	951.622	276.197	380.450	958.596	371.012	863.755	1233.106	387.312	482.689	1206.046
83.003	866.867	98.840	83.179	454.034	94.600	203.205	417.961	25.619	202.005	901.263	26.247	277.034	859.780	480.265	266.654	471.904	480.735	77.250	855.408	864.992	90.853	480.263	864.956	342.654	987.843	700.375	190.234	347.669	679.327	294.724	975.829	955.737	276.674	380.081	962.866	369.472	863.707	1237.673	386.019	482.674	1210.950
82.917	866.837	98.775	83.106	454.061	94.510	203.193	417.962	25.619	201.993	901.246	26.276	275.896	859.525	480.789	265.316	471.481	481.222	77.809	855.010	867.046	91.470	480.066	867.132	347.415	987.565	705.343	192.982	347.189	682.902	295.295	975.829	959.859	277.116	379.721	967.149	367.924	863.659	1242.232	384.706	482.658	1215.853
82.832	866.806	98.709	83.033	454.088	94.421	203.181	417.963	25.620	201.980	901.228	26.305	274.744	859.269	481.312	263.965	471.073	481.711	78.383	854.610	869.105	92.098	479.876	869.303	352.111	987.276	710.375	195.671	346.719	686.515	295.848	975.824	963.987	277.525	379.370	971.444	366.368	863.611	1246.780	383.374	482.641	1220.751
82.745	866.775	98.643	82.960	454.114	94.334	203.169	417.964	25.622	201.968	901.210	26.334	273.581	859.014	481.837	262.604	470.679	482.202	78.973	854.209	871.167	92.739	479.693	871.469	356.738	986.977	715.469	198.303	346.260	690.164	296.384	975.813	968.118	277.900	379.028	975.749	364.804	863.564	1251.317	382.025	482.623	1225.644
