101.357	445.877	87.438	375.466	434.542	435.660	353.188	905.438	446.807	428.907	464.198	1072.490	-180.425	325.774	1039.844	33.660	429.804	718.390	93.349	860.779	78.111	0.000	0.000	0.000	-151.801	989.146	1023.140	272.207	405.042	42.050	25.727	851.016	722.576	105.423	348.948	1041.915	238.223	905.940	35.412	106.177	981.915	1059.013
101.399	445.925	87.477	376.306	434.683	435.021	354.104	905.368	446.244	428.839	464.080	1070.908	-179.444	324.073	1030.183	34.154	429.736	717.151	93.403	860.730	78.176	0.000	0.000	0.000	-150.102	991.654	1013.432	272.220	405.045	42.044	26.251	851.000	721.362	105.849	348.035	1035.989	238.233	905.934	35.415	106.743	983.441	1052.927
101.442	445.974	87.518	377.135	434.826	434.392	355.008	905.303	445.689	428.746	463.964	1069.420	-178.331	322.336	1020.303	34.665	429.673	715.968	93.459	860.681	78.243	0.000	0.000	0.000	-148.250	994.186	1003.531	272.232	405.048	42.037	26.793	850.980	720.198	106.328	347.101	1029.994	238.243	905.928	35.419	107.346	984.988	1046.782
101.486	446.023	87.559	377.953	434.971	433.774	355.901	905.246	445.143	428.628	463.850	1068.028	-177.076	320.568	1010.210	35.194	429.613	714.839	93.515	860.630	78.311	0.000	0.000	0.000	-146.232	996.737	993.444	272.245	405.050	42.031	27.354	850.956	719.085	106.866	346.151	1023.933	238.253	905.923	35.422	107.989	986.553	1040.583
101.530	446.071	87.601	378.759	435.118	433.166	356.781	905.195	444.604	428.487	463.737	1066.731	-175.666	318.775	999.914	35.735	429.556	713.766	93.572	860.579	78.380	460.445	860.207	1044.422	-144.035	999.299	983.177	272.258	405.051	42.023	27.931	850.928	718.022	107.470	345.185	1017.813	238.263	905.918	35.425	108.677	988.131	1034.334
101.576	446.120	87.645	379.552	435.266	432.569	357.649	905.151	444.074	428.320	463.627	1065.530	-174.089	316.959	989.421	36.290	429.504	712.750	93.630	860.527	78.451	460.485	860.220	1043.325	-141.645	1001.866	972.737	272.271	405.053	42.016	28.524	850.895	717.007	108.145	344.208	1011.639	238.273	905.913	35.427	109.416	989.720	1028.043
101.622	446.167	87.689	380.333	435.416	431.983	358.504	905.114	443.552	428.130	463.519	1064.424	-172.331	315.127	978.741	36.857	429.455	711.789	93.690	860.474	78.524	460.465	860.258	1042.403	-139.048	1004.429	962.132	272.284	405.054	42.008	29.133	850.858	716.041	108.896	343.221	1005.416	238.284	905.909	35.430	110.211	991.316	1021.712
101.669	446.215	87.735	381.101	435.568	431.408	359.345	905.085	443.039	427.914	463.415	1063.413	-170.382	313.283	967.881	37.434	429.409	710.884	93.749	860.420	78.598	460.452	860.300	1041.549	-136.230	1006.982	951.373	272.298	405.054	42.000	29.755	850.816	715.124	109.729	342.228	999.152	238.293	905.906	35.431	111.067	992.914	1015.348
101.717	446.262	87.781	381.857	435.720	430.845	360.172	905.063	442.536	427.674	463.314	1062.498	-168.226	311.433	956.852	38.022	429.367	710.035	93.810	860.367	78.673	460.408	860.330	1040.740	-133.177	1009.517	940.467	272.312	405.054	41.992	30.391	850.770	714.254	110.649	341.231	992.853	238.303	905.902	35.433	111.990	994.512	1008.955
101.765	446.310	87.827	382.598	435.873	430.294	360.985	905.049	442.041	427.409	463.218	1061.679	-165.853	309.583	945.663	38.619	429.328	709.241	93.871	860.312	78.748	460.330	860.380	1040.029	-129.876	1012.024	929.425	272.325	405.054	41.984	31.038	850.720	713.432	111.663	340.232	986.526	238.313	905.900	35.434	112.986	996.105	1002.540
101.814	446.357	87.874	383.326	436.028	429.754	361.783	905.042	441.555	427.119	463.126	1060.955	-163.248	307.737	934.327	39.223	429.293	708.502	93.933	860.258	78.825	460.241	860.445	1039.389	-126.312	1014.497	918.260	272.339	405.054	41.976	31.696	850.664	712.657	112.774	339.235	980.178	238.322	905.898	35.434	114.061	997.690	996.105
101.863	446.403	87.922	384.040	436.183	429.226	362.565	905.043	441.080	426.804	463.039	1060.328	-160.400	305.901	922.853	39.835	429.262	707.819	93.995	860.204	78.903	460.130	860.529	1038.838	-122.473	1016.926	906.982	272.353	405.054	41.967	32.365	850.604	711.929	113.989	338.241	973.816	238.332	905.897	35.434	115.220	999.264	989.658
101.912	446.450	87.970	384.739	436.339	428.710	363.331	905.052	440.614	426.464	462.958	1059.796	-157.295	304.081	911.256	40.452	429.234	707.190	94.058	860.150	78.980	459.990	860.620	1038.322	-118.343	1019.303	895.604	272.367	405.053	41.958	33.042	850.538	711.247	115.313	337.254	967.448	238.341	905.897	35.433	116.470	1000.821	983.203
101.962	446.496	88.019	385.424	436.496	428.207	364.081	905.068	440.157	426.098	462.884	1059.361	-153.919	302.282	899.546	41.075	429.211	706.614	94.120	860.096	79.057	459.826	860.754	1037.956	-113.910	1021.619	884.140	272.381	405.053	41.949	33.727	850.468	710.610	116.750	336.275	961.082	238.350	905.897	35.432	117.816	1002.359	976.746
102.011	446.542	88.068	386.094	436.655	427.716	364.814	905.090	439.711	425.707	462.816	1059.023	-150.262	300.511	887.738	41.703	429.192	706.092	94.182	860.042	79.134	459.634	860.930	1037.683	-109.162	1023.866	872.604	272.395	405.052	41.940	34.419	850.392	710.018	118.305	335.308	954.726	238.358	905.897	35.430	119.265	1003.873	970.292
102.062	446.588	88.118	386.750	436.814	427.238	365.529	905.120	439.275	425.290	462.755	1058.781	-146.310	298.774	875.847	42.335	429.178	705.622	94.244	859.989	79.211	459.398	861.129	1037.525	-104.085	1026.034	861.011	272.409	405.051	41.931	35.116	850.312	709.470	119.983	334.354	948.388	238.367	905.899	35.427	120.824	1005.359	963.848
102.112	446.634	88.168	387.390	436.974	426.773	366.226	905.155	438.849	424.848	462.701	1058.635	-142.051	297.077	863.886	42.969	429.169	705.203	94.306	859.936	79.288	459.121	861.361	1037.442	-98.668	1028.115	849.377	272.423	405.051	41.921	35.817	850.226	708.965	121.788	333.417	942.077	238.375	905.901	35.424	122.497	1006.814	957.418
102.162	446.680	88.218	388.015	437.135	426.322	366.906	905.198	438.432	424.380	462.655	1058.586	-137.473	295.425	851.873	43.605	429.165	704.836	94.368	859.884	79.364	458.793	861.647	1037.456	-92.898	1030.100	837.720	272.438	405.050	41.912	36.521	850.135	708.504	123.724	332.499	935.802	238.384	905.904	35.421	124.292	1008.233	951.011
102.213	446.726	88.269	388.625	437.298	425.883	367.567	905.246	438.026	423.886	462.616	1058.634	-132.565	293.825	839.823	44.242	429.166	704.518	94.429	859.832	79.439	458.420	861.923	1037.522	-86.766	1031.981	826.057	272.452	405.050	41.903	37.226	850.040	708.085	125.795	331.602	929.570	238.392	905.907	35.417	126.215	1009.611	944.631
102.264	446.773	88.321	389.219	437.461	425.459	368.209	905.299	437.631	423.366	462.585	1058.779	-127.316	292.284	827.754	44.878	429.171	704.248	94.489	859.782	79.513	455.749	862.481	1042.752	-80.260	1033.748	814.407	272.466	405.049	41.894	37.933	849.941	707.707	128.005	330.729	923.393	238.399	905.912	35.412	128.272	1010.946	938.285
102.315	446.819	88.373	389.798	437.626	425.048	368.832	905.359	437.246	422.820	462.562	1059.021	-121.715	290.806	815.683	45.513	429.181	704.027	94.549	859.732	79.586	455.258	862.655	1043.151	-73.372	1035.393	802.789	272.480	405.049	41.884	38.638	849.836	707.371	130.356	329.882	917.279	238.407	905.917	35.407	130.469	1012.232	931.980
102.367	446.866	88.425	390.361	437.793	424.651	369.436	905.423	436.872	422.249	462.547	1059.360	-115.753	289.398	803.630	46.146	429.195	703.852	94.608	859.683	79.658	454.734	862.834	1043.649	-66.092	1036.908	791.224	272.494	405.049	41.875	39.342	849.728	707.076	132.853	329.063	911.237	238.414	905.922	35.401	132.812	1013.466	925.723
102.418	446.914	88.478	390.908	437.962	424.269	370.020	905.492	436.510	421.652	462.540	1059.796	-109.421	288.066	791.614	46.776	429.214	703.724	94.665	859.635	79.729	454.177	863.017	1044.246	-58.414	1038.285	779.734	272.507	405.049	41.867	40.044	849.616	706.821	135.497	328.275	905.278	238.420	905.929	35.394	135.307	1014.644	919.520
102.470	446.961	88.532	391.437	438.134	423.900	370.583	905.566	436.159	421.029	462.540	1060.331	-102.709	286.817	779.655	47.402	429.237	703.641	94.722	859.588	79.798	453.586	863.203	1044.941	-50.329	1039.514	768.340	272.521	405.050	41.858	40.741	849.501	706.606	138.291	327.521	899.410	238.427	905.936	35.387	137.960	1015.764	913.380
102.521	447.009	88.585	391.950	438.310	423.545	371.127	905.643	435.820	420.381	462.547	1060.962	-95.611	285.658	767.774	48.024	429.263	703.601	94.777	859.542	79.866	452.962	863.391	1045.738	-41.833	1040.590	757.065	272.534	405.051	41.850	41.433	849.382	706.429	141.237	326.801	893.644	238.433	905.944	35.380	140.777	1016.820	907.310
102.572	447.058	88.639	392.447	438.488	423.204	371.649	905.724	435.493	419.707	462.562	1061.692	-88.120	284.595	755.991	48.641	429.293	703.605	94.831	859.497	79.933	452.304	863.582	1046.636	-32.922	1041.503	745.932	272.547	405.053	41.843	42.119	849.261	706.290	144.336	326.119	887.989	238.438	905.952	35.371	143.762	1017.811	901.317
102.623	447.107	88.693	392.926	438.670	422.878	372.151	905.808	435.180	419.009	462.585	1062.520	-80.230	283.633	744.328	49.251	429.329	703.652	94.884	859.454	79.998	451.613	863.774	1047.636	-23.592	1042.247	734.968	272.560	405.055	41.836	42.798	849.138	706.188	147.588	325.477	882.455	238.444	905.961	35.363	146.922	1018.733	895.411
102.674	447.157	88.748	393.389	438.854	422.565	372.631	905.894	434.879	418.285	462.615	1063.445	-71.934	282.779	732.809	49.854	429.370	703.739	94.936	859.413	80.061	450.889	863.966	1048.740	-13.843	1042.815	724.195	272.573	405.058	41.829	43.469	849.013	706.123	150.995	324.877	877.052	238.448	905.971	35.353	150.262	1019.582	889.598
102.725	447.207	88.802	393.837	439.041	422.266	373.090	905.982	434.592	417.537	462.652	1064.468	-63.231	282.038	721.456	50.448	429.416	703.867	94.985	859.373	80.123	450.132	864.158	1049.950	-3.674	1043.200	713.639	272.585	405.061	41.823	44.130	848.886	706.093	154.557	324.320	871.788	238.453	905.982	35.343	153.785	1020.356	883.888
102.775	447.258	88.856	394.269	439.231	421.979	373.527	906.072	434.317	416.765	462.697	1065.589	-54.116	281.417	710.293	51.034	429.468	704.033	95.033	859.336	80.182	449.343	864.347	1051.264	6.912	1043.396	703.326	272.597	405.066	41.817	44.781	848.757	706.097	158.272	323.808	866.674	238.457	905.993	35.332	157.496	1021.052	878.289
102.825	447.310	88.911	394.685	439.423	421.705	373.943	906.162	434.056	415.969	462.749	1066.808	-44.589	280.922	699.342	51.611	429.525	704.235	95.080	859.299	80.240	448.522	864.532	1052.683	17.913	1043.397	693.282	272.608	405.071	41.812	45.420	848.628	706.137	162.141	323.343	861.717	238.460	906.005	35.321	161.398	1021.667	872.810
102.874	447.362	88.965	395.085	439.619	421.443	374.337	906.253	433.807	415.150	462.808	1068.125	-34.649	280.558	688.629	52.179	429.587	704.474	95.124	859.265	80.296	447.671	864.711	1054.207	29.324	1043.199	683.533	272.619	405.077	41.808	46.047	848.498	706.210	166.161	322.926	856.928	238.463	906.017	35.308	165.496	1022.199	867.459
102.923	447.416	89.019	395.470	439.817	421.194	374.710	906.343	433.571	414.307	462.875	1069.540	-24.297	280.330	678.176	52.738	429.654	704.748	95.167	859.232	80.350	446.791	864.882	1055.836	41.137	1042.796	674.103	272.630	405.085	41.805	46.662	848.368	706.316	170.332	322.559	852.313	238.466	906.030	35.295	169.792	1022.646	862.246
102.971	447.469	89.072	395.838	440.018	420.958	375.062	906.433	433.349	413.443	462.949	1071.053	-13.535	280.245	668.008	53.288	429.725	705.056	95.208	859.201	80.401	445.884	865.044	1057.571	53.346	1042.184	665.020	272.641	405.093	41.802	47.264	848.237	706.454	174.650	322.243	847.881	238.468	906.044	35.281	174.288	1023.006	857.179
103.018	447.524	89.126	396.190	440.222	420.735	375.392	906.522	433.139	412.557	463.030	1072.663	-2.368	280.306	658.150	53.824	429.802	705.399	95.247	859.172	80.449	444.951	865.195	1059.413	65.940	1041.360	656.308	272.651	405.102	41.800	47.853	848.106	706.624	179.113	321.978	843.639	238.470	906.058	35.266	178.985	1023.278	852.267
103.065	447.579	89.179	396.527	440.428	420.525	375.702	906.609	432.943	411.649	463.118	1074.370	9.199	280.519	648.624	54.355	429.885	705.774	95.284	859.146	80.495	444.047	865.321	1061.273	78.907	1040.321	647.991	272.661	405.112	41.799	48.428	847.975	706.825	183.718	321.767	839.594	238.472	906.072	35.251	183.886	1023.460	847.519
103.112	447.634	89.232	396.847	440.638	420.329	375.991	906.694	432.761	410.720	463.212	1076.175	21.161	280.888	639.456	54.879	429.973	706.180	95.320	859.120	80.538	443.120	865.438	1063.241	92.235	1039.064	640.094	272.671	405.123	41.798	48.990	847.844	707.058	188.462	321.610	835.754	238.474	906.087	35.234	188.991	1023.551	842.943
103.158	447.690	89.285	397.152	440.851	420.145	376.260	906.777	432.593	409.771	463.314	1078.076	33.509	281.417	630.669	55.397	430.066	706.617	95.354	859.097	80.579	442.171	865.545	1065.318	105.909	1037.589	632.641	272.681	405.134	41.799	49.538	847.714	707.320	193.340	321.507	832.124	238.475	906.103	35.217	194.298	1023.550	838.549
103.203	447.747	89.337	397.441	441.067	419.975	376.509	906.857	432.438	408.802	463.422	1080.074	46.233	282.110	622.286	55.909	430.164	707.084	95.386	859.075	80.617	441.199	865.640	1067.503	119.912	1035.894	625.654	272.690	405.147	41.800	50.073	847.585	707.613	198.349	321.460	828.712	238.477	906.119	35.198	199.809	1023.457	834.347
103.248	447.804	89.389	397.714	441.287	419.818	376.739	906.935	432.297	407.813	463.536	1082.168	59.324	282.969	614.331	56.416	430.267	707.581	95.417	859.056	80.654	440.207	865.725	1069.793	134.229	1033.979	619.156	272.699	405.161	41.802	50.596	847.454	707.935	203.483	321.469	825.523	238.478	906.135	35.179	205.520	1023.270	830.346
103.293	447.862	89.441	397.972	441.511	419.675	376.950	907.009	432.170	406.805	463.655	1084.356	72.767	283.997	606.827	56.918	430.374	708.107	95.447	859.037	80.688	439.195	865.797	1072.189	148.840	1031.845	613.168	272.708	405.176	41.804	51.105	847.324	708.286	208.740	321.535	822.563	238.479	906.152	35.159	211.429	1022.989	826.557
103.337	447.920	89.492	398.215	441.738	419.545	377.141	907.079	432.058	405.778	463.780	1086.640	86.551	285.196	599.794	57.417	430.486	708.664	95.475	859.021	80.719	438.165	865.858	1074.688	163.725	1029.494	607.709	272.717	405.192	41.808	51.602	847.195	708.667	214.112	321.657	819.837	238.480	906.169	35.138	217.533	1022.614	822.988
103.381	447.979	89.544	398.442	441.970	419.429	377.315	907.145	431.960	404.732	463.909	1089.017	100.660	286.569	593.257	57.912	430.602	709.251	95.502	859.005	80.749	437.117	865.907	1077.290	178.864	1026.927	602.798	272.726	405.208	41.812	52.087	847.066	709.077	219.596	321.836	817.350	238.481	906.187	35.116	223.829	1022.146	819.652
103.425	448.039	89.595	398.655	442.207	419.327	377.471	907.207	431.876	403.669	464.042	1091.488	115.077	288.117	587.234	58.405	430.721	709.868	95.528	858.991	80.777	436.053	865.944	1079.993	194.575	1024.282	597.434	272.735	405.226	41.817	52.561	846.938	709.516	225.186	322.072	815.108	238.482	906.205	35.094	230.311	1021.584	816.556
103.468	448.099	89.646	398.851	442.447	419.240	377.609	907.265	431.808	402.588	464.179	1094.052	129.786	289.840	581.748	58.895	430.841	710.517	95.552	858.979	80.804	434.974	865.967	1082.795	210.534	1021.408	592.671	272.744	405.244	41.823	53.024	846.811	709.985	230.876	322.366	813.114	238.484	906.223	35.071	236.974	1020.929	813.712
103.512	448.159	89.697	399.033	442.692	419.166	377.731	907.319	431.754	401.490	464.317	1096.708	144.766	291.739	576.816	59.382	430.962	711.198	95.576	858.967	80.829	433.883	865.978	1085.695	226.713	1018.308	588.528	272.753	405.263	41.829	53.478	846.684	710.485	236.660	322.716	811.373	238.485	906.242	35.046	243.812	1020.181	811.129
103.555	448.220	89.747	399.198	442.942	419.108	377.837	907.368	431.715	400.376	464.458	1099.457	159.998	293.814	572.458	59.868	431.083	711.912	95.599	858.958	80.853	432.781	865.974	1088.692	243.088	1014.985	585.023	272.762	405.283	41.836	53.923	846.558	711.015	242.532	323.124	809.888	238.486	906.261	35.021	250.817	1019.343	808.817
103.598	448.281	89.798	399.347	443.196	419.064	377.927	907.413	431.691	399.246	464.600	1102.296	175.461	296.065	568.690	60.353	431.205	712.661	95.621	858.949	80.875	431.670	865.956	1091.785	259.633	1011.445	582.171	272.771	405.303	41.844	54.361	846.431	711.578	248.485	323.587	808.664	238.487	906.280	34.996	257.983	1018.416	806.784
103.641	448.343	89.848	399.480	443.455	419.036	377.997	907.451	431.685	398.100	464.743	1105.227	191.131	298.489	565.529	60.839	431.326	713.445	95.643	858.941	80.896	430.553	865.923	1094.971	276.319	1007.693	579.987	272.780	405.324	41.853	54.792	846.305	712.172	254.513	324.107	807.704	238.488	906.299	34.969	265.301	1017.401	805.040
103.683	448.404	89.899	399.596	443.718	419.023	378.052	907.484	431.694	396.940	464.887	1108.249	206.985	301.087	562.991	61.326	431.446	714.266	95.663	858.935	80.915	429.431	865.874	1098.250	293.117	1003.736	578.483	272.790	405.346	41.862	55.220	846.178	712.799	260.609	324.682	807.009	238.489	906.318	34.942	272.761	1016.300	803.592
103.726	448.466	89.949	399.695	443.986	419.026	378.092	907.511	431.718	395.765	465.031	1111.361	222.999	303.855	561.088	61.815	431.566	715.126	95.683	858.930	80.934	428.307	865.809	1101.621	309.997	999.581	577.669	272.799	405.369	41.871	55.644	846.050	713.461	266.766	325.310	806.584	238.490	906.337	34.915	280.354	1015.116	802.449
103.769	448.528	90.000	399.776	444.258	419.047	378.115	907.531	431.758	394.577	465.175	1114.563	239.146	306.792	559.833	62.308	431.686	716.026	95.702	858.926	80.951	427.182	865.726	1105.083	326.928	995.238	577.554	272.809	405.392	41.882	56.067	845.923	714.159	272.977	325.992	806.430	238.492	906.357	34.887	288.070	1013.852	801.618
103.811	448.590	90.051	399.839	444.534	419.084	378.121	907.545	431.814	393.376	465.318	1117.854	255.401	309.893	559.236	62.805	431.804	716.968	95.720	858.924	80.967	426.058	865.626	1108.636	343.879	990.717	578.146	272.819	405.416	41.892	56.489	845.794	714.894	279.235	326.726	806.549	238.493	906.376	34.858	295.897	1012.509	801.106
103.854	448.652	90.102	399.885	444.811	419.140	378.110	907.550	431.884	392.162	465.461	1121.235	271.736	313.156	559.307	63.308	431.922	717.954	95.737	858.923	80.981	424.936	865.508	1112.278	360.818	986.027	579.449	272.830	405.441	41.903	56.914	845.665	715.667	285.531	327.510	806.941	238.495	906.395	34.829	303.823	1011.091	800.918
103.896	448.713	90.153	399.913	445.088	419.215	378.083	907.548	431.970	390.938	465.604	1124.704	288.124	316.576	560.052	63.817	432.038	718.986	95.753	858.923	80.994	423.819	865.371	1116.010	377.718	981.179	581.463	272.841	405.465	41.915	57.341	845.534	716.480	291.860	328.343	807.609	238.497	906.414	34.799	311.838	1009.600	801.062
103.939	448.775	90.206	399.923	445.366	419.311	378.038	907.538	432.073	389.702	465.746	1128.262	304.538	320.148	561.478	64.332	432.156	720.066	95.769	858.924	81.005	422.707	865.216	1119.831	394.549	976.182	584.188	272.852	405.490	41.927	57.774	845.401	717.336	298.214	329.223	808.553	238.499	906.433	34.769	319.929	1008.040	801.541
103.983	448.836	90.259	399.914	445.643	419.427	377.977	907.519	432.190	388.456	465.887	1131.909	320.949	323.865	563.589	64.855	432.274	721.196	95.783	858.927	81.014	421.603	865.041	1123.742	411.293	971.047	587.611	272.864	405.515	41.939	58.215	845.267	718.235	304.585	330.148	809.773	238.502	906.453	34.739	328.083	1006.415	802.359
104.027	448.897	90.314	399.885	445.920	419.566	377.898	907.491	432.322	387.202	466.027	1135.643	337.328	327.723	566.387	65.386	432.392	722.379	95.797	858.932	81.021	420.506	864.847	1127.741	427.919	965.783	591.726	272.876	405.540	41.951	58.664	845.131	719.181	310.967	331.118	811.270	238.504	906.471	34.709	336.287	1004.726	803.521
104.072	448.958	90.369	399.834	446.198	419.728	377.802	907.453	432.469	385.940	466.165	1139.465	353.646	331.715	569.872	65.929	432.509	723.616	95.809	858.938	81.027	419.417	864.634	1131.829	454.534	968.680	549.732	272.889	405.565	41.963	59.124	844.993	720.176	317.352	332.129	813.042	238.507	906.490	34.678	344.527	1002.979	805.028
104.118	449.019	90.427	399.758	446.475	419.915	377.688	907.406	432.633	384.671	466.302	1143.376	369.875	335.834	574.043	66.484	432.623	724.912	95.821	858.946	81.031	418.338	864.401	1136.006	472.368	962.220	556.688	272.902	405.589	41.976	59.596	844.852	721.222	323.733	333.179	815.090	238.510	906.509	34.648	352.791	1001.178	806.884
104.164	449.079	90.485	399.657	446.752	420.129	377.556	907.348	432.814	383.397	466.437	1147.373	385.985	340.072	578.896	67.051	432.736	726.268	95.832	858.955	81.034	417.268	864.149	1140.273	489.891	955.689	564.483	272.916	405.613	41.989	60.084	844.710	722.323	330.103	334.267	817.412	238.514	906.527	34.617	361.066	999.325	809.087
104.212	449.139	90.546	399.530	447.028	420.371	377.405	907.280	433.013	382.117	466.570	1151.459	401.950	344.423	584.428	67.632	432.847	727.688	95.843	858.966	81.034	416.209	863.878	1144.628	507.109	949.049	573.057	272.930	405.637	42.001	60.589	844.565	723.480	336.456	335.391	820.008	238.518	906.545	34.587	369.337	997.425	811.639
104.261	449.199	90.609	399.375	447.301	420.642	377.234	907.201	433.230	380.834	466.700	1155.632	417.740	348.878	590.629	68.228	432.957	729.175	95.853	858.979	81.033	415.159	863.589	1149.072	523.998	942.308	582.410	272.945	405.659	42.013	61.112	844.418	724.697	342.784	336.548	822.876	238.522	906.563	34.558	377.593	995.483	814.539
104.312	449.258	90.675	399.193	447.572	420.943	377.042	907.111	433.466	379.547	466.828	1159.892	433.330	353.428	597.492	68.838	433.066	730.731	95.862	858.994	81.031	414.120	863.282	1153.606	540.482	935.532	592.530	272.961	405.681	42.025	61.656	844.268	725.976	349.081	337.737	826.014	238.527	906.581	34.528	385.819	993.503	817.787
104.364	449.317	90.744	398.982	447.840	421.275	376.829	907.009	433.723	378.259	466.953	1164.240	448.692	358.065	605.006	69.464	433.173	732.358	95.871	859.011	81.028	413.090	862.957	1158.231	556.532	928.740	603.372	272.977	405.702	42.036	62.223	844.116	727.321	355.341	338.955	829.421	238.532	906.598	34.499	394.003	991.488	821.379
104.417	449.376	90.815	398.741	448.104	421.639	376.593	906.895	434.001	376.969	467.074	1168.675	463.801	362.779	613.159	70.108	433.278	734.059	95.879	859.030	81.024	412.070	862.616	1162.945	572.121	921.927	614.878	272.994	405.723	42.047	62.813	843.961	728.735	361.558	340.199	833.095	238.538	906.615	34.470	402.131	989.443	825.315
104.473	449.436	90.890	398.469	448.363	422.035	376.333	906.769	434.300	375.680	467.192	1173.198	478.633	367.562	621.936	70.767	433.382	735.839	95.887	859.051	81.019	411.060	862.259	1167.752	587.200	915.167	627.096	273.011	405.742	42.058	63.430	843.803	730.222	367.725	341.469	837.032	238.544	906.633	34.441	410.193	987.373	829.591
104.530	449.495	90.968	398.164	448.617	422.467	376.047	906.630	434.623	374.392	467.306	1177.810	493.163	372.404	631.323	71.442	433.484	737.699	95.895	859.074	81.014	410.059	861.886	1172.650	601.745	908.477	639.996	273.029	405.760	42.068	64.074	843.643	731.784	373.836	342.761	841.231	238.550	906.650	34.413	418.175	985.281	834.203
104.590	449.555	91.050	397.824	448.864	422.934	375.735	906.478	434.971	373.105	467.416	1182.510	507.370	377.295	641.302	72.133	433.585	739.642	95.903	859.099	81.008	409.068	861.498	1177.641	615.756	901.845	653.491	273.047	405.776	42.077	64.748	843.481	733.425	379.886	344.073	845.689	238.557	906.666	34.385	426.065	983.171	839.145
104.652	449.615	91.136	397.448	449.104	423.438	375.394	906.313	435.346	371.822	467.520	1187.298	521.231	382.226	651.854	72.841	433.685	741.672	95.910	859.126	81.002	408.087	861.096	1182.727	629.296	895.262	667.488	273.066	405.791	42.085	65.453	843.316	735.149	385.869	345.404	850.401	238.564	906.683	34.358	433.853	981.050	844.413
104.716	449.675	91.226	397.034	449.333	423.982	375.022	906.134	435.748	370.542	467.620	1192.177	534.727	387.188	662.958	73.565	433.784	743.791	95.918	859.155	80.996	407.114	860.679	1187.908	642.310	888.760	681.977	273.086	405.804	42.093	66.190	843.150	736.960	391.779	346.750	855.366	238.572	906.699	34.332	441.526	978.920	850.000
104.784	449.736	91.322	396.580	449.553	424.566	374.618	905.942	436.180	369.268	467.714	1197.145	547.840	392.172	674.592	74.307	433.881	746.000	95.926	859.186	80.991	406.150	860.249	1193.186	655.153	882.272	696.633	273.106	405.816	42.100	66.961	842.983	738.860	397.609	348.111	860.577	238.580	906.715	34.306	449.074	976.786	855.900
104.854	449.798	91.422	396.083	449.762	425.192	374.180	905.736	436.643	368.000	467.802	1202.205	560.551	397.169	686.734	75.065	433.978	748.304	95.934	859.219	80.986	405.196	859.806	1198.562	667.356	875.868	711.728	273.127	405.825	42.107	67.767	842.813	740.855	403.356	349.483	866.033	238.589	906.732	34.280	456.488	974.652	862.104
104.927	449.861	91.529	395.543	449.957	425.863	373.704	905.515	437.139	366.738	467.884	1207.356	572.845	402.169	699.359	75.840	434.075	750.704	95.944	859.254	80.983	404.250	859.351	1204.037	0.000	0.000	0.000	273.148	405.833	42.112	68.610	842.642	742.946	409.013	350.864	871.727	238.599	906.747	34.255	463.757	972.523	868.605
105.005	449.925	91.643	394.956	450.139	426.579	373.189	905.281	437.669	365.485	467.960	1212.599	584.709	407.162	712.441	76.632	434.171	753.202	95.954	859.292	80.982	403.312	858.883	1209.612	0.000	0.000	0.000	273.170	405.838	42.116	69.490	842.470	745.137	414.574	352.253	877.655	238.609	906.763	34.230	470.873	970.402	875.394
105.087	449.990	91.764	394.321	450.306	427.343	372.633	905.032	438.237	364.240	468.029	1217.936	596.130	412.140	725.955	77.442	434.269	755.801	95.966	859.333	80.983	402.382	858.404	1215.289	0.000	0.000	0.000	273.192	405.841	42.119	70.409	842.298	747.433	420.036	353.646	883.811	238.621	906.779	34.206	477.827	968.293	882.461
105.173	450.055	91.894	393.635	450.457	428.157	372.032	904.768	438.843	363.006	468.093	1223.365	607.097	417.094	739.874	78.271	434.368	758.502	95.979	859.376	80.988	401.459	857.914	1221.068	708.325	852.068	777.184	273.214	405.842	42.120	71.366	842.125	749.835	425.393	355.043	890.190	238.633	906.795	34.182	484.611	966.201	889.797
105.265	450.122	92.035	392.897	450.592	429.023	371.384	904.491	439.490	361.781	468.149	1228.889	617.601	422.015	754.170	79.117	434.468	761.309	95.995	859.422	80.997	400.542	857.415	1226.951	716.540	846.514	794.561	273.238	405.840	42.121	72.364	841.952	752.348	430.640	356.440	896.786	238.646	906.811	34.159	491.218	964.129	897.390
105.364	450.190	92.187	392.105	450.708	429.943	370.686	904.199	440.180	360.569	468.199	1234.507	627.635	426.894	768.815	79.980	434.571	764.222	96.013	859.472	81.012	399.631	856.906	1232.938	724.087	841.176	812.136	273.262	405.836	42.120	73.401	841.779	754.974	435.774	357.836	903.592	238.660	906.827	34.135	497.642	962.079	905.232
105.469	450.258	92.351	391.255	450.806	430.921	369.938	903.894	440.916	359.368	468.242	1240.220	637.194	431.724	783.779	80.861	434.676	767.245	96.035	859.524	81.033	398.726	856.388	1239.030	731.448	835.904	829.719	273.287	405.829	42.118	74.479	841.607	757.717	440.790	359.229	910.603	238.676	906.843	34.112	503.876	960.056	913.310
105.583	450.327	92.530	390.347	450.885	431.957	369.133	903.576	441.701	358.181	468.278	1246.029	646.274	436.496	799.035	81.760	434.782	770.378	96.061	859.581	81.063	397.824	855.864	1245.227	738.252	830.827	847.386	273.312	405.820	42.115	75.596	841.436	760.580	445.684	360.616	917.810	238.692	906.860	34.089	509.916	958.063	921.614
