101.252	440.523	70.440	85.954	844.546	66.617	233.348	376.527	13.431	225.779	892.737	14.728	324.085	422.354	499.672	334.348	849.501	519.022	211.305	414.500	883.012	208.978	832.428	901.008	194.824	325.534	1027.334	228.395	914.260	1029.162	119.031	217.054	1279.728	125.231	1012.830	1305.971	188.356	441.314	1542.952	199.913	795.367	1533.850
100.961	440.775	70.002	85.552	844.186	66.034	233.328	376.515	13.494	225.756	892.726	14.815	325.684	421.916	498.110	335.493	849.774	517.131	211.259	414.484	881.134	208.854	832.525	898.887	194.824	325.712	1024.841	228.118	914.335	1026.567	119.129	217.203	1277.237	124.830	1012.823	1303.399	188.414	441.424	1540.778	199.720	795.540	1531.634
100.730	441.007	69.644	85.211	843.850	65.536	233.314	376.503	13.566	225.738	892.715	14.910	327.165	421.495	496.695	336.574	850.031	515.405	211.217	414.469	879.436	208.723	832.621	896.949	194.831	325.888	1022.544	227.831	914.415	1024.173	119.232	217.359	1274.951	124.428	1012.819	1301.031	188.472	441.545	1538.800	199.518	795.713	1529.610
100.554	441.221	69.357	84.927	843.540	65.114	233.302	376.491	13.646	225.722	892.703	15.009	328.523	421.092	495.419	337.583	850.269	513.840	211.180	414.455	877.915	208.588	832.714	895.190	194.847	326.061	1020.442	227.534	914.501	1021.979	119.340	217.521	1272.870	124.027	1012.820	1298.866	188.528	441.675	1537.017	199.305	795.885	1527.775
100.427	441.417	69.131	84.696	843.254	64.759	233.291	376.480	13.729	225.709	892.690	15.111	329.751	420.708	494.273	338.511	850.489	512.428	211.145	414.443	876.566	208.447	832.806	893.608	194.874	326.230	1018.534	227.229	914.592	1019.985	119.452	217.689	1270.991	123.625	1012.824	1296.901	188.580	441.815	1535.424	199.080	796.056	1526.125
100.341	441.597	68.963	84.512	842.990	64.464	233.283	376.470	13.816	225.697	892.676	15.216	330.846	420.345	493.252	339.349	850.690	511.162	211.114	414.433	875.382	208.302	832.896	892.197	194.912	326.395	1016.818	226.916	914.690	1018.189	119.568	217.862	1269.312	123.224	1012.833	1295.133	188.628	441.964	1534.019	198.843	796.226	1524.659
100.287	441.760	68.846	84.369	842.748	64.222	233.276	376.461	13.906	225.687	892.661	15.321	331.806	420.001	492.347	340.091	850.872	510.036	211.086	414.426	874.359	208.152	832.982	890.954	194.962	326.555	1015.290	226.597	914.795	1016.587	119.688	218.039	1267.830	122.822	1012.847	1293.559	188.669	442.122	1532.798	198.593	796.395	1523.372
100.259	441.909	68.773	84.258	842.527	64.029	233.269	376.453	13.996	225.678	892.645	15.427	332.634	419.678	491.555	340.732	851.036	509.041	211.060	414.423	873.491	207.998	833.066	889.873	195.025	326.709	1013.949	226.272	914.908	1015.177	119.812	218.218	1266.540	122.420	1012.866	1292.177	188.703	442.288	1531.757	198.330	796.563	1522.259
100.250	442.044	68.738	84.174	842.324	63.879	233.263	376.445	14.087	225.669	892.628	15.531	333.331	419.375	490.869	341.270	851.181	508.169	211.035	414.424	872.771	207.840	833.145	888.950	195.102	326.858	1012.790	225.943	915.028	1013.954	119.941	218.399	1265.439	122.017	1012.892	1290.979	188.728	442.464	1530.890	198.055	796.731	1521.317
100.256	442.167	68.734	84.112	842.140	63.767	233.257	376.440	14.176	225.662	892.610	15.634	333.901	419.094	490.287	341.701	851.307	507.413	211.012	414.431	872.194	207.676	833.221	888.178	195.194	327.001	1011.810	225.610	915.155	1012.915	120.073	218.581	1264.522	121.615	1012.924	1289.961	188.744	442.648	1530.193	197.769	796.898	1520.538
100.272	442.278	68.757	84.067	841.972	63.689	233.252	376.436	14.264	225.654	892.591	15.735	334.347	418.835	489.803	342.025	851.416	506.766	210.990	414.443	871.753	207.508	833.293	887.551	195.302	327.137	1011.003	225.275	915.291	1012.052	120.209	218.764	1263.783	121.213	1012.963	1289.117	188.750	442.841	1529.661	197.471	797.065	1519.919
100.296	442.374	68.802	84.036	841.819	63.642	233.248	376.434	14.349	225.647	892.572	15.833	334.675	418.600	489.413	342.244	851.506	506.221	210.969	414.462	871.442	207.335	833.361	887.062	195.426	327.268	1010.365	224.940	915.433	1011.360	120.349	218.947	1263.217	120.812	1013.007	1288.441	188.746	443.042	1529.289	197.164	797.233	1519.453
100.326	442.457	68.865	84.017	841.683	63.620	233.245	376.433	14.432	225.640	892.552	15.929	334.889	418.389	489.114	342.358	851.577	505.773	210.948	414.488	871.254	207.157	833.425	886.705	195.567	327.393	1009.890	224.606	915.583	1010.834	120.494	219.130	1262.817	120.411	1013.058	1287.927	188.731	443.252	1529.071	196.847	797.403	1519.134
100.360	442.526	68.941	84.008	841.560	63.622	233.244	376.434	14.513	225.633	892.532	16.021	334.992	418.205	488.902	342.371	851.630	505.420	210.927	414.521	871.185	206.973	833.485	886.474	195.724	327.513	1009.573	224.275	915.738	1010.468	120.643	219.312	1262.578	120.012	1013.114	1287.569	188.706	443.469	1529.000	196.521	797.573	1518.958
100.395	442.581	69.027	84.006	841.452	63.642	233.244	376.436	14.591	225.627	892.511	16.111	334.987	418.048	488.775	342.285	851.663	505.157	210.905	414.562	871.228	206.783	833.542	886.364	195.898	327.628	1009.407	223.947	915.899	1010.253	120.798	219.494	1262.493	119.615	1013.176	1287.359	188.670	443.694	1529.071	196.187	797.746	1518.918
100.429	442.624	69.116	84.010	841.358	63.678	233.246	376.440	14.668	225.621	892.490	16.199	334.879	417.920	488.730	342.105	851.678	504.983	210.883	414.609	871.378	206.588	833.596	886.369	196.088	327.738	1009.387	223.624	916.064	1010.185	120.959	219.676	1262.555	119.222	1013.243	1287.291	188.623	443.927	1529.277	195.846	797.921	1519.008
100.459	442.656	69.206	84.018	841.276	63.726	233.249	376.446	14.743	225.615	892.468	16.284	334.669	417.822	488.764	341.832	851.674	504.896	210.860	414.662	871.630	206.388	833.649	886.483	196.295	327.845	1009.506	223.309	916.234	1010.255	121.126	219.856	1262.758	118.832	1013.315	1287.357	188.567	444.167	1529.613	195.499	798.098	1519.222
100.482	442.679	69.293	84.027	841.207	63.783	233.253	376.454	14.818	225.610	892.446	16.366	334.359	417.755	488.874	341.470	851.652	504.891	210.836	414.722	871.978	206.182	833.699	886.700	196.517	327.948	1009.758	223.000	916.407	1010.458	121.301	220.037	1263.095	118.447	1013.391	1287.552	188.501	444.414	1530.072	195.147	798.279	1519.553
100.499	442.695	69.374	84.036	841.148	63.844	233.259	376.463	14.894	225.605	892.424	16.446	333.953	417.721	489.057	341.021	851.612	504.967	210.810	414.788	872.416	205.971	833.746	887.015	196.755	328.048	1010.136	222.702	916.582	1010.784	121.484	220.217	1263.560	118.069	1013.471	1287.868	188.427	444.667	1530.648	194.791	798.463	1519.996
100.507	442.706	69.448	84.044	841.100	63.906	233.264	376.474	14.973	225.599	892.401	16.523	333.450	417.720	489.308	340.490	851.553	505.121	210.782	414.858	872.941	205.755	833.790	887.424	197.008	328.145	1010.634	222.413	916.759	1011.227	121.675	220.396	1264.144	117.697	1013.554	1288.298	188.345	444.927	1531.334	194.431	798.649	1520.545
100.507	442.712	69.514	84.049	841.062	63.966	233.270	376.485	15.055	225.594	892.377	16.597	332.852	417.753	489.622	339.878	851.477	505.349	210.753	414.933	873.546	205.534	833.830	887.921	197.276	328.239	1011.244	222.136	916.937	1011.780	121.876	220.575	1264.843	117.332	1013.639	1288.835	188.256	445.193	1532.124	194.068	798.838	1521.192
100.496	442.715	69.570	84.049	841.030	64.023	233.276	376.497	15.143	225.588	892.354	16.669	332.159	417.820	489.992	339.187	851.384	505.645	210.724	415.012	874.228	205.308	833.868	888.498	197.558	328.330	1011.959	221.873	917.115	1012.436	122.086	220.755	1265.647	116.975	1013.726	1289.471	188.162	445.466	1533.010	193.704	799.029	1521.931
100.476	442.715	69.616	84.044	841.006	64.075	233.281	376.510	15.236	225.582	892.330	16.739	331.371	417.921	490.413	338.421	851.273	506.007	210.696	415.093	874.979	205.078	833.904	889.152	197.854	328.419	1012.772	221.624	917.293	1013.188	122.307	220.934	1266.551	116.626	1013.813	1290.199	188.063	445.744	1533.986	193.339	799.222	1522.756
100.446	442.712	69.654	84.034	840.987	64.121	233.286	376.524	15.335	225.575	892.306	16.809	330.490	418.057	490.876	337.579	851.146	506.429	210.669	415.177	875.796	204.843	833.937	889.876	198.164	328.506	1013.677	221.391	917.470	1014.028	122.538	221.112	1267.547	116.286	1013.900	1291.012	187.960	446.027	1535.044	192.974	799.417	1523.661
100.406	442.708	69.683	84.018	840.972	64.162	233.290	376.538	15.440	225.568	892.281	16.878	329.519	418.226	491.376	336.664	851.000	506.905	210.645	415.265	876.672	204.604	833.968	890.663	198.486	328.591	1014.665	221.177	917.645	1014.949	122.780	221.291	1268.629	115.954	1013.986	1291.903	187.855	446.315	1536.179	192.609	799.614	1524.639
100.358	442.703	69.704	83.997	840.961	64.197	233.294	376.553	15.550	225.560	892.257	16.946	328.464	418.428	491.909	335.677	850.837	507.429	210.624	415.357	877.604	204.362	833.998	891.507	198.820	328.674	1015.731	220.981	917.819	1015.946	123.033	221.469	1269.789	115.630	1014.072	1292.865	187.748	446.606	1537.384	192.246	799.813	1525.685
100.304	442.696	69.718	83.969	840.954	64.226	233.298	376.569	15.665	225.551	892.232	17.015	327.333	418.662	492.472	334.620	850.657	507.994	210.607	415.454	878.586	204.118	834.026	892.402	199.166	328.755	1016.867	220.808	917.991	1017.010	123.297	221.647	1271.021	115.314	1014.157	1293.891	187.640	446.902	1538.652	191.885	800.013	1526.792
100.242	442.688	69.727	83.937	840.950	64.249	233.301	376.586	15.785	225.541	892.207	17.083	326.134	418.927	493.064	333.493	850.458	508.593	210.593	415.557	879.614	203.870	834.052	893.342	199.523	328.835	1018.065	220.657	918.162	1018.136	123.572	221.825	1272.319	115.007	1014.241	1294.974	187.532	447.201	1539.978	191.527	800.214	1527.955
100.176	442.678	69.730	83.899	840.949	64.266	233.304	376.604	15.910	225.531	892.182	17.152	324.875	419.223	493.682	332.301	850.241	509.222	210.582	415.667	880.686	203.621	834.076	894.323	199.891	328.913	1019.321	220.530	918.331	1019.317	123.859	222.003	1273.676	114.706	1014.323	1296.108	187.426	447.503	1541.355	191.173	800.418	1529.169
100.105	442.666	69.730	83.857	840.952	64.278	233.308	376.623	16.040	225.520	892.156	17.220	323.563	419.549	494.323	331.047	850.005	509.878	210.574	415.785	881.795	203.371	834.099	895.340	200.269	328.990	1020.627	220.428	918.498	1020.547	124.156	222.181	1275.087	114.413	1014.404	1297.287	187.322	447.807	1542.780	190.825	800.623	1530.428
100.030	442.654	69.727	83.812	840.957	64.285	233.312	376.643	16.176	225.509	892.131	17.288	322.207	419.905	494.987	329.735	849.751	510.558	210.570	415.911	882.940	203.121	834.121	896.391	200.656	329.066	1021.979	220.351	918.663	1021.819	124.465	222.358	1276.545	114.127	1014.482	1298.503	187.221	448.114	1544.246	190.483	800.830	1531.728
99.953	442.641	69.723	83.763	840.966	64.289	233.316	376.665	16.317	225.498	892.106	17.355	320.812	420.290	495.672	328.371	849.477	511.261	210.569	416.046	884.116	202.872	834.141	897.472	201.051	329.142	1023.370	220.300	918.827	1023.130	124.785	222.536	1278.046	113.846	1014.559	1299.753	187.125	448.423	1545.749	190.148	801.040	1533.063
99.873	442.626	69.718	83.712	840.978	64.289	233.320	376.687	16.464	225.487	892.082	17.422	319.386	420.703	496.378	326.960	849.185	511.984	210.572	416.189	885.321	202.625	834.159	898.580	201.453	329.217	1024.796	220.274	918.990	1024.472	125.116	222.713	1279.583	113.571	1014.632	1301.030	187.036	448.733	1547.285	189.823	801.251	1534.428
99.792	442.611	69.714	83.658	840.993	64.286	233.326	376.711	16.617	225.476	892.058	17.488	317.934	421.143	497.104	325.508	848.875	512.726	210.580	416.340	886.550	202.381	834.177	899.712	201.863	329.292	1026.250	220.274	919.150	1025.841	125.459	222.890	1281.153	113.303	1014.704	1302.330	186.953	449.045	1548.848	189.507	801.464	1535.821
99.709	442.594	69.708	83.603	841.011	64.281	233.332	376.736	16.775	225.464	892.035	17.553	316.461	421.609	497.849	324.022	848.548	513.486	210.593	416.498	887.800	202.139	834.193	900.865	202.278	329.366	1027.728	220.298	919.309	1027.233	125.814	223.066	1282.749	113.039	1014.772	1303.649	186.878	449.359	1550.434	189.201	801.679	1537.236
99.624	442.577	69.703	83.546	841.030	64.274	233.339	376.762	16.938	225.452	892.011	17.618	314.972	422.099	498.612	322.508	848.204	514.261	210.612	416.665	889.068	201.900	834.207	902.036	202.699	329.441	1029.225	220.346	919.465	1028.644	126.180	223.242	1284.366	112.781	1014.838	1304.983	186.812	449.675	1552.039	188.906	801.896	1538.671
99.539	442.560	69.697	83.488	841.051	64.266	233.346	376.789	17.105	225.440	891.988	17.682	313.468	422.612	499.392	320.970	847.845	515.052	210.636	416.837	890.352	201.666	834.220	903.222	203.124	329.514	1030.737	220.417	919.618	1030.068	126.557	223.418	1286.001	112.529	1014.900	1306.327	186.754	449.992	1553.657	188.623	802.115	1540.120
99.451	442.541	69.690	83.429	841.074	64.257	233.354	376.817	17.277	225.427	891.966	17.746	311.955	423.149	500.186	319.414	847.469	515.857	210.666	417.016	891.647	201.436	834.233	904.420	203.554	329.588	1032.258	220.512	919.768	1031.503	126.947	223.593	1287.649	112.282	1014.959	1307.678	186.706	450.310	1555.285	188.350	802.335	1541.580
99.362	442.522	69.681	83.369	841.097	64.248	233.363	376.846	17.452	225.414	891.943	17.809	310.432	423.706	500.992	317.845	847.080	516.675	210.702	417.199	892.951	201.212	834.244	905.626	203.987	329.661	1033.785	220.629	919.913	1032.945	127.347	223.768	1289.306	112.041	1015.015	1309.031	186.667	450.629	1556.919	188.088	802.557	1543.047
99.271	442.501	69.670	83.309	841.122	64.238	233.371	376.876	17.631	225.401	891.921	17.871	308.902	424.284	501.807	316.266	846.676	517.505	210.744	417.386	894.261	200.994	834.254	906.838	204.423	329.734	1035.314	220.766	920.054	1034.389	127.760	223.942	1290.967	111.806	1015.068	1310.384	186.638	450.949	1558.553	187.836	802.779	1544.518
99.178	442.481	69.658	83.247	841.147	64.227	233.380	376.906	17.811	225.388	891.898	17.933	307.365	424.880	502.630	314.681	846.260	518.346	210.791	417.576	895.572	200.782	834.265	908.054	204.861	329.806	1036.840	220.924	920.190	1035.833	128.183	224.115	1292.629	111.576	1015.117	1311.734	186.619	451.269	1560.185	187.595	803.003	1545.989
99.082	442.459	69.642	83.185	841.174	64.214	233.389	376.938	17.994	225.375	891.877	17.992	305.822	425.494	503.457	313.093	845.831	519.197	210.845	417.768	896.884	200.577	834.275	909.271	205.301	329.878	1038.361	221.101	920.321	1037.273	128.618	224.287	1294.288	111.352	1015.164	1313.077	186.608	451.589	1561.812	187.364	803.227	1547.457
98.985	442.437	69.624	83.122	841.201	64.201	233.397	376.970	18.179	225.362	891.855	18.050	304.272	426.124	504.286	311.505	845.391	520.056	210.904	417.961	898.192	200.380	834.285	910.487	205.742	329.950	1039.873	221.296	920.448	1038.708	129.063	224.459	1295.941	111.133	1015.209	1314.411	186.607	451.908	1563.429	187.142	803.451	1548.919
98.885	442.414	69.604	83.060	841.229	64.187	233.405	377.004	18.364	225.349	891.834	18.106	302.716	426.768	505.116	309.917	844.942	520.921	210.969	418.155	899.495	200.192	834.295	911.700	206.184	330.021	1041.374	221.507	920.570	1040.133	129.519	224.629	1297.586	110.920	1015.251	1315.733	186.615	452.227	1565.035	186.928	803.677	1550.372
98.784	442.392	69.581	82.997	841.258	64.170	233.413	377.039	18.551	225.336	891.814	18.160	301.155	427.424	505.944	308.331	844.483	521.790	211.041	418.349	900.789	200.012	834.304	912.906	206.626	330.090	1042.861	221.734	920.690	1041.547	129.986	224.797	1299.219	110.712	1015.293	1317.041	186.632	452.544	1566.627	186.722	803.903	1551.814
98.682	442.369	69.556	82.934	841.288	64.152	233.421	377.076	18.738	225.324	891.795	18.211	299.589	428.093	506.768	306.748	844.016	522.659	211.118	418.542	902.073	199.841	834.313	914.104	207.069	330.159	1044.333	221.975	920.805	1042.947	130.463	224.963	1300.839	110.509	1015.334	1318.332	186.657	452.860	1568.202	186.524	804.131	1553.240
98.579	442.347	69.529	82.872	841.319	64.132	233.428	377.113	18.926	225.311	891.777	18.259	298.018	428.770	507.587	305.169	843.542	523.527	211.201	418.735	903.345	199.680	834.322	915.292	207.512	330.226	1045.786	222.229	920.919	1044.331	130.950	225.127	1302.441	110.310	1015.375	1319.603	186.690	453.174	1569.759	186.332	804.358	1554.650
98.475	442.325	69.501	82.811	841.351	64.110	233.436	377.152	19.115	225.300	891.760	18.303	296.443	429.455	508.398	303.595	843.062	524.391	211.290	418.927	904.600	199.529	834.329	916.468	207.956	330.292	1047.219	222.494	921.030	1045.697	131.446	225.289	1304.025	110.115	1015.415	1320.853	186.730	453.486	1571.294	186.146	804.587	1556.039
98.372	442.303	69.471	82.750	841.383	64.086	233.443	377.191	19.302	225.288	891.744	18.345	294.864	430.147	509.198	302.027	842.577	525.248	211.385	419.119	905.838	199.388	834.337	917.629	208.400	330.356	1048.629	222.769	921.139	1047.042	131.951	225.447	1305.587	109.925	1015.456	1322.078	186.777	453.795	1572.806	185.965	804.816	1557.407
98.269	442.281	69.440	82.690	841.417	64.060	233.450	377.230	19.489	225.277	891.729	18.383	293.282	430.843	509.985	300.465	842.089	526.099	211.486	419.309	907.056	199.258	834.344	918.774	208.844	330.418	1050.015	223.052	921.246	1048.366	132.464	225.601	1307.125	109.737	1015.497	1323.279	186.831	454.100	1574.292	185.789	805.046	1558.751
98.167	442.259	69.408	82.630	841.451	64.032	233.457	377.270	19.674	225.266	891.716	18.419	291.699	431.541	510.759	298.911	841.596	526.939	211.592	419.499	908.252	199.138	834.351	919.900	209.289	330.478	1051.375	223.343	921.353	1049.666	132.986	225.752	1308.637	109.553	1015.540	1324.453	186.892	454.403	1575.749	185.617	805.276	1560.070
98.065	442.236	69.375	82.571	841.487	64.003	233.463	377.309	19.856	225.256	891.703	18.452	290.115	432.242	511.517	297.364	841.101	527.767	211.703	419.687	909.424	199.030	834.358	921.008	209.734	330.535	1052.706	223.639	921.459	1050.942	133.515	225.898	1310.120	109.371	1015.584	1325.599	186.957	454.702	1577.177	185.448	805.506	1561.362
97.964	442.214	69.339	82.513	841.522	63.973	233.470	377.349	20.036	225.246	891.693	18.482	288.531	432.943	512.259	295.827	840.603	528.583	211.818	419.875	910.569	198.932	834.365	922.094	210.179	330.591	1054.008	223.940	921.566	1052.191	134.052	226.040	1311.572	109.192	1015.631	1326.716	187.028	454.997	1578.574	185.283	805.737	1562.625
97.864	442.191	69.302	82.456	841.558	63.943	233.476	377.388	20.212	225.236	891.682	18.511	286.950	433.643	512.985	294.299	840.102	529.385	211.937	420.061	911.686	198.845	834.372	923.159	210.624	330.644	1055.279	224.244	921.672	1053.414	134.595	226.177	1312.991	109.016	1015.680	1327.803	187.103	455.288	1579.938	185.119	805.968	1563.858
97.765	442.168	69.262	82.400	841.595	63.911	233.482	377.428	20.384	225.226	891.673	18.539	285.373	434.342	513.695	292.782	839.600	530.171	212.057	420.247	912.773	198.770	834.380	924.201	211.070	330.696	1056.517	224.549	921.778	1054.607	135.145	226.309	1314.376	108.842	1015.732	1328.859	187.182	455.575	1581.267	184.958	806.199	1565.061
97.667	442.144	69.221	82.344	841.631	63.878	233.487	377.467	20.552	225.215	891.665	18.564	283.802	435.038	514.388	291.278	839.097	530.941	212.180	420.431	913.830	198.706	834.387	925.219	211.516	330.745	1057.721	224.856	921.885	1055.770	135.700	226.436	1315.726	108.670	1015.786	1329.883	187.264	455.858	1582.561	184.798	806.429	1566.232
97.569	442.121	69.178	82.289	841.668	63.844	233.491	377.506	20.715	225.205	891.657	18.588	282.238	435.731	515.065	289.788	838.592	531.694	212.303	420.613	914.855	198.653	834.394	926.212	211.962	330.793	1058.891	225.161	921.993	1056.902	136.261	226.559	1317.039	108.501	1015.843	1330.874	187.349	456.137	1583.819	184.639	806.659	1567.369
97.473	442.097	69.134	82.235	841.704	63.809	233.496	377.545	20.874	225.195	891.650	18.610	280.684	436.420	515.725	288.314	838.087	532.431	212.426	420.792	915.848	198.612	834.403	927.179	212.408	330.840	1060.026	225.466	922.103	1058.002	136.826	226.676	1318.314	108.333	1015.903	1331.832	187.436	456.411	1585.040	184.481	806.889	1568.473
97.377	442.073	69.088	82.182	841.741	63.774	233.499	377.584	21.029	225.185	891.644	18.630	279.140	437.103	516.369	286.857	837.582	533.150	212.549	420.969	916.809	198.581	834.412	928.120	212.854	330.885	1061.125	225.767	922.214	1059.069	137.396	226.789	1319.550	108.168	1015.965	1332.755	187.525	456.681	1586.225	184.323	807.118	1569.542
97.283	442.049	69.040	82.130	841.777	63.738	233.503	377.622	21.178	225.176	891.638	18.647	277.609	437.779	516.997	285.419	837.077	533.852	212.672	421.142	917.738	198.561	834.422	929.034	213.300	330.930	1062.187	226.066	922.326	1060.101	137.970	226.897	1320.747	108.006	1016.030	1333.642	187.616	456.946	1587.371	184.166	807.346	1570.576
97.189	442.024	68.992	82.078	841.813	63.701	233.506	377.660	21.322	225.166	891.633	18.662	276.092	438.449	517.609	284.002	836.573	534.536	212.796	421.312	918.634	198.553	834.433	929.920	213.746	330.974	1063.213	226.362	922.441	1061.099	138.548	227.000	1321.902	107.845	1016.097	1334.494	187.707	457.206	1588.479	184.009	807.574	1571.574
97.098	441.999	68.942	82.028	841.849	63.663	233.508	377.696	21.460	225.157	891.628	18.675	274.592	439.110	518.203	282.607	836.069	535.201	212.919	421.477	919.497	198.554	834.446	930.778	214.193	331.017	1064.201	226.653	922.557	1062.060	139.128	227.098	1323.017	107.687	1016.168	1335.310	187.800	457.461	1589.549	183.852	807.800	1572.535
97.008	441.973	68.891	81.979	841.886	63.624	233.510	377.732	21.592	225.148	891.625	18.684	273.108	439.763	518.781	281.236	835.568	535.848	213.043	421.638	920.326	198.566	834.461	931.607	214.639	331.060	1065.150	226.940	922.677	1062.985	139.712	227.192	1324.088	107.531	1016.240	1336.090	187.892	457.711	1590.579	183.695	808.027	1573.459
96.920	441.947	68.838	81.932	841.923	63.584	233.512	377.767	21.716	225.140	891.622	18.691	271.644	440.405	519.341	279.891	835.069	536.475	213.167	421.795	921.123	198.588	834.478	932.407	215.085	331.102	1066.059	227.223	922.798	1063.872	140.298	227.282	1325.117	107.378	1016.316	1336.832	187.985	457.956	1591.570	183.537	808.252	1574.347
96.834	441.920	68.785	81.886	841.960	63.544	233.513	377.800	21.834	225.132	891.621	18.695	270.199	441.035	519.885	278.573	834.573	537.084	213.292	421.948	921.887	198.621	834.498	933.177	215.531	331.144	1066.930	227.501	922.923	1064.721	140.886	227.367	1326.102	107.228	1016.394	1337.537	188.078	458.195	1592.520	183.378	808.477	1575.197
96.750	441.893	68.730	81.842	841.997	63.502	233.514	377.832	21.945	225.125	891.621	18.696	268.777	441.654	520.410	277.284	834.080	537.673	213.418	422.096	922.619	198.662	834.520	933.916	215.978	331.186	1067.760	227.775	923.051	1065.533	141.475	227.447	1327.043	107.080	1016.474	1338.205	188.171	458.429	1593.431	183.219	808.700	1576.009
96.669	441.865	68.673	81.799	842.034	63.459	233.515	377.862	22.048	225.118	891.622	18.694	267.377	442.260	520.919	276.024	833.591	538.244	213.546	422.240	923.318	198.714	834.545	934.625	216.424	331.229	1068.551	228.044	923.182	1066.306	142.066	227.524	1327.939	106.935	1016.557	1338.836	188.263	458.657	1594.303	183.059	808.923	1576.785
96.590	441.836	68.616	81.759	842.072	63.416	233.516	377.891	22.144	225.113	891.624	18.690	266.000	442.854	521.410	274.795	833.107	538.794	213.675	422.381	923.985	198.775	834.572	935.304	216.870	331.272	1069.301	228.309	923.317	1067.041	142.657	227.597	1328.791	106.793	1016.641	1339.429	188.355	458.879	1595.135	182.898	809.144	1577.523
96.514	441.806	68.558	81.721	842.110	63.372	233.517	377.918	22.232	225.108	891.628	18.683	264.649	443.433	521.884	273.598	832.627	539.325	213.807	422.518	924.621	198.846	834.602	935.953	217.316	331.317	1070.011	228.570	923.455	1067.737	143.249	227.666	1329.599	106.654	1016.727	1339.985	188.447	459.095	1595.927	182.737	809.364	1578.223
96.440	441.776	68.498	81.684	842.148	63.328	233.517	377.943	22.312	225.103	891.632	18.673	263.323	443.999	522.341	272.433	832.152	539.838	213.941	422.651	925.226	198.927	834.634	936.571	217.762	331.362	1070.682	228.827	923.597	1068.395	143.841	227.732	1330.362	106.518	1016.815	1340.506	188.538	459.305	1596.681	182.575	809.583	1578.888
96.369	441.745	68.438	81.650	842.185	63.283	233.517	377.967	22.385	225.100	891.637	18.661	262.024	444.550	522.782	271.301	831.683	540.332	214.079	422.782	925.802	199.018	834.669	937.160	218.208	331.409	1071.313	229.082	923.743	1069.016	144.432	227.795	1331.082	106.385	1016.904	1340.990	188.629	459.510	1597.397	182.413	809.800	1579.518
96.301	441.714	68.377	81.617	842.223	63.239	233.517	377.988	22.449	225.096	891.643	18.648	260.751	445.087	523.208	270.204	831.219	540.807	214.221	422.910	926.350	199.118	834.705	937.720	218.654	331.458	1071.905	229.333	923.892	1069.601	145.022	227.856	1331.758	106.254	1016.994	1341.438	188.719	459.710	1598.077	182.250	810.016	1580.114
96.236	441.682	68.317	81.586	842.259	63.195	233.517	378.009	22.506	225.094	891.649	18.634	259.507	445.609	523.619	269.141	830.762	541.264	214.368	423.036	926.871	199.229	834.743	938.252	219.101	331.509	1072.459	229.582	924.044	1070.149	145.611	227.915	1332.392	106.127	1017.084	1341.850	188.808	459.903	1598.719	182.087	810.230	1580.676
96.173	441.650	68.256	81.557	842.295	63.150	233.517	378.027	22.555	225.092	891.655	18.618	258.291	446.117	524.015	268.113	830.310	541.702	214.519	423.160	927.365	199.349	834.783	938.757	219.548	331.562	1072.975	229.829	924.199	1070.661	146.198	227.971	1332.983	106.002	1017.173	1342.228	188.897	460.091	1599.326	181.924	810.441	1581.205
96.114	441.617	68.196	81.530	842.330	63.107	233.517	378.044	22.596	225.090	891.662	18.602	257.104	446.609	524.397	267.120	829.865	542.122	214.676	423.281	927.835	199.480	834.824	939.234	219.995	331.618	1073.454	230.075	924.358	1071.137	146.783	228.026	1333.534	105.880	1017.262	1342.572	188.986	460.274	1599.898	181.760	810.651	1581.701
96.057	441.584	68.137	81.504	842.364	63.064	233.516	378.059	22.630	225.089	891.668	18.584	255.947	447.087	524.764	266.163	829.427	542.524	214.839	423.401	928.280	199.621	834.867	939.685	220.443	331.676	1073.897	230.320	924.518	1071.579	147.365	228.080	1334.044	105.762	1017.351	1342.883	189.074	460.451	1600.436	181.597	810.858	1582.167
96.004	441.550	68.079	81.480	842.398	63.021	233.516	378.072	22.656	225.089	891.674	18.565	254.819	447.549	525.117	265.241	828.996	542.909	215.008	423.519	928.701	199.773	834.911	940.110	220.892	331.736	1074.304	230.565	924.681	1071.987	147.945	228.132	1334.514	105.646	1017.438	1343.161	189.162	460.623	1600.940	181.433	811.063	1582.603
95.953	441.515	68.021	81.457	842.430	62.980	233.516	378.083	22.673	225.089	891.680	18.546	253.721	447.997	525.457	264.354	828.572	543.277	215.184	423.635	929.100	199.935	834.958	940.510	221.341	331.799	1074.676	230.811	924.846	1072.362	148.523	228.183	1334.944	105.533	1017.523	1343.407	189.250	460.789	1601.412	181.271	811.266	1583.009
95.905	441.480	67.963	81.436	842.462	62.939	233.517	378.092	22.683	225.089	891.686	18.526	252.653	448.429	525.783	263.503	828.155	543.629	215.367	423.748	929.477	200.107	835.006	940.886	221.792	331.863	1075.014	231.058	925.013	1072.705	149.096	228.233	1335.337	105.423	1017.607	1343.622	189.337	460.950	1601.852	181.109	811.465	1583.388
95.860	441.444	67.907	81.417	842.492	62.900	233.517	378.099	22.684	225.090	891.693	18.504	251.615	448.846	526.097	262.686	827.746	543.964	215.558	423.859	929.833	200.291	835.056	941.238	222.244	331.930	1075.317	231.307	925.182	1073.016	149.667	228.282	1335.691	105.316	1017.689	1343.806	189.424	461.106	1602.262	180.948	811.663	1583.739
