261.235	482.296	473.746	211.301	859.238	469.064	351.741	457.360	318.046	285.022	889.782	323.231	302.610	496.089	885.594	264.454	854.432	890.576	319.451	505.602	1358.419	304.330	849.475	1352.229	532.971	542.089	1483.662	480.798	847.888	1498.638	314.279	386.220	1544.962	244.232	983.860	1542.308	314.247	489.216	1846.834	298.280	858.343	1863.376
261.372	482.012	467.711	212.041	859.743	462.921	351.744	457.035	311.939	285.860	890.113	317.095	303.139	495.965	879.455	265.125	854.675	884.410	319.806	505.645	1352.338	304.294	849.582	1346.042	533.719	542.347	1478.607	480.352	848.193	1493.074	315.178	386.066	1538.973	243.632	984.021	1536.181	314.388	489.440	1840.709	297.958	858.456	1857.157
261.494	481.739	461.576	212.794	860.246	456.672	351.730	456.711	305.733	286.710	890.453	310.854	303.684	495.844	873.208	265.811	854.919	878.135	320.145	505.683	1346.144	304.242	849.688	1339.744	534.499	542.617	1473.479	479.931	848.500	1487.429	316.107	385.921	1532.874	243.054	984.185	1529.943	314.540	489.667	1834.473	297.645	858.569	1850.831
261.599	481.476	455.339	213.560	860.747	450.316	351.698	456.386	299.427	287.571	890.801	304.508	304.250	495.724	866.852	266.512	855.165	871.751	320.468	505.714	1339.835	304.173	849.792	1333.334	535.308	542.901	1468.277	479.534	848.808	1481.701	317.067	385.787	1526.664	242.500	984.353	1523.593	314.705	489.898	1828.128	297.340	858.682	1844.398
261.687	481.222	449.002	214.336	861.245	443.855	351.647	456.061	293.023	288.438	891.158	298.058	304.836	495.607	860.387	267.230	855.414	865.259	320.774	505.740	1333.411	304.086	849.894	1326.813	536.146	543.198	1463.002	479.160	849.117	1475.891	318.055	385.663	1520.344	241.968	984.522	1517.131	314.884	490.133	1821.674	297.043	858.794	1837.858
261.758	480.977	442.567	215.122	861.740	437.289	351.574	455.734	286.521	289.308	891.521	291.503	305.446	495.491	853.814	267.967	855.665	858.659	321.061	505.760	1326.873	303.981	849.995	1320.182	537.012	543.509	1457.652	478.810	849.427	1469.998	319.072	385.550	1513.913	241.458	984.694	1510.558	315.077	490.371	1815.110	296.756	858.906	1831.211
261.810	480.741	436.033	215.914	862.231	430.620	351.476	455.404	279.925	290.176	891.892	284.849	306.083	495.378	847.132	268.724	855.919	851.951	321.328	505.775	1320.220	303.859	850.095	1313.440	537.905	543.833	1452.227	478.482	849.739	1464.021	320.117	385.448	1507.371	240.970	984.868	1503.872	315.286	490.613	1808.438	296.478	859.016	1824.457
261.840	480.514	429.403	216.710	862.718	423.852	351.353	455.070	273.241	291.037	892.267	278.100	306.747	495.268	840.342	269.505	856.178	845.136	321.574	505.784	1313.453	303.717	850.192	1306.589	538.823	544.171	1446.726	478.176	850.052	1457.959	321.191	385.356	1500.718	240.505	985.042	1497.075	315.512	490.857	1801.656	296.210	859.126	1817.595
261.842	480.296	422.680	217.501	863.198	416.984	351.200	454.732	266.475	291.886	892.644	271.264	307.443	495.159	833.444	270.311	856.442	838.213	321.797	505.789	1306.571	303.555	850.288	1299.628	539.766	544.523	1441.150	477.893	850.366	1451.813	322.292	385.276	1493.954	240.061	985.218	1490.166	315.755	491.104	1794.766	295.953	859.235	1810.625
261.807	480.088	415.865	218.274	863.667	410.020	351.016	454.391	259.636	292.717	893.023	264.350	308.173	495.051	826.438	271.144	856.714	831.185	321.998	505.788	1299.574	303.373	850.381	1292.558	540.732	544.889	1435.498	477.630	850.681	1445.582	323.420	385.207	1487.079	239.638	985.394	1483.145	316.018	491.354	1787.767	295.706	859.343	1803.548
261.722	479.890	408.962	219.011	864.122	402.964	350.801	454.045	252.734	293.528	893.403	257.368	308.942	494.945	819.324	272.010	856.996	824.051	322.174	505.782	1292.464	303.171	850.474	1285.379	541.720	545.269	1429.769	477.389	850.998	1439.265	324.575	385.149	1480.093	239.237	985.570	1476.014	316.300	491.606	1780.658	295.472	859.449	1796.362
261.573	479.705	401.977	219.698	864.555	395.818	350.552	453.697	245.781	294.315	893.785	250.329	309.755	494.839	812.103	272.913	857.289	816.813	322.324	505.771	1285.240	302.948	850.565	1278.092	542.729	545.663	1423.963	477.168	851.317	1432.863	325.757	385.102	1472.997	238.856	985.747	1468.771	316.604	491.861	1773.440	295.249	859.555	1789.068
261.353	479.532	394.914	220.323	864.962	388.587	350.269	453.346	238.788	295.072	894.165	243.244	310.616	494.735	804.775	273.858	857.596	809.474	322.447	505.753	1277.903	302.703	850.654	1270.698	543.759	546.071	1418.081	476.968	851.637	1426.374	326.966	385.066	1465.789	238.495	985.924	1461.418	316.930	492.117	1766.113	295.039	859.660	1781.665
261.055	479.373	387.779	220.880	865.339	381.277	349.950	452.992	231.764	295.796	894.543	236.123	311.530	494.632	797.343	274.852	857.917	802.036	322.543	505.730	1270.455	302.434	850.742	1263.198	544.807	546.494	1412.121	476.788	851.959	1419.798	328.200	385.042	1458.470	238.155	986.101	1453.953	317.278	492.376	1758.677	294.843	859.764	1774.154
260.674	479.227	380.577	221.364	865.682	373.896	349.594	452.635	224.721	296.485	894.916	228.979	312.501	494.532	789.807	275.900	858.253	794.503	322.609	505.699	1262.895	302.141	850.829	1255.592	545.873	546.931	1406.083	476.627	852.282	1413.136	329.460	385.030	1451.040	237.836	986.278	1446.378	317.651	492.636	1751.132	294.661	859.868	1766.534
260.208	479.095	373.316	221.770	865.989	366.452	349.202	452.276	217.668	297.137	895.284	221.822	313.533	494.435	782.172	277.005	858.606	786.877	322.643	505.662	1255.224	301.823	850.913	1247.882	546.956	547.383	1399.968	476.487	852.608	1406.386	330.746	385.029	1443.500	237.537	986.454	1438.694	318.050	492.897	1743.478	294.494	859.971	1758.806
259.654	478.977	366.004	222.095	866.257	358.951	348.773	451.915	210.617	297.750	895.646	214.664	314.630	494.342	774.440	278.171	858.976	779.164	322.646	505.617	1247.443	301.477	850.997	1240.067	548.056	547.849	1393.775	476.365	852.936	1399.549	332.056	385.040	1435.850	237.259	986.628	1430.901	318.475	493.160	1735.715	294.343	860.073	1750.969
259.010	478.873	358.648	222.336	866.485	351.402	348.307	451.553	203.580	298.320	896.001	207.516	315.792	494.253	766.616	279.399	859.365	771.367	322.614	505.563	1239.554	301.104	851.078	1232.151	549.170	548.330	1387.504	476.263	853.266	1392.625	333.391	385.063	1428.091	237.001	986.802	1423.001	318.927	493.423	1727.845	294.209	860.175	1743.025
258.274	478.783	351.255	222.490	866.670	343.815	347.806	451.189	196.566	298.847	896.348	200.390	317.023	494.167	758.703	280.691	859.773	763.493	322.547	505.501	1231.558	300.701	851.159	1224.132	550.298	548.826	1381.154	476.180	853.598	1385.613	334.750	385.099	1420.224	236.763	986.973	1414.995	319.408	493.687	1719.867	294.093	860.278	1734.973
257.444	478.706	343.835	222.557	866.811	336.198	347.268	450.824	189.589	299.329	896.685	193.297	318.325	494.085	750.708	282.048	860.203	755.548	322.443	505.430	1223.456	300.267	851.237	1216.015	551.439	549.337	1374.727	476.117	853.933	1378.514	336.132	385.147	1412.251	236.546	987.143	1406.885	319.918	493.952	1711.782	293.996	860.381	1726.815
256.521	478.641	336.395	222.532	866.904	328.562	346.695	450.458	182.657	299.764	897.012	186.250	319.700	494.008	742.634	283.471	860.653	747.538	322.300	505.348	1215.251	299.799	851.315	1207.800	552.593	549.863	1368.219	476.072	854.269	1371.326	337.536	385.209	1404.172	236.348	987.310	1398.673	320.458	494.217	1703.590	293.920	860.486	1718.550
255.501	478.591	328.946	222.415	866.948	320.916	346.087	450.093	175.784	300.150	897.327	179.260	321.152	493.936	734.490	284.961	861.125	739.469	322.116	505.257	1206.944	299.296	851.391	1199.492	553.758	550.404	1361.633	476.047	854.608	1364.049	338.963	385.284	1395.989	236.171	987.473	1390.361	321.030	494.483	1695.293	293.865	860.595	1710.181
254.386	478.554	321.497	222.204	866.940	313.274	345.445	449.728	168.979	300.486	897.628	172.341	322.683	493.869	726.281	286.523	861.620	731.349	321.888	505.154	1198.540	298.755	851.466	1191.094	554.933	550.961	1354.967	476.042	854.948	1356.684	340.412	385.373	1387.705	236.014	987.633	1381.952	321.634	494.747	1686.891	293.834	860.707	1701.708
253.174	478.533	314.057	221.896	866.877	305.643	344.768	449.365	162.256	300.770	897.916	165.503	324.295	493.809	718.014	288.157	862.137	723.186	321.615	505.041	1190.041	298.173	851.541	1182.610	556.119	551.533	1348.222	476.057	855.289	1349.231	341.880	385.477	1379.321	235.877	987.789	1373.448	322.271	495.010	1678.387	293.828	860.823	1693.134
251.865	478.526	306.637	221.490	866.758	298.035	344.057	449.004	155.625	301.002	898.188	158.758	325.991	493.755	709.698	289.869	862.677	714.988	321.293	504.916	1181.454	297.546	851.616	1174.045	557.313	552.121	1341.397	476.091	855.632	1341.688	343.369	385.596	1370.842	235.760	987.939	1364.854	322.942	495.272	1669.783	293.850	860.945	1684.464
250.460	478.535	299.247	220.985	866.582	290.462	343.314	448.647	149.098	301.179	898.445	152.120	327.772	493.710	701.341	291.660	863.241	706.764	320.922	504.780	1172.782	296.872	851.693	1165.404	558.516	552.725	1334.493	476.146	855.975	1334.058	344.876	385.730	1362.269	235.664	988.085	1356.174	323.647	495.532	1661.081	293.901	861.072	1675.700
248.958	478.560	291.896	220.379	866.347	282.935	342.540	448.294	142.688	301.302	898.683	145.600	329.638	493.672	692.951	293.533	863.827	698.523	320.499	504.632	1164.032	296.147	851.770	1156.694	559.726	553.345	1327.509	476.221	856.319	1326.339	346.401	385.881	1353.608	235.588	988.224	1347.410	324.389	495.791	1652.286	293.983	861.204	1666.848
247.360	478.602	284.596	219.671	866.053	275.465	341.735	447.947	136.407	301.369	898.904	139.213	331.592	493.644	684.535	295.491	864.437	690.274	320.023	504.473	1155.210	295.371	851.848	1147.920	560.943	553.982	1320.447	476.318	856.662	1318.535	347.942	386.050	1344.862	235.532	988.357	1338.570	325.169	496.047	1643.403	294.098	861.340	1657.911
245.667	478.661	277.359	218.860	865.699	268.065	340.901	447.606	130.266	301.381	899.106	132.969	333.631	493.626	676.102	297.535	865.069	682.027	319.493	504.303	1146.324	294.542	851.927	1139.089	562.165	554.636	1313.306	476.435	857.003	1310.646	349.498	386.236	1336.034	235.498	988.483	1329.657	325.986	496.303	1634.437	294.247	861.481	1648.894
243.880	478.737	270.194	217.945	865.285	260.748	340.040	447.272	124.278	301.336	899.288	126.883	335.756	493.619	667.660	299.665	865.723	673.790	318.908	504.122	1137.379	293.659	852.008	1130.207	563.393	555.306	1306.088	476.575	857.343	1302.674	351.067	386.442	1327.131	235.485	988.600	1320.678	326.842	496.559	1625.393	294.433	861.625	1639.804
242.000	478.830	263.113	216.926	864.812	253.525	339.155	446.946	118.454	301.237	899.450	120.967	337.966	493.622	659.219	301.881	866.398	665.573	318.269	503.931	1128.384	292.721	852.089	1121.281	564.626	555.993	1298.793	476.737	857.680	1294.620	352.649	386.667	1318.157	235.493	988.709	1311.637	327.737	496.815	1616.277	294.656	861.772	1630.645
240.029	478.940	256.128	215.803	864.280	246.408	338.248	446.629	112.807	301.083	899.591	115.233	340.259	493.638	650.786	304.185	867.094	657.387	317.575	503.730	1119.347	291.728	852.172	1112.319	565.862	556.697	1291.422	476.921	858.013	1286.487	354.242	386.913	1309.117	235.524	988.809	1302.542	328.670	497.071	1607.094	294.917	861.922	1621.425
237.969	479.068	249.250	214.576	863.690	239.411	337.321	446.321	107.349	300.875	899.712	109.694	342.634	493.666	642.373	306.577	867.809	649.241	316.826	503.518	1110.275	290.680	852.256	1103.327	567.101	557.418	1283.976	477.127	858.342	1278.278	355.843	387.181	1300.016	235.578	988.898	1293.399	329.642	497.329	1597.851	295.216	862.075	1612.150
235.822	479.212	242.492	213.245	863.043	232.546	336.379	446.023	102.092	300.616	899.813	104.364	345.090	493.707	633.991	309.056	868.544	641.148	316.023	503.297	1101.178	289.577	852.340	1094.314	568.342	558.157	1276.456	477.357	858.666	1269.994	357.451	387.470	1290.862	235.655	988.977	1284.214	330.651	497.587	1588.556	295.553	862.231	1602.827
233.589	479.374	235.866	211.811	862.339	225.827	335.424	445.736	97.049	300.307	899.893	99.256	347.623	493.762	625.650	311.623	869.296	633.119	315.165	503.064	1092.065	288.419	852.426	1085.288	569.584	558.912	1268.866	477.609	858.983	1261.639	359.064	387.783	1281.660	235.756	989.045	1274.995	331.698	497.848	1579.214	295.930	862.389	1593.464
231.273	479.554	229.384	210.275	861.577	219.266	334.460	445.460	92.233	299.950	899.953	94.383	350.233	493.832	617.365	314.277	870.065	625.166	314.253	502.821	1082.944	287.209	852.512	1076.259	570.827	559.685	1261.207	477.885	859.292	1253.217	360.679	388.121	1272.419	235.882	989.101	1265.751	332.782	498.109	1569.835	296.346	862.551	1584.070
228.875	479.753	223.060	208.638	860.758	212.878	333.491	445.196	87.655	299.550	899.992	89.757	352.917	493.917	609.146	317.018	870.850	617.302	313.287	502.567	1073.827	285.947	852.598	1067.235	572.069	560.474	1253.482	478.185	859.591	1244.730	362.294	388.484	1263.146	236.031	989.144	1256.490	333.900	498.372	1560.427	296.801	862.716	1574.653
226.399	479.971	216.905	206.904	859.882	206.673	332.524	444.948	83.323	299.115	900.010	85.383	355.673	494.019	601.007	319.844	871.650	609.539	312.269	502.301	1064.723	284.634	852.686	1058.227	573.309	561.282	1245.695	478.509	859.880	1236.185	363.906	388.874	1253.850	236.206	989.173	1247.220	335.052	498.636	1550.997	297.294	862.883	1565.222
223.851	480.209	210.929	205.078	858.950	200.660	331.563	444.717	79.238	298.650	900.010	81.266	358.498	494.137	592.963	322.754	872.462	601.890	311.198	502.023	1055.642	283.272	852.773	1049.244	574.546	562.108	1237.848	478.857	860.157	1227.585	365.512	389.290	1244.539	236.405	989.188	1237.951	336.237	498.900	1541.557	297.826	863.054	1555.788
221.246	480.466	205.144	203.173	857.963	194.852	330.614	444.504	75.403	298.165	899.996	77.404	361.390	494.275	585.024	325.745	873.283	594.368	310.076	501.732	1046.596	281.863	852.861	1040.298	575.778	562.951	1229.947	479.229	860.421	1218.934	367.109	389.735	1235.222	236.629	989.188	1228.693	337.452	499.166	1532.115	298.396	863.227	1546.361
218.603	480.742	199.558	201.213	856.928	189.259	329.681	444.307	71.813	297.664	899.967	73.795	364.341	494.432	577.205	328.812	874.110	586.985	308.902	501.430	1037.596	280.409	852.949	1031.400	577.005	563.812	1221.995	479.625	860.671	1210.239	368.694	390.208	1225.909	236.878	989.172	1219.454	338.697	499.431	1522.681	299.002	863.404	1536.951
215.948	481.034	194.179	199.231	855.854	183.888	328.767	444.128	68.461	297.151	899.922	70.429	367.347	494.610	569.520	331.949	874.937	579.751	307.679	501.115	1028.653	278.911	853.036	1022.562	578.223	564.691	1213.996	480.045	860.904	1201.506	370.264	390.711	1216.609	237.152	989.139	1210.246	339.967	499.696	1513.265	299.645	863.584	1527.569
213.308	481.339	189.009	197.257	854.752	178.746	327.874	443.963	65.338	296.632	899.861	67.302	370.399	494.809	561.981	335.147	875.761	572.678	306.406	500.790	1019.777	277.374	853.122	1013.795	579.432	565.588	1205.955	480.488	861.120	1192.740	371.816	391.244	1207.333	237.453	989.088	1201.079	341.263	499.961	1503.879	300.323	863.766	1518.227
210.702	481.658	184.056	195.309	853.630	173.840	327.006	443.814	62.437	296.112	899.784	64.405	373.487	495.030	554.601	338.395	876.578	565.775	305.085	500.455	1010.981	275.799	853.208	1005.110	580.630	566.503	1197.879	480.956	861.318	1183.947	373.346	391.807	1198.090	237.779	989.019	1191.964	342.580	500.224	1494.533	301.035	863.951	1508.936
208.141	481.988	179.322	193.398	852.496	169.174	326.168	443.678	59.751	295.595	899.697	61.730	376.604	495.271	547.391	341.681	877.385	559.051	303.717	500.111	1002.277	274.190	853.293	996.521	581.814	567.436	1189.771	481.446	861.495	1175.136	374.852	392.401	1188.892	238.130	988.931	1182.911	343.916	500.486	1485.240	301.781	864.137	1499.708
205.637	482.328	174.811	191.531	851.355	164.744	325.360	443.557	57.275	295.083	899.599	59.270	379.740	495.532	540.360	344.995	878.181	552.512	302.305	499.760	993.678	272.551	853.379	988.040	582.982	568.386	1181.640	481.960	861.651	1166.313	376.331	393.026	1179.750	238.507	988.824	1173.932	345.269	500.745	1476.010	302.559	864.326	1490.555
203.196	482.679	170.522	189.715	850.214	160.552	324.584	443.451	55.001	294.577	899.492	57.015	382.888	495.810	533.517	348.329	878.963	546.166	300.849	499.404	985.194	270.885	853.463	979.678	584.131	569.355	1173.489	482.495	861.785	1157.487	377.778	393.681	1170.673	238.909	988.696	1165.038	346.636	501.002	1466.857	303.368	864.516	1481.490
200.825	483.038	166.455	187.954	849.075	156.597	323.839	443.358	52.921	294.081	899.376	54.959	386.042	496.105	526.871	351.676	879.727	540.018	299.353	499.044	976.839	269.198	853.547	971.449	585.258	570.340	1165.328	483.051	861.893	1148.667	379.191	394.366	1161.673	239.336	988.549	1156.239	348.013	501.255	1457.791	304.207	864.708	1472.525
198.529	483.407	162.611	186.251	847.943	152.877	323.127	443.278	51.026	293.593	899.252	53.092	389.195	496.417	520.428	355.032	880.470	534.073	297.818	498.681	968.624	267.492	853.630	963.365	586.362	571.343	1157.162	483.628	861.976	1139.860	380.566	395.082	1152.760	239.788	988.382	1147.546	349.397	501.504	1448.825	305.073	864.899	1463.673
196.312	483.786	158.986	184.609	846.820	149.390	322.446	443.211	49.310	293.118	899.121	51.407	392.344	496.745	514.195	358.394	881.190	528.335	296.248	498.319	960.562	265.772	853.713	955.438	587.438	572.362	1149.000	484.223	862.033	1131.077	381.900	395.827	1143.946	240.265	988.195	1138.969	350.785	501.749	1439.973	305.965	865.090	1454.947
194.179	484.174	155.580	183.030	845.711	146.132	321.799	443.157	47.765	292.655	898.985	49.895	395.481	497.090	508.177	361.759	881.884	522.806	294.645	497.957	952.665	264.044	853.794	947.678	588.484	573.396	1140.851	484.835	862.061	1122.328	383.190	396.600	1135.242	240.766	987.988	1130.521	352.174	501.990	1431.246	306.880	865.278	1446.359
192.131	484.571	152.390	181.516	844.621	143.096	321.184	443.116	46.382	292.206	898.844	48.547	398.599	497.449	502.377	365.122	882.551	517.487	293.015	497.599	944.943	262.314	853.874	940.097	589.496	574.445	1132.723	485.463	862.061	1113.622	384.433	397.402	1126.657	241.289	987.762	1122.211	353.560	502.226	1422.659	307.815	865.463	1437.922
190.173	484.975	149.411	180.069	843.555	140.277	320.602	443.086	45.154	291.772	898.699	47.354	401.691	497.823	496.798	368.478	883.189	512.382	291.360	497.245	937.407	260.587	853.952	932.703	590.471	575.508	1124.625	486.104	862.031	1104.971	385.624	398.230	1118.203	241.836	987.518	1114.049	354.939	502.457	1414.223	308.769	865.640	1429.650
188.307	485.385	146.639	178.690	842.517	137.669	320.053	443.068	44.072	291.356	898.553	46.307	404.749	498.208	491.443	371.821	883.795	507.490	289.687	496.897	930.067	258.871	854.028	925.504	591.405	576.584	1116.568	486.758	861.971	1096.388	386.760	399.083	1109.890	242.403	987.255	1106.046	356.307	502.685	1405.952	309.737	865.808	1421.552
186.535	485.797	144.069	177.381	841.511	135.266	319.538	443.059	43.127	290.957	898.406	45.398	407.765	498.604	486.311	375.142	884.369	502.811	288.000	496.557	922.930	257.174	854.101	918.508	592.295	577.671	1108.561	487.420	861.880	1087.882	387.838	399.960	1101.728	242.992	986.976	1098.212	357.662	502.909	1397.857	310.715	865.966	1413.640
184.858	486.211	141.694	176.145	840.541	133.062	319.058	443.060	42.312	290.579	898.260	44.617	410.733	499.009	481.404	378.432	884.908	498.343	286.304	496.226	916.005	255.506	854.170	911.721	593.138	578.767	1100.613	488.090	861.757	1079.467	388.855	400.859	1093.726	243.599	986.680	1090.554	358.998	503.129	1389.950	311.700	866.111	1405.922
183.279	486.624	139.510	174.983	839.610	131.049	318.611	443.068	41.615	290.222	898.114	43.955	413.645	499.421	476.720	381.683	885.414	494.085	284.607	495.905	909.296	253.873	854.234	905.146	593.930	579.871	1092.736	488.764	861.603	1071.154	389.808	401.778	1085.895	244.225	986.368	1083.083	360.313	503.347	1382.240	312.687	866.243	1398.407
181.797	487.034	137.509	173.896	838.719	129.221	318.198	443.084	41.030	289.887	897.972	43.404	416.494	499.839	472.259	384.887	885.883	490.034	282.912	495.595	902.810	252.285	854.293	898.791	594.667	580.981	1084.939	489.440	861.417	1062.955	390.692	402.715	1078.242	244.867	986.041	1075.807	361.600	503.561	1374.735	313.670	866.363	1391.105
180.414	487.440	135.684	172.885	837.872	127.569	317.819	443.107	40.545	289.575	897.833	42.953	419.277	500.260	468.021	388.035	886.317	486.189	281.223	495.297	896.550	250.745	854.346	892.658	595.346	582.094	1077.233	490.114	861.199	1054.880	391.505	403.668	1070.777	245.523	985.701	1068.733	362.854	503.771	1367.444	314.648	866.470	1384.021
179.129	487.840	134.028	171.952	837.068	126.085	317.472	443.135	40.152	289.288	897.699	42.593	421.987	500.683	464.006	391.122	886.715	482.547	279.545	495.009	890.522	249.260	854.395	886.753	595.964	583.210	1069.630	490.785	860.950	1046.942	392.244	404.635	1063.507	246.193	985.349	1061.868	364.072	503.975	1360.373	315.614	866.567	1377.165
177.943	488.233	132.533	171.097	836.307	124.760	317.157	443.168	39.841	289.026	897.569	42.314	424.619	501.106	460.214	394.142	887.077	479.106	277.881	494.733	884.727	247.834	854.438	881.079	596.518	584.324	1062.140	491.449	860.668	1039.151	392.905	405.613	1056.443	246.873	984.985	1055.221	365.249	504.171	1353.529	316.566	866.653	1370.542
176.855	488.616	131.191	170.321	835.591	123.586	316.874	443.206	39.604	288.789	897.443	42.108	427.170	501.527	456.642	397.088	887.403	475.865	276.234	494.467	879.170	246.471	854.477	875.640	597.003	585.436	1054.776	492.103	860.355	1031.518	393.486	406.599	1049.591	247.562	984.612	1048.797	366.382	504.358	1346.919	317.501	866.730	1364.159
175.863	488.991	129.992	169.624	834.916	122.552	316.621	443.247	39.432	288.577	897.322	41.967	429.634	501.945	453.289	399.957	887.694	472.819	274.607	494.213	873.851	245.175	854.511	870.438	597.418	586.543	1047.547	492.744	860.010	1024.054	393.984	407.592	1042.959	248.257	984.230	1042.604	367.467	504.534	1340.549	318.416	866.799	1358.022
174.967	489.356	128.929	169.005	834.284	121.650	316.396	443.292	39.316	288.389	897.206	41.879	432.009	502.357	450.151	402.740	887.951	469.963	273.002	493.971	868.773	243.948	854.541	865.477	597.758	587.643	1040.467	493.369	859.634	1016.769	394.397	408.587	1036.555	248.955	983.841	1036.647	368.503	504.697	1334.426	319.309	866.858	1352.136
174.163	489.712	127.990	168.465	833.693	120.869	316.197	443.339	39.246	288.226	897.095	41.836	434.288	502.762	447.223	405.434	888.173	467.294	271.424	493.741	863.937	242.793	854.568	860.759	598.020	588.732	1033.545	493.975	859.228	1009.675	394.722	409.583	1030.385	249.653	983.446	1030.931	369.485	504.848	1328.553	320.178	866.909	1346.505
173.451	490.056	127.165	168.001	833.144	120.198	316.023	443.389	39.213	288.087	896.989	41.828	436.470	503.157	444.499	408.030	888.362	464.805	269.874	493.525	859.343	241.710	854.592	856.284	598.203	589.810	1026.790	494.560	858.791	1002.780	394.959	410.576	1024.455	250.350	983.047	1025.461	370.411	504.984	1322.936	321.020	866.951	1341.134
172.828	490.387	126.444	167.614	832.639	119.625	315.872	443.440	39.207	287.970	896.888	41.844	438.549	503.540	441.970	410.524	888.517	462.489	268.356	493.323	854.993	240.702	854.613	852.054	598.303	590.872	1020.214	495.120	858.326	996.095	395.105	411.564	1018.771	251.042	982.645	1020.241	371.279	505.106	1317.579	321.835	866.983	1336.026
172.293	490.706	125.815	167.302	832.177	119.141	315.740	443.492	39.218	287.875	896.794	41.875	440.522	503.909	439.629	412.910	888.641	460.338	266.873	493.137	850.884	239.769	854.631	848.069	598.319	591.917	1013.824	495.651	857.833	989.628	395.160	412.542	1013.336	251.729	982.243	1015.274	372.088	505.212	1312.485	322.621	867.007	1331.183
171.842	491.010	125.268	167.062	831.761	118.734	315.626	443.543	39.239	287.797	896.707	41.915	442.384	504.262	437.468	415.183	888.733	458.344	265.426	492.967	847.017	238.912	854.646	844.327	598.248	592.941	1007.629	496.152	857.313	983.386	395.123	413.508	1008.154	252.406	981.842	1010.562	372.835	505.302	1307.656	323.377	867.023	1326.606
171.471	491.299	124.794	166.892	831.391	118.396	315.527	443.592	39.266	287.734	896.626	41.957	444.131	504.598	435.478	417.339	888.795	456.499	264.019	492.814	843.390	238.131	854.659	840.828	598.089	593.941	1001.639	496.618	856.767	977.378	394.995	414.460	1003.229	253.072	981.444	1006.107	373.519	505.377	1303.095	324.103	867.032	1322.298
171.173	491.571	124.381	166.784	831.067	118.115	315.439	443.638	39.293	287.683	896.549	41.998	445.762	504.913	433.651	419.376	888.830	454.795	262.654	492.678	840.001	237.425	854.671	837.571	597.841	594.915	995.860	497.048	856.197	971.613	394.775	415.393	998.564	253.725	981.051	1001.912	374.140	505.434	1298.803	324.796	867.032	1318.258
170.937	491.826	124.022	166.727	830.787	117.882	315.361	443.681	39.319	287.642	896.477	42.035	447.274	505.206	431.979	421.291	888.840	453.225	261.336	492.562	836.847	236.794	854.681	834.552	597.502	595.860	990.301	497.439	855.603	966.096	394.464	416.306	994.161	254.362	980.663	997.978	374.696	505.476	1294.782	325.458	867.023	1314.487
170.749	492.063	123.709	166.703	830.548	117.691	315.291	443.720	39.344	287.610	896.412	42.069	448.666	505.476	430.455	423.083	888.827	451.783	260.065	492.464	833.928	236.238	854.690	831.769	597.073	596.773	984.968	497.788	854.987	960.834	394.061	417.195	990.022	254.982	980.284	994.305	375.186	505.500	1291.033	326.087	867.007	1310.984
170.595	492.285	123.435	166.699	830.345	117.533	315.228	443.757	39.369	287.584	896.353	42.099	449.938	505.721	429.069	424.755	888.794	450.461	258.846	492.384	831.238	235.754	854.698	829.217	596.553	597.652	979.869	498.093	854.350	955.833	393.567	418.058	986.150	255.582	979.914	990.894	375.612	505.509	1287.555	326.682	866.982	1307.748
170.465	492.490	123.193	166.705	830.176	117.402	315.170	443.790	39.395	287.562	896.302	42.126	451.093	505.940	427.815	426.308	888.745	449.255	257.679	492.323	828.776	235.342	854.706	826.893	595.942	598.494	975.009	498.351	853.694	951.099	392.983	418.892	982.544	256.160	979.555	987.745	375.972	505.502	1284.348	327.244	866.950	1304.778
170.352	492.678	122.978	166.715	830.036	117.292	315.115	443.821	39.419	287.542	896.256	42.149	452.131	506.133	426.687	427.746	888.680	448.158	256.569	492.281	826.536	234.999	854.714	824.792	595.241	599.297	970.393	498.561	853.019	946.636	392.310	419.696	979.206	256.714	979.208	984.856	376.267	505.479	1281.411	327.772	866.910	1302.073
170.251	492.849	122.784	166.728	829.924	117.202	315.061	443.848	39.442	287.526	896.215	42.170	453.054	506.300	425.678	429.071	888.602	447.166	255.516	492.256	824.515	234.724	854.721	822.909	594.451	600.058	966.027	498.722	852.327	942.447	391.549	420.467	976.135	257.242	978.875	982.229	376.498	505.443	1278.743	328.265	866.863	1299.629
170.157	493.002	122.606	166.739	829.838	117.125	315.010	443.871	39.463	287.511	896.179	42.187	453.863	506.441	424.782	430.285	888.511	446.276	254.523	492.249	822.708	234.514	854.729	821.238	593.574	600.776	961.915	498.831	851.620	938.536	390.702	421.203	973.331	257.742	978.557	979.860	376.665	505.392	1276.341	328.723	866.808	1297.443
170.068	493.138	122.442	166.747	829.777	117.060	314.960	443.892	39.483	287.498	896.149	42.202	454.559	506.556	423.995	431.388	888.412	445.481	253.591	492.258	821.110	234.367	854.738	819.773	592.611	601.447	958.060	498.889	850.900	934.905	389.770	421.903	970.793	258.213	978.255	977.748	376.769	505.328	1274.203	329.146	866.746	1295.512
169.980	493.256	122.287	166.752	829.737	117.002	314.912	443.909	39.501	287.487	896.123	42.213	455.143	506.645	423.311	432.381	888.305	444.780	252.721	492.283	819.717	234.280	854.748	818.509	591.565	602.070	954.464	498.893	850.168	931.554	388.754	422.565	968.521	258.653	977.969	975.892	376.811	505.252	1272.324	329.535	866.678	1293.832
