63.996	421.354	102.657	105.072	828.874	101.590	198.633	372.614	40.158	240.365	873.053	43.571	303.995	420.322	442.242	325.767	806.784	453.019	15.958	395.845	680.342	56.782	830.161	693.388	65.034	254.422	642.463	160.368	953.095	612.619	141.426	335.757	881.391	198.838	883.770	870.529	323.587	441.155	1122.327	321.813	762.747	1134.967
64.002	421.419	102.661	105.065	828.865	101.578	198.618	372.621	40.167	240.359	873.059	43.572	304.379	420.460	441.911	326.094	806.936	452.767	15.464	395.820	678.638	56.198	830.361	691.968	57.765	253.803	642.479	153.148	954.152	611.069	139.142	335.986	879.768	196.762	883.833	868.192	324.784	441.091	1118.205	322.970	762.861	1130.995
64.009	421.484	102.667	105.055	828.859	101.567	198.603	372.630	40.178	240.353	873.064	43.573	304.743	420.617	441.599	326.382	807.094	452.537	15.010	395.803	677.010	55.624	830.549	690.625	50.666	253.262	642.702	146.057	955.123	609.765	136.904	336.229	878.303	194.705	883.874	866.029	325.948	441.029	1114.236	324.084	762.974	1127.182
64.017	421.547	102.676	105.043	828.854	101.557	198.590	372.640	40.188	240.346	873.071	43.573	305.090	420.794	441.306	326.634	807.257	452.328	14.594	395.791	675.456	55.059	830.727	689.355	43.743	252.800	643.124	139.100	956.010	608.697	134.711	336.487	876.992	192.669	883.896	864.037	327.080	440.971	1110.418	325.154	763.085	1123.529
64.027	421.609	102.687	105.029	828.851	101.547	198.577	372.650	40.199	240.340	873.077	43.574	305.422	420.987	441.031	326.852	807.425	452.138	14.215	395.785	673.974	54.501	830.896	688.154	36.998	252.414	643.731	132.280	956.816	607.859	132.567	336.758	875.831	190.654	883.899	862.213	328.179	440.916	1106.751	326.182	763.195	1120.034
64.038	421.669	102.700	105.015	828.849	101.539	198.566	372.661	40.211	240.333	873.085	43.573	305.742	421.198	440.772	327.040	807.599	451.968	13.872	395.785	672.562	53.950	831.057	687.017	30.435	252.101	644.515	125.602	957.540	607.241	130.472	337.042	874.815	188.661	883.884	860.554	329.245	440.866	1103.235	327.167	763.305	1116.698
64.050	421.728	102.716	105.001	828.848	101.532	198.554	372.673	40.222	240.326	873.092	43.573	306.052	421.423	440.530	327.199	807.780	451.817	13.562	395.791	671.221	53.406	831.211	685.942	24.058	251.862	645.463	119.068	958.187	606.833	128.427	337.340	873.941	186.690	883.851	859.058	330.278	440.820	1099.869	328.110	763.413	1113.521
64.063	421.785	102.733	104.987	828.850	101.526	198.544	372.686	40.234	240.320	873.101	43.572	306.353	421.663	440.304	327.334	807.965	451.686	13.284	395.802	669.947	52.868	831.359	684.925	17.869	251.692	646.565	112.681	958.756	606.628	126.435	337.650	873.204	184.743	883.801	857.719	331.278	440.779	1096.655	329.011	763.521	1110.501
64.077	421.840	102.751	104.973	828.853	101.522	198.535	372.699	40.245	240.314	873.110	43.570	306.647	421.914	440.094	327.446	808.156	451.574	13.039	395.818	668.740	52.336	831.501	683.963	11.870	251.590	647.811	106.445	959.252	606.615	124.496	337.973	872.599	182.819	883.736	856.536	332.244	440.744	1093.592	329.870	763.630	1107.637
64.092	421.895	102.771	104.959	828.857	101.518	198.526	372.713	40.256	240.308	873.119	43.568	306.933	422.177	439.898	327.538	808.354	451.480	12.826	395.838	667.600	51.811	831.639	683.053	6.063	251.554	649.190	100.361	959.676	606.785	122.611	338.308	872.122	180.920	883.655	855.504	333.177	440.714	1090.679	330.687	763.738	1104.931
64.108	421.947	102.792	104.945	828.863	101.515	198.519	372.727	40.268	240.302	873.129	43.566	307.214	422.449	439.716	327.609	808.557	451.404	12.643	395.863	666.524	51.293	831.772	682.194	0.449	251.581	650.690	94.432	960.032	607.131	120.782	338.656	871.768	179.046	883.559	854.621	334.076	440.690	1087.917	331.462	763.848	1102.380
64.125	421.998	102.815	104.930	828.870	101.512	198.512	372.741	40.279	240.296	873.139	43.564	307.488	422.729	439.547	327.663	808.767	451.346	12.489	395.891	665.513	50.781	831.900	681.382	-4.970	251.668	652.303	88.658	960.321	607.641	119.010	339.015	871.533	177.198	883.448	853.881	334.941	440.672	1085.306	332.196	763.958	1099.986
64.143	422.047	102.839	104.915	828.879	101.510	198.507	372.756	40.289	240.290	873.150	43.561	307.755	423.015	439.390	327.699	808.983	451.304	12.364	395.922	664.564	50.278	832.024	680.617	-10.194	251.813	654.017	83.041	960.547	608.309	117.294	339.386	871.412	175.375	883.323	853.283	335.772	440.660	1082.845	332.888	764.069	1097.746
64.163	422.094	102.864	104.899	828.889	101.509	198.502	372.771	40.300	240.283	873.161	43.558	308.017	423.307	439.243	327.717	809.208	451.278	12.268	395.955	663.678	49.783	832.143	679.897	-15.223	252.014	655.822	77.581	960.712	609.125	115.636	339.768	871.403	173.580	883.185	852.822	336.569	440.656	1080.534	333.538	764.182	1095.661
64.183	422.139	102.891	104.884	828.900	101.509	198.498	372.787	40.310	240.277	873.173	43.554	308.274	423.602	439.104	327.719	809.443	451.267	12.201	395.991	662.852	49.296	832.258	679.222	-20.058	252.267	657.710	72.280	960.819	610.079	114.036	340.161	871.499	171.812	883.034	852.496	337.332	440.659	1078.373	334.146	764.296	1093.730
64.205	422.181	102.920	104.868	828.913	101.509	198.496	372.802	40.320	240.271	873.185	43.550	308.526	423.899	438.974	327.704	809.687	451.270	12.162	396.028	662.085	48.817	832.369	678.590	-24.698	252.571	659.670	67.138	960.871	611.164	112.495	340.565	871.696	170.073	882.871	852.299	338.062	440.670	1076.362	334.712	764.411	1091.953
64.229	422.220	102.949	104.852	828.927	101.510	198.495	372.817	40.329	240.265	873.197	43.546	308.774	424.196	438.851	327.674	809.941	451.284	12.152	396.066	661.378	48.345	832.475	678.003	-29.146	252.922	661.695	62.155	960.871	612.370	111.012	340.979	871.992	168.362	882.697	852.229	338.758	440.688	1074.501	335.236	764.529	1090.328
64.253	422.257	102.981	104.836	828.943	101.511	198.495	372.832	40.337	240.259	873.210	43.542	309.018	424.492	438.733	327.631	810.204	451.310	12.170	396.104	660.728	47.882	832.577	677.460	-33.401	253.317	663.774	57.331	960.822	613.689	109.587	341.403	872.380	166.682	882.512	852.282	339.420	440.715	1072.789	335.718	764.649	1088.855
64.278	422.290	103.013	104.820	828.959	101.513	198.496	372.848	40.345	240.254	873.223	43.537	309.258	424.788	438.621	327.575	810.476	451.345	12.219	396.142	660.135	47.427	832.675	676.960	-37.466	253.755	665.899	52.666	960.728	615.112	108.222	341.837	872.858	165.033	882.318	852.454	340.048	440.750	1071.225	336.157	764.770	1087.531
64.305	422.320	103.047	104.804	828.978	101.515	198.499	372.863	40.352	240.248	873.236	43.531	309.495	425.084	438.513	327.506	810.757	451.388	12.296	396.180	659.600	46.983	832.770	676.504	-41.343	254.233	668.064	48.160	960.590	616.633	106.915	342.281	873.420	163.415	882.115	852.740	340.642	440.793	1069.809	336.555	764.894	1086.357
64.333	422.347	103.082	104.788	828.998	101.518	198.503	372.877	40.358	240.243	873.250	43.525	309.727	425.378	438.410	327.426	811.048	451.439	12.400	396.217	659.120	46.549	832.861	676.093	-45.034	254.747	670.258	43.812	960.411	618.243	105.666	342.732	874.063	161.830	881.905	853.139	341.203	440.844	1068.541	336.910	765.021	1085.331
64.361	422.370	103.119	104.773	829.019	101.520	198.508	372.892	40.363	240.238	873.264	43.519	309.956	425.672	438.310	327.334	811.347	451.497	12.532	396.254	658.697	46.127	832.949	675.726	-48.541	255.296	672.476	39.622	960.196	619.934	104.476	343.192	874.783	160.278	881.688	853.645	341.730	440.904	1067.419	337.223	765.150	1084.451
64.391	422.390	103.157	104.757	829.042	101.523	198.514	372.906	40.367	240.232	873.278	43.512	310.181	425.964	438.216	327.232	811.655	451.560	12.693	396.289	658.330	45.720	833.034	675.405	-51.866	255.876	674.710	35.589	959.945	621.698	103.344	343.659	875.574	158.760	881.465	854.254	342.223	440.972	1066.443	337.495	765.281	1083.718
64.422	422.407	103.197	104.741	829.067	101.527	198.522	372.920	40.371	240.228	873.293	43.504	310.404	426.255	438.126	327.119	811.972	451.629	12.881	396.324	658.019	45.328	833.116	675.130	-55.012	256.486	676.953	31.712	959.663	623.530	102.269	344.133	876.435	157.277	881.237	854.964	342.683	441.047	1065.611	337.726	765.416	1083.128
64.454	422.420	103.238	104.724	829.093	101.530	198.530	372.933	40.374	240.223	873.308	43.497	310.623	426.544	438.042	326.997	812.296	451.703	13.098	396.356	657.765	44.955	833.195	674.901	-57.981	257.121	679.198	27.990	959.352	625.422	101.251	344.612	877.360	155.831	881.005	855.770	343.108	441.131	1064.922	337.915	765.553	1082.680
64.488	422.429	103.281	104.707	829.121	101.534	198.540	372.946	40.376	240.219	873.324	43.489	310.840	426.831	437.964	326.865	812.625	451.781	13.344	396.386	657.568	44.601	833.272	674.719	-60.777	257.781	681.441	24.422	959.014	627.367	100.290	345.097	878.345	154.420	880.770	856.668	343.501	441.222	1064.376	338.063	765.693	1082.373
64.522	422.436	103.326	104.691	829.151	101.539	198.551	372.959	40.377	240.215	873.340	43.482	311.055	427.116	437.893	326.724	812.958	451.864	13.619	396.415	657.427	44.269	833.346	674.585	-63.401	258.462	683.673	21.008	958.653	629.359	99.384	345.585	879.388	153.046	880.533	857.654	343.860	441.319	1063.971	338.171	765.835	1082.204
64.558	422.438	103.373	104.673	829.182	101.543	198.563	372.971	40.377	240.212	873.356	43.474	311.266	427.399	437.829	326.574	813.295	451.952	13.922	396.440	657.345	43.961	833.418	674.500	-65.857	259.161	685.890	17.745	958.270	631.393	98.534	346.077	880.483	151.709	880.294	858.726	344.186	441.424	1063.706	338.239	765.981	1082.171
64.596	422.437	103.421	104.656	829.216	101.548	198.576	372.982	40.376	240.209	873.373	43.466	311.475	427.680	437.772	326.417	813.634	452.044	14.255	396.464	657.321	43.680	833.487	674.463	-68.147	259.877	688.086	14.634	957.869	633.461	97.738	346.571	881.628	150.411	880.053	859.878	344.479	441.535	1063.578	338.267	766.129	1082.273
64.635	422.432	103.471	104.639	829.251	101.554	198.590	372.994	40.375	240.206	873.390	43.458	311.681	427.959	437.724	326.251	813.976	452.143	14.615	396.484	657.355	43.425	833.554	674.476	-70.273	260.606	690.256	11.673	957.452	635.559	96.995	347.066	882.819	149.150	879.813	861.107	344.741	441.652	1063.586	338.257	766.281	1082.507
64.675	422.424	103.524	104.622	829.287	101.559	198.605	373.005	40.373	240.204	873.408	43.450	311.885	428.236	437.684	326.079	814.319	452.247	15.005	396.503	657.449	43.196	833.618	674.541	-72.239	261.347	692.396	8.862	957.021	637.680	96.305	347.563	884.054	147.929	879.573	862.411	344.970	441.775	1063.728	338.208	766.435	1082.871
64.717	422.412	103.578	104.604	829.326	101.565	198.622	373.015	40.369	240.203	873.425	43.442	312.086	428.512	437.652	325.899	814.664	452.359	15.422	396.519	657.603	42.992	833.680	674.658	-74.047	262.098	694.501	6.200	956.579	639.821	95.667	348.059	885.328	146.746	879.334	863.784	345.169	441.903	1064.001	338.121	766.593	1083.363
64.760	422.395	103.634	104.586	829.366	101.572	198.639	373.026	40.365	240.203	873.442	43.433	312.283	428.786	437.630	325.712	815.009	452.477	15.867	396.533	657.816	42.814	833.739	674.829	-75.700	262.855	696.567	3.685	956.128	641.975	95.079	348.553	886.639	145.602	879.096	865.224	345.337	442.037	1064.405	337.997	766.752	1083.981
64.804	422.376	103.692	104.569	829.408	101.579	198.658	373.036	40.360	240.203	873.460	43.424	312.478	429.059	437.618	325.518	815.352	452.603	16.339	396.546	658.089	42.665	833.796	675.055	-77.200	263.618	698.591	1.317	955.669	644.139	94.541	349.046	887.984	144.499	878.861	866.727	345.475	442.174	1064.935	337.837	766.914	1084.723
64.850	422.352	103.752	104.551	829.451	101.587	198.677	373.045	40.355	240.204	873.477	43.414	312.669	429.332	437.618	325.318	815.694	452.738	16.836	396.558	658.423	42.545	833.850	675.337	-78.550	264.384	700.568	-0.906	955.205	646.308	94.052	349.535	889.361	143.435	878.628	868.290	345.583	442.316	1065.591	337.641	767.079	1085.586
64.896	422.324	103.814	104.534	829.497	101.595	198.698	373.055	40.348	240.205	873.495	43.405	312.856	429.604	437.629	325.112	816.034	452.883	17.357	396.570	658.817	42.455	833.902	675.676	-79.752	265.151	702.496	-2.984	954.738	648.478	93.612	350.020	890.767	142.411	878.398	869.911	345.663	442.462	1066.369	337.410	767.245	1086.567
64.945	422.293	103.879	104.517	829.544	101.605	198.720	373.064	40.340	240.208	873.512	43.395	313.038	429.877	437.652	324.899	816.370	453.037	17.904	396.580	659.271	42.394	833.950	676.073	-80.808	265.918	704.372	-4.919	954.270	650.646	93.218	350.501	892.199	141.428	878.172	871.585	345.714	442.611	1067.267	337.145	767.413	1087.665
64.994	422.259	103.945	104.499	829.593	101.615	198.743	373.073	40.332	240.211	873.530	43.385	313.215	430.151	437.689	324.681	816.701	453.203	18.474	396.590	659.783	42.362	833.994	676.529	-81.722	266.682	706.193	-6.712	953.801	652.808	92.870	350.976	893.655	140.485	877.950	873.311	345.738	442.763	1068.282	336.846	767.583	1088.877
65.044	422.221	104.013	104.482	829.643	101.626	198.766	373.082	40.323	240.215	873.547	43.375	313.386	430.425	437.739	324.456	817.028	453.379	19.068	396.598	660.353	42.358	834.035	677.045	-82.495	267.443	707.958	-8.365	953.333	654.961	92.568	351.444	895.133	139.584	877.733	875.085	345.734	442.918	1069.412	336.514	767.755	1090.200
65.096	422.179	104.083	104.465	829.695	101.639	198.791	373.091	40.314	240.219	873.564	43.365	313.551	430.702	437.802	324.224	817.349	453.566	19.684	396.606	660.980	42.381	834.072	677.621	-83.129	268.199	709.665	-9.879	952.868	657.103	92.311	351.905	896.631	138.723	877.521	876.905	345.704	443.075	1070.654	336.151	767.927	1091.634
65.149	422.135	104.156	104.448	829.749	101.653	198.817	373.100	40.304	240.224	873.581	43.355	313.709	430.980	437.879	323.986	817.663	453.765	20.321	396.612	661.663	42.431	834.104	678.258	-83.628	268.948	711.312	-11.254	952.407	659.230	92.098	352.357	898.146	137.903	877.314	878.768	345.649	443.234	1072.005	335.757	768.101	1093.173
65.202	422.087	104.229	104.432	829.804	101.667	198.843	373.108	40.293	240.230	873.598	43.346	313.858	431.261	437.970	323.740	817.971	453.975	20.978	396.619	662.401	42.507	834.133	678.954	-83.994	269.690	712.897	-12.494	951.951	661.340	91.928	352.801	899.677	137.125	877.113	880.671	345.569	443.395	1073.462	335.333	768.276	1094.817
65.256	422.036	104.305	104.415	829.861	101.683	198.870	373.117	40.283	240.237	873.614	43.336	313.998	431.544	438.075	323.488	818.272	454.196	21.655	396.626	663.193	42.608	834.157	679.711	-84.228	270.423	714.421	-13.598	951.502	663.432	91.801	353.235	901.222	136.389	876.918	882.613	345.464	443.557	1075.023	334.880	768.451	1096.563
65.310	421.983	104.381	104.399	829.919	101.699	198.898	373.126	40.272	240.245	873.630	43.326	314.128	431.831	438.193	323.227	818.564	454.429	22.348	396.633	664.038	42.732	834.178	680.527	-84.333	271.146	715.881	-14.569	951.059	665.503	91.716	353.658	902.779	135.694	876.730	884.591	345.336	443.720	1076.685	334.399	768.627	1098.407
65.365	421.927	104.459	104.382	829.979	101.717	198.926	373.135	40.260	240.253	873.647	43.316	314.247	432.121	438.325	322.959	818.847	454.673	23.058	396.641	664.937	42.878	834.196	681.401	-84.311	271.859	717.279	-15.408	950.624	667.552	91.673	354.071	904.347	135.040	876.549	886.603	345.185	443.884	1078.445	333.892	768.802	1100.347
65.419	421.869	104.539	104.365	830.040	101.736	198.954	373.145	40.249	240.262	873.663	43.307	314.355	432.415	438.470	322.681	819.122	454.929	23.783	396.650	665.886	43.046	834.210	682.332	-84.163	272.560	718.613	-16.116	950.197	669.578	91.670	354.472	905.924	134.429	876.376	888.647	345.011	444.048	1080.300	333.358	768.977	1102.380
65.473	421.809	104.619	104.349	830.103	101.755	198.983	373.154	40.237	240.272	873.678	43.297	314.451	432.713	438.628	322.395	819.387	455.196	24.521	396.661	666.886	43.235	834.221	683.319	-83.893	273.250	719.883	-16.696	949.780	671.580	91.709	354.862	907.510	133.859	876.210	890.720	344.816	444.212	1082.248	332.800	769.152	1104.504
65.526	421.746	104.699	104.331	830.166	101.775	199.011	373.164	40.226	240.282	873.694	43.287	314.532	433.016	438.799	322.098	819.642	455.475	25.272	396.674	667.935	43.443	834.230	684.361	-83.500	273.927	721.090	-17.148	949.372	673.556	91.787	355.239	909.102	133.331	876.052	892.822	344.599	444.375	1084.286	332.218	769.326	1106.716
65.579	421.682	104.781	104.313	830.231	101.796	199.039	373.173	40.214	240.293	873.709	43.278	314.600	433.322	438.984	321.790	819.887	455.764	26.033	396.690	669.032	43.669	834.236	685.455	-82.988	274.591	722.234	-17.474	948.975	675.507	91.906	355.603	910.700	132.844	875.902	894.950	344.362	444.539	1086.411	331.613	769.499	1109.014
65.631	421.616	104.863	104.295	830.298	101.818	199.067	373.183	40.202	240.304	873.723	43.268	314.651	433.633	439.181	321.471	820.121	456.065	26.804	396.709	670.176	43.915	834.239	686.600	-82.356	275.241	723.316	-17.676	948.588	677.432	92.064	355.954	912.303	132.398	875.761	897.103	344.104	444.701	1088.620	330.987	769.671	1111.394
65.682	421.548	104.945	104.275	830.365	101.840	199.094	373.193	40.191	240.316	873.738	43.259	314.687	433.948	439.392	321.139	820.345	456.376	27.584	396.730	671.366	44.178	834.240	687.794	-81.607	275.878	724.337	-17.755	948.212	679.330	92.260	356.293	913.911	131.994	875.627	899.279	343.827	444.862	1090.912	330.339	769.842	1113.856
65.732	421.479	105.027	104.255	830.434	101.864	199.121	373.204	40.180	240.329	873.752	43.250	314.704	434.268	439.615	320.793	820.558	456.698	28.372	396.754	672.601	44.459	834.240	689.034	-80.742	276.501	725.298	-17.713	947.848	681.200	92.496	356.618	915.523	131.631	875.502	901.477	343.530	445.022	1093.283	329.672	770.011	1116.396
65.781	421.409	105.109	104.235	830.504	101.887	199.147	373.214	40.169	240.342	873.766	43.240	314.703	434.592	439.851	320.434	820.760	457.030	29.168	396.781	673.879	44.754	834.238	690.318	-79.762	277.109	726.200	-17.550	947.495	683.045	92.770	356.930	917.138	131.309	875.386	903.695	343.215	445.180	1095.731	328.985	770.178	1119.013
65.828	421.337	105.191	104.213	830.575	101.911	199.173	373.225	40.158	240.355	873.780	43.231	314.684	434.921	440.099	320.061	820.950	457.373	29.969	396.811	675.201	45.062	834.234	691.646	-78.668	277.703	727.045	-17.269	947.154	684.862	93.081	357.229	918.756	131.027	875.277	905.933	342.882	445.337	1098.254	328.280	770.343	1121.702
65.874	421.264	105.272	104.191	830.647	101.936	199.198	373.236	40.148	240.368	873.793	43.221	314.644	435.253	440.359	319.673	821.129	457.726	30.775	396.845	676.563	45.381	834.229	693.015	-77.459	278.283	727.834	-16.870	946.825	686.653	93.429	357.515	920.378	130.786	875.177	908.188	342.530	445.492	1100.850	327.557	770.506	1124.462
65.918	421.190	105.353	104.167	830.721	101.961	199.222	373.248	40.138	240.382	873.806	43.212	314.583	435.590	440.632	319.268	821.296	458.090	31.585	396.883	677.966	45.712	834.224	694.424	-76.138	278.849	728.570	-16.355	946.509	688.418	93.815	357.789	922.003	130.586	875.085	910.459	342.161	445.644	1103.516	326.816	770.667	1127.291
65.959	421.116	105.432	104.144	830.795	101.987	199.245	373.260	40.129	240.397	873.818	43.202	314.501	435.930	440.917	318.848	821.453	458.464	32.398	396.926	679.409	46.052	834.218	695.870	-74.705	279.402	729.255	-15.725	946.204	690.157	94.236	358.050	923.632	130.425	875.001	912.747	341.774	445.795	1106.250	326.059	770.825	1130.186
65.999	421.040	105.511	104.119	830.871	102.013	199.267	373.272	40.119	240.411	873.830	43.193	314.397	436.273	441.214	318.410	821.599	458.848	33.213	396.973	680.889	46.401	834.211	697.352	-73.161	279.940	729.890	-14.981	945.911	691.872	94.694	358.300	925.265	130.304	874.925	915.049	341.371	445.943	1109.050	325.286	770.980	1133.147
66.036	420.964	105.588	104.093	830.947	102.039	199.289	373.285	40.110	240.425	873.841	43.183	314.270	436.620	441.524	317.955	821.735	459.243	34.029	397.026	682.406	46.757	834.204	698.868	-71.506	280.466	730.479	-14.124	945.630	693.562	95.188	358.538	926.901	130.223	874.857	917.366	340.950	446.089	1111.915	324.496	771.133	1136.170
66.071	420.887	105.664	104.067	831.024	102.066	199.309	373.297	40.102	240.440	873.852	43.174	314.120	436.969	441.846	317.482	821.861	459.649	34.844	397.085	683.959	47.118	834.197	700.417	-69.742	280.979	731.024	-13.157	945.361	695.229	95.717	358.766	928.541	130.181	874.796	919.696	340.512	446.233	1114.842	323.691	771.282	1139.254
66.104	420.810	105.739	104.039	831.102	102.093	199.328	373.311	40.094	240.455	873.863	43.164	313.947	437.321	442.179	316.991	821.976	460.064	35.657	397.150	685.548	47.484	834.190	701.998	-67.869	281.480	731.528	-12.079	945.103	696.874	96.281	358.982	930.186	130.178	874.742	922.038	340.058	446.375	1117.830	322.871	771.429	1142.397
66.134	420.733	105.811	104.011	831.181	102.120	199.346	373.324	40.086	240.470	873.874	43.155	313.750	437.675	442.526	316.481	822.080	460.490	36.468	397.222	687.170	47.856	834.184	703.609	-65.887	281.969	731.994	-10.893	944.857	698.499	96.880	359.188	931.837	130.214	874.695	924.393	339.586	446.514	1120.876	322.035	771.572	1145.597
66.162	420.655	105.883	103.982	831.261	102.148	199.362	373.338	40.079	240.484	873.884	43.145	313.529	438.031	442.885	315.951	822.172	460.926	37.277	397.301	688.826	48.231	834.177	705.249	-63.799	282.447	732.424	-9.599	944.620	700.104	97.513	359.385	933.492	130.289	874.655	926.758	339.098	446.650	1123.979	321.184	771.711	1148.853
66.188	420.578	105.953	103.952	831.341	102.176	199.378	373.351	40.072	240.499	873.894	43.136	313.284	438.388	443.256	315.402	822.255	461.373	38.084	397.386	690.514	48.610	834.171	706.916	-61.604	282.915	732.821	-8.200	944.394	701.690	98.180	359.571	935.153	130.402	874.621	929.135	338.593	446.783	1127.136	320.318	771.847	1152.162
66.211	420.501	106.020	103.921	831.422	102.204	199.392	373.365	40.066	240.513	873.904	43.127	313.014	438.746	443.639	314.833	822.327	461.830	38.887	397.479	692.234	48.991	834.164	708.609	-59.304	283.374	733.188	-6.695	944.178	703.261	98.881	359.749	936.820	130.554	874.593	931.523	338.070	446.913	1130.347	319.436	771.980	1155.522
66.231	420.424	106.086	103.888	831.504	102.232	199.405	373.379	40.060	240.527	873.913	43.118	312.719	439.104	444.034	314.242	822.391	462.297	39.687	397.579	693.984	49.371	834.158	710.329	-56.901	283.823	733.529	-5.087	943.971	704.816	99.615	359.917	938.493	130.743	874.571	933.921	337.531	447.040	1133.609	318.539	772.109	1158.933
66.249	420.348	106.151	103.855	831.587	102.261	199.417	373.393	40.055	240.541	873.923	43.109	312.400	439.462	444.442	313.631	822.446	462.772	40.483	397.686	695.765	49.752	834.151	712.075	-54.394	284.264	733.846	-3.377	943.773	706.358	100.382	360.077	940.172	130.969	874.554	936.330	336.974	447.164	1136.921	317.626	772.234	1162.392
66.264	420.271	106.213	103.820	831.670	102.289	199.427	373.407	40.050	240.555	873.933	43.101	312.055	439.820	444.862	312.998	822.493	463.257	41.273	397.801	697.575	50.131	834.144	713.844	-51.786	284.698	734.142	-1.565	943.582	707.889	101.183	360.229	941.859	131.232	874.542	938.749	336.400	447.285	1140.280	316.698	772.356	1165.898
66.276	420.195	106.273	103.784	831.754	102.316	199.436	373.421	40.046	240.569	873.942	43.092	311.685	440.177	445.294	312.343	822.534	463.751	42.059	397.924	699.414	50.508	834.136	715.637	-49.077	285.125	734.420	0.347	943.399	709.410	102.016	360.373	943.552	131.531	874.535	941.179	335.809	447.402	1143.685	315.754	772.473	1169.450
66.286	420.120	106.332	103.747	831.839	102.344	199.443	373.434	40.042	240.582	873.952	43.084	311.290	440.532	445.739	311.666	822.567	464.255	42.839	398.055	701.282	50.883	834.127	717.452	-46.269	285.546	734.684	2.357	943.222	710.923	102.881	360.509	945.254	131.866	874.532	943.619	335.200	447.516	1147.135	314.794	772.587	1173.045
66.293	420.045	106.388	103.708	831.924	102.371	199.450	373.448	40.039	240.595	873.962	43.076	310.870	440.885	446.195	310.966	822.594	464.767	43.613	398.194	703.179	51.254	834.117	719.290	-43.363	285.962	734.935	4.466	943.050	712.430	103.778	360.638	946.964	132.236	874.533	946.069	334.573	447.626	1150.627	313.818	772.696	1176.681
66.297	419.971	106.443	103.668	832.010	102.397	199.455	373.461	40.036	240.607	873.972	43.067	310.424	441.235	446.665	310.245	822.616	465.289	44.380	398.343	705.104	51.621	834.106	721.149	-40.359	286.373	735.176	6.671	942.883	713.933	104.706	360.760	948.682	132.642	874.538	948.531	333.928	447.732	1154.161	312.825	772.801	1180.358
66.298	419.898	106.495	103.627	832.097	102.423	199.458	373.474	40.033	240.619	873.982	43.059	309.953	441.582	447.146	309.500	822.633	465.820	45.141	398.500	707.056	51.984	834.094	723.028	-37.259	286.780	735.412	8.971	942.720	715.433	105.665	360.876	950.410	133.081	874.545	951.002	333.266	447.834	1157.734	311.816	772.902	1184.074
66.297	419.825	106.546	103.584	832.184	102.447	199.461	373.487	40.031	240.631	873.992	43.050	309.457	441.926	447.641	308.733	822.645	466.360	45.897	398.666	709.036	52.343	834.079	724.929	-34.064	287.183	735.644	11.365	942.559	716.934	106.654	360.986	952.147	133.554	874.555	953.486	332.584	447.932	1161.344	310.790	772.999	1187.828
66.293	419.752	106.595	103.539	832.272	102.471	199.462	373.499	40.029	240.642	874.003	43.041	308.935	442.266	448.148	307.943	822.654	466.909	46.647	398.840	711.041	52.698	834.063	726.849	-30.774	287.585	735.875	13.852	942.401	718.436	107.674	361.091	953.894	134.060	874.567	955.981	331.885	448.026	1164.991	309.747	773.090	1191.618
66.287	419.681	106.642	103.493	832.362	102.494	199.462	373.511	40.027	240.652	874.013	43.032	308.389	442.602	448.668	307.130	822.660	467.467	47.392	399.021	713.071	53.048	834.045	728.789	-27.393	287.984	736.109	16.430	942.243	719.942	108.722	361.190	955.652	134.598	874.581	958.488	331.166	448.115	1168.672	308.687	773.178	1195.443
66.279	419.609	106.687	103.446	832.452	102.517	199.461	373.523	40.026	240.662	874.024	43.023	307.817	442.932	449.201	306.294	822.663	468.035	48.132	399.211	715.127	53.394	834.023	730.748	-23.919	288.383	736.348	19.098	942.086	721.455	109.800	361.286	957.421	135.168	874.597	961.007	330.429	448.198	1172.387	307.609	773.260	1199.302
66.268	419.539	106.730	103.397	832.543	102.538	199.459	373.535	40.024	240.671	874.036	43.014	307.221	443.257	449.747	305.435	822.665	468.612	48.867	399.408	717.208	53.736	833.999	732.726	-20.356	288.781	736.596	21.855	941.928	722.975	110.907	361.377	959.202	135.768	874.613	963.540	329.674	448.275	1176.135	306.513	773.338	1203.193
66.254	419.469	106.772	103.346	832.634	102.558	199.457	373.546	40.024	240.680	874.048	43.005	306.599	443.576	450.307	304.553	822.665	469.198	49.599	399.613	719.313	54.074	833.972	734.724	-16.704	289.180	736.856	24.699	941.768	724.506	112.041	361.464	960.995	136.399	874.630	966.085	328.899	448.346	1179.913	305.399	773.411	1207.115
66.239	419.399	106.812	103.294	832.727	102.577	199.453	373.556	40.023	240.688	874.060	42.996	305.954	443.888	450.878	303.649	822.665	469.793	50.326	399.825	721.442	54.408	833.942	736.740	-12.965	289.581	737.131	27.628	941.606	726.048	113.202	361.549	962.801	137.060	874.647	968.644	328.105	448.411	1183.721	304.266	773.478	1211.066
66.221	419.330	106.851	103.241	832.821	102.595	199.449	373.567	40.023	240.696	874.073	42.987	305.284	444.193	451.463	302.722	822.665	470.397	51.049	400.044	723.594	54.738	833.908	738.775	-9.140	289.983	737.423	30.640	941.440	727.605	114.391	361.631	964.622	137.751	874.663	971.218	327.291	448.470	1187.556	303.115	773.541	1215.045
