131.528	852.367	70.424	110.459	438.045	81.621	276.600	391.192	17.107	269.706	886.469	18.375	387.258	860.447	452.435	390.964	436.886	447.243	175.980	851.779	781.976	161.784	427.356	774.392	0.000	0.000	0.000	162.509	365.442	842.893	204.272	1027.111	1085.323	237.119	241.778	1082.761	314.695	826.028	1303.516	341.165	445.167	1288.489
131.638	852.373	70.540	110.575	438.050	81.772	276.596	391.149	17.029	269.710	886.488	18.349	386.677	860.345	453.047	390.515	437.161	447.772	177.010	851.617	783.604	162.958	427.271	776.003	0.000	0.000	0.000	163.896	365.224	844.950	205.026	1026.707	1087.709	237.720	241.750	1085.145	314.473	825.823	1306.583	340.855	444.894	1291.555
131.757	852.386	70.675	110.700	438.053	81.942	276.593	391.106	16.951	269.714	886.507	18.323	386.003	860.235	453.740	389.978	437.442	448.379	178.064	851.456	785.376	164.164	427.192	777.756	0.000	0.000	0.000	165.328	365.005	847.177	205.770	1026.294	1090.284	238.292	241.729	1087.725	314.198	825.612	1309.868	340.486	444.612	1294.846
131.887	852.406	70.829	110.835	438.052	82.132	276.590	391.064	16.875	269.719	886.526	18.298	385.232	860.116	454.520	389.349	437.730	449.067	179.139	851.296	787.292	165.400	427.122	779.654	0.000	0.000	0.000	166.804	364.785	849.577	206.504	1025.872	1093.047	238.837	241.714	1090.502	313.870	825.396	1313.372	340.059	444.322	1298.361
132.029	852.434	71.005	110.982	438.047	82.346	276.587	391.023	16.800	269.724	886.545	18.274	384.361	859.987	455.391	388.626	438.023	449.840	180.235	851.138	789.354	166.664	427.058	781.699	0.000	0.000	0.000	168.322	364.565	852.151	207.226	1025.441	1096.000	239.351	241.706	1093.476	313.488	825.173	1317.093	339.572	444.023	1302.099
132.185	852.470	71.206	111.143	438.039	82.586	276.585	390.983	16.727	269.730	886.564	18.251	383.389	859.849	456.356	387.805	438.322	450.702	181.350	850.980	791.566	167.955	427.003	783.893	0.000	0.000	0.000	169.881	364.345	854.901	207.934	1025.002	1099.145	239.836	241.704	1096.649	313.053	824.945	1321.031	339.027	443.716	1306.058
132.357	852.516	71.434	111.319	438.026	82.855	276.583	390.945	16.656	269.737	886.583	18.229	382.312	859.701	457.421	386.884	438.628	451.657	182.482	850.824	793.928	169.271	426.955	786.239	0.000	0.000	0.000	171.481	364.126	857.828	208.625	1024.555	1102.481	240.290	241.708	1100.021	312.564	824.710	1325.183	338.424	443.401	1310.239
132.546	852.570	71.692	111.512	438.008	83.157	276.582	390.907	16.587	269.745	886.602	18.209	381.129	859.542	458.589	385.860	438.938	452.710	183.630	850.670	796.444	170.610	426.914	788.739	0.000	0.000	0.000	173.118	363.907	860.934	209.300	1024.101	1106.009	240.712	241.717	1103.590	312.022	824.469	1329.549	337.763	443.078	1314.637
132.755	852.634	71.983	111.726	437.985	83.495	276.581	390.871	16.521	269.754	886.621	18.189	379.839	859.372	459.864	384.731	439.254	453.865	184.791	850.517	799.115	171.971	426.882	791.392	0.000	0.000	0.000	174.792	363.691	864.220	209.955	1023.640	1109.729	241.103	241.731	1107.358	311.429	824.222	1334.125	337.047	442.749	1319.251
132.987	852.708	72.310	111.962	437.956	83.872	276.581	390.837	16.457	269.765	886.640	18.171	378.440	859.189	461.251	383.495	439.575	455.126	185.965	850.367	801.941	173.352	426.858	794.203	0.000	0.000	0.000	176.502	363.476	867.687	210.589	1023.174	1113.639	241.461	241.750	1111.322	310.784	823.969	1338.909	336.275	442.413	1324.077
133.244	852.793	72.679	112.224	437.921	84.290	276.582	390.804	16.396	269.778	886.659	18.155	376.931	858.994	462.755	382.152	439.901	456.497	187.148	850.218	804.925	174.750	426.841	797.170	0.000	0.000	0.000	178.245	363.263	871.335	211.201	1022.704	1117.740	241.787	241.772	1115.482	310.090	823.710	1343.897	335.449	442.071	1329.112
133.529	852.889	73.092	112.513	437.879	84.754	276.584	390.773	16.337	269.792	886.678	18.140	375.311	858.786	464.380	380.699	440.232	457.983	188.340	850.072	808.067	176.164	426.833	800.296	0.000	0.000	0.000	180.019	363.053	875.165	211.788	1022.229	1122.031	242.079	241.798	1119.836	309.347	823.444	1349.085	334.571	441.723	1334.352
133.846	852.996	73.556	112.834	437.832	85.267	276.587	390.743	16.281	269.810	886.697	18.129	373.580	858.563	466.130	379.136	440.569	459.587	189.539	849.929	811.368	177.591	426.832	803.581	0.000	0.000	0.000	181.823	362.844	879.176	212.350	1021.750	1126.508	242.337	241.828	1124.382	308.559	823.174	1354.468	333.641	441.372	1339.791
134.198	853.115	74.076	113.190	437.777	85.833	276.591	390.715	16.229	269.831	886.718	18.123	371.738	858.325	468.008	377.462	440.911	461.314	190.742	849.788	814.828	179.031	426.838	807.025	0.000	0.000	0.000	183.653	362.639	883.366	212.884	1021.269	1131.171	242.563	241.859	1129.117	307.725	822.896	1360.043	332.663	441.016	1345.425
134.590	853.248	74.657	113.584	437.715	86.456	276.596	390.689	16.181	269.856	886.740	18.123	369.786	858.070	470.018	375.678	441.258	463.167	191.948	849.650	818.448	180.479	426.852	810.628	0.000	0.000	0.000	185.507	362.436	887.735	213.390	1020.788	1136.017	242.754	241.893	1134.038	306.848	822.612	1365.803	331.638	440.657	1351.248
135.024	853.395	75.307	114.022	437.646	87.142	276.603	390.664	16.136	269.886	886.765	18.132	367.723	857.799	472.163	373.783	441.611	465.150	193.155	849.515	822.227	181.935	426.872	814.390	0.000	0.000	0.000	187.383	362.236	892.281	213.865	1020.305	1141.044	242.912	241.929	1139.142	305.931	822.321	1371.744	330.568	440.297	1357.255
135.504	853.558	76.031	114.507	437.570	87.896	276.612	390.642	16.097	269.921	886.792	18.154	365.550	857.510	474.447	371.776	441.971	467.265	194.361	849.384	826.164	183.396	426.899	818.310	0.000	0.000	0.000	189.278	362.040	897.001	214.309	1019.823	1146.247	243.037	241.965	1144.424	304.975	822.025	1377.859	329.456	439.934	1363.440
136.033	853.738	76.837	115.045	437.486	88.723	276.623	390.622	16.064	269.961	886.824	18.194	363.270	857.201	476.873	369.660	442.335	469.517	195.564	849.255	830.258	184.860	426.933	822.387	0.000	0.000	0.000	191.187	361.846	901.892	214.720	1019.343	1151.623	243.128	242.003	1149.882	303.984	821.722	1384.142	328.304	439.572	1369.795
136.615	853.938	77.733	115.641	437.392	89.628	276.636	390.604	16.039	270.007	886.861	18.257	360.885	856.873	479.445	367.434	442.706	471.907	196.762	849.130	834.508	186.326	426.972	826.619	0.000	0.000	0.000	193.110	361.656	906.953	215.097	1018.865	1157.169	243.186	242.040	1155.509	302.959	821.413	1390.586	327.115	439.210	1376.314
137.250	854.159	78.724	116.297	437.290	90.619	276.652	390.589	16.025	270.058	886.904	18.347	358.397	856.523	482.163	365.099	443.082	474.438	197.955	849.009	838.912	187.790	427.018	831.004	195.320	899.391	917.799	195.043	361.470	912.179	215.439	1018.390	1162.878	243.212	242.076	1161.300	301.904	821.098	1397.184	325.891	438.850	1382.989
137.940	854.401	79.819	117.020	437.176	91.700	276.671	390.577	16.023	270.116	886.957	18.473	355.810	856.151	485.029	362.657	443.464	477.111	199.140	848.890	843.467	189.251	427.070	835.540	197.471	899.599	923.597	196.982	361.289	917.568	215.744	1017.919	1168.747	243.205	242.112	1167.251	300.821	820.778	1403.929	324.635	438.493	1389.813
138.686	854.667	81.022	117.810	437.052	92.878	276.693	390.568	16.040	270.179	887.021	18.640	353.129	855.757	488.045	360.110	443.850	479.927	200.315	848.775	848.170	190.707	427.127	840.224	199.505	899.422	929.179	198.925	361.111	923.114	216.013	1017.453	1174.770	243.167	242.147	1173.354	299.713	820.451	1410.811	323.351	438.139	1396.777
139.487	854.955	82.341	118.672	436.916	94.159	276.718	390.560	16.081	270.248	887.099	18.856	350.360	855.340	491.211	357.461	444.240	482.889	201.480	848.661	853.018	192.156	427.190	845.054	201.567	899.399	935.250	200.870	360.939	928.814	216.244	1016.993	1180.940	243.097	242.179	1179.603	298.583	820.120	1417.825	322.041	437.791	1403.873
140.343	855.266	83.781	119.606	436.768	95.550	276.748	390.554	16.151	270.323	887.192	19.128	347.509	854.901	494.528	354.712	444.635	485.995	202.633	848.549	858.007	193.596	427.259	850.024	203.802	900.068	942.520	202.812	360.772	934.662	216.437	1016.542	1187.252	242.996	242.210	1185.992	297.433	819.783	1424.960	320.708	437.449	1411.093
141.253	855.600	85.348	120.612	436.608	97.055	276.783	390.547	16.256	270.401	887.305	19.462	344.583	854.439	497.996	351.870	445.033	489.246	203.773	848.438	863.135	195.025	427.333	855.132	205.814	899.965	948.676	204.749	360.611	940.654	216.591	1016.098	1193.700	242.865	242.238	1192.513	296.268	819.441	1432.210	319.355	437.114	1418.428
142.213	855.956	87.047	121.692	436.437	98.681	276.823	390.538	16.402	270.482	887.438	19.868	341.589	853.954	501.614	348.938	445.434	492.643	204.899	848.328	868.395	196.442	427.412	860.372	207.824	899.864	954.906	206.679	360.455	946.784	216.706	1015.663	1200.276	242.705	242.263	1199.160	295.088	819.094	1439.565	317.984	436.787	1425.868
143.220	856.332	88.880	122.843	436.255	100.429	276.870	390.526	16.598	270.562	887.595	20.350	338.536	853.448	505.383	345.924	445.837	496.184	206.010	848.217	873.784	197.844	427.497	865.740	210.053	900.536	962.395	208.598	360.304	953.046	216.782	1015.240	1206.974	242.516	242.284	1205.923	293.899	818.744	1447.015	316.600	436.470	1433.405
144.272	856.728	90.854	124.064	436.064	102.304	276.922	390.506	16.849	270.641	887.776	20.916	335.432	852.920	509.299	342.834	446.243	499.869	207.104	848.106	879.297	199.229	427.587	871.229	212.074	900.142	968.743	210.503	360.160	959.433	216.818	1014.827	1213.786	242.300	242.302	1212.795	292.702	818.391	1454.552	315.203	436.163	1441.029
145.363	857.143	92.970	125.353	435.864	104.308	276.981	390.477	17.163	270.713	887.983	21.571	332.286	852.372	513.362	339.676	446.648	503.695	208.182	847.993	884.929	200.598	427.681	876.836	214.121	900.380	976.469	212.394	360.022	965.939	216.815	1014.428	1220.706	242.056	242.316	1219.767	291.501	818.035	1462.167	313.798	435.867	1448.731
146.491	857.574	95.232	126.705	435.657	106.443	277.044	390.438	17.546	270.777	888.216	22.321	329.107	851.805	517.568	336.460	447.054	507.662	209.242	847.878	890.671	201.947	427.780	882.553	216.115	900.504	983.594	214.266	359.890	972.557	216.772	1014.042	1227.724	241.786	242.324	1226.833	290.297	817.677	1469.851	312.387	435.584	1456.501
147.650	858.020	97.643	128.119	435.443	108.711	277.110	390.385	18.003	270.827	888.474	23.172	325.905	851.220	521.916	333.193	447.457	511.767	210.284	847.761	896.520	203.276	427.883	888.375	218.098	900.567	990.873	216.117	359.764	979.280	216.691	1013.670	1234.832	241.490	242.328	1233.982	289.093	817.317	1477.594	310.971	435.316	1464.329
148.836	858.479	100.204	129.590	435.226	111.114	277.176	390.319	18.540	270.861	888.759	24.128	322.688	850.618	526.401	329.887	447.858	516.007	211.307	847.641	902.468	204.583	427.989	894.295	220.113	900.624	999.060	217.946	359.644	986.100	216.571	1013.314	1242.023	241.170	242.326	1241.207	287.893	816.956	1485.388	309.554	435.062	1472.207
150.043	858.950	102.917	131.114	435.006	113.652	277.239	390.238	19.163	270.873	889.068	25.195	319.467	850.001	531.020	326.549	448.255	520.378	212.312	847.518	908.509	205.867	428.099	900.306	221.985	900.524	1006.784	219.751	359.529	993.009	216.414	1012.974	1249.289	240.826	242.318	1248.498	286.697	816.594	1493.223	308.137	434.824	1480.124
151.267	859.430	105.785	132.687	434.785	116.328	277.294	390.143	19.875	270.860	889.402	26.377	316.252	849.371	535.766	323.192	448.645	524.877	213.298	847.392	914.635	207.128	428.211	906.402	223.827	900.496	1014.403	221.529	359.420	1000.000	216.219	1012.650	1256.620	240.459	242.303	1255.847	285.508	816.232	1501.090	306.723	434.601	1488.072
152.501	859.918	108.808	134.304	434.564	119.143	277.339	390.033	20.683	270.818	889.760	27.678	313.051	848.729	540.635	319.824	449.028	529.499	214.265	847.262	920.839	208.365	428.324	912.576	221.727	900.101	1026.429	223.278	359.316	1007.064	215.988	1012.345	1264.008	240.070	242.283	1263.246	284.328	815.870	1508.981	305.312	434.395	1496.041
153.741	860.414	111.986	135.961	434.344	122.097	277.368	389.910	21.589	270.743	890.141	29.104	309.874	848.076	545.622	316.456	449.401	534.237	215.213	847.129	927.115	209.577	428.439	918.821	223.217	900.121	1033.989	224.998	359.216	1014.193	215.721	1012.059	1271.445	239.659	242.255	1270.685	283.158	815.509	1516.887	303.907	434.206	1504.022
154.981	860.914	115.322	137.651	434.127	125.191	277.378	389.772	22.599	270.632	890.544	30.659	306.730	847.416	550.719	313.098	449.763	539.087	216.142	846.991	933.453	210.763	428.553	925.129	224.662	900.135	1041.606	226.686	359.120	1021.380	215.420	1011.791	1278.921	239.228	242.220	1278.156	282.001	815.150	1524.798	302.509	434.033	1512.006
156.215	861.420	118.815	139.369	433.912	128.425	277.365	389.622	23.718	270.481	890.968	32.349	303.628	846.750	555.921	309.760	450.112	544.043	217.053	846.850	939.847	211.925	428.667	931.493	226.065	900.154	1049.287	228.341	359.028	1028.615	215.085	1011.542	1286.427	238.778	242.177	1285.650	280.858	814.792	1532.707	301.120	433.878	1519.984
157.437	861.929	122.464	141.109	433.703	131.797	277.324	389.459	24.950	270.288	891.413	34.177	300.577	846.078	561.219	306.451	450.447	549.097	217.946	846.705	946.289	213.060	428.779	937.905	227.422	900.175	1057.012	229.961	358.938	1035.889	214.719	1011.314	1293.954	238.309	242.126	1293.158	279.729	814.436	1540.604	299.739	433.739	1527.948
158.640	862.442	126.270	142.864	433.498	135.308	277.254	389.285	26.300	270.048	891.878	36.149	297.584	845.405	566.607	303.183	450.766	554.242	218.821	846.556	952.770	214.171	428.888	944.359	228.727	900.174	1064.738	231.545	358.850	1043.194	214.321	1011.106	1301.494	237.821	242.067	1300.672	278.617	814.083	1548.482	298.369	433.616	1535.889
159.817	862.957	130.228	144.627	433.299	138.957	277.151	389.100	27.772	269.760	892.361	38.270	294.660	844.732	572.076	299.964	451.068	559.473	219.679	846.404	959.282	215.255	428.994	950.845	229.986	900.178	1072.498	233.091	358.764	1050.522	213.894	1010.918	1309.037	237.317	242.000	1308.184	277.522	813.733	1556.332	297.009	433.510	1543.799
160.961	863.473	134.338	146.389	433.107	142.740	277.012	388.906	29.371	269.419	892.861	40.542	291.809	844.062	577.616	296.802	451.351	564.780	220.521	846.247	965.817	216.314	429.096	957.357	231.198	900.185	1080.287	234.599	358.679	1057.862	213.438	1010.750	1316.576	236.796	241.924	1315.684	276.444	813.386	1564.146	295.661	433.420	1551.669
162.063	863.991	138.596	148.143	432.921	146.658	276.833	388.705	31.100	269.024	893.378	42.970	289.042	843.396	583.222	293.708	451.613	570.156	221.346	846.085	972.368	217.348	429.194	963.887	232.355	900.170	1088.058	236.066	358.595	1065.206	212.956	1010.603	1324.100	236.261	241.839	1323.165	275.385	813.044	1571.917	294.325	433.346	1559.492
163.114	864.508	142.994	149.881	432.743	150.707	276.613	388.496	32.965	268.569	893.910	45.557	286.364	842.737	588.884	290.691	451.854	575.593	222.156	845.920	978.926	218.356	429.287	970.426	233.462	900.169	1095.845	237.492	358.510	1072.546	212.448	1010.476	1331.601	235.710	241.746	1330.618	274.345	812.705	1579.638	293.000	433.286	1567.261
164.106	865.025	147.528	151.593	432.573	154.883	276.347	388.283	34.969	268.052	894.455	48.303	283.782	842.088	594.595	287.757	452.073	581.083	222.952	845.749	985.482	219.339	429.375	976.969	234.519	900.162	1103.598	238.875	358.424	1079.873	211.917	1010.370	1339.071	235.147	241.644	1338.036	273.325	812.375	1587.300	291.688	433.241	1574.967
165.028	865.539	152.191	153.268	432.410	159.184	276.032	388.066	37.115	267.469	895.013	51.208	281.305	841.451	600.345	284.917	452.267	586.617	223.733	845.574	992.030	220.296	429.457	983.507	235.525	900.151	1111.334	240.216	358.337	1087.178	211.363	1010.282	1346.503	234.570	241.533	1345.411	272.325	812.052	1594.896	290.388	433.210	1582.604
165.872	866.047	156.973	154.896	432.256	163.602	275.666	387.846	39.406	266.816	895.579	54.272	278.937	840.828	606.125	282.179	452.438	592.188	224.501	845.393	998.562	221.229	429.533	990.033	236.480	900.139	1119.040	241.514	358.247	1094.454	210.788	1010.214	1353.886	233.982	241.414	1352.736	271.345	811.738	1602.420	289.099	433.191	1590.164
166.628	866.548	161.865	156.465	432.111	168.133	275.244	387.625	41.845	266.089	896.154	57.491	276.685	840.224	611.930	279.551	452.582	597.788	225.257	845.206	1005.069	222.136	429.603	996.540	237.383	900.126	1126.684	242.768	358.155	1101.692	210.194	1010.164	1361.214	233.382	241.288	1360.003	270.385	811.433	1609.865	287.823	433.185	1597.642
167.289	867.038	166.856	157.963	431.976	172.768	274.763	387.403	44.433	265.287	896.734	60.859	274.554	839.640	617.748	277.042	452.701	603.407	226.000	845.014	1011.545	223.020	429.667	1003.021	238.237	900.118	1134.276	243.978	358.059	1108.884	209.583	1010.132	1368.480	232.772	241.153	1367.206	269.444	811.138	1617.224	286.558	433.190	1605.031
167.846	867.513	171.936	159.378	431.852	177.501	274.220	387.182	47.172	264.407	897.315	64.371	272.548	839.079	623.572	274.659	452.794	609.040	226.732	844.817	1017.983	223.879	429.724	1009.469	239.043	900.111	1141.812	245.144	357.959	1116.023	208.956	1010.117	1375.676	232.152	241.011	1374.338	268.522	810.853	1624.493	285.304	433.206	1612.326
168.294	867.970	177.093	160.701	431.740	182.324	273.612	386.961	50.061	263.445	897.896	68.017	270.671	838.543	629.395	272.412	452.860	614.678	227.453	844.613	1024.376	224.714	429.774	1015.877	239.880	900.117	1149.148	246.265	357.854	1123.101	208.315	1010.118	1382.796	231.522	240.862	1381.393	267.619	810.578	1631.665	284.060	433.232	1619.521
168.628	868.407	182.315	161.920	431.642	187.227	272.934	386.741	53.096	262.401	898.472	71.789	268.924	838.036	635.208	270.307	452.900	620.315	228.162	844.404	1030.718	225.526	429.816	1022.239	240.677	900.123	1156.416	247.342	357.744	1130.110	207.661	1010.135	1389.831	230.883	240.707	1388.364	266.734	810.315	1638.735	282.827	433.267	1626.611
168.846	868.823	187.594	163.028	431.559	192.202	272.185	386.524	56.271	261.271	899.039	75.677	267.308	837.557	641.004	268.351	452.913	625.944	228.861	844.191	1037.003	226.316	429.850	1028.548	241.435	900.129	1163.610	248.375	357.628	1137.045	206.997	1010.166	1396.775	230.236	240.546	1395.247	265.867	810.064	1645.699	281.603	433.310	1633.591
168.945	869.217	192.918	164.018	431.493	197.239	271.361	386.310	59.581	260.056	899.593	79.670	265.823	837.110	646.775	266.550	452.899	631.558	229.550	843.973	1043.226	227.083	429.875	1034.798	242.156	900.135	1170.720	249.363	357.505	1143.898	206.324	1010.209	1403.624	229.581	240.380	1402.036	265.017	809.825	1652.553	280.388	433.360	1640.459
168.925	869.589	198.277	164.885	431.443	202.329	270.456	386.103	63.017	258.755	900.128	83.757	264.467	836.694	652.513	264.909	452.859	637.151	230.227	843.752	1049.380	227.828	429.890	1040.984	242.839	900.141	1177.741	250.307	357.375	1150.663	205.644	1010.264	1410.371	228.919	240.208	1408.727	264.184	809.598	1659.292	279.181	433.417	1647.209
168.787	869.937	203.663	165.626	431.409	207.462	269.470	385.904	66.570	257.369	900.642	87.927	263.237	836.313	658.213	263.431	452.792	642.717	230.895	843.529	1055.462	228.553	429.895	1047.101	243.486	900.148	1184.665	251.208	357.237	1157.333	204.958	1010.329	1417.010	228.250	240.032	1415.315	263.367	809.385	1665.914	277.983	433.478	1653.839
168.536	870.264	209.067	166.238	431.390	212.631	268.397	385.717	70.231	255.900	901.129	92.168	262.131	835.965	663.868	262.118	452.698	648.250	231.552	843.305	1061.466	229.256	429.889	1053.144	244.099	900.155	1191.486	252.064	357.091	1163.904	204.267	1010.404	1423.537	227.575	239.853	1421.796	262.567	809.185	1672.414	276.793	433.544	1660.345
168.175	870.570	214.481	166.722	431.382	217.829	267.235	385.547	73.990	254.354	901.587	96.470	261.145	835.651	669.471	260.969	452.578	653.743	232.200	843.080	1067.387	229.940	429.872	1059.110	244.679	900.162	1198.198	252.877	356.937	1170.371	203.575	1010.486	1429.947	226.893	239.671	1428.167	261.780	808.997	1678.790	275.610	433.612	1666.725
167.708	870.856	219.896	167.079	431.387	223.052	265.982	385.399	77.835	252.734	902.014	100.824	260.273	835.371	675.015	259.984	452.432	659.191	232.837	842.856	1073.222	230.604	429.842	1064.994	245.226	900.168	1204.794	253.646	356.774	1176.728	202.881	1010.573	1436.235	226.206	239.486	1434.423	261.007	808.819	1685.040	274.435	433.683	1672.975
167.141	871.123	225.305	167.311	431.401	228.292	264.637	385.275	81.756	251.046	902.410	105.221	259.512	835.125	680.495	259.160	452.260	664.589	233.463	842.633	1078.967	231.249	429.801	1070.793	245.741	900.172	1211.268	254.371	356.602	1182.970	202.188	1010.664	1442.398	225.514	239.301	1440.562	260.247	808.654	1691.162	273.267	433.754	1679.095
166.481	871.375	230.699	167.421	431.423	233.546	263.201	385.180	85.744	249.298	902.774	109.652	258.856	834.913	685.906	258.494	452.063	669.930	234.079	842.411	1084.617	231.877	429.746	1076.504	246.226	900.173	1217.616	255.053	356.422	1189.095	201.497	1010.758	1448.432	224.817	239.115	1446.581	259.500	808.500	1697.152	272.107	433.825	1685.081
165.733	871.612	236.072	167.413	431.450	238.807	261.678	385.115	89.789	247.498	903.109	114.110	258.299	834.733	691.242	257.980	451.841	675.211	234.685	842.192	1090.171	232.486	429.679	1082.124	246.681	900.171	1223.833	255.692	356.233	1195.097	200.810	1010.852	1454.333	224.116	238.929	1452.478	258.766	808.357	1703.011	270.954	433.893	1690.934
164.903	871.838	241.418	167.292	431.481	244.070	260.072	385.083	93.883	245.653	903.416	118.588	257.836	834.586	696.500	257.615	451.595	680.425	235.280	841.975	1095.624	233.078	429.599	1087.651	247.108	900.168	1229.913	256.286	356.036	1200.974	200.128	1010.945	1460.100	223.412	238.744	1458.250	258.044	808.225	1708.736	269.809	433.959	1696.652
163.999	872.054	246.727	167.062	431.513	249.328	258.388	385.083	98.018	243.773	903.697	123.079	257.460	834.468	701.675	257.392	451.327	685.570	235.865	841.761	1100.974	233.655	429.506	1093.081	247.508	900.161	1235.853	256.838	355.832	1206.722	199.453	1011.036	1465.730	222.704	238.561	1463.895	257.334	808.104	1714.327	268.673	434.022	1702.234
163.026	872.263	251.992	166.726	431.546	254.572	256.634	385.115	102.188	241.865	903.956	127.575	257.165	834.381	706.763	257.306	451.037	690.640	236.438	841.550	1106.217	234.215	429.401	1098.413	247.882	900.152	1241.650	257.347	355.619	1212.340	198.786	1011.123	1471.220	221.994	238.380	1469.412	256.636	807.994	1719.783	267.544	434.080	1707.679
161.990	872.466	257.205	166.290	431.577	259.797	254.815	385.176	106.384	239.937	904.196	132.070	256.945	834.321	711.761	257.348	450.727	695.633	237.001	841.343	1111.353	234.760	429.284	1103.644	248.231	900.138	1247.300	257.813	355.400	1217.824	198.128	1011.203	1476.569	221.282	238.203	1474.799	255.949	807.894	1725.103	266.425	434.134	1712.987
160.899	872.665	262.361	165.758	431.606	264.994	252.941	385.266	110.600	237.999	904.419	136.556	256.794	834.289	716.666	257.513	450.399	700.546	237.552	841.139	1116.379	235.291	429.156	1108.771	248.555	900.120	1252.799	258.238	355.175	1223.172	197.481	1011.275	1481.775	220.567	238.031	1480.055	255.274	807.804	1730.287	265.315	434.182	1718.158
159.757	872.861	267.450	165.136	431.631	270.156	251.019	385.382	114.830	236.056	904.629	141.027	256.704	834.281	721.474	257.794	450.054	705.376	238.092	840.939	1121.293	235.808	429.018	1113.794	248.856	900.097	1258.145	258.621	354.944	1228.383	196.846	1011.338	1486.838	219.851	237.864	1485.179	254.610	807.724	1735.336	264.214	434.224	1723.192
158.572	873.055	272.467	164.427	431.651	275.276	249.056	385.522	119.064	234.117	904.830	145.475	256.671	834.298	726.183	258.182	449.694	710.121	238.621	840.743	1126.093	236.312	428.870	1118.710	249.134	900.068	1263.337	258.965	354.708	1233.456	196.223	1011.390	1491.758	219.134	237.704	1490.171	253.956	807.653	1740.249	263.123	434.261	1728.089
157.349	873.248	277.404	163.640	431.667	280.346	247.058	385.682	123.297	232.188	905.025	149.892	256.687	834.337	730.791	258.671	449.320	714.777	239.138	840.550	1130.779	236.803	428.715	1123.519	249.391	900.032	1268.374	259.270	354.467	1238.390	195.615	1011.429	1496.533	218.417	237.550	1495.030	253.313	807.590	1745.027	262.043	434.292	1732.851
156.093	873.442	282.255	162.779	431.676	285.361	245.033	385.861	127.519	230.275	905.217	154.272	256.746	834.398	735.296	259.253	448.936	719.343	239.643	840.361	1135.348	237.281	428.552	1128.218	249.628	899.991	1273.253	259.537	354.222	1243.184	195.021	1011.454	1501.164	217.699	237.403	1499.756	252.680	807.536	1749.671	260.974	434.317	1737.478
154.812	873.636	287.015	161.851	431.678	290.313	242.985	386.053	131.723	228.385	905.410	158.607	256.843	834.478	739.696	259.920	448.541	723.818	240.135	840.176	1139.799	237.748	428.382	1132.808	249.846	899.942	1277.975	259.768	353.975	1247.839	194.443	1011.464	1505.650	216.981	237.265	1504.350	252.057	807.490	1754.182	259.916	434.336	1741.972
153.511	873.832	291.678	160.864	431.672	295.198	240.921	386.256	135.902	226.524	905.606	162.890	256.970	834.577	743.992	260.664	448.139	728.198	240.615	839.994	1144.132	238.203	428.206	1137.286	250.045	899.887	1282.539	259.964	353.724	1252.355	193.882	1011.459	1509.993	216.263	237.136	1508.811	251.444	807.452	1758.561	258.871	434.350	1746.332
152.198	874.030	296.239	159.824	431.658	300.009	238.847	386.466	140.048	224.698	905.809	167.114	257.124	834.692	748.180	261.479	447.730	732.483	241.081	839.817	1148.347	238.649	428.025	1141.651	250.228	899.825	1286.946	260.129	353.473	1256.732	193.338	1011.437	1514.193	215.545	237.015	1513.140	250.839	807.420	1762.809	257.837	434.359	1750.562
150.881	874.231	300.696	158.740	431.635	304.741	236.768	386.678	144.153	222.913	906.023	171.274	257.297	834.822	752.259	262.355	447.317	736.672	241.533	839.643	1152.442	239.085	427.839	1145.903	250.395	899.754	1291.196	260.262	353.220	1260.971	192.811	1011.398	1518.251	214.829	236.904	1517.338	250.245	807.393	1766.928	256.817	434.364	1754.663
149.565	874.436	305.044	157.619	431.603	309.389	234.692	386.889	148.211	221.176	906.249	175.364	257.485	834.965	756.229	263.286	446.899	740.763	241.971	839.473	1156.417	239.512	427.648	1150.041	250.546	899.676	1295.289	260.367	352.966	1265.073	192.303	1011.340	1522.168	214.113	236.802	1521.406	249.659	807.371	1770.920	255.811	434.364	1758.636
148.259	874.646	309.282	156.470	431.559	313.949	232.623	387.095	152.214	219.492	906.491	179.379	257.681	835.120	760.088	264.264	446.479	744.756	242.393	839.306	1160.272	239.932	427.454	1154.064	250.684	899.589	1299.228	260.445	352.713	1269.039	191.814	1011.266	1525.945	213.399	236.709	1525.344	249.082	807.351	1774.786	254.819	434.360	1762.484
146.971	874.864	313.407	155.302	431.504	318.416	230.570	387.293	156.155	217.869	906.752	183.315	257.882	835.284	763.836	265.280	446.057	748.648	242.801	839.144	1164.008	240.344	427.256	1157.970	250.809	899.493	1303.013	260.499	352.462	1272.872	191.343	1011.173	1529.585	212.686	236.627	1529.155	248.514	807.334	1778.528	253.842	434.353	1766.208
145.707	875.091	317.417	154.124	431.437	322.786	228.538	387.478	160.027	216.312	907.034	187.167	258.081	835.456	767.473	266.328	445.635	752.441	243.192	838.985	1167.625	240.750	427.055	1161.761	250.922	899.389	1306.646	260.531	352.212	1276.572	190.892	1011.062	1533.088	211.976	236.554	1532.838	247.957	807.318	1782.150	252.880	434.343	1769.810
144.476	875.327	321.313	152.946	431.356	327.057	226.535	387.647	163.823	214.826	907.340	190.936	258.276	835.633	770.997	267.398	445.213	756.131	243.568	838.830	1171.123	241.150	426.851	1165.435	251.024	899.276	1310.129	260.542	351.964	1280.142	190.459	1010.932	1536.457	211.269	236.490	1536.395	247.410	807.303	1785.652	251.935	434.330	1773.292
