-49.823	850.880	748.267	102.053	249.288	1081.939	279.595	477.026	1243.159	20.708	440.845	727.176	319.100	382.354	443.767	201.968	357.186	35.543	72.198	437.590	93.952	44.718	985.627	844.039	323.432	904.304	446.901	76.044	877.275	96.143	164.670	1000.609	78.526	255.309	926.141	1255.443	129.786	1123.305	1078.323	73.749	405.608	848.706
-49.493	850.660	750.586	101.707	249.296	1084.446	278.731	476.938	1246.481	21.045	440.825	729.254	318.148	382.323	444.391	201.964	357.183	35.541	72.138	437.543	93.931	45.369	985.442	846.355	322.387	904.308	447.615	75.980	877.325	96.086	164.667	1000.601	78.527	254.288	926.078	1258.744	128.774	1122.982	1081.314	74.149	405.333	850.854
-49.150	850.437	752.941	101.354	249.303	1086.993	277.854	476.848	1249.850	21.389	440.807	731.368	317.170	382.291	445.029	201.959	357.180	35.539	72.077	437.494	93.908	46.033	985.254	848.706	321.318	904.307	448.342	75.915	877.375	96.028	164.663	1000.593	78.529	253.256	926.012	1262.093	127.760	1122.651	1084.338	74.563	405.057	853.044
-48.794	850.214	755.332	100.993	249.308	1089.580	276.963	476.753	1253.264	21.740	440.789	733.517	316.164	382.260	445.680	201.955	357.178	35.537	72.014	437.445	93.885	46.708	985.061	851.092	320.227	904.302	449.081	75.850	877.425	95.971	164.660	1000.584	78.530	252.212	925.941	1265.487	126.744	1122.311	1087.393	74.990	404.782	855.276
-48.427	849.989	757.757	100.626	249.313	1092.204	276.058	476.655	1256.721	22.098	440.771	735.701	315.130	382.228	446.344	201.950	357.175	35.536	71.950	437.394	93.861	47.393	984.865	853.513	319.111	904.293	449.832	75.784	877.474	95.912	164.656	1000.576	78.531	251.157	925.868	1268.927	125.727	1121.963	1090.478	75.432	404.507	857.549
-48.047	849.762	760.216	100.251	249.317	1094.865	275.140	476.554	1260.221	22.462	440.754	737.918	314.068	382.197	447.021	201.946	357.173	35.534	71.884	437.342	93.835	48.086	984.665	855.967	317.972	904.280	450.595	75.718	877.523	95.854	164.652	1000.568	78.532	250.091	925.791	1272.411	124.709	1121.608	1093.591	75.887	404.233	859.862
-47.656	849.534	762.708	99.869	249.320	1097.563	274.208	476.450	1263.760	22.835	440.736	740.168	312.979	382.167	447.711	201.941	357.171	35.533	71.818	437.289	93.808	48.787	984.462	858.455	316.809	904.263	451.369	75.650	877.571	95.799	164.648	1000.559	78.534	249.013	925.712	1275.938	123.692	1121.245	1096.732	76.355	403.960	862.215
-47.253	849.305	765.231	99.481	249.322	1100.295	273.263	476.344	1267.339	23.215	440.717	742.451	311.862	382.138	448.413	201.937	357.168	35.533	71.750	437.235	93.780	49.495	984.256	860.975	315.621	904.243	452.156	75.581	877.619	95.745	164.644	1000.551	78.537	247.925	925.629	1279.505	122.674	1120.875	1099.899	76.837	403.688	864.605
-46.839	849.075	767.785	99.085	249.324	1103.061	272.305	476.235	1270.956	23.604	440.697	744.765	310.717	382.109	449.127	201.932	357.166	35.532	71.680	437.181	93.751	50.207	984.048	863.527	314.409	904.220	452.955	75.513	877.666	95.691	164.640	1000.543	78.540	246.826	925.543	1283.112	121.657	1120.498	1103.091	77.331	403.416	867.034
-46.413	848.844	770.369	98.683	249.325	1105.860	271.334	476.123	1274.608	24.000	440.676	747.109	309.544	382.082	449.853	201.928	357.164	35.532	71.610	437.125	93.721	50.924	983.836	866.109	313.171	904.194	453.765	75.444	877.713	95.640	164.635	1000.535	78.543	245.716	925.455	1286.757	120.642	1120.114	1106.306	77.839	403.146	869.499
-45.976	848.612	772.981	98.274	249.325	1108.690	270.349	476.009	1278.294	24.404	440.653	749.482	308.344	382.057	450.590	201.924	357.162	35.533	71.538	437.068	93.689	51.644	983.623	868.721	311.908	904.164	454.585	75.374	877.759	95.591	164.631	1000.528	78.547	244.596	925.363	1290.438	119.628	1119.725	1109.544	78.359	402.877	872.001
-45.528	848.379	775.618	97.859	249.324	1111.551	269.352	475.893	1282.012	24.817	440.629	751.883	307.116	382.034	451.339	201.919	357.160	35.534	71.465	437.011	93.657	52.366	983.409	871.362	310.619	904.132	455.417	75.305	877.805	95.543	164.626	1000.521	78.550	243.465	925.269	1294.154	118.617	1119.330	1112.802	78.891	402.609	874.538
-45.070	848.146	778.281	97.436	249.323	1114.441	268.342	475.776	1285.762	25.238	440.603	754.311	305.861	382.013	452.098	201.915	357.159	35.536	71.392	436.953	93.623	53.089	983.193	874.031	309.305	904.097	456.259	75.235	877.850	95.497	164.621	1000.514	78.554	242.324	925.172	1297.902	117.609	1118.930	1116.079	79.435	402.343	877.110
-44.601	847.912	780.968	97.007	249.322	1117.360	267.320	475.657	1289.540	25.668	440.575	756.765	304.578	381.995	452.869	201.911	357.158	35.538	71.317	436.895	93.588	53.812	982.975	876.727	307.965	904.059	457.112	75.165	877.894	95.452	164.616	1000.507	78.558	241.174	925.072	1301.682	116.604	1118.526	1119.375	79.991	402.079	879.715
-44.121	847.678	783.677	96.572	249.320	1120.306	266.286	475.537	1293.346	26.107	440.546	759.244	303.268	381.980	453.649	201.906	357.158	35.540	71.241	436.836	93.552	54.535	982.758	879.449	306.600	904.017	457.973	75.093	877.938	95.410	164.611	1000.500	78.562	240.013	924.969	1305.491	115.603	1118.117	1122.688	80.558	401.816	882.354
-43.632	847.442	786.407	96.130	249.318	1123.278	265.240	475.415	1297.177	26.554	440.515	761.746	301.930	381.969	454.439	201.902	357.158	35.543	71.163	436.776	93.515	55.257	982.540	882.197	305.208	903.972	458.844	75.022	877.982	95.369	164.606	1000.494	78.566	238.843	924.864	1309.327	114.607	1117.704	1126.017	81.136	401.555	885.025
-43.134	847.206	789.157	95.681	249.316	1126.274	264.182	475.292	1301.031	27.010	440.482	764.271	300.566	381.961	455.238	201.897	357.158	35.546	71.085	436.716	93.477	55.977	982.322	884.970	303.790	903.923	459.724	74.950	878.025	95.331	164.600	1000.487	78.570	237.664	924.756	1313.189	113.616	1117.289	1129.361	81.725	401.296	887.727
-42.626	846.968	791.927	95.225	249.314	1129.294	263.112	475.167	1304.908	27.475	440.447	766.817	299.175	381.958	456.046	201.893	357.159	35.550	71.006	436.656	93.438	56.695	982.106	887.767	302.346	903.871	460.612	74.877	878.066	95.293	164.594	1000.480	78.576	236.476	924.646	1317.075	112.629	1116.871	1132.719	82.325	401.039	890.459
-42.109	846.729	794.713	94.764	249.312	1132.337	262.032	475.042	1308.805	27.949	440.410	769.384	297.757	381.959	456.863	201.888	357.160	35.554	70.926	436.594	93.398	57.410	981.890	890.587	300.877	903.814	461.508	74.803	878.107	95.258	164.588	1000.474	78.581	235.279	924.533	1320.984	111.649	1116.451	1136.089	82.935	400.784	893.221
-41.583	846.489	797.515	94.295	249.310	1135.401	260.940	474.916	1312.719	28.432	440.371	771.969	296.313	381.965	457.687	201.883	357.162	35.559	70.844	436.532	93.358	58.121	981.676	893.429	299.381	903.752	462.411	74.729	878.147	95.224	164.581	1000.467	78.587	234.073	924.417	1324.914	110.674	1116.029	1139.470	83.554	400.530	896.010
-41.049	846.249	800.331	93.820	249.308	1138.485	259.838	474.789	1316.650	28.925	440.329	774.573	294.843	381.976	458.520	201.879	357.164	35.564	70.762	436.470	93.316	58.830	981.465	896.293	297.858	903.686	463.321	74.655	878.186	95.192	164.574	1000.460	78.594	232.859	924.299	1328.862	109.706	1115.606	1142.861	84.184	400.279	898.825
-40.506	846.007	803.161	93.339	249.307	1141.588	258.725	474.662	1320.594	29.427	440.285	777.192	293.347	381.994	459.360	201.874	357.166	35.570	70.679	436.406	93.274	59.534	981.255	899.178	296.309	903.616	464.238	74.579	878.224	95.161	164.567	1000.453	78.601	231.636	924.178	1332.826	108.745	1115.182	1146.261	84.823	400.029	901.668
-39.955	845.765	806.002	92.851	249.306	1144.708	257.602	474.535	1324.550	29.938	440.239	779.827	291.825	382.018	460.206	201.869	357.169	35.576	70.595	436.342	93.231	60.234	981.049	902.083	294.734	903.541	465.161	74.503	878.261	95.131	164.559	1000.446	78.609	230.406	924.056	1336.805	107.791	1114.758	1149.670	85.471	399.782	904.535
-39.396	845.523	808.853	92.357	249.304	1147.845	256.470	474.408	1328.517	30.459	440.190	782.476	290.278	382.049	461.059	201.865	357.173	35.583	70.510	436.278	93.188	60.931	980.845	905.006	293.132	903.461	466.089	74.425	878.297	95.103	164.551	1000.438	78.618	229.168	923.930	1340.798	106.844	1114.334	1153.086	86.128	399.536	907.427
-38.828	845.280	811.714	91.857	249.304	1150.997	255.327	474.281	1332.492	30.990	440.140	785.137	288.706	382.088	461.917	201.860	357.177	35.590	70.425	436.212	93.144	61.623	980.644	907.948	291.503	903.376	467.021	74.347	878.333	95.076	164.543	1000.430	78.627	227.922	923.804	1344.802	105.905	1113.911	1156.507	86.794	399.292	910.343
-38.253	845.038	814.582	91.350	249.303	1154.163	254.176	474.155	1336.474	31.530	440.087	787.808	287.110	382.134	462.782	201.855	357.182	35.598	70.338	436.147	93.099	62.312	980.447	910.906	289.847	903.286	467.958	74.267	878.368	95.050	164.534	1000.421	78.638	226.670	923.674	1348.815	104.973	1113.489	1159.933	87.468	399.051	913.281
-37.670	844.795	817.456	90.837	249.303	1157.341	253.015	474.028	1340.461	32.080	440.033	790.490	285.489	382.189	463.652	201.849	357.187	35.606	70.250	436.081	93.055	62.997	980.255	913.880	288.165	903.191	468.898	74.187	878.402	95.024	164.525	1000.412	78.649	225.411	923.544	1352.835	104.050	1113.069	1163.363	88.151	398.813	916.240
-37.079	844.552	820.334	90.317	249.304	1160.530	251.845	473.903	1344.451	32.639	439.978	793.179	283.845	382.253	464.527	201.844	357.194	35.614	70.161	436.014	93.009	63.679	980.066	916.869	286.458	903.089	469.841	74.105	878.435	95.000	164.515	1000.402	78.661	224.146	923.411	1356.860	103.134	1112.652	1166.795	88.841	398.577	919.218
-36.480	844.309	823.216	89.791	249.305	1163.729	250.668	473.778	1348.441	33.208	439.921	795.876	282.177	382.326	465.405	201.838	357.201	35.623	70.072	435.948	92.964	64.358	979.883	919.871	284.724	902.982	470.786	74.023	878.468	94.976	164.506	1000.391	78.673	222.874	923.276	1360.888	102.227	1112.237	1170.228	89.539	398.344	922.217
-35.873	844.065	826.099	89.259	249.306	1166.937	249.482	473.654	1352.430	33.786	439.863	798.578	280.486	382.408	466.288	201.832	357.210	35.632	69.982	435.881	92.918	65.035	979.704	922.885	282.966	902.870	471.733	73.939	878.501	94.954	164.495	1000.379	78.686	221.596	923.139	1364.916	101.327	1111.825	1173.662	90.245	398.113	925.233
-35.259	843.822	828.982	88.721	249.308	1170.150	248.289	473.532	1356.415	34.374	439.804	801.283	278.773	382.501	467.174	201.826	357.219	35.642	69.890	435.815	92.871	65.710	979.530	925.911	281.182	902.750	472.682	73.855	878.534	94.933	164.485	1000.367	78.700	220.312	923.001	1368.944	100.436	1111.418	1177.094	90.958	397.885	928.265
-34.638	843.579	831.865	88.177	249.310	1173.369	247.088	473.410	1360.396	34.971	439.743	803.992	277.038	382.605	468.063	201.820	357.229	35.652	69.799	435.749	92.825	66.383	979.362	928.946	279.374	902.625	473.632	73.769	878.567	94.913	164.474	1000.354	78.715	219.023	922.861	1372.969	99.552	1111.015	1180.524	91.677	397.661	931.312
-34.008	843.335	834.744	87.627	249.312	1176.591	245.879	473.290	1364.370	35.577	439.682	806.700	275.281	382.720	468.954	201.813	357.241	35.662	69.706	435.683	92.778	67.056	979.200	931.990	277.542	902.491	474.582	73.683	878.599	94.894	164.463	1000.341	78.730	217.729	922.720	1376.989	98.677	1110.617	1183.951	92.403	397.439	934.372
-33.371	843.092	837.620	87.071	249.315	1179.815	244.664	473.170	1368.336	36.192	439.620	809.409	273.504	382.845	469.847	201.806	357.253	35.674	69.613	435.617	92.731	67.728	979.043	935.042	275.688	902.351	475.533	73.597	878.630	94.877	164.451	1000.327	78.746	216.429	922.577	1381.003	97.810	1110.224	1187.373	93.135	397.221	937.445
-32.727	842.848	840.490	86.510	249.318	1183.039	243.442	473.053	1372.292	36.817	439.557	812.116	271.707	382.983	470.742	201.800	357.266	35.685	69.519	435.551	92.684	68.400	978.892	938.101	273.810	902.203	476.483	73.509	878.661	94.861	164.439	1000.312	78.763	215.125	922.433	1385.009	96.950	1109.837	1190.789	93.874	397.006	940.529
-32.075	842.605	843.353	85.943	249.322	1186.262	242.213	472.936	1376.235	37.450	439.493	814.819	269.890	383.132	471.638	201.792	357.281	35.698	69.425	435.485	92.638	69.074	978.747	941.165	271.910	902.047	477.433	73.421	878.692	94.848	164.427	1000.297	78.781	213.815	922.288	1389.004	96.097	1109.455	1194.198	94.617	396.794	943.622
-31.416	842.362	846.209	85.371	249.325	1189.481	240.979	472.822	1380.164	38.092	439.429	817.517	268.054	383.293	472.535	201.785	357.297	35.711	69.331	435.420	92.591	69.749	978.607	944.232	269.988	901.883	478.382	73.333	878.723	94.835	164.415	1000.281	78.800	212.501	922.141	1392.987	95.252	1109.080	1197.599	95.366	396.585	946.723
-30.749	842.119	849.056	84.794	249.329	1192.696	239.738	472.709	1384.078	38.742	439.366	820.209	266.199	383.466	473.431	201.777	357.313	35.724	69.236	435.355	92.545	70.426	978.474	947.303	268.045	901.710	479.329	73.245	878.754	94.823	164.401	1000.264	78.819	211.183	921.993	1396.956	94.414	1108.711	1200.991	96.121	396.379	949.829
-30.075	841.877	851.892	84.213	249.333	1195.904	238.491	472.598	1387.975	39.401	439.302	822.892	264.327	383.652	474.328	201.769	357.331	35.738	69.141	435.291	92.499	71.106	978.347	950.375	266.082	901.528	480.273	73.156	878.785	94.812	164.388	1000.246	78.839	209.860	921.845	1400.910	93.582	1108.349	1204.372	96.880	396.176	952.941
-29.392	841.635	854.716	83.626	249.337	1199.104	237.238	472.490	1391.852	40.067	439.240	825.565	262.438	383.850	475.224	201.761	357.350	35.752	69.046	435.227	92.453	71.789	978.226	953.448	264.098	901.338	481.215	73.066	878.816	94.802	164.374	1000.227	78.860	208.532	921.695	1404.846	92.758	1107.994	1207.740	97.643	395.976	956.055
-28.702	841.393	857.527	83.036	249.341	1202.293	235.980	472.384	1395.709	40.741	439.178	828.227	260.532	384.062	476.118	201.753	357.371	35.766	68.951	435.164	92.408	72.476	978.111	956.520	262.095	901.139	482.154	72.976	878.847	94.792	164.359	1000.207	78.881	207.201	921.544	1408.762	91.939	1107.646	1211.095	98.411	395.779	959.169
-28.004	841.152	860.325	82.441	249.346	1205.470	234.716	472.280	1399.543	41.422	439.117	830.875	258.611	384.286	477.011	201.744	357.392	35.781	68.855	435.102	92.364	73.167	978.002	959.590	260.073	900.930	483.089	72.885	878.878	94.782	164.344	1000.187	78.904	205.866	921.393	1412.657	91.127	1107.305	1214.436	99.183	395.586	962.282
-27.299	840.912	863.106	81.843	249.351	1208.633	233.447	472.179	1403.353	42.110	439.057	833.509	256.674	384.524	477.901	201.735	357.415	35.796	68.760	435.041	92.319	73.864	977.899	962.656	258.034	900.711	484.021	72.793	878.911	94.774	164.329	1000.165	78.927	204.528	921.241	1416.529	90.320	1106.972	1217.760	99.958	395.395	965.392
-26.585	840.672	865.871	81.241	249.357	1211.780	232.173	472.081	1407.138	42.804	438.999	836.127	254.723	384.776	478.789	201.726	357.439	35.812	68.664	434.980	92.276	74.566	977.801	965.717	255.977	900.483	484.947	72.701	878.943	94.766	164.313	1000.142	78.951	203.186	921.089	1420.376	89.519	1106.646	1221.066	100.737	395.208	968.497
-25.863	840.434	868.617	80.636	249.363	1214.910	230.893	471.985	1410.896	43.505	438.942	838.727	252.759	385.041	479.672	201.717	357.464	35.828	68.568	434.921	92.233	75.273	977.710	968.772	253.903	900.245	485.869	72.607	878.976	94.758	164.297	1000.118	78.975	201.841	920.936	1424.196	88.724	1106.327	1224.353	101.519	395.023	971.595
-25.133	840.196	871.344	80.028	249.370	1218.019	229.610	471.892	1414.625	44.212	438.887	841.308	250.781	385.320	480.552	201.708	357.490	35.844	68.473	434.863	92.192	75.988	977.624	971.818	251.814	899.997	486.787	72.514	879.009	94.751	164.280	1000.093	79.000	200.493	920.783	1427.988	87.933	1106.017	1227.619	102.303	394.843	974.683
-24.394	839.960	874.050	79.418	249.378	1221.106	228.321	471.803	1418.324	44.925	438.835	843.869	248.792	385.614	481.428	201.699	357.517	35.861	68.377	434.806	92.151	76.709	977.544	974.855	249.709	899.739	487.698	72.420	879.043	94.744	164.263	1000.068	79.025	199.142	920.630	1431.750	87.147	1105.714	1230.863	103.091	394.665	977.760
-23.647	839.725	876.734	78.805	249.387	1224.170	227.028	471.717	1421.991	45.644	438.784	846.408	246.791	385.921	482.299	201.689	357.546	35.878	68.283	434.750	92.112	77.437	977.470	977.881	247.591	899.471	488.605	72.325	879.078	94.738	164.245	1000.042	79.049	197.788	920.477	1435.479	86.366	1105.420	1234.083	103.880	394.491	980.824
-22.891	839.493	879.394	78.190	249.396	1227.208	225.731	471.634	1425.624	46.367	438.736	848.923	244.780	386.243	483.166	201.679	357.575	35.895	68.188	434.695	92.074	78.172	977.400	980.894	245.459	899.193	489.505	72.230	879.114	94.732	164.227	1000.016	79.074	196.432	920.325	1439.174	85.590	1105.133	1237.277	104.671	394.320	983.872
-22.127	839.262	882.030	77.574	249.407	1230.218	224.430	471.554	1429.222	47.096	438.691	851.414	242.760	386.578	484.026	201.670	357.606	35.913	68.095	434.641	92.037	78.915	977.337	983.893	243.315	898.905	490.399	72.135	879.150	94.727	164.209	999.990	79.098	195.074	920.173	1442.834	84.817	1104.854	1240.444	105.464	394.152	986.902
-21.354	839.033	884.641	76.957	249.418	1233.199	223.125	471.478	1432.785	47.829	438.649	853.878	240.730	386.928	484.881	201.660	357.637	35.931	68.002	434.588	92.001	79.666	977.278	986.877	241.161	898.607	491.287	72.039	879.188	94.723	164.190	999.963	79.123	193.714	920.021	1446.456	84.049	1104.583	1243.584	106.259	393.988	989.914
-20.573	838.805	887.225	76.339	249.430	1236.147	221.816	471.406	1436.309	48.566	438.611	856.314	238.693	387.293	485.729	201.650	357.669	35.949	67.909	434.537	91.967	80.424	977.224	989.844	238.996	898.298	492.168	71.943	879.226	94.720	164.170	999.936	79.147	192.352	919.870	1450.040	83.285	1104.320	1246.693	107.054	393.828	992.903
-19.784	838.580	889.781	75.721	249.444	1239.062	220.504	471.337	1439.794	49.307	438.575	858.721	236.648	387.672	486.570	201.640	357.702	35.967	67.818	434.487	91.933	81.191	977.176	992.793	236.823	897.978	493.040	71.848	879.266	94.717	164.150	999.910	79.171	190.989	919.721	1453.583	82.524	1104.065	1249.771	107.850	393.671	995.868
-18.986	838.357	892.309	75.103	249.458	1241.941	219.188	471.272	1443.239	50.052	438.544	861.097	234.596	388.066	487.404	201.631	357.736	35.985	67.728	434.439	91.901	81.965	977.132	995.721	234.641	897.648	493.904	71.752	879.306	94.716	164.130	999.883	79.195	189.625	919.572	1457.085	81.767	1103.818	1252.816	108.647	393.517	998.808
-18.181	838.135	894.806	74.485	249.473	1244.782	217.870	471.211	1446.642	50.800	438.516	863.442	232.539	388.474	488.230	201.621	357.770	36.003	67.639	434.392	91.869	82.748	977.092	998.628	232.453	897.308	494.761	71.656	879.346	94.715	164.109	999.856	79.219	188.259	919.425	1460.543	81.014	1103.579	1255.827	109.444	393.368	1001.719
-17.368	837.916	897.272	73.868	249.489	1247.583	216.548	471.153	1450.001	51.551	438.492	865.754	230.477	388.897	489.049	201.612	357.806	36.021	67.551	434.346	91.839	83.538	977.057	1001.513	230.259	896.958	495.609	71.561	879.388	94.716	164.088	999.829	79.243	186.893	919.279	1463.956	80.263	1103.348	1258.801	110.242	393.222	1004.601
-16.547	837.699	899.705	73.253	249.507	1250.342	215.224	471.100	1453.315	52.305	438.472	868.032	228.411	389.335	489.859	201.602	357.841	36.040	67.465	434.303	91.809	84.336	977.026	1004.372	228.060	896.596	496.447	71.466	879.429	94.718	164.066	999.802	79.266	185.526	919.134	1467.322	79.517	1103.124	1261.738	111.039	393.079	1007.451
-15.719	837.484	902.105	72.639	249.525	1253.059	213.898	471.050	1456.583	53.062	438.457	870.274	226.342	389.787	490.659	201.593	357.877	36.058	67.379	434.260	91.781	85.141	976.999	1007.206	225.858	896.224	497.276	71.372	879.472	94.720	164.044	999.775	79.289	184.159	918.990	1470.640	78.773	1102.908	1264.636	111.835	392.941	1010.266
-14.884	837.271	904.470	72.028	249.545	1255.730	212.569	471.005	1459.802	53.820	438.446	872.481	224.270	390.253	491.451	201.584	357.914	36.076	67.295	434.220	91.754	85.954	976.976	1010.012	223.654	895.841	498.095	71.278	879.514	94.723	164.021	999.748	79.312	182.791	918.848	1473.911	78.033	1102.700	1267.493	112.631	392.806	1013.047
-14.042	837.061	906.799	71.419	249.565	1258.354	211.239	470.963	1462.973	54.581	438.439	874.650	222.197	390.734	492.233	201.575	357.951	36.095	67.213	434.180	91.727	86.774	976.957	1012.789	221.448	895.447	498.905	71.184	879.557	94.727	163.999	999.722	79.334	181.424	918.708	1477.132	77.297	1102.499	1270.309	113.426	392.675	1015.790
-13.194	836.853	909.091	70.814	249.587	1260.930	209.906	470.926	1466.094	55.344	438.437	876.781	220.124	391.230	493.006	201.566	357.988	36.113	67.132	434.142	91.702	87.601	976.941	1015.535	219.243	895.041	499.703	71.091	879.599	94.730	163.976	999.695	79.356	180.058	918.569	1480.303	76.563	1102.305	1273.080	114.220	392.548	1018.493
-12.339	836.648	911.345	70.212	249.609	1263.456	208.573	470.892	1469.162	56.108	438.439	878.873	218.050	391.739	493.768	201.557	358.025	36.132	67.053	434.106	91.678	88.435	976.928	1018.248	217.038	894.625	500.490	70.999	879.640	94.733	163.952	999.668	79.377	178.692	918.431	1483.422	75.833	1102.117	1275.807	115.012	392.425	1021.156
-11.479	836.445	913.559	69.614	249.633	1265.930	207.238	470.862	1472.178	56.873	438.446	880.925	215.977	392.262	494.520	201.549	358.063	36.150	66.975	434.071	91.654	89.274	976.919	1020.929	214.835	894.196	501.265	70.908	879.680	94.736	163.928	999.641	79.399	177.327	918.295	1486.488	75.107	1101.937	1278.487	115.803	392.305	1023.776
-10.613	836.245	915.734	69.020	249.657	1268.352	205.902	470.835	1475.139	57.640	438.458	882.936	213.905	392.799	495.261	201.541	358.100	36.167	66.898	434.037	91.632	90.119	976.913	1023.574	212.635	893.757	502.028	70.818	879.720	94.738	163.904	999.614	79.419	175.963	918.162	1489.499	74.385	1101.763	1281.120	116.593	392.190	1026.352
-9.742	836.048	917.866	68.431	249.681	1270.718	204.566	470.813	1478.045	58.408	438.475	884.905	211.835	393.349	495.991	201.533	358.137	36.185	66.823	434.004	91.610	90.970	976.910	1026.182	210.439	893.307	502.778	70.729	879.759	94.739	163.879	999.588	79.439	174.602	918.030	1492.455	73.666	1101.596	1283.702	117.380	392.078	1028.881
-8.866	835.854	919.956	67.847	249.707	1273.029	203.228	470.794	1480.894	59.177	438.497	886.831	209.768	393.913	496.709	201.526	358.174	36.201	66.750	433.973	91.589	91.825	976.910	1028.751	208.249	892.845	503.516	70.641	879.797	94.740	163.854	999.561	79.459	173.242	917.900	1495.353	72.951	1101.434	1286.234	118.166	391.971	1031.364
-7.986	835.664	922.002	67.269	249.733	1275.282	201.891	470.779	1483.685	59.946	438.524	888.714	207.705	394.490	497.415	201.519	358.211	36.218	66.679	433.943	91.569	92.684	976.914	1031.280	206.065	892.372	504.239	70.553	879.835	94.739	163.828	999.535	79.478	171.884	917.773	1498.192	72.240	1101.279	1288.714	118.950	391.867	1033.797
-7.102	835.477	924.002	66.697	249.759	1277.476	200.554	470.767	1486.418	60.716	438.556	890.554	205.646	395.080	498.109	201.512	358.248	36.234	66.609	433.914	91.550	93.548	976.921	1033.768	203.889	891.889	504.948	70.466	879.871	94.738	163.802	999.508	79.497	170.529	917.649	1500.973	71.534	1101.131	1291.141	119.732	391.767	1036.181
-6.214	835.293	925.956	66.130	249.785	1279.612	199.218	470.759	1489.090	61.486	438.594	892.350	203.592	395.683	498.790	201.505	358.285	36.250	66.540	433.887	91.531	94.414	976.931	1036.213	201.721	891.396	505.643	70.380	879.906	94.736	163.775	999.482	79.516	169.176	917.526	1503.693	70.832	1100.988	1293.513	120.511	391.671	1038.512
-5.323	835.114	927.864	65.571	249.811	1281.686	197.883	470.753	1491.701	62.257	438.637	894.101	201.544	396.298	499.459	201.499	358.323	36.266	66.473	433.861	91.513	95.284	976.944	1038.614	199.563	890.893	506.323	70.294	879.940	94.734	163.747	999.456	79.534	167.827	917.407	1506.351	70.135	1100.851	1295.829	121.289	391.580	1040.791
-4.430	834.938	929.723	65.018	249.838	1283.699	196.548	470.752	1494.250	63.027	438.686	895.808	199.502	396.924	500.116	201.493	358.360	36.281	66.408	433.837	91.496	96.155	976.961	1040.969	197.417	890.380	506.989	70.209	879.972	94.730	163.720	999.429	79.552	166.482	917.291	1508.948	69.444	1100.720	1298.089	122.064	391.493	1043.016
-3.534	834.766	931.534	64.473	249.864	1285.649	195.216	470.753	1496.737	63.798	438.739	897.470	197.468	397.563	500.759	201.487	358.398	36.297	66.345	433.814	91.479	97.029	976.979	1043.277	195.283	889.857	507.638	70.124	880.002	94.726	163.691	999.403	79.571	165.140	917.177	1511.482	68.757	1100.594	1300.291	122.837	391.410	1045.186
-2.638	834.598	933.295	63.936	249.890	1287.536	193.885	470.757	1499.160	64.569	438.798	899.087	195.442	398.212	501.389	201.481	358.436	36.313	66.283	433.792	91.463	97.903	977.001	1045.537	193.162	889.327	508.271	70.041	880.031	94.721	163.663	999.377	79.589	163.803	917.067	1513.952	68.077	1100.474	1302.435	123.607	391.332	1047.301
-1.740	834.435	935.006	63.408	249.916	1289.358	192.557	470.764	1501.518	65.339	438.863	900.660	193.424	398.871	502.005	201.475	358.474	36.328	66.223	433.772	91.447	98.778	977.025	1047.747	191.056	888.788	508.888	69.958	880.057	94.716	163.634	999.350	79.608	162.470	916.960	1516.358	67.402	1100.360	1304.519	124.374	391.259	1049.359
-0.842	834.275	936.668	62.887	249.942	1291.116	191.232	470.774	1503.812	66.108	438.932	902.187	191.417	399.540	502.608	201.469	358.512	36.344	66.165	433.753	91.432	99.652	977.053	1049.906	188.967	888.242	509.488	69.876	880.082	94.710	163.604	999.324	79.628	161.143	916.856	1518.699	66.735	1100.251	1306.543	125.139	391.190	1051.360
0.056	834.120	938.279	62.376	249.966	1292.808	189.910	470.786	1506.040	66.877	439.006	903.670	189.419	400.217	503.197	201.464	358.550	36.359	66.108	433.735	91.417	100.526	977.083	1052.013	186.895	887.689	510.071	69.795	880.103	94.703	163.574	999.297	79.647	159.821	916.756	1520.975	66.074	1100.148	1308.506	125.900	391.126	1053.304
0.953	833.968	939.838	61.874	249.990	1294.434	188.591	470.801	1508.201	67.645	439.085	905.108	187.434	400.903	503.773	201.458	358.589	36.374	66.054	433.719	91.402	101.399	977.115	1054.067	184.842	887.129	510.637	69.716	880.122	94.696	163.545	999.269	79.667	158.504	916.660	1523.185	65.420	1100.049	1310.407	126.659	391.067	1055.188
1.848	833.821	941.347	61.381	250.014	1295.993	187.277	470.819	1510.295	68.412	439.169	906.502	185.460	401.596	504.335	201.453	358.628	36.390	66.001	433.704	91.387	102.270	977.150	1056.067	182.808	886.564	511.185	69.637	880.139	94.687	163.515	999.241	79.688	157.194	916.567	1525.328	64.773	1099.955	1312.245	127.415	391.013	1057.013
2.740	833.678	942.803	60.898	250.036	1297.485	185.967	470.839	1512.323	69.176	439.257	907.851	183.499	402.295	504.882	201.447	358.667	36.405	65.949	433.691	91.373	103.138	977.187	1058.011	180.796	885.995	511.715	69.560	880.152	94.679	163.485	999.213	79.709	155.891	916.479	1527.405	64.135	1099.865	1314.020	128.167	390.965	1058.778
