172.761	453.769	291.295	167.954	865.896	301.828	277.069	438.845	205.717	260.453	883.526	199.096	221.038	455.406	683.609	219.277	849.538	709.622	190.258	452.503	1142.542	197.028	838.193	1138.453	574.713	489.329	1858.549	546.714	704.056	1894.918	499.734	377.387	1689.952	495.000	834.229	1749.275	231.306	497.283	1699.561	218.748	719.402	1732.955
172.895	453.070	286.868	168.193	866.402	297.424	277.184	438.059	201.291	260.599	884.053	194.622	222.314	455.032	678.972	220.372	849.762	705.050	189.968	452.333	1137.683	196.597	838.178	1133.749	575.798	489.053	1850.960	547.890	703.886	1887.409	499.889	377.321	1682.723	495.189	834.012	1742.196	231.198	496.856	1694.790	218.553	719.272	1728.314
172.987	452.381	282.344	168.385	866.894	292.924	277.265	437.285	196.785	260.710	884.576	190.068	223.626	454.658	674.234	221.506	849.989	700.377	189.669	452.165	1132.716	196.157	838.162	1128.941	576.885	488.786	1843.204	549.063	703.721	1879.732	500.029	377.264	1675.345	495.370	833.802	1734.964	231.093	496.429	1689.910	218.359	719.153	1723.564
173.031	451.702	277.723	168.526	867.374	288.325	277.313	436.522	192.205	260.786	885.095	185.437	224.975	454.284	669.397	222.679	850.219	695.607	189.361	451.997	1127.641	195.710	838.145	1124.027	577.972	488.530	1835.280	550.234	703.561	1871.886	500.153	377.215	1667.816	495.542	833.599	1727.581	230.992	496.001	1684.922	218.169	719.043	1718.705
173.024	451.032	273.007	168.610	867.839	283.629	277.326	435.773	187.559	260.826	885.609	180.738	226.362	453.909	664.460	223.895	850.453	690.738	189.044	451.829	1122.459	195.255	838.128	1119.010	579.060	488.283	1827.187	551.403	703.406	1863.870	500.261	377.173	1660.137	495.705	833.406	1720.044	230.896	495.574	1679.824	217.981	718.945	1713.735
172.962	450.374	268.201	168.633	868.291	278.841	277.306	435.036	182.855	260.830	886.119	175.978	227.790	453.534	659.426	225.156	850.690	685.773	188.715	451.662	1117.172	194.793	838.111	1113.888	580.149	488.046	1818.924	552.571	703.257	1855.683	500.353	377.140	1652.307	495.860	833.222	1712.355	230.804	495.147	1674.617	217.797	718.857	1708.655
172.846	449.724	263.310	168.595	868.729	273.964	277.252	434.312	178.100	260.799	886.624	171.166	229.259	453.158	654.297	226.463	850.931	680.713	188.376	451.494	1111.778	194.324	838.093	1108.662	581.237	487.818	1810.489	553.738	703.113	1847.324	500.427	377.114	1644.327	496.006	833.047	1704.513	230.717	494.720	1669.300	217.618	718.780	1703.464
172.676	449.083	258.343	168.494	869.153	269.005	277.166	433.601	173.303	260.734	887.125	166.310	230.772	452.781	649.074	227.818	851.178	675.560	188.025	451.325	1106.279	193.849	838.075	1103.333	582.325	487.601	1801.881	554.905	702.976	1838.792	500.484	377.095	1636.195	496.144	832.883	1696.518	230.636	494.295	1663.872	217.445	718.715	1698.162
172.453	448.450	253.309	168.329	869.566	263.971	277.048	432.904	168.471	260.636	887.621	161.419	232.327	452.403	643.761	229.223	851.430	670.316	187.661	451.155	1100.674	193.367	838.057	1097.899	583.412	487.394	1793.099	556.072	702.844	1830.087	500.522	377.082	1627.911	496.273	832.729	1688.368	230.561	493.870	1658.333	217.279	718.662	1692.749
172.181	447.825	248.217	168.100	869.965	258.871	276.900	432.220	163.613	260.505	888.113	156.503	233.925	452.024	638.359	230.680	851.688	664.984	187.285	450.983	1094.965	192.879	838.039	1092.361	584.498	487.197	1784.141	557.239	702.720	1821.207	500.542	377.076	1619.477	496.393	832.587	1680.065	230.493	493.447	1652.683	217.121	718.621	1687.223
171.857	447.209	243.072	167.809	870.351	253.712	276.722	431.550	158.737	260.344	888.600	151.569	235.566	451.643	632.871	232.188	851.953	659.566	186.895	450.809	1089.152	192.385	838.021	1086.720	585.583	487.010	1775.008	558.408	702.602	1812.153	500.543	377.077	1610.890	496.505	832.457	1671.609	230.433	493.026	1646.921	216.972	718.592	1681.584
171.480	446.604	237.882	167.458	870.722	248.505	276.514	430.894	153.851	260.153	889.082	146.627	237.250	451.261	627.301	233.749	852.225	654.067	186.491	450.631	1083.234	191.885	838.004	1080.975	586.665	486.834	1765.698	559.578	702.491	1802.922	500.524	377.083	1602.151	496.609	832.339	1662.999	230.380	492.607	1641.046	216.833	718.575	1675.833
171.051	446.014	232.656	167.046	871.080	243.259	276.277	430.253	148.966	259.934	889.559	141.687	238.976	450.877	621.650	235.363	852.506	648.489	186.071	450.449	1077.213	191.378	837.988	1075.126	587.745	486.668	1756.210	560.750	702.388	1793.515	500.485	377.095	1593.261	496.703	832.234	1654.235	230.337	492.191	1635.058	216.705	718.572	1669.968
170.569	445.439	227.401	166.576	871.423	237.981	276.011	429.628	144.090	259.689	890.031	136.758	240.745	450.493	615.921	237.031	852.795	642.837	185.636	450.262	1071.087	190.866	837.972	1069.173	588.822	486.511	1746.543	561.924	702.293	1783.931	500.425	377.110	1584.221	496.788	832.144	1645.318	230.302	491.777	1628.957	216.591	718.581	1663.990
170.036	444.880	222.127	166.046	871.750	232.678	275.716	429.020	139.232	259.418	890.497	131.849	242.556	450.107	610.119	238.753	853.093	637.114	185.183	450.069	1064.859	190.347	837.958	1063.117	589.896	486.362	1736.696	563.102	702.208	1774.169	500.343	377.129	1575.030	496.863	832.068	1636.247	230.277	491.366	1622.743	216.490	718.604	1657.898
169.453	444.338	216.844	165.456	872.060	227.360	275.395	428.427	134.402	259.124	890.957	126.969	244.411	449.722	604.246	240.530	853.400	631.326	184.713	449.869	1058.528	189.821	837.946	1056.958	590.965	486.222	1726.668	564.283	702.132	1764.227	500.239	377.149	1565.689	496.929	832.007	1627.023	230.263	490.959	1616.417	216.406	718.640	1651.692
168.821	443.814	211.560	164.809	872.350	222.034	275.048	427.852	129.608	258.808	891.410	122.129	246.313	449.338	598.311	242.362	853.715	625.479	184.222	449.660	1052.097	189.287	837.935	1050.698	592.029	486.090	1716.459	565.469	702.067	1754.107	500.111	377.168	1556.201	496.983	831.963	1617.646	230.261	490.555	1609.978	216.338	718.689	1645.373
168.141	443.307	206.285	164.106	872.622	216.711	274.676	427.293	124.861	258.473	891.855	117.338	248.263	448.956	592.321	244.249	854.039	619.577	183.711	449.441	1045.567	188.745	837.927	1044.339	593.088	485.963	1706.067	566.658	702.014	1743.806	499.959	377.187	1546.564	497.027	831.935	1608.119	230.272	490.154	1603.429	216.290	718.751	1638.940
167.415	442.819	201.028	163.347	872.874	211.399	274.281	426.752	120.169	258.119	892.292	112.606	250.264	448.578	586.284	246.193	854.369	613.626	183.174	449.213	1038.944	188.193	837.921	1037.884	594.141	485.843	1695.492	567.853	701.973	1733.324	499.782	377.203	1536.782	497.059	831.924	1598.439	230.298	489.755	1596.770	216.262	718.826	1632.394
166.643	442.349	195.798	162.534	873.107	206.106	273.866	426.229	115.543	257.751	892.720	107.942	252.321	448.203	580.212	248.192	854.705	607.634	182.608	448.976	1032.232	187.627	837.916	1031.339	595.187	485.727	1684.733	569.053	701.946	1722.661	499.579	377.216	1526.855	497.079	831.930	1588.609	230.341	489.357	1590.003	216.258	718.913	1625.737
165.829	441.897	190.605	161.669	873.322	200.843	273.431	425.724	110.992	257.369	893.139	103.356	254.435	447.832	574.113	250.249	855.046	601.607	182.011	448.731	1025.435	187.045	837.912	1024.707	596.226	485.615	1673.790	570.259	701.934	1711.817	499.348	377.223	1516.784	497.085	831.953	1578.630	230.403	488.959	1583.131	216.280	719.012	1618.967
164.973	441.465	185.459	160.754	873.518	195.618	272.979	425.237	106.526	256.978	893.548	98.858	256.607	447.467	567.997	252.363	855.390	595.555	181.378	448.479	1018.559	186.444	837.908	1017.994	597.257	485.505	1662.660	571.472	701.937	1700.791	499.089	377.223	1506.572	497.076	831.993	1568.501	230.485	488.561	1576.156	216.329	719.122	1612.088
164.076	441.050	180.368	159.790	873.696	190.440	272.513	424.767	102.156	256.578	893.945	94.456	258.841	447.108	561.874	254.535	855.737	589.486	180.708	448.221	1011.609	185.821	837.904	1011.204	598.278	485.397	1651.345	572.692	701.958	1689.582	498.801	377.215	1496.221	497.051	832.051	1558.226	230.590	488.161	1569.080	216.408	719.242	1605.101
163.140	440.652	175.341	158.779	873.856	185.318	272.033	424.316	97.892	256.174	894.331	90.161	261.136	446.754	555.756	256.764	856.085	583.409	179.997	447.957	1004.589	185.173	837.899	1004.345	599.290	485.288	1639.843	573.918	701.997	1678.190	498.481	377.196	1485.731	497.010	832.128	1547.804	230.720	487.759	1561.907	216.520	719.372	1598.008
162.167	440.272	170.388	157.722	873.999	180.261	271.544	423.882	93.742	255.767	894.704	85.981	263.493	446.408	549.651	259.052	856.433	577.335	179.241	447.688	997.506	184.496	837.893	997.420	600.292	485.179	1628.154	575.152	702.057	1666.616	498.129	377.166	1475.106	496.951	832.224	1537.239	230.876	487.355	1554.640	216.667	719.511	1590.812
161.158	439.909	165.518	156.622	874.126	175.278	271.048	423.466	89.718	255.361	895.064	81.927	265.911	446.068	543.570	261.398	856.780	571.273	178.438	447.415	990.364	183.788	837.886	990.436	601.282	485.067	1616.277	576.394	702.138	1654.858	497.743	377.123	1464.349	496.873	832.340	1526.530	231.062	486.950	1547.281	216.852	719.658	1583.517
160.114	439.562	160.740	155.480	874.235	170.378	270.547	423.066	85.830	254.957	895.410	78.008	268.388	445.736	537.522	263.800	857.124	565.234	177.586	447.137	983.168	183.044	837.878	983.399	602.259	484.950	1604.212	577.644	702.242	1642.915	497.320	377.065	1453.462	496.774	832.476	1515.682	231.280	486.542	1539.836	217.077	719.811	1576.124
159.038	439.232	156.062	154.297	874.330	165.570	270.044	422.683	82.087	254.560	895.741	74.234	270.921	445.411	531.516	266.258	857.464	559.226	176.682	446.856	975.924	182.262	837.870	976.313	603.222	484.827	1591.958	578.901	702.371	1630.789	496.860	376.990	1442.448	496.653	832.633	1504.696	231.534	486.134	1532.309	217.347	719.971	1568.639
157.931	438.919	151.494	153.076	874.408	160.862	269.541	422.317	78.500	254.171	896.059	70.612	273.506	445.092	525.562	268.769	857.799	553.261	175.723	446.572	968.639	181.438	837.862	969.185	604.170	484.696	1579.515	580.167	702.527	1618.477	496.359	376.898	1431.310	496.507	832.811	1493.575	231.825	485.725	1524.705	217.665	720.137	1561.066
156.795	438.623	147.045	151.821	874.471	156.262	269.043	421.968	75.078	253.795	896.362	67.150	276.142	444.781	519.667	271.332	858.127	547.347	174.709	446.285	961.317	180.568	837.853	962.022	605.101	484.555	1566.883	581.440	702.711	1605.981	495.816	376.786	1420.053	496.334	833.011	1482.323	232.157	485.315	1517.029	218.033	720.308	1553.411
155.637	438.344	142.724	150.540	874.520	151.780	268.553	421.636	71.825	253.431	896.651	63.849	278.822	444.478	513.840	273.944	858.449	541.496	173.636	445.997	953.966	179.650	837.843	954.830	606.014	484.402	1554.061	582.720	702.927	1593.301	495.227	376.654	1408.680	496.133	833.232	1470.942	232.533	484.905	1509.286	218.457	720.485	1545.679
154.466	438.080	138.545	149.242	874.558	147.426	268.070	421.319	68.744	253.078	896.926	60.712	281.543	444.184	508.090	276.599	858.763	535.716	172.504	445.707	946.595	178.680	837.833	947.617	606.907	484.235	1541.049	584.006	703.176	1580.437	494.590	376.500	1397.197	495.900	833.475	1459.437	232.957	484.494	1501.482	218.940	720.668	1537.877
153.292	437.831	134.523	147.936	874.583	143.217	267.594	421.018	65.837	252.734	897.186	57.742	284.298	443.898	502.425	279.294	859.067	530.017	171.312	445.416	939.210	177.656	837.822	940.389	607.779	484.051	1527.847	585.298	703.460	1567.388	493.901	376.323	1385.608	495.633	833.739	1447.811	233.430	484.083	1493.622	219.484	720.857	1530.011
152.126	437.597	130.672	146.631	874.596	139.167	267.129	420.730	63.104	252.398	897.431	54.943	287.084	443.622	496.854	282.023	859.360	524.408	170.060	445.123	931.819	176.575	837.810	933.155	608.627	483.849	1514.455	586.595	703.782	1554.157	493.158	376.123	1373.919	495.328	834.026	1436.071	233.957	483.672	1485.713	220.095	721.051	1522.085
150.981	437.380	127.007	145.338	874.596	135.293	266.678	420.459	60.542	252.072	897.660	52.319	289.893	443.355	491.386	284.780	859.641	518.899	168.746	444.829	924.431	175.434	837.797	925.924	609.449	483.626	1500.875	587.894	704.144	1540.743	492.358	375.898	1362.137	494.982	834.334	1424.222	234.541	483.259	1477.759	220.775	721.252	1514.107
149.868	437.178	123.533	144.069	874.586	131.603	266.244	420.203	58.147	251.758	897.875	49.864	292.721	443.099	486.028	287.558	859.909	513.497	167.372	444.532	917.054	174.232	837.782	918.704	610.242	483.380	1487.104	589.193	704.550	1527.147	491.497	375.647	1350.266	494.592	834.663	1412.269	235.184	482.846	1469.768	221.527	721.460	1506.081
148.791	436.993	120.254	142.832	874.564	128.101	265.829	419.962	55.916	251.459	898.076	47.576	295.561	442.854	480.787	290.351	860.164	508.212	165.938	444.234	909.697	172.967	837.766	911.504	611.004	483.108	1473.145	590.491	705.000	1513.369	490.571	375.371	1338.313	494.155	835.013	1400.219	235.890	482.431	1461.745	222.354	721.675	1498.015
147.755	436.826	117.167	141.633	874.529	124.790	265.432	419.737	53.843	251.175	898.262	45.450	298.410	442.621	475.673	293.153	860.404	503.052	164.445	443.932	902.370	171.638	837.749	904.333	611.730	482.807	1458.998	591.785	705.499	1499.411	489.578	375.068	1326.287	493.666	835.384	1388.079	236.661	482.014	1453.698	223.257	721.895	1489.915
146.759	436.680	114.267	140.476	874.480	121.669	265.054	419.527	51.924	250.907	898.434	43.481	301.263	442.401	470.690	295.958	860.628	498.022	162.894	443.627	895.081	170.243	837.731	897.201	612.417	482.474	1444.663	593.070	706.049	1485.272	488.514	374.739	1314.193	493.123	835.775	1375.857	237.501	481.594	1445.632	224.237	722.122	1481.788
145.801	436.556	111.547	139.364	874.417	118.736	264.695	419.333	50.155	250.654	898.592	41.664	304.115	442.194	465.847	298.760	860.834	493.132	161.286	443.319	887.840	168.783	837.713	890.117	613.061	482.106	1430.142	594.345	706.652	1470.955	487.376	374.382	1302.041	492.521	836.186	1363.559	238.411	481.173	1437.556	225.296	722.354	1473.643
144.879	436.456	109.003	138.297	874.341	115.986	264.353	419.156	48.531	250.417	898.736	39.993	306.963	442.000	461.151	301.553	861.023	488.386	159.621	443.008	880.658	167.256	837.695	883.091	613.656	481.700	1415.437	595.603	707.313	1456.460	486.161	373.999	1289.839	491.857	836.615	1351.195	239.393	480.748	1429.477	226.434	722.590	1465.487
143.997	436.379	106.632	137.275	874.252	113.415	264.029	418.994	47.048	250.196	898.868	38.463	309.805	441.822	456.607	304.332	861.191	483.791	157.901	442.694	873.546	165.662	837.678	876.134	614.197	481.253	1400.550	596.841	708.034	1441.791	484.864	373.587	1277.597	491.128	837.063	1338.772	240.450	480.321	1421.403	227.652	722.831	1457.328
143.158	436.317	104.434	136.297	874.151	111.014	263.724	418.846	45.699	249.990	898.986	37.069	312.637	441.657	452.225	307.093	861.339	479.354	156.127	442.378	866.513	164.002	837.661	869.255	614.678	480.760	1385.481	598.053	708.820	1426.948	483.482	373.149	1265.323	490.331	837.529	1326.301	241.583	479.890	1413.342	228.950	723.075	1449.176
142.364	436.269	102.403	135.362	874.039	108.778	263.439	418.712	44.479	249.799	899.091	35.804	315.456	441.508	448.010	309.831	861.464	475.079	154.299	442.059	859.571	162.275	837.645	862.464	615.092	480.218	1370.236	599.232	709.675	1411.937	482.012	372.684	1253.027	489.462	838.011	1313.790	242.793	479.455	1405.302	230.329	723.322	1441.038
141.616	436.231	100.533	134.473	873.917	106.704	263.174	418.590	43.380	249.623	899.185	34.664	318.261	441.374	443.971	312.541	861.565	470.970	152.419	441.738	852.731	160.481	837.631	855.772	615.433	479.624	1354.816	600.373	710.602	1396.760	480.451	372.193	1240.719	488.518	838.510	1301.249	244.082	479.015	1397.292	231.789	723.572	1432.922
140.912	436.201	98.819	133.630	873.789	104.789	262.929	418.479	42.396	249.461	899.267	33.641	321.047	441.253	440.113	315.218	861.642	467.033	150.487	441.416	846.004	158.621	837.618	849.189	615.694	478.974	1339.226	601.468	711.605	1381.421	478.796	371.676	1228.411	487.496	839.025	1288.688	245.451	478.571	1389.320	233.329	723.826	1424.838
140.254	436.179	97.254	132.836	873.657	103.031	262.705	418.380	41.522	249.314	899.338	32.731	323.807	441.146	436.443	317.856	861.695	463.270	148.506	441.094	839.400	156.696	837.607	842.724	615.865	478.266	1323.470	602.509	712.688	1365.926	477.043	371.136	1216.111	486.392	839.556	1276.117	246.901	478.122	1381.394	234.950	724.082	1416.793
139.639	436.164	95.832	132.090	873.525	101.421	262.500	418.291	40.751	249.181	899.400	31.925	326.534	441.049	432.960	320.452	861.723	459.684	146.477	440.775	832.929	154.707	837.596	836.386	615.939	477.493	1307.552	603.490	713.853	1350.279	475.189	370.572	1203.830	485.205	840.101	1263.547	248.431	477.670	1373.523	236.652	724.340	1408.795
139.067	436.154	94.545	131.392	873.393	99.954	262.314	418.211	40.077	249.061	899.452	31.218	329.216	440.962	429.661	322.999	861.727	456.278	144.403	440.458	826.598	152.656	837.586	830.182	615.907	476.654	1291.479	604.400	715.105	1334.487	473.233	369.987	1191.580	483.931	840.660	1250.987	250.040	477.214	1365.712	238.432	724.602	1400.854
138.537	436.150	93.389	130.742	873.263	98.625	262.146	418.140	39.495	248.955	899.497	30.604	331.845	440.882	426.541	325.492	861.709	453.053	142.290	440.142	820.411	150.546	837.578	824.116	615.759	475.745	1275.256	605.231	716.447	1318.554	471.171	369.382	1179.370	482.568	841.236	1238.451	251.728	476.757	1357.968	240.292	724.866	1392.975
138.047	436.150	92.355	130.139	873.135	97.426	261.995	418.077	38.997	248.862	899.534	30.075	334.410	440.809	423.597	327.925	861.672	450.008	140.144	439.826	814.372	148.382	837.572	818.192	615.485	474.762	1258.890	605.973	717.883	1302.490	469.002	368.757	1167.213	481.113	841.830	1225.948	253.493	476.302	1350.297	242.228	725.133	1385.166
137.598	436.153	91.436	129.583	873.008	96.351	261.861	418.021	38.577	248.780	899.563	29.626	336.901	440.742	420.822	330.292	861.615	447.143	137.969	439.507	808.483	146.171	837.571	812.413	615.076	473.700	1242.389	606.617	719.417	1286.302	466.723	368.115	1155.119	479.565	842.443	1213.490	255.332	475.851	1342.704	244.240	725.403	1377.433
137.188	436.160	90.627	129.073	872.883	95.394	261.743	417.972	38.228	248.708	899.587	29.250	339.309	440.679	418.211	332.588	861.541	444.454	135.772	439.184	802.747	143.916	837.575	806.781	614.520	472.558	1225.761	607.151	721.053	1269.997	464.333	367.458	1143.100	477.920	843.073	1201.089	257.245	475.406	1335.194	246.326	725.676	1369.784
136.817	436.171	89.921	128.609	872.760	94.549	261.640	417.930	37.945	248.647	899.605	28.940	341.625	440.621	415.758	334.804	861.453	441.938	133.557	438.855	797.166	141.624	837.585	801.301	613.807	471.330	1209.015	607.567	722.795	1253.587	461.830	366.786	1131.166	476.178	843.720	1188.757	259.229	474.968	1327.772	248.483	725.954	1362.224
136.483	436.187	89.310	128.188	872.640	93.808	261.550	417.894	37.719	248.593	899.617	28.689	343.842	440.566	413.456	336.936	861.351	439.588	131.329	438.520	791.744	139.299	837.600	795.973	612.924	470.015	1192.162	607.851	724.645	1237.080	459.215	366.103	1119.331	474.335	844.384	1176.505	261.280	474.538	1320.444	250.708	726.235	1354.758
136.186	436.207	88.789	127.812	872.522	93.166	261.472	417.864	37.546	248.547	899.626	28.491	345.955	440.515	411.298	338.977	861.238	437.401	129.093	438.177	786.484	136.948	837.622	790.800	611.859	468.608	1175.212	607.992	726.608	1220.487	456.485	365.409	1107.606	472.391	845.062	1164.346	263.398	474.117	1313.212	252.998	726.523	1347.391
135.925	436.232	88.350	127.479	872.407	92.615	261.406	417.839	37.417	248.508	899.631	28.339	347.958	440.467	409.280	340.922	861.116	435.368	126.854	437.827	781.388	134.575	837.648	785.785	610.602	467.107	1158.179	607.978	728.685	1203.820	453.641	364.706	1096.001	470.343	845.755	1152.291	265.577	473.705	1306.081	255.349	726.818	1340.129
135.700	436.261	87.989	127.188	872.295	92.150	261.350	417.820	37.326	248.473	899.632	28.227	349.850	440.424	407.396	342.765	860.987	433.486	124.617	437.470	776.460	132.188	837.678	780.930	609.139	465.509	1141.073	607.798	730.881	1187.092	450.682	363.995	1084.528	468.189	846.461	1140.353	267.813	473.301	1299.053	257.757	727.120	1332.975
135.510	436.294	87.697	126.938	872.185	91.762	261.304	417.805	37.267	248.442	899.630	28.147	351.628	440.385	405.643	344.503	860.851	431.746	122.386	437.103	771.704	129.791	837.710	776.239	607.459	463.811	1123.911	607.437	733.197	1170.316	447.611	363.280	1073.199	465.930	847.179	1128.543	270.104	472.905	1292.130	260.217	727.430	1325.934
135.354	436.330	87.468	126.729	872.079	91.446	261.266	417.796	37.231	248.414	899.626	28.093	353.294	440.350	404.015	346.133	860.711	430.145	120.165	436.728	767.121	127.389	837.745	771.713	605.549	462.012	1106.707	606.884	735.637	1153.507	444.427	362.561	1062.024	463.565	847.909	1116.874	272.443	472.515	1285.313	262.723	727.750	1319.004
135.231	436.368	87.296	126.557	871.976	91.195	261.234	417.790	37.212	248.387	899.620	28.061	354.847	440.320	402.511	347.652	860.568	428.676	117.958	436.342	762.713	124.988	837.780	767.355	603.398	460.109	1089.475	606.125	738.202	1136.680	441.134	361.840	1051.015	461.093	848.651	1105.357	274.827	472.132	1278.604	265.269	728.077	1312.189
135.138	436.409	87.173	126.420	871.877	91.003	261.207	417.788	37.207	248.361	899.611	28.046	356.288	440.296	401.126	349.059	860.422	427.333	115.769	435.948	758.481	122.593	837.817	763.166	600.992	458.101	1072.233	605.147	740.894	1119.849	437.733	361.119	1040.181	458.516	849.403	1094.004	277.251	471.755	1272.004	267.850	728.411	1305.489
135.071	436.452	87.090	126.313	871.782	90.861	261.185	417.789	37.210	248.337	899.601	28.045	357.620	440.276	399.858	350.353	860.275	426.111	113.601	435.543	754.426	120.209	837.853	759.147	598.320	455.986	1054.998	603.937	743.715	1103.033	434.228	360.399	1029.532	455.833	850.166	1082.826	279.708	471.383	1265.515	270.458	728.752	1298.904
135.025	436.497	87.039	126.232	871.691	90.759	261.169	417.794	37.219	248.317	899.590	28.054	358.843	440.261	398.703	351.536	860.128	425.006	111.456	435.129	750.546	117.841	837.890	755.298	595.370	453.764	1037.787	602.483	746.667	1086.248	430.622	359.681	1019.077	453.047	850.939	1071.831	282.196	471.016	1259.138	273.088	729.098	1292.436
134.994	436.543	87.008	126.172	871.605	90.688	261.158	417.803	37.231	248.300	899.578	28.068	359.961	440.251	397.657	352.609	859.982	424.012	109.337	434.706	746.842	115.492	837.928	751.619	592.131	451.433	1020.620	600.773	749.750	1069.513	426.919	358.966	1008.826	450.158	851.721	1061.031	284.706	470.655	1252.873	275.732	729.448	1286.085
134.972	436.590	86.989	126.128	871.525	90.637	261.149	417.814	37.245	248.286	899.566	28.084	360.976	440.246	396.717	353.575	859.838	423.124	107.245	434.275	743.311	113.167	837.966	748.110	588.592	448.993	1003.517	598.794	752.964	1052.845	423.123	358.254	998.785	447.170	852.514	1050.433	287.235	470.300	1246.723	278.385	729.802	1279.854
134.955	436.637	86.977	126.095	871.450	90.599	261.141	417.828	37.261	248.275	899.554	28.100	361.890	440.244	395.880	354.437	859.696	422.339	105.181	433.837	739.953	110.868	838.005	744.769	584.743	446.444	986.499	596.536	756.309	1036.266	419.238	357.546	988.965	444.083	853.316	1040.047	289.778	469.950	1240.687	281.042	730.157	1273.745
134.940	436.684	86.967	126.067	871.381	90.570	261.133	417.843	37.278	248.265	899.541	28.116	362.705	440.246	395.140	355.197	859.556	421.650	103.144	433.393	736.766	108.599	838.043	741.594	580.575	443.787	969.589	593.988	759.783	1019.794	415.270	356.843	979.371	440.902	854.129	1029.881	292.328	469.607	1234.768	283.698	730.513	1267.758
134.925	436.729	86.959	126.043	871.319	90.546	261.126	417.859	37.296	248.256	899.528	28.132	363.424	440.250	394.496	355.858	859.419	421.055	101.135	432.943	733.746	106.362	838.082	738.583	576.078	441.022	952.808	591.140	763.385	1003.451	411.222	356.145	970.011	437.628	854.952	1019.942	294.881	469.269	1228.964	286.350	730.869	1261.895
134.911	436.770	86.953	126.021	871.264	90.524	261.120	417.877	37.315	248.248	899.516	28.147	364.049	440.256	393.941	356.424	859.286	420.548	99.154	432.489	730.891	104.158	838.119	735.733	571.245	438.151	936.180	587.983	767.113	987.257	407.100	355.453	960.892	434.264	855.785	1010.235	297.432	468.939	1223.277	288.995	731.225	1256.155
134.898	436.806	86.949	126.000	871.217	90.505	261.115	417.896	37.334	248.240	899.503	28.162	364.582	440.263	393.471	356.897	859.157	420.125	97.201	432.031	728.198	101.990	838.154	733.043	566.070	435.175	919.728	584.509	770.965	971.235	402.908	354.766	952.018	430.814	856.630	1000.769	299.977	468.615	1217.707	291.630	731.582	1250.535
134.888	436.836	86.948	125.979	871.178	90.486	261.111	417.914	37.353	248.232	899.491	28.177	365.025	440.269	393.083	357.280	859.032	419.782	95.275	431.568	725.661	99.860	838.187	730.508	560.549	432.097	903.477	580.711	774.936	955.404	398.652	354.085	943.395	427.279	857.486	991.547	302.513	468.298	1212.252	294.254	731.939	1245.036
134.879	436.859	86.947	125.958	871.146	90.469	261.107	417.932	37.372	248.225	899.479	28.192	365.380	440.276	392.768	357.576	858.913	419.514	93.377	431.102	723.277	97.768	838.215	728.126	554.678	428.920	887.450	576.584	779.021	939.788	394.337	353.409	935.026	423.662	858.353	982.575	305.034	467.989	1206.912	296.864	732.296	1239.655
134.868	436.879	86.944	125.938	871.120	90.454	261.104	417.950	37.390	248.219	899.468	28.206	365.649	440.282	392.523	357.788	858.799	419.315	91.508	430.632	721.040	95.715	838.239	725.892	548.455	425.646	871.672	572.124	783.217	924.407	389.968	352.739	926.916	419.966	859.233	973.859	307.539	467.687	1201.686	299.458	732.654	1234.391
134.855	436.897	86.938	125.920	871.102	90.441	261.101	417.968	37.408	248.213	899.457	28.219	365.832	440.286	392.341	357.919	858.691	419.181	89.667	430.159	718.945	93.704	838.257	723.803	541.878	422.280	856.167	567.328	787.516	909.282	385.552	352.075	919.068	416.193	860.125	965.400	310.024	467.394	1196.572	302.034	733.010	1229.241
134.841	436.913	86.930	125.903	871.089	90.429	261.098	417.987	37.427	248.208	899.446	28.232	365.933	440.289	392.214	357.971	858.590	419.107	87.858	429.683	716.985	91.735	838.268	721.854	534.950	418.826	840.959	562.194	791.913	894.433	381.093	351.417	911.484	412.348	861.028	957.204	312.487	467.109	1191.567	304.589	733.366	1224.204
134.824	436.928	86.920	125.885	871.083	90.417	261.095	418.005	37.446	248.203	899.436	28.244	365.951	440.290	392.137	357.948	858.496	419.088	86.079	429.204	715.155	89.809	838.273	720.040	527.672	415.288	826.070	556.722	796.400	879.882	376.596	350.763	904.165	408.431	861.943	949.274	314.924	466.832	1186.671	307.122	733.720	1219.276
134.804	436.942	86.907	125.866	871.079	90.402	261.091	418.024	37.465	248.199	899.427	28.256	365.890	440.290	392.103	357.852	858.410	419.119	84.332	428.721	713.448	87.926	838.271	718.358	520.047	411.672	811.526	550.912	800.973	865.649	372.067	350.115	897.115	404.447	862.869	941.612	317.334	466.564	1181.880	309.631	734.071	1214.457
134.783	436.957	86.893	125.845	871.078	90.386	261.086	418.043	37.486	248.195	899.418	28.267	365.755	440.290	392.110	357.686	858.332	419.195	82.619	428.234	711.857	86.087	838.261	716.802	512.082	407.985	797.348	544.768	805.623	851.751	367.511	349.472	890.335	400.399	863.806	934.222	319.714	466.304	1177.192	312.112	734.420	1209.743
134.761	436.970	86.877	125.824	871.078	90.369	261.081	418.062	37.506	248.191	899.409	28.278	365.551	440.290	392.156	357.454	858.262	419.313	80.938	427.744	710.378	84.293	838.244	715.368	503.783	404.231	783.559	538.292	810.343	838.210	362.933	348.833	883.827	396.288	864.753	927.105	322.064	466.051	1172.604	314.566	734.765	1205.131
