127.932	863.667	68.827	96.044	417.058	79.131	262.225	362.919	19.229	267.068	898.045	19.453	237.909	834.122	517.936	235.703	454.358	510.891	167.139	848.805	902.750	172.672	435.012	913.744	165.486	909.436	1015.366	174.185	365.783	1012.304	137.577	1023.730	1250.728	151.314	250.978	1272.414	180.006	831.889	1517.135	202.923	447.190	1505.258
127.920	863.668	68.827	96.036	417.063	79.130	262.226	362.920	19.228	267.067	898.045	19.453	237.119	833.994	518.108	235.039	454.401	511.042	166.815	848.793	902.990	172.516	435.011	913.959	165.204	909.435	1015.681	174.231	365.787	1012.597	137.171	1023.744	1251.010	151.446	250.986	1272.718	179.786	831.908	1517.391	202.953	447.236	1505.571
127.908	863.670	68.828	96.029	417.067	79.128	262.228	362.920	19.226	267.067	898.046	19.454	236.332	833.863	518.278	234.373	454.438	511.193	166.505	848.779	903.230	172.359	435.008	914.174	164.938	909.435	1015.997	174.277	365.791	1012.887	136.778	1023.755	1251.294	151.580	250.990	1273.018	179.562	831.922	1517.651	202.976	447.277	1505.883
127.897	863.671	68.828	96.021	417.071	79.127	262.229	362.920	19.223	267.066	898.046	19.454	235.547	833.729	518.447	233.704	454.467	511.345	166.208	848.765	903.469	172.201	435.003	914.389	164.687	909.436	1016.313	174.325	365.794	1013.172	136.399	1023.765	1251.580	151.717	250.991	1273.312	179.334	831.931	1517.913	202.992	447.312	1506.194
127.886	863.671	68.829	96.014	417.074	79.126	262.231	362.919	19.220	267.066	898.046	19.455	234.766	833.591	518.614	233.033	454.491	511.497	165.925	848.751	903.706	172.042	434.998	914.603	164.452	909.436	1016.630	174.372	365.796	1013.454	136.033	1023.773	1251.867	151.855	250.988	1273.601	179.102	831.934	1518.177	203.000	447.341	1506.503
127.876	863.672	68.829	96.006	417.077	79.124	262.232	362.918	19.215	267.066	898.046	19.455	233.988	833.450	518.780	232.361	454.509	511.649	165.654	848.736	903.942	171.881	434.991	914.816	164.232	909.437	1016.946	174.420	365.798	1013.731	135.680	1023.778	1252.154	151.994	250.981	1273.885	178.865	831.933	1518.442	203.001	447.364	1506.811
127.865	863.673	68.830	95.998	417.079	79.122	262.233	362.917	19.210	267.065	898.046	19.456	233.213	833.305	518.944	231.687	454.522	511.801	165.397	848.721	904.176	171.720	434.983	915.028	164.029	909.437	1017.262	174.468	365.799	1014.003	135.340	1023.781	1252.441	152.134	250.971	1274.162	178.624	831.927	1518.709	202.993	447.382	1507.117
127.856	863.673	68.831	95.991	417.081	79.120	262.234	362.915	19.204	267.065	898.046	19.456	232.442	833.157	519.106	231.013	454.529	511.951	165.153	848.704	904.408	171.557	434.974	915.237	163.841	909.437	1017.576	174.515	365.799	1014.269	135.012	1023.782	1252.727	152.275	250.958	1274.433	178.378	831.916	1518.975	202.976	447.395	1507.420
127.846	863.673	68.831	95.983	417.083	79.117	262.235	362.913	19.198	267.064	898.045	19.456	231.674	833.004	519.267	230.337	454.532	512.102	164.922	848.687	904.637	171.393	434.963	915.445	163.669	909.434	1017.887	174.561	365.799	1014.530	134.697	1023.781	1253.011	152.415	250.942	1274.698	178.126	831.901	1519.243	202.951	447.403	1507.720
127.837	863.673	68.831	95.975	417.085	79.114	262.235	362.911	19.190	267.064	898.045	19.456	230.911	832.848	519.426	229.662	454.530	512.251	164.703	848.669	904.864	171.227	434.951	915.650	163.511	909.430	1018.195	174.606	365.797	1014.784	134.395	1023.777	1253.293	152.555	250.923	1274.955	177.870	831.881	1519.509	202.916	447.406	1508.017
127.828	863.673	68.832	95.966	417.087	79.111	262.236	362.909	19.183	267.064	898.044	19.457	230.152	832.688	519.582	228.986	454.524	512.399	164.497	848.650	905.087	171.060	434.938	915.853	163.370	909.424	1018.501	174.649	365.795	1015.032	134.104	1023.771	1253.574	152.693	250.902	1275.206	177.609	831.857	1519.776	202.873	447.403	1508.311
127.819	863.673	68.832	95.958	417.089	79.108	262.236	362.907	19.175	267.064	898.043	19.457	229.398	832.524	519.737	228.311	454.514	512.546	164.303	848.630	905.307	170.891	434.923	916.053	163.243	909.415	1018.804	174.691	365.791	1015.273	133.826	1023.763	1253.853	152.831	250.877	1275.449	177.342	831.827	1520.041	202.820	447.395	1508.602
127.810	863.672	68.833	95.950	417.091	79.104	262.236	362.904	19.166	267.064	898.042	19.457	228.648	832.357	519.889	227.637	454.501	512.691	164.122	848.609	905.523	170.721	434.906	916.250	163.133	909.405	1019.104	174.731	365.785	1015.507	133.559	1023.753	1254.129	152.966	250.850	1275.684	177.069	831.794	1520.305	202.758	447.382	1508.888
127.803	863.671	68.833	95.942	417.094	79.100	262.236	362.901	19.158	267.064	898.041	19.458	227.903	832.186	520.039	226.964	454.484	512.835	163.953	848.586	905.736	170.550	434.888	916.443	163.037	909.392	1019.402	174.769	365.779	1015.734	133.304	1023.740	1254.402	153.099	250.821	1275.912	176.792	831.756	1520.569	202.687	447.364	1509.171
127.795	863.670	68.834	95.934	417.096	79.096	262.236	362.898	19.150	267.063	898.040	19.458	227.164	832.011	520.187	226.292	454.465	512.977	163.796	848.561	905.945	170.378	434.868	916.633	162.957	909.378	1019.695	174.804	365.770	1015.953	133.060	1023.724	1254.672	153.230	250.788	1276.132	176.509	831.714	1520.831	202.607	447.340	1509.449
127.788	863.669	68.834	95.927	417.099	79.092	262.237	362.895	19.142	267.063	898.038	19.459	226.431	831.833	520.332	225.622	454.443	513.118	163.650	848.535	906.150	170.205	434.846	916.819	162.891	909.362	1019.984	174.836	365.759	1016.164	132.826	1023.705	1254.937	153.357	250.753	1276.345	176.221	831.668	1521.093	202.518	447.311	1509.724
127.781	863.668	68.835	95.919	417.101	79.087	262.237	362.891	19.134	267.064	898.037	19.460	225.702	831.651	520.474	224.954	454.419	513.256	163.517	848.507	906.351	170.031	434.822	917.001	162.841	909.344	1020.268	174.866	365.746	1016.368	132.604	1023.684	1255.199	153.481	250.715	1276.550	175.928	831.618	1521.352	202.420	447.277	1509.994
127.774	863.666	68.836	95.912	417.105	79.083	262.237	362.888	19.126	267.064	898.035	19.461	224.980	831.466	520.614	224.288	454.394	513.393	163.395	848.477	906.548	169.856	434.797	917.179	162.804	909.324	1020.546	174.892	365.731	1016.564	132.392	1023.660	1255.457	153.601	250.675	1276.746	175.630	831.564	1521.608	202.313	447.237	1510.259
127.768	863.664	68.836	95.904	417.108	79.078	262.238	362.884	19.119	267.064	898.033	19.462	224.264	831.277	520.752	223.624	454.368	513.527	163.284	848.445	906.740	169.681	434.770	917.351	162.782	909.301	1020.819	174.915	365.714	1016.752	132.190	1023.633	1255.710	153.716	250.632	1276.935	175.327	831.507	1521.862	202.197	447.193	1510.521
127.762	863.662	68.837	95.897	417.113	79.073	262.238	362.881	19.112	267.064	898.032	19.463	223.554	831.085	520.887	222.963	454.341	513.660	163.184	848.412	906.928	169.504	434.741	917.519	162.774	909.274	1021.087	174.934	365.695	1016.933	131.998	1023.604	1255.960	153.826	250.588	1277.116	175.019	831.447	1522.113	202.072	447.143	1510.778
127.756	863.660	68.838	95.890	417.118	79.068	262.238	362.878	19.105	267.064	898.030	19.465	222.850	830.890	521.020	222.305	454.315	513.790	163.095	848.376	907.111	169.327	434.711	917.682	162.779	909.244	1021.350	174.949	365.674	1017.106	131.816	1023.572	1256.205	153.929	250.542	1277.290	174.707	831.383	1522.361	201.938	447.089	1511.031
127.750	863.658	68.839	95.883	417.124	79.063	262.238	362.876	19.099	267.064	898.028	19.467	222.152	830.692	521.150	221.649	454.288	513.917	163.016	848.339	907.290	169.150	434.679	917.841	162.797	909.210	1021.610	174.960	365.652	1017.272	131.644	1023.539	1256.446	154.027	250.495	1277.456	174.390	831.316	1522.606	201.795	447.031	1511.280
127.744	863.655	68.840	95.875	417.131	79.057	262.238	362.874	19.094	267.064	898.026	19.469	221.461	830.491	521.277	220.997	454.263	514.042	162.947	848.299	907.464	168.971	434.646	917.995	162.828	909.172	1021.865	174.966	365.627	1017.430	131.482	1023.504	1256.683	154.118	250.446	1277.615	174.069	831.245	1522.847	201.643	446.967	1511.524
127.739	863.652	68.840	95.868	417.138	79.052	262.238	362.872	19.089	267.064	898.024	19.471	220.776	830.288	521.403	220.349	454.239	514.164	162.889	848.257	907.634	168.793	434.611	918.144	162.872	909.132	1022.116	174.968	365.600	1017.580	131.329	1023.468	1256.915	154.202	250.396	1277.767	173.743	831.171	1523.084	201.483	446.900	1511.764
127.734	863.649	68.841	95.861	417.147	79.046	262.237	362.871	19.084	267.064	898.021	19.473	220.097	830.081	521.526	219.704	454.216	514.283	162.841	848.213	907.799	168.614	434.575	918.288	162.929	909.088	1022.362	174.966	365.572	1017.723	131.186	1023.429	1257.142	154.277	250.343	1277.912	173.415	831.093	1523.318	201.313	446.828	1512.000
127.729	863.646	68.842	95.854	417.156	79.041	262.236	362.871	19.081	267.064	898.019	19.476	219.425	829.873	521.646	219.064	454.195	514.399	162.802	848.167	907.960	168.436	434.537	918.427	162.997	909.041	1022.604	174.958	365.541	1017.860	131.052	1023.389	1257.364	154.345	250.290	1278.051	173.082	831.013	1523.549	201.136	446.752	1512.232
127.724	863.643	68.842	95.846	417.165	79.035	262.235	362.870	19.078	267.064	898.016	19.479	218.760	829.662	521.765	218.428	454.176	514.512	162.772	848.119	908.115	168.258	434.498	918.560	163.077	908.991	1022.842	174.947	365.508	1017.990	130.928	1023.346	1257.581	154.405	250.234	1278.184	172.746	830.930	1523.776	200.950	446.671	1512.461
127.719	863.639	68.843	95.839	417.175	79.030	262.235	362.870	19.076	267.065	898.012	19.482	218.101	829.449	521.881	217.797	454.159	514.623	162.751	848.069	908.266	168.081	434.457	918.688	163.169	908.939	1023.076	174.932	365.473	1018.114	130.813	1023.302	1257.792	154.456	250.177	1278.310	172.407	830.844	1523.999	200.756	446.585	1512.686
127.715	863.635	68.843	95.832	417.185	79.024	262.234	362.869	19.075	267.065	898.009	19.486	217.449	829.234	521.995	217.171	454.144	514.730	162.740	848.017	908.412	167.905	434.415	918.811	163.272	908.884	1023.305	174.912	365.434	1018.231	130.707	1023.256	1257.999	154.498	250.119	1278.431	172.065	830.754	1524.217	200.555	446.496	1512.907
127.710	863.630	68.843	95.825	417.196	79.019	262.233	362.869	19.074	267.066	898.005	19.490	216.804	829.018	522.107	216.551	454.132	514.835	162.737	847.962	908.555	167.730	434.371	918.928	163.385	908.825	1023.529	174.889	365.393	1018.343	130.609	1023.208	1258.201	154.531	250.058	1278.546	171.720	830.662	1524.431	200.345	446.402	1513.125
127.705	863.626	68.844	95.819	417.207	79.013	262.233	362.868	19.074	267.066	898.002	19.494	216.166	828.801	522.216	215.937	454.123	514.936	162.742	847.906	908.693	167.557	434.326	919.040	163.509	908.765	1023.748	174.862	365.350	1018.450	130.521	1023.158	1258.398	154.554	249.996	1278.656	171.372	830.566	1524.640	200.128	446.304	1513.340
127.700	863.622	68.844	95.812	417.218	79.008	262.232	362.868	19.074	267.067	897.997	19.498	215.535	828.583	522.324	215.329	454.116	515.035	162.756	847.847	908.826	167.385	434.279	919.146	163.643	908.701	1023.963	174.831	365.304	1018.552	130.441	1023.106	1258.591	154.567	249.932	1278.761	171.021	830.468	1524.845	199.904	446.201	1513.552
127.696	863.617	68.844	95.806	417.229	79.003	262.232	362.868	19.076	267.067	897.993	19.503	214.910	828.364	522.429	214.727	454.112	515.131	162.777	847.786	908.955	167.216	434.231	919.247	163.786	908.634	1024.174	174.798	365.255	1018.649	130.370	1023.052	1258.778	154.570	249.866	1278.862	170.669	830.367	1525.045	199.672	446.095	1513.760
127.691	863.613	68.844	95.800	417.241	78.998	262.231	362.867	19.077	267.068	897.989	19.508	214.293	828.144	522.532	214.131	454.111	515.224	162.806	847.724	909.079	167.049	434.181	919.343	163.939	908.565	1024.380	174.760	365.203	1018.742	130.307	1022.996	1258.960	154.562	249.798	1278.958	170.314	830.263	1525.241	199.433	445.985	1513.966
127.686	863.608	68.845	95.794	417.253	78.992	262.230	362.867	19.079	267.069	897.984	19.513	213.683	827.925	522.633	213.542	454.114	515.314	162.843	847.660	909.198	166.885	434.131	919.434	164.101	908.493	1024.583	174.720	365.150	1018.831	130.253	1022.938	1259.138	154.544	249.729	1279.050	169.957	830.157	1525.432	199.186	445.872	1514.169
127.681	863.604	68.845	95.787	417.266	78.987	262.230	362.868	19.082	267.069	897.979	19.519	213.080	827.705	522.732	212.960	454.120	515.402	162.888	847.594	909.312	166.724	434.080	919.520	164.272	908.420	1024.781	174.677	365.094	1018.917	130.207	1022.878	1259.311	154.515	249.658	1279.139	169.598	830.049	1525.619	198.932	445.755	1514.370
127.676	863.600	68.845	95.781	417.279	78.981	262.229	362.869	19.085	267.070	897.975	19.526	212.483	827.485	522.829	212.384	454.130	515.487	162.939	847.527	909.421	166.566	434.029	919.602	164.451	908.344	1024.975	174.631	365.037	1019.000	130.169	1022.816	1259.480	154.474	249.586	1279.225	169.237	829.938	1525.800	198.671	445.636	1514.568
127.671	863.596	68.846	95.775	417.292	78.976	262.227	362.870	19.088	267.070	897.970	19.532	211.894	827.266	522.924	211.815	454.142	515.570	162.997	847.459	909.525	166.411	433.977	919.679	164.639	908.268	1025.165	174.582	364.977	1019.080	130.139	1022.751	1259.645	154.422	249.513	1279.307	168.875	829.824	1525.978	198.402	445.513	1514.764
127.666	863.592	68.846	95.769	417.306	78.970	262.226	362.872	19.092	267.071	897.965	19.540	211.312	827.048	523.017	211.253	454.158	515.650	163.062	847.389	909.625	166.259	433.924	919.753	164.835	908.191	1025.351	174.531	364.916	1019.158	130.117	1022.685	1259.806	154.359	249.439	1279.386	168.511	829.707	1526.152	198.126	445.387	1514.959
127.661	863.589	68.847	95.763	417.321	78.965	262.224	362.874	19.095	267.071	897.960	19.547	210.737	826.831	523.109	210.697	454.177	515.728	163.133	847.318	909.721	166.112	433.872	919.823	165.040	908.113	1025.533	174.479	364.853	1019.234	130.103	1022.616	1259.962	154.284	249.363	1279.463	168.147	829.589	1526.322	197.843	445.258	1515.151
127.656	863.585	68.847	95.757	417.335	78.960	262.223	362.877	19.099	267.071	897.955	19.555	210.168	826.614	523.199	210.149	454.199	515.804	163.210	847.246	909.812	165.968	433.819	919.889	165.252	908.035	1025.712	174.424	364.788	1019.309	130.096	1022.545	1260.114	154.198	249.286	1279.538	167.781	829.468	1526.487	197.553	445.126	1515.342
127.651	863.582	68.848	95.751	417.350	78.954	262.221	362.880	19.104	267.072	897.950	19.563	209.606	826.399	523.287	209.607	454.224	515.878	163.294	847.172	909.900	165.830	433.765	919.952	165.472	907.956	1025.887	174.369	364.721	1019.382	130.098	1022.471	1260.263	154.101	249.207	1279.611	167.414	829.345	1526.649	197.255	444.991	1515.531
127.645	863.578	68.849	95.745	417.365	78.949	262.220	362.883	19.109	267.072	897.945	19.571	209.050	826.185	523.373	209.072	454.251	515.951	163.383	847.097	909.984	165.696	433.711	920.012	165.699	907.876	1026.059	174.312	364.652	1019.454	130.107	1022.395	1260.407	153.993	249.126	1279.682	167.047	829.220	1526.806	196.951	444.853	1515.718
127.640	863.575	68.849	95.740	417.379	78.944	262.218	362.885	19.113	267.072	897.940	19.580	208.501	825.973	523.458	208.544	454.279	516.022	163.478	847.022	910.063	165.567	433.656	920.069	165.933	907.796	1026.226	174.255	364.582	1019.525	130.123	1022.318	1260.547	153.874	249.043	1279.752	166.679	829.093	1526.960	196.639	444.712	1515.904
127.635	863.571	68.850	95.734	417.393	78.939	262.217	362.888	19.119	267.073	897.934	19.589	207.957	825.763	523.541	208.023	454.310	516.091	163.578	846.945	910.139	165.443	433.601	920.124	166.173	907.714	1026.389	174.198	364.509	1019.595	130.148	1022.238	1260.684	153.745	248.958	1279.820	166.310	828.964	1527.108	196.321	444.568	1516.088
127.629	863.568	68.850	95.729	417.407	78.934	262.216	362.891	19.124	267.073	897.928	19.598	207.420	825.554	523.621	207.508	454.343	516.159	163.684	846.867	910.212	165.325	433.546	920.176	166.420	907.630	1026.549	174.141	364.435	1019.666	130.179	1022.157	1260.816	153.605	248.871	1279.887	165.941	828.833	1527.252	195.996	444.421	1516.271
127.623	863.564	68.851	95.723	417.420	78.929	262.215	362.894	19.130	267.074	897.922	19.608	206.888	825.347	523.700	207.001	454.376	516.225	163.794	846.789	910.280	165.213	433.490	920.226	166.673	907.544	1026.706	174.084	364.358	1019.737	130.219	1022.074	1260.946	153.454	248.782	1279.953	165.572	828.699	1527.391	195.664	444.272	1516.453
127.618	863.561	68.851	95.718	417.433	78.924	262.214	362.897	19.135	267.074	897.916	19.617	206.361	825.143	523.777	206.500	454.411	516.290	163.909	846.711	910.346	165.107	433.433	920.275	166.932	907.457	1026.860	174.028	364.281	1019.808	130.266	1021.990	1261.071	153.294	248.692	1280.018	165.202	828.564	1527.527	195.325	444.120	1516.633
127.612	863.558	68.852	95.713	417.446	78.919	262.213	362.899	19.141	267.075	897.910	19.627	205.840	824.941	523.853	206.006	454.447	516.353	164.029	846.632	910.408	165.006	433.377	920.321	167.197	907.370	1027.012	173.973	364.202	1019.879	130.320	1021.906	1261.194	153.124	248.599	1280.083	164.833	828.426	1527.658	194.979	443.966	1516.813
127.606	863.555	68.852	95.707	417.458	78.914	262.212	362.902	19.147	267.075	897.904	19.637	205.324	824.741	523.926	205.518	454.484	516.415	164.153	846.552	910.467	164.912	433.320	920.366	167.469	907.281	1027.160	173.920	364.122	1019.951	130.382	1021.819	1261.313	152.943	248.505	1280.147	164.463	828.287	1527.786	194.626	443.810	1516.991
127.600	863.552	68.852	95.702	417.470	78.909	262.211	362.905	19.153	267.075	897.897	19.648	204.813	824.544	523.997	205.036	454.522	516.476	164.281	846.472	910.522	164.824	433.263	920.409	167.747	907.192	1027.305	173.867	364.041	1020.023	130.450	1021.731	1261.429	152.754	248.409	1280.210	164.093	828.145	1527.910	194.266	443.652	1517.167
127.594	863.549	68.852	95.696	417.482	78.904	262.210	362.909	19.159	267.076	897.891	19.659	204.306	824.349	524.065	204.560	454.560	516.536	164.414	846.391	910.575	164.743	433.206	920.451	168.030	907.102	1027.447	173.817	363.958	1020.096	130.526	1021.642	1261.542	152.555	248.312	1280.273	163.723	828.002	1528.030	193.899	443.492	1517.343
127.588	863.546	68.852	95.689	417.493	78.899	262.208	362.912	19.165	267.076	897.884	19.670	203.804	824.156	524.133	204.090	454.599	516.594	164.550	846.311	910.625	164.668	433.149	920.492	168.320	907.013	1027.586	173.768	363.875	1020.170	130.609	1021.551	1261.652	152.347	248.213	1280.336	163.354	827.857	1528.148	193.526	443.330	1517.517
127.582	863.543	68.851	95.683	417.504	78.894	262.206	362.916	19.171	267.077	897.878	19.682	203.306	823.966	524.199	203.626	454.639	516.652	164.690	846.230	910.672	164.600	433.092	920.531	168.615	906.923	1027.722	173.722	363.791	1020.245	130.698	1021.459	1261.760	152.131	248.112	1280.398	162.984	827.711	1528.261	193.145	443.167	1517.691
127.576	863.541	68.851	95.676	417.515	78.889	262.205	362.919	19.177	267.077	897.871	19.694	202.812	823.778	524.263	203.167	454.678	516.709	164.833	846.150	910.717	164.538	433.034	920.569	168.916	906.834	1027.855	173.679	363.706	1020.321	130.794	1021.365	1261.866	151.906	248.010	1280.460	162.615	827.563	1528.373	192.759	443.002	1517.863
127.570	863.538	68.851	95.669	417.525	78.884	262.203	362.923	19.182	267.077	897.865	19.707	202.322	823.593	524.326	202.714	454.717	516.765	164.981	846.069	910.759	164.484	432.977	920.607	169.222	906.744	1027.986	173.638	363.619	1020.398	130.896	1021.269	1261.970	151.674	247.907	1280.522	162.247	827.414	1528.481	192.365	442.835	1518.034
127.564	863.537	68.851	95.662	417.534	78.879	262.202	362.926	19.187	267.078	897.858	19.720	201.835	823.411	524.387	202.267	454.756	516.820	165.132	845.989	910.800	164.436	432.919	920.643	169.533	906.654	1028.114	173.600	363.532	1020.476	131.004	1021.172	1262.073	151.435	247.803	1280.584	161.879	827.263	1528.586	191.966	442.667	1518.204
127.557	863.535	68.852	95.655	417.543	78.873	262.201	362.930	19.192	267.078	897.852	19.734	201.352	823.231	524.447	201.825	454.794	516.875	165.286	845.909	910.838	164.396	432.861	920.678	169.849	906.562	1028.240	173.566	363.444	1020.555	131.118	1021.074	1262.174	151.189	247.697	1280.645	161.512	827.111	1528.689	191.560	442.497	1518.372
127.551	863.533	68.852	95.647	417.552	78.868	262.200	362.933	19.197	267.078	897.846	19.747	200.873	823.053	524.506	201.388	454.831	516.929	165.444	845.829	910.874	164.364	432.802	920.713	170.170	906.468	1028.363	173.536	363.354	1020.635	131.238	1020.976	1262.274	150.936	247.589	1280.706	161.145	826.959	1528.789	191.149	442.326	1518.539
127.544	863.532	68.853	95.640	417.559	78.862	262.199	362.936	19.202	267.078	897.840	19.761	200.396	822.878	524.564	200.956	454.867	516.983	165.606	845.749	910.908	164.339	432.743	920.747	170.495	906.374	1028.485	173.509	363.264	1020.716	131.364	1020.876	1262.372	150.678	247.481	1280.766	160.779	826.805	1528.888	190.732	442.154	1518.705
127.538	863.531	68.853	95.633	417.566	78.857	262.199	362.939	19.206	267.078	897.834	19.776	199.923	822.706	524.621	200.528	454.902	517.037	165.771	845.669	910.939	164.321	432.683	920.781	170.826	906.279	1028.605	173.486	363.173	1020.798	131.495	1020.776	1262.470	150.414	247.371	1280.827	160.415	826.651	1528.985	190.310	441.980	1518.869
127.531	863.530	68.854	95.626	417.572	78.851	262.199	362.942	19.211	267.078	897.828	19.790	199.452	822.536	524.676	200.106	454.936	517.090	165.939	845.589	910.969	164.311	432.622	920.815	171.161	906.183	1028.724	173.467	363.081	1020.880	131.632	1020.675	1262.567	150.146	247.260	1280.887	160.051	826.496	1529.080	189.882	441.806	1519.032
127.525	863.530	68.855	95.619	417.578	78.846	262.198	362.945	19.216	267.078	897.822	19.805	198.984	822.368	524.731	199.687	454.969	517.143	166.111	845.510	910.997	164.308	432.561	920.847	171.501	906.086	1028.843	173.453	362.989	1020.964	131.774	1020.574	1262.664	149.873	247.148	1280.947	159.690	826.341	1529.174	189.449	441.631	1519.193
127.518	863.529	68.855	95.611	417.584	78.840	262.198	362.948	19.220	267.077	897.817	19.819	198.519	822.202	524.785	199.272	455.001	517.197	166.286	845.431	911.023	164.312	432.500	920.880	171.846	905.989	1028.961	173.442	362.896	1021.048	131.922	1020.473	1262.760	149.595	247.035	1281.006	159.329	826.184	1529.265	189.011	441.455	1519.353
127.511	863.529	68.856	95.604	417.588	78.835	262.198	362.951	19.224	267.077	897.812	19.834	198.056	822.038	524.839	198.861	455.031	517.249	166.464	845.352	911.048	164.323	432.438	920.912	172.196	905.891	1029.078	173.436	362.802	1021.133	132.075	1020.371	1262.856	149.314	246.922	1281.066	158.970	826.028	1529.356	188.569	441.279	1519.512
127.505	863.528	68.856	95.596	417.593	78.830	262.198	362.954	19.228	267.076	897.806	19.849	197.596	821.876	524.891	198.454	455.061	517.302	166.646	845.273	911.072	164.341	432.375	920.943	172.551	905.793	1029.194	173.434	362.708	1021.219	132.233	1020.269	1262.951	149.028	246.809	1281.125	158.614	825.870	1529.445	188.121	441.102	1519.668
127.498	863.528	68.856	95.588	417.597	78.824	262.198	362.957	19.232	267.076	897.801	19.863	197.139	821.715	524.942	198.050	455.090	517.354	166.831	845.193	911.095	164.366	432.312	920.973	172.911	905.694	1029.309	173.437	362.613	1021.305	132.396	1020.167	1263.047	148.740	246.695	1281.184	158.259	825.712	1529.533	187.670	440.925	1519.824
127.492	863.527	68.856	95.580	417.601	78.819	262.198	362.960	19.236	267.076	897.795	19.878	196.686	821.556	524.992	197.650	455.118	517.406	167.019	845.113	911.117	164.398	432.249	921.002	173.275	905.593	1029.424	173.444	362.518	1021.392	132.564	1020.065	1263.142	148.449	246.582	1281.242	157.906	825.553	1529.620	187.214	440.748	1519.977
127.485	863.527	68.857	95.571	417.604	78.813	262.198	362.963	19.240	267.076	897.790	19.893	196.234	821.399	525.041	197.253	455.145	517.458	167.210	845.033	911.138	164.436	432.184	921.031	173.644	905.490	1029.539	173.456	362.422	1021.478	132.737	1019.963	1263.237	148.156	246.468	1281.301	157.556	825.395	1529.705	186.755	440.571	1520.129
127.479	863.526	68.857	95.562	417.607	78.808	262.197	362.966	19.245	267.076	897.784	19.908	195.786	821.242	525.088	196.860	455.171	517.511	167.405	844.953	911.158	164.481	432.119	921.058	174.016	905.384	1029.655	173.474	362.326	1021.565	132.914	1019.861	1263.333	147.860	246.354	1281.359	157.209	825.236	1529.790	186.292	440.394	1520.279
127.473	863.526	68.857	95.553	417.610	78.802	262.197	362.969	19.249	267.076	897.779	19.923	195.340	821.087	525.134	196.470	455.196	517.562	167.603	844.872	911.177	164.533	432.053	921.084	174.393	905.276	1029.771	173.496	362.229	1021.653	133.096	1019.760	1263.429	147.563	246.240	1281.417	156.864	825.077	1529.874	185.827	440.217	1520.428
127.467	863.525	68.857	95.544	417.612	78.797	262.197	362.972	19.254	267.076	897.774	19.938	194.898	820.934	525.180	196.083	455.221	517.614	167.804	844.790	911.195	164.591	431.986	921.109	174.774	905.167	1029.887	173.523	362.131	1021.740	133.283	1019.659	1263.525	147.265	246.125	1281.474	156.522	824.918	1529.957	185.359	440.041	1520.574
127.461	863.525	68.858	95.536	417.614	78.791	262.197	362.975	19.258	267.076	897.768	19.954	194.459	820.782	525.224	195.700	455.244	517.665	168.008	844.709	911.211	164.655	431.918	921.133	175.158	905.056	1030.003	173.556	362.032	1021.828	133.473	1019.559	1263.622	146.967	246.011	1281.531	156.183	824.759	1530.040	184.889	439.865	1520.719
127.455	863.525	68.858	95.527	417.615	78.786	262.198	362.977	19.263	267.076	897.763	19.970	194.023	820.631	525.267	195.320	455.266	517.716	168.216	844.627	911.227	164.726	431.850	921.155	175.547	904.944	1030.120	173.594	361.932	1021.916	133.668	1019.459	1263.719	146.667	245.896	1281.588	155.847	824.599	1530.122	184.418	439.689	1520.861
127.449	863.525	68.859	95.518	417.616	78.780	262.198	362.980	19.267	267.076	897.758	19.987	193.591	820.481	525.310	194.944	455.288	517.766	168.426	844.544	911.242	164.802	431.780	921.175	175.940	904.831	1030.238	173.638	361.831	1022.004	133.867	1019.360	1263.817	146.368	245.781	1281.644	155.515	824.439	1530.205	183.945	439.514	1521.001
127.443	863.525	68.860	95.509	417.616	78.774	262.199	362.982	19.272	267.075	897.753	20.003	193.163	820.333	525.352	194.571	455.309	517.816	168.639	844.461	911.255	164.885	431.709	921.194	176.336	904.718	1030.357	173.687	361.729	1022.093	134.070	1019.262	1263.915	146.069	245.666	1281.699	155.186	824.280	1530.288	183.470	439.339	1521.140
127.437	863.525	68.861	95.500	417.616	78.769	262.200	362.984	19.276	267.075	897.748	20.020	192.740	820.185	525.393	194.202	455.329	517.865	168.856	844.378	911.268	164.973	431.638	921.210	176.736	904.604	1030.476	173.742	361.626	1022.181	134.277	1019.164	1264.015	145.770	245.551	1281.754	154.861	824.122	1530.371	182.995	439.165	1521.276
127.431	863.526	68.862	95.491	417.616	78.763	262.201	362.987	19.281	267.075	897.743	20.037	192.322	820.039	525.434	193.836	455.349	517.914	169.075	844.294	911.279	165.067	431.565	921.225	177.140	904.490	1030.596	173.802	361.523	1022.269	134.488	1019.066	1264.116	145.472	245.436	1281.809	154.541	823.964	1530.454	182.520	438.992	1521.409
127.426	863.526	68.863	95.483	417.616	78.757	262.202	362.989	19.285	267.075	897.738	20.054	191.909	819.894	525.474	193.474	455.368	517.962	169.297	844.210	911.289	165.166	431.492	921.237	177.546	904.375	1030.716	173.867	361.418	1022.358	134.703	1018.969	1264.217	145.175	245.321	1281.863	154.224	823.807	1530.537	182.044	438.820	1521.541
127.420	863.526	68.864	95.474	417.615	78.751	262.203	362.992	19.290	267.074	897.733	20.070	191.502	819.750	525.513	193.115	455.388	518.010	169.522	844.124	911.298	165.270	431.418	921.248	177.955	904.260	1030.838	173.938	361.313	1022.447	134.922	1018.871	1264.319	144.879	245.206	1281.917	153.911	823.650	1530.621	181.569	438.649	1521.670
