108.047	858.805	215.333	114.796	443.939	202.219	201.324	427.280	90.105	192.964	895.161	105.345	170.602	840.159	634.452	163.361	451.029	629.185	164.300	818.715	1085.045	149.467	463.147	1073.137	840.262	820.485	1625.724	858.155	447.758	1642.849	589.438	885.299	1579.096	568.396	417.502	1577.164	304.283	798.382	1636.082	320.096	479.155	1602.641
107.877	858.717	222.125	114.273	443.893	208.537	199.928	427.836	95.463	191.946	895.014	111.281	167.626	840.239	642.056	160.679	451.242	636.422	166.155	818.673	1093.742	152.063	463.362	1081.520	840.546	817.695	1639.748	857.468	450.418	1657.238	589.962	883.227	1591.788	568.069	419.069	1589.810	303.493	798.148	1646.045	319.138	479.372	1612.594
107.644	858.574	229.046	113.677	443.908	214.992	198.503	428.423	101.012	190.894	894.883	117.408	164.851	840.289	649.719	158.192	451.467	643.740	167.928	818.647	1102.407	154.606	463.572	1089.888	840.728	814.971	1653.354	856.693	453.025	1671.212	590.395	881.201	1604.183	567.674	420.584	1602.164	302.722	797.935	1655.872	318.183	479.566	1622.400
107.358	858.377	236.088	113.018	443.982	221.575	197.056	429.040	106.745	189.812	894.769	123.717	162.272	840.308	657.427	155.893	451.705	651.130	169.612	818.639	1111.036	157.091	463.776	1098.237	840.818	812.313	1666.555	855.844	455.581	1684.786	590.748	879.223	1616.280	567.221	422.045	1614.225	301.973	797.743	1665.560	317.233	479.739	1632.056
107.031	858.130	243.240	112.308	444.109	228.278	195.599	429.687	112.650	188.714	894.669	130.198	159.885	840.297	665.169	153.776	451.954	658.578	171.204	818.647	1119.623	159.510	463.975	1106.564	840.828	809.720	1679.361	854.934	458.082	1697.975	591.029	877.298	1628.082	566.721	423.450	1625.995	301.249	797.571	1675.106	316.294	479.891	1641.560
106.674	857.839	250.489	111.558	444.287	235.088	194.149	430.362	118.720	187.616	894.582	136.840	157.684	840.257	672.934	151.836	452.214	666.077	172.701	818.672	1128.163	161.858	464.168	1114.865	840.768	807.192	1691.786	853.974	460.529	1710.793	591.248	875.429	1639.591	566.182	424.795	1637.476	300.554	797.416	1684.509	315.369	480.022	1650.910
106.299	857.506	257.821	110.780	444.509	241.992	192.725	431.064	124.944	186.537	894.504	143.631	155.661	840.187	680.715	150.065	452.486	673.615	174.102	818.713	1136.653	164.130	464.356	1123.133	840.647	804.727	1703.842	852.974	462.919	1723.254	591.413	873.620	1650.812	565.616	426.078	1648.671	299.891	797.276	1693.767	314.463	480.131	1660.107
105.918	857.134	265.219	109.987	444.773	248.973	191.346	431.789	131.311	185.499	894.433	150.560	153.809	840.088	688.501	148.456	452.770	681.185	175.406	818.768	1145.086	166.323	464.537	1131.363	840.474	802.326	1715.541	851.945	465.251	1735.371	591.532	871.872	1661.746	565.030	427.298	1659.582	299.263	797.150	1702.881	313.581	480.218	1669.152
105.544	856.725	272.668	109.188	445.075	256.017	190.032	432.533	137.811	184.524	894.366	157.615	152.120	839.961	696.286	147.002	453.065	688.777	176.615	818.837	1153.456	168.436	464.712	1139.550	840.257	799.988	1726.894	850.895	467.525	1747.159	591.614	870.188	1672.398	564.432	428.453	1670.216	298.675	797.037	1711.851	312.727	480.283	1678.044
105.188	856.280	280.150	108.394	445.413	263.108	188.799	433.294	144.431	183.631	894.302	164.781	150.586	839.806	704.062	145.697	453.373	696.380	177.730	818.918	1161.757	170.469	464.881	1147.686	840.003	797.714	1737.915	849.832	469.738	1758.630	591.664	868.570	1682.775	563.830	429.542	1680.577	298.129	796.935	1720.679	311.905	480.327	1686.786
104.861	855.799	287.650	107.613	445.785	270.233	187.661	434.066	151.162	182.839	894.238	172.047	149.201	839.624	711.821	144.534	453.693	703.984	178.753	819.010	1169.985	172.422	465.044	1155.765	839.719	795.501	1748.613	848.763	471.890	1769.796	591.691	867.018	1692.882	563.231	430.564	1690.670	297.629	796.843	1729.367	311.117	480.351	1695.378
104.572	855.285	295.154	106.854	446.191	277.380	186.627	434.844	157.991	182.161	894.173	179.399	147.955	839.418	719.553	143.506	454.024	711.580	179.687	819.111	1178.133	174.297	465.204	1163.779	839.411	793.351	1759.003	847.694	473.979	1780.671	591.700	865.533	1702.725	562.639	431.521	1700.501	297.177	796.760	1737.917	310.366	480.356	1703.823
104.329	854.736	302.649	106.123	446.629	284.537	185.704	435.624	164.908	181.606	894.108	186.823	146.843	839.188	727.250	142.608	454.367	719.157	180.535	819.222	1186.198	176.095	465.361	1171.722	839.085	791.262	1769.095	846.631	476.005	1791.267	591.695	864.115	1712.310	562.060	432.413	1710.077	296.773	796.684	1746.331	309.653	480.346	1712.122
104.139	854.154	310.125	105.424	447.101	291.696	184.898	436.400	171.904	181.181	894.043	194.310	145.859	838.936	734.904	141.834	454.721	726.706	181.301	819.339	1194.174	177.820	465.519	1179.587	838.747	789.235	1778.902	845.577	477.966	1801.594	591.682	862.765	1721.645	561.498	433.241	1719.404	296.419	796.614	1754.610	308.980	480.321	1720.277
104.006	853.539	317.570	104.761	447.605	298.846	184.211	437.166	178.967	180.891	893.977	201.847	144.997	838.664	742.505	141.179	455.085	734.218	181.985	819.464	1202.057	179.474	465.680	1187.369	838.400	787.269	1788.434	844.536	479.861	1811.664	591.664	861.480	1730.737	560.955	434.007	1728.488	296.113	796.551	1762.757	308.347	480.284	1728.288
103.935	852.890	324.975	104.137	448.141	305.979	183.643	437.918	186.089	180.736	893.911	209.423	144.251	838.374	750.047	140.638	455.459	741.684	182.593	819.595	1209.845	181.061	465.844	1195.062	838.049	785.364	1797.704	843.512	481.691	1821.487	591.645	860.261	1739.592	560.435	434.712	1737.337	295.857	796.493	1770.771	307.755	480.236	1736.157
103.927	852.210	332.331	103.552	448.708	313.086	183.196	438.650	193.259	180.716	893.848	217.027	143.616	838.067	757.523	140.204	455.840	749.098	183.125	819.732	1217.535	182.583	466.013	1202.662	837.696	783.519	1806.722	842.505	483.454	1831.074	591.628	859.105	1748.219	559.940	435.359	1745.955	295.648	796.441	1778.653	307.205	480.179	1743.881
103.984	851.499	339.628	103.007	449.304	320.160	182.868	439.359	200.466	180.831	893.790	224.647	143.087	837.746	764.927	139.872	456.229	756.452	183.585	819.874	1225.126	184.043	466.189	1210.165	837.345	781.734	1815.500	841.517	485.150	1840.433	591.616	858.011	1756.625	559.470	435.948	1754.351	295.485	796.394	1786.403	306.698	480.114	1751.463
104.107	850.760	346.859	102.505	449.928	327.191	182.657	440.038	207.700	181.079	893.738	232.274	142.658	837.410	772.253	139.636	456.623	763.742	183.974	820.020	1232.618	185.445	466.372	1217.570	836.999	780.010	1824.047	840.549	486.778	1849.575	591.609	856.978	1764.816	559.028	436.481	1762.529	295.366	796.352	1794.023	306.232	480.040	1758.903
104.296	849.996	354.017	102.045	450.576	334.173	182.561	440.686	214.949	181.456	893.697	239.898	142.325	837.064	779.496	139.488	457.021	770.961	184.295	820.172	1240.010	186.790	466.562	1224.873	836.658	778.346	1832.375	839.602	488.338	1858.506	591.611	856.004	1772.802	558.614	436.960	1770.496	295.289	796.315	1801.511	305.809	479.959	1766.201
104.552	849.211	361.094	101.628	451.246	341.100	182.574	441.298	222.204	181.961	893.668	247.508	142.080	836.708	786.652	139.424	457.421	778.106	184.548	820.327	1247.303	188.081	466.760	1232.075	836.325	776.741	1840.492	838.676	489.830	1867.236	591.620	855.086	1780.587	558.228	437.385	1778.257	295.251	796.284	1808.867	305.427	479.871	1773.359
104.877	848.409	368.087	101.257	451.932	347.964	182.695	441.872	229.451	182.591	893.654	255.096	141.919	836.345	793.718	139.436	457.821	785.172	184.735	820.487	1254.497	189.320	466.965	1239.175	836.000	775.197	1848.408	837.773	491.253	1875.771	591.639	854.224	1788.181	557.870	437.757	1785.820	295.250	796.258	1816.092	305.088	479.777	1780.380
105.273	847.595	374.990	100.933	452.631	354.761	182.917	442.405	236.681	183.342	893.656	262.651	141.834	835.977	800.692	139.517	458.221	792.155	184.857	820.649	1261.593	190.510	467.177	1246.175	835.685	773.711	1856.131	836.892	492.608	1884.117	591.668	853.415	1795.588	557.542	438.077	1793.188	295.285	796.238	1823.186	304.790	479.678	1787.264
105.743	846.774	381.799	100.658	453.338	361.484	183.236	442.896	243.882	184.212	893.677	270.163	141.819	835.608	807.569	139.661	458.618	799.052	184.916	820.814	1268.592	191.653	467.395	1253.075	835.380	772.285	1863.667	836.035	493.895	1892.278	591.707	852.660	1802.815	557.244	438.345	1800.368	295.352	796.224	1830.149	304.534	479.575	1794.013
106.288	845.951	388.511	100.437	454.047	368.130	183.648	443.342	251.043	185.198	893.717	277.624	141.866	835.240	814.350	139.861	459.012	805.861	184.914	820.981	1275.494	192.751	467.619	1259.876	835.085	770.919	1871.025	835.202	495.114	1900.261	591.756	851.956	1809.869	556.975	438.560	1807.365	295.449	796.214	1836.982	304.319	479.467	1800.630
106.914	845.133	395.124	100.271	454.753	374.694	184.148	443.744	258.153	186.297	893.774	285.023	141.968	834.875	821.032	140.110	459.401	812.579	184.853	821.148	1282.300	193.808	467.846	1266.581	834.801	769.612	1878.211	834.395	496.266	1908.069	591.815	851.303	1816.753	556.735	438.723	1814.182	295.575	796.209	1843.685	304.145	479.357	1807.116
107.623	844.325	401.634	100.166	455.448	381.174	184.732	444.099	265.203	187.507	893.849	292.352	142.117	834.516	827.615	140.401	459.785	819.205	184.738	821.316	1289.011	194.826	468.078	1273.190	834.529	768.364	1885.231	833.614	497.351	1915.705	591.885	850.700	1823.474	556.525	438.832	1820.826	295.726	796.207	1850.261	304.013	479.244	1813.475
108.420	843.533	408.041	100.126	456.129	387.569	185.396	444.407	272.185	188.826	893.940	299.602	142.305	834.165	834.097	140.728	460.162	825.736	184.571	821.483	1295.625	195.805	468.312	1279.706	834.268	767.173	1892.089	832.860	498.371	1923.172	591.964	850.147	1830.036	556.345	438.887	1827.299	295.901	796.207	1856.710	303.921	479.128	1819.709
109.306	842.763	414.346	100.155	456.788	393.876	186.137	444.670	279.090	190.254	894.045	306.767	142.524	833.823	840.478	141.085	460.533	832.170	184.357	821.649	1302.143	196.749	468.550	1286.128	834.018	766.041	1898.791	832.133	499.325	1930.472	592.053	849.643	1836.443	556.194	438.888	1833.607	296.098	796.210	1863.035	303.869	479.010	1825.819
110.283	842.021	420.548	100.256	457.420	400.097	186.951	444.887	285.913	191.786	894.159	313.840	142.768	833.492	846.757	141.465	460.897	838.507	184.100	821.814	1308.565	197.660	468.792	1292.457	833.779	764.967	1905.341	831.434	500.216	1937.608	592.150	849.187	1842.701	556.073	438.833	1839.752	296.314	796.213	1869.236	303.858	478.888	1831.810
111.350	841.313	426.649	100.432	458.020	406.233	187.834	445.061	292.649	193.421	894.281	320.816	143.029	833.174	852.933	141.864	461.252	844.746	183.806	821.977	1314.889	198.538	469.037	1298.692	833.550	763.949	1911.743	830.764	501.044	1944.582	592.256	848.780	1848.812	555.981	438.724	1845.738	296.549	796.218	1875.316	303.885	478.763	1837.682
112.504	840.641	432.647	100.682	458.583	412.285	188.782	445.191	299.294	195.156	894.406	327.692	143.304	832.872	859.005	142.278	461.599	850.884	183.480	822.138	1321.117	199.386	469.285	1304.833	833.331	762.988	1918.003	830.123	501.810	1951.396	592.370	848.423	1854.782	555.916	438.559	1851.568	296.802	796.223	1881.278	303.951	478.636	1843.438
113.740	840.008	438.541	101.004	459.107	418.252	189.791	445.279	305.847	196.988	894.531	334.465	143.591	832.586	864.977	142.705	461.935	856.923	183.129	822.297	1327.244	200.207	469.537	1310.877	833.120	762.083	1924.123	829.510	502.515	1958.050	592.491	848.113	1860.614	555.879	438.339	1857.244	297.071	796.227	1887.123	304.055	478.505	1849.078
115.053	839.417	444.330	101.396	459.590	424.134	190.857	445.326	312.303	198.914	894.656	341.130	143.889	832.319	870.848	143.147	462.261	862.862	182.756	822.452	1333.271	201.002	469.792	1316.824	832.917	761.232	1930.107	828.927	503.161	1964.548	592.618	847.851	1866.311	555.869	438.064	1862.769	297.355	796.232	1892.852	304.194	478.371	1854.606
116.436	838.868	450.011	101.852	460.030	429.927	191.974	445.333	318.660	200.927	894.778	347.685	144.200	832.071	876.618	143.603	462.574	868.700	182.370	822.605	1339.194	201.776	470.050	1322.671	832.720	760.434	1935.958	828.372	503.747	1970.888	592.750	847.636	1871.876	555.884	437.735	1868.145	297.653	796.238	1898.468	304.367	478.232	1860.021
117.880	838.361	455.583	102.368	460.427	435.630	193.136	445.303	324.913	203.018	894.900	354.124	144.525	831.844	882.290	144.077	462.873	874.438	181.973	822.755	1345.014	202.530	470.309	1328.416	832.528	759.689	1941.680	827.845	504.277	1977.074	592.885	847.467	1877.312	555.922	437.354	1873.373	297.963	796.243	1903.972	304.572	478.090	1865.324
119.380	837.895	461.045	102.937	460.782	441.241	194.334	445.238	331.058	205.178	895.021	360.445	144.868	831.639	887.864	144.569	463.159	880.076	181.572	822.901	1350.727	203.265	470.570	1334.057	832.341	758.995	1947.274	827.346	504.750	1983.105	593.025	847.343	1882.621	555.983	436.920	1878.456	298.284	796.251	1909.364	304.809	477.945	1870.516
120.925	837.469	466.400	103.553	461.093	446.761	195.557	445.140	337.092	207.392	895.144	366.645	145.229	831.456	893.338	145.081	463.428	885.612	181.169	823.044	1356.334	203.984	470.832	1339.594	832.156	758.353	1952.742	826.874	505.168	1988.983	593.166	847.262	1887.806	556.064	436.437	1883.394	298.614	796.260	1914.647	305.074	477.797	1875.597
122.508	837.084	471.648	104.210	461.362	452.189	196.795	445.012	343.011	209.645	895.269	372.722	145.612	831.297	898.713	145.615	463.680	891.046	180.769	823.185	1361.832	204.688	471.095	1345.026	831.972	757.760	1958.087	826.428	505.533	1994.708	593.307	847.224	1892.869	556.163	435.905	1888.190	298.953	796.273	1919.820	305.366	477.650	1880.567
124.119	836.741	476.793	104.903	461.588	457.526	198.038	444.858	348.812	211.924	895.400	378.675	146.017	831.161	903.986	146.172	463.914	896.377	180.374	823.323	1367.223	205.376	471.359	1350.352	831.789	757.215	1963.311	826.007	505.845	2000.283	593.449	847.227	1897.813	556.279	435.326	1892.844	299.299	796.288	1924.884	305.682	477.502	1885.426
125.750	836.441	481.837	105.625	461.770	462.773	199.277	444.682	354.495	214.214	895.539	384.504	146.447	831.049	909.158	146.751	464.128	901.606	179.988	823.460	1372.507	206.049	471.622	1355.573	831.603	756.717	1968.415	825.610	506.108	2005.708	593.588	847.270	1902.639	556.409	434.703	1897.357	299.648	796.306	1929.838	306.021	477.354	1890.174
127.392	836.185	486.782	106.372	461.907	467.929	200.505	444.486	360.055	216.501	895.687	390.208	146.903	830.961	914.229	147.353	464.321	906.732	179.610	823.596	1377.682	206.707	471.883	1360.688	831.415	756.265	1973.403	825.237	506.321	2010.983	593.724	847.351	1907.347	556.552	434.035	1901.729	300.000	796.328	1934.683	306.379	477.207	1894.812
129.037	835.974	491.629	107.139	462.000	472.994	201.716	444.275	365.492	218.776	895.848	395.786	147.384	830.898	919.198	147.978	464.492	911.757	179.245	823.731	1382.750	207.350	472.142	1365.699	831.222	755.858	1978.273	824.886	506.486	2016.109	593.856	847.469	1911.940	556.706	433.326	1905.962	300.353	796.354	1939.418	306.755	477.059	1899.339
130.679	835.809	496.380	107.922	462.045	477.965	202.906	444.050	370.803	221.028	896.022	401.240	147.892	830.859	924.066	148.624	464.642	916.680	178.892	823.865	1387.710	207.977	472.397	1370.605	831.024	755.494	1983.028	824.558	506.605	2021.087	593.982	847.623	1916.417	556.869	432.576	1910.057	300.706	796.384	1944.044	307.147	476.911	1903.756
132.311	835.692	501.035	108.719	462.043	482.842	204.072	443.816	375.987	223.249	896.213	406.567	148.425	830.844	928.833	149.290	464.768	921.501	178.554	824.000	1392.564	208.587	472.645	1375.409	830.818	755.172	1987.666	824.250	506.679	2025.917	594.102	847.812	1920.781	557.040	431.786	1914.013	301.056	796.419	1948.560	307.553	476.760	1908.063
133.927	835.623	505.594	109.526	461.993	487.623	205.211	443.574	381.041	225.432	896.422	411.768	148.982	830.853	933.500	149.976	464.871	926.222	178.232	824.134	1397.310	209.181	472.887	1380.110	830.606	754.891	1992.187	823.963	506.709	2030.598	594.214	848.034	1925.031	557.218	430.958	1917.833	301.403	796.460	1952.967	307.972	476.607	1912.261
135.523	835.605	510.057	110.341	461.893	492.306	206.323	443.327	385.963	227.572	896.650	416.841	149.562	830.885	938.065	150.678	464.950	930.841	177.926	824.267	1401.950	209.758	473.120	1384.709	830.385	754.650	1996.594	823.696	506.696	2035.130	594.317	848.289	1929.168	557.400	430.094	1921.516	301.746	796.505	1957.265	308.401	476.450	1916.351
137.092	835.639	514.426	111.164	461.744	496.889	207.406	443.077	390.752	229.663	896.899	421.787	150.163	830.941	942.530	151.397	465.007	935.359	177.639	824.401	1406.483	210.318	473.345	1389.207	830.154	754.447	2000.884	823.450	506.643	2039.513	594.412	848.575	1933.193	557.586	429.193	1925.063	302.083	796.553	1961.455	308.838	476.289	1920.334
138.634	835.723	518.700	111.992	461.545	501.371	208.458	442.825	395.407	231.700	897.170	426.607	150.783	831.020	946.893	152.129	465.039	939.775	177.371	824.533	1410.908	210.861	473.559	1393.603	829.915	754.282	2005.058	823.224	506.549	2043.746	594.496	848.892	1937.105	557.775	428.259	1928.476	302.415	796.605	1965.537	309.282	476.125	1924.212
140.144	835.858	522.879	112.825	461.295	505.751	209.481	442.572	399.927	233.680	897.463	431.297	151.421	831.123	951.154	152.874	465.049	944.088	177.125	824.664	1415.224	211.387	473.765	1397.897	829.666	754.152	2009.114	823.019	506.417	2047.829	594.571	849.238	1940.905	557.966	427.292	1931.755	302.740	796.660	1969.512	309.730	475.956	1927.986
141.619	836.042	526.962	113.662	460.997	510.029	210.473	442.318	404.312	235.599	897.778	435.859	152.075	831.249	955.312	153.631	465.037	948.297	176.901	824.794	1419.431	211.897	473.960	1402.088	829.408	754.055	2013.053	822.833	506.248	2051.761	594.636	849.614	1944.593	558.158	426.295	1934.902	303.057	796.718	1973.382	310.183	475.784	1931.657
143.058	836.273	530.949	114.501	460.652	514.202	211.434	442.065	408.561	237.454	898.115	440.291	152.742	831.397	959.367	154.397	465.003	952.402	176.702	824.921	1423.528	212.392	474.146	1406.176	829.140	753.990	2016.872	822.668	506.043	2055.542	594.690	850.017	1948.170	558.350	425.270	1937.918	303.367	796.779	1977.145	310.636	475.608	1935.227
144.458	836.550	534.839	115.341	460.260	518.269	212.365	441.812	412.675	239.242	898.474	444.592	153.421	831.567	963.318	155.172	464.948	956.402	176.528	825.047	1427.514	212.873	474.322	1410.159	828.863	753.955	2020.572	822.522	505.803	2059.170	594.734	850.446	1951.635	558.540	424.219	1940.805	303.668	796.841	1980.805	311.090	475.429	1938.696
145.816	836.870	538.631	116.181	459.824	522.231	213.267	441.559	416.654	240.961	898.854	448.761	154.111	831.758	967.163	155.954	464.874	960.295	176.383	825.171	1431.388	213.341	474.490	1414.038	828.577	753.949	2024.151	822.396	505.530	2062.647	594.768	850.899	1954.989	558.728	423.144	1943.564	303.959	796.905	1984.361	311.542	475.247	1942.065
147.132	837.231	542.324	117.019	459.346	526.086	214.138	441.304	420.499	242.609	899.254	452.798	154.808	831.970	970.903	156.741	464.780	964.081	176.267	825.293	1435.150	213.797	474.649	1417.809	828.283	753.969	2027.609	822.289	505.225	2065.970	594.790	851.376	1958.233	558.913	422.050	1946.197	304.241	796.970	1987.814	311.990	475.062	1945.336
148.402	837.630	545.916	117.855	458.829	529.833	214.980	441.047	424.210	244.186	899.675	456.702	155.513	832.202	974.538	157.534	464.668	967.760	176.180	825.413	1438.799	214.241	474.800	1421.472	827.982	754.013	2030.944	822.201	504.889	2069.141	594.803	851.873	1961.367	559.093	420.938	1948.706	304.511	797.036	1991.167	312.432	474.874	1948.508
149.626	838.065	549.407	118.685	458.275	533.472	215.793	440.788	427.789	245.690	900.116	460.472	156.222	832.452	978.067	158.330	464.539	971.329	176.125	825.532	1442.335	214.676	474.945	1425.027	827.675	754.080	2034.157	822.131	504.523	2072.160	594.804	852.388	1964.394	559.268	419.812	1951.092	304.771	797.104	1994.417	312.867	474.685	1951.583
150.804	838.533	552.797	119.510	457.687	537.002	216.576	440.523	431.236	247.122	900.577	464.107	156.936	832.721	981.488	159.128	464.395	974.789	176.102	825.649	1445.758	215.102	475.083	1428.471	827.361	754.167	2037.245	822.079	504.128	2075.026	594.795	852.919	1967.313	559.436	418.674	1953.359	305.019	797.172	1997.566	313.294	474.493	1954.562
151.933	839.032	556.083	120.325	457.067	540.422	217.330	440.253	434.552	248.482	901.056	467.609	157.653	833.007	984.802	159.928	464.235	978.139	176.111	825.764	1449.068	215.521	475.214	1431.803	827.042	754.272	2040.209	822.043	503.705	2077.741	594.775	853.465	1970.126	559.597	417.529	1955.507	305.255	797.242	2000.614	313.710	474.301	1957.444
153.015	839.560	559.264	121.130	456.419	543.731	218.055	439.975	437.739	249.770	901.553	470.977	158.371	833.309	988.009	160.729	464.062	981.378	176.151	825.878	1452.265	215.934	475.340	1435.023	826.720	754.394	2043.048	822.024	503.256	2080.304	594.744	854.022	1972.833	559.751	416.378	1957.539	305.479	797.312	2003.560	314.115	474.107	1960.230
154.049	840.114	562.341	121.924	455.746	546.930	218.750	439.688	440.797	250.986	902.066	474.211	159.089	833.627	991.108	161.529	463.876	984.505	176.223	825.990	1455.350	216.342	475.459	1438.130	826.394	754.531	2045.762	822.020	502.781	2082.717	594.703	854.588	1975.435	559.895	415.225	1959.457	305.689	797.382	2006.406	314.508	473.914	1962.920
155.036	840.693	565.313	122.704	455.051	550.016	219.415	439.390	443.728	252.133	902.597	477.310	159.808	833.960	994.101	162.328	463.678	987.520	176.325	826.100	1458.322	216.748	475.573	1441.124	826.066	754.681	2048.350	822.032	502.281	2084.979	594.651	855.161	1977.932	560.030	414.074	1961.265	305.887	797.452	2009.150	314.888	473.721	1965.514
155.978	841.294	568.177	123.469	454.336	552.991	220.050	439.079	446.533	253.210	903.142	480.275	160.525	834.307	996.987	163.126	463.470	990.423	176.458	826.210	1461.181	217.153	475.681	1444.004	825.737	754.842	2050.811	822.057	501.757	2087.092	594.589	855.737	1980.325	560.154	412.927	1962.963	306.071	797.522	2011.793	315.253	473.530	1968.012
156.874	841.917	570.936	124.218	453.605	555.853	220.656	438.754	449.213	254.220	903.702	483.105	161.240	834.666	999.764	163.921	463.252	993.214	176.619	826.318	1463.930	217.557	475.783	1446.771	825.408	755.013	2053.145	822.096	501.211	2089.057	594.516	856.315	1982.615	560.267	411.786	1964.555	306.240	797.591	2014.335	315.604	473.340	1970.414
157.727	842.559	573.588	124.949	452.861	558.604	221.231	438.412	451.771	255.165	904.274	485.803	161.952	835.038	1002.434	164.714	463.026	995.892	176.808	826.425	1466.567	217.962	475.880	1449.423	825.079	755.192	2055.354	822.148	500.643	2090.875	594.432	856.892	1984.802	560.370	410.656	1966.043	306.395	797.658	2016.774	315.940	473.153	1972.720
158.538	843.219	576.133	125.661	452.105	561.243	221.776	438.052	454.208	256.045	904.857	488.366	162.660	835.421	1004.997	165.503	462.793	998.457	177.022	826.531	1469.095	218.367	475.972	1451.963	824.753	755.379	2057.438	822.213	500.054	2092.546	594.339	857.467	1986.889	560.461	409.538	1967.430	306.536	797.724	2019.110	316.261	472.970	1974.931
159.309	843.896	578.572	126.355	451.342	563.770	222.290	437.672	456.524	256.864	905.450	490.796	163.364	835.814	1007.451	166.290	462.554	1000.911	177.261	826.636	1471.513	218.774	476.059	1454.389	824.429	755.573	2059.395	822.289	499.446	2094.073	594.235	858.038	1988.874	560.540	408.436	1968.718	306.663	797.787	2021.342	316.567	472.791	1977.044
160.041	844.590	580.904	127.029	450.573	566.187	222.773	437.270	458.723	257.622	906.050	493.092	164.064	836.217	1009.796	167.073	462.311	1003.251	177.521	826.740	1473.822	219.183	476.141	1456.702	824.110	755.771	2061.225	822.375	498.819	2095.456	594.123	858.601	1990.758	560.608	407.351	1969.909	306.776	797.847	2023.472	316.857	472.615	1979.061
160.738	845.300	583.129	127.684	449.801	568.494	223.226	436.845	460.805	258.324	906.656	495.255	164.758	836.628	1012.031	167.853	462.063	1005.480	177.802	826.844	1476.021	219.595	476.220	1458.902	823.795	755.972	2062.929	822.472	498.175	2096.696	594.001	859.156	1992.542	560.664	406.285	1971.006	306.874	797.904	2025.498	317.130	472.444	1980.981
161.400	846.024	585.247	128.319	449.029	570.691	223.649	436.396	462.772	258.970	907.266	497.284	165.448	837.047	1014.157	168.630	461.814	1007.596	178.102	826.946	1478.111	220.009	476.297	1460.990	823.486	756.177	2064.509	822.579	497.514	2097.795	593.871	859.701	1994.224	560.709	405.242	1972.011	306.959	797.955	2027.420	317.387	472.276	1982.803
162.030	846.761	587.257	128.935	448.258	572.780	224.041	435.921	464.625	259.565	907.876	499.180	166.133	837.474	1016.175	169.404	461.562	1009.599	178.419	827.049	1480.092	220.425	476.371	1462.966	823.185	756.382	2065.962	822.695	496.837	2098.754	593.734	860.235	1995.806	560.744	404.221	1972.925	307.030	798.002	2029.237	317.628	472.111	1984.527
162.630	847.509	589.160	129.532	447.491	574.761	224.405	435.421	466.366	260.110	908.486	500.942	166.814	837.906	1018.083	170.175	461.310	1011.491	178.751	827.151	1481.964	220.844	476.443	1464.830	822.892	756.588	2067.288	822.820	496.145	2099.575	593.589	860.755	1997.287	560.768	403.224	1973.750	307.089	798.042	2030.951	317.853	471.950	1986.152
163.203	848.267	590.954	130.111	446.730	576.635	224.739	434.894	467.995	260.608	909.091	502.568	167.491	838.345	1019.881	170.944	461.059	1013.270	179.096	827.253	1483.727	221.264	476.513	1466.583	822.608	756.794	2068.488	822.952	495.438	2100.257	593.437	861.261	1998.668	560.782	402.253	1974.489	307.135	798.077	2032.559	318.063	471.792	1987.678
163.751	849.033	592.641	130.672	445.976	578.401	225.046	434.342	469.514	261.063	909.688	504.059	168.164	838.789	1021.570	171.712	460.808	1014.937	179.454	827.355	1485.381	221.685	476.584	1468.224	822.334	756.997	2069.562	823.092	494.719	2100.804	593.281	861.752	1999.949	560.788	401.308	1975.141	307.170	798.105	2034.063	318.257	471.637	1989.103
164.276	849.807	594.219	131.218	445.232	580.060	225.327	433.765	470.923	261.476	910.276	505.414	168.835	839.237	1023.148	172.478	460.560	1016.491	179.820	827.456	1486.926	222.108	476.654	1469.754	822.070	757.199	2070.512	823.238	493.986	2101.215	593.119	862.227	2001.129	560.784	400.391	1975.709	307.194	798.126	2035.462	318.438	471.486	1990.428
164.780	850.585	595.687	131.748	444.498	581.613	225.582	433.163	472.223	261.851	910.850	506.633	169.504	839.689	1024.617	173.243	460.314	1017.933	180.195	827.558	1488.362	222.531	476.724	1471.173	821.818	757.397	2071.338	823.391	493.243	2101.493	592.954	862.685	2002.208	560.773	399.501	1976.193	307.209	798.139	2036.755	318.605	471.339	1991.652
165.267	851.367	597.047	132.264	443.775	583.059	225.815	432.538	473.413	262.190	911.409	507.716	170.171	840.145	1025.976	174.009	460.072	1019.263	180.577	827.659	1489.688	222.955	476.794	1472.481	821.577	757.591	2072.040	823.548	492.488	2101.638	592.785	863.126	2003.188	560.755	398.640	1976.593	307.214	798.143	2037.943	318.760	471.195	1992.774
165.738	852.151	598.296	132.768	443.066	584.399	226.025	431.892	474.496	262.497	911.949	508.662	170.837	840.604	1027.225	174.774	459.834	1020.480	180.964	827.761	1490.905	223.377	476.864	1473.678	821.349	757.778	2072.618	823.711	491.724	2101.651	592.614	863.549	2004.065	560.730	397.806	1976.912	307.211	798.140	2039.025	318.903	471.056	1993.794
166.196	852.934	599.434	133.262	442.370	585.633	226.216	431.227	475.471	262.774	912.467	509.470	171.503	841.066	1028.363	175.539	459.600	1021.585	181.356	827.864	1492.013	223.799	476.936	1474.764	821.133	757.960	2073.073	823.878	490.951	2101.535	592.442	863.954	2004.842	560.699	397.000	1977.148	307.200	798.128	2040.002	319.036	470.920	1994.712
