401.001	459.901	1743.499	354.901	797.298	1733.940	178.835	911.121	249.176	180.228	353.837	233.426	258.213	964.113	136.815	256.318	316.731	132.217	233.083	889.561	691.218	242.717	378.117	678.566	216.209	826.901	1130.543	243.727	431.444	1185.472	230.135	897.189	1246.832	312.333	364.415	1264.101	221.657	1007.107	1537.771	311.305	256.701	1530.234
400.400	459.991	1749.605	354.549	797.402	1740.836	179.094	911.922	255.226	179.803	353.449	239.179	258.234	964.779	142.565	255.731	316.806	137.616	231.102	889.152	697.821	240.438	378.126	685.120	216.081	826.725	1137.461	244.295	431.436	1189.928	230.525	897.160	1253.290	312.575	364.137	1271.131	221.627	1007.200	1544.206	310.727	256.601	1537.375
399.820	460.081	1755.647	354.282	797.525	1747.580	179.300	912.716	261.309	179.308	353.075	244.981	258.227	965.446	148.379	255.095	316.876	143.092	229.252	888.795	704.405	238.322	378.116	691.644	215.868	826.545	1144.293	244.829	431.420	1194.375	230.846	897.122	1259.646	312.737	363.851	1278.061	221.628	1007.301	1550.524	310.141	256.510	1544.415
399.260	460.173	1761.622	354.098	797.666	1754.176	179.458	913.505	267.418	178.752	352.712	250.821	258.196	966.117	154.247	254.417	316.939	148.637	227.530	888.491	710.963	236.361	378.088	698.130	215.573	826.363	1151.037	245.329	431.395	1198.811	231.098	897.073	1265.899	312.818	363.558	1284.890	221.658	1007.410	1556.727	309.548	256.426	1551.351
398.720	460.265	1767.529	353.993	797.823	1760.626	179.570	914.293	273.543	178.141	352.357	256.689	258.146	966.792	160.159	253.705	316.992	154.241	225.929	888.236	717.488	234.549	378.039	704.573	215.202	826.179	1157.689	245.794	431.362	1203.237	231.281	897.016	1272.052	312.820	363.257	1291.614	221.713	1007.526	1562.818	308.948	256.351	1558.184
398.201	460.357	1773.366	353.964	797.994	1766.931	179.641	915.081	279.676	177.481	352.006	262.574	258.081	967.475	166.107	252.968	317.031	159.893	224.447	888.028	723.972	232.878	377.970	710.965	214.764	825.993	1164.247	246.226	431.321	1207.650	231.398	896.950	1278.106	312.745	362.949	1298.234	221.789	1007.648	1568.800	308.345	256.282	1564.911
397.702	460.451	1779.132	354.008	798.178	1773.095	179.675	915.872	285.806	176.780	351.657	268.468	258.004	968.169	172.081	252.212	317.052	165.584	223.077	887.867	730.409	231.338	377.880	717.301	214.263	825.805	1170.709	246.625	431.272	1212.051	231.450	896.875	1284.061	312.592	362.634	1304.748	221.883	1007.773	1574.674	307.737	256.222	1571.533
397.224	460.546	1784.825	354.119	798.373	1779.120	179.674	916.667	291.924	176.045	351.306	274.359	257.919	968.878	178.071	251.446	317.051	171.305	221.813	887.749	736.791	229.921	377.769	723.575	213.707	825.617	1177.073	246.991	431.217	1216.437	231.438	896.793	1289.920	312.364	362.311	1311.155	221.993	1007.901	1580.443	307.126	256.168	1578.050
396.767	460.641	1790.442	354.295	798.578	1785.009	179.644	917.466	298.022	175.280	350.951	280.237	257.827	969.606	184.068	250.675	317.022	177.047	220.649	887.673	743.112	228.618	377.637	729.780	213.103	825.428	1183.337	247.324	431.154	1220.807	231.365	896.704	1295.685	312.063	361.980	1317.455	222.115	1008.032	1586.111	306.512	256.119	1584.461
396.330	460.737	1795.983	354.530	798.790	1790.766	179.585	918.271	304.090	174.492	350.588	286.094	257.731	970.354	190.064	249.906	316.959	182.801	219.580	887.634	749.367	227.421	377.485	735.912	212.459	825.239	1189.500	247.625	431.085	1225.161	231.233	896.608	1301.356	311.692	361.640	1323.648	222.244	1008.164	1591.679	305.897	256.076	1590.766
395.914	460.833	1801.446	354.819	799.009	1796.393	179.503	919.080	310.120	173.688	350.215	291.921	257.633	971.127	196.050	249.144	316.857	188.557	218.598	887.632	755.549	226.320	377.312	741.964	211.779	825.050	1195.561	247.895	431.009	1229.496	231.045	896.508	1306.936	311.251	361.291	1329.733	222.377	1008.296	1597.152	305.279	256.038	1596.967
395.518	460.930	1806.829	355.158	799.231	1801.892	179.399	919.897	316.103	172.872	349.829	297.708	257.532	971.925	202.016	248.393	316.711	194.307	217.696	887.662	761.655	225.307	377.120	747.932	211.072	824.863	1201.519	248.133	430.928	1233.812	230.805	896.403	1312.427	310.745	360.932	1335.712	222.510	1008.426	1602.531	304.660	256.003	1603.064
395.144	461.028	1812.131	355.542	799.456	1807.267	179.274	920.723	322.033	172.048	349.428	303.448	257.429	972.751	207.954	247.657	316.516	200.042	216.866	887.724	767.678	224.374	376.909	753.811	210.344	824.677	1207.372	248.341	430.841	1238.107	230.515	896.294	1317.831	310.176	360.562	1341.584	222.639	1008.553	1607.819	304.040	255.970	1609.057
394.791	461.126	1817.349	355.966	799.680	1812.521	179.131	921.556	327.901	171.222	349.011	309.133	257.325	973.604	213.853	246.938	316.267	205.754	216.101	887.813	773.613	223.510	376.679	759.599	209.600	824.493	1213.121	248.519	430.748	1242.380	230.178	896.181	1323.150	309.547	360.183	1347.350	222.760	1008.677	1613.021	303.418	255.940	1614.948
394.459	461.225	1822.483	356.423	799.902	1817.656	178.972	922.397	333.699	170.397	348.575	314.755	257.221	974.485	219.704	246.240	315.960	211.433	215.394	887.929	779.456	222.708	376.433	765.291	208.846	824.312	1218.765	248.668	430.651	1246.629	229.799	896.065	1328.385	308.861	359.792	1353.011	222.870	1008.795	1618.138	302.794	255.910	1620.738
394.148	461.323	1827.530	356.911	800.120	1822.674	178.799	923.247	339.420	169.576	348.120	320.306	257.115	975.391	225.498	245.563	315.593	217.070	214.737	888.069	785.204	221.961	376.169	770.883	208.086	824.133	1224.304	248.787	430.548	1250.852	229.381	895.947	1333.539	308.123	359.391	1358.568	222.966	1008.908	1623.172	302.169	255.880	1626.427
393.856	461.420	1832.489	357.423	800.332	1827.578	178.614	924.105	345.058	168.763	347.643	325.781	257.008	976.321	231.225	244.911	315.165	222.657	214.124	888.230	790.852	221.259	375.890	776.374	207.326	823.959	1229.737	248.877	430.441	1255.048	228.929	895.827	1338.612	307.335	358.980	1364.022	223.045	1009.013	1628.127	301.543	255.849	1632.017
393.587	461.517	1837.358	357.955	800.536	1832.369	178.417	924.972	350.607	167.961	347.144	331.171	256.899	977.272	236.876	244.283	314.674	228.185	213.546	888.411	796.397	220.594	375.597	781.760	206.569	823.789	1235.066	248.939	430.330	1259.214	228.445	895.706	1343.608	306.501	358.559	1369.374	223.104	1009.111	1633.005	300.914	255.817	1637.508
393.338	461.614	1842.137	358.503	800.730	1837.051	178.212	925.847	356.063	167.174	346.621	336.473	256.788	978.241	242.442	243.682	314.121	233.645	212.998	888.610	801.838	219.959	375.289	787.040	205.820	823.623	1240.290	248.973	430.216	1263.351	227.934	895.583	1348.527	305.626	358.130	1374.625	223.140	1009.199	1637.809	300.284	255.781	1642.901
393.111	461.709	1846.822	359.062	800.912	1841.624	178.001	926.732	361.421	166.404	346.074	341.681	256.674	979.222	247.915	243.107	313.507	239.030	212.472	888.825	807.172	219.347	374.968	792.212	205.082	823.462	1245.411	248.980	430.097	1267.454	227.400	895.459	1353.370	304.714	357.694	1379.778	223.153	1009.278	1642.539	299.652	255.742	1648.197
392.904	461.802	1851.413	359.629	801.081	1846.090	177.785	927.625	366.679	165.657	345.502	346.790	256.557	980.213	253.289	242.559	312.836	244.331	211.963	889.053	812.396	218.748	374.635	797.274	204.359	823.306	1250.429	248.960	429.975	1271.523	226.845	895.335	1358.138	303.768	357.253	1384.832	223.139	1009.347	1647.198	299.018	255.700	1653.397
392.719	461.895	1855.909	360.200	801.235	1850.451	177.565	928.526	371.834	164.934	344.904	351.798	256.435	981.208	258.557	242.040	312.109	249.543	211.465	889.293	817.509	218.158	374.291	802.226	203.654	823.156	1255.344	248.913	429.851	1275.555	226.275	895.209	1362.832	302.793	356.808	1389.790	223.097	1009.403	1651.788	298.382	255.653	1658.501
392.554	461.985	1860.308	360.771	801.374	1854.709	177.344	929.434	376.882	164.240	344.281	356.701	256.310	982.203	263.716	241.550	311.331	254.660	210.972	889.543	822.511	217.567	373.936	807.068	202.970	823.012	1260.158	248.839	429.723	1279.548	225.692	895.084	1367.453	301.794	356.361	1394.653	223.025	1009.448	1656.308	297.745	255.602	1663.509
392.411	462.073	1864.609	361.340	801.496	1858.864	177.122	930.348	381.824	163.577	343.633	361.497	256.179	983.195	268.761	241.091	310.506	259.677	210.480	889.800	827.400	216.972	373.572	811.798	202.310	822.874	1264.869	248.741	429.594	1283.499	225.099	894.957	1372.000	300.773	355.915	1399.423	222.923	1009.480	1660.762	297.107	255.545	1668.422
392.289	462.158	1868.810	361.904	801.604	1862.917	176.897	931.267	386.658	162.947	342.960	366.184	256.043	984.181	273.690	240.665	309.638	264.592	209.987	890.063	832.174	216.365	373.198	816.417	201.675	822.742	1269.479	248.617	429.464	1287.407	224.500	894.831	1376.476	299.736	355.471	1404.099	222.789	1009.499	1665.148	296.466	255.483	1673.240
392.188	462.241	1872.911	362.461	801.694	1866.871	176.669	932.188	391.380	162.350	342.262	370.760	255.903	985.160	278.504	240.274	308.731	269.400	209.490	890.331	836.834	215.745	372.817	820.924	201.068	822.616	1273.987	248.469	429.333	1291.269	223.897	894.705	1380.879	298.687	355.031	1408.683	222.624	1009.504	1669.468	295.825	255.415	1677.963
392.108	462.321	1876.911	363.008	801.767	1870.724	176.435	933.110	395.990	161.789	341.541	375.223	255.758	986.130	283.200	239.921	307.790	274.101	208.988	890.602	841.379	215.107	372.428	825.320	200.490	822.497	1278.393	248.297	429.202	1295.082	223.293	894.579	1385.208	297.629	354.598	1413.176	222.426	1009.494	1673.720	295.182	255.342	1682.591
392.050	462.399	1880.807	363.545	801.822	1874.477	176.195	934.032	400.486	161.264	340.797	379.572	255.607	987.091	287.778	239.606	306.817	278.693	208.482	890.875	845.808	214.452	372.033	829.604	199.941	822.384	1282.697	248.103	429.071	1298.843	222.690	894.453	1389.463	296.565	354.173	1417.579	222.195	1009.470	1677.906	294.539	255.262	1687.122
392.013	462.473	1884.600	364.069	801.858	1878.130	175.945	934.953	404.868	160.775	340.031	383.806	255.447	988.042	292.238	239.328	305.818	283.172	207.973	891.148	850.123	213.780	371.632	833.775	199.422	822.278	1286.899	247.886	428.942	1302.551	222.091	894.329	1393.644	295.501	353.757	1421.891	221.932	1009.431	1682.024	293.894	255.176	1691.557
391.996	462.543	1888.287	364.581	801.875	1881.684	175.685	935.870	409.136	160.321	339.244	387.925	255.274	988.983	296.579	239.087	304.794	287.536	207.461	891.421	854.322	213.091	371.227	837.835	198.934	822.178	1290.998	247.648	428.816	1306.201	221.497	894.207	1397.749	294.440	353.353	1426.113	221.637	1009.377	1686.073	293.249	255.084	1695.895
392.000	462.609	1891.869	365.078	801.873	1885.137	175.413	936.784	413.291	159.902	338.438	391.930	255.085	989.912	300.801	238.877	303.750	291.785	206.946	891.691	858.405	212.385	370.818	841.783	198.476	822.084	1294.992	247.389	428.693	1309.791	220.910	894.086	1401.776	293.385	352.961	1430.245	221.312	1009.307	1690.052	292.603	254.986	1700.134
392.024	462.671	1895.343	365.562	801.852	1888.490	175.126	937.691	417.334	159.515	337.615	395.821	254.875	990.830	304.904	238.696	302.689	295.915	206.430	891.960	862.372	211.666	370.407	845.620	198.047	821.996	1298.883	247.110	428.574	1313.318	220.332	893.967	1405.726	292.338	352.582	1434.286	220.956	1009.221	1693.959	291.956	254.881	1704.275
392.067	462.728	1898.710	366.031	801.812	1891.743	174.821	938.589	421.265	159.157	336.777	399.598	254.640	991.734	308.887	238.537	301.616	299.926	205.913	892.226	866.222	210.933	369.993	849.344	197.648	821.913	1302.670	246.812	428.460	1316.779	219.764	893.851	1409.595	291.303	352.219	1438.237	220.571	1009.120	1697.794	291.310	254.771	1708.316
392.131	462.780	1901.967	366.485	801.754	1894.894	174.497	939.476	425.085	158.825	335.926	403.263	254.377	992.623	312.751	238.396	300.533	303.816	205.396	892.489	869.956	210.191	369.577	852.958	197.276	821.836	1306.350	246.493	428.352	1320.172	219.207	893.738	1413.383	290.282	351.871	1442.097	220.160	1009.004	1701.554	290.664	254.655	1712.257
392.213	462.827	1905.115	366.926	801.677	1897.945	174.151	940.350	428.792	158.515	335.066	406.815	254.083	993.495	316.494	238.269	299.444	307.584	204.879	892.748	873.573	209.442	369.160	856.460	196.932	821.765	1309.925	246.155	428.248	1323.492	218.661	893.629	1417.088	289.278	351.539	1445.865	219.723	1008.873	1705.238	290.018	254.534	1716.095
392.315	462.867	1908.153	367.352	801.583	1900.894	173.781	941.208	432.387	158.223	334.197	410.254	253.756	994.349	320.115	238.151	298.352	311.230	204.363	893.005	877.073	208.689	368.741	859.852	196.612	821.698	1313.393	245.797	428.151	1326.738	218.128	893.524	1420.707	288.290	351.224	1449.541	219.262	1008.727	1708.845	289.373	254.407	1719.831
392.436	462.902	1911.079	367.766	801.473	1903.740	173.386	942.050	435.869	157.947	333.324	413.582	253.393	995.182	323.615	238.036	297.260	314.753	203.850	893.259	880.457	207.936	368.321	863.133	196.316	821.637	1316.754	245.418	428.060	1329.907	217.606	893.423	1424.238	287.322	350.927	1453.123	218.780	1008.566	1712.371	288.731	254.276	1723.463
392.575	462.930	1913.894	368.167	801.346	1906.484	172.964	942.872	439.237	157.682	332.448	416.799	252.993	995.993	326.994	237.922	296.172	318.153	203.339	893.511	883.726	207.185	367.899	866.304	196.041	821.581	1320.008	245.018	427.976	1332.996	217.097	893.327	1427.680	286.373	350.647	1456.609	218.279	1008.392	1715.816	288.090	254.139	1726.988
392.733	462.952	1916.597	368.556	801.204	1909.125	172.515	943.676	442.494	157.427	331.571	419.907	252.554	996.779	330.249	237.805	295.092	321.429	202.832	893.762	886.879	206.440	367.477	869.366	195.784	821.530	1323.153	244.596	427.897	1336.003	216.599	893.235	1431.031	285.445	350.385	1459.999	217.761	1008.203	1719.177	287.453	253.999	1730.407
392.909	462.966	1919.188	368.936	801.048	1911.662	172.037	944.458	445.638	157.177	330.697	422.905	252.076	997.539	333.381	237.679	294.022	324.582	202.328	894.011	889.917	205.703	367.053	872.320	195.544	821.483	1326.190	244.152	427.824	1338.926	216.113	893.148	1434.287	284.537	350.142	1463.291	217.229	1008.000	1722.452	286.821	253.854	1733.717
393.103	462.974	1921.665	369.308	800.879	1914.093	171.531	945.220	448.670	156.930	329.826	425.795	251.560	998.270	336.390	237.542	292.965	327.611	201.827	894.260	892.839	204.976	366.628	875.165	195.316	821.441	1329.118	243.687	427.756	1341.761	215.638	893.066	1437.448	283.650	349.917	1466.483	216.684	1007.785	1725.639	286.193	253.707	1736.917
393.314	462.974	1924.028	369.672	800.698	1916.420	170.996	945.960	451.590	156.684	328.961	428.577	251.005	998.972	339.276	237.392	291.926	330.516	201.331	894.508	895.647	204.261	366.202	877.903	195.100	821.403	1331.935	243.199	427.694	1344.507	215.172	892.989	1440.510	282.783	349.710	1469.573	216.130	1007.557	1728.735	285.572	253.558	1740.005
393.542	462.966	1926.277	370.031	800.506	1918.640	170.435	946.677	454.399	156.436	328.102	431.250	250.414	999.642	342.040	237.226	290.906	333.296	200.839	894.755	898.342	203.560	365.774	880.534	194.892	821.370	1334.643	242.689	427.638	1347.161	214.716	892.917	1443.473	281.936	349.522	1472.560	215.570	1007.317	1731.738	284.959	253.406	1742.979
393.786	462.951	1928.411	370.386	800.306	1920.753	169.847	947.371	457.094	156.185	327.253	433.816	249.787	1000.281	344.681	237.043	289.909	335.952	200.351	895.003	900.922	202.873	365.346	883.059	194.690	821.340	1337.240	242.156	427.586	1349.721	214.269	892.851	1446.332	281.107	349.352	1475.440	215.005	1007.065	1734.646	284.354	253.252	1745.837
394.046	462.928	1930.432	370.740	800.097	1922.758	169.235	948.041	459.678	155.930	326.413	436.275	249.127	1000.888	347.200	236.839	288.936	338.484	199.868	895.249	903.389	202.201	364.917	885.477	194.492	821.314	1339.725	241.601	427.540	1352.185	213.829	892.789	1449.087	280.297	349.200	1478.214	214.439	1006.802	1737.455	283.758	253.098	1748.579
394.320	462.897	1932.337	371.094	799.881	1924.656	168.599	948.689	462.151	155.668	325.583	438.627	248.435	1001.465	349.599	236.616	287.990	340.892	199.388	895.495	905.743	201.545	364.488	887.790	194.296	821.292	1342.099	241.024	427.498	1354.550	213.394	892.734	1451.734	279.503	349.066	1480.877	213.874	1006.530	1740.165	283.174	252.944	1751.202
394.611	462.861	1934.129	371.450	799.659	1926.444	167.941	949.314	464.511	155.400	324.765	440.872	247.714	1002.011	351.877	236.370	287.071	343.176	198.913	895.739	907.984	200.904	364.058	889.998	194.101	821.274	1344.361	240.426	427.462	1356.815	212.965	892.684	1454.274	278.725	348.949	1483.430	213.313	1006.248	1742.773	282.602	252.789	1753.704
394.917	462.819	1935.807	371.809	799.433	1928.123	167.263	949.917	466.760	155.125	323.960	443.010	246.967	1002.528	354.036	236.104	286.180	345.337	198.441	895.982	910.113	200.278	363.628	892.100	193.905	821.258	1346.509	239.806	427.431	1358.978	212.539	892.638	1456.702	277.960	348.849	1485.869	212.757	1005.957	1745.275	282.042	252.636	1756.085
395.235	462.770	1937.370	372.173	799.204	1929.691	166.566	950.498	468.897	154.842	323.167	445.043	246.195	1003.017	356.076	235.815	285.319	347.376	197.972	896.223	912.131	199.667	363.199	894.099	193.706	821.247	1348.544	239.166	427.404	1361.037	212.116	892.598	1459.017	277.208	348.764	1488.193	212.210	1005.659	1747.670	281.497	252.484	1758.344
395.566	462.713	1938.819	372.544	798.973	1931.149	165.853	951.058	470.922	154.551	322.387	446.969	245.402	1003.480	358.000	235.505	284.485	349.294	197.504	896.460	914.037	199.070	362.771	895.994	193.502	821.238	1350.465	238.506	427.383	1362.989	211.694	892.562	1461.219	276.467	348.694	1490.400	211.674	1005.354	1749.957	280.966	252.334	1760.478
395.910	462.652	1940.153	372.924	798.741	1932.496	165.126	951.596	472.835	154.251	321.622	448.790	244.591	1003.920	359.808	235.174	283.680	351.092	197.037	896.695	915.831	198.487	362.344	897.786	193.293	821.231	1352.271	237.826	427.366	1364.835	211.272	892.531	1463.305	275.736	348.637	1492.489	211.150	1005.043	1752.132	280.450	252.185	1762.488
396.265	462.587	1941.374	373.313	798.510	1933.732	164.388	952.114	474.637	153.944	320.870	450.505	243.766	1004.338	361.502	234.823	282.900	352.772	196.570	896.925	917.515	197.916	361.919	899.475	193.077	821.228	1353.963	237.129	427.355	1366.572	210.850	892.503	1465.274	275.013	348.592	1494.458	210.642	1004.727	1754.194	279.951	252.039	1764.372
396.631	462.515	1942.480	373.713	798.281	1934.856	163.640	952.612	476.326	153.628	320.132	452.115	242.928	1004.737	363.082	234.453	282.146	354.334	196.101	897.150	919.089	197.358	361.496	901.061	192.852	821.226	1355.541	236.414	427.349	1368.199	210.426	892.481	1467.125	274.296	348.558	1496.305	210.150	1004.407	1756.141	279.468	251.895	1766.130
397.007	462.439	1943.473	374.126	798.055	1935.867	162.885	953.091	477.902	153.305	319.408	453.619	242.082	1005.120	364.550	234.064	281.416	355.780	195.628	897.370	920.551	196.810	361.076	902.544	192.617	821.227	1357.003	235.682	427.348	1369.716	209.999	892.463	1468.857	273.585	348.533	1498.030	209.678	1004.084	1757.972	279.002	251.753	1767.761
397.392	462.358	1944.351	374.552	797.831	1936.765	162.126	953.551	479.366	152.973	318.698	455.018	241.232	1005.488	365.906	233.658	280.707	357.110	195.150	897.584	921.904	196.272	360.659	903.924	192.370	821.229	1358.352	234.934	427.351	1371.121	209.569	892.448	1470.469	272.878	348.516	1499.631	209.226	1003.759	1759.683	278.554	251.614	1769.265
397.786	462.275	1945.116	374.992	797.611	1937.550	161.366	953.993	480.717	152.634	318.003	456.312	240.380	1005.843	367.153	233.235	280.017	358.327	194.665	897.791	923.146	195.743	360.245	905.202	192.110	821.234	1359.587	234.172	427.359	1372.413	209.136	892.438	1471.960	272.174	348.505	1501.108	208.797	1003.433	1761.276	278.123	251.478	1770.643
398.187	462.186	1945.767	375.448	797.395	1938.222	160.607	954.418	481.955	152.288	317.321	457.500	239.531	1006.188	368.292	232.798	279.346	359.432	194.172	897.990	924.279	195.221	359.836	906.377	191.836	821.239	1360.708	233.395	427.371	1373.592	208.699	892.430	1473.331	271.472	348.499	1502.459	208.392	1003.107	1762.747	277.710	251.345	1771.893
398.594	462.094	1946.303	375.919	797.184	1938.781	159.852	954.826	483.080	151.934	316.653	458.584	238.687	1006.523	369.322	232.346	278.690	360.425	193.668	898.182	925.301	194.706	359.430	907.449	191.547	821.245	1361.717	232.605	427.385	1374.659	208.258	892.426	1474.580	270.770	348.496	1503.684	208.012	1002.783	1764.097	277.316	251.215	1773.017
399.007	461.999	1946.726	376.406	796.978	1939.227	159.104	955.217	484.092	151.575	315.999	459.562	237.852	1006.851	370.244	231.883	278.049	361.309	193.152	898.365	926.215	194.196	359.028	908.418	191.243	821.253	1362.612	231.803	427.402	1375.611	207.814	892.424	1475.706	270.069	348.497	1504.784	207.659	1002.460	1765.324	276.939	251.087	1774.013
399.425	461.900	1947.035	376.909	796.779	1939.559	158.363	955.592	484.990	151.209	315.358	460.434	237.030	1007.172	371.059	231.410	277.420	362.084	192.622	898.539	927.019	193.691	358.630	909.284	190.922	821.261	1363.396	230.989	427.420	1376.451	207.367	892.425	1476.712	269.367	348.499	1505.757	207.334	1002.141	1766.428	276.581	250.962	1774.885
399.849	461.799	1947.230	377.429	796.585	1939.778	157.634	955.950	485.774	150.839	314.731	461.201	236.222	1007.486	371.769	230.927	276.801	362.752	192.077	898.704	927.713	193.189	358.237	910.047	190.583	821.270	1364.067	230.164	427.440	1377.176	206.917	892.427	1477.595	268.665	348.502	1506.604	207.037	1001.827	1767.408	276.241	250.841	1775.630
400.276	461.696	1947.312	377.964	796.398	1939.883	156.918	956.292	486.444	150.463	314.117	461.863	235.432	1007.795	372.372	230.437	276.192	363.313	191.516	898.860	928.298	192.689	357.849	910.706	190.227	821.280	1364.628	229.328	427.459	1377.789	206.464	892.432	1478.356	267.961	348.505	1507.326	206.771	1001.519	1768.264	275.919	250.721	1776.251
400.709	461.591	1947.281	378.515	796.216	1939.875	156.216	956.618	486.999	150.083	313.517	462.419	234.662	1008.100	372.870	229.940	275.591	363.770	190.938	899.006	928.774	192.189	357.465	911.262	189.853	821.290	1365.078	228.484	427.477	1378.289	206.009	892.438	1478.996	267.255	348.508	1507.922	206.534	1001.217	1768.996	275.615	250.605	1776.749
401.145	461.486	1947.136	379.082	796.041	1939.754	155.531	956.928	487.441	149.700	312.930	462.870	233.914	1008.399	373.263	229.438	274.997	364.122	190.342	899.143	929.141	191.691	357.086	911.714	189.459	821.300	1365.418	227.631	427.493	1378.676	205.553	892.444	1479.514	266.549	348.509	1508.394	206.329	1000.923	1769.603	275.329	250.490	1777.123
401.585	461.379	1946.879	379.663	795.872	1939.519	154.863	957.222	487.768	149.313	312.356	463.216	233.190	1008.694	373.550	228.931	274.410	364.370	189.729	899.270	929.400	191.192	356.712	912.062	189.046	821.311	1365.648	226.771	427.508	1378.952	205.096	892.452	1479.912	265.841	348.510	1508.741	206.154	1000.637	1770.085	275.060	250.378	1777.375
402.028	461.272	1946.509	380.260	795.709	1939.170	154.215	957.500	487.980	148.924	311.797	463.455	232.491	1008.984	373.733	228.421	273.828	364.515	189.098	899.387	929.550	190.692	356.343	912.304	188.613	821.322	1365.769	225.905	427.519	1379.115	204.640	892.461	1480.188	265.133	348.510	1508.964	206.012	1000.361	1770.442	274.808	250.268	1777.505
402.475	461.166	1946.026	380.869	795.551	1938.709	153.587	957.762	488.078	148.532	311.251	463.588	231.819	1009.270	373.811	227.909	273.252	364.557	188.449	899.495	929.591	190.191	355.980	912.442	188.160	821.333	1365.782	225.034	427.526	1379.168	204.185	892.469	1480.344	264.424	348.508	1509.065	205.902	1000.095	1770.673	274.573	250.159	1777.514
402.926	461.060	1945.430	381.493	795.399	1938.133	152.980	958.008	488.062	148.139	310.718	463.614	231.174	1009.551	373.785	227.394	272.682	364.495	187.783	899.593	929.524	189.688	355.621	912.475	187.685	821.344	1365.687	224.159	427.530	1379.109	203.731	892.478	1480.381	263.715	348.504	1509.044	205.824	999.841	1770.779	274.354	250.053	1777.404
403.380	460.955	1944.721	382.129	795.252	1937.445	152.394	958.238	487.933	147.745	310.200	463.534	230.558	1009.828	373.653	226.877	272.118	364.329	187.101	899.681	929.348	189.183	355.267	912.402	187.190	821.354	1365.484	223.281	427.530	1378.940	203.280	892.486	1480.298	263.007	348.500	1508.902	205.779	999.599	1770.759	274.151	249.949	1777.174
403.838	460.851	1943.900	382.776	795.109	1936.642	151.831	958.453	487.689	147.350	309.696	463.347	229.970	1010.099	373.418	226.360	271.560	364.060	186.403	899.760	929.064	188.677	354.918	912.223	186.674	821.363	1365.174	222.401	427.526	1378.660	202.832	892.493	1480.097	262.301	348.495	1508.641	205.766	999.370	1770.615	273.964	249.846	1776.827
404.299	460.748	1942.965	383.435	794.970	1935.726	151.291	958.652	487.333	146.955	309.206	463.052	229.412	1010.366	373.079	225.843	271.010	363.686	185.690	899.829	928.671	188.168	354.575	911.938	186.136	821.371	1364.757	221.520	427.518	1378.270	202.387	892.499	1479.777	261.596	348.489	1508.260	205.786	999.155	1770.345	273.791	249.745	1776.362
404.764	460.648	1941.917	384.104	794.835	1934.696	150.774	958.836	486.864	146.561	308.731	462.650	228.884	1010.626	372.636	225.326	270.466	363.208	184.964	899.890	928.171	187.657	354.236	911.546	185.578	821.378	1364.234	220.639	427.506	1377.771	201.947	892.503	1479.341	260.894	348.482	1507.762	205.838	998.954	1769.951	273.632	249.646	1775.780
405.234	460.550	1940.756	384.782	794.704	1933.552	150.279	959.004	486.282	146.167	308.270	462.140	228.384	1010.881	372.088	224.810	269.932	362.626	184.225	899.941	927.562	187.144	353.903	911.048	185.000	821.384	1363.606	219.757	427.490	1377.161	201.511	892.506	1478.787	260.196	348.475	1507.147	205.923	998.768	1769.431	273.488	249.548	1775.083
405.708	460.454	1939.481	385.469	794.575	1932.296	149.808	959.157	485.586	145.774	307.825	461.522	227.914	1011.129	371.437	224.296	269.406	361.938	183.474	899.983	926.845	186.631	353.574	910.443	184.401	821.389	1362.872	218.876	427.472	1376.442	201.079	892.508	1478.117	259.501	348.469	1506.416	206.039	998.597	1768.788	273.356	249.451	1774.272
406.186	460.360	1938.093	386.164	794.449	1930.924	149.359	959.295	484.779	145.383	307.395	460.796	227.472	1011.370	370.681	223.785	268.891	361.146	182.714	900.017	926.022	186.116	353.251	909.732	183.782	821.391	1362.033	217.995	427.450	1375.615	200.652	892.507	1477.332	258.811	348.462	1505.571	206.187	998.442	1768.021	273.237	249.356	1773.346
406.671	460.270	1936.590	386.866	794.325	1929.440	148.934	959.418	483.860	144.995	306.980	459.961	227.060	1011.603	369.820	223.277	268.387	360.248	181.944	900.043	925.090	185.601	352.933	908.914	183.143	821.392	1361.090	217.116	427.425	1374.679	200.229	892.505	1476.433	258.126	348.457	1504.611	206.367	998.303	1767.130	273.130	249.262	1772.306
407.161	460.182	1934.973	387.574	794.203	1927.842	148.531	959.527	482.830	144.610	306.582	459.019	226.675	1011.828	368.855	222.774	267.895	359.245	181.166	900.061	924.051	185.087	352.620	907.988	182.485	821.390	1360.043	216.238	427.399	1373.635	199.810	892.499	1475.420	257.447	348.453	1503.539	206.577	998.181	1766.116	273.034	249.169	1771.154
407.656	460.096	1933.241	388.289	794.082	1926.130	148.150	959.620	481.688	144.229	306.200	457.968	226.318	1012.045	367.785	222.276	267.415	358.137	180.381	900.072	922.906	184.573	352.312	906.956	181.807	821.387	1358.893	215.360	427.370	1372.484	199.395	892.492	1474.293	256.774	348.450	1502.355	206.818	998.075	1764.978	272.949	249.078	1769.890
