221.278	876.314	263.134	208.867	405.423	242.104	282.300	386.762	120.509	291.847	895.199	138.157	278.135	844.235	682.016	291.760	434.260	657.081	213.894	800.257	1139.594	253.986	443.109	1103.564	809.862	746.228	1743.601	823.281	436.592	1742.370	588.191	855.076	1659.951	573.607	332.979	1625.924	319.888	745.749	1672.012	345.972	424.303	1626.263
219.805	876.037	256.340	208.234	405.470	235.740	282.400	386.513	114.857	290.583	895.086	131.704	280.562	844.345	674.218	294.602	434.722	649.427	213.397	800.215	1131.006	253.348	442.936	1095.138	809.505	746.492	1734.197	822.859	435.698	1732.853	588.081	855.650	1650.458	573.403	332.032	1616.304	320.196	745.721	1662.896	346.222	424.237	1617.249
218.234	875.721	249.613	207.523	405.526	229.462	282.472	386.270	109.339	289.291	894.973	125.390	283.043	844.445	666.416	297.488	435.192	641.792	212.851	800.176	1122.354	252.654	442.757	1086.662	809.166	746.763	1724.656	822.461	434.763	1723.185	587.989	856.229	1640.842	573.203	331.074	1606.558	320.536	745.714	1653.675	346.486	424.172	1608.150
216.565	875.365	242.963	206.734	405.591	223.279	282.514	386.033	103.964	287.975	894.858	119.225	285.577	844.533	658.616	300.414	435.670	634.185	212.257	800.138	1113.644	251.902	442.574	1078.141	808.847	747.042	1714.980	822.089	433.786	1713.363	587.915	856.813	1631.103	573.007	330.106	1596.686	320.907	745.728	1644.355	346.764	424.108	1598.972
214.801	874.969	236.398	205.866	405.664	217.203	282.525	385.803	98.743	286.640	894.741	113.223	288.158	844.609	650.825	303.376	436.155	626.618	211.614	800.103	1104.884	251.092	442.385	1069.582	808.550	747.329	1705.167	821.745	432.766	1703.389	587.859	857.404	1621.245	572.816	329.127	1586.692	321.311	745.765	1634.939	347.058	424.046	1589.720
212.944	874.532	229.930	204.918	405.747	211.244	282.504	385.580	93.686	285.290	894.623	107.393	290.783	844.670	643.051	306.370	436.645	619.102	210.922	800.071	1096.079	250.221	442.191	1060.993	808.277	747.626	1695.219	821.432	431.704	1693.259	587.822	858.002	1611.267	572.628	328.136	1576.576	321.750	745.823	1625.432	347.370	423.985	1580.397
210.996	874.056	223.567	203.888	405.840	205.413	282.449	385.363	88.802	283.929	894.502	101.747	293.448	844.716	635.303	309.393	437.138	611.648	210.180	800.043	1087.237	249.288	441.992	1052.379	808.030	747.933	1685.135	821.152	430.598	1682.973	587.804	858.608	1601.173	572.444	327.133	1566.342	322.225	745.905	1615.841	347.701	423.927	1571.010
208.960	873.544	217.320	202.776	405.940	199.722	282.358	385.153	84.104	282.564	894.380	96.295	296.150	844.745	627.593	312.441	437.635	604.268	209.389	800.018	1078.365	248.292	441.788	1043.749	807.810	748.251	1674.916	820.907	429.449	1672.529	587.807	859.223	1590.964	572.265	326.118	1555.990	322.736	746.009	1606.170	348.052	423.871	1561.565
206.839	872.994	211.200	201.579	406.049	194.183	282.228	384.947	79.601	281.198	894.257	91.048	298.885	844.757	619.930	315.512	438.133	596.976	208.547	799.997	1069.471	247.231	441.579	1035.111	807.619	748.582	1664.561	820.698	428.255	1661.928	587.830	859.848	1580.642	572.090	325.092	1545.525	323.287	746.136	1596.425	348.425	423.818	1552.066
204.634	872.410	205.215	200.297	406.165	188.804	282.064	384.747	75.301	279.836	894.132	86.015	301.650	844.750	612.327	318.602	438.631	589.783	207.656	799.981	1060.563	246.104	441.364	1026.473	807.461	748.926	1654.072	820.528	427.017	1651.167	587.874	860.483	1570.209	571.921	324.055	1534.948	323.877	746.287	1586.613	348.822	423.768	1542.519
202.350	871.792	199.378	198.936	406.288	183.591	281.867	384.553	71.206	278.485	894.006	81.206	304.442	844.724	604.794	321.708	439.129	582.703	206.713	799.971	1051.651	244.910	441.145	1017.844	807.335	749.285	1643.446	820.398	425.735	1640.246	587.940	861.128	1559.668	571.757	323.008	1524.263	324.508	746.461	1576.740	349.244	423.723	1532.931
199.992	871.141	193.695	197.505	406.420	178.550	281.643	384.366	67.317	277.150	893.879	76.630	307.259	844.677	597.346	324.827	439.625	575.747	205.720	799.968	1042.743	243.649	440.921	1009.234	807.244	749.659	1632.685	820.309	424.408	1629.164	588.029	861.783	1549.023	571.600	321.951	1513.473	325.182	746.659	1566.813	349.694	423.682	1523.307
197.569	870.459	188.176	196.015	406.557	173.688	281.395	384.186	63.636	275.837	893.751	72.288	310.097	844.609	589.993	327.952	440.119	568.929	204.676	799.972	1033.849	242.318	440.691	1000.652	807.189	750.050	1621.789	820.264	423.037	1617.919	588.141	862.449	1538.275	571.449	320.885	1502.581	325.899	746.881	1556.840	350.172	423.646	1513.654
195.093	869.747	182.827	194.483	406.700	169.014	281.129	384.015	60.165	274.549	893.623	68.185	312.954	844.516	582.750	331.079	440.610	562.263	203.580	799.984	1024.980	240.918	440.456	992.109	807.174	750.459	1610.759	820.263	421.622	1606.512	588.276	863.126	1527.427	571.303	319.811	1491.591	326.659	747.125	1546.827	350.680	423.615	1503.977
192.579	869.006	177.659	192.929	406.849	164.536	280.852	383.854	56.902	273.294	893.494	64.325	315.824	844.396	575.629	334.200	441.097	555.760	202.432	800.004	1016.146	239.446	440.216	983.613	807.198	750.886	1599.594	820.308	420.162	1594.941	588.434	863.814	1516.482	571.165	318.728	1480.507	327.465	747.391	1536.784	351.219	423.590	1494.284
190.047	868.240	172.679	191.372	407.006	160.259	280.567	383.702	53.842	272.075	893.364	60.704	318.701	844.248	568.643	337.309	441.578	549.433	201.233	800.034	1007.358	237.903	439.969	975.176	807.263	751.333	1588.294	820.400	418.658	1583.207	588.615	864.512	1505.445	571.032	317.637	1469.333	328.316	747.679	1526.716	351.791	423.571	1484.580
187.517	867.448	167.891	189.826	407.171	156.189	280.278	383.560	50.984	270.896	893.233	57.318	321.578	844.070	561.803	340.397	442.051	543.294	199.981	800.074	998.625	236.289	439.715	966.808	807.372	751.801	1576.861	820.539	417.110	1571.308	588.819	865.220	1494.319	570.906	316.541	1458.073	329.214	747.989	1516.632	352.398	423.558	1474.873
185.008	866.631	163.300	188.302	407.346	152.331	279.988	383.429	48.323	269.760	893.099	54.161	324.449	843.862	555.120	343.459	442.516	537.353	198.678	800.124	989.959	234.603	439.453	958.519	807.524	752.290	1565.294	820.726	415.519	1559.245	589.047	865.939	1483.108	570.786	315.438	1446.731	330.159	748.317	1506.539	353.040	423.552	1465.168
182.533	865.792	158.909	186.808	407.531	148.685	279.699	383.309	45.855	268.670	892.965	51.227	327.305	843.623	548.603	346.488	442.970	531.620	197.322	800.184	981.369	232.848	439.184	950.320	807.720	752.802	1553.594	820.961	413.884	1547.016	589.296	866.669	1471.816	570.671	314.330	1435.314	331.152	748.664	1496.445	353.718	423.553	1455.471
180.101	864.932	154.721	185.351	407.728	145.252	279.411	383.201	43.574	267.628	892.828	48.512	330.141	843.353	542.263	349.478	443.411	526.101	195.915	800.255	972.866	231.024	438.905	942.220	807.962	753.339	1541.761	821.244	412.208	1534.622	589.568	867.409	1460.447	570.561	313.218	1423.824	332.194	749.028	1486.356	354.434	423.561	1445.790
177.720	864.054	150.735	183.934	407.937	142.028	279.127	383.103	41.473	266.634	892.691	46.008	332.950	843.052	536.108	352.424	443.838	520.805	194.458	800.337	964.461	229.133	438.618	934.232	808.250	753.900	1529.796	821.575	410.489	1522.062	589.861	868.158	1449.005	570.455	312.103	1412.268	333.284	749.407	1476.282	355.188	423.577	1436.130
175.397	863.162	146.950	182.560	408.156	139.010	278.845	383.017	39.547	265.689	892.553	43.710	335.727	842.721	530.145	355.322	444.249	515.736	192.951	800.429	956.163	227.177	438.320	926.363	808.584	754.487	1517.701	821.952	408.730	1509.337	590.173	868.917	1437.494	570.352	310.986	1400.650	334.422	749.800	1466.229	355.983	423.603	1426.496
173.139	862.260	143.367	181.231	408.385	136.195	278.566	382.941	37.787	264.794	892.415	41.608	338.466	842.362	524.380	358.168	444.643	510.898	191.396	800.531	947.982	225.160	438.011	918.625	808.965	755.100	1505.473	822.376	406.930	1496.447	590.504	869.684	1425.918	570.251	309.869	1388.977	335.608	750.206	1456.204	356.817	423.637	1416.894
170.950	861.353	139.985	179.952	408.621	133.580	278.291	382.875	36.187	263.948	892.278	39.696	341.165	841.974	518.821	360.956	445.018	506.294	189.795	800.642	939.927	223.083	437.692	911.025	809.392	755.741	1493.113	822.843	405.092	1483.392	590.853	870.459	1414.282	570.150	308.752	1377.252	336.842	750.623	1446.215	357.692	423.681	1407.331
168.836	860.444	136.800	178.723	408.863	131.161	278.020	382.819	34.739	263.152	892.142	37.965	343.819	841.561	513.470	363.684	445.373	501.924	188.149	800.763	932.006	220.950	437.363	903.571	809.864	756.411	1480.622	823.352	403.216	1470.174	591.219	871.243	1402.591	570.049	307.638	1365.484	338.122	751.049	1436.270	358.609	423.734	1397.810
166.800	859.539	133.811	177.550	409.107	128.935	277.755	382.770	33.436	262.403	892.007	36.407	346.423	841.123	508.335	366.347	445.706	497.791	186.462	800.893	924.227	218.766	437.025	896.270	810.382	757.109	1468.001	823.900	401.302	1456.793	591.599	872.033	1390.850	569.945	306.527	1353.677	339.446	751.485	1426.376	359.566	423.798	1388.338
164.845	858.644	131.017	176.434	409.348	126.895	277.496	382.729	32.269	261.702	891.875	35.011	348.975	840.663	503.418	368.943	446.016	493.894	184.735	801.030	916.599	216.534	436.676	889.130	810.944	757.837	1455.251	824.486	399.353	1443.251	591.992	872.829	1379.063	569.838	305.420	1341.838	340.815	751.928	1416.541	360.565	423.871	1378.919
162.976	857.762	128.413	175.380	409.583	125.038	277.245	382.694	31.230	261.048	891.746	33.770	351.471	840.183	498.724	371.467	446.302	490.232	182.973	801.175	909.126	214.260	436.319	882.154	811.548	758.596	1442.372	825.105	397.370	1429.550	592.396	873.631	1367.237	569.724	304.321	1329.973	342.225	752.378	1406.772	361.605	423.953	1369.557
161.196	856.901	125.996	174.389	409.809	123.359	277.003	382.665	30.313	260.441	891.622	32.673	353.909	839.686	494.254	373.919	446.562	486.806	181.177	801.327	901.816	211.948	435.953	875.349	812.194	759.387	1429.366	825.753	395.354	1415.691	592.809	874.436	1355.375	569.603	303.229	1318.089	343.676	752.833	1397.076	362.685	424.045	1360.256
159.507	856.066	123.762	173.462	410.025	121.850	276.771	382.639	29.510	259.880	891.502	31.711	356.285	839.175	490.010	376.296	446.796	483.614	179.351	801.483	894.673	209.602	435.580	868.718	812.880	760.209	1416.234	826.427	393.307	1401.678	593.228	875.245	1343.484	569.471	302.147	1306.193	345.166	753.294	1387.458	363.804	424.146	1351.022
157.913	855.264	121.706	172.602	410.230	120.506	276.551	382.618	28.813	259.365	891.388	30.875	358.597	838.654	485.993	378.597	447.003	480.653	177.498	801.644	887.701	207.226	435.201	862.263	813.602	761.065	1402.979	827.122	391.229	1387.511	593.651	876.056	1331.568	569.325	301.076	1294.289	346.694	753.759	1377.923	364.961	424.256	1341.856
156.415	854.500	119.825	171.808	410.422	119.318	276.342	382.599	28.214	258.896	891.281	30.154	360.845	838.126	482.204	380.820	447.183	477.921	175.619	801.808	880.903	204.825	434.815	855.988	814.358	761.954	1389.600	827.833	389.124	1373.195	594.075	876.868	1319.633	569.164	300.018	1282.385	348.257	754.228	1368.477	366.154	424.373	1332.762
155.015	853.779	118.114	171.081	410.601	118.280	276.146	382.582	27.706	258.472	891.181	29.541	363.029	837.593	478.645	382.962	447.336	475.414	173.718	801.974	874.282	202.400	434.424	849.893	815.144	762.878	1376.100	828.554	386.992	1358.730	594.496	877.680	1307.684	568.986	298.975	1270.486	349.854	754.702	1359.124	367.384	424.498	1323.744
153.715	853.103	116.567	170.421	410.765	117.382	275.963	382.567	27.280	258.090	891.088	29.025	365.149	837.058	475.315	385.022	447.460	473.124	171.796	802.141	867.840	199.956	434.029	843.979	815.959	763.837	1362.482	829.279	384.835	1344.122	594.912	878.491	1295.726	568.788	297.950	1258.599	351.483	755.179	1349.867	368.647	424.629	1314.804
152.514	852.476	115.178	169.827	410.914	116.615	275.794	382.553	26.928	257.751	891.002	28.598	367.204	836.525	472.213	386.998	447.555	471.044	169.855	802.307	861.580	197.495	433.629	838.248	816.796	764.832	1348.747	830.002	382.655	1329.373	595.318	879.301	1283.765	568.568	296.943	1246.730	353.141	755.659	1340.710	369.943	424.767	1305.945
151.412	851.899	113.940	169.300	411.046	115.968	275.640	382.539	26.642	257.451	890.924	28.251	369.195	835.996	469.337	388.887	447.620	469.168	167.897	802.473	855.502	195.021	433.225	832.698	817.652	765.863	1334.898	830.717	380.455	1314.487	595.713	880.107	1271.806	568.324	295.956	1234.885	354.826	756.141	1331.656	371.270	424.911	1297.168
150.408	851.372	112.845	168.837	411.163	115.432	275.502	382.526	26.414	257.189	890.852	27.975	371.121	835.474	466.685	390.687	447.654	467.485	165.924	802.638	849.609	192.536	432.818	827.331	818.522	766.931	1320.937	831.416	378.235	1299.468	596.090	880.910	1259.854	568.054	294.994	1223.071	356.537	756.626	1322.706	372.627	425.059	1288.476
149.502	850.894	111.884	168.440	411.265	114.996	275.380	382.514	26.236	256.962	890.787	27.760	372.979	834.962	464.252	392.394	447.656	465.986	163.936	802.802	843.900	190.044	432.408	822.146	819.401	768.037	1306.870	832.092	375.999	1284.322	596.447	881.707	1247.916	567.756	294.057	1211.292	358.270	757.113	1313.862	374.012	425.213	1279.871
148.691	850.462	111.049	168.107	411.354	114.648	275.276	382.503	26.100	256.769	890.728	27.599	374.769	834.463	462.032	394.006	447.626	464.661	161.937	802.963	838.375	187.548	431.997	817.141	820.282	769.180	1292.698	832.737	373.748	1269.053	596.780	882.497	1235.998	567.428	293.147	1199.556	360.024	757.601	1305.126	375.422	425.370	1271.355
147.975	850.076	110.329	167.838	411.431	114.378	275.191	382.495	25.996	256.606	890.675	27.484	376.489	833.979	460.017	395.520	447.563	463.499	159.929	803.121	833.035	185.050	431.583	812.316	821.160	770.363	1278.426	833.343	371.484	1253.667	597.085	883.281	1224.103	567.068	292.266	1187.868	361.795	758.091	1296.498	376.856	425.531	1262.930
147.351	849.734	109.716	167.630	411.496	114.174	275.124	382.488	25.918	256.472	890.628	27.406	378.133	833.513	458.197	396.933	447.467	462.489	157.912	803.275	827.877	182.553	431.170	807.668	822.029	771.584	1264.059	833.902	369.209	1238.169	597.356	884.056	1212.239	566.673	291.415	1176.234	363.581	758.582	1287.981	378.311	425.694	1254.597
146.816	849.433	109.198	167.480	411.551	114.029	275.071	382.483	25.862	256.363	890.585	27.356	379.699	833.067	456.564	398.244	447.338	461.619	155.891	803.424	822.899	180.061	430.757	803.194	822.881	772.845	1249.599	834.407	366.925	1222.565	597.591	884.821	1200.411	566.241	290.597	1164.659	365.378	759.072	1279.575	379.785	425.858	1246.358
146.366	849.170	108.765	167.381	411.597	113.933	275.033	382.480	25.823	256.275	890.548	27.328	381.184	832.642	455.103	399.450	447.176	460.879	153.867	803.566	818.100	177.575	430.347	798.892	823.709	774.146	1235.052	834.847	364.635	1206.862	597.784	885.577	1188.623	565.771	289.812	1153.148	367.186	759.562	1271.280	381.276	426.021	1238.214
145.996	848.945	108.409	167.325	411.635	113.876	275.006	382.479	25.797	256.206	890.515	27.317	382.584	832.243	453.806	400.550	446.979	460.255	151.844	803.699	813.475	175.098	429.940	794.758	824.506	775.487	1220.422	835.216	362.341	1191.065	597.933	886.321	1176.881	565.259	289.062	1141.707	369.000	760.051	1263.094	382.780	426.185	1230.167
145.697	848.756	108.119	167.303	411.667	113.849	274.987	382.477	25.780	256.153	890.486	27.316	383.894	831.872	452.659	401.544	446.748	459.736	149.823	803.823	809.020	172.634	429.538	790.787	825.265	776.869	1205.712	835.503	360.044	1175.182	598.033	887.054	1165.190	564.704	288.349	1130.340	370.819	760.539	1255.018	384.296	426.347	1222.217
145.462	848.599	107.885	167.303	411.694	113.841	274.973	382.476	25.768	256.113	890.461	27.321	385.115	831.531	451.650	402.433	446.484	459.310	147.809	803.936	804.732	170.186	429.142	786.976	825.977	778.293	1190.929	835.700	357.748	1159.219	598.081	887.774	1153.555	564.105	287.673	1119.052	372.639	761.025	1247.052	385.820	426.506	1214.364
145.279	848.474	107.698	167.314	411.714	113.845	274.963	382.475	25.761	256.083	890.440	27.328	386.244	831.221	450.769	403.218	446.186	458.964	145.804	804.036	800.605	167.755	428.754	783.320	826.633	779.758	1176.079	835.799	355.455	1143.185	598.074	888.481	1141.981	563.459	287.035	1107.847	374.459	761.509	1239.195	387.351	426.663	1206.608
145.137	848.378	107.550	167.329	411.730	113.852	274.953	382.475	25.755	256.060	890.424	27.338	387.281	830.945	450.006	403.900	445.856	458.688	143.812	804.124	796.635	165.346	428.376	779.812	827.227	781.264	1161.166	835.790	353.166	1127.085	598.007	889.176	1130.471	562.766	286.437	1096.730	376.276	761.991	1231.446	388.887	426.817	1198.950
145.025	848.311	107.433	167.339	411.742	113.854	274.943	382.474	25.748	256.043	890.411	27.348	388.228	830.703	449.349	404.481	445.495	458.470	141.834	804.198	792.817	162.960	428.009	776.450	827.750	782.813	1146.197	835.665	350.884	1110.929	597.877	889.858	1119.029	562.023	285.879	1085.705	378.088	762.470	1223.804	390.425	426.967	1191.390
144.936	848.271	107.339	167.341	411.749	113.847	274.931	382.473	25.740	256.030	890.403	27.356	389.085	830.495	448.789	404.963	445.103	458.301	139.875	804.257	789.146	160.598	427.655	773.226	828.193	784.405	1131.178	835.415	348.613	1094.724	597.682	890.527	1107.661	561.229	285.362	1074.774	379.893	762.947	1216.269	391.964	427.111	1183.927
144.864	848.257	107.265	167.330	411.752	113.825	274.918	382.472	25.730	256.020	890.399	27.363	389.853	830.322	448.315	405.347	444.683	458.173	137.936	804.301	785.617	158.263	427.315	770.136	828.548	786.039	1116.115	835.031	346.353	1078.481	597.419	891.182	1096.369	560.384	284.887	1063.943	381.689	763.421	1208.841	393.501	427.250	1176.560
144.804	848.265	107.203	167.305	411.751	113.787	274.903	382.470	25.717	256.012	890.399	27.367	390.535	830.184	447.919	405.638	444.236	458.075	136.020	804.330	782.223	155.956	426.991	767.173	828.805	787.715	1101.014	834.506	344.107	1062.207	597.084	891.824	1085.159	559.486	284.453	1053.214	383.477	763.892	1201.517	395.035	427.383	1169.291
144.752	848.295	107.149	167.263	411.748	113.728	274.885	382.468	25.702	256.005	890.403	27.367	391.130	830.080	447.594	405.836	443.765	458.003	134.128	804.344	778.960	153.677	426.683	764.331	828.957	789.434	1085.881	833.832	341.878	1045.913	596.677	892.453	1074.033	558.534	284.060	1042.590	385.253	764.359	1194.298	396.564	427.509	1162.117
144.705	848.343	107.099	167.204	411.744	113.648	274.865	382.465	25.685	255.998	890.410	27.363	391.641	830.009	447.331	405.944	443.270	457.949	132.263	804.343	775.822	151.428	426.392	761.605	828.996	791.196	1070.724	833.001	339.668	1029.606	596.193	893.070	1062.997	557.529	283.708	1032.075	387.017	764.823	1187.181	398.086	427.627	1155.039
144.658	848.409	107.050	167.126	411.740	113.544	274.843	382.462	25.664	255.992	890.420	27.355	392.069	829.970	447.123	405.966	442.754	457.908	130.425	804.328	772.804	149.208	426.119	758.989	828.912	793.001	1055.551	832.005	337.479	1013.298	595.631	893.675	1052.052	556.469	283.398	1021.672	388.769	765.282	1180.166	399.600	427.737	1148.054
144.610	848.488	106.996	167.028	411.738	113.415	274.819	382.460	25.642	255.986	890.433	27.343	392.417	829.961	446.963	405.906	442.220	457.875	128.616	804.299	769.902	147.018	425.864	756.477	828.698	794.848	1040.369	830.838	335.314	996.997	594.989	894.268	1041.202	555.354	283.128	1011.382	390.507	765.737	1173.250	401.104	427.838	1141.164
144.558	848.579	106.936	166.909	411.739	113.260	274.792	382.457	25.618	255.979	890.448	27.328	392.685	829.980	446.845	405.765	441.670	457.848	126.836	804.255	767.112	144.857	425.628	754.064	828.345	796.737	1025.184	829.493	333.176	980.714	594.264	894.851	1030.452	554.183	282.899	1001.208	392.232	766.188	1166.433	402.597	427.930	1134.366
144.499	848.679	106.866	166.768	411.745	113.077	274.763	382.455	25.593	255.972	890.466	27.310	392.878	830.026	446.762	405.549	441.107	457.821	125.084	804.198	764.429	142.725	425.410	751.744	827.846	798.668	1010.005	827.964	331.065	964.458	593.456	895.424	1019.803	552.958	282.709	991.151	393.943	766.632	1159.712	404.077	428.012	1127.658
144.433	848.785	106.783	166.604	411.760	112.866	274.730	382.454	25.567	255.964	890.484	27.290	392.997	830.096	446.710	405.260	440.532	457.792	123.362	804.129	761.850	140.622	425.211	749.514	827.194	800.640	994.839	826.245	328.985	948.239	592.562	895.987	1009.259	551.677	282.558	981.213	395.639	767.071	1153.085	405.543	428.085	1121.042
144.357	848.894	106.688	166.418	411.783	112.628	274.693	382.454	25.540	255.955	890.504	27.267	393.046	830.188	446.682	404.902	439.949	457.759	121.667	804.046	759.372	138.547	425.029	747.370	826.380	802.652	979.693	824.330	326.939	932.068	591.582	896.543	998.822	550.341	282.444	971.395	397.321	767.504	1146.552	406.994	428.148	1114.514
144.271	849.003	106.578	166.209	411.815	112.362	274.653	382.454	25.512	255.945	890.524	27.244	393.027	830.300	446.676	404.479	439.359	457.718	120.001	803.952	756.990	136.500	424.866	745.307	825.398	804.703	964.575	822.216	324.927	915.954	590.514	897.090	988.498	548.950	282.367	961.699	398.988	767.929	1140.110	408.430	428.201	1108.074
144.174	849.109	106.453	165.978	411.858	112.069	274.609	382.455	25.485	255.932	890.543	27.219	392.943	830.429	446.687	403.994	438.765	457.667	118.362	803.847	754.702	134.482	424.720	743.322	824.242	806.792	949.493	819.898	322.953	899.907	589.357	897.630	978.287	547.505	282.325	952.126	400.639	768.347	1133.759	409.850	428.244	1101.721
144.063	849.208	106.312	165.725	411.910	111.750	274.562	382.457	25.457	255.916	890.562	27.194	392.797	830.572	446.711	403.451	438.170	457.606	116.751	803.731	752.505	132.492	424.590	741.413	822.905	808.920	934.455	817.372	321.017	883.940	588.112	898.164	968.194	546.005	282.317	942.676	402.275	768.757	1127.497	411.252	428.277	1095.454
143.940	849.299	106.153	165.453	411.972	111.407	274.512	382.460	25.431	255.898	890.579	27.169	392.590	830.728	446.744	402.853	437.575	457.534	115.168	803.605	750.397	130.533	424.478	739.578	821.381	811.083	919.470	814.635	319.123	868.061	586.778	898.692	958.221	544.453	282.342	933.352	403.895	769.157	1121.324	412.638	428.301	1089.272
143.803	849.380	105.976	165.161	412.045	111.041	274.458	382.465	25.405	255.877	890.595	27.144	392.326	830.894	446.785	402.205	436.982	457.451	113.613	803.469	748.375	128.603	424.382	737.815	819.666	813.282	904.545	811.686	317.272	852.282	585.354	899.215	948.370	542.848	282.398	924.154	405.498	769.546	1115.237	414.004	428.316	1083.175
143.654	849.450	105.782	164.852	412.129	110.654	274.401	382.470	25.381	255.853	890.608	27.119	392.006	831.068	446.829	401.510	436.395	457.356	112.085	803.325	746.435	126.704	424.302	736.122	817.754	815.514	889.687	808.522	315.466	836.613	583.842	899.732	938.645	541.191	282.485	915.084	407.085	769.925	1109.236	415.353	428.322	1077.162
143.493	849.508	105.571	164.527	412.222	110.248	274.342	382.477	25.359	255.826	890.620	27.094	391.633	831.248	446.874	400.773	435.816	457.252	110.587	803.172	744.576	124.835	424.238	734.498	815.641	817.778	874.905	805.143	313.706	821.064	582.241	900.244	929.047	539.484	282.601	906.143	408.654	770.293	1103.321	416.682	428.319	1071.232
143.320	849.554	105.345	164.187	412.326	109.826	274.280	382.485	25.338	255.796	890.630	27.071	391.210	831.433	446.920	399.998	435.245	457.140	109.117	803.011	742.793	122.999	424.190	732.939	813.323	820.072	860.208	801.547	311.994	805.645	580.552	900.751	919.580	537.728	282.744	897.330	410.205	770.650	1097.490	417.991	428.307	1065.384
143.137	849.589	105.104	163.835	412.438	109.388	274.216	382.494	25.320	255.764	890.639	27.048	390.741	831.619	446.965	399.190	434.687	457.019	107.678	802.842	741.086	121.194	424.156	731.443	810.798	822.396	845.604	797.736	310.331	790.368	578.778	901.253	910.247	535.923	282.915	888.648	411.738	770.994	1091.742	419.280	428.287	1059.617
142.945	849.615	104.850	163.472	412.559	108.938	274.149	382.504	25.303	255.730	890.645	27.026	390.228	831.804	447.008	398.352	434.141	456.891	106.269	802.666	739.452	119.421	424.136	730.010	808.061	824.746	831.100	793.711	308.718	775.241	576.918	901.750	901.048	534.072	283.112	880.097	413.252	771.326	1086.078	420.549	428.259	1053.930
142.743	849.632	104.585	163.100	412.688	108.478	274.081	382.515	25.288	255.694	890.650	27.004	389.676	831.989	447.050	397.489	433.610	456.758	104.892	802.482	737.887	117.680	424.130	728.637	805.113	827.121	816.703	789.472	307.156	760.274	574.974	902.242	891.988	532.175	283.332	871.677	414.747	771.645	1080.495	421.798	428.223	1048.323
142.535	849.641	104.311	162.720	412.824	108.009	274.012	382.527	25.276	255.656	890.654	26.984	389.089	832.170	447.091	396.603	433.093	456.621	103.546	802.291	736.392	115.971	424.137	727.320	801.949	829.519	802.421	785.022	305.647	745.476	572.948	902.727	883.067	530.234	283.576	863.388	416.222	771.950	1074.994	423.025	428.179	1042.795
142.321	849.643	104.031	162.335	412.966	107.535	273.941	382.541	25.265	255.617	890.657	26.964	388.473	832.346	447.132	395.699	432.592	456.482	102.232	802.094	734.963	114.294	424.156	726.058	798.571	831.938	788.263	780.365	304.191	730.857	570.843	903.207	874.288	528.250	283.842	855.232	417.677	772.241	1069.575	424.232	428.129	1037.344
142.102	849.641	103.745	161.947	413.114	107.057	273.869	382.555	25.256	255.577	890.657	26.945	387.831	832.517	447.177	394.779	432.106	456.340	100.951	801.892	733.599	112.650	424.185	724.848	794.977	834.375	774.239	775.502	302.789	716.426	568.659	903.681	865.652	526.226	284.129	847.209	419.112	772.519	1064.237	425.418	428.072	1031.970
141.881	849.634	103.457	161.556	413.267	106.579	273.797	382.570	25.250	255.536	890.657	26.928	387.168	832.679	447.225	393.846	431.635	456.200	99.702	801.685	732.297	111.037	424.224	723.688	791.167	836.828	760.355	770.439	301.443	702.191	566.400	904.148	857.162	524.163	284.435	839.319	420.526	772.782	1058.982	426.583	428.008	1026.672
141.658	849.624	103.167	161.166	413.425	106.102	273.724	382.586	25.245	255.495	890.656	26.911	386.489	832.833	447.278	392.902	431.179	456.061	98.484	801.473	731.057	109.457	424.272	722.575	787.142	839.295	746.621	765.179	300.152	688.161	564.067	904.609	848.818	522.061	284.761	831.562	421.920	773.031	1053.809	427.728	427.939	1021.449
141.434	849.612	102.877	160.777	413.586	105.628	273.652	382.603	25.243	255.453	890.654	26.895	385.797	832.976	447.337	391.951	430.738	455.925	97.298	801.259	729.875	107.908	424.327	721.508	782.904	841.773	733.046	759.728	298.916	674.343	561.662	905.063	840.623	519.924	285.104	823.939	423.293	773.266	1048.719	428.852	427.864	1016.302
141.212	849.599	102.590	160.392	413.752	105.160	273.580	382.621	25.244	255.413	890.651	26.881	385.097	833.108	447.403	390.993	430.313	455.795	96.143	801.042	728.751	106.391	424.387	720.485	778.454	844.261	719.635	754.090	297.737	660.746	559.188	905.510	832.578	517.752	285.465	816.451	424.646	773.487	1043.710	429.956	427.784	1011.231
140.991	849.584	102.306	160.011	413.920	104.698	273.508	382.640	25.248	255.373	890.648	26.867	384.392	833.228	447.475	390.033	429.902	455.670	95.018	800.823	727.682	104.904	424.453	719.504	773.795	846.756	706.397	748.273	296.615	647.377	556.648	905.949	824.685	515.548	285.841	809.099	425.978	773.693	1038.784	431.038	427.699	1006.234
140.773	849.569	102.027	159.636	414.089	104.245	273.437	382.659	25.255	255.333	890.643	26.855	383.685	833.336	447.554	389.071	429.506	455.552	93.923	800.603	726.667	103.448	424.522	718.563	768.929	849.255	693.340	742.281	295.549	634.243	554.043	906.379	816.945	513.312	286.232	801.882	427.288	773.883	1033.941	432.100	427.609	1001.314
