137.620	423.218	1120.787	248.514	453.398	667.199	169.228	892.623	1039.148	277.568	407.969	121.083	186.481	454.191	1019.861	285.097	846.867	1515.168	303.523	500.798	1535.787	193.311	847.389	247.716	210.111	947.989	177.711	168.052	1043.789	1314.055	183.363	326.591	1365.091	208.030	902.090	664.228	190.576	430.169	249.259	140.934	946.281	1100.298
137.035	423.195	1116.405	248.142	453.317	662.651	168.724	892.462	1034.469	277.988	408.034	116.892	185.891	454.041	1015.333	285.378	847.054	1510.141	303.583	500.998	1531.042	193.299	847.204	242.905	210.432	947.721	173.288	168.005	1043.816	1309.246	182.937	326.785	1360.741	207.654	902.010	659.600	190.552	430.287	244.646	140.566	946.182	1095.634
136.446	423.180	1111.916	247.858	453.224	658.027	168.206	892.309	1029.692	278.348	408.094	112.706	185.298	453.895	1010.703	285.660	847.236	1505.010	303.642	501.189	1526.182	193.212	846.993	238.045	210.708	947.449	168.855	167.961	1043.846	1304.342	182.505	326.981	1356.277	207.347	901.933	654.887	190.446	430.426	239.996	140.195	946.090	1090.877
135.852	423.172	1107.319	247.665	453.117	653.329	167.673	892.164	1024.821	278.650	408.149	108.534	184.700	453.755	1005.972	285.944	847.413	1499.777	303.700	501.368	1521.209	193.048	846.752	233.146	210.938	947.172	164.423	167.920	1043.878	1299.345	182.068	327.178	1351.701	207.112	901.862	650.096	190.255	430.588	235.315	139.818	946.006	1086.029
135.252	423.171	1102.617	247.563	452.997	648.560	167.124	892.027	1019.856	278.895	408.199	104.384	184.097	453.619	1001.143	286.229	847.585	1494.444	303.757	501.533	1516.125	192.805	846.481	228.213	211.122	946.889	159.998	167.882	1043.911	1294.257	181.624	327.377	1347.014	206.954	901.796	645.230	189.980	430.775	230.608	139.436	945.930	1081.092
134.647	423.176	1097.810	247.553	452.862	643.726	166.556	891.898	1014.803	279.082	408.246	100.262	183.488	453.488	996.219	286.515	847.753	1489.012	303.812	501.684	1510.932	192.484	846.180	223.256	211.259	946.603	155.591	167.847	1043.947	1289.080	181.175	327.576	1342.218	206.877	901.733	640.295	189.619	430.990	225.881	139.047	945.863	1076.067
134.036	423.186	1092.902	247.638	452.714	638.831	165.969	891.779	1009.666	279.214	408.288	96.178	182.873	453.362	991.201	286.804	847.914	1483.482	303.865	501.821	1505.633	192.083	845.848	218.282	211.349	946.313	151.210	167.816	1043.983	1283.818	180.719	327.777	1337.315	206.883	901.675	635.298	189.174	431.235	221.142	138.648	945.803	1070.959
133.420	423.201	1087.894	247.818	452.552	633.879	165.361	891.669	1004.447	279.292	408.327	92.140	182.251	453.240	986.094	287.094	848.071	1477.857	303.917	501.943	1500.231	191.602	845.485	213.301	211.393	946.020	146.865	167.788	1044.020	1278.473	180.257	327.978	1332.308	206.975	901.618	630.244	188.644	431.512	216.397	138.240	945.752	1065.769
132.797	423.221	1082.791	248.093	452.378	628.878	164.731	891.569	999.153	279.317	408.363	88.155	181.622	453.122	980.901	287.386	848.222	1472.142	303.968	502.050	1494.730	191.040	845.093	208.321	211.391	945.725	142.565	167.763	1044.058	1273.050	179.790	328.180	1327.200	207.159	901.563	625.141	188.031	431.820	211.656	137.820	945.709	1060.501
132.167	423.245	1077.595	248.465	452.191	623.834	164.079	891.478	993.787	279.293	408.396	84.233	180.985	453.009	975.627	287.680	848.367	1466.339	304.017	502.140	1489.134	190.399	844.672	203.352	211.344	945.428	138.318	167.741	1044.096	1267.551	179.317	328.382	1321.994	207.436	901.510	619.995	187.335	432.162	206.924	137.387	945.675	1055.159
131.531	423.273	1072.310	248.935	451.993	618.753	163.404	891.399	988.354	279.221	408.427	80.382	180.339	452.900	970.275	287.975	848.507	1460.455	304.064	502.215	1483.448	189.678	844.222	198.401	211.252	945.131	134.135	167.722	1044.133	1261.982	178.838	328.584	1316.695	207.810	901.457	614.816	186.558	432.537	202.210	136.939	945.648	1049.747
130.889	423.305	1066.940	249.504	451.783	613.643	162.706	891.330	982.861	279.105	408.456	76.610	179.685	452.796	964.850	288.273	848.641	1454.494	304.109	502.272	1477.675	188.878	843.745	193.479	211.116	944.834	130.026	167.707	1044.170	1256.346	178.354	328.786	1311.308	208.284	901.403	609.609	185.702	432.946	197.522	136.475	945.629	1044.271
130.239	423.341	1061.492	250.174	451.561	608.512	161.984	891.274	977.313	278.948	408.482	72.925	179.022	452.696	959.358	288.573	848.769	1448.462	304.151	502.313	1471.821	188.000	843.241	188.595	210.938	944.539	125.999	167.693	1044.206	1250.649	177.864	328.985	1305.836	208.862	901.348	604.385	184.771	433.390	192.868	135.995	945.618	1038.735
129.584	423.379	1055.969	250.946	451.328	603.368	161.238	891.229	971.716	278.754	408.506	69.337	178.350	452.601	953.805	288.876	848.891	1442.365	304.189	502.338	1465.893	187.044	842.710	183.759	210.720	944.246	122.066	167.682	1044.241	1244.897	177.368	329.184	1300.286	209.547	901.291	599.150	183.768	433.869	188.255	135.498	945.614	1033.144
128.922	423.419	1050.378	251.821	451.085	598.220	160.469	891.197	966.076	278.527	408.530	65.854	177.668	452.510	948.195	289.180	849.007	1436.210	304.224	502.346	1459.896	186.014	842.153	178.980	210.465	943.958	118.235	167.673	1044.276	1239.094	176.868	329.379	1294.663	210.341	901.232	593.914	182.695	434.382	183.693	134.983	945.618	1027.506
128.253	423.463	1044.725	252.799	450.832	593.076	159.677	891.177	960.401	278.271	408.554	62.485	176.977	452.424	942.536	289.486	849.117	1430.002	304.253	502.337	1453.838	184.910	841.571	174.268	210.174	943.674	114.519	167.666	1044.309	1233.248	176.362	329.572	1288.973	211.247	901.169	588.687	181.556	434.930	179.190	134.449	945.629	1021.826
127.578	423.508	1039.016	253.881	450.569	587.947	158.863	891.170	954.697	277.990	408.579	59.238	176.276	452.343	936.835	289.792	849.221	1423.750	304.276	502.312	1447.726	183.734	840.963	169.633	209.852	943.396	110.927	167.659	1044.343	1227.365	175.851	329.761	1283.223	212.266	901.103	583.476	180.356	435.514	174.754	133.897	945.648	1016.112
126.897	423.555	1033.260	255.065	450.298	582.839	158.027	891.177	948.971	277.690	408.605	56.124	175.565	452.268	931.098	290.099	849.318	1417.461	304.291	502.270	1441.566	182.489	840.330	165.084	209.502	943.124	107.468	167.653	1044.376	1221.452	175.336	329.945	1277.421	213.400	901.033	578.292	179.097	436.132	170.395	133.327	945.674	1010.370
126.209	423.603	1027.462	256.352	450.020	577.763	157.172	891.196	943.232	277.374	408.634	53.151	174.845	452.196	925.332	290.404	849.408	1411.142	304.298	502.213	1435.368	181.177	839.673	160.630	209.129	942.861	104.154	167.646	1044.409	1215.517	174.815	330.124	1271.573	214.649	900.957	573.142	177.785	436.786	166.123	132.740	945.708	1004.608
125.515	423.653	1021.632	257.738	449.737	572.726	156.297	891.229	937.489	277.047	408.665	50.329	174.114	452.130	919.546	290.706	849.493	1404.802	304.295	502.139	1429.139	179.804	838.992	156.280	208.739	942.605	100.990	167.638	1044.443	1209.568	174.291	330.297	1265.688	216.014	900.877	568.037	176.424	437.473	161.946	132.134	945.750	998.835
124.814	423.703	1015.777	259.222	449.449	567.738	155.405	891.274	931.748	276.714	408.698	47.663	173.374	452.068	913.748	291.005	849.570	1398.448	304.282	502.050	1422.889	178.374	838.289	152.041	208.334	942.357	97.983	167.629	1044.477	1203.612	173.763	330.464	1259.773	217.492	900.792	562.986	175.019	438.195	157.873	131.512	945.799	993.057
124.105	423.753	1009.907	260.799	449.159	562.807	154.497	891.332	926.020	276.376	408.734	45.155	172.623	452.010	907.947	291.298	849.642	1392.090	304.255	501.945	1416.627	176.900	837.566	147.926	207.920	942.119	95.139	167.617	1044.512	1197.660	173.231	330.623	1253.838	219.083	900.700	557.996	173.578	438.949	153.913	130.874	945.856	987.282
123.390	423.803	1004.030	262.467	448.868	557.941	153.575	891.403	920.312	276.035	408.772	42.804	171.862	451.957	902.151	291.584	849.707	1385.736	304.216	501.825	1410.362	175.396	836.826	143.943	207.501	941.889	92.456	167.603	1044.548	1191.718	172.696	330.775	1247.892	220.782	900.601	553.078	172.108	439.734	150.074	130.222	945.920	981.521
122.669	423.851	998.155	264.222	448.580	553.148	152.640	891.485	914.635	275.694	408.812	40.605	171.091	451.908	896.368	291.862	849.766	1379.397	304.161	501.691	1404.104	173.881	836.074	140.104	207.079	941.667	89.935	167.584	1044.585	1185.796	172.157	330.918	1241.943	222.584	900.494	548.240	170.622	440.547	146.363	129.554	945.992	975.780
121.940	423.899	992.292	266.057	448.296	548.436	151.695	891.578	908.996	275.354	408.855	38.555	170.311	451.863	890.609	292.129	849.818	1373.081	304.089	501.542	1397.865	172.369	835.311	136.418	206.660	941.454	87.575	167.562	1044.622	1179.904	171.617	331.052	1236.001	224.482	900.378	543.489	169.133	441.382	142.790	128.874	946.071	970.069
121.204	423.944	986.449	267.968	448.020	543.812	150.741	891.682	903.405	275.016	408.900	36.651	169.520	451.821	884.882	292.384	849.864	1366.798	304.001	501.380	1391.654	170.874	834.543	132.890	206.246	941.249	85.373	167.535	1044.661	1174.050	171.074	331.177	1230.076	226.469	900.254	538.834	167.655	442.234	139.363	128.182	946.157	964.397
120.461	423.987	980.638	269.945	447.752	539.284	149.783	891.795	897.871	274.684	408.947	34.887	168.721	451.784	879.198	292.626	849.903	1360.559	303.894	501.205	1385.482	169.405	833.772	129.528	205.840	941.052	83.325	167.504	1044.699	1168.245	170.529	331.292	1224.178	228.536	900.121	534.283	166.198	443.098	136.089	127.479	946.251	958.773
119.712	424.028	974.867	271.982	447.496	534.859	148.822	891.919	892.405	274.357	408.996	33.260	167.913	451.750	873.566	292.853	849.936	1354.375	303.768	501.017	1379.360	167.967	833.001	126.331	205.441	940.863	81.427	167.467	1044.739	1162.498	169.982	331.397	1218.318	230.677	899.979	529.842	164.773	443.969	132.970	126.767	946.352	953.205
118.957	424.067	969.147	274.069	447.253	530.543	147.863	892.053	887.015	274.038	409.046	31.764	167.098	451.721	867.996	293.062	849.963	1348.255	303.621	500.819	1373.299	166.567	832.233	123.302	205.052	940.683	79.676	167.424	1044.778	1156.819	169.434	331.490	1212.505	232.884	899.827	525.519	163.385	444.844	130.007	126.047	946.460	947.703
118.197	424.103	963.487	276.201	447.023	526.344	146.907	892.197	881.711	273.726	409.096	30.393	166.276	451.697	862.497	293.253	849.983	1342.212	303.454	500.611	1367.312	165.207	831.471	120.441	204.674	940.512	78.067	167.375	1044.818	1151.219	168.885	331.573	1206.750	235.152	899.666	521.321	162.040	445.720	127.201	125.320	946.574	942.276
117.432	424.137	957.898	278.369	446.809	522.268	145.958	892.349	876.501	273.423	409.147	29.143	165.449	451.678	857.080	293.424	849.997	1336.254	303.264	500.394	1361.409	163.892	830.718	117.747	204.307	940.349	76.595	167.318	1044.858	1145.708	168.335	331.643	1201.062	237.474	899.493	517.255	160.741	446.593	124.553	124.589	946.694	936.934
116.662	424.170	952.390	280.566	446.612	518.321	145.020	892.511	871.395	273.131	409.199	28.010	164.619	451.663	851.753	293.573	850.004	1330.395	303.053	500.169	1355.603	162.623	829.977	115.217	203.953	940.195	75.255	167.255	1044.898	1140.295	167.785	331.702	1195.453	239.843	899.310	513.327	159.492	447.461	122.062	123.854	946.821	931.685
115.891	424.202	946.971	282.788	446.434	514.510	144.095	892.681	866.401	272.849	409.252	26.990	163.788	451.655	846.527	293.699	850.004	1324.644	302.818	499.939	1349.903	161.402	829.251	112.849	203.611	940.051	74.042	167.183	1044.939	1134.990	167.234	331.749	1189.931	242.254	899.118	509.543	158.297	448.323	119.727	123.119	946.952	926.538
115.117	424.234	941.652	285.028	446.274	510.839	143.188	892.858	861.527	272.580	409.306	26.078	162.957	451.653	841.411	293.800	849.997	1319.015	302.559	499.704	1344.323	160.232	828.543	110.640	203.284	939.916	72.950	167.104	1044.981	1129.803	166.684	331.783	1184.508	244.698	898.915	505.907	157.157	449.176	117.547	122.385	947.088	921.502
114.344	424.267	936.442	287.280	446.136	507.316	142.301	893.042	856.781	272.324	409.362	25.268	162.128	451.658	836.412	293.875	849.983	1313.517	302.276	499.467	1338.874	159.116	827.857	108.587	202.973	939.791	71.974	167.015	1045.024	1124.743	166.133	331.805	1179.191	247.168	898.703	502.423	156.075	450.016	115.520	121.654	947.229	916.585
113.572	424.301	931.350	289.540	446.020	503.942	141.438	893.233	852.170	272.082	409.419	24.555	161.303	451.671	831.539	293.924	849.964	1308.161	301.967	499.231	1333.564	158.056	827.196	106.688	202.678	939.676	71.108	166.917	1045.068	1119.819	165.583	331.814	1173.992	249.657	898.482	499.091	155.054	450.841	113.645	120.930	947.372	911.797
112.804	424.338	926.385	291.801	445.927	500.722	140.603	893.430	847.699	271.856	409.476	23.934	160.484	451.691	826.799	293.944	849.938	1302.960	301.630	498.997	1328.402	157.053	826.562	104.938	202.401	939.571	70.345	166.809	1045.115	1115.038	165.032	331.812	1168.917	252.157	898.253	495.914	154.097	451.646	111.918	120.215	947.519	907.144
112.041	424.377	921.555	294.058	445.859	497.659	139.798	893.631	843.374	271.645	409.534	23.401	159.673	451.720	822.198	293.934	849.907	1297.923	301.264	498.765	1323.397	156.111	825.953	103.332	202.142	939.475	69.681	166.690	1045.165	1110.407	164.481	331.797	1163.977	254.660	898.017	492.890	153.203	452.429	110.334	119.513	947.669	902.636
111.284	424.420	916.867	296.306	445.813	494.752	139.026	893.837	839.200	271.451	409.591	22.948	158.872	451.757	817.743	293.894	849.871	1293.060	300.867	498.538	1318.555	155.228	825.371	101.865	201.901	939.388	69.108	166.560	1045.218	1105.935	163.929	331.770	1159.177	257.158	897.777	490.021	152.375	453.189	108.888	118.826	947.822	898.278
110.538	424.467	912.328	298.540	445.789	492.002	138.291	894.048	835.180	271.274	409.649	22.571	158.082	451.804	813.440	293.822	849.831	1288.377	300.438	498.314	1313.885	154.407	824.814	100.532	201.680	939.309	68.622	166.417	1045.275	1101.627	163.376	331.732	1154.524	259.643	897.533	487.305	151.610	453.924	107.574	118.159	947.977	894.078
109.802	424.517	907.945	300.751	445.787	489.408	137.595	894.260	831.319	271.115	409.706	22.263	157.307	451.860	809.294	293.718	849.786	1283.881	299.976	498.096	1309.392	153.648	824.282	99.327	201.479	939.238	68.217	166.261	1045.336	1097.490	162.821	331.683	1150.026	262.107	897.287	484.740	150.911	454.633	106.389	117.514	948.134	890.041
109.078	424.572	903.723	302.935	445.809	486.968	136.939	894.476	827.620	270.972	409.764	22.019	156.548	451.926	805.310	293.580	849.738	1279.577	299.478	497.884	1305.084	152.951	823.773	98.244	201.297	939.173	67.885	166.092	1045.402	1093.530	162.265	331.624	1145.689	264.540	897.041	482.323	150.276	455.317	105.325	116.895	948.294	886.172
108.369	424.631	899.667	305.081	445.853	484.680	136.325	894.692	824.088	270.846	409.823	21.833	155.806	452.001	801.490	293.406	849.687	1275.471	298.945	497.678	1300.965	152.316	823.288	97.277	201.135	939.115	67.621	165.909	1045.472	1089.750	161.707	331.555	1141.517	266.936	896.795	480.053	149.703	455.975	104.377	116.305	948.458	882.477
107.675	424.694	895.782	307.182	445.919	482.540	135.755	894.908	820.723	270.735	409.883	21.699	155.084	452.085	797.840	293.196	849.633	1271.566	298.376	497.480	1297.041	151.742	822.826	96.419	200.992	939.061	67.418	165.713	1045.546	1086.156	161.146	331.477	1137.515	269.283	896.551	477.925	149.192	456.607	103.539	115.745	948.624	878.957
106.997	424.761	892.071	309.230	446.009	480.544	135.230	895.124	817.529	270.638	409.943	21.614	154.382	452.177	794.362	292.948	849.577	1267.865	297.770	497.289	1293.314	151.228	822.386	95.665	200.868	939.013	67.270	165.502	1045.625	1082.751	160.582	331.393	1133.688	271.574	896.309	475.936	148.740	457.214	102.804	115.219	948.793	875.618
106.338	424.833	888.538	311.217	446.122	478.686	134.751	895.339	814.508	270.556	410.003	21.572	153.703	452.279	791.059	292.661	849.520	1264.373	297.127	497.106	1289.790	150.773	821.969	95.006	200.762	938.968	67.171	165.277	1045.707	1079.539	160.016	331.301	1130.040	273.799	896.071	474.082	148.344	457.793	102.167	114.729	948.966	872.459
105.698	424.908	885.185	313.134	446.259	476.961	134.317	895.552	811.660	270.485	410.062	21.566	153.048	452.389	787.932	292.335	849.460	1261.092	296.449	496.931	1286.470	150.376	821.575	94.437	200.673	938.927	67.112	165.039	1045.793	1076.521	159.447	331.205	1126.575	275.952	895.837	472.359	148.003	458.346	101.620	114.274	949.141	869.484
105.078	424.988	882.015	314.977	446.421	475.364	133.929	895.762	808.987	270.426	410.120	21.590	152.418	452.506	784.983	291.970	849.400	1258.024	295.735	496.765	1283.358	150.036	821.205	93.949	200.600	938.888	67.087	164.787	1045.882	1073.700	158.874	331.104	1123.294	278.023	895.609	470.763	147.714	458.872	101.157	113.857	949.319	866.693
104.480	425.071	879.028	316.738	446.605	473.889	133.586	895.970	806.488	270.376	410.175	21.639	151.815	452.631	782.213	291.566	849.339	1255.169	294.986	496.606	1280.453	149.752	820.860	93.538	200.541	938.852	67.090	164.522	1045.973	1071.078	158.297	331.000	1120.200	280.007	895.386	469.287	147.476	459.369	100.770	113.478	949.499	864.086
103.904	425.158	876.225	318.413	446.813	472.533	133.287	896.174	804.163	270.333	410.227	21.706	151.239	452.763	779.623	291.123	849.277	1252.529	294.203	496.457	1277.759	149.522	820.539	93.195	200.495	938.817	67.112	164.245	1046.066	1068.653	157.717	330.894	1117.295	281.898	895.169	467.929	147.285	459.837	100.452	113.137	949.682	861.664
103.352	425.249	873.607	319.999	447.043	471.289	133.032	896.376	802.011	270.297	410.277	21.784	150.692	452.903	777.211	290.643	849.215	1250.106	293.389	496.316	1275.274	149.344	820.245	92.914	200.459	938.783	67.150	163.955	1046.160	1066.427	157.132	330.786	1114.579	283.688	894.959	466.684	147.140	460.277	100.197	112.834	949.867	859.425
102.825	425.344	871.172	321.493	447.295	470.154	132.819	896.574	800.031	270.265	410.324	21.869	150.176	453.050	774.979	290.125	849.153	1247.898	292.543	496.184	1272.998	149.215	819.975	92.690	200.433	938.751	67.198	163.654	1046.254	1064.399	156.543	330.678	1112.054	285.375	894.756	465.546	147.037	460.687	99.997	112.568	950.055	857.370
102.324	425.443	868.921	322.892	447.568	469.123	132.646	896.770	798.220	270.237	410.370	21.957	149.691	453.204	772.925	289.571	849.090	1245.904	291.668	496.061	1270.931	149.130	819.730	92.514	200.413	938.721	67.251	163.341	1046.348	1062.566	155.950	330.570	1109.718	286.954	894.560	464.512	146.974	461.068	99.847	112.339	950.245	855.497
101.850	425.546	866.852	324.195	447.862	468.193	132.513	896.964	796.577	270.213	410.414	22.047	149.238	453.364	771.047	288.983	849.026	1244.125	290.765	495.946	1269.070	149.081	819.509	92.380	200.400	938.691	67.307	163.018	1046.442	1060.929	155.353	330.463	1107.573	288.422	894.371	463.578	146.947	461.420	99.741	112.146	950.437	853.804
101.404	425.653	864.965	325.400	448.176	467.361	132.417	897.155	795.100	270.191	410.457	22.139	148.818	453.532	769.346	288.360	848.963	1242.559	289.835	495.839	1267.415	149.059	819.309	92.279	200.390	938.663	67.366	162.685	1046.534	1059.484	154.750	330.358	1105.616	289.779	894.190	462.741	146.949	461.745	99.672	111.988	950.630	852.289
100.988	425.764	863.257	326.507	448.508	466.623	132.358	897.345	793.786	270.171	410.499	22.231	148.432	453.706	767.819	287.705	848.898	1241.202	288.882	495.742	1265.963	149.056	819.131	92.205	200.384	938.636	67.424	162.343	1046.625	1058.229	154.143	330.255	1103.846	291.024	894.016	461.996	146.974	462.044	99.633	111.863	950.825	850.949
100.601	425.881	861.727	327.516	448.858	465.977	132.331	897.533	792.632	270.152	410.541	22.325	148.081	453.887	766.463	287.019	848.834	1240.053	287.905	495.652	1264.710	149.067	818.972	92.152	200.379	938.612	67.483	161.991	1046.714	1057.162	153.532	330.155	1102.261	292.155	893.851	461.342	147.015	462.320	99.618	111.770	951.022	849.782
100.245	426.003	860.371	328.428	449.223	465.419	132.336	897.720	791.634	270.134	410.582	22.419	147.766	454.074	765.277	286.303	848.769	1239.108	286.907	495.570	1263.653	149.086	818.832	92.115	200.375	938.589	67.540	161.631	1046.800	1056.279	152.917	330.058	1100.859	293.175	893.694	460.773	147.065	462.575	99.622	111.708	951.221	848.785
99.920	426.130	859.186	329.242	449.604	464.946	132.371	897.906	790.788	270.116	410.622	22.515	147.487	454.266	764.257	285.559	848.703	1238.365	285.889	495.495	1262.788	149.110	818.709	92.091	200.372	938.568	67.597	161.263	1046.884	1055.577	152.298	329.965	1099.636	294.082	893.546	460.287	147.120	462.811	99.641	111.675	951.422	847.955
99.627	426.262	858.171	329.960	449.997	464.554	132.432	898.090	790.092	270.098	410.663	22.611	147.244	454.465	763.400	284.788	848.638	1237.818	284.854	495.428	1262.112	149.137	818.602	92.076	200.370	938.549	67.652	160.887	1046.966	1055.051	151.675	329.875	1098.590	294.876	893.406	459.879	147.177	463.027	99.670	111.668	951.625	847.289
99.366	426.400	857.322	330.582	450.403	464.241	132.518	898.274	789.540	270.081	410.704	22.710	147.039	454.668	762.703	283.991	848.571	1237.464	283.801	495.367	1261.619	149.164	818.510	92.067	200.368	938.531	67.705	160.504	1047.045	1054.696	151.050	329.790	1097.718	295.557	893.276	459.547	147.233	463.226	99.709	111.687	951.829	846.783
99.138	426.542	856.634	331.109	450.818	464.003	132.625	898.456	789.129	270.064	410.746	22.811	146.870	454.876	762.162	283.171	848.505	1237.298	282.734	495.313	1261.304	149.190	818.432	92.063	200.367	938.515	67.757	160.115	1047.120	1054.509	150.421	329.710	1097.015	296.125	893.155	459.284	147.287	463.408	99.752	111.730	952.035	846.432
98.942	426.690	856.105	331.540	451.243	463.835	132.753	898.637	788.856	270.047	410.787	22.913	146.738	455.089	761.773	282.329	848.438	1237.315	281.653	495.265	1261.161	149.215	818.367	92.062	200.366	938.501	67.808	159.719	1047.192	1054.484	149.791	329.635	1096.478	296.579	893.043	459.089	147.335	463.574	99.800	111.794	952.242	846.233
98.779	426.841	855.730	331.877	451.675	463.733	132.897	898.817	788.715	270.031	410.829	23.017	146.643	455.305	761.532	281.465	848.370	1237.509	280.559	495.223	1261.185	149.236	818.312	92.063	200.366	938.487	67.857	159.318	1047.261	1054.617	149.160	329.566	1096.102	296.920	892.942	458.957	147.376	463.723	99.848	111.878	952.452	846.181
98.648	426.996	855.506	332.119	452.113	463.694	133.057	898.997	788.702	270.014	410.870	23.123	146.583	455.524	761.434	280.582	848.303	1237.873	279.455	495.185	1261.370	149.253	818.268	92.063	200.365	938.474	67.906	158.912	1047.326	1054.903	148.527	329.502	1095.883	297.148	892.850	458.884	147.410	463.856	99.896	111.979	952.664	846.272
98.549	427.154	855.428	332.266	452.556	463.712	133.229	899.175	788.813	269.997	410.910	23.230	146.560	455.745	761.475	279.680	848.235	1238.402	278.342	495.151	1261.709	149.264	818.233	92.063	200.365	938.461	67.953	158.501	1047.387	1055.335	147.894	329.444	1095.817	297.264	892.767	458.868	147.435	463.975	99.941	112.096	952.879	846.501
98.481	427.314	855.491	332.320	453.002	463.785	133.412	899.353	789.044	269.980	410.950	23.340	146.572	455.969	761.651	278.761	848.167	1239.090	277.221	495.119	1262.196	149.269	818.204	92.060	200.364	938.448	68.001	158.086	1047.444	1055.910	147.261	329.391	1095.898	297.269	892.693	458.907	147.449	464.080	99.983	112.227	953.095	846.864
98.443	427.475	855.691	332.281	453.450	463.909	133.602	899.530	789.392	269.963	410.990	23.451	146.619	456.194	761.956	277.826	848.098	1239.929	276.094	495.090	1262.827	149.265	818.182	92.054	200.362	938.435	68.049	157.666	1047.496	1056.621	146.629	329.344	1096.122	297.165	892.628	458.998	147.452	464.172	100.019	112.368	953.314	847.355
98.435	427.637	856.022	332.150	453.898	464.079	133.799	899.707	789.853	269.945	411.029	23.565	146.700	456.421	762.388	276.876	848.029	1240.913	274.965	495.064	1263.595	149.253	818.167	92.046	200.360	938.421	68.096	157.243	1047.544	1057.464	145.999	329.303	1096.484	296.953	892.572	459.140	147.443	464.253	100.051	112.519	953.535	847.970
98.456	427.798	856.481	331.929	454.348	464.295	134.000	899.883	790.423	269.927	411.067	23.681	146.814	456.647	762.940	275.911	847.959	1242.036	273.833	495.039	1264.494	149.232	818.159	92.033	200.356	938.408	68.145	156.816	1047.586	1058.433	145.372	329.267	1096.980	296.634	892.524	459.330	147.422	464.322	100.077	112.676	953.758	848.703
98.505	427.959	857.061	331.618	454.797	464.553	134.205	900.058	791.098	269.908	411.105	23.800	146.961	456.874	763.608	274.934	847.888	1243.291	272.703	495.015	1265.519	149.201	818.158	92.016	200.351	938.395	68.193	156.386	1047.622	1059.524	144.748	329.237	1097.603	296.213	892.483	459.567	147.388	464.380	100.098	112.836	953.984	849.551
98.580	428.118	857.759	331.221	455.246	464.851	134.411	900.233	791.875	269.889	411.141	23.921	147.139	457.100	764.388	273.944	847.815	1244.673	271.574	494.993	1266.664	149.160	818.165	91.995	200.345	938.382	68.241	155.953	1047.653	1060.729	144.129	329.211	1098.350	295.689	892.448	459.851	147.342	464.426	100.113	112.999	954.211	850.507
98.681	428.275	858.571	330.738	455.694	465.188	134.617	900.407	792.749	269.870	411.175	24.045	147.348	457.326	765.275	272.942	847.741	1246.176	270.450	494.972	1267.923	149.110	818.181	91.971	200.337	938.369	68.289	155.517	1047.678	1062.046	143.515	329.189	1099.215	295.068	892.420	460.178	147.283	464.461	100.123	113.161	954.439	851.568
98.808	428.429	859.489	330.175	456.139	465.562	134.823	900.580	793.717	269.850	411.207	24.171	147.587	457.550	766.264	271.931	847.664	1247.795	269.332	494.952	1269.291	149.049	818.205	91.942	200.328	938.356	68.338	155.078	1047.697	1063.467	142.908	329.171	1100.193	294.351	892.397	460.549	147.213	464.485	100.127	113.322	954.668	852.728
98.958	428.581	860.512	329.534	456.582	465.973	135.028	900.752	794.774	269.831	411.237	24.299	147.854	457.773	767.351	270.911	847.586	1249.525	268.221	494.933	1270.762	148.979	818.238	91.909	200.317	938.345	68.386	154.637	1047.710	1064.989	142.308	329.156	1101.280	293.542	892.380	460.962	147.132	464.497	100.125	113.478	954.896	853.983
99.133	428.730	861.632	328.818	457.021	466.419	135.232	900.924	795.916	269.812	411.266	24.428	148.149	457.996	768.531	269.883	847.506	1251.359	267.119	494.915	1272.332	148.900	818.279	91.872	200.305	938.333	68.436	154.192	1047.716	1066.606	141.716	329.143	1102.469	292.644	892.368	461.416	147.040	464.498	100.119	113.630	955.125	855.329
99.330	428.875	862.846	328.032	457.456	466.901	135.433	901.095	797.141	269.792	411.295	24.557	148.471	458.216	769.800	268.848	847.423	1253.292	266.027	494.897	1273.993	148.812	818.329	91.832	200.292	938.322	68.486	153.744	1047.717	1068.313	141.134	329.132	1103.757	291.661	892.359	461.911	146.940	464.487	100.109	113.776	955.353	856.761
99.551	429.017	864.150	327.178	457.885	467.417	135.633	901.266	798.443	269.773	411.323	24.686	148.820	458.436	771.153	267.807	847.338	1255.319	264.945	494.879	1275.741	148.715	818.388	91.788	200.276	938.312	68.536	153.292	1047.711	1070.105	140.561	329.122	1105.137	290.596	892.355	462.444	146.830	464.465	100.094	113.915	955.579	858.276
99.793	429.155	865.537	326.260	458.309	467.968	135.832	901.435	799.819	269.753	411.351	24.815	149.193	458.654	772.586	266.760	847.250	1257.434	263.875	494.862	1277.570	148.611	818.454	91.742	200.260	938.303	68.587	152.837	1047.698	1071.977	140.000	329.113	1106.603	289.453	892.354	463.016	146.713	464.434	100.076	114.045	955.803	859.869
100.056	429.289	867.004	325.281	458.727	468.552	136.029	901.603	801.265	269.734	411.379	24.943	149.592	458.870	774.093	265.707	847.160	1259.630	262.818	494.845	1279.475	148.500	818.527	91.692	200.242	938.293	68.639	152.377	1047.680	1073.924	139.450	329.102	1108.152	288.234	892.357	463.625	146.589	464.392	100.055	114.168	956.026	861.535
