385.837	482.226	1296.398	391.726	828.945	1290.568	100.197	937.561	76.143	116.036	369.699	81.411	217.295	1003.898	20.928	218.452	309.381	27.000	279.836	944.774	494.300	313.952	367.688	483.201	58.358	845.412	832.213	83.339	435.016	851.854	80.531	904.857	888.695	145.617	369.989	909.765	220.594	1044.585	1126.594	247.291	256.256	1153.843
384.716	482.332	1301.350	390.460	829.106	1295.746	100.197	937.576	76.147	116.015	369.677	81.405	217.298	1003.899	20.932	218.452	309.379	26.998	278.977	944.569	494.708	312.764	367.669	483.763	59.448	845.473	834.629	84.586	435.361	854.196	81.801	905.226	891.553	146.579	370.105	912.802	220.205	1044.664	1130.643	247.006	256.552	1157.556
383.585	482.437	1306.289	389.180	829.262	1300.917	100.197	937.592	76.151	115.994	369.655	81.399	217.302	1003.900	20.936	218.452	309.378	26.997	278.108	944.360	495.119	311.560	367.660	484.329	60.549	845.535	837.040	85.842	435.710	856.535	83.085	905.599	894.422	147.540	370.224	915.844	219.811	1044.743	1134.695	246.723	256.845	1161.261
382.443	482.540	1311.213	387.886	829.415	1306.080	100.197	937.606	76.155	115.974	369.633	81.394	217.305	1003.901	20.941	218.451	309.377	26.996	277.228	944.147	495.532	310.341	367.660	484.901	61.662	845.597	839.445	87.108	436.061	858.870	84.383	905.975	897.301	148.503	370.346	918.888	219.414	1044.823	1138.748	246.443	257.134	1164.957
381.290	482.640	1316.121	386.577	829.563	1311.232	100.197	937.621	76.160	115.954	369.613	81.389	217.309	1003.902	20.946	218.451	309.376	26.995	276.338	943.929	495.949	309.108	367.671	485.476	62.787	845.660	841.843	88.383	436.415	861.200	85.693	906.354	900.189	149.468	370.470	921.935	219.012	1044.905	1142.804	246.165	257.420	1168.642
380.127	482.738	1321.012	385.254	829.708	1316.372	100.197	937.635	76.164	115.934	369.592	81.385	217.313	1003.902	20.952	218.451	309.375	26.995	275.437	943.706	496.369	307.860	367.692	486.056	63.924	845.722	844.235	89.668	436.772	863.526	87.015	906.736	903.085	150.434	370.597	924.983	218.607	1044.988	1146.860	245.891	257.701	1172.317
378.954	482.835	1325.883	383.917	829.849	1321.499	100.197	937.650	76.169	115.915	369.572	81.381	217.317	1003.902	20.958	218.451	309.375	26.994	274.527	943.479	496.792	306.598	367.724	486.640	65.071	845.784	846.619	90.962	437.131	865.845	88.349	907.120	905.990	151.401	370.726	928.032	218.197	1045.074	1150.914	245.619	257.979	1175.980
377.772	482.930	1330.733	382.566	829.987	1326.609	100.197	937.664	76.173	115.896	369.553	81.378	217.321	1003.902	20.965	218.451	309.375	26.994	273.605	943.248	497.218	305.322	367.768	487.227	66.230	845.847	848.994	92.264	437.493	868.158	89.694	907.508	908.902	152.371	370.858	931.082	217.783	1045.161	1154.965	245.349	258.252	1179.632
376.579	483.023	1335.561	381.202	830.120	1331.702	100.197	937.678	76.177	115.877	369.534	81.375	217.325	1003.902	20.973	218.451	309.375	26.995	272.674	943.012	497.645	304.033	367.823	487.818	67.400	845.910	851.360	93.576	437.858	870.464	91.050	907.896	911.821	153.344	370.993	934.131	217.364	1045.249	1159.013	245.081	258.520	1183.270
375.376	483.115	1340.365	379.825	830.250	1336.775	100.197	937.692	76.181	115.858	369.515	81.373	217.329	1003.902	20.981	218.451	309.375	26.996	271.732	942.772	498.074	302.731	367.890	488.413	68.581	845.974	853.717	94.896	438.226	872.763	92.415	908.287	914.747	154.319	371.130	937.178	216.939	1045.338	1163.054	244.815	258.784	1186.896
374.164	483.205	1345.144	378.435	830.376	1341.827	100.197	937.706	76.185	115.840	369.496	81.371	217.334	1003.901	20.991	218.452	309.376	26.997	270.779	942.529	498.503	301.415	367.968	489.010	69.772	846.037	856.063	96.224	438.596	875.053	93.790	908.679	917.679	155.297	371.270	940.223	216.510	1045.428	1167.089	244.551	259.043	1190.507
372.942	483.293	1349.896	377.033	830.498	1346.855	100.196	937.719	76.189	115.822	369.478	81.369	217.338	1003.900	21.002	218.452	309.377	26.998	269.816	942.282	498.934	300.087	368.058	489.610	70.974	846.102	858.399	97.561	438.969	877.334	95.174	909.072	920.614	156.279	371.413	943.265	216.075	1045.519	1171.116	244.288	259.297	1194.103
371.711	483.380	1354.620	375.619	830.617	1351.857	100.195	937.732	76.193	115.805	369.461	81.368	217.342	1003.900	21.012	218.452	309.379	27.000	268.843	942.031	499.367	298.747	368.160	490.214	72.187	846.167	860.723	98.905	439.344	879.606	96.566	909.466	923.552	157.265	371.559	946.302	215.635	1045.612	1175.132	244.026	259.547	1197.683
370.470	483.466	1359.315	374.193	830.732	1356.833	100.195	937.746	76.197	115.787	369.443	81.368	217.346	1003.899	21.023	218.453	309.380	27.001	267.860	941.776	499.800	297.395	368.273	490.819	73.409	846.232	863.035	100.258	439.721	881.868	97.966	909.861	926.492	158.255	371.708	949.335	215.189	1045.707	1179.138	243.764	259.791	1201.247
369.221	483.551	1363.978	372.756	830.844	1361.779	100.193	937.759	76.200	115.770	369.427	81.368	217.350	1003.898	21.034	218.454	309.382	27.003	266.867	941.517	500.235	296.032	368.398	491.426	74.641	846.299	865.334	101.619	440.102	884.119	99.373	910.258	929.431	159.249	371.859	952.360	214.737	1045.804	1183.130	243.503	260.030	1204.793
367.962	483.635	1368.609	371.307	830.953	1366.695	100.192	937.772	76.204	115.754	369.410	81.368	217.354	1003.897	21.045	218.455	309.384	27.006	265.864	941.256	500.671	294.657	368.535	492.035	75.883	846.366	867.620	102.987	440.484	886.359	100.787	910.655	932.369	160.249	372.014	955.379	214.279	1045.904	1187.108	243.242	260.264	1208.320
366.694	483.719	1373.206	369.848	831.058	1371.579	100.190	937.785	76.207	115.738	369.394	81.369	217.358	1003.896	21.056	218.455	309.387	27.008	264.850	940.991	501.107	293.272	368.684	492.646	77.135	846.434	869.890	104.362	440.869	888.586	102.206	911.053	935.304	161.253	372.172	958.389	213.816	1046.005	1191.069	242.980	260.493	1211.828
365.417	483.801	1377.768	368.379	831.159	1376.428	100.188	937.797	76.210	115.722	369.379	81.370	217.362	1003.894	21.066	218.457	309.389	27.011	263.828	940.723	501.543	291.877	368.843	493.257	78.397	846.504	872.147	105.745	441.256	890.801	103.631	911.451	938.236	162.264	372.332	961.389	213.346	1046.107	1195.013	242.718	260.718	1215.316
364.131	483.883	1382.294	366.899	831.257	1381.241	100.185	937.810	76.213	115.707	369.363	81.372	217.366	1003.893	21.076	218.458	309.392	27.013	262.796	940.453	501.979	290.472	369.015	493.869	79.667	846.574	874.387	107.135	441.646	893.003	105.060	911.850	941.164	163.280	372.496	964.379	212.870	1046.211	1198.938	242.455	260.937	1218.781
362.837	483.964	1386.781	365.410	831.352	1386.016	100.183	937.822	76.215	115.692	369.348	81.374	217.369	1003.891	21.086	218.459	309.394	27.016	261.754	940.180	502.416	289.058	369.197	494.482	80.948	846.646	876.612	108.531	442.038	895.190	106.494	912.249	944.087	164.303	372.663	967.357	212.388	1046.317	1202.841	242.191	261.152	1222.224
361.534	484.045	1391.230	363.911	831.444	1390.752	100.180	937.834	76.218	115.677	369.333	81.377	217.373	1003.889	21.095	218.460	309.397	27.020	260.704	939.904	502.853	287.635	369.390	495.095	82.237	846.719	878.819	109.935	442.432	897.364	107.932	912.648	947.003	165.332	372.833	970.322	211.899	1046.425	1206.722	241.925	261.362	1225.644
360.222	484.125	1395.639	362.403	831.533	1395.446	100.177	937.846	76.220	115.663	369.319	81.380	217.376	1003.887	21.104	218.462	309.400	27.023	259.645	939.627	503.289	286.204	369.593	495.708	83.536	846.794	881.008	111.345	442.829	899.522	109.373	913.046	949.912	166.368	373.006	973.273	211.405	1046.535	1210.579	241.657	261.568	1229.039
358.901	484.205	1400.006	360.886	831.619	1400.097	100.173	937.858	76.222	115.649	369.304	81.383	217.379	1003.886	21.113	218.464	309.404	27.026	258.578	939.348	503.724	284.766	369.807	496.320	84.844	846.871	883.179	112.762	443.227	901.664	110.816	913.444	952.811	167.412	373.182	976.208	210.905	1046.647	1214.409	241.387	261.769	1232.408
357.572	484.285	1404.330	359.360	831.703	1404.704	100.170	937.870	76.224	115.636	369.290	81.387	217.382	1003.883	21.121	218.465	309.407	27.030	257.503	939.067	504.158	283.321	370.031	496.932	86.161	846.949	885.332	114.184	443.628	903.790	112.262	913.842	955.701	168.463	373.362	979.126	210.398	1046.761	1218.211	241.114	261.966	1235.750
356.234	484.364	1408.610	357.826	831.783	1409.265	100.166	937.881	76.226	115.623	369.276	81.392	217.385	1003.881	21.130	218.467	309.410	27.033	256.420	938.784	504.591	281.869	370.265	497.542	87.487	847.030	887.464	115.613	444.031	905.899	113.710	914.239	958.578	169.521	373.544	982.026	209.885	1046.877	1221.984	240.839	262.159	1239.064
354.889	484.442	1412.845	356.283	831.862	1413.779	100.162	937.892	76.228	115.611	369.262	81.396	217.388	1003.879	21.139	218.469	309.413	27.037	255.330	938.500	505.023	280.413	370.508	498.151	88.822	847.112	889.576	117.048	444.436	907.990	115.160	914.635	961.442	170.588	373.730	984.907	209.366	1046.995	1225.725	240.561	262.348	1242.348
353.534	484.521	1417.033	354.732	831.939	1418.244	100.158	937.902	76.229	115.599	369.248	81.401	217.391	1003.877	21.148	218.471	309.417	27.041	254.233	938.215	505.454	278.951	370.760	498.758	90.166	847.197	891.667	118.489	444.843	910.063	116.610	915.031	964.290	171.663	373.919	987.767	208.841	1047.115	1229.434	240.279	262.533	1245.601
352.171	484.599	1421.174	353.173	832.014	1422.659	100.154	937.913	76.231	115.588	369.235	81.407	217.394	1003.875	21.156	218.473	309.420	27.045	253.129	937.928	505.883	277.485	371.022	499.362	91.518	847.284	893.736	119.935	445.253	912.117	118.062	915.425	967.121	172.746	374.111	990.604	208.311	1047.237	1233.107	239.994	262.715	1248.823
350.800	484.677	1425.267	351.605	832.088	1427.022	100.149	937.924	76.232	115.576	369.222	81.412	217.397	1003.873	21.165	218.475	309.423	27.049	252.019	937.641	506.310	276.016	371.292	499.964	92.878	847.373	895.783	121.387	445.664	914.151	119.513	915.819	969.933	173.838	374.307	993.418	207.774	1047.362	1236.745	239.704	262.893	1252.012
349.421	484.755	1429.310	350.029	832.161	1431.331	100.145	937.934	76.233	115.566	369.209	81.418	217.400	1003.871	21.173	218.477	309.426	27.053	250.904	937.352	506.735	274.544	371.571	500.562	94.246	847.465	897.807	122.843	446.077	916.166	120.965	916.212	972.725	174.938	374.505	996.208	207.232	1047.487	1240.344	239.411	263.068	1255.166
348.033	484.833	1433.303	348.446	832.232	1435.586	100.140	937.945	76.235	115.556	369.196	81.424	217.402	1003.869	21.182	218.479	309.430	27.057	249.784	937.063	507.157	273.070	371.858	501.157	95.623	847.559	899.807	124.305	446.492	918.159	122.417	916.604	975.496	176.047	374.707	998.971	206.685	1047.615	1243.903	239.113	263.239	1258.284
346.637	484.911	1437.244	346.855	832.303	1439.786	100.135	937.955	76.236	115.546	369.184	81.430	217.405	1003.867	21.190	218.481	309.433	27.061	248.659	936.773	507.576	271.596	372.152	501.748	97.007	847.656	901.784	125.772	446.909	920.132	123.868	916.995	978.243	177.164	374.911	1001.707	206.132	1047.744	1247.421	238.810	263.408	1261.366
345.233	484.988	1441.132	345.257	832.372	1443.928	100.129	937.965	76.237	115.537	369.172	81.436	217.407	1003.865	21.198	218.483	309.437	27.064	247.530	936.483	507.992	270.120	372.454	502.335	98.399	847.755	903.735	127.244	447.328	922.082	125.318	917.385	980.965	178.290	375.119	1004.414	205.574	1047.876	1250.896	238.503	263.574	1264.409
343.821	485.066	1444.967	343.652	832.440	1448.013	100.124	937.976	76.238	115.528	369.160	81.442	217.410	1003.864	21.205	218.485	309.440	27.068	246.398	936.191	508.404	268.645	372.764	502.917	99.798	847.858	905.661	128.720	447.748	924.009	126.767	917.773	983.661	179.424	375.329	1007.091	205.011	1048.010	1254.327	238.191	263.737	1267.413
342.401	485.143	1448.748	342.039	832.507	1452.038	100.118	937.986	76.238	115.520	369.149	81.449	217.412	1003.862	21.212	218.487	309.444	27.072	245.263	935.899	508.813	267.172	373.081	503.494	101.204	847.963	907.561	130.201	448.171	925.914	128.215	918.160	986.330	180.567	375.543	1009.737	204.443	1048.146	1257.712	237.874	263.898	1270.376
340.972	485.220	1452.473	340.420	832.573	1456.004	100.112	937.996	76.239	115.512	369.138	81.456	217.414	1003.861	21.218	218.489	309.447	27.076	244.126	935.607	509.219	265.700	373.404	504.066	102.617	848.071	909.434	131.686	448.595	927.794	129.662	918.546	988.969	181.718	375.759	1012.351	203.871	1048.283	1261.049	237.551	264.057	1273.297
339.536	485.296	1456.141	338.794	832.638	1459.908	100.105	938.006	76.240	115.505	369.128	81.463	217.416	1003.859	21.224	218.491	309.450	27.079	242.987	935.313	509.620	264.231	373.734	504.631	104.037	848.181	911.280	133.175	449.021	929.651	131.107	918.930	991.578	182.877	375.977	1014.931	203.294	1048.422	1264.337	237.223	264.214	1276.175
338.091	485.372	1459.752	337.162	832.703	1463.750	100.099	938.016	76.240	115.499	369.118	81.469	217.418	1003.858	21.229	218.494	309.454	27.083	241.847	935.019	510.016	262.766	374.071	505.191	105.464	848.295	913.098	134.667	449.448	931.482	132.550	919.313	994.156	184.045	376.198	1017.477	202.714	1048.563	1267.575	236.890	264.368	1279.009
336.639	485.448	1463.305	335.523	832.767	1467.529	100.092	938.026	76.241	115.493	369.108	81.476	217.419	1003.857	21.234	218.496	309.457	27.086	240.707	934.724	510.407	261.306	374.413	505.744	106.897	848.411	914.887	136.163	449.877	933.287	133.991	919.693	996.700	185.220	376.421	1019.986	202.130	1048.706	1270.761	236.551	264.520	1281.798
335.179	485.523	1466.800	333.879	832.830	1471.244	100.086	938.035	76.241	115.488	369.099	81.484	217.421	1003.856	21.239	218.498	309.460	27.089	239.568	934.428	510.794	259.850	374.762	506.290	108.336	848.530	916.648	137.663	450.307	935.066	135.429	920.072	999.208	186.403	376.647	1022.459	201.542	1048.851	1273.894	236.206	264.671	1284.540
333.711	485.597	1470.235	332.228	832.893	1474.894	100.079	938.044	76.241	115.483	369.090	81.491	217.422	1003.855	21.243	218.500	309.463	27.093	238.430	934.132	511.176	258.402	375.116	506.829	109.781	848.652	918.379	139.165	450.738	936.818	136.866	920.449	1001.681	187.593	376.874	1024.894	200.951	1048.997	1276.972	235.857	264.820	1287.234
332.236	485.671	1473.609	330.573	832.956	1478.478	100.072	938.052	76.241	115.479	369.082	81.498	217.424	1003.854	21.246	218.503	309.466	27.096	237.294	933.834	511.553	256.960	375.476	507.359	111.231	848.776	920.080	140.670	451.170	938.542	138.300	920.823	1004.115	188.791	377.103	1027.289	200.357	1049.144	1279.994	235.501	264.968	1289.880
330.754	485.745	1476.923	328.912	833.019	1481.995	100.065	938.060	76.241	115.475	369.074	81.505	217.425	1003.853	21.249	218.505	309.469	27.098	236.162	933.536	511.926	255.526	375.842	507.882	112.687	848.903	921.750	142.177	451.602	940.238	139.731	921.195	1006.510	189.995	377.334	1029.645	199.761	1049.293	1282.959	235.141	265.115	1292.475
329.264	485.817	1480.174	327.245	833.081	1485.445	100.058	938.068	76.240	115.472	369.067	81.512	217.426	1003.852	21.252	218.507	309.472	27.101	235.032	933.236	512.292	254.101	376.213	508.396	114.147	849.032	923.388	143.686	452.035	941.905	141.160	921.565	1008.864	191.206	377.566	1031.959	199.162	1049.442	1285.866	234.775	265.260	1295.020
327.767	485.889	1483.363	325.575	833.144	1488.826	100.051	938.076	76.240	115.469	369.060	81.519	217.427	1003.851	21.255	218.510	309.474	27.104	233.908	932.935	512.653	252.685	376.589	508.901	115.611	849.164	924.996	145.197	452.468	943.542	142.585	921.932	1011.178	192.422	377.800	1034.231	198.562	1049.593	1288.713	234.404	265.405	1297.513
326.264	485.960	1486.489	323.899	833.206	1492.139	100.043	938.083	76.239	115.467	369.054	81.526	217.429	1003.850	21.258	218.512	309.476	27.106	232.788	932.633	513.008	251.281	376.970	509.397	117.080	849.298	926.571	146.709	452.901	945.150	144.007	922.296	1013.451	193.644	378.035	1036.460	197.960	1049.744	1291.500	234.028	265.549	1299.953
324.755	486.030	1489.552	322.220	833.269	1495.383	100.036	938.091	76.238	115.465	369.048	81.533	217.430	1003.849	21.261	218.514	309.479	27.108	231.675	932.329	513.357	249.888	377.356	509.884	118.552	849.434	928.114	148.222	453.334	946.728	145.426	922.656	1015.681	194.871	378.271	1038.646	197.357	1049.896	1294.226	233.647	265.692	1302.340
323.239	486.098	1492.550	320.537	833.332	1498.557	100.028	938.097	76.236	115.464	369.044	81.540	217.431	1003.848	21.263	218.516	309.481	27.111	230.568	932.024	513.700	248.507	377.747	510.362	120.026	849.573	929.624	149.735	453.767	948.274	146.842	923.013	1017.867	196.102	378.508	1040.788	196.753	1050.047	1296.889	233.262	265.834	1304.673
321.717	486.166	1495.485	318.851	833.396	1501.660	100.021	938.104	76.234	115.463	369.040	81.546	217.432	1003.848	21.266	218.518	309.483	27.113	229.469	931.718	514.035	247.140	378.143	510.829	121.504	849.713	931.102	151.249	454.199	949.788	148.253	923.366	1020.008	197.338	378.745	1042.884	196.149	1050.199	1299.489	232.872	265.976	1306.951
320.191	486.233	1498.354	317.162	833.460	1504.693	100.013	938.111	76.232	115.463	369.036	81.553	217.432	1003.847	21.268	218.520	309.485	27.115	228.379	931.410	514.364	245.788	378.544	511.287	122.983	849.856	932.546	152.762	454.630	951.271	149.661	923.716	1022.103	198.577	378.983	1044.935	195.545	1050.352	1302.024	232.478	266.117	1309.174
318.659	486.298	1501.157	315.470	833.525	1507.656	100.005	938.117	76.229	115.463	369.034	81.560	217.433	1003.846	21.270	218.522	309.487	27.116	227.298	931.100	514.685	244.450	378.949	511.734	124.464	850.002	933.957	154.275	455.060	952.721	151.064	924.062	1024.151	199.818	379.222	1046.940	194.940	1050.505	1304.496	232.080	266.258	1311.340
317.122	486.362	1503.896	313.777	833.590	1510.547	99.997	938.124	76.226	115.464	369.033	81.566	217.434	1003.846	21.272	218.524	309.489	27.118	226.226	930.789	514.999	243.129	379.358	512.170	125.946	850.148	935.334	155.787	455.489	954.138	152.463	924.403	1026.151	201.062	379.461	1048.897	194.337	1050.657	1306.902	231.678	266.398	1313.450
315.581	486.424	1506.569	312.081	833.656	1513.367	99.989	938.130	76.222	115.465	369.033	81.573	217.435	1003.846	21.273	218.526	309.491	27.120	225.165	930.475	515.306	241.824	379.772	512.596	127.428	850.297	936.677	157.297	455.915	955.522	153.857	924.741	1028.103	202.308	379.699	1050.808	193.735	1050.809	1309.241	231.272	266.538	1315.503
314.036	486.485	1509.176	310.385	833.722	1516.115	99.980	938.136	76.218	115.467	369.033	81.579	217.436	1003.845	21.275	218.528	309.493	27.122	224.115	930.160	515.605	240.537	380.190	513.011	128.911	850.447	937.987	158.805	456.339	956.872	155.246	925.075	1030.004	203.555	379.938	1052.671	193.133	1050.961	1311.515	230.864	266.677	1317.498
312.489	486.544	1511.717	308.689	833.789	1518.792	99.972	938.142	76.213	115.470	369.035	81.586	217.436	1003.845	21.276	218.529	309.495	27.124	223.078	929.842	515.896	239.268	380.612	513.414	130.392	850.599	939.263	160.310	456.759	958.189	156.629	925.405	1031.856	204.802	380.176	1054.486	192.534	1051.112	1313.721	230.452	266.816	1319.435
310.938	486.601	1514.192	306.992	833.856	1521.398	99.963	938.148	76.208	115.473	369.038	81.592	217.437	1003.845	21.277	218.531	309.497	27.125	222.052	929.523	516.180	238.018	381.038	513.807	131.873	850.752	940.504	161.813	457.175	959.472	158.006	925.730	1033.657	206.049	380.413	1056.252	191.937	1051.262	1315.861	230.039	266.955	1321.313
309.384	486.655	1516.602	305.296	833.923	1523.932	99.954	938.153	76.203	115.477	369.042	81.598	217.437	1003.845	21.277	218.533	309.499	27.127	221.040	929.201	516.455	236.787	381.468	514.188	133.352	850.906	941.712	163.311	457.587	960.721	159.377	926.050	1035.407	207.294	380.650	1057.970	191.343	1051.411	1317.933	229.623	267.094	1323.133
307.829	486.707	1518.946	303.603	833.990	1526.393	99.945	938.159	76.197	115.481	369.047	81.604	217.437	1003.846	21.277	218.534	309.500	27.128	220.042	928.877	516.722	235.577	381.901	514.557	134.828	851.062	942.886	164.806	457.994	961.935	160.742	926.367	1037.106	208.539	380.885	1059.640	190.751	1051.559	1319.937	229.205	267.232	1324.895
306.272	486.756	1521.225	301.912	834.055	1528.784	99.936	938.164	76.190	115.486	369.053	81.611	217.438	1003.846	21.277	218.536	309.502	27.130	219.057	928.552	516.981	234.387	382.337	514.916	136.302	851.220	944.025	166.296	458.397	963.115	162.100	926.678	1038.754	209.781	381.120	1061.261	190.163	1051.705	1321.874	228.786	267.370	1326.597
304.715	486.802	1523.437	300.224	834.120	1531.103	99.927	938.169	76.183	115.491	369.060	81.617	217.438	1003.846	21.277	218.537	309.504	27.131	218.088	928.224	517.232	233.219	382.777	515.263	137.772	851.378	945.131	167.781	458.794	964.259	163.451	926.985	1040.350	211.020	381.352	1062.832	189.579	1051.850	1323.743	228.366	267.507	1328.242
303.157	486.846	1525.584	298.540	834.184	1533.351	99.918	938.174	76.175	115.497	369.068	81.623	217.438	1003.846	21.277	218.539	309.506	27.133	217.134	927.895	517.475	232.072	383.219	515.599	139.238	851.538	946.202	169.261	459.186	965.369	164.794	927.286	1041.895	212.256	381.584	1064.355	189.000	1051.994	1325.544	227.945	267.645	1329.828
301.601	486.886	1527.665	296.861	834.248	1535.529	99.909	938.178	76.167	115.503	369.078	81.629	217.438	1003.846	21.277	218.540	309.507	27.134	216.196	927.563	517.711	230.947	383.665	515.923	140.699	851.699	947.240	170.734	459.572	966.444	166.128	927.583	1043.387	213.488	381.813	1065.829	188.425	1052.136	1327.278	227.524	267.782	1331.355
300.045	486.924	1529.682	295.187	834.311	1537.636	99.900	938.183	76.159	115.510	369.088	81.635	217.438	1003.846	21.276	218.541	309.509	27.135	215.275	927.229	517.939	229.845	384.113	516.236	142.156	851.861	948.243	172.201	459.952	967.484	167.455	927.874	1044.827	214.714	382.040	1067.254	187.855	1052.276	1328.945	227.103	267.918	1332.825
298.492	486.959	1531.634	293.518	834.374	1539.674	99.891	938.187	76.150	115.517	369.099	81.641	217.439	1003.847	21.275	218.543	309.510	27.137	214.370	926.894	518.161	228.766	384.564	516.538	143.607	852.025	949.214	173.661	460.325	968.488	168.772	928.160	1046.213	215.935	382.264	1068.630	187.290	1052.414	1330.544	226.682	268.054	1334.236
296.941	486.990	1533.522	291.855	834.437	1541.643	99.882	938.191	76.140	115.525	369.111	81.647	217.439	1003.847	21.274	218.544	309.512	27.138	213.483	926.557	518.376	227.710	385.018	516.829	145.052	852.189	950.151	175.113	460.691	969.458	170.080	928.442	1047.548	217.150	382.486	1069.957	186.732	1052.548	1332.075	226.261	268.189	1335.590
295.394	487.018	1535.347	290.199	834.499	1543.544	99.873	938.194	76.130	115.533	369.124	81.653	217.439	1003.848	21.273	218.545	309.513	27.139	212.613	926.219	518.584	226.677	385.473	517.109	146.490	852.355	951.055	176.557	461.050	970.392	171.378	928.719	1048.828	218.358	382.705	1071.236	186.179	1052.679	1333.540	225.842	268.324	1336.887
293.851	487.043	1537.109	288.551	834.561	1545.376	99.865	938.198	76.120	115.542	369.138	81.659	217.439	1003.848	21.272	218.546	309.514	27.141	211.761	925.880	518.784	225.669	385.931	517.379	147.921	852.522	951.927	177.992	461.402	971.292	172.665	928.991	1050.056	219.559	382.922	1072.468	185.634	1052.808	1334.939	225.425	268.457	1338.127
292.312	487.064	1538.809	286.911	834.623	1547.141	99.856	938.201	76.109	115.551	369.153	81.665	217.439	1003.849	21.271	218.548	309.515	27.142	210.927	925.541	518.977	224.684	386.390	517.638	149.344	852.690	952.767	179.418	461.745	972.158	173.942	929.259	1051.231	220.752	383.135	1073.651	185.095	1052.934	1336.273	225.009	268.591	1339.311
290.779	487.082	1540.447	285.280	834.685	1548.840	99.848	938.204	76.098	115.560	369.169	81.671	217.438	1003.850	21.269	218.549	309.516	27.143	210.112	925.200	519.162	223.723	386.851	517.887	150.758	852.859	953.574	180.834	462.081	972.989	175.207	929.522	1052.352	221.936	383.345	1074.787	184.563	1053.056	1337.541	224.596	268.723	1340.440
289.253	487.096	1542.023	283.658	834.747	1550.474	99.839	938.206	76.087	115.570	369.185	81.677	217.438	1003.851	21.268	218.550	309.517	27.144	209.315	924.859	519.341	222.787	387.313	518.126	152.163	853.029	954.351	182.241	462.408	973.787	176.460	929.781	1053.421	223.110	383.552	1075.876	184.039	1053.175	1338.745	224.185	268.854	1341.513
287.733	487.106	1543.539	282.046	834.809	1552.044	99.831	938.209	76.075	115.581	369.202	81.683	217.438	1003.851	21.266	218.551	309.518	27.145	208.536	924.517	519.513	221.875	387.777	518.355	153.559	853.200	955.096	183.638	462.727	974.551	177.700	930.034	1054.437	224.276	383.755	1076.918	183.523	1053.289	1339.885	223.778	268.984	1342.533
286.221	487.113	1544.995	280.445	834.870	1553.550	99.822	938.212	76.062	115.591	369.220	81.688	217.438	1003.852	21.264	218.552	309.519	27.146	207.776	924.176	519.678	220.988	388.241	518.576	154.945	853.372	955.812	185.024	463.037	975.284	178.928	930.284	1055.402	225.431	383.954	1077.915	183.016	1053.401	1340.962	223.373	269.113	1343.499
284.716	487.116	1546.392	278.855	834.931	1554.995	99.814	938.215	76.050	115.603	369.238	81.695	217.438	1003.853	21.262	218.553	309.519	27.147	207.035	923.835	519.836	220.125	388.706	518.787	156.320	853.545	956.497	186.399	463.339	975.983	180.142	930.530	1056.316	226.575	384.150	1078.866	182.518	1053.508	1341.977	222.973	269.241	1344.413
283.221	487.115	1547.732	277.276	834.992	1556.378	99.806	938.218	76.037	115.614	369.257	81.701	217.438	1003.854	21.259	218.554	309.520	27.148	206.312	923.495	519.987	219.285	389.171	518.989	157.684	853.719	957.154	187.763	463.631	976.652	181.341	930.771	1057.179	227.708	384.341	1079.774	182.028	1053.613	1342.932	222.576	269.366	1345.275
281.735	487.111	1549.015	275.711	835.053	1557.702	99.797	938.220	76.023	115.627	369.276	81.707	217.437	1003.855	21.257	218.555	309.521	27.149	205.608	923.155	520.131	218.470	389.637	519.183	159.037	853.894	957.781	189.116	463.916	977.290	182.527	931.007	1057.992	228.830	384.528	1080.637	181.548	1053.712	1343.827	222.183	269.490	1346.086
280.258	487.102	1550.242	274.157	835.114	1558.967	99.789	938.223	76.010	115.639	369.296	81.713	217.437	1003.856	21.255	218.556	309.521	27.150	204.922	922.817	520.268	217.678	390.102	519.368	160.378	854.070	958.381	190.457	464.191	977.897	183.697	931.239	1058.755	229.939	384.711	1081.458	181.077	1053.807	1344.663	221.795	269.612	1346.848
278.793	487.090	1551.414	272.618	835.174	1560.175	99.782	938.225	75.996	115.652	369.316	81.719	217.437	1003.857	21.252	218.557	309.522	27.151	204.255	922.479	520.400	216.909	390.567	519.546	161.708	854.246	958.952	191.787	464.457	978.474	184.852	931.468	1059.469	231.037	384.890	1082.236	180.616	1053.898	1345.441	221.411	269.732	1347.560
277.338	487.073	1552.532	271.092	835.234	1561.327	99.774	938.227	75.983	115.665	369.337	81.725	217.437	1003.859	21.249	218.558	309.522	27.151	203.606	922.143	520.526	216.162	391.031	519.716	163.024	854.423	959.498	193.105	464.714	979.023	185.992	931.693	1060.134	232.122	385.064	1082.973	180.165	1053.985	1346.163	221.033	269.850	1348.226
275.894	487.053	1553.598	269.580	835.294	1562.424	99.766	938.229	75.970	115.678	369.358	81.732	217.436	1003.860	21.246	218.559	309.523	27.152	202.975	921.808	520.646	215.437	391.494	519.879	164.328	854.601	960.017	194.410	464.962	979.544	187.115	931.914	1060.752	233.194	385.234	1083.670	179.725	1054.069	1346.830	220.659	269.966	1348.845
