106.725	451.644	76.111	113.753	837.720	66.350	238.824	385.554	18.040	255.975	887.416	16.851	226.634	468.467	542.579	242.398	788.050	565.048	280.970	414.728	936.952	262.365	822.903	954.799	321.937	316.266	1065.768	292.105	915.721	1077.804	227.680	204.849	1323.093	157.333	990.527	1353.523	252.476	433.911	1604.130	236.295	784.847	1591.055
106.722	451.638	76.106	113.743	837.731	66.335	238.824	385.553	18.032	255.975	887.418	16.849	226.617	468.513	542.596	242.428	788.152	565.015	280.927	414.867	936.971	262.366	823.055	954.775	321.848	316.412	1065.762	292.061	915.913	1077.713	227.559	205.102	1323.126	157.206	990.742	1353.387	252.348	434.194	1604.146	236.161	785.129	1590.978
106.718	451.633	76.101	113.733	837.742	66.321	238.823	385.552	18.025	255.974	887.419	16.846	226.600	468.559	542.612	242.459	788.253	564.982	280.885	415.005	936.990	262.367	823.206	954.751	321.760	316.555	1065.753	292.019	916.102	1077.621	227.441	205.352	1323.155	157.082	990.953	1353.251	252.220	434.472	1604.161	236.026	785.407	1590.902
106.714	451.627	76.096	113.724	837.752	66.306	238.823	385.551	18.017	255.974	887.421	16.844	226.583	468.605	542.628	242.491	788.354	564.950	280.844	415.141	937.009	262.370	823.355	954.728	321.674	316.698	1065.741	291.979	916.288	1077.529	227.323	205.600	1323.182	156.959	991.161	1353.114	252.092	434.747	1604.175	235.892	785.681	1590.827
106.710	451.621	76.091	113.715	837.763	66.292	238.822	385.549	18.009	255.973	887.423	16.841	226.568	468.651	542.644	242.524	788.454	564.919	280.803	415.275	937.028	262.375	823.503	954.705	321.589	316.838	1065.727	291.941	916.472	1077.438	227.208	205.846	1323.205	156.837	991.367	1352.979	251.963	435.018	1604.187	235.758	785.952	1590.752
106.706	451.615	76.086	113.706	837.773	66.278	238.821	385.548	18.000	255.973	887.425	16.838	226.554	468.696	542.659	242.560	788.553	564.889	280.763	415.408	937.046	262.380	823.648	954.683	321.505	316.977	1065.710	291.905	916.653	1077.348	227.093	206.089	1323.227	156.718	991.569	1352.844	251.834	435.286	1604.198	235.624	786.220	1590.679
106.702	451.609	76.081	113.698	837.783	66.264	238.821	385.548	17.992	255.972	887.427	16.836	226.541	468.742	542.674	242.596	788.652	564.860	280.724	415.539	937.065	262.387	823.792	954.660	321.423	317.115	1065.692	291.871	916.832	1077.258	226.981	206.330	1323.246	156.600	991.769	1352.711	251.705	435.549	1604.209	235.490	786.483	1590.605
106.698	451.603	76.077	113.689	837.793	66.250	238.820	385.546	17.983	255.972	887.428	16.833	226.528	468.787	542.689	242.634	788.750	564.832	280.685	415.668	937.083	262.395	823.934	954.639	321.343	317.252	1065.673	291.839	917.007	1077.170	226.869	206.569	1323.263	156.485	991.965	1352.579	251.576	435.809	1604.219	235.357	786.743	1590.533
106.694	451.596	76.072	113.681	837.803	66.236	238.819	385.545	17.973	255.972	887.430	16.831	226.517	468.831	542.704	242.673	788.847	564.806	280.646	415.795	937.102	262.403	824.074	954.617	321.265	317.387	1065.652	291.809	917.180	1077.084	226.759	206.805	1323.278	156.370	992.159	1352.449	251.447	436.065	1604.228	235.225	786.998	1590.462
106.690	451.590	76.067	113.673	837.812	66.223	238.818	385.544	17.964	255.971	887.432	16.828	226.506	468.876	542.719	242.714	788.944	564.781	280.609	415.921	937.120	262.413	824.213	954.597	321.188	317.522	1065.630	291.780	917.351	1077.000	226.649	207.038	1323.293	156.258	992.350	1352.323	251.317	436.318	1604.237	235.093	787.250	1590.393
106.686	451.583	76.063	113.665	837.822	66.209	238.818	385.543	17.955	255.971	887.434	16.826	226.497	468.920	542.733	242.756	789.040	564.757	280.572	416.045	937.139	262.424	824.350	954.577	321.114	317.655	1065.608	291.753	917.519	1076.918	226.541	207.269	1323.305	156.146	992.537	1352.199	251.187	436.567	1604.246	234.961	787.498	1590.324
106.682	451.576	76.059	113.657	837.831	66.196	238.817	385.542	17.946	255.971	887.435	16.823	226.489	468.963	542.748	242.799	789.136	564.735	280.536	416.167	937.158	262.435	824.485	954.557	321.042	317.788	1065.587	291.728	917.684	1076.839	226.433	207.498	1323.317	156.037	992.722	1352.077	251.057	436.812	1604.254	234.830	787.743	1590.258
106.679	451.570	76.055	113.650	837.839	66.182	238.816	385.541	17.936	255.971	887.436	16.821	226.481	469.007	542.763	242.844	789.230	564.714	280.501	416.287	937.176	262.447	824.618	954.539	320.971	317.920	1065.566	291.705	917.847	1076.762	226.326	207.724	1323.328	155.928	992.904	1351.959	250.926	437.054	1604.262	234.700	787.983	1590.193
106.675	451.563	76.051	113.642	837.848	66.170	238.816	385.539	17.926	255.971	887.437	16.818	226.475	469.050	542.778	242.889	789.324	564.694	280.466	416.406	937.195	262.460	824.750	954.521	320.903	318.051	1065.546	291.683	918.006	1076.689	226.220	207.947	1323.339	155.821	993.083	1351.843	250.795	437.292	1604.270	234.571	788.220	1590.130
106.672	451.556	76.047	113.635	837.856	66.157	238.815	385.538	17.917	255.971	887.439	16.816	226.469	469.093	542.793	242.936	789.418	564.676	280.432	416.524	937.214	262.473	824.880	954.504	320.837	318.181	1065.527	291.663	918.163	1076.620	226.114	208.167	1323.349	155.715	993.260	1351.730	250.664	437.527	1604.278	234.442	788.453	1590.069
106.668	451.548	76.043	113.629	837.864	66.144	238.814	385.537	17.907	255.971	887.440	16.814	226.464	469.134	542.808	242.984	789.511	564.659	280.399	416.639	937.233	262.486	825.009	954.488	320.773	318.311	1065.509	291.644	918.317	1076.554	226.009	208.384	1323.360	155.611	993.434	1351.620	250.533	437.759	1604.286	234.314	788.683	1590.011
106.665	451.541	76.040	113.622	837.872	66.132	238.813	385.536	17.897	255.972	887.441	16.811	226.460	469.175	542.823	243.033	789.603	564.644	280.366	416.754	937.252	262.500	825.136	954.473	320.711	318.440	1065.493	291.626	918.468	1076.493	225.904	208.598	1323.370	155.507	993.605	1351.514	250.401	437.987	1604.295	234.186	788.909	1589.954
106.662	451.534	76.037	113.616	837.880	66.120	238.813	385.535	17.887	255.972	887.442	16.809	226.458	469.216	542.838	243.083	789.694	564.630	280.335	416.866	937.271	262.514	825.261	954.459	320.652	318.567	1065.479	291.609	918.617	1076.436	225.799	208.810	1323.381	155.404	993.774	1351.410	250.270	438.211	1604.303	234.060	789.131	1589.900
106.658	451.526	76.033	113.609	837.888	66.108	238.812	385.534	17.877	255.972	887.443	16.807	226.455	469.256	542.854	243.133	789.786	564.617	280.303	416.978	937.291	262.528	825.385	954.446	320.594	318.694	1065.467	291.594	918.762	1076.383	225.695	209.018	1323.393	155.303	993.941	1351.310	250.138	438.433	1604.312	233.934	789.350	1589.847
106.655	451.519	76.030	113.603	837.895	66.096	238.811	385.533	17.867	255.972	887.444	16.805	226.454	469.294	542.869	243.184	789.876	564.605	280.272	417.087	937.310	262.542	825.507	954.434	320.538	318.820	1065.457	291.579	918.906	1076.334	225.590	209.223	1323.405	155.202	994.105	1351.213	250.006	438.651	1604.321	233.810	789.565	1589.797
106.652	451.511	76.028	113.597	837.902	66.084	238.810	385.532	17.857	255.972	887.445	16.803	226.453	469.333	542.884	243.236	789.967	564.594	280.242	417.196	937.329	262.555	825.628	954.422	320.485	318.946	1065.450	291.565	919.046	1076.289	225.486	209.425	1323.417	155.102	994.267	1351.119	249.874	438.866	1604.330	233.686	789.777	1589.749
106.650	451.504	76.025	113.592	837.909	66.073	238.810	385.531	17.847	255.972	887.446	16.801	226.453	469.370	542.899	243.288	790.057	564.584	280.212	417.303	937.349	262.569	825.747	954.412	320.433	319.070	1065.445	291.551	919.183	1076.247	225.381	209.624	1323.431	155.003	994.426	1351.029	249.743	439.077	1604.339	233.564	789.985	1589.703
106.647	451.496	76.022	113.586	837.916	66.061	238.809	385.531	17.836	255.972	887.448	16.799	226.454	469.407	542.913	243.340	790.146	564.576	280.183	417.409	937.368	262.583	825.865	954.402	320.383	319.194	1065.442	291.539	919.319	1076.210	225.276	209.819	1323.445	154.905	994.584	1350.941	249.611	439.286	1604.349	233.443	790.189	1589.660
106.644	451.488	76.019	113.581	837.923	66.050	238.808	385.530	17.826	255.972	887.449	16.797	226.455	469.444	542.928	243.393	790.234	564.568	280.154	417.513	937.387	262.596	825.981	954.392	320.334	319.317	1065.443	291.526	919.451	1076.176	225.170	210.012	1323.460	154.808	994.739	1350.857	249.480	439.491	1604.359	233.324	790.390	1589.618
106.641	451.480	76.016	113.575	837.930	66.039	238.807	385.529	17.816	255.973	887.450	16.795	226.457	469.480	542.942	243.446	790.322	564.560	280.125	417.616	937.407	262.609	826.095	954.383	320.287	319.438	1065.446	291.514	919.582	1076.145	225.065	210.201	1323.476	154.712	994.892	1350.776	249.349	439.693	1604.370	233.206	790.587	1589.579
106.638	451.473	76.014	113.570	837.936	66.028	238.806	385.528	17.806	255.973	887.451	16.793	226.460	469.515	542.956	243.498	790.409	564.553	280.097	417.718	937.426	262.621	826.208	954.375	320.241	319.559	1065.452	291.503	919.710	1076.117	224.959	210.387	1323.493	154.616	995.043	1350.698	249.218	439.892	1604.380	233.090	790.781	1589.541
106.636	451.465	76.011	113.565	837.943	66.017	238.805	385.526	17.795	255.973	887.453	16.791	226.463	469.550	542.970	243.551	790.495	564.547	280.069	417.818	937.445	262.633	826.319	954.367	320.195	319.679	1065.461	291.491	919.835	1076.093	224.852	210.569	1323.511	154.522	995.192	1350.623	249.087	440.088	1604.391	232.975	790.972	1589.505
106.633	451.457	76.009	113.560	837.949	66.007	238.805	385.525	17.785	255.973	887.454	16.789	226.468	469.585	542.983	243.603	790.580	564.541	280.042	417.916	937.465	262.644	826.429	954.359	320.151	319.797	1065.472	291.480	919.959	1076.072	224.746	210.748	1323.530	154.428	995.339	1350.552	248.957	440.281	1604.402	232.862	791.159	1589.472
106.631	451.450	76.006	113.555	837.956	65.996	238.804	385.524	17.775	255.973	887.456	16.787	226.472	469.619	542.996	243.655	790.664	564.535	280.015	418.014	937.484	262.655	826.537	954.352	320.108	319.914	1065.486	291.469	920.080	1076.054	224.638	210.924	1323.550	154.336	995.484	1350.484	248.827	440.471	1604.413	232.750	791.343	1589.440
106.628	451.442	76.004	113.549	837.963	65.986	238.803	385.523	17.765	255.973	887.457	16.785	226.477	469.653	543.009	243.706	790.747	564.530	279.988	418.110	937.503	262.665	826.644	954.345	320.065	320.030	1065.503	291.458	920.199	1076.039	224.531	211.096	1323.571	154.245	995.626	1350.420	248.698	440.658	1604.424	232.640	791.523	1589.410
106.625	451.434	76.002	113.544	837.970	65.976	238.803	385.522	17.755	255.973	887.459	16.784	226.482	469.686	543.022	243.757	790.829	564.524	279.962	418.204	937.521	262.675	826.750	954.338	320.023	320.145	1065.521	291.446	920.316	1076.026	224.422	211.265	1323.592	154.154	995.767	1350.359	248.569	440.841	1604.435	232.532	791.701	1589.381
106.623	451.427	75.999	113.539	837.977	65.966	238.802	385.521	17.745	255.973	887.460	16.782	226.487	469.718	543.035	243.807	790.911	564.520	279.935	418.297	937.540	262.684	826.853	954.331	319.981	320.258	1065.542	291.435	920.431	1076.016	224.314	211.431	1323.614	154.065	995.906	1350.300	248.440	441.022	1604.446	232.425	791.875	1589.355
106.621	451.420	75.997	113.534	837.983	65.956	238.801	385.520	17.735	255.972	887.462	16.780	226.492	469.750	543.047	243.856	790.992	564.515	279.909	418.389	937.558	262.693	826.956	954.325	319.940	320.369	1065.564	291.423	920.544	1076.009	224.205	211.594	1323.637	153.977	996.043	1350.244	248.312	441.200	1604.456	232.321	792.046	1589.329
106.618	451.413	75.994	113.529	837.990	65.946	238.801	385.519	17.725	255.972	887.463	16.778	226.497	469.781	543.060	243.904	791.071	564.511	279.883	418.479	937.576	262.701	827.056	954.318	319.898	320.479	1065.588	291.412	920.655	1076.003	224.096	211.753	1323.660	153.891	996.177	1350.191	248.185	441.374	1604.467	232.218	792.214	1589.306
106.616	451.406	75.991	113.524	837.997	65.937	238.800	385.518	17.716	255.972	887.465	16.777	226.502	469.811	543.072	243.951	791.150	564.507	279.858	418.568	937.594	262.708	827.156	954.312	319.857	320.588	1065.614	291.400	920.764	1075.999	223.986	211.909	1323.684	153.805	996.310	1350.141	248.058	441.546	1604.477	232.116	792.380	1589.284
106.613	451.399	75.989	113.519	838.003	65.927	238.799	385.517	17.706	255.972	887.467	16.775	226.508	469.841	543.084	243.997	791.228	564.503	279.833	418.656	937.611	262.715	827.254	954.306	319.816	320.695	1065.641	291.388	920.871	1075.997	223.876	212.061	1323.708	153.722	996.441	1350.092	247.932	441.714	1604.487	232.017	792.542	1589.262
106.611	451.392	75.986	113.513	838.010	65.918	238.798	385.516	17.697	255.972	887.468	16.773	226.513	469.871	543.095	244.042	791.305	564.499	279.807	418.742	937.628	262.721	827.350	954.300	319.774	320.800	1065.669	291.376	920.977	1075.997	223.766	212.210	1323.732	153.639	996.570	1350.046	247.807	441.880	1604.496	231.919	792.701	1589.243
106.608	451.386	75.984	113.508	838.017	65.909	238.798	385.515	17.689	255.971	887.470	16.771	226.518	469.900	543.107	244.086	791.381	564.495	279.782	418.827	937.644	262.727	827.445	954.293	319.732	320.903	1065.698	291.363	921.081	1075.998	223.656	212.355	1323.757	153.559	996.696	1350.002	247.683	442.042	1604.505	231.824	792.858	1589.224
106.606	451.380	75.981	113.503	838.023	65.900	238.797	385.514	17.681	255.971	887.471	16.770	226.523	469.929	543.118	244.129	791.455	564.491	279.757	418.911	937.660	262.732	827.538	954.287	319.690	321.004	1065.728	291.351	921.183	1076.000	223.546	212.498	1323.782	153.480	996.821	1349.960	247.559	442.201	1604.514	231.730	793.012	1589.206
106.604	451.374	75.978	113.498	838.029	65.892	238.796	385.513	17.672	255.971	887.473	16.768	226.528	469.958	543.128	244.170	791.529	564.487	279.732	418.994	937.675	262.737	827.630	954.281	319.648	321.104	1065.759	291.339	921.283	1076.002	223.436	212.637	1323.806	153.402	996.944	1349.919	247.436	442.358	1604.522	231.638	793.163	1589.189
106.601	451.368	75.975	113.493	838.036	65.883	238.796	385.512	17.665	255.970	887.475	16.766	226.533	469.986	543.138	244.211	791.602	564.483	279.707	419.076	937.690	262.741	827.721	954.274	319.605	321.202	1065.790	291.326	921.381	1076.006	223.325	212.773	1323.830	153.327	997.065	1349.879	247.314	442.511	1604.529	231.548	793.312	1589.173
106.599	451.363	75.972	113.488	838.042	65.875	238.795	385.512	17.657	255.970	887.476	16.764	226.538	470.015	543.148	244.250	791.673	564.478	279.682	419.157	937.704	262.745	827.810	954.268	319.561	321.298	1065.822	291.314	921.478	1076.010	223.215	212.906	1323.854	153.253	997.185	1349.840	247.193	442.661	1604.535	231.461	793.457	1589.157
106.596	451.358	75.969	113.483	838.049	65.867	238.794	385.511	17.650	255.969	887.478	16.762	226.542	470.043	543.156	244.288	791.744	564.474	279.658	419.237	937.717	262.749	827.897	954.261	319.517	321.392	1065.853	291.302	921.573	1076.014	223.106	213.036	1323.877	153.181	997.302	1349.803	247.072	442.808	1604.541	231.375	793.600	1589.142
106.593	451.353	75.966	113.479	838.055	65.859	238.794	385.510	17.642	255.969	887.480	16.760	226.547	470.071	543.165	244.325	791.814	564.469	279.633	419.316	937.730	262.753	827.983	954.254	319.472	321.484	1065.885	291.289	921.666	1076.018	222.996	213.163	1323.900	153.112	997.418	1349.767	246.953	442.952	1604.546	231.290	793.740	1589.128
106.591	451.348	75.963	113.474	838.061	65.851	238.793	385.509	17.636	255.968	887.482	16.758	226.551	470.099	543.172	244.361	791.882	564.464	279.608	419.393	937.743	262.756	828.068	954.246	319.427	321.574	1065.916	291.277	921.758	1076.023	222.888	213.286	1323.922	153.044	997.532	1349.731	246.835	443.093	1604.550	231.208	793.877	1589.114
106.588	451.344	75.959	113.469	838.068	65.844	238.792	385.509	17.629	255.968	887.484	16.757	226.554	470.126	543.179	244.395	791.949	564.459	279.583	419.470	937.754	262.759	828.151	954.239	319.381	321.662	1065.946	291.266	921.848	1076.027	222.779	213.407	1323.943	152.979	997.644	1349.697	246.718	443.231	1604.553	231.128	794.011	1589.100
106.585	451.339	75.956	113.464	838.074	65.837	238.792	385.508	17.622	255.967	887.486	16.755	226.558	470.154	543.185	244.429	792.015	564.453	279.558	419.546	937.765	262.763	828.232	954.231	319.335	321.749	1065.975	291.254	921.937	1076.030	222.672	213.525	1323.963	152.916	997.754	1349.664	246.602	443.365	1604.555	231.050	794.143	1589.086
106.583	451.335	75.952	113.459	838.080	65.830	238.791	385.507	17.616	255.967	887.487	16.753	226.561	470.182	543.191	244.462	792.079	564.448	279.533	419.620	937.775	262.766	828.311	954.223	319.289	321.833	1066.004	291.244	922.024	1076.033	222.565	213.640	1323.982	152.855	997.862	1349.632	246.487	443.497	1604.557	230.974	794.272	1589.073
106.580	451.332	75.948	113.455	838.086	65.823	238.790	385.507	17.610	255.966	887.489	16.751	226.563	470.210	543.196	244.494	792.143	564.441	279.508	419.693	937.785	262.769	828.390	954.214	319.241	321.915	1066.031	291.234	922.109	1076.035	222.459	213.752	1323.999	152.797	997.968	1349.601	246.373	443.625	1604.557	230.900	794.398	1589.059
106.577	451.328	75.944	113.450	838.092	65.816	238.790	385.506	17.604	255.966	887.490	16.749	226.565	470.237	543.200	244.525	792.205	564.435	279.483	419.765	937.794	262.772	828.466	954.205	319.194	321.996	1066.057	291.224	922.192	1076.036	222.353	213.861	1324.016	152.742	998.072	1349.570	246.260	443.751	1604.557	230.828	794.521	1589.046
106.573	451.325	75.940	113.446	838.097	65.810	238.789	385.505	17.599	255.965	887.492	16.747	226.567	470.264	543.205	244.555	792.266	564.428	279.458	419.836	937.802	262.776	828.541	954.196	319.146	322.075	1066.082	291.215	922.274	1076.037	222.249	213.968	1324.031	152.689	998.174	1349.540	246.149	443.873	1604.555	230.757	794.642	1589.032
106.570	451.322	75.936	113.441	838.103	65.804	238.789	385.504	17.594	255.965	887.493	16.745	226.567	470.292	543.208	244.585	792.325	564.421	279.433	419.906	937.810	262.780	828.615	954.187	319.098	322.151	1066.105	291.208	922.355	1076.036	222.145	214.072	1324.045	152.639	998.274	1349.511	246.039	443.992	1604.553	230.689	794.759	1589.019
106.567	451.319	75.932	113.437	838.108	65.798	238.788	385.504	17.589	255.964	887.494	16.743	226.568	470.319	543.212	244.613	792.384	564.414	279.408	419.974	937.817	262.784	828.686	954.178	319.050	322.226	1066.127	291.201	922.434	1076.035	222.043	214.174	1324.057	152.591	998.372	1349.482	245.930	444.108	1604.549	230.622	794.874	1589.005
106.564	451.316	75.928	113.432	838.114	65.793	238.787	385.503	17.584	255.964	887.495	16.741	226.567	470.345	543.215	244.642	792.441	564.406	279.384	420.042	937.824	262.788	828.757	954.169	319.002	322.299	1066.146	291.195	922.511	1076.033	221.942	214.273	1324.068	152.547	998.469	1349.453	245.822	444.221	1604.545	230.557	794.987	1588.991
106.560	451.313	75.923	113.428	838.119	65.787	238.787	385.502	17.579	255.963	887.496	16.740	226.566	470.372	543.218	244.670	792.496	564.398	279.359	420.108	937.830	262.793	828.826	954.159	318.954	322.370	1066.164	291.190	922.587	1076.030	221.842	214.369	1324.077	152.504	998.563	1349.425	245.715	444.331	1604.539	230.493	795.096	1588.977
106.557	451.311	75.919	113.423	838.123	65.782	238.786	385.502	17.575	255.963	887.497	16.738	226.565	470.399	543.220	244.697	792.551	564.390	279.335	420.172	937.835	262.798	828.893	954.150	318.906	322.439	1066.180	291.187	922.661	1076.027	221.744	214.463	1324.085	152.465	998.655	1349.397	245.610	444.438	1604.533	230.431	795.203	1588.963
106.554	451.308	75.914	113.419	838.128	65.777	238.786	385.501	17.570	255.962	887.498	16.736	226.563	470.425	543.222	244.724	792.604	564.382	279.311	420.235	937.840	262.803	828.960	954.141	318.858	322.506	1066.194	291.184	922.733	1076.022	221.646	214.554	1324.091	152.428	998.745	1349.369	245.506	444.541	1604.526	230.371	795.308	1588.948
106.550	451.306	75.910	113.415	838.133	65.772	238.785	385.501	17.566	255.962	887.499	16.734	226.560	470.451	543.223	244.750	792.656	564.374	279.287	420.297	937.845	262.809	829.025	954.131	318.811	322.571	1066.206	291.183	922.804	1076.017	221.550	214.643	1324.095	152.394	998.833	1349.341	245.404	444.642	1604.518	230.313	795.409	1588.934
106.547	451.303	75.905	113.411	838.137	65.768	238.785	385.501	17.562	255.961	887.500	16.732	226.557	470.477	543.225	244.777	792.707	564.366	279.263	420.358	937.849	262.815	829.088	954.122	318.764	322.634	1066.216	291.183	922.873	1076.011	221.456	214.729	1324.098	152.363	998.919	1349.313	245.302	444.739	1604.510	230.256	795.508	1588.919
106.543	451.301	75.900	113.408	838.141	65.763	238.784	385.500	17.559	255.961	887.501	16.730	226.554	470.502	543.226	244.803	792.757	564.358	279.240	420.418	937.853	262.822	829.150	954.113	318.717	322.696	1066.224	291.184	922.941	1076.004	221.363	214.813	1324.099	152.334	999.004	1349.285	245.202	444.834	1604.500	230.200	795.604	1588.905
106.540	451.298	75.895	113.404	838.145	65.759	238.784	385.500	17.555	255.960	887.502	16.728	226.549	470.527	543.227	244.828	792.806	564.350	279.217	420.476	937.856	262.830	829.211	954.104	318.672	322.756	1066.230	291.187	923.007	1075.996	221.272	214.895	1324.099	152.308	999.086	1349.257	245.103	444.925	1604.490	230.146	795.698	1588.890
106.536	451.295	75.890	113.400	838.149	65.755	238.783	385.499	17.551	255.960	887.503	16.727	226.544	470.551	543.227	244.854	792.854	564.342	279.194	420.532	937.859	262.838	829.270	954.095	318.627	322.815	1066.234	291.191	923.071	1075.987	221.182	214.974	1324.097	152.285	999.167	1349.229	245.006	445.014	1604.479	230.093	795.788	1588.876
106.532	451.293	75.885	113.397	838.152	65.752	238.783	385.499	17.548	255.960	887.504	16.725	226.538	470.575	543.228	244.880	792.901	564.334	279.171	420.588	937.862	262.846	829.328	954.086	318.582	322.872	1066.237	291.197	923.133	1075.979	221.094	215.051	1324.094	152.264	999.246	1349.201	244.910	445.099	1604.468	230.042	795.876	1588.861
106.529	451.290	75.881	113.394	838.156	65.748	238.782	385.499	17.544	255.959	887.505	16.723	226.532	470.598	543.228	244.906	792.946	564.325	279.148	420.642	937.865	262.855	829.384	954.078	318.539	322.927	1066.237	291.204	923.193	1075.969	221.007	215.126	1324.089	152.246	999.323	1349.174	244.815	445.182	1604.456	229.993	795.962	1588.846
106.525	451.287	75.876	113.391	838.159	65.745	238.781	385.498	17.540	255.959	887.505	16.722	226.525	470.621	543.228	244.932	792.991	564.317	279.126	420.694	937.868	262.865	829.440	954.069	318.496	322.981	1066.236	291.212	923.252	1075.960	220.923	215.198	1324.082	152.230	999.398	1349.148	244.722	445.261	1604.443	229.945	796.044	1588.832
106.521	451.284	75.871	113.388	838.162	65.742	238.781	385.498	17.537	255.959	887.506	16.720	226.517	470.643	543.228	244.958	793.034	564.308	279.103	420.746	937.871	262.875	829.493	954.061	318.454	323.033	1066.234	291.222	923.309	1075.950	220.839	215.269	1324.075	152.217	999.471	1349.121	244.630	445.338	1604.430	229.898	796.123	1588.817
106.517	451.281	75.866	113.385	838.165	65.740	238.780	385.498	17.533	255.959	887.506	16.719	226.509	470.665	543.229	244.985	793.076	564.300	279.081	420.796	937.873	262.885	829.545	954.054	318.413	323.084	1066.230	291.234	923.364	1075.939	220.758	215.337	1324.066	152.206	999.543	1349.095	244.540	445.412	1604.417	229.853	796.199	1588.803
106.513	451.277	75.862	113.383	838.167	65.737	238.780	385.497	17.530	255.958	887.507	16.717	226.500	470.686	543.229	245.011	793.117	564.291	279.059	420.844	937.876	262.897	829.596	954.046	318.372	323.133	1066.225	291.246	923.417	1075.929	220.678	215.403	1324.056	152.198	999.613	1349.070	244.451	445.483	1604.403	229.810	796.273	1588.789
106.510	451.274	75.857	113.380	838.170	65.735	238.780	385.497	17.526	255.958	887.507	16.716	226.491	470.706	543.229	245.039	793.157	564.283	279.037	420.891	937.879	262.908	829.645	954.039	318.333	323.181	1066.218	291.260	923.469	1075.919	220.600	215.467	1324.044	152.192	999.680	1349.045	244.364	445.552	1604.389	229.767	796.344	1588.775
106.506	451.270	75.853	113.378	838.172	65.733	238.779	385.496	17.522	255.958	887.507	16.715	226.481	470.725	543.229	245.066	793.195	564.275	279.014	420.937	937.882	262.920	829.693	954.032	318.294	323.227	1066.210	291.275	923.519	1075.908	220.524	215.529	1324.032	152.188	999.747	1349.021	244.278	445.617	1604.375	229.727	796.411	1588.762
106.503	451.267	75.848	113.376	838.175	65.731	238.779	385.495	17.519	255.958	887.507	16.713	226.471	470.744	543.230	245.094	793.233	564.266	278.992	420.980	937.886	262.933	829.740	954.025	318.256	323.272	1066.201	291.291	923.568	1075.898	220.449	215.588	1324.019	152.186	999.811	1348.997	244.193	445.680	1604.361	229.687	796.476	1588.749
106.499	451.263	75.844	113.375	838.177	65.730	238.779	385.495	17.515	255.958	887.507	16.712	226.460	470.762	543.231	245.122	793.269	564.258	278.970	421.023	937.890	262.946	829.785	954.019	318.219	323.316	1066.191	291.308	923.614	1075.888	220.376	215.646	1324.004	152.186	999.874	1348.975	244.110	445.740	1604.347	229.649	796.538	1588.736
106.495	451.259	75.840	113.374	838.179	65.728	238.778	385.494	17.511	255.958	887.507	16.711	226.448	470.779	543.232	245.151	793.304	564.250	278.948	421.063	937.894	262.960	829.828	954.013	318.183	323.358	1066.180	291.327	923.660	1075.878	220.304	215.701	1323.989	152.189	999.935	1348.953	244.029	445.797	1604.334	229.613	796.598	1588.724
106.492	451.255	75.836	113.372	838.181	65.727	238.778	385.493	17.508	255.958	887.507	16.710	226.436	470.796	543.233	245.181	793.338	564.242	278.926	421.102	937.898	262.974	829.870	954.008	318.147	323.398	1066.168	291.346	923.703	1075.869	220.234	215.754	1323.974	152.194	999.994	1348.932	243.949	445.852	1604.320	229.577	796.654	1588.712
106.489	451.251	75.833	113.371	838.183	65.726	238.778	385.493	17.504	255.958	887.507	16.709	226.424	470.811	543.235	245.211	793.372	564.234	278.904	421.139	937.903	262.988	829.910	954.003	318.112	323.438	1066.155	291.366	923.745	1075.860	220.166	215.805	1323.957	152.200	1000.052	1348.912	243.870	445.904	1604.306	229.543	796.708	1588.700
106.486	451.247	75.829	113.371	838.184	65.726	238.777	385.492	17.500	255.958	887.507	16.708	226.411	470.826	543.237	245.241	793.404	564.227	278.882	421.175	937.907	263.003	829.950	953.998	318.078	323.475	1066.142	291.388	923.784	1075.851	220.099	215.855	1323.940	152.208	1000.108	1348.893	243.793	445.954	1604.293	229.511	796.760	1588.689
106.483	451.242	75.826	113.370	838.186	65.725	238.777	385.491	17.496	255.958	887.507	16.708	226.397	470.840	543.239	245.272	793.435	564.219	278.860	421.210	937.913	263.018	829.987	953.994	318.045	323.511	1066.128	291.410	923.823	1075.843	220.034	215.902	1323.923	152.219	1000.162	1348.874	243.717	446.001	1604.280	229.479	796.808	1588.679
106.480	451.238	75.822	113.369	838.187	65.725	238.777	385.491	17.493	255.958	887.506	16.707	226.383	470.853	543.242	245.303	793.465	564.213	278.838	421.242	937.918	263.034	830.024	953.991	318.012	323.546	1066.114	291.432	923.859	1075.835	219.970	215.947	1323.905	152.230	1000.214	1348.857	243.643	446.046	1604.267	229.449	796.854	1588.669
106.478	451.234	75.819	113.369	838.188	65.725	238.777	385.490	17.489	255.958	887.506	16.706	226.369	470.866	543.245	245.335	793.494	564.206	278.816	421.274	937.924	263.049	830.059	953.988	317.980	323.579	1066.100	291.456	923.894	1075.828	219.908	215.990	1323.887	152.244	1000.265	1348.841	243.570	446.089	1604.255	229.421	796.897	1588.660
106.475	451.230	75.817	113.369	838.189	65.725	238.776	385.490	17.485	255.958	887.506	16.706	226.354	470.877	543.249	245.367	793.522	564.200	278.793	421.303	937.931	263.066	830.092	953.985	317.948	323.611	1066.085	291.480	923.927	1075.821	219.846	216.030	1323.869	152.259	1000.314	1348.825	243.499	446.129	1604.243	229.393	796.938	1588.651
