309.877	350.836	488.107	265.403	245.434	1180.968	99.674	373.839	84.006	96.985	905.787	77.586	78.179	825.764	858.772	290.890	920.300	497.803	378.244	805.640	1358.105	392.671	470.166	1363.781	105.427	431.355	854.328	77.711	900.071	927.350	194.777	304.804	28.081	212.481	973.185	21.318	183.565	1011.528	1195.201	153.223	348.690	936.098
308.623	350.974	488.750	264.790	245.523	1184.964	99.634	373.807	83.970	96.950	905.823	77.552	79.374	825.729	861.168	289.867	919.874	498.332	376.492	805.650	1363.231	390.849	470.105	1368.901	106.961	431.397	857.174	78.949	900.244	930.261	194.774	304.798	28.073	212.484	973.183	21.326	182.954	1011.527	1198.939	154.214	348.662	939.268
307.354	351.120	489.397	264.168	245.609	1188.933	99.594	373.775	83.935	96.914	905.857	77.517	80.575	825.696	863.556	288.827	919.446	498.865	374.734	805.656	1368.311	389.018	470.040	1373.977	108.488	431.430	860.008	80.192	900.415	933.162	194.771	304.792	28.065	212.488	973.182	21.334	182.345	1011.525	1202.652	155.202	348.634	942.426
306.068	351.272	490.049	263.536	245.690	1192.875	99.553	373.743	83.900	96.878	905.892	77.482	81.779	825.664	865.933	287.770	919.015	499.402	372.972	805.658	1373.346	387.178	469.972	1379.007	110.009	431.455	862.831	81.438	900.585	936.052	194.767	304.786	28.057	212.491	973.181	21.341	181.735	1011.521	1206.340	156.187	348.608	945.572
304.767	351.432	490.704	262.895	245.767	1196.788	99.512	373.712	83.865	96.842	905.926	77.447	82.988	825.635	868.299	286.696	918.581	499.941	371.206	805.656	1378.333	385.330	469.900	1383.991	111.522	431.472	865.639	82.687	900.753	938.931	194.764	304.780	28.049	212.495	973.180	21.349	181.126	1011.518	1210.001	157.168	348.583	948.704
303.450	351.600	491.363	262.244	245.839	1200.672	99.471	373.681	83.831	96.805	905.960	77.412	84.202	825.607	870.652	285.606	918.145	500.484	369.435	805.649	1383.272	383.474	469.825	1388.927	113.029	431.481	868.434	83.940	900.919	941.796	194.761	304.775	28.041	212.498	973.179	21.357	180.518	1011.514	1213.633	158.147	348.560	951.822
302.119	351.776	492.025	261.583	245.907	1204.526	99.430	373.652	83.797	96.768	905.994	77.377	85.420	825.581	872.993	284.499	917.706	501.030	367.659	805.638	1388.164	381.610	469.746	1393.814	114.527	431.484	871.213	85.195	901.085	944.647	194.757	304.770	28.033	212.502	973.177	21.365	179.909	1011.508	1217.237	159.124	348.538	954.924
300.773	351.959	492.691	260.912	245.971	1208.349	99.390	373.622	83.764	96.731	906.028	77.341	86.642	825.557	875.321	283.376	917.266	501.579	365.880	805.623	1393.006	379.739	469.663	1398.652	116.018	431.480	873.976	86.454	901.248	947.482	194.754	304.765	28.026	212.505	973.176	21.373	179.301	1011.501	1220.811	160.099	348.518	958.011
299.413	352.150	493.359	260.232	246.030	1212.140	99.349	373.593	83.731	96.693	906.061	77.305	87.868	825.535	877.635	282.237	916.823	502.130	364.096	805.603	1397.798	377.861	469.576	1403.438	117.501	431.470	876.721	87.715	901.411	950.301	194.751	304.760	28.018	212.508	973.175	21.382	178.693	1011.495	1224.355	161.072	348.500	961.080
298.039	352.349	494.031	259.541	246.084	1215.898	99.308	373.565	83.698	96.654	906.094	77.269	89.098	825.514	879.934	281.082	916.380	502.682	362.308	805.579	1402.541	375.977	469.486	1408.174	118.975	431.454	879.448	88.979	901.572	953.102	194.748	304.756	28.011	212.512	973.173	21.390	178.086	1011.488	1227.867	162.045	348.484	964.131
296.652	352.556	494.705	258.841	246.134	1219.623	99.268	373.537	83.667	96.616	906.127	77.233	90.333	825.495	882.218	279.911	915.934	503.236	360.515	805.550	1407.232	374.087	469.392	1412.857	120.441	431.433	882.156	90.246	901.732	955.884	194.745	304.751	28.003	212.515	973.172	21.398	177.478	1011.480	1231.345	163.016	348.469	967.164
295.251	352.770	495.381	258.131	246.179	1223.313	99.227	373.509	83.635	96.577	906.159	77.196	91.571	825.477	884.485	278.725	915.487	503.792	358.719	805.516	1411.871	372.191	469.294	1417.487	121.898	431.408	884.844	91.514	901.891	958.647	194.742	304.747	27.996	212.518	973.170	21.406	176.871	1011.472	1234.790	163.987	348.457	970.176
293.838	352.994	496.059	257.411	246.219	1226.968	99.187	373.482	83.605	96.537	906.192	77.160	92.813	825.461	886.735	277.523	915.039	504.350	356.919	805.478	1416.457	370.290	469.192	1422.063	123.346	431.379	887.509	92.784	902.050	961.389	194.740	304.742	27.989	212.521	973.168	21.414	176.265	1011.462	1238.199	164.958	348.447	973.167
292.412	353.225	496.739	256.681	246.255	1230.587	99.147	373.455	83.575	96.497	906.223	77.123	94.058	825.446	888.967	276.306	914.589	504.908	355.115	805.435	1420.991	368.384	469.087	1426.584	124.785	431.347	890.153	94.056	902.207	964.109	194.737	304.738	27.981	212.524	973.167	21.422	175.659	1011.453	1241.573	165.929	348.440	976.137
290.975	353.464	497.421	255.942	246.286	1234.169	99.107	373.428	83.545	96.457	906.255	77.086	95.307	825.433	891.181	275.074	914.139	505.466	353.307	805.387	1425.471	366.473	468.978	1431.050	126.214	431.312	892.772	95.330	902.362	966.807	194.735	304.734	27.974	212.527	973.165	21.430	175.055	1011.443	1244.910	166.900	348.434	979.084
289.526	353.712	498.104	255.193	246.312	1237.713	99.068	373.402	83.517	96.417	906.286	77.050	96.559	825.421	893.375	273.827	913.688	506.025	351.495	805.335	1429.897	364.558	468.866	1435.460	127.635	431.275	895.367	96.605	902.517	969.481	194.732	304.730	27.967	212.530	973.163	21.438	174.451	1011.433	1248.208	167.871	348.432	982.008
288.065	353.968	498.788	254.434	246.333	1241.219	99.029	373.376	83.489	96.376	906.317	77.013	97.814	825.409	895.548	272.565	913.236	506.583	349.679	805.277	1434.268	362.639	468.750	1439.813	129.045	431.238	897.935	97.881	902.671	972.130	194.730	304.726	27.960	212.533	973.161	21.446	173.848	1011.422	1251.468	168.843	348.431	984.908
286.594	354.233	499.472	253.665	246.350	1244.685	98.990	373.350	83.462	96.336	906.347	76.977	99.072	825.399	897.701	271.289	912.784	507.141	347.860	805.215	1438.585	360.716	468.631	1444.108	130.446	431.199	900.477	99.158	902.823	974.753	194.727	304.722	27.953	212.535	973.160	21.453	173.248	1011.410	1254.688	169.815	348.433	987.784
285.113	354.506	500.157	252.888	246.362	1248.110	98.952	373.325	83.436	96.295	906.376	76.940	100.332	825.389	899.832	270.000	912.332	507.698	346.038	805.148	1442.847	358.790	468.508	1448.345	131.837	431.162	902.990	100.436	902.975	977.349	194.725	304.719	27.946	212.538	973.158	21.460	172.648	1011.397	1257.867	170.788	348.438	990.633
283.621	354.787	500.842	252.101	246.370	1251.494	98.914	373.301	83.410	96.254	906.405	76.904	101.595	825.380	901.941	268.696	911.879	508.254	344.211	805.076	1447.054	356.860	468.382	1452.524	133.218	431.125	905.474	101.715	903.126	979.918	194.723	304.715	27.940	212.541	973.156	21.468	172.051	1011.384	1261.005	171.762	348.445	993.456
282.120	355.077	501.526	251.305	246.373	1254.836	98.876	373.276	83.386	96.213	906.434	76.867	102.860	825.373	904.026	267.379	911.426	508.808	342.381	805.001	1451.205	354.928	468.253	1456.643	134.589	431.091	907.927	102.994	903.277	982.457	194.720	304.712	27.933	212.543	973.154	21.475	171.457	1011.370	1264.100	172.737	348.455	996.252
280.610	355.376	502.210	250.501	246.371	1258.136	98.839	373.252	83.362	96.172	906.462	76.831	104.126	825.367	906.089	266.049	910.972	509.361	340.548	804.921	1455.299	352.993	468.121	1460.703	135.951	431.060	910.349	104.274	903.426	984.966	194.718	304.709	27.928	212.546	973.152	21.482	170.865	1011.354	1267.152	173.714	348.467	999.019
279.092	355.683	502.892	249.688	246.364	1261.391	98.802	373.229	83.338	96.130	906.490	76.795	105.394	825.362	908.127	264.706	910.518	509.911	338.711	804.837	1459.336	351.056	467.986	1464.702	137.303	431.035	912.738	105.555	903.575	987.444	194.716	304.706	27.922	212.548	973.151	21.489	170.275	1011.337	1270.160	174.691	348.482	1001.758
277.565	355.999	503.573	248.867	246.353	1264.602	98.766	373.205	83.315	96.089	906.517	76.759	106.663	825.359	910.141	263.351	910.065	510.460	336.871	804.749	1463.316	349.117	467.847	1468.640	138.646	431.016	915.093	106.835	903.722	989.891	194.713	304.703	27.917	212.550	973.149	21.495	169.690	1011.320	1273.124	175.670	348.499	1004.466
276.030	356.323	504.253	248.039	246.337	1267.767	98.731	373.182	83.293	96.048	906.543	76.724	107.932	825.357	912.130	261.983	909.611	511.005	335.027	804.658	1467.239	347.177	467.706	1472.517	139.981	431.005	917.415	108.115	903.869	992.307	194.711	304.700	27.912	212.552	973.147	21.502	169.108	1011.302	1276.043	176.650	348.518	1007.144
274.489	356.656	504.930	247.202	246.317	1270.886	98.696	373.160	83.272	96.007	906.569	76.688	109.202	825.355	914.094	260.605	909.158	511.546	333.181	804.562	1471.103	345.234	467.561	1476.332	141.306	431.003	919.702	109.396	904.014	994.690	194.709	304.697	27.907	212.554	973.146	21.508	168.529	1011.283	1278.915	177.631	348.540	1009.791
272.940	356.997	505.606	246.358	246.293	1273.958	98.662	373.137	83.251	95.966	906.595	76.653	110.473	825.355	916.032	259.214	908.705	512.084	331.332	804.463	1474.909	343.291	467.414	1480.085	142.623	431.008	921.955	110.676	904.158	997.041	194.707	304.694	27.903	212.556	973.144	21.514	167.954	1011.262	1281.740	178.613	348.564	1012.405
271.385	357.346	506.278	245.507	246.264	1276.983	98.628	373.116	83.230	95.925	906.619	76.619	111.743	825.356	917.945	257.813	908.251	512.618	329.480	804.360	1478.656	341.346	467.264	1483.775	143.932	431.023	924.173	111.955	904.301	999.357	194.705	304.691	27.898	212.558	973.143	21.519	167.384	1011.241	1284.518	179.596	348.590	1014.986
269.824	357.704	506.948	244.650	246.231	1279.958	98.595	373.094	83.211	95.884	906.644	76.585	113.013	825.357	919.831	256.402	907.798	513.148	327.626	804.253	1482.343	339.401	467.111	1487.403	145.233	431.046	926.356	113.234	904.443	1001.639	194.703	304.689	27.894	212.559	973.141	21.525	166.818	1011.218	1287.247	180.580	348.618	1017.534
268.258	358.070	507.614	243.786	246.194	1282.884	98.563	373.073	83.192	95.843	906.667	76.551	114.283	825.360	921.689	254.980	907.345	513.675	325.770	804.143	1485.971	337.454	466.956	1490.967	146.526	431.079	928.503	114.512	904.584	1003.885	194.701	304.686	27.891	212.561	973.139	21.530	166.258	1011.195	1289.928	181.565	348.648	1020.046
266.687	358.444	508.277	242.916	246.153	1285.760	98.531	373.052	83.173	95.803	906.690	76.517	115.552	825.363	923.521	253.549	906.892	514.196	323.912	804.030	1489.538	335.507	466.799	1494.467	147.812	431.121	930.614	115.790	904.724	1006.093	194.700	304.684	27.887	212.563	973.138	21.535	165.702	1011.170	1292.559	182.550	348.680	1022.524
265.111	358.827	508.935	242.041	246.109	1288.585	98.500	373.032	83.154	95.762	906.713	76.484	116.821	825.367	925.325	252.109	906.440	514.713	322.052	803.914	1493.045	333.560	466.639	1497.903	149.090	431.172	932.688	117.066	904.863	1008.265	194.698	304.682	27.884	212.564	973.136	21.539	165.152	1011.145	1295.139	183.536	348.714	1024.965
263.531	359.218	509.588	241.161	246.061	1291.358	98.469	373.012	83.136	95.722	906.735	76.452	118.088	825.372	927.101	250.659	905.987	515.225	320.190	803.794	1496.491	331.613	466.477	1501.275	150.361	431.233	934.726	118.341	905.001	1010.400	194.696	304.679	27.880	212.565	973.135	21.543	164.607	1011.119	1297.670	184.522	348.750	1027.370
261.948	359.617	510.237	240.276	246.009	1294.078	98.439	372.992	83.118	95.682	906.756	76.419	119.353	825.378	928.848	249.202	905.534	515.732	318.328	803.672	1499.875	329.666	466.313	1504.582	151.625	431.303	936.727	119.614	905.137	1012.497	194.695	304.677	27.877	212.566	973.133	21.547	164.069	1011.092	1300.149	185.507	348.787	1029.737
260.361	360.024	510.880	239.386	245.955	1296.746	98.409	372.973	83.101	95.642	906.776	76.387	120.617	825.384	930.567	247.736	905.080	516.234	316.465	803.548	1503.198	327.719	466.147	1507.825	152.882	431.383	938.690	120.886	905.273	1014.554	194.693	304.676	27.874	212.568	973.132	21.551	163.536	1011.064	1302.577	186.492	348.827	1032.066
258.771	360.439	511.518	238.493	245.897	1299.359	98.379	372.954	83.084	95.603	906.796	76.356	121.878	825.390	932.256	246.263	904.627	516.729	314.602	803.420	1506.458	325.772	465.979	1511.002	154.132	431.472	940.616	122.156	905.408	1016.573	194.691	304.674	27.872	212.569	973.131	21.555	163.010	1011.034	1304.954	187.477	348.868	1034.355
257.180	360.863	512.150	237.596	245.837	1301.919	98.350	372.936	83.067	95.564	906.815	76.325	123.138	825.398	933.916	244.784	904.173	517.218	312.739	803.291	1509.656	323.827	465.809	1514.114	155.376	431.571	942.503	123.424	905.542	1018.552	194.689	304.672	27.869	212.569	973.130	21.558	162.490	1011.004	1307.278	188.461	348.910	1036.606
255.587	361.294	512.775	236.697	245.774	1304.423	98.322	372.918	83.050	95.526	906.833	76.294	124.394	825.406	935.547	243.298	903.719	517.701	310.876	803.160	1512.791	321.882	465.638	1517.161	156.613	431.679	944.352	124.690	905.674	1020.492	194.687	304.670	27.867	212.570	973.129	21.562	161.978	1010.974	1309.549	189.443	348.954	1038.815
253.992	361.732	513.394	235.794	245.709	1306.871	98.294	372.900	83.034	95.488	906.851	76.263	125.648	825.415	937.148	241.807	903.264	518.176	309.014	803.027	1515.863	319.939	465.464	1520.142	157.844	431.797	946.162	125.954	905.806	1022.392	194.686	304.668	27.865	212.571	973.127	21.565	161.472	1010.944	1311.768	190.424	349.000	1040.984
252.397	362.179	514.007	234.890	245.642	1309.264	98.267	372.883	83.018	95.450	906.867	76.234	126.899	825.425	938.719	240.310	902.808	518.645	307.154	802.893	1518.871	317.997	465.289	1523.058	159.069	431.924	947.933	127.215	905.937	1024.251	194.684	304.667	27.863	212.571	973.127	21.567	160.974	1010.912	1313.933	191.402	349.046	1043.111
250.801	362.632	514.612	233.984	245.572	1311.600	98.240	372.865	83.001	95.413	906.883	76.205	128.146	825.435	940.259	238.810	902.351	519.108	305.295	802.758	1521.816	316.057	465.113	1525.907	160.288	432.060	949.664	128.474	906.067	1026.069	194.682	304.665	27.861	212.572	973.126	21.570	160.483	1010.880	1316.046	192.379	349.093	1045.196
249.206	363.094	515.209	233.078	245.501	1313.878	98.213	372.849	82.985	95.376	906.898	76.178	129.389	825.447	941.769	237.306	901.892	519.563	303.439	802.622	1524.696	314.119	464.935	1528.691	161.501	432.205	951.356	129.730	906.196	1027.846	194.681	304.663	27.859	212.572	973.125	21.573	160.000	1010.848	1318.105	193.353	349.142	1047.238
247.612	363.563	515.799	232.170	245.429	1316.099	98.187	372.833	82.969	95.340	906.912	76.151	130.629	825.460	943.249	235.798	901.433	520.012	301.585	802.485	1527.512	312.183	464.756	1531.409	162.708	432.359	953.009	130.984	906.324	1029.582	194.679	304.662	27.858	212.572	973.124	21.575	159.524	1010.817	1320.111	194.324	349.191	1049.238
246.018	364.039	516.380	231.262	245.355	1318.262	98.161	372.817	82.953	95.305	906.925	76.124	131.864	825.474	944.698	234.288	900.971	520.453	299.735	802.348	1530.264	310.250	464.576	1534.060	163.910	432.522	954.623	132.234	906.451	1031.276	194.677	304.660	27.856	212.572	973.123	21.577	159.057	1010.786	1322.063	195.292	349.241	1051.194
244.426	364.522	516.952	230.354	245.280	1320.367	98.136	372.802	82.937	95.270	906.938	76.099	133.094	825.490	946.116	232.777	900.508	520.886	297.889	802.211	1532.951	308.320	464.395	1536.645	165.106	432.692	956.197	133.482	906.577	1032.928	194.676	304.659	27.855	212.572	973.122	21.579	158.598	1010.754	1323.961	196.257	349.291	1053.106
242.836	365.013	517.516	229.447	245.204	1322.414	98.111	372.787	82.922	95.236	906.949	76.074	134.320	825.506	947.502	231.265	900.043	521.312	296.047	802.074	1535.572	306.394	464.213	1539.164	166.297	432.871	957.732	134.727	906.702	1034.538	194.674	304.657	27.854	212.572	973.122	21.581	158.147	1010.723	1325.805	197.218	349.342	1054.974
241.249	365.511	518.070	228.541	245.127	1324.402	98.086	372.773	82.906	95.202	906.960	76.049	135.540	825.525	948.857	229.753	899.575	521.730	294.210	801.938	1538.129	304.471	464.031	1541.617	167.482	433.056	959.228	135.968	906.828	1036.106	194.673	304.656	27.853	212.572	973.121	21.583	157.704	1010.693	1327.595	198.175	349.395	1056.797
239.665	366.015	518.616	227.637	245.050	1326.332	98.062	372.760	82.890	95.169	906.970	76.026	136.756	825.545	950.181	228.242	899.105	522.140	292.378	801.802	1540.620	302.551	463.847	1544.004	168.662	433.248	960.684	137.205	906.952	1037.632	194.671	304.655	27.852	212.571	973.121	21.584	157.269	1010.663	1329.331	199.128	349.447	1058.574
238.084	366.527	519.152	226.734	244.972	1328.203	98.038	372.747	82.874	95.136	906.980	76.003	137.966	825.566	951.474	226.732	898.632	522.542	290.552	801.668	1543.046	300.635	463.663	1546.325	169.836	433.445	962.102	138.440	907.076	1039.116	194.670	304.655	27.851	212.571	973.120	21.586	156.843	1010.633	1331.014	200.076	349.500	1060.306
236.508	367.045	519.678	225.833	244.894	1330.015	98.014	372.734	82.858	95.104	906.988	75.980	139.170	825.589	952.735	225.224	898.156	522.936	288.732	801.534	1545.407	298.724	463.478	1548.581	171.005	433.647	963.481	139.670	907.198	1040.558	194.668	304.654	27.850	212.570	973.120	21.587	156.425	1010.605	1332.642	201.020	349.554	1061.993
234.936	367.569	520.195	224.935	244.816	1331.767	97.991	372.723	82.842	95.073	906.996	75.959	140.368	825.614	953.964	223.719	897.677	523.322	286.920	801.400	1547.702	296.818	463.292	1550.772	172.168	433.854	964.822	140.896	907.321	1041.956	194.666	304.653	27.850	212.570	973.120	21.588	156.015	1010.578	1334.216	201.958	349.608	1063.633
233.368	368.099	520.702	224.040	244.738	1333.461	97.968	372.711	82.826	95.043	907.003	75.938	141.561	825.640	955.162	222.218	897.195	523.699	285.116	801.268	1549.932	294.917	463.106	1552.896	173.326	434.064	966.126	142.119	907.443	1043.312	194.665	304.652	27.849	212.569	973.119	21.589	155.613	1010.553	1335.736	202.891	349.662	1065.227
231.807	368.635	521.199	223.149	244.660	1335.096	97.945	372.701	82.810	95.013	907.010	75.917	142.747	825.668	956.327	220.721	896.710	524.067	283.321	801.136	1552.095	293.021	462.919	1554.956	174.478	434.277	967.391	143.337	907.565	1044.625	194.663	304.652	27.848	212.568	973.119	21.590	155.219	1010.530	1337.202	203.819	349.716	1066.775
230.251	369.177	521.686	222.261	244.582	1336.671	97.922	372.690	82.793	94.983	907.015	75.897	143.926	825.698	957.461	219.229	896.221	524.425	281.534	801.006	1554.193	291.131	462.732	1556.950	175.624	434.491	968.620	144.550	907.688	1045.896	194.662	304.652	27.847	212.567	973.119	21.591	154.834	1010.508	1338.614	204.741	349.770	1068.277
228.701	369.725	522.163	221.378	244.505	1338.188	97.899	372.681	82.777	94.954	907.020	75.878	145.099	825.729	958.563	217.743	895.730	524.775	279.757	800.877	1556.226	289.248	462.545	1558.880	176.764	434.705	969.811	145.759	907.811	1047.124	194.661	304.651	27.847	212.566	973.118	21.592	154.456	1010.488	1339.973	205.657	349.824	1069.731
227.157	370.278	522.629	220.499	244.429	1339.646	97.877	372.671	82.761	94.926	907.024	75.859	146.266	825.763	959.632	216.264	895.234	525.117	277.990	800.750	1558.194	287.372	462.357	1560.745	177.897	434.918	970.966	146.963	907.934	1048.308	194.659	304.651	27.846	212.565	973.118	21.592	154.086	1010.470	1341.278	206.567	349.878	1071.139
225.620	370.835	523.085	219.625	244.352	1341.046	97.855	372.663	82.744	94.899	907.027	75.841	147.425	825.798	960.670	214.793	894.735	525.451	276.234	800.624	1560.098	285.502	462.170	1562.545	179.023	435.131	972.083	148.162	908.058	1049.450	194.658	304.651	27.845	212.564	973.117	21.593	153.725	1010.455	1342.530	207.471	349.932	1072.501
224.091	371.398	523.531	218.756	244.277	1342.388	97.833	372.655	82.727	94.872	907.030	75.823	148.577	825.836	961.675	213.329	894.233	525.776	274.488	800.500	1561.937	283.641	461.982	1564.281	180.142	435.343	973.164	149.356	908.182	1050.549	194.656	304.651	27.845	212.563	973.117	21.594	153.371	1010.442	1343.730	208.369	349.986	1073.816
222.568	371.965	523.965	217.893	244.203	1343.672	97.811	372.647	82.710	94.846	907.032	75.806	149.722	825.875	962.649	211.874	893.727	526.093	272.754	800.379	1563.713	281.788	461.795	1565.954	181.254	435.553	974.208	150.545	908.307	1051.606	194.655	304.651	27.844	212.562	973.117	21.594	153.026	1010.432	1344.878	209.259	350.040	1075.084
221.053	372.536	524.389	217.035	244.129	1344.898	97.789	372.640	82.693	94.821	907.033	75.789	150.859	825.917	963.591	210.429	893.218	526.401	271.032	800.260	1565.425	279.943	461.608	1567.563	182.358	435.762	975.215	151.727	908.434	1052.621	194.653	304.651	27.844	212.560	973.116	21.595	152.688	1010.424	1345.974	210.143	350.093	1076.306
219.545	373.112	524.803	216.183	244.057	1346.068	97.767	372.634	82.676	94.796	907.033	75.773	151.990	825.962	964.501	208.993	892.705	526.700	269.322	800.144	1567.074	278.107	461.422	1569.110	183.454	435.968	976.187	152.904	908.560	1053.594	194.652	304.652	27.844	212.559	973.116	21.596	152.357	1010.419	1347.019	211.020	350.146	1077.481
218.045	373.691	525.206	215.338	243.986	1347.181	97.745	372.627	82.658	94.772	907.032	75.758	153.112	826.009	965.380	207.569	892.189	526.990	267.625	800.030	1568.661	276.282	461.236	1570.594	184.542	436.173	977.123	154.075	908.687	1054.525	194.650	304.652	27.844	212.558	973.115	21.596	152.035	1010.418	1348.013	211.890	350.198	1078.610
216.553	374.274	525.599	214.499	243.916	1348.238	97.723	372.622	82.640	94.749	907.031	75.743	154.228	826.058	966.226	206.157	891.670	527.272	265.942	799.920	1570.186	274.466	461.051	1572.016	185.622	436.375	978.023	155.240	908.816	1055.415	194.649	304.653	27.844	212.557	973.115	21.597	151.719	1010.419	1348.956	212.752	350.250	1079.693
215.069	374.860	525.982	213.667	243.848	1349.239	97.701	372.617	82.622	94.727	907.028	75.728	155.336	826.111	967.042	204.756	891.148	527.544	264.271	799.813	1571.649	272.660	460.867	1573.377	186.692	436.574	978.889	156.399	908.946	1056.263	194.647	304.653	27.844	212.555	973.114	21.597	151.412	1010.423	1349.849	213.608	350.301	1080.730
213.593	375.449	526.355	212.842	243.780	1350.185	97.679	372.612	82.604	94.705	907.025	75.713	156.436	826.166	967.826	203.369	890.623	527.808	262.615	799.709	1573.051	270.866	460.684	1574.677	187.754	436.771	979.720	157.551	909.077	1057.070	194.646	304.654	27.844	212.554	973.114	21.598	151.111	1010.430	1350.693	214.456	350.351	1081.722
212.124	376.041	526.718	212.024	243.714	1351.077	97.656	372.607	82.585	94.684	907.021	75.699	157.528	826.225	968.579	201.995	890.096	528.063	260.973	799.609	1574.393	269.082	460.501	1575.918	188.807	436.964	980.517	158.696	909.209	1057.836	194.644	304.655	27.844	212.553	973.113	21.598	150.819	1010.440	1351.488	215.296	350.400	1082.668
210.664	376.635	527.071	211.214	243.650	1351.914	97.634	372.603	82.566	94.664	907.016	75.685	158.613	826.286	969.301	200.636	889.567	528.310	259.345	799.513	1575.676	267.311	460.320	1577.098	189.851	437.155	981.280	159.834	909.343	1058.561	194.642	304.655	27.844	212.551	973.112	21.598	150.534	1010.454	1352.234	216.130	350.447	1083.569
209.212	377.231	527.414	210.411	243.587	1352.699	97.612	372.599	82.547	94.645	907.010	75.672	159.690	826.350	969.993	199.291	889.035	528.549	257.731	799.420	1576.900	265.552	460.140	1578.220	190.885	437.342	982.010	160.966	909.479	1059.245	194.641	304.656	27.844	212.550	973.112	21.599	150.256	1010.471	1352.933	216.955	350.494	1084.426
207.768	377.828	527.748	209.617	243.526	1353.431	97.589	372.596	82.528	94.627	907.004	75.659	160.759	826.417	970.655	197.961	888.502	528.781	256.133	799.332	1578.066	263.806	459.961	1579.283	191.909	437.524	982.708	162.090	909.616	1059.889	194.639	304.656	27.844	212.549	973.111	21.599	149.985	1010.491	1353.584	217.773	350.538	1085.238
206.333	378.427	528.072	208.830	243.466	1354.112	97.567	372.593	82.508	94.609	906.997	75.646	161.819	826.488	971.287	196.648	887.967	529.006	254.549	799.248	1579.174	262.073	459.783	1580.289	192.924	437.702	983.374	163.206	909.755	1060.494	194.638	304.657	27.844	212.547	973.110	21.600	149.721	1010.515	1354.189	218.583	350.582	1086.007
204.906	379.026	528.388	208.052	243.408	1354.742	97.544	372.590	82.488	94.592	906.989	75.633	162.872	826.561	971.890	195.351	887.432	529.224	252.981	799.168	1580.226	260.354	459.607	1581.239	193.928	437.876	984.008	164.315	909.895	1061.060	194.636	304.657	27.844	212.546	973.109	21.600	149.464	1010.541	1354.748	219.385	350.623	1086.732
203.487	379.627	528.695	207.283	243.352	1355.321	97.521	372.587	82.468	94.576	906.980	75.621	163.917	826.638	972.464	194.070	886.896	529.434	251.429	799.093	1581.222	258.648	459.432	1582.133	194.923	438.044	984.613	165.416	910.037	1061.587	194.634	304.658	27.844	212.545	973.108	21.600	149.214	1010.571	1355.261	220.179	350.664	1087.415
202.076	380.227	528.993	206.522	243.297	1355.852	97.499	372.585	82.448	94.561	906.971	75.609	164.953	826.718	973.009	192.807	886.360	529.637	249.892	799.022	1582.164	256.957	459.259	1582.972	195.907	438.207	985.187	166.510	910.181	1062.075	194.633	304.658	27.843	212.544	973.108	21.600	148.971	1010.604	1355.730	220.966	350.702	1088.055
200.675	380.828	529.283	205.770	243.244	1356.334	97.476	372.583	82.428	94.546	906.962	75.597	165.981	826.801	973.526	191.563	885.825	529.832	248.370	798.955	1583.052	255.280	459.088	1583.757	196.880	438.365	985.732	167.595	910.327	1062.526	194.631	304.659	27.843	212.542	973.107	21.601	148.733	1010.640	1356.155	221.744	350.738	1088.654
199.282	381.428	529.566	205.027	243.194	1356.769	97.453	372.581	82.407	94.532	906.951	75.586	167.002	826.887	974.016	190.336	885.291	530.020	246.864	798.893	1583.888	253.619	458.918	1584.490	197.843	438.517	986.247	168.672	910.474	1062.941	194.629	304.659	27.843	212.541	973.106	21.601	148.503	1010.679	1356.537	222.515	350.773	1089.211
197.897	382.028	529.840	204.293	243.145	1357.157	97.430	372.579	82.386	94.519	906.941	75.574	168.014	826.975	974.480	189.128	884.758	530.200	245.373	798.836	1584.673	251.973	458.750	1585.171	198.795	438.664	986.734	169.740	910.624	1063.319	194.627	304.659	27.842	212.539	973.106	21.601	148.278	1010.721	1356.877	223.277	350.806	1089.728
196.522	382.626	530.107	203.568	243.099	1357.500	97.407	372.578	82.366	94.507	906.930	75.563	169.017	827.067	974.918	187.940	884.227	530.374	243.899	798.783	1585.407	250.343	458.583	1585.802	199.736	438.805	987.193	170.800	910.775	1063.659	194.625	304.659	27.842	212.538	973.105	21.602	148.060	1010.766	1357.176	224.032	350.836	1090.205
195.156	383.223	530.366	202.853	243.055	1357.798	97.384	372.577	82.345	94.495	906.918	75.552	170.013	827.162	975.330	186.771	883.700	530.541	242.440	798.735	1586.093	248.729	458.419	1586.383	200.667	438.942	987.625	171.851	910.929	1063.964	194.623	304.659	27.841	212.536	973.105	21.602	147.848	1010.815	1357.434	224.779	350.865	1090.643
193.799	383.818	530.619	202.147	243.013	1358.054	97.360	372.576	82.324	94.484	906.906	75.542	171.000	827.260	975.717	185.622	883.175	530.702	240.996	798.693	1586.730	247.131	458.257	1586.914	201.586	439.073	988.030	172.893	911.084	1064.234	194.621	304.659	27.840	212.535	973.104	21.602	147.643	1010.866	1357.653	225.518	350.891	1091.044
192.452	384.410	530.864	201.452	242.974	1358.267	97.337	372.575	82.303	94.473	906.893	75.531	171.980	827.361	976.080	184.493	882.655	530.856	239.569	798.654	1587.320	245.551	458.098	1587.396	202.493	439.200	988.408	173.926	911.242	1064.470	194.618	304.658	27.839	212.534	973.103	21.602	147.444	1010.921	1357.833	226.249	350.915	1091.408
