0.000	0.000	0.000	235.528	452.190	1677.301	113.522	221.424	1461.047	0.000	0.000	0.000	206.126	1006.864	157.271	249.298	323.329	105.904	104.279	961.868	264.608	147.043	387.273	212.397	245.084	861.809	652.830	239.004	370.707	637.686	113.041	798.616	1085.184	172.346	400.837	1045.652	0.000	0.000	0.000	216.842	359.787	1236.669
0.000	0.000	0.000	235.730	452.117	1669.451	113.163	221.478	1453.607	0.000	0.000	0.000	205.339	1007.218	152.210	248.120	322.641	101.040	103.113	961.899	258.752	145.653	387.206	206.626	246.567	862.466	646.083	240.708	369.680	630.979	112.286	798.669	1077.668	171.859	400.722	1038.199	0.000	0.000	0.000	216.088	359.797	1229.065
0.000	0.000	0.000	235.980	452.038	1661.502	112.833	221.525	1446.093	0.000	0.000	0.000	204.545	1007.548	147.271	246.949	321.979	96.315	101.895	961.897	252.956	144.231	387.189	200.925	248.144	863.136	639.326	242.505	368.644	624.267	111.485	798.737	1070.077	171.321	400.611	1030.674	0.000	0.000	0.000	215.300	359.814	1221.373
0.000	0.000	0.000	236.279	451.952	1653.462	112.535	221.566	1438.511	0.000	0.000	0.000	203.745	1007.856	142.463	245.790	321.346	91.739	100.627	961.863	247.231	142.779	387.222	195.304	249.816	863.817	632.570	244.399	367.600	617.558	110.636	798.822	1062.418	170.729	400.505	1023.082	0.000	0.000	0.000	214.478	359.836	1213.596
0.000	0.000	0.000	236.627	451.862	1645.334	112.269	221.600	1430.866	0.000	0.000	0.000	202.940	1008.142	137.800	244.646	320.743	87.326	99.312	961.796	241.588	141.300	387.304	189.775	251.586	864.507	625.826	246.391	366.549	610.865	109.739	798.924	1054.699	170.084	400.407	1015.430	0.000	0.000	0.000	213.623	359.863	1205.742
0.000	0.000	0.000	237.024	451.767	1637.126	112.035	221.626	1423.162	0.000	0.000	0.000	202.132	1008.406	133.292	243.522	320.170	83.088	97.952	961.697	236.040	139.796	387.434	184.349	253.454	865.206	619.104	248.480	365.495	604.198	108.794	799.042	1046.926	169.383	400.317	1007.726	0.000	0.000	0.000	212.735	359.894	1197.814
0.000	0.000	0.000	237.469	451.666	1628.841	111.834	221.644	1415.407	0.000	0.000	0.000	201.324	1008.649	128.949	242.425	319.629	79.035	96.549	961.566	230.597	138.271	387.612	179.036	255.422	865.912	612.416	250.666	364.439	597.568	107.800	799.178	1039.108	168.627	400.234	999.976	0.000	0.000	0.000	211.815	359.930	1189.818
0.000	0.000	0.000	237.963	451.562	1620.487	111.665	221.654	1407.605	0.000	0.000	0.000	200.518	1008.874	124.784	241.359	319.117	75.182	95.106	961.403	225.273	136.727	387.837	173.847	257.489	866.623	605.773	252.950	363.383	590.985	106.757	799.330	1031.254	167.815	400.160	992.190	0.000	0.000	0.000	210.863	359.970	1181.761
0.000	0.000	0.000	238.505	451.453	1612.069	111.530	221.656	1399.763	0.000	0.000	0.000	199.716	1009.080	120.807	240.331	318.637	71.534	93.625	961.209	220.077	135.166	388.108	168.792	259.653	867.338	599.186	255.330	362.331	584.461	105.664	799.499	1023.371	166.946	400.094	984.374	0.000	0.000	0.000	209.881	360.014	1173.649
0.000	0.000	0.000	239.095	451.341	1603.592	111.428	221.648	1391.887	0.000	0.000	0.000	198.926	1009.268	117.025	239.344	318.190	68.094	92.110	960.985	215.022	133.591	388.425	163.881	261.913	868.057	592.665	257.804	361.283	578.006	104.523	799.685	1015.468	166.020	400.035	976.538	0.000	0.000	0.000	208.869	360.061	1165.490
0.000	0.000	0.000	239.732	451.224	1595.065	111.359	221.631	1383.985	0.000	0.000	0.000	198.153	1009.440	113.446	238.399	317.774	64.863	90.565	960.732	210.117	132.008	388.785	159.122	264.266	868.778	586.224	260.368	360.245	571.630	103.333	799.887	1007.554	165.036	399.984	968.692	0.000	0.000	0.000	207.827	360.112	1157.292
0.000	0.000	0.000	240.417	451.105	1586.493	111.324	221.605	1376.063	0.000	0.000	0.000	197.400	1009.596	110.072	237.499	317.388	61.836	88.994	960.451	205.375	130.421	389.184	154.525	266.710	869.499	579.873	263.020	359.218	565.343	102.096	800.105	999.637	163.996	399.939	960.845	0.000	0.000	0.000	206.757	360.166	1149.061
0.000	0.000	0.000	241.148	450.982	1577.884	111.323	221.569	1368.128	0.000	0.000	0.000	196.671	1009.736	106.901	236.643	317.029	59.008	87.408	960.145	200.805	128.841	389.618	150.099	269.238	870.219	573.622	265.753	358.205	559.155	100.812	800.340	991.728	162.899	399.901	953.005	0.000	0.000	0.000	205.660	360.223	1140.805
0.000	0.000	0.000	241.925	450.857	1569.246	111.355	221.523	1360.188	0.000	0.000	0.000	195.970	1009.864	103.929	235.832	316.696	56.372	85.819	959.819	196.418	127.280	390.082	145.849	271.846	870.936	567.485	268.562	357.211	553.077	99.481	800.590	983.834	161.746	399.870	945.182	0.000	0.000	0.000	204.536	360.283	1132.534
0.000	0.000	0.000	242.746	450.730	1560.587	111.421	221.466	1352.251	0.000	0.000	0.000	195.296	1009.980	101.153	235.066	316.390	53.924	84.243	959.476	192.219	125.752	390.571	141.779	274.526	871.647	561.470	271.438	356.237	547.117	98.107	800.855	975.967	160.538	399.845	937.387	0.000	0.000	0.000	203.385	360.347	1124.255
0.000	0.000	0.000	243.610	450.602	1551.915	111.521	221.400	1344.324	0.000	0.000	0.000	194.651	1010.084	98.565	234.344	316.110	51.657	82.696	959.119	188.213	124.268	391.082	137.894	277.271	872.350	555.588	274.374	355.286	541.284	96.688	801.135	968.135	159.275	399.826	929.628	0.000	0.000	0.000	202.210	360.415	1115.977
0.000	0.000	0.000	244.517	450.473	1543.240	111.656	221.324	1336.415	0.000	0.000	0.000	194.037	1010.178	96.162	233.667	315.856	49.566	81.189	958.749	184.407	122.834	391.613	134.194	280.072	873.043	549.849	277.361	354.360	535.588	95.227	801.428	960.350	157.957	399.814	921.915	0.000	0.000	0.000	201.009	360.486	1107.710
0.000	0.000	0.000	245.464	450.343	1534.569	111.824	221.238	1328.533	0.000	0.000	0.000	193.453	1010.260	93.939	233.033	315.627	47.645	79.732	958.367	180.802	121.456	392.162	130.681	282.922	873.726	544.261	280.391	353.460	530.036	93.725	801.735	952.621	156.587	399.808	914.259	0.000	0.000	0.000	199.786	360.561	1099.462
0.000	0.000	0.000	246.450	450.214	1525.913	112.027	221.144	1320.685	0.000	0.000	0.000	192.900	1010.332	91.889	232.442	315.422	45.887	78.330	957.975	177.402	120.134	392.728	127.355	285.813	874.397	538.833	283.455	352.587	524.635	92.183	802.053	944.960	155.164	399.808	906.668	0.000	0.000	0.000	198.539	360.639	1091.242
0.000	0.000	0.000	247.473	450.086	1517.280	112.263	221.040	1312.879	0.000	0.000	0.000	192.377	1010.392	90.007	231.892	315.241	44.286	76.988	957.575	174.205	118.872	393.308	124.217	288.738	875.056	533.573	286.548	351.743	519.393	90.602	802.381	937.376	153.690	399.816	899.152	0.000	0.000	0.000	197.271	360.721	1083.060
0.000	0.000	0.000	248.531	449.960	1508.682	112.533	220.927	1305.123	0.000	0.000	0.000	191.884	1010.442	88.287	231.383	315.084	42.837	75.709	957.165	171.211	117.673	393.899	121.268	291.689	875.703	528.487	289.660	350.929	514.316	88.983	802.719	929.881	152.165	399.831	891.721	0.000	0.000	0.000	195.983	360.805	1074.925
0.000	0.000	0.000	249.623	449.837	1500.128	112.836	220.807	1297.425	199.758	1098.128	1256.392	191.420	1010.480	86.722	230.913	314.949	41.532	74.495	956.748	168.420	116.540	394.499	118.507	294.662	876.337	523.582	292.785	350.146	509.411	87.327	803.064	922.485	150.591	399.856	884.383	0.000	0.000	0.000	194.676	360.893	1066.845
0.000	0.000	0.000	250.746	449.718	1491.628	113.170	220.678	1289.794	200.220	1098.026	1247.300	190.984	1010.509	85.307	230.482	314.835	40.364	73.349	956.322	165.829	115.473	395.104	115.935	297.648	876.958	518.862	295.916	349.395	504.683	85.635	803.417	915.198	148.968	399.892	877.148	0.000	0.000	0.000	193.351	360.984	1058.832
0.000	0.000	0.000	251.898	449.604	1483.192	113.536	220.542	1282.237	200.729	1097.880	1238.099	190.577	1010.526	84.035	230.088	314.742	39.327	72.273	955.890	163.436	114.476	395.709	113.549	300.642	877.565	514.331	299.045	348.675	500.137	83.908	803.775	908.030	147.299	399.937	870.025	0.000	0.000	0.000	192.010	361.078	1050.895
0.000	0.000	0.000	253.077	449.495	1474.831	113.931	220.399	1274.763	201.244	1097.622	1229.158	190.197	1010.534	82.901	229.731	314.666	38.413	71.268	955.453	161.237	113.547	396.308	111.348	303.638	878.158	509.993	302.165	347.987	495.778	82.146	804.139	900.992	145.584	399.995	863.024	0.000	0.000	0.000	190.655	361.176	1043.042
0.000	0.000	0.000	254.280	449.392	1466.555	114.354	220.249	1267.378	201.719	1097.132	1219.931	189.844	1010.532	81.898	229.409	314.606	37.614	70.334	955.012	159.230	112.686	396.897	109.326	306.628	878.737	505.850	305.270	347.331	491.610	80.349	804.507	894.091	143.826	400.064	856.152	0.000	0.000	0.000	189.288	361.277	1035.285
0.000	0.000	0.000	255.505	449.295	1458.374	114.803	220.093	1260.090	202.261	1096.750	1211.035	189.518	1010.521	81.018	229.122	314.560	36.922	69.474	954.570	157.409	111.892	397.472	107.478	309.606	879.302	501.903	308.353	346.705	487.637	78.519	804.879	887.336	142.027	400.146	849.419	0.000	0.000	0.000	187.909	361.382	1027.631
0.000	0.000	0.000	256.749	449.205	1450.297	115.276	219.930	1252.907	202.766	1096.315	1202.516	189.218	1010.503	80.256	228.870	314.526	36.330	68.688	954.130	155.769	111.166	398.031	105.796	312.566	879.854	498.155	311.408	346.110	483.861	76.655	805.254	880.734	140.192	400.240	842.831	0.000	0.000	0.000	186.522	361.491	1020.091
0.000	0.000	0.000	258.010	449.122	1442.334	115.772	219.760	1245.834	203.398	1095.881	1194.067	188.944	1010.478	79.603	228.649	314.501	35.831	67.976	953.695	154.304	110.505	398.573	104.275	315.500	880.394	494.604	314.426	345.545	480.283	74.761	805.632	874.291	138.323	400.347	836.395	0.000	0.000	0.000	185.128	361.605	1012.671
0.000	0.000	0.000	259.286	449.045	1434.494	116.289	219.584	1238.877	203.995	1095.579	1186.101	188.696	1010.448	79.051	228.459	314.483	35.417	67.336	953.268	153.004	109.907	399.095	102.904	318.402	880.922	491.249	317.398	345.012	476.902	72.838	806.012	868.010	136.423	400.465	830.118	0.000	0.000	0.000	183.728	361.725	1005.382
0.000	0.000	0.000	260.572	448.973	1426.784	116.824	219.400	1232.043	204.546	1095.203	1177.745	188.473	1010.413	78.592	228.298	314.474	35.081	66.767	952.849	151.861	109.370	399.598	101.677	321.265	881.438	488.087	320.316	344.508	473.713	70.888	806.395	861.894	134.497	400.595	824.004	0.000	0.000	0.000	182.323	361.850	998.230
0.000	0.000	0.000	261.867	448.905	1419.213	117.375	219.210	1225.337	205.155	1094.871	1170.204	188.274	1010.375	78.220	228.164	314.470	34.817	66.268	952.438	150.866	108.890	400.080	100.583	324.081	881.944	485.116	323.168	344.034	470.713	68.915	806.779	855.946	132.550	400.735	818.058	0.000	0.000	0.000	180.915	361.982	991.223
0.000	0.000	0.000	263.167	448.838	1411.785	117.942	219.013	1218.762	205.798	1094.722	1162.921	188.099	1010.333	77.927	228.053	314.473	34.616	65.834	952.036	150.008	108.464	400.542	99.614	326.841	882.439	482.331	325.947	343.588	467.894	66.921	807.164	850.167	130.584	400.882	812.285	0.000	0.000	0.000	179.504	362.123	984.368
0.000	0.000	0.000	264.470	448.772	1404.503	118.522	218.808	1212.325	206.457	1094.673	1155.890	187.946	1010.288	77.704	227.964	314.481	34.472	65.463	951.645	149.277	108.090	400.985	98.761	329.537	882.925	479.725	328.642	343.170	465.251	64.907	807.550	844.558	128.604	401.036	806.686	0.000	0.000	0.000	178.091	362.271	977.671
0.000	0.000	0.000	265.774	448.706	1397.371	119.113	218.596	1206.028	207.091	1094.493	1148.870	187.814	1010.240	77.545	227.895	314.494	34.377	65.150	951.266	148.663	107.764	401.407	98.013	332.157	883.404	477.289	331.246	342.779	462.775	62.877	807.937	839.118	126.613	401.193	801.264	0.000	0.000	0.000	176.678	362.430	971.136
0.000	0.000	0.000	267.077	448.640	1390.390	119.714	218.377	1199.874	207.782	1094.563	1142.363	187.702	1010.189	77.440	227.841	314.511	34.321	64.893	950.899	148.156	107.484	401.808	97.362	334.693	883.879	475.015	333.751	342.412	460.461	60.833	808.322	833.848	124.613	401.352	796.019	0.000	0.000	0.000	175.264	362.598	964.770
0.000	0.000	0.000	268.377	448.574	1383.565	120.325	218.151	1193.867	207.734	1096.370	1149.155	187.608	1010.138	77.380	227.802	314.530	34.296	64.686	950.545	147.742	107.247	402.190	96.799	337.135	884.351	472.893	336.153	342.069	458.299	58.778	808.707	828.746	122.607	401.510	790.953	0.000	0.000	0.000	173.851	362.778	958.575
0.000	0.000	0.000	269.672	448.508	1376.897	120.943	217.919	1188.008	208.171	1096.355	1143.079	187.530	1010.085	77.359	227.774	314.553	34.295	64.526	950.206	147.413	107.051	402.552	96.314	339.476	884.821	470.914	338.445	341.748	456.282	56.715	809.089	823.810	120.598	401.667	786.065	0.000	0.000	0.000	172.438	362.969	952.556
0.000	0.000	0.000	270.961	448.441	1370.390	121.567	217.682	1182.300	208.591	1096.349	1137.189	187.468	1010.031	77.367	227.754	314.578	34.307	64.409	949.881	147.156	106.892	402.894	95.900	341.709	885.293	469.069	340.622	341.447	454.403	54.647	809.468	819.040	118.589	401.821	781.355	0.000	0.000	0.000	171.026	363.172	946.715
0.000	0.000	0.000	272.242	448.374	1364.047	122.197	217.440	1176.744	208.992	1096.352	1131.493	187.420	1009.976	77.396	227.739	314.605	34.328	64.331	949.572	146.961	106.770	403.215	95.547	343.828	885.765	467.349	342.682	341.166	452.654	52.578	809.845	814.434	116.583	401.975	776.822	0.000	0.000	0.000	169.616	363.387	941.054
0.000	0.000	0.000	273.511	448.308	1357.869	122.831	217.194	1171.341	209.372	1096.369	1125.989	187.382	1009.920	77.438	227.727	314.632	34.353	64.290	949.279	146.816	106.681	403.515	95.249	345.829	886.240	465.745	344.621	340.902	451.028	50.511	810.219	809.990	114.583	402.125	772.464	0.000	0.000	0.000	168.209	363.613	935.575
0.000	0.000	0.000	274.767	448.242	1351.859	123.468	216.945	1166.091	209.732	1096.408	1120.690	187.351	1009.865	77.489	227.718	314.661	34.379	64.281	949.001	146.712	106.623	403.795	94.997	347.707	886.718	464.247	346.437	340.653	449.519	48.447	810.590	805.707	112.590	402.274	768.279	0.000	0.000	0.000	166.804	363.851	930.277
266.789	901.905	1319.200	276.009	448.177	1346.018	124.106	216.693	1160.995	210.068	1096.464	1115.589	187.325	1009.810	77.544	227.709	314.692	34.407	64.300	948.739	146.639	106.592	404.055	94.786	349.460	887.199	462.849	348.131	340.417	448.120	46.389	810.958	801.582	110.608	402.421	764.263	0.000	0.000	0.000	165.403	364.100	925.161
267.929	901.505	1313.731	277.234	448.113	1340.346	124.745	216.440	1156.053	210.380	1096.539	1110.679	187.302	1009.757	77.600	227.701	314.725	34.435	64.341	948.492	146.585	106.584	404.296	94.607	351.088	887.684	461.542	349.704	340.193	446.826	44.340	811.323	797.613	108.638	402.566	760.416	0.000	0.000	0.000	164.006	364.361	920.227
269.407	900.690	1308.268	278.441	448.050	1334.844	125.382	216.187	1151.264	210.663	1096.633	1105.961	187.280	1009.703	77.656	227.694	314.760	34.464	64.396	948.259	146.543	106.592	404.521	94.457	352.591	888.174	460.318	351.156	339.977	445.630	42.302	811.685	793.799	106.682	402.711	756.733	0.000	0.000	0.000	162.613	364.631	915.473
270.964	900.165	1302.691	279.628	447.988	1329.512	126.017	215.933	1146.628	210.916	1096.742	1101.426	187.258	1009.651	77.711	227.687	314.797	34.493	64.456	948.037	146.506	106.610	404.731	94.330	353.969	888.670	459.172	352.491	339.768	444.528	40.277	812.043	790.138	104.743	402.855	753.212	0.000	0.000	0.000	161.227	364.912	910.897
272.550	899.567	1297.936	280.795	447.928	1324.349	126.648	215.682	1142.142	211.141	1096.868	1097.088	187.236	1009.600	77.764	227.681	314.835	34.522	64.512	947.827	146.467	106.631	404.925	94.224	355.225	889.170	458.095	353.713	339.566	443.515	38.268	812.399	786.626	102.823	402.999	749.849	0.000	0.000	0.000	159.848	365.202	906.499
274.271	899.192	1293.502	281.939	447.869	1319.355	127.273	215.432	1137.806	211.334	1097.009	1092.926	187.213	1009.550	77.815	227.674	314.875	34.551	64.558	947.628	146.420	106.653	405.104	94.133	356.361	889.677	457.081	354.825	339.368	442.588	36.275	812.751	783.261	100.922	403.144	746.641	0.000	0.000	0.000	158.477	365.500	902.274
275.823	898.730	1289.132	283.060	447.811	1314.529	127.890	215.185	1133.618	211.493	1097.160	1088.936	187.188	1009.503	77.862	227.667	314.915	34.579	64.589	947.440	146.359	106.674	405.267	94.057	357.379	890.188	456.123	355.831	339.175	441.741	34.302	813.100	780.040	99.043	403.291	743.585	0.000	0.000	0.000	157.115	365.808	898.221
277.243	898.578	1284.437	284.156	447.755	1309.870	128.499	214.942	1129.577	211.619	1097.318	1085.113	187.162	1009.459	77.906	227.660	314.957	34.606	64.602	947.264	146.282	106.692	405.415	93.991	358.283	890.705	455.217	356.735	338.986	440.971	32.350	813.446	776.960	97.187	403.439	740.678	0.000	0.000	0.000	155.765	366.123	894.336
278.580	898.305	1280.134	285.227	447.701	1305.374	129.097	214.703	1125.679	211.709	1097.487	1081.460	187.133	1009.418	77.946	227.654	314.998	34.633	64.593	947.099	146.184	106.706	405.548	93.933	359.076	891.226	454.355	357.541	338.801	440.274	30.422	813.790	774.018	95.356	403.590	737.917	0.000	0.000	0.000	154.427	366.446	890.617
279.695	898.494	1276.476	286.270	447.648	1301.041	129.683	214.470	1121.923	211.764	1097.658	1077.965	187.103	1009.381	77.981	227.648	315.040	34.657	64.562	946.947	146.064	106.714	405.667	93.880	359.760	891.750	453.534	358.252	338.619	439.647	28.518	814.132	771.208	93.551	403.743	735.297	0.000	0.000	0.000	153.103	366.776	887.059
280.599	898.352	1272.202	287.286	447.596	1296.868	130.256	214.242	1118.308	211.770	1097.781	1074.327	187.072	1009.349	78.013	227.642	315.081	34.680	64.507	946.807	145.920	106.715	405.772	93.828	360.338	892.278	452.749	358.872	338.440	439.084	26.641	814.472	768.529	91.773	403.896	732.815	0.000	0.000	0.000	151.794	367.114	883.660
281.475	898.335	1268.757	288.274	447.546	1292.851	130.815	214.021	1114.828	211.744	1097.909	1070.846	187.039	1009.322	78.041	227.636	315.122	34.702	64.428	946.681	145.749	106.708	405.865	93.774	360.814	892.807	451.996	359.405	338.265	438.582	24.792	814.809	765.976	90.024	404.049	730.467	0.000	0.000	0.000	150.501	367.458	880.415
282.142	898.275	1264.732	289.233	447.497	1288.990	131.357	213.807	1111.483	211.687	1098.043	1067.520	187.005	1009.300	78.063	227.631	315.163	34.723	64.325	946.569	145.551	106.693	405.947	93.718	361.191	893.339	451.271	359.853	338.095	438.136	22.973	815.143	763.544	88.305	404.201	728.250	0.000	0.000	0.000	149.226	367.808	877.320
282.766	898.464	1261.681	290.162	447.450	1285.279	131.884	213.600	1108.269	211.600	1098.181	1064.346	186.970	1009.283	78.081	227.625	315.204	34.742	64.197	946.469	145.327	106.667	406.020	93.656	361.474	893.872	450.573	360.222	337.930	437.744	21.187	815.475	761.230	86.618	404.352	726.159	0.000	0.000	0.000	147.970	368.164	874.370
283.319	898.505	1258.773	291.061	447.403	1281.716	132.393	213.402	1105.183	211.483	1098.323	1061.321	186.934	1009.272	78.094	227.619	315.245	34.761	64.045	946.381	145.075	106.633	406.088	93.587	361.665	894.407	449.900	360.513	337.770	437.398	19.433	815.803	759.030	84.963	404.500	724.190	0.000	0.000	0.000	146.734	368.524	871.562
280.854	898.796	1263.628	291.930	447.357	1278.297	132.885	213.211	1102.223	211.337	1098.470	1058.442	186.897	1009.266	78.102	227.613	315.287	34.780	63.869	946.306	144.797	106.588	406.150	93.512	361.770	894.941	449.248	360.731	337.616	437.096	17.715	816.128	756.940	83.342	404.645	722.338	0.000	0.000	0.000	145.519	368.890	868.890
281.544	898.682	1260.658	292.768	447.313	1275.020	133.358	213.029	1099.384	211.164	1098.620	1055.706	186.859	1009.266	78.105	227.606	315.330	34.798	63.661	946.220	144.481	106.534	406.209	93.431	361.794	895.475	448.618	360.878	337.468	436.831	16.032	816.449	754.957	81.756	404.786	720.600	0.000	0.000	0.000	144.326	369.259	866.350
282.204	898.583	1257.829	293.575	447.269	1271.880	133.813	212.857	1096.666	210.965	1098.773	1053.110	186.821	1009.271	78.103	227.598	315.374	34.817	63.423	946.124	144.128	106.471	406.264	93.344	361.739	896.007	448.007	360.960	337.327	436.601	14.386	816.765	753.078	80.205	404.921	718.972	0.000	0.000	0.000	143.156	369.631	863.937
282.821	898.512	1255.144	294.351	447.227	1268.875	134.250	212.694	1094.064	210.740	1098.928	1050.650	186.781	1009.281	78.096	227.590	315.420	34.836	63.155	946.016	143.741	106.399	406.316	93.252	361.613	896.538	447.416	360.981	337.193	436.401	12.777	817.077	751.300	78.691	405.052	717.449	0.000	0.000	0.000	142.010	370.005	861.648
283.392	898.460	1252.610	295.096	447.188	1266.002	134.668	212.541	1091.577	210.492	1099.086	1048.324	186.740	1009.295	78.085	227.581	315.466	34.855	62.860	945.897	143.325	106.320	406.365	93.156	361.419	897.067	446.845	360.945	337.066	436.230	11.206	817.383	749.622	77.214	405.178	716.028	0.000	0.000	0.000	140.890	370.381	859.477
283.915	898.428	1250.204	295.810	447.152	1263.258	135.067	212.398	1089.202	210.221	1099.244	1046.128	186.699	1009.314	78.071	227.572	315.513	34.874	62.540	945.767	142.882	106.235	406.411	93.056	361.164	897.593	446.293	360.860	336.946	436.087	9.672	817.684	748.041	75.774	405.298	714.705	0.000	0.000	0.000	139.795	370.757	857.420
284.386	898.410	1247.920	296.494	447.120	1260.640	135.448	212.266	1086.936	209.928	1099.404	1044.060	186.657	1009.337	78.053	227.564	315.560	34.892	62.199	945.626	142.415	106.145	406.454	92.955	360.853	898.116	445.763	360.729	336.834	435.971	8.176	817.979	746.555	74.373	405.414	713.477	0.000	0.000	0.000	138.728	371.132	855.474
284.810	898.409	1245.759	297.146	447.093	1258.149	135.811	212.145	1084.778	209.615	1099.564	1042.118	186.616	1009.365	78.031	227.555	315.607	34.911	61.839	945.473	141.929	106.051	406.494	92.853	360.494	898.634	445.255	360.558	336.731	435.879	6.719	818.268	745.162	73.011	405.527	712.342	0.000	0.000	0.000	137.688	371.507	853.635
285.188	898.414	1243.734	297.767	447.071	1255.782	136.154	212.035	1082.726	209.283	1099.724	1040.298	186.574	1009.396	78.006	227.547	315.654	34.929	61.463	945.308	141.427	105.954	406.531	92.750	360.093	899.147	444.773	360.352	336.636	435.812	5.301	818.551	743.861	71.688	405.636	711.295	0.000	0.000	0.000	136.678	371.879	851.899
285.524	898.429	1241.836	298.356	447.055	1253.539	136.479	211.936	1080.778	208.932	1099.884	1038.599	186.534	1009.431	77.978	227.538	315.700	34.947	61.074	945.130	140.910	105.855	406.564	92.650	359.657	899.652	444.320	360.115	336.551	435.770	3.923	818.829	742.651	70.406	405.744	710.334	0.000	0.000	0.000	135.697	372.248	850.263
285.824	898.440	1240.047	298.913	447.044	1251.420	136.786	211.848	1078.931	208.563	1100.043	1037.019	186.494	1009.468	77.948	227.531	315.746	34.964	60.675	944.938	140.383	105.755	406.594	92.551	359.194	900.149	443.897	359.852	336.476	435.753	2.586	819.100	741.529	69.166	405.851	709.457	0.000	0.000	0.000	134.746	372.613	848.724
286.093	898.458	1238.391	299.437	447.038	1249.422	137.075	211.771	1077.184	208.179	1100.202	1035.554	186.455	1009.508	77.916	227.523	315.792	34.982	60.269	944.731	139.847	105.654	406.620	92.456	358.709	900.635	443.507	359.566	336.410	435.760	1.289	819.367	740.496	67.966	405.958	708.659	0.000	0.000	0.000	133.827	372.973	847.278
286.332	898.478	1236.844	299.928	447.039	1247.544	137.345	211.705	1075.535	207.778	1100.361	1034.202	186.418	1009.549	77.882	227.516	315.837	34.999	59.857	944.509	139.305	105.555	406.642	92.365	358.208	901.109	443.152	359.262	336.354	435.791	0.033	819.628	739.549	66.809	406.066	707.940	0.000	0.000	0.000	132.940	373.328	845.923
286.546	898.502	1235.429	300.385	447.045	1245.784	137.597	211.650	1073.984	207.364	1100.520	1032.963	186.383	1009.591	77.846	227.510	315.882	35.016	59.441	944.270	138.758	105.457	406.661	92.278	357.696	901.571	442.833	358.942	336.308	435.845	-1.183	819.883	738.688	65.693	406.174	707.294	0.000	0.000	0.000	132.085	373.677	844.656
286.736	898.523	1234.117	300.810	447.056	1244.141	137.830	211.604	1072.527	206.936	1100.677	1031.833	186.349	1009.634	77.809	227.504	315.926	35.032	59.022	944.015	138.208	105.361	406.676	92.197	357.177	902.019	442.552	358.609	336.273	435.923	-2.358	820.133	737.911	64.618	406.284	706.721	0.000	0.000	0.000	131.264	374.019	843.475
286.903	898.545	1232.907	301.201	447.073	1242.614	138.046	211.569	1071.164	206.495	1100.834	1030.810	186.316	1009.677	77.770	227.498	315.969	35.048	58.602	943.742	137.656	105.267	406.688	92.120	356.654	902.452	442.310	358.265	336.248	436.024	-3.492	820.377	737.217	63.586	406.395	706.218	0.000	0.000	0.000	130.476	374.355	842.379
287.131	898.563	1231.633	301.559	447.095	1241.201	138.244	211.543	1069.894	206.043	1100.991	1029.894	186.285	1009.721	77.731	227.493	316.011	35.063	58.182	943.452	137.105	105.176	406.697	92.048	356.130	902.870	442.104	357.912	336.235	436.147	-4.585	820.616	736.605	62.595	406.508	705.783	0.000	0.000	0.000	129.721	374.683	841.364
287.330	898.588	1230.473	301.884	447.122	1239.902	138.424	211.527	1068.716	205.580	1101.147	1029.083	186.255	1009.765	77.692	227.489	316.052	35.078	57.761	943.144	136.555	105.087	406.704	91.981	355.607	903.273	441.935	357.553	336.232	436.291	-5.637	820.848	736.073	61.646	406.622	705.414	0.000	0.000	0.000	129.001	375.004	840.431
287.498	898.620	1229.426	302.174	447.155	1238.714	138.586	211.519	1067.627	205.106	1101.303	1028.375	186.227	1009.808	77.652	227.486	316.092	35.092	57.341	942.819	136.008	105.001	406.708	91.919	355.085	903.662	441.800	357.188	336.240	436.455	-6.648	821.075	735.618	60.738	406.738	705.109	0.000	0.000	0.000	128.316	375.317	839.576
287.635	898.657	1228.491	302.431	447.192	1237.638	138.731	211.520	1066.628	204.623	1101.458	1027.768	186.201	1009.851	77.612	227.483	316.131	35.105	56.922	942.476	135.462	104.918	406.709	91.861	354.566	904.035	441.698	356.818	336.260	436.637	-7.618	821.296	735.238	59.871	406.856	704.866	0.000	0.000	0.000	127.665	375.622	838.799
287.741	898.700	1227.666	302.655	447.234	1236.671	138.859	211.529	1065.717	204.132	1101.614	1027.261	186.176	1009.893	77.572	227.480	316.169	35.118	56.504	942.115	134.920	104.838	406.710	91.806	354.050	904.395	441.627	356.443	336.291	436.835	-8.546	821.511	734.932	59.045	406.976	704.684	0.000	0.000	0.000	127.050	375.919	838.098
287.817	898.747	1226.950	302.844	447.280	1235.814	138.970	211.546	1064.894	203.632	1101.769	1026.854	186.153	1009.934	77.534	227.479	316.206	35.131	56.088	941.737	134.382	104.760	406.709	91.755	353.539	904.740	441.586	356.065	336.332	437.047	-9.432	821.719	734.697	58.261	407.097	704.560	0.000	0.000	0.000	126.469	376.208	837.473
287.863	898.799	1226.342	303.000	447.330	1235.063	139.064	211.570	1064.157	203.124	1101.923	1026.545	186.132	1009.975	77.495	227.477	316.242	35.142	55.675	941.340	133.848	104.684	406.707	91.707	353.032	905.072	441.573	355.684	336.384	437.272	-10.278	821.922	734.530	57.519	407.219	704.492	0.000	0.000	0.000	125.923	376.488	836.923
