315.137	475.561	1915.382	313.086	811.821	1912.393	140.818	938.629	420.079	129.603	338.902	414.619	222.754	984.925	306.405	207.625	302.458	314.046	160.432	896.464	849.160	153.792	374.102	861.951	181.998	830.730	1310.352	184.661	436.775	1346.652	782.000	841.319	1845.917	782.160	455.665	1834.280	538.751	966.467	1716.668	553.649	331.459	1736.096
315.664	475.745	1911.238	313.780	811.851	1908.076	140.907	938.331	416.077	129.689	339.628	410.560	222.865	984.669	302.433	207.651	303.228	309.918	160.342	896.323	845.153	153.642	374.221	857.999	181.475	830.581	1306.321	183.777	436.676	1342.759	782.352	840.410	1841.919	782.114	456.128	1830.574	539.635	966.310	1712.500	554.095	331.558	1732.018
316.204	475.933	1906.981	314.486	811.879	1903.641	140.999	938.038	411.976	129.807	340.362	406.398	222.976	984.416	298.360	207.711	303.997	305.692	160.276	896.191	841.046	153.504	374.336	853.944	180.947	830.431	1302.187	182.866	436.576	1338.764	782.716	839.495	1837.798	782.087	456.602	1826.765	540.532	966.147	1708.214	554.563	331.669	1727.837
316.756	476.124	1902.611	315.205	811.905	1899.087	141.092	937.749	407.777	129.956	341.103	402.135	223.086	984.164	294.186	207.803	304.765	301.368	160.235	896.068	836.841	153.382	374.445	849.789	180.414	830.281	1297.951	181.929	436.474	1334.667	783.091	838.572	1833.551	782.078	457.086	1822.851	541.440	965.978	1703.808	555.051	331.791	1723.552
317.320	476.319	1898.129	315.937	811.930	1894.413	141.185	937.466	403.481	130.135	341.850	397.771	223.193	983.915	289.913	207.926	305.530	296.947	160.222	895.956	832.537	153.277	374.547	845.534	179.876	830.130	1293.612	180.966	436.371	1330.469	783.478	837.643	1829.178	782.087	457.582	1818.829	542.360	965.802	1699.281	555.560	331.923	1719.160
317.897	476.517	1893.532	316.681	811.953	1889.621	141.276	937.189	399.089	130.343	342.601	393.308	223.296	983.668	285.539	208.076	306.292	292.431	160.237	895.855	828.135	153.191	374.641	841.180	179.333	829.980	1289.171	179.977	436.267	1326.170	783.874	836.709	1824.677	782.113	458.088	1814.698	543.291	965.620	1694.631	556.087	332.067	1714.660
318.486	476.717	1888.821	317.438	811.974	1884.709	141.363	936.918	394.602	130.577	343.355	388.749	223.391	983.423	281.067	208.253	307.050	287.821	160.284	895.766	823.637	153.127	374.726	836.728	178.782	829.830	1284.628	178.962	436.162	1321.771	784.282	835.769	1820.047	782.156	458.606	1810.456	544.231	965.431	1689.858	556.633	332.221	1710.051
319.089	476.920	1883.995	318.208	811.993	1879.679	141.445	936.652	390.021	130.836	344.110	384.094	223.478	983.181	276.495	208.454	307.802	283.117	160.363	895.691	819.042	153.088	374.802	832.178	178.225	829.681	1279.985	177.921	436.056	1317.270	784.699	834.825	1815.287	782.215	459.134	1806.099	545.181	965.235	1684.960	557.197	332.386	1705.331
319.704	477.126	1879.055	318.990	812.010	1874.529	141.520	936.393	385.346	131.118	344.865	379.345	223.553	982.941	271.825	208.675	308.548	278.321	160.477	895.629	814.352	153.076	374.867	827.533	177.660	829.532	1275.241	176.855	435.950	1312.667	785.126	833.877	1810.395	782.288	459.673	1801.627	546.140	965.033	1679.937	557.777	332.561	1700.498
320.333	477.334	1873.999	319.786	812.024	1869.261	141.587	936.140	380.579	131.421	345.619	374.504	223.615	982.702	267.058	208.915	309.288	273.435	160.627	895.582	809.568	153.094	374.920	822.792	177.087	829.385	1270.396	175.763	435.844	1307.964	785.563	832.926	1805.369	782.377	460.223	1797.035	547.107	964.823	1674.786	558.372	332.746	1695.550
320.974	477.543	1868.827	320.594	812.035	1863.873	141.643	935.893	375.719	131.742	346.371	369.574	223.662	982.465	262.193	209.171	310.019	268.458	160.814	895.550	804.691	153.145	374.960	817.957	176.504	829.239	1265.451	174.645	435.738	1303.158	786.010	831.973	1800.208	782.479	460.784	1792.323	548.081	964.606	1669.507	558.983	332.941	1690.486
321.629	477.754	1863.538	321.415	812.043	1858.365	141.688	935.653	370.769	132.079	347.117	364.555	223.691	982.228	257.231	209.437	310.742	263.392	161.041	895.534	799.721	153.232	374.987	813.029	175.911	829.095	1260.407	173.503	435.633	1298.252	786.466	831.019	1794.911	782.595	461.356	1787.488	549.062	964.381	1664.099	559.609	333.146	1685.305
322.296	477.966	1858.133	322.250	812.048	1852.738	141.718	935.417	365.729	132.430	347.858	359.451	223.700	981.990	252.173	209.712	311.456	258.238	161.310	895.534	794.660	153.358	374.999	808.010	175.307	828.953	1255.262	172.336	435.527	1293.243	786.932	830.064	1789.477	782.724	461.938	1782.527	550.048	964.148	1658.561	560.247	333.361	1680.005
322.976	478.177	1852.609	323.098	812.050	1846.990	141.733	935.187	360.600	132.790	348.592	354.263	223.686	981.752	247.020	209.992	312.161	252.997	161.621	895.551	789.508	153.527	374.995	802.901	174.692	828.814	1250.019	171.145	435.423	1288.132	787.408	829.109	1783.903	782.865	462.530	1777.439	551.040	963.908	1652.891	560.898	333.584	1674.583
323.669	478.389	1846.967	323.960	812.047	1841.123	141.729	934.962	355.384	133.158	349.316	348.994	223.647	981.511	241.772	210.272	312.855	247.670	161.976	895.586	784.266	153.741	374.976	797.703	174.064	828.679	1244.676	169.930	435.320	1282.918	787.893	828.155	1778.188	783.018	463.134	1772.220	552.035	963.660	1647.088	561.560	333.817	1669.039
324.374	478.600	1841.205	324.836	812.041	1835.135	141.703	934.741	350.083	133.530	350.029	343.645	223.579	981.268	236.434	210.547	313.537	242.260	162.378	895.639	778.935	154.003	374.940	792.418	173.424	828.547	1239.235	168.692	435.217	1277.602	788.387	827.202	1772.330	783.182	463.748	1766.868	553.034	963.404	1641.152	562.232	334.059	1663.370
325.091	478.809	1835.323	325.726	812.031	1829.027	141.648	934.522	344.697	133.901	350.730	338.220	223.482	981.022	231.011	210.815	314.208	236.767	162.826	895.712	773.517	154.318	374.885	787.046	172.769	828.418	1233.695	167.433	435.116	1272.182	788.892	826.251	1766.327	783.356	464.372	1761.382	554.036	963.139	1635.081	562.913	334.309	1657.576
325.820	479.016	1829.320	326.630	812.017	1822.801	141.556	934.304	339.228	134.267	351.417	332.721	223.353	980.772	225.508	211.072	314.867	231.198	163.324	895.806	768.012	154.687	374.813	781.590	172.101	828.295	1228.056	166.151	435.017	1266.659	789.406	825.302	1760.177	783.541	465.006	1755.757	555.039	962.866	1628.876	563.603	334.568	1651.655
326.559	479.220	1823.194	327.549	811.998	1816.454	141.419	934.087	333.673	134.621	352.089	327.151	223.188	980.517	219.930	211.316	315.512	225.557	163.874	895.922	762.423	155.114	374.721	776.050	171.416	828.176	1222.319	164.850	434.919	1261.031	789.930	824.356	1753.881	783.735	465.650	1749.993	556.043	962.583	1622.534	564.300	334.835	1645.604
327.308	479.420	1816.945	328.484	811.974	1809.988	141.231	933.868	328.034	134.955	352.745	321.512	222.986	980.258	214.281	211.541	316.142	219.851	164.477	896.060	756.750	155.602	374.609	770.429	170.716	828.062	1216.484	163.529	434.824	1255.299	790.465	823.416	1747.435	783.939	466.303	1744.086	557.047	962.292	1616.056	565.002	335.110	1639.424
328.067	479.616	1810.572	329.434	811.946	1803.402	140.987	933.647	322.311	135.263	353.384	315.805	222.745	979.995	208.566	211.746	316.759	214.084	165.137	896.222	750.996	156.155	374.477	764.728	170.000	827.954	1210.550	162.189	434.730	1249.463	791.011	822.479	1740.840	784.151	466.966	1738.035	558.049	961.991	1609.439	565.709	335.394	1633.111
328.834	479.806	1804.073	330.399	811.913	1796.697	140.679	933.421	316.505	135.536	354.007	310.035	222.465	979.727	202.794	211.927	317.359	208.263	165.855	896.408	745.162	156.776	374.324	758.948	169.266	827.853	1204.518	160.832	434.638	1243.521	791.566	821.549	1734.093	784.372	467.638	1731.837	559.048	961.681	1602.685	566.419	335.685	1626.664
329.609	479.990	1797.448	331.380	811.874	1789.873	140.304	933.191	310.620	135.768	354.613	304.203	222.145	979.454	196.972	212.079	317.944	202.396	166.634	896.620	739.252	157.468	374.149	753.093	168.513	827.757	1198.388	159.459	434.548	1237.473	792.133	820.625	1727.191	784.600	468.319	1725.491	560.043	961.360	1595.792	567.131	335.984	1620.082
330.390	480.167	1790.695	332.376	811.829	1782.932	139.861	932.954	304.661	135.952	355.201	298.314	221.785	979.176	191.110	212.201	318.511	196.489	167.475	896.855	733.268	158.234	373.953	747.165	167.742	827.669	1192.160	158.070	434.461	1231.320	792.710	819.709	1720.135	784.835	469.007	1718.993	561.033	961.029	1588.760	567.844	336.291	1613.363
331.177	480.337	1783.814	333.387	811.779	1775.874	139.346	932.708	298.632	136.085	355.771	292.373	221.385	978.893	185.215	212.291	319.062	190.552	168.380	897.116	727.211	159.075	373.736	741.165	166.952	827.587	1185.833	156.667	434.376	1225.061	793.298	818.800	1712.922	785.077	469.704	1712.343	562.015	960.686	1581.589	568.557	336.605	1606.506
331.969	480.497	1776.804	334.412	811.723	1768.700	138.759	932.453	292.538	136.161	356.323	286.385	220.947	978.603	179.297	212.347	319.594	184.594	169.349	897.401	721.085	159.995	373.499	735.097	166.141	827.513	1179.408	155.251	434.292	1218.697	793.897	817.901	1705.551	785.324	470.407	1705.537	562.989	960.332	1574.279	569.268	336.926	1599.509
332.764	480.649	1769.665	335.451	811.660	1761.411	138.099	932.185	286.385	136.177	356.857	280.356	220.470	978.307	173.367	212.368	320.109	178.624	170.384	897.711	714.893	160.995	373.241	728.964	165.309	827.447	1172.886	153.823	434.211	1212.228	794.506	817.011	1698.022	785.578	471.117	1698.574	563.952	959.967	1566.829	569.975	337.254	1592.371
333.561	480.790	1762.397	336.503	811.591	1754.007	137.365	931.903	280.181	136.129	357.375	274.293	219.955	978.005	167.431	212.352	320.604	172.652	171.486	898.045	708.639	162.076	372.965	722.768	164.455	827.391	1166.267	152.385	434.131	1205.653	795.126	816.132	1690.333	785.837	471.833	1691.452	564.902	959.589	1559.240	570.677	337.588	1585.090
334.359	480.920	1754.998	337.566	811.514	1746.490	136.557	931.605	273.931	136.017	357.878	268.203	219.403	977.695	161.502	212.298	321.080	166.687	172.657	898.404	702.329	163.239	372.669	716.513	163.579	827.344	1159.551	150.937	434.054	1198.975	795.756	815.265	1682.484	786.100	472.555	1684.170	565.839	959.199	1551.512	571.374	337.929	1577.665
335.158	481.039	1747.470	338.640	811.431	1738.861	135.676	931.288	267.644	135.836	358.368	262.094	218.816	977.378	155.588	212.206	321.537	160.739	173.896	898.788	695.965	164.487	372.356	710.203	162.680	827.308	1152.740	149.481	433.978	1192.193	796.396	814.410	1674.471	786.367	473.280	1676.726	566.759	958.796	1543.644	572.062	338.275	1570.095
335.956	481.146	1739.812	339.724	811.339	1731.122	134.723	930.950	261.328	135.587	358.847	255.973	218.195	977.053	149.700	212.074	321.975	154.819	175.208	899.194	689.551	165.820	372.028	703.842	161.757	827.284	1145.836	148.018	433.904	1185.309	797.045	813.569	1666.296	786.638	474.010	1669.118	567.660	958.380	1535.639	572.741	338.627	1562.379
336.753	481.241	1732.025	340.817	811.240	1723.274	133.698	930.589	254.991	135.269	359.317	249.849	217.541	976.720	143.848	211.902	322.393	148.936	176.592	899.623	683.093	167.241	371.684	697.434	160.810	827.273	1138.841	146.548	433.833	1178.325	797.702	812.741	1657.956	786.911	474.744	1661.346	568.542	957.950	1527.496	573.409	338.985	1554.515
337.548	481.323	1724.109	341.916	811.133	1715.319	132.603	930.203	248.641	134.879	359.782	243.730	216.856	976.378	138.043	211.691	322.793	143.100	178.051	900.074	676.597	168.751	371.327	690.985	159.836	827.277	1131.757	145.072	433.763	1171.243	798.368	811.929	1649.452	787.187	475.479	1653.407	569.400	957.506	1519.214	574.065	339.348	1546.505
338.339	481.392	1716.064	343.022	811.017	1707.259	131.439	929.791	242.289	134.418	360.244	237.626	216.142	976.029	132.294	211.439	323.173	137.322	179.587	900.543	670.067	170.350	370.959	684.501	158.836	827.298	1124.587	143.591	433.697	1164.067	799.040	811.131	1640.781	787.465	476.216	1645.302	570.234	957.049	1510.795	574.706	339.717	1538.346
339.128	481.447	1707.893	344.133	810.893	1699.096	130.208	929.352	235.943	133.886	360.705	231.544	215.400	975.672	126.611	211.147	323.535	131.612	181.200	901.031	663.510	172.040	370.583	677.988	157.807	827.335	1117.334	142.105	433.634	1156.800	799.718	810.349	1631.944	787.743	476.954	1637.029	571.041	956.578	1502.239	575.332	340.091	1530.039
339.912	481.488	1699.596	345.249	810.761	1690.833	128.911	928.888	229.614	133.282	361.167	225.494	214.632	975.307	121.006	210.815	323.879	125.979	182.893	901.534	656.934	173.821	370.199	671.453	156.750	827.391	1110.004	140.616	433.574	1149.445	800.402	809.584	1622.941	788.023	477.691	1628.588	571.818	956.093	1493.549	575.940	340.471	1521.583
340.693	481.514	1691.177	346.368	810.621	1682.473	127.549	928.397	223.311	132.607	361.631	219.484	213.842	974.936	115.488	210.445	324.205	120.434	184.665	902.052	650.346	175.695	369.812	664.902	155.664	827.465	1102.600	139.123	433.516	1142.007	801.089	808.835	1613.773	788.303	478.428	1619.979	572.565	955.595	1484.725	576.529	340.857	1512.980
341.470	481.525	1682.636	347.491	810.473	1674.018	126.125	927.880	217.044	131.860	362.099	213.523	213.029	974.558	110.069	210.037	324.514	114.986	186.518	902.583	643.755	177.660	369.422	658.343	154.548	827.560	1095.128	137.628	433.461	1134.492	801.779	808.102	1604.438	788.582	479.162	1611.201	573.279	955.083	1475.769	577.097	341.249	1504.228
342.242	481.521	1673.979	348.617	810.319	1665.471	124.640	927.338	210.825	131.043	362.570	207.621	212.199	974.177	104.759	209.594	324.806	109.645	188.453	903.124	637.168	179.717	369.033	651.784	153.401	827.674	1087.592	136.133	433.409	1126.905	802.471	807.387	1594.939	788.860	479.894	1602.255	573.958	954.559	1466.684	577.642	341.647	1495.330
343.010	481.502	1665.207	349.747	810.159	1656.835	123.097	926.771	204.664	130.157	363.046	201.786	211.353	973.791	99.570	209.115	325.082	104.420	190.472	903.675	630.596	181.866	368.647	645.231	152.224	827.808	1079.997	134.636	433.359	1119.251	803.163	806.690	1585.277	789.136	480.623	1593.141	574.600	954.021	1457.472	578.162	342.053	1486.285
343.773	481.467	1656.323	350.881	809.994	1648.113	121.498	926.179	198.572	129.202	363.526	196.027	210.493	973.403	94.512	208.605	325.342	99.322	192.576	904.233	624.049	184.105	368.266	638.693	151.016	827.963	1072.351	133.141	433.311	1111.536	803.854	806.010	1575.455	789.409	481.347	1583.861	575.202	953.472	1448.134	578.656	342.466	1477.095
344.533	481.417	1647.333	352.018	809.824	1639.311	119.846	925.562	192.560	128.180	364.012	190.353	209.623	973.014	89.596	208.066	325.586	94.360	194.766	904.796	617.535	186.436	367.893	632.179	149.778	828.138	1064.659	131.648	433.265	1103.766	804.542	805.347	1565.473	789.679	482.066	1574.414	575.764	952.909	1438.674	579.120	342.887	1467.762
345.288	481.352	1638.241	353.158	809.650	1630.431	118.145	924.923	186.642	127.094	364.504	184.773	208.747	972.626	84.833	207.501	325.814	89.543	197.042	905.362	611.064	188.855	367.530	625.697	148.509	828.334	1056.927	130.158	433.220	1095.948	805.225	804.701	1555.333	789.945	482.779	1564.802	576.284	952.335	1429.095	579.554	343.317	1458.287
346.040	481.273	1629.050	354.301	809.473	1621.479	116.397	924.261	180.828	125.945	365.003	179.296	207.867	972.240	80.235	206.913	326.028	84.881	199.407	905.930	604.648	191.364	367.180	619.257	147.211	828.551	1049.163	128.671	433.179	1088.087	805.901	804.071	1545.038	790.205	483.487	1555.028	576.758	951.749	1419.400	579.955	343.756	1448.674
346.788	481.179	1619.768	355.447	809.292	1612.459	114.607	923.577	175.131	124.737	365.510	173.931	206.987	971.858	75.812	206.306	326.227	80.385	201.860	906.497	598.296	193.961	366.844	612.866	145.884	828.789	1041.374	127.190	433.139	1080.190	806.570	803.459	1534.592	790.459	484.187	1545.093	577.185	951.152	1409.595	580.320	344.205	1438.924
347.532	481.072	1610.400	356.593	809.110	1603.376	112.779	922.872	169.560	123.474	366.026	168.687	206.113	971.482	71.575	205.686	326.413	76.063	204.402	907.061	592.019	196.644	366.525	606.534	144.529	829.048	1033.567	125.714	433.101	1072.264	807.228	802.865	1523.996	790.706	484.881	1535.000	577.564	950.544	1399.681	580.649	344.665	1429.042
348.273	480.952	1600.952	357.740	808.926	1594.236	110.922	922.149	164.127	122.157	366.553	163.572	205.249	971.115	67.526	205.056	326.585	71.926	207.034	907.620	585.827	199.411	366.226	600.271	143.148	829.327	1025.751	124.244	433.067	1064.316	807.874	802.288	1513.256	790.944	485.567	1524.750	577.891	949.924	1389.665	580.939	345.136	1419.030
349.011	480.820	1591.431	358.886	808.740	1585.041	109.047	921.408	158.842	120.794	367.092	158.594	204.397	970.756	63.670	204.421	326.745	67.979	209.755	908.171	579.731	202.261	365.949	594.084	141.742	829.626	1017.932	122.781	433.035	1056.353	808.505	801.727	1502.375	791.173	486.245	1514.348	578.166	949.295	1379.551	581.189	345.619	1408.893
349.746	480.678	1581.843	360.030	808.553	1575.800	107.172	920.653	153.720	119.390	367.645	153.762	203.563	970.406	60.008	203.785	326.894	64.228	212.564	908.710	573.739	205.191	365.697	587.983	140.311	829.944	1010.121	121.325	433.005	1048.383	809.120	801.183	1491.356	791.391	486.915	1503.797	578.386	948.655	1369.344	581.397	346.115	1398.635
350.479	480.525	1572.196	361.170	808.366	1566.517	105.313	919.884	148.776	117.956	368.212	149.084	202.751	970.067	56.545	203.149	327.032	60.673	215.456	909.235	567.862	208.199	365.471	581.977	138.858	830.283	1002.324	119.877	432.980	1040.414	809.716	800.656	1480.206	791.598	487.577	1493.101	578.550	948.006	1359.049	581.561	346.624	1388.261
351.211	480.363	1562.496	362.304	808.177	1557.199	103.481	919.105	144.022	116.504	368.794	144.566	201.965	969.738	53.286	202.517	327.162	57.315	218.431	909.743	562.111	211.280	365.275	576.073	137.383	830.641	994.551	118.438	432.958	1032.454	810.291	800.145	1468.930	791.793	488.232	1482.263	578.655	947.348	1348.673	581.680	347.146	1377.777
351.943	480.194	1552.752	363.431	807.988	1547.853	101.691	918.318	139.472	115.045	369.392	140.217	201.209	969.419	50.229	201.894	327.283	54.155	221.482	910.230	556.494	214.429	365.112	570.280	135.890	831.019	986.812	117.006	432.940	1024.511	810.843	799.650	1457.532	791.974	488.878	1471.287	578.700	946.681	1338.223	581.753	347.682	1367.187
352.675	480.017	1542.971	364.549	807.799	1538.484	99.955	917.524	135.135	113.592	370.005	136.046	200.485	969.110	47.375	201.284	327.397	51.194	224.607	910.695	551.020	217.641	364.984	564.605	134.379	831.415	979.115	115.583	432.928	1016.593	811.369	799.170	1446.018	792.141	489.518	1460.180	578.685	946.007	1327.704	581.778	348.232	1356.500
353.407	479.834	1533.162	365.658	807.610	1529.099	98.279	916.725	131.019	112.156	370.633	132.060	199.794	968.812	44.718	200.690	327.505	48.431	227.801	911.136	545.695	220.912	364.893	559.056	132.853	831.831	971.469	114.169	432.922	1008.707	811.868	798.705	1434.395	792.292	490.150	1448.946	578.608	945.326	1317.124	581.756	348.797	1345.720
354.143	479.646	1523.332	366.756	807.421	1519.704	96.671	915.923	127.125	110.746	371.276	128.261	199.136	968.524	42.253	200.116	327.608	45.860	231.061	911.554	540.526	224.236	364.840	553.639	131.312	832.265	963.885	112.763	432.923	1000.864	812.338	798.256	1422.670	792.426	490.776	1437.590	578.468	944.639	1306.489	581.684	349.376	1334.856
354.881	479.454	1513.491	367.843	807.232	1510.306	95.134	915.120	123.459	109.368	371.934	124.653	198.512	968.246	39.977	199.561	327.706	43.477	234.382	911.946	535.522	227.608	364.827	548.360	129.760	832.717	956.372	111.367	432.931	993.070	812.776	797.819	1410.848	792.544	491.397	1426.118	578.265	943.947	1295.808	581.563	349.970	1323.914
355.624	479.258	1503.646	368.918	807.045	1500.911	93.673	914.320	120.020	108.027	372.608	121.236	197.922	967.980	37.884	199.028	327.801	41.279	237.760	912.311	530.687	231.023	364.855	543.225	128.197	833.187	948.938	109.980	432.946	985.335	813.181	797.394	1398.936	792.643	492.014	1414.536	577.999	943.252	1285.087	581.393	350.579	1312.903
356.372	479.059	1493.806	369.982	806.860	1491.526	92.291	913.524	116.811	106.730	373.295	118.011	197.368	967.724	35.967	198.517	327.892	39.258	241.190	912.650	526.027	234.478	364.926	538.238	126.625	833.673	941.593	108.602	432.969	977.667	813.550	796.981	1386.942	792.724	492.627	1402.852	577.669	942.553	1274.335	581.173	351.204	1301.830
357.127	478.857	1483.978	371.034	806.679	1482.159	90.989	912.736	113.829	105.480	373.993	114.977	196.847	967.479	34.221	198.030	327.981	37.408	244.669	912.961	521.546	237.966	365.039	533.405	125.047	834.175	934.344	107.233	433.000	970.073	813.882	796.579	1374.873	792.784	493.237	1391.072	577.275	941.853	1263.558	580.902	351.843	1290.703
357.890	478.654	1474.172	372.075	806.502	1472.816	89.769	911.960	111.074	104.280	374.697	112.133	196.361	967.246	32.638	197.566	328.067	35.723	248.189	913.242	517.247	241.484	365.196	528.729	123.464	834.691	927.201	105.874	433.040	962.563	814.176	796.188	1362.738	792.825	493.846	1379.204	576.819	941.152	1252.766	580.583	352.498	1279.532
358.662	478.450	1464.395	373.106	806.330	1463.505	88.631	911.201	108.542	103.131	375.404	109.475	195.909	967.024	31.212	197.126	328.151	34.195	251.744	913.495	513.135	245.025	365.397	524.215	121.878	835.219	920.171	104.525	433.088	955.144	814.430	795.806	1350.544	792.845	494.455	1367.254	576.301	940.452	1241.965	580.214	353.169	1268.325
359.443	478.244	1454.656	374.128	806.163	1454.231	87.576	910.462	106.229	102.035	376.108	106.999	195.490	966.814	29.934	196.711	328.232	32.818	255.328	913.719	509.213	248.584	365.642	519.865	120.292	835.756	913.259	103.187	433.144	947.822	814.644	795.433	1338.301	792.844	495.064	1355.231	575.721	939.754	1231.166	579.796	353.854	1257.092
360.235	478.038	1444.962	375.141	806.003	1445.003	86.602	909.747	104.130	100.993	376.806	104.700	195.105	966.615	28.798	196.321	328.311	31.584	258.932	913.914	505.481	252.156	365.930	515.682	118.707	836.301	906.473	101.862	433.207	940.605	814.815	795.069	1326.018	792.820	495.676	1343.144	575.080	939.059	1220.376	579.329	354.554	1245.842
361.037	477.832	1435.321	376.147	805.849	1435.827	85.711	909.060	102.241	100.005	377.491	102.575	194.752	966.429	27.795	195.957	328.388	30.484	262.549	914.083	501.941	255.733	366.261	511.666	117.126	836.850	899.815	100.551	433.278	933.498	814.945	794.713	1313.702	792.775	496.291	1331.001	574.380	938.369	1209.604	578.816	355.268	1234.585
361.851	477.627	1425.741	377.146	805.704	1426.710	84.899	908.403	100.553	99.072	378.158	100.616	194.430	966.255	26.919	195.619	328.461	29.511	266.171	914.226	498.593	259.310	366.633	507.817	115.553	837.402	893.292	99.255	433.355	926.506	815.030	794.365	1301.364	792.707	496.910	1318.811	573.622	937.684	1198.859	578.255	355.996	1223.331
362.675	477.422	1416.230	378.138	805.567	1417.657	84.167	907.776	99.060	98.195	378.805	98.820	194.140	966.093	26.161	195.307	328.533	28.658	269.791	914.346	495.435	262.881	367.044	504.136	113.989	837.953	886.905	97.977	433.438	919.633	815.073	794.025	1289.013	792.615	497.535	1306.582	572.808	937.005	1188.150	577.648	356.738	1212.088
363.509	477.218	1406.793	379.124	805.438	1408.676	83.513	907.179	97.754	97.372	379.426	97.179	193.881	965.942	25.513	195.020	328.601	27.916	273.400	914.444	492.464	266.439	367.493	500.619	112.437	838.502	880.657	96.719	433.527	912.881	815.071	793.693	1276.659	792.500	498.166	1294.323	571.937	936.334	1177.486	576.996	357.492	1200.868
364.354	477.017	1397.438	380.102	805.318	1399.771	82.936	906.611	96.625	96.605	380.022	95.687	193.651	965.803	24.969	194.760	328.666	27.278	276.992	914.523	489.677	269.979	367.978	497.265	110.901	839.047	874.550	95.480	433.622	906.254	815.024	793.368	1264.310	792.360	498.804	1282.045	571.013	935.671	1166.876	576.301	358.259	1189.680
365.207	476.818	1388.171	381.073	805.206	1390.948	82.435	906.073	95.666	95.894	380.593	94.337	193.449	965.673	24.520	194.525	328.729	26.737	280.557	914.582	487.068	273.495	368.497	494.071	109.382	839.588	868.585	94.264	433.722	899.754	814.933	793.050	1251.976	792.196	499.452	1269.756	570.036	935.017	1156.327	575.563	359.036	1178.534
366.069	476.623	1378.996	382.035	805.102	1382.215	82.007	905.563	94.867	95.239	381.138	93.124	193.274	965.554	24.157	194.316	328.790	26.284	284.089	914.626	484.632	276.984	369.048	491.035	107.883	840.123	862.763	93.071	433.828	893.380	814.797	792.740	1239.666	792.007	500.108	1257.466	569.008	934.372	1145.849	574.785	359.823	1167.440
366.937	476.431	1369.920	382.987	805.004	1373.575	81.652	905.082	94.218	94.640	381.657	92.041	193.125	965.444	23.873	194.131	328.848	25.914	287.578	914.655	482.362	280.438	369.628	488.152	106.404	840.651	857.084	91.902	433.940	887.136	814.616	792.436	1227.390	791.792	500.775	1245.184	567.931	933.738	1135.451	573.968	360.619	1156.408
367.811	476.243	1360.948	383.928	804.913	1365.034	81.366	904.628	93.708	94.096	382.153	91.081	193.001	965.343	23.660	193.969	328.905	25.618	291.016	914.671	480.249	283.853	370.237	485.418	104.948	841.172	851.549	90.757	434.059	881.022	814.391	792.141	1215.154	791.552	501.452	1232.921	566.807	933.116	1125.141	573.113	361.422	1145.447
368.690	476.060	1352.083	384.856	804.827	1356.596	81.147	904.202	93.326	93.608	382.625	90.236	192.899	965.249	23.508	193.830	328.961	25.389	294.393	914.678	478.285	287.222	370.872	482.828	103.516	841.684	846.157	89.638	434.183	875.038	814.123	791.855	1202.971	791.286	502.141	1220.685	565.638	932.505	1114.927	572.224	362.232	1134.565
369.573	475.882	1343.330	385.770	804.747	1348.265	80.991	903.800	93.060	93.174	383.074	89.499	192.817	965.162	23.410	193.712	329.016	25.221	297.702	914.676	476.462	290.542	371.532	480.375	102.108	842.188	840.906	88.544	434.314	869.185	813.811	791.577	1190.849	790.994	502.842	1208.488	564.426	931.909	1104.817	571.303	363.045	1123.773
370.457	475.708	1334.692	386.668	804.672	1340.045	80.895	903.423	92.897	92.793	383.500	88.862	192.755	965.080	23.357	193.613	329.071	25.105	300.933	914.669	474.770	293.805	372.215	478.054	100.725	842.681	835.796	87.477	434.449	863.463	813.456	791.308	1178.795	790.675	503.556	1196.337	563.173	931.327	1094.817	570.352	363.861	1113.079
371.344	475.540	1326.172	387.550	804.602	1331.940	80.857	903.068	92.826	92.464	383.905	88.318	192.710	965.003	23.341	193.533	329.125	25.034	304.079	914.658	473.202	297.007	372.919	475.858	99.367	843.164	830.824	86.436	434.590	857.873	813.060	791.049	1166.818	790.331	504.282	1184.244	561.883	930.760	1084.936	569.373	364.678	1102.489
372.231	475.377	1317.772	388.416	804.536	1323.953	80.872	902.736	92.836	92.185	384.288	87.860	192.679	964.930	23.352	193.469	329.179	25.000	307.132	914.646	471.746	300.142	373.643	473.781	98.032	843.637	825.989	85.422	434.735	852.413	812.623	790.799	1154.929	789.961	505.020	1172.216	560.557	930.210	1075.181	568.370	365.494	1092.013
373.118	475.220	1309.495	389.265	804.474	1316.088	80.935	902.423	92.915	91.954	384.648	87.478	192.660	964.859	23.387	193.419	329.232	24.995	310.085	914.634	470.395	303.206	374.384	471.814	96.721	844.098	821.286	84.434	434.884	847.083	812.146	790.559	1143.134	789.565	505.772	1160.263	559.200	929.679	1065.556	567.344	366.307	1081.658
374.004	475.067	1301.342	390.096	804.417	1308.347	81.038	902.130	93.051	91.769	384.986	87.166	192.651	964.791	23.440	193.380	329.285	25.014	312.931	914.625	469.138	306.195	375.141	469.953	95.432	844.546	816.714	83.473	435.037	841.881	811.630	790.329	1131.442	789.145	506.536	1148.395	557.814	929.168	1056.069	566.299	367.116	1071.430
