267.757	862.011	1799.612	220.622	1050.891	1587.237	205.443	947.252	1327.717	294.850	359.807	1793.745	256.748	187.620	1542.097	297.893	326.020	1304.977	220.808	368.488	1196.325	210.876	819.792	1226.622	381.528	347.715	859.304	332.044	877.276	880.274	51.487	435.313	618.006	10.750	751.178	629.425	54.061	419.897	466.339	15.219	775.062	481.982
268.640	861.756	1798.455	0.000	0.000	0.000	204.831	947.137	1326.653	295.427	359.621	1792.547	256.446	187.453	1541.002	297.018	325.877	1303.806	219.870	368.401	1195.855	209.951	819.579	1225.840	380.817	347.672	858.139	330.678	876.782	878.630	54.600	434.139	611.930	12.161	752.054	624.060	59.803	418.098	460.572	18.873	776.859	477.053
269.543	861.494	1797.214	0.000	0.000	0.000	204.194	947.023	1325.513	296.039	359.438	1791.264	256.161	187.285	1539.828	296.144	325.744	1302.559	218.917	368.325	1195.305	209.003	819.361	1224.974	379.998	347.648	856.808	329.238	876.260	876.835	57.826	432.909	605.514	13.704	752.986	618.339	65.710	416.240	454.498	22.730	778.714	471.805
270.464	861.225	1795.887	0.000	0.000	0.000	203.533	946.909	1324.297	296.685	359.259	1789.896	255.892	187.117	1538.574	295.268	325.620	1301.237	217.951	368.260	1194.673	208.034	819.139	1224.020	379.071	347.644	855.309	327.725	875.710	874.889	61.163	431.625	598.775	15.377	753.972	612.276	71.773	414.324	448.137	26.785	780.622	466.254
271.402	860.950	1794.475	0.000	0.000	0.000	202.848	946.797	1323.004	297.365	359.084	1788.442	255.639	186.948	1537.241	294.392	325.505	1299.838	216.971	368.203	1193.954	207.045	818.913	1222.977	378.036	347.658	853.643	326.139	875.134	872.794	64.605	430.289	591.734	17.178	755.010	605.887	77.979	412.352	441.509	31.031	782.581	460.416
272.354	860.670	1792.975	0.000	0.000	0.000	202.140	946.685	1321.633	298.076	358.915	1786.903	255.399	186.778	1535.827	293.515	325.398	1298.362	215.981	368.156	1193.146	206.040	818.682	1221.842	376.895	347.690	851.810	324.481	874.531	870.551	68.151	428.903	584.410	19.107	756.098	599.187	84.319	410.328	434.634	35.463	784.585	454.307
273.318	860.385	1791.387	0.000	0.000	0.000	201.409	946.575	1320.183	298.819	358.751	1785.276	255.173	186.608	1534.332	292.637	325.298	1296.807	214.981	368.118	1192.245	205.018	818.446	1220.613	375.646	347.740	849.812	322.752	873.904	868.160	71.796	427.470	576.824	21.160	757.235	592.190	90.781	408.255	427.533	40.074	786.630	447.944
274.292	860.096	1789.711	0.000	0.000	0.000	200.655	946.465	1318.654	299.590	358.594	1783.560	254.960	186.437	1532.755	291.759	325.205	1295.173	213.974	368.088	1191.248	203.984	818.207	1219.287	374.292	347.808	847.648	320.954	873.252	865.623	75.536	425.991	568.995	23.335	758.418	584.916	97.352	406.135	420.225	44.856	788.712	441.346
275.273	859.802	1787.944	0.000	0.000	0.000	199.881	946.357	1317.043	300.390	358.443	1781.756	254.759	186.264	1531.095	290.881	325.117	1293.457	212.960	368.066	1190.151	202.939	817.963	1217.862	372.835	347.893	845.320	319.089	872.576	862.942	79.365	424.469	560.945	25.630	759.645	577.378	104.022	403.973	412.732	49.801	790.825	434.528
276.260	859.505	1786.086	0.000	0.000	0.000	199.086	946.249	1315.350	301.217	358.298	1779.861	254.569	186.090	1529.350	290.003	325.033	1291.658	211.942	368.053	1188.951	201.884	817.715	1216.336	371.274	347.996	842.829	317.157	871.878	860.116	83.279	422.906	552.694	28.043	760.914	569.595	110.775	401.773	405.072	54.902	792.966	427.506
277.250	859.204	1784.135	0.000	0.000	0.000	198.272	946.142	1313.573	302.068	358.161	1777.874	254.389	185.914	1527.520	289.126	324.953	1289.776	210.921	368.048	1187.644	200.823	817.462	1214.706	369.613	348.116	840.178	315.163	871.157	857.149	87.271	421.305	544.263	30.569	762.222	561.582	117.599	399.537	397.265	60.148	795.128	420.299
278.241	858.902	1782.091	0.000	0.000	0.000	197.440	946.035	1311.710	302.942	358.031	1775.795	254.220	185.736	1525.604	288.251	324.875	1287.808	209.900	368.052	1186.229	199.758	817.204	1212.971	367.853	348.253	837.366	313.107	870.414	854.041	91.336	419.669	535.673	33.206	763.566	553.359	124.479	397.272	389.330	65.531	797.307	412.923
279.231	858.597	1779.952	0.000	0.000	0.000	196.590	945.929	1309.760	303.838	357.908	1773.621	254.060	185.556	1523.599	287.379	324.800	1285.753	208.879	368.064	1184.700	198.691	816.940	1211.129	365.998	348.408	834.397	310.994	869.652	850.793	95.465	417.999	526.944	35.948	764.945	544.941	131.401	394.981	381.286	71.037	799.497	405.395
280.217	858.291	1777.716	0.000	0.000	0.000	195.725	945.824	1307.722	304.753	357.794	1771.352	253.908	185.375	1521.506	286.511	324.725	1283.610	207.861	368.085	1183.057	197.624	816.671	1209.178	364.051	348.580	831.272	308.825	868.869	847.409	99.652	416.300	518.096	38.793	766.356	536.346	138.349	392.670	373.148	76.657	801.694	397.729
281.197	857.985	1775.383	0.000	0.000	0.000	194.846	945.718	1305.593	305.686	357.687	1768.987	253.765	185.191	1519.322	285.647	324.651	1281.377	206.848	368.115	1181.295	196.559	816.396	1207.116	362.016	348.769	827.994	306.604	868.067	843.888	103.887	414.575	509.148	41.734	767.795	527.593	145.307	390.342	364.935	82.378	803.891	389.942
282.168	857.678	1772.951	0.000	0.000	0.000	193.954	945.613	1303.371	306.634	357.588	1766.525	253.630	185.005	1517.046	284.790	324.575	1279.053	205.840	368.153	1179.414	195.500	816.115	1204.942	359.896	348.974	824.564	304.335	867.248	840.234	108.162	412.827	500.120	44.766	769.259	518.698	152.259	388.003	356.661	88.186	806.083	382.050
283.129	857.372	1770.419	0.000	0.000	0.000	193.050	945.507	1301.054	307.595	357.497	1763.963	253.502	184.816	1514.676	283.940	324.498	1276.635	204.840	368.200	1177.409	194.448	815.828	1202.655	357.698	349.196	820.986	302.022	866.411	836.448	112.465	411.059	491.028	47.883	770.747	509.679	159.189	385.657	348.342	94.068	808.267	374.066
284.077	857.068	1767.785	227.232	1046.447	1558.752	192.137	945.401	1298.642	308.566	357.414	1761.301	253.382	184.624	1512.211	283.099	324.419	1274.123	203.849	368.253	1175.279	193.405	815.535	1200.254	355.428	349.434	817.261	299.669	865.557	832.532	116.787	409.275	481.892	51.077	772.255	500.554	166.077	383.310	339.991	100.010	810.436	366.005
285.008	856.766	1765.049	227.280	1046.351	1556.412	191.216	945.295	1296.131	309.546	357.340	1758.537	253.268	184.430	1509.649	282.268	324.337	1271.515	202.869	368.314	1173.021	192.373	815.236	1197.736	353.090	349.687	813.395	297.282	864.686	828.489	121.116	407.479	472.726	54.342	773.779	491.338	172.909	380.967	331.622	105.998	812.587	357.880
285.922	856.466	1762.209	227.364	1046.135	1553.949	190.289	945.188	1293.521	310.531	357.272	1755.670	253.161	184.233	1506.989	281.449	324.251	1268.809	201.902	368.380	1170.635	191.354	814.930	1195.102	350.693	349.955	809.389	294.864	863.801	824.321	125.440	405.676	463.546	57.671	775.316	482.049	179.665	378.632	323.245	112.018	814.716	349.704
286.814	856.170	1759.265	227.383	1045.882	1551.351	189.358	945.079	1290.810	311.519	357.213	1752.698	253.061	184.034	1504.230	280.643	324.160	1266.003	200.948	368.451	1168.118	190.350	814.619	1192.349	348.243	350.237	805.246	292.423	862.901	820.029	129.747	403.869	454.368	61.054	776.865	472.703	186.328	376.312	314.871	118.054	816.819	341.491
287.684	855.878	1756.214	227.366	1045.735	1548.421	188.424	944.970	1287.995	312.507	357.160	1749.620	252.967	183.832	1501.369	279.851	324.065	1263.096	200.010	368.527	1165.468	189.362	814.302	1189.476	345.748	350.533	800.971	289.963	861.988	815.617	134.024	402.063	445.204	64.483	778.421	463.317	192.882	374.011	306.510	124.092	818.892	333.250
288.528	855.591	1753.056	227.296	1045.548	1545.735	187.490	944.859	1285.075	313.492	357.114	1746.434	252.879	183.627	1498.405	279.076	323.964	1260.087	199.090	368.605	1162.684	188.393	813.980	1186.483	343.216	350.840	796.566	287.490	861.063	811.088	138.258	400.262	436.066	67.949	779.981	453.904	199.308	371.737	298.170	130.117	820.932	324.993
289.344	855.310	1749.789	227.191	1045.471	1543.103	186.558	944.747	1282.047	314.471	357.075	1743.139	252.798	183.419	1495.337	278.318	323.858	1256.974	198.189	368.685	1159.763	187.443	813.652	1183.367	340.653	351.159	792.035	285.012	860.126	806.445	142.436	398.470	426.966	71.442	781.542	444.480	205.590	369.493	289.859	136.116	822.936	316.731
290.129	855.035	1746.412	227.107	1045.276	1539.877	185.630	944.633	1278.911	315.442	357.041	1739.735	252.724	183.209	1492.163	277.579	323.747	1253.755	197.308	368.765	1156.706	186.514	813.319	1180.127	338.070	351.489	787.382	282.534	859.179	801.691	146.546	396.690	417.915	74.953	783.102	435.057	211.711	367.287	281.582	142.072	824.901	308.472
290.883	854.768	1742.923	226.843	1045.147	1536.774	184.707	944.518	1275.664	316.401	357.013	1736.218	252.656	182.997	1488.882	276.860	323.630	1250.430	196.450	368.845	1153.509	185.608	812.982	1176.763	335.472	351.827	782.611	280.064	858.224	796.828	150.575	394.927	408.920	78.472	784.658	425.649	217.656	365.124	273.348	147.973	826.823	300.224
291.601	854.508	1739.323	226.723	1045.149	1533.584	183.791	944.400	1272.305	317.346	356.990	1732.588	252.595	182.783	1485.492	276.164	323.507	1246.996	195.616	368.924	1150.173	184.725	812.641	1173.274	332.869	352.174	777.724	277.608	857.262	791.859	154.509	393.183	399.989	81.989	786.206	416.268	223.410	363.011	265.164	153.804	828.699	291.993
292.283	854.258	1735.609	226.417	1044.994	1530.171	182.885	944.279	1268.831	318.273	356.971	1728.844	252.540	182.567	1481.992	275.491	323.378	1243.454	194.807	369.000	1146.696	183.867	812.296	1169.657	330.269	352.528	772.727	275.173	856.294	786.791	158.336	391.465	391.126	85.493	787.744	406.925	228.961	360.951	257.039	159.550	830.528	283.787
292.927	854.017	1731.781	226.283	1044.942	1526.752	181.989	944.157	1265.242	319.179	356.956	1724.984	252.493	182.350	1478.381	274.842	323.244	1239.801	194.025	369.073	1143.077	183.034	811.948	1165.913	327.679	352.888	767.622	272.767	855.322	781.624	162.041	389.774	382.337	88.974	789.269	397.629	234.296	358.951	248.980	165.197	832.304	275.611
293.529	853.787	1727.837	225.950	1044.821	1522.948	181.106	944.032	1261.534	320.061	356.943	1721.006	252.453	182.132	1474.656	274.220	323.105	1236.036	193.271	369.142	1139.316	182.227	811.598	1162.041	325.107	353.253	762.413	270.396	854.348	776.361	165.606	388.116	373.627	92.422	790.779	388.391	239.407	357.012	240.996	170.730	834.028	267.472
294.090	853.568	1723.777	225.667	1044.785	1519.602	180.238	943.905	1257.708	320.916	356.931	1716.910	252.420	181.913	1470.818	273.626	322.961	1232.159	192.546	369.206	1135.412	181.448	811.245	1158.040	322.564	353.620	757.102	268.067	853.373	771.008	169.014	386.496	365.000	95.826	792.270	379.219	244.284	355.140	233.096	176.136	835.695	259.377
294.607	853.361	1719.600	225.342	1044.581	1515.454	179.385	943.775	1253.760	321.740	356.920	1712.694	252.395	181.695	1466.864	273.060	322.812	1228.168	191.852	369.264	1131.364	180.697	810.890	1153.908	320.058	353.986	751.693	265.787	852.399	765.565	172.248	384.916	356.460	99.174	793.741	370.117	248.921	353.335	225.288	181.405	837.302	251.333
295.078	853.168	1715.306	223.955	1044.722	1503.366	178.549	943.643	1249.691	322.533	356.910	1708.357	252.378	181.476	1462.794	272.525	322.658	1224.064	191.189	369.316	1127.172	179.973	810.534	1149.645	317.597	354.351	746.190	263.562	851.429	760.036	175.292	383.379	348.010	102.451	795.186	361.093	253.311	351.601	217.577	186.524	838.849	243.352
295.503	852.989	1710.893	223.638	1044.625	1498.987	177.733	943.509	1245.497	323.290	356.900	1703.899	252.368	181.259	1458.607	272.021	322.501	1219.845	190.559	369.362	1122.836	179.279	810.177	1145.249	315.192	354.711	740.596	261.400	850.465	754.423	178.135	381.890	339.651	105.643	796.600	352.152	257.448	349.941	209.972	191.485	840.333	235.440
295.881	852.825	1706.363	223.304	1044.528	1494.479	176.938	943.372	1241.179	324.010	356.890	1699.319	252.367	181.043	1454.301	271.549	322.341	1215.510	189.963	369.399	1118.357	178.613	809.820	1140.722	312.850	355.065	734.914	259.306	849.511	748.730	180.766	380.450	331.386	108.733	797.978	343.300	261.327	348.355	202.480	196.276	841.754	227.606
296.210	852.677	1701.715	222.950	1044.437	1489.843	176.164	943.234	1236.734	324.691	356.879	1694.616	252.372	180.829	1449.876	271.112	322.178	1211.061	189.402	369.429	1113.734	177.977	809.464	1136.060	310.578	355.410	729.150	257.288	848.570	742.958	183.176	379.062	323.217	111.710	799.315	334.540	264.945	346.845	195.105	200.887	843.112	219.857
296.491	852.545	1696.949	222.577	1044.353	1485.078	175.415	943.094	1232.163	325.330	356.867	1689.792	252.386	180.618	1445.332	270.709	322.014	1206.495	188.875	369.449	1108.970	177.371	809.110	1131.265	308.384	355.744	723.307	255.351	847.643	737.111	185.357	377.726	315.145	114.562	800.605	325.879	268.301	345.412	187.854	205.310	844.403	212.201
296.722	852.431	1692.065	222.188	1044.271	1480.192	174.692	942.952	1227.465	325.925	356.853	1684.846	252.407	180.410	1440.669	270.341	321.849	1201.814	188.386	369.459	1104.064	176.794	808.759	1126.336	306.274	356.067	717.389	253.503	846.733	731.191	187.304	376.445	307.173	117.279	801.844	317.322	271.393	344.053	180.731	209.538	845.629	204.647
296.904	852.335	1687.065	221.784	1044.193	1475.173	173.996	942.809	1222.639	326.474	356.837	1679.779	252.435	180.206	1435.885	270.009	321.683	1197.018	187.935	369.457	1099.019	176.248	808.411	1121.273	304.251	356.376	711.401	251.748	845.843	725.200	189.012	375.219	299.300	119.854	803.028	308.875	274.222	342.770	173.740	213.562	846.789	197.202
297.037	852.259	1681.950	221.365	1044.115	1470.016	173.328	942.665	1217.685	326.975	356.818	1674.593	252.469	180.007	1430.981	269.715	321.517	1192.107	187.522	369.443	1093.837	175.731	808.068	1116.078	302.322	356.669	705.347	250.093	844.974	719.142	190.475	374.049	291.528	122.279	804.155	300.540	276.787	341.560	166.886	217.378	847.883	189.873
297.121	852.204	1676.721	220.931	1044.042	1464.738	172.690	942.521	1212.605	327.427	356.797	1669.288	252.509	179.814	1425.958	269.458	321.352	1187.082	187.149	369.414	1088.519	175.246	807.731	1110.749	300.490	356.946	699.232	248.541	844.127	713.019	191.690	372.937	283.857	124.548	805.220	292.324	279.090	340.424	160.174	220.981	848.913	182.667
297.156	852.169	1671.381	220.488	1043.971	1459.331	172.083	942.377	1207.398	327.828	356.774	1663.866	252.555	179.628	1420.817	269.239	321.188	1181.944	186.816	369.370	1083.070	174.791	807.402	1105.289	298.760	357.203	693.060	247.097	843.304	706.834	192.653	371.883	276.284	126.655	806.219	284.228	281.133	339.361	153.608	224.366	849.879	175.591
297.143	852.157	1665.930	220.030	1043.898	1453.797	171.510	942.234	1202.066	328.176	356.747	1658.330	252.605	179.449	1415.558	269.059	321.026	1176.695	186.524	369.309	1077.491	174.367	807.081	1099.699	297.134	357.440	686.835	245.764	842.506	700.590	193.363	370.890	268.809	128.594	807.151	276.254	282.920	338.371	147.193	227.530	850.783	168.650
297.082	852.168	1660.372	219.565	1043.829	1448.139	170.969	942.093	1196.611	328.470	356.716	1652.681	252.660	179.279	1410.183	268.918	320.866	1171.335	186.273	369.229	1071.788	173.974	806.770	1093.984	295.616	357.656	680.560	244.544	841.734	694.290	193.817	369.960	261.430	130.362	808.011	268.406	284.453	337.452	140.933	230.472	851.628	161.850
296.974	852.201	1654.710	219.086	1043.760	1442.356	170.464	941.954	1191.034	328.708	356.681	1646.924	252.718	179.118	1404.695	268.816	320.709	1165.868	186.062	369.130	1065.964	173.613	806.470	1088.146	294.206	357.848	674.240	243.440	840.988	687.938	194.016	369.097	254.145	131.956	808.796	260.686	285.737	336.605	134.834	233.191	852.414	155.198
296.821	852.258	1648.945	218.600	1043.693	1436.459	169.995	941.816	1185.338	328.889	356.641	1641.061	252.778	178.966	1399.097	268.753	320.556	1160.296	185.892	369.010	1060.024	173.284	806.179	1082.189	292.906	358.016	667.877	242.455	840.271	681.538	193.961	368.302	246.957	133.372	809.505	253.098	286.781	335.828	128.902	235.687	853.143	148.699
296.622	852.338	1643.083	218.105	1043.626	1430.433	169.561	941.682	1179.525	329.013	356.596	1635.096	252.840	178.826	1393.390	268.729	320.407	1154.621	185.761	368.869	1053.972	172.985	805.901	1076.118	291.716	358.160	661.475	241.589	839.582	675.092	193.656	367.576	239.866	134.610	810.136	245.644	287.593	335.123	123.142	237.962	853.816	142.359
296.379	852.442	1637.127	217.604	1043.564	1424.302	169.165	941.550	1173.599	329.078	356.546	1629.032	252.903	178.697	1387.579	268.743	320.262	1148.847	185.669	368.706	1047.815	172.717	805.633	1069.939	290.637	358.277	655.036	240.845	838.924	668.604	193.107	366.921	232.876	135.670	810.687	238.329	288.182	334.487	117.560	240.019	854.435	136.185
296.095	852.570	1631.081	217.122	1043.497	1418.230	168.806	941.420	1167.562	329.085	356.491	1622.874	252.965	178.580	1381.667	268.795	320.123	1142.976	185.614	368.521	1041.557	172.480	805.379	1063.656	289.669	358.365	648.566	240.221	838.299	662.080	192.321	366.337	225.989	136.553	811.156	231.156	288.560	333.920	112.160	241.861	855.000	130.181
295.770	852.719	1624.950	216.632	1043.433	1412.055	168.485	941.295	1161.421	329.035	356.431	1616.628	253.026	178.476	1375.659	268.884	319.990	1137.013	185.594	368.316	1035.205	172.272	805.137	1057.275	288.813	358.424	642.069	239.721	837.708	655.524	191.306	365.824	219.209	137.260	811.541	224.128	288.741	333.420	106.947	243.496	855.513	124.352
295.406	852.892	1618.738	216.137	1043.371	1405.782	168.199	941.173	1155.178	328.928	356.366	1610.296	253.085	178.386	1369.558	269.010	319.862	1130.963	185.608	368.090	1028.765	172.094	804.909	1050.803	288.071	358.452	635.551	239.346	837.153	648.944	190.074	365.382	212.541	137.795	811.842	217.248	288.739	332.983	101.925	244.928	855.975	118.703
295.007	853.086	1612.450	215.637	1043.313	1399.418	167.950	941.055	1148.840	328.766	356.296	1603.886	253.141	178.309	1363.372	269.171	319.742	1124.830	185.653	367.844	1022.244	171.945	804.696	1044.245	287.449	358.449	629.018	239.097	836.636	642.350	188.637	365.007	205.987	138.161	812.060	210.520	288.570	332.606	97.101	246.167	856.389	113.238
294.573	853.302	1606.092	215.132	1043.258	1392.967	167.736	940.941	1142.411	328.550	356.223	1597.402	253.194	178.246	1357.103	269.364	319.630	1118.618	185.727	367.579	1015.650	171.824	804.497	1037.608	286.951	358.414	622.480	238.978	836.158	635.749	187.006	364.698	199.554	138.364	812.195	203.946	288.251	332.285	92.478	247.220	856.754	107.960
294.109	853.538	1599.669	214.625	1043.206	1386.434	167.554	940.831	1135.899	328.282	356.146	1590.851	253.241	178.197	1350.758	269.588	319.525	1112.334	185.827	367.296	1008.992	171.731	804.312	1030.901	286.583	358.347	615.945	238.993	835.722	629.151	185.196	364.454	193.246	138.409	812.248	197.528	287.798	332.014	88.063	248.097	857.074	102.875
293.617	853.794	1593.189	214.116	1043.158	1379.827	167.403	940.726	1129.310	327.964	356.067	1584.238	253.283	178.163	1344.345	269.838	319.429	1105.982	185.950	366.994	1002.278	171.666	804.141	1024.132	286.347	358.249	609.422	239.146	835.328	622.567	183.219	364.273	187.068	138.299	812.221	191.268	287.229	331.789	83.863	248.808	857.351	97.988
293.100	854.069	1586.656	213.607	1043.113	1373.153	167.281	940.625	1122.651	327.599	355.987	1577.571	253.319	178.144	1337.868	270.112	319.342	1099.568	186.093	366.676	995.517	171.627	803.985	1017.308	286.249	358.117	602.921	239.438	834.978	616.005	181.090	364.153	181.027	138.043	812.115	185.170	286.563	331.604	79.883	249.362	857.585	93.304
292.562	854.362	1580.078	213.098	1043.073	1366.417	167.183	940.529	1115.929	327.189	355.906	1570.856	253.348	178.139	1331.334	270.406	319.264	1093.100	186.254	366.342	988.719	171.614	803.841	1010.439	286.292	357.954	596.452	239.874	834.673	609.476	178.823	364.092	175.128	137.646	811.931	179.236	285.818	331.456	76.127	249.772	857.780	88.829
292.006	854.673	1573.461	212.592	1043.038	1359.629	167.109	940.438	1109.154	326.736	355.825	1564.100	253.368	178.148	1324.751	270.716	319.197	1086.582	186.430	365.992	981.892	171.625	803.712	1003.534	286.478	357.757	590.024	240.456	834.413	602.989	176.430	364.089	169.381	137.116	811.671	173.470	285.008	331.338	72.594	250.049	857.937	84.570
291.435	855.001	1566.811	212.088	1043.009	1352.796	167.055	940.351	1102.333	326.245	355.745	1557.312	253.380	178.172	1318.127	271.038	319.140	1080.024	186.617	365.628	975.048	171.659	803.596	996.603	286.809	357.529	583.647	241.185	834.199	596.552	173.930	364.140	163.793	136.460	811.337	167.874	284.150	331.247	69.283	250.206	858.058	80.534
290.854	855.345	1560.135	211.588	1042.984	1345.924	167.019	940.269	1095.474	325.716	355.667	1550.498	253.383	178.210	1311.467	271.368	319.094	1073.431	186.815	365.252	968.195	171.714	803.494	989.654	287.285	357.269	577.332	242.063	834.033	590.174	171.340	364.242	158.374	135.687	810.930	162.451	283.255	331.178	66.190	250.254	858.147	76.726
290.266	855.703	1553.440	211.093	1042.965	1339.021	166.997	940.191	1088.586	325.155	355.592	1543.666	253.374	178.261	1304.781	271.703	319.059	1066.811	187.020	364.863	961.345	171.790	803.407	982.699	287.905	356.979	571.088	243.088	833.914	583.864	168.684	364.391	153.127	134.803	810.453	157.206	282.335	331.130	63.309	250.210	858.204	73.147
289.674	856.074	1546.732	210.603	1042.951	1332.095	166.987	940.117	1081.678	324.563	355.521	1536.826	253.354	178.325	1298.077	272.038	319.035	1060.173	187.229	364.463	954.508	171.884	803.333	975.747	288.666	356.660	564.925	244.260	833.844	577.630	165.988	364.584	148.057	133.818	809.908	152.141	281.398	331.101	60.634	250.084	858.233	69.799
289.082	856.457	1540.019	210.121	1042.943	1325.156	166.985	940.046	1074.759	323.945	355.456	1529.983	253.321	178.402	1291.362	272.371	319.022	1053.524	187.440	364.054	947.696	171.995	803.274	968.809	289.560	356.315	558.851	245.578	833.821	571.482	163.279	364.816	143.168	132.745	809.298	147.264	280.452	331.091	58.158	249.887	858.238	66.678
288.494	856.850	1533.308	209.646	1042.941	1318.211	166.990	939.979	1067.837	323.302	355.395	1523.148	253.274	178.491	1284.647	272.697	319.019	1046.875	187.649	363.637	940.919	172.122	803.230	961.895	290.581	355.946	552.873	247.037	833.846	565.427	160.578	365.085	138.465	131.602	808.627	142.580	279.508	331.097	55.875	249.628	858.222	63.780
287.913	857.251	1526.607	209.179	1042.945	1311.268	166.998	939.916	1060.923	322.638	355.341	1516.329	253.212	178.591	1277.939	273.013	319.027	1040.232	187.855	363.213	934.188	172.262	803.200	955.017	291.720	355.554	546.999	248.634	833.914	559.474	157.903	365.390	133.954	130.407	807.902	138.092	278.573	331.117	53.779	249.315	858.185	61.098
287.342	857.660	1519.922	208.721	1042.956	1304.338	167.006	939.856	1054.025	321.956	355.294	1509.534	253.133	178.701	1271.248	273.315	319.044	1033.606	188.054	362.783	927.512	172.415	803.183	948.185	292.969	355.141	541.233	250.365	834.026	553.631	155.269	365.728	129.638	129.180	807.133	133.805	277.654	331.150	51.862	248.958	858.128	58.628
286.783	858.075	1513.262	208.273	1042.973	1297.427	167.011	939.799	1047.154	321.259	355.255	1502.771	253.037	178.820	1264.584	273.600	319.071	1027.004	188.243	362.347	920.902	172.578	803.180	941.409	294.320	354.708	535.580	252.221	834.177	547.903	152.687	366.099	125.517	127.938	806.326	129.720	276.755	331.197	50.117	248.565	858.054	56.364
286.240	858.493	1506.632	207.836	1042.996	1290.546	167.011	939.745	1040.318	320.550	355.223	1496.047	252.922	178.947	1257.954	273.864	319.105	1020.436	188.419	361.908	914.367	172.750	803.190	934.701	295.767	354.257	530.045	254.196	834.366	542.298	150.169	366.501	121.595	126.693	805.487	125.840	275.880	331.256	48.541	248.146	857.965	54.297
285.714	858.915	1500.042	207.409	1043.026	1283.704	167.003	939.694	1033.528	319.832	355.200	1489.372	252.788	179.080	1251.368	274.105	319.148	1013.909	188.579	361.468	907.915	172.928	803.212	928.070	297.306	353.789	524.629	256.282	834.592	536.824	147.722	366.935	117.873	125.455	804.622	122.162	275.034	331.328	47.125	247.707	857.863	52.417
285.207	859.336	1493.498	206.994	1043.063	1276.909	166.984	939.645	1026.791	319.108	355.187	1482.751	252.633	179.219	1244.835	274.319	319.197	1007.434	188.717	361.027	901.554	173.110	803.244	921.526	298.930	353.305	519.336	258.470	834.854	531.484	145.355	367.402	114.350	124.234	803.736	118.686	274.218	331.415	45.864	247.255	857.751	50.714
284.721	859.757	1487.005	206.591	1043.108	1270.169	166.952	939.599	1020.118	318.382	355.183	1476.193	252.456	179.362	1238.363	274.502	319.253	1001.017	188.832	360.589	895.290	173.296	803.287	915.080	300.637	352.805	514.168	260.755	835.150	526.286	143.075	367.900	111.029	123.037	802.834	115.410	273.437	331.515	44.752	246.794	857.630	49.179
284.256	860.173	1480.570	206.201	1043.160	1263.493	166.904	939.555	1013.516	317.656	355.190	1469.704	252.258	179.508	1231.960	274.653	319.315	994.667	188.920	360.154	889.130	173.482	803.339	908.739	302.423	352.290	509.127	263.127	835.480	521.234	140.890	368.430	107.910	121.871	801.922	112.333	272.695	331.629	43.781	246.331	857.501	47.805
283.816	860.583	1474.200	205.824	1043.220	1256.888	166.840	939.512	1006.991	316.933	355.209	1463.291	252.038	179.655	1225.634	274.768	319.382	988.391	188.979	359.727	883.079	173.668	803.397	902.512	304.284	351.763	504.216	265.581	835.844	516.333	138.807	368.989	104.994	120.742	801.005	109.455	271.994	331.754	42.943	245.871	857.366	46.582
283.400	860.986	1467.900	205.460	1043.287	1250.363	166.756	939.469	1000.553	316.216	355.239	1456.960	251.794	179.802	1219.393	274.843	319.455	982.197	189.005	359.308	877.141	173.849	803.462	896.406	306.217	351.222	499.440	268.110	836.242	511.587	136.833	369.573	102.283	119.656	800.088	106.776	271.339	331.888	42.229	245.419	857.224	45.502
283.009	861.380	1461.678	205.110	1043.361	1243.924	166.650	939.427	994.209	315.509	355.282	1450.718	251.527	179.948	1213.244	274.876	319.533	976.093	188.999	358.901	871.321	174.026	803.531	890.425	308.221	350.669	494.801	270.710	836.673	506.999	134.975	370.179	99.781	118.619	799.178	104.294	270.734	332.029	41.630	244.980	857.078	44.556
282.645	861.763	1455.538	204.772	1043.442	1237.579	166.520	939.386	987.965	314.814	355.339	1444.571	251.236	180.093	1207.193	274.863	319.616	970.085	188.957	358.507	865.623	174.194	803.606	884.575	310.294	350.106	490.305	273.374	837.138	502.573	133.240	370.800	97.486	117.635	798.280	102.005	270.182	332.176	41.137	244.559	856.928	43.736
282.307	862.135	1449.486	204.449	1043.531	1231.335	166.364	939.344	981.830	314.135	355.410	1438.523	250.921	180.235	1201.247	274.803	319.702	964.180	188.879	358.128	860.049	174.355	803.687	878.857	312.436	349.531	485.960	276.099	837.635	498.312	131.630	371.434	95.395	116.707	797.399	99.903	269.686	332.324	40.739	244.160	856.776	43.031
281.998	862.494	1443.526	204.139	1043.627	1225.198	166.182	939.302	975.809	313.472	355.496	1432.579	250.581	180.373	1195.413	274.693	319.793	958.383	188.766	357.765	854.601	174.507	803.773	873.275	314.646	348.946	481.772	278.878	838.166	494.219	130.149	372.075	93.503	115.838	796.536	97.982	269.247	332.470	40.426	243.787	856.625	42.433
281.716	862.839	1437.664	203.844	1043.730	1219.172	165.970	939.260	969.910	312.827	355.598	1426.745	250.217	180.506	1189.694	274.531	319.887	952.701	188.616	357.419	849.282	174.650	803.864	867.832	316.924	348.352	477.746	281.708	838.727	490.299	128.797	372.719	91.802	115.031	795.698	96.235	268.865	332.612	40.189	243.441	856.475	41.930
