87.822	890.267	69.892	75.140	452.867	78.564	245.979	407.313	25.759	229.892	914.424	20.598	181.203	857.773	506.132	194.983	494.216	511.796	133.019	872.044	912.364	145.280	462.366	924.777	-32.624	1006.814	965.307	-41.829	311.525	980.770	35.371	975.841	1227.398	26.597	370.245	1251.487	132.139	862.747	1520.634	146.499	488.049	1524.144
87.818	890.269	69.885	75.148	452.870	78.560	245.979	407.307	25.728	229.892	914.424	20.599	180.872	857.776	506.179	194.515	494.262	511.872	132.733	872.142	912.357	144.979	462.434	924.821	-26.661	1007.167	962.683	-36.394	310.905	978.315	37.641	975.876	1225.490	28.260	370.394	1249.572	130.892	862.968	1520.374	145.150	487.902	1523.928
87.814	890.270	69.880	75.155	452.874	78.556	245.979	407.301	25.698	229.892	914.423	20.599	180.541	857.780	506.227	194.051	494.309	511.948	132.450	872.238	912.351	144.682	462.504	924.866	-20.610	1007.469	960.153	-30.883	310.346	975.946	39.923	975.904	1223.642	29.916	370.552	1247.721	129.650	863.183	1520.133	143.812	487.764	1523.735
87.810	890.272	69.875	75.162	452.878	78.553	245.980	407.296	25.671	229.892	914.422	20.601	180.208	857.785	506.277	193.593	494.357	512.025	132.167	872.334	912.348	144.387	462.575	924.915	-14.473	1007.719	957.719	-25.299	309.850	973.664	42.213	975.924	1221.856	31.564	370.718	1245.935	128.413	863.392	1519.910	142.486	487.635	1523.563
87.806	890.274	69.871	75.169	452.881	78.551	245.981	407.291	25.646	229.891	914.420	20.603	179.874	857.790	506.330	193.138	494.406	512.102	131.886	872.430	912.347	144.094	462.645	924.967	-8.256	1007.918	955.383	-19.644	309.417	971.472	44.511	975.938	1220.133	33.202	370.889	1244.213	127.181	863.596	1519.706	141.171	487.515	1523.412
87.802	890.276	69.867	75.176	452.884	78.549	245.982	407.285	25.622	229.891	914.419	20.605	179.536	857.795	506.385	192.686	494.458	512.180	131.606	872.526	912.350	143.805	462.716	925.022	-1.962	1008.067	953.147	-13.921	309.048	969.370	46.815	975.945	1218.472	34.829	371.065	1242.556	125.954	863.794	1519.518	139.867	487.404	1523.281
87.798	890.278	69.864	75.183	452.887	78.548	245.983	407.280	25.601	229.890	914.417	20.607	179.196	857.801	506.442	192.237	494.510	512.259	131.327	872.622	912.357	143.520	462.786	925.082	4.404	1008.164	951.013	-8.134	308.744	967.361	49.123	975.947	1216.872	36.444	371.244	1240.962	124.731	863.988	1519.346	138.573	487.301	1523.169
87.794	890.280	69.861	75.189	452.890	78.547	245.985	407.275	25.582	229.890	914.414	20.610	178.851	857.807	506.503	191.791	494.564	512.339	131.049	872.719	912.367	143.239	462.857	925.145	10.838	1008.211	948.981	-2.285	308.504	965.445	51.436	975.944	1215.334	38.046	371.423	1239.432	123.512	864.177	1519.190	137.290	487.207	1523.073
87.790	890.282	69.858	75.196	452.893	78.547	245.986	407.270	25.564	229.889	914.412	20.613	178.502	857.813	506.566	191.345	494.620	512.421	130.772	872.815	912.382	142.962	462.928	925.212	17.335	1008.208	947.055	3.625	308.327	963.624	53.753	975.936	1213.858	39.636	371.601	1237.962	122.296	864.361	1519.047	136.017	487.120	1522.994
87.785	890.285	69.855	75.201	452.896	78.548	245.987	407.266	25.549	229.888	914.409	20.616	178.147	857.818	506.633	190.901	494.678	512.503	130.496	872.912	912.401	142.691	462.999	925.284	23.893	1008.155	945.234	9.594	308.212	961.900	56.072	975.924	1212.441	41.212	371.778	1236.553	121.085	864.541	1518.918	134.754	487.041	1522.929
87.781	890.288	69.852	75.206	452.899	78.549	245.989	407.262	25.534	229.887	914.407	20.619	177.787	857.823	506.702	190.456	494.738	512.586	130.221	873.009	912.423	142.424	463.072	925.360	30.505	1008.052	943.520	15.617	308.158	960.273	58.395	975.908	1211.084	42.775	371.951	1235.203	119.877	864.718	1518.801	133.501	486.969	1522.877
87.776	890.291	69.848	75.211	452.903	78.550	245.990	407.258	25.522	229.886	914.404	20.621	177.421	857.828	506.774	190.012	494.800	512.671	129.947	873.106	912.451	142.164	463.145	925.440	37.168	1007.901	941.914	21.691	308.166	958.743	60.720	975.888	1209.785	44.327	372.119	1233.909	118.672	864.891	1518.695	132.256	486.904	1522.836
87.771	890.294	69.844	75.215	452.906	78.552	245.990	407.255	25.511	229.884	914.401	20.624	177.049	857.832	506.849	189.567	494.864	512.757	129.674	873.204	912.482	141.909	463.219	925.525	43.878	1007.701	940.416	27.814	308.235	957.311	63.048	975.865	1208.544	45.867	372.282	1232.671	117.471	865.060	1518.600	131.021	486.845	1522.805
87.766	890.297	69.841	75.218	452.910	78.554	245.991	407.253	25.501	229.883	914.398	20.627	176.670	857.835	506.927	189.121	494.931	512.843	129.402	873.302	912.518	141.657	463.297	925.614	50.629	1007.454	939.028	33.983	308.364	955.977	65.380	975.838	1207.359	47.397	372.437	1231.486	116.273	865.227	1518.514	129.794	486.793	1522.782
87.761	890.301	69.837	75.221	452.914	78.556	245.991	407.251	25.494	229.881	914.395	20.630	176.284	857.837	507.008	188.674	494.999	512.931	129.129	873.399	912.559	141.409	463.380	925.705	57.418	1007.160	937.749	40.195	308.554	954.742	67.715	975.807	1206.229	48.918	372.584	1230.351	115.079	865.392	1518.436	128.576	486.746	1522.766
87.755	890.305	69.833	75.223	452.918	78.559	245.991	407.250	25.488	229.879	914.393	20.632	175.893	857.839	507.090	188.226	495.067	513.021	128.859	873.497	912.604	141.164	463.470	925.799	64.240	1006.819	936.581	46.446	308.804	953.606	70.055	975.772	1205.154	50.433	372.722	1229.266	113.888	865.554	1518.367	127.367	486.705	1522.755
87.750	890.309	69.830	75.224	452.922	78.561	245.991	407.248	25.484	229.878	914.390	20.635	175.495	857.840	507.176	187.775	495.137	513.112	128.591	873.597	912.654	140.924	463.565	925.894	71.091	1006.431	935.524	52.733	309.113	952.567	72.401	975.733	1204.132	51.942	372.850	1228.227	112.702	865.714	1518.305	126.167	486.669	1522.746
87.745	890.313	69.826	75.226	452.926	78.564	245.991	407.247	25.482	229.876	914.388	20.638	175.092	857.839	507.264	187.324	495.207	513.204	128.325	873.699	912.707	140.686	463.667	925.992	77.967	1005.998	934.577	59.051	309.482	951.625	74.754	975.690	1203.161	53.448	372.966	1227.234	111.519	865.873	1518.250	124.974	486.637	1522.739
87.739	890.317	69.823	75.226	452.929	78.568	245.991	407.247	25.481	229.874	914.385	20.641	174.684	857.837	507.355	186.871	495.278	513.298	128.061	873.803	912.765	140.453	463.775	926.092	84.863	1005.520	933.741	65.398	309.908	950.780	77.113	975.642	1202.242	54.952	373.071	1226.283	110.341	866.029	1518.202	123.791	486.609	1522.733
87.734	890.322	69.821	75.227	452.933	78.571	245.992	407.246	25.482	229.872	914.383	20.644	174.269	857.834	507.448	186.416	495.350	513.392	127.800	873.909	912.826	140.223	463.889	926.194	91.775	1004.997	933.016	71.769	310.391	950.033	79.482	975.588	1201.373	56.457	373.162	1225.373	109.168	866.183	1518.158	122.615	486.584	1522.725
87.729	890.326	69.818	75.227	452.936	78.575	245.992	407.245	25.484	229.871	914.380	20.647	173.851	857.829	507.543	185.960	495.422	513.487	127.542	874.016	912.891	139.997	464.009	926.297	98.700	1004.430	932.402	78.163	310.928	949.382	81.859	975.530	1200.553	57.964	373.241	1224.502	107.999	866.336	1518.120	121.448	486.563	1522.715
87.723	890.331	69.817	75.227	452.939	78.579	245.992	407.244	25.488	229.870	914.378	20.649	173.427	857.822	507.640	185.502	495.495	513.584	127.285	874.124	912.959	139.775	464.134	926.401	105.632	1003.819	931.898	84.576	311.520	948.827	84.247	975.465	1199.780	59.475	373.307	1223.668	106.835	866.486	1518.086	120.289	486.544	1522.702
87.718	890.335	69.815	75.226	452.942	78.583	245.993	407.244	25.493	229.868	914.376	20.652	173.000	857.814	507.738	185.042	495.568	513.681	127.031	874.234	913.030	139.556	464.266	926.507	112.568	1003.166	931.506	91.003	312.164	948.370	86.646	975.393	1199.055	60.992	373.360	1222.868	105.677	866.635	1518.055	119.138	486.528	1522.684
87.713	890.340	69.813	75.226	452.946	78.587	245.993	407.243	25.499	229.867	914.374	20.654	172.569	857.804	507.837	184.582	495.643	513.780	126.780	874.345	913.106	139.341	464.402	926.613	119.505	1002.472	931.223	97.443	312.860	948.007	89.057	975.314	1198.377	62.517	373.401	1222.102	104.524	866.782	1518.028	117.994	486.514	1522.662
87.709	890.344	69.811	75.224	452.949	78.591	245.994	407.243	25.506	229.866	914.372	20.656	172.136	857.793	507.936	184.120	495.718	513.879	126.530	874.458	913.185	139.135	464.539	926.723	126.439	1001.737	931.050	103.892	313.606	947.740	91.480	975.228	1197.743	64.052	373.429	1221.368	103.377	866.927	1518.004	116.858	486.502	1522.634
87.704	890.349	69.809	75.222	452.952	78.595	245.994	407.243	25.513	229.865	914.369	20.658	171.700	857.779	508.034	183.657	495.793	513.978	126.280	874.572	913.266	138.936	464.676	926.835	133.366	1000.962	930.986	110.345	314.400	947.568	93.916	975.132	1197.155	65.597	373.444	1220.663	102.236	867.071	1517.981	115.729	486.491	1522.600
87.699	890.353	69.806	75.220	452.955	78.599	245.994	407.244	25.522	229.864	914.367	20.659	171.262	857.764	508.133	183.193	495.870	514.077	126.032	874.688	913.350	138.745	464.814	926.949	140.282	1000.147	931.029	116.801	315.242	947.490	96.365	975.027	1196.610	67.156	373.450	1219.987	101.100	867.214	1517.961	114.608	486.483	1522.559
87.695	890.357	69.803	75.217	452.959	78.603	245.993	407.245	25.532	229.863	914.365	20.659	170.823	857.747	508.231	182.729	495.948	514.177	125.785	874.804	913.436	138.560	464.953	927.064	147.184	999.293	931.182	123.256	316.131	947.506	98.828	974.912	1196.108	68.728	373.444	1219.337	99.971	867.356	1517.943	113.493	486.475	1522.510
87.691	890.361	69.800	75.213	452.962	78.608	245.993	407.247	25.542	229.863	914.364	20.659	170.383	857.728	508.329	182.265	496.026	514.277	125.540	874.922	913.524	138.381	465.093	927.182	154.068	998.402	931.442	129.706	317.064	947.614	101.304	974.786	1195.650	70.316	373.430	1218.714	98.849	867.496	1517.925	112.386	486.470	1522.455
87.686	890.365	69.797	75.209	452.966	78.612	245.993	407.248	25.553	229.862	914.362	20.659	169.943	857.708	508.426	181.801	496.105	514.377	125.295	875.041	913.613	138.209	465.233	927.301	160.930	997.475	931.809	136.150	318.040	947.816	103.793	974.648	1195.234	71.921	373.408	1218.115	97.733	867.636	1517.909	111.285	486.465	1522.391
87.682	890.369	69.794	75.205	452.969	78.616	245.992	407.250	25.564	229.862	914.360	20.658	169.503	857.686	508.522	181.338	496.184	514.477	125.053	875.161	913.704	138.043	465.373	927.421	167.768	996.513	932.283	142.583	319.058	948.109	106.296	974.497	1194.861	73.544	373.378	1217.541	96.623	867.774	1517.894	110.190	486.461	1522.320
87.679	890.373	69.790	75.201	452.972	78.621	245.992	407.251	25.576	229.862	914.359	20.657	169.065	857.662	508.616	180.877	496.263	514.576	124.812	875.282	913.795	137.883	465.514	927.541	174.577	995.516	932.863	149.002	320.116	948.493	108.810	974.333	1194.530	75.186	373.343	1216.989	95.521	867.912	1517.879	109.103	486.457	1522.241
87.675	890.376	69.787	75.197	452.975	78.625	245.991	407.252	25.589	229.862	914.357	20.657	168.628	857.636	508.709	180.416	496.342	514.676	124.573	875.404	913.888	137.728	465.655	927.661	181.356	994.484	933.547	155.405	321.213	948.968	111.336	974.155	1194.240	76.847	373.303	1216.461	94.425	868.049	1517.866	108.021	486.454	1522.155
87.671	890.380	69.784	75.193	452.978	78.630	245.991	407.254	25.602	229.861	914.355	20.656	168.192	857.609	508.802	179.958	496.421	514.775	124.336	875.527	913.982	137.576	465.793	927.781	188.100	993.420	934.336	161.788	322.348	949.533	113.872	973.962	1193.993	78.529	373.261	1215.955	93.336	868.184	1517.854	106.946	486.452	1522.061
87.668	890.383	69.781	75.189	452.981	78.635	245.991	407.254	25.615	229.862	914.354	20.655	167.759	857.580	508.894	179.502	496.499	514.874	124.102	875.650	914.075	137.433	465.935	927.900	194.807	992.324	935.227	168.148	323.518	950.186	116.417	973.754	1193.787	80.231	373.217	1215.470	92.254	868.319	1517.843	105.877	486.450	1521.961
87.665	890.386	69.778	75.186	452.983	78.639	245.991	407.255	25.628	229.862	914.352	20.654	167.328	857.549	508.984	179.050	496.578	514.971	123.872	875.771	914.169	137.296	466.081	928.016	201.475	991.195	936.221	174.482	324.723	950.928	118.969	973.531	1193.622	81.953	373.173	1215.008	91.181	868.453	1517.833	104.813	486.449	1521.853
87.662	890.389	69.776	75.182	452.985	78.643	245.991	407.255	25.641	229.862	914.351	20.653	166.901	857.518	509.072	178.600	496.656	515.068	123.646	875.892	914.262	137.166	466.230	928.130	208.100	990.036	937.315	180.787	325.961	951.756	121.528	973.292	1193.497	83.696	373.131	1214.567	90.115	868.586	1517.825	103.756	486.449	1521.739
87.659	890.391	69.773	75.179	452.987	78.648	245.991	407.255	25.654	229.863	914.349	20.652	166.477	857.484	509.157	178.154	496.734	515.163	123.424	876.011	914.354	137.042	466.381	928.241	214.678	988.847	938.508	187.058	327.232	952.669	124.091	973.036	1193.413	85.460	373.092	1214.148	89.058	868.717	1517.817	102.703	486.450	1521.620
87.657	890.394	69.772	75.176	452.989	78.652	245.991	407.256	25.666	229.863	914.348	20.652	166.058	857.450	509.241	177.712	496.812	515.257	123.207	876.130	914.445	136.923	466.536	928.349	221.208	987.630	939.798	193.294	328.532	953.668	126.656	972.763	1193.369	87.242	373.058	1213.750	88.010	868.847	1517.811	101.655	486.451	1521.495
87.654	890.397	69.770	75.173	452.992	78.655	245.991	407.256	25.677	229.864	914.346	20.651	165.642	857.414	509.323	177.274	496.890	515.349	122.994	876.248	914.535	136.809	466.694	928.455	227.685	986.384	941.184	199.490	329.862	954.750	129.221	972.474	1193.364	89.044	373.029	1213.374	86.972	868.975	1517.806	100.613	486.453	1521.366
87.652	890.399	69.769	75.170	452.994	78.659	245.990	407.257	25.688	229.864	914.345	20.650	165.230	857.376	509.402	176.841	496.968	515.441	122.785	876.366	914.622	136.700	466.854	928.557	234.108	985.113	942.663	205.646	331.222	955.914	131.785	972.168	1193.398	90.864	373.008	1213.020	85.944	869.102	1517.803	99.575	486.457	1521.232
87.651	890.401	69.768	75.167	452.997	78.662	245.990	407.258	25.698	229.865	914.344	20.650	164.823	857.338	509.479	176.413	497.046	515.530	122.581	876.483	914.709	136.594	467.017	928.656	240.474	983.816	944.234	211.758	332.609	957.159	134.344	971.844	1193.471	92.701	372.996	1212.688	84.926	869.226	1517.801	98.541	486.461	1521.095
87.649	890.403	69.768	75.164	453.000	78.665	245.989	407.259	25.708	229.865	914.343	20.649	164.422	857.300	509.553	175.991	497.124	515.618	122.382	876.599	914.793	136.492	467.182	928.751	246.779	982.494	945.894	217.824	334.024	958.483	136.896	971.503	1193.581	94.554	372.994	1212.379	83.918	869.348	1517.802	97.511	486.467	1520.956
87.648	890.405	69.767	75.161	453.004	78.668	245.988	407.260	25.716	229.866	914.343	20.648	164.026	857.260	509.626	175.574	497.201	515.704	122.187	876.714	914.875	136.394	467.350	928.843	253.021	981.149	947.641	223.839	335.463	959.886	139.440	971.145	1193.729	96.421	373.004	1212.091	82.922	869.467	1517.803	96.486	486.472	1520.814
87.647	890.406	69.766	75.159	453.007	78.671	245.988	407.261	25.724	229.867	914.342	20.647	163.635	857.220	509.695	175.164	497.278	515.789	121.998	876.828	914.955	136.299	467.518	928.931	259.197	979.781	949.473	229.802	336.926	961.364	141.972	970.770	1193.912	98.301	373.025	1211.826	81.937	869.583	1517.807	95.464	486.479	1520.670
87.646	890.408	69.765	75.157	453.010	78.675	245.988	407.263	25.730	229.868	914.341	20.645	163.250	857.179	509.763	174.762	497.355	515.872	121.815	876.942	915.033	136.208	467.683	929.017	265.305	978.392	951.387	235.709	338.409	962.916	144.490	970.377	1194.132	100.192	373.060	1211.585	80.964	869.696	1517.812	94.447	486.485	1520.525
87.645	890.409	69.765	75.156	453.014	78.678	245.987	407.263	25.736	229.870	914.341	20.644	162.871	857.138	509.829	174.366	497.430	515.953	121.636	877.055	915.108	136.118	467.845	929.100	271.341	976.982	953.381	241.556	339.910	964.540	146.993	969.968	1194.386	102.093	373.109	1211.365	80.002	869.807	1517.820	93.433	486.491	1520.379
87.645	890.411	69.764	75.155	453.016	78.681	245.988	407.264	25.740	229.871	914.340	20.642	162.497	857.095	509.892	173.979	497.505	516.033	121.461	877.165	915.182	136.031	468.004	929.180	277.304	975.553	955.453	247.341	341.428	966.235	149.476	969.543	1194.675	104.002	373.173	1211.169	79.051	869.913	1517.829	92.424	486.498	1520.233
87.645	890.412	69.764	75.155	453.019	78.685	245.988	407.264	25.743	229.872	914.339	20.640	162.129	857.053	509.953	173.600	497.579	516.110	121.291	877.274	915.253	135.946	468.158	929.257	283.191	974.106	957.598	253.062	342.960	967.997	151.939	969.101	1194.996	105.917	373.253	1210.995	78.113	870.017	1517.840	91.419	486.503	1520.087
87.645	890.412	69.763	75.156	453.021	78.688	245.989	407.263	25.745	229.874	914.338	20.639	161.766	857.010	510.012	173.230	497.653	516.185	121.125	877.382	915.323	135.862	468.309	929.330	288.999	972.642	959.815	258.716	344.507	969.825	154.378	968.644	1195.350	107.836	373.350	1210.844	77.186	870.117	1517.852	90.418	486.509	1519.941
87.645	890.412	69.763	75.157	453.023	78.691	245.989	407.263	25.747	229.875	914.336	20.637	161.409	856.968	510.069	172.869	497.725	516.258	120.963	877.488	915.390	135.780	468.456	929.400	294.727	971.162	962.100	264.300	346.066	971.715	156.792	968.172	1195.734	109.758	373.464	1210.715	76.271	870.213	1517.867	89.421	486.514	1519.797
87.645	890.413	69.763	75.159	453.025	78.695	245.990	407.262	25.747	229.877	914.335	20.635	161.058	856.926	510.124	172.517	497.797	516.329	120.805	877.592	915.456	135.698	468.598	929.467	300.371	969.666	964.451	269.813	347.636	973.667	159.179	967.686	1196.148	111.680	373.595	1210.608	75.367	870.306	1517.883	88.427	486.519	1519.654
87.645	890.412	69.762	75.161	453.027	78.698	245.991	407.261	25.747	229.879	914.333	20.634	160.712	856.884	510.178	172.174	497.867	516.397	120.652	877.695	915.520	135.617	468.737	929.530	305.930	968.157	966.864	275.252	349.216	975.675	161.536	967.186	1196.592	113.601	373.746	1210.523	74.476	870.395	1517.901	87.438	486.523	1519.511
87.646	890.412	69.762	75.163	453.029	78.701	245.992	407.260	25.746	229.880	914.332	20.632	160.372	856.842	510.230	171.840	497.937	516.462	120.502	877.797	915.581	135.537	468.872	929.591	311.402	966.635	969.335	280.615	350.804	977.739	163.863	966.672	1197.063	115.518	373.915	1210.459	73.595	870.481	1517.921	86.454	486.527	1519.371
87.646	890.412	69.763	75.166	453.031	78.704	245.992	407.259	25.744	229.882	914.330	20.631	160.037	856.801	510.280	171.517	498.007	516.524	120.356	877.898	915.641	135.456	469.003	929.648	316.785	965.100	971.861	285.901	352.399	979.854	166.157	966.146	1197.560	117.430	374.103	1210.416	72.726	870.563	1517.944	85.473	486.531	1519.232
87.647	890.411	69.763	75.168	453.033	78.706	245.992	407.259	25.741	229.883	914.328	20.630	159.707	856.760	510.330	171.202	498.075	516.585	120.215	877.997	915.698	135.372	469.134	929.700	322.077	963.555	974.439	291.107	354.000	982.018	168.417	965.608	1198.082	119.335	374.311	1210.394	71.868	870.640	1517.967	84.497	486.534	1519.095
87.648	890.411	69.764	75.171	453.036	78.709	245.992	407.258	25.738	229.885	914.326	20.629	159.382	856.720	510.378	170.898	498.143	516.643	120.078	878.096	915.754	135.285	469.263	929.748	327.277	961.999	977.067	296.232	355.605	984.229	170.642	965.059	1198.628	121.232	374.538	1210.393	71.022	870.714	1517.993	83.525	486.537	1518.961
87.649	890.410	69.765	75.174	453.039	78.712	245.992	407.258	25.734	229.886	914.325	20.628	159.062	856.682	510.425	170.603	498.210	516.698	119.945	878.193	915.809	135.196	469.391	929.791	332.384	960.435	979.739	301.275	357.214	986.482	172.831	964.499	1199.196	123.118	374.784	1210.411	70.186	870.784	1518.021	82.559	486.539	1518.829
87.649	890.410	69.766	75.177	453.042	78.715	245.992	407.258	25.729	229.887	914.323	20.628	158.748	856.645	510.471	170.318	498.276	516.751	119.816	878.289	915.861	135.104	469.517	929.831	337.396	958.863	982.453	306.234	358.826	988.775	174.982	963.929	1199.785	124.992	375.049	1210.448	69.362	870.849	1518.051	81.598	486.540	1518.698
87.650	890.410	69.767	75.180	453.045	78.718	245.992	407.258	25.724	229.889	914.321	20.628	158.439	856.609	510.516	170.044	498.341	516.802	119.691	878.383	915.913	135.009	469.641	929.867	342.312	957.284	985.205	311.109	360.438	991.106	177.096	963.350	1200.394	126.854	375.333	1210.504	68.549	870.911	1518.082	80.643	486.540	1518.571
87.651	890.409	69.768	75.183	453.049	78.721	245.992	407.258	25.719	229.890	914.320	20.628	158.136	856.575	510.559	169.779	498.405	516.851	119.570	878.477	915.963	134.911	469.764	929.900	347.131	955.697	987.991	315.897	362.050	993.469	179.171	962.762	1201.021	128.701	375.634	1210.578	67.748	870.967	1518.116	79.695	486.539	1518.445
87.652	890.409	69.769	75.188	453.052	78.723	245.992	407.258	25.713	229.891	914.319	20.628	157.837	856.542	510.603	169.525	498.467	516.897	119.452	878.569	916.011	134.811	469.885	929.928	351.854	954.106	990.808	320.599	363.661	995.862	181.207	962.167	1201.666	130.532	375.952	1210.669	66.959	871.020	1518.150	78.754	486.536	1518.322
87.653	890.409	69.771	75.192	453.055	78.726	245.992	407.257	25.706	229.892	914.317	20.627	157.544	856.512	510.645	169.281	498.528	516.941	119.339	878.659	916.059	134.708	470.004	929.954	356.478	952.509	993.653	325.213	365.270	998.282	183.204	961.564	1202.327	132.347	376.287	1210.776	66.181	871.068	1518.187	77.821	486.531	1518.201
87.654	890.409	69.772	75.197	453.057	78.729	245.992	407.256	25.699	229.893	914.316	20.627	157.255	856.483	510.687	169.048	498.586	516.983	119.228	878.748	916.105	134.603	470.121	929.976	361.005	950.909	996.523	329.738	366.876	1000.726	185.160	960.955	1203.001	134.143	376.638	1210.899	65.414	871.111	1518.226	76.896	486.524	1518.081
87.655	890.408	69.772	75.202	453.060	78.732	245.993	407.255	25.691	229.894	914.315	20.627	156.972	856.456	510.727	168.825	498.643	517.022	119.121	878.836	916.150	134.496	470.237	929.995	365.433	949.306	999.413	334.175	368.477	1003.189	187.077	960.341	1203.690	135.920	377.003	1211.038	64.659	871.149	1518.266	75.980	486.514	1517.964
87.656	890.408	69.773	75.207	453.062	78.735	245.993	407.253	25.682	229.895	914.314	20.626	156.694	856.431	510.767	168.613	498.699	517.059	119.017	878.923	916.195	134.385	470.349	930.011	369.762	947.702	1002.321	338.521	370.073	1005.670	188.954	959.721	1204.390	137.676	377.383	1211.190	63.916	871.182	1518.307	75.073	486.503	1517.848
87.657	890.408	69.773	75.213	453.064	78.738	245.993	407.251	25.673	229.896	914.313	20.626	156.421	856.408	510.805	168.410	498.752	517.094	118.915	879.009	916.238	134.271	470.457	930.026	373.993	946.097	1005.244	342.777	371.663	1008.165	190.790	959.096	1205.102	139.410	377.776	1211.355	63.184	871.210	1518.350	74.177	486.489	1517.734
87.658	890.408	69.774	75.218	453.066	78.741	245.993	407.249	25.664	229.897	914.313	20.625	156.153	856.388	510.843	168.218	498.804	517.127	118.815	879.094	916.281	134.153	470.562	930.038	378.124	944.491	1008.179	346.941	373.247	1010.672	192.586	958.467	1205.824	141.122	378.182	1211.533	62.463	871.234	1518.394	73.291	486.473	1517.621
87.659	890.408	69.774	75.224	453.069	78.743	245.993	407.247	25.654	229.899	914.312	20.624	155.891	856.369	510.881	168.035	498.854	517.159	118.718	879.179	916.323	134.032	470.663	930.048	382.158	942.886	1011.124	351.015	374.822	1013.186	194.343	957.834	1206.555	142.809	378.600	1211.723	61.754	871.252	1518.438	72.417	486.454	1517.511
87.660	890.408	69.774	75.229	453.071	78.746	245.993	407.246	25.644	229.900	914.311	20.623	155.634	856.353	510.918	167.862	498.902	517.188	118.622	879.263	916.365	133.908	470.761	930.057	386.093	941.283	1014.074	354.996	376.390	1015.705	196.059	957.199	1207.293	144.472	379.028	1211.923	61.056	871.265	1518.484	71.555	486.433	1517.401
87.661	890.408	69.773	75.234	453.073	78.749	245.993	407.244	25.634	229.901	914.310	20.622	155.384	856.339	510.955	167.699	498.949	517.215	118.528	879.346	916.407	133.780	470.856	930.064	389.930	939.681	1017.029	358.886	377.949	1018.225	197.735	956.562	1208.039	146.109	379.467	1212.133	60.368	871.274	1518.531	70.705	486.410	1517.293
87.662	890.408	69.773	75.239	453.075	78.752	245.993	407.242	25.623	229.902	914.309	20.621	155.138	856.328	510.991	167.545	498.995	517.241	118.436	879.429	916.449	133.650	470.948	930.069	393.670	938.083	1019.986	362.683	379.497	1020.743	199.372	955.924	1208.790	147.721	379.912	1212.353	59.691	871.278	1518.578	69.869	486.383	1517.186
87.663	890.408	69.773	75.244	453.078	78.755	245.992	407.240	25.613	229.904	914.308	20.619	154.899	856.319	511.028	167.401	499.039	517.265	118.346	879.510	916.491	133.518	471.037	930.073	397.313	936.487	1022.940	366.386	381.036	1023.257	200.970	955.285	1209.546	149.307	380.364	1212.582	59.025	871.276	1518.626	69.047	486.355	1517.080
87.664	890.408	69.773	75.249	453.080	78.758	245.991	407.238	25.602	229.905	914.307	20.618	154.666	856.312	511.063	167.265	499.081	517.288	118.257	879.592	916.533	133.384	471.123	930.075	400.860	934.896	1025.891	369.997	382.563	1025.762	202.528	954.646	1210.305	150.868	380.820	1212.819	58.369	871.270	1518.675	68.241	486.323	1516.975
87.665	890.409	69.773	75.254	453.083	78.761	245.990	407.236	25.591	229.906	914.307	20.617	154.439	856.308	511.099	167.138	499.122	517.309	118.170	879.672	916.575	133.248	471.206	930.076	404.311	933.310	1028.836	373.515	384.079	1028.256	204.047	954.008	1211.068	152.402	381.280	1213.064	57.723	871.260	1518.723	67.449	486.289	1516.871
87.666	890.410	69.773	75.258	453.085	78.764	245.989	407.234	25.580	229.907	914.306	20.616	154.218	856.306	511.133	167.020	499.161	517.328	118.085	879.753	916.618	133.111	471.286	930.076	407.667	931.730	1031.772	376.940	385.583	1030.736	205.528	953.371	1211.832	153.909	381.742	1213.315	57.087	871.245	1518.771	66.674	486.252	1516.767
87.666	890.411	69.774	75.263	453.087	78.766	245.989	407.232	25.570	229.908	914.305	20.615	154.003	856.306	511.167	166.910	499.198	517.346	118.000	879.833	916.660	132.973	471.364	930.075	410.928	930.156	1034.698	380.274	387.076	1033.198	206.970	952.737	1212.597	155.389	382.206	1213.571	56.461	871.226	1518.819	65.916	486.213	1516.664
87.667	890.412	69.774	75.269	453.089	78.769	245.988	407.229	25.560	229.909	914.305	20.614	153.795	856.310	511.201	166.808	499.233	517.362	117.918	879.912	916.703	132.837	471.440	930.073	414.096	928.589	1037.610	383.516	388.558	1035.640	208.373	952.105	1213.362	156.841	382.669	1213.831	55.844	871.203	1518.867	65.175	486.170	1516.561
87.667	890.414	69.775	75.274	453.090	78.771	245.987	407.226	25.550	229.910	914.305	20.614	153.593	856.316	511.234	166.713	499.267	517.377	117.837	879.991	916.746	132.701	471.514	930.070	417.171	927.030	1040.506	386.667	390.028	1038.058	209.738	951.477	1214.125	158.264	383.132	1214.095	55.237	871.175	1518.914	64.452	486.125	1516.458
87.668	890.416	69.775	75.279	453.092	78.773	245.986	407.223	25.541	229.910	914.306	20.613	153.398	856.325	511.266	166.626	499.299	517.391	117.757	880.070	916.788	132.566	471.587	930.067	420.154	925.480	1043.385	389.727	391.485	1040.449	211.066	950.852	1214.886	159.659	383.594	1214.362	54.640	871.144	1518.960	63.747	486.077	1516.356
