347.745	466.482	1087.801	335.455	856.428	1078.068	24.536	902.171	77.856	51.299	416.745	86.833	166.930	955.046	35.891	218.351	363.386	42.991	271.103	941.140	473.514	326.910	403.813	444.699	-59.914	829.846	696.537	-28.025	408.321	679.695	3.412	884.263	725.630	14.957	358.289	729.439	107.566	1051.411	879.144	152.021	227.942	926.415
347.600	466.373	1088.847	335.417	856.334	1079.139	24.534	902.179	77.855	51.292	416.742	86.829	166.931	955.048	35.890	218.350	363.386	42.993	271.043	941.088	473.584	326.808	403.853	444.792	-59.713	829.890	697.240	-27.875	408.351	680.351	3.655	884.300	726.301	15.127	358.298	730.149	107.780	1051.375	879.932	151.955	227.931	927.209
347.448	466.265	1089.936	335.375	856.240	1080.252	24.533	902.187	77.854	51.286	416.740	86.826	166.932	955.049	35.889	218.349	363.387	42.995	270.980	941.034	473.658	326.703	403.896	444.889	-59.505	829.934	697.969	-27.720	408.386	681.031	3.905	884.337	727.000	15.304	358.307	730.883	107.997	1051.337	880.755	151.886	227.921	928.038
347.291	466.155	1091.067	335.329	856.146	1081.408	24.532	902.194	77.854	51.279	416.738	86.823	166.933	955.051	35.888	218.347	363.388	42.998	270.913	940.979	473.735	326.595	403.941	444.990	-59.290	829.977	698.723	-27.562	408.427	681.736	4.163	884.377	727.726	15.489	358.316	731.642	108.216	1051.296	881.612	151.815	227.913	928.904
347.129	466.045	1092.242	335.279	856.052	1082.608	24.531	902.201	77.853	51.273	416.736	86.820	166.934	955.052	35.887	218.346	363.389	43.000	270.844	940.922	473.814	326.483	403.987	445.093	-59.069	830.020	699.501	-27.399	408.475	682.466	4.428	884.417	728.481	15.680	358.326	732.425	108.436	1051.254	882.503	151.742	227.905	929.806
346.960	465.934	1093.460	335.224	855.958	1083.850	24.530	902.208	77.852	51.267	416.733	86.817	166.936	955.053	35.886	218.345	363.389	43.002	270.770	940.864	473.897	326.368	404.035	445.200	-58.841	830.061	700.305	-27.233	408.528	683.222	4.701	884.460	729.263	15.880	358.337	733.232	108.659	1051.209	883.430	151.668	227.898	930.743
346.786	465.823	1094.721	335.166	855.864	1085.136	24.529	902.215	77.852	51.261	416.731	86.814	166.937	955.054	35.884	218.344	363.390	43.004	270.694	940.805	473.981	326.249	404.084	445.311	-58.605	830.103	701.133	-27.062	408.588	684.002	4.980	884.503	730.073	16.087	358.348	734.064	108.883	1051.162	884.390	151.592	227.893	931.717
346.606	465.712	1096.025	335.103	855.770	1086.466	24.528	902.222	77.852	51.255	416.729	86.812	166.938	955.055	35.883	218.343	363.391	43.006	270.613	940.744	474.069	326.127	404.134	445.424	-58.363	830.143	701.985	-26.886	408.654	684.808	5.266	884.548	730.911	16.302	358.360	734.920	109.109	1051.113	885.386	151.515	227.888	932.726
346.419	465.599	1097.373	335.036	855.676	1087.839	24.527	902.228	77.851	51.249	416.727	86.809	166.939	955.056	35.882	218.342	363.392	43.008	270.530	940.681	474.159	326.001	404.185	445.542	-58.114	830.183	702.862	-26.707	408.727	685.639	5.559	884.594	731.776	16.524	358.372	735.801	109.336	1051.060	886.417	151.436	227.884	933.772
346.227	465.487	1098.764	334.964	855.582	1089.255	24.526	902.234	77.851	51.244	416.725	86.807	166.940	955.057	35.881	218.341	363.393	43.011	270.443	940.617	474.251	325.870	404.237	445.662	-57.858	830.223	703.764	-26.524	408.806	686.494	5.859	884.641	732.670	16.754	358.385	736.706	109.564	1051.005	887.482	151.356	227.881	934.853
346.028	465.373	1100.198	334.888	855.488	1090.715	24.525	902.240	77.851	51.238	416.723	86.804	166.941	955.058	35.880	218.340	363.393	43.013	270.352	940.551	474.345	325.736	404.289	445.786	-57.595	830.262	704.690	-26.333	408.888	687.376	6.165	884.690	733.591	16.992	358.398	737.636	109.793	1050.947	888.582	151.275	227.879	935.969
345.824	465.260	1101.676	334.806	855.395	1092.219	24.524	902.246	77.851	51.232	416.721	86.802	166.942	955.058	35.879	218.338	363.394	43.015	270.258	940.483	474.443	325.598	404.341	445.914	-57.325	830.300	705.640	-26.138	408.977	688.282	6.478	884.740	734.540	17.237	358.412	738.590	110.023	1050.886	889.717	151.194	227.879	937.122
345.613	465.145	1103.197	334.720	855.302	1093.766	24.523	902.252	77.851	51.226	416.719	86.800	166.943	955.059	35.878	218.337	363.395	43.017	270.160	940.413	474.543	325.455	404.393	446.044	-57.048	830.338	706.614	-25.936	409.068	689.214	6.798	884.792	735.517	17.491	358.427	739.569	110.253	1050.822	890.887	151.111	227.879	938.309
345.396	465.030	1104.761	334.629	855.209	1095.357	24.522	902.258	77.851	51.220	416.717	86.797	166.945	955.059	35.876	218.336	363.396	43.019	270.059	940.341	474.645	325.308	404.445	446.178	-56.763	830.376	707.612	-25.726	409.162	690.171	7.123	884.845	736.522	17.752	358.442	740.572	110.484	1050.755	892.092	151.028	227.880	939.532
345.173	464.915	1106.369	334.533	855.117	1096.992	24.521	902.263	77.851	51.214	416.715	86.795	166.946	955.059	35.875	218.335	363.397	43.021	269.955	940.268	474.750	325.156	404.497	446.316	-56.471	830.413	708.633	-25.510	409.260	691.154	7.455	884.901	737.554	18.021	358.458	741.600	110.716	1050.684	893.332	150.945	227.883	940.791
344.944	464.800	1108.020	334.431	855.025	1098.670	24.520	902.269	77.851	51.207	416.713	86.793	166.947	955.059	35.874	218.334	363.397	43.023	269.847	940.193	474.858	324.999	404.548	446.458	-56.172	830.449	709.678	-25.287	409.362	692.162	7.793	884.958	738.613	18.298	358.475	742.653	110.948	1050.610	894.607	150.861	227.887	942.084
344.710	464.683	1109.714	334.324	854.933	1100.392	24.519	902.274	77.851	51.201	416.711	86.791	166.949	955.059	35.873	218.332	363.398	43.025	269.736	940.115	474.969	324.838	404.599	446.603	-55.866	830.485	710.747	-25.057	409.466	693.196	8.137	885.017	739.700	18.583	358.493	743.730	111.181	1050.533	895.918	150.777	227.892	943.413
344.469	464.567	1111.451	334.212	854.841	1102.157	24.518	902.279	77.851	51.195	416.709	86.788	166.950	955.059	35.871	218.331	363.399	43.026	269.620	940.036	475.082	324.671	404.650	446.753	-55.552	830.520	711.839	-24.820	409.574	694.254	8.487	885.077	740.814	18.876	358.511	744.832	111.413	1050.453	897.264	150.693	227.899	944.777
344.222	464.450	1113.232	334.094	854.750	1103.966	24.517	902.285	77.851	51.189	416.707	86.786	166.952	955.059	35.870	218.330	363.399	43.028	269.502	939.954	475.199	324.500	404.699	446.906	-55.231	830.555	712.955	-24.576	409.686	695.337	8.843	885.139	741.955	19.177	358.530	745.959	111.646	1050.369	898.646	150.610	227.907	946.175
343.970	464.333	1115.055	333.971	854.659	1105.818	24.516	902.290	77.851	51.183	416.705	86.783	166.953	955.059	35.869	218.329	363.400	43.030	269.379	939.870	475.319	324.324	404.748	447.064	-54.902	830.589	714.094	-24.325	409.802	696.446	9.205	885.202	743.125	19.486	358.550	747.110	111.879	1050.281	900.063	150.526	227.916	947.608
343.712	464.215	1116.922	333.842	854.568	1107.714	24.515	902.296	77.852	51.177	416.703	86.781	166.954	955.058	35.868	218.327	363.400	43.031	269.254	939.784	475.443	324.142	404.797	447.226	-54.566	830.624	715.257	-24.068	409.921	697.579	9.572	885.268	744.322	19.804	358.570	748.287	112.113	1050.191	901.515	150.443	227.927	949.075
343.448	464.097	1118.831	333.707	854.478	1109.653	24.514	902.301	77.852	51.170	416.700	86.779	166.956	955.058	35.868	218.326	363.401	43.032	269.124	939.696	475.569	323.955	404.844	447.392	-54.222	830.657	716.442	-23.804	410.044	698.737	9.946	885.335	745.546	20.129	358.591	749.488	112.346	1050.097	903.001	150.361	227.939	950.576
343.178	463.979	1120.783	333.567	854.388	1111.636	24.514	902.307	77.853	51.164	416.698	86.777	166.957	955.058	35.867	218.325	363.401	43.033	268.990	939.605	475.700	323.763	404.890	447.563	-53.870	830.691	717.651	-23.533	410.171	699.919	10.325	885.404	746.797	20.463	358.613	750.714	112.579	1050.000	904.523	150.279	227.952	952.111
342.901	463.860	1122.777	333.421	854.298	1113.663	24.513	902.313	77.854	51.158	416.695	86.775	166.959	955.057	35.866	218.324	363.402	43.035	268.853	939.512	475.834	323.565	404.935	447.738	-53.511	830.724	718.881	-23.256	410.302	701.126	10.710	885.475	748.074	20.805	358.636	751.964	112.812	1049.901	906.080	150.199	227.966	953.680
342.619	463.742	1124.814	333.269	854.208	1115.733	24.512	902.319	77.855	51.152	416.691	86.772	166.960	955.057	35.866	218.322	363.402	43.035	268.712	939.416	475.972	323.361	404.979	447.917	-53.144	830.756	720.135	-22.972	410.437	702.357	11.101	885.548	749.378	21.156	358.660	753.240	113.044	1049.798	907.671	150.119	227.982	955.283
342.331	463.623	1126.893	333.111	854.118	1117.846	24.511	902.325	77.856	51.146	416.688	86.770	166.962	955.056	35.865	218.321	363.402	43.036	268.568	939.318	476.113	323.152	405.022	448.101	-52.769	830.788	721.411	-22.681	410.576	703.613	11.497	885.623	750.709	21.515	358.685	754.540	113.277	1049.692	909.296	150.041	227.998	956.919
342.037	463.504	1129.013	332.946	854.029	1120.003	24.510	902.331	77.856	51.140	416.684	86.768	166.963	955.056	35.865	218.320	363.402	43.036	268.419	939.218	476.259	322.936	405.063	448.289	-52.386	830.820	722.710	-22.383	410.717	704.893	11.899	885.700	752.066	21.882	358.710	755.866	113.510	1049.583	910.956	149.964	228.015	958.588
341.737	463.384	1131.176	332.776	853.939	1122.202	24.509	902.337	77.857	51.134	416.680	86.766	166.964	955.055	35.864	218.319	363.401	43.037	268.266	939.115	476.408	322.715	405.103	448.482	-51.995	830.850	724.031	-22.077	410.860	706.197	12.306	885.779	753.451	22.258	358.737	757.216	113.742	1049.470	912.651	149.888	228.033	960.290
341.430	463.264	1133.380	332.600	853.850	1124.445	24.508	902.344	77.859	51.128	416.676	86.763	166.965	955.055	35.864	218.318	363.401	43.037	268.109	939.010	476.560	322.487	405.142	448.679	-51.597	830.881	725.374	-21.765	411.008	707.525	12.719	885.861	754.861	22.642	358.764	758.592	113.974	1049.355	914.380	149.815	228.051	962.025
341.118	463.144	1135.626	332.417	853.760	1126.729	24.507	902.350	77.860	51.121	416.671	86.761	166.967	955.055	35.864	218.316	363.400	43.036	267.947	938.902	476.715	322.252	405.180	448.882	-51.190	830.911	726.738	-21.446	411.158	708.877	13.138	885.944	756.297	23.035	358.792	759.992	114.206	1049.236	916.143	149.743	228.071	963.792
340.799	463.024	1137.913	332.228	853.670	1129.057	24.506	902.357	77.861	51.115	416.666	86.759	166.968	955.054	35.864	218.315	363.399	43.036	267.781	938.791	476.874	322.011	405.216	449.090	-50.775	830.940	728.125	-21.118	411.311	710.254	13.563	886.030	757.760	23.436	358.822	761.417	114.438	1049.114	917.940	149.672	228.091	965.592
340.475	462.903	1140.242	332.033	853.581	1131.427	24.505	902.363	77.862	51.109	416.660	86.756	166.969	955.054	35.864	218.314	363.398	43.035	267.610	938.678	477.037	321.763	405.250	449.303	-50.352	830.969	729.534	-20.783	411.465	711.655	13.994	886.118	759.248	23.846	358.852	762.868	114.669	1048.989	919.770	149.603	228.113	967.423
340.144	462.781	1142.612	331.831	853.491	1133.839	24.504	902.370	77.864	51.103	416.655	86.754	166.970	955.053	35.863	218.312	363.396	43.035	267.435	938.563	477.203	321.508	405.284	449.521	-49.921	830.997	730.964	-20.440	411.623	713.079	14.430	886.207	760.762	24.264	358.883	764.344	114.900	1048.861	921.635	149.537	228.135	969.287
339.807	462.659	1145.022	331.623	853.400	1136.293	24.503	902.377	77.865	51.096	416.648	86.752	166.971	955.053	35.863	218.311	363.395	43.034	267.254	938.445	477.373	321.246	405.315	449.746	-49.481	831.025	732.415	-20.090	411.783	714.528	14.873	886.299	762.302	24.692	358.916	765.845	115.131	1048.730	923.534	149.471	228.158	971.182
339.463	462.536	1147.472	331.408	853.310	1138.789	24.502	902.384	77.866	51.090	416.642	86.750	166.972	955.052	35.863	218.310	363.394	43.033	267.068	938.324	477.547	320.977	405.346	449.975	-49.033	831.053	733.888	-19.731	411.945	716.001	15.322	886.392	763.868	25.128	358.949	767.372	115.361	1048.596	925.466	149.408	228.181	973.109
339.114	462.413	1149.963	331.187	853.220	1141.327	24.500	902.392	77.868	51.083	416.635	86.747	166.973	955.052	35.864	218.309	363.392	43.031	266.877	938.201	477.725	320.700	405.374	450.211	-48.577	831.080	735.382	-19.364	412.110	717.497	15.778	886.487	765.459	25.573	358.984	768.924	115.592	1048.459	927.431	149.347	228.206	975.066
338.758	462.289	1152.493	330.960	853.129	1143.906	24.499	902.399	77.869	51.076	416.628	86.745	166.974	955.052	35.864	218.308	363.391	43.030	266.680	938.075	477.908	320.416	405.402	450.452	-48.113	831.107	736.897	-18.990	412.278	719.017	16.240	886.584	767.075	26.027	359.020	770.503	115.822	1048.319	929.430	149.288	228.232	977.055
338.395	462.165	1155.063	330.725	853.038	1146.526	24.498	902.407	77.871	51.070	416.621	86.743	166.975	955.052	35.864	218.307	363.389	43.028	266.478	937.946	478.095	320.124	405.428	450.700	-47.639	831.133	738.432	-18.608	412.449	720.560	16.709	886.684	768.717	26.490	359.058	772.107	116.052	1048.177	931.463	149.230	228.259	979.075
338.027	462.040	1157.672	330.484	852.947	1149.187	24.496	902.415	77.873	51.063	416.613	86.740	166.976	955.052	35.864	218.305	363.387	43.026	266.270	937.815	478.287	319.824	405.453	450.953	-47.157	831.159	739.989	-18.218	412.623	722.127	17.186	886.784	770.383	26.962	359.096	773.738	116.282	1048.032	933.528	149.175	228.287	981.124
337.651	461.914	1160.319	330.236	852.856	1151.889	24.495	902.423	77.874	51.056	416.605	86.738	166.977	955.052	35.865	218.304	363.385	43.024	266.056	937.681	478.484	319.516	405.476	451.212	-46.666	831.184	741.566	-17.820	412.799	723.716	17.669	886.887	772.076	27.443	359.137	775.395	116.511	1047.885	935.626	149.122	228.316	983.204
337.270	461.787	1163.005	329.981	852.764	1154.631	24.494	902.432	77.876	51.049	416.597	86.735	166.978	955.052	35.865	218.303	363.383	43.021	265.836	937.546	478.687	319.200	405.498	451.477	-46.166	831.209	743.163	-17.414	412.979	725.329	18.160	886.992	773.793	27.934	359.178	777.079	116.741	1047.736	937.757	149.070	228.346	985.314
336.882	461.660	1165.728	329.719	852.673	1157.414	24.492	902.441	77.878	51.042	416.588	86.732	166.979	955.052	35.866	218.302	363.381	43.019	265.610	937.407	478.894	318.876	405.519	451.748	-45.657	831.233	744.781	-17.002	413.164	726.964	18.659	887.099	775.535	28.434	359.221	778.789	116.970	1047.584	939.921	149.021	228.377	987.453
336.488	461.532	1168.489	329.451	852.581	1160.236	24.491	902.449	77.879	51.035	416.579	86.729	166.980	955.053	35.867	218.300	363.379	43.015	265.377	937.267	479.107	318.543	405.538	452.025	-45.139	831.256	746.419	-16.582	413.351	728.621	19.166	887.207	777.302	28.944	359.266	780.526	117.200	1047.429	942.118	148.974	228.409	989.621
336.087	461.403	1171.288	329.175	852.489	1163.097	24.489	902.458	77.881	51.028	416.570	86.726	166.981	955.053	35.867	218.299	363.376	43.012	265.138	937.124	479.325	318.201	405.556	452.308	-44.611	831.279	748.076	-16.155	413.544	730.300	19.681	887.317	779.093	29.463	359.312	782.290	117.429	1047.273	944.348	148.928	228.441	991.818
335.679	461.274	1174.123	328.891	852.397	1165.998	24.488	902.467	77.883	51.021	416.560	86.723	166.981	955.054	35.868	218.298	363.374	43.009	264.891	936.979	479.548	317.851	405.573	452.597	-44.074	831.301	749.753	-15.722	413.742	732.002	20.204	887.429	780.908	29.992	359.360	784.080	117.658	1047.116	946.610	148.885	228.474	994.044
335.265	461.144	1176.995	328.601	852.305	1168.938	24.486	902.477	77.884	51.014	416.550	86.720	166.982	955.054	35.869	218.297	363.371	43.005	264.637	936.831	479.776	317.492	405.589	452.892	-43.527	831.323	751.450	-15.282	413.945	733.725	20.736	887.542	782.749	30.530	359.410	785.897	117.887	1046.957	948.904	148.844	228.508	996.298
334.843	461.013	1179.903	328.303	852.212	1171.916	24.485	902.487	77.886	51.007	416.539	86.717	166.983	955.055	35.870	218.295	363.368	43.001	264.376	936.681	480.009	317.125	405.603	453.194	-42.971	831.344	753.166	-14.835	414.153	735.469	21.277	887.657	784.614	31.079	359.461	787.741	118.116	1046.796	951.229	148.805	228.542	998.579
334.415	460.882	1182.847	327.997	852.119	1174.932	24.483	902.496	77.888	50.999	416.528	86.713	166.983	955.055	35.871	218.294	363.365	42.997	264.107	936.529	480.247	316.748	405.616	453.502	-42.404	831.365	754.901	-14.382	414.366	737.234	21.827	887.774	786.503	31.637	359.514	789.612	118.345	1046.634	953.586	148.768	228.577	1000.889
333.980	460.750	1185.826	327.684	852.026	1177.987	24.481	902.506	77.889	50.992	416.517	86.710	166.984	955.056	35.872	218.293	363.362	42.992	263.831	936.375	480.491	316.362	405.628	453.816	-41.827	831.385	756.655	-13.921	414.584	739.021	22.386	887.892	788.416	32.205	359.569	791.510	118.574	1046.471	955.975	148.734	228.612	1003.225
333.538	460.617	1188.840	327.363	851.932	1181.078	24.479	902.516	77.891	50.985	416.506	86.706	166.984	955.056	35.873	218.291	363.359	42.987	263.546	936.218	480.740	315.966	405.638	454.137	-41.240	831.405	758.428	-13.454	414.808	740.828	22.956	888.012	790.353	32.783	359.626	793.435	118.804	1046.306	958.394	148.701	228.648	1005.589
333.089	460.483	1191.889	327.034	851.839	1184.207	24.477	902.526	77.892	50.977	416.495	86.702	166.984	955.057	35.874	218.290	363.356	42.982	263.253	936.059	480.994	315.561	405.648	454.463	-40.642	831.424	760.219	-12.980	415.036	742.656	23.535	888.133	792.314	33.371	359.685	795.388	119.033	1046.139	960.845	148.671	228.684	1007.980
332.633	460.349	1194.971	326.698	851.745	1187.372	24.475	902.536	77.894	50.970	416.483	86.698	166.984	955.057	35.875	218.289	363.353	42.977	262.951	935.898	481.255	315.147	405.656	454.796	-40.033	831.443	762.028	-12.499	415.269	744.504	24.124	888.255	794.299	33.969	359.745	797.367	119.262	1045.972	963.326	148.642	228.720	1010.397
332.169	460.214	1198.087	326.353	851.652	1190.573	24.472	902.546	77.895	50.963	416.471	86.695	166.985	955.058	35.876	218.287	363.349	42.972	262.641	935.735	481.520	314.722	405.663	455.135	-39.413	831.461	763.855	-12.011	415.508	746.372	24.724	888.379	796.309	34.577	359.808	799.374	119.491	1045.804	965.839	148.616	228.757	1012.840
331.698	460.079	1201.237	326.000	851.558	1193.810	24.470	902.556	77.897	50.955	416.459	86.691	166.985	955.059	35.877	218.286	363.345	42.967	262.322	935.570	481.791	314.287	405.668	455.480	-38.782	831.479	765.700	-11.516	415.752	748.260	25.335	888.504	798.342	35.196	359.872	801.409	119.720	1045.634	968.382	148.592	228.794	1015.309
331.220	459.943	1204.420	325.639	851.465	1197.082	24.468	902.566	77.898	50.947	416.447	86.687	166.985	955.059	35.878	218.284	363.342	42.961	261.993	935.403	482.067	313.842	405.672	455.831	-38.140	831.496	767.563	-11.014	416.000	750.168	25.957	888.630	800.399	35.825	359.939	803.470	119.949	1045.464	970.955	148.569	228.832	1017.803
330.734	459.806	1207.635	325.269	851.371	1200.388	24.465	902.577	77.899	50.940	416.434	86.683	166.984	955.060	35.878	218.283	363.338	42.956	261.655	935.234	482.349	313.387	405.676	456.189	-37.486	831.514	769.443	-10.504	416.254	752.096	26.589	888.758	802.479	36.465	360.007	805.559	120.178	1045.292	973.558	148.548	228.869	1020.323
330.240	459.668	1210.882	324.890	851.278	1203.729	24.463	902.587	77.901	50.932	416.422	86.679	166.984	955.061	35.879	218.281	363.334	42.950	261.308	935.063	482.637	312.922	405.678	456.552	-36.820	831.531	771.340	-9.986	416.512	754.042	27.234	888.886	804.584	37.116	360.078	807.676	120.407	1045.121	976.190	148.529	228.908	1022.868
329.738	459.530	1214.161	324.503	851.185	1207.104	24.460	902.597	77.902	50.924	416.409	86.675	166.984	955.062	35.880	218.279	363.329	42.944	260.950	934.890	482.930	312.446	405.679	456.923	-36.142	831.548	773.254	-9.461	416.775	756.007	27.890	889.015	806.712	37.777	360.150	809.819	120.637	1044.949	978.852	148.512	228.946	1025.437
329.229	459.392	1217.471	324.107	851.092	1210.512	24.458	902.607	77.903	50.916	416.396	86.670	166.984	955.063	35.881	218.278	363.325	42.937	260.582	934.715	483.230	311.959	405.678	457.299	-35.452	831.566	775.184	-8.928	417.043	757.991	28.558	889.145	808.864	38.449	360.225	811.990	120.866	1044.777	981.542	148.496	228.985	1028.031
328.711	459.252	1220.811	323.701	850.999	1213.953	24.455	902.618	77.904	50.908	416.384	86.666	166.984	955.063	35.881	218.276	363.320	42.930	260.205	934.538	483.536	311.461	405.676	457.682	-34.750	831.583	777.131	-8.387	417.315	759.994	29.237	889.275	811.040	39.131	360.301	814.188	121.096	1044.605	984.260	148.482	229.024	1030.648
328.186	459.112	1224.182	323.287	850.906	1217.425	24.452	902.628	77.905	50.901	416.371	86.662	166.984	955.064	35.882	218.275	363.316	42.923	259.817	934.360	483.849	310.952	405.674	458.071	-34.034	831.600	779.094	-7.838	417.591	762.014	29.929	889.405	813.239	39.825	360.380	816.413	121.325	1044.433	987.007	148.469	229.063	1033.290
327.652	458.972	1227.582	322.864	850.813	1220.930	24.450	902.639	77.907	50.893	416.358	86.658	166.984	955.065	35.882	218.273	363.311	42.916	259.418	934.180	484.168	310.431	405.670	458.467	-33.306	831.618	781.073	-7.280	417.871	764.053	30.634	889.537	815.463	40.530	360.460	818.665	121.555	1044.261	989.781	148.458	229.103	1035.955
327.110	458.830	1231.011	322.432	850.721	1224.465	24.447	902.649	77.908	50.886	416.345	86.654	166.983	955.067	35.882	218.271	363.305	42.908	259.008	933.997	484.494	309.900	405.665	458.869	-32.566	831.635	783.067	-6.713	418.155	766.109	31.351	889.669	817.709	41.245	360.542	820.945	121.785	1044.090	992.583	148.448	229.143	1038.643
326.560	458.689	1234.468	321.990	850.629	1228.032	24.445	902.659	77.909	50.879	416.332	86.650	166.983	955.068	35.883	218.270	363.300	42.900	258.588	933.813	484.827	309.357	405.660	459.277	-31.812	831.653	785.077	-6.137	418.443	768.183	32.081	889.801	819.978	41.972	360.626	823.251	122.016	1043.918	995.411	148.440	229.183	1041.355
326.002	458.548	1237.953	321.538	850.537	1231.627	24.442	902.670	77.911	50.872	416.319	86.647	166.983	955.069	35.883	218.269	363.294	42.892	258.157	933.628	485.167	308.802	405.653	459.692	-31.045	831.671	787.102	-5.552	418.734	770.273	32.824	889.934	822.271	42.710	360.712	825.584	122.246	1043.748	998.267	148.433	229.223	1044.089
325.435	458.406	1241.466	321.077	850.446	1235.252	24.440	902.680	77.912	50.865	416.306	86.644	166.983	955.070	35.883	218.268	363.287	42.883	257.714	933.440	485.513	308.235	405.645	460.114	-30.264	831.689	789.142	-4.959	419.029	772.381	33.580	890.067	824.585	43.458	360.799	827.943	122.476	1043.578	1001.148	148.428	229.262	1046.845
324.859	458.263	1245.005	320.606	850.356	1238.906	24.437	902.691	77.914	50.859	416.293	86.641	166.983	955.072	35.883	218.266	363.281	42.874	257.260	933.251	485.867	307.657	405.636	460.543	-29.471	831.708	791.197	-4.355	419.327	774.505	34.350	890.201	826.923	44.218	360.887	830.327	122.706	1043.409	1004.055	148.423	229.302	1049.623
324.275	458.120	1248.572	320.125	850.266	1242.588	24.435	902.701	77.916	50.853	416.280	86.638	166.983	955.073	35.883	218.265	363.274	42.865	256.794	933.060	486.226	307.066	405.627	460.979	-28.664	831.727	793.266	-3.742	419.627	776.645	35.132	890.335	829.284	44.989	360.977	832.736	122.936	1043.240	1006.988	148.421	229.342	1052.423
323.682	457.977	1252.164	319.634	850.176	1246.298	24.433	902.711	77.918	50.848	416.267	86.636	166.983	955.075	35.883	218.264	363.266	42.855	256.316	932.867	486.593	306.463	405.617	461.421	-27.844	831.747	795.349	-3.120	419.930	778.802	35.929	890.468	831.668	45.770	361.068	835.170	123.166	1043.072	1009.945	148.419	229.381	1055.244
323.080	457.834	1255.781	319.134	850.087	1250.035	24.431	902.721	77.920	50.843	416.253	86.634	166.982	955.076	35.883	218.264	363.258	42.846	255.825	932.673	486.967	305.847	405.606	461.871	-27.011	831.768	797.446	-2.487	420.235	780.975	36.738	890.602	834.073	46.562	361.160	837.628	123.396	1042.905	1012.927	148.419	229.420	1058.086
322.469	457.691	1259.423	318.624	849.998	1253.797	24.429	902.731	77.923	50.839	416.240	86.633	166.982	955.078	35.883	218.263	363.250	42.835	255.323	932.476	487.346	305.218	405.595	462.328	-26.164	831.789	799.557	-1.844	420.541	783.163	37.562	890.736	836.501	47.365	361.253	840.109	123.625	1042.739	1015.932	148.421	229.459	1060.949
321.849	457.548	1263.089	318.103	849.910	1257.585	24.427	902.740	77.925	50.835	416.227	86.632	166.982	955.079	35.883	218.263	363.241	42.825	254.807	932.278	487.732	304.576	405.583	462.793	-25.303	831.810	801.681	-1.191	420.850	785.367	38.399	890.869	838.951	48.178	361.346	842.614	123.855	1042.575	1018.962	148.423	229.496	1063.832
321.220	457.405	1266.779	317.573	849.822	1261.397	24.425	902.749	77.928	50.831	416.215	86.632	166.981	955.080	35.883	218.262	363.232	42.814	254.278	932.077	488.125	303.921	405.570	463.265	-24.430	831.832	803.818	-0.528	421.160	787.586	39.250	891.002	841.423	49.001	361.440	845.142	124.084	1042.412	1022.014	148.427	229.534	1066.735
320.582	457.262	1270.491	317.033	849.735	1265.233	24.424	902.758	77.931	50.828	416.202	86.632	166.981	955.082	35.883	218.262	363.222	42.803	253.737	931.874	488.524	303.252	405.557	463.745	-23.543	831.855	805.968	0.146	421.471	789.821	40.114	891.135	843.916	49.835	361.535	847.692	124.313	1042.250	1025.088	148.432	229.570	1069.657
319.935	457.119	1274.225	316.483	849.649	1269.092	24.422	902.767	77.934	50.826	416.189	86.633	166.981	955.083	35.882	218.263	363.211	42.792	253.182	931.669	488.930	302.569	405.543	464.233	-22.642	831.879	808.132	0.831	421.784	792.071	40.992	891.268	846.430	50.678	361.630	850.264	124.541	1042.089	1028.184	148.438	229.606	1072.599
319.279	456.977	1277.981	315.923	849.563	1272.973	24.420	902.775	77.937	50.824	416.177	86.634	166.980	955.085	35.882	218.263	363.200	42.781	252.613	931.462	489.343	301.872	405.528	464.728	-21.728	831.903	810.308	1.526	422.097	794.336	41.884	891.401	848.966	51.531	361.725	852.857	124.770	1041.929	1031.300	148.445	229.640	1075.559
318.613	456.835	1281.757	315.353	849.478	1276.875	24.419	902.783	77.940	50.823	416.165	86.636	166.980	955.086	35.882	218.264	363.189	42.769	252.030	931.252	489.763	301.161	405.514	465.230	-20.802	831.928	812.497	2.233	422.410	796.615	42.790	891.533	851.522	52.394	361.820	855.472	124.998	1041.771	1034.438	148.453	229.674	1078.538
317.939	456.694	1285.554	314.774	849.393	1280.797	24.417	902.791	77.944	50.823	416.153	86.638	166.979	955.088	35.881	218.265	363.177	42.757	251.434	931.040	490.190	300.435	405.499	465.741	-19.862	831.954	814.698	2.951	422.724	798.909	43.709	891.666	854.098	53.267	361.915	858.108	125.225	1041.615	1037.595	148.461	229.706	1081.534
317.255	456.553	1289.369	314.184	849.310	1284.738	24.416	902.798	77.947	50.823	416.141	86.641	166.979	955.090	35.881	218.266	363.165	42.744	250.823	930.825	490.624	299.694	405.483	466.259	-18.909	831.980	816.911	3.680	423.037	801.217	44.641	891.799	856.695	54.149	362.010	860.763	125.452	1041.460	1040.773	148.471	229.738	1084.549
316.562	456.412	1293.203	313.586	849.227	1288.697	24.415	902.806	77.951	50.824	416.129	86.644	166.979	955.091	35.881	218.267	363.151	42.731	250.198	930.608	491.065	298.938	405.467	466.786	-17.944	832.007	819.136	4.421	423.351	803.541	45.587	891.931	859.311	55.041	362.104	863.439	125.678	1041.308	1043.969	148.481	229.768	1087.580
