127.926	451.604	181.941	95.455	859.373	168.989	248.748	418.056	64.794	199.103	903.819	62.560	252.008	477.755	566.551	223.573	877.797	572.202	218.565	501.522	1014.331	195.771	858.371	1006.048	256.553	443.196	1126.138	232.511	937.690	1121.018	139.190	311.991	1337.418	104.022	1090.440	1311.597	218.828	518.159	1529.402	190.850	875.899	1537.209
124.874	451.988	177.049	93.198	858.090	164.508	247.451	418.154	62.124	198.221	903.527	60.130	254.031	477.985	560.046	226.100	878.301	566.093	218.075	501.323	1006.882	195.024	858.491	998.883	256.557	443.378	1118.898	231.834	937.517	1113.515	139.409	312.163	1330.245	103.359	1090.346	1304.136	219.066	518.299	1522.163	190.742	876.383	1529.673
121.886	452.380	172.345	91.010	856.810	160.232	246.213	418.247	59.652	197.379	903.243	57.888	256.099	478.220	553.692	228.678	878.801	560.147	217.543	501.117	999.526	194.251	858.608	991.825	256.542	443.561	1111.747	231.144	937.328	1106.099	139.636	312.334	1323.174	102.707	1090.247	1296.772	219.334	518.438	1515.024	190.672	876.873	1522.229
118.972	452.780	167.835	88.896	855.540	156.161	245.037	418.336	57.373	196.575	902.968	55.828	258.204	478.458	547.496	231.301	879.298	554.374	216.972	500.904	992.277	193.455	858.720	984.887	256.505	443.743	1104.697	230.441	937.122	1098.782	139.871	312.503	1316.219	102.067	1090.144	1289.518	219.631	518.576	1507.996	190.640	877.369	1514.890
116.139	453.185	163.523	86.862	854.285	152.300	243.921	418.420	55.281	195.811	902.702	53.943	260.338	478.699	541.467	233.960	879.789	548.779	216.361	500.684	985.148	192.638	858.828	978.079	256.446	443.922	1097.760	229.728	936.901	1091.577	140.113	312.669	1309.389	101.440	1090.037	1282.385	219.954	518.714	1501.091	190.644	877.870	1507.668
113.395	453.592	159.408	84.911	853.051	148.648	242.863	418.498	53.369	195.086	902.446	52.226	262.497	478.940	535.613	236.652	880.273	543.371	215.713	500.459	978.150	191.801	858.931	971.415	256.364	444.098	1090.948	229.003	936.667	1084.493	140.362	312.833	1302.698	100.826	1089.928	1275.386	220.304	518.853	1494.319	190.682	878.376	1500.576
110.744	454.001	155.495	83.044	851.842	145.209	241.864	418.571	51.629	194.401	902.199	50.670	264.678	479.181	529.940	239.375	880.749	538.156	215.027	500.228	971.299	190.947	859.028	964.905	256.258	444.269	1084.271	228.268	936.420	1077.544	140.615	312.992	1296.156	100.225	1089.817	1268.530	220.678	518.993	1487.690	190.753	878.884	1493.625
108.191	454.408	151.786	81.264	850.660	141.981	240.921	418.637	50.054	193.754	901.963	49.269	266.879	479.421	524.454	242.126	881.217	533.137	214.307	499.992	964.605	190.077	859.118	958.559	256.125	444.435	1077.741	227.523	936.163	1070.741	140.873	313.147	1289.774	99.638	1089.706	1261.828	221.073	519.134	1481.214	190.854	879.394	1486.827
105.743	454.813	148.283	79.577	849.513	138.967	240.036	418.697	48.636	193.147	901.738	48.013	269.098	479.660	519.160	244.904	881.675	528.321	213.552	499.752	958.083	189.194	859.200	952.388	255.967	444.593	1071.369	226.769	935.896	1064.094	141.133	313.296	1283.564	99.063	1089.595	1255.292	221.487	519.276	1474.902	190.983	879.903	1480.193
103.407	455.213	144.992	77.984	848.406	136.167	239.207	418.751	47.368	192.581	901.526	46.896	271.333	479.896	514.065	247.709	882.124	523.710	212.766	499.508	951.746	188.301	859.275	946.404	255.780	444.742	1065.165	226.006	935.623	1057.613	141.393	313.439	1277.535	98.502	1089.486	1248.930	221.917	519.420	1468.762	191.138	880.409	1473.736
101.187	455.607	141.914	76.488	847.344	133.578	238.434	418.798	46.242	192.055	901.326	45.909	273.584	480.128	509.173	250.538	882.563	519.308	211.949	499.261	945.604	187.401	859.342	940.614	255.564	444.881	1059.139	225.236	935.344	1051.311	141.654	313.576	1271.699	97.954	1089.380	1242.754	222.359	519.567	1462.806	191.316	880.908	1467.465
99.089	455.993	139.052	75.091	846.327	131.194	237.717	418.840	45.250	191.570	901.140	45.046	275.849	480.355	504.490	253.389	882.992	515.120	211.104	499.011	939.671	186.498	859.398	935.027	255.319	445.010	1053.301	224.460	935.063	1045.196	141.912	313.705	1266.065	97.419	1089.278	1236.773	222.810	519.717	1457.042	191.514	881.397	1461.390
97.113	456.372	136.402	73.793	845.359	129.013	237.055	418.876	44.384	191.127	900.967	44.298	278.127	480.576	500.022	256.257	883.410	511.150	210.233	498.760	933.955	185.597	859.444	929.651	255.043	445.128	1047.661	223.679	934.780	1039.279	142.167	313.828	1260.643	96.896	1089.181	1230.995	223.267	519.872	1451.479	191.729	881.874	1455.523
95.263	456.743	133.959	72.597	844.440	127.028	236.448	418.907	43.636	190.725	900.805	43.657	280.414	480.788	495.774	259.137	883.816	507.399	209.340	498.507	928.464	184.702	859.479	924.493	254.736	445.232	1042.225	222.894	934.498	1033.568	142.416	313.943	1255.441	96.385	1089.089	1225.429	223.726	520.032	1446.125	191.957	882.338	1449.870
93.541	457.107	131.720	71.503	843.570	125.232	235.897	418.934	42.994	190.364	900.657	43.115	282.706	480.989	491.751	262.019	884.209	503.870	208.427	498.255	923.208	183.817	859.501	919.557	254.397	445.325	1037.003	222.107	934.220	1028.071	142.658	314.051	1250.468	95.886	1089.003	1220.084	224.182	520.197	1440.986	192.196	882.787	1444.440
91.948	457.462	129.676	70.506	842.749	123.614	235.400	418.955	42.450	190.042	900.519	42.665	284.996	481.178	487.957	264.888	884.586	500.559	207.499	498.004	918.190	182.948	859.511	914.850	254.027	445.404	1032.001	221.318	933.947	1022.797	142.893	314.151	1245.730	95.399	1088.924	1214.965	224.633	520.369	1436.070	192.441	883.222	1439.238
90.484	457.808	127.819	69.604	841.975	122.166	234.955	418.971	41.995	189.757	900.393	42.299	287.277	481.355	484.394	267.728	884.946	497.463	206.559	497.754	913.417	182.098	859.510	910.375	253.624	445.470	1027.224	220.529	933.681	1017.752	143.117	314.242	1241.233	94.923	1088.852	1210.080	225.076	520.545	1431.380	192.691	883.642	1434.270
89.143	458.146	126.141	68.792	841.248	120.876	234.559	418.982	41.621	189.506	900.277	42.011	289.537	481.516	481.058	270.523	885.285	494.577	205.612	497.507	908.891	181.272	859.497	906.134	253.190	445.522	1022.680	219.741	933.424	1012.942	143.331	314.326	1236.982	94.460	1088.787	1205.433	225.509	520.728	1426.921	192.943	884.047	1429.539
87.921	458.474	124.632	68.064	840.566	119.732	234.209	418.989	41.323	189.287	900.171	41.791	291.762	481.657	477.943	273.253	885.602	491.895	204.661	497.262	904.615	180.473	859.472	902.129	252.724	445.561	1018.371	218.956	933.177	1008.372	143.533	314.402	1232.982	94.009	1088.730	1201.029	225.928	520.916	1422.698	193.193	884.435	1425.050
86.811	458.793	123.281	67.417	839.928	118.724	233.899	418.994	41.093	189.097	900.075	41.633	293.937	481.776	475.039	275.900	885.895	489.411	203.710	497.021	900.587	179.703	859.438	898.360	252.228	445.586	1014.303	218.175	932.941	1004.047	143.720	314.470	1229.234	93.571	1088.682	1196.871	226.332	521.110	1418.712	193.441	884.807	1420.803
85.808	459.102	122.078	66.846	839.333	117.840	233.626	418.996	40.925	188.935	899.987	41.527	296.045	481.869	472.341	278.448	886.161	487.117	202.765	496.785	896.808	178.967	859.394	894.828	251.702	445.596	1010.477	217.401	932.719	999.971	143.892	314.530	1225.742	93.146	1088.643	1192.960	226.717	521.309	1414.965	193.682	885.162	1416.801
84.906	459.400	121.012	66.346	838.783	117.067	233.387	418.997	40.809	188.797	899.908	41.465	298.073	481.935	469.842	280.882	886.399	485.005	201.827	496.554	893.276	178.264	859.341	891.531	251.149	445.590	1006.896	216.635	932.510	996.144	144.047	314.581	1222.505	92.736	1088.612	1189.298	227.082	521.514	1411.457	193.915	885.498	1413.045
84.100	459.686	120.072	65.914	838.276	116.395	233.178	418.997	40.738	188.681	899.837	41.437	300.007	481.974	467.535	283.190	886.607	483.064	200.902	496.328	889.986	177.597	859.280	888.468	250.570	445.567	1003.562	215.879	932.315	992.567	144.183	314.624	1219.524	92.339	1088.590	1185.883	227.425	521.723	1408.190	194.137	885.816	1409.533
83.385	459.958	119.247	65.548	837.814	115.814	232.995	418.995	40.704	188.584	899.774	41.434	301.836	481.984	465.416	285.363	886.783	481.287	199.992	496.109	886.938	176.965	859.211	885.637	249.969	445.526	1000.473	215.136	932.136	989.239	144.296	314.659	1216.797	91.957	1088.577	1182.714	227.742	521.935	1405.162	194.345	886.114	1406.266
82.757	460.214	118.524	65.243	837.397	115.313	232.836	418.993	40.697	188.506	899.717	41.446	303.548	481.965	463.474	287.394	886.925	479.663	199.101	495.895	884.127	176.370	859.135	883.036	249.348	445.465	997.629	214.407	931.973	986.158	144.386	314.687	1214.322	91.590	1088.572	1179.789	228.032	522.150	1402.372	194.537	886.393	1403.243
82.213	460.452	117.893	64.997	837.028	114.882	232.698	418.990	40.709	188.442	899.667	41.467	305.133	481.918	461.702	289.281	887.032	478.185	198.231	495.687	881.550	175.812	859.051	880.660	248.709	445.384	995.028	213.693	931.826	983.321	144.451	314.707	1212.094	91.236	1088.573	1177.105	228.294	522.368	1399.818	194.711	886.653	1400.461
81.748	460.670	117.345	64.808	836.705	114.515	232.576	418.984	40.732	188.390	899.624	41.492	306.582	481.844	460.091	291.023	887.104	476.844	197.385	495.484	879.205	175.292	858.960	878.507	248.057	445.283	992.666	212.998	931.695	980.726	144.487	314.718	1210.111	90.896	1088.580	1174.658	228.524	522.586	1397.497	194.863	886.893	1397.920
81.359	460.867	116.870	64.671	836.431	114.201	232.469	418.977	40.763	188.347	899.586	41.518	307.890	481.743	458.634	292.619	887.141	475.635	196.565	495.286	877.088	174.808	858.861	876.572	247.393	445.161	990.541	212.323	931.580	978.366	144.495	314.723	1208.367	90.568	1088.592	1172.443	228.722	522.804	1395.408	194.994	887.115	1395.615
81.040	461.041	116.460	64.579	836.204	113.935	232.375	418.965	40.797	188.311	899.551	41.543	309.054	481.617	457.324	294.074	887.142	474.550	195.774	495.091	875.193	174.361	858.755	874.850	246.721	445.020	988.646	211.670	931.481	976.239	144.473	314.721	1206.855	90.253	1088.607	1170.456	228.887	523.020	1393.547	195.100	887.316	1393.545
80.785	461.190	116.106	64.520	836.021	113.709	232.290	418.949	40.832	188.281	899.521	41.565	310.072	481.467	456.154	295.389	887.109	473.583	195.013	494.899	873.519	173.952	858.642	873.337	246.043	444.860	986.978	211.041	931.397	974.338	144.420	314.713	1205.569	89.948	1088.623	1168.691	229.017	523.233	1391.909	195.180	887.498	1391.706
80.581	461.313	115.803	64.483	835.878	113.517	232.214	418.928	40.866	188.255	899.494	41.584	310.948	481.295	455.120	296.569	887.042	472.731	194.286	494.711	872.060	173.580	858.521	872.028	245.363	444.682	985.529	210.438	931.325	972.658	144.336	314.701	1204.501	89.655	1088.638	1167.143	229.112	523.443	1390.490	195.234	887.660	1390.093
80.416	461.410	115.544	64.455	835.769	113.354	232.147	418.903	40.901	188.233	899.470	41.601	311.686	481.102	454.215	297.617	886.942	471.986	193.593	494.524	870.811	173.244	858.393	870.915	244.684	444.488	984.296	209.863	931.266	971.194	144.220	314.686	1203.645	89.371	1088.651	1165.804	229.172	523.648	1389.285	195.261	887.803	1388.702
80.280	461.481	115.323	64.431	835.691	113.212	232.086	418.875	40.937	188.212	899.449	41.614	312.288	480.892	453.432	298.536	886.811	471.345	192.938	494.342	869.768	172.945	858.257	869.994	244.009	444.279	983.271	209.317	931.217	969.939	144.073	314.667	1202.992	89.096	1088.660	1164.668	229.197	523.846	1388.288	195.260	887.925	1387.527
80.166	461.527	115.135	64.407	835.639	113.090	232.030	418.844	40.974	188.191	899.429	41.626	312.761	480.664	452.765	299.331	886.649	470.804	192.320	494.164	868.925	172.681	858.114	869.257	243.340	444.057	982.449	208.803	931.178	968.888	143.895	314.646	1202.535	88.829	1088.663	1163.729	229.186	524.038	1387.493	195.232	888.028	1386.564
80.066	461.549	114.974	64.379	835.611	112.984	231.979	418.808	41.013	188.172	899.409	41.638	313.109	480.421	452.210	300.004	886.456	470.359	191.742	493.989	868.277	172.453	857.963	868.697	242.682	443.822	981.823	208.321	931.147	968.033	143.687	314.623	1202.265	88.569	1088.660	1162.978	229.141	524.223	1386.894	195.176	888.111	1385.807
79.979	461.549	114.838	64.347	835.602	112.892	231.929	418.771	41.050	188.153	899.389	41.649	313.337	480.165	451.762	300.555	886.232	470.007	191.203	493.819	867.817	172.260	857.804	868.309	242.038	443.578	981.388	207.874	931.121	967.369	143.449	314.599	1202.175	88.315	1088.648	1162.409	229.061	524.400	1386.485	195.093	888.174	1385.248
79.900	461.529	114.723	64.309	835.610	112.809	231.883	418.734	41.087	188.135	899.369	41.660	313.446	479.897	451.417	300.985	885.979	469.745	190.704	493.651	867.539	172.101	857.637	868.085	241.409	443.326	981.137	207.462	931.099	966.890	143.184	314.575	1202.256	88.067	1088.626	1162.015	228.949	524.568	1386.259	194.985	888.217	1384.883
79.828	461.492	114.626	64.265	835.632	112.733	231.839	418.697	41.126	188.117	899.349	41.672	313.440	479.620	451.172	301.295	885.695	469.570	190.246	493.488	867.436	171.975	857.462	868.018	240.799	443.067	981.063	207.086	931.080	966.589	142.892	314.550	1202.502	87.824	1088.594	1161.788	228.804	524.726	1386.210	194.851	888.241	1384.703
79.760	461.440	114.544	64.212	835.668	112.661	231.797	418.661	41.165	188.100	899.328	41.684	313.321	479.333	451.024	301.482	885.382	469.480	189.828	493.330	867.500	171.883	857.279	868.102	240.212	442.804	981.159	206.748	931.062	966.460	142.574	314.525	1202.903	87.585	1088.549	1161.721	228.629	524.876	1386.333	194.693	888.246	1384.701
79.692	461.376	114.473	64.149	835.713	112.589	231.757	418.626	41.206	188.082	899.305	41.696	313.088	479.040	450.970	301.545	885.038	469.471	189.450	493.176	867.724	171.823	857.089	868.329	239.648	442.538	981.420	206.447	931.042	966.496	142.234	314.499	1203.452	87.350	1088.491	1161.807	228.426	525.016	1386.619	194.513	888.232	1384.872
79.622	461.301	114.408	64.073	835.764	112.513	231.717	418.593	41.247	188.064	899.280	41.711	312.743	478.740	451.007	301.482	884.664	469.541	189.113	493.026	868.099	171.794	856.890	868.694	239.111	442.272	981.838	206.185	931.020	966.692	141.872	314.473	1204.140	87.119	1088.419	1162.040	228.196	525.145	1387.062	194.311	888.201	1385.206
79.546	461.217	114.345	63.984	835.821	112.433	231.677	418.561	41.291	188.044	899.252	41.727	312.286	478.435	451.130	301.293	884.261	469.686	188.815	492.882	868.618	171.794	856.683	869.190	238.603	442.006	982.404	205.962	930.993	967.038	141.491	314.446	1204.959	86.891	1088.333	1162.411	227.942	525.264	1387.654	194.091	888.154	1385.696
79.463	461.126	114.281	63.881	835.881	112.347	231.637	418.531	41.335	188.023	899.222	41.745	311.718	478.127	451.335	300.976	883.828	469.902	188.557	492.742	869.271	171.822	856.468	869.809	238.126	441.741	983.112	205.776	930.961	967.528	141.093	314.418	1205.900	86.667	1088.231	1162.914	227.666	525.372	1388.387	193.853	888.093	1386.334
79.370	461.027	114.213	63.761	835.945	112.252	231.595	418.503	41.382	187.998	899.191	41.766	311.038	477.818	451.617	300.533	883.366	470.184	188.338	492.606	870.051	171.877	856.247	870.547	237.680	441.478	983.953	205.627	930.923	968.156	140.680	314.388	1206.955	86.447	1088.115	1163.542	227.371	525.467	1389.254	193.600	888.018	1387.112
79.267	460.921	114.141	63.625	836.013	112.150	231.552	418.476	41.429	187.972	899.157	41.788	310.249	477.508	451.969	299.965	882.876	470.528	188.157	492.475	870.951	171.956	856.018	871.396	237.267	441.218	984.921	205.516	930.877	968.914	140.256	314.355	1208.116	86.230	1087.983	1164.287	227.060	525.551	1390.247	193.334	887.931	1388.023
79.151	460.807	114.063	63.472	836.083	112.039	231.506	418.450	41.479	187.942	899.121	41.813	309.351	477.199	452.386	299.276	882.359	470.928	188.011	492.345	871.962	172.057	855.782	872.352	236.889	440.960	986.006	205.441	930.823	969.794	139.823	314.319	1209.374	86.017	1087.836	1165.143	226.734	525.621	1391.358	193.058	887.830	1389.058
79.022	460.686	113.980	63.303	836.157	111.921	231.457	418.425	41.532	187.910	899.084	41.840	308.348	476.892	452.861	298.474	881.817	471.381	187.899	492.216	873.078	172.178	855.539	873.408	236.544	440.704	987.202	205.401	930.761	970.790	139.384	314.278	1210.723	85.809	1087.674	1166.104	226.396	525.679	1392.580	192.772	887.716	1390.211
78.879	460.558	113.891	63.121	836.234	111.798	231.404	418.402	41.587	187.876	899.045	41.869	307.243	476.587	453.389	297.566	881.252	471.885	187.818	492.089	874.293	172.317	855.290	874.559	236.235	440.451	988.500	205.396	930.689	971.895	138.941	314.232	1212.155	85.604	1087.498	1167.161	226.048	525.723	1393.905	192.480	887.590	1391.475
78.723	460.423	113.798	62.927	836.316	111.671	231.348	418.381	41.646	187.841	899.004	41.899	306.041	476.286	453.968	296.562	880.667	472.436	187.768	491.964	875.600	172.472	855.035	875.799	235.960	440.199	989.894	205.423	930.609	973.101	138.497	314.181	1213.663	85.405	1087.308	1168.311	225.692	525.754	1395.327	192.183	887.450	1392.843
78.557	460.281	113.703	62.724	836.403	111.543	231.291	418.362	41.705	187.806	898.962	41.930	304.749	475.990	454.596	295.471	880.062	473.033	187.744	491.840	876.995	172.640	854.773	877.123	235.719	439.949	991.375	205.482	930.520	974.402	138.056	314.123	1215.240	85.211	1087.105	1169.546	225.331	525.771	1396.838	191.882	887.298	1394.309
78.384	460.132	113.605	62.514	836.495	111.416	231.233	418.343	41.766	187.770	898.919	41.962	303.375	475.702	455.271	294.303	879.442	473.672	187.746	491.717	878.471	172.820	854.505	878.526	235.512	439.700	992.937	205.570	930.423	975.791	137.619	314.058	1216.881	85.023	1086.889	1170.860	224.965	525.775	1398.432	191.579	887.132	1395.865
78.205	459.977	113.506	62.299	836.593	111.291	231.175	418.326	41.826	187.735	898.875	41.994	301.928	475.423	455.994	293.069	878.806	474.353	187.770	491.595	880.026	173.010	854.231	880.002	235.337	439.452	994.572	205.686	930.317	977.261	137.190	313.984	1218.579	84.840	1086.661	1172.249	224.597	525.765	1400.102	191.275	886.956	1397.506
78.022	459.817	113.409	62.081	836.696	111.171	231.118	418.309	41.886	187.701	898.829	42.027	300.414	475.154	456.762	291.776	878.159	475.074	187.815	491.473	881.654	173.209	853.950	881.547	235.194	439.206	996.273	205.827	930.203	978.807	136.771	313.903	1220.328	84.664	1086.422	1173.707	224.227	525.743	1401.841	190.972	886.767	1399.227
77.839	459.652	113.315	61.862	836.805	111.058	231.063	418.294	41.945	187.668	898.783	42.061	298.843	474.896	457.572	290.432	877.502	475.834	187.878	491.353	883.350	173.416	853.664	883.154	235.080	438.962	998.034	205.992	930.081	980.423	136.366	313.813	1222.122	84.495	1086.174	1175.230	223.859	525.707	1403.643	190.670	886.567	1401.019
77.656	459.484	113.226	61.643	836.919	110.953	231.010	418.280	42.003	187.637	898.736	42.095	297.222	474.650	458.422	289.044	876.837	476.632	187.958	491.232	885.111	173.629	853.372	884.819	234.995	438.719	999.848	206.178	929.952	982.103	135.978	313.714	1223.957	84.334	1085.917	1176.813	223.493	525.658	1405.503	190.372	886.355	1402.880
77.476	459.314	113.143	61.425	837.037	110.857	230.960	418.267	42.060	187.608	898.688	42.130	295.558	474.415	459.311	287.617	876.166	477.467	188.053	491.111	886.930	173.848	853.075	886.536	234.935	438.478	1001.710	206.384	929.816	983.843	135.608	313.605	1225.828	84.181	1085.652	1178.452	223.131	525.597	1407.413	190.079	886.132	1404.801
77.301	459.144	113.069	61.211	837.160	110.770	230.912	418.256	42.115	187.581	898.638	42.166	293.858	474.192	460.237	286.153	875.490	478.337	188.162	490.990	888.802	174.073	852.772	888.300	234.899	438.240	1003.612	206.606	929.673	985.636	135.260	313.485	1227.729	84.038	1085.380	1180.143	222.774	525.523	1409.367	189.791	885.897	1406.777
77.130	458.974	113.004	61.001	837.286	110.695	230.868	418.246	42.168	187.557	898.587	42.202	292.129	473.981	461.199	284.657	874.813	479.242	188.283	490.868	890.721	174.302	852.464	890.106	234.886	438.003	1005.550	206.843	929.524	987.479	134.936	313.354	1229.658	83.905	1085.104	1181.882	222.425	525.438	1411.360	189.509	885.649	1408.802
76.967	458.807	112.948	60.795	837.414	110.630	230.827	418.238	42.219	187.536	898.535	42.239	290.377	473.781	462.193	283.128	874.134	480.178	188.415	490.746	892.682	174.534	852.153	891.950	234.892	437.768	1007.518	207.092	929.369	989.366	134.638	313.210	1231.609	83.783	1084.824	1183.665	222.083	525.341	1413.387	189.235	885.390	1410.871
76.810	458.642	112.903	60.595	837.545	110.576	230.790	418.231	42.267	187.518	898.481	42.276	288.605	473.591	463.218	281.570	873.455	481.143	188.558	490.622	894.678	174.771	851.837	893.827	234.917	437.534	1009.512	207.350	929.209	991.293	134.367	313.053	1233.580	83.672	1084.541	1185.489	221.750	525.233	1415.441	188.968	885.118	1412.978
76.661	458.483	112.868	60.400	837.679	110.534	230.755	418.226	42.312	187.503	898.426	42.314	286.817	473.412	464.270	279.983	872.779	482.135	188.708	490.499	896.703	175.011	851.519	895.731	234.958	437.302	1011.525	207.617	929.045	993.256	134.125	312.882	1235.565	83.575	1084.258	1187.348	221.427	525.114	1417.516	188.711	884.833	1415.117
76.521	458.329	112.843	60.211	837.815	110.501	230.724	418.223	42.354	187.492	898.371	42.352	285.016	473.243	465.345	278.368	872.105	483.150	188.867	490.374	898.752	175.252	851.197	897.659	235.015	437.069	1013.555	207.890	928.877	995.249	133.912	312.696	1237.563	83.491	1083.976	1189.240	221.115	524.986	1419.608	188.463	884.536	1417.282
76.389	458.183	112.828	60.027	837.955	110.478	230.696	418.222	42.392	187.484	898.316	42.391	283.203	473.082	466.440	276.728	871.436	484.186	189.031	490.248	900.817	175.496	850.874	899.606	235.084	436.837	1015.594	208.166	928.708	997.269	133.729	312.495	1239.567	83.420	1083.694	1191.161	220.815	524.847	1421.711	188.224	884.227	1419.468
76.265	458.044	112.823	59.849	838.097	110.465	230.671	418.223	42.427	187.480	898.260	42.430	281.381	472.929	467.552	275.064	870.772	485.238	189.200	490.119	902.893	175.741	850.549	901.566	235.166	436.604	1017.640	208.445	928.536	999.309	133.577	312.277	1241.576	83.364	1083.416	1193.106	220.526	524.699	1423.819	187.995	883.905	1421.669
76.151	457.914	112.827	59.676	838.243	110.460	230.650	418.225	42.457	187.479	898.205	42.468	279.552	472.783	468.677	273.379	870.116	486.304	189.374	489.987	904.974	175.987	850.223	903.536	235.257	436.369	1019.686	208.724	928.364	1001.366	133.455	312.044	1243.584	83.322	1083.140	1195.072	220.250	524.540	1425.929	187.777	883.571	1423.880
76.045	457.793	112.840	59.508	838.394	110.462	230.631	418.230	42.482	187.483	898.150	42.505	277.717	472.644	469.813	271.676	869.467	487.379	189.550	489.854	907.054	176.232	849.896	905.512	235.357	436.133	1021.728	209.001	928.192	1003.435	133.363	311.794	1245.588	83.296	1082.869	1197.054	219.986	524.373	1428.034	187.569	883.225	1426.095
75.947	457.679	112.860	59.346	838.549	110.473	230.615	418.235	42.505	187.490	898.095	42.540	275.877	472.511	470.956	269.958	868.827	488.460	189.729	489.718	909.127	176.476	849.569	907.489	235.465	435.895	1023.762	209.275	928.021	1005.510	133.301	311.527	1247.584	83.284	1082.601	1199.048	219.735	524.195	1430.132	187.371	882.867	1428.310
75.856	457.574	112.888	59.188	838.711	110.489	230.602	418.240	42.523	187.502	898.041	42.574	274.034	472.384	472.103	268.228	868.198	489.543	189.908	489.581	911.189	176.719	849.243	909.463	235.578	435.655	1025.782	209.546	927.852	1007.588	133.268	311.245	1249.567	83.287	1082.339	1201.050	219.497	524.008	1432.216	187.183	882.498	1430.519
75.774	457.475	112.923	59.035	838.880	110.512	230.593	418.245	42.537	187.518	897.989	42.606	272.190	472.262	473.249	266.489	867.581	490.626	190.087	489.439	913.233	176.960	848.918	911.430	235.696	435.412	1027.785	209.811	927.685	1009.663	133.262	310.947	1251.535	83.305	1082.083	1203.057	219.270	523.812	1434.282	187.006	882.118	1432.717
75.698	457.383	112.962	58.886	839.057	110.540	230.587	418.250	42.548	187.539	897.939	42.635	270.346	472.144	474.392	264.745	866.977	491.703	190.264	489.294	915.256	177.197	848.595	913.385	235.818	435.165	1029.766	210.070	927.521	1011.731	133.283	310.633	1253.482	83.337	1081.832	1205.065	219.056	523.607	1436.328	186.838	881.728	1434.900
75.628	457.296	113.007	58.743	839.242	110.574	230.584	418.255	42.554	187.564	897.890	42.662	268.505	472.031	475.527	262.998	866.388	492.774	190.440	489.146	917.254	177.432	848.274	915.324	235.943	434.915	1031.721	210.322	927.360	1013.786	133.330	310.305	1255.405	83.383	1081.587	1207.069	218.853	523.392	1438.347	186.681	881.327	1437.064
75.565	457.214	113.055	58.605	839.437	110.614	230.584	418.260	42.557	187.594	897.843	42.686	266.668	471.922	476.651	261.252	865.814	493.834	190.613	488.994	919.221	177.662	847.957	917.244	236.069	434.662	1033.646	210.567	927.203	1015.824	133.400	309.963	1257.299	83.444	1081.348	1209.065	218.660	523.167	1440.337	186.532	880.917	1439.203
75.508	457.136	113.107	58.472	839.640	110.658	230.586	418.264	42.557	187.628	897.799	42.708	264.837	471.816	477.761	259.511	865.257	494.882	190.781	488.838	921.153	177.889	847.644	919.140	236.196	434.405	1035.536	210.803	927.050	1017.841	133.494	309.607	1259.161	83.517	1081.114	1211.048	218.478	522.933	1442.293	186.393	880.498	1441.315
75.455	457.063	113.161	58.344	839.852	110.708	230.591	418.267	42.553	187.667	897.756	42.728	263.014	471.713	478.854	257.778	864.716	495.915	190.946	488.680	923.047	178.110	847.336	921.010	236.323	434.144	1037.388	211.031	926.900	1019.834	133.607	309.239	1260.987	83.604	1080.886	1213.016	218.306	522.689	1444.212	186.263	880.069	1443.395
75.407	456.994	113.216	58.222	840.074	110.762	230.598	418.270	42.546	187.711	897.716	42.745	261.202	471.612	479.928	256.056	864.193	496.931	191.105	488.519	924.898	178.327	847.033	922.849	236.450	433.880	1039.199	211.250	926.754	1021.798	133.740	308.860	1262.773	83.703	1080.662	1214.964	218.142	522.435	1446.091	186.142	879.633	1445.439
75.364	456.929	113.272	58.106	840.305	110.821	230.608	418.272	42.536	187.759	897.678	42.760	259.403	471.513	480.980	254.349	863.689	497.929	191.258	488.355	926.704	178.538	846.736	924.653	236.577	433.614	1040.965	211.460	926.611	1023.729	133.889	308.470	1264.515	83.813	1080.442	1216.888	217.985	522.170	1447.927	186.028	879.188	1447.445
75.324	456.868	113.328	57.995	840.545	110.884	230.619	418.274	42.523	187.812	897.643	42.772	257.619	471.416	482.009	252.659	863.203	498.908	191.406	488.190	928.462	178.743	846.444	926.421	236.704	433.345	1042.682	211.662	926.472	1025.624	134.054	308.071	1266.211	83.935	1080.226	1218.784	217.836	521.895	1449.717	185.921	878.736	1449.409
75.288	456.812	113.384	57.890	840.794	110.950	230.631	418.275	42.508	187.870	897.610	42.782	255.852	471.320	483.013	250.988	862.735	499.866	191.546	488.025	930.167	178.942	846.158	928.148	236.830	433.075	1044.348	211.854	926.335	1027.479	134.231	307.664	1267.856	84.066	1080.013	1220.649	217.693	521.609	1451.458	185.822	878.277	1451.328
75.256	456.760	113.440	57.790	841.052	111.019	230.645	418.276	42.491	187.932	897.579	42.790	254.105	471.226	483.991	249.339	862.286	500.802	191.681	487.859	931.818	179.136	845.879	929.832	236.955	432.803	1045.961	212.039	926.201	1029.291	134.418	307.249	1269.447	84.208	1079.802	1222.479	217.556	521.312	1453.147	185.728	877.812	1453.199
75.226	456.713	113.494	57.695	841.318	111.090	230.661	418.276	42.472	187.999	897.551	42.796	252.379	471.133	484.941	247.714	861.856	501.715	191.809	487.694	933.412	179.323	845.607	931.470	237.080	432.532	1047.518	212.215	926.067	1031.056	134.614	306.828	1270.981	84.357	1079.593	1224.270	217.422	521.004	1454.784	185.641	877.341	1455.019
