214.792	880.991	1512.322	191.114	1054.488	1270.622	203.218	967.024	1012.430	202.632	377.233	1486.053	149.173	213.601	1238.785	259.336	334.147	1018.074	176.516	394.668	889.390	131.870	828.005	911.247	206.544	412.217	483.918	151.533	897.783	524.603	111.583	415.249	79.622	112.876	832.003	80.647	258.762	366.354	44.905	256.004	876.459	42.159
214.544	881.234	1512.451	191.100	1054.669	1270.687	203.478	967.184	1012.513	202.212	377.487	1486.137	148.978	213.862	1238.854	259.599	334.271	1018.309	176.874	394.834	889.508	132.213	828.118	911.304	206.387	412.408	484.007	151.319	897.719	524.660	111.598	415.269	79.645	112.868	832.012	80.631	258.766	366.357	44.908	256.004	876.471	42.124
214.295	881.478	1512.580	191.083	1054.850	1270.750	203.738	967.342	1012.596	201.798	377.742	1486.221	148.788	214.122	1238.927	259.860	334.393	1018.544	177.229	394.998	889.624	132.554	828.228	911.359	206.234	412.598	484.095	151.107	897.656	524.717	111.612	415.289	79.668	112.861	832.022	80.616	258.771	366.359	44.911	256.005	876.484	42.089
214.044	881.724	1512.709	191.065	1055.031	1270.812	204.000	967.496	1012.680	201.389	378.000	1486.304	148.603	214.379	1239.002	260.119	334.512	1018.780	177.580	395.159	889.738	132.893	828.337	911.412	206.083	412.784	484.183	150.896	897.593	524.774	111.627	415.309	79.691	112.854	832.031	80.602	258.775	366.362	44.914	256.005	876.496	42.054
213.793	881.971	1512.838	191.045	1055.212	1270.874	204.263	967.647	1012.766	200.986	378.259	1486.389	148.422	214.635	1239.080	260.376	334.628	1019.017	177.928	395.318	889.851	133.229	828.444	911.464	205.935	412.968	484.271	150.688	897.530	524.832	111.642	415.329	79.715	112.846	832.040	80.588	258.780	366.364	44.917	256.005	876.509	42.017
213.540	882.219	1512.968	191.023	1055.393	1270.936	204.529	967.795	1012.854	200.589	378.520	1486.474	148.246	214.889	1239.161	260.632	334.742	1019.254	178.272	395.474	889.963	133.563	828.548	911.515	205.789	413.150	484.359	150.482	897.468	524.889	111.657	415.349	79.738	112.839	832.049	80.575	258.784	366.367	44.920	256.005	876.521	41.983
213.285	882.468	1513.098	190.999	1055.574	1270.998	204.797	967.939	1012.945	200.197	378.782	1486.560	148.076	215.142	1239.246	260.885	334.853	1019.494	178.613	395.628	890.073	133.894	828.650	911.564	205.645	413.330	484.447	150.278	897.405	524.946	111.671	415.369	79.762	112.832	832.058	80.562	258.789	366.369	44.923	256.005	876.533	41.949
213.028	882.717	1513.228	190.973	1055.755	1271.060	205.068	968.080	1013.037	199.810	379.046	1486.647	147.910	215.392	1239.334	261.137	334.961	1019.734	178.949	395.779	890.182	134.223	828.750	911.612	205.503	413.507	484.534	150.076	897.343	525.002	111.686	415.388	79.785	112.824	832.066	80.550	258.793	366.372	44.926	256.005	876.545	41.917
212.769	882.968	1513.360	190.944	1055.936	1271.122	205.341	968.218	1013.132	199.429	379.311	1486.735	147.748	215.641	1239.426	261.388	335.067	1019.977	179.282	395.928	890.289	134.550	828.848	911.658	205.363	413.681	484.621	149.877	897.282	525.059	111.700	415.408	79.809	112.817	832.075	80.538	258.797	366.374	44.929	256.005	876.557	41.885
212.508	883.220	1513.493	190.914	1056.117	1271.184	205.618	968.353	1013.231	199.053	379.578	1486.824	147.591	215.888	1239.521	261.638	335.169	1020.220	179.611	396.075	890.396	134.875	828.944	911.703	205.224	413.853	484.707	149.679	897.221	525.115	111.715	415.427	79.832	112.810	832.083	80.528	258.801	366.376	44.932	256.004	876.569	41.852
212.245	883.472	1513.627	190.882	1056.298	1271.247	205.898	968.484	1013.332	198.682	379.846	1486.914	147.439	216.133	1239.620	261.887	335.269	1020.466	179.937	396.219	890.501	135.196	829.038	911.747	205.086	414.023	484.792	149.484	897.160	525.171	111.729	415.446	79.855	112.803	832.090	80.518	258.806	366.378	44.934	256.004	876.581	41.820
211.980	883.726	1513.762	190.848	1056.479	1271.310	206.182	968.611	1013.437	198.317	380.116	1487.006	147.291	216.376	1239.722	262.135	335.367	1020.713	180.258	396.360	890.605	135.516	829.129	911.790	204.950	414.190	484.877	149.292	897.100	525.227	111.743	415.464	79.878	112.796	832.098	80.508	258.810	366.381	44.937	256.003	876.592	41.790
211.713	883.979	1513.899	190.812	1056.659	1271.374	206.468	968.734	1013.546	197.957	380.386	1487.100	147.147	216.618	1239.828	262.382	335.462	1020.963	180.577	396.499	890.707	135.833	829.218	911.832	204.814	414.354	484.960	149.102	897.040	525.282	111.757	415.483	79.901	112.789	832.105	80.499	258.814	366.382	44.939	256.002	876.603	41.761
211.444	884.234	1514.037	190.775	1056.840	1271.439	206.758	968.854	1013.659	197.602	380.657	1487.195	147.008	216.857	1239.939	262.629	335.555	1021.214	180.891	396.636	890.808	136.147	829.306	911.872	204.679	414.516	485.043	148.915	896.981	525.337	111.771	415.500	79.923	112.783	832.112	80.490	258.818	366.384	44.941	256.001	876.614	41.733
211.173	884.488	1514.176	190.735	1057.020	1271.506	207.050	968.970	1013.775	197.252	380.928	1487.291	146.872	217.095	1240.053	262.875	335.645	1021.468	181.202	396.770	890.907	136.458	829.390	911.912	204.544	414.675	485.124	148.732	896.923	525.391	111.785	415.518	79.946	112.777	832.118	80.481	258.822	366.385	44.943	256.000	876.625	41.704
210.900	884.742	1514.317	190.694	1057.200	1271.574	207.346	969.084	1013.896	196.907	381.201	1487.389	146.741	217.332	1240.170	263.120	335.733	1021.725	181.509	396.901	891.004	136.767	829.473	911.950	204.410	414.832	485.206	148.551	896.865	525.445	111.798	415.535	79.968	112.771	832.124	80.473	258.826	366.386	44.944	255.999	876.635	41.677
210.626	884.996	1514.459	190.652	1057.381	1271.643	207.644	969.194	1014.021	196.567	381.473	1487.489	146.613	217.566	1240.292	263.365	335.819	1021.984	181.812	397.030	891.100	137.073	829.554	911.987	204.276	414.987	485.287	148.374	896.809	525.498	111.812	415.551	79.989	112.766	832.130	80.465	258.829	366.388	44.946	255.998	876.645	41.651
210.351	885.250	1514.603	190.607	1057.561	1271.714	207.944	969.302	1014.150	196.233	381.746	1487.589	146.488	217.799	1240.417	263.609	335.902	1022.246	182.112	397.156	891.194	137.375	829.633	912.023	204.143	415.139	485.368	148.200	896.753	525.551	111.825	415.567	80.011	112.760	832.136	80.458	258.833	366.388	44.947	255.997	876.655	41.626
210.074	885.504	1514.747	190.562	1057.742	1271.788	208.247	969.406	1014.283	195.904	382.019	1487.691	146.367	218.030	1240.545	263.853	335.984	1022.510	182.408	397.279	891.287	137.675	829.710	912.058	204.009	415.288	485.448	148.030	896.697	525.602	111.839	415.583	80.032	112.755	832.141	80.451	258.837	366.389	44.948	255.996	876.664	41.603
209.797	885.756	1514.892	190.514	1057.923	1271.863	208.551	969.507	1014.419	195.580	382.292	1487.793	146.249	218.259	1240.677	264.096	336.063	1022.776	182.700	397.400	891.378	137.972	829.785	912.092	203.874	415.436	485.529	147.864	896.643	525.653	111.851	415.598	80.053	112.750	832.146	80.444	258.841	366.390	44.950	255.995	876.672	41.581
209.519	886.008	1515.037	190.466	1058.104	1271.940	208.856	969.605	1014.558	195.262	382.565	1487.897	146.134	218.486	1240.812	264.339	336.141	1023.045	182.989	397.518	891.469	138.266	829.858	912.124	203.740	415.581	485.609	147.702	896.590	525.702	111.864	415.613	80.073	112.745	832.150	80.438	258.845	366.390	44.950	255.994	876.680	41.559
209.241	886.258	1515.183	190.416	1058.285	1272.019	209.162	969.700	1014.700	194.949	382.837	1488.001	146.023	218.711	1240.949	264.582	336.218	1023.316	183.273	397.634	891.558	138.556	829.929	912.155	203.605	415.724	485.689	147.544	896.537	525.751	111.876	415.627	80.093	112.741	832.155	80.432	258.848	366.390	44.951	255.993	876.688	41.538
208.963	886.507	1515.330	190.364	1058.467	1272.100	209.469	969.793	1014.845	194.642	383.108	1488.106	145.914	218.934	1241.089	264.824	336.292	1023.590	183.554	397.747	891.647	138.844	829.999	912.185	203.469	415.864	485.769	147.391	896.486	525.798	111.889	415.641	80.113	112.736	832.158	80.426	258.851	366.391	44.952	255.992	876.696	41.518
208.685	886.755	1515.478	190.311	1058.649	1272.184	209.776	969.883	1014.993	194.341	383.379	1488.212	145.808	219.155	1241.231	265.066	336.366	1023.865	183.831	397.857	891.734	139.128	830.067	912.214	203.332	416.003	485.849	147.241	896.436	525.843	111.901	415.655	80.132	112.732	832.162	80.421	258.855	366.390	44.952	255.991	876.703	41.500
208.408	887.002	1515.625	190.257	1058.831	1272.270	210.083	969.972	1015.144	194.046	383.650	1488.318	145.705	219.374	1241.376	265.307	336.437	1024.142	184.104	397.965	891.821	139.410	830.133	912.241	203.195	416.139	485.928	147.097	896.387	525.887	111.912	415.668	80.151	112.728	832.165	80.416	258.858	366.390	44.952	255.990	876.709	41.481
208.132	887.246	1515.774	190.202	1059.015	1272.358	210.389	970.059	1015.298	193.757	383.919	1488.426	145.605	219.591	1241.522	265.548	336.508	1024.421	184.373	398.070	891.907	139.688	830.197	912.267	203.057	416.272	486.006	146.957	896.340	525.930	111.924	415.680	80.169	112.724	832.167	80.411	258.860	366.390	44.952	255.989	876.716	41.464
207.858	887.489	1515.922	190.146	1059.199	1272.449	210.694	970.144	1015.455	193.474	384.188	1488.533	145.508	219.805	1241.670	265.789	336.577	1024.701	184.638	398.173	891.991	139.963	830.260	912.291	202.917	416.403	486.084	146.823	896.295	525.971	111.935	415.692	80.187	112.721	832.169	80.407	258.863	366.389	44.951	255.988	876.722	41.448
207.585	887.731	1516.070	190.089	1059.383	1272.542	210.997	970.228	1015.614	193.197	384.455	1488.642	145.413	220.018	1241.820	266.029	336.645	1024.983	184.899	398.273	892.076	140.234	830.321	912.314	202.777	416.531	486.162	146.693	896.251	526.011	111.947	415.704	80.204	112.717	832.171	80.403	258.866	366.388	44.951	255.987	876.727	41.433
207.314	887.970	1516.218	190.031	1059.569	1272.636	211.299	970.310	1015.776	192.926	384.720	1488.750	145.320	220.229	1241.972	266.268	336.712	1025.265	185.156	398.372	892.159	140.502	830.380	912.336	202.636	416.657	486.238	146.569	896.209	526.050	111.958	415.716	80.221	112.714	832.172	80.400	258.869	366.387	44.950	255.986	876.732	41.419
207.046	888.208	1516.365	189.971	1059.754	1272.733	211.599	970.391	1015.941	192.661	384.984	1488.859	145.231	220.438	1242.125	266.508	336.779	1025.548	185.409	398.467	892.242	140.767	830.438	912.355	202.494	416.780	486.314	146.451	896.169	526.086	111.969	415.727	80.238	112.711	832.173	80.397	258.871	366.385	44.949	255.985	876.737	41.406
206.781	888.444	1516.511	189.911	1059.941	1272.832	211.896	970.472	1016.107	192.403	385.246	1488.968	145.144	220.645	1242.278	266.746	336.845	1025.831	185.658	398.561	892.324	141.028	830.494	912.374	202.351	416.901	486.390	146.338	896.131	526.121	111.979	415.738	80.254	112.709	832.173	80.394	258.874	366.384	44.947	255.984	876.742	41.395
206.518	888.679	1516.655	189.850	1060.127	1272.931	212.190	970.551	1016.274	192.151	385.507	1489.077	145.059	220.850	1242.432	266.984	336.911	1026.114	185.903	398.653	892.405	141.286	830.550	912.390	202.207	417.019	486.464	146.231	896.094	526.155	111.990	415.748	80.270	112.707	832.174	80.391	258.877	366.382	44.946	255.983	876.746	41.384
206.259	888.912	1516.798	189.789	1060.313	1273.031	212.481	970.630	1016.443	191.905	385.765	1489.185	144.977	221.054	1242.586	267.222	336.977	1026.398	186.144	398.742	892.486	141.540	830.604	912.405	202.062	417.135	486.538	146.131	896.061	526.186	112.000	415.758	80.286	112.706	832.174	80.389	258.879	366.379	44.944	255.982	876.750	41.375
206.004	889.142	1516.938	189.726	1060.499	1273.132	212.768	970.708	1016.612	191.666	386.021	1489.293	144.898	221.255	1242.741	267.458	337.042	1026.681	186.380	398.830	892.566	141.791	830.657	912.418	201.916	417.249	486.611	146.036	896.029	526.216	112.010	415.768	80.301	112.704	832.174	80.387	258.882	366.377	44.942	255.981	876.754	41.367
205.753	889.370	1517.077	189.663	1060.686	1273.233	213.051	970.785	1016.783	191.433	386.275	1489.400	144.822	221.455	1242.895	267.694	337.107	1026.964	186.613	398.916	892.645	142.038	830.710	912.429	201.770	417.360	486.683	145.947	895.999	526.244	112.020	415.778	80.316	112.703	832.174	80.385	258.884	366.374	44.939	255.980	876.758	41.359
205.506	889.596	1517.215	189.599	1060.871	1273.334	213.331	970.861	1016.953	191.206	386.526	1489.506	144.748	221.654	1243.048	267.929	337.172	1027.246	186.842	399.000	892.724	142.282	830.762	912.439	201.623	417.469	486.754	145.865	895.972	526.270	112.030	415.787	80.331	112.703	832.173	80.383	258.886	366.371	44.937	255.979	876.762	41.352
205.264	889.821	1517.349	189.535	1061.057	1273.436	213.605	970.936	1017.123	190.987	386.774	1489.611	144.677	221.850	1243.202	268.162	337.237	1027.527	187.067	399.081	892.802	142.523	830.813	912.448	201.475	417.576	486.825	145.789	895.947	526.295	112.040	415.796	80.345	112.703	832.173	80.382	258.889	366.368	44.934	255.978	876.766	41.345
205.026	890.042	1517.482	189.470	1061.242	1273.538	213.876	971.012	1017.292	190.773	387.021	1489.716	144.609	222.045	1243.356	268.395	337.303	1027.806	187.287	399.161	892.879	142.760	830.863	912.456	201.327	417.681	486.895	145.719	895.924	526.319	112.049	415.804	80.359	112.703	832.172	80.381	258.891	366.364	44.931	255.977	876.771	41.338
204.794	890.262	1517.612	189.405	1061.426	1273.640	214.141	971.087	1017.462	190.567	387.264	1489.820	144.544	222.238	1243.509	268.626	337.369	1028.083	187.503	399.239	892.956	142.994	830.913	912.462	201.178	417.784	486.966	145.655	895.903	526.341	112.059	415.812	80.374	112.703	832.171	80.380	258.893	366.360	44.928	255.976	876.775	41.332
204.567	890.479	1517.740	189.339	1061.610	1273.742	214.402	971.162	1017.632	190.366	387.505	1489.923	144.481	222.429	1243.662	268.857	337.435	1028.360	187.716	399.315	893.032	143.224	830.962	912.468	201.029	417.884	487.036	145.597	895.885	526.362	112.068	415.820	80.388	112.704	832.171	80.379	258.896	366.356	44.925	255.976	876.779	41.326
204.346	890.693	1517.866	189.273	1061.793	1273.844	214.657	971.237	1017.801	190.173	387.742	1490.025	144.421	222.618	1243.814	269.086	337.503	1028.634	187.924	399.390	893.107	143.451	831.010	912.472	200.880	417.983	487.105	145.546	895.869	526.381	112.078	415.827	80.402	112.705	832.170	80.379	258.898	366.352	44.922	255.975	876.783	41.320
204.131	890.905	1517.988	189.207	1061.976	1273.946	214.907	971.312	1017.969	189.986	387.977	1490.126	144.364	222.806	1243.965	269.314	337.570	1028.907	188.128	399.463	893.182	143.675	831.058	912.475	200.731	418.079	487.175	145.500	895.855	526.400	112.087	415.834	80.415	112.707	832.169	80.378	258.900	366.347	44.918	255.975	876.787	41.315
203.922	891.114	1518.108	189.140	1062.159	1274.048	215.152	971.388	1018.137	189.806	388.209	1490.226	144.310	222.992	1244.115	269.540	337.639	1029.178	188.328	399.534	893.257	143.895	831.106	912.477	200.583	418.174	487.244	145.460	895.843	526.417	112.096	415.841	80.429	112.708	832.168	80.378	258.902	366.342	44.915	255.974	876.791	41.310
203.720	891.321	1518.225	189.073	1062.341	1274.150	215.391	971.463	1018.303	189.633	388.438	1490.325	144.259	223.176	1244.264	269.765	337.708	1029.447	188.524	399.604	893.331	144.113	831.154	912.477	200.434	418.266	487.313	145.426	895.833	526.433	112.105	415.847	80.442	112.710	832.167	80.378	258.905	366.337	44.911	255.974	876.795	41.304
203.524	891.526	1518.339	189.006	1062.522	1274.251	215.625	971.538	1018.468	189.466	388.665	1490.424	144.212	223.359	1244.413	269.988	337.778	1029.713	188.715	399.673	893.404	144.327	831.201	912.477	200.286	418.357	487.382	145.397	895.826	526.449	112.114	415.853	80.455	112.712	832.165	80.379	258.907	366.332	44.907	255.974	876.799	41.299
203.334	891.728	1518.450	188.939	1062.703	1274.352	215.853	971.613	1018.631	189.306	388.889	1490.521	144.167	223.539	1244.559	270.210	337.849	1029.977	188.903	399.740	893.476	144.539	831.247	912.475	200.138	418.446	487.449	145.374	895.820	526.463	112.123	415.858	80.468	112.714	832.164	80.379	258.909	366.327	44.903	255.974	876.803	41.295
203.151	891.927	1518.557	188.872	1062.883	1274.452	216.075	971.689	1018.793	189.153	389.110	1490.617	144.126	223.718	1244.705	270.430	337.922	1030.238	189.087	399.807	893.548	144.747	831.294	912.473	199.991	418.533	487.516	145.356	895.816	526.476	112.131	415.864	80.480	112.716	832.162	80.380	258.911	366.321	44.899	255.974	876.807	41.290
202.975	892.125	1518.661	188.805	1063.062	1274.551	216.291	971.764	1018.953	189.007	389.328	1490.712	144.088	223.895	1244.849	270.648	337.995	1030.496	189.267	399.872	893.619	144.953	831.340	912.469	199.844	418.618	487.582	145.343	895.814	526.488	112.140	415.869	80.493	112.718	832.161	80.381	258.913	366.316	44.895	255.975	876.811	41.286
202.806	892.319	1518.761	188.739	1063.241	1274.649	216.502	971.839	1019.112	188.867	389.544	1490.806	144.054	224.070	1244.992	270.865	338.070	1030.752	189.442	399.937	893.690	145.156	831.386	912.465	199.698	418.702	487.647	145.334	895.814	526.500	112.148	415.874	80.505	112.721	832.159	80.382	258.915	366.310	44.891	255.975	876.815	41.282
202.643	892.512	1518.858	188.672	1063.419	1274.747	216.707	971.915	1019.269	188.735	389.757	1490.898	144.023	224.243	1245.134	271.080	338.146	1031.006	189.614	400.001	893.760	145.357	831.431	912.460	199.553	418.785	487.711	145.331	895.816	526.511	112.157	415.879	80.517	112.723	832.157	80.384	258.917	366.304	44.887	255.976	876.820	41.277
202.488	892.702	1518.951	188.606	1063.596	1274.843	216.908	971.992	1019.424	188.609	389.968	1490.990	143.995	224.414	1245.274	271.293	338.223	1031.256	189.783	400.064	893.829	145.555	831.477	912.454	199.409	418.866	487.774	145.332	895.819	526.521	112.165	415.883	80.529	112.726	832.155	80.385	258.919	366.298	44.883	255.976	876.824	41.273
202.339	892.890	1519.040	188.540	1063.773	1274.938	217.103	972.069	1019.578	188.489	390.176	1491.080	143.971	224.583	1245.413	271.504	338.301	1031.504	189.947	400.126	893.897	145.751	831.522	912.448	199.266	418.945	487.836	145.337	895.824	526.530	112.173	415.888	80.541	112.729	832.153	80.387	258.921	366.292	44.879	255.976	876.829	41.269
202.198	893.075	1519.126	188.474	1063.948	1275.031	217.293	972.146	1019.730	188.376	390.382	1491.170	143.951	224.751	1245.550	271.714	338.381	1031.749	190.108	400.187	893.965	145.945	831.567	912.441	199.125	419.023	487.897	145.346	895.830	526.539	112.181	415.892	80.552	112.733	832.151	80.389	258.923	366.286	44.875	255.976	876.833	41.266
202.063	893.259	1519.208	188.409	1064.122	1275.123	217.478	972.224	1019.881	188.270	390.585	1491.258	143.934	224.917	1245.687	271.921	338.462	1031.992	190.266	400.248	894.032	146.136	831.612	912.434	198.985	419.100	487.957	145.360	895.837	526.547	112.188	415.896	80.564	112.736	832.148	80.391	258.924	366.280	44.871	255.977	876.838	41.262
201.935	893.440	1519.285	188.344	1064.295	1275.213	217.658	972.302	1020.030	188.170	390.786	1491.345	143.920	225.080	1245.822	272.126	338.543	1032.232	190.420	400.309	894.097	146.324	831.656	912.426	198.846	419.175	488.016	145.376	895.846	526.555	112.196	415.900	80.575	112.739	832.146	80.393	258.926	366.274	44.867	255.977	876.843	41.259
201.814	893.619	1519.359	188.279	1064.468	1275.302	217.833	972.380	1020.176	188.075	390.985	1491.431	143.910	225.242	1245.955	272.330	338.627	1032.470	190.571	400.369	894.162	146.511	831.701	912.417	198.709	419.250	488.074	145.397	895.856	526.563	112.204	415.905	80.586	112.743	832.143	80.395	258.928	366.268	44.863	255.978	876.847	41.256
201.700	893.796	1519.430	188.215	1064.639	1275.388	218.004	972.458	1020.319	187.988	391.181	1491.515	143.903	225.402	1246.088	272.531	338.711	1032.706	190.719	400.428	894.226	146.695	831.745	912.408	198.574	419.323	488.132	145.420	895.866	526.570	112.211	415.909	80.597	112.747	832.141	80.398	258.929	366.262	44.859	255.978	876.852	41.253
201.592	893.971	1519.496	188.152	1064.808	1275.472	218.171	972.536	1020.460	187.906	391.374	1491.599	143.899	225.560	1246.219	272.730	338.797	1032.939	190.864	400.487	894.289	146.876	831.789	912.399	198.441	419.396	488.189	145.447	895.877	526.576	112.218	415.913	80.608	112.751	832.138	80.400	258.931	366.256	44.855	255.978	876.856	41.251
201.490	894.144	1519.558	188.089	1064.977	1275.554	218.333	972.614	1020.599	187.830	391.565	1491.680	143.899	225.715	1246.348	272.927	338.883	1033.170	191.007	400.546	894.351	147.056	831.833	912.390	198.310	419.469	488.245	145.477	895.889	526.582	112.225	415.917	80.619	112.756	832.135	80.402	258.932	366.250	44.851	255.979	876.861	41.248
201.395	894.314	1519.617	188.027	1065.144	1275.633	218.490	972.693	1020.734	187.760	391.753	1491.761	143.901	225.869	1246.476	273.122	338.971	1033.399	191.146	400.604	894.411	147.233	831.877	912.380	198.181	419.540	488.300	145.509	895.901	526.587	112.232	415.921	80.630	112.760	832.133	80.405	258.933	366.244	44.848	255.979	876.865	41.246
201.307	894.483	1519.673	187.966	1065.310	1275.710	218.644	972.771	1020.866	187.697	391.939	1491.840	143.907	226.020	1246.604	273.315	339.059	1033.626	191.284	400.662	894.470	147.408	831.921	912.371	198.055	419.611	488.355	145.543	895.914	526.592	112.238	415.925	80.640	112.764	832.130	80.407	258.934	366.239	44.844	255.979	876.870	41.244
201.224	894.649	1519.725	187.905	1065.475	1275.785	218.793	972.849	1020.996	187.639	392.122	1491.918	143.916	226.169	1246.730	273.505	339.147	1033.851	191.418	400.720	894.527	147.581	831.964	912.361	197.931	419.682	488.409	145.580	895.928	526.597	112.245	415.929	80.650	112.768	832.127	80.410	258.935	366.233	44.841	255.980	876.874	41.242
201.148	894.812	1519.775	187.845	1065.640	1275.858	218.937	972.928	1021.122	187.586	392.303	1491.995	143.927	226.315	1246.855	273.692	339.237	1034.074	191.551	400.777	894.582	147.752	832.007	912.351	197.810	419.752	488.462	145.618	895.942	526.601	112.251	415.933	80.661	112.772	832.124	80.412	258.936	366.228	44.838	255.980	876.878	41.240
201.078	894.973	1519.821	187.787	1065.804	1275.929	219.078	973.007	1021.246	187.540	392.482	1492.071	143.942	226.459	1246.980	273.877	339.326	1034.294	191.681	400.835	894.636	147.921	832.050	912.341	197.691	419.821	488.514	145.659	895.956	526.604	112.257	415.937	80.671	112.776	832.120	80.415	258.937	366.223	44.834	255.980	876.882	41.238
201.014	895.132	1519.863	187.729	1065.967	1275.998	219.214	973.086	1021.366	187.499	392.658	1492.146	143.959	226.601	1247.104	274.060	339.416	1034.512	191.809	400.891	894.688	148.088	832.093	912.331	197.576	419.890	488.565	145.701	895.971	526.608	112.263	415.941	80.681	112.780	832.117	80.417	258.938	366.218	44.831	255.981	876.886	41.236
200.956	895.289	1519.903	187.673	1066.131	1276.065	219.346	973.166	1021.484	187.464	392.831	1492.220	143.978	226.739	1247.229	274.240	339.506	1034.728	191.934	400.948	894.739	148.252	832.135	912.321	197.465	419.958	488.614	145.745	895.986	526.610	112.269	415.946	80.691	112.784	832.113	80.420	258.939	366.214	44.828	255.981	876.889	41.234
200.904	895.443	1519.940	187.618	1066.294	1276.130	219.474	973.246	1021.599	187.434	393.003	1492.293	144.001	226.876	1247.352	274.417	339.597	1034.941	192.058	401.004	894.787	148.414	832.176	912.312	197.357	420.025	488.662	145.790	896.002	526.613	112.275	415.950	80.701	112.788	832.109	80.422	258.940	366.209	44.826	255.981	876.893	41.232
200.857	895.595	1519.974	187.566	1066.456	1276.194	219.597	973.327	1021.711	187.409	393.172	1492.365	144.025	227.009	1247.475	274.592	339.687	1035.152	192.179	401.061	894.833	148.573	832.218	912.302	197.253	420.091	488.709	145.836	896.018	526.614	112.280	415.955	80.711	112.792	832.104	80.425	258.941	366.205	44.823	255.982	876.896	41.230
200.816	895.745	1520.005	187.515	1066.619	1276.255	219.716	973.409	1021.820	187.390	393.338	1492.437	144.052	227.140	1247.597	274.763	339.777	1035.361	192.299	401.117	894.878	148.731	832.259	912.291	197.153	420.156	488.754	145.884	896.035	526.616	112.286	415.959	80.721	112.796	832.100	80.427	258.942	366.201	44.820	255.982	876.899	41.229
200.780	895.893	1520.033	187.466	1066.781	1276.315	219.830	973.490	1021.926	187.375	393.503	1492.507	144.081	227.269	1247.719	274.931	339.867	1035.567	192.416	401.174	894.920	148.885	832.299	912.281	197.058	420.220	488.797	145.933	896.052	526.617	112.292	415.964	80.731	112.799	832.095	80.429	258.943	366.197	44.818	255.983	876.902	41.227
200.750	896.039	1520.059	187.419	1066.943	1276.373	219.939	973.572	1022.028	187.366	393.665	1492.576	144.113	227.394	1247.839	275.096	339.957	1035.771	192.532	401.231	894.961	149.038	832.339	912.271	196.967	420.283	488.838	145.983	896.069	526.617	112.297	415.969	80.741	112.803	832.091	80.431	258.944	366.193	44.816	255.983	876.905	41.226
200.724	896.183	1520.082	187.375	1067.105	1276.430	220.044	973.653	1022.127	187.361	393.824	1492.644	144.147	227.517	1247.959	275.258	340.045	1035.972	192.647	401.287	894.999	149.188	832.378	912.261	196.881	420.346	488.878	146.034	896.087	526.617	112.303	415.975	80.751	112.807	832.086	80.434	258.945	366.190	44.814	255.983	876.907	41.224
200.703	896.325	1520.103	187.334	1067.266	1276.484	220.144	973.734	1022.221	187.361	393.982	1492.712	144.183	227.637	1248.079	275.416	340.133	1036.170	192.759	401.344	895.035	149.335	832.417	912.251	196.801	420.407	488.915	146.086	896.105	526.615	112.308	415.981	80.761	112.811	832.080	80.436	258.946	366.187	44.812	255.983	876.910	41.222
200.687	896.464	1520.121	187.295	1067.428	1276.536	220.239	973.816	1022.312	187.366	394.137	1492.778	144.222	227.755	1248.197	275.570	340.220	1036.365	192.870	401.401	895.070	149.481	832.455	912.241	196.725	420.467	488.950	146.139	896.124	526.613	112.314	415.987	80.772	112.814	832.075	80.438	258.947	366.184	44.810	255.984	876.912	41.221
200.675	896.601	1520.137	187.259	1067.588	1276.586	220.330	973.897	1022.398	187.374	394.289	1492.844	144.262	227.870	1248.315	275.721	340.306	1036.557	192.980	401.458	895.102	149.624	832.493	912.231	196.654	420.526	488.984	146.192	896.143	526.610	112.320	415.993	80.782	112.818	832.070	80.440	258.948	366.181	44.808	255.984	876.915	41.219
200.668	896.736	1520.151	187.226	1067.748	1276.635	220.416	973.979	1022.480	187.387	394.439	1492.908	144.304	227.982	1248.433	275.867	340.390	1036.745	193.089	401.515	895.133	149.764	832.530	912.221	196.589	420.584	489.016	146.247	896.163	526.607	112.325	416.000	80.793	112.822	832.065	80.442	258.949	366.179	44.806	255.983	876.918	41.218
200.664	896.869	1520.163	187.197	1067.908	1276.681	220.497	974.061	1022.557	187.404	394.587	1492.972	144.347	228.091	1248.549	276.010	340.473	1036.930	193.196	401.571	895.162	149.903	832.567	912.211	196.530	420.641	489.047	146.302	896.183	526.602	112.331	416.008	80.804	112.826	832.060	80.443	258.950	366.177	44.804	255.983	876.920	41.217
200.665	896.999	1520.173	187.171	1068.068	1276.725	220.573	974.143	1022.630	187.424	394.732	1493.035	144.392	228.198	1248.664	276.148	340.555	1037.110	193.302	401.628	895.189	150.038	832.603	912.202	196.476	420.696	489.077	146.357	896.204	526.597	112.338	416.015	80.816	112.830	832.055	80.445	258.951	366.175	44.802	255.983	876.923	41.215
200.669	897.127	1520.182	187.149	1068.227	1276.768	220.645	974.226	1022.699	187.448	394.875	1493.097	144.439	228.301	1248.779	276.283	340.634	1037.286	193.407	401.684	895.214	150.172	832.639	912.193	196.427	420.750	489.105	146.414	896.226	526.592	112.344	416.023	80.828	112.834	832.050	80.447	258.952	366.173	44.800	255.983	876.926	41.214
200.677	897.253	1520.190	187.130	1068.385	1276.810	220.712	974.308	1022.763	187.475	395.015	1493.159	144.486	228.402	1248.893	276.412	340.711	1037.458	193.511	401.741	895.237	150.303	832.674	912.184	196.385	420.803	489.131	146.471	896.248	526.585	112.351	416.032	80.840	112.838	832.045	80.448	258.954	366.172	44.799	255.982	876.928	41.212
