101.084	796.361	71.761	105.220	435.748	70.475	207.721	832.456	33.945	208.488	404.505	31.244	157.854	787.251	490.396	179.122	462.911	493.416	176.256	792.381	957.489	172.202	448.377	948.171	162.093	822.097	1017.657	177.297	415.203	1014.812	90.657	972.983	1190.998	72.129	284.043	1212.685	80.663	758.297	1389.996	93.058	477.120	1393.738
101.085	796.361	71.762	105.222	435.748	70.476	207.721	832.457	33.944	208.490	404.504	31.241	157.922	787.263	490.391	179.154	462.920	493.410	176.384	792.407	957.475	172.303	448.401	948.166	162.210	822.122	1017.632	177.405	415.228	1014.804	90.688	972.990	1190.946	72.216	284.063	1212.654	80.699	758.321	1389.956	93.116	477.148	1393.702
101.086	796.361	71.762	105.224	435.749	70.476	207.722	832.457	33.944	208.491	404.502	31.238	157.991	787.275	490.385	179.187	462.929	493.404	176.512	792.433	957.461	172.405	448.424	948.160	162.328	822.146	1017.607	177.513	415.254	1014.795	90.717	972.997	1190.895	72.302	284.083	1212.623	80.735	758.344	1389.915	93.175	477.174	1393.666
101.087	796.361	71.763	105.226	435.749	70.477	207.722	832.457	33.944	208.493	404.501	31.235	158.061	787.286	490.379	179.220	462.938	493.397	176.641	792.459	957.446	172.507	448.448	948.154	162.446	822.169	1017.582	177.621	415.279	1014.787	90.747	973.004	1190.844	72.387	284.103	1212.590	80.772	758.368	1389.875	93.235	477.201	1393.629
101.088	796.360	71.764	105.228	435.750	70.478	207.723	832.458	33.943	208.494	404.500	31.232	158.131	787.298	490.374	179.254	462.947	493.391	176.770	792.486	957.431	172.611	448.471	948.148	162.563	822.192	1017.558	177.729	415.305	1014.778	90.776	973.010	1190.793	72.472	284.122	1212.558	80.810	758.391	1389.834	93.296	477.226	1393.591
101.089	796.360	71.764	105.230	435.750	70.479	207.723	832.458	33.943	208.496	404.498	31.229	158.200	787.308	490.368	179.289	462.956	493.385	176.900	792.512	957.416	172.715	448.494	948.142	162.681	822.214	1017.533	177.838	415.330	1014.769	90.804	973.017	1190.742	72.557	284.142	1212.524	80.850	758.414	1389.794	93.358	477.252	1393.553
101.090	796.360	71.765	105.232	435.750	70.480	207.724	832.458	33.943	208.497	404.497	31.227	158.271	787.319	490.363	179.324	462.964	493.378	177.030	792.539	957.400	172.819	448.516	948.136	162.799	822.236	1017.509	177.946	415.356	1014.759	90.833	973.023	1190.692	72.641	284.162	1212.490	80.890	758.437	1389.754	93.420	477.277	1393.515
101.091	796.359	71.766	105.234	435.751	70.480	207.724	832.458	33.943	208.498	404.495	31.224	158.341	787.328	490.357	179.360	462.973	493.371	177.160	792.565	957.384	172.925	448.539	948.130	162.916	822.258	1017.484	178.054	415.381	1014.750	90.862	973.030	1190.642	72.725	284.182	1212.456	80.932	758.459	1389.715	93.484	477.301	1393.477
101.093	796.359	71.766	105.236	435.751	70.481	207.725	832.459	33.942	208.500	404.494	31.221	158.412	787.338	490.351	179.397	462.981	493.365	177.291	792.592	957.367	173.031	448.561	948.123	163.034	822.280	1017.460	178.162	415.407	1014.740	90.890	973.036	1190.591	72.808	284.202	1212.421	80.975	758.482	1389.676	93.548	477.325	1393.438
101.094	796.358	71.767	105.239	435.751	70.482	207.725	832.459	33.942	208.501	404.492	31.219	158.483	787.347	490.345	179.434	462.990	493.358	177.422	792.618	957.350	173.137	448.583	948.117	163.152	822.302	1017.435	178.269	415.432	1014.729	90.919	973.043	1190.541	72.891	284.223	1212.386	81.019	758.504	1389.637	93.613	477.349	1393.400
101.095	796.358	71.768	105.241	435.751	70.483	207.726	832.459	33.941	208.502	404.491	31.216	158.554	787.356	490.338	179.473	462.998	493.351	177.554	792.645	957.333	173.244	448.605	948.110	163.270	822.324	1017.409	178.377	415.458	1014.719	90.947	973.049	1190.491	72.974	284.243	1212.351	81.065	758.526	1389.599	93.679	477.372	1393.361
101.096	796.358	71.768	105.243	435.751	70.484	207.726	832.459	33.941	208.503	404.489	31.214	158.625	787.364	490.332	179.511	463.006	493.343	177.685	792.671	957.316	173.352	448.626	948.103	163.388	822.346	1017.384	178.484	415.483	1014.708	90.976	973.056	1190.441	73.057	284.263	1212.315	81.111	758.548	1389.562	93.746	477.395	1393.322
101.097	796.357	71.769	105.246	435.751	70.485	207.727	832.460	33.940	208.505	404.488	31.212	158.696	787.372	490.325	179.551	463.014	493.336	177.817	792.698	957.298	173.460	448.648	948.096	163.507	822.368	1017.359	178.592	415.508	1014.698	91.005	973.063	1190.392	73.139	284.283	1212.279	81.159	758.570	1389.524	93.814	477.417	1393.282
101.099	796.357	71.770	105.248	435.752	70.486	207.727	832.460	33.939	208.506	404.487	31.210	158.768	787.381	490.318	179.591	463.022	493.329	177.949	792.724	957.281	173.569	448.669	948.088	163.625	822.390	1017.333	178.699	415.533	1014.687	91.034	973.069	1190.342	73.221	284.304	1212.243	81.208	758.592	1389.487	93.883	477.440	1393.243
101.100	796.356	71.770	105.250	435.752	70.486	207.728	832.460	33.938	208.507	404.485	31.207	158.839	787.389	490.310	179.632	463.030	493.322	178.081	792.750	957.263	173.678	448.690	948.081	163.744	822.412	1017.306	178.805	415.557	1014.676	91.063	973.076	1190.293	73.302	284.324	1212.206	81.259	758.614	1389.451	93.953	477.461	1393.204
101.101	796.356	71.771	105.252	435.752	70.487	207.729	832.461	33.937	208.508	404.484	31.205	158.910	787.397	490.303	179.673	463.038	493.315	178.213	792.775	957.246	173.788	448.711	948.074	163.863	822.434	1017.280	178.912	415.582	1014.665	91.092	973.083	1190.244	73.384	284.345	1212.169	81.310	758.635	1389.415	94.024	477.483	1393.165
101.102	796.356	71.771	105.255	435.752	70.488	207.729	832.461	33.936	208.509	404.483	31.203	158.981	787.406	490.295	179.715	463.046	493.308	178.344	792.801	957.228	173.899	448.731	948.066	163.982	822.456	1017.252	179.019	415.606	1014.654	91.122	973.090	1190.194	73.466	284.365	1212.133	81.363	758.657	1389.379	94.095	477.504	1393.125
101.103	796.356	71.772	105.257	435.753	70.489	207.730	832.462	33.934	208.511	404.482	31.201	159.052	787.414	490.288	179.758	463.054	493.301	178.476	792.826	957.210	174.010	448.752	948.058	164.101	822.478	1017.225	179.125	415.630	1014.644	91.153	973.097	1190.146	73.547	284.385	1212.096	81.416	758.678	1389.343	94.168	477.525	1393.086
101.105	796.355	71.772	105.259	435.753	70.490	207.731	832.462	33.933	208.512	404.481	31.199	159.123	787.423	490.281	179.801	463.062	493.293	178.607	792.851	957.192	174.122	448.773	948.051	164.221	822.501	1017.197	179.232	415.653	1014.633	91.183	973.105	1190.098	73.629	284.406	1212.059	81.471	758.699	1389.308	94.241	477.546	1393.047
101.106	796.355	71.773	105.262	435.753	70.491	207.731	832.463	33.931	208.513	404.479	31.197	159.194	787.431	490.273	179.844	463.070	493.286	178.739	792.876	957.174	174.234	448.793	948.042	164.341	822.523	1017.169	179.338	415.677	1014.623	91.215	973.112	1190.050	73.710	284.426	1212.022	81.527	758.720	1389.273	94.316	477.567	1393.008
101.107	796.355	71.773	105.265	435.753	70.492	207.732	832.463	33.930	208.515	404.478	31.194	159.264	787.441	490.266	179.888	463.078	493.278	178.870	792.901	957.156	174.347	448.814	948.034	164.460	822.546	1017.140	179.445	415.701	1014.612	91.247	973.120	1190.002	73.792	284.446	1211.985	81.583	758.741	1389.239	94.391	477.587	1392.969
101.108	796.355	71.774	105.267	435.754	70.493	207.733	832.463	33.928	208.516	404.477	31.192	159.335	787.450	490.259	179.931	463.086	493.271	179.001	792.925	957.137	174.460	448.834	948.026	164.580	822.568	1017.111	179.551	415.724	1014.602	91.279	973.128	1189.955	73.874	284.466	1211.948	81.641	758.761	1389.204	94.467	477.607	1392.931
101.109	796.354	71.774	105.270	435.754	70.494	207.733	832.464	33.926	208.517	404.475	31.190	159.405	787.460	490.252	179.976	463.094	493.263	179.132	792.949	957.118	174.575	448.854	948.017	164.700	822.591	1017.083	179.658	415.748	1014.592	91.312	973.137	1189.909	73.956	284.486	1211.912	81.699	758.782	1389.170	94.543	477.627	1392.892
101.110	796.354	71.775	105.272	435.754	70.495	207.734	832.464	33.924	208.518	404.474	31.188	159.475	787.470	490.245	180.020	463.102	493.255	179.264	792.973	957.098	174.689	448.875	948.009	164.820	822.613	1017.054	179.765	415.771	1014.582	91.345	973.145	1189.862	74.038	284.506	1211.875	81.758	758.802	1389.137	94.621	477.646	1392.854
101.111	796.354	71.775	105.275	435.755	70.496	207.735	832.464	33.922	208.519	404.473	31.186	159.545	787.480	490.238	180.064	463.110	493.248	179.396	792.997	957.078	174.805	448.895	948.000	164.941	822.635	1017.026	179.872	415.794	1014.573	91.379	973.154	1189.817	74.121	284.525	1211.839	81.818	758.822	1389.104	94.699	477.665	1392.816
101.112	796.354	71.775	105.277	435.755	70.497	207.735	832.465	33.921	208.521	404.471	31.185	159.615	787.491	490.231	180.109	463.118	493.240	179.527	793.020	957.058	174.920	448.916	947.992	165.061	822.656	1016.997	179.980	415.818	1014.564	91.413	973.163	1189.772	74.204	284.545	1211.803	81.878	758.842	1389.070	94.777	477.684	1392.778
101.113	796.354	71.776	105.280	435.755	70.498	207.736	832.465	33.919	208.522	404.470	31.183	159.684	787.502	490.224	180.154	463.125	493.232	179.660	793.044	957.038	175.037	448.936	947.983	165.182	822.677	1016.970	180.088	415.841	1014.555	91.448	973.172	1189.727	74.287	284.565	1211.767	81.939	758.862	1389.038	94.857	477.703	1392.740
101.114	796.354	71.776	105.283	435.756	70.500	207.737	832.465	33.917	208.523	404.469	31.182	159.753	787.513	490.217	180.199	463.133	493.225	179.792	793.067	957.017	175.154	448.957	947.974	165.303	822.698	1016.942	180.196	415.864	1014.546	91.484	973.181	1189.683	74.370	284.584	1211.732	82.000	758.881	1389.005	94.936	477.721	1392.702
101.115	796.355	71.776	105.285	435.756	70.501	207.737	832.466	33.914	208.524	404.468	31.181	159.822	787.525	490.210	180.243	463.141	493.217	179.925	793.091	956.997	175.271	448.977	947.966	165.425	822.719	1016.915	180.305	415.887	1014.538	91.520	973.190	1189.639	74.454	284.603	1211.696	82.061	758.900	1388.972	95.017	477.740	1392.665
101.116	796.355	71.777	105.288	435.756	70.502	207.738	832.466	33.912	208.525	404.466	31.179	159.890	787.538	490.203	180.288	463.148	493.209	180.058	793.114	956.976	175.389	448.998	947.957	165.547	822.740	1016.888	180.415	415.910	1014.530	91.557	973.198	1189.596	74.539	284.623	1211.661	82.123	758.919	1388.940	95.098	477.758	1392.627
101.117	796.355	71.777	105.291	435.756	70.503	207.738	832.467	33.910	208.526	404.465	31.178	159.958	787.550	490.196	180.332	463.155	493.202	180.191	793.137	956.956	175.508	449.018	947.949	165.670	822.760	1016.862	180.525	415.932	1014.523	91.594	973.207	1189.554	74.624	284.642	1211.627	82.185	758.938	1388.907	95.179	477.776	1392.589
101.118	796.356	71.777	105.293	435.756	70.504	207.738	832.467	33.908	208.527	404.464	31.177	160.026	787.563	490.189	180.377	463.162	493.195	180.325	793.160	956.937	175.626	449.039	947.940	165.793	822.781	1016.836	180.637	415.954	1014.517	91.632	973.216	1189.512	74.710	284.661	1211.592	82.248	758.956	1388.875	95.261	477.793	1392.551
101.120	796.356	71.778	105.296	435.757	70.506	207.739	832.468	33.906	208.528	404.463	31.176	160.093	787.576	490.182	180.421	463.169	493.187	180.459	793.183	956.917	175.746	449.059	947.932	165.918	822.802	1016.810	180.749	415.975	1014.510	91.670	973.224	1189.470	74.796	284.680	1211.558	82.310	758.974	1388.843	95.344	477.811	1392.514
101.121	796.357	71.778	105.298	435.757	70.507	207.739	832.468	33.904	208.529	404.461	31.175	160.159	787.589	490.175	180.466	463.177	493.180	180.593	793.205	956.898	175.865	449.080	947.923	166.043	822.824	1016.785	180.862	415.996	1014.504	91.708	973.233	1189.428	74.883	284.699	1211.524	82.373	758.992	1388.810	95.427	477.829	1392.475
101.122	796.357	71.778	105.301	435.757	70.508	207.740	832.469	33.902	208.530	404.460	31.174	160.225	787.603	490.169	180.510	463.184	493.173	180.728	793.228	956.880	175.986	449.101	947.915	166.170	822.845	1016.760	180.976	416.017	1014.499	91.747	973.241	1189.387	74.971	284.718	1211.490	82.435	759.009	1388.778	95.510	477.846	1392.437
101.123	796.358	71.779	105.303	435.757	70.510	207.740	832.469	33.900	208.531	404.458	31.173	160.291	787.616	490.162	180.553	463.191	493.165	180.863	793.250	956.861	176.106	449.121	947.907	166.297	822.867	1016.735	181.092	416.037	1014.494	91.787	973.249	1189.345	75.059	284.737	1211.457	82.498	759.027	1388.746	95.594	477.863	1392.399
101.124	796.359	71.779	105.305	435.756	70.511	207.741	832.470	33.897	208.532	404.457	31.172	160.356	787.629	490.155	180.597	463.197	493.158	180.998	793.272	956.844	176.227	449.142	947.898	166.426	822.890	1016.711	181.208	416.057	1014.489	91.826	973.256	1189.305	75.148	284.756	1211.424	82.561	759.043	1388.714	95.678	477.880	1392.360
101.125	796.360	71.780	105.308	435.756	70.512	207.741	832.470	33.895	208.533	404.456	31.171	160.421	787.642	490.147	180.640	463.204	493.150	181.134	793.294	956.826	176.349	449.163	947.890	166.556	822.912	1016.687	181.326	416.076	1014.485	91.866	973.264	1189.264	75.237	284.775	1211.391	82.624	759.060	1388.682	95.762	477.897	1392.321
101.126	796.360	71.780	105.310	435.756	70.513	207.742	832.471	33.893	208.534	404.454	31.170	160.486	787.655	490.140	180.684	463.211	493.143	181.269	793.316	956.809	176.470	449.184	947.882	166.687	822.935	1016.663	181.445	416.096	1014.481	91.906	973.270	1189.223	75.327	284.794	1211.358	82.687	759.076	1388.649	95.847	477.914	1392.281
101.127	796.361	71.781	105.312	435.756	70.514	207.742	832.471	33.892	208.535	404.453	31.170	160.549	787.669	490.134	180.727	463.218	493.135	181.405	793.337	956.793	176.593	449.204	947.874	166.819	822.957	1016.640	181.566	416.115	1014.477	91.946	973.277	1189.183	75.418	284.813	1211.325	82.750	759.092	1388.617	95.932	477.931	1392.241
101.128	796.362	71.782	105.314	435.756	70.516	207.743	832.472	33.890	208.536	404.452	31.169	160.613	787.682	490.127	180.770	463.225	493.128	181.541	793.359	956.777	176.716	449.226	947.866	166.952	822.980	1016.618	181.688	416.134	1014.473	91.987	973.282	1189.143	75.510	284.832	1211.292	82.812	759.107	1388.585	96.017	477.947	1392.201
101.129	796.363	71.783	105.317	435.756	70.517	207.743	832.472	33.888	208.537	404.451	31.168	160.676	787.695	490.121	180.813	463.232	493.120	181.677	793.380	956.761	176.839	449.247	947.858	167.087	823.003	1016.596	181.811	416.152	1014.469	92.027	973.288	1189.103	75.602	284.851	1211.259	82.875	759.122	1388.552	96.102	477.964	1392.161
101.129	796.364	71.783	105.319	435.756	70.518	207.744	832.473	33.887	208.538	404.450	31.168	160.738	787.709	490.115	180.855	463.238	493.113	181.813	793.401	956.746	176.962	449.268	947.850	167.222	823.026	1016.575	181.935	416.171	1014.466	92.067	973.293	1189.063	75.695	284.870	1211.226	82.938	759.137	1388.520	96.188	477.980	1392.121
101.130	796.365	71.784	105.321	435.756	70.519	207.744	832.473	33.885	208.539	404.449	31.167	160.800	787.721	490.108	180.898	463.245	493.105	181.950	793.422	956.730	177.086	449.289	947.843	167.358	823.049	1016.553	182.061	416.190	1014.462	92.108	973.297	1189.023	75.788	284.889	1211.194	83.000	759.151	1388.488	96.273	477.996	1392.080
101.131	796.365	71.785	105.323	435.756	70.520	207.745	832.473	33.884	208.540	404.448	31.167	160.862	787.734	490.102	180.941	463.252	493.097	182.087	793.443	956.715	177.210	449.310	947.835	167.495	823.073	1016.533	182.189	416.209	1014.458	92.148	973.301	1188.983	75.883	284.908	1211.161	83.063	759.165	1388.457	96.359	478.012	1392.039
101.132	796.366	71.785	105.325	435.755	70.521	207.745	832.474	33.882	208.541	404.447	31.166	160.923	787.747	490.097	180.983	463.259	493.089	182.224	793.464	956.700	177.335	449.332	947.828	167.633	823.097	1016.513	182.318	416.228	1014.454	92.188	973.304	1188.943	75.978	284.927	1211.128	83.125	759.179	1388.425	96.444	478.027	1391.997
101.133	796.367	71.786	105.328	435.755	70.522	207.746	832.474	33.880	208.542	404.446	31.166	160.984	787.759	490.091	181.026	463.266	493.082	182.362	793.484	956.686	177.459	449.353	947.821	167.772	823.120	1016.494	182.448	416.247	1014.450	92.228	973.307	1188.904	76.073	284.945	1211.094	83.188	759.193	1388.393	96.530	478.043	1391.955
101.134	796.368	71.786	105.330	435.755	70.524	207.746	832.475	33.878	208.542	404.445	31.166	161.044	787.771	490.085	181.068	463.272	493.074	182.501	793.505	956.671	177.584	449.375	947.815	167.911	823.145	1016.475	182.579	416.266	1014.446	92.268	973.309	1188.865	76.169	284.964	1211.061	83.250	759.206	1388.363	96.615	478.058	1391.912
101.135	796.368	71.787	105.332	435.754	70.525	207.747	832.475	33.876	208.543	404.444	31.165	161.105	787.783	490.079	181.111	463.279	493.065	182.640	793.525	956.656	177.709	449.397	947.808	168.051	823.169	1016.457	182.712	416.285	1014.441	92.308	973.311	1188.825	76.266	284.983	1211.027	83.313	759.219	1388.332	96.701	478.073	1391.869
101.136	796.369	71.787	105.334	435.754	70.526	207.748	832.476	33.875	208.544	404.442	31.165	161.164	787.794	490.074	181.153	463.285	493.058	182.779	793.546	956.641	177.834	449.419	947.802	168.192	823.192	1016.440	182.846	416.305	1014.436	92.347	973.311	1188.786	76.363	285.002	1210.993	83.375	759.232	1388.302	96.786	478.088	1391.825
101.137	796.370	71.788	105.336	435.754	70.527	207.748	832.476	33.873	208.545	404.441	31.165	161.224	787.805	490.068	181.196	463.292	493.050	182.919	793.566	956.627	177.959	449.441	947.795	168.333	823.216	1016.423	182.981	416.324	1014.430	92.385	973.312	1188.746	76.461	285.021	1210.959	83.438	759.244	1388.272	96.872	478.103	1391.781
101.138	796.371	71.788	105.338	435.753	70.529	207.749	832.476	33.871	208.545	404.440	31.165	161.283	787.817	490.062	181.238	463.298	493.042	183.060	793.587	956.613	178.084	449.463	947.790	168.474	823.240	1016.407	183.118	416.344	1014.425	92.424	973.311	1188.707	76.559	285.040	1210.924	83.500	759.256	1388.243	96.957	478.117	1391.736
101.139	796.371	71.789	105.341	435.753	70.530	207.749	832.477	33.869	208.546	404.439	31.165	161.342	787.828	490.057	181.280	463.305	493.034	183.201	793.607	956.599	178.210	449.486	947.784	168.617	823.264	1016.391	183.256	416.364	1014.418	92.461	973.310	1188.668	76.658	285.059	1210.889	83.563	759.268	1388.214	97.042	478.131	1391.690
101.141	796.372	71.789	105.343	435.752	70.531	207.750	832.477	33.868	208.546	404.438	31.165	161.400	787.839	490.051	181.322	463.311	493.026	183.342	793.628	956.586	178.335	449.508	947.778	168.760	823.288	1016.375	183.395	416.384	1014.412	92.499	973.309	1188.628	76.757	285.078	1210.853	83.626	759.280	1388.186	97.128	478.146	1391.643
101.142	796.373	71.789	105.345	435.752	70.533	207.751	832.478	33.866	208.547	404.437	31.165	161.458	787.851	490.046	181.365	463.318	493.018	183.483	793.649	956.573	178.461	449.530	947.773	168.903	823.312	1016.360	183.535	416.403	1014.405	92.536	973.307	1188.589	76.857	285.098	1210.817	83.689	759.292	1388.158	97.213	478.160	1391.596
101.143	796.374	71.790	105.347	435.752	70.534	207.751	832.478	33.864	208.548	404.436	31.164	161.515	787.862	490.041	181.407	463.324	493.011	183.624	793.669	956.560	178.587	449.552	947.768	169.047	823.336	1016.345	183.677	416.423	1014.398	92.572	973.304	1188.550	76.957	285.117	1210.780	83.753	759.304	1388.130	97.298	478.174	1391.548
101.144	796.375	71.790	105.349	435.751	70.536	207.752	832.479	33.862	208.548	404.435	31.164	161.573	787.874	490.036	181.449	463.331	493.003	183.766	793.690	956.548	178.713	449.575	947.762	169.192	823.360	1016.331	183.819	416.443	1014.390	92.608	973.301	1188.510	77.057	285.137	1210.743	83.816	759.315	1388.103	97.384	478.187	1391.500
101.146	796.375	71.791	105.351	435.751	70.537	207.752	832.480	33.860	208.549	404.434	31.164	161.630	787.885	490.031	181.491	463.337	492.996	183.908	793.710	956.536	178.839	449.597	947.757	169.337	823.384	1016.317	183.963	416.463	1014.381	92.643	973.297	1188.471	77.158	285.157	1210.705	83.881	759.326	1388.077	97.469	478.201	1391.450
101.147	796.376	71.791	105.354	435.751	70.538	207.753	832.481	33.857	208.549	404.433	31.164	161.686	787.897	490.026	181.533	463.343	492.988	184.049	793.731	956.524	178.966	449.619	947.753	169.483	823.408	1016.302	184.108	416.484	1014.372	92.678	973.293	1188.431	77.259	285.178	1210.667	83.945	759.337	1388.050	97.554	478.214	1391.400
101.148	796.377	71.792	105.356	435.751	70.540	207.754	832.482	33.855	208.550	404.432	31.164	161.743	787.908	490.021	181.575	463.350	492.981	184.191	793.751	956.513	179.093	449.641	947.748	169.630	823.433	1016.288	184.255	416.504	1014.362	92.712	973.288	1188.392	77.360	285.198	1210.628	84.010	759.348	1388.024	97.639	478.227	1391.350
101.150	796.377	71.792	105.358	435.750	70.541	207.755	832.483	33.853	208.550	404.431	31.164	161.799	787.919	490.016	181.617	463.356	492.973	184.332	793.771	956.502	179.221	449.663	947.744	169.776	823.457	1016.275	184.402	416.524	1014.352	92.745	973.283	1188.352	77.462	285.219	1210.589	84.076	759.359	1387.999	97.723	478.240	1391.299
101.151	796.378	71.793	105.361	435.750	70.543	207.755	832.484	33.851	208.551	404.430	31.164	161.855	787.930	490.011	181.659	463.362	492.966	184.474	793.792	956.491	179.349	449.685	947.739	169.923	823.481	1016.261	184.550	416.545	1014.342	92.778	973.277	1188.312	77.563	285.240	1210.549	84.142	759.369	1387.973	97.808	478.253	1391.248
101.152	796.378	71.794	105.363	435.750	70.545	207.756	832.485	33.849	208.552	404.429	31.164	161.911	787.941	490.006	181.700	463.369	492.958	184.615	793.812	956.480	179.477	449.706	947.736	170.071	823.505	1016.248	184.699	416.566	1014.331	92.810	973.271	1188.273	77.665	285.261	1210.508	84.209	759.380	1387.948	97.893	478.265	1391.197
101.154	796.379	71.794	105.366	435.750	70.546	207.757	832.486	33.847	208.552	404.428	31.164	161.966	787.952	490.002	181.742	463.375	492.951	184.756	793.832	956.469	179.605	449.728	947.732	170.218	823.529	1016.234	184.849	416.588	1014.319	92.841	973.265	1188.233	77.766	285.282	1210.467	84.276	759.390	1387.923	97.977	478.277	1391.145
101.155	796.379	71.795	105.368	435.749	70.548	207.758	832.487	33.845	208.553	404.427	31.164	162.022	787.964	489.997	181.783	463.382	492.944	184.897	793.851	956.457	179.734	449.750	947.728	170.365	823.552	1016.221	185.000	416.610	1014.307	92.872	973.258	1188.194	77.868	285.303	1210.425	84.343	759.400	1387.899	98.061	478.289	1391.092
101.157	796.379	71.796	105.371	435.749	70.550	207.758	832.488	33.842	208.553	404.426	31.164	162.077	787.975	489.993	181.824	463.388	492.937	185.037	793.871	956.446	179.863	449.771	947.725	170.512	823.576	1016.208	185.152	416.632	1014.294	92.902	973.251	1188.154	77.970	285.325	1210.382	84.411	759.409	1387.874	98.145	478.300	1391.039
101.159	796.379	71.796	105.374	435.749	70.552	207.759	832.489	33.840	208.554	404.425	31.164	162.132	787.987	489.988	181.864	463.395	492.930	185.178	793.890	956.435	179.993	449.793	947.722	170.658	823.600	1016.196	185.305	416.655	1014.281	92.932	973.243	1188.115	78.071	285.347	1210.338	84.479	759.419	1387.850	98.229	478.312	1390.986
101.160	796.380	71.797	105.377	435.749	70.554	207.759	832.490	33.838	208.554	404.424	31.163	162.186	787.999	489.984	181.904	463.401	492.924	185.318	793.910	956.424	180.122	449.814	947.720	170.804	823.624	1016.184	185.458	416.678	1014.267	92.961	973.236	1188.077	78.172	285.369	1210.293	84.548	759.428	1387.826	98.313	478.323	1390.933
101.162	796.380	71.798	105.380	435.749	70.556	207.760	832.492	33.835	208.555	404.423	31.163	162.241	788.011	489.980	181.944	463.408	492.917	185.459	793.929	956.413	180.252	449.836	947.718	170.950	823.647	1016.172	185.612	416.701	1014.253	92.989	973.228	1188.038	78.273	285.391	1210.248	84.617	759.438	1387.802	98.397	478.334	1390.879
101.164	796.380	71.798	105.383	435.749	70.558	207.760	832.493	33.832	208.556	404.422	31.163	162.295	788.023	489.976	181.983	463.415	492.911	185.599	793.949	956.401	180.383	449.857	947.715	171.095	823.671	1016.160	185.767	416.725	1014.239	93.017	973.220	1188.000	78.374	285.413	1210.202	84.687	759.447	1387.778	98.481	478.345	1390.825
101.166	796.380	71.799	105.386	435.749	70.560	207.761	832.495	33.829	208.556	404.421	31.163	162.348	788.035	489.972	182.022	463.421	492.905	185.739	793.969	956.390	180.513	449.879	947.714	171.239	823.695	1016.148	185.923	416.749	1014.224	93.044	973.212	1187.963	78.474	285.436	1210.155	84.757	759.455	1387.754	98.565	478.355	1390.770
101.168	796.380	71.800	105.389	435.749	70.562	207.761	832.497	33.826	208.557	404.419	31.163	162.402	788.047	489.969	182.059	463.428	492.899	185.879	793.988	956.379	180.644	449.900	947.712	171.383	823.718	1016.137	186.079	416.774	1014.208	93.070	973.203	1187.926	78.575	285.459	1210.107	84.828	759.464	1387.730	98.648	478.366	1390.715
101.170	796.380	71.801	105.392	435.749	70.564	207.762	832.498	33.822	208.558	404.418	31.163	162.455	788.060	489.965	182.096	463.435	492.893	186.020	794.008	956.368	180.775	449.921	947.711	171.527	823.742	1016.125	186.235	416.799	1014.193	93.096	973.195	1187.889	78.674	285.482	1210.059	84.898	759.472	1387.706	98.732	478.376	1390.659
101.173	796.380	71.802	105.396	435.750	70.567	207.763	832.500	33.819	208.558	404.417	31.163	162.507	788.073	489.962	182.133	463.441	492.887	186.160	794.028	956.357	180.907	449.943	947.711	171.670	823.766	1016.115	186.393	416.824	1014.177	93.121	973.186	1187.853	78.774	285.506	1210.010	84.970	759.480	1387.681	98.815	478.386	1390.604
101.175	796.380	71.803	105.399	435.750	70.569	207.763	832.501	33.815	208.559	404.416	31.162	162.559	788.086	489.958	182.168	463.448	492.882	186.299	794.048	956.347	181.039	449.964	947.710	171.812	823.790	1016.104	186.550	416.849	1014.162	93.146	973.177	1187.817	78.873	285.530	1209.961	85.041	759.488	1387.657	98.899	478.397	1390.547
101.177	796.380	71.804	105.402	435.750	70.571	207.764	832.503	33.812	208.560	404.414	31.162	162.611	788.099	489.955	182.203	463.455	492.877	186.439	794.068	956.336	181.171	449.985	947.710	171.955	823.814	1016.093	186.708	416.875	1014.146	93.170	973.168	1187.782	78.972	285.554	1209.911	85.113	759.496	1387.632	98.982	478.407	1390.491
101.180	796.380	71.805	105.406	435.751	70.573	207.764	832.505	33.808	208.560	404.413	31.162	162.661	788.113	489.952	182.236	463.461	492.872	186.578	794.088	956.326	181.304	450.006	947.710	172.097	823.837	1016.082	186.867	416.900	1014.131	93.193	973.159	1187.747	79.070	285.579	1209.860	85.185	759.503	1387.608	99.066	478.417	1390.434
101.182	796.380	71.807	105.409	435.751	70.576	207.764	832.506	33.805	208.561	404.412	31.161	162.712	788.127	489.948	182.269	463.468	492.867	186.717	794.108	956.316	181.437	450.027	947.710	172.239	823.861	1016.071	187.026	416.926	1014.116	93.216	973.150	1187.713	79.168	285.605	1209.810	85.257	759.511	1387.583	99.150	478.427	1390.377
101.184	796.380	71.809	105.412	435.752	70.578	207.765	832.508	33.802	208.562	404.411	31.161	162.761	788.142	489.945	182.301	463.475	492.863	186.855	794.128	956.306	181.571	450.048	947.710	172.380	823.884	1016.060	187.185	416.952	1014.101	93.239	973.142	1187.680	79.266	285.630	1209.758	85.330	759.518	1387.558	99.234	478.437	1390.320
101.187	796.380	71.810	105.416	435.752	70.580	207.765	832.509	33.799	208.563	404.410	31.160	162.810	788.156	489.942	182.332	463.482	492.858	186.993	794.148	956.296	181.705	450.069	947.711	172.521	823.907	1016.050	187.345	416.979	1014.087	93.260	973.133	1187.647	79.364	285.656	1209.707	85.402	759.525	1387.532	99.319	478.447	1390.263
