202.880	825.209	406.936	173.980	467.639	418.009	266.484	841.526	267.502	219.952	460.444	267.310	343.207	849.836	803.439	350.941	429.284	790.472	221.598	925.342	1219.328	262.990	411.538	1182.667	315.713	407.457	1794.341	496.429	298.182	1552.540	293.413	903.286	1794.622	395.571	1027.232	1533.539	641.134	956.108	1463.377	751.673	379.967	1494.979
202.014	824.702	407.897	174.114	467.852	419.057	265.079	840.720	268.157	219.942	460.655	268.306	342.996	849.705	804.147	351.287	429.151	791.414	221.652	925.410	1219.874	263.022	411.464	1183.293	315.627	407.562	1795.033	494.876	297.588	1552.358	293.744	903.382	1795.177	394.892	1026.809	1533.381	640.152	955.502	1462.526	750.120	378.781	1494.134
201.217	824.234	408.703	174.336	468.025	419.916	263.785	839.975	268.683	220.087	460.799	269.140	342.746	849.570	804.736	351.576	429.020	792.232	221.705	925.471	1220.330	263.043	411.399	1183.825	315.565	407.670	1795.627	493.313	296.999	1552.067	294.087	903.478	1795.638	394.197	1026.384	1533.116	639.154	954.894	1461.570	748.553	377.604	1493.163
200.490	823.806	409.353	174.644	468.158	420.588	262.607	839.291	269.079	220.384	460.874	269.813	342.458	849.430	805.206	351.810	428.889	792.923	221.757	925.524	1220.693	263.053	411.343	1184.266	315.527	407.780	1796.120	491.743	296.417	1551.667	294.444	903.573	1796.001	393.488	1025.958	1532.747	638.142	954.284	1460.511	746.973	376.435	1492.068
199.834	823.417	409.846	175.034	468.253	421.073	261.548	838.669	269.345	220.829	460.882	270.325	342.133	849.285	805.557	351.988	428.759	793.487	221.809	925.570	1220.964	263.049	411.294	1184.617	315.515	407.892	1796.513	490.168	295.840	1551.160	294.814	903.669	1796.266	392.764	1025.531	1532.272	637.117	953.674	1459.350	745.382	375.277	1490.849
199.250	823.068	410.181	175.503	468.310	421.373	260.610	838.110	269.483	221.419	460.823	270.679	341.773	849.136	805.788	352.110	428.629	793.926	221.858	925.608	1221.143	263.034	411.254	1184.878	315.527	408.006	1796.801	488.589	295.269	1550.548	295.197	903.765	1796.432	392.027	1025.104	1531.693	636.078	953.063	1458.089	743.781	374.129	1489.511
198.737	822.759	410.359	176.049	468.330	421.490	259.796	837.614	269.493	222.147	460.698	270.875	341.379	848.984	805.900	352.179	428.500	794.239	221.905	925.638	1221.230	263.006	411.222	1185.050	315.563	408.121	1796.986	487.007	294.705	1549.830	295.593	903.863	1796.496	391.279	1024.678	1531.009	635.029	952.453	1456.729	742.173	372.993	1488.055
198.296	822.488	410.380	176.667	468.314	421.424	259.106	837.183	269.375	223.009	460.507	270.914	340.952	848.827	805.892	352.194	428.372	794.426	221.948	925.660	1221.225	262.965	411.197	1185.132	315.623	408.236	1797.065	485.426	294.148	1549.008	296.000	903.962	1796.457	390.520	1024.253	1530.220	633.969	951.844	1455.272	740.559	371.868	1486.482
197.925	822.256	410.244	177.355	468.262	421.179	258.541	836.816	269.131	224.000	460.253	270.797	340.494	848.668	805.764	352.157	428.243	794.488	221.987	925.674	1221.127	262.911	411.180	1185.126	315.705	408.352	1797.037	483.846	293.598	1548.083	296.419	904.062	1796.313	389.751	1023.830	1529.328	632.900	951.237	1453.718	738.940	370.756	1484.794
197.623	822.062	409.953	178.108	468.175	420.756	258.101	836.514	268.760	225.113	459.937	270.527	340.006	848.505	805.517	352.069	428.115	794.426	222.022	925.680	1220.936	262.845	411.170	1185.031	315.811	408.466	1796.900	482.269	293.054	1547.056	296.849	904.164	1796.063	388.974	1023.410	1528.332	631.822	950.631	1452.068	737.318	369.656	1482.995
197.389	821.904	409.506	178.924	468.055	420.158	257.784	836.276	268.267	226.343	459.560	270.105	339.489	848.341	805.150	351.931	427.987	794.239	222.051	925.678	1220.652	262.766	411.167	1184.848	315.937	408.579	1796.653	480.697	292.519	1545.928	297.289	904.268	1795.704	388.189	1022.993	1527.233	630.739	950.029	1450.325	735.695	368.570	1481.086
197.220	821.782	408.905	179.797	467.902	419.387	257.590	836.102	267.650	227.684	459.126	269.533	338.947	848.174	804.664	351.745	427.858	793.929	222.074	925.668	1220.274	262.673	411.170	1184.576	316.085	408.690	1796.295	479.132	291.990	1544.699	297.739	904.374	1795.236	387.399	1022.580	1526.031	629.650	949.429	1448.487	734.073	367.498	1479.068
197.116	821.695	408.151	180.724	467.716	418.448	257.514	835.992	266.912	229.129	458.636	268.814	338.379	848.007	804.060	351.512	427.728	793.496	222.091	925.650	1219.802	262.567	411.180	1184.215	316.253	408.798	1795.825	477.575	291.470	1543.371	298.197	904.481	1794.657	386.604	1022.172	1524.727	628.557	948.833	1446.557	732.454	366.439	1476.945
197.073	821.641	407.246	181.702	467.499	417.342	257.554	835.946	266.054	230.672	458.092	267.949	337.788	847.838	803.337	351.233	427.596	792.940	222.102	925.624	1219.235	262.448	411.195	1183.765	316.440	408.904	1795.241	476.028	290.958	1541.946	298.663	904.590	1793.967	385.805	1021.768	1523.322	627.461	948.241	1444.534	730.839	365.395	1474.717
197.088	821.619	406.193	182.726	467.252	416.073	257.706	835.964	265.078	232.306	457.497	266.942	337.175	847.669	802.497	350.911	427.464	792.263	222.107	925.591	1218.573	262.315	411.216	1183.225	316.644	409.007	1794.543	474.493	290.454	1540.422	299.137	904.701	1793.163	385.005	1021.370	1521.814	626.364	947.653	1442.421	729.230	364.366	1472.386
197.161	821.627	404.994	183.793	466.975	414.645	257.965	836.045	263.984	234.025	456.854	265.796	336.543	847.500	801.541	350.546	427.330	791.464	222.105	925.551	1217.815	262.169	411.241	1182.594	316.865	409.106	1793.730	472.971	289.958	1538.802	299.616	904.813	1792.246	384.206	1020.979	1520.207	625.268	947.070	1440.217	727.628	363.352	1469.956
197.286	821.665	403.652	184.897	466.669	413.061	258.327	836.189	262.775	235.822	456.164	264.513	335.892	847.332	800.470	350.142	427.194	790.545	222.097	925.503	1216.960	262.008	411.271	1181.871	317.101	409.201	1792.802	471.463	289.470	1537.086	300.101	904.927	1791.213	383.407	1020.594	1518.498	624.173	946.493	1437.921	726.036	362.353	1467.427
197.461	821.730	402.170	186.036	466.336	411.326	258.785	836.395	261.453	237.690	455.430	263.096	335.225	847.166	799.282	349.699	427.056	789.506	222.082	925.449	1216.008	261.834	411.305	1181.056	317.351	409.294	1791.757	469.972	288.991	1535.274	300.590	905.042	1790.064	382.611	1020.217	1516.691	623.082	945.920	1435.536	724.455	361.370	1464.801
197.684	821.822	400.551	187.205	465.976	409.444	259.335	836.663	260.019	239.623	454.654	261.549	334.543	847.001	797.980	349.221	426.915	788.348	222.061	925.389	1214.959	261.646	411.342	1180.148	317.614	409.383	1790.596	468.499	288.520	1533.368	301.083	905.159	1788.798	381.820	1019.849	1514.784	621.996	945.353	1433.061	722.888	360.401	1462.080
197.949	821.939	398.797	188.400	465.590	407.418	259.971	836.991	258.478	241.612	453.838	259.875	333.849	846.839	796.565	348.709	426.772	787.071	222.034	925.323	1213.811	261.444	411.381	1179.146	317.887	409.470	1789.318	467.045	288.058	1531.369	301.578	905.277	1787.416	381.035	1019.489	1512.779	620.915	944.793	1430.496	721.334	359.449	1459.266
198.255	822.080	396.913	189.618	465.180	405.253	260.687	837.380	256.828	243.652	452.985	258.077	333.144	846.679	795.037	348.166	426.627	785.676	222.000	925.250	1212.564	261.228	411.423	1178.048	318.171	409.555	1787.922	465.612	287.604	1529.276	302.076	905.395	1785.916	380.257	1019.139	1510.676	619.843	944.239	1427.843	719.797	358.512	1456.360
198.597	822.244	394.900	190.853	464.747	402.954	261.478	837.828	255.075	245.736	452.096	256.159	332.431	846.524	793.397	347.593	426.478	784.163	221.960	925.172	1211.218	260.997	411.466	1176.853	318.463	409.638	1786.409	464.201	287.159	1527.091	302.574	905.515	1784.299	379.488	1018.799	1508.475	618.779	943.691	1425.100	718.278	357.590	1453.363
198.972	822.429	392.763	192.101	464.291	400.523	262.337	838.333	253.222	247.855	451.173	254.124	331.711	846.372	791.646	346.995	426.328	782.533	221.914	925.089	1209.771	260.753	411.511	1175.561	318.762	409.718	1784.777	462.812	286.722	1524.815	303.073	905.635	1782.565	378.731	1018.469	1506.177	617.726	943.151	1422.270	716.778	356.683	1450.277
199.376	822.635	390.504	193.360	463.813	397.967	263.260	838.895	251.270	250.004	450.217	251.976	330.987	846.226	789.784	346.373	426.174	780.788	221.863	925.001	1208.224	260.495	411.555	1174.169	319.066	409.798	1783.028	461.449	286.293	1522.446	303.572	905.756	1780.713	377.985	1018.150	1503.783	616.685	942.618	1419.350	715.298	355.792	1447.104
199.806	822.860	388.126	194.624	463.315	395.288	264.242	839.512	249.223	252.175	449.231	249.716	330.260	846.087	787.813	345.729	426.017	778.926	221.805	924.908	1206.575	260.223	411.600	1172.676	319.375	409.876	1781.160	460.111	285.873	1519.987	304.069	905.877	1778.745	377.253	1017.843	1501.292	615.657	942.093	1416.342	713.841	354.916	1443.844
200.259	823.104	385.634	195.890	462.798	392.489	265.276	840.182	247.082	254.361	448.217	247.350	329.532	845.953	785.733	345.066	425.857	776.950	221.742	924.811	1204.824	259.937	411.644	1171.082	319.687	409.954	1779.174	458.800	285.460	1517.437	304.565	905.998	1776.659	376.536	1017.548	1498.706	614.645	941.577	1413.246	712.408	354.055	1440.499
200.730	823.365	383.029	197.154	462.261	389.576	266.357	840.905	244.849	256.556	447.175	244.879	328.806	845.827	783.546	344.387	425.694	774.859	221.674	924.710	1202.971	259.639	411.687	1169.385	320.000	410.032	1777.070	457.516	285.056	1514.797	305.060	906.119	1774.456	375.837	1017.264	1496.025	613.648	941.068	1410.060	711.000	353.208	1437.069
201.218	823.643	380.315	198.412	461.708	386.549	267.480	841.677	242.527	258.753	446.108	242.306	328.084	845.709	781.251	343.694	425.527	772.655	221.600	924.605	1201.015	259.327	411.729	1167.583	320.314	410.108	1774.848	456.262	284.659	1512.067	305.551	906.238	1772.137	375.156	1016.994	1493.250	612.670	940.569	1406.788	709.617	352.376	1433.556
201.718	823.937	377.495	199.661	461.137	383.414	268.640	842.497	240.120	260.945	445.016	239.632	327.367	845.599	778.850	342.988	425.357	770.338	221.521	924.498	1198.955	259.002	411.769	1165.676	320.626	410.185	1772.509	455.037	284.270	1509.248	306.040	906.358	1769.701	374.495	1016.736	1490.380	611.711	940.078	1403.427	708.263	351.558	1429.960
202.228	824.246	374.570	200.897	460.549	380.173	269.831	843.362	237.628	263.128	443.903	236.862	326.658	845.498	776.344	342.273	425.183	767.909	221.436	924.388	1196.791	258.665	411.808	1163.661	320.937	410.261	1770.052	453.843	283.888	1506.339	306.525	906.476	1767.150	373.856	1016.492	1487.417	610.773	939.597	1399.977	706.937	350.753	1426.283
202.745	824.569	371.545	202.117	459.947	376.828	271.047	844.270	235.052	265.294	442.768	233.995	325.959	845.407	773.733	341.549	425.006	765.368	221.346	924.276	1194.522	258.315	411.843	1161.539	321.245	410.337	1767.478	452.681	283.513	1503.342	307.007	906.593	1764.484	373.240	1016.262	1484.361	609.856	939.126	1396.439	705.641	349.962	1422.525
203.266	824.908	368.422	203.319	459.329	373.382	272.283	845.218	232.394	267.439	441.614	231.034	325.270	845.326	771.018	340.819	424.824	762.716	221.252	924.163	1192.149	257.953	411.877	1159.307	321.550	410.413	1764.787	451.551	283.145	1500.255	307.484	906.708	1761.703	372.648	1016.045	1481.212	608.963	938.666	1392.812	704.376	349.184	1418.686
203.790	825.260	365.202	204.499	458.697	369.837	273.533	846.204	229.653	269.556	440.441	227.980	324.595	845.254	768.200	340.085	424.639	759.955	221.152	924.049	1189.669	257.579	411.907	1156.964	321.850	410.489	1761.981	450.454	282.783	1497.078	307.958	906.822	1758.808	372.082	1015.844	1477.970	608.095	938.216	1389.097	703.144	348.418	1414.767
204.312	825.626	361.888	205.655	458.053	366.196	274.790	847.225	226.830	271.640	439.252	224.832	323.934	845.193	765.278	339.346	424.449	757.084	221.047	923.935	1187.084	257.194	411.934	1154.509	322.144	410.565	1759.058	449.390	282.428	1493.813	308.428	906.933	1755.800	371.542	1015.656	1474.637	607.253	937.777	1385.294	701.944	347.665	1410.768
204.832	826.006	358.483	206.784	457.395	362.461	276.050	848.277	223.925	273.686	438.048	221.592	323.291	845.143	762.254	338.606	424.255	754.104	220.937	923.820	1184.391	256.797	411.958	1151.941	322.433	410.640	1756.020	448.361	282.080	1490.459	308.894	907.041	1752.679	371.031	1015.484	1471.211	606.437	937.350	1381.402	700.779	346.923	1406.690
205.348	826.400	354.989	207.884	456.726	358.633	277.305	849.358	220.938	275.688	436.830	218.261	322.665	845.104	759.129	337.864	424.057	751.016	220.822	923.706	1181.592	256.390	411.977	1149.258	322.715	410.715	1752.867	447.368	281.737	1487.016	309.355	907.146	1749.445	370.549	1015.327	1467.693	605.651	936.935	1377.422	699.649	346.193	1402.532
205.857	826.809	351.407	208.952	456.045	354.714	278.552	850.463	217.868	277.642	435.599	214.838	322.059	845.075	755.902	337.122	423.855	747.820	220.703	923.592	1178.685	255.972	411.993	1146.459	322.991	410.790	1749.600	446.410	281.400	1483.484	309.813	907.249	1746.100	370.098	1015.185	1464.083	604.894	936.532	1373.355	698.555	345.473	1398.296
206.358	827.231	347.740	209.987	455.354	350.706	279.784	851.590	214.715	279.541	434.358	211.323	321.476	845.058	752.575	336.381	423.648	744.517	220.579	923.479	1175.671	255.544	412.005	1143.544	323.260	410.865	1746.218	445.488	281.069	1479.863	310.266	907.348	1742.643	369.678	1015.059	1460.382	604.167	936.142	1369.198	697.498	344.764	1393.981
206.849	827.668	343.988	210.987	454.653	346.612	280.998	852.735	211.479	281.383	433.107	207.717	320.915	845.051	749.147	335.642	423.436	741.106	220.450	923.367	1172.547	255.106	412.012	1140.512	323.521	410.940	1742.723	444.603	280.743	1476.153	310.716	907.444	1739.076	369.290	1014.948	1456.589	603.473	935.766	1364.953	696.479	344.064	1389.587
207.330	828.120	340.154	211.949	453.944	342.433	282.189	853.895	208.158	283.161	431.848	204.021	320.380	845.056	745.620	334.905	423.218	737.589	220.318	923.257	1169.315	254.658	412.014	1137.361	323.775	411.016	1739.114	443.756	280.423	1472.354	311.162	907.537	1735.399	368.935	1014.853	1452.705	602.811	935.402	1360.620	695.499	343.374	1385.114
207.799	828.587	336.238	212.871	453.226	338.173	283.353	855.067	204.752	284.869	430.583	200.236	319.871	845.071	741.993	334.172	422.995	733.965	220.181	923.148	1165.973	254.203	412.012	1134.092	324.022	411.091	1735.392	442.946	280.109	1468.465	311.604	907.626	1731.612	368.614	1014.773	1448.730	602.183	935.053	1356.198	694.558	342.692	1380.563
208.254	829.068	332.244	213.750	452.500	333.833	284.485	856.248	201.261	286.502	429.313	196.366	319.392	845.098	738.266	333.444	422.767	730.235	220.040	923.040	1162.522	253.738	412.005	1130.703	324.262	411.167	1731.558	442.175	279.800	1464.487	312.043	907.712	1727.718	368.327	1014.709	1444.663	601.589	934.718	1351.687	693.657	342.020	1375.933
208.692	829.564	328.174	214.582	451.768	329.414	285.580	857.434	197.688	288.057	428.041	192.414	318.942	845.136	734.440	332.721	422.531	726.399	219.896	922.934	1158.960	253.267	411.993	1127.194	324.495	411.244	1727.611	441.442	279.496	1460.420	312.479	907.795	1723.715	368.076	1014.660	1440.505	601.031	934.397	1347.087	692.798	341.357	1371.224
209.111	830.076	324.029	215.362	451.031	324.918	286.634	858.622	194.034	289.526	426.770	188.384	318.525	845.186	730.515	332.007	422.288	722.459	219.748	922.831	1155.287	252.788	411.976	1123.564	324.720	411.321	1723.554	440.748	279.197	1456.262	312.912	907.875	1719.604	367.860	1014.626	1436.256	600.509	934.091	1342.399	691.980	340.702	1366.436
209.503	830.602	319.811	216.079	450.291	320.343	287.642	859.810	190.302	290.907	425.503	184.283	318.141	845.248	726.490	331.301	422.036	718.414	219.596	922.729	1151.503	252.303	411.954	1119.813	324.939	411.399	1719.385	440.094	278.904	1452.014	313.343	907.951	1715.387	367.680	1014.607	1431.915	600.024	933.801	1337.622	691.205	340.055	1361.568
209.862	831.142	315.520	216.725	449.552	315.693	288.601	860.993	186.495	292.198	424.239	180.116	317.794	845.324	722.367	330.608	421.774	714.265	219.442	922.629	1147.608	251.813	411.926	1115.941	325.151	411.478	1715.106	439.479	278.617	1447.675	313.771	908.024	1711.062	367.536	1014.602	1427.484	599.576	933.527	1332.756	690.473	339.416	1356.622
210.177	831.694	311.156	217.288	448.815	310.971	289.508	862.170	182.620	293.399	422.982	175.892	317.486	845.416	718.145	329.931	421.501	710.013	219.284	922.533	1143.601	251.317	411.894	1111.947	325.358	411.558	1710.716	438.905	278.335	1443.247	314.197	908.093	1706.633	367.429	1014.612	1422.960	599.167	933.267	1327.800	689.785	338.785	1351.595
210.440	832.257	306.720	217.760	448.084	306.180	290.361	863.337	178.681	294.507	421.733	171.616	317.218	845.523	713.824	329.271	421.216	705.660	219.124	922.438	1139.482	250.818	411.856	1107.833	325.559	411.640	1706.218	438.372	278.059	1438.727	314.622	908.160	1702.098	367.358	1014.635	1418.344	598.797	933.024	1322.756	689.143	338.161	1346.488
210.645	832.830	302.213	218.137	447.359	301.323	291.159	864.490	174.684	295.523	420.492	167.297	316.994	845.647	709.406	328.633	420.917	701.207	218.961	922.347	1135.249	250.315	411.813	1103.596	325.754	411.722	1701.610	437.880	277.789	1434.116	315.045	908.222	1697.459	367.325	1014.672	1413.636	598.466	932.797	1317.623	688.546	337.546	1341.302
210.787	833.410	297.638	218.415	446.643	296.403	291.901	865.628	170.635	296.446	419.264	162.941	316.816	845.789	704.892	328.018	420.607	696.655	218.795	922.259	1130.904	249.809	411.764	1099.238	325.944	411.806	1696.895	437.430	277.525	1429.415	315.466	908.282	1692.716	367.328	1014.720	1408.835	598.176	932.586	1312.400	687.996	336.938	1336.035
210.863	833.997	292.996	218.591	445.937	291.425	292.586	866.747	166.541	297.278	418.050	158.555	316.685	845.949	700.282	327.428	420.283	692.005	218.629	922.175	1126.446	249.303	411.709	1094.758	326.130	411.890	1692.071	437.021	277.268	1424.622	315.888	908.338	1687.869	367.369	1014.781	1403.941	597.926	932.390	1307.089	687.493	336.339	1330.688
210.868	834.589	288.292	218.661	445.245	286.393	293.214	867.845	162.407	298.018	416.851	154.148	316.603	846.127	695.580	326.866	419.947	687.262	218.461	922.094	1121.875	248.795	411.648	1090.156	326.311	411.974	1687.141	436.655	277.018	1419.737	316.309	908.391	1682.919	367.447	1014.852	1398.956	597.716	932.211	1301.688	687.038	335.747	1325.261
210.800	835.183	283.530	218.624	444.569	281.310	293.785	868.920	158.239	298.667	415.669	149.725	316.571	846.323	690.788	326.333	419.598	682.427	218.293	922.019	1117.191	248.289	411.580	1085.433	326.487	412.059	1682.103	436.333	276.775	1414.762	316.729	908.441	1677.867	367.562	1014.934	1393.878	597.548	932.048	1296.200	686.632	335.165	1319.754
210.658	835.779	278.712	218.477	443.910	276.181	294.298	869.970	154.044	299.227	414.506	145.293	316.590	846.537	685.909	325.830	419.235	677.503	218.126	921.950	1112.394	247.784	411.506	1080.590	326.660	412.142	1676.961	436.054	276.539	1409.695	317.150	908.488	1672.713	367.714	1015.025	1388.709	597.422	931.901	1290.623	686.275	334.592	1314.167
210.439	836.375	273.842	218.221	443.271	271.010	294.754	870.994	149.827	299.699	413.364	140.861	316.661	846.769	680.945	325.360	418.860	672.493	217.959	921.887	1107.486	247.282	411.423	1075.627	326.829	412.225	1671.713	435.820	276.312	1404.538	317.572	908.533	1667.459	367.903	1015.125	1383.448	597.337	931.769	1284.958	685.968	334.028	1308.500
210.141	836.969	268.926	217.854	442.655	265.803	295.150	871.989	145.595	300.083	412.245	136.436	316.785	847.019	675.899	324.924	418.472	667.401	217.795	921.832	1102.467	246.784	411.333	1070.546	326.994	412.306	1666.360	435.632	276.094	1399.290	317.994	908.576	1662.105	368.129	1015.234	1378.096	597.293	931.653	1279.207	685.711	333.474	1302.753
209.763	837.560	263.967	217.379	442.064	260.566	295.488	872.954	141.354	300.381	411.151	132.025	316.962	847.288	670.776	324.523	418.071	662.229	217.635	921.785	1097.339	246.291	411.233	1065.349	327.154	412.384	1660.904	435.489	275.885	1393.953	318.419	908.619	1656.652	368.391	1015.349	1372.652	597.292	931.551	1273.368	685.506	332.930	1296.926
209.304	838.146	258.972	216.794	441.500	255.305	295.767	873.887	137.111	300.595	410.083	127.635	317.195	847.574	665.578	324.160	417.656	656.983	217.479	921.748	1092.104	245.805	411.124	1060.039	327.311	412.461	1655.345	435.393	275.686	1388.526	318.846	908.660	1651.103	368.691	1015.469	1367.118	597.332	931.464	1267.443	685.352	332.398	1291.021
208.763	838.727	253.945	216.102	440.967	250.028	295.986	874.789	132.874	300.725	409.044	123.274	317.482	847.880	660.309	323.834	417.230	651.665	217.328	921.719	1086.766	245.327	411.004	1054.619	327.462	412.535	1649.684	435.345	275.498	1383.011	319.275	908.702	1645.459	369.027	1015.595	1361.494	597.413	931.391	1261.431	685.250	331.877	1285.037
208.137	839.300	248.892	215.301	440.466	244.738	296.144	875.657	128.648	300.774	408.035	118.951	317.826	848.203	654.974	323.549	416.790	646.282	217.185	921.699	1081.327	244.857	410.874	1049.092	327.608	412.606	1643.923	435.345	275.323	1377.409	319.708	908.744	1639.721	369.399	1015.724	1355.780	597.535	931.331	1255.334	685.200	331.370	1278.975
207.427	839.864	243.819	214.395	440.001	239.444	296.242	876.492	124.440	300.741	407.060	114.673	318.227	848.544	649.577	323.306	416.339	640.838	217.048	921.688	1075.792	244.396	410.734	1043.462	327.749	412.675	1638.063	435.394	275.161	1371.722	320.145	908.787	1633.892	369.808	1015.855	1349.979	597.698	931.283	1249.153	685.201	330.876	1272.837
206.632	840.416	238.732	213.382	439.573	234.152	296.278	877.293	120.260	300.630	406.119	110.449	318.685	848.902	644.121	323.107	415.876	635.338	216.919	921.685	1070.166	243.946	410.583	1037.735	327.883	412.741	1632.108	435.492	275.013	1365.950	320.586	908.831	1627.974	370.253	1015.987	1344.091	597.902	931.247	1242.889	685.255	330.398	1266.622
205.749	840.954	233.638	212.263	439.186	228.867	296.255	878.058	116.116	300.442	405.216	106.289	319.199	849.278	638.613	322.953	415.401	629.786	216.797	921.692	1064.454	243.505	410.421	1031.915	328.009	412.805	1626.059	435.641	274.881	1360.096	321.033	908.877	1621.970	370.733	1016.117	1338.118	598.145	931.222	1236.542	685.360	329.936	1260.333
204.778	841.475	228.541	211.040	438.841	223.597	296.171	878.789	112.018	300.181	404.351	102.201	319.770	849.670	633.055	322.847	414.915	624.189	216.683	921.707	1058.661	243.074	410.250	1026.008	328.129	412.865	1619.922	435.841	274.765	1354.161	321.485	908.923	1615.884	371.249	1016.245	1332.062	598.427	931.206	1230.116	685.516	329.491	1253.970
203.718	841.977	223.448	209.712	438.542	218.347	296.029	879.485	107.975	299.848	403.526	98.196	320.396	850.079	627.455	322.789	414.418	618.553	216.576	921.730	1052.792	242.653	410.069	1020.020	328.239	412.922	1613.698	436.091	274.668	1348.148	321.944	908.971	1609.718	371.799	1016.368	1325.926	598.748	931.199	1223.610	685.723	329.064	1247.535
202.568	842.455	218.366	208.281	438.291	213.123	295.830	880.147	103.998	299.448	402.743	94.283	321.078	850.504	621.818	322.783	413.909	612.881	216.477	921.763	1046.854	242.240	409.880	1013.956	328.342	412.976	1607.392	436.391	274.590	1342.060	322.411	909.019	1603.478	372.382	1016.484	1319.712	599.105	931.199	1217.027	685.980	328.658	1241.030
201.329	842.908	213.302	206.746	438.090	207.933	295.575	880.774	100.098	298.985	402.003	90.474	321.813	850.944	616.148	322.828	413.389	607.180	216.384	921.805	1040.850	241.836	409.683	1007.822	328.436	413.024	1601.008	436.742	274.533	1335.898	322.886	909.067	1597.167	372.999	1016.591	1313.424	599.499	931.205	1210.368	686.285	328.273	1234.456
199.998	843.331	208.262	205.109	437.941	202.784	295.267	881.367	96.285	298.462	401.306	86.779	322.601	851.401	610.452	322.926	412.859	601.456	216.297	921.857	1034.787	241.440	409.480	1001.625	328.521	413.068	1594.549	437.141	274.499	1329.666	323.369	909.114	1590.789	373.646	1016.687	1307.064	599.929	931.217	1203.635	686.639	327.911	1227.815
198.578	843.721	203.253	203.371	437.846	197.683	294.907	881.926	92.570	297.885	400.655	83.209	323.439	851.873	604.736	323.079	412.320	595.714	216.217	921.918	1028.671	241.051	409.270	995.371	328.598	413.107	1588.020	437.590	274.488	1323.366	323.863	909.160	1584.349	374.325	1016.771	1300.637	600.392	931.232	1196.832	687.040	327.574	1221.110
197.066	844.075	198.284	201.534	437.806	192.638	294.496	882.452	88.962	297.260	400.050	79.776	324.327	852.360	599.005	323.288	411.771	589.960	216.141	921.989	1022.508	240.669	409.056	989.067	328.667	413.141	1581.426	438.086	274.503	1317.002	324.368	909.204	1577.853	375.033	1016.839	1294.146	600.888	931.248	1189.960	687.486	327.263	1214.343
195.465	844.392	193.364	199.601	437.821	187.658	294.036	882.945	85.473	296.591	399.491	76.488	325.263	852.862	593.267	323.554	411.213	584.201	216.071	922.070	1016.303	240.291	408.837	982.720	328.729	413.169	1574.772	438.629	274.544	1310.577	324.885	909.245	1571.305	375.769	1016.891	1287.595	601.414	931.266	1183.022	687.977	326.980	1207.518
193.774	844.668	188.502	197.574	437.894	182.749	293.530	883.404	82.114	295.889	398.980	73.352	326.245	853.378	587.528	323.877	410.648	578.443	216.004	922.160	1010.064	239.918	408.615	976.335	328.783	413.192	1568.062	439.218	274.613	1304.096	325.416	909.284	1564.711	376.532	1016.923	1280.987	601.970	931.282	1176.023	688.511	326.726	1200.636
191.997	844.903	183.703	195.460	438.025	177.919	292.983	883.832	78.891	295.162	398.514	70.375	327.273	853.907	581.794	324.261	410.075	572.693	215.940	922.262	1003.796	239.548	408.390	969.921	328.832	413.209	1561.304	439.851	274.711	1297.561	325.961	909.318	1558.077	377.321	1016.935	1274.329	602.554	931.296	1168.964	689.085	326.503	1193.703
190.137	845.095	178.976	193.265	438.215	173.179	292.402	884.228	75.810	294.417	398.092	67.560	328.346	854.449	576.076	324.705	409.495	566.961	215.879	922.374	997.508	239.180	408.162	963.483	328.875	413.221	1554.502	440.527	274.840	1290.979	326.521	909.348	1551.408	378.135	1016.923	1267.625	603.163	931.305	1161.850	689.699	326.313	1186.720
188.200	845.243	174.327	191.002	438.463	168.540	291.792	884.593	72.878	293.665	397.709	64.908	329.462	855.003	570.379	325.211	408.911	561.254	215.819	922.497	991.206	238.812	407.934	957.030	328.913	413.228	1547.663	441.244	275.001	1284.352	327.099	909.373	1544.712	378.971	1016.888	1260.880	603.796	931.308	1154.686	690.351	326.156	1179.694
186.198	845.347	169.765	188.689	438.765	164.012	291.162	884.927	70.099	292.914	397.364	62.419	330.621	855.565	564.712	325.781	408.324	555.583	215.758	922.631	984.897	238.443	407.706	950.568	328.946	413.229	1540.791	441.999	275.194	1277.686	327.694	909.394	1537.994	379.828	1016.826	1254.101	604.451	931.303	1147.474	691.038	326.035	1172.627
184.146	845.409	165.297	186.348	439.117	159.603	290.518	885.232	67.473	292.166	397.057	60.089	331.821	856.134	559.086	326.415	407.737	549.959	215.697	922.775	978.588	238.072	407.477	944.106	328.976	413.225	1533.895	442.791	275.421	1270.985	328.307	909.409	1531.262	380.706	1016.736	1247.293	605.126	931.289	1140.221	691.757	325.950	1165.525
182.062	845.430	160.935	184.000	439.517	155.319	289.866	885.509	65.000	291.425	396.786	57.915	333.061	856.706	553.508	327.113	407.152	544.391	215.634	922.931	972.289	237.697	407.250	937.649	329.003	413.216	1526.978	443.618	275.683	1264.254	328.940	909.418	1524.522	381.602	1016.616	1240.462	605.818	931.264	1132.930	692.508	325.904	1158.392
179.963	845.413	156.685	181.661	439.962	151.165	289.211	885.759	62.678	290.694	396.551	55.893	334.339	857.277	547.989	327.873	406.572	538.887	215.568	923.098	966.006	237.316	407.026	931.208	329.029	413.202	1520.049	444.477	275.980	1257.499	329.593	909.422	1517.781	382.514	1016.464	1233.614	606.524	931.226	1125.608	693.285	325.897	1151.232
