122.387	482.357	296.966	161.675	887.073	275.068	189.204	443.064	159.930	241.823	920.939	143.295	241.014	480.970	768.687	263.693	873.866	788.702	223.132	465.267	1173.901	213.490	877.374	1182.637	207.781	369.656	1330.010	239.537	967.538	1319.979	200.598	256.584	1600.896	182.156	1066.686	1623.421	231.100	501.410	1845.942	229.771	841.602	1835.523
121.503	483.175	301.335	161.932	886.818	279.282	187.981	444.591	163.904	242.025	920.766	147.447	242.025	481.087	772.719	264.480	874.279	792.928	223.538	465.194	1177.923	212.992	877.364	1186.618	207.451	369.853	1333.025	238.870	967.236	1322.405	200.403	256.736	1603.960	181.225	1066.737	1626.269	230.955	501.439	1849.515	229.502	842.225	1838.665
120.693	483.960	305.583	162.227	886.571	283.379	186.875	446.089	167.781	242.331	920.604	151.539	243.049	481.212	776.642	265.308	874.680	797.048	223.917	465.121	1181.823	212.487	877.363	1190.475	207.120	370.057	1335.945	238.173	966.939	1324.740	200.232	256.885	1606.927	180.306	1066.791	1629.030	230.845	501.474	1852.984	229.269	842.837	1841.711
119.965	484.710	309.703	162.566	886.338	287.355	185.892	447.552	171.555	242.745	920.455	155.562	244.073	481.346	780.454	266.166	875.065	801.060	224.268	465.046	1185.601	211.979	877.372	1194.207	206.788	370.268	1338.771	237.450	966.647	1326.989	200.085	257.032	1609.797	179.399	1066.848	1631.706	230.766	501.515	1856.351	229.070	843.438	1844.662
119.326	485.421	313.692	162.956	886.121	291.204	185.038	448.975	175.219	243.270	920.320	159.508	245.089	481.493	784.156	267.046	875.430	804.963	224.592	464.972	1189.258	211.468	877.391	1197.816	206.456	370.484	1341.506	236.705	966.365	1329.156	199.962	257.175	1612.574	178.505	1066.908	1634.298	230.717	501.561	1859.617	228.898	844.025	1847.523
118.784	486.088	317.545	163.400	885.927	294.923	184.319	450.355	178.769	243.906	920.200	163.370	246.087	481.654	787.745	267.938	875.772	808.755	224.891	464.899	1192.793	210.958	877.419	1201.302	206.125	370.704	1344.151	235.942	966.093	1331.244	199.864	257.316	1615.259	177.624	1066.971	1636.808	230.693	501.613	1862.783	228.750	844.597	1850.294
118.343	486.709	321.259	163.904	885.758	298.510	183.741	451.687	182.199	244.655	920.096	167.140	247.057	481.831	791.223	268.831	876.089	812.437	225.164	464.829	1196.207	210.450	877.457	1204.665	205.796	370.929	1346.707	235.165	965.835	1333.256	199.789	257.453	1617.854	176.756	1067.035	1639.238	230.693	501.669	1865.851	228.621	845.153	1852.977
118.008	487.284	324.831	164.471	885.619	301.962	183.307	452.966	185.509	245.517	920.008	170.813	247.992	482.024	794.588	269.718	876.378	816.007	225.411	464.763	1199.499	209.948	877.504	1207.905	205.468	371.156	1349.177	234.380	965.594	1335.195	199.738	257.587	1620.361	175.901	1067.103	1641.588	230.713	501.730	1868.820	228.507	845.690	1855.576
117.781	487.810	328.260	165.104	885.512	305.280	183.023	454.187	188.698	246.493	919.936	174.383	248.883	482.236	797.840	270.587	876.637	819.464	225.634	464.703	1202.670	209.452	877.561	1211.024	205.144	371.385	1351.562	233.589	965.371	1337.064	199.709	257.717	1622.782	175.060	1067.172	1643.859	230.750	501.795	1871.693	228.403	846.207	1858.090
117.666	488.289	331.542	165.806	885.440	308.462	182.889	455.344	191.763	247.582	919.881	177.847	249.723	482.467	800.978	271.432	876.862	822.807	225.831	464.648	1205.720	208.965	877.627	1214.023	204.823	371.615	1353.863	232.796	965.168	1338.866	199.702	257.843	1625.117	174.231	1067.243	1646.054	230.802	501.864	1874.469	228.306	846.703	1860.521
117.661	488.721	334.675	166.579	885.403	311.510	182.908	456.431	194.707	248.784	919.846	181.202	250.509	482.716	804.005	272.246	877.052	826.034	226.004	464.600	1208.651	208.489	877.702	1216.902	204.507	371.844	1356.081	232.006	964.988	1340.604	199.716	257.964	1627.369	173.415	1067.315	1648.171	230.865	501.935	1877.149	228.211	847.177	1862.871
117.767	489.110	337.657	167.420	885.401	314.420	183.079	457.443	197.530	250.097	919.832	184.448	251.236	482.984	806.918	273.021	877.207	829.144	226.152	464.559	1211.462	208.026	877.786	1219.663	204.195	372.072	1358.217	231.222	964.831	1342.280	199.751	258.081	1629.538	172.612	1067.390	1650.212	230.936	502.009	1879.734	228.114	847.627	1865.141
117.982	489.456	340.486	168.329	885.433	317.195	183.399	458.377	200.232	251.518	919.844	187.584	251.901	483.269	809.719	273.755	877.326	832.137	226.274	464.527	1214.154	207.578	877.879	1222.305	203.890	372.297	1360.272	230.447	964.698	1343.897	199.804	258.193	1631.626	171.821	1067.466	1652.176	231.015	502.085	1882.223	228.012	848.052	1867.330
118.305	489.761	343.162	169.302	885.497	319.833	183.866	459.229	202.812	253.043	919.886	190.613	252.505	483.571	812.408	274.444	877.408	835.011	226.372	464.504	1216.729	207.144	877.980	1224.831	203.591	372.518	1362.245	229.685	964.590	1345.457	199.875	258.299	1633.633	171.042	1067.543	1654.065	231.097	502.163	1884.617	227.902	848.453	1869.440
118.733	490.029	345.683	170.333	885.588	322.332	184.476	460.000	205.272	254.666	919.960	193.533	253.046	483.889	814.985	275.088	877.454	837.766	226.445	464.492	1219.186	206.726	878.088	1227.240	203.299	372.734	1364.139	228.939	964.507	1346.962	199.963	258.400	1635.560	170.274	1067.622	1655.877	231.181	502.242	1886.916	227.781	848.829	1871.470
119.264	490.259	348.051	171.419	885.703	324.693	185.222	460.688	207.609	256.380	920.068	196.343	253.525	484.221	817.450	275.686	877.465	840.401	226.492	464.490	1221.526	206.324	878.202	1229.535	203.016	372.945	1365.952	228.212	964.450	1348.414	200.065	258.495	1637.406	169.517	1067.703	1657.612	231.265	502.322	1889.119	227.646	849.178	1873.421
119.894	490.453	350.265	172.554	885.839	326.915	186.100	461.297	209.824	258.174	920.208	199.041	253.944	484.566	819.803	276.241	877.442	842.915	226.514	464.502	1223.750	205.938	878.322	1231.716	202.742	373.149	1367.685	227.506	964.417	1349.815	200.181	258.584	1639.174	168.772	1067.786	1659.270	231.346	502.402	1891.227	227.495	849.501	1875.291
120.620	490.613	352.329	173.731	885.991	328.999	187.104	461.825	211.918	260.039	920.381	201.627	254.305	484.921	822.045	276.752	877.387	845.309	226.510	464.527	1225.859	205.566	878.448	1233.784	202.477	373.347	1369.339	226.822	964.409	1351.165	200.308	258.668	1640.863	168.036	1067.870	1660.850	231.424	502.483	1893.238	227.325	849.797	1877.083
121.439	490.739	354.243	174.945	886.156	330.946	188.229	462.275	213.890	261.963	920.582	204.097	254.608	485.286	824.175	277.223	877.303	847.581	226.480	464.566	1227.854	205.209	878.577	1235.741	202.222	373.537	1370.912	226.163	964.423	1352.466	200.446	258.745	1642.472	167.311	1067.956	1662.352	231.496	502.563	1895.152	227.135	850.066	1878.794
122.347	490.833	356.009	176.190	886.330	332.757	189.469	462.650	215.741	263.934	920.809	206.450	254.858	485.657	826.194	277.656	877.192	849.732	226.424	464.620	1229.735	204.867	878.709	1237.587	201.978	373.720	1372.406	225.530	964.461	1353.717	200.592	258.817	1644.002	166.595	1068.043	1663.774	231.561	502.642	1896.970	226.924	850.309	1880.424
123.339	490.894	357.630	177.460	886.513	334.435	190.818	462.951	217.472	265.942	921.057	208.685	255.056	486.033	828.100	278.052	877.056	851.760	226.343	464.690	1231.502	204.538	878.844	1239.324	201.743	373.895	1373.819	224.923	964.520	1354.920	200.745	258.882	1645.453	165.888	1068.131	1665.115	231.618	502.720	1898.691	226.690	850.525	1881.973
124.411	490.925	359.107	178.750	886.700	335.982	192.271	463.181	219.084	267.976	921.324	210.800	255.205	486.412	829.892	278.416	876.897	853.666	226.237	464.774	1233.156	204.222	878.980	1240.953	201.519	374.063	1375.150	224.343	964.601	1356.072	200.903	258.942	1646.823	165.190	1068.221	1666.376	231.666	502.797	1900.313	226.432	850.716	1883.440
125.559	490.927	360.442	180.055	886.893	337.400	193.822	463.343	220.578	270.027	921.605	212.792	255.308	486.792	831.570	278.747	876.719	855.449	226.107	464.874	1234.699	203.920	879.118	1242.477	201.305	374.223	1376.400	223.790	964.703	1357.175	201.065	258.996	1648.113	164.501	1068.312	1667.555	231.704	502.871	1901.836	226.149	850.882	1884.824
126.778	490.900	361.639	181.369	887.088	338.692	195.466	463.441	221.954	272.085	921.897	214.660	255.368	487.172	833.133	279.050	876.524	857.108	225.953	464.989	1236.129	203.630	879.256	1243.897	201.100	374.377	1377.568	223.264	964.823	1358.229	201.229	259.045	1649.320	163.819	1068.404	1668.652	231.732	502.943	1903.260	225.841	851.024	1886.124
128.064	490.847	362.698	182.688	887.286	339.860	197.195	463.478	223.213	274.144	922.195	216.404	255.389	487.549	834.582	279.327	876.315	858.643	225.776	465.117	1237.449	203.352	879.396	1245.213	200.905	374.524	1378.652	222.764	964.961	1359.231	201.395	259.088	1650.445	163.146	1068.497	1669.666	231.748	503.011	1904.584	225.509	851.143	1887.339
129.412	490.769	363.623	184.006	887.485	340.906	199.005	463.458	224.357	276.194	922.496	218.023	255.374	487.923	835.916	279.578	876.095	860.056	225.576	465.259	1238.660	203.086	879.536	1246.427	200.718	374.666	1379.652	222.291	965.117	1360.181	201.559	259.127	1651.486	162.479	1068.591	1670.596	231.754	503.076	1905.807	225.151	851.241	1888.468
130.818	490.667	364.416	185.319	887.684	341.832	200.890	463.384	225.387	278.228	922.794	219.515	255.325	488.292	837.134	279.807	875.866	861.346	225.354	465.413	1239.761	202.831	879.678	1247.541	200.538	374.802	1380.567	221.842	965.288	1361.078	201.723	259.160	1652.441	161.820	1068.685	1671.441	231.747	503.137	1906.928	224.769	851.318	1889.509
132.276	490.543	365.078	186.622	887.883	342.640	202.844	463.258	226.303	280.240	923.087	220.879	255.247	488.655	838.237	280.014	875.630	862.513	225.112	465.578	1240.754	202.587	879.822	1248.556	200.365	374.933	1381.396	221.417	965.475	1361.920	201.883	259.189	1653.308	161.167	1068.780	1672.201	231.729	503.194	1907.946	224.364	851.376	1890.462
133.783	490.399	365.613	187.911	888.081	343.332	204.861	463.085	227.108	282.222	923.371	222.114	255.142	489.010	839.224	280.201	875.390	863.559	224.850	465.753	1241.640	202.353	879.966	1249.474	200.198	375.061	1382.139	221.015	965.675	1362.707	202.039	259.213	1654.088	160.520	1068.875	1672.875	231.699	503.246	1908.860	223.936	851.415	1891.324
135.334	490.235	366.022	189.182	888.276	343.909	206.935	462.868	227.802	284.167	923.641	223.220	255.013	489.357	840.095	280.370	875.147	864.482	224.569	465.939	1242.420	202.129	880.113	1250.294	200.036	375.186	1382.793	220.634	965.888	1363.434	202.189	259.232	1654.778	159.879	1068.971	1673.462	231.656	503.292	1909.670	223.485	851.438	1892.096
136.924	490.053	366.308	190.429	888.467	344.374	209.062	462.608	228.388	286.067	923.894	224.195	254.863	489.696	840.851	280.522	874.902	865.285	224.269	466.134	1243.093	201.914	880.261	1251.017	199.877	375.308	1383.358	220.273	966.112	1364.102	202.332	259.248	1655.376	159.243	1069.067	1673.961	231.601	503.333	1910.375	223.013	851.445	1892.776
138.549	489.855	366.473	191.649	888.653	344.728	211.235	462.309	228.866	287.917	924.127	225.039	254.695	490.026	841.492	280.659	874.658	865.967	223.954	466.337	1243.661	201.709	880.410	1251.643	199.722	375.429	1383.833	219.930	966.346	1364.708	202.467	259.259	1655.881	158.612	1069.163	1674.373	231.532	503.369	1910.973	222.521	851.438	1893.362
140.205	489.641	366.520	192.837	888.833	344.974	213.449	461.972	229.239	289.710	924.338	225.752	254.512	490.346	842.017	280.780	874.416	866.530	223.622	466.548	1244.122	201.513	880.560	1252.173	199.568	375.549	1384.216	219.603	966.590	1365.250	202.593	259.267	1656.293	157.986	1069.259	1674.695	231.450	503.399	1911.466	222.009	851.418	1893.853
141.888	489.413	366.451	193.989	889.005	345.111	215.699	461.599	229.509	291.439	924.524	226.333	254.315	490.657	842.427	280.888	874.177	866.973	223.277	466.766	1244.479	201.324	880.711	1252.608	199.416	375.668	1384.508	219.291	966.842	1365.727	202.707	259.271	1656.608	157.364	1069.355	1674.928	231.353	503.423	1911.851	221.479	851.386	1894.249
143.594	489.170	366.269	195.101	889.168	345.143	217.980	461.192	229.676	293.099	924.684	226.781	254.107	490.957	842.722	280.983	873.943	867.297	222.920	466.991	1244.730	201.143	880.863	1252.946	199.264	375.787	1384.706	218.991	967.101	1366.136	202.810	259.271	1656.826	156.746	1069.450	1675.070	231.243	503.441	1912.129	220.932	851.343	1894.549
145.320	488.915	365.975	196.170	889.321	345.070	220.287	460.753	229.743	294.685	924.817	227.098	253.891	491.249	842.903	281.066	873.715	867.502	222.552	467.222	1244.875	200.969	881.015	1253.187	199.112	375.907	1384.809	218.703	967.366	1366.474	202.898	259.268	1656.947	156.131	1069.546	1675.121	231.118	503.453	1912.300	220.368	851.290	1894.752
147.063	488.647	365.572	197.191	889.463	344.895	222.614	460.280	229.710	296.191	924.922	227.283	253.667	491.531	842.969	281.137	873.494	867.588	222.175	467.459	1244.914	200.802	881.168	1253.332	198.958	376.027	1384.817	218.423	967.636	1366.740	202.971	259.262	1656.968	155.520	1069.640	1675.080	230.978	503.459	1912.363	219.789	851.228	1894.857
148.819	488.367	365.063	198.163	889.594	344.617	224.957	459.777	229.580	297.612	924.998	227.336	253.437	491.804	842.921	281.198	873.281	867.556	221.790	467.701	1244.847	200.642	881.321	1253.380	198.803	376.149	1384.728	218.152	967.911	1366.932	203.028	259.253	1656.889	154.911	1069.735	1674.947	230.822	503.460	1912.317	219.196	851.158	1894.863
150.585	488.075	364.448	199.082	889.712	344.241	227.311	459.243	229.353	298.946	925.046	227.258	253.203	492.068	842.758	281.250	873.076	867.405	221.401	467.949	1244.674	200.488	881.474	1253.331	198.646	376.273	1384.541	217.885	968.188	1367.048	203.067	259.241	1656.708	154.304	1069.828	1674.720	230.651	503.456	1912.163	218.590	851.081	1894.770
152.358	487.772	363.731	199.946	889.818	343.765	229.671	458.679	229.031	300.187	925.067	227.049	252.967	492.324	842.482	281.292	872.879	867.137	221.008	468.200	1244.395	200.340	881.627	1253.184	198.485	376.398	1384.255	217.623	968.468	1367.086	203.087	259.227	1656.426	153.700	1069.921	1674.399	230.464	503.447	1911.899	217.971	850.998	1894.576
154.135	487.458	362.912	200.752	889.911	343.191	232.034	458.086	228.615	301.334	925.060	226.709	252.730	492.573	842.090	281.327	872.692	866.752	220.614	468.456	1244.008	200.198	881.780	1252.938	198.321	376.526	1383.870	217.363	968.750	1367.043	203.087	259.212	1656.040	153.097	1070.013	1673.983	230.261	503.432	1911.527	217.342	850.910	1894.281
155.913	487.133	361.994	201.498	889.991	342.521	234.394	457.463	228.105	302.383	925.028	226.240	252.493	492.815	841.585	281.354	872.514	866.251	220.221	468.715	1243.514	200.062	881.933	1252.593	198.154	376.656	1383.383	217.103	969.033	1366.918	203.066	259.194	1655.550	152.495	1070.104	1673.472	230.042	503.413	1911.046	216.701	850.817	1893.884
157.690	486.799	360.977	202.183	890.059	341.756	236.748	456.812	227.502	303.333	924.970	225.642	252.257	493.050	840.966	281.373	872.346	865.635	219.829	468.976	1242.912	199.933	882.087	1252.148	197.982	376.789	1382.795	216.843	969.317	1366.707	203.023	259.175	1654.955	151.894	1070.194	1672.865	229.805	503.389	1910.455	216.051	850.720	1893.384
159.463	486.456	359.864	202.806	890.116	340.896	239.091	456.132	226.807	304.181	924.889	224.916	252.023	493.280	840.232	281.387	872.188	864.905	219.440	469.239	1242.201	199.809	882.241	1251.602	197.806	376.924	1382.104	216.581	969.601	1366.409	202.958	259.155	1654.254	151.293	1070.282	1672.160	229.552	503.361	1909.754	215.392	850.621	1892.780
161.228	486.103	358.655	203.364	890.161	339.942	241.418	455.425	226.020	304.926	924.787	224.063	251.793	493.505	839.385	281.394	872.040	864.060	219.057	469.503	1241.380	199.693	882.395	1250.955	197.624	377.062	1381.310	216.316	969.886	1366.022	202.868	259.135	1653.447	150.692	1070.369	1671.358	229.281	503.329	1908.944	214.725	850.519	1892.072
162.984	485.743	357.352	203.858	890.195	338.895	243.726	454.690	225.143	305.569	924.666	223.083	251.567	493.725	838.424	281.395	871.902	863.101	218.680	469.767	1240.451	199.582	882.551	1250.205	197.438	377.204	1380.411	216.047	970.171	1365.543	202.754	259.115	1652.532	150.091	1070.455	1670.457	228.992	503.293	1908.024	214.051	850.416	1891.260
164.728	485.374	355.957	204.287	890.219	337.754	246.011	453.928	224.174	306.108	924.527	221.977	251.346	493.941	837.350	281.391	871.774	862.029	218.312	470.031	1239.411	199.479	882.708	1249.351	197.247	377.348	1379.406	215.773	970.455	1364.971	202.615	259.094	1651.509	149.490	1070.539	1669.457	228.685	503.254	1906.994	213.369	850.312	1890.342
166.456	484.999	354.470	204.650	890.235	336.521	248.267	453.141	223.114	306.543	924.374	220.747	251.132	494.154	836.163	281.382	871.654	860.844	217.953	470.294	1238.261	199.384	882.866	1248.393	197.050	377.495	1378.295	215.493	970.741	1364.302	202.450	259.075	1650.378	148.887	1070.621	1668.358	228.359	503.211	1905.855	212.680	850.207	1889.318
168.167	484.618	352.892	204.947	890.243	335.195	250.491	452.328	221.964	306.876	924.209	219.394	250.925	494.363	834.863	281.367	871.544	859.547	217.606	470.554	1237.001	199.295	883.026	1247.330	196.848	377.645	1377.077	215.206	971.027	1363.535	202.259	259.057	1649.137	148.282	1070.702	1667.158	228.014	503.166	1904.606	211.985	850.102	1888.187
169.857	484.231	351.225	205.178	890.244	333.778	252.679	451.491	220.723	307.105	924.033	217.918	250.727	494.570	833.452	281.348	871.441	858.137	217.273	470.812	1235.629	199.215	883.189	1246.161	196.641	377.798	1375.752	214.914	971.314	1362.668	202.043	259.040	1647.785	147.676	1070.780	1665.856	227.650	503.117	1903.247	211.284	849.998	1886.949
171.523	483.839	349.469	205.342	890.240	332.268	254.826	450.630	219.392	307.233	923.851	216.322	250.538	494.775	831.928	281.323	871.347	856.615	216.953	471.068	1234.146	199.143	883.354	1244.885	196.430	377.953	1374.319	214.615	971.603	1361.699	201.799	259.024	1646.324	147.067	1070.857	1664.453	227.266	503.066	1901.778	210.578	849.895	1885.603
173.163	483.444	347.624	205.440	890.230	330.668	256.928	449.748	217.969	307.260	923.664	214.605	250.360	494.977	830.293	281.293	871.260	854.982	216.650	471.320	1232.552	199.080	883.522	1243.500	196.214	378.111	1372.777	214.310	971.893	1360.626	201.529	259.011	1644.751	146.456	1070.931	1662.947	226.861	503.012	1900.199	209.865	849.793	1884.149
174.774	483.047	345.693	205.471	890.217	328.976	258.981	448.844	216.455	307.187	923.476	212.770	250.194	495.177	828.548	281.257	871.181	853.238	216.364	471.569	1230.846	199.025	883.693	1242.006	195.995	378.271	1371.126	213.999	972.184	1359.448	201.232	259.000	1643.066	145.842	1071.004	1661.337	226.436	502.956	1898.511	209.148	849.693	1882.585
176.353	482.647	343.675	205.437	890.201	327.193	260.981	447.921	214.849	307.014	923.288	210.819	250.041	495.376	826.692	281.217	871.108	851.382	216.097	471.815	1229.028	198.978	883.867	1240.401	195.773	378.433	1369.365	213.683	972.476	1358.164	200.908	258.991	1641.269	145.225	1071.073	1659.624	225.990	502.898	1896.712	208.425	849.596	1880.911
177.898	482.247	341.571	205.336	890.182	325.318	262.923	446.981	213.151	306.744	923.103	208.752	249.902	495.572	824.727	281.171	871.041	849.416	215.850	472.057	1227.098	198.941	884.045	1238.685	195.548	378.597	1367.494	213.362	972.770	1356.771	200.557	258.986	1639.359	144.603	1071.140	1657.807	225.523	502.838	1894.804	207.698	849.501	1879.128
179.404	481.846	339.381	205.170	890.162	323.353	264.803	446.025	211.359	306.377	922.925	206.571	249.779	495.765	822.653	281.120	870.981	847.339	215.624	472.296	1225.056	198.911	884.225	1236.856	195.322	378.763	1365.512	213.037	973.065	1355.270	200.180	258.983	1637.336	143.979	1071.205	1655.884	225.034	502.776	1892.785	206.965	849.408	1877.234
180.870	481.447	337.107	204.939	890.141	321.297	266.618	445.055	209.474	305.914	922.754	204.277	249.674	495.957	820.470	281.064	870.926	845.151	215.419	472.532	1222.902	198.891	884.409	1234.915	195.095	378.931	1363.419	212.709	973.361	1353.658	199.775	258.984	1635.200	143.350	1071.266	1653.855	224.524	502.712	1890.657	206.227	849.319	1875.230
182.292	481.050	334.748	204.644	890.120	319.149	268.362	444.074	207.493	305.357	922.594	201.872	249.587	496.146	818.179	281.004	870.876	842.853	215.238	472.765	1220.636	198.879	884.595	1232.859	194.867	379.100	1361.214	212.379	973.658	1351.934	199.345	258.989	1632.950	142.717	1071.324	1651.720	223.992	502.647	1888.418	205.485	849.233	1873.114
183.668	480.656	332.306	204.284	890.100	316.911	270.032	443.084	205.417	304.707	922.447	199.359	249.521	496.333	815.780	280.939	870.831	840.445	215.080	472.996	1218.257	198.876	884.785	1230.690	194.640	379.271	1358.897	212.047	973.957	1350.098	198.889	258.998	1630.587	142.080	1071.379	1649.478	223.438	502.581	1886.069	204.737	849.149	1870.888
184.995	480.265	329.779	203.861	890.081	314.583	271.624	442.088	203.244	303.965	922.314	196.737	249.478	496.517	813.274	280.870	870.792	837.925	214.946	473.225	1215.767	198.881	884.976	1228.404	194.414	379.443	1356.468	211.714	974.255	1348.148	198.408	259.011	1628.110	141.438	1071.430	1647.128	222.862	502.515	1883.610	203.984	849.070	1868.549
186.271	479.880	327.170	203.375	890.063	312.165	273.134	441.089	200.973	303.133	922.197	194.008	249.459	496.697	810.661	280.797	870.757	835.295	214.837	473.452	1213.164	198.895	885.170	1226.004	194.190	379.617	1353.926	211.382	974.554	1346.084	197.902	259.028	1625.519	140.792	1071.479	1644.670	222.264	502.447	1881.041	203.226	848.994	1866.099
187.493	479.501	324.478	202.827	890.047	309.658	274.557	440.089	198.602	302.211	922.097	191.174	249.466	496.874	807.942	280.722	870.728	832.554	214.753	473.678	1210.449	198.917	885.365	1223.488	193.969	379.791	1351.272	211.051	974.853	1343.903	197.373	259.050	1622.813	140.142	1071.523	1642.102	221.644	502.380	1878.360	202.462	848.921	1863.535
188.657	479.128	321.703	202.218	890.034	307.062	275.891	439.092	196.131	301.202	922.016	188.236	249.501	497.048	805.116	280.645	870.705	829.703	214.695	473.902	1207.621	198.948	885.562	1220.856	193.751	379.967	1348.504	210.722	975.152	1341.606	196.821	259.076	1619.994	139.487	1071.564	1639.424	221.003	502.312	1875.570	201.694	848.853	1860.859
189.763	478.763	318.845	201.549	890.023	304.376	277.133	438.100	193.557	300.106	921.954	185.195	249.566	497.217	802.184	280.566	870.687	826.742	214.663	474.124	1204.683	198.987	885.761	1218.108	193.538	380.144	1345.623	210.396	975.451	1339.191	196.247	259.108	1617.059	138.828	1071.602	1636.637	220.340	502.244	1872.668	200.920	848.789	1858.071
190.807	478.406	315.906	200.821	890.015	301.601	278.278	437.117	190.880	298.926	921.913	182.053	249.663	497.381	799.146	280.488	870.675	823.670	214.657	474.346	1201.632	199.034	885.961	1215.244	193.330	380.322	1342.628	210.073	975.748	1336.657	195.653	259.144	1614.010	138.165	1071.636	1633.738	219.656	502.177	1869.656	200.141	848.728	1855.168
191.788	478.058	312.884	200.035	890.010	298.737	279.325	436.146	188.099	297.663	921.891	178.811	249.794	497.540	796.003	280.411	870.668	820.489	214.677	474.567	1198.471	199.090	886.162	1212.264	193.128	380.501	1339.520	209.756	976.043	1334.005	195.039	259.185	1610.847	137.498	1071.666	1630.727	218.952	502.111	1866.532	199.357	848.672	1852.153
192.704	477.720	309.780	199.191	890.009	295.783	280.271	435.190	185.211	296.318	921.889	175.468	249.960	497.694	792.754	280.336	870.667	817.199	214.722	474.787	1195.198	199.153	886.364	1209.168	192.932	380.681	1336.297	209.443	976.335	1331.232	194.408	259.232	1607.569	136.828	1071.692	1627.605	218.228	502.046	1863.298	198.567	848.620	1849.023
193.553	477.392	306.593	198.292	890.012	292.741	281.112	434.253	182.216	294.894	921.908	172.027	250.164	497.842	789.400	280.265	870.674	813.798	214.794	475.006	1191.814	199.226	886.567	1205.956	192.743	380.863	1332.960	209.136	976.623	1328.339	193.760	259.283	1604.175	136.155	1071.715	1624.369	217.484	501.981	1859.951	197.773	848.572	1845.778
194.333	477.076	303.324	197.337	890.019	289.610	281.847	433.337	179.113	293.393	921.947	168.491	250.406	497.983	785.940	280.198	870.687	810.290	214.892	475.223	1188.320	199.306	886.770	1202.628	192.562	381.045	1329.509	208.836	976.908	1325.325	193.098	259.339	1600.667	135.479	1071.734	1621.021	216.721	501.918	1856.493	196.973	848.528	1842.418
195.042	476.771	299.973	196.329	890.031	286.388	282.472	432.445	175.903	291.818	922.005	164.863	250.689	498.118	782.375	280.138	870.709	806.672	215.014	475.440	1184.715	199.395	886.972	1199.183	192.389	381.228	1325.944	208.543	977.188	1322.189	192.422	259.401	1597.043	134.800	1071.750	1617.559	215.940	501.857	1852.923	196.169	848.487	1838.943
195.676	476.478	296.539	195.267	890.046	283.077	282.988	431.580	172.587	290.174	922.083	161.147	251.013	498.245	778.706	280.085	870.739	802.946	215.162	475.655	1181.000	199.492	887.175	1195.623	192.225	381.413	1322.264	208.258	977.461	1318.931	191.735	259.467	1593.304	134.120	1071.762	1613.983	215.141	501.798	1849.241	195.360	848.451	1835.353
196.232	476.198	293.022	194.150	890.064	279.674	283.391	430.744	169.166	288.463	922.180	157.346	251.381	498.365	774.931	280.041	870.779	799.112	215.334	475.869	1177.176	199.597	887.376	1191.947	192.070	381.598	1318.470	207.981	977.729	1315.550	191.038	259.539	1589.450	133.438	1071.771	1610.292	214.326	501.741	1845.447	194.547	848.420	1831.646
196.707	475.933	289.418	192.979	890.085	276.179	283.682	429.938	165.641	286.690	922.295	153.468	251.793	498.476	771.052	280.009	870.829	795.170	215.531	476.082	1173.242	199.710	887.575	1188.157	191.926	381.783	1314.562	207.713	977.990	1312.046	190.332	259.616	1585.481	132.755	1071.776	1606.487	213.494	501.686	1841.540	193.730	848.392	1827.824
197.095	475.682	285.728	191.749	890.107	272.590	283.862	429.165	162.017	284.860	922.427	149.519	252.252	498.577	767.068	279.989	870.890	791.120	215.750	476.293	1169.200	199.829	887.772	1184.251	191.792	381.969	1310.540	207.454	978.243	1308.420	189.620	259.697	1581.397	132.072	1071.779	1602.568	212.647	501.635	1837.521	192.909	848.369	1823.886
197.389	475.446	281.951	190.455	890.128	268.911	283.933	428.426	158.299	282.977	922.575	145.506	252.758	498.669	762.980	279.985	870.964	786.963	215.993	476.503	1165.048	199.955	887.967	1180.231	191.669	382.156	1306.405	207.205	978.488	1304.672	188.904	259.783	1577.199	131.389	1071.778	1598.533	211.785	501.586	1833.390	192.086	848.350	1819.831
197.583	475.225	278.090	189.094	890.149	265.142	283.897	427.722	154.494	281.046	922.739	141.435	253.313	498.749	758.788	279.998	871.053	782.699	216.258	476.710	1160.789	200.088	888.159	1176.098	191.558	382.342	1302.157	206.965	978.724	1300.801	188.184	259.874	1572.888	130.708	1071.776	1594.383	210.910	501.540	1829.146	191.259	848.336	1815.660
197.671	475.020	274.143	187.662	890.166	261.287	283.757	427.054	150.606	279.071	922.916	137.315	253.918	498.817	754.493	280.032	871.159	778.328	216.544	476.915	1156.422	200.226	888.349	1171.851	191.459	382.529	1297.797	206.736	978.950	1296.809	187.463	259.969	1568.462	130.028	1071.771	1590.119	210.023	501.497	1824.791	190.430	848.327	1811.374
197.648	474.833	270.112	186.157	890.180	257.346	283.515	426.423	146.643	277.057	923.105	133.152	254.575	498.872	750.096	280.089	871.282	773.852	216.850	477.117	1151.948	200.369	888.535	1167.493	191.373	382.716	1293.327	206.517	979.166	1292.696	186.743	260.069	1563.924	129.351	1071.764	1585.740	209.126	501.458	1820.325	189.600	848.324	1806.973
197.510	474.663	265.996	184.578	890.189	253.322	283.175	425.833	142.609	275.008	923.305	128.953	255.286	498.912	745.597	280.171	871.424	769.271	217.176	477.316	1147.367	200.518	888.719	1163.025	191.301	382.902	1288.747	206.309	979.371	1288.463	186.024	260.172	1559.274	128.678	1071.757	1581.246	208.218	501.422	1815.749	188.769	848.327	1802.458
