326.476	813.895	1268.667	350.820	433.614	1256.359	278.980	929.136	982.063	273.016	330.523	993.225	43.495	801.523	884.900	66.879	430.811	874.797	380.269	944.152	744.922	202.837	288.945	706.124	238.670	824.111	490.358	244.159	442.621	484.737	76.970	833.772	94.239	70.927	418.711	91.295	200.373	866.385	26.521	192.922	382.851	26.408
325.266	814.118	1273.474	349.563	433.850	1261.377	279.868	929.398	986.595	273.026	330.539	997.961	44.322	801.517	887.315	67.770	431.109	877.284	385.002	943.851	751.205	204.233	288.787	710.533	237.300	824.085	491.008	242.761	442.612	485.390	76.978	833.770	94.263	70.962	418.493	91.301	200.379	866.377	26.531	193.032	382.819	26.429
324.050	814.341	1278.246	348.292	434.083	1266.359	280.726	929.654	991.111	273.001	330.562	1002.672	45.167	801.508	889.711	68.676	431.411	879.751	389.639	943.533	757.520	205.571	288.643	714.928	235.927	824.051	491.651	241.352	442.596	486.040	76.986	833.768	94.288	70.998	418.277	91.308	200.384	866.369	26.541	193.142	382.787	26.450
322.828	814.562	1282.983	347.009	434.313	1271.303	281.555	929.904	995.611	272.940	330.590	1007.355	46.029	801.496	892.087	69.595	431.715	882.195	394.180	943.198	763.863	206.852	288.511	719.306	234.551	824.011	492.287	239.933	442.573	486.686	76.994	833.766	94.315	71.035	418.062	91.315	200.390	866.360	26.551	193.252	382.755	26.471
321.600	814.781	1287.682	345.714	434.540	1276.208	282.355	930.147	1000.093	272.845	330.623	1012.008	46.909	801.481	894.440	70.527	432.023	884.615	398.624	942.848	770.229	208.076	288.391	723.666	233.174	823.965	492.915	238.506	442.542	487.328	77.003	833.764	94.343	71.071	417.850	91.322	200.395	866.351	26.562	193.361	382.722	26.492
320.365	814.999	1292.343	344.407	434.764	1281.072	283.125	930.385	1004.553	272.716	330.662	1016.630	47.806	801.463	896.770	71.473	432.332	887.010	402.971	942.483	776.613	209.244	288.284	728.004	231.794	823.913	493.536	237.068	442.505	487.965	77.012	833.761	94.372	71.109	417.641	91.330	200.401	866.342	26.573	193.471	382.690	26.512
319.124	815.216	1296.963	343.090	434.985	1285.893	283.866	930.617	1008.991	272.554	330.706	1021.217	48.719	801.443	899.076	72.432	432.644	889.379	407.221	942.103	783.010	210.359	288.189	732.319	230.412	823.855	494.149	235.622	442.460	488.598	77.021	833.758	94.402	71.146	417.435	91.338	200.407	866.333	26.585	193.580	382.658	26.532
317.875	815.432	1301.543	341.761	435.203	1290.669	284.579	930.844	1013.405	272.359	330.755	1025.769	49.648	801.419	901.357	73.402	432.956	891.721	411.373	941.710	789.417	211.420	288.106	736.608	229.029	823.791	494.752	234.167	442.408	489.227	77.030	833.755	94.433	71.184	417.234	91.346	200.413	866.323	26.597	193.688	382.625	26.552
316.620	815.646	1306.079	340.423	435.419	1295.400	285.262	931.065	1017.793	272.131	330.808	1030.283	50.593	801.392	903.610	74.385	433.270	894.036	415.429	941.304	795.829	212.429	288.034	740.869	227.644	823.722	495.346	232.704	442.349	489.850	77.038	833.752	94.465	71.222	417.037	91.355	200.418	866.314	26.609	193.794	382.593	26.571
315.357	815.859	1310.572	339.074	435.632	1300.083	285.918	931.281	1022.152	271.873	330.866	1034.759	51.554	801.362	905.835	75.378	433.585	896.322	419.387	940.885	802.242	213.387	287.973	745.101	226.259	823.648	495.931	231.232	442.282	490.469	77.047	833.749	94.498	71.259	416.845	91.364	200.424	866.304	26.622	193.900	382.562	26.590
314.087	816.070	1315.020	337.716	435.842	1304.717	286.545	931.491	1026.483	271.583	330.929	1039.193	52.529	801.328	908.032	76.383	433.900	898.577	423.248	940.455	808.652	214.295	287.924	749.299	224.872	823.569	496.507	229.752	442.208	491.081	77.055	833.746	94.530	71.296	416.659	91.372	200.430	866.294	26.636	194.003	382.530	26.608
312.809	816.280	1319.421	336.350	436.050	1309.300	287.144	931.696	1030.782	271.263	330.995	1043.585	53.519	801.292	910.198	77.399	434.216	900.802	427.012	940.013	815.055	215.156	287.885	753.464	223.485	823.486	497.075	228.263	442.127	491.689	77.062	833.743	94.563	71.333	416.480	91.381	200.435	866.284	26.649	194.105	382.499	26.625
311.524	816.488	1323.776	334.974	436.256	1313.831	287.716	931.897	1035.047	270.913	331.066	1047.932	54.522	801.252	912.333	78.425	434.532	902.995	430.679	939.560	821.446	215.969	287.857	757.592	222.097	823.398	497.634	226.767	442.038	492.290	77.069	833.739	94.596	71.369	416.307	91.389	200.441	866.273	26.664	194.204	382.469	26.642
310.230	816.695	1328.082	333.591	436.459	1318.308	288.262	932.092	1039.278	270.535	331.140	1052.233	55.539	801.210	914.435	79.462	434.847	905.155	434.251	939.097	827.822	216.738	287.838	761.682	220.709	823.306	498.182	225.262	441.942	492.884	77.075	833.734	94.628	71.404	416.141	91.397	200.446	866.263	26.679	194.300	382.439	26.658
308.928	816.901	1332.338	332.201	436.659	1322.731	288.780	932.283	1043.473	270.128	331.218	1056.487	56.569	801.164	916.505	80.507	435.162	907.283	437.727	938.625	834.179	217.462	287.830	765.732	219.321	823.210	498.721	223.750	441.840	493.472	77.081	833.727	94.658	71.438	415.983	91.405	200.451	866.252	26.695	194.393	382.410	26.673
307.618	817.105	1336.543	330.803	436.857	1327.097	289.273	932.470	1047.629	269.693	331.298	1060.692	57.611	801.116	918.541	81.562	435.477	909.376	441.108	938.144	840.511	218.144	287.831	769.740	217.932	823.111	499.249	222.230	441.730	494.054	77.086	833.719	94.688	71.471	415.834	91.412	200.456	866.240	26.711	194.483	382.382	26.688
306.299	817.308	1340.696	329.399	437.053	1331.406	289.740	932.652	1051.746	269.231	331.382	1064.846	58.666	801.065	920.542	82.625	435.789	911.435	444.396	937.654	846.817	218.785	287.842	773.704	216.543	823.008	499.767	220.703	441.614	494.628	77.090	833.709	94.716	71.502	415.694	91.418	200.461	866.229	26.727	194.570	382.355	26.702
304.972	817.509	1344.797	327.989	437.246	1335.656	290.181	932.831	1055.821	268.744	331.468	1068.949	59.731	801.012	922.508	83.697	436.101	913.458	447.590	937.157	853.092	219.387	287.861	777.623	215.155	822.902	500.276	219.169	441.491	495.195	77.093	833.698	94.744	71.532	415.563	91.425	200.465	866.217	26.744	194.653	382.329	26.716
303.636	817.709	1348.844	326.573	437.437	1339.845	290.597	933.005	1059.854	268.230	331.557	1072.997	60.808	800.956	924.438	84.775	436.410	915.446	450.691	936.654	859.333	219.950	287.889	781.494	213.767	822.793	500.774	217.629	441.361	495.755	77.095	833.686	94.770	71.561	415.442	91.431	200.469	866.204	26.762	194.732	382.304	26.728
302.292	817.907	1352.835	325.152	437.626	1343.973	290.988	933.176	1063.843	267.692	331.647	1076.991	61.895	800.898	926.331	85.862	436.716	917.398	453.701	936.144	865.538	220.478	287.926	785.317	212.379	822.682	501.261	216.083	441.226	496.307	77.096	833.672	94.794	71.588	415.332	91.438	200.473	866.192	26.780	194.807	382.281	26.741
300.939	818.105	1356.771	323.727	437.811	1348.039	291.354	933.344	1067.787	267.130	331.739	1080.929	62.991	800.839	928.187	86.957	437.018	919.314	456.620	935.629	871.700	220.970	287.970	789.088	210.993	822.568	501.737	214.531	441.084	496.852	77.096	833.656	94.817	71.613	415.232	91.445	200.476	866.179	26.799	194.878	382.258	26.752
299.578	818.301	1360.650	322.297	437.995	1352.041	291.696	933.508	1071.683	266.545	331.833	1084.809	64.098	800.777	930.005	88.058	437.315	921.195	459.449	935.110	877.819	221.429	288.022	792.808	209.609	822.451	502.201	212.974	440.937	497.389	77.095	833.640	94.839	71.637	415.144	91.453	200.479	866.166	26.819	194.945	382.237	26.764
298.209	818.496	1364.471	320.864	438.176	1355.979	292.013	933.669	1075.531	265.938	331.928	1088.631	65.213	800.714	931.785	89.165	437.606	923.038	462.189	934.585	883.890	221.857	288.081	796.474	208.226	822.332	502.654	211.413	440.785	497.918	77.092	833.621	94.858	71.659	415.067	91.461	200.482	866.152	26.839	195.007	382.218	26.775
296.832	818.690	1368.233	319.427	438.355	1359.852	292.306	933.827	1079.329	265.309	332.024	1092.393	66.337	800.649	933.526	90.278	437.892	924.844	464.842	934.057	889.912	222.254	288.147	800.086	206.846	822.210	503.097	209.848	440.627	498.439	77.089	833.601	94.877	71.680	415.002	91.470	200.484	866.139	26.860	195.066	382.199	26.785
295.447	818.882	1371.936	317.987	438.531	1363.658	292.574	933.982	1083.076	264.660	332.122	1096.094	67.468	800.584	935.228	91.395	438.172	926.612	467.407	933.526	895.880	222.623	288.219	803.641	205.469	822.086	503.527	208.282	440.465	498.951	77.084	833.580	94.893	71.700	414.948	91.480	200.486	866.125	26.881	195.120	382.182	26.795
294.055	819.073	1375.577	316.545	438.705	1367.397	292.819	934.135	1086.771	263.991	332.219	1099.733	68.607	800.517	936.890	92.515	438.446	928.342	469.887	932.992	901.792	222.964	288.298	807.139	204.095	821.959	503.947	206.713	440.298	499.456	77.078	833.558	94.908	71.719	414.906	91.491	200.487	866.111	26.902	195.170	382.166	26.805
292.656	819.264	1379.158	315.101	438.876	1371.068	293.040	934.285	1090.412	263.303	332.317	1103.310	69.753	800.450	938.512	93.637	438.713	930.034	472.281	932.457	907.645	223.280	288.382	810.579	202.725	821.829	504.356	205.144	440.127	499.954	77.070	833.535	94.921	71.737	414.874	91.502	200.488	866.096	26.925	195.217	382.152	26.814
291.250	819.453	1382.675	313.656	439.045	1374.670	293.237	934.433	1093.999	262.596	332.416	1106.822	70.905	800.383	940.094	94.761	438.973	931.687	474.591	931.919	913.437	223.571	288.472	813.959	201.359	821.697	504.754	203.574	439.952	500.443	77.061	833.510	94.932	71.754	414.854	91.515	200.489	866.082	26.947	195.259	382.139	26.823
289.837	819.641	1386.129	312.209	439.212	1378.202	293.410	934.579	1097.530	261.873	332.514	1110.270	72.062	800.316	941.636	95.884	439.225	933.302	476.819	931.380	919.165	223.840	288.568	817.279	199.998	821.563	505.141	202.005	439.775	500.925	77.050	833.485	94.941	71.770	414.844	91.528	200.489	866.068	26.970	195.298	382.126	26.831
288.418	819.828	1389.519	310.761	439.376	1381.664	293.559	934.722	1101.005	261.133	332.613	1113.652	73.224	800.249	943.138	97.006	439.469	934.877	478.964	930.841	924.827	224.088	288.668	820.537	198.642	821.426	505.517	200.437	439.595	501.398	77.038	833.458	94.948	71.786	414.844	91.542	200.489	866.053	26.994	195.333	382.115	26.839
286.994	820.013	1392.844	309.313	439.538	1385.055	293.685	934.864	1104.421	260.377	332.712	1116.968	74.390	800.182	944.599	98.124	439.705	936.413	481.029	930.301	930.419	224.315	288.773	823.733	197.292	821.286	505.880	198.870	439.413	501.864	77.025	833.430	94.953	71.801	414.853	91.557	200.488	866.039	27.018	195.365	382.105	26.846
285.564	820.197	1396.104	307.865	439.697	1388.376	293.788	935.004	1107.778	259.606	332.811	1120.217	75.560	800.117	946.021	99.238	439.934	937.910	483.013	929.761	935.939	224.524	288.882	826.866	195.949	821.144	506.233	197.307	439.230	502.322	77.010	833.401	94.956	71.814	414.871	91.572	200.487	866.024	27.043	195.393	382.095	26.852
284.128	820.379	1399.297	306.417	439.853	1391.624	293.867	935.142	1111.075	258.822	332.909	1123.399	76.733	800.054	947.402	100.345	440.155	939.367	484.917	929.222	941.385	224.716	288.996	829.934	194.611	820.999	506.574	195.747	439.046	502.771	76.993	833.371	94.957	71.827	414.897	91.587	200.485	866.010	27.068	195.418	382.086	26.858
282.689	820.560	1402.423	304.969	440.007	1394.801	293.922	935.279	1114.312	258.025	333.007	1126.512	77.908	799.993	948.744	101.446	440.367	940.784	486.744	928.683	946.755	224.892	289.113	832.939	193.281	820.852	506.906	194.192	438.862	503.212	76.975	833.339	94.956	71.839	414.930	91.602	200.483	865.995	27.093	195.439	382.078	26.863
281.245	820.739	1405.483	303.523	440.158	1397.905	293.954	935.414	1117.486	257.215	333.105	1129.557	79.084	799.934	950.046	102.540	440.572	942.162	488.494	928.146	952.046	225.053	289.234	835.878	191.959	820.703	507.226	192.642	438.678	503.644	76.955	833.307	94.953	71.849	414.970	91.617	200.480	865.981	27.119	195.458	382.071	26.867
279.798	820.917	1408.474	302.079	440.306	1400.936	293.963	935.548	1120.598	256.395	333.202	1132.532	80.262	799.879	951.309	103.627	440.769	943.500	490.167	927.610	957.256	225.200	289.359	838.751	190.645	820.552	507.535	191.098	438.496	504.067	76.933	833.274	94.948	71.859	415.016	91.631	200.477	865.967	27.145	195.474	382.064	26.871
278.347	821.093	1411.397	300.636	440.452	1403.895	293.949	935.682	1123.647	255.564	333.299	1135.438	81.440	799.827	952.533	104.707	440.958	944.799	491.765	927.077	962.383	225.334	289.487	841.559	189.340	820.398	507.834	189.561	438.315	504.482	76.910	833.239	94.940	71.867	415.068	91.645	200.473	865.952	27.171	195.486	382.058	26.874
276.894	821.268	1414.250	299.196	440.594	1406.780	293.912	935.814	1126.632	254.724	333.395	1138.274	82.617	799.779	953.719	105.779	441.141	946.058	493.288	926.547	967.426	225.456	289.617	844.300	188.044	820.242	508.123	188.032	438.136	504.887	76.886	833.204	94.931	71.874	415.124	91.658	200.469	865.938	27.198	195.496	382.052	26.876
275.440	821.441	1417.034	297.759	440.733	1409.593	293.852	935.945	1129.552	253.876	333.491	1141.039	83.794	799.735	954.866	106.844	441.318	947.277	494.738	926.018	972.383	225.568	289.751	846.974	186.758	820.084	508.403	186.512	437.961	505.283	76.859	833.168	94.919	71.880	415.184	91.671	200.464	865.924	27.224	195.504	382.046	26.878
273.984	821.613	1419.748	296.326	440.869	1412.332	293.768	936.076	1132.407	253.020	333.587	1143.734	84.969	799.695	955.976	107.901	441.489	948.457	496.116	925.493	977.252	225.669	289.887	849.581	185.483	819.923	508.673	185.003	437.790	505.670	76.832	833.132	94.904	71.885	415.249	91.682	200.459	865.911	27.250	195.509	382.042	26.879
272.528	821.782	1422.393	294.896	441.002	1414.999	293.662	936.206	1135.195	252.158	333.683	1146.358	86.141	799.660	957.048	108.949	441.654	949.598	497.422	924.971	982.031	225.761	290.027	852.121	184.219	819.760	508.933	183.505	437.623	506.047	76.802	833.094	94.888	71.888	415.316	91.693	200.453	865.897	27.276	195.512	382.037	26.879
271.072	821.950	1424.967	293.472	441.132	1417.593	293.532	936.335	1137.917	251.290	333.779	1148.911	87.311	799.630	958.083	109.988	441.814	950.699	498.657	924.453	986.717	225.845	290.168	854.593	182.968	819.596	509.182	182.020	437.462	506.414	76.772	833.057	94.870	71.891	415.386	91.702	200.447	865.884	27.302	195.513	382.033	26.879
269.617	822.117	1427.471	292.052	441.259	1420.114	293.380	936.463	1140.573	250.418	333.875	1151.393	88.477	799.604	959.081	111.017	441.968	951.761	499.822	923.939	991.310	225.921	290.313	856.997	181.729	819.430	509.421	180.548	437.307	506.771	76.740	833.019	94.849	71.892	415.458	91.711	200.440	865.871	27.327	195.513	382.029	26.879
268.163	822.281	1429.904	290.638	441.383	1422.562	293.205	936.591	1143.160	249.542	333.971	1153.804	89.639	799.584	960.043	112.035	442.117	952.784	500.918	923.429	995.808	225.989	290.460	859.334	180.504	819.262	509.650	179.092	437.158	507.119	76.707	832.980	94.827	71.893	415.532	91.719	200.433	865.858	27.351	195.510	382.025	26.878
266.711	822.444	1432.267	289.230	441.504	1424.937	293.007	936.718	1145.680	248.663	334.067	1156.144	90.797	799.569	960.969	113.042	442.261	953.769	501.947	922.924	1000.209	226.051	290.609	861.603	179.293	819.093	509.869	177.651	437.016	507.456	76.673	832.942	94.803	71.892	415.608	91.725	200.425	865.846	27.375	195.507	382.022	26.877
265.262	822.605	1434.560	287.829	441.623	1427.241	292.786	936.845	1148.133	247.783	334.164	1158.413	91.949	799.559	961.858	114.038	442.401	954.715	502.908	922.424	1004.512	226.107	290.761	863.804	178.097	818.922	510.078	176.228	436.882	507.783	76.638	832.903	94.777	71.891	415.684	91.731	200.417	865.834	27.398	195.502	382.019	26.876
263.816	822.765	1436.783	286.436	441.738	1429.472	292.542	936.970	1150.517	246.902	334.261	1160.612	93.096	799.554	962.713	115.022	442.537	955.623	503.803	921.928	1008.715	226.157	290.915	865.939	176.917	818.751	510.278	174.824	436.756	508.099	76.601	832.865	94.749	71.888	415.760	91.736	200.409	865.822	27.421	195.496	382.017	26.874
262.375	822.922	1438.935	285.051	441.851	1431.633	292.276	937.095	1152.834	246.022	334.360	1162.740	94.236	799.555	963.533	115.994	442.668	956.494	504.633	921.438	1012.818	226.201	291.072	868.005	175.753	818.579	510.468	173.439	436.638	508.406	76.565	832.827	94.720	71.885	415.836	91.741	200.401	865.811	27.442	195.489	382.014	26.872
260.939	823.078	1441.018	283.674	441.961	1433.723	291.987	937.219	1155.082	245.142	334.459	1164.797	95.369	799.561	964.318	116.952	442.796	957.326	505.398	920.952	1016.818	226.241	291.232	870.006	174.606	818.407	510.648	172.075	436.529	508.701	76.527	832.790	94.689	71.881	415.912	91.744	200.392	865.801	27.463	195.481	382.012	26.871
259.508	823.233	1443.032	282.307	442.068	1435.743	291.676	937.341	1157.262	244.265	334.559	1166.786	96.495	799.573	965.069	117.898	442.921	958.121	506.100	920.471	1020.716	226.277	291.394	871.939	173.477	818.234	510.819	170.733	436.428	508.987	76.489	832.752	94.657	71.876	415.986	91.745	200.383	865.791	27.483	195.473	382.010	26.868
258.083	823.385	1444.977	280.951	442.173	1437.693	291.343	937.463	1159.374	243.390	334.661	1168.705	97.612	799.589	965.787	118.830	443.042	958.880	506.738	919.996	1024.508	226.308	291.558	873.807	172.365	818.062	510.981	169.413	436.337	509.262	76.450	832.716	94.623	71.871	416.058	91.745	200.373	865.782	27.502	195.465	382.008	26.866
256.665	823.535	1446.853	279.605	442.274	1439.575	290.987	937.583	1161.418	242.519	334.765	1170.556	98.720	799.611	966.473	119.749	443.160	959.602	507.315	919.526	1028.196	226.336	291.726	875.608	171.273	817.890	511.135	168.117	436.254	509.526	76.411	832.680	94.588	71.865	416.128	91.744	200.364	865.773	27.520	195.456	382.005	26.864
255.255	823.684	1448.662	278.271	442.373	1441.389	290.610	937.703	1163.396	241.653	334.870	1172.338	99.819	799.638	967.126	120.654	443.275	960.289	507.830	919.060	1031.776	226.359	291.896	877.345	170.200	817.718	511.280	166.845	436.180	509.780	76.371	832.646	94.552	71.857	416.195	91.741	200.354	865.765	27.538	195.448	382.003	26.861
253.852	823.830	1450.404	276.948	442.469	1443.136	290.212	937.820	1165.306	240.792	334.977	1174.053	100.908	799.670	967.748	121.545	443.388	960.941	508.284	918.600	1035.249	226.380	292.069	879.018	169.147	817.548	511.418	165.597	436.115	510.023	76.331	832.612	94.515	71.850	416.259	91.736	200.344	865.757	27.554	195.439	382.000	26.858
252.458	823.975	1452.080	275.639	442.562	1444.817	289.791	937.937	1167.150	239.936	335.086	1175.702	101.987	799.707	968.340	122.422	443.499	961.559	508.679	918.146	1038.613	226.397	292.245	880.627	168.114	817.379	511.548	164.374	436.060	510.256	76.290	832.580	94.476	71.841	416.319	91.729	200.334	865.750	27.569	195.430	381.998	26.854
251.073	824.118	1453.692	274.343	442.652	1446.432	289.350	938.051	1168.928	239.088	335.198	1177.285	103.055	799.749	968.901	123.284	443.608	962.144	509.014	917.696	1041.868	226.410	292.425	882.173	167.102	817.212	511.671	163.176	436.012	510.479	76.249	832.548	94.437	71.831	416.376	91.720	200.324	865.744	27.584	195.421	381.995	26.851
249.698	824.258	1455.240	273.060	442.740	1447.984	288.888	938.164	1170.641	238.247	335.313	1178.802	104.111	799.796	969.434	124.132	443.715	962.696	509.291	917.253	1045.013	226.421	292.608	883.656	166.112	817.047	511.786	162.004	435.973	510.692	76.207	832.518	94.396	71.820	416.428	91.709	200.313	865.739	27.597	195.413	381.992	26.847
248.332	824.397	1456.725	271.792	442.825	1449.472	288.405	938.274	1172.289	237.415	335.431	1180.256	105.156	799.848	969.938	124.966	443.822	963.217	509.511	916.814	1048.047	226.428	292.795	885.079	165.143	816.885	511.893	160.858	435.943	510.894	76.165	832.489	94.355	71.808	416.477	91.696	200.303	865.734	27.609	195.404	381.988	26.843
246.978	824.533	1458.148	270.539	442.907	1450.899	287.902	938.382	1173.875	236.591	335.552	1181.646	106.188	799.905	970.415	125.786	443.927	963.707	509.673	916.382	1050.968	226.433	292.985	886.440	164.196	816.727	511.994	159.739	435.920	511.086	76.123	832.462	94.312	71.795	416.522	91.681	200.292	865.730	27.620	195.396	381.985	26.839
245.635	824.667	1459.511	269.302	442.987	1452.265	287.378	938.488	1175.397	235.776	335.676	1182.974	107.208	799.966	970.865	126.591	444.032	964.167	509.780	915.955	1053.778	226.434	293.180	887.743	163.272	816.571	512.088	158.646	435.906	511.268	76.081	832.436	94.269	71.780	416.562	91.663	200.281	865.727	27.629	195.388	381.981	26.835
244.303	824.799	1460.815	268.081	443.064	1453.571	286.835	938.592	1176.857	234.971	335.803	1184.242	108.214	800.031	971.288	127.383	444.137	964.599	509.831	915.533	1056.474	226.433	293.378	888.987	162.371	816.420	512.176	157.580	435.898	511.439	76.039	832.412	94.225	71.764	416.599	91.643	200.271	865.724	27.637	195.379	381.978	26.830
242.984	824.929	1462.061	266.876	443.138	1454.820	286.272	938.692	1178.257	234.177	335.934	1185.449	109.208	800.101	971.687	128.160	444.242	965.002	509.827	915.117	1059.056	226.428	293.581	890.174	161.493	816.273	512.257	156.541	435.897	511.602	75.997	832.390	94.180	71.747	416.631	91.622	200.260	865.721	27.644	195.371	381.974	26.825
241.677	825.058	1463.250	265.689	443.210	1456.012	285.691	938.790	1179.598	233.394	336.069	1186.598	110.187	800.174	972.061	128.923	444.348	965.379	509.769	914.708	1061.525	226.421	293.789	891.305	160.639	816.130	512.332	155.530	435.903	511.754	75.954	832.369	94.135	71.729	416.660	91.598	200.250	865.720	27.649	195.363	381.970	26.821
240.383	825.184	1464.385	264.518	443.280	1457.148	285.090	938.884	1180.880	232.623	336.207	1187.690	111.153	800.251	972.411	129.673	444.454	965.729	509.658	914.304	1063.881	226.411	294.000	892.380	159.809	815.992	512.402	154.545	435.915	511.897	75.912	832.351	94.088	71.710	416.686	91.573	200.239	865.719	27.653	195.356	381.966	26.816
239.103	825.308	1465.467	263.366	443.347	1458.231	284.471	938.975	1182.106	231.864	336.350	1188.726	112.105	800.331	972.738	130.409	444.560	966.054	509.495	913.907	1066.122	226.398	294.217	893.402	159.002	815.859	512.465	153.588	435.932	512.032	75.870	832.334	94.042	71.690	416.708	91.545	200.229	865.718	27.656	195.348	381.962	26.812
237.836	825.430	1466.497	262.232	443.412	1459.262	283.834	939.062	1183.275	231.117	336.496	1189.707	113.042	800.414	973.044	131.130	444.668	966.356	509.280	913.516	1068.249	226.383	294.439	894.371	158.220	815.732	512.523	152.659	435.955	512.157	75.829	832.319	93.995	71.669	416.727	91.517	200.219	865.719	27.657	195.341	381.958	26.807
236.584	825.550	1467.477	261.116	443.474	1460.241	283.179	939.145	1184.390	230.383	336.646	1190.635	113.965	800.500	973.328	131.838	444.775	966.634	509.013	913.130	1070.260	226.365	294.666	895.290	157.462	815.610	512.575	151.756	435.982	512.274	75.788	832.307	93.948	71.647	416.743	91.486	200.209	865.720	27.657	195.333	381.954	26.803
235.346	825.669	1468.409	260.019	443.535	1461.172	282.506	939.224	1185.452	229.662	336.800	1191.511	114.872	800.589	973.592	132.531	444.882	966.891	508.695	912.750	1072.158	226.344	294.898	896.158	156.728	815.495	512.622	150.881	436.013	512.383	75.747	832.297	93.900	71.624	416.756	91.454	200.200	865.722	27.656	195.326	381.950	26.798
234.123	825.785	1469.295	258.940	443.593	1462.054	281.817	939.298	1186.461	228.955	336.958	1192.337	115.765	800.680	973.837	133.209	444.990	967.128	508.327	912.377	1073.940	226.321	295.137	896.978	156.019	815.385	512.664	150.032	436.048	512.484	75.706	832.288	93.853	71.601	416.766	91.421	200.190	865.724	27.653	195.319	381.946	26.794
232.915	825.900	1470.137	257.881	443.650	1462.891	281.111	939.367	1187.421	228.261	337.121	1193.115	116.643	800.773	974.063	133.872	445.096	967.345	507.909	912.010	1075.606	226.294	295.381	897.751	155.334	815.282	512.701	149.210	436.085	512.577	75.666	832.282	93.805	71.576	416.774	91.386	200.180	865.727	27.650	195.312	381.942	26.790
231.721	826.013	1470.936	256.841	443.704	1463.683	280.388	939.431	1188.332	227.582	337.287	1193.845	117.506	800.868	974.271	134.520	445.203	967.545	507.442	911.650	1077.159	226.266	295.631	898.479	154.673	815.187	512.733	148.414	436.126	512.663	75.626	832.278	93.758	71.551	416.779	91.350	200.171	865.730	27.645	195.306	381.938	26.785
230.543	826.124	1471.694	255.819	443.757	1464.432	279.650	939.489	1189.196	226.917	337.458	1194.531	118.353	800.965	974.463	135.153	445.309	967.726	506.926	911.296	1078.597	226.234	295.888	899.163	154.035	815.098	512.761	147.644	436.168	512.742	75.586	832.276	93.711	71.526	416.781	91.313	200.162	865.735	27.639	195.299	381.934	26.781
229.380	826.232	1472.412	254.817	443.808	1465.141	278.896	939.542	1190.014	226.266	337.634	1195.173	119.185	801.064	974.640	135.771	445.414	967.892	506.362	910.948	1079.921	226.201	296.150	899.805	153.421	815.016	512.785	146.898	436.212	512.815	75.548	832.276	93.664	71.499	416.781	91.275	200.153	865.739	27.633	195.292	381.930	26.777
228.232	826.339	1473.093	253.833	443.858	1465.810	278.127	939.588	1190.788	225.629	337.813	1195.773	120.002	801.164	974.801	136.375	445.519	968.042	505.750	910.608	1081.131	226.164	296.420	900.406	152.830	814.941	512.806	146.177	436.257	512.882	75.509	832.277	93.618	71.472	416.779	91.236	200.144	865.745	27.625	195.286	381.926	26.773
227.099	826.443	1473.739	252.869	443.906	1466.442	277.343	939.628	1191.520	225.007	337.997	1196.332	120.804	801.266	974.949	136.964	445.623	968.177	505.089	910.274	1082.227	226.126	296.696	900.968	152.262	814.874	512.823	145.479	436.302	512.943	75.472	832.281	93.572	71.445	416.775	91.196	200.135	865.750	27.616	195.279	381.922	26.769
225.981	826.545	1474.350	251.923	443.952	1467.038	276.545	939.661	1192.211	224.400	338.185	1196.854	121.590	801.369	975.084	137.539	445.727	968.300	504.381	909.947	1083.210	226.085	296.979	901.493	151.716	814.814	512.836	144.804	436.348	512.998	75.434	832.287	93.527	71.416	416.768	91.155	200.127	865.757	27.607	195.273	381.918	26.764
224.879	826.644	1474.930	250.995	443.997	1467.600	275.733	939.687	1192.863	223.808	338.377	1197.339	122.361	801.473	975.206	138.099	445.829	968.410	503.626	909.627	1084.080	226.042	297.268	901.982	151.191	814.762	512.847	144.152	436.393	513.049	75.398	832.294	93.483	71.388	416.760	91.114	200.119	865.763	27.597	195.267	381.913	26.760
223.791	826.741	1475.479	250.085	444.040	1468.130	274.908	939.706	1193.477	223.230	338.573	1197.789	123.117	801.579	975.318	138.644	445.930	968.509	502.824	909.314	1084.839	225.996	297.564	902.437	150.688	814.717	512.855	143.521	436.438	513.095	75.362	832.303	93.440	71.359	416.749	91.071	200.111	865.770	27.586	195.261	381.909	26.755
222.718	826.836	1476.000	249.193	444.082	1468.629	274.070	939.718	1194.055	222.666	338.774	1198.206	123.857	801.685	975.420	139.176	446.030	968.598	501.975	909.008	1085.486	225.949	297.868	902.859	150.206	814.679	512.860	142.910	436.482	513.137	75.326	832.313	93.397	71.330	416.736	91.028	200.103	865.778	27.574	195.255	381.904	26.751
221.660	826.928	1476.495	248.318	444.123	1469.099	273.219	939.722	1194.599	222.117	338.978	1198.592	124.583	801.792	975.512	139.694	446.128	968.677	501.079	908.710	1086.021	225.900	298.178	903.250	149.743	814.649	512.863	142.318	436.525	513.175	75.291	832.325	93.355	71.301	416.722	90.985	200.095	865.786	27.562	195.249	381.899	26.746
220.616	827.018	1476.964	247.460	444.162	1469.542	272.356	939.718	1195.110	221.582	339.186	1198.947	125.293	801.900	975.595	140.198	446.225	968.748	500.137	908.419	1086.446	225.849	298.495	903.612	149.299	814.626	512.864	141.745	436.567	513.210	75.257	832.339	93.313	71.272	416.707	90.941	200.088	865.794	27.549	195.243	381.894	26.742
