191.652	895.514	179.359	170.537	347.139	179.598	254.095	1001.235	141.019	287.103	322.117	109.199	297.638	864.883	634.493	287.115	389.560	635.693	114.952	846.381	1076.378	147.727	437.985	1048.936	341.202	479.356	1606.893	526.956	306.052	1392.880	316.225	890.746	1617.479	574.265	934.264	1367.575	729.758	886.960	1507.176	759.047	411.946	1495.974
190.060	895.655	174.033	169.248	347.141	174.220	252.427	1001.473	135.784	285.833	322.106	103.989	300.273	865.571	627.837	289.663	388.677	629.159	114.212	846.546	1068.342	146.847	437.981	1040.824	341.518	479.310	1597.694	525.809	305.869	1382.391	316.693	890.876	1608.383	573.241	934.612	1357.104	729.261	887.268	1495.863	758.505	411.588	1484.178
188.457	895.776	168.803	167.939	347.181	168.935	250.799	1001.698	130.734	284.574	322.104	98.943	302.950	866.263	621.240	292.267	387.808	622.673	113.415	846.711	1060.265	145.940	437.975	1032.654	341.867	479.255	1588.377	524.653	305.682	1371.772	317.178	891.007	1599.173	572.188	934.970	1346.510	728.759	887.594	1484.379	757.969	411.220	1472.197
186.845	895.875	163.678	166.614	347.257	163.754	249.216	1001.909	125.878	283.328	322.109	94.070	305.664	866.961	614.712	294.924	386.955	616.247	112.560	846.876	1052.156	145.006	437.965	1024.433	342.251	479.191	1578.945	523.490	305.491	1361.025	317.681	891.138	1589.852	571.107	935.336	1335.794	728.253	887.940	1472.726	757.440	410.844	1460.033
185.226	895.952	158.666	165.273	347.369	158.683	247.682	1002.108	121.227	282.102	322.121	89.378	308.410	867.665	608.261	297.632	386.119	609.889	111.644	847.040	1044.023	144.045	437.951	1016.166	342.672	479.117	1569.399	522.321	305.295	1350.156	318.203	891.270	1580.423	569.996	935.711	1324.961	727.744	888.306	1460.905	756.919	410.458	1447.686
183.601	896.006	153.774	163.921	347.518	153.729	246.202	1002.294	116.790	280.898	322.140	84.878	311.186	868.376	601.898	300.387	385.301	603.609	110.665	847.203	1035.871	143.057	437.934	1007.862	343.133	479.035	1559.744	521.147	305.095	1339.168	318.746	891.403	1570.890	568.857	936.092	1314.015	727.234	888.692	1448.915	756.407	410.063	1435.160
181.973	896.037	149.010	162.559	347.703	148.900	244.779	1002.469	112.576	279.721	322.165	80.578	313.984	869.096	595.633	303.184	384.502	597.414	109.623	847.365	1027.709	142.040	437.911	999.528	343.636	478.943	1549.982	519.972	304.892	1328.065	319.311	891.536	1561.257	567.691	936.480	1302.960	726.724	889.099	1436.759	755.904	409.657	1422.456
180.344	896.042	144.385	161.190	347.922	144.204	243.418	1002.631	108.592	278.576	322.196	76.487	316.803	869.826	589.472	306.019	383.723	591.313	108.514	847.526	1019.546	140.996	437.884	991.171	344.182	478.841	1540.118	518.795	304.686	1316.852	319.898	891.669	1551.528	566.499	936.873	1291.801	726.216	889.527	1424.437	755.413	409.241	1409.577
178.718	896.020	139.909	159.817	348.174	139.646	242.121	1002.783	104.842	277.465	322.230	72.612	319.636	870.569	583.426	308.889	382.965	585.313	107.339	847.685	1011.390	139.923	437.850	982.798	344.774	478.729	1530.158	517.620	304.478	1305.535	320.508	891.802	1541.708	565.280	937.271	1280.544	725.711	889.977	1411.952	754.934	408.815	1396.527
177.103	895.971	135.591	158.443	348.458	135.234	240.888	1002.923	101.324	276.393	322.267	68.955	322.479	871.325	577.503	311.789	382.228	579.421	106.094	847.843	1003.249	138.820	437.810	974.416	345.414	478.607	1520.107	516.447	304.268	1294.119	321.141	891.936	1531.805	564.036	937.672	1269.194	725.210	890.448	1399.307	754.466	408.379	1383.308
175.507	895.893	131.439	157.073	348.771	130.976	239.721	1003.053	98.034	275.360	322.306	65.516	325.328	872.096	571.711	314.716	381.514	573.644	104.778	847.998	995.132	137.688	437.761	966.034	346.102	478.474	1509.970	515.279	304.057	1282.610	321.799	892.070	1521.824	562.767	938.075	1257.757	724.714	890.941	1386.503	754.012	407.933	1369.925
173.938	895.787	127.460	155.714	349.110	126.876	238.620	1003.173	94.966	274.366	322.347	62.291	328.178	872.883	566.060	317.666	380.822	567.991	103.391	848.150	987.048	136.526	437.705	957.658	346.840	478.331	1499.755	514.118	303.846	1271.015	322.481	892.203	1511.772	561.475	938.479	1246.242	724.224	891.457	1373.544	753.571	407.476	1356.383
172.404	895.653	123.661	154.373	349.472	122.944	237.583	1003.283	92.113	273.414	322.388	59.274	331.022	873.686	560.557	320.634	380.154	562.469	101.932	848.300	979.005	135.332	437.640	949.297	347.630	478.178	1489.467	512.964	303.636	1259.339	323.188	892.335	1501.655	560.159	938.882	1234.653	723.740	891.995	1360.434	753.144	407.010	1342.684
170.915	895.492	120.047	153.062	349.853	119.184	236.610	1003.383	89.469	272.503	322.430	56.459	333.857	874.506	555.212	323.617	379.511	557.085	100.399	848.448	971.011	134.109	437.565	940.959	348.473	478.014	1479.115	511.821	303.427	1247.591	323.920	892.467	1491.482	558.822	939.284	1223.001	723.263	892.555	1347.177	752.732	406.534	1328.836
169.478	895.305	116.621	151.788	350.250	115.606	235.700	1003.473	87.027	271.635	322.471	53.841	336.676	875.344	550.035	326.610	378.894	551.848	98.792	848.591	963.077	132.854	437.480	932.650	349.370	477.839	1468.704	510.689	303.220	1235.777	324.678	892.597	1481.258	557.464	939.682	1211.291	722.794	893.139	1333.777	752.333	406.048	1314.843
168.100	895.095	113.386	150.559	350.662	112.214	234.852	1003.553	84.777	270.812	322.512	51.414	339.474	876.199	545.032	329.610	378.302	546.766	97.112	848.732	955.212	131.568	437.385	924.381	350.322	477.655	1458.242	509.570	303.015	1223.906	325.463	892.725	1470.992	556.085	940.077	1199.533	722.333	893.746	1320.239	751.949	405.554	1300.710
166.785	894.863	110.343	149.378	351.082	109.012	234.064	1003.624	82.714	270.035	322.552	49.172	342.248	877.073	540.213	332.612	377.736	541.849	95.358	848.870	947.424	130.252	437.280	916.160	351.331	477.461	1447.738	508.466	302.815	1211.986	326.274	892.850	1460.692	554.687	940.468	1187.736	721.881	894.375	1306.570	751.580	405.050	1286.446
165.535	894.614	107.492	148.250	351.505	106.004	233.334	1003.686	80.828	269.304	322.590	47.108	344.994	877.966	535.586	335.615	377.196	537.105	93.531	849.003	939.722	128.906	437.164	907.995	352.396	477.257	1437.200	507.378	302.618	1200.025	327.113	892.973	1450.365	553.272	940.852	1175.909	721.438	895.028	1292.774	751.225	404.538	1272.057
164.353	894.351	104.831	147.180	351.930	103.191	232.661	1003.739	79.110	268.619	322.626	45.215	347.707	878.877	531.159	338.613	376.681	532.542	91.631	849.133	932.115	127.530	437.038	899.897	353.520	477.044	1426.634	506.309	302.427	1188.033	327.978	893.093	1440.019	551.840	941.230	1164.061	721.003	895.704	1278.860	750.884	404.019	1257.551
163.238	894.081	102.357	146.170	352.353	100.574	232.042	1003.785	77.554	267.978	322.660	43.485	350.383	879.806	526.936	341.603	376.191	528.169	89.661	849.258	924.611	126.124	436.901	891.875	354.702	476.822	1416.050	505.259	302.241	1176.018	328.871	893.208	1429.663	550.394	941.600	1152.202	720.578	896.402	1264.832	750.558	403.494	1242.935
162.191	893.808	100.064	145.220	352.777	98.145	231.476	1003.824	76.150	267.383	322.693	41.913	353.019	880.753	522.923	344.582	375.725	523.994	87.623	849.379	917.221	124.690	436.755	883.939	355.944	476.592	1405.455	504.231	302.061	1163.990	329.792	893.319	1419.307	548.935	941.962	1140.340	720.162	897.122	1250.701	750.245	402.963	1228.220
161.211	893.527	97.945	144.328	353.199	95.898	230.961	1003.857	74.890	266.830	322.725	40.491	355.610	881.718	519.124	347.546	375.281	520.024	85.520	849.494	909.950	123.229	436.598	876.097	357.244	476.354	1394.859	503.226	301.889	1151.958	330.740	893.424	1408.958	547.464	942.314	1128.484	719.755	897.865	1236.473	749.946	402.428	1213.415
160.296	893.241	95.995	143.495	353.620	93.829	230.493	1003.882	73.767	266.319	322.757	39.212	358.150	882.701	515.541	350.490	374.859	516.265	83.357	849.604	902.805	121.741	436.433	868.357	358.604	476.108	1384.271	502.246	301.724	1139.931	331.714	893.523	1398.625	545.984	942.656	1116.646	719.356	898.631	1222.160	749.660	401.888	1198.529
159.446	892.951	94.206	142.721	354.041	91.931	230.072	1003.902	72.771	265.850	322.789	38.069	360.631	883.702	512.174	353.406	374.456	512.720	81.139	849.708	895.794	120.228	436.257	860.728	360.023	475.855	1373.698	501.291	301.567	1127.918	332.716	893.615	1388.318	544.498	942.987	1104.835	718.967	899.418	1207.770	749.386	401.346	1183.575
158.660	892.656	92.573	142.005	354.462	90.198	229.695	1003.916	71.896	265.420	322.820	37.055	363.047	884.722	509.022	356.285	374.071	509.388	78.870	849.806	888.919	118.691	436.073	853.217	361.500	475.594	1363.151	500.364	301.419	1115.930	333.743	893.698	1378.045	543.007	943.307	1093.060	718.585	900.226	1193.314	749.123	400.801	1168.563
157.934	892.358	91.088	141.345	354.881	88.623	229.359	1003.926	71.134	265.029	322.851	36.163	365.389	885.760	506.080	359.116	373.701	506.267	76.557	849.896	882.185	117.132	435.880	845.829	363.034	475.327	1352.638	499.466	301.280	1103.974	334.795	893.773	1367.815	541.514	943.614	1081.332	718.212	901.056	1178.805	748.872	400.255	1153.505
157.266	892.060	89.745	140.739	355.299	87.198	229.061	1003.931	70.476	264.674	322.880	35.384	367.649	886.819	503.342	361.890	373.345	503.348	74.206	849.979	875.596	115.552	435.681	838.570	364.621	475.055	1342.166	498.597	301.152	1092.062	335.871	893.837	1357.636	540.021	943.907	1069.659	717.845	901.908	1164.252	748.630	399.708	1138.414
156.654	891.761	88.536	140.185	355.714	85.915	228.800	1003.934	69.915	264.354	322.909	34.711	369.821	887.898	500.800	364.596	373.001	500.622	71.822	850.053	869.151	113.952	435.474	831.444	366.259	474.779	1331.743	497.760	301.034	1080.203	336.968	893.892	1347.515	538.531	944.187	1058.050	717.485	902.779	1149.670	748.397	399.162	1123.303
156.095	891.463	87.452	139.679	356.124	84.765	228.571	1003.934	69.443	264.067	322.936	34.134	371.897	888.996	498.444	367.224	372.668	498.080	69.411	850.119	862.853	112.334	435.261	824.452	367.944	474.500	1321.376	496.955	300.928	1068.405	338.085	893.936	1337.459	537.045	944.452	1046.517	717.131	903.671	1135.070	748.171	398.617	1108.184
155.587	891.167	86.485	139.221	356.529	83.740	228.373	1003.932	69.053	263.812	322.960	33.647	373.875	890.114	496.266	369.769	372.343	495.713	66.978	850.177	856.701	110.700	435.042	817.598	369.671	474.219	1311.072	496.182	300.834	1056.679	339.218	893.970	1327.474	535.565	944.702	1035.066	716.781	904.583	1120.466	747.950	398.074	1093.071
155.128	890.873	85.629	138.807	356.925	82.830	228.204	1003.930	68.736	263.585	322.982	33.240	375.750	891.251	494.255	372.224	372.026	493.510	64.527	850.226	850.695	109.050	434.816	810.882	371.435	473.937	1300.839	495.443	300.752	1045.033	340.365	893.994	1317.567	534.095	944.935	1023.708	716.433	905.514	1105.871	747.734	397.534	1077.978
154.715	890.584	84.874	138.435	357.312	82.027	228.059	1003.927	68.484	263.386	323.001	32.906	377.520	892.404	492.400	374.585	371.717	491.462	62.064	850.266	844.834	107.386	434.585	804.303	373.234	473.653	1290.684	494.737	300.682	1033.478	341.524	894.007	1307.747	532.636	945.152	1012.451	716.087	906.463	1091.298	747.520	396.999	1062.919
154.346	890.299	84.213	138.103	357.687	81.323	227.938	1003.924	68.289	263.213	323.017	32.637	379.185	893.574	490.692	376.848	371.416	489.559	59.592	850.297	839.116	105.710	434.348	797.864	375.061	473.368	1280.616	494.066	300.625	1022.022	342.691	894.010	1298.020	531.189	945.352	1001.303	715.741	907.430	1076.762	747.307	396.468	1047.910
154.019	890.022	83.640	137.808	358.049	80.710	227.837	1003.921	68.144	263.062	323.029	32.425	380.743	894.758	489.124	379.010	371.120	487.793	57.114	850.320	833.541	104.022	434.103	791.563	376.913	473.082	1270.642	493.428	300.581	1010.674	343.863	894.004	1288.393	529.755	945.535	990.274	715.392	908.414	1062.277	747.093	395.944	1032.964
153.732	889.751	83.149	137.550	358.395	80.181	227.754	1003.919	68.040	262.932	323.038	32.263	382.194	895.954	487.687	381.071	370.831	486.155	54.635	850.334	828.108	102.324	433.853	785.401	378.784	472.794	1260.770	492.825	300.548	999.445	345.038	893.987	1278.872	528.338	945.702	979.373	715.039	909.413	1047.858	746.876	395.426	1018.096
153.484	889.489	82.732	137.326	358.725	79.729	227.686	1003.917	67.972	262.820	323.044	32.141	383.540	897.160	486.375	383.030	370.546	484.639	52.156	850.340	822.815	100.618	433.595	779.378	380.670	472.506	1251.007	492.255	300.527	988.341	346.212	893.959	1269.464	526.937	945.853	968.606	714.680	910.428	1033.520	746.654	394.917	1003.322
153.274	889.236	82.384	137.135	359.037	79.348	227.631	1003.914	67.929	262.724	323.046	32.054	384.781	898.372	485.179	384.888	370.266	483.238	49.682	850.336	817.663	98.906	433.332	773.492	382.567	472.217	1241.360	491.718	300.516	977.372	347.385	893.919	1260.175	525.555	945.988	957.984	714.313	911.455	1019.277	746.427	394.416	988.654
153.101	888.992	82.099	136.977	359.329	79.034	227.585	1003.912	67.905	262.642	323.046	31.992	385.919	899.589	484.094	386.646	369.991	481.947	47.215	850.324	812.648	97.189	433.064	767.745	384.470	471.928	1231.833	491.215	300.515	966.544	348.553	893.868	1251.011	524.193	946.108	947.512	713.936	912.496	1005.143	746.193	393.925	974.109
152.965	888.760	81.869	136.850	359.601	78.779	227.546	1003.910	67.893	262.571	323.042	31.948	386.956	900.806	483.116	388.305	369.721	480.763	44.758	850.303	807.771	95.471	432.790	762.135	386.377	471.639	1222.433	490.744	300.523	955.866	349.715	893.805	1241.975	522.853	946.213	937.198	713.548	913.547	991.133	745.951	393.444	959.700
152.861	888.540	81.688	136.753	359.854	78.577	227.512	1003.908	67.887	262.510	323.036	31.916	387.894	902.020	482.241	389.866	369.456	479.683	42.316	850.275	803.029	93.754	432.513	756.664	388.283	471.350	1213.163	490.306	300.539	945.344	350.869	893.729	1233.070	521.535	946.306	927.048	713.146	914.609	977.260	745.700	392.975	945.440
152.788	888.333	81.548	136.683	360.089	78.424	227.483	1003.906	67.885	262.457	323.029	31.891	388.734	903.229	481.464	391.331	369.197	478.703	39.890	850.238	798.421	92.042	432.231	751.331	390.185	471.063	1204.026	489.899	300.561	934.984	352.015	893.642	1224.301	520.240	946.386	917.069	712.731	915.679	963.537	745.439	392.518	931.343
152.741	888.139	81.442	136.641	360.306	78.314	227.457	1003.904	67.884	262.412	323.021	31.870	389.479	904.428	480.782	392.702	368.944	477.820	37.486	850.194	793.944	90.336	431.946	746.136	392.079	470.776	1195.024	489.522	300.589	924.792	353.151	893.541	1215.668	518.971	946.455	907.264	712.299	916.756	949.977	745.168	392.073	917.423
152.715	887.960	81.365	136.622	360.508	78.242	227.435	1003.901	67.884	262.373	323.012	31.852	390.131	905.616	480.189	393.978	368.697	477.029	35.105	850.141	789.599	88.639	431.658	741.080	393.963	470.491	1186.162	489.176	300.621	914.774	354.276	893.428	1207.175	517.727	946.514	897.640	711.851	917.838	936.593	744.886	391.641	903.691
152.707	887.793	81.310	136.622	360.696	78.201	227.414	1003.898	67.884	262.340	323.004	31.837	390.693	906.790	479.680	395.162	368.455	476.327	32.750	850.081	785.382	86.953	431.369	736.162	395.834	470.208	1177.441	488.859	300.656	904.934	355.389	893.303	1198.824	516.509	946.564	888.199	711.386	918.924	923.398	744.594	391.223	890.161
152.710	887.640	81.274	136.637	360.873	78.186	227.396	1003.896	67.884	262.312	322.997	31.824	391.168	907.948	479.248	396.255	368.217	475.710	30.424	850.012	781.292	85.280	431.078	731.383	397.687	469.927	1168.862	488.572	300.693	895.276	356.489	893.166	1190.615	515.320	946.606	878.944	710.902	920.012	910.401	744.291	390.820	876.843
152.721	887.501	81.250	136.662	361.040	78.192	227.378	1003.894	67.884	262.288	322.990	31.814	391.558	909.088	478.889	397.258	367.985	475.171	28.129	849.935	777.327	83.622	430.787	726.741	399.520	469.648	1160.430	488.312	300.731	885.804	357.575	893.016	1182.552	514.158	946.641	869.878	710.399	921.100	897.616	743.976	390.432	863.751
152.736	887.373	81.235	136.693	361.196	78.212	227.361	1003.892	67.885	262.267	322.984	31.805	391.867	910.209	478.595	398.172	367.756	474.704	25.868	849.849	773.484	81.980	430.496	722.236	401.330	469.372	1152.145	488.079	300.769	876.519	358.645	892.856	1174.637	513.026	946.669	861.002	709.876	922.185	885.051	743.650	390.059	850.893
152.752	887.257	81.225	136.729	361.346	78.241	227.345	1003.891	67.885	262.247	322.979	31.798	392.095	911.307	478.359	398.998	367.531	474.302	23.642	849.755	769.759	80.355	430.205	717.865	403.112	469.099	1144.010	487.873	300.806	867.425	359.698	892.684	1166.870	511.922	946.691	852.316	709.333	923.266	872.717	743.313	389.703	838.281
152.766	887.151	81.217	136.766	361.490	78.275	227.330	1003.889	67.885	262.228	322.975	31.792	392.247	912.382	478.173	399.738	367.309	473.959	21.453	849.651	766.150	78.750	429.916	713.626	404.865	468.828	1136.025	487.691	300.842	858.523	360.732	892.502	1159.253	510.847	946.709	843.822	708.769	924.341	860.623	742.966	389.362	825.922
152.779	887.053	81.208	136.802	361.628	78.308	227.315	1003.888	67.886	262.210	322.973	31.786	392.323	913.432	478.030	400.392	367.090	473.665	19.304	849.538	762.651	77.163	429.627	709.516	406.585	468.560	1128.193	487.533	300.876	849.813	361.747	892.309	1151.788	509.800	946.721	835.519	708.183	925.409	848.776	742.607	389.037	813.825
152.788	886.961	81.197	136.833	361.762	78.338	227.300	1003.886	67.886	262.192	322.971	31.781	392.328	914.456	477.924	400.962	366.874	473.414	17.195	849.417	759.260	75.598	429.339	705.532	408.270	468.295	1120.514	487.398	300.908	841.297	362.742	892.108	1144.474	508.782	946.730	827.407	707.575	926.466	837.184	742.237	388.728	801.997
152.793	886.873	81.183	136.861	361.888	78.363	227.285	1003.885	67.887	262.175	322.969	31.776	392.265	915.453	477.847	401.451	366.661	473.198	15.128	849.287	755.972	74.054	429.053	701.670	409.916	468.032	1112.990	487.284	300.937	832.976	363.714	891.897	1137.311	507.790	946.734	819.487	706.945	927.511	825.852	741.858	388.435	790.444
152.795	886.790	81.166	136.886	362.007	78.384	227.271	1003.884	67.888	262.157	322.967	31.770	392.136	916.421	477.795	401.860	366.450	473.010	13.103	849.149	752.783	72.533	428.767	697.927	411.523	467.772	1105.622	487.190	300.963	824.850	364.662	891.679	1130.301	506.824	946.733	811.756	706.291	928.542	814.787	741.467	388.158	779.171
152.793	886.713	81.146	136.905	362.118	78.399	227.257	1003.884	67.889	262.139	322.964	31.764	391.947	917.360	477.763	402.192	366.241	472.842	11.120	849.003	749.688	71.035	428.482	694.300	413.087	467.516	1098.409	487.114	300.985	816.921	365.587	891.454	1123.444	505.883	946.729	804.215	705.615	929.558	803.992	741.067	387.897	768.183
152.786	886.642	81.124	136.920	362.219	78.409	227.243	1003.884	67.890	262.122	322.959	31.758	391.702	918.267	477.747	402.453	366.035	472.690	9.177	848.850	746.686	69.561	428.198	690.785	414.607	467.262	1091.355	487.055	301.005	809.187	366.486	891.222	1116.740	504.965	946.720	796.862	704.916	930.555	793.471	740.657	387.652	757.482
152.776	886.575	81.099	136.930	362.312	78.412	227.229	1003.885	67.891	262.104	322.954	31.751	391.405	919.140	477.744	402.648	365.831	472.550	7.276	848.689	743.772	68.113	427.915	687.380	416.080	467.012	1084.457	487.010	301.020	801.650	367.359	890.985	1110.188	504.069	946.708	789.696	704.193	931.531	783.226	740.237	387.422	747.072
152.763	886.514	81.072	136.934	362.394	78.410	227.214	1003.885	67.892	262.086	322.947	31.743	391.064	919.980	477.754	402.782	365.630	472.421	5.413	848.522	740.945	66.690	427.633	684.083	417.507	466.765	1077.718	486.978	301.032	794.309	368.205	890.743	1103.789	503.193	946.691	782.716	703.447	932.486	773.259	739.808	387.208	736.954
152.747	886.457	81.044	136.935	362.468	78.403	227.200	1003.887	67.893	262.069	322.940	31.735	390.684	920.784	477.775	402.864	365.433	472.304	3.590	848.349	738.203	65.297	427.349	680.892	418.887	466.522	1071.136	486.958	301.039	787.163	369.024	890.497	1097.542	502.335	946.670	775.920	702.678	933.416	763.571	739.369	387.009	727.129
152.730	886.404	81.014	136.932	362.533	78.391	227.185	1003.888	67.894	262.051	322.931	31.727	390.269	921.551	477.809	402.898	365.240	472.200	1.803	848.171	735.545	63.932	427.063	677.806	420.218	466.281	1064.714	486.947	301.042	780.213	369.817	890.248	1091.448	501.494	946.644	769.308	701.887	934.319	754.161	738.921	386.826	717.597
152.711	886.356	80.985	136.927	362.589	78.376	227.171	1003.889	67.895	262.034	322.922	31.719	389.825	922.281	477.856	402.891	365.050	472.111	0.053	847.986	732.970	62.598	426.777	674.824	421.503	466.043	1058.451	486.944	301.041	773.456	370.582	889.996	1085.506	500.669	946.615	762.877	701.073	935.195	745.030	738.465	386.659	708.357
152.691	886.311	80.956	136.919	362.637	78.358	227.157	1003.890	67.897	262.017	322.913	31.712	389.355	922.973	477.918	402.848	364.863	472.039	-1.661	847.796	730.478	61.294	426.488	671.945	422.741	465.808	1052.348	486.947	301.036	766.893	371.321	889.741	1079.717	499.857	946.582	756.626	700.238	936.040	736.174	738.001	386.506	699.408
152.670	886.269	80.929	136.910	362.679	78.340	227.143	1003.891	67.899	262.000	322.904	31.705	388.862	923.627	477.996	402.772	364.680	471.984	-3.340	847.600	728.068	60.021	426.199	669.170	423.933	465.575	1046.404	486.953	301.026	760.520	372.033	889.485	1074.080	499.057	946.545	750.554	699.383	936.854	727.594	737.530	386.369	690.748
152.650	886.230	80.905	136.901	362.715	78.321	227.129	1003.891	67.902	261.983	322.895	31.699	388.351	924.243	478.093	402.668	364.500	471.949	-4.984	847.399	725.740	58.780	425.908	666.497	425.079	465.345	1040.618	486.963	301.012	754.337	372.720	889.227	1068.593	498.267	946.504	744.657	698.509	937.635	719.285	737.051	386.246	682.374
152.631	886.193	80.883	136.891	362.746	78.303	227.115	1003.891	67.905	261.968	322.887	31.693	387.823	924.822	478.208	402.538	364.322	471.934	-6.594	847.192	723.495	57.571	425.616	663.927	426.180	465.119	1034.990	486.973	300.993	748.341	373.381	888.967	1063.255	497.487	946.459	738.935	697.617	938.382	711.245	736.567	386.137	674.282
152.612	886.159	80.864	136.882	362.773	78.286	227.102	1003.891	67.909	261.952	322.879	31.688	387.280	925.365	478.342	402.384	364.145	471.940	-8.168	846.979	721.331	56.394	425.323	661.458	427.238	464.896	1029.518	486.982	300.971	742.531	374.019	888.707	1058.065	496.715	946.409	733.385	696.709	939.093	703.471	736.076	386.042	666.469
152.595	886.126	80.848	136.873	362.797	78.270	227.088	1003.890	67.913	261.938	322.872	31.684	386.724	925.872	478.495	402.209	363.970	471.968	-9.708	846.760	719.249	55.248	425.030	659.091	428.252	464.677	1024.203	486.989	300.945	736.903	374.632	888.448	1053.024	495.951	946.354	728.004	695.785	939.768	695.958	735.581	385.961	658.932
152.578	886.095	80.835	136.865	362.819	78.256	227.075	1003.890	67.917	261.924	322.865	31.680	386.157	926.345	478.667	402.014	363.795	472.018	-11.213	846.535	717.248	54.134	424.736	656.824	429.224	464.462	1019.042	486.992	300.916	731.458	375.221	888.189	1048.127	495.193	946.294	722.790	694.848	940.405	688.704	735.081	385.892	651.665
152.563	886.065	80.824	136.858	362.838	78.244	227.061	1003.889	67.920	261.911	322.859	31.677	385.581	926.785	478.858	401.800	363.620	472.088	-12.682	846.305	715.327	53.050	424.440	654.656	430.155	464.252	1014.036	486.990	300.884	726.190	375.788	887.932	1043.376	494.440	946.229	717.739	693.900	941.004	681.702	734.577	385.836	644.663
152.547	886.038	80.815	136.850	362.857	78.233	227.048	1003.888	67.924	261.898	322.854	31.675	384.995	927.192	479.065	401.568	363.444	472.177	-14.115	846.069	713.486	51.997	424.143	652.585	431.045	464.045	1009.184	486.983	300.850	721.099	376.333	887.678	1038.769	493.692	946.157	712.849	692.941	941.565	674.951	734.069	385.791	637.923
152.532	886.011	80.807	136.843	362.874	78.222	227.034	1003.888	67.928	261.885	322.850	31.673	384.403	927.570	479.287	401.318	363.266	472.283	-15.512	845.826	711.725	50.972	423.844	650.610	431.896	463.844	1004.485	486.968	300.814	716.182	376.854	887.428	1034.306	492.948	946.079	708.118	691.973	942.086	668.445	733.557	385.756	631.438
152.517	885.986	80.800	136.836	362.891	78.212	227.020	1003.888	67.932	261.873	322.846	31.672	383.804	927.918	479.522	401.053	363.086	472.403	-16.873	845.577	710.042	49.976	423.542	648.727	432.708	463.646	999.940	486.945	300.777	711.437	377.354	887.182	1029.986	492.208	945.993	703.543	690.998	942.569	662.179	733.043	385.732	625.204
152.501	885.963	80.793	136.828	362.905	78.201	227.006	1003.887	67.937	261.860	322.842	31.672	383.201	928.238	479.768	400.772	362.902	472.535	-18.198	845.322	708.437	49.004	423.240	646.936	433.481	463.454	995.548	486.913	300.739	706.860	377.830	886.940	1025.810	491.470	945.899	699.121	690.018	943.011	656.149	732.525	385.717	619.215
152.485	885.941	80.787	136.820	362.918	78.190	226.991	1003.887	67.941	261.848	322.839	31.671	382.594	928.532	480.021	400.476	362.714	472.677	-19.488	845.060	706.908	48.058	422.936	645.234	434.216	463.266	991.309	486.871	300.702	702.452	378.283	886.704	1021.777	490.735	945.796	694.849	689.033	943.415	650.351	732.004	385.711	613.464
152.468	885.920	80.780	136.811	362.928	78.178	226.976	1003.888	67.946	261.835	322.835	31.671	381.984	928.800	480.281	400.167	362.521	472.827	-20.741	844.793	705.455	47.135	422.630	643.618	434.914	463.083	987.225	486.817	300.665	698.208	378.714	886.474	1017.886	490.002	945.684	690.725	688.046	943.780	644.780	731.479	385.713	607.948
152.451	885.901	80.772	136.800	362.936	78.164	226.961	1003.889	67.951	261.823	322.831	31.670	381.374	929.043	480.545	399.846	362.323	472.982	-21.958	844.519	704.075	46.236	422.323	642.086	435.576	462.905	983.295	486.752	300.630	694.128	379.121	886.250	1014.138	489.271	945.562	686.748	687.058	944.106	639.431	730.952	385.722	602.660
152.432	885.883	80.764	136.788	362.940	78.149	226.945	1003.890	67.956	261.810	322.826	31.670	380.764	929.263	480.812	399.514	362.120	473.142	-23.139	844.241	702.769	45.360	422.014	640.636	436.202	462.732	979.519	486.674	300.596	690.209	379.505	886.033	1010.533	488.541	945.431	682.917	686.071	944.394	634.301	730.421	385.738	597.596
152.413	885.867	80.754	136.774	362.942	78.131	226.930	1003.892	67.961	261.797	322.822	31.668	380.154	929.459	481.082	399.172	361.912	473.305	-24.285	843.957	701.534	44.507	421.703	639.266	436.794	462.564	975.897	486.582	300.565	686.451	379.865	885.822	1007.068	487.812	945.288	679.229	685.084	944.645	629.384	729.887	385.759	592.749
152.393	885.853	80.742	136.759	362.939	78.111	226.914	1003.894	67.966	261.783	322.816	31.666	379.547	929.632	481.353	398.823	361.700	473.469	-25.394	843.669	700.371	43.678	421.390	637.976	437.353	462.401	972.429	486.477	300.536	682.853	380.201	885.618	1003.744	487.084	945.136	675.684	684.101	944.859	624.675	729.349	385.786	588.113
152.373	885.840	80.730	136.742	362.934	78.089	226.898	1003.896	67.970	261.770	322.811	31.663	378.943	929.782	481.625	398.467	361.483	473.636	-26.468	843.377	699.278	42.873	421.075	636.763	437.879	462.243	969.114	486.358	300.510	679.413	380.515	885.421	1000.561	486.358	944.972	672.282	683.122	945.038	620.171	728.809	385.817	583.686
152.352	885.828	80.716	136.723	362.925	78.066	226.882	1003.899	67.974	261.756	322.804	31.659	378.342	929.910	481.898	398.107	361.263	473.804	-27.507	843.082	698.254	42.092	420.758	635.626	438.373	462.089	965.952	486.224	300.487	676.130	380.804	885.231	997.517	485.634	944.798	669.021	682.149	945.181	615.868	728.265	385.853	579.460
