94.610	431.737	96.694	83.704	868.828	103.047	217.262	416.098	41.025	200.071	893.851	32.621	271.964	431.794	441.903	296.036	851.194	462.039	108.944	451.607	852.500	165.612	846.693	844.365	173.665	390.314	971.087	263.858	851.849	1005.279	139.426	272.164	1142.420	278.220	968.042	1164.574	255.123	464.868	1365.254	302.550	739.995	1385.028
94.000	431.828	95.446	82.890	868.727	101.660	217.023	416.043	40.371	199.860	893.873	31.953	274.721	431.438	438.489	298.963	850.972	458.259	107.163	451.458	846.425	163.627	846.929	838.242	172.801	390.595	963.931	262.694	851.670	997.927	139.831	272.101	1135.274	278.385	967.790	1157.084	256.644	464.568	1357.604	304.290	739.858	1377.318
93.437	431.916	94.321	82.145	868.632	100.411	216.807	415.989	39.802	199.671	893.891	31.366	277.469	431.083	435.235	301.878	850.742	454.649	105.372	451.309	840.465	161.604	847.179	832.227	171.953	390.893	956.837	261.516	851.493	990.625	140.287	272.046	1128.177	278.549	967.543	1149.630	258.218	464.278	1350.002	306.056	739.735	1369.649
92.919	432.000	93.314	81.468	868.544	99.295	216.613	415.937	39.310	199.503	893.906	30.854	280.199	430.730	432.138	304.774	850.503	451.210	103.572	451.159	834.621	159.546	847.440	826.326	171.123	391.209	949.811	260.325	851.317	983.380	140.793	271.997	1121.133	278.714	967.301	1142.220	259.842	463.997	1342.455	307.846	739.625	1362.030
92.446	432.079	92.418	80.858	868.462	98.306	216.440	415.887	38.891	199.355	893.918	30.412	282.899	430.380	429.192	307.642	850.260	447.940	101.766	451.007	828.894	157.455	847.712	820.544	170.312	391.543	942.862	259.121	851.146	976.200	141.351	271.955	1114.150	278.879	967.067	1134.863	261.515	463.729	1334.970	309.657	739.528	1354.468
92.016	432.154	91.628	80.312	868.385	97.435	216.287	415.840	38.538	199.226	893.928	30.034	285.559	430.033	426.393	310.476	850.014	444.835	99.956	450.853	823.285	155.335	847.993	814.884	169.523	391.893	935.996	257.907	850.979	969.094	141.960	271.918	1107.233	279.045	966.842	1127.566	263.237	463.474	1327.557	311.484	739.443	1346.973
91.629	432.224	90.937	79.829	868.314	96.678	216.153	415.794	38.246	199.114	893.935	29.714	288.172	429.690	423.736	313.264	849.769	441.891	98.146	450.696	817.793	153.191	848.281	809.347	168.757	392.259	929.219	256.682	850.818	962.070	142.621	271.888	1100.388	279.211	966.626	1120.337	265.003	463.234	1320.223	313.326	739.370	1339.551
91.285	432.289	90.339	79.407	868.248	96.028	216.037	415.751	38.007	199.018	893.940	29.447	290.727	429.353	421.214	315.999	849.529	439.101	96.336	450.536	812.420	151.025	848.576	803.934	168.015	392.639	922.538	255.448	850.665	955.136	143.333	271.862	1093.622	279.377	966.423	1113.184	266.814	463.009	1312.974	315.176	739.308	1332.209
90.981	432.349	89.828	79.044	868.187	95.477	215.938	415.711	37.817	198.936	893.944	29.228	293.218	429.023	418.822	318.669	849.295	436.461	94.530	450.372	807.166	148.841	848.878	798.647	167.298	393.032	915.959	254.206	850.519	948.297	144.096	271.841	1086.939	279.542	966.233	1106.114	268.665	462.802	1305.815	317.032	739.257	1324.952
90.717	432.405	89.398	78.737	868.130	95.019	215.854	415.674	37.667	198.868	893.948	29.049	295.640	428.700	416.555	321.267	849.069	433.966	92.730	450.205	802.034	146.644	849.187	793.487	166.608	393.436	909.488	252.958	850.383	941.563	144.909	271.824	1080.346	279.707	966.057	1099.133	270.553	462.613	1298.753	318.888	739.217	1317.788
90.492	432.456	89.043	78.485	868.075	94.646	215.785	415.640	37.553	198.811	893.951	28.906	297.987	428.387	414.409	323.784	848.855	431.611	90.939	450.032	797.025	144.438	849.502	788.453	165.947	393.848	903.130	251.704	850.257	934.940	145.771	271.810	1073.846	279.870	965.896	1092.248	272.473	462.442	1291.791	320.738	739.188	1310.719
90.304	432.503	88.757	78.284	868.022	94.351	215.728	415.610	37.469	198.763	893.954	28.793	300.256	428.084	412.380	326.214	848.653	429.394	89.159	449.856	792.139	142.227	849.822	783.549	165.315	394.268	896.890	250.445	850.143	928.434	146.681	271.800	1067.446	280.031	965.753	1085.465	274.422	462.291	1284.935	322.579	739.169	1303.752
90.154	432.546	88.534	78.131	867.970	94.126	215.683	415.583	37.406	198.723	893.956	28.706	302.444	427.793	410.466	328.549	848.463	427.307	87.391	449.674	787.379	140.015	850.147	778.774	164.713	394.694	890.773	249.184	850.041	922.052	147.638	271.791	1061.151	280.188	965.627	1078.790	276.395	462.160	1278.188	324.405	739.162	1296.893
90.039	432.587	88.368	78.018	867.919	93.966	215.648	415.560	37.360	198.689	893.958	28.642	304.551	427.516	408.662	330.786	848.288	425.348	85.640	449.486	782.746	137.807	850.474	774.130	164.142	395.122	884.782	247.923	849.952	915.800	148.640	271.785	1054.963	280.341	965.520	1072.229	278.388	462.049	1271.555	326.213	739.165	1290.145
89.957	432.623	88.252	77.942	867.868	93.861	215.620	415.540	37.326	198.661	893.959	28.598	306.574	427.253	406.968	332.922	848.127	423.510	83.905	449.293	778.242	135.607	850.805	769.620	163.603	395.551	878.921	246.661	849.876	909.681	149.686	271.779	1048.887	280.487	965.431	1065.786	280.395	461.960	1265.039	327.999	739.180	1283.513
89.904	432.657	88.180	77.896	867.815	93.803	215.598	415.522	37.301	198.640	893.960	28.571	308.514	427.006	405.380	334.953	847.980	421.788	82.190	449.094	773.868	133.419	851.137	765.243	163.097	395.980	873.192	245.402	849.814	903.700	150.773	271.773	1042.925	280.626	965.362	1059.466	282.413	461.891	1258.645	329.758	739.207	1277.000
89.876	432.689	88.143	77.874	867.761	93.781	215.584	415.508	37.281	198.625	893.961	28.557	310.369	426.776	403.895	336.880	847.849	420.176	80.497	448.889	769.624	131.248	851.470	761.000	162.624	396.407	867.598	244.146	849.764	897.862	151.900	271.766	1037.082	280.756	965.311	1053.272	284.436	461.843	1252.376	331.487	739.245	1270.610
89.868	432.718	88.132	77.871	867.706	93.786	215.575	415.496	37.265	198.615	893.961	28.553	312.141	426.564	402.512	338.702	847.733	418.670	78.828	448.679	765.511	129.097	851.803	756.892	162.184	396.829	862.141	242.895	849.726	892.168	153.064	271.759	1031.360	280.875	965.281	1047.208	286.462	461.815	1246.233	333.184	739.296	1264.346
89.873	432.744	88.137	77.881	867.651	93.808	215.571	415.488	37.251	198.608	893.961	28.552	313.830	426.370	401.225	340.421	847.632	417.264	77.184	448.463	761.530	126.971	852.135	752.919	161.777	397.245	856.822	241.651	849.701	886.621	154.264	271.749	1025.759	280.983	965.269	1041.277	288.484	461.808	1240.220	334.845	739.360	1258.210
89.886	432.769	88.152	77.899	867.594	93.840	215.569	415.481	37.239	198.603	893.960	28.553	315.436	426.195	400.033	342.038	847.544	415.952	75.567	448.243	757.680	124.874	852.465	749.082	161.402	397.655	851.642	240.413	849.687	881.223	155.497	271.738	1020.283	281.077	965.277	1035.480	290.501	461.821	1234.338	336.468	739.438	1252.205
89.902	432.790	88.170	77.920	867.536	93.873	215.569	415.476	37.228	198.599	893.959	28.554	316.959	426.041	398.931	343.553	847.470	414.729	73.978	448.020	753.960	122.810	852.792	745.379	161.059	398.056	846.600	239.183	849.683	875.975	156.760	271.725	1014.933	281.157	965.303	1029.821	292.507	461.854	1228.591	338.051	739.529	1246.334
89.919	432.810	88.190	77.940	867.478	93.904	215.570	415.473	37.220	198.594	893.958	28.556	318.401	425.907	397.914	344.968	847.409	413.592	72.418	447.796	750.370	120.781	853.113	741.812	160.747	398.448	841.698	237.962	849.689	870.877	158.051	271.710	1009.711	281.221	965.347	1024.301	294.499	461.907	1222.979	339.593	739.634	1240.598
89.936	432.828	88.210	77.956	867.420	93.930	215.571	415.472	37.214	198.589	893.956	28.557	319.761	425.795	396.979	346.285	847.359	412.534	70.887	447.570	746.908	118.790	853.429	738.378	160.465	398.831	836.936	236.750	849.704	865.931	159.367	271.692	1004.617	281.267	965.407	1018.921	296.474	461.978	1217.504	341.091	739.753	1234.998
89.953	432.843	88.230	77.966	867.362	93.947	215.573	415.473	37.210	198.583	893.954	28.559	321.041	425.704	396.120	347.505	847.320	411.553	69.384	447.343	743.574	116.840	853.739	735.079	160.212	399.204	832.313	235.548	849.726	861.134	160.705	271.673	999.652	281.296	965.483	1013.682	298.428	462.068	1212.168	342.544	739.887	1229.537
89.970	432.856	88.252	77.968	867.307	93.953	215.575	415.476	37.208	198.576	893.952	28.560	322.240	425.636	395.333	348.628	847.292	410.644	67.911	447.117	740.366	114.932	854.040	731.913	159.986	399.565	827.830	234.355	849.755	856.488	162.062	271.653	994.816	281.305	965.575	1008.586	300.359	462.176	1206.972	343.952	740.035	1224.215
89.988	432.867	88.275	77.961	867.253	93.947	215.578	415.479	37.208	198.568	893.950	28.562	323.358	425.590	394.614	349.656	847.272	409.802	66.466	446.890	737.280	113.067	854.331	728.878	159.785	399.917	823.484	233.171	849.790	851.991	163.435	271.631	990.111	281.294	965.679	1003.632	302.265	462.301	1201.916	345.314	740.197	1219.031
90.006	432.877	88.298	77.946	867.202	93.931	215.581	415.484	37.208	198.559	893.948	28.563	324.396	425.567	393.956	350.590	847.263	409.023	65.051	446.662	734.317	111.247	854.613	725.974	159.609	400.257	819.274	231.996	849.829	847.642	164.822	271.608	985.535	281.262	965.797	998.821	304.142	462.444	1197.002	346.629	740.374	1213.989
90.022	432.886	88.320	77.923	867.153	93.904	215.584	415.490	37.211	198.549	893.946	28.564	325.355	425.567	393.355	351.430	847.261	408.304	63.663	446.434	731.472	109.473	854.884	723.199	159.455	400.586	815.200	230.831	849.872	843.439	166.219	271.585	981.088	281.208	965.927	994.152	305.990	462.603	1192.228	347.897	740.563	1209.086
90.038	432.896	88.341	77.893	867.107	93.867	215.586	415.497	37.215	198.538	893.944	28.565	326.234	425.591	392.806	352.176	847.269	407.641	62.304	446.205	728.743	107.744	855.145	720.552	159.322	400.904	811.261	229.673	849.917	839.382	167.623	271.563	976.771	281.132	966.067	989.625	307.808	462.777	1187.594	349.118	740.765	1204.324
90.051	432.907	88.360	77.855	867.064	93.819	215.588	415.506	37.221	198.527	893.942	28.565	327.034	425.639	392.302	352.830	847.284	407.029	60.974	445.974	726.129	106.061	855.394	718.031	159.209	401.212	807.453	228.525	849.964	835.469	169.032	271.541	972.582	281.033	966.218	985.239	309.593	462.966	1183.101	350.292	740.979	1199.701
90.061	432.919	88.378	77.809	867.021	93.759	215.590	415.515	37.230	198.515	893.941	28.564	327.756	425.711	391.839	353.392	847.305	406.467	59.671	445.742	723.626	104.426	855.631	715.634	159.114	401.508	803.777	227.384	850.013	831.697	170.442	271.520	968.521	280.910	966.377	980.994	311.345	463.170	1178.747	351.419	741.205	1195.218
90.070	432.932	88.393	77.755	866.979	93.688	215.590	415.524	37.240	198.502	893.939	28.563	328.405	425.809	391.415	353.864	847.333	405.949	58.397	445.508	721.232	102.836	855.858	713.360	159.035	401.795	800.230	226.251	850.060	828.064	171.851	271.502	964.587	280.762	966.544	976.888	313.063	463.387	1174.532	352.501	741.440	1190.874
90.076	432.947	88.407	77.693	866.937	93.606	215.590	415.535	37.252	198.488	893.938	28.563	328.983	425.931	391.027	354.247	847.365	405.474	57.151	445.273	718.944	101.292	856.074	711.207	158.972	402.072	796.811	225.124	850.107	824.571	173.255	271.486	960.779	280.589	966.717	972.920	314.745	463.617	1170.454	353.537	741.686	1186.669
90.081	432.962	88.419	77.624	866.895	93.515	215.589	415.546	37.266	198.473	893.937	28.562	329.494	426.079	390.676	354.544	847.401	405.038	55.933	445.035	716.763	99.794	856.279	709.173	158.922	402.340	793.519	224.004	850.152	821.214	174.653	271.472	957.097	280.391	966.897	969.091	316.393	463.860	1166.512	354.529	741.939	1182.601
90.083	432.978	88.431	77.549	866.852	93.415	215.588	415.558	37.282	198.458	893.935	28.561	329.942	426.253	390.360	354.758	847.439	404.640	54.745	444.796	714.687	98.339	856.474	707.257	158.885	402.599	790.352	222.890	850.195	817.992	176.041	271.463	953.541	280.167	967.080	965.397	318.004	464.113	1162.706	355.480	742.201	1178.670
90.085	432.996	88.441	77.469	866.809	93.309	215.586	415.571	37.299	198.441	893.934	28.561	330.331	426.452	390.080	354.892	847.478	404.279	53.585	444.557	712.719	96.927	856.660	705.457	158.859	402.850	787.309	221.783	850.235	814.903	177.418	271.457	950.110	279.918	967.268	961.840	319.577	464.377	1159.033	356.388	742.471	1174.875
90.085	433.015	88.450	77.384	866.766	93.197	215.585	415.585	37.319	198.425	893.932	28.561	330.665	426.675	389.835	354.950	847.515	403.957	52.456	444.318	710.860	95.555	856.837	703.773	158.843	403.094	784.388	220.681	850.270	811.945	178.780	271.456	946.803	279.643	967.458	958.417	321.113	464.649	1155.494	357.256	742.748	1171.216
90.084	433.035	88.458	77.295	866.724	93.080	215.583	415.599	37.339	198.408	893.930	28.561	330.948	426.923	389.626	354.939	847.549	403.673	51.356	444.080	709.110	94.221	857.005	702.204	158.835	403.331	781.588	219.586	850.302	809.117	180.126	271.460	943.620	279.342	967.649	955.128	322.610	464.929	1152.085	358.085	743.033	1167.690
90.081	433.057	88.465	77.204	866.683	92.959	215.580	415.615	37.362	198.390	893.928	28.562	331.182	427.195	389.452	354.862	847.578	403.429	50.287	443.844	707.468	92.924	857.165	700.749	158.835	403.563	778.908	218.496	850.329	806.417	181.453	271.470	940.559	279.016	967.842	951.972	324.068	465.216	1148.807	358.875	743.325	1164.300
90.077	433.080	88.471	77.109	866.643	92.835	215.577	415.632	37.385	198.373	893.927	28.563	331.371	427.488	389.314	354.726	847.600	403.227	49.248	443.609	705.936	91.662	857.314	699.408	158.841	403.790	776.347	217.412	850.351	803.845	182.760	271.485	937.621	278.664	968.035	948.950	325.487	465.509	1145.660	359.627	743.623	1161.043
90.071	433.105	88.476	77.014	866.605	92.709	215.574	415.649	37.410	198.356	893.925	28.565	331.517	427.803	389.212	354.534	847.615	403.066	48.240	443.377	704.512	90.430	857.455	698.179	158.852	404.013	773.905	216.335	850.369	801.398	184.046	271.505	934.805	278.288	968.227	946.059	326.866	465.807	1142.642	360.345	743.927	1157.921
90.064	433.130	88.480	76.918	866.570	92.582	215.571	415.668	37.437	198.338	893.923	28.567	331.621	428.138	389.144	354.293	847.620	402.948	47.263	443.146	703.196	89.229	857.585	697.061	158.868	404.234	771.580	215.263	850.381	799.076	185.309	271.532	932.110	277.887	968.419	943.299	328.205	466.109	1139.755	361.028	744.237	1154.933
90.056	433.156	88.482	76.822	866.537	92.455	215.567	415.687	37.464	198.322	893.921	28.569	331.685	428.492	389.111	354.005	847.616	402.871	46.318	442.919	701.987	88.054	857.706	696.053	158.887	404.453	769.372	214.198	850.389	796.877	186.548	271.566	929.536	277.463	968.609	940.671	329.507	466.414	1136.998	361.679	744.554	1152.081
90.046	433.184	88.483	76.728	866.507	92.329	215.563	415.707	37.493	198.305	893.920	28.571	331.711	428.863	389.110	353.675	847.602	402.835	45.403	442.694	700.884	86.905	857.816	695.153	158.908	404.671	767.279	213.138	850.392	794.801	187.761	271.605	927.082	277.016	968.797	938.174	330.769	466.723	1134.372	362.297	744.875	1149.362
90.035	433.211	88.483	76.635	866.481	92.204	215.559	415.728	37.523	198.290	893.918	28.574	331.699	429.251	389.141	353.304	847.577	402.840	44.519	442.472	699.885	85.778	857.917	694.359	158.930	404.888	765.302	212.085	850.391	792.846	188.948	271.652	924.749	276.548	968.983	935.807	331.994	467.033	1131.876	362.885	745.202	1146.778
90.022	433.240	88.481	76.544	866.459	92.082	215.555	415.750	37.553	198.275	893.916	28.577	331.649	429.652	389.201	352.896	847.542	402.886	43.665	442.253	698.989	84.673	858.008	693.669	158.953	405.106	763.441	211.039	850.387	791.012	190.107	271.705	922.535	276.058	969.168	933.572	333.181	467.345	1129.511	363.444	745.533	1144.328
90.007	433.269	88.478	76.455	866.440	91.962	215.550	415.772	37.585	198.261	893.915	28.580	331.562	430.067	389.288	352.453	847.497	402.971	42.841	442.038	698.194	83.587	858.089	693.080	158.976	405.325	761.695	209.999	850.379	789.299	191.239	271.765	920.441	275.550	969.350	931.467	334.332	467.659	1127.277	363.973	745.868	1142.015
89.991	433.298	88.474	76.369	866.424	91.846	215.545	415.795	37.617	198.247	893.913	28.584	331.439	430.493	389.402	351.976	847.443	403.096	42.045	441.826	697.499	82.519	858.160	692.591	158.999	405.544	760.064	208.965	850.368	787.707	192.343	271.832	918.467	275.022	969.530	929.493	335.446	467.974	1125.174	364.474	746.206	1139.836
89.974	433.328	88.468	76.285	866.411	91.733	215.540	415.818	37.650	198.234	893.912	28.587	331.279	430.928	389.539	351.465	847.381	403.259	41.278	441.617	696.901	81.467	858.222	692.199	159.020	405.765	758.547	207.939	850.357	786.237	193.417	271.906	916.613	274.478	969.709	927.650	336.523	468.289	1123.202	364.947	746.547	1137.794
89.956	433.358	88.461	76.205	866.401	91.623	215.534	415.841	37.684	198.222	893.910	28.591	331.083	431.371	389.699	350.921	847.309	403.459	40.537	441.411	696.400	80.430	858.274	691.902	159.039	405.987	757.145	206.919	850.345	784.887	194.463	271.987	914.880	273.918	969.886	925.940	337.565	468.605	1121.362	365.393	746.890	1135.888
89.936	433.387	88.454	76.127	866.393	91.519	215.529	415.865	37.719	198.210	893.908	28.596	330.851	431.820	389.881	350.346	847.230	403.695	39.824	441.208	695.994	79.406	858.316	691.699	159.057	406.210	755.859	205.907	850.334	783.658	195.479	272.075	913.268	273.343	970.061	924.363	338.570	468.921	1119.653	365.812	747.234	1134.118
89.915	433.416	88.446	76.053	866.387	91.419	215.523	415.890	37.754	198.199	893.905	28.601	330.585	432.274	390.083	349.737	847.145	403.966	39.137	441.008	695.682	78.394	858.350	691.586	159.073	406.434	754.687	204.902	850.323	782.551	196.465	272.170	911.777	272.754	970.236	922.917	339.540	469.237	1118.077	366.205	747.579	1132.484
89.894	433.445	88.437	75.982	866.384	91.323	215.517	415.914	37.789	198.188	893.903	28.606	330.283	432.729	390.305	349.098	847.055	404.270	38.475	440.810	695.463	77.395	858.375	691.562	159.087	406.659	753.631	203.906	850.314	781.565	197.421	272.272	910.408	272.153	970.410	921.604	340.475	469.553	1116.633	366.570	747.924	1130.987
89.871	433.472	88.427	75.914	866.382	91.232	215.511	415.939	37.825	198.178	893.900	28.611	329.947	433.185	390.546	348.427	846.960	404.607	37.839	440.614	695.336	76.406	858.392	691.624	159.100	406.884	752.690	202.919	850.307	780.701	198.349	272.380	909.161	271.541	970.583	920.424	341.374	469.869	1115.322	366.909	748.269	1129.627
89.849	433.498	88.417	75.850	866.383	91.145	215.505	415.964	37.861	198.169	893.897	28.617	329.577	433.640	390.805	347.724	846.863	404.974	37.229	440.422	695.300	75.429	858.401	691.770	159.111	407.108	751.865	201.943	850.305	779.959	199.247	272.493	908.037	270.919	970.756	919.377	342.237	470.185	1114.143	367.220	748.613	1128.406
89.825	433.523	88.406	75.790	866.387	91.064	215.499	415.988	37.897	198.160	893.894	28.623	329.174	434.092	391.082	346.992	846.764	405.372	36.644	440.232	695.354	74.462	858.404	691.998	159.122	407.330	751.155	200.977	850.306	779.338	200.116	272.612	907.036	270.288	970.930	918.463	343.066	470.500	1113.097	367.504	748.956	1127.321
89.801	433.546	88.394	75.733	866.392	90.986	215.493	416.013	37.933	198.152	893.891	28.628	328.738	434.540	391.377	346.229	846.664	405.799	36.085	440.046	695.497	73.506	858.401	692.306	159.132	407.550	750.562	200.022	850.311	778.839	200.956	272.736	906.159	269.648	971.103	917.682	343.858	470.814	1112.184	367.761	749.296	1126.376
89.776	433.568	88.381	75.680	866.400	90.914	215.487	416.038	37.968	198.145	893.887	28.634	328.270	434.982	391.689	345.438	846.565	406.254	35.552	439.864	695.730	72.562	858.392	692.693	159.142	407.767	750.084	199.080	850.322	778.464	201.768	272.864	905.407	269.001	971.278	917.034	344.616	471.127	1111.404	367.989	749.635	1125.569
89.751	433.588	88.368	75.630	866.410	90.846	215.481	416.062	38.003	198.138	893.884	28.639	327.770	435.416	392.019	344.617	846.468	406.737	35.044	439.686	696.050	71.629	858.377	693.155	159.152	407.980	749.722	198.152	850.338	778.210	202.553	272.995	904.779	268.347	971.453	916.521	345.336	471.439	1110.757	368.188	749.970	1124.900
89.725	433.607	88.355	75.584	866.423	90.783	215.475	416.086	38.038	198.131	893.880	28.645	327.239	435.842	392.366	343.769	846.373	407.245	34.562	439.513	696.457	70.709	858.357	693.693	159.164	408.188	749.476	197.239	850.361	778.079	203.310	273.128	904.277	267.687	971.628	916.140	346.021	471.749	1110.242	368.358	750.303	1124.371
89.699	433.624	88.340	75.540	866.437	90.724	215.469	416.110	38.072	198.125	893.877	28.651	326.677	436.257	392.731	342.894	846.282	407.779	34.106	439.346	696.951	69.802	858.331	694.303	159.177	408.390	749.346	196.341	850.389	778.070	204.040	273.264	903.900	267.022	971.803	915.893	346.668	472.058	1109.860	368.499	750.632	1123.982
89.673	433.640	88.326	75.500	866.453	90.669	215.463	416.133	38.105	198.119	893.873	28.656	326.086	436.660	393.112	341.993	846.195	408.336	33.676	439.184	697.530	68.908	858.298	694.983	159.192	408.586	749.331	195.461	850.423	778.182	204.743	273.400	903.648	266.353	971.980	915.778	347.278	472.366	1109.611	368.608	750.958	1123.731
89.646	433.655	88.311	75.462	866.472	90.619	215.457	416.157	38.138	198.114	893.870	28.662	325.466	437.051	393.510	341.066	846.113	408.916	33.272	439.028	698.193	68.028	858.259	695.733	159.211	408.774	749.430	194.599	850.464	778.414	205.421	273.537	903.521	265.679	972.158	915.795	347.851	472.671	1109.495	368.687	751.281	1123.619
89.619	433.667	88.295	75.425	866.491	90.572	215.451	416.180	38.170	198.108	893.866	28.668	324.818	437.428	393.925	340.116	846.036	409.517	32.894	438.878	698.939	67.163	858.212	696.549	159.232	408.955	749.643	193.756	850.511	778.765	206.073	273.675	903.521	265.003	972.338	915.944	348.385	472.974	1109.511	368.734	751.600	1123.644
89.592	433.679	88.279	75.391	866.513	90.529	215.445	416.202	38.202	198.104	893.862	28.673	324.143	437.789	394.355	339.141	845.967	410.139	32.542	438.734	699.766	66.313	858.158	697.431	159.258	409.126	749.970	192.934	850.564	779.234	206.701	273.811	903.645	264.324	972.518	916.223	348.880	473.275	1109.658	368.748	751.915	1123.808
89.565	433.689	88.263	75.359	866.535	90.488	215.439	416.224	38.233	198.099	893.859	28.679	323.441	438.135	394.801	338.144	845.904	410.780	32.215	438.596	700.673	65.481	858.095	698.376	159.288	409.288	750.409	192.133	850.623	779.818	207.304	273.946	903.894	263.642	972.698	916.632	349.337	473.574	1109.937	368.728	752.226	1124.109
89.538	433.697	88.247	75.328	866.559	90.450	215.433	416.246	38.264	198.094	893.855	28.684	322.714	438.464	395.262	337.124	845.849	411.439	31.914	438.463	701.658	64.665	858.025	699.384	159.324	409.441	750.959	191.355	850.688	780.518	207.884	274.080	904.267	262.957	972.880	917.169	349.755	473.870	1110.345	368.675	752.533	1124.546
89.511	433.704	88.231	75.299	866.584	90.413	215.428	416.268	38.294	198.090	893.852	28.689	321.962	438.775	395.738	336.083	845.802	412.115	31.637	438.335	702.719	63.869	857.945	700.454	159.365	409.583	751.619	190.600	850.757	781.330	208.440	274.211	904.763	262.270	973.062	917.832	350.133	474.163	1110.883	368.588	752.837	1125.117
89.484	433.709	88.214	75.271	866.609	90.378	215.423	416.289	38.324	198.086	893.848	28.693	321.186	439.069	396.229	335.021	845.763	412.807	31.385	438.213	703.854	63.093	857.857	701.584	159.412	409.715	752.389	189.870	850.832	782.252	208.974	274.339	905.381	261.581	973.244	918.621	350.473	474.454	1111.551	368.466	753.136	1125.823
89.457	433.713	88.198	75.243	866.636	90.344	215.419	416.310	38.355	198.082	893.845	28.698	320.386	439.344	396.734	333.938	845.733	413.515	31.156	438.096	705.061	62.338	857.760	702.773	159.466	409.835	753.266	189.164	850.911	783.283	209.486	274.465	906.121	260.889	973.426	919.533	350.773	474.741	1112.345	368.310	753.432	1126.661
89.431	433.715	88.182	75.216	866.662	90.310	215.415	416.330	38.385	198.078	893.841	28.702	319.563	439.601	397.253	332.835	845.711	414.235	30.950	437.984	706.338	61.604	857.655	704.022	159.528	409.944	754.250	188.483	850.995	784.420	209.976	274.587	906.981	260.195	973.608	920.568	351.035	475.025	1113.266	368.119	753.724	1127.630
89.405	433.715	88.167	75.189	866.688	90.278	215.412	416.350	38.415	198.074	893.838	28.707	318.718	439.839	397.786	331.711	845.698	414.968	30.766	437.877	707.684	60.895	857.542	705.329	159.597	410.041	755.339	187.828	851.081	785.661	210.444	274.705	907.960	259.498	973.789	921.722	351.257	475.306	1114.313	367.893	754.012	1128.729
89.380	433.713	88.151	75.162	866.715	90.246	215.409	416.369	38.444	198.069	893.834	28.711	317.851	440.059	398.332	330.568	845.693	415.712	30.604	437.775	709.097	60.210	857.420	706.694	159.674	410.127	756.530	187.198	851.171	787.005	210.892	274.820	909.057	258.799	973.969	922.995	351.442	475.584	1115.484	367.632	754.296	1129.955
89.354	433.709	88.136	75.135	866.741	90.215	215.405	416.388	38.472	198.065	893.831	28.716	316.963	440.261	398.891	329.405	845.696	416.467	30.464	437.679	710.574	59.551	857.291	708.117	159.760	410.200	757.822	186.596	851.263	788.447	211.319	274.931	910.270	258.098	974.148	924.384	351.588	475.858	1116.777	367.336	754.577	1131.307
89.330	433.704	88.121	75.108	866.766	90.185	215.403	416.406	38.500	198.060	893.827	28.721	316.053	440.445	399.463	328.223	845.706	417.232	30.344	437.588	712.114	58.919	857.153	709.595	159.855	410.262	759.214	186.019	851.356	789.986	211.727	275.038	911.597	257.393	974.325	925.887	351.697	476.129	1118.190	367.006	754.853	1132.784
89.306	433.697	88.106	75.080	866.791	90.155	215.401	416.423	38.529	198.055	893.823	28.727	315.123	440.612	400.047	327.022	845.725	418.007	30.245	437.504	713.714	58.314	857.008	711.128	159.959	410.311	760.703	185.469	851.450	791.619	212.115	275.141	913.037	256.685	974.500	927.502	351.769	476.395	1119.723	366.641	755.125	1134.382
89.283	433.688	88.092	75.052	866.816	90.126	215.400	416.440	38.557	198.050	893.820	28.732	314.173	440.762	400.643	325.803	845.750	418.791	30.166	437.425	715.375	57.738	856.856	712.715	160.073	410.349	762.287	184.946	851.546	793.344	212.484	275.240	914.587	255.974	974.673	929.226	351.804	476.658	1121.372	366.243	755.394	1136.100
89.260	433.678	88.077	75.024	866.840	90.097	215.398	416.457	38.585	198.044	893.816	28.738	313.203	440.897	401.251	324.566	845.782	419.582	30.106	437.354	717.094	57.191	856.695	714.355	160.197	410.375	763.964	184.448	851.641	795.156	212.835	275.334	916.247	255.259	974.842	931.056	351.803	476.916	1123.136	365.811	755.658	1137.936
89.237	433.666	88.063	74.996	866.863	90.069	215.398	416.473	38.613	198.039	893.812	28.745	312.213	441.016	401.871	323.311	845.818	420.381	30.067	437.289	718.869	56.674	856.527	716.046	160.330	410.390	765.733	183.978	851.736	797.054	213.167	275.424	918.013	254.540	975.008	932.991	351.767	477.170	1125.013	365.345	755.919	1139.885
89.215	433.653	88.049	74.967	866.886	90.041	215.397	416.489	38.640	198.033	893.808	28.752	311.204	441.121	402.501	322.039	845.860	421.188	30.047	437.233	720.699	56.188	856.351	717.787	160.475	410.393	767.591	183.533	851.829	799.035	213.482	275.511	919.883	253.817	975.171	935.026	351.696	477.420	1127.000	364.847	756.176	1141.947
89.193	433.639	88.035	74.938	866.909	90.014	215.397	416.505	38.668	198.027	893.804	28.759	310.176	441.213	403.143	320.751	845.905	422.002	30.046	437.184	722.583	55.731	856.168	719.576	160.630	410.385	769.536	183.115	851.921	801.095	213.779	275.593	921.857	253.090	975.329	937.160	351.592	477.664	1129.095	364.316	756.429	1144.119
89.172	433.624	88.022	74.909	866.931	89.987	215.398	416.521	38.697	198.022	893.800	28.766	309.129	441.294	403.794	319.446	845.953	422.823	30.065	437.144	724.518	55.306	855.979	721.411	160.795	410.366	771.566	182.723	852.013	803.232	214.059	275.670	923.930	252.358	975.484	939.390	351.454	477.904	1131.296	363.753	756.677	1146.398
