337.414	472.807	1384.134	288.098	819.830	1388.670	154.780	1021.272	1200.014	239.795	300.110	1200.008	191.964	406.603	961.621	140.758	945.606	977.320	162.986	885.518	914.636	221.525	446.131	883.094	319.615	456.097	541.916	245.079	905.465	549.738	189.001	425.659	147.531	292.862	401.298	39.081	182.213	829.442	140.969	210.441	938.251	88.706
337.017	472.544	1378.167	287.833	819.784	1382.560	154.828	1021.269	1194.188	239.230	300.127	1194.112	191.877	406.586	955.652	140.729	945.655	971.501	162.746	885.628	908.913	221.381	446.094	877.161	321.745	456.435	536.818	246.850	905.356	544.706	187.123	426.442	144.036	292.228	401.499	37.050	179.992	828.248	137.297	209.280	937.840	86.322
336.618	472.277	1372.275	287.558	819.738	1376.512	154.875	1021.268	1188.427	238.669	300.143	1188.287	191.785	406.562	949.749	140.689	945.701	965.749	162.494	885.739	903.273	221.224	446.053	871.298	323.899	456.799	531.826	248.686	905.235	539.799	185.284	427.245	140.699	291.621	401.694	35.173	177.845	827.065	133.801	208.178	937.454	84.107
336.219	472.008	1366.467	287.275	819.692	1370.538	154.917	1021.268	1182.742	238.115	300.157	1182.542	191.686	406.530	943.921	140.635	945.743	960.072	162.231	885.853	897.727	221.055	446.008	865.515	326.070	457.188	526.950	250.581	905.098	535.027	183.491	428.065	137.521	291.043	401.882	33.445	175.777	825.897	130.482	207.137	937.094	82.057
335.819	471.735	1360.757	286.985	819.646	1364.649	154.955	1021.269	1177.145	237.569	300.170	1176.887	191.580	406.492	938.180	140.569	945.782	954.484	161.956	885.968	892.284	220.872	445.958	859.826	328.251	457.602	522.197	252.529	904.944	530.397	181.749	428.900	134.503	290.494	402.063	31.862	173.794	824.748	127.341	206.157	936.759	80.167
335.422	471.461	1355.154	286.687	819.600	1358.859	154.988	1021.270	1171.647	237.033	300.182	1171.333	191.464	406.447	932.537	140.488	945.817	948.993	161.671	886.084	886.956	220.676	445.905	854.239	330.436	458.041	517.577	254.526	904.772	525.917	180.062	429.745	131.645	289.973	402.238	30.417	171.898	823.620	124.379	205.237	936.446	78.432
335.027	471.186	1349.670	286.383	819.553	1353.179	155.013	1021.271	1166.260	236.510	300.191	1165.888	191.340	406.397	927.001	140.393	945.850	943.612	161.378	886.202	881.752	220.467	445.850	848.766	332.621	458.504	513.098	256.567	904.579	521.596	178.436	430.598	128.946	289.481	402.407	29.105	170.092	822.515	121.595	204.378	936.156	76.846
334.636	470.912	1344.315	286.072	819.504	1347.622	155.031	1021.270	1160.992	236.002	300.197	1160.562	191.207	406.341	921.583	140.283	945.879	938.350	161.078	886.320	876.682	220.244	445.793	843.418	334.800	458.991	508.768	258.647	904.365	517.439	176.876	431.456	126.408	289.017	402.569	27.921	168.380	821.435	118.987	203.579	935.888	75.404
334.250	470.640	1339.099	285.755	819.453	1342.199	155.040	1021.268	1155.856	235.509	300.200	1155.364	191.064	406.281	916.292	140.158	945.905	933.219	160.772	886.440	871.756	220.009	445.734	838.205	336.969	459.500	504.595	260.761	904.128	513.454	175.385	432.316	124.029	288.582	402.725	26.859	166.763	820.382	116.553	202.840	935.639	74.101
333.869	470.373	1334.031	285.432	819.400	1336.924	155.039	1021.264	1150.861	235.034	300.200	1150.303	190.910	406.218	911.140	140.018	945.929	928.227	160.462	886.559	866.981	219.760	445.676	833.135	339.123	460.031	500.586	262.904	903.868	509.646	173.968	433.172	121.810	288.176	402.874	25.912	165.243	819.359	114.293	202.159	935.409	72.929
333.495	470.111	1329.121	285.103	819.344	1331.808	155.026	1021.258	1146.017	234.577	300.197	1145.387	190.747	406.152	906.136	139.864	945.949	923.386	160.150	886.679	862.367	219.498	445.619	828.219	341.260	460.583	496.748	265.071	903.583	506.017	172.629	434.022	119.751	287.798	403.016	25.075	163.821	818.367	112.202	201.537	935.198	71.884
333.127	469.856	1324.375	284.769	819.286	1326.862	155.001	1021.249	1141.335	234.141	300.189	1140.625	190.575	406.084	901.289	139.695	945.968	918.705	159.839	886.799	857.920	219.224	445.564	823.464	343.376	461.155	493.089	267.255	903.274	502.570	171.371	434.860	117.850	287.448	403.150	24.340	162.500	817.410	110.281	200.972	935.004	70.960
332.766	469.608	1319.801	284.429	819.226	1322.095	154.960	1021.239	1136.823	233.724	300.177	1136.024	190.392	406.016	896.608	139.513	945.986	914.193	159.531	886.919	853.647	218.939	445.512	818.880	345.468	461.744	489.612	269.450	902.941	499.306	170.197	435.682	116.106	287.125	403.277	23.701	161.279	816.492	108.525	200.464	934.827	70.150
332.411	469.368	1315.407	284.086	819.162	1317.515	154.905	1021.227	1132.489	233.330	300.161	1131.590	190.201	405.947	892.101	139.319	946.001	909.859	159.228	887.039	849.554	218.642	445.464	814.473	347.533	462.349	486.321	271.649	902.583	496.227	169.107	436.487	114.514	286.831	403.396	23.154	160.159	815.612	106.930	200.010	934.665	69.448
332.063	469.136	1311.198	283.740	819.095	1313.128	154.832	1021.213	1128.341	232.956	300.140	1127.330	190.001	405.878	887.776	139.113	946.016	905.710	158.933	887.158	845.645	218.334	445.419	810.250	349.567	462.967	483.218	273.845	902.203	493.333	168.103	437.275	113.071	286.564	403.507	22.691	159.138	814.772	105.488	199.610	934.517	68.848
331.721	468.912	1307.181	283.391	819.025	1308.939	154.742	1021.199	1124.385	232.605	300.115	1123.250	189.793	405.809	883.639	138.897	946.030	901.754	158.647	887.277	841.925	218.016	445.379	806.217	351.566	463.596	480.308	276.032	901.801	490.622	167.182	438.046	111.769	286.323	403.610	22.307	158.214	813.972	104.193	199.260	934.384	68.344
331.384	468.698	1303.361	283.040	818.953	1304.954	154.634	1021.184	1120.628	232.277	300.084	1119.355	189.576	405.741	879.697	138.672	946.045	897.998	158.372	887.396	838.399	217.689	445.343	802.381	353.523	464.233	477.590	278.198	901.378	488.095	166.346	438.798	110.605	286.109	403.705	21.996	157.385	813.211	103.039	198.958	934.262	67.929
331.052	468.492	1299.743	282.687	818.878	1301.178	154.508	1021.170	1117.075	231.970	300.048	1115.649	189.351	405.674	875.956	138.439	946.061	894.446	158.110	887.513	835.069	217.354	445.311	798.745	355.431	464.876	475.065	280.337	900.936	485.747	165.590	439.532	109.570	285.920	403.793	21.752	156.647	812.489	102.018	198.701	934.151	67.597
330.724	468.296	1296.330	282.332	818.801	1297.615	154.363	1021.155	1113.729	231.685	300.007	1112.138	189.118	405.608	872.418	138.200	946.078	891.102	157.863	887.628	831.939	217.011	445.284	795.313	357.280	465.522	472.730	282.436	900.477	483.575	164.912	440.247	108.656	285.755	403.873	21.571	155.996	811.805	101.123	198.486	934.051	67.339
330.399	468.109	1293.125	281.977	818.721	1294.267	154.199	1021.141	1110.595	231.422	299.961	1108.823	188.876	405.544	869.089	137.956	946.096	887.971	157.633	887.741	829.008	216.662	445.261	792.088	359.059	466.166	470.580	284.483	900.001	481.573	164.307	440.941	107.857	285.612	403.946	21.445	155.428	811.161	100.344	198.309	933.960	67.149
330.077	467.931	1290.132	281.620	818.640	1291.137	154.016	1021.128	1107.675	231.180	299.910	1105.709	188.626	405.481	865.971	137.708	946.116	885.054	157.420	887.849	826.278	216.307	445.242	789.070	360.759	466.807	468.609	286.469	899.510	479.736	163.772	441.612	107.162	285.490	404.013	21.370	154.935	810.556	99.672	198.165	933.876	67.020
329.756	467.762	1287.351	281.263	818.557	1288.228	153.815	1021.116	1104.971	230.958	299.856	1102.796	188.367	405.419	863.065	137.459	946.138	882.354	157.225	887.953	823.750	215.949	445.229	786.261	362.367	467.439	466.809	288.380	899.007	478.058	163.303	442.259	106.564	285.387	404.074	21.337	154.516	809.989	99.096	198.052	933.800	66.942
329.437	467.602	1284.785	280.905	818.473	1285.540	153.597	1021.104	1102.483	230.755	299.797	1100.087	188.100	405.360	860.373	137.209	946.163	879.870	157.048	888.052	821.422	215.587	445.220	783.660	363.875	468.060	465.172	290.207	898.491	476.531	162.895	442.879	106.053	285.301	404.130	21.341	154.163	809.462	98.610	197.965	933.731	66.907
329.118	467.452	1282.433	280.548	818.387	1283.074	153.362	1021.093	1100.211	230.571	299.734	1097.582	187.825	405.301	857.894	136.961	946.190	877.601	156.891	888.144	819.294	215.224	445.217	781.268	365.273	468.667	463.692	291.940	897.965	475.151	162.546	443.470	105.619	285.230	404.183	21.374	153.874	808.973	98.202	197.901	933.666	66.909
328.798	467.310	1280.295	280.189	818.300	1280.829	153.112	1021.083	1098.153	230.403	299.668	1095.281	187.543	405.245	855.630	136.716	946.219	875.547	156.754	888.231	817.363	214.861	445.218	779.083	366.556	469.255	462.360	293.570	897.431	473.908	162.250	444.031	105.255	285.171	404.233	21.429	153.643	808.522	97.866	197.854	933.605	66.940
328.477	467.178	1278.371	279.830	818.212	1278.805	152.847	1021.073	1096.307	230.249	299.600	1093.185	187.253	405.190	853.578	136.476	946.250	873.705	156.636	888.311	815.627	214.499	445.224	777.104	367.718	469.824	461.170	295.088	896.889	472.796	162.005	444.560	104.952	285.122	404.283	21.497	153.466	808.108	97.593	197.822	933.548	66.993
328.154	467.055	1276.660	279.470	818.124	1277.001	152.570	1021.062	1094.671	230.109	299.528	1091.291	186.958	405.136	851.737	136.243	946.284	872.072	156.539	888.385	814.082	214.139	445.234	775.329	368.755	470.370	460.115	296.490	896.342	471.809	161.807	445.057	104.703	285.079	404.332	21.573	153.338	807.732	97.374	197.803	933.493	67.061
327.826	466.942	1275.160	279.107	818.034	1275.415	152.280	1021.050	1093.242	229.980	299.455	1089.599	186.658	405.084	850.104	136.018	946.321	870.644	156.461	888.452	812.726	213.781	445.248	773.757	369.666	470.892	459.190	297.768	895.789	470.939	161.653	445.520	104.499	285.041	404.380	21.654	153.253	807.392	97.203	197.794	933.440	67.141
327.493	466.839	1273.868	278.743	817.945	1274.044	151.981	1021.038	1092.016	229.860	299.380	1088.107	186.354	405.035	848.677	135.803	946.359	869.418	156.404	888.514	811.555	213.428	445.266	772.383	370.449	471.389	458.389	298.919	895.233	470.179	161.536	445.949	104.335	285.009	404.427	21.736	153.205	807.085	97.071	197.794	933.389	67.228
327.152	466.745	1272.781	278.375	817.854	1272.886	151.672	1021.023	1090.989	229.748	299.304	1086.812	186.048	404.988	847.451	135.600	946.399	868.389	156.368	888.569	810.564	213.079	445.288	771.204	371.104	471.859	457.707	299.941	894.676	469.525	161.452	446.343	104.204	284.981	404.473	21.818	153.184	806.808	96.970	197.800	933.339	67.320
326.804	466.661	1271.895	278.002	817.763	1271.936	151.356	1021.006	1090.155	229.640	299.228	1085.711	185.741	404.943	846.424	135.409	946.441	867.553	156.351	888.620	809.749	212.736	445.314	770.216	371.633	472.301	457.139	300.831	894.118	468.971	161.394	446.702	104.100	284.955	404.518	21.899	153.181	806.560	96.893	197.811	933.290	67.415
326.446	466.586	1271.206	277.625	817.671	1271.190	151.032	1020.986	1089.511	229.535	299.151	1084.801	185.434	404.901	845.589	135.233	946.486	866.905	156.355	888.665	809.104	212.400	445.343	769.415	372.037	472.714	456.680	301.590	893.563	468.512	161.353	447.026	104.017	284.932	404.563	21.978	153.190	806.338	96.834	197.825	933.242	67.511
326.077	466.522	1270.708	277.241	817.578	1270.643	150.704	1020.964	1089.051	229.432	299.073	1084.077	185.129	404.863	844.943	135.072	946.532	866.438	156.379	888.704	808.625	212.070	445.376	768.795	372.319	473.098	456.327	302.218	893.012	468.143	161.325	447.315	103.950	284.910	404.606	22.055	153.203	806.140	96.788	197.840	933.195	67.608
325.696	466.467	1270.397	276.850	817.485	1270.291	150.371	1020.938	1088.769	229.327	298.996	1083.536	184.828	404.828	844.480	134.929	946.579	866.146	156.422	888.739	808.306	211.748	445.413	768.352	372.483	473.451	456.075	302.715	892.467	467.860	161.305	447.571	103.895	284.890	404.647	22.129	153.218	805.963	96.749	197.857	933.149	67.705
325.302	466.421	1270.266	276.452	817.392	1270.125	150.035	1020.909	1088.659	229.220	298.921	1083.173	184.531	404.797	844.194	134.803	946.628	866.023	156.484	888.768	808.141	211.435	445.452	768.080	372.530	473.774	455.920	303.083	891.929	467.658	161.290	447.793	103.850	284.871	404.687	22.199	153.231	805.807	96.715	197.874	933.103	67.800
324.893	466.386	1270.309	276.045	817.298	1270.141	149.697	1020.877	1088.713	229.109	298.846	1082.983	184.239	404.770	844.080	134.696	946.677	866.062	156.563	888.791	808.124	211.130	445.495	767.974	372.464	474.065	455.858	303.322	891.401	467.533	161.279	447.984	103.813	284.854	404.726	22.267	153.239	805.671	96.682	197.892	933.058	67.893
324.469	466.359	1270.520	275.630	817.204	1270.332	149.359	1020.843	1088.926	228.991	298.774	1082.961	183.955	404.747	844.133	134.610	946.727	866.257	156.659	888.809	808.248	210.836	445.541	768.027	372.287	474.323	455.885	303.431	890.884	467.483	161.268	448.145	103.781	284.838	404.763	22.332	153.241	805.553	96.649	197.911	933.013	67.984
324.029	466.342	1270.893	275.206	817.110	1270.690	149.022	1020.807	1089.290	228.865	298.704	1083.102	183.678	404.729	844.344	134.543	946.776	866.601	156.772	888.821	808.509	210.552	445.588	768.233	372.000	474.549	455.998	303.413	890.380	467.500	161.256	448.277	103.753	284.822	404.798	22.394	153.235	805.453	96.613	197.930	932.969	68.072
323.572	466.332	1271.419	274.773	817.016	1271.207	148.686	1020.770	1089.799	228.729	298.637	1083.400	183.410	404.715	844.709	134.496	946.826	867.088	156.900	888.827	808.898	210.278	445.639	768.587	371.606	474.742	456.191	303.267	889.890	467.583	161.240	448.383	103.725	284.808	404.832	22.454	153.220	805.370	96.573	197.949	932.925	68.158
323.100	466.330	1272.093	274.331	816.923	1271.875	148.354	1020.732	1090.444	228.582	298.573	1083.850	183.151	404.705	845.221	134.471	946.875	867.709	157.042	888.828	809.411	210.016	445.690	769.080	371.106	474.902	456.459	302.994	889.415	467.728	161.217	448.463	103.697	284.794	404.864	22.511	153.194	805.304	96.527	197.968	932.882	68.241
322.611	466.334	1272.907	273.881	816.830	1272.687	148.025	1020.692	1091.220	228.423	298.513	1084.445	182.901	404.699	845.873	134.466	946.923	868.457	157.198	888.821	810.041	209.766	445.743	769.708	370.500	475.029	456.799	302.597	888.957	467.930	161.186	448.521	103.665	284.780	404.895	22.566	153.156	805.253	96.473	197.988	932.839	68.322
322.106	466.344	1273.855	273.423	816.737	1273.632	147.702	1020.652	1092.119	228.250	298.458	1085.180	182.662	404.697	846.657	134.482	946.971	869.325	157.366	888.809	810.781	209.529	445.796	770.462	369.791	475.122	457.204	302.078	888.518	468.188	161.144	448.557	103.627	284.767	404.924	22.620	153.106	805.217	96.411	198.006	932.797	68.400
321.585	466.359	1274.929	272.957	816.645	1274.703	147.385	1020.612	1093.133	228.063	298.407	1086.048	182.433	404.698	847.566	134.519	947.017	870.306	157.545	888.789	811.625	209.305	445.849	771.336	368.978	475.184	457.671	301.439	888.097	468.499	161.090	448.574	103.580	284.753	404.953	22.672	153.041	805.194	96.337	198.024	932.756	68.475
321.049	466.379	1276.122	272.484	816.554	1275.891	147.075	1020.572	1094.255	227.860	298.361	1087.042	182.213	404.703	848.593	134.576	947.061	871.392	157.735	888.764	812.568	209.094	445.902	772.323	368.062	475.213	458.193	300.682	887.696	468.860	161.021	448.574	103.524	284.739	404.980	22.722	152.961	805.184	96.252	198.041	932.716	68.548
320.500	466.404	1277.427	272.004	816.465	1277.190	146.773	1020.531	1095.477	227.640	298.320	1088.157	182.004	404.710	849.731	134.652	947.103	872.576	157.932	888.731	813.603	208.897	445.954	773.416	367.046	475.212	458.765	299.813	887.316	469.269	160.938	448.557	103.456	284.725	405.006	22.772	152.866	805.184	96.156	198.057	932.676	68.617
319.938	466.433	1278.837	271.518	816.376	1278.594	146.480	1020.489	1096.791	227.404	298.285	1089.385	181.803	404.720	850.973	134.746	947.143	873.849	158.138	888.692	814.724	208.715	446.004	774.607	365.932	475.181	459.384	298.834	886.956	469.723	160.840	448.522	103.378	284.710	405.030	22.819	152.757	805.196	96.049	198.071	932.638	68.683
319.365	466.466	1280.345	271.026	816.289	1280.094	146.195	1020.447	1098.191	227.150	298.255	1090.721	181.613	404.731	852.311	134.858	947.181	875.206	158.351	888.647	815.926	208.547	446.054	775.891	364.722	475.121	460.042	297.750	886.616	470.218	160.727	448.469	103.288	284.695	405.053	22.866	152.633	805.220	95.932	198.085	932.601	68.746
318.782	466.503	1281.943	270.529	816.202	1281.684	145.920	1020.404	1099.670	226.877	298.230	1092.157	181.431	404.744	853.738	134.987	947.216	876.636	158.569	888.594	817.202	208.395	446.101	777.259	363.420	475.033	460.735	296.566	886.297	470.753	160.599	448.400	103.187	284.679	405.074	22.911	152.495	805.253	95.805	198.097	932.565	68.803
318.190	466.545	1283.624	270.027	816.117	1283.356	145.655	1020.361	1101.221	226.587	298.211	1093.687	181.259	404.758	855.248	135.132	947.247	878.136	158.793	888.535	818.546	208.257	446.148	778.705	362.032	474.921	461.459	295.286	885.999	471.325	160.458	448.314	103.076	284.662	405.094	22.955	152.345	805.298	95.670	198.107	932.530	68.857
317.590	466.590	1285.383	269.522	816.033	1285.105	145.399	1020.317	1102.836	226.278	298.197	1095.305	181.095	404.773	856.834	135.291	947.276	879.697	159.020	888.470	819.953	208.135	446.192	780.223	360.564	474.785	462.211	293.918	885.720	471.932	160.304	448.212	102.957	284.645	405.111	22.997	152.184	805.353	95.526	198.117	932.497	68.907
316.985	466.639	1287.212	269.013	815.950	1286.922	145.154	1020.273	1104.510	225.950	298.189	1097.004	180.940	404.788	858.490	135.464	947.302	881.314	159.252	888.399	821.417	208.028	446.235	781.806	359.023	474.629	462.988	292.468	885.462	472.572	160.140	448.094	102.830	284.628	405.127	23.037	152.013	805.418	95.377	198.126	932.466	68.954
316.374	466.692	1289.105	268.503	815.869	1288.802	144.918	1020.228	1106.236	225.603	298.185	1098.777	180.793	404.803	860.210	135.648	947.325	882.980	159.487	888.323	822.934	207.936	446.276	783.449	357.417	474.453	463.787	290.942	885.223	473.244	159.967	447.963	102.698	284.611	405.142	23.075	151.835	805.492	95.224	198.134	932.437	68.996
315.759	466.749	1291.055	267.991	815.790	1290.738	144.692	1020.183	1108.007	225.239	298.186	1100.618	180.654	404.817	861.986	135.843	947.345	884.689	159.724	888.242	824.497	207.858	446.315	785.146	355.753	474.263	464.610	289.347	885.003	473.947	159.787	447.820	102.561	284.594	405.155	23.112	151.650	805.576	95.069	198.142	932.409	69.036
315.142	466.810	1293.056	267.478	815.713	1292.723	144.475	1020.137	1109.819	224.856	298.192	1102.522	180.523	404.831	863.814	136.048	947.362	886.436	159.965	888.157	826.102	207.795	446.351	786.892	354.037	474.059	465.454	287.690	884.802	474.678	159.601	447.667	102.423	284.578	405.166	23.147	151.460	805.668	94.913	198.148	932.382	69.074
314.521	466.874	1295.100	266.964	815.638	1294.751	144.266	1020.092	1111.664	224.456	298.202	1104.480	180.400	404.844	865.688	136.260	947.376	888.215	160.208	888.068	827.743	207.747	446.386	788.679	352.279	473.846	466.318	285.976	884.618	475.435	159.411	447.504	102.283	284.561	405.175	23.181	151.266	805.767	94.757	198.154	932.356	69.108
313.899	466.942	1297.183	266.451	815.566	1296.816	144.066	1020.047	1113.538	224.039	298.216	1106.488	180.285	404.856	867.601	136.479	947.388	890.021	160.454	887.975	829.414	207.712	446.419	790.504	350.482	473.626	467.201	284.211	884.452	476.218	159.218	447.334	102.144	284.546	405.183	23.215	151.070	805.874	94.602	198.160	932.332	69.141
313.277	467.014	1299.299	265.940	815.497	1298.912	143.873	1020.003	1115.436	223.606	298.234	1108.539	180.176	404.868	869.548	136.703	947.396	891.851	160.702	887.879	831.113	207.692	446.449	792.361	348.653	473.400	468.103	282.400	884.302	477.025	159.023	447.158	102.007	284.531	405.187	23.249	150.872	805.988	94.450	198.165	932.310	69.171
312.654	467.088	1301.442	265.430	815.431	1301.032	143.686	1019.960	1117.353	223.158	298.255	1110.627	180.074	404.877	871.524	136.932	947.402	893.698	160.953	887.779	832.832	207.684	446.478	794.243	346.796	473.171	469.020	280.549	884.168	477.853	158.829	446.976	101.873	284.516	405.191	23.281	150.674	806.107	94.300	198.170	932.288	69.199
312.031	467.165	1303.606	264.922	815.369	1303.173	143.507	1019.918	1119.283	222.696	298.279	1112.746	179.979	404.885	873.523	137.163	947.406	895.559	161.206	887.676	834.569	207.691	446.506	796.146	344.916	472.942	469.952	278.660	884.048	478.702	158.634	446.791	101.743	284.502	405.196	23.311	150.476	806.231	94.154	198.174	932.269	69.225
311.409	467.245	1305.785	264.418	815.311	1305.327	143.333	1019.878	1121.221	222.221	298.307	1114.890	179.889	404.892	875.541	137.397	947.408	897.429	161.462	887.570	836.319	207.710	446.531	798.064	343.015	472.714	470.896	276.738	883.943	479.570	158.441	446.603	101.616	284.487	405.202	23.340	150.278	806.361	94.012	198.177	932.251	69.248
310.789	467.326	1307.976	263.917	815.257	1307.490	143.165	1019.840	1123.165	221.734	298.338	1117.053	179.805	404.896	877.572	137.632	947.408	899.303	161.720	887.461	838.077	207.743	446.556	799.993	341.097	472.488	471.849	274.787	883.851	480.453	158.249	446.415	101.494	284.473	405.206	23.367	150.082	806.495	93.874	198.180	932.235	69.269
310.170	467.410	1310.171	263.421	815.208	1309.656	143.002	1019.804	1125.108	221.235	298.371	1119.230	179.726	404.899	879.612	137.867	947.406	901.177	161.980	887.349	839.840	207.789	446.579	801.928	339.165	472.266	472.809	272.811	883.771	481.350	158.059	446.226	101.377	284.459	405.211	23.393	149.887	806.633	93.741	198.183	932.221	69.287
309.553	467.496	1312.368	262.930	815.165	1311.821	142.844	1019.771	1127.047	220.727	298.407	1121.415	179.652	404.900	881.657	138.101	947.403	903.048	162.243	887.235	841.603	207.849	446.601	803.864	337.220	472.049	473.774	270.811	883.703	482.256	157.871	446.039	101.265	284.446	405.214	23.418	149.694	806.774	93.613	198.185	932.208	69.302
308.938	467.583	1314.561	262.444	815.126	1313.980	142.691	1019.741	1128.977	220.209	298.446	1123.602	179.584	404.898	883.700	138.335	947.398	904.910	162.507	887.118	843.362	207.921	446.623	805.796	335.266	471.839	474.739	268.790	883.644	483.171	157.686	445.854	101.157	284.433	405.217	23.442	149.503	806.918	93.490	198.186	932.197	69.316
308.325	467.671	1316.745	261.964	815.092	1316.127	142.543	1019.714	1130.895	219.682	298.487	1125.787	179.521	404.894	885.738	138.566	947.391	906.762	162.774	887.000	845.114	208.007	446.643	807.721	333.305	471.638	475.702	266.753	883.594	484.090	157.503	445.671	101.053	284.420	405.220	23.465	149.315	807.064	93.371	198.187	932.187	69.326
307.714	467.760	1318.917	261.489	815.064	1318.259	142.398	1019.691	1132.796	219.148	298.531	1127.963	179.463	404.889	887.765	138.795	947.384	908.599	163.044	886.880	846.854	208.105	446.662	809.632	331.338	471.445	476.660	264.701	883.552	485.011	157.324	445.492	100.953	284.407	405.223	23.488	149.130	807.211	93.257	198.187	932.180	69.336
307.105	467.849	1321.072	261.020	815.042	1320.371	142.258	1019.671	1134.676	218.607	298.576	1130.127	179.410	404.881	889.779	139.022	947.375	910.416	163.316	886.759	848.579	208.217	446.682	811.528	329.367	471.263	477.611	262.637	883.516	485.930	157.147	445.316	100.857	284.395	405.225	23.510	148.947	807.359	93.148	198.187	932.173	69.343
306.496	467.939	1323.207	260.557	815.026	1322.459	142.121	1019.655	1136.531	218.060	298.624	1132.274	179.363	404.871	891.773	139.246	947.365	912.212	163.589	886.637	850.285	208.341	446.700	813.402	327.395	471.093	478.550	260.565	883.486	486.844	156.973	445.144	100.764	284.383	405.226	23.531	148.769	807.507	93.043	198.186	932.168	69.348
305.889	468.028	1325.318	260.099	815.016	1324.518	141.988	1019.642	1138.359	217.507	298.674	1134.398	179.322	404.859	893.745	139.468	947.355	913.981	163.866	886.515	851.969	208.477	446.719	815.253	325.425	470.934	479.475	258.486	883.459	487.751	156.803	444.975	100.675	284.371	405.228	23.551	148.594	807.654	92.943	198.185	932.165	69.352
305.281	468.117	1327.402	259.645	815.012	1326.547	141.859	1019.632	1140.155	216.950	298.725	1136.495	179.286	404.845	895.691	139.687	947.344	915.720	164.144	886.393	853.628	208.626	446.737	817.075	323.457	470.790	480.383	256.406	883.435	488.647	156.637	444.812	100.589	284.360	405.229	23.571	148.423	807.800	92.847	198.183	932.163	69.355
304.673	468.206	1329.455	259.196	815.014	1328.540	141.734	1019.627	1141.917	216.388	298.778	1138.561	179.258	404.829	897.606	139.904	947.332	917.428	164.423	886.272	855.259	208.786	446.755	818.866	321.496	470.660	481.272	254.325	883.413	489.530	156.474	444.653	100.505	284.350	405.231	23.590	148.256	807.944	92.757	198.181	932.163	69.356
304.063	468.294	1331.474	258.750	815.022	1330.495	141.613	1019.625	1143.640	215.823	298.832	1140.593	179.236	404.811	899.487	140.119	947.321	919.099	164.705	886.152	856.858	208.959	446.773	820.622	319.543	470.544	482.140	252.247	883.391	490.398	156.316	444.499	100.425	284.340	405.232	23.608	148.093	808.087	92.672	198.179	932.164	69.356
303.451	468.382	1333.457	258.306	815.037	1332.409	141.496	1019.626	1145.322	215.255	298.888	1142.586	179.221	404.791	901.331	140.332	947.309	920.733	164.987	886.034	858.424	209.142	446.791	822.341	317.601	470.444	482.984	250.174	883.369	491.248	156.162	444.350	100.349	284.330	405.234	23.625	147.936	808.226	92.592	198.177	932.166	69.354
302.837	468.467	1335.400	257.864	815.057	1334.280	141.383	1019.632	1146.961	214.685	298.944	1144.536	179.214	404.769	903.134	140.545	947.297	922.326	165.270	885.917	859.953	209.337	446.809	824.021	315.673	470.360	483.804	248.110	883.346	492.078	156.013	444.206	100.275	284.321	405.236	23.642	147.782	808.362	92.517	198.174	932.169	69.351
302.217	468.552	1337.301	257.423	815.084	1336.105	141.274	1019.642	1148.553	214.113	299.001	1146.442	179.216	404.747	904.894	140.756	947.286	923.874	165.554	885.803	861.443	209.542	446.827	825.658	313.761	470.292	484.597	246.056	883.319	492.887	155.869	444.069	100.206	284.313	405.237	23.658	147.634	808.494	92.446	198.171	932.173	69.348
301.593	468.634	1339.158	256.981	815.116	1337.882	141.171	1019.656	1150.097	213.540	299.059	1148.299	179.227	404.722	906.608	140.966	947.275	925.378	165.838	885.691	862.892	209.758	446.845	827.251	311.867	470.240	485.363	244.014	883.289	493.672	155.730	443.937	100.140	284.305	405.240	23.673	147.490	808.622	92.379	198.168	932.178	69.343
300.962	468.715	1340.970	256.538	815.154	1339.608	141.072	1019.674	1151.590	212.967	299.118	1150.104	179.247	404.697	908.274	141.177	947.265	926.833	166.122	885.581	864.298	209.983	446.863	828.799	309.995	470.204	486.100	241.987	883.255	494.432	155.595	443.811	100.077	284.298	405.242	23.689	147.352	808.745	92.316	198.165	932.184	69.338
300.324	468.793	1342.733	256.093	815.198	1341.280	140.979	1019.697	1153.031	212.393	299.177	1151.856	179.278	404.671	909.888	141.388	947.255	928.238	166.405	885.476	865.659	210.217	446.881	830.298	308.144	470.185	486.810	239.977	883.216	495.165	155.465	443.691	100.018	284.291	405.245	23.704	147.218	808.865	92.256	198.161	932.190	69.332
299.678	468.869	1344.447	255.645	815.247	1342.899	140.893	1019.724	1154.417	211.820	299.236	1153.552	179.320	404.645	911.449	141.600	947.246	929.592	166.688	885.374	866.975	210.460	446.899	831.749	306.318	470.183	487.491	237.986	883.172	495.872	155.340	443.577	99.962	284.285	405.248	23.718	147.089	808.979	92.201	198.157	932.197	69.325
299.023	468.943	1346.110	255.193	815.301	1344.464	140.813	1019.757	1155.748	211.248	299.296	1155.191	179.373	404.619	912.955	141.814	947.239	930.894	166.968	885.275	868.243	210.710	446.917	833.149	304.518	470.196	488.143	236.017	883.121	496.551	155.220	443.469	99.908	284.279	405.252	23.733	146.965	809.089	92.148	198.154	932.205	69.319
