191.530	433.902	206.737	202.610	863.636	212.394	297.203	403.126	83.901	302.862	884.336	84.009	286.058	471.826	618.286	276.425	840.535	627.282	195.796	455.200	992.479	190.362	865.958	997.411	647.084	497.448	1110.603	616.676	911.301	1119.626	423.360	419.209	1252.125	388.491	921.665	1276.989	350.773	508.770	1548.996	318.881	812.893	1568.391
190.918	433.783	202.315	201.302	863.341	207.862	297.467	402.647	80.822	302.313	884.459	80.868	288.108	471.867	613.035	278.202	840.596	621.943	194.926	455.126	986.191	189.577	866.113	991.110	644.157	495.930	1100.289	614.065	913.139	1110.213	422.011	419.018	1244.593	387.334	922.158	1269.566	351.693	508.907	1541.957	319.855	813.142	1561.340
190.233	433.686	197.936	199.913	863.033	203.370	297.678	402.191	77.836	301.728	884.579	77.852	290.212	471.902	607.768	280.044	840.675	616.594	194.016	455.039	979.824	188.749	866.264	984.738	641.129	494.330	1089.838	611.369	914.990	1100.667	420.627	418.830	1236.957	386.159	922.656	1262.045	352.643	509.044	1534.807	320.857	813.400	1554.186
189.478	433.610	193.609	198.442	862.711	198.924	297.837	401.761	74.951	301.110	884.696	74.969	292.370	471.930	602.493	281.949	840.773	611.239	193.066	454.938	973.384	187.878	866.409	978.300	637.996	492.647	1079.256	608.583	916.855	1090.991	419.207	418.642	1229.222	384.967	923.158	1254.429	353.621	509.184	1527.550	321.887	813.667	1546.932
188.652	433.556	189.340	196.892	862.376	194.532	297.944	401.355	72.176	300.464	884.805	72.227	294.582	471.952	597.216	283.915	840.890	605.884	192.077	454.824	966.876	186.962	866.550	971.801	634.750	490.880	1068.548	605.703	918.734	1081.189	417.750	418.456	1221.391	383.755	923.666	1246.723	354.627	509.325	1520.189	322.945	813.943	1539.582
187.757	433.526	185.139	195.268	862.026	190.203	298.001	400.974	69.520	299.797	884.904	69.629	296.848	471.965	591.947	285.940	841.027	600.534	191.049	454.696	960.306	186.002	866.686	965.246	631.387	489.029	1057.719	602.722	920.626	1071.265	416.253	418.271	1213.468	382.520	924.178	1238.929	355.662	509.466	1512.726	324.029	814.229	1532.138
186.793	433.520	181.012	193.575	861.662	185.943	298.011	400.619	66.989	299.112	884.989	67.176	299.166	471.970	586.694	288.021	841.185	595.198	189.982	454.554	953.679	185.000	866.817	958.640	627.901	487.094	1046.776	599.637	922.533	1061.225	414.715	418.086	1205.460	381.262	924.695	1231.054	356.723	509.608	1505.166	325.139	814.526	1524.604
185.763	433.539	176.969	191.822	861.283	181.760	297.978	400.288	64.590	298.414	885.063	64.868	301.537	471.965	581.465	290.157	841.365	589.882	188.879	454.397	947.001	183.954	866.944	951.989	624.286	485.074	1035.727	596.442	924.453	1051.073	413.135	417.901	1197.371	379.979	925.216	1223.100	357.812	509.750	1497.511	326.275	814.832	1516.985
184.669	433.583	173.015	190.021	860.889	177.662	297.908	399.985	62.325	297.706	885.130	62.704	303.959	471.950	576.268	292.344	841.566	584.593	187.739	454.226	940.279	182.867	867.066	945.298	620.536	482.970	1024.579	593.132	926.387	1040.814	411.512	417.716	1189.206	378.667	925.741	1215.073	358.927	509.891	1489.765	327.436	815.149	1509.283
183.520	433.652	169.158	188.186	860.482	173.653	297.807	399.710	60.193	296.993	885.188	60.681	306.432	471.925	571.112	294.580	841.791	579.339	186.565	454.043	933.518	181.738	867.185	938.573	616.645	480.782	1013.340	589.701	928.334	1030.456	409.843	417.530	1180.972	377.327	926.269	1206.979	360.067	510.030	1481.934	328.620	815.477	1501.503
182.323	433.746	165.404	186.330	860.062	169.739	297.682	399.464	58.191	296.281	885.235	58.794	308.952	471.888	566.006	296.859	842.039	574.130	185.357	453.849	926.724	180.569	867.300	931.820	612.609	478.512	1002.018	586.145	930.294	1020.005	408.128	417.343	1172.675	375.954	926.800	1198.823	361.231	510.167	1474.022	329.827	815.815	1493.650
181.094	433.864	161.760	184.466	859.631	165.927	297.535	399.245	56.318	295.576	885.270	57.040	311.515	471.839	560.955	299.179	842.310	568.973	184.118	453.643	919.906	179.362	867.413	925.045	608.420	476.160	990.623	582.457	932.265	1009.467	406.365	417.154	1164.322	374.548	927.333	1190.610	362.419	510.301	1466.033	331.056	816.163	1485.729
179.845	434.004	158.231	182.607	859.189	162.224	297.367	399.051	54.568	294.882	885.295	55.414	314.119	471.777	555.970	301.534	842.606	563.877	182.850	453.425	913.069	178.118	867.524	918.255	604.074	473.728	979.165	578.633	934.248	998.849	404.551	416.962	1155.920	373.107	927.868	1182.346	363.629	510.432	1457.972	332.306	816.522	1477.744
178.591	434.165	154.821	180.761	858.738	158.634	297.182	398.883	52.939	294.203	885.312	53.913	316.756	471.701	551.057	303.919	842.927	558.848	181.555	453.194	906.223	176.839	867.635	911.457	599.565	471.217	967.654	574.666	936.241	988.160	402.687	416.767	1147.476	371.628	928.403	1174.038	364.861	510.559	1449.846	333.575	816.892	1469.700
177.343	434.346	151.534	178.936	858.279	155.161	296.982	398.738	51.426	293.544	885.324	52.532	319.423	471.610	546.225	306.329	843.273	553.896	180.234	452.950	899.373	175.527	867.745	904.658	594.889	468.629	956.103	570.553	938.242	977.408	400.769	416.568	1138.997	370.110	928.939	1165.693	366.112	510.682	1441.659	334.863	817.270	1461.604
176.108	434.546	148.374	177.139	857.814	151.807	296.771	398.615	50.026	292.904	885.330	51.266	322.112	471.502	541.479	308.759	843.645	549.027	178.892	452.693	892.529	174.185	867.857	897.865	590.040	465.966	944.521	566.287	940.251	966.602	398.798	416.365	1130.492	368.551	929.473	1157.317	367.382	510.798	1433.418	336.167	817.658	1453.461
174.894	434.763	145.342	175.375	857.344	148.573	296.549	398.514	48.735	292.286	885.331	50.111	324.818	471.379	536.827	311.203	844.042	544.246	177.530	452.423	885.697	172.814	867.972	891.086	585.013	463.231	932.923	561.864	942.267	955.752	396.770	416.157	1121.969	366.948	930.005	1148.918	368.670	510.907	1425.131	337.486	818.055	1445.276
173.706	434.997	142.440	173.650	856.871	145.461	296.320	398.435	47.549	291.689	885.327	49.062	327.537	471.238	532.274	313.658	844.463	539.559	176.152	452.138	878.887	171.417	868.089	884.331	579.805	460.426	921.320	557.279	944.286	944.867	394.685	415.942	1113.436	365.301	930.533	1140.503	369.974	511.008	1416.803	338.818	818.459	1437.056
172.549	435.245	139.668	171.969	856.397	142.473	296.084	398.375	46.464	291.113	885.318	48.115	330.262	471.079	527.824	316.120	844.909	534.972	174.759	451.840	872.106	169.996	868.210	877.606	574.411	457.554	909.727	552.528	946.308	933.960	392.542	415.721	1104.901	363.606	931.058	1132.080	371.292	511.102	1408.440	340.162	818.870	1428.806
171.425	435.507	137.027	170.335	855.923	139.611	295.843	398.333	45.477	290.558	885.303	47.266	332.989	470.902	523.483	318.585	845.379	530.486	173.355	451.528	865.362	168.555	868.336	870.920	568.829	454.617	898.158	547.606	948.329	923.040	390.339	415.493	1096.375	361.862	931.576	1123.657	372.623	511.188	1400.050	341.516	819.287	1420.533
170.337	435.781	134.518	168.752	855.450	136.873	295.600	398.308	44.583	290.026	885.282	46.509	335.714	470.707	519.254	321.049	845.871	526.108	171.943	451.201	858.665	167.095	868.466	864.282	563.054	451.620	886.625	542.511	950.350	912.119	388.076	415.257	1087.867	360.067	932.088	1115.241	373.964	511.267	1391.638	342.878	819.709	1412.243
169.289	436.065	132.141	167.223	854.980	134.261	295.355	398.299	43.777	289.515	885.257	45.840	338.434	470.494	515.140	323.508	846.385	521.838	170.526	450.861	852.021	165.620	868.602	857.699	557.084	448.566	875.145	537.237	952.366	901.210	385.750	415.013	1079.385	358.220	932.592	1106.841	375.315	511.339	1383.212	344.246	820.135	1403.943
168.284	436.359	129.896	165.751	854.514	131.774	295.111	398.304	43.055	289.028	885.227	45.254	341.146	470.264	511.144	325.959	846.919	517.678	169.107	450.507	845.440	164.132	868.743	851.179	550.918	445.458	863.731	531.784	954.375	890.326	383.363	414.759	1070.940	356.319	933.086	1098.467	376.673	511.404	1374.777	345.618	820.563	1395.639
167.323	436.659	127.785	164.338	854.054	129.412	294.870	398.322	42.412	288.565	885.194	44.746	343.846	470.017	507.267	328.400	847.472	513.632	167.688	450.140	838.929	162.634	868.889	844.730	544.554	442.300	852.398	526.148	956.375	879.478	380.912	414.496	1062.541	354.362	933.568	1090.126	378.037	511.461	1366.341	346.993	820.992	1387.338
166.409	436.965	125.805	162.986	853.601	127.173	294.633	398.350	41.846	288.125	885.159	44.309	346.534	469.755	503.513	330.828	848.041	509.698	166.273	449.761	832.495	161.131	869.040	838.357	537.991	439.096	841.161	520.329	958.363	868.679	378.398	414.223	1054.199	352.349	934.039	1081.827	379.405	511.512	1357.910	348.368	821.421	1379.045
165.545	437.274	123.959	161.698	853.155	125.057	294.402	398.388	41.350	287.712	885.122	43.940	349.208	469.478	499.882	333.239	848.623	505.880	164.866	449.372	826.144	159.625	869.196	832.066	531.229	435.851	830.036	514.324	960.336	857.944	375.820	413.939	1045.923	350.278	934.495	1073.579	380.774	511.556	1349.492	349.741	821.849	1370.768
164.734	437.583	122.245	160.475	852.718	123.064	294.180	398.431	40.922	287.324	885.084	43.632	351.867	469.187	496.376	335.633	849.217	502.178	163.470	448.975	819.882	158.121	869.354	825.860	524.268	432.570	819.038	508.133	962.292	847.284	373.179	413.646	1037.723	348.149	934.937	1065.390	382.143	511.593	1341.092	351.112	822.276	1362.512
163.976	437.891	120.662	159.320	852.292	121.191	293.968	398.480	40.555	286.963	885.046	43.381	354.510	468.883	492.995	338.006	849.821	498.592	162.087	448.570	813.714	156.623	869.515	819.741	517.111	429.255	808.181	501.757	964.227	836.713	370.475	413.341	1029.608	345.960	935.362	1057.269	383.510	511.624	1332.719	352.478	822.700	1354.284
163.275	438.196	119.208	158.235	851.877	119.438	293.768	398.532	40.245	286.629	885.008	43.181	357.137	468.567	489.742	340.358	850.434	495.125	160.723	448.159	807.643	155.134	869.678	813.714	509.758	425.913	797.481	495.197	966.140	826.245	367.709	413.026	1021.589	343.713	935.769	1049.224	384.873	511.647	1324.379	353.837	823.121	1346.090
162.631	438.495	117.879	157.221	851.475	117.803	293.583	398.585	39.989	286.322	884.971	43.026	359.747	468.240	486.617	342.685	851.053	491.776	159.378	447.743	801.672	153.657	869.843	807.782	502.213	422.548	786.953	488.452	968.026	815.892	364.881	412.701	1013.674	341.407	936.159	1041.263	386.231	511.663	1316.080	355.189	823.538	1337.937
162.046	438.790	116.670	156.281	851.087	116.285	293.413	398.639	39.780	286.043	884.934	42.911	362.337	467.903	483.620	344.987	851.678	488.548	158.056	447.322	795.805	152.198	870.010	801.945	494.479	419.166	776.611	481.526	969.884	805.667	361.992	412.365	1005.872	339.042	936.529	1033.395	387.581	511.672	1307.828	356.532	823.950	1329.829
161.518	439.077	115.573	155.414	850.712	114.882	293.259	398.693	39.615	285.792	884.898	42.830	364.907	467.558	480.752	347.263	852.306	485.440	156.760	446.898	790.044	150.758	870.178	796.208	486.561	415.770	766.470	474.422	971.710	795.585	359.045	412.019	998.190	336.620	936.879	1025.626	388.922	511.672	1299.631	357.864	824.358	1321.774
161.047	439.357	114.583	154.622	850.350	113.592	293.123	398.745	39.488	285.568	884.863	42.777	367.452	467.206	478.012	349.512	852.936	482.455	155.492	446.471	784.390	149.342	870.348	790.573	478.464	412.367	756.543	467.142	973.503	785.656	356.040	411.662	990.638	334.142	937.208	1017.965	390.253	511.664	1291.494	359.185	824.759	1313.776
160.631	439.629	113.691	153.907	850.001	112.410	293.003	398.795	39.396	285.372	884.828	42.746	369.968	466.848	475.397	351.731	853.567	479.592	154.252	446.043	778.846	147.952	870.520	785.041	470.192	408.962	746.844	459.690	975.260	775.895	352.979	411.295	983.222	331.609	937.516	1010.417	391.572	511.648	1283.425	360.493	825.153	1305.842
160.267	439.893	112.892	153.268	849.665	111.333	292.899	398.843	39.332	285.201	884.795	42.732	372.450	466.485	472.904	353.921	854.198	476.851	153.041	445.615	773.413	146.592	870.692	779.614	461.754	405.560	737.385	452.071	976.977	766.311	349.864	410.919	975.950	329.022	937.801	1002.990	392.878	511.623	1275.429	361.788	825.540	1297.977
159.955	440.148	112.177	152.705	849.342	110.354	292.811	398.888	39.292	285.055	884.763	42.729	374.892	466.118	470.528	356.078	854.826	474.233	151.863	445.186	768.093	145.265	870.865	774.293	453.156	402.166	728.181	444.292	978.653	756.917	346.697	410.533	968.828	326.383	938.064	995.691	394.171	511.590	1267.511	363.069	825.919	1290.186
159.693	440.394	111.541	152.216	849.031	109.467	292.739	398.930	39.268	284.929	884.735	42.733	377.288	465.748	468.263	358.200	855.452	471.737	150.716	444.759	762.888	143.973	871.040	769.081	444.406	398.785	719.241	436.359	980.284	747.724	343.481	410.138	961.864	323.695	938.303	988.524	395.449	511.547	1259.677	364.334	826.291	1282.474
159.480	440.631	110.975	151.798	848.733	108.667	292.681	398.971	39.255	284.822	884.712	42.742	379.632	465.376	466.106	360.286	856.071	469.360	149.604	444.333	757.799	142.718	871.215	763.979	435.513	395.422	710.577	428.277	981.869	738.742	340.218	409.734	955.062	320.959	938.519	981.496	396.712	511.497	1251.931	365.584	826.653	1274.846
159.314	440.859	110.474	151.445	848.448	107.947	292.635	399.009	39.249	284.732	884.692	42.754	381.917	465.004	464.049	362.331	856.682	467.099	148.525	443.909	752.826	141.501	871.391	758.990	426.486	392.083	702.198	420.054	983.404	729.983	336.911	409.323	948.429	318.177	938.711	974.612	397.958	511.437	1244.279	366.817	827.006	1267.306
159.194	441.076	110.031	151.152	848.176	107.300	292.599	399.043	39.246	284.659	884.674	42.767	384.138	464.632	462.088	364.334	857.283	464.950	147.480	443.488	747.971	140.326	871.567	754.113	417.335	388.772	694.115	411.698	984.887	721.454	333.563	408.905	941.970	315.352	938.878	967.878	399.188	511.369	1236.725	368.033	827.349	1259.859
159.115	441.285	109.639	150.911	847.917	106.721	292.570	399.074	39.245	284.599	884.657	42.780	386.289	464.262	460.216	366.291	857.872	462.906	146.471	443.069	743.235	139.193	871.744	749.352	408.070	385.494	686.336	403.217	986.315	713.168	330.178	408.482	935.690	312.487	939.020	961.299	400.401	511.294	1229.272	369.230	827.682	1252.509
159.073	441.485	109.292	150.714	847.669	106.205	292.545	399.100	39.246	284.550	884.644	42.795	388.368	463.896	458.428	368.200	858.449	460.963	145.496	442.651	738.618	138.103	871.920	744.706	398.701	382.254	678.868	394.621	987.686	705.132	326.757	408.053	929.592	309.585	939.137	954.880	401.596	511.211	1221.926	370.408	828.005	1245.260
159.060	441.676	108.986	150.557	847.434	105.747	292.524	399.123	39.247	284.509	884.633	42.810	390.371	463.534	456.718	370.059	859.010	459.113	144.556	442.237	734.119	137.057	872.094	740.177	389.240	379.056	671.720	385.918	988.998	697.355	323.306	407.621	923.682	306.648	939.229	948.624	402.773	511.121	1214.691	371.565	828.316	1238.117
159.071	441.860	108.714	150.432	847.209	105.342	292.506	399.143	39.250	284.475	884.625	42.825	392.298	463.179	455.080	371.867	859.555	457.351	143.650	441.827	729.738	136.055	872.267	735.766	379.699	375.905	664.895	377.118	990.248	689.844	319.828	407.187	917.962	303.680	939.296	942.537	403.931	511.025	1207.569	372.702	828.615	1231.082
159.097	442.037	108.473	150.335	846.995	104.983	292.491	399.160	39.252	284.444	884.617	42.841	394.148	462.834	453.509	373.623	860.082	455.670	142.778	441.421	725.474	135.096	872.436	731.474	370.088	372.804	658.400	368.232	991.436	682.608	316.326	406.751	912.435	300.683	939.336	936.622	405.069	510.922	1200.563	373.818	828.902	1224.160
159.134	442.209	108.258	150.263	846.790	104.669	292.477	399.176	39.256	284.416	884.609	42.856	395.923	462.500	451.999	375.328	860.589	454.067	141.940	441.022	721.325	134.181	872.601	727.299	360.421	369.759	652.240	359.271	992.559	675.652	312.805	406.315	907.105	297.661	939.351	930.881	406.188	510.813	1193.678	374.912	829.176	1217.354
159.178	442.375	108.067	150.213	846.595	104.396	292.465	399.190	39.260	284.391	884.601	42.871	397.624	462.180	450.545	376.982	861.075	452.535	141.135	440.630	717.290	133.308	872.761	723.242	350.709	366.772	646.416	350.245	993.616	668.982	309.269	405.880	901.972	294.618	939.341	925.318	407.286	510.698	1186.915	375.985	829.437	1210.665
159.226	442.536	107.896	150.183	846.407	104.160	292.453	399.202	39.264	284.367	884.592	42.886	399.253	461.874	449.145	378.586	861.538	451.071	140.362	440.246	713.368	132.477	872.915	719.300	340.965	363.847	640.931	341.167	994.606	662.603	305.722	405.449	897.040	291.558	939.306	919.936	408.364	510.580	1180.276	377.035	829.686	1204.096
159.276	442.692	107.743	150.169	846.226	103.958	292.442	399.212	39.269	284.345	884.583	42.901	400.812	461.584	447.795	380.139	861.980	449.672	139.620	439.870	709.557	131.686	873.062	715.473	331.201	360.988	635.786	332.047	995.527	656.518	302.168	405.021	892.308	288.484	939.246	914.735	409.422	510.457	1173.763	378.063	829.921	1197.651
159.328	442.845	107.607	150.170	846.051	103.788	292.431	399.221	39.274	284.325	884.574	42.915	402.303	461.313	446.494	381.641	862.398	448.334	138.907	439.503	705.855	130.932	873.200	711.758	321.431	358.199	630.982	322.899	996.379	650.730	298.613	404.599	887.778	285.401	939.162	909.718	410.458	510.329	1167.379	379.069	830.144	1191.330
159.380	442.993	107.485	150.183	845.883	103.646	292.421	399.229	39.279	284.307	884.565	42.927	403.726	461.060	445.239	383.092	862.792	447.056	138.221	439.148	702.260	130.216	873.331	708.154	311.666	355.481	626.518	313.733	997.161	645.242	295.060	404.184	883.449	282.313	939.054	904.885	411.474	510.198	1161.125	380.054	830.355	1185.136
159.432	443.138	107.375	150.208	845.719	103.529	292.412	399.236	39.284	284.290	884.556	42.939	405.085	460.826	444.031	384.494	863.163	445.834	137.560	438.803	698.768	129.536	873.453	704.657	301.920	352.838	622.392	304.562	997.874	640.055	291.514	403.777	879.321	279.223	938.924	900.237	412.470	510.062	1155.003	381.017	830.553	1179.071
159.483	443.280	107.277	150.241	845.559	103.436	292.403	399.242	39.289	284.276	884.547	42.950	406.380	460.614	442.867	385.845	863.509	444.668	136.921	438.470	695.378	128.891	873.567	701.265	292.205	350.272	618.603	295.397	998.516	635.169	287.980	403.380	875.394	276.137	938.770	895.774	413.444	509.923	1149.014	381.959	830.739	1173.134
159.533	443.420	107.188	150.283	845.403	103.363	292.394	399.247	39.295	284.263	884.538	42.959	407.613	460.422	441.748	387.146	863.830	443.555	136.302	438.151	692.086	128.280	873.672	697.976	282.533	347.786	615.147	286.252	999.087	630.584	284.461	402.994	871.665	273.058	938.595	891.496	414.399	509.780	1143.159	382.880	830.913	1167.328
159.582	443.557	107.106	150.331	845.250	103.308	292.386	399.252	39.302	284.251	884.529	42.968	408.784	460.252	440.674	388.397	864.128	442.495	135.701	437.846	688.890	127.699	873.769	694.786	272.917	345.383	612.021	277.137	999.590	626.299	280.961	402.620	868.134	269.991	938.399	887.402	415.333	509.633	1137.440	383.781	831.076	1161.654
159.628	443.693	107.029	150.385	845.100	103.269	292.378	399.256	39.309	284.240	884.519	42.976	409.895	460.104	439.645	389.599	864.401	441.486	135.114	437.556	685.788	127.147	873.859	691.694	263.369	343.062	609.218	268.064	1000.023	622.312	277.487	402.260	864.798	266.939	938.184	883.490	416.248	509.483	1131.857	384.662	831.229	1156.113
159.671	443.827	106.955	150.442	844.952	103.244	292.370	399.261	39.317	284.230	884.508	42.984	410.944	459.977	438.660	390.750	864.651	440.527	134.540	437.279	682.777	126.620	873.942	688.698	253.900	340.828	606.735	259.044	1000.388	618.619	274.040	401.913	861.655	263.907	937.948	879.761	417.143	509.330	1126.411	385.523	831.370	1150.705
159.711	443.961	106.881	150.503	844.806	103.230	292.361	399.267	39.325	284.220	884.497	42.991	411.932	459.872	437.719	391.852	864.880	439.616	133.976	437.018	679.855	126.116	874.019	685.796	244.523	338.679	604.564	250.089	1000.685	615.219	270.626	401.582	858.701	260.899	937.694	876.211	418.019	509.174	1121.102	386.366	831.500	1145.431
159.745	444.095	106.807	150.565	844.662	103.225	292.352	399.273	39.335	284.211	884.484	42.998	412.859	459.790	436.822	392.904	865.085	438.751	133.419	436.772	677.021	125.632	874.090	682.989	235.247	336.619	602.698	241.209	1000.916	612.107	267.249	401.268	855.934	257.919	937.423	872.840	418.877	509.015	1115.931	387.189	831.620	1140.293
159.773	444.229	106.730	150.627	844.518	103.228	292.342	399.281	39.345	284.202	884.470	43.005	413.725	459.729	435.968	393.906	865.269	437.932	132.867	436.539	674.273	125.165	874.157	680.274	226.085	334.646	601.131	232.414	1001.082	609.279	263.911	400.970	853.351	254.969	937.133	869.644	419.715	508.855	1110.898	387.994	831.729	1135.290
159.795	444.364	106.650	150.688	844.375	103.235	292.330	399.291	39.356	284.193	884.455	43.012	414.529	459.691	435.155	394.858	865.431	437.156	132.319	436.322	671.611	124.712	874.220	677.649	217.044	332.763	599.853	223.715	1001.184	606.729	260.617	400.690	850.947	252.054	936.827	866.623	420.535	508.693	1106.002	388.781	831.828	1130.423
159.809	444.500	106.567	150.748	844.232	103.246	292.317	399.302	39.368	284.184	884.439	43.019	415.272	459.674	434.383	395.760	865.573	436.421	131.772	436.118	669.032	124.270	874.278	675.114	208.137	330.969	598.855	215.121	1001.224	604.453	257.371	400.429	848.719	249.175	936.505	863.774	421.336	508.531	1101.244	389.549	831.916	1125.693
159.817	444.637	106.481	150.806	844.090	103.257	292.301	399.315	39.382	284.174	884.423	43.026	415.954	459.678	433.649	396.612	865.694	435.726	131.225	435.929	666.538	123.837	874.332	672.667	199.371	329.265	598.129	206.641	1001.204	602.443	254.174	400.187	846.664	246.337	936.168	861.093	422.119	508.367	1096.623	390.299	831.994	1121.099
159.818	444.775	106.395	150.861	843.948	103.268	292.284	399.329	39.396	284.164	884.406	43.033	416.576	459.703	432.952	397.413	865.795	435.067	130.677	435.754	664.127	123.410	874.383	670.306	190.754	327.649	597.664	198.285	1001.125	600.693	251.031	399.965	844.777	243.542	935.816	858.580	422.884	508.204	1092.139	391.032	832.062	1116.642
159.814	444.914	106.307	150.911	843.808	103.278	292.265	399.345	39.412	284.153	884.388	43.040	417.140	459.746	432.291	398.163	865.876	434.443	130.127	435.593	661.798	122.987	874.431	668.030	182.295	326.121	597.450	190.059	1000.989	599.197	247.943	399.762	843.054	240.792	935.450	856.230	423.630	508.041	1087.793	391.746	832.120	1112.323
159.805	445.054	106.220	150.956	843.670	103.286	292.245	399.362	39.428	284.142	884.370	43.047	417.648	459.808	431.665	398.863	865.939	433.852	129.574	435.446	659.551	122.566	874.477	665.839	174.001	324.682	597.477	181.972	1000.798	597.947	244.915	399.580	841.491	238.090	935.070	854.042	424.357	507.879	1083.583	392.442	832.168	1108.141
159.793	445.195	106.133	150.997	843.534	103.292	292.224	399.380	39.445	284.129	884.353	43.055	418.104	459.888	431.073	399.512	865.982	433.292	129.019	435.313	657.384	122.144	874.520	663.730	165.879	323.329	597.732	174.030	1000.554	596.935	241.948	399.418	840.082	235.438	934.678	852.012	425.065	507.718	1079.511	393.120	832.207	1104.098
159.777	445.336	106.048	151.033	843.401	103.296	292.203	399.400	39.463	284.116	884.335	43.062	418.509	459.984	430.516	400.113	866.008	432.762	128.460	435.193	655.298	121.719	874.561	661.705	157.934	322.061	598.206	166.240	1000.259	596.154	239.044	399.277	838.825	232.839	934.275	850.138	425.754	507.559	1075.575	393.779	832.237	1100.192
159.760	445.478	105.965	151.064	843.270	103.298	292.181	399.421	39.481	284.102	884.318	43.069	418.867	460.098	429.992	400.665	866.020	432.260	127.896	435.086	653.291	121.293	874.600	659.760	150.172	320.878	598.886	158.608	999.915	595.596	236.206	399.156	837.713	230.293	933.861	848.415	426.422	507.402	1071.776	394.420	832.257	1096.426
159.740	445.619	105.885	151.092	843.142	103.300	292.159	399.443	39.500	284.088	884.300	43.076	419.181	460.227	429.503	401.171	866.018	431.786	127.326	434.993	651.363	120.861	874.638	657.895	142.599	319.777	599.761	151.140	999.524	595.251	233.436	399.055	836.742	227.804	933.437	846.842	427.070	507.246	1068.114	395.042	832.269	1092.797
159.719	445.760	105.809	151.115	843.018	103.301	292.136	399.465	39.520	284.073	884.284	43.084	419.455	460.370	429.048	401.632	866.004	431.339	126.751	434.912	649.513	120.423	874.675	656.111	135.219	318.756	600.821	143.839	999.089	595.111	230.734	398.974	835.907	225.371	933.005	845.414	427.697	507.094	1064.588	395.646	832.272	1089.306
159.698	445.900	105.737	151.136	842.897	103.301	292.113	399.488	39.540	284.058	884.267	43.092	419.691	460.528	428.627	402.051	865.979	430.920	126.169	434.845	647.740	119.977	874.711	654.405	128.035	317.814	602.052	136.712	998.613	595.167	228.103	398.912	835.203	222.998	932.565	844.128	428.303	506.943	1061.199	396.231	832.266	1085.954
159.676	446.039	105.669	151.154	842.779	103.302	292.090	399.512	39.561	284.042	884.252	43.100	419.893	460.699	428.242	402.428	865.943	430.529	125.582	434.791	646.044	119.524	874.747	652.776	121.051	316.948	603.444	129.761	998.097	595.408	225.545	398.869	834.626	220.685	932.119	842.980	428.887	506.796	1057.947	396.798	832.253	1082.740
159.653	446.175	105.606	151.169	842.665	103.302	292.067	399.536	39.583	284.027	884.236	43.108	420.062	460.882	427.891	402.767	865.898	430.168	124.988	434.750	644.423	119.063	874.784	651.223	114.270	316.156	604.984	122.991	997.545	595.827	223.060	398.843	834.169	218.433	931.667	841.966	429.448	506.652	1054.830	397.345	832.232	1079.663
159.631	446.310	105.548	151.181	842.555	103.302	292.044	399.561	39.604	284.011	884.222	43.116	420.200	461.075	427.575	403.068	865.845	429.836	124.389	434.721	642.878	118.594	874.821	649.744	107.694	315.435	606.661	116.404	996.959	596.412	220.648	398.836	833.828	216.243	931.211	841.083	429.988	506.511	1051.849	397.874	832.205	1076.724
159.609	446.441	105.494	151.191	842.449	103.300	292.021	399.585	39.626	283.995	884.208	43.124	420.309	461.278	427.295	403.333	865.785	429.533	123.785	434.705	641.407	118.118	874.859	648.339	101.325	314.784	608.464	110.003	996.342	597.156	218.312	398.845	833.599	214.116	930.752	840.327	430.504	506.373	1049.004	398.384	832.171	1073.923
159.587	446.570	105.446	151.197	842.347	103.299	291.998	399.609	39.648	283.980	884.196	43.132	420.389	461.488	427.051	403.563	865.718	429.261	123.173	434.699	640.013	117.636	874.899	647.006	95.164	314.198	610.381	103.790	995.697	598.048	216.050	398.869	833.475	212.053	930.290	839.693	430.998	506.238	1046.294	398.874	832.131	1071.258
159.566	446.695	105.402	151.201	842.250	103.296	291.976	399.633	39.670	283.964	884.184	43.140	420.441	461.704	426.843	403.759	865.646	429.018	122.555	434.704	638.694	117.148	874.941	645.744	89.212	313.675	612.401	97.766	995.028	599.079	213.865	398.909	833.452	210.052	929.827	839.178	431.468	506.108	1043.718	399.343	832.085	1068.731
159.545	446.817	105.362	151.201	842.157	103.292	291.953	399.657	39.692	283.948	884.172	43.147	420.466	461.925	426.670	403.921	865.570	428.805	121.930	434.720	637.449	116.655	874.985	644.553	83.470	313.213	614.513	91.932	994.336	600.239	211.754	398.962	833.524	208.115	929.363	838.778	431.914	505.981	1041.278	399.792	832.034	1066.342
159.525	446.935	105.326	151.198	842.070	103.287	291.931	399.680	39.714	283.932	884.162	43.155	420.465	462.151	426.531	404.051	865.489	428.621	121.299	434.748	636.278	116.160	875.033	643.431	77.938	312.808	616.706	86.290	993.625	601.520	209.719	399.029	833.689	206.242	928.900	838.490	432.336	505.857	1038.972	400.220	831.978	1064.089
159.505	447.048	105.294	151.193	841.987	103.281	291.909	399.703	39.736	283.917	884.153	43.163	420.438	462.380	426.425	404.151	865.404	428.465	120.664	434.786	635.183	115.666	875.083	642.377	72.616	312.458	618.970	80.840	992.898	602.913	207.759	399.107	833.940	204.431	928.438	838.309	432.733	505.738	1036.800	400.626	831.917	1061.973
