321.828	828.197	1927.042	235.133	461.242	1939.859	140.688	216.108	1704.980	0.000	0.000	0.000	220.484	970.365	403.623	297.452	369.400	352.254	166.581	853.613	482.556	192.079	430.760	460.822	230.196	852.054	899.162	220.728	409.723	888.444	92.691	810.087	1347.155	145.832	417.378	1305.531	0.000	0.000	0.000	220.845	364.773	1473.603
321.361	828.058	1926.655	234.452	461.149	1939.447	139.823	216.150	1704.416	0.000	0.000	0.000	220.144	970.635	403.186	297.284	368.812	351.930	166.245	853.575	482.019	191.973	430.372	460.431	229.913	852.056	898.593	220.754	409.437	888.023	92.638	809.996	1346.583	145.715	417.277	1305.090	0.000	0.000	0.000	220.366	364.717	1473.105
320.862	827.929	1926.165	233.758	461.058	1938.922	138.960	216.198	1703.735	0.000	0.000	0.000	219.795	970.910	402.630	297.061	368.216	351.481	165.909	853.565	481.375	191.828	429.966	459.936	229.639	852.063	897.914	220.785	409.142	887.493	92.604	809.906	1345.899	145.604	417.173	1304.537	0.000	0.000	0.000	219.900	364.661	1472.490
320.330	827.824	1925.706	233.051	460.968	1938.283	138.101	216.250	1702.935	0.000	0.000	0.000	219.440	971.192	401.955	296.786	367.613	350.907	165.573	853.584	480.624	191.646	429.542	459.336	229.372	852.075	897.126	220.818	408.839	886.855	92.588	809.815	1345.105	145.500	417.067	1303.872	0.000	0.000	0.000	219.447	364.604	1471.760
319.784	827.706	1925.142	232.329	460.879	1937.531	137.245	216.308	1702.018	0.000	0.000	0.000	219.079	971.481	401.159	296.465	367.003	350.209	165.238	853.630	479.762	191.428	429.101	458.630	229.109	852.091	896.226	220.852	408.526	886.108	92.592	809.725	1344.199	145.404	416.960	1303.096	0.000	0.000	0.000	219.010	364.548	1470.915
319.215	827.588	1924.473	231.593	460.792	1936.665	136.392	216.372	1700.983	0.000	0.000	0.000	218.713	971.777	400.244	296.101	366.387	349.387	164.904	853.704	478.789	191.177	428.643	457.816	228.850	852.113	895.216	220.885	408.206	885.250	92.614	809.636	1343.184	145.316	416.852	1302.210	0.000	0.000	0.000	218.587	364.491	1469.956
318.621	827.470	1923.699	230.842	460.705	1935.686	135.543	216.440	1699.832	0.000	0.000	0.000	218.343	972.081	399.210	295.699	365.765	348.441	164.570	853.806	477.705	190.894	428.169	456.893	228.593	852.140	894.094	220.916	407.877	884.283	92.655	809.547	1342.061	145.237	416.743	1301.212	0.000	0.000	0.000	218.182	364.434	1468.884
318.003	827.354	1922.820	230.075	460.620	1934.594	134.697	216.514	1698.564	0.000	0.000	0.000	217.971	972.392	398.056	295.261	365.137	347.372	164.238	853.934	476.508	190.582	427.677	455.860	228.336	852.171	892.861	220.943	407.542	883.205	92.714	809.458	1340.829	145.166	416.634	1300.104	0.000	0.000	0.000	217.794	364.378	1467.700
317.360	827.239	1921.837	229.293	460.536	1933.390	133.853	216.592	1697.180	0.000	0.000	0.000	217.595	972.712	396.782	294.792	364.504	346.180	163.908	854.089	475.199	190.242	427.170	454.715	228.077	852.208	891.517	220.964	407.199	882.017	92.791	809.370	1339.491	145.104	416.524	1298.886	0.000	0.000	0.000	217.424	364.321	1466.404
316.692	827.125	1920.749	228.494	460.453	1932.073	133.013	216.675	1695.681	0.000	0.000	0.000	217.218	973.041	395.389	294.295	363.866	344.864	163.579	854.268	473.776	189.877	426.646	453.458	227.814	852.250	890.061	220.979	406.850	880.718	92.885	809.283	1338.046	145.051	416.415	1297.558	0.000	0.000	0.000	217.073	364.263	1464.997
315.998	827.014	1919.555	227.680	460.371	1930.646	132.175	216.763	1694.066	0.000	0.000	0.000	216.838	973.379	393.874	293.774	363.225	343.426	163.254	854.471	472.239	189.488	426.106	452.087	227.547	852.298	888.493	220.986	406.494	879.308	92.996	809.198	1336.495	145.009	416.307	1296.120	0.000	0.000	0.000	216.742	364.206	1463.481
315.279	826.906	1918.257	226.850	460.290	1929.107	131.339	216.856	1692.336	0.000	0.000	0.000	216.456	973.728	392.240	293.232	362.580	341.865	162.930	854.697	470.587	189.077	425.551	450.603	227.274	852.350	886.814	220.984	406.133	877.786	93.123	809.113	1334.838	144.978	416.199	1294.573	0.000	0.000	0.000	216.429	364.148	1461.856
314.534	826.800	1916.853	226.003	460.209	1927.457	130.505	216.953	1690.491	0.000	0.000	0.000	216.072	974.088	390.486	292.671	361.932	340.182	162.610	854.945	468.820	188.646	424.979	449.003	226.993	852.407	885.023	220.972	405.766	876.153	93.266	809.029	1333.076	144.957	416.092	1292.918	0.000	0.000	0.000	216.137	364.090	1460.122
313.764	826.697	1915.343	225.141	460.129	1925.697	129.673	217.053	1688.532	0.000	0.000	0.000	215.686	974.458	388.614	292.095	361.281	338.378	162.292	855.213	466.939	188.197	424.392	447.289	226.703	852.469	883.121	220.948	405.395	874.410	93.424	808.947	1331.210	144.948	415.985	1291.154	0.000	0.000	0.000	215.864	364.032	1458.280
312.967	826.598	1913.727	224.264	460.049	1923.826	128.842	217.158	1686.459	0.000	0.000	0.000	215.297	974.839	386.621	291.506	360.627	336.452	161.976	855.500	464.944	187.732	423.790	445.459	226.404	852.536	881.108	220.913	405.019	872.554	93.596	808.866	1329.239	144.950	415.880	1289.281	0.000	0.000	0.000	215.612	363.974	1456.332
312.145	826.503	1912.005	223.370	459.970	1921.846	128.012	217.266	1684.272	0.000	0.000	0.000	214.905	975.231	384.508	290.907	359.971	334.406	161.663	855.805	462.834	187.253	423.171	443.513	226.095	852.608	878.984	220.865	404.638	870.588	93.781	808.785	1327.163	144.965	415.776	1287.301	0.000	0.000	0.000	215.379	363.916	1454.277
311.297	826.411	1910.176	222.462	459.892	1919.755	127.182	217.378	1681.971	0.000	0.000	0.000	214.508	975.635	382.276	290.300	359.312	332.240	161.351	856.125	460.609	186.761	422.538	441.451	225.775	852.685	876.749	220.804	404.254	868.510	93.980	808.706	1324.982	144.992	415.673	1285.214	0.000	0.000	0.000	215.166	363.857	1452.116
310.424	826.322	1908.240	221.539	459.815	1917.556	126.352	217.493	1679.557	0.000	0.000	0.000	214.107	976.048	379.924	289.687	358.651	329.955	161.041	856.460	458.269	186.257	421.889	439.272	225.443	852.768	874.403	220.729	403.866	866.321	94.190	808.628	1322.697	145.031	415.570	1283.018	0.000	0.000	0.000	214.972	363.798	1449.850
309.526	826.238	1906.197	220.602	459.738	1915.247	125.523	217.612	1677.030	0.000	0.000	0.000	213.699	976.473	377.454	289.070	357.986	327.553	160.732	856.807	455.815	185.742	421.225	436.977	225.100	852.856	871.946	220.641	403.474	864.020	94.411	808.550	1320.306	145.083	415.469	1280.715	0.000	0.000	0.000	214.797	363.739	1447.480
308.604	826.158	1904.046	219.652	459.662	1912.828	124.692	217.733	1674.390	0.000	0.000	0.000	213.284	976.907	374.864	288.452	357.318	325.033	160.423	857.166	453.246	185.219	420.546	434.567	224.745	852.949	869.380	220.540	403.079	861.608	94.642	808.474	1317.811	145.149	415.368	1278.305	0.000	0.000	0.000	214.640	363.680	1445.004
307.658	826.083	1901.787	218.688	459.587	1910.300	123.861	217.857	1671.637	0.000	0.000	0.000	212.861	977.350	372.157	287.833	356.646	322.398	160.113	857.536	450.564	184.687	419.853	432.041	224.379	853.048	866.703	220.425	402.681	859.085	94.882	808.398	1315.212	145.227	415.268	1275.788	0.000	0.000	0.000	214.501	363.620	1442.423
306.689	826.011	1899.420	217.712	459.512	1907.663	123.030	217.984	1668.773	0.000	0.000	0.000	212.429	977.802	369.330	287.215	355.970	319.648	159.801	857.913	447.767	184.148	419.145	429.399	224.002	853.152	863.918	220.296	402.280	856.452	95.130	808.322	1312.509	145.319	415.169	1273.164	0.000	0.000	0.000	214.379	363.560	1439.737
305.697	825.945	1896.944	216.724	459.438	1904.915	122.196	218.114	1665.796	0.000	0.000	0.000	211.985	978.262	366.386	286.600	355.289	316.784	159.486	858.298	444.857	183.602	418.423	426.643	223.615	853.261	861.024	220.154	401.877	853.708	95.384	808.248	1309.702	145.424	415.069	1270.434	0.000	0.000	0.000	214.274	363.499	1436.945
304.684	825.882	1894.358	215.726	459.364	1902.058	121.362	218.246	1662.706	0.000	0.000	0.000	211.530	978.729	363.325	285.986	354.603	313.806	159.167	858.688	441.834	183.051	417.687	423.771	223.218	853.377	858.022	219.999	401.471	850.854	95.644	808.174	1306.791	145.542	414.970	1267.597	0.000	0.000	0.000	214.184	363.439	1434.050
303.650	825.824	1891.663	214.717	459.291	1899.090	120.525	218.381	1659.505	0.000	0.000	0.000	211.062	979.200	360.147	285.375	353.911	310.716	158.843	859.082	438.699	182.495	416.937	420.786	222.813	853.498	854.914	219.833	401.062	847.890	95.909	808.100	1303.776	145.674	414.871	1264.653	0.000	0.000	0.000	214.110	363.378	1431.049
302.596	825.771	1888.858	213.699	459.218	1896.013	119.686	218.518	1656.192	0.000	0.000	0.000	210.580	979.677	356.851	284.766	353.213	307.513	158.514	859.479	435.452	181.934	416.174	417.687	222.401	853.625	851.699	219.655	400.651	844.816	96.177	808.028	1300.658	145.818	414.773	1261.602	0.000	0.000	0.000	214.049	363.317	1427.943
301.522	825.721	1885.943	212.672	459.145	1892.824	118.846	218.657	1652.767	0.000	0.000	0.000	210.082	980.156	353.440	284.159	352.510	304.196	158.177	859.879	432.094	181.369	415.397	414.474	221.981	853.758	848.378	219.466	400.237	841.632	96.447	807.955	1297.435	145.974	414.675	1258.443	0.000	0.000	0.000	214.002	363.256	1424.731
300.431	825.676	1882.918	211.637	459.073	1889.526	118.003	218.799	1649.230	0.000	0.000	0.000	209.567	980.637	349.912	283.552	351.799	300.766	157.832	860.278	428.625	180.800	414.606	411.148	221.556	853.898	844.952	219.267	399.822	838.340	96.719	807.884	1294.109	146.142	414.578	1255.178	0.000	0.000	0.000	213.967	363.194	1421.414
299.323	825.635	1879.781	210.595	459.002	1886.116	117.157	218.943	1645.580	0.000	0.000	0.000	209.034	981.119	346.268	282.944	351.083	297.222	157.478	860.677	425.046	180.227	413.802	407.711	221.126	854.045	841.421	219.060	399.404	834.939	96.990	807.813	1290.679	146.322	414.482	1251.806	0.000	0.000	0.000	213.943	363.133	1417.992
298.199	825.598	1876.533	209.547	458.930	1882.596	116.310	219.089	1641.818	0.000	0.000	0.000	208.481	981.600	342.510	282.335	350.361	293.564	157.115	861.075	421.358	179.650	412.985	404.161	220.694	854.198	837.786	218.846	398.983	831.430	97.260	807.742	1287.144	146.513	414.388	1248.326	0.000	0.000	0.000	213.930	363.071	1414.462
297.061	825.564	1873.174	208.493	458.859	1878.964	115.459	219.237	1637.944	0.000	0.000	0.000	207.908	982.078	338.636	281.721	349.632	289.789	156.739	861.470	417.562	179.070	412.155	400.501	220.261	854.358	834.047	218.625	398.560	827.813	97.527	807.672	1283.506	146.714	414.294	1244.738	0.000	0.000	0.000	213.926	363.009	1410.826
295.909	825.533	1869.702	207.435	458.788	1875.221	114.607	219.387	1633.958	0.000	0.000	0.000	207.312	982.553	334.648	281.101	348.898	285.899	156.352	861.861	413.659	178.485	411.312	396.730	219.827	854.526	830.207	218.400	398.134	824.089	97.792	807.603	1279.764	146.926	414.203	1241.043	0.000	0.000	0.000	213.930	362.947	1407.084
294.745	825.505	1866.117	206.373	458.718	1871.365	113.752	219.539	1629.858	0.000	0.000	0.000	206.693	983.024	330.548	280.472	348.159	281.891	155.951	862.246	409.651	177.897	410.457	392.850	219.396	854.702	826.265	218.172	397.705	820.259	98.052	807.534	1275.917	147.147	414.113	1237.239	0.000	0.000	0.000	213.941	362.885	1403.233
293.570	825.480	1862.419	205.308	458.647	1867.398	112.895	219.693	1625.647	0.000	0.000	0.000	206.049	983.488	326.335	279.833	347.415	277.764	155.536	862.626	405.538	177.305	409.590	388.861	218.968	854.886	822.222	217.943	397.274	816.323	98.308	807.466	1271.966	147.376	414.025	1233.326	0.000	0.000	0.000	213.958	362.824	1399.275
292.386	825.457	1858.606	204.242	458.576	1863.317	112.035	219.848	1621.322	0.000	0.000	0.000	205.378	983.944	322.011	279.182	346.668	273.520	155.105	862.999	401.322	176.708	408.711	384.766	218.545	855.078	818.079	217.714	396.838	812.281	98.556	807.398	1267.910	147.612	413.940	1229.305	0.000	0.000	0.000	213.980	362.762	1395.208
291.193	825.436	1854.679	203.175	458.506	1859.124	111.174	220.005	1616.884	0.000	0.000	0.000	204.680	984.391	317.578	278.515	345.916	269.156	154.658	863.364	397.004	176.105	407.822	380.563	218.131	855.278	813.837	217.488	396.399	808.133	98.798	807.331	1263.749	147.855	413.857	1225.176	0.000	0.000	0.000	214.005	362.701	1391.034
289.994	825.416	1850.635	202.109	458.435	1854.817	110.311	220.163	1612.332	0.000	0.000	0.000	203.952	984.829	313.035	277.831	345.162	264.673	154.193	863.720	392.587	175.496	406.923	376.255	217.726	855.488	809.496	217.267	395.955	803.882	99.030	807.265	1259.483	148.104	413.776	1220.938	0.000	0.000	0.000	214.034	362.640	1386.750
288.789	825.396	1846.474	201.044	458.364	1850.397	109.447	220.323	1607.668	0.000	0.000	0.000	203.194	985.257	308.386	277.127	344.407	260.072	153.708	864.067	388.071	174.880	406.016	371.843	217.335	855.707	805.057	217.052	395.507	799.527	99.253	807.199	1255.111	148.358	413.699	1216.590	0.000	0.000	0.000	214.063	362.580	1382.356
287.581	825.378	1842.196	199.982	458.294	1845.863	108.581	220.483	1602.890	0.000	0.000	0.000	202.403	985.673	303.632	276.402	343.650	255.352	153.204	864.402	383.458	174.256	405.101	367.328	216.958	855.936	800.522	216.847	395.052	795.068	99.465	807.135	1250.632	148.615	413.623	1212.134	0.000	0.000	0.000	214.093	362.521	1377.853
286.371	825.359	1837.800	198.924	458.222	1841.214	107.714	220.644	1597.999	0.000	0.000	0.000	201.580	986.076	298.775	275.652	342.893	250.515	152.678	864.725	378.750	173.622	404.180	362.710	216.599	856.174	795.889	216.653	394.592	790.508	99.665	807.072	1246.046	148.873	413.551	1207.569	0.000	0.000	0.000	214.121	362.462	1373.240
285.160	825.340	1833.285	197.871	458.151	1836.449	106.846	220.806	1592.994	0.000	0.000	0.000	200.721	986.465	293.817	274.878	342.136	245.560	152.129	865.035	373.950	172.978	403.254	357.992	216.261	856.423	791.161	216.474	394.124	785.846	99.852	807.010	1241.353	149.133	413.481	1202.894	0.000	0.000	0.000	214.147	362.405	1368.516
283.951	825.320	1828.651	196.825	458.079	1831.569	105.978	220.968	1587.876	0.000	0.000	0.000	199.827	986.840	288.761	274.074	341.382	240.490	151.555	865.331	369.059	172.323	402.325	353.174	215.946	856.682	786.338	216.312	393.648	781.083	100.025	806.949	1236.552	149.391	413.414	1198.109	0.000	0.000	0.000	214.169	362.348	1363.681
282.744	825.299	1823.895	195.786	458.007	1826.572	105.110	221.130	1582.645	0.000	0.000	0.000	198.895	987.200	283.610	273.240	340.629	235.308	150.956	865.612	364.079	171.654	401.395	348.257	215.657	856.953	781.420	216.170	393.162	776.219	100.182	806.890	1231.643	149.646	413.350	1193.215	0.000	0.000	0.000	214.185	362.293	1358.734
281.541	825.276	1819.019	194.757	457.935	1821.458	104.243	221.292	1577.301	0.000	0.000	0.000	197.924	987.544	278.367	272.374	339.879	230.019	150.330	865.877	359.014	170.970	400.466	343.244	215.398	857.236	776.409	216.050	392.666	771.256	100.322	806.833	1226.625	149.897	413.289	1188.210	0.000	0.000	0.000	214.194	362.240	1353.676
280.346	825.252	1814.020	193.738	457.863	1816.226	103.375	221.454	1571.844	0.000	0.000	0.000	196.913	987.872	273.036	271.475	339.134	224.630	149.676	866.126	353.864	170.268	399.539	338.137	215.173	857.530	771.305	215.958	392.158	766.193	100.444	806.778	1221.499	150.141	413.231	1183.095	0.000	0.000	0.000	214.195	362.188	1348.506
279.158	825.225	1808.898	192.732	457.789	1810.876	102.510	221.615	1566.275	0.000	0.000	0.000	195.860	988.184	267.624	270.544	338.395	219.149	148.992	866.357	348.631	169.547	398.619	332.936	214.984	857.837	766.108	215.895	391.637	761.032	100.546	806.726	1216.262	150.377	413.177	1177.869	0.000	0.000	0.000	214.186	362.139	1343.223
277.981	825.196	1803.653	191.739	457.715	1805.408	101.645	221.774	1560.595	0.000	0.000	0.000	194.768	988.479	262.138	269.579	337.665	213.586	148.275	866.570	343.317	168.801	397.709	327.643	214.836	858.157	760.820	215.865	391.100	755.773	100.627	806.677	1210.917	150.603	413.125	1172.532	0.000	0.000	0.000	214.164	362.092	1337.828
276.817	825.164	1798.284	190.762	457.640	1799.820	100.783	221.932	1554.804	0.000	0.000	0.000	193.635	988.756	256.587	268.580	336.946	207.948	147.524	866.762	337.924	168.026	396.812	322.261	214.733	858.491	755.442	215.873	390.547	750.418	100.685	806.631	1205.462	150.817	413.076	1167.083	0.000	0.000	0.000	214.129	362.047	1332.320
275.666	825.128	1792.791	189.803	457.564	1794.112	99.924	222.087	1548.902	0.000	0.000	0.000	192.462	989.015	250.979	267.548	336.240	202.247	146.732	866.933	332.455	167.216	395.934	316.792	214.679	858.839	749.975	215.922	389.976	744.967	100.718	806.589	1199.897	151.016	413.029	1161.524	0.000	0.000	0.000	214.079	362.006	1326.698
274.533	825.089	1787.172	188.862	457.487	1788.284	99.069	222.241	1542.890	0.000	0.000	0.000	191.250	989.254	245.325	266.482	335.548	196.491	145.895	867.079	326.914	166.364	395.078	311.240	214.679	859.203	744.421	216.018	389.386	739.421	100.726	806.553	1194.221	151.200	412.986	1155.853	0.000	0.000	0.000	214.010	361.969	1320.963
273.418	825.046	1781.426	187.942	457.409	1782.334	98.217	222.390	1536.769	0.000	0.000	0.000	190.001	989.474	239.634	265.384	334.871	190.690	145.007	867.199	321.306	165.466	394.247	305.611	214.736	859.583	738.779	216.163	388.775	733.781	100.706	806.521	1188.434	151.366	412.945	1150.070	0.000	0.000	0.000	213.922	361.935	1315.114
272.323	824.998	1775.555	187.046	457.328	1776.264	97.371	222.537	1530.539	0.000	0.000	0.000	188.716	989.675	233.916	264.254	334.210	184.854	144.065	867.292	315.635	164.518	393.444	299.907	214.855	859.980	733.052	216.363	388.143	728.048	100.656	806.495	1182.536	151.512	412.907	1144.175	0.000	0.000	0.000	213.811	361.907	1309.152
271.252	824.946	1769.556	186.174	457.246	1770.072	96.531	222.679	1524.202	0.000	0.000	0.000	187.396	989.858	228.181	263.093	333.567	178.991	143.065	867.358	309.905	163.519	392.671	294.137	215.040	860.394	727.242	216.621	387.489	722.224	100.576	806.474	1176.526	151.637	412.872	1138.168	0.000	0.000	0.000	213.675	361.883	1303.076
270.207	824.889	1763.430	185.330	457.161	1763.759	95.698	222.816	1517.759	0.000	0.000	0.000	186.044	990.023	222.437	261.904	332.943	173.114	142.005	867.397	304.123	162.466	391.931	288.304	215.293	860.827	721.348	216.943	386.814	716.311	100.464	806.461	1170.404	151.739	412.839	1132.049	0.000	0.000	0.000	213.513	361.864	1296.887
269.191	824.822	1757.176	184.515	457.074	1757.324	94.873	222.948	1511.210	0.000	0.000	0.000	184.661	990.171	216.694	260.688	332.340	167.233	140.885	867.408	298.294	161.360	391.224	282.414	215.617	861.278	715.374	217.330	386.115	710.310	100.317	806.455	1164.169	151.815	412.809	1125.818	0.000	0.000	0.000	213.321	361.850	1290.583
268.209	824.746	1750.793	183.731	456.984	1750.767	94.058	223.074	1504.558	0.000	0.000	0.000	183.249	990.304	210.961	259.447	331.757	161.358	139.703	867.391	292.425	160.197	390.555	276.473	216.016	861.749	709.320	217.787	385.394	704.224	100.135	806.456	1157.823	151.864	412.780	1119.475	0.000	0.000	0.000	213.098	361.842	1284.166
267.259	824.661	1744.282	182.980	456.891	1744.087	93.253	223.194	1497.804	0.000	0.000	0.000	181.812	990.421	205.249	258.184	331.197	155.503	138.458	867.347	286.522	158.978	389.925	270.487	216.492	862.238	703.190	218.317	384.651	698.054	99.917	806.467	1151.364	151.884	412.753	1113.021	0.000	0.000	0.000	212.840	361.840	1277.636
266.346	824.569	1737.642	182.266	456.795	1737.287	92.459	223.307	1490.949	0.000	0.000	0.000	180.352	990.525	199.567	256.901	330.660	149.677	137.152	867.277	280.590	157.701	389.337	264.462	217.046	862.747	696.985	218.922	383.886	691.805	99.661	806.486	1144.793	151.873	412.727	1106.457	0.000	0.000	0.000	212.546	361.845	1270.992
265.471	824.468	1730.874	181.589	456.695	1730.364	91.679	223.413	1483.996	0.000	0.000	0.000	178.872	990.615	193.924	255.601	330.146	143.894	135.784	867.181	274.636	156.366	388.795	258.406	217.680	863.275	690.707	219.604	383.099	685.478	99.367	806.516	1138.112	151.830	412.701	1099.783	0.000	0.000	0.000	212.213	361.855	1264.235
264.638	824.357	1723.977	180.952	456.593	1723.322	90.912	223.511	1476.946	0.000	0.000	0.000	177.373	990.692	188.331	254.287	329.658	138.167	134.355	867.058	268.667	154.974	388.304	252.327	218.395	863.821	684.360	220.365	382.291	679.077	99.033	806.555	1131.319	151.753	412.675	1093.000	0.000	0.000	0.000	211.839	361.872	1257.367
263.847	824.237	1716.952	180.357	456.486	1716.159	90.161	223.602	1469.803	0.000	0.000	0.000	175.861	990.758	182.797	252.963	329.196	132.508	132.864	866.909	262.690	153.524	387.864	246.235	219.191	864.386	677.947	221.207	381.462	672.606	98.659	806.606	1124.418	151.639	412.649	1086.110	0.000	0.000	0.000	211.423	361.896	1250.387
263.099	824.113	1709.801	179.806	456.376	1708.877	89.426	223.684	1462.569	0.000	0.000	0.000	174.337	990.812	177.332	251.631	328.762	126.932	131.313	866.733	256.709	152.019	387.479	240.140	220.068	864.969	671.471	222.133	380.611	666.066	98.245	806.668	1117.408	151.487	412.622	1079.113	0.000	0.000	0.000	210.961	361.926	1243.298
262.395	823.984	1702.523	179.302	456.262	1701.478	88.709	223.757	1455.247	0.000	0.000	0.000	172.804	990.856	171.948	250.296	328.354	121.451	129.701	866.527	250.731	150.459	387.149	234.053	221.027	865.569	664.935	223.147	379.739	659.466	97.788	806.742	1110.292	151.293	412.595	1072.013	0.000	0.000	0.000	210.452	361.963	1236.102
261.737	823.851	1695.120	178.846	456.144	1693.963	88.011	223.822	1447.840	0.000	0.000	0.000	171.267	990.890	166.653	248.963	327.974	116.078	128.031	866.288	244.762	148.847	386.876	227.985	222.065	866.185	658.342	224.254	378.846	652.810	97.288	806.829	1103.072	151.057	412.565	1064.811	0.000	0.000	0.000	209.895	362.006	1228.800
261.128	823.715	1687.595	178.440	456.023	1686.335	87.333	223.879	1440.353	0.000	0.000	0.000	169.728	990.913	161.459	247.635	327.620	110.825	126.306	866.015	238.811	147.186	386.661	221.947	223.183	866.816	651.696	225.456	377.932	646.108	96.745	806.929	1095.751	150.775	412.534	1057.510	0.000	0.000	0.000	209.287	362.056	1221.395
260.569	823.575	1679.950	178.088	455.899	1678.596	86.677	223.927	1432.788	0.000	0.000	0.000	168.190	990.926	156.376	246.319	327.291	105.704	124.528	865.710	232.885	145.480	386.504	215.949	224.378	867.463	645.000	226.760	376.998	639.370	96.156	807.043	1088.333	150.445	412.500	1050.114	0.000	0.000	0.000	208.629	362.114	1213.889
260.062	823.432	1672.188	177.789	455.772	1670.750	86.044	223.967	1425.151	0.000	0.000	0.000	166.657	990.929	151.414	245.017	326.986	100.727	122.698	865.372	226.994	143.733	386.406	210.003	225.649	868.123	638.258	228.168	376.046	632.607	95.521	807.171	1080.823	150.067	412.466	1042.627	0.000	0.000	0.000	207.917	362.179	1206.286
259.610	823.286	1664.312	177.547	455.643	1662.801	85.434	223.999	1417.445	0.000	0.000	0.000	165.133	990.923	146.583	243.735	326.705	95.905	120.821	865.000	221.148	141.950	386.367	204.120	226.995	868.797	631.476	229.685	375.075	625.828	94.838	807.314	1073.225	149.637	412.431	1035.053	0.000	0.000	0.000	207.152	362.252	1198.589
259.214	823.139	1656.326	177.363	455.512	1654.752	84.850	224.022	1409.675	0.000	0.000	0.000	163.622	990.908	141.892	242.477	326.446	91.251	118.900	864.596	215.356	140.134	386.387	198.310	228.415	869.482	624.661	231.313	374.087	619.043	94.107	807.471	1065.546	149.154	412.397	1027.399	0.000	0.000	0.000	206.331	362.333	1190.801
258.875	822.990	1648.234	177.239	455.381	1646.608	84.292	224.037	1401.847	0.000	0.000	0.000	162.129	990.886	137.350	241.248	326.210	86.775	116.939	864.160	209.627	138.290	386.465	192.586	229.910	870.178	617.822	233.053	373.084	612.264	93.326	807.644	1057.790	148.616	412.366	1019.670	0.000	0.000	0.000	205.455	362.422	1182.927
258.595	822.839	1640.038	177.176	455.250	1638.374	83.762	224.045	1393.965	0.000	0.000	0.000	160.658	990.857	132.965	240.050	325.994	82.487	114.942	863.694	203.972	136.420	386.601	186.958	231.481	870.883	610.970	234.906	372.068	605.500	92.494	807.831	1049.964	148.024	412.339	1011.873	0.000	0.000	0.000	204.523	362.520	1174.971
258.373	822.687	1631.743	177.175	455.120	1630.056	83.260	224.045	1386.035	0.000	0.000	0.000	159.215	990.824	128.748	238.888	325.800	78.400	112.913	863.199	198.399	134.530	386.795	181.436	233.132	871.597	604.115	236.871	371.042	598.763	91.609	808.035	1042.076	147.376	412.317	1004.016	0.000	0.000	0.000	203.533	362.627	1166.937
258.213	822.534	1623.356	177.236	454.991	1621.660	82.788	224.037	1378.062	240.238	1097.477	1395.540	157.802	990.786	124.705	237.766	325.625	74.521	110.859	862.675	192.918	132.621	387.045	176.030	234.862	872.319	597.268	238.948	370.007	592.063	90.671	808.253	1034.134	146.672	412.301	996.107	0.000	0.000	0.000	202.487	362.742	1158.831
258.113	822.380	1614.881	177.360	454.863	1613.192	82.346	224.023	1370.053	240.232	1097.313	1386.979	156.426	990.745	120.848	236.690	325.471	70.856	108.783	862.125	187.538	130.699	387.352	170.750	236.673	873.048	590.438	241.134	368.966	585.409	89.677	808.488	1026.143	145.912	412.289	988.155	0.000	0.000	0.000	201.385	362.867	1150.660
258.076	822.225	1606.325	177.548	454.737	1604.660	81.936	224.001	1362.014	240.199	1097.176	1378.248	155.092	990.701	117.180	235.661	325.338	67.407	106.688	861.548	182.268	128.766	387.713	165.604	238.564	873.784	583.639	243.426	367.924	578.812	88.628	808.738	1018.114	145.095	412.282	980.169	0.000	0.000	0.000	200.227	363.002	1142.429
258.100	822.071	1597.695	177.801	454.612	1596.069	81.558	223.973	1353.951	240.223	1096.980	1369.435	153.805	990.654	113.709	234.678	325.225	64.171	104.580	860.946	177.118	126.828	388.125	160.601	240.535	874.524	576.882	245.820	366.883	572.278	87.522	809.002	1010.054	144.223	412.278	972.158	0.000	0.000	0.000	199.014	363.146	1134.145
258.186	821.917	1588.999	178.118	454.490	1587.427	81.214	223.938	1345.871	240.301	1096.815	1360.476	152.569	990.605	110.435	233.744	325.128	61.147	102.461	860.318	172.096	124.890	388.586	155.751	242.582	875.267	570.178	248.312	365.848	565.818	86.360	809.281	1001.972	143.295	412.278	964.131	0.000	0.000	0.000	197.748	363.299	1125.816
258.333	821.765	1580.245	178.500	454.369	1578.742	80.903	223.898	1337.782	240.397	1096.646	1351.259	151.383	990.555	107.358	232.861	325.046	58.327	100.339	859.668	167.214	122.960	389.089	151.063	244.702	876.010	563.540	250.894	364.822	559.438	85.140	809.573	993.876	142.313	412.280	956.097	0.000	0.000	0.000	196.430	363.463	1117.449
258.541	821.616	1571.439	178.947	454.251	1570.021	80.628	223.851	1329.689	240.547	1096.487	1342.113	150.251	990.506	104.474	232.027	324.975	55.707	98.220	858.997	162.477	121.049	389.630	146.545	246.888	876.752	556.977	253.562	363.809	553.148	83.864	809.877	985.777	141.277	412.284	948.067	0.000	0.000	0.000	195.062	363.635	1109.052
258.810	821.469	1562.591	179.458	454.135	1561.274	80.388	223.799	1321.602	240.643	1096.150	1333.000	149.174	990.460	101.780	231.242	324.916	53.278	96.115	858.310	157.894	119.169	390.202	142.204	249.134	877.490	550.499	256.308	362.811	546.955	82.532	810.192	977.684	140.188	412.289	940.048	0.000	0.000	0.000	193.646	363.817	1100.635
