164.304	444.461	1529.441	167.005	808.018	1555.699	106.384	892.892	75.450	131.106	363.151	82.291	232.372	942.320	20.947	244.242	324.594	26.572	171.368	863.059	514.190	195.021	393.916	522.834	252.952	830.357	965.620	0.000	0.000	0.000	308.331	903.909	938.151	320.623	366.989	928.025	224.080	909.896	1234.485	257.494	354.363	1217.424
164.306	444.480	1529.443	167.004	808.038	1555.689	106.384	892.892	75.450	131.106	363.150	82.289	232.372	942.320	20.948	244.242	324.594	26.572	171.380	863.062	514.190	195.038	393.912	522.831	252.964	830.359	965.618	0.000	0.000	0.000	308.329	903.912	938.141	320.625	366.995	928.028	224.077	909.906	1234.474	257.496	354.374	1217.428
164.310	444.499	1529.446	167.004	808.058	1555.679	106.384	892.892	75.449	131.105	363.149	82.287	232.371	942.321	20.948	244.242	324.595	26.572	171.393	863.066	514.189	195.054	393.908	522.828	252.976	830.361	965.617	0.000	0.000	0.000	308.328	903.916	938.131	320.627	367.001	928.032	224.073	909.917	1234.464	257.498	354.384	1217.433
164.314	444.518	1529.449	167.004	808.079	1555.670	106.384	892.892	75.449	131.105	363.147	82.286	232.371	942.321	20.948	244.242	324.595	26.572	171.406	863.070	514.189	195.071	393.904	522.825	252.988	830.364	965.615	0.000	0.000	0.000	308.326	903.919	938.121	320.630	367.007	928.035	224.071	909.927	1234.454	257.500	354.395	1217.438
164.318	444.538	1529.452	167.005	808.100	1555.661	106.384	892.892	75.448	131.105	363.146	82.284	232.371	942.321	20.949	244.242	324.595	26.571	171.419	863.074	514.189	195.087	393.900	522.822	253.001	830.366	965.614	0.000	0.000	0.000	308.325	903.921	938.111	320.632	367.013	928.039	224.068	909.938	1234.443	257.503	354.406	1217.443
164.323	444.557	1529.456	167.006	808.121	1555.652	106.384	892.892	75.448	131.105	363.145	82.282	232.371	942.321	20.949	244.242	324.595	26.571	171.433	863.078	514.189	195.104	393.895	522.820	253.015	830.369	965.612	0.000	0.000	0.000	308.324	903.924	938.101	320.635	367.019	928.042	224.066	909.949	1234.434	257.506	354.416	1217.448
164.329	444.577	1529.459	167.008	808.142	1555.643	106.384	892.891	75.447	131.105	363.144	82.281	232.371	942.321	20.949	244.242	324.595	26.571	171.447	863.082	514.189	195.120	393.891	522.817	253.029	830.371	965.611	0.000	0.000	0.000	308.323	903.927	938.092	320.638	367.025	928.046	224.064	909.960	1234.424	257.510	354.427	1217.454
164.336	444.597	1529.463	167.010	808.164	1555.635	106.384	892.891	75.447	131.105	363.143	82.279	232.370	942.320	20.949	244.242	324.596	26.571	171.461	863.087	514.189	195.136	393.887	522.814	253.044	830.374	965.609	0.000	0.000	0.000	308.322	903.929	938.082	320.640	367.030	928.050	224.063	909.971	1234.415	257.514	354.438	1217.459
164.343	444.617	1529.467	167.013	808.186	1555.628	106.384	892.891	75.446	131.105	363.141	82.277	232.370	942.320	20.949	244.242	324.596	26.571	171.476	863.091	514.190	195.152	393.882	522.812	253.060	830.377	965.608	0.000	0.000	0.000	308.322	903.931	938.072	320.643	367.036	928.054	224.061	909.983	1234.406	257.519	354.449	1217.466
164.351	444.638	1529.472	167.017	808.208	1555.620	106.383	892.891	75.446	131.105	363.140	82.276	232.370	942.320	20.949	244.242	324.596	26.571	171.491	863.095	514.190	195.167	393.878	522.809	253.076	830.379	965.607	0.000	0.000	0.000	308.322	903.934	938.062	320.646	367.041	928.058	224.061	909.994	1234.397	257.524	354.460	1217.472
164.360	444.658	1529.477	167.022	808.231	1555.613	106.383	892.891	75.446	131.105	363.138	82.274	232.370	942.320	20.950	244.242	324.596	26.571	171.507	863.100	514.191	195.183	393.873	522.807	253.094	830.382	965.605	0.000	0.000	0.000	308.322	903.936	938.052	320.648	367.047	928.062	224.060	910.006	1234.389	257.530	354.471	1217.479
164.370	444.679	1529.482	167.027	808.254	1555.605	106.383	892.891	75.446	131.105	363.137	82.273	232.370	942.320	20.950	244.242	324.596	26.571	171.523	863.104	514.192	195.198	393.869	522.804	253.111	830.385	965.604	0.000	0.000	0.000	308.323	903.938	938.043	320.651	367.052	928.067	224.060	910.018	1234.381	257.537	354.482	1217.486
164.380	444.699	1529.487	167.032	808.277	1555.599	106.383	892.891	75.446	131.105	363.136	82.272	232.370	942.320	20.950	244.243	324.597	26.571	171.540	863.109	514.193	195.213	393.864	522.802	253.130	830.388	965.603	0.000	0.000	0.000	308.324	903.940	938.033	320.654	367.058	928.071	224.061	910.031	1234.373	257.545	354.493	1217.493
164.392	444.720	1529.493	167.039	808.300	1555.592	106.383	892.891	75.445	131.105	363.135	82.270	232.370	942.320	20.950	244.243	324.597	26.571	171.556	863.113	514.193	195.227	393.859	522.800	253.149	830.391	965.601	0.000	0.000	0.000	308.325	903.942	938.023	320.657	367.063	928.076	224.061	910.043	1234.366	257.553	354.504	1217.501
164.405	444.741	1529.499	167.046	808.324	1555.586	106.383	892.891	75.445	131.105	363.133	82.268	232.369	942.320	20.951	244.243	324.597	26.571	171.573	863.118	514.195	195.241	393.855	522.798	253.169	830.395	965.600	0.000	0.000	0.000	308.327	903.943	938.014	320.660	367.067	928.081	224.063	910.056	1234.358	257.561	354.516	1217.509
164.418	444.761	1529.506	167.054	808.347	1555.579	106.383	892.891	75.445	131.105	363.132	82.267	232.369	942.320	20.951	244.243	324.597	26.571	171.591	863.122	514.196	195.255	393.850	522.797	253.189	830.398	965.599	0.000	0.000	0.000	308.329	903.945	938.004	320.664	367.072	928.086	224.064	910.068	1234.351	257.571	354.527	1217.518
164.433	444.782	1529.513	167.062	808.371	1555.573	106.383	892.891	75.445	131.105	363.131	82.265	232.369	942.320	20.951	244.243	324.597	26.571	171.609	863.127	514.197	195.268	393.846	522.795	253.210	830.401	965.597	0.000	0.000	0.000	308.331	903.946	937.995	320.667	367.077	928.091	224.066	910.081	1234.344	257.581	354.539	1217.527
164.449	444.803	1529.520	167.072	808.396	1555.568	106.382	892.891	75.445	131.105	363.130	82.264	232.369	942.320	20.951	244.243	324.597	26.571	171.627	863.132	514.198	195.281	393.841	522.793	253.231	830.405	965.596	0.000	0.000	0.000	308.334	903.948	937.985	320.671	367.081	928.097	224.069	910.095	1234.338	257.592	354.550	1217.536
164.465	444.824	1529.527	167.082	808.420	1555.562	106.382	892.891	75.445	131.105	363.128	82.263	232.369	942.320	20.951	244.243	324.597	26.571	171.646	863.137	514.200	195.294	393.837	522.792	253.253	830.409	965.594	0.000	0.000	0.000	308.337	903.949	937.976	320.675	367.085	928.102	224.072	910.108	1234.332	257.604	354.562	1217.546
164.483	444.845	1529.535	167.093	808.445	1555.557	106.383	892.892	75.444	131.105	363.127	82.261	232.369	942.319	20.952	244.243	324.597	26.571	171.666	863.142	514.201	195.306	393.832	522.790	253.275	830.412	965.592	0.000	0.000	0.000	308.341	903.950	937.966	320.679	367.089	928.108	224.075	910.121	1234.326	257.617	354.574	1217.557
164.503	444.866	1529.544	167.106	808.470	1555.551	106.383	892.892	75.444	131.105	363.126	82.260	232.369	942.319	20.952	244.243	324.597	26.571	171.686	863.146	514.203	195.318	393.828	522.789	253.297	830.416	965.590	0.000	0.000	0.000	308.344	903.952	937.957	320.683	367.093	928.114	224.079	910.135	1234.320	257.630	354.585	1217.567
164.523	444.887	1529.553	167.119	808.495	1555.546	106.383	892.892	75.445	131.105	363.125	82.259	232.369	942.319	20.952	244.243	324.597	26.571	171.706	863.151	514.205	195.330	393.824	522.787	253.320	830.420	965.589	0.000	0.000	0.000	308.348	903.953	937.948	320.688	367.096	928.121	224.083	910.149	1234.314	257.645	354.597	1217.578
164.545	444.908	1529.562	167.133	808.520	1555.541	106.383	892.892	75.445	131.104	363.124	82.258	232.370	942.319	20.952	244.243	324.597	26.571	171.727	863.156	514.207	195.341	393.820	522.786	253.343	830.424	965.587	0.000	0.000	0.000	308.353	903.955	937.938	320.693	367.100	928.127	224.088	910.163	1234.309	257.660	354.609	1217.590
164.568	444.929	1529.572	167.149	808.546	1555.536	106.383	892.893	75.445	131.104	363.123	82.256	232.370	942.319	20.953	244.243	324.597	26.572	171.749	863.161	514.208	195.351	393.816	522.785	253.366	830.429	965.585	0.000	0.000	0.000	308.357	903.956	937.929	320.698	367.103	928.134	224.093	910.177	1234.305	257.676	354.621	1217.602
164.592	444.951	1529.582	167.166	808.572	1555.531	106.383	892.893	75.445	131.104	363.122	82.255	232.370	942.319	20.953	244.243	324.597	26.572	171.772	863.166	514.210	195.361	393.812	522.783	253.390	830.433	965.582	0.000	0.000	0.000	308.362	903.958	937.920	320.703	367.106	928.140	224.098	910.191	1234.301	257.693	354.633	1217.614
164.619	444.972	1529.592	167.184	808.598	1555.526	106.384	892.893	75.445	131.104	363.121	82.253	232.370	942.318	20.953	244.243	324.597	26.572	171.795	863.171	514.211	195.371	393.808	522.782	253.413	830.438	965.580	0.000	0.000	0.000	308.367	903.959	937.910	320.709	367.108	928.147	224.104	910.206	1234.297	257.710	354.645	1217.626
164.646	444.994	1529.604	167.204	808.624	1555.522	106.384	892.894	75.446	131.104	363.120	82.252	232.371	942.318	20.953	244.243	324.598	26.572	171.818	863.176	514.212	195.381	393.804	522.781	253.437	830.443	965.578	0.000	0.000	0.000	308.373	903.960	937.901	320.715	367.111	928.155	224.110	910.221	1234.294	257.729	354.657	1217.639
164.676	445.016	1529.615	167.226	808.651	1555.517	106.385	892.894	75.446	131.104	363.119	82.251	232.371	942.318	20.953	244.243	324.598	26.573	171.843	863.182	514.212	195.390	393.800	522.780	253.460	830.448	965.576	0.000	0.000	0.000	308.378	903.962	937.892	320.721	367.113	928.162	224.117	910.237	1234.291	257.748	354.669	1217.653
164.707	445.038	1529.627	167.249	808.677	1555.513	106.385	892.894	75.447	131.104	363.118	82.250	232.371	942.317	20.953	244.243	324.598	26.573	171.868	863.187	514.213	195.399	393.796	522.779	253.483	830.453	965.574	0.000	0.000	0.000	308.384	903.963	937.883	320.727	367.115	928.169	224.124	910.252	1234.289	257.769	354.682	1217.666
164.740	445.060	1529.640	167.274	808.704	1555.509	106.386	892.895	75.447	131.105	363.118	82.249	232.372	942.317	20.954	244.243	324.598	26.573	171.893	863.192	514.213	195.408	393.793	522.778	253.506	830.459	965.572	0.000	0.000	0.000	308.390	903.965	937.874	320.734	367.117	928.177	224.131	910.269	1234.287	257.790	354.694	1217.680
164.775	445.083	1529.653	167.302	808.732	1555.506	106.387	892.895	75.448	131.105	363.117	82.247	232.372	942.316	20.954	244.243	324.598	26.573	171.919	863.197	514.214	195.416	393.790	522.777	253.528	830.465	965.570	0.000	0.000	0.000	308.395	903.967	937.865	320.741	367.118	928.185	224.139	910.285	1234.285	257.812	354.706	1217.694
164.813	445.106	1529.667	167.331	808.760	1555.503	106.388	892.895	75.449	131.105	363.116	82.246	232.372	942.316	20.954	244.242	324.598	26.574	171.946	863.203	514.213	195.425	393.786	522.776	253.550	830.471	965.568	0.000	0.000	0.000	308.401	903.969	937.856	320.748	367.120	928.193	224.147	910.302	1234.284	257.835	354.719	1217.709
164.852	445.129	1529.682	167.363	808.788	1555.500	106.389	892.896	75.449	131.105	363.115	82.245	232.372	942.315	20.954	244.243	324.599	26.574	171.974	863.208	514.213	195.433	393.783	522.775	253.571	830.477	965.566	0.000	0.000	0.000	308.407	903.971	937.847	320.755	367.121	928.202	224.155	910.320	1234.284	257.858	354.731	1217.724
164.894	445.152	1529.698	167.397	808.816	1555.498	106.390	892.896	75.450	131.105	363.114	82.244	232.373	942.314	20.954	244.243	324.599	26.574	172.003	863.214	514.212	195.441	393.780	522.775	253.591	830.483	965.564	0.000	0.000	0.000	308.412	903.973	937.839	320.762	367.123	928.210	224.164	910.338	1234.284	257.882	354.744	1217.739
164.938	445.176	1529.714	167.434	808.845	1555.497	106.392	892.897	75.451	131.105	363.114	82.243	232.373	942.313	20.955	244.243	324.599	26.574	172.032	863.219	514.211	195.449	393.777	522.774	253.610	830.490	965.562	0.000	0.000	0.000	308.418	903.975	937.830	320.770	367.124	928.219	224.173	910.357	1234.285	257.907	354.756	1217.754
164.985	445.200	1529.731	167.474	808.874	1555.495	106.393	892.897	75.452	131.106	363.113	82.243	232.373	942.313	20.955	244.243	324.599	26.575	172.062	863.225	514.210	195.457	393.774	522.773	253.629	830.497	965.561	0.000	0.000	0.000	308.422	903.978	937.822	320.777	367.125	928.229	224.182	910.376	1234.287	257.932	354.769	1217.770
165.035	445.224	1529.749	167.518	808.903	1555.495	106.394	892.898	75.453	131.106	363.112	82.242	232.374	942.312	20.955	244.243	324.599	26.575	172.092	863.231	514.208	195.465	393.771	522.772	253.645	830.505	965.559	0.000	0.000	0.000	308.427	903.981	937.815	320.784	367.126	928.238	224.191	910.396	1234.290	257.957	354.781	1217.786
165.088	445.249	1529.768	167.564	808.933	1555.495	106.396	892.898	75.454	131.107	363.112	82.241	232.374	942.311	20.955	244.243	324.599	26.575	172.123	863.237	514.206	195.473	393.768	522.772	253.660	830.513	965.558	0.000	0.000	0.000	308.430	903.984	937.807	320.791	367.127	928.248	224.200	910.417	1234.293	257.983	354.794	1217.802
165.144	445.274	1529.788	167.615	808.964	1555.497	106.398	892.899	75.455	131.107	363.111	82.240	232.374	942.311	20.956	244.243	324.600	26.575	172.155	863.243	514.203	195.482	393.766	522.771	253.674	830.521	965.557	0.000	0.000	0.000	308.433	903.987	937.800	320.798	367.128	928.258	224.209	910.439	1234.297	258.010	354.806	1217.818
165.204	445.299	1529.810	167.669	808.995	1555.499	106.400	892.900	75.457	131.108	363.111	82.240	232.375	942.310	20.956	244.243	324.600	26.576	172.187	863.249	514.201	195.490	393.763	522.771	253.685	830.529	965.556	0.000	0.000	0.000	308.436	903.990	937.794	320.804	367.129	928.269	224.217	910.462	1234.302	258.036	354.819	1217.835
165.267	445.324	1529.833	167.727	809.026	1555.503	106.402	892.900	75.458	131.108	363.111	82.239	232.375	942.309	20.956	244.243	324.600	26.576	172.220	863.255	514.198	195.499	393.761	522.770	253.695	830.538	965.555	0.000	0.000	0.000	308.437	903.994	937.788	320.810	367.130	928.280	224.226	910.486	1234.309	258.063	354.831	1217.852
165.334	445.350	1529.857	167.790	809.058	1555.508	106.404	892.900	75.459	131.109	363.110	82.238	232.375	942.308	20.956	244.243	324.601	26.577	172.253	863.262	514.194	195.507	393.759	522.770	253.702	830.547	965.555	0.000	0.000	0.000	308.436	903.998	937.782	320.815	367.130	928.292	224.234	910.511	1234.317	258.089	354.843	1217.869
165.405	445.377	1529.883	167.858	809.091	1555.514	106.406	892.901	75.460	131.110	363.110	82.238	232.376	942.308	20.957	244.243	324.601	26.577	172.286	863.268	514.191	195.516	393.757	522.769	253.706	830.556	965.555	0.000	0.000	0.000	308.435	904.003	937.777	320.820	367.131	928.305	224.241	910.537	1234.326	258.116	354.854	1217.887
165.481	445.404	1529.911	167.930	809.125	1555.521	106.408	892.901	75.462	131.111	363.110	82.238	232.376	942.307	20.957	244.244	324.602	26.578	172.320	863.275	514.187	195.525	393.754	522.769	253.708	830.566	965.555	0.000	0.000	0.000	308.431	904.008	937.773	320.823	367.131	928.318	224.248	910.564	1234.338	258.142	354.866	1217.905
165.561	445.431	1529.940	168.008	809.159	1555.531	106.411	892.902	75.463	131.112	363.109	82.238	232.377	942.306	20.957	244.244	324.602	26.578	172.354	863.282	514.183	195.535	393.752	522.769	253.706	830.576	965.555	0.000	0.000	0.000	308.426	904.013	937.770	320.826	367.132	928.331	224.254	910.593	1234.351	258.168	354.877	1217.924
165.646	445.459	1529.972	168.091	809.194	1555.542	106.414	892.903	75.465	131.113	363.109	82.238	232.377	942.305	20.957	244.244	324.603	26.579	172.388	863.290	514.179	195.545	393.750	522.769	253.702	830.587	965.556	0.000	0.000	0.000	308.418	904.019	937.767	320.826	367.132	928.346	224.259	910.623	1234.366	258.194	354.888	1217.943
165.736	445.487	1530.006	168.180	809.229	1555.555	106.416	892.903	75.466	131.114	363.109	82.238	232.378	942.304	20.957	244.245	324.603	26.579	172.421	863.297	514.175	195.555	393.749	522.769	253.695	830.598	965.558	0.000	0.000	0.000	308.408	904.026	937.766	320.826	367.132	928.361	224.262	910.654	1234.384	258.218	354.898	1217.963
165.832	445.516	1530.042	168.276	809.265	1555.571	106.419	892.904	75.468	131.115	363.109	82.239	232.379	942.303	20.958	244.245	324.604	26.580	172.455	863.305	514.170	195.565	393.747	522.769	253.684	830.609	965.559	0.000	0.000	0.000	308.395	904.033	937.765	320.823	367.132	928.377	224.265	910.687	1234.404	258.243	354.908	1217.984
165.933	445.546	1530.080	168.377	809.302	1555.588	106.422	892.904	75.469	131.116	363.108	82.239	232.379	942.302	20.958	244.246	324.605	26.581	172.488	863.313	514.165	195.576	393.745	522.770	253.669	830.621	965.561	0.000	0.000	0.000	308.379	904.041	937.765	320.819	367.133	928.394	224.265	910.722	1234.426	258.266	354.917	1218.006
166.041	445.576	1530.121	168.486	809.340	1555.609	106.425	892.905	75.471	131.118	363.108	82.240	232.380	942.301	20.958	244.246	324.605	26.581	172.521	863.321	514.160	195.586	393.743	522.770	253.651	830.633	965.564	0.000	0.000	0.000	308.359	904.050	937.767	320.812	367.132	928.412	224.264	910.758	1234.451	258.288	354.925	1218.029
166.155	445.607	1530.165	168.602	809.378	1555.632	106.428	892.906	75.472	131.120	363.108	82.240	232.380	942.300	20.959	244.247	324.606	26.582	172.553	863.329	514.155	195.597	393.741	522.771	253.628	830.646	965.567	0.000	0.000	0.000	308.335	904.059	937.770	320.803	367.132	928.431	224.260	910.797	1234.479	258.310	354.932	1218.052
166.275	445.638	1530.212	168.725	809.418	1555.658	106.431	892.906	75.474	131.122	363.108	82.241	232.381	942.299	20.959	244.248	324.607	26.583	172.584	863.338	514.150	195.609	393.740	522.771	253.601	830.659	965.571	0.000	0.000	0.000	308.307	904.069	937.774	320.791	367.132	928.451	224.255	910.837	1234.510	258.329	354.939	1218.077
166.403	445.670	1530.262	168.856	809.458	1555.687	106.435	892.907	75.476	131.124	363.108	82.243	232.382	942.298	20.959	244.248	324.608	26.584	172.614	863.347	514.145	195.620	393.738	522.772	253.570	830.673	965.575	0.000	0.000	0.000	308.274	904.080	937.780	320.776	367.131	928.472	224.247	910.880	1234.544	258.348	354.945	1218.104
166.537	445.702	1530.315	168.995	809.498	1555.719	106.438	892.908	75.477	131.126	363.108	82.244	232.383	942.296	20.959	244.249	324.609	26.585	172.642	863.356	514.139	195.632	393.736	522.773	253.533	830.687	965.581	0.000	0.000	0.000	308.236	904.092	937.787	320.757	367.130	928.494	224.236	910.925	1234.581	258.364	354.949	1218.131
166.679	445.735	1530.372	169.142	809.539	1555.755	106.442	892.908	75.479	131.128	363.108	82.246	232.383	942.295	20.959	244.250	324.610	26.586	172.669	863.365	514.134	195.643	393.735	522.775	253.492	830.702	965.587	0.000	0.000	0.000	308.193	904.105	937.796	320.735	367.129	928.518	224.222	910.971	1234.621	258.379	354.953	1218.161
166.829	445.768	1530.433	169.298	809.581	1555.795	106.445	892.909	75.480	131.130	363.107	82.248	232.384	942.295	20.959	244.251	324.611	26.587	172.693	863.375	514.130	195.655	393.733	522.776	253.446	830.717	965.594	0.000	0.000	0.000	308.144	904.119	937.807	320.708	367.127	928.542	224.205	911.020	1234.664	258.392	354.955	1218.192
166.987	445.801	1530.497	169.463	809.624	1555.838	106.449	892.909	75.482	131.133	363.107	82.250	232.385	942.294	20.960	244.252	324.611	26.588	172.716	863.385	514.125	195.666	393.731	522.778	253.394	830.732	965.602	0.000	0.000	0.000	308.088	904.135	937.820	320.677	367.124	928.568	224.185	911.072	1234.711	258.402	354.956	1218.224
167.154	445.836	1530.566	169.638	809.668	1555.886	106.452	892.910	75.484	131.135	363.107	82.253	232.385	942.293	20.960	244.252	324.612	26.589	172.736	863.395	514.121	195.678	393.729	522.780	253.336	830.749	965.610	0.000	0.000	0.000	308.027	904.153	937.836	320.641	367.121	928.596	224.161	911.125	1234.762	258.410	354.955	1218.259
167.329	445.870	1530.638	169.822	809.712	1555.937	106.456	892.911	75.485	131.138	363.106	82.255	232.386	942.293	20.960	244.253	324.613	26.591	172.754	863.406	514.118	195.689	393.727	522.782	253.272	830.765	965.619	0.000	0.000	0.000	307.957	904.171	937.854	320.600	367.116	928.624	224.134	911.181	1234.816	258.415	354.952	1218.295
167.514	445.905	1530.715	170.015	809.756	1555.993	106.460	892.911	75.487	131.140	363.106	82.258	232.387	942.292	20.960	244.254	324.615	26.592	172.768	863.416	514.115	195.699	393.725	522.785	253.202	830.782	965.630	0.000	0.000	0.000	307.881	904.192	937.875	320.554	367.111	928.655	224.102	911.239	1234.874	258.417	354.948	1218.334
167.708	445.940	1530.796	170.219	809.802	1556.053	106.463	892.912	75.489	131.143	363.106	82.262	232.388	942.292	20.960	244.255	324.616	26.594	172.779	863.427	514.112	195.709	393.722	522.788	253.126	830.800	965.640	0.000	0.000	0.000	307.796	904.214	937.899	320.501	367.104	928.686	224.066	911.300	1234.937	258.416	354.942	1218.374
167.911	445.976	1530.882	170.433	809.848	1556.117	106.467	892.913	75.490	131.146	363.106	82.265	232.389	942.291	20.960	244.256	324.617	26.595	172.787	863.438	514.109	195.718	393.720	522.791	253.043	830.818	965.652	0.000	0.000	0.000	307.702	904.238	937.925	320.442	367.096	928.720	224.025	911.363	1235.003	258.411	354.934	1218.417
168.125	446.012	1530.972	170.658	809.894	1556.186	106.471	892.914	75.492	131.149	363.105	82.269	232.390	942.291	20.960	244.257	324.618	26.597	172.791	863.450	514.108	195.726	393.718	522.795	252.953	830.836	965.665	0.000	0.000	0.000	307.600	904.265	937.954	320.376	367.087	928.755	223.980	911.429	1235.073	258.403	354.923	1218.463
168.349	446.048	1531.068	170.894	809.941	1556.259	106.474	892.914	75.494	131.153	363.105	82.272	232.391	942.291	20.959	244.258	324.619	26.599	172.791	863.461	514.106	195.733	393.715	522.799	252.856	830.855	965.680	0.000	0.000	0.000	307.488	904.293	937.986	320.303	367.075	928.791	223.930	911.497	1235.148	258.390	354.911	1218.510
168.584	446.084	1531.168	171.141	809.989	1556.337	106.478	892.915	75.495	131.156	363.105	82.276	232.392	942.291	20.959	244.259	324.620	26.600	172.787	863.472	514.106	195.739	393.713	522.803	252.751	830.874	965.695	0.000	0.000	0.000	307.366	904.325	938.020	320.223	367.062	928.830	223.874	911.568	1235.227	258.374	354.896	1218.560
168.830	446.121	1531.273	171.400	810.037	1556.421	106.482	892.916	75.497	131.160	363.104	82.280	232.394	942.291	20.959	244.260	324.621	26.602	172.779	863.484	514.106	195.743	393.710	522.808	252.640	830.893	965.711	0.000	0.000	0.000	307.234	904.359	938.058	320.134	367.046	928.870	223.813	911.641	1235.311	258.353	354.878	1218.612
169.087	446.158	1531.383	171.671	810.086	1556.509	106.486	892.916	75.499	131.164	363.104	82.285	232.395	942.291	20.959	244.261	324.622	26.604	172.766	863.496	514.106	195.746	393.707	522.813	252.520	830.913	965.729	271.428	436.856	996.369	307.090	904.395	938.099	320.037	367.027	928.912	223.746	911.716	1235.399	258.328	354.858	1218.667
169.356	446.196	1531.499	171.954	810.135	1556.602	106.490	892.917	75.500	131.168	363.104	82.289	232.396	942.291	20.958	244.262	324.623	26.606	172.748	863.508	514.107	195.747	393.704	522.818	252.393	830.933	965.748	271.294	436.773	996.176	306.935	904.435	938.143	319.931	367.006	928.956	223.674	911.795	1235.492	258.298	354.835	1218.725
169.636	446.233	1531.619	172.249	810.184	1556.700	106.494	892.917	75.502	131.172	363.103	82.293	232.397	942.291	20.958	244.263	324.625	26.608	172.726	863.520	514.109	195.746	393.700	522.824	252.257	830.954	965.768	271.230	436.735	996.151	306.768	904.479	938.189	319.815	366.982	929.002	223.595	911.876	1235.589	258.263	354.809	1218.785
169.929	446.272	1531.745	172.557	810.234	1556.803	106.497	892.918	75.504	131.176	363.103	82.298	232.398	942.291	20.958	244.264	324.626	26.611	172.698	863.533	514.111	195.743	393.697	522.830	252.113	830.975	965.789	271.061	436.594	995.431	306.588	904.525	938.239	319.690	366.954	929.049	223.511	911.959	1235.692	258.222	354.779	1218.848
170.234	446.310	1531.876	172.877	810.285	1556.911	106.501	892.918	75.505	131.180	363.102	82.303	232.399	942.291	20.957	244.265	324.627	26.613	172.666	863.546	514.114	195.737	393.693	522.836	251.960	830.996	965.811	270.924	436.602	995.602	306.395	904.575	938.291	319.554	366.923	929.098	223.420	912.045	1235.799	258.177	354.746	1218.914
170.553	446.349	1532.012	173.211	810.335	1557.024	106.505	892.919	75.507	131.184	363.102	82.307	232.400	942.291	20.957	244.266	324.629	26.615	172.628	863.559	514.118	195.728	393.689	522.843	251.799	831.017	965.835	270.822	436.561	995.614	306.187	904.629	938.346	319.408	366.888	929.148	223.323	912.134	1235.910	258.125	354.710	1218.984
170.884	446.388	1532.153	173.557	810.386	1557.142	106.509	892.919	75.509	131.188	363.101	82.312	232.401	942.292	20.957	244.268	324.630	26.617	172.584	863.573	514.123	195.717	393.685	522.851	251.628	831.038	965.860	270.656	436.534	995.641	305.966	904.688	938.403	319.250	366.850	929.200	223.220	912.226	1236.026	258.068	354.670	1219.055
171.228	446.427	1532.300	173.918	810.437	1557.265	106.513	892.919	75.510	131.192	363.100	82.317	232.402	942.292	20.956	244.269	324.631	26.619	172.535	863.588	514.127	195.702	393.681	522.858	251.449	831.060	965.887	270.512	436.592	995.896	305.730	904.750	938.462	319.081	366.807	929.253	223.110	912.320	1236.146	258.006	354.626	1219.130
171.586	446.467	1532.451	174.292	810.489	1557.394	106.517	892.920	75.512	131.197	363.100	82.322	232.403	942.293	20.956	244.270	324.632	26.621	172.480	863.603	514.133	195.684	393.676	522.866	251.259	831.082	965.915	270.393	436.571	996.066	305.478	904.817	938.524	318.900	366.761	929.307	222.994	912.417	1236.269	257.937	354.578	1219.208
171.958	446.507	1532.608	174.680	810.540	1557.527	106.522	892.920	75.514	131.201	363.099	82.326	232.404	942.293	20.955	244.271	324.634	26.624	172.420	863.618	514.139	195.662	393.672	522.874	251.060	831.104	965.945	270.255	436.527	996.160	305.211	904.888	938.588	318.706	366.710	929.363	222.872	912.517	1236.397	257.862	354.526	1219.288
172.343	446.547	1532.770	175.083	810.592	1557.664	106.526	892.920	75.515	131.206	363.098	82.331	232.405	942.294	20.955	244.272	324.635	26.626	172.353	863.634	514.146	195.637	393.666	522.883	250.850	831.126	965.977	270.011	436.495	996.230	304.927	904.964	938.654	318.499	366.654	929.419	222.743	912.619	1236.528	257.780	354.470	1219.371
172.743	446.587	1532.937	175.500	810.643	1557.807	106.530	892.921	75.517	131.210	363.097	82.336	232.406	942.295	20.954	244.273	324.636	26.628	172.280	863.650	514.153	195.607	393.661	522.891	250.631	831.148	966.010	269.895	436.486	996.311	304.626	905.045	938.721	318.279	366.594	929.477	222.608	912.724	1236.663	257.692	354.410	1219.457
173.157	446.627	1533.108	175.931	810.695	1557.954	106.534	892.921	75.519	131.214	363.096	82.340	232.407	942.295	20.954	244.274	324.637	26.631	172.202	863.667	514.162	195.573	393.655	522.901	250.400	831.170	966.044	269.733	436.468	996.351	304.307	905.132	938.790	318.046	366.528	929.535	222.467	912.832	1236.801	257.598	354.345	1219.546
173.586	446.668	1533.285	176.378	810.747	1558.106	106.538	892.921	75.521	131.219	363.095	82.345	232.407	942.296	20.953	244.275	324.639	26.633	172.117	863.684	514.170	195.534	393.649	522.910	250.159	831.192	966.081	269.565	436.435	996.424	303.971	905.224	938.861	317.798	366.456	929.595	222.320	912.942	1236.943	257.496	354.276	1219.637
174.030	446.708	1533.466	176.839	810.799	1558.262	106.542	892.922	75.522	131.223	363.094	82.349	232.408	942.297	20.952	244.276	324.640	26.635	172.025	863.701	514.180	195.490	393.643	522.920	249.907	831.213	966.118	269.353	436.454	996.468	303.617	905.322	938.933	317.536	366.379	929.655	222.167	913.055	1237.089	257.388	354.202	1219.731
