269.139	425.523	1683.559	264.973	802.441	1699.764	146.908	834.625	280.986	115.051	416.201	268.391	226.162	862.847	163.320	190.543	393.898	147.840	186.070	812.898	721.047	157.229	423.569	714.098	189.988	794.035	1169.325	173.460	430.825	1150.367	270.944	854.178	1270.795	208.249	364.388	1253.435	254.983	978.301	1488.733	217.783	251.769	1502.826
268.102	425.573	1691.438	264.242	802.703	1707.571	147.308	834.171	288.131	115.331	416.697	275.308	226.483	863.102	170.610	190.682	394.843	154.511	184.057	812.713	728.575	155.865	424.037	721.615	190.042	794.013	1177.136	174.175	430.682	1158.230	270.949	854.262	1278.090	207.632	364.390	1260.887	254.718	978.433	1496.133	216.827	251.844	1510.517
267.133	425.615	1699.158	263.600	802.969	1715.241	147.759	833.667	295.276	115.675	417.255	282.221	226.950	863.329	178.000	190.990	395.835	161.275	182.175	812.488	736.058	154.626	424.511	729.091	189.992	793.992	1184.854	174.802	430.532	1165.994	270.890	854.339	1285.257	207.036	364.406	1268.188	254.476	978.571	1503.409	215.925	251.923	1518.047
266.234	425.652	1706.722	263.046	803.238	1722.774	148.264	833.114	302.409	116.088	417.872	289.120	227.570	863.530	185.481	191.475	396.869	168.122	180.420	812.225	743.487	153.508	424.990	736.518	189.844	793.972	1192.474	175.345	430.376	1173.654	270.768	854.411	1292.300	206.465	364.436	1275.338	254.255	978.716	1510.561	215.080	252.009	1525.417
265.405	425.685	1714.131	262.582	803.510	1730.173	148.829	832.512	309.519	116.576	418.547	295.996	228.347	863.705	193.043	192.141	397.939	175.045	178.790	811.923	750.856	152.508	425.473	743.887	189.600	793.950	1199.995	175.807	430.213	1181.207	270.581	854.477	1299.223	205.920	364.479	1282.339	254.056	978.869	1517.593	214.290	252.102	1532.631
264.649	425.715	1721.389	262.207	803.782	1737.437	149.456	831.864	316.599	117.141	419.278	302.838	229.280	863.856	200.676	192.992	399.039	182.036	177.282	811.587	758.156	151.620	425.960	751.189	189.266	793.926	1207.412	176.192	430.047	1188.648	270.329	854.541	1306.029	205.404	364.534	1289.193	253.877	979.029	1524.508	213.557	252.202	1539.690
263.964	425.745	1728.496	261.919	804.053	1744.569	150.147	831.171	323.640	117.785	420.063	309.640	230.371	863.984	208.373	194.030	400.164	189.087	175.893	811.217	765.381	150.841	426.451	758.420	188.843	793.897	1214.724	176.504	429.878	1195.975	270.012	854.602	1312.722	204.918	364.600	1295.903	253.717	979.198	1531.308	212.880	252.310	1546.598
263.352	425.775	1735.456	261.716	804.322	1751.568	150.901	830.437	330.633	118.510	420.901	316.391	231.615	864.094	216.124	195.253	401.305	196.191	174.620	810.817	772.526	150.165	426.944	765.571	188.335	793.863	1221.928	176.743	429.709	1203.185	269.632	854.663	1319.307	204.463	364.676	1302.473	253.574	979.376	1537.995	212.257	252.427	1553.357
262.813	425.806	1742.268	261.597	804.590	1758.437	151.719	829.662	337.573	119.314	421.786	323.084	233.009	864.188	223.921	196.661	402.457	203.339	173.459	810.388	779.585	149.586	427.440	772.640	187.744	793.822	1229.024	176.912	429.542	1210.277	269.187	854.723	1325.788	204.040	364.761	1308.904	253.449	979.564	1544.572	211.687	252.552	1559.971
262.345	425.838	1748.936	261.560	804.857	1765.176	152.600	828.852	344.452	120.199	422.717	329.715	234.549	864.270	231.756	198.250	403.612	210.524	172.406	809.935	786.557	149.098	427.936	779.620	187.071	793.775	1236.013	177.010	429.379	1217.250	268.679	854.786	1332.167	203.650	364.855	1315.200	253.339	979.762	1551.041	211.170	252.687	1566.443
261.948	425.872	1755.459	261.603	805.123	1771.785	153.542	828.011	351.265	121.163	423.688	336.275	236.230	864.342	239.620	200.014	404.762	217.739	171.455	809.461	793.436	148.694	428.432	786.508	186.319	793.719	1242.894	177.039	429.222	1224.103	268.108	854.852	1338.447	203.290	364.957	1321.366	253.242	979.971	1557.403	210.702	252.830	1572.775
261.620	425.906	1761.842	261.724	805.387	1778.266	154.545	827.142	358.007	122.206	424.694	342.761	238.045	864.410	247.503	201.950	405.903	224.977	170.601	808.968	800.220	148.368	428.927	793.301	185.490	793.656	1249.669	176.998	429.073	1230.837	267.475	854.923	1344.630	202.960	365.067	1327.402	253.158	980.192	1563.659	210.282	252.981	1578.971
261.361	425.942	1768.083	261.921	805.650	1784.620	155.609	826.252	364.672	123.327	425.730	349.167	239.987	864.476	255.398	204.050	407.026	232.228	169.838	808.461	806.907	148.111	429.418	799.995	184.585	793.585	1256.339	176.888	428.934	1237.453	266.780	854.999	1350.718	202.658	365.184	1333.313	253.085	980.422	1569.812	209.907	253.141	1585.033
261.169	425.979	1774.187	262.191	805.911	1790.847	156.734	825.347	371.259	124.525	426.788	355.489	242.050	864.543	263.295	206.310	408.127	239.486	169.159	807.945	813.495	147.917	429.906	806.589	183.608	793.507	1262.905	176.709	428.806	1243.952	266.023	855.081	1356.711	202.380	365.309	1339.101	253.022	980.663	1575.861	209.576	253.310	1590.965
261.044	426.016	1780.153	262.532	806.171	1796.948	157.919	824.430	377.761	125.799	427.862	361.722	244.227	864.612	271.183	208.722	409.198	246.742	168.556	807.422	819.982	147.777	430.388	813.081	182.560	793.423	1269.369	176.464	428.688	1250.337	265.205	855.168	1362.610	202.124	365.442	1344.769	252.967	980.912	1581.809	209.287	253.486	1596.768
260.983	426.054	1785.985	262.942	806.430	1802.924	159.167	823.510	384.176	127.151	428.945	367.862	246.511	864.686	279.053	211.282	410.234	253.987	168.021	806.897	826.368	147.684	430.865	819.469	181.444	793.336	1275.733	176.152	428.580	1256.611	264.327	855.262	1368.416	201.884	365.584	1350.320	252.920	981.169	1587.654	209.036	253.671	1602.447
260.985	426.092	1791.684	263.417	806.687	1808.776	160.477	822.591	390.502	128.580	430.027	373.907	248.897	864.764	286.896	213.982	411.230	261.216	167.544	806.372	832.651	147.629	431.333	825.753	180.263	793.245	1281.998	175.778	428.482	1262.777	263.389	855.362	1374.127	201.656	365.735	1355.757	252.879	981.433	1593.399	208.824	253.862	1608.004
261.050	426.130	1797.252	263.954	806.941	1814.504	161.853	821.679	396.735	130.087	431.101	379.856	251.378	864.849	294.702	216.817	412.181	268.421	167.117	805.853	838.833	147.605	431.795	831.934	179.021	793.154	1288.167	175.343	428.391	1268.838	262.393	855.467	1379.743	201.434	365.896	1361.080	252.844	981.702	1599.043	208.647	254.059	1613.441
261.176	426.167	1802.691	264.549	807.191	1820.110	163.296	820.781	402.875	131.674	432.158	385.706	253.950	864.938	302.463	219.780	413.081	275.596	166.730	805.341	844.914	147.605	432.248	838.011	177.723	793.064	1294.239	174.850	428.305	1274.798	261.340	855.578	1385.263	201.214	366.067	1366.294	252.813	981.975	1604.586	208.505	254.263	1618.760
261.362	426.204	1808.005	265.201	807.436	1825.595	164.808	819.902	408.920	133.342	433.190	391.460	256.610	865.032	310.172	222.867	413.925	282.736	166.375	804.838	850.894	147.620	432.695	843.986	176.373	792.977	1300.217	174.303	428.223	1280.661	260.232	855.693	1390.687	200.990	366.248	1371.399	252.785	982.251	1610.028	208.394	254.471	1623.963
261.605	426.239	1813.194	265.904	807.675	1830.961	166.388	819.048	414.869	135.090	434.188	397.118	259.352	865.129	317.823	226.070	414.709	289.839	166.042	804.345	856.774	147.645	433.134	849.860	174.976	792.895	1306.099	173.705	428.143	1286.428	259.071	855.813	1396.013	200.755	366.440	1376.396	252.760	982.528	1615.371	208.314	254.684	1629.051
261.905	426.273	1818.261	266.655	807.906	1836.208	168.035	818.225	420.725	136.919	435.144	402.684	262.171	865.228	325.411	229.381	415.427	296.902	165.725	803.865	862.556	147.674	433.566	855.633	173.539	792.819	1311.886	173.061	428.063	1292.101	257.858	855.937	1401.241	200.505	366.642	1381.289	252.736	982.807	1620.613	208.262	254.901	1634.028
262.259	426.306	1823.208	267.450	808.130	1841.337	169.746	817.435	426.485	138.824	436.054	408.160	265.062	865.330	332.931	232.789	416.075	303.925	165.420	803.397	868.241	147.705	433.990	861.307	172.067	792.750	1317.575	172.375	427.982	1297.681	256.598	856.063	1406.371	200.235	366.853	1386.078	252.712	983.085	1625.754	208.236	255.120	1638.894
262.665	426.338	1828.036	268.285	808.344	1846.348	171.514	816.682	432.149	140.800	436.911	413.551	268.019	865.433	340.381	236.287	416.648	310.906	165.123	802.944	873.829	147.734	434.405	866.881	170.567	792.689	1323.167	171.651	427.899	1303.169	255.293	856.193	1411.402	199.941	367.073	1390.765	252.687	983.363	1630.794	208.234	255.341	1643.650
263.119	426.369	1832.747	269.155	808.548	1851.242	173.334	815.968	437.715	142.840	437.715	418.856	271.036	865.538	347.755	239.862	417.141	317.845	164.835	802.508	879.322	147.764	434.810	872.357	169.045	792.636	1328.658	170.894	427.813	1308.564	253.947	856.325	1416.333	199.620	367.301	1395.351	252.660	983.639	1635.732	208.253	255.563	1648.298
263.620	426.399	1837.342	270.056	808.742	1856.019	175.197	815.294	443.181	144.936	438.462	424.076	274.104	865.645	355.046	243.502	417.550	324.738	164.556	802.089	884.720	147.796	435.205	877.735	167.506	792.592	1334.047	170.108	427.725	1313.866	252.563	856.460	1421.164	199.270	367.537	1399.840	252.630	983.912	1640.569	208.292	255.784	1652.839
264.164	426.428	1841.821	270.983	808.926	1860.679	177.094	814.660	448.546	147.076	439.153	429.212	277.212	865.756	362.250	247.192	417.871	331.582	164.287	801.690	890.023	147.832	435.588	883.016	165.957	792.557	1339.332	169.297	427.635	1319.073	251.146	856.598	1425.892	198.888	367.778	1404.231	252.594	984.182	1645.302	208.348	256.004	1657.274
264.748	426.456	1846.185	271.931	809.100	1865.222	179.015	814.067	453.810	149.252	439.785	434.264	280.344	865.872	369.362	250.913	418.102	338.373	164.030	801.312	895.231	147.876	435.958	888.198	164.402	792.534	1344.512	168.463	427.544	1324.185	249.700	856.740	1430.518	198.473	368.025	1408.527	252.553	984.449	1649.931	208.418	256.221	1661.604
265.370	426.484	1850.433	272.896	809.263	1869.648	180.950	813.514	458.974	151.453	440.360	439.237	283.487	865.993	376.375	254.648	418.239	345.107	163.788	800.958	900.343	147.929	436.315	893.281	162.846	792.521	1349.584	167.610	427.453	1329.200	248.230	856.884	1435.042	198.024	368.276	1412.729	252.504	984.712	1654.456	208.501	256.435	1665.829
266.025	426.510	1854.566	273.874	809.416	1873.956	182.889	813.002	464.040	153.668	440.878	444.133	286.623	866.121	383.283	258.375	418.282	351.781	163.561	800.628	905.358	147.993	436.656	898.266	161.292	792.521	1354.547	166.740	427.362	1334.117	246.739	857.032	1439.461	197.542	368.530	1416.838	252.446	984.969	1658.874	208.593	256.644	1669.951
266.711	426.535	1858.582	274.858	809.559	1878.147	184.823	812.531	469.008	155.888	441.339	448.957	289.737	866.256	390.081	262.075	418.231	358.391	163.350	800.323	910.274	148.068	436.981	903.151	159.743	792.532	1359.400	165.855	427.273	1338.937	245.232	857.183	1443.775	197.025	368.785	1420.855	252.378	985.222	1663.186	208.694	256.847	1673.970
267.423	426.557	1862.484	275.845	809.694	1882.222	186.742	812.102	473.879	158.102	441.744	453.709	292.814	866.398	396.763	265.731	418.087	364.932	163.157	800.046	915.089	148.156	437.289	907.936	158.201	792.556	1364.142	164.955	427.186	1343.658	243.715	857.337	1447.983	196.473	369.041	1424.780	252.298	985.468	1667.388	208.799	257.044	1677.887
268.159	426.577	1866.270	276.829	809.821	1886.179	188.638	811.716	478.655	160.301	442.094	458.393	295.841	866.547	403.324	269.328	417.850	371.399	162.981	799.797	919.805	148.256	437.578	912.623	156.668	792.594	1368.773	164.041	427.102	1348.281	242.191	857.495	1452.082	195.888	369.296	1428.614	252.206	985.709	1671.482	208.908	257.234	1681.703
268.914	426.593	1869.942	277.805	809.941	1890.020	190.503	811.372	483.334	162.476	442.390	463.006	298.805	866.704	409.756	272.851	417.524	377.788	162.822	799.577	924.420	148.366	437.848	917.211	155.147	792.646	1373.294	163.115	427.022	1352.805	240.665	857.656	1456.073	195.268	369.549	1432.356	252.100	985.944	1675.465	209.020	257.416	1685.418
269.684	426.605	1873.500	278.770	810.054	1893.746	192.329	811.073	487.917	164.619	442.632	467.547	301.698	866.869	416.055	276.289	417.111	384.090	162.681	799.386	928.934	148.486	438.099	921.702	153.638	792.712	1377.706	162.177	426.945	1357.229	239.141	857.821	1459.954	194.616	369.799	1436.008	251.978	986.172	1679.338	209.131	257.591	1689.032
270.466	426.613	1876.946	279.719	810.162	1897.358	194.111	810.818	492.401	166.722	442.820	472.017	304.512	867.039	422.213	279.632	416.614	390.301	162.554	799.226	933.347	148.615	438.330	926.095	152.145	792.795	1382.008	161.227	426.871	1361.555	237.623	857.989	1463.722	193.932	370.046	1439.568	251.840	986.394	1683.099	209.240	257.757	1692.547
271.256	426.617	1880.281	280.648	810.266	1900.856	195.844	810.607	496.786	168.779	442.956	476.414	307.238	867.216	428.225	282.869	416.037	396.412	162.443	799.096	937.659	148.750	438.541	930.390	150.669	792.893	1386.201	160.265	426.798	1365.781	236.114	858.158	1467.379	193.217	370.289	1443.037	251.685	986.607	1686.748	209.347	257.916	1695.963
272.050	426.615	1883.506	281.553	810.366	1904.244	197.521	810.441	501.070	170.784	443.041	480.736	309.872	867.399	434.085	285.994	415.385	402.419	162.345	798.994	941.870	148.890	438.733	934.586	149.214	793.008	1390.285	159.295	426.727	1369.907	234.619	858.327	1470.921	192.472	370.527	1446.414	251.511	986.813	1690.286	209.450	258.067	1699.281
272.845	426.610	1886.623	282.432	810.463	1907.521	199.141	810.320	505.253	172.731	443.077	484.981	312.407	867.586	439.787	288.998	414.662	408.313	162.259	798.921	945.979	149.033	438.905	938.683	147.781	793.139	1394.260	158.316	426.655	1373.933	233.141	858.497	1474.347	191.699	370.759	1449.700	251.319	987.011	1693.712	209.548	258.211	1702.501
273.636	426.600	1889.634	283.280	810.556	1910.689	200.698	810.243	509.330	174.616	443.065	489.146	314.839	867.778	445.325	291.877	413.874	414.088	162.185	798.876	949.985	149.178	439.057	942.680	146.374	793.286	1398.126	157.332	426.582	1377.859	231.682	858.667	1477.656	190.900	370.987	1452.893	251.107	987.198	1697.026	209.641	258.347	1705.624
274.422	426.587	1892.540	284.095	810.645	1913.752	202.191	810.208	513.301	176.436	443.008	493.229	317.164	867.972	450.691	294.625	413.026	419.738	162.121	798.857	953.886	149.324	439.190	946.574	144.997	793.448	1401.881	156.346	426.506	1381.684	230.245	858.834	1480.847	190.077	371.208	1455.993	250.875	987.376	1700.229	209.726	258.476	1708.651
275.198	426.571	1895.345	284.875	810.731	1916.709	203.616	810.215	517.164	178.186	442.910	497.225	319.379	868.169	455.882	297.240	412.123	425.255	162.065	798.862	957.681	149.467	439.304	950.365	143.651	793.625	1405.526	155.360	426.427	1385.407	228.834	858.999	1483.919	189.232	371.424	1458.999	250.623	987.543	1703.320	209.805	258.599	1711.583
275.962	426.554	1898.049	285.615	810.814	1919.563	204.972	810.261	520.915	179.863	442.773	501.133	321.480	868.368	460.890	299.718	411.173	430.633	162.017	798.892	961.370	149.608	439.399	954.052	142.341	793.815	1409.058	154.378	426.343	1389.028	227.450	859.161	1486.873	188.367	371.633	1461.913	250.351	987.699	1706.302	209.876	258.715	1714.420
276.710	426.535	1900.656	286.315	810.894	1922.315	206.255	810.346	524.553	181.464	442.602	504.948	323.465	868.566	465.712	302.056	410.180	435.866	161.975	798.944	964.950	149.743	439.477	957.633	141.069	794.018	1412.476	153.404	426.254	1392.545	226.096	859.319	1489.708	187.484	371.835	1464.732	250.057	987.844	1709.173	209.938	258.826	1717.163
277.440	426.516	1903.167	286.971	810.970	1924.968	207.464	810.468	528.076	182.987	442.399	508.666	325.333	868.765	470.341	304.253	409.150	440.947	161.940	799.016	968.420	149.872	439.538	961.106	139.837	794.233	1415.780	152.440	426.159	1395.958	224.775	859.471	1492.425	186.588	372.031	1467.459	249.743	987.978	1711.934	209.991	258.932	1719.814
278.148	426.497	1905.584	287.582	811.043	1927.522	208.597	810.623	531.480	184.429	442.168	512.284	327.082	868.964	474.775	306.308	408.089	445.871	161.909	799.107	971.780	149.993	439.583	964.469	138.649	794.456	1418.966	151.490	426.060	1399.264	223.488	859.619	1495.024	185.681	372.218	1470.091	249.408	988.102	1714.587	210.035	259.032	1722.373
278.832	426.480	1907.910	288.147	811.114	1929.979	209.652	810.811	534.764	185.787	441.914	515.799	328.712	869.162	479.010	308.218	407.003	450.633	161.882	799.217	975.027	150.105	439.613	967.722	137.507	794.688	1422.034	150.556	425.955	1402.461	222.237	859.759	1497.507	184.767	372.398	1472.630	249.052	988.215	1717.131	210.067	259.129	1724.841
279.489	426.464	1910.146	288.663	811.183	1932.340	210.629	811.030	537.926	187.060	441.639	519.208	330.222	869.358	483.043	309.983	405.896	455.226	161.859	799.343	978.159	150.206	439.629	970.861	136.413	794.926	1424.983	149.640	425.848	1405.548	221.025	859.894	1499.874	183.848	372.570	1475.076	248.676	988.319	1719.568	210.089	259.221	1727.218
280.116	426.452	1912.294	289.131	811.251	1934.607	211.527	811.278	540.965	188.244	441.349	522.506	331.611	869.553	486.872	311.603	404.774	459.647	161.840	799.484	981.176	150.294	439.633	973.886	135.369	795.167	1427.812	148.745	425.737	1408.523	219.852	860.022	1502.125	182.929	372.732	1477.429	248.280	988.413	1721.898	210.099	259.311	1729.506
280.711	426.443	1914.357	289.549	811.319	1936.779	212.346	811.553	543.879	189.339	441.045	525.691	332.881	869.745	490.493	313.077	403.643	463.890	161.822	799.639	984.075	150.370	439.624	976.794	134.376	795.411	1430.519	147.873	425.627	1411.383	218.720	860.144	1504.263	182.013	372.886	1479.690	247.865	988.499	1724.123	210.095	259.397	1731.706
281.270	426.439	1916.335	289.917	811.388	1938.859	213.084	811.853	546.669	190.342	440.733	528.761	334.030	869.935	493.905	314.406	402.507	467.950	161.808	799.807	986.857	150.431	439.603	979.583	133.436	795.655	1433.105	147.024	425.516	1414.126	217.630	860.258	1506.289	181.105	373.029	1481.859	247.430	988.577	1726.242	210.078	259.481	1733.818
281.793	426.439	1918.229	290.234	811.460	1940.846	213.743	812.179	549.334	191.253	440.414	531.712	335.060	870.120	497.107	315.590	401.373	471.825	161.795	799.988	989.520	150.477	439.572	982.253	132.549	795.899	1435.570	146.201	425.408	1416.752	216.582	860.366	1508.203	180.207	373.163	1483.937	246.977	988.648	1728.256	210.047	259.563	1735.845
282.276	426.444	1920.042	290.501	811.534	1942.741	214.322	812.527	551.872	192.070	440.094	534.541	335.972	870.301	500.098	316.630	400.244	475.509	161.785	800.180	992.064	150.507	439.530	984.801	131.717	796.139	1437.913	145.404	425.302	1419.258	215.578	860.466	1510.009	179.324	373.286	1485.923	246.507	988.712	1730.166	210.001	259.643	1737.785
282.718	426.455	1921.774	290.717	811.611	1944.545	214.822	812.898	554.285	192.792	439.774	537.247	336.766	870.475	502.876	317.528	399.126	479.000	161.775	800.383	994.486	150.520	439.479	987.227	130.938	796.377	1440.136	144.634	425.202	1421.644	214.617	860.560	1511.705	178.460	373.398	1487.819	246.020	988.771	1731.973	209.939	259.722	1739.641
283.117	426.471	1923.426	290.883	811.693	1946.259	215.243	813.291	556.571	193.419	439.457	539.827	337.443	870.642	505.441	318.285	398.024	482.295	161.767	800.596	996.787	150.516	439.418	989.531	130.214	796.610	1442.239	143.892	425.105	1423.908	213.701	860.648	1513.294	177.617	373.499	1489.625	245.517	988.824	1733.677	209.861	259.801	1741.413
283.472	426.495	1924.998	291.000	811.779	1947.881	215.586	813.704	558.730	193.951	439.145	542.279	338.006	870.800	507.791	318.904	396.943	485.390	161.758	800.819	998.968	150.493	439.350	991.710	129.542	796.838	1444.224	143.178	425.015	1426.050	212.828	860.729	1514.777	176.799	373.588	1491.342	244.999	988.873	1735.278	209.766	259.878	1743.102
283.782	426.525	1926.492	291.068	811.871	1949.414	215.853	814.137	560.763	194.389	438.841	544.600	338.455	870.948	509.928	319.388	395.888	488.283	161.749	801.051	1001.028	150.452	439.274	993.765	128.923	797.060	1446.091	142.494	424.929	1428.071	211.999	860.805	1516.154	176.008	373.667	1492.969	244.467	988.918	1736.777	209.654	259.956	1744.709
284.045	426.564	1927.909	291.087	811.969	1950.857	216.044	814.589	562.668	194.731	438.546	546.789	338.792	871.085	511.849	319.740	394.863	490.972	161.740	801.291	1002.967	150.393	439.191	995.697	128.355	797.275	1447.841	141.838	424.849	1429.971	211.213	860.875	1517.427	175.248	373.733	1494.508	243.924	988.960	1738.174	209.523	260.034	1746.234
284.260	426.610	1929.248	291.060	812.072	1952.209	216.161	815.059	564.447	194.981	438.262	548.844	339.019	871.207	513.555	319.963	393.873	493.455	161.729	801.538	1004.785	150.315	439.103	997.503	127.837	797.483	1449.475	141.213	424.775	1431.748	210.470	860.938	1518.596	174.520	373.789	1495.957	243.368	989.000	1739.470	209.375	260.113	1747.678
284.428	426.665	1930.510	290.986	812.181	1953.471	216.206	815.546	566.098	195.138	437.990	550.762	339.139	871.316	515.047	320.061	392.922	495.731	161.718	801.791	1006.483	150.218	439.009	999.184	127.367	797.683	1450.994	140.617	424.705	1433.405	209.768	860.996	1519.663	173.827	373.834	1497.317	242.803	989.039	1740.665	209.208	260.192	1749.041
284.548	426.729	1931.696	290.868	812.295	1954.642	216.180	816.050	567.622	195.206	437.731	552.544	339.153	871.409	516.325	320.040	392.014	497.799	161.705	802.050	1008.060	150.103	438.910	1000.740	126.944	797.874	1452.399	140.052	424.640	1434.942	209.107	861.049	1520.626	173.170	373.868	1498.588	242.230	989.076	1741.758	209.022	260.272	1750.323
284.621	426.802	1932.804	290.708	812.415	1955.723	216.086	816.570	569.019	195.184	437.487	554.186	339.064	871.485	517.391	319.903	391.152	499.658	161.692	802.313	1009.516	149.970	438.807	1002.171	126.567	798.056	1453.690	139.518	424.579	1436.358	208.486	861.097	1521.489	172.549	373.892	1499.770	241.649	989.113	1742.750	208.817	260.353	1751.525
284.645	426.884	1933.836	290.506	812.540	1956.712	215.925	817.104	570.289	195.077	437.256	555.688	338.873	871.544	518.246	319.655	390.339	501.309	161.678	802.581	1010.853	149.821	438.700	1003.477	126.233	798.228	1454.868	139.015	424.522	1437.654	207.904	861.140	1522.250	171.966	373.906	1500.862	241.063	989.151	1743.642	208.593	260.436	1752.647
284.623	426.974	1934.790	290.265	812.670	1957.610	215.699	817.651	571.432	194.886	437.040	557.050	338.584	871.585	518.891	319.300	389.579	502.751	161.662	802.853	1012.069	149.654	438.590	1004.658	125.940	798.391	1455.934	138.542	424.468	1438.831	207.359	861.178	1522.911	171.422	373.911	1501.866	240.472	989.189	1744.432	208.350	260.520	1753.687
284.555	427.073	1935.666	289.987	812.805	1958.415	215.412	818.211	572.449	194.614	436.838	558.272	338.198	871.608	519.329	318.845	388.873	503.985	161.645	803.127	1013.165	149.472	438.477	1005.713	125.688	798.544	1456.886	138.100	424.418	1439.889	206.850	861.211	1523.470	170.916	373.908	1502.779	239.879	989.227	1745.122	208.089	260.605	1754.647
284.441	427.180	1936.464	289.674	812.946	1959.126	215.064	818.783	573.341	194.264	436.651	559.352	337.718	871.611	519.563	318.293	388.224	505.012	161.627	803.404	1014.142	149.274	438.362	1006.644	125.473	798.686	1457.726	137.688	424.371	1440.828	206.375	861.240	1523.929	170.449	373.896	1503.603	239.284	989.266	1745.711	207.809	260.692	1755.525
284.284	427.295	1937.183	289.328	813.092	1959.744	214.659	819.366	574.107	193.839	436.479	560.292	337.146	871.595	519.593	317.649	387.633	505.833	161.608	803.683	1014.999	149.062	438.245	1007.450	125.296	798.818	1458.453	137.307	424.327	1441.649	205.933	861.264	1524.287	170.020	373.876	1504.336	238.689	989.306	1746.199	207.510	260.780	1756.321
284.084	427.417	1937.822	288.952	813.242	1960.266	214.198	819.959	574.748	193.343	436.320	561.091	336.486	871.560	519.425	316.918	387.102	506.451	161.587	803.963	1015.737	148.836	438.126	1008.131	125.152	798.940	1459.068	136.957	424.286	1442.352	205.523	861.284	1524.545	169.629	373.850	1504.978	238.096	989.347	1746.585	207.193	260.870	1757.033
283.844	427.547	1938.380	288.547	813.397	1960.693	213.685	820.562	575.264	192.779	436.177	561.750	335.739	871.506	519.061	316.105	386.630	506.866	161.564	804.245	1016.355	148.596	438.006	1008.688	125.042	799.050	1459.570	136.636	424.248	1442.938	205.142	861.301	1524.703	169.275	373.817	1505.529	237.506	989.389	1746.869	206.859	260.960	1757.663
283.564	427.683	1938.857	288.115	813.556	1961.023	213.121	821.172	575.656	192.150	436.046	562.269	334.908	871.432	518.503	315.214	386.220	507.082	161.538	804.528	1016.854	148.343	437.884	1009.121	124.963	799.151	1459.960	136.344	424.214	1443.406	204.790	861.314	1524.761	168.956	373.777	1505.988	236.919	989.433	1747.051	206.508	261.051	1758.208
283.246	427.825	1939.251	287.659	813.720	1961.255	212.509	821.790	575.925	191.460	435.930	562.648	333.996	871.340	517.757	314.250	385.871	507.099	161.509	804.812	1017.233	148.078	437.762	1009.432	124.913	799.241	1460.237	136.081	424.183	1443.757	204.466	861.324	1524.719	168.673	373.732	1506.355	236.338	989.479	1747.130	206.139	261.143	1758.668
282.893	427.973	1939.561	287.181	813.888	1961.390	211.852	822.415	576.071	190.712	435.825	562.889	333.007	871.228	516.827	313.216	385.583	506.922	161.477	805.096	1017.494	147.801	437.639	1009.619	124.891	799.321	1460.401	135.846	424.156	1443.991	204.167	861.331	1524.577	168.424	373.681	1506.629	235.763	989.527	1747.105	205.754	261.236	1759.042
282.507	428.126	1939.786	286.683	814.061	1961.425	211.152	823.046	576.094	189.910	435.733	562.992	331.943	871.098	515.716	312.116	385.355	506.551	161.440	805.381	1017.635	147.512	437.517	1009.683	124.895	799.392	1460.452	135.637	424.134	1444.108	203.893	861.334	1524.335	168.207	373.625	1506.810	235.195	989.577	1746.977	205.354	261.330	1759.329
282.088	428.284	1939.925	286.167	814.238	1961.362	210.411	823.682	575.996	189.056	435.651	562.959	330.807	870.951	514.431	310.955	385.188	505.991	161.398	805.668	1017.658	147.214	437.395	1009.626	124.923	799.453	1460.391	135.454	424.116	1444.108	203.642	861.334	1523.993	168.022	373.565	1506.897	234.636	989.630	1746.746	204.938	261.424	1759.529
281.640	428.447	1939.977	285.634	814.419	1961.198	209.631	824.322	575.777	188.154	435.581	562.790	329.602	870.786	512.974	309.736	385.079	505.244	161.350	805.955	1017.562	146.905	437.274	1009.447	124.975	799.506	1460.217	135.296	424.102	1443.991	203.413	861.330	1523.550	167.866	373.500	1506.890	234.085	989.684	1746.410	204.507	261.518	1759.639
281.163	428.613	1939.940	285.086	814.605	1960.933	208.816	824.966	575.439	187.207	435.520	562.487	328.331	870.606	511.352	308.461	385.029	504.313	161.297	806.243	1017.349	146.587	437.154	1009.147	125.048	799.550	1459.930	135.161	424.093	1443.758	203.205	861.325	1523.007	167.738	373.430	1506.788	233.544	989.742	1745.969	204.061	261.613	1759.659
280.661	428.784	1939.813	284.524	814.794	1960.568	207.967	825.613	574.981	186.217	435.469	562.051	326.996	870.411	509.569	307.135	385.036	503.202	161.238	806.532	1017.017	146.260	437.034	1008.727	125.141	799.586	1459.531	135.048	424.088	1443.409	203.017	861.317	1522.363	167.638	373.356	1506.591	233.013	989.801	1745.424	203.603	261.709	1759.588
280.135	428.957	1939.595	283.951	814.986	1960.101	207.086	826.263	574.406	185.188	435.427	561.484	325.602	870.202	507.631	305.759	385.099	501.913	161.173	806.821	1016.568	145.926	436.915	1008.187	125.252	799.614	1459.020	134.955	424.087	1442.944	202.848	861.307	1521.617	167.562	373.279	1506.298	232.492	989.863	1744.773	203.131	261.805	1759.426
279.587	429.134	1939.285	283.367	815.182	1959.532	206.174	826.915	573.713	184.123	435.393	560.786	324.151	869.982	505.542	304.338	385.216	500.451	161.101	807.110	1016.003	145.584	436.798	1007.530	125.380	799.635	1458.396	134.882	424.091	1442.363	202.697	861.295	1520.770	167.510	373.197	1505.907	231.983	989.928	1744.017	202.647	261.901	1759.171
