135.098	393.782	112.963	145.265	856.424	107.741	264.451	341.290	40.466	275.505	900.439	42.634	379.252	408.268	454.213	385.613	854.621	443.667	136.913	418.764	731.589	167.622	851.800	739.347	164.836	398.931	849.105	183.575	859.151	858.679	185.775	285.422	1102.999	254.314	990.321	1095.109	400.172	469.953	1221.648	407.477	782.178	1231.683
135.128	393.778	112.864	145.140	856.286	107.416	264.449	341.259	40.456	275.473	900.417	42.652	380.455	407.634	453.213	386.744	855.023	442.381	135.627	418.426	728.192	166.118	851.993	735.846	163.785	399.029	844.272	182.574	859.063	853.759	186.668	285.285	1097.875	254.865	990.364	1089.627	401.568	470.023	1215.277	408.815	782.256	1225.349
135.159	393.769	112.779	145.037	856.160	107.129	264.447	341.227	40.445	275.444	900.398	42.670	381.587	407.021	452.264	387.819	855.421	441.181	134.366	418.094	724.904	164.621	852.175	732.462	162.740	399.118	839.552	181.580	858.974	848.945	187.559	285.147	1092.859	255.412	990.412	1084.241	402.949	470.100	1209.006	410.133	782.332	1219.113
135.186	393.754	112.703	144.951	856.046	106.878	264.444	341.195	40.434	275.417	900.381	42.687	382.651	406.427	451.362	388.837	855.816	440.060	133.130	417.767	721.723	163.133	852.347	729.194	161.705	399.198	834.944	180.591	858.885	844.237	188.444	285.009	1087.951	255.955	990.464	1078.952	404.314	470.182	1202.836	411.431	782.406	1212.976
135.209	393.736	112.634	144.883	855.941	106.661	264.441	341.163	40.423	275.391	900.366	42.704	383.650	405.854	450.503	389.798	856.208	439.015	131.919	417.448	718.645	161.654	852.509	726.036	160.680	399.270	830.448	179.610	858.795	839.634	189.324	284.872	1083.150	256.493	990.518	1073.759	405.662	470.270	1196.768	412.708	782.478	1206.939
135.226	393.716	112.567	144.828	855.845	106.474	264.438	341.131	40.413	275.367	900.351	42.720	384.586	405.302	449.681	390.703	856.597	438.041	130.735	417.135	715.667	160.188	852.659	722.986	159.667	399.334	826.063	178.635	858.704	835.134	190.197	284.735	1078.455	257.024	990.575	1068.662	406.992	470.362	1190.804	413.964	782.548	1201.001
135.235	393.696	112.501	144.785	855.759	106.316	264.434	341.101	40.403	275.344	900.338	42.735	385.461	404.771	448.896	391.553	856.982	437.135	129.577	416.828	712.786	158.735	852.797	720.040	158.668	399.389	821.787	177.669	858.611	830.736	191.063	284.599	1073.865	257.548	990.633	1063.661	408.303	470.457	1184.944	415.197	782.616	1195.164
135.235	393.677	112.432	144.753	855.680	106.182	264.429	341.073	40.395	275.322	900.327	42.749	386.277	404.260	448.142	392.349	857.365	436.293	128.445	416.529	709.998	157.299	852.925	717.194	157.683	399.437	817.618	176.710	858.517	826.440	191.920	284.464	1069.380	258.063	990.692	1058.755	409.594	470.555	1179.189	416.407	782.683	1189.429
135.224	393.661	112.359	144.729	855.608	106.072	264.423	341.046	40.387	275.302	900.318	42.762	387.035	403.769	447.419	393.092	857.746	435.513	127.337	416.236	707.300	155.879	853.041	714.444	156.714	399.476	813.556	175.759	858.420	822.245	192.769	284.331	1064.997	258.568	990.751	1053.944	410.865	470.655	1173.540	417.595	782.748	1183.795
135.202	393.649	112.278	144.714	855.544	105.982	264.416	341.022	40.381	275.283	900.312	42.775	387.736	403.298	446.723	393.782	858.125	434.793	126.254	415.949	704.688	154.478	853.146	711.787	155.762	399.509	809.598	174.818	858.321	818.148	193.607	284.200	1060.717	259.063	990.809	1049.229	412.116	470.757	1167.997	418.759	782.814	1178.264
135.169	393.641	112.189	144.704	855.485	105.910	264.407	341.000	40.377	275.267	900.307	42.786	388.380	402.845	446.052	394.422	858.502	434.130	125.193	415.670	702.161	153.098	853.242	709.218	154.828	399.534	805.743	173.885	858.219	814.150	194.435	284.071	1056.537	259.545	990.866	1044.607	413.344	470.859	1162.561	419.899	782.879	1172.836
135.123	393.638	112.088	144.700	855.432	105.855	264.397	340.982	40.373	275.251	900.305	42.796	388.968	402.412	445.404	395.011	858.878	433.521	124.156	415.397	699.713	151.739	853.328	706.735	153.913	399.552	801.989	172.962	858.112	810.249	195.253	283.944	1052.457	260.015	990.920	1040.080	414.551	470.963	1157.233	421.015	782.945	1167.511
135.065	393.641	111.975	144.700	855.385	105.813	264.384	340.967	40.371	275.237	900.305	42.806	389.500	401.997	444.778	395.550	859.253	432.965	123.141	415.130	697.343	150.403	853.405	704.335	153.017	399.563	798.333	172.049	858.001	806.444	196.059	283.819	1048.474	260.472	990.972	1035.647	415.734	471.066	1152.012	422.107	783.012	1162.288
134.994	393.649	111.849	144.702	855.342	105.782	264.370	340.956	40.370	275.225	900.306	42.814	389.975	401.600	444.170	396.042	859.627	432.457	122.147	414.870	695.048	149.090	853.473	702.016	152.141	399.567	794.774	171.145	857.885	802.733	196.853	283.697	1044.588	260.915	991.022	1031.307	416.895	471.169	1146.898	423.174	783.078	1157.168
134.911	393.660	111.708	144.706	855.304	105.760	264.353	340.948	40.370	275.213	900.309	42.822	390.395	401.220	443.579	396.487	860.000	431.997	121.173	414.616	692.823	147.802	853.534	699.775	151.286	399.565	791.311	170.252	857.764	799.116	197.636	283.576	1040.797	261.343	991.069	1027.060	418.032	471.271	1141.892	424.215	783.144	1152.149
134.814	393.675	111.553	144.710	855.269	105.743	264.334	340.943	40.372	275.202	900.313	42.829	390.761	400.858	443.004	396.886	860.372	431.581	120.221	414.368	690.667	146.539	853.586	697.610	150.451	399.557	787.941	169.369	857.637	795.590	198.406	283.457	1037.099	261.755	991.113	1022.905	419.146	471.374	1136.993	425.231	783.210	1147.232
134.706	393.690	111.387	144.712	855.238	105.731	264.313	340.941	40.375	275.192	900.317	42.835	391.074	400.515	442.442	397.240	860.745	431.205	119.288	414.127	688.577	145.301	853.630	695.520	149.637	399.544	784.663	168.497	857.504	792.156	199.163	283.339	1033.494	262.150	991.154	1018.843	420.236	471.478	1132.200	426.220	783.276	1142.417
134.588	393.706	111.211	144.713	855.209	105.719	264.290	340.940	40.379	275.182	900.323	42.841	391.338	400.189	441.893	397.551	861.116	430.868	118.376	413.892	686.550	144.089	853.667	693.502	148.844	399.526	781.474	167.635	857.365	788.813	199.907	283.224	1029.979	262.529	991.192	1014.871	421.302	471.581	1127.512	427.183	783.342	1137.705
134.462	393.721	111.030	144.712	855.182	105.708	264.267	340.941	40.383	275.172	900.329	42.845	391.555	399.882	441.355	397.818	861.488	430.565	117.483	413.662	684.584	142.902	853.695	691.555	148.071	399.502	778.375	166.784	857.221	785.558	200.638	283.111	1026.553	262.890	991.228	1010.991	422.344	471.684	1122.931	428.119	783.407	1133.095
134.332	393.737	110.844	144.706	855.158	105.695	264.243	340.942	40.388	275.162	900.336	42.850	391.731	399.591	440.831	398.043	861.858	430.293	116.611	413.439	682.677	141.740	853.715	689.676	147.320	399.474	775.362	165.945	857.070	782.392	201.355	282.999	1023.215	263.232	991.260	1007.202	423.361	471.786	1118.455	429.028	783.472	1128.588
134.198	393.752	110.656	144.697	855.135	105.680	264.219	340.945	40.392	275.151	900.343	42.853	391.870	399.317	440.321	398.226	862.228	430.050	115.760	413.222	680.825	140.603	853.727	687.863	146.590	399.442	772.435	165.116	856.913	779.312	202.058	282.889	1019.964	263.556	991.290	1003.504	424.353	471.888	1114.085	429.908	783.537	1124.184
134.064	393.768	110.468	144.683	855.113	105.662	264.196	340.947	40.397	275.140	900.351	42.857	391.979	399.060	439.828	398.370	862.596	429.831	114.929	413.011	679.028	139.489	853.730	686.114	145.882	399.406	769.592	164.300	856.751	776.319	202.747	282.779	1016.800	263.860	991.317	999.897	425.319	471.988	1109.821	430.759	783.600	1119.885
133.929	393.785	110.281	144.665	855.093	105.642	264.172	340.950	40.402	275.129	900.360	42.860	392.063	398.819	439.354	398.475	862.962	429.634	114.120	412.806	677.284	138.398	853.723	684.428	145.194	399.365	766.832	163.495	856.583	773.411	203.421	282.670	1013.719	264.143	991.342	996.381	426.258	472.087	1105.662	431.580	783.663	1115.690
133.797	393.804	110.097	144.643	855.073	105.620	264.150	340.954	40.407	275.118	900.369	42.862	392.129	398.594	438.899	398.544	863.325	429.457	113.333	412.607	675.592	137.330	853.707	682.802	144.529	399.322	764.154	162.702	856.411	770.588	204.082	282.560	1010.723	264.407	991.364	992.957	427.172	472.185	1101.609	432.372	783.725	1111.601
133.668	393.826	109.917	144.618	855.054	105.596	264.127	340.958	40.412	275.107	900.378	42.865	392.181	398.385	438.465	398.578	863.685	429.298	112.567	412.413	673.951	136.282	853.681	681.234	143.884	399.274	761.557	161.922	856.235	767.849	204.728	282.451	1007.810	264.650	991.384	989.624	428.058	472.281	1097.662	433.133	783.786	1107.618
133.541	393.852	109.742	144.590	855.035	105.571	264.106	340.963	40.417	275.096	900.387	42.867	392.225	398.192	438.053	398.580	864.040	429.156	111.823	412.225	672.359	135.255	853.645	679.723	143.261	399.224	759.040	161.155	856.055	765.193	205.359	282.341	1004.980	264.872	991.402	986.384	428.916	472.376	1093.822	433.863	783.845	1103.742
133.419	393.882	109.572	144.560	855.016	105.544	264.085	340.970	40.423	275.084	900.397	42.869	392.263	398.014	437.662	398.553	864.391	429.030	111.101	412.040	670.816	134.247	853.599	678.267	142.660	399.169	756.602	160.401	855.872	762.621	205.976	282.231	1002.230	265.074	991.417	983.236	429.746	472.468	1090.088	434.561	783.903	1099.973
133.302	393.917	109.408	144.529	854.996	105.517	264.064	340.977	40.430	275.073	900.406	42.872	392.298	397.850	437.292	398.500	864.735	428.919	110.402	411.860	669.321	133.257	853.543	676.865	142.081	399.111	754.242	159.659	855.687	760.131	206.579	282.119	999.562	265.254	991.432	980.181	430.548	472.559	1086.461	435.229	783.960	1096.313
133.189	393.958	109.251	144.496	854.975	105.489	264.045	340.986	40.437	275.062	900.416	42.874	392.333	397.700	436.941	398.423	865.072	428.824	109.724	411.682	667.875	132.284	853.477	675.516	141.524	399.050	751.958	158.930	855.501	757.724	207.167	282.006	996.973	265.414	991.444	977.219	431.322	472.648	1082.941	435.864	784.015	1092.760
133.083	394.003	109.102	144.462	854.954	105.462	264.026	340.996	40.444	275.051	900.426	42.876	392.368	397.561	436.610	398.325	865.401	428.744	109.068	411.507	666.476	131.328	853.401	674.218	140.989	398.984	749.750	158.214	855.314	755.398	207.741	281.890	994.465	265.552	991.455	974.349	432.067	472.735	1079.529	436.468	784.068	1089.318
132.984	394.054	108.960	144.428	854.932	105.434	264.007	341.007	40.453	275.040	900.435	42.877	392.404	397.434	436.297	398.209	865.721	428.680	108.434	411.334	665.123	130.388	853.315	672.971	140.476	398.916	747.617	157.510	855.127	753.153	208.302	281.773	992.035	265.669	991.465	971.574	432.783	472.820	1076.226	437.039	784.120	1085.985
132.891	394.109	108.827	144.394	854.909	105.407	263.989	341.020	40.462	275.030	900.444	42.879	392.442	397.318	436.003	398.077	866.033	428.630	107.821	411.163	663.814	129.462	853.221	671.773	139.984	398.843	745.559	156.818	854.940	750.990	208.849	281.653	989.684	265.766	991.474	968.892	433.471	472.904	1073.031	437.579	784.171	1082.763
132.805	394.168	108.704	144.359	854.884	105.380	263.972	341.034	40.472	275.020	900.454	42.880	392.482	397.214	435.724	397.929	866.336	428.595	107.230	410.992	662.549	128.552	853.119	670.623	139.514	398.767	743.575	156.137	854.755	748.908	209.383	281.531	987.411	265.842	991.481	966.305	434.130	472.987	1069.946	438.086	784.220	1079.653
132.727	394.231	108.590	144.324	854.859	105.354	263.956	341.048	40.482	275.010	900.462	42.881	392.525	397.119	435.462	397.768	866.628	428.576	106.661	410.822	661.326	127.655	853.009	669.520	139.065	398.688	741.664	155.468	854.570	746.908	209.904	281.406	985.216	265.897	991.488	963.812	434.761	473.068	1066.971	438.561	784.268	1076.655
132.658	394.296	108.488	144.289	854.833	105.329	263.941	341.063	40.493	275.001	900.470	42.882	392.570	397.036	435.215	397.595	866.910	428.570	106.115	410.653	660.144	126.773	852.891	668.464	138.638	398.605	739.825	154.810	854.388	744.987	210.412	281.278	983.099	265.932	991.493	961.415	435.364	473.148	1064.107	439.004	784.316	1073.770
132.596	394.364	108.395	144.254	854.807	105.305	263.928	341.079	40.504	274.991	900.478	42.884	392.618	396.963	434.982	397.412	867.181	428.579	105.591	410.485	659.001	125.905	852.768	667.453	138.232	398.518	738.059	154.162	854.207	743.149	210.908	281.147	981.058	265.947	991.498	959.114	435.940	473.228	1061.353	439.414	784.363	1071.000
132.543	394.433	108.314	144.219	854.779	105.281	263.915	341.095	40.515	274.982	900.485	42.885	392.668	396.902	434.762	397.219	867.440	428.603	105.089	410.318	657.897	125.052	852.638	666.486	137.847	398.427	736.363	153.524	854.029	741.391	211.391	281.013	979.094	265.942	991.502	956.909	436.488	473.306	1058.710	439.793	784.409	1068.343
132.498	394.502	108.243	144.184	854.751	105.259	263.904	341.110	40.526	274.973	900.492	42.886	392.720	396.851	434.554	397.018	867.688	428.639	104.611	410.151	656.831	124.213	852.502	665.562	137.483	398.333	734.738	152.896	853.853	739.715	211.864	280.876	977.205	265.917	991.505	954.801	437.009	473.384	1056.180	440.139	784.455	1065.803
132.461	394.571	108.183	144.149	854.723	105.237	263.895	341.126	40.537	274.964	900.498	42.888	392.776	396.812	434.358	396.809	867.924	428.688	104.157	409.985	655.802	123.389	852.362	664.680	137.139	398.235	733.183	152.277	853.679	738.120	212.324	280.735	975.393	265.872	991.507	952.789	437.503	473.461	1053.761	440.454	784.500	1063.377
132.432	394.639	108.133	144.114	854.693	105.216	263.887	341.141	40.547	274.956	900.504	42.889	392.834	396.783	434.171	396.592	868.148	428.748	103.728	409.819	654.811	122.580	852.218	663.841	136.816	398.133	731.697	151.668	853.508	736.606	212.773	280.591	973.657	265.808	991.507	950.875	437.971	473.538	1051.454	440.737	784.544	1061.068
132.410	394.706	108.092	144.079	854.663	105.196	263.881	341.156	40.557	274.948	900.509	42.890	392.896	396.767	433.994	396.370	868.359	428.818	103.324	409.653	653.857	121.786	852.069	663.042	136.513	398.027	730.281	151.067	853.340	735.173	213.211	280.444	971.997	265.724	991.507	949.058	438.413	473.614	1049.260	440.987	784.588	1058.877
132.394	394.771	108.060	144.044	854.632	105.176	263.876	341.170	40.567	274.940	900.514	42.890	392.962	396.761	433.826	396.141	868.557	428.898	102.946	409.487	652.942	121.006	851.917	662.285	136.231	397.917	728.933	150.476	853.176	733.820	213.638	280.293	970.414	265.620	991.505	947.339	438.828	473.689	1047.179	441.206	784.631	1056.803
132.385	394.833	108.037	144.009	854.600	105.157	263.872	341.184	40.576	274.932	900.518	42.891	393.031	396.768	433.666	395.908	868.742	428.987	102.595	409.320	652.065	120.242	851.761	661.568	135.968	397.804	727.653	149.893	853.014	732.547	214.054	280.139	968.906	265.496	991.502	945.719	439.218	473.763	1045.210	441.393	784.673	1054.847
132.381	394.893	108.020	143.974	854.568	105.137	263.870	341.196	40.585	274.924	900.521	42.892	393.105	396.786	433.514	395.669	868.914	429.084	102.271	409.152	651.228	119.493	851.603	660.892	135.726	397.688	726.442	149.319	852.855	731.355	214.460	279.982	967.473	265.353	991.496	944.197	439.582	473.836	1043.355	441.548	784.714	1053.010
132.381	394.951	108.009	143.939	854.535	105.119	263.869	341.208	40.594	274.917	900.524	42.893	393.183	396.816	433.368	395.427	869.073	429.189	101.974	408.984	650.433	118.759	851.443	660.257	135.504	397.568	725.298	148.753	852.700	730.242	214.854	279.821	966.117	265.190	991.488	942.773	439.921	473.908	1041.612	441.672	784.756	1051.295
132.385	395.007	108.004	143.904	854.502	105.101	263.869	341.220	40.602	274.910	900.527	42.894	393.264	396.857	433.230	395.180	869.219	429.300	101.704	408.814	649.679	118.040	851.280	659.663	135.302	397.446	724.221	148.196	852.548	729.209	215.239	279.657	964.836	265.007	991.476	941.449	440.234	473.979	1039.983	441.764	784.799	1049.701
132.392	395.061	108.004	143.869	854.469	105.084	263.870	341.231	40.609	274.903	900.529	42.895	393.349	396.909	433.098	394.929	869.352	429.417	101.462	408.644	648.969	117.336	851.115	659.110	135.120	397.321	723.211	147.647	852.399	728.255	215.612	279.490	963.630	264.804	991.462	940.223	440.523	474.048	1038.467	441.825	784.843	1048.229
132.402	395.114	108.006	143.834	854.437	105.068	263.872	341.242	40.616	274.896	900.531	42.896	393.437	396.973	432.971	394.674	869.473	429.540	101.246	408.472	648.303	116.649	850.948	658.598	134.958	397.193	722.268	147.106	852.253	727.381	215.976	279.320	962.500	264.581	991.444	939.095	440.786	474.115	1037.064	441.855	784.888	1046.879
132.414	395.167	108.011	143.798	854.404	105.052	263.874	341.253	40.623	274.890	900.532	42.896	393.527	397.048	432.851	394.415	869.581	429.668	101.058	408.300	647.682	115.978	850.780	658.128	134.816	397.062	721.391	146.574	852.109	726.584	216.329	279.146	961.445	264.338	991.423	938.066	441.025	474.182	1035.774	441.854	784.933	1045.651
132.427	395.218	108.018	143.762	854.372	105.037	263.877	341.264	40.629	274.883	900.533	42.897	393.619	397.133	432.736	394.153	869.678	429.800	100.897	408.126	647.107	115.325	850.610	657.700	134.694	396.929	720.581	146.050	851.968	725.865	216.672	278.969	960.465	264.075	991.397	937.135	441.240	474.246	1034.598	441.823	784.978	1044.544
132.441	395.270	108.026	143.726	854.342	105.022	263.880	341.276	40.634	274.877	900.533	42.898	393.712	397.229	432.626	393.888	869.762	429.937	100.762	407.951	646.580	114.689	850.439	657.314	134.592	396.794	719.836	145.534	851.830	725.224	217.006	278.790	959.560	263.792	991.366	936.302	441.430	474.310	1033.534	441.762	785.024	1043.558
132.456	395.320	108.035	143.690	854.312	105.008	263.883	341.288	40.640	274.872	900.534	42.899	393.805	397.334	432.521	393.619	869.835	430.078	100.653	407.774	646.101	114.072	850.267	656.970	134.509	396.657	719.157	145.027	851.693	724.660	217.329	278.608	958.730	263.488	991.331	935.566	441.596	474.371	1032.583	441.671	785.070	1042.692
132.471	395.369	108.045	143.654	854.284	104.994	263.887	341.300	40.646	274.866	900.534	42.900	393.896	397.450	432.421	393.348	869.897	430.223	100.570	407.595	645.671	113.475	850.095	656.668	134.446	396.519	718.544	144.527	851.559	724.172	217.643	278.423	957.974	263.164	991.292	934.927	441.739	474.432	1031.744	441.552	785.116	1041.947
132.486	395.417	108.055	143.618	854.258	104.980	263.890	341.312	40.651	274.861	900.534	42.900	393.986	397.575	432.326	393.073	869.949	430.373	100.511	407.414	645.290	112.898	849.922	656.410	134.402	396.379	717.997	144.036	851.426	723.761	217.946	278.236	957.293	262.820	991.247	934.386	441.858	474.491	1031.017	441.404	785.162	1041.319
132.500	395.464	108.066	143.581	854.233	104.967	263.894	341.325	40.656	274.856	900.534	42.900	394.074	397.709	432.237	392.795	869.990	430.528	100.476	407.232	644.959	112.342	849.748	656.194	134.377	396.238	717.515	143.553	851.295	723.425	218.240	278.047	956.687	262.455	991.197	933.940	441.954	474.549	1030.402	441.227	785.209	1040.810
132.515	395.508	108.077	143.545	854.211	104.956	263.897	341.338	40.661	274.851	900.534	42.901	394.159	397.851	432.153	392.514	870.021	430.688	100.464	407.047	644.678	111.809	849.575	656.023	134.371	396.095	717.098	143.079	851.165	723.164	218.525	277.855	956.155	262.069	991.141	933.590	442.027	474.605	1029.897	441.023	785.256	1040.418
132.529	395.549	108.089	143.508	854.191	104.944	263.901	341.350	40.666	274.846	900.535	42.901	394.240	398.001	432.077	392.229	870.043	430.854	100.476	406.861	644.447	111.298	849.402	655.896	134.384	395.951	716.747	142.613	851.036	722.977	218.800	277.662	955.698	261.662	991.079	933.336	442.078	474.661	1029.503	440.792	785.304	1040.142
132.544	395.587	108.101	143.471	854.174	104.934	263.905	341.363	40.670	274.842	900.535	42.901	394.317	398.159	432.007	391.942	870.057	431.027	100.509	406.672	644.268	110.810	849.229	655.813	134.415	395.807	716.461	142.156	850.908	722.863	219.065	277.467	955.316	261.234	991.012	933.176	442.107	474.715	1029.219	440.534	785.352	1039.982
132.558	395.622	108.115	143.434	854.158	104.924	263.909	341.376	40.675	274.837	900.535	42.901	394.390	398.322	431.947	391.651	870.062	431.206	100.564	406.482	644.139	110.347	849.057	655.775	134.464	395.662	716.240	141.708	850.781	722.822	219.320	277.271	955.008	260.785	990.939	933.111	442.114	474.769	1029.043	440.249	785.401	1039.935
132.573	395.653	108.129	143.397	854.146	104.915	263.913	341.388	40.678	274.833	900.536	42.902	394.459	398.492	431.896	391.357	870.059	431.393	100.640	406.290	644.061	109.907	848.885	655.780	134.531	395.515	716.084	141.269	850.653	722.854	219.565	277.074	954.774	260.316	990.860	933.139	442.100	474.822	1028.975	439.938	785.452	1040.001
132.587	395.680	108.144	143.359	854.136	104.907	263.917	341.400	40.681	274.829	900.536	42.902	394.523	398.666	431.856	391.059	870.049	431.586	100.735	406.097	644.034	109.492	848.714	655.831	134.614	395.368	715.994	140.840	850.526	722.957	219.801	276.875	954.613	259.826	990.775	933.259	442.065	474.874	1029.015	439.601	785.504	1040.178
132.601	395.702	108.160	143.322	854.129	104.899	263.922	341.412	40.684	274.826	900.537	42.903	394.581	398.845	431.828	390.757	870.033	431.787	100.850	405.902	644.059	109.101	848.544	655.926	134.715	395.221	715.967	140.420	850.398	723.132	220.027	276.676	954.527	259.316	990.685	933.472	442.009	474.925	1029.160	439.239	785.558	1040.464
132.615	395.720	108.177	143.285	854.124	104.892	263.927	341.423	40.686	274.822	900.537	42.904	394.632	399.026	431.812	390.452	870.010	431.996	100.984	405.706	644.136	108.734	848.376	656.067	134.831	395.073	716.006	140.010	850.271	723.377	220.242	276.476	954.515	258.785	990.589	933.774	441.933	474.975	1029.409	438.853	785.612	1040.858
132.628	395.733	108.195	143.248	854.123	104.886	263.932	341.433	40.688	274.819	900.538	42.905	394.677	399.209	431.809	390.143	869.981	432.213	101.136	405.508	644.266	108.391	848.209	656.253	134.963	394.924	716.109	139.610	850.143	723.691	220.448	276.276	954.576	258.235	990.488	934.167	441.837	475.025	1029.763	438.442	785.668	1041.359
132.640	395.742	108.213	143.210	854.124	104.879	263.938	341.443	40.689	274.815	900.539	42.906	394.715	399.394	431.820	389.829	869.946	432.438	101.305	405.310	644.448	108.071	848.043	656.485	135.109	394.775	716.277	139.221	850.014	724.074	220.643	276.077	954.710	257.666	990.382	934.649	441.722	475.074	1030.217	438.009	785.726	1041.964
132.652	395.745	108.232	143.173	854.127	104.874	263.943	341.452	40.690	274.812	900.540	42.907	394.744	399.579	431.845	389.511	869.906	432.671	101.491	405.110	644.685	107.774	847.878	656.763	135.271	394.626	716.509	138.841	849.885	724.524	220.828	275.877	954.919	257.079	990.271	935.219	441.587	475.122	1030.773	437.552	785.782	1042.670
132.663	395.743	108.251	143.135	854.134	104.869	263.949	341.460	40.690	274.809	900.541	42.908	394.764	399.763	431.885	389.187	869.862	432.912	101.691	404.909	644.975	107.499	847.716	657.088	135.445	394.476	716.805	138.472	849.756	725.041	221.002	275.678	955.201	256.473	990.156	935.875	441.434	475.169	1031.428	437.073	785.840	1043.478
132.672	395.736	108.270	143.097	854.142	104.864	263.954	341.467	40.690	274.806	900.542	42.909	394.774	399.945	431.939	388.858	869.813	433.161	101.906	404.707	645.319	107.246	847.555	657.461	135.633	394.327	717.165	138.113	849.626	725.625	221.166	275.480	955.556	255.850	990.036	936.616	441.262	475.216	1032.181	436.573	785.900	1044.384
132.681	395.724	108.290	143.059	854.154	104.859	263.960	341.473	40.690	274.803	900.544	42.911	394.773	400.125	432.009	388.524	869.761	433.419	102.135	404.504	645.717	107.013	847.396	657.880	135.834	394.177	717.589	137.764	849.497	726.274	221.320	275.283	955.985	255.211	989.912	937.441	441.072	475.262	1033.030	436.051	785.958	1045.387
132.688	395.706	108.309	143.020	854.168	104.854	263.965	341.478	40.689	274.800	900.545	42.912	394.760	400.301	432.095	388.183	869.704	433.685	102.376	404.301	646.168	106.799	847.239	658.347	136.046	394.028	718.077	137.425	849.368	726.988	221.462	275.086	956.488	254.556	989.784	938.348	440.864	475.306	1033.974	435.510	786.018	1046.485
132.693	395.682	108.329	142.982	854.185	104.850	263.971	341.483	40.687	274.797	900.547	42.914	394.734	400.474	432.197	387.836	869.644	433.960	102.628	404.096	646.673	106.604	847.084	658.861	136.269	393.879	718.628	137.096	849.239	727.765	221.594	274.892	957.063	253.886	989.653	939.337	440.639	475.350	1035.011	434.950	786.076	1047.676
132.697	395.653	108.348	142.942	854.204	104.845	263.976	341.486	40.686	274.794	900.549	42.916	394.695	400.642	432.315	387.483	869.581	434.243	102.889	403.892	647.230	106.428	846.930	659.422	136.502	393.730	719.243	136.777	849.111	728.606	221.715	274.699	957.710	253.201	989.519	940.406	440.396	475.393	1036.139	434.371	786.133	1048.956
132.699	395.619	108.366	142.903	854.225	104.840	263.981	341.489	40.683	274.791	900.551	42.919	394.641	400.806	432.449	387.123	869.514	434.535	103.161	403.687	647.839	106.269	846.779	660.031	136.745	393.582	719.921	136.468	848.984	729.508	221.825	274.507	958.428	252.504	989.382	941.553	440.138	475.436	1037.357	433.775	786.190	1050.325
132.699	395.579	108.384	142.863	854.250	104.836	263.986	341.490	40.681	274.789	900.553	42.921	394.572	400.963	432.600	386.755	869.443	434.834	103.440	403.483	648.500	106.128	846.630	660.687	136.997	393.434	720.662	136.168	848.857	730.472	221.924	274.318	959.219	251.794	989.243	942.776	439.862	475.477	1038.662	433.162	786.245	1051.779
132.697	395.534	108.402	142.822	854.277	104.831	263.991	341.491	40.678	274.786	900.555	42.924	394.487	401.114	432.767	386.379	869.369	435.143	103.727	403.280	649.213	106.002	846.482	661.389	137.256	393.287	721.466	135.877	848.732	731.496	222.013	274.131	960.081	251.073	989.102	944.074	439.572	475.518	1040.055	432.532	786.300	1053.318
132.693	395.483	108.418	142.780	854.306	104.826	263.996	341.491	40.674	274.783	900.558	42.927	394.386	401.258	432.950	385.995	869.292	435.459	104.020	403.078	649.975	105.893	846.337	662.138	137.523	393.141	722.332	135.595	848.609	732.581	222.090	273.946	961.014	250.341	988.960	945.446	439.265	475.558	1041.532	431.888	786.352	1054.938
132.687	395.428	108.433	142.738	854.338	104.820	264.001	341.490	40.671	274.780	900.560	42.930	394.267	401.395	433.150	385.603	869.211	435.784	104.319	402.877	650.787	105.799	846.194	662.931	137.797	392.995	723.261	135.323	848.487	733.724	222.156	273.765	962.017	249.600	988.816	946.890	438.943	475.598	1043.092	431.229	786.402	1056.637
132.678	395.367	108.447	142.695	854.373	104.814	264.005	341.489	40.667	274.778	900.563	42.933	394.131	401.525	433.364	385.202	869.126	436.118	104.623	402.678	651.648	105.721	846.053	663.770	138.077	392.850	724.251	135.059	848.368	734.926	222.211	273.586	963.089	248.851	988.672	948.403	438.606	475.638	1044.734	430.557	786.450	1058.413
132.667	395.301	108.460	142.652	854.409	104.808	264.009	341.486	40.663	274.775	900.565	42.936	393.977	401.646	433.594	384.792	869.037	436.460	104.931	402.480	652.557	105.656	845.915	664.653	138.362	392.705	725.303	134.803	848.251	736.185	222.255	273.410	964.230	248.094	988.527	949.985	438.255	475.677	1046.455	429.871	786.495	1060.264
132.652	395.231	108.470	142.608	854.448	104.802	264.013	341.483	40.658	274.772	900.568	42.939	393.804	401.758	433.838	384.373	868.944	436.810	105.243	402.285	653.513	105.606	845.779	665.580	138.651	392.562	726.417	134.557	848.137	737.502	222.287	273.237	965.440	247.330	988.382	951.634	437.889	475.716	1048.254	429.173	786.539	1062.189
132.635	395.156	108.480	142.563	854.488	104.795	264.017	341.479	40.654	274.769	900.570	42.942	393.613	401.863	434.096	383.946	868.846	437.169	105.558	402.093	654.516	105.570	845.646	666.550	138.944	392.419	727.591	134.319	848.026	738.874	222.308	273.068	966.717	246.561	988.238	953.349	437.509	475.754	1050.130	428.464	786.580	1064.187
132.615	395.077	108.487	142.517	854.530	104.788	264.020	341.475	40.649	274.766	900.573	42.946	393.402	401.958	434.368	383.508	868.743	437.535	105.875	401.903	655.565	105.548	845.516	667.561	139.241	392.277	728.826	134.089	847.919	740.301	222.317	272.903	968.060	245.788	988.093	955.127	437.115	475.793	1052.081	427.743	786.621	1066.254
