288.622	492.057	1148.401	301.743	831.815	1147.578	25.824	937.461	73.888	38.020	409.791	80.270	145.760	1001.135	22.087	140.577	347.689	30.001	228.189	937.985	472.127	243.875	406.431	471.772	-61.407	859.269	752.680	-52.592	448.351	769.192	423.303	966.414	621.547	372.253	325.126	649.457	263.831	1022.784	874.482	259.676	283.699	900.612
290.548	492.045	1142.575	303.023	831.696	1142.193	25.756	937.468	73.856	37.963	409.779	80.251	145.702	1001.170	22.096	140.571	347.714	30.054	227.322	937.928	472.496	243.350	406.334	472.052	-63.422	859.074	751.266	-54.132	448.078	767.526	419.389	971.968	614.126	369.449	321.277	640.949	262.487	1024.328	870.505	260.433	282.909	895.271
292.429	492.048	1136.853	304.261	831.587	1136.912	25.691	937.473	73.827	37.909	409.767	80.233	145.644	1001.205	22.105	140.566	347.738	30.105	226.459	937.872	472.873	242.824	406.236	472.333	-65.392	858.876	749.890	-55.626	447.810	765.902	415.534	977.391	607.040	366.717	317.518	632.769	261.173	1025.839	866.635	261.201	282.133	890.051
294.267	492.065	1131.238	305.454	831.486	1131.734	25.629	937.477	73.800	37.858	409.756	80.217	145.586	1001.241	22.115	140.561	347.761	30.154	225.598	937.817	473.256	242.299	406.135	472.614	-67.316	858.674	748.550	-57.074	447.547	764.322	411.745	982.677	600.278	364.060	313.856	624.907	259.884	1027.313	862.869	261.975	281.375	884.950
296.057	492.095	1125.730	306.604	831.396	1126.661	25.568	937.479	73.774	37.810	409.745	80.201	145.528	1001.277	22.125	140.557	347.783	30.201	224.740	937.763	473.639	241.776	406.032	472.891	-69.194	858.468	747.246	-58.474	447.289	762.784	408.024	987.823	593.827	361.481	310.298	617.355	258.617	1028.750	859.203	262.752	280.635	879.966
297.801	492.136	1120.331	307.710	831.315	1121.692	25.508	937.479	73.748	37.765	409.735	80.186	145.470	1001.313	22.134	140.553	347.804	30.246	223.884	937.713	474.019	241.258	405.929	473.163	-71.027	858.257	745.976	-59.826	447.037	761.288	404.376	992.824	587.676	358.980	306.848	610.105	257.368	1030.146	855.634	263.526	279.918	875.098
299.495	492.189	1115.043	308.773	831.243	1116.827	25.449	937.479	73.722	37.723	409.725	80.173	145.411	1001.350	22.143	140.550	347.823	30.288	223.028	937.666	474.393	240.746	405.824	473.430	-72.813	858.040	744.738	-61.129	446.791	759.834	400.805	997.675	581.812	356.561	303.511	603.147	256.133	1031.501	852.159	264.294	279.224	870.344
301.140	492.253	1109.868	309.793	831.182	1112.067	25.391	937.477	73.696	37.684	409.716	80.160	145.353	1001.387	22.150	140.548	347.842	30.328	222.172	937.625	474.758	240.241	405.721	473.688	-74.553	857.819	743.533	-62.383	446.552	758.422	397.311	1002.375	576.225	354.226	300.293	596.472	254.909	1032.812	848.775	265.053	278.555	865.705
302.734	492.327	1104.806	310.770	831.130	1107.412	25.334	937.476	73.672	37.648	409.707	80.148	145.295	1001.424	22.157	140.546	347.860	30.365	221.316	937.590	475.112	239.746	405.618	473.939	-76.246	857.591	742.361	-63.589	446.319	757.049	393.899	1006.920	570.901	351.974	297.197	590.071	253.694	1034.078	845.480	265.799	277.913	861.179
304.276	492.410	1099.860	311.705	831.089	1102.862	25.279	937.474	73.648	37.615	409.698	80.136	145.238	1001.462	22.164	140.545	347.876	30.398	220.461	937.563	475.454	239.263	405.518	474.180	-77.892	857.358	741.221	-64.746	446.092	755.715	390.568	1011.309	565.830	349.808	294.226	583.935	252.485	1035.297	842.270	266.527	277.301	856.764
305.766	492.501	1095.031	312.598	831.059	1098.419	25.226	937.471	73.625	37.585	409.689	80.125	145.182	1001.499	22.169	140.545	347.891	30.428	219.607	937.544	475.783	238.792	405.421	474.412	-79.491	857.119	740.113	-65.856	445.870	754.419	387.321	1015.538	560.998	347.728	291.384	578.055	251.278	1036.469	839.145	267.236	276.719	852.462
307.203	492.601	1090.320	313.450	831.039	1094.081	25.175	937.469	73.605	37.558	409.679	80.114	145.126	1001.537	22.174	140.545	347.905	30.455	218.759	937.531	476.104	238.336	405.329	474.634	-81.042	856.874	739.039	-66.919	445.655	753.159	384.158	1019.608	556.396	345.735	288.672	572.422	250.073	1037.593	836.103	267.921	276.168	848.270
308.588	492.708	1085.729	314.261	831.031	1089.851	25.128	937.465	73.587	37.534	409.670	80.103	145.072	1001.574	22.179	140.546	347.917	30.478	217.920	937.525	476.416	237.897	405.242	474.845	-82.548	856.624	737.998	-67.935	445.444	751.936	381.078	1023.516	552.012	343.828	286.094	567.028	248.868	1038.667	833.140	268.581	275.652	844.189
309.919	492.823	1081.260	315.033	831.033	1085.728	25.083	937.462	73.572	37.512	409.660	80.093	145.020	1001.610	22.182	140.548	347.928	30.498	217.091	937.526	476.723	237.475	405.163	475.045	-84.007	856.369	736.990	-68.906	445.238	750.747	378.081	1027.264	547.835	342.009	283.649	561.862	247.660	1039.692	830.257	269.212	275.169	840.218
311.197	492.945	1076.914	315.765	831.048	1081.714	25.042	937.458	73.558	37.494	409.651	80.083	144.968	1001.646	22.186	140.551	347.938	30.515	216.276	937.532	477.025	237.075	405.093	475.233	-85.421	856.109	736.015	-69.833	445.036	749.592	375.168	1030.850	543.855	340.276	281.340	556.918	246.449	1040.665	827.451	269.814	274.722	836.358
312.423	493.073	1072.693	316.459	831.074	1077.808	25.004	937.453	73.547	37.478	409.642	80.074	144.919	1001.682	22.188	140.555	347.946	30.529	215.476	937.542	477.323	236.700	405.036	475.407	-86.792	855.843	735.073	-70.715	444.837	748.471	372.337	1034.275	540.062	338.629	279.168	552.187	245.233	1041.588	824.721	270.383	274.312	832.609
313.595	493.208	1068.599	317.116	831.112	1074.012	24.970	937.448	73.539	37.466	409.634	80.065	144.871	1001.717	22.190	140.559	347.954	30.541	214.692	937.558	477.618	236.351	404.994	475.568	-88.119	855.572	734.162	-71.554	444.641	747.382	369.587	1037.540	536.446	337.066	277.133	547.661	244.012	1042.460	822.066	270.918	273.939	828.971
314.716	493.349	1064.632	317.736	831.162	1070.325	24.938	937.443	73.532	37.456	409.625	80.058	144.825	1001.751	22.191	140.565	347.961	30.551	213.927	937.579	477.911	236.030	404.968	475.713	-89.403	855.297	733.283	-72.351	444.448	746.327	366.917	1040.646	532.999	335.587	275.235	543.333	242.785	1043.280	819.484	271.419	273.603	825.443
315.784	493.497	1060.794	318.320	831.224	1066.749	24.909	937.437	73.526	37.449	409.618	80.052	144.781	1001.785	22.191	140.571	347.967	30.558	213.180	937.605	478.200	235.737	404.958	475.845	-90.646	855.017	732.434	-73.105	444.257	745.304	364.327	1043.595	529.712	334.190	273.475	539.195	241.552	1044.048	816.976	271.884	273.305	822.025
316.802	493.650	1057.085	318.870	831.297	1063.284	24.883	937.431	73.522	37.446	409.610	80.047	144.739	1001.818	22.189	140.578	347.972	30.562	212.453	937.636	478.486	235.473	404.964	475.961	-91.848	854.734	731.613	-73.817	444.068	744.315	361.816	1046.388	526.577	332.873	271.851	535.240	240.313	1044.765	814.539	272.312	273.045	818.718
317.769	493.810	1053.507	319.385	831.383	1059.930	24.860	937.424	73.519	37.445	409.603	80.043	144.698	1001.850	22.187	140.586	347.976	30.564	211.745	937.672	478.768	235.240	404.988	476.062	-93.011	854.447	730.821	-74.488	443.880	743.358	359.381	1049.028	523.587	331.634	270.363	531.461	239.068	1045.430	812.173	272.704	272.825	815.521
318.686	493.974	1050.059	319.868	831.479	1056.688	24.840	937.417	73.517	37.446	409.596	80.040	144.660	1001.882	22.183	140.595	347.980	30.564	211.056	937.715	479.046	235.037	405.030	476.148	-94.133	854.158	730.056	-75.117	443.695	742.436	357.022	1051.516	520.736	330.471	269.010	527.854	237.817	1046.043	809.877	273.060	272.643	812.433
319.555	494.144	1046.744	320.318	831.588	1053.558	24.823	937.410	73.517	37.451	409.589	80.037	144.624	1001.912	22.178	140.605	347.982	30.561	210.388	937.765	479.317	234.864	405.089	476.219	-95.218	853.867	729.317	-75.705	443.512	741.547	354.738	1053.854	518.016	329.381	267.791	524.411	236.560	1046.605	807.650	273.379	272.500	809.454
320.376	494.317	1043.562	320.738	831.707	1050.542	24.810	937.402	73.518	37.458	409.582	80.035	144.590	1001.942	22.172	140.616	347.984	30.556	209.739	937.821	479.583	234.722	405.167	476.274	-96.263	853.574	728.604	-76.253	443.331	740.693	352.527	1056.045	515.423	328.364	266.704	521.127	235.299	1047.116	805.492	273.662	272.397	806.583
321.150	494.493	1040.513	321.127	831.838	1047.640	24.801	937.394	73.520	37.467	409.575	80.034	144.559	1001.971	22.165	140.628	347.984	30.548	209.110	937.885	479.842	234.611	405.263	476.315	-97.271	853.280	727.916	-76.759	443.152	739.875	350.388	1058.090	512.950	327.415	265.746	517.997	234.033	1047.575	803.402	273.908	272.332	803.820
321.878	494.673	1037.598	321.487	831.979	1044.852	24.794	937.386	73.524	37.479	409.568	80.032	144.530	1001.999	22.156	140.640	347.984	30.538	208.502	937.957	480.095	234.531	405.377	476.341	-98.242	852.986	727.252	-77.226	442.975	739.092	348.320	1059.994	510.592	326.534	264.916	515.018	232.765	1047.984	801.380	274.120	272.305	801.165
322.561	494.856	1034.817	321.818	832.131	1042.179	24.791	937.377	73.530	37.493	409.560	80.031	144.504	1002.026	22.145	140.653	347.982	30.525	207.914	938.036	480.340	234.480	405.509	476.352	-99.175	852.693	726.614	-77.654	442.801	738.346	346.321	1061.757	508.347	325.718	264.212	512.183	231.493	1048.342	799.425	274.296	272.317	798.617
323.201	495.041	1032.171	322.121	832.293	1039.621	24.792	937.368	73.536	37.509	409.552	80.031	144.479	1002.052	22.134	140.667	347.980	30.510	207.346	938.123	480.578	234.459	405.659	476.349	-100.070	852.402	726.000	-78.042	442.630	737.637	344.390	1063.382	506.208	324.964	263.630	509.490	230.220	1048.650	797.536	274.439	272.367	796.176
323.799	495.228	1029.661	322.397	832.466	1037.180	24.795	937.358	73.544	37.528	409.545	80.032	144.458	1002.077	22.121	140.682	347.977	30.494	206.797	938.218	480.809	234.467	405.825	476.332	-100.929	852.112	725.411	-78.391	442.462	736.965	342.525	1064.872	504.173	324.271	263.169	506.936	228.945	1048.908	795.715	274.548	272.455	793.842
324.355	495.417	1027.286	322.647	832.650	1034.856	24.802	937.349	73.554	37.548	409.537	80.033	144.438	1002.101	22.107	140.697	347.973	30.476	206.269	938.321	481.031	234.503	406.007	476.301	-101.750	851.826	724.848	-78.703	442.296	736.332	340.726	1066.231	502.238	323.636	262.826	504.515	227.671	1049.117	793.960	274.625	272.579	791.613
324.872	495.608	1025.047	322.871	832.843	1032.649	24.812	937.339	73.564	37.570	409.530	80.035	144.420	1002.124	22.092	140.713	347.969	30.457	205.760	938.431	481.246	234.567	406.206	476.257	-102.534	851.542	724.311	-78.976	442.133	735.735	338.990	1067.459	500.401	323.057	262.597	502.227	226.398	1049.277	792.272	274.670	272.740	789.491
325.350	495.801	1022.944	323.069	833.046	1030.560	24.824	937.329	73.576	37.595	409.523	80.038	144.405	1002.147	22.076	140.730	347.965	30.436	205.271	938.548	481.454	234.657	406.419	476.199	-103.281	851.263	723.801	-79.214	441.973	735.176	337.315	1068.560	498.657	322.532	262.481	500.067	225.128	1049.389	790.649	274.685	272.938	787.474
325.791	495.996	1020.976	323.242	833.258	1028.590	24.840	937.319	73.589	37.621	409.516	80.042	144.391	1002.168	22.059	140.747	347.961	30.414	204.802	938.672	481.654	234.772	406.646	476.129	-103.992	850.988	723.318	-79.415	441.815	734.654	335.702	1069.537	497.004	322.060	262.474	498.034	223.860	1049.453	789.093	274.670	273.171	785.563
326.197	496.193	1019.144	323.389	833.479	1026.739	24.858	937.309	73.603	37.648	409.509	80.047	144.379	1002.188	22.041	140.764	347.956	30.392	204.352	938.803	481.846	234.911	406.887	476.047	-104.667	850.717	722.863	-79.581	441.660	734.169	334.149	1070.393	495.441	321.638	262.572	496.125	222.597	1049.470	787.603	274.626	273.439	783.756
326.567	496.392	1017.448	323.511	833.709	1025.007	24.878	937.298	73.619	37.678	409.503	80.052	144.369	1002.208	22.021	140.782	347.951	30.368	203.921	938.938	482.030	235.074	407.140	475.954	-105.305	850.451	722.437	-79.713	441.508	733.720	332.654	1071.130	493.964	321.265	262.774	494.337	221.340	1049.441	786.180	274.555	273.743	782.054
326.905	496.592	1015.886	323.608	833.948	1023.396	24.901	937.288	73.636	37.709	409.498	80.059	144.361	1002.226	22.002	140.800	347.945	30.344	203.510	939.079	482.207	235.259	407.405	475.849	-105.908	850.192	722.041	-79.812	441.358	733.306	331.217	1071.751	492.573	320.938	263.077	492.668	220.089	1049.365	784.823	274.458	274.080	780.455
327.210	496.794	1014.458	323.681	834.196	1021.905	24.926	937.277	73.653	37.741	409.492	80.065	144.354	1002.243	21.981	140.819	347.940	30.319	203.117	939.225	482.376	235.464	407.680	475.734	-106.476	849.938	721.675	-79.878	441.211	732.927	329.836	1072.259	491.264	320.656	263.476	491.117	218.846	1049.245	783.532	274.337	274.450	778.959
327.485	496.997	1013.164	323.728	834.453	1020.535	24.953	937.266	73.672	37.775	409.488	80.073	144.348	1002.260	21.960	140.838	347.934	30.293	202.743	939.374	482.539	235.689	407.966	475.609	-107.008	849.691	721.339	-79.912	441.065	732.582	328.510	1072.659	490.036	320.418	263.970	489.682	217.612	1049.080	782.308	274.191	274.854	777.566
327.730	497.201	1012.003	323.750	834.719	1019.286	24.981	937.255	73.692	37.810	409.484	80.081	144.344	1002.276	21.939	140.857	347.929	30.267	202.387	939.526	482.695	235.931	408.261	475.476	-107.507	849.452	721.034	-79.914	440.921	732.272	327.239	1072.952	488.889	320.222	264.556	488.360	216.389	1048.872	781.151	274.024	275.290	776.275
327.946	497.407	1010.975	323.747	834.994	1018.158	25.012	937.243	73.713	37.846	409.480	80.089	144.341	1002.291	21.918	140.876	347.923	30.241	202.049	939.680	482.846	236.190	408.564	475.335	-107.972	849.220	720.760	-79.886	440.780	731.997	326.022	1073.143	487.821	320.066	265.229	487.151	215.176	1048.622	780.061	273.836	275.757	775.087
328.135	497.615	1010.078	323.720	835.277	1017.152	25.044	937.232	73.734	37.883	409.477	80.098	144.338	1002.305	21.896	140.895	347.917	30.216	201.728	939.836	482.989	236.464	408.874	475.188	-108.402	848.997	720.517	-79.827	440.640	731.755	324.858	1073.233	486.832	319.949	265.989	486.053	213.976	1048.330	779.038	273.630	276.256	773.999
328.297	497.824	1009.312	323.667	835.568	1016.266	25.077	937.220	73.755	37.921	409.474	80.108	144.337	1002.319	21.874	140.914	347.911	30.191	201.424	939.994	483.127	236.752	409.190	475.035	-108.800	848.783	720.305	-79.739	440.503	731.549	323.746	1073.227	485.921	319.869	266.830	485.064	212.790	1047.997	778.084	273.408	276.785	773.013
328.433	498.034	1008.677	323.590	835.867	1015.502	25.111	937.208	73.776	37.960	409.472	80.118	144.337	1002.332	21.851	140.934	347.905	30.166	201.137	940.152	483.259	237.051	409.512	474.878	-109.164	848.578	720.125	-79.622	440.368	731.378	322.687	1073.127	485.088	319.825	267.752	484.184	211.617	1047.625	777.198	273.170	277.344	772.127
328.545	498.247	1008.170	323.489	836.173	1014.859	25.147	937.196	73.797	37.999	409.470	80.128	144.337	1002.345	21.829	140.953	347.900	30.143	200.866	940.311	483.385	237.361	409.837	474.718	-109.496	848.382	719.976	-79.476	440.235	731.243	321.679	1072.937	484.333	319.816	268.750	483.411	210.461	1047.215	776.381	272.919	277.932	771.341
328.633	498.461	1007.792	323.364	836.486	1014.336	25.182	937.184	73.818	38.038	409.469	80.140	144.338	1002.358	21.806	140.971	347.895	30.121	200.610	940.469	483.504	237.679	410.166	474.556	-109.796	848.196	719.858	-79.303	440.105	731.144	320.723	1072.660	483.655	319.840	269.822	482.745	209.321	1046.768	775.634	272.657	278.549	770.655
328.697	498.678	1007.539	323.215	836.805	1013.933	25.219	937.173	73.838	38.078	409.468	80.152	144.340	1002.369	21.784	140.990	347.890	30.100	200.370	940.625	483.618	238.003	410.495	474.394	-110.064	848.020	719.772	-79.103	439.978	731.082	319.818	1072.299	483.055	319.895	270.965	482.183	208.199	1046.285	774.957	272.386	279.193	770.067
328.739	498.896	1007.412	323.043	837.131	1013.651	25.256	937.162	73.858	38.118	409.469	80.164	144.342	1002.381	21.761	141.008	347.886	30.079	200.145	940.781	483.725	238.330	410.822	474.234	-110.299	847.855	719.718	-78.877	439.854	731.057	318.964	1071.857	482.535	319.981	272.177	481.726	207.096	1045.768	774.351	272.107	279.863	769.577
328.760	499.116	1007.408	322.848	837.462	1013.487	25.293	937.151	73.878	38.158	409.469	80.177	144.344	1002.392	21.739	141.026	347.882	30.060	199.935	940.934	483.826	238.658	411.145	474.076	-110.503	847.700	719.696	-78.626	439.733	731.069	318.161	1071.339	482.093	320.096	273.454	481.372	206.011	1045.217	773.816	271.822	280.559	769.184
328.760	499.338	1007.527	322.631	837.798	1013.443	25.330	937.140	73.898	38.197	409.470	80.190	144.347	1002.402	21.717	141.043	347.879	30.042	199.738	941.085	483.922	238.985	411.464	473.924	-110.676	847.555	719.708	-78.350	439.615	731.121	317.407	1070.746	481.731	320.238	274.794	481.120	204.947	1044.635	773.354	271.533	281.280	768.888
328.739	499.561	1007.766	322.391	838.139	1013.517	25.367	937.129	73.917	38.237	409.472	80.203	144.351	1002.412	21.695	141.060	347.876	30.025	199.556	941.233	484.011	239.310	411.776	473.777	-110.818	847.421	719.753	-78.051	439.501	731.212	316.704	1070.082	481.450	320.407	276.194	480.970	203.904	1044.023	772.964	271.241	282.024	768.687
328.700	499.786	1008.125	322.130	838.485	1013.708	25.404	937.118	73.937	38.276	409.474	80.217	144.354	1002.422	21.674	141.077	347.873	30.010	199.386	941.379	484.095	239.630	412.082	473.637	-110.929	847.297	719.832	-77.728	439.391	731.342	316.050	1069.349	481.249	320.602	277.651	480.921	202.883	1043.382	772.649	270.949	282.791	768.582
328.641	500.012	1008.601	321.848	838.835	1014.017	25.441	937.107	73.957	38.315	409.476	80.230	144.358	1002.430	21.654	141.094	347.870	29.995	199.229	941.520	484.174	239.945	412.379	473.504	-111.010	847.182	719.947	-77.384	439.284	731.513	315.445	1068.552	481.130	320.822	279.163	480.972	201.883	1042.713	772.409	270.657	283.578	768.571
328.564	500.239	1009.194	321.545	839.189	1014.441	25.478	937.096	73.977	38.354	409.478	80.244	144.362	1002.438	21.635	141.110	347.868	29.981	199.084	941.658	484.248	240.253	412.668	473.378	-111.062	847.077	720.098	-77.018	439.182	731.724	314.890	1067.693	481.095	321.066	280.726	481.122	200.907	1042.019	772.244	270.366	284.385	768.654
328.471	500.467	1009.901	321.221	839.546	1014.979	25.514	937.086	73.998	38.392	409.481	80.258	144.366	1002.446	21.616	141.126	347.865	29.969	198.950	941.791	484.318	240.554	412.948	473.262	-111.084	846.981	720.286	-76.632	439.083	731.977	314.382	1066.774	481.143	321.334	282.338	481.372	199.954	1041.301	772.156	270.079	285.211	768.830
328.360	500.696	1010.720	320.879	839.906	1015.631	25.550	937.075	74.018	38.430	409.484	80.272	144.370	1002.453	21.599	141.141	347.863	29.957	198.826	941.920	484.383	240.844	413.217	473.155	-111.077	846.894	720.513	-76.226	438.989	732.272	313.923	1065.799	481.277	321.623	283.997	481.720	199.025	1040.561	772.146	269.797	286.054	769.099
328.232	500.928	1011.649	320.517	840.269	1016.396	25.586	937.065	74.039	38.467	409.487	80.286	144.374	1002.460	21.583	141.156	347.862	29.947	198.712	942.045	484.444	241.125	413.476	473.057	-111.042	846.816	720.779	-75.801	438.899	732.608	313.510	1064.772	481.496	321.935	285.700	482.166	198.119	1039.801	772.213	269.520	286.914	769.459
328.090	501.160	1012.689	320.136	840.634	1017.271	25.620	937.056	74.059	38.504	409.490	80.300	144.378	1002.466	21.568	141.171	347.860	29.939	198.606	942.165	484.501	241.393	413.722	472.970	-110.980	846.747	721.085	-75.358	438.813	732.987	313.145	1063.695	481.801	322.267	287.444	482.711	197.239	1039.023	772.360	269.249	287.788	769.910
327.932	501.394	1013.835	319.737	841.002	1018.255	25.654	937.046	74.079	38.540	409.494	80.315	144.382	1002.472	21.553	141.185	347.860	29.931	198.508	942.281	484.554	241.649	413.957	472.894	-110.890	846.687	721.431	-74.897	438.732	733.409	312.825	1062.571	482.195	322.620	289.228	483.353	196.383	1038.228	772.586	268.986	288.676	770.453
327.759	501.629	1015.087	319.322	841.371	1019.348	25.687	937.038	74.098	38.574	409.497	80.330	144.386	1002.479	21.539	141.199	347.859	29.924	198.417	942.393	484.604	241.891	414.178	472.829	-110.773	846.634	721.819	-74.420	438.656	733.874	312.551	1061.403	482.677	322.993	291.048	484.092	195.553	1037.419	772.893	268.732	289.578	771.084
327.573	501.867	1016.443	318.889	841.742	1020.546	25.719	937.029	74.118	38.608	409.501	80.344	144.389	1002.484	21.526	141.213	347.859	29.919	198.332	942.500	484.651	242.119	414.386	472.775	-110.631	846.590	722.248	-73.928	438.585	734.381	312.321	1060.193	483.249	323.385	292.903	484.927	194.747	1036.598	773.280	268.487	290.490	771.806
327.373	502.105	1017.901	318.441	842.113	1021.849	25.751	937.022	74.137	38.641	409.505	80.359	144.393	1002.490	21.513	141.226	347.859	29.915	198.252	942.603	484.696	242.331	414.579	472.734	-110.464	846.554	722.719	-73.420	438.518	734.931	312.135	1058.946	483.910	323.796	294.790	485.859	193.967	1035.767	773.749	268.252	291.414	772.615
327.160	502.346	1019.458	317.978	842.486	1023.254	25.781	937.015	74.155	38.672	409.509	80.374	144.397	1002.496	21.500	141.238	347.860	29.911	198.176	942.703	484.739	242.526	414.757	472.706	-110.272	846.525	723.233	-72.898	438.457	735.523	311.992	1057.664	484.662	324.224	296.707	486.887	193.213	1034.927	774.299	268.027	292.346	773.513
326.934	502.587	1021.114	317.500	842.859	1024.759	25.811	937.009	74.172	38.702	409.513	80.388	144.400	1002.502	21.488	141.250	347.860	29.909	198.104	942.799	484.780	242.705	414.919	472.689	-110.057	846.505	723.789	-72.363	438.400	736.158	311.891	1056.349	485.506	324.670	298.651	488.009	192.483	1034.081	774.932	267.814	293.287	774.497
326.696	502.829	1022.867	317.009	843.232	1026.364	25.839	937.004	74.189	38.730	409.517	80.402	144.404	1002.507	21.475	141.261	347.861	29.907	198.033	942.891	484.820	242.866	415.067	472.686	-109.819	846.491	724.388	-71.815	438.348	736.836	311.831	1055.004	486.441	325.132	300.620	489.226	191.779	1033.230	775.649	267.612	294.235	775.568
326.446	503.071	1024.714	316.506	843.606	1028.065	25.867	937.000	74.206	38.757	409.520	80.416	144.407	1002.513	21.464	141.272	347.862	29.906	197.965	942.981	484.860	243.009	415.198	472.695	-109.559	846.485	725.028	-71.255	438.301	737.557	311.812	1053.632	487.469	325.610	302.613	490.536	191.099	1032.377	776.448	267.422	295.189	776.725
326.185	503.313	1026.654	315.991	843.979	1029.862	25.893	936.996	74.222	38.783	409.523	80.429	144.410	1002.519	21.453	141.282	347.864	29.906	197.896	943.068	484.899	243.133	415.314	472.716	-109.279	846.485	725.711	-70.683	438.259	738.320	311.831	1052.237	488.590	326.103	304.626	491.939	190.444	1031.524	777.331	267.244	296.148	777.966
325.913	503.556	1028.684	315.466	844.352	1031.753	25.919	936.993	74.237	38.807	409.525	80.442	144.413	1002.524	21.443	141.291	347.865	29.906	197.828	943.153	484.939	243.237	415.414	472.750	-108.978	846.493	726.436	-70.102	438.222	739.126	311.889	1050.821	489.804	326.610	306.658	493.435	189.813	1030.671	778.298	267.078	297.110	779.291
325.630	503.798	1030.803	314.930	844.723	1033.734	25.943	936.990	74.253	38.829	409.527	80.455	144.416	1002.530	21.434	141.300	347.865	29.907	197.759	943.236	484.979	243.322	415.498	472.796	-108.657	846.507	727.203	-69.510	438.189	739.975	311.983	1049.386	491.112	327.130	308.706	495.022	189.205	1029.821	779.349	266.924	298.074	780.700
325.337	504.041	1033.009	314.385	845.093	1035.805	25.967	936.988	74.267	38.850	409.528	80.467	144.418	1002.535	21.426	141.308	347.866	29.908	197.688	943.318	485.020	243.387	415.567	472.854	-108.318	846.527	728.011	-68.909	438.161	740.868	312.114	1047.935	492.514	327.663	310.769	496.701	188.621	1028.975	780.484	266.783	299.040	782.192
325.033	504.283	1035.300	313.832	845.461	1037.963	25.990	936.986	74.282	38.869	409.528	80.479	144.421	1002.540	21.417	141.316	347.867	29.910	197.614	943.400	485.062	243.433	415.620	472.923	-107.960	846.554	728.860	-68.300	438.138	741.802	312.279	1046.472	494.011	328.208	312.843	498.470	188.059	1028.135	781.702	266.653	300.006	783.765
324.720	504.525	1037.673	313.271	845.827	1040.207	26.012	936.984	74.297	38.887	409.528	80.490	144.424	1002.545	21.410	141.323	347.868	29.912	197.538	943.481	485.105	243.459	415.659	473.004	-107.586	846.587	729.748	-67.683	438.119	742.780	312.478	1044.999	495.600	328.763	314.928	500.328	187.520	1027.302	783.004	266.535	300.972	785.419
324.398	504.766	1040.128	312.703	846.190	1042.533	26.034	936.983	74.311	38.903	409.527	80.501	144.427	1002.550	21.403	141.330	347.868	29.914	197.457	943.562	485.148	243.464	415.682	473.095	-107.194	846.625	730.676	-67.058	438.106	743.800	312.710	1043.518	497.284	329.328	317.022	502.274	187.002	1026.478	784.390	266.428	301.936	787.152
324.066	505.007	1042.662	312.129	846.551	1044.941	26.054	936.982	74.325	38.918	409.525	80.512	144.429	1002.554	21.396	141.336	347.869	29.916	197.372	943.645	485.193	243.451	415.691	473.197	-106.787	846.668	731.643	-66.427	438.097	744.863	312.973	1042.032	499.061	329.900	319.122	504.308	186.506	1025.664	785.858	266.331	302.897	788.965
323.725	505.246	1045.274	311.548	846.909	1047.428	26.075	936.981	74.339	38.930	409.522	80.522	144.432	1002.558	21.390	141.342	347.869	29.918	197.282	943.728	485.239	243.418	415.686	473.309	-106.365	846.716	732.649	-65.790	438.094	745.967	313.265	1040.545	500.931	330.480	321.228	506.427	186.030	1024.861	787.410	266.245	303.855	790.855
323.375	505.485	1047.960	310.962	847.264	1049.993	26.094	936.980	74.353	38.942	409.518	80.532	144.434	1002.562	21.383	141.347	347.869	29.919	197.187	943.813	485.286	243.366	415.668	473.429	-105.927	846.769	733.692	-65.147	438.095	747.114	313.586	1039.058	502.892	331.066	323.336	508.631	185.574	1024.070	789.043	266.169	304.808	792.823
323.016	505.722	1050.720	310.371	847.615	1052.632	26.113	936.980	74.367	38.951	409.514	80.540	144.436	1002.566	21.378	141.352	347.869	29.921	197.085	943.901	485.334	243.296	415.638	473.558	-105.476	846.827	734.773	-64.499	438.102	748.301	313.934	1037.574	504.943	331.657	325.445	510.918	185.137	1023.293	790.758	266.101	305.756	794.866
322.648	505.957	1053.552	309.775	847.964	1055.345	26.132	936.980	74.381	38.959	409.509	80.548	144.439	1002.570	21.372	141.356	347.869	29.922	196.976	943.991	485.384	243.208	415.596	473.694	-105.011	846.889	735.891	-63.846	438.114	749.530	314.307	1036.096	507.085	332.251	327.555	513.288	184.718	1022.530	792.554	266.042	306.698	796.985
322.272	506.191	1056.454	309.174	848.309	1058.129	26.150	936.979	74.394	38.965	409.504	80.556	144.441	1002.573	21.366	141.360	347.869	29.923	196.860	944.083	485.435	243.103	415.543	473.836	-104.533	846.956	737.045	-63.188	438.131	750.799	314.703	1034.626	509.316	332.848	329.662	515.739	184.318	1021.782	794.430	265.990	307.633	799.178
321.887	506.423	1059.424	308.569	848.651	1060.984	26.169	936.979	74.408	38.970	409.497	80.562	144.444	1002.577	21.361	141.363	347.869	29.924	196.736	944.179	485.488	242.982	415.481	473.982	-104.043	847.026	738.236	-62.526	438.154	752.107	315.122	1033.166	511.635	333.446	331.765	518.270	183.934	1021.050	796.385	265.945	308.560	801.443
321.493	506.652	1062.461	307.959	848.990	1063.906	26.186	936.979	74.421	38.973	409.490	80.568	144.446	1002.581	21.356	141.365	347.868	29.924	196.604	944.277	485.543	242.846	415.411	474.133	-103.541	847.100	739.462	-61.859	438.182	753.454	315.561	1031.718	514.040	334.044	333.863	520.879	183.568	1020.335	798.418	265.906	309.480	803.780
