45.769	836.146	80.666	32.223	451.344	95.044	157.982	393.776	22.844	157.865	890.573	23.299	153.513	794.926	553.574	160.596	438.899	542.532	153.585	783.896	981.986	157.889	404.043	970.949	117.880	836.089	1096.724	99.402	334.833	1098.146	-0.714	983.653	1324.307	-10.140	206.295	1351.718	45.757	778.289	1606.721	43.853	405.489	1594.970
45.774	836.137	80.679	32.208	451.335	95.035	157.981	393.775	22.843	157.865	890.572	23.300	153.243	794.893	553.610	160.282	438.894	542.596	153.484	783.831	981.991	157.901	403.991	971.009	117.802	836.001	1096.701	99.465	334.773	1098.324	-0.670	983.573	1324.331	-10.011	206.368	1351.982	46.157	778.390	1606.807	44.251	405.601	1595.134
45.780	836.128	80.691	32.192	451.326	95.026	157.979	393.774	22.842	157.865	890.572	23.300	152.986	794.860	553.644	159.976	438.890	542.659	153.388	783.766	981.994	157.919	403.942	971.068	117.726	835.915	1096.677	99.532	334.713	1098.503	-0.632	983.494	1324.349	-9.885	206.444	1352.243	46.553	778.494	1606.889	44.645	405.716	1595.294
45.785	836.118	80.704	32.175	451.317	95.016	157.978	393.773	22.841	157.865	890.571	23.301	152.741	794.827	553.676	159.676	438.887	542.720	153.297	783.704	981.996	157.941	403.894	971.125	117.650	835.830	1096.650	99.604	334.655	1098.681	-0.601	983.414	1324.362	-9.760	206.521	1352.502	46.945	778.600	1606.966	45.035	405.835	1595.451
45.790	836.109	80.717	32.158	451.307	95.007	157.976	393.772	22.841	157.865	890.570	23.302	152.509	794.795	553.705	159.384	438.886	542.779	153.212	783.643	981.996	157.969	403.849	971.180	117.575	835.746	1096.622	99.679	334.598	1098.859	-0.576	983.335	1324.371	-9.638	206.601	1352.757	47.335	778.709	1607.039	45.422	405.957	1595.604
45.795	836.099	80.730	32.140	451.297	94.997	157.974	393.771	22.840	157.864	890.569	23.303	152.288	794.763	553.733	159.099	438.885	542.837	153.132	783.584	981.995	158.001	403.806	971.233	117.501	835.664	1096.593	99.757	334.544	1099.037	-0.558	983.257	1324.376	-9.517	206.684	1353.010	47.723	778.821	1607.108	45.806	406.081	1595.754
45.799	836.090	80.743	32.122	451.287	94.988	157.972	393.771	22.840	157.864	890.568	23.304	152.081	794.732	553.758	158.821	438.886	542.893	153.057	783.527	981.993	158.037	403.766	971.284	117.428	835.585	1096.561	99.838	334.492	1099.213	-0.546	983.179	1324.378	-9.397	206.768	1353.260	48.108	778.936	1607.173	46.187	406.209	1595.899
45.804	836.081	80.756	32.103	451.277	94.978	157.970	393.770	22.840	157.864	890.566	23.306	151.885	794.702	553.781	158.551	438.889	542.947	152.988	783.473	981.990	158.078	403.729	971.333	117.357	835.509	1096.528	99.922	334.442	1099.388	-0.540	983.101	1324.376	-9.279	206.855	1353.506	48.491	779.052	1607.234	46.567	406.338	1596.040
45.808	836.072	80.769	32.084	451.267	94.968	157.968	393.770	22.840	157.863	890.565	23.307	151.702	794.673	553.803	158.288	438.893	542.998	152.924	783.421	981.986	158.122	403.695	971.379	117.287	835.436	1096.493	100.008	334.396	1099.560	-0.539	983.025	1324.371	-9.163	206.944	1353.748	48.872	779.170	1607.291	46.945	406.470	1596.178
45.812	836.063	80.781	32.064	451.257	94.959	157.966	393.770	22.840	157.863	890.564	23.308	151.531	794.646	553.822	158.033	438.898	543.048	152.865	783.373	981.981	158.170	403.664	971.424	117.219	835.367	1096.456	100.096	334.352	1099.731	-0.544	982.949	1324.363	-9.047	207.036	1353.985	49.252	779.288	1607.344	47.322	406.603	1596.311
45.816	836.055	80.794	32.044	451.247	94.949	157.963	393.770	22.840	157.862	890.563	23.309	151.372	794.620	553.838	157.786	438.905	543.096	152.811	783.327	981.975	158.221	403.636	971.466	117.153	835.303	1096.418	100.185	334.312	1099.900	-0.554	982.874	1324.352	-8.933	207.130	1354.219	49.630	779.408	1607.395	47.698	406.738	1596.440
45.819	836.047	80.805	32.024	451.237	94.940	157.961	393.770	22.840	157.862	890.562	23.310	151.224	794.597	553.853	157.547	438.913	543.141	152.763	783.285	981.967	158.275	403.612	971.507	117.088	835.243	1096.379	100.276	334.276	1100.066	-0.569	982.799	1324.339	-8.819	207.226	1354.448	50.006	779.530	1607.442	48.073	406.874	1596.565
45.823	836.039	80.816	32.004	451.226	94.931	157.958	393.770	22.840	157.861	890.561	23.312	151.088	794.576	553.866	157.315	438.923	543.184	152.720	783.246	981.959	158.332	403.590	971.545	117.025	835.188	1096.338	100.368	334.243	1100.229	-0.589	982.726	1324.323	-8.705	207.324	1354.672	50.381	779.652	1607.485	48.448	407.011	1596.686
45.826	836.032	80.827	31.983	451.216	94.922	157.956	393.770	22.841	157.860	890.560	23.313	150.962	794.558	553.876	157.093	438.935	543.225	152.682	783.211	981.950	158.392	403.573	971.580	116.965	835.137	1096.296	100.461	334.215	1100.388	-0.612	982.653	1324.306	-8.592	207.424	1354.891	50.755	779.776	1607.526	48.823	407.149	1596.802
45.829	836.024	80.837	31.963	451.206	94.913	157.953	393.771	22.841	157.860	890.559	23.314	150.848	794.543	553.885	156.878	438.948	543.264	152.650	783.180	981.939	158.454	403.559	971.614	116.906	835.090	1096.252	100.555	334.190	1100.544	-0.639	982.582	1324.286	-8.479	207.527	1355.105	51.128	779.900	1607.563	49.198	407.287	1596.915
45.832	836.018	80.847	31.943	451.196	94.905	157.951	393.771	22.841	157.859	890.559	23.315	150.743	794.530	553.892	156.673	438.963	543.300	152.622	783.153	981.928	158.519	403.548	971.645	116.850	835.048	1096.208	100.649	334.170	1100.696	-0.668	982.512	1324.265	-8.365	207.631	1355.314	51.499	780.025	1607.598	49.573	407.426	1597.023
45.836	836.011	80.856	31.923	451.186	94.897	157.948	393.771	22.842	157.858	890.558	23.316	150.649	794.521	553.897	156.476	438.979	543.335	152.599	783.131	981.916	158.585	403.541	971.675	116.796	835.011	1096.162	100.744	334.155	1100.844	-0.701	982.443	1324.243	-8.252	207.738	1355.517	51.869	780.149	1607.631	49.948	407.565	1597.126
45.839	836.005	80.864	31.903	451.176	94.889	157.945	393.772	22.843	157.858	890.558	23.316	150.564	794.515	553.900	156.289	438.997	543.367	152.582	783.113	981.904	158.654	403.538	971.702	116.745	834.978	1096.115	100.839	334.145	1100.986	-0.735	982.376	1324.220	-8.137	207.847	1355.714	52.238	780.275	1607.660	50.325	407.705	1597.225
45.842	836.000	80.872	31.883	451.167	94.882	157.943	393.772	22.843	157.857	890.557	23.317	150.487	794.512	553.902	156.110	439.016	543.397	152.569	783.099	981.890	158.724	403.539	971.727	116.697	834.950	1096.067	100.934	334.140	1101.124	-0.771	982.309	1324.195	-8.023	207.958	1355.906	52.606	780.400	1607.687	50.702	407.844	1597.319
45.845	835.994	80.879	31.864	451.158	94.875	157.940	393.772	22.844	157.856	890.557	23.317	150.419	794.513	553.902	155.940	439.037	543.426	152.562	783.090	981.876	158.796	403.544	971.750	116.652	834.927	1096.018	101.029	334.140	1101.257	-0.809	982.245	1324.170	-7.907	208.072	1356.091	52.973	780.525	1607.712	51.079	407.983	1597.409
45.848	835.989	80.885	31.845	451.149	94.869	157.938	393.773	22.845	157.855	890.556	23.317	150.359	794.518	553.901	155.780	439.060	543.452	152.559	783.085	981.862	158.870	403.553	971.771	116.611	834.910	1095.968	101.124	334.146	1101.385	-0.848	982.181	1324.145	-7.790	208.187	1356.269	53.338	780.650	1607.736	51.458	408.122	1597.495
45.851	835.985	80.891	31.827	451.140	94.863	157.935	393.773	22.846	157.855	890.556	23.317	150.307	794.527	553.899	155.628	439.084	543.476	152.561	783.086	981.847	158.945	403.566	971.790	116.573	834.898	1095.917	101.219	334.157	1101.507	-0.887	982.120	1324.119	-7.673	208.304	1356.442	53.702	780.774	1607.757	51.838	408.261	1597.576
45.855	835.981	80.897	31.810	451.132	94.858	157.933	393.773	22.847	157.854	890.556	23.317	150.261	794.540	553.895	155.485	439.111	543.498	152.568	783.091	981.832	159.021	403.583	971.807	116.539	834.892	1095.864	101.313	334.173	1101.624	-0.926	982.060	1324.094	-7.554	208.424	1356.607	54.064	780.897	1607.777	52.219	408.399	1597.652
45.858	835.978	80.902	31.793	451.124	94.854	157.930	393.773	22.848	157.854	890.556	23.317	150.222	794.556	553.891	155.352	439.140	543.519	152.580	783.101	981.816	159.099	403.605	971.823	116.510	834.891	1095.811	101.407	334.195	1101.735	-0.965	982.003	1324.068	-7.433	208.545	1356.767	54.425	781.020	1607.794	52.600	408.536	1597.725
45.862	835.975	80.907	31.777	451.117	94.850	157.928	393.774	22.849	157.853	890.556	23.316	150.188	794.577	553.887	155.227	439.170	543.538	152.597	783.116	981.800	159.178	403.630	971.837	116.485	834.895	1095.758	101.501	334.222	1101.841	-1.002	981.948	1324.043	-7.312	208.669	1356.919	54.785	781.143	1607.810	52.983	408.673	1597.792
45.866	835.972	80.911	31.762	451.110	94.847	157.926	393.774	22.850	157.853	890.556	23.315	150.161	794.602	553.882	155.111	439.203	543.556	152.618	783.137	981.784	159.258	403.660	971.849	116.465	834.903	1095.703	101.594	334.254	1101.940	-1.039	981.896	1324.018	-7.188	208.794	1357.064	55.143	781.265	1607.824	53.367	408.809	1597.856
45.871	835.970	80.915	31.748	451.104	94.845	157.924	393.775	22.852	157.853	890.557	23.314	150.138	794.631	553.877	155.003	439.237	543.571	152.645	783.162	981.768	159.339	403.695	971.860	116.449	834.917	1095.648	101.688	334.293	1102.033	-1.073	981.846	1323.993	-7.063	208.922	1357.203	55.500	781.387	1607.837	53.753	408.944	1597.915
45.876	835.968	80.918	31.735	451.099	94.844	157.921	393.776	22.853	157.853	890.558	23.313	150.120	794.664	553.871	154.905	439.274	543.586	152.676	783.193	981.751	159.421	403.733	971.870	116.439	834.935	1095.593	101.781	334.336	1102.121	-1.106	981.800	1323.969	-6.936	209.051	1357.335	55.855	781.507	1607.848	54.139	409.078	1597.970
45.881	835.967	80.921	31.723	451.094	94.843	157.919	393.776	22.854	157.853	890.559	23.312	150.106	794.701	553.865	154.814	439.312	543.599	152.712	783.228	981.735	159.505	403.775	971.878	116.435	834.959	1095.537	101.874	334.384	1102.202	-1.135	981.757	1323.945	-6.807	209.182	1357.460	56.208	781.626	1607.859	54.527	409.211	1598.021
45.887	835.966	80.924	31.712	451.090	94.843	157.917	393.777	22.855	157.853	890.560	23.310	150.096	794.742	553.860	154.732	439.353	543.610	152.753	783.269	981.719	159.589	403.822	971.885	116.437	834.988	1095.482	101.967	334.438	1102.276	-1.162	981.717	1323.921	-6.675	209.315	1357.578	56.560	781.744	1607.869	54.915	409.343	1598.068
45.893	835.965	80.926	31.702	451.086	94.843	157.916	393.777	22.857	157.853	890.561	23.308	150.089	794.787	553.854	154.658	439.395	543.620	152.799	783.314	981.703	159.675	403.872	971.892	116.444	835.022	1095.427	102.061	334.496	1102.344	-1.185	981.680	1323.898	-6.542	209.449	1357.688	56.909	781.861	1607.879	55.305	409.473	1598.111
45.900	835.964	80.929	31.693	451.083	94.844	157.914	393.777	22.858	157.853	890.563	23.305	150.084	794.836	553.849	154.592	439.440	543.629	152.849	783.364	981.688	159.762	403.926	971.897	116.459	835.062	1095.372	102.155	334.559	1102.406	-1.204	981.646	1323.876	-6.406	209.586	1357.792	57.257	781.976	1607.886	55.695	409.602	1598.151
45.908	835.963	80.931	31.686	451.081	94.846	157.913	393.778	22.859	157.854	890.564	23.302	150.082	794.889	553.844	154.533	439.487	543.637	152.904	783.419	981.673	159.851	403.984	971.901	116.480	835.107	1095.317	102.249	334.626	1102.460	-1.219	981.616	1323.854	-6.268	209.725	1357.889	57.602	782.091	1607.893	56.087	409.730	1598.187
45.915	835.963	80.933	31.680	451.079	94.849	157.912	393.778	22.860	157.854	890.566	23.299	150.081	794.946	553.839	154.482	439.536	543.645	152.963	783.479	981.658	159.941	404.046	971.905	116.507	835.156	1095.264	102.344	334.698	1102.508	-1.229	981.589	1323.833	-6.127	209.865	1357.979	57.946	782.205	1607.898	56.479	409.856	1598.220
45.924	835.963	80.935	31.676	451.078	94.853	157.911	393.779	22.861	157.855	890.567	23.296	150.082	795.007	553.835	154.438	439.587	543.651	153.027	783.543	981.643	160.032	404.111	971.908	116.542	835.211	1095.211	102.439	334.775	1102.549	-1.235	981.565	1323.813	-5.984	210.008	1358.062	58.287	782.318	1607.904	56.871	409.980	1598.250
45.933	835.963	80.937	31.672	451.078	94.857	157.910	393.779	22.862	157.855	890.569	23.292	150.084	795.072	553.831	154.402	439.640	543.657	153.094	783.611	981.629	160.125	404.180	971.910	116.584	835.271	1095.159	102.535	334.856	1102.583	-1.235	981.545	1323.793	-5.838	210.152	1358.139	58.626	782.430	1607.909	57.264	410.103	1598.276
45.942	835.963	80.939	31.670	451.079	94.862	157.909	393.780	22.863	157.856	890.572	23.288	150.087	795.140	553.829	154.372	439.696	543.662	153.166	783.684	981.615	160.219	404.252	971.912	116.632	835.335	1095.108	102.632	334.940	1102.612	-1.229	981.530	1323.775	-5.690	210.298	1358.209	58.964	782.540	1607.914	57.657	410.225	1598.300
45.953	835.963	80.942	31.669	451.080	94.868	157.909	393.780	22.864	157.857	890.574	23.284	150.090	795.211	553.826	154.348	439.754	543.667	153.241	783.761	981.602	160.314	404.328	971.913	116.688	835.403	1095.059	102.731	335.029	1102.634	-1.217	981.518	1323.757	-5.540	210.447	1358.274	59.298	782.649	1607.919	58.050	410.345	1598.321
45.964	835.963	80.944	31.670	451.083	94.874	157.908	393.781	22.864	157.858	890.576	23.279	150.093	795.286	553.825	154.331	439.815	543.671	153.320	783.842	981.589	160.411	404.407	971.914	116.750	835.475	1095.012	102.831	335.122	1102.650	-1.199	981.511	1323.740	-5.387	210.598	1358.332	59.630	782.757	1607.924	58.443	410.463	1598.340
45.975	835.962	80.946	31.671	451.086	94.882	157.908	393.781	22.865	157.860	890.579	23.274	150.095	795.364	553.825	154.319	439.878	543.675	153.403	783.927	981.577	160.510	404.489	971.914	116.820	835.551	1094.966	102.933	335.218	1102.661	-1.174	981.508	1323.725	-5.233	210.750	1358.384	59.959	782.863	1607.929	58.836	410.580	1598.357
45.988	835.962	80.949	31.674	451.091	94.889	157.907	393.782	22.866	157.861	890.581	23.270	150.096	795.445	553.825	154.314	439.944	543.678	153.489	784.017	981.566	160.610	404.574	971.914	116.896	835.630	1094.923	103.037	335.318	1102.666	-1.143	981.509	1323.710	-5.076	210.905	1358.432	60.287	782.969	1607.933	59.229	410.696	1598.371
46.001	835.961	80.952	31.678	451.096	94.898	157.907	393.782	22.867	157.862	890.584	23.265	150.096	795.528	553.827	154.314	440.012	543.682	153.579	784.110	981.555	160.711	404.662	971.914	116.980	835.714	1094.881	103.142	335.421	1102.665	-1.104	981.514	1323.697	-4.917	211.062	1358.473	60.612	783.073	1607.937	59.621	410.810	1598.384
46.014	835.960	80.955	31.684	451.102	94.908	157.907	393.782	22.867	157.864	890.586	23.260	150.095	795.613	553.829	154.320	440.083	543.686	153.671	784.206	981.545	160.815	404.753	971.913	117.070	835.801	1094.841	103.251	335.526	1102.660	-1.058	981.523	1323.685	-4.756	211.221	1358.510	60.934	783.176	1607.942	60.013	410.923	1598.395
46.028	835.959	80.958	31.690	451.108	94.918	157.907	393.783	22.868	157.866	890.589	23.255	150.092	795.700	553.832	154.331	440.157	543.689	153.767	784.306	981.534	160.920	404.847	971.912	117.168	835.892	1094.802	103.362	335.635	1102.650	-1.005	981.537	1323.674	-4.593	211.381	1358.542	61.255	783.277	1607.947	60.405	411.035	1598.404
46.043	835.957	80.961	31.698	451.116	94.929	157.907	393.783	22.869	157.868	890.591	23.250	150.087	795.789	553.836	154.346	440.233	543.693	153.865	784.409	981.524	161.027	404.944	971.911	117.272	835.987	1094.766	103.475	335.746	1102.635	-0.943	981.555	1323.664	-4.428	211.544	1358.568	61.573	783.377	1607.952	60.796	411.145	1598.411
46.059	835.955	80.964	31.706	451.124	94.941	157.908	393.783	22.870	157.869	890.594	23.244	150.080	795.880	553.841	154.366	440.311	543.696	153.967	784.515	981.514	161.136	405.043	971.909	117.383	836.086	1094.731	103.592	335.859	1102.616	-0.874	981.578	1323.655	-4.262	211.709	1358.591	61.889	783.475	1607.957	61.187	411.253	1598.418
46.075	835.952	80.968	31.716	451.132	94.953	157.908	393.784	22.871	157.872	890.596	23.238	150.071	795.972	553.847	154.390	440.392	543.699	154.070	784.623	981.505	161.248	405.145	971.907	117.500	836.189	1094.698	103.712	335.974	1102.592	-0.797	981.605	1323.648	-4.094	211.876	1358.609	62.203	783.572	1607.963	61.577	411.361	1598.423
46.092	835.949	80.971	31.727	451.142	94.966	157.909	393.784	22.872	157.874	890.599	23.232	150.059	796.065	553.853	154.418	440.475	543.702	154.176	784.735	981.496	161.361	405.249	971.905	117.624	836.295	1094.666	103.834	336.092	1102.565	-0.712	981.637	1323.642	-3.925	212.045	1358.623	62.515	783.667	1607.969	61.966	411.467	1598.427
46.109	835.946	80.975	31.738	451.152	94.980	157.910	393.784	22.873	157.876	890.601	23.225	150.046	796.159	553.860	154.449	440.561	543.705	154.284	784.848	981.486	161.477	405.356	971.903	117.754	836.404	1094.636	103.961	336.211	1102.534	-0.618	981.673	1323.638	-3.754	212.216	1358.633	62.825	783.760	1607.975	62.355	411.571	1598.431
46.126	835.942	80.979	31.751	451.162	94.994	157.910	393.784	22.874	157.879	890.604	23.218	150.030	796.254	553.868	154.483	440.649	543.708	154.394	784.964	981.477	161.594	405.464	971.901	117.889	836.516	1094.607	104.090	336.331	1102.501	-0.516	981.713	1323.635	-3.582	212.389	1358.640	63.134	783.852	1607.982	62.744	411.675	1598.434
46.144	835.938	80.983	31.764	451.174	95.010	157.911	393.785	22.875	157.881	890.606	23.211	150.012	796.349	553.877	154.521	440.739	543.710	154.506	785.082	981.468	161.714	405.575	971.898	118.030	836.630	1094.580	104.223	336.452	1102.464	-0.405	981.757	1323.634	-3.409	212.564	1358.643	63.442	783.943	1607.990	63.131	411.777	1598.436
46.163	835.933	80.987	31.777	451.185	95.025	157.912	393.785	22.875	157.884	890.608	23.204	149.992	796.444	553.886	154.562	440.832	543.713	154.620	785.202	981.459	161.837	405.687	971.895	118.175	836.745	1094.554	104.359	336.575	1102.424	-0.286	981.806	1323.635	-3.234	212.740	1358.644	63.748	784.033	1608.000	63.519	411.878	1598.438
46.181	835.928	80.991	31.792	451.198	95.042	157.914	393.786	22.876	157.886	890.610	23.197	149.970	796.540	553.895	154.605	440.926	543.715	154.735	785.324	981.449	161.961	405.802	971.892	118.325	836.861	1094.530	104.498	336.699	1102.382	-0.159	981.858	1323.637	-3.059	212.919	1358.642	64.054	784.121	1608.010	63.905	411.978	1598.440
46.200	835.923	80.995	31.807	451.211	95.058	157.915	393.786	22.877	157.889	890.612	23.190	149.946	796.635	553.905	154.651	441.023	543.717	154.851	785.447	981.440	162.089	405.918	971.888	118.480	836.979	1094.507	104.641	336.823	1102.338	-0.023	981.915	1323.641	-2.882	213.098	1358.637	64.359	784.208	1608.021	64.291	412.077	1598.441
46.219	835.918	80.999	31.822	451.224	95.076	157.916	393.787	22.878	157.892	890.614	23.183	149.920	796.731	553.916	154.699	441.121	543.718	154.969	785.571	981.430	162.218	406.035	971.884	118.638	837.098	1094.487	104.788	336.949	1102.292	0.121	981.975	1323.647	-2.705	213.280	1358.630	64.663	784.294	1608.034	64.677	412.174	1598.443
46.239	835.912	81.003	31.838	451.237	95.094	157.917	393.787	22.879	157.894	890.616	23.176	149.893	796.826	553.926	154.750	441.222	543.719	155.087	785.696	981.421	162.350	406.154	971.879	118.801	837.219	1094.467	104.937	337.076	1102.243	0.274	982.038	1323.654	-2.526	213.463	1358.621	64.966	784.378	1608.049	65.061	412.271	1598.445
46.258	835.906	81.008	31.854	451.251	95.112	157.918	393.788	22.880	157.897	890.618	23.169	149.863	796.921	553.937	154.803	441.324	543.720	155.206	785.822	981.412	162.485	406.274	971.874	118.967	837.343	1094.449	105.090	337.203	1102.193	0.435	982.104	1323.664	-2.347	213.647	1358.610	65.270	784.461	1608.065	65.446	412.366	1598.447
46.278	835.899	81.013	31.871	451.266	95.131	157.920	393.789	22.882	157.899	890.620	23.163	149.832	797.016	553.947	154.859	441.427	543.721	155.326	785.949	981.403	162.622	406.394	971.869	119.136	837.468	1094.432	105.246	337.331	1102.142	0.604	982.173	1323.676	-2.166	213.832	1358.598	65.573	784.543	1608.082	65.830	412.460	1598.450
46.297	835.893	81.018	31.888	451.281	95.150	157.921	393.790	22.883	157.902	890.622	23.156	149.800	797.110	553.958	154.916	441.532	543.721	155.446	786.076	981.394	162.761	406.516	971.863	119.309	837.594	1094.416	105.405	337.459	1102.089	0.780	982.245	1323.690	-1.984	214.018	1358.584	65.877	784.623	1608.100	66.213	412.554	1598.453
46.317	835.886	81.023	31.906	451.296	95.170	157.923	393.790	22.884	157.904	890.623	23.150	149.766	797.204	553.969	154.976	441.638	543.721	155.567	786.204	981.385	162.903	406.638	971.856	119.483	837.722	1094.402	105.567	337.588	1102.035	0.965	982.319	1323.706	-1.801	214.204	1358.569	66.182	784.703	1608.120	66.596	412.646	1598.457
46.336	835.880	81.028	31.924	451.311	95.191	157.924	393.791	22.885	157.907	890.625	23.144	149.731	797.297	553.980	155.038	441.744	543.721	155.687	786.332	981.376	163.048	406.760	971.849	119.660	837.850	1094.388	105.732	337.717	1101.980	1.157	982.395	1323.725	-1.617	214.392	1358.554	66.488	784.783	1608.141	66.978	412.737	1598.461
46.356	835.872	81.034	31.942	451.327	95.211	157.926	393.792	22.887	157.909	890.627	23.138	149.695	797.389	553.990	155.103	441.851	543.720	155.807	786.459	981.368	163.195	406.883	971.842	119.839	837.979	1094.375	105.899	337.846	1101.925	1.357	982.473	1323.746	-1.431	214.580	1358.538	66.795	784.861	1608.164	67.361	412.828	1598.466
46.375	835.865	81.039	31.961	451.342	95.233	157.928	393.792	22.888	157.912	890.628	23.132	149.659	797.481	554.001	155.169	441.959	543.719	155.927	786.587	981.360	163.344	407.006	971.835	120.018	838.107	1094.363	106.069	337.974	1101.869	1.564	982.553	1323.769	-1.245	214.768	1358.521	67.103	784.939	1608.190	67.742	412.917	1598.471
46.395	835.858	81.045	31.980	451.358	95.254	157.929	393.793	22.890	157.914	890.630	23.126	149.622	797.572	554.012	155.238	442.067	543.718	156.047	786.713	981.353	163.496	407.129	971.826	120.199	838.235	1094.353	106.241	338.103	1101.812	1.779	982.636	1323.795	-1.057	214.956	1358.505	67.414	785.016	1608.218	68.124	413.006	1598.477
46.415	835.850	81.050	31.999	451.374	95.276	157.931	393.794	22.891	157.916	890.631	23.121	149.584	797.663	554.022	155.308	442.176	543.716	156.166	786.840	981.346	163.650	407.252	971.818	120.380	838.363	1094.343	106.415	338.231	1101.756	2.001	982.720	1323.824	-0.867	215.144	1358.488	67.726	785.092	1608.247	68.505	413.094	1598.484
46.435	835.842	81.056	32.019	451.390	95.299	157.933	393.794	22.893	157.919	890.632	23.116	149.547	797.752	554.033	155.381	442.284	543.714	156.285	786.966	981.339	163.806	407.375	971.809	120.562	838.490	1094.334	106.592	338.359	1101.699	2.229	982.807	1323.856	-0.677	215.332	1358.471	68.040	785.166	1608.278	68.886	413.181	1598.491
46.455	835.834	81.061	32.039	451.406	95.322	157.935	393.795	22.894	157.921	890.634	23.111	149.509	797.841	554.043	155.455	442.393	543.712	156.403	787.090	981.332	163.964	407.498	971.799	120.744	838.616	1094.326	106.771	338.485	1101.642	2.464	982.894	1323.890	-0.485	215.520	1358.454	68.357	785.240	1608.311	69.266	413.267	1598.499
46.474	835.826	81.066	32.059	451.422	95.344	157.937	393.795	22.896	157.923	890.635	23.105	149.472	797.929	554.053	155.532	442.501	543.709	156.520	787.214	981.327	164.124	407.619	971.790	120.926	838.743	1094.318	106.952	338.611	1101.585	2.705	982.983	1323.927	-0.292	215.708	1358.438	68.676	785.313	1608.345	69.646	413.353	1598.508
46.494	835.818	81.071	32.079	451.439	95.368	157.938	393.796	22.898	157.925	890.637	23.100	149.435	798.016	554.062	155.609	442.608	543.706	156.636	787.337	981.321	164.286	407.741	971.780	121.108	838.869	1094.312	107.134	338.736	1101.528	2.951	983.072	1323.967	-0.097	215.895	1358.422	68.998	785.386	1608.382	70.026	413.438	1598.517
46.513	835.810	81.076	32.099	451.455	95.391	157.940	393.796	22.899	157.927	890.638	23.095	149.400	798.102	554.072	155.689	442.715	543.703	156.751	787.458	981.315	164.449	407.861	971.769	121.290	838.994	1094.306	107.318	338.859	1101.471	3.203	983.162	1324.010	0.100	216.081	1358.406	69.323	785.458	1608.420	70.405	413.522	1598.527
46.532	835.803	81.081	32.120	451.471	95.414	157.942	393.797	22.901	157.929	890.640	23.090	149.365	798.187	554.081	155.769	442.820	543.700	156.866	787.578	981.309	164.615	407.981	971.758	121.471	839.119	1094.301	107.504	338.981	1101.415	3.460	983.252	1324.057	0.298	216.266	1358.392	69.651	785.530	1608.461	70.785	413.606	1598.538
46.551	835.795	81.085	32.140	451.487	95.438	157.944	393.798	22.903	157.931	890.641	23.085	149.331	798.271	554.090	155.851	442.925	543.695	156.979	787.696	981.304	164.781	408.099	971.747	121.651	839.243	1094.297	107.691	339.102	1101.359	3.722	983.343	1324.106	0.497	216.451	1358.378	69.983	785.601	1608.503	71.164	413.689	1598.550
46.570	835.787	81.090	32.161	451.503	95.462	157.945	393.799	22.904	157.933	890.642	23.080	149.299	798.354	554.100	155.933	443.028	543.690	157.091	787.813	981.299	164.950	408.216	971.736	121.830	839.365	1094.294	107.880	339.221	1101.303	3.989	983.435	1324.159	0.699	216.634	1358.364	70.318	785.671	1608.548	71.542	413.771	1598.562
46.588	835.780	81.095	32.182	451.519	95.486	157.947	393.799	22.906	157.935	890.644	23.076	149.269	798.436	554.109	156.016	443.129	543.685	157.202	787.928	981.295	165.119	408.332	971.725	122.008	839.485	1094.292	108.070	339.338	1101.247	4.261	983.527	1324.215	0.902	216.816	1358.352	70.657	785.741	1608.594	71.921	413.853	1598.575
46.606	835.773	81.100	32.203	451.534	95.509	157.949	393.800	22.907	157.937	890.645	23.071	149.240	798.517	554.118	156.100	443.228	543.680	157.312	788.041	981.292	165.290	408.446	971.713	122.185	839.603	1094.291	108.262	339.453	1101.193	4.536	983.619	1324.274	1.106	216.997	1358.341	70.999	785.810	1608.643	72.299	413.935	1598.589
46.623	835.766	81.105	32.224	451.550	95.532	157.951	393.801	22.909	157.938	890.646	23.067	149.214	798.597	554.127	156.184	443.326	543.674	157.420	788.153	981.290	165.461	408.559	971.701	122.360	839.718	1094.291	108.455	339.565	1101.139	4.815	983.712	1324.337	1.313	217.176	1358.331	71.344	785.879	1608.693	72.677	414.016	1598.604
46.640	835.759	81.111	32.245	451.565	95.555	157.953	393.801	22.910	157.940	890.648	23.064	149.190	798.676	554.136	156.268	443.421	543.668	157.528	788.262	981.290	165.634	408.670	971.689	122.534	839.831	1094.292	108.649	339.676	1101.086	5.097	983.804	1324.403	1.521	217.353	1358.322	71.693	785.947	1608.745	73.055	414.096	1598.619
46.657	835.753	81.116	32.267	451.580	95.578	157.955	393.802	22.911	157.942	890.649	23.060	149.168	798.755	554.145	156.352	443.514	543.662	157.634	788.370	981.290	165.807	408.779	971.677	122.706	839.942	1094.294	108.845	339.784	1101.033	5.383	983.896	1324.471	1.731	217.529	1358.315	72.046	786.016	1608.800	73.432	414.175	1598.636
46.674	835.746	81.121	32.288	451.594	95.601	157.957	393.802	22.912	157.943	890.651	23.057	149.149	798.832	554.154	156.436	443.605	543.656	157.739	788.476	981.291	165.981	408.885	971.664	122.876	840.050	1094.298	109.041	339.889	1100.982	5.671	983.989	1324.543	1.943	217.702	1358.309	72.403	786.084	1608.856	73.809	414.254	1598.653
