148.621	890.568	285.622	142.442	415.201	299.196	222.420	385.761	136.076	239.730	911.053	166.571	260.593	837.557	760.597	268.443	431.255	748.452	235.896	831.811	1147.029	224.589	419.828	1145.606	222.087	899.351	1275.436	223.566	338.922	1261.374	191.870	1006.700	1515.478	181.953	223.444	1520.197	238.567	800.656	1764.407	234.765	431.253	1752.842
147.991	890.512	285.816	142.136	415.028	299.566	221.997	385.856	136.317	239.143	910.974	166.794	260.405	837.456	760.670	268.865	430.974	748.700	235.923	831.652	1147.016	224.582	419.599	1145.755	222.258	899.182	1275.116	223.297	338.750	1261.370	192.100	1006.578	1515.168	181.629	223.386	1520.262	238.318	800.725	1764.400	234.347	431.186	1752.922
147.403	890.465	285.894	141.863	414.870	299.804	221.628	385.903	136.450	238.612	910.936	166.918	260.195	837.347	760.637	269.242	430.702	748.832	235.944	831.489	1146.896	224.575	419.373	1145.790	222.427	899.013	1274.697	223.041	338.578	1261.272	192.325	1006.458	1514.757	181.302	223.333	1520.231	238.073	800.792	1764.287	233.939	431.126	1752.904
146.857	890.428	285.855	141.621	414.726	299.911	221.312	385.903	136.477	238.136	910.940	166.944	259.963	837.229	760.496	269.573	430.440	748.849	235.957	831.322	1146.671	224.568	419.151	1145.712	222.594	898.843	1274.181	222.801	338.404	1261.081	192.544	1006.339	1514.245	180.974	223.286	1520.104	237.830	800.856	1764.069	233.540	431.073	1752.789
146.352	890.401	285.698	141.411	414.597	299.888	221.047	385.853	136.397	237.715	910.983	166.870	259.710	837.102	760.249	269.861	430.187	748.751	235.963	831.151	1146.340	224.562	418.933	1145.520	222.757	898.672	1273.569	222.577	338.228	1260.796	192.757	1006.222	1513.634	180.645	223.244	1519.883	237.590	800.918	1763.745	233.150	431.028	1752.577
145.889	890.385	285.425	141.231	414.483	299.735	220.830	385.754	136.210	237.349	911.066	166.696	259.437	836.965	759.896	270.105	429.943	748.536	235.961	830.977	1145.904	224.557	418.717	1145.216	222.918	898.499	1272.862	222.369	338.051	1260.420	192.962	1006.110	1512.925	180.314	223.206	1519.567	237.353	800.977	1763.317	232.770	430.991	1752.267
145.468	890.379	285.033	141.081	414.384	299.453	220.659	385.606	135.918	237.038	911.186	166.421	259.144	836.820	759.437	270.307	429.708	748.206	235.951	830.799	1145.364	224.553	418.505	1144.801	223.075	898.326	1272.062	222.178	337.873	1259.953	193.160	1006.001	1512.118	179.984	223.172	1519.159	237.118	801.033	1762.784	232.398	430.962	1751.860
145.089	890.385	284.524	140.960	414.299	299.045	220.532	385.408	135.519	236.782	911.342	166.042	258.832	836.665	758.871	270.467	429.482	747.759	235.933	830.617	1144.719	224.550	418.296	1144.275	223.227	898.151	1271.169	222.005	337.692	1259.395	193.350	1005.897	1511.214	179.654	223.142	1518.656	236.885	801.086	1762.146	232.035	430.940	1751.355
144.752	890.403	283.896	140.867	414.229	298.511	220.447	385.161	135.016	236.578	911.532	165.560	258.502	836.500	758.198	270.588	429.265	747.197	235.907	830.431	1143.970	224.548	418.090	1143.638	223.375	897.975	1270.185	221.850	337.510	1258.746	193.532	1005.799	1510.215	179.324	223.115	1518.062	236.654	801.136	1761.405	231.680	430.927	1750.752
144.456	890.432	283.150	140.801	414.172	297.852	220.403	384.866	134.409	236.426	911.754	164.972	258.156	836.327	757.418	270.671	429.058	746.519	235.874	830.242	1143.117	224.547	417.887	1142.892	223.517	897.798	1269.110	221.712	337.326	1258.008	193.704	1005.706	1509.119	178.997	223.090	1517.374	236.425	801.184	1760.560	231.332	430.921	1750.051
144.201	890.473	282.287	140.761	414.127	297.069	220.397	384.525	133.698	236.325	912.005	164.277	257.795	836.146	756.530	270.718	428.860	745.724	235.832	830.049	1142.161	224.546	417.687	1142.037	223.654	897.620	1267.945	221.593	337.141	1257.180	193.867	1005.619	1507.929	178.671	223.068	1516.594	236.198	801.228	1759.611	230.993	430.924	1749.251
143.986	890.525	281.305	140.746	414.094	296.164	220.429	384.138	132.883	236.272	912.283	163.474	257.421	835.956	755.536	270.730	428.670	744.815	235.783	829.853	1141.102	224.547	417.490	1141.073	223.783	897.442	1266.690	221.490	336.955	1256.262	194.020	1005.538	1506.644	178.348	223.047	1515.721	235.974	801.271	1758.559	230.661	430.934	1748.353
143.810	890.588	280.206	140.755	414.071	295.138	220.495	383.707	131.965	236.265	912.585	162.561	257.034	835.759	754.433	270.709	428.490	743.789	235.727	829.653	1139.940	224.548	417.297	1140.002	223.906	897.264	1265.345	221.405	336.767	1255.255	194.163	1005.464	1505.265	178.028	223.028	1514.756	235.751	801.310	1757.403	230.336	430.952	1747.355
143.673	890.663	278.990	140.785	414.057	293.993	220.596	383.234	130.946	236.302	912.907	161.537	256.637	835.554	753.223	270.659	428.318	742.648	235.663	829.450	1138.675	224.550	417.106	1138.825	224.021	897.086	1263.910	221.337	336.579	1254.158	194.296	1005.396	1503.791	177.712	223.010	1513.698	235.530	801.347	1756.144	230.018	430.977	1746.258
143.574	890.747	277.655	140.836	414.051	292.729	220.728	382.721	129.825	236.381	913.248	160.400	256.232	835.343	751.906	270.581	428.156	741.391	235.592	829.244	1137.307	224.553	416.917	1137.542	224.128	896.909	1262.386	221.285	336.389	1252.971	194.418	1005.333	1502.223	177.401	222.993	1512.547	235.311	801.382	1754.781	229.707	431.009	1745.060
143.510	890.842	276.205	140.905	414.052	291.348	220.890	382.171	128.602	236.497	913.603	159.149	255.820	835.125	750.480	270.479	428.003	740.018	235.515	829.034	1135.837	224.556	416.732	1136.154	224.226	896.731	1260.772	221.249	336.199	1251.693	194.529	1005.276	1500.561	177.094	222.976	1511.302	235.094	801.415	1753.315	229.402	431.049	1743.762
143.480	890.947	274.637	140.991	414.058	289.852	221.080	381.586	127.278	236.649	913.970	157.782	255.403	834.900	748.946	270.354	427.859	738.531	235.431	828.820	1134.263	224.560	416.548	1134.661	224.315	896.554	1259.067	221.227	336.008	1250.325	194.629	1005.225	1498.805	176.792	222.958	1509.964	234.878	801.446	1751.744	229.103	431.095	1742.363
143.482	891.059	272.953	141.093	414.068	288.240	221.295	380.970	125.852	236.832	914.345	156.297	254.983	834.671	747.304	270.209	427.724	736.928	235.341	828.604	1132.587	224.565	416.367	1133.064	224.393	896.376	1257.272	221.219	335.817	1248.865	194.718	1005.179	1496.955	176.496	222.940	1508.531	234.664	801.475	1750.069	228.809	431.148	1740.861
143.515	891.180	271.154	141.207	414.081	286.516	221.531	380.325	124.324	237.043	914.724	154.694	254.562	834.436	745.553	270.047	427.599	735.211	235.245	828.384	1130.807	224.571	416.188	1131.364	224.460	896.198	1255.386	221.225	335.625	1247.313	194.796	1005.139	1495.010	176.206	222.921	1507.004	234.452	801.502	1748.289	228.521	431.208	1739.257
143.577	891.308	269.238	141.332	414.096	284.680	221.784	379.655	122.694	237.279	915.105	152.971	254.142	834.197	743.695	269.870	427.484	733.379	235.144	828.162	1128.925	224.577	416.010	1129.561	224.516	896.020	1253.409	221.244	335.433	1245.669	194.862	1005.104	1492.970	175.922	222.901	1505.381	234.241	801.528	1746.405	228.238	431.273	1737.550
143.665	891.441	267.209	141.465	414.113	282.734	222.050	378.962	120.964	237.534	915.485	151.126	253.726	833.954	741.727	269.682	427.377	731.433	235.037	827.936	1126.940	224.585	415.834	1127.655	224.560	895.841	1251.338	221.274	335.240	1243.932	194.917	1005.074	1490.835	175.644	222.878	1503.661	234.032	801.552	1744.415	227.960	431.345	1735.739
143.777	891.578	265.066	141.603	414.129	280.680	222.326	378.249	119.134	237.804	915.860	149.158	253.315	833.708	739.650	269.485	427.280	729.373	234.925	827.708	1124.851	224.593	415.659	1125.645	224.593	895.663	1249.176	221.315	335.047	1242.100	194.961	1005.048	1488.604	175.372	222.854	1501.845	233.824	801.574	1742.320	227.687	431.421	1733.824
143.910	891.718	262.811	141.742	414.145	278.519	222.608	377.521	117.207	238.084	916.229	147.067	252.911	833.459	737.464	269.282	427.191	727.201	234.809	827.478	1122.658	224.603	415.486	1123.533	224.612	895.485	1246.920	221.365	334.855	1240.175	194.993	1005.027	1486.277	175.107	222.826	1499.932	233.618	801.595	1740.119	227.420	431.503	1731.804
144.061	891.860	260.444	141.878	414.159	276.251	222.893	376.781	115.185	238.368	916.591	144.852	252.516	833.208	735.169	269.075	427.110	724.915	234.689	827.246	1120.361	224.614	415.315	1121.317	224.619	895.306	1244.569	221.424	334.663	1238.154	195.014	1005.010	1483.854	174.848	222.796	1497.920	233.413	801.615	1737.813	227.156	431.589	1729.679
144.228	892.002	257.967	142.006	414.172	273.877	223.177	376.031	113.072	238.651	916.942	142.514	252.134	832.956	732.765	268.868	427.036	722.517	234.564	827.012	1117.959	224.627	415.144	1118.998	224.613	895.128	1242.123	221.492	334.471	1236.038	195.024	1004.997	1481.334	174.595	222.762	1495.809	233.209	801.633	1735.400	226.898	431.679	1727.447
144.406	892.143	255.381	142.119	414.184	271.397	223.457	375.276	110.873	238.929	917.280	140.057	251.766	832.703	730.251	268.663	426.969	720.007	234.436	826.777	1115.452	224.641	414.975	1116.576	224.594	894.949	1239.581	221.567	334.280	1233.825	195.023	1004.988	1478.716	174.349	222.725	1493.599	233.006	801.650	1732.881	226.644	431.773	1725.108
144.590	892.281	252.686	142.210	414.194	268.813	223.731	374.518	108.593	239.199	917.604	137.483	251.413	832.451	727.629	268.464	426.908	717.386	234.304	826.540	1112.839	224.658	414.806	1114.050	224.561	894.769	1236.943	221.648	334.089	1231.516	195.010	1004.983	1476.001	174.108	222.683	1491.289	232.805	801.666	1730.254	226.395	431.870	1722.661
144.775	892.415	249.884	142.270	414.201	266.128	223.996	373.761	106.238	239.457	917.911	134.798	251.080	832.199	724.899	268.273	426.852	714.655	234.169	826.303	1110.121	224.677	414.639	1111.421	224.515	894.588	1234.208	221.735	333.898	1229.109	194.987	1004.981	1473.186	173.874	222.636	1488.877	232.605	801.679	1727.520	226.150	431.969	1720.105
144.954	892.543	246.978	142.294	414.207	263.342	224.250	373.007	103.812	239.702	918.200	132.009	250.768	831.949	722.060	268.095	426.799	711.815	234.031	826.066	1107.298	224.697	414.472	1108.687	224.456	894.406	1231.376	221.828	333.708	1226.603	194.953	1004.981	1470.272	173.645	222.585	1486.364	232.407	801.692	1724.679	225.910	432.070	1717.441
145.120	892.665	243.972	142.273	414.210	260.459	224.491	372.259	101.322	239.929	918.469	129.120	250.481	831.704	719.111	267.931	426.749	708.867	233.890	825.829	1104.368	224.721	414.305	1105.850	224.384	894.224	1228.446	221.924	333.519	1223.999	194.908	1004.983	1467.259	173.422	222.528	1483.748	232.210	801.704	1721.729	225.675	432.172	1714.667
145.265	892.781	240.869	142.202	414.212	257.481	224.716	371.520	98.772	240.137	918.717	126.139	250.221	831.465	716.056	267.785	426.700	705.814	233.746	825.592	1101.331	224.746	414.138	1102.908	224.299	894.040	1225.417	222.025	333.331	1221.295	194.852	1004.987	1464.145	173.205	222.465	1481.030	232.016	801.716	1718.671	225.444	432.274	1711.783
145.385	892.891	237.671	142.075	414.211	254.410	224.923	370.792	96.170	240.323	918.941	123.072	249.991	831.233	712.893	267.660	426.651	702.655	233.600	825.357	1098.188	224.774	413.972	1099.863	224.201	893.856	1222.289	222.129	333.144	1218.492	194.786	1004.992	1460.932	172.992	222.397	1478.209	231.823	801.728	1715.505	225.218	432.376	1708.788
145.472	892.994	234.378	141.885	414.209	251.247	225.111	370.077	93.521	240.485	919.142	119.926	249.794	831.010	709.625	267.558	426.601	699.395	233.452	825.124	1094.939	224.804	413.804	1096.715	224.090	893.670	1219.061	222.236	332.958	1215.588	194.708	1004.997	1457.619	172.784	222.323	1475.284	231.632	801.740	1712.230	224.997	432.476	1705.683
145.519	893.089	230.993	141.630	414.205	247.998	225.278	369.377	90.831	240.620	919.319	116.709	249.632	830.798	706.253	267.482	426.549	696.033	233.302	824.893	1091.583	224.836	413.636	1093.463	223.967	893.483	1215.732	222.345	332.773	1212.585	194.620	1005.003	1454.205	172.581	222.242	1472.255	231.443	801.754	1708.846	224.780	432.575	1702.467
145.521	893.174	227.520	141.303	414.201	244.665	225.422	368.694	88.106	240.727	919.469	113.427	249.508	830.597	702.779	267.434	426.494	692.574	233.150	824.665	1088.122	224.871	413.467	1090.109	223.831	893.294	1212.303	222.455	332.589	1209.482	194.522	1005.008	1450.692	172.382	222.155	1469.123	231.258	801.770	1705.353	224.569	432.669	1699.140
145.474	893.246	223.963	140.904	414.197	241.252	225.543	368.030	85.354	240.804	919.594	110.089	249.424	830.408	699.204	267.415	426.435	689.018	232.997	824.441	1084.555	224.907	413.297	1086.654	223.684	893.105	1208.774	222.566	332.406	1206.278	194.414	1005.013	1447.079	172.188	222.062	1465.887	231.075	801.788	1701.752	224.363	432.760	1695.703
145.374	893.301	220.325	140.428	414.192	237.766	225.639	367.386	82.580	240.850	919.692	106.703	249.381	830.234	695.531	267.428	426.371	685.370	232.843	824.221	1080.885	224.945	413.125	1083.098	223.525	892.916	1205.145	222.678	332.225	1202.974	194.295	1005.015	1443.368	171.998	221.964	1462.548	230.895	801.810	1698.042	224.161	432.844	1692.157
145.218	893.340	216.613	139.874	414.185	234.210	225.709	366.764	79.791	240.863	919.764	103.276	249.380	830.076	691.764	267.474	426.301	681.633	232.688	824.005	1077.113	224.985	412.951	1079.444	223.356	892.728	1201.416	222.789	332.046	1199.570	194.167	1005.015	1439.558	171.812	221.860	1459.106	230.720	801.834	1694.225	223.965	432.921	1688.503
145.003	893.362	212.833	139.239	414.177	230.589	225.752	366.164	76.993	240.842	919.810	99.817	249.424	829.933	687.904	267.554	426.224	677.810	232.531	823.795	1073.241	225.025	412.774	1075.693	223.174	892.541	1197.587	222.899	331.869	1196.067	194.028	1005.011	1435.651	171.631	221.751	1455.563	230.548	801.864	1690.301	223.775	432.990	1684.743
144.727	893.367	208.990	138.522	414.167	226.909	225.768	365.589	74.194	240.788	919.831	96.335	249.512	829.808	683.956	267.671	426.139	673.904	232.374	823.590	1069.271	225.067	412.595	1071.847	222.982	892.354	1193.660	223.006	331.694	1192.465	193.880	1005.002	1431.648	171.455	221.638	1451.917	230.380	801.898	1686.270	223.590	433.050	1680.879
144.388	893.354	205.091	137.721	414.157	223.175	225.755	365.039	71.399	240.699	919.827	92.838	249.646	829.702	679.924	267.825	426.044	669.921	232.216	823.392	1065.206	225.108	412.413	1067.909	222.779	892.169	1189.634	223.111	331.521	1188.765	193.723	1004.989	1427.551	171.283	221.521	1448.172	230.217	801.937	1682.134	223.410	433.099	1676.912
143.984	893.323	201.143	136.832	414.146	219.391	225.714	364.514	68.616	240.576	919.801	89.338	249.827	829.615	675.812	268.018	425.940	665.863	232.058	823.200	1061.049	225.148	412.228	1063.883	222.564	891.985	1185.512	223.211	331.350	1184.967	193.556	1004.970	1423.362	171.115	221.402	1444.328	230.059	801.983	1677.896	223.236	433.137	1672.845
143.513	893.274	197.153	135.855	414.136	215.563	225.644	364.016	65.853	240.418	919.754	85.841	250.054	829.547	671.623	268.250	425.824	661.735	231.899	823.015	1056.805	225.187	412.041	1059.772	222.337	891.802	1181.294	223.306	331.181	1181.072	193.381	1004.943	1419.083	170.953	221.281	1440.386	229.905	802.035	1673.557	223.068	433.163	1668.682
142.972	893.207	193.126	134.787	414.128	211.694	225.544	363.545	63.115	240.227	919.687	82.360	250.330	829.500	667.364	268.523	425.697	657.543	231.739	822.837	1052.476	225.223	411.850	1055.579	222.098	891.619	1176.981	223.395	331.016	1177.083	193.197	1004.910	1414.716	170.796	221.158	1436.350	229.757	802.093	1669.123	222.905	433.176	1664.424
142.360	893.119	189.070	133.627	414.124	207.789	225.416	363.101	60.411	240.001	919.602	78.903	250.654	829.475	663.037	268.835	425.556	653.290	231.579	822.667	1048.069	225.256	411.657	1051.308	221.846	891.438	1172.578	223.476	330.853	1173.001	193.005	1004.869	1410.265	170.643	221.036	1432.221	229.614	802.158	1664.597	222.749	433.175	1660.076
141.675	893.012	184.991	132.374	414.126	203.854	225.259	362.685	57.748	239.743	919.501	75.482	251.027	829.470	658.649	269.189	425.402	648.982	231.418	822.505	1043.589	225.285	411.461	1046.964	221.579	891.256	1168.086	223.548	330.694	1168.827	192.805	1004.820	1405.734	170.496	220.914	1428.001	229.477	802.230	1659.983	222.598	433.162	1655.642
140.915	892.884	180.896	131.027	414.136	199.895	225.073	362.296	55.134	239.453	919.387	72.105	251.448	829.487	654.205	269.583	425.234	644.624	231.255	822.352	1039.040	225.308	411.263	1042.552	221.299	891.076	1163.510	223.611	330.538	1164.565	192.596	1004.762	1401.125	170.353	220.795	1423.695	229.347	802.308	1655.286	222.454	433.135	1651.126
140.080	892.736	176.792	129.586	414.157	195.916	224.860	361.932	52.578	239.132	919.262	68.784	251.918	829.526	649.711	270.017	425.052	640.221	231.090	822.208	1034.429	225.325	411.062	1038.075	221.004	890.897	1158.851	223.662	330.386	1160.216	192.380	1004.696	1396.444	170.215	220.678	1419.305	229.224	802.394	1650.512	222.317	433.094	1646.532
139.168	892.567	172.688	128.050	414.191	191.924	224.621	361.595	50.090	238.781	919.128	65.528	252.437	829.588	645.173	270.492	424.854	635.780	230.923	822.073	1029.760	225.335	410.859	1033.541	220.693	890.718	1154.115	223.701	330.238	1155.786	192.156	1004.620	1391.696	170.080	220.564	1414.834	229.108	802.487	1645.665	222.188	433.040	1641.865
138.180	892.381	168.590	126.419	414.239	187.924	224.361	361.283	47.677	238.403	918.988	62.346	253.004	829.671	640.596	271.006	424.640	631.306	230.754	821.949	1025.039	225.336	410.654	1028.952	220.367	890.541	1149.307	223.727	330.095	1151.277	191.924	1004.535	1386.884	169.949	220.455	1410.287	228.999	802.587	1640.751	222.066	432.973	1637.130
137.115	892.179	164.508	124.696	414.303	183.922	224.084	360.996	45.349	237.999	918.844	59.251	253.619	829.777	635.987	271.558	424.412	626.804	230.582	821.834	1020.274	225.328	410.449	1024.316	220.025	890.366	1144.433	223.738	329.956	1146.695	191.683	1004.439	1382.014	169.821	220.351	1405.669	228.898	802.694	1635.775	221.952	432.892	1632.334
135.975	891.960	160.449	122.881	414.385	179.923	223.792	360.732	43.112	237.572	918.698	56.251	254.282	829.905	631.354	272.146	424.167	622.282	230.407	821.731	1015.469	225.310	410.243	1019.639	219.667	890.192	1139.498	223.735	329.823	1142.043	191.434	1004.334	1377.094	169.695	220.252	1400.985	228.803	802.808	1630.745	221.847	432.799	1627.483
134.760	891.727	156.420	120.978	414.484	175.935	223.491	360.490	40.971	237.127	918.551	53.357	254.992	830.054	626.703	272.769	423.908	617.744	230.228	821.638	1010.631	225.281	410.038	1014.926	219.292	890.018	1134.510	223.715	329.696	1137.328	191.174	1004.218	1372.128	169.570	220.160	1396.240	228.716	802.929	1625.667	221.750	432.692	1622.582
133.473	891.481	152.431	118.991	414.600	171.965	223.182	360.270	38.932	236.670	918.403	50.578	255.749	830.227	622.042	273.424	423.633	613.199	230.045	821.557	1005.767	225.241	409.832	1010.186	218.899	889.846	1129.473	223.678	329.574	1132.556	190.905	1004.092	1367.125	169.446	220.075	1391.441	228.636	803.057	1620.548	221.661	432.572	1617.638
132.115	891.224	148.488	116.926	414.732	168.023	222.868	360.071	36.998	236.204	918.254	47.922	256.552	830.421	617.378	274.109	423.345	608.652	229.858	821.488	1000.884	225.188	409.628	1005.424	218.489	889.674	1124.396	223.623	329.459	1127.733	190.626	1003.956	1362.090	169.321	219.998	1386.594	228.563	803.192	1615.395	221.581	432.440	1612.659
130.690	890.957	144.601	114.791	414.879	164.118	222.552	359.891	35.169	235.735	918.106	45.396	257.400	830.637	612.718	274.821	423.045	604.110	229.666	821.430	995.990	225.122	409.424	1000.649	218.061	889.505	1119.286	223.550	329.350	1122.864	190.335	1003.810	1357.033	169.195	219.929	1381.705	228.495	803.335	1610.216	221.510	432.296	1607.652
129.203	890.683	140.779	112.598	415.040	160.260	222.236	359.728	33.444	235.266	917.959	43.004	258.294	830.875	608.072	275.556	422.733	599.581	229.470	821.385	991.092	225.042	409.222	995.868	217.616	889.338	1114.152	223.457	329.248	1117.959	190.032	1003.653	1351.960	169.067	219.869	1376.784	228.434	803.484	1605.019	221.446	432.139	1602.626
127.660	890.403	137.029	110.360	415.213	156.458	221.923	359.582	31.823	234.799	917.814	40.746	259.231	831.134	603.448	276.313	422.413	595.071	229.268	821.353	986.199	224.948	409.020	991.090	217.152	889.176	1109.001	223.344	329.153	1113.024	189.716	1003.487	1346.881	168.935	219.818	1371.836	228.379	803.639	1599.812	221.392	431.970	1597.588
126.071	890.118	133.360	108.090	415.398	152.717	221.612	359.451	30.302	234.337	917.672	38.622	260.211	831.413	598.855	277.088	422.085	590.587	229.062	821.333	981.320	224.838	408.820	986.323	216.671	889.018	1103.841	223.211	329.065	1108.066	189.387	1003.312	1341.804	168.800	219.778	1366.870	228.328	803.802	1594.605	221.345	431.789	1592.547
124.446	889.830	129.777	105.801	415.594	149.045	221.306	359.334	28.881	233.882	917.535	36.628	261.232	831.709	594.303	277.878	421.752	586.139	228.850	821.325	976.463	224.713	408.621	981.575	216.170	888.863	1098.683	223.055	328.984	1103.095	189.045	1003.128	1336.739	168.661	219.749	1361.895	228.283	803.970	1589.406	221.306	431.596	1587.513
122.796	889.539	126.285	103.507	415.799	145.449	221.007	359.230	27.557	233.433	917.402	34.762	262.291	832.021	589.801	278.682	421.416	581.733	228.632	821.329	971.639	224.571	408.425	976.856	215.651	888.714	1093.534	222.877	328.910	1098.119	188.688	1002.936	1331.695	168.516	219.731	1356.919	228.243	804.143	1584.224	221.275	431.392	1582.494
121.131	889.244	122.888	101.218	416.014	141.936	220.715	359.137	26.329	232.993	917.274	33.023	263.387	832.344	585.359	279.496	421.080	577.377	228.410	821.344	966.856	224.412	408.231	972.174	215.113	888.569	1088.405	222.675	328.844	1093.146	188.318	1002.736	1326.681	168.365	219.724	1351.952	228.207	804.322	1579.071	221.251	431.178	1577.500
119.464	888.945	119.593	98.946	416.235	138.513	220.431	359.056	25.193	232.563	917.153	31.407	264.516	832.678	580.984	280.319	420.744	573.079	228.182	821.369	962.124	224.236	408.040	967.539	214.555	888.429	1083.306	222.449	328.785	1088.186	187.932	1002.529	1321.706	168.208	219.730	1347.003	228.176	804.504	1573.955	221.235	430.953	1572.541
117.803	888.640	116.410	96.700	416.462	135.186	220.156	358.986	24.146	232.146	917.038	29.910	265.676	833.019	576.687	281.150	420.413	568.847	227.949	821.404	957.455	224.043	407.854	962.959	213.977	888.293	1078.246	222.198	328.734	1083.247	187.531	1002.315	1316.780	168.043	219.748	1342.081	228.148	804.690	1568.888	221.225	430.719	1567.627
116.159	888.331	113.344	94.488	416.694	131.961	219.892	358.925	23.187	231.742	916.932	28.530	266.863	833.365	572.473	281.987	420.087	564.688	227.710	821.448	952.856	223.831	407.672	958.444	213.379	888.165	1073.237	221.920	328.690	1078.340	187.114	1002.094	1311.915	167.870	219.778	1337.197	228.124	804.877	1563.880	221.222	430.478	1562.767
114.541	888.021	110.402	92.317	416.930	128.840	219.638	358.873	22.312	231.354	916.833	27.263	268.074	833.712	568.350	282.830	419.769	560.610	227.468	821.499	948.338	223.602	407.498	954.003	212.761	888.043	1068.289	221.616	328.653	1073.474	186.682	1001.868	1307.118	167.689	219.821	1332.358	228.103	805.066	1558.941	221.225	430.230	1557.970
112.955	887.717	107.585	90.192	417.168	125.826	219.395	358.829	21.518	230.983	916.743	26.104	269.307	834.060	564.326	283.677	419.460	556.620	227.221	821.557	943.911	223.355	407.331	949.643	212.123	887.927	1063.410	221.285	328.624	1068.659	186.233	1001.635	1302.400	167.499	219.877	1327.576	228.085	805.255	1554.082	221.236	429.977	1553.247
111.407	887.423	104.895	88.117	417.411	122.920	219.164	358.793	20.802	230.629	916.662	25.050	270.559	834.405	560.406	284.527	419.163	552.723	226.970	821.621	939.583	223.089	407.173	945.373	211.464	887.816	1058.613	220.926	328.602	1063.906	185.767	1001.399	1297.771	167.299	219.944	1322.860	228.069	805.442	1549.313	221.252	429.721	1548.606
109.899	887.140	102.335	86.095	417.659	120.123	218.946	358.764	20.161	230.294	916.590	24.098	271.829	834.745	556.597	285.378	418.880	548.925	226.716	821.689	935.362	222.807	407.025	941.202	210.786	887.712	1053.908	220.540	328.587	1059.224	185.286	1001.159	1293.240	167.088	220.023	1318.220	228.056	805.627	1544.646	221.275	429.465	1544.055
108.436	886.866	99.902	84.129	417.913	117.435	218.740	358.741	19.591	229.978	916.526	23.242	273.111	835.077	552.903	286.228	418.613	545.232	226.459	821.763	931.257	222.507	406.889	937.135	210.089	887.612	1049.306	220.127	328.580	1054.624	184.787	1000.919	1288.816	166.865	220.112	1313.666	228.043	805.808	1540.090	221.304	429.209	1539.604
107.017	886.601	97.596	82.223	418.173	114.856	218.547	358.723	19.090	229.680	916.471	22.478	274.405	835.401	549.330	287.075	418.363	541.649	226.200	821.840	927.274	222.190	406.765	933.181	209.373	887.519	1044.817	219.688	328.580	1050.116	184.272	1000.677	1284.509	166.629	220.211	1309.207	228.031	805.984	1535.656	221.339	428.956	1535.259
105.646	886.346	95.415	80.380	418.440	112.389	218.368	358.710	18.652	229.401	916.423	21.802	275.706	835.713	545.882	287.917	418.132	538.179	225.938	821.920	923.419	221.857	406.654	929.344	208.641	887.432	1040.451	219.222	328.587	1045.710	183.740	1000.436	1280.327	166.379	220.319	1304.854	228.019	806.153	1531.354	221.379	428.706	1531.030
104.324	886.101	93.357	78.604	418.714	110.032	218.203	358.701	18.276	229.142	916.384	21.208	277.010	836.011	542.563	288.749	417.922	534.829	225.674	822.003	919.699	221.509	406.557	925.631	207.893	887.352	1036.217	218.731	328.602	1041.417	183.191	1000.198	1276.278	166.115	220.434	1300.615	228.006	806.315	1527.191	221.425	428.462	1526.922
103.053	885.866	91.421	76.897	418.995	107.788	218.052	358.695	17.957	228.901	916.351	20.693	278.315	836.295	539.377	289.571	417.734	531.600	225.409	822.088	916.118	221.146	406.473	922.047	207.130	887.279	1032.126	218.217	328.623	1037.247	182.624	999.964	1272.370	165.836	220.555	1296.498	227.993	806.469	1523.174	221.476	428.225	1522.943
101.836	885.642	89.605	75.264	419.280	105.657	217.915	358.693	17.690	228.680	916.324	20.251	279.615	836.562	536.327	290.377	417.570	528.496	225.141	822.176	912.680	220.771	406.405	918.597	206.356	887.214	1028.188	217.680	328.652	1033.208	182.041	999.736	1268.611	165.540	220.681	1292.514	227.978	806.616	1519.308	221.532	427.996	1519.100
100.676	885.431	87.909	73.706	419.568	103.639	217.793	358.693	17.473	228.478	916.302	19.875	280.906	836.811	533.415	291.166	417.431	525.521	224.873	822.266	909.388	220.383	406.351	915.283	205.572	887.157	1024.409	217.123	328.687	1029.311	181.440	999.515	1265.008	165.227	220.810	1288.669	227.960	806.754	1515.600	221.591	427.776	1515.399
99.575	885.233	86.331	72.228	419.855	101.734	217.685	358.694	17.300	228.295	916.285	19.562	282.185	837.041	530.643	291.933	417.317	522.676	224.605	822.357	906.245	219.985	406.312	912.111	204.782	887.109	1020.798	216.546	328.729	1025.563	180.823	999.302	1261.566	164.897	220.942	1284.972	227.938	806.884	1512.053	221.654	427.564	1511.844
98.535	885.050	84.868	70.831	420.140	99.944	217.592	358.698	17.167	228.131	916.272	19.304	283.448	837.252	528.013	292.677	417.230	519.963	224.338	822.449	903.252	219.577	406.289	909.083	203.987	887.071	1017.362	215.953	328.777	1021.973	180.189	999.099	1258.293	164.549	221.074	1281.429	227.910	807.005	1508.671	221.717	427.361	1508.442
97.558	884.882	83.519	69.517	420.420	98.266	217.514	358.703	17.069	227.985	916.262	19.098	284.689	837.442	525.526	293.393	417.169	517.384	224.073	822.541	900.413	219.162	406.282	906.204	203.191	887.044	1014.106	215.344	328.831	1018.549	179.538	998.908	1255.191	164.184	221.207	1278.048	227.874	807.117	1505.459	221.781	427.168	1505.197
