270.917	439.747	1764.296	130.519	907.829	384.910	224.375	237.970	1538.833	242.865	838.207	210.491	160.373	451.705	389.185	249.066	430.523	1155.643	368.886	416.352	767.123	223.175	436.072	246.123	174.223	859.894	1165.404	205.974	1014.610	1306.212	293.271	365.634	1304.922	236.088	925.000	1761.190	184.639	1118.024	1558.514	285.908	939.360	787.627
271.424	439.772	1766.071	127.822	906.183	389.315	224.569	237.998	1540.710	239.733	836.580	214.796	157.959	453.350	394.150	248.398	430.232	1157.629	369.900	415.855	770.063	220.603	437.441	251.068	173.199	859.999	1167.452	204.826	1014.242	1307.754	292.607	365.763	1306.599	236.505	925.189	1762.742	184.468	1117.953	1559.996	287.030	940.040	790.441
271.929	439.800	1767.723	125.115	904.539	393.681	224.758	238.035	1542.464	236.602	834.978	219.071	155.587	454.981	398.999	247.723	429.929	1159.495	370.875	415.352	772.902	218.120	438.782	255.926	172.183	860.110	1169.383	203.657	1013.878	1309.162	291.928	365.882	1308.142	236.919	925.383	1764.180	184.288	1117.873	1561.352	288.148	940.738	793.176
272.431	439.832	1769.253	122.405	902.900	398.001	224.941	238.081	1544.094	233.486	833.406	223.313	153.264	456.596	403.724	247.038	429.615	1161.243	371.807	414.843	775.638	215.737	440.091	260.690	171.176	860.225	1171.198	202.470	1013.519	1310.441	291.234	365.992	1309.554	237.330	925.581	1765.508	184.097	1117.785	1562.581	289.258	941.451	795.829
272.929	439.867	1770.663	119.697	901.269	402.270	225.120	238.136	1545.604	230.394	831.868	227.519	150.994	458.189	408.315	246.344	429.293	1162.874	372.693	414.330	778.267	213.463	441.361	265.352	170.178	860.343	1172.900	201.267	1013.166	1311.590	290.527	366.094	1310.836	237.737	925.784	1766.727	183.898	1117.689	1563.688	290.356	942.179	798.402
273.427	439.909	1771.956	116.998	899.648	406.482	225.292	238.199	1546.996	227.339	830.368	231.682	148.786	459.757	412.761	245.639	428.962	1164.392	373.531	413.816	780.790	211.308	442.589	269.903	169.189	860.462	1174.490	200.052	1012.819	1312.614	289.809	366.187	1311.992	238.140	925.990	1767.840	183.690	1117.585	1564.674	291.439	942.918	800.893
273.922	439.957	1773.132	114.316	898.039	410.629	225.459	238.272	1548.270	224.330	828.910	235.799	146.643	461.295	417.053	244.924	428.625	1165.796	374.319	413.302	783.202	209.278	443.768	274.337	168.209	860.582	1175.969	198.827	1012.480	1313.513	289.081	366.274	1313.025	238.538	926.200	1768.849	183.474	1117.475	1565.541	292.502	943.667	803.300
274.416	440.013	1774.195	111.655	896.446	414.707	225.620	238.353	1549.429	221.377	827.498	239.865	144.572	462.800	421.182	244.197	428.285	1167.089	375.055	412.790	785.502	207.381	444.896	278.645	167.239	860.700	1177.339	197.595	1012.149	1314.291	288.344	366.353	1313.936	238.931	926.413	1769.756	183.253	1117.360	1566.291	293.544	944.425	805.623
274.909	440.076	1775.145	109.021	894.871	418.709	225.776	238.442	1550.475	218.487	826.136	243.874	142.577	464.268	425.138	243.459	427.941	1168.273	375.737	412.281	787.688	205.622	445.967	282.819	166.280	860.817	1178.602	196.359	1011.828	1314.949	287.600	366.426	1314.730	239.319	926.628	1770.563	183.025	1117.239	1566.927	294.561	945.190	807.860
275.400	440.147	1775.987	106.421	893.316	422.628	225.926	238.539	1551.409	215.670	824.826	247.821	140.661	465.694	428.912	242.710	427.596	1169.348	376.364	411.778	789.756	204.007	446.979	286.852	165.331	860.930	1179.759	195.121	1011.518	1315.489	286.850	366.493	1315.408	239.701	926.845	1771.272	182.794	1117.115	1567.451	295.550	945.960	810.010
275.891	440.226	1776.720	103.859	891.784	426.457	226.071	238.643	1552.235	212.930	823.573	251.699	138.830	467.076	432.494	241.949	427.251	1170.318	376.935	411.281	791.705	202.540	447.929	290.734	164.393	861.038	1180.812	193.885	1011.218	1315.913	286.094	366.554	1315.973	240.076	927.064	1771.885	182.559	1116.987	1567.865	296.509	946.734	812.071
276.381	440.315	1777.349	101.340	890.277	430.190	226.210	238.753	1552.953	210.275	822.377	255.502	137.086	468.409	435.878	241.178	426.908	1171.184	377.449	410.791	793.532	201.226	448.813	294.459	163.465	861.141	1181.763	192.651	1010.931	1316.224	285.335	366.609	1316.427	240.445	927.284	1772.403	182.322	1116.857	1568.170	297.436	947.509	814.041
276.870	440.412	1777.873	98.868	888.799	433.819	226.345	238.869	1553.566	207.710	821.242	259.223	135.432	469.692	439.053	240.395	426.568	1171.947	377.906	410.311	795.235	200.069	449.629	298.021	162.548	861.238	1182.613	191.424	1010.657	1316.424	284.574	366.658	1316.773	240.806	927.504	1772.829	182.084	1116.726	1568.368	298.327	948.285	815.920
277.359	440.519	1778.295	96.449	887.350	437.336	226.475	238.990	1554.076	205.239	820.169	262.853	133.871	470.920	442.012	239.601	426.232	1172.608	378.303	409.840	796.810	199.071	450.377	301.413	161.642	861.327	1183.364	190.205	1010.397	1316.514	283.810	366.702	1317.014	241.159	927.723	1773.162	181.847	1116.595	1568.461	299.181	949.059	817.703
277.849	440.635	1778.617	94.084	885.934	440.735	226.601	239.116	1554.485	202.867	819.160	266.387	132.404	472.092	444.749	238.798	425.901	1173.169	378.642	409.381	798.256	198.237	451.053	304.630	160.746	861.408	1184.018	188.996	1010.151	1316.496	283.045	366.739	1317.152	241.504	927.943	1773.405	181.612	1116.464	1568.450	299.996	949.830	819.391
278.339	440.759	1778.841	91.779	884.553	444.008	226.723	239.245	1554.794	200.598	818.215	269.815	131.034	473.205	447.257	237.985	425.576	1173.631	378.920	408.933	799.571	197.570	451.657	307.667	159.862	861.480	1184.575	187.800	1009.920	1316.372	282.281	366.769	1317.188	241.839	928.162	1773.560	181.380	1116.336	1568.337	300.771	950.596	820.979
278.829	440.893	1778.967	89.535	883.208	447.145	226.841	239.377	1555.006	198.435	817.334	273.131	129.762	474.257	449.528	237.164	425.259	1173.995	379.138	408.498	800.753	197.070	452.189	310.520	158.989	861.543	1185.038	186.618	1009.704	1316.143	281.517	366.793	1317.124	242.164	928.380	1773.626	181.152	1116.209	1568.123	301.504	951.357	822.467
279.320	441.035	1778.997	87.357	881.903	450.141	226.956	239.511	1555.122	196.380	816.520	276.328	128.588	475.248	451.558	236.335	424.950	1174.262	379.295	408.077	801.798	196.739	452.648	313.184	158.126	861.596	1185.408	185.452	1009.504	1315.811	280.754	366.809	1316.964	242.479	928.597	1773.604	180.929	1116.085	1567.810	302.192	952.111	823.851
279.809	441.184	1778.932	85.247	880.639	452.988	227.069	239.646	1555.144	194.436	815.770	279.396	127.512	476.175	453.342	235.499	424.649	1174.433	379.392	407.669	802.707	196.578	453.033	315.657	157.274	861.638	1185.687	184.304	1009.319	1315.377	279.995	366.818	1316.708	242.783	928.815	1773.496	180.714	1115.965	1567.399	302.836	952.856	825.130
280.296	441.340	1778.773	83.206	879.419	455.677	227.179	239.782	1555.072	192.605	815.085	282.329	126.534	477.037	454.876	234.657	424.359	1174.509	379.427	407.277	803.476	196.585	453.346	317.936	156.433	861.669	1185.876	183.176	1009.151	1314.843	279.238	366.820	1316.358	243.076	929.032	1773.301	180.507	1115.849	1566.890	303.434	953.592	826.301
280.782	441.502	1778.521	81.239	878.244	458.200	227.287	239.917	1554.909	190.887	814.465	285.117	125.654	477.833	456.156	233.810	424.078	1174.492	379.401	406.901	804.104	196.759	453.587	320.019	155.602	861.689	1185.976	182.067	1008.997	1314.210	278.485	366.813	1315.917	243.356	929.250	1773.021	180.309	1115.738	1566.285	303.985	954.316	827.362
281.265	441.670	1778.177	79.345	877.117	460.551	227.394	240.051	1554.656	189.285	813.910	287.752	124.870	478.563	457.181	232.959	423.808	1174.381	379.314	406.541	804.591	197.097	453.756	321.902	154.780	861.698	1185.989	180.981	1008.858	1313.478	277.736	366.796	1315.384	243.625	929.468	1772.654	180.122	1115.633	1565.583	304.487	955.029	828.310
281.747	441.843	1777.741	77.527	876.040	462.721	227.500	240.184	1554.313	187.799	813.418	290.228	124.181	479.226	457.948	232.106	423.549	1174.179	379.167	406.198	804.935	197.596	453.855	323.585	153.969	861.694	1185.915	179.917	1008.734	1312.649	276.992	366.771	1314.762	243.881	929.687	1772.204	179.948	1115.533	1564.787	304.940	955.729	829.143
282.226	442.021	1777.215	75.787	875.014	464.706	227.605	240.315	1553.882	186.429	812.989	292.535	123.587	479.821	458.457	231.252	423.302	1173.885	378.961	405.873	805.135	198.251	453.884	325.066	153.167	861.679	1185.756	178.876	1008.623	1311.725	276.253	366.737	1314.052	244.124	929.908	1771.668	179.786	1115.438	1563.895	305.342	956.415	829.859
282.702	442.202	1776.598	74.124	874.042	466.497	227.710	240.442	1553.363	185.177	812.624	294.668	123.084	480.350	458.708	230.399	423.067	1173.501	378.696	405.565	805.191	199.058	453.846	326.344	152.375	861.652	1185.513	177.860	1008.525	1310.705	275.520	366.693	1313.255	244.354	930.129	1771.048	179.639	1115.349	1562.909	305.692	957.086	830.456
283.173	442.388	1775.892	72.541	873.125	468.089	227.815	240.566	1552.757	184.041	812.321	296.619	122.672	480.811	458.701	229.547	422.844	1173.027	378.374	405.276	805.103	200.009	453.741	327.419	151.592	861.614	1185.185	176.870	1008.439	1309.591	274.792	366.640	1312.371	244.571	930.352	1770.343	179.506	1115.267	1561.829	305.990	957.740	830.931
283.640	442.576	1775.097	71.038	872.264	469.477	227.921	240.686	1552.065	183.024	812.081	298.384	122.347	481.205	458.438	228.699	422.633	1172.463	377.996	405.004	804.870	201.097	453.572	328.289	150.818	861.565	1184.773	175.905	1008.363	1308.383	274.071	366.577	1311.400	244.774	930.576	1769.553	179.390	1115.191	1560.655	306.235	958.378	831.281
284.102	442.766	1774.213	69.615	871.461	470.653	228.027	240.802	1551.287	182.123	811.904	299.957	122.106	481.534	457.920	227.856	422.435	1171.811	377.563	404.751	804.493	202.316	453.340	328.956	150.054	861.506	1184.278	174.965	1008.297	1307.082	273.356	366.504	1310.344	244.964	930.802	1768.678	179.290	1115.121	1559.387	306.426	958.997	831.505
284.557	442.959	1773.242	68.271	870.715	471.615	228.134	240.913	1550.424	181.339	811.789	301.332	121.948	481.798	457.151	227.019	422.248	1171.070	377.077	404.515	803.971	203.657	453.048	329.419	149.298	861.436	1183.699	174.053	1008.238	1305.687	272.648	366.422	1309.203	245.139	931.029	1767.717	179.207	1115.057	1558.024	306.563	959.597	831.601
285.006	443.154	1772.184	67.007	870.029	472.357	228.243	241.020	1549.475	180.670	811.737	302.506	121.869	481.999	456.135	226.189	422.074	1170.241	376.540	404.297	803.306	205.111	452.696	329.680	148.552	861.357	1183.035	173.166	1008.187	1304.201	271.946	366.331	1307.977	245.301	931.257	1766.670	179.142	1115.000	1556.568	306.644	960.178	831.566
285.447	443.351	1771.039	65.823	869.403	472.875	228.353	241.122	1548.440	180.115	811.749	303.475	121.865	482.138	454.875	225.369	421.911	1169.324	375.953	404.097	802.498	206.670	452.287	329.739	147.815	861.269	1182.286	172.306	1008.143	1302.623	271.252	366.230	1306.666	245.449	931.485	1765.538	179.095	1114.948	1555.017	306.668	960.739	831.398
285.879	443.549	1769.808	64.717	868.836	473.167	228.465	241.218	1547.320	179.671	811.824	304.236	121.932	482.217	453.376	224.559	421.760	1168.319	375.318	403.914	801.548	208.324	451.822	329.598	147.088	861.174	1181.452	171.473	1008.103	1300.953	270.564	366.121	1305.270	245.584	931.714	1764.318	179.065	1114.903	1553.372	306.637	961.279	831.094
286.303	443.749	1768.491	63.690	868.330	473.230	228.578	241.310	1546.114	179.336	811.963	304.785	122.067	482.237	451.644	223.760	421.619	1167.227	374.636	403.747	800.456	210.063	451.304	329.261	146.371	861.071	1180.531	170.665	1008.067	1299.192	269.884	366.003	1303.788	245.704	931.942	1763.011	179.052	1114.863	1551.634	306.548	961.797	830.654
286.717	443.951	1767.089	62.740	867.883	473.061	228.693	241.397	1544.821	179.107	812.166	305.121	122.266	482.202	449.684	222.975	421.489	1166.046	373.909	403.596	799.224	211.879	450.734	328.727	145.663	860.961	1179.523	169.884	1008.034	1297.340	269.212	365.878	1302.221	245.811	932.170	1761.617	179.057	1114.829	1549.802	306.402	962.294	830.076
287.122	444.155	1765.602	61.867	867.497	472.660	228.810	241.478	1543.442	178.978	812.433	305.239	122.525	482.112	447.503	222.203	421.369	1164.777	373.140	403.461	797.853	213.762	450.114	328.002	144.964	860.845	1178.425	169.127	1008.003	1295.398	268.548	365.745	1300.567	245.905	932.396	1760.133	179.078	1114.800	1547.874	306.198	962.769	829.357
287.515	444.361	1764.030	61.069	867.170	472.024	228.928	241.555	1541.976	178.946	812.765	305.139	122.838	481.971	445.108	221.446	421.258	1163.420	372.329	403.340	796.344	215.702	449.446	327.088	144.276	860.725	1177.237	168.396	1007.973	1293.365	267.892	365.605	1298.828	245.986	932.621	1758.559	179.116	1114.776	1545.852	305.937	963.222	828.496
287.895	444.568	1762.372	60.344	866.903	471.153	229.047	241.626	1540.422	179.006	813.161	304.818	123.202	481.781	442.507	220.705	421.157	1161.973	371.478	403.233	794.698	217.689	448.731	325.989	143.597	860.599	1175.957	167.688	1007.944	1291.242	267.245	365.459	1297.001	246.053	932.844	1756.896	179.169	1114.756	1543.735	305.617	963.653	827.493
288.263	444.776	1760.630	59.692	866.695	470.048	229.167	241.693	1538.779	179.152	813.622	304.274	123.611	481.546	439.707	219.980	421.064	1160.437	370.589	403.139	792.917	219.715	447.972	324.707	142.927	860.471	1174.584	167.004	1007.914	1289.029	266.607	365.307	1295.086	246.108	933.065	1755.141	179.236	1114.741	1541.524	305.240	964.061	826.344
288.616	444.986	1758.801	59.110	866.546	468.709	229.287	241.756	1537.047	179.378	814.147	303.507	124.062	481.266	436.718	219.273	420.978	1158.810	369.664	403.057	791.002	221.769	447.170	323.248	142.267	860.338	1173.116	166.342	1007.883	1286.725	265.978	365.151	1293.084	246.151	933.282	1753.295	179.318	1114.730	1539.217	304.805	964.447	825.051
288.955	445.198	1756.886	58.597	866.457	467.137	229.408	241.814	1535.224	179.679	814.735	302.514	124.548	480.946	433.546	218.583	420.901	1157.091	368.706	402.986	788.955	223.841	446.328	321.614	141.615	860.203	1171.551	165.702	1007.850	1284.331	265.359	364.990	1290.993	246.182	933.497	1751.356	179.412	1114.723	1536.814	304.313	964.810	823.611
289.280	445.411	1754.885	58.150	866.425	465.332	229.528	241.868	1533.310	180.048	815.387	301.296	125.065	480.588	430.200	217.912	420.831	1155.280	367.714	402.927	786.777	225.922	445.447	319.807	140.973	860.066	1169.889	165.081	1007.815	1281.847	264.750	364.826	1288.812	246.202	933.708	1749.323	179.519	1114.720	1534.316	303.763	965.149	822.024
289.589	445.627	1752.797	57.768	866.451	463.298	229.648	241.919	1531.304	180.480	816.102	299.853	125.609	480.194	426.689	217.259	420.767	1153.376	366.693	402.877	784.470	228.002	444.530	317.832	140.339	859.926	1168.127	164.480	1007.777	1279.272	264.152	364.659	1286.542	246.211	933.915	1747.197	179.636	1114.721	1531.721	303.157	965.466	820.291
289.882	445.844	1750.621	57.448	866.534	461.037	229.766	241.966	1529.204	180.968	816.880	298.185	126.174	479.767	423.022	216.626	420.711	1151.377	365.644	402.837	782.037	230.070	443.581	315.690	139.713	859.786	1166.263	163.897	1007.735	1276.607	263.566	364.491	1284.181	246.211	934.119	1744.975	179.764	1114.724	1529.031	302.496	965.760	818.410
290.159	446.063	1748.356	57.189	866.674	458.551	229.882	242.010	1527.010	181.507	817.720	296.292	126.756	479.309	419.206	216.012	420.660	1149.283	364.570	402.805	779.479	232.117	442.602	313.382	139.096	859.645	1164.296	163.331	1007.691	1273.851	262.991	364.322	1281.728	246.201	934.318	1742.658	179.901	1114.731	1526.244	301.778	966.030	816.381
290.419	446.284	1746.002	56.988	866.870	455.845	229.996	242.051	1524.719	182.093	818.622	294.178	127.351	478.823	415.251	215.417	420.616	1147.093	363.472	402.782	776.798	234.131	441.596	310.909	138.486	859.503	1162.224	162.780	1007.642	1271.004	262.429	364.153	1279.183	246.183	934.514	1740.244	180.045	1114.740	1523.361	301.007	966.278	814.206
290.662	446.507	1743.558	56.843	867.121	452.924	230.108	242.089	1522.331	182.719	819.586	291.845	127.956	478.310	411.163	214.842	420.578	1144.806	362.354	402.767	773.997	236.102	440.567	308.272	137.883	859.361	1160.045	162.244	1007.590	1268.065	261.880	363.985	1276.546	246.157	934.706	1737.732	180.197	1114.751	1520.381	300.181	966.502	811.883
290.888	446.732	1741.023	56.752	867.427	449.791	230.217	242.126	1519.845	183.381	820.611	289.294	128.566	477.773	406.953	214.287	420.545	1142.421	361.217	402.760	771.078	238.020	439.518	305.471	137.287	859.219	1157.759	161.720	1007.533	1265.035	261.345	363.819	1273.814	246.124	934.894	1735.122	180.354	1114.764	1517.304	299.302	966.704	809.414
291.097	446.959	1738.396	56.714	867.788	446.452	230.322	242.161	1517.259	184.074	821.698	286.529	129.177	477.213	402.628	213.751	420.517	1139.937	360.066	402.759	768.042	239.875	438.454	302.507	136.697	859.078	1155.362	161.209	1007.472	1261.913	260.823	363.656	1270.989	246.085	935.078	1732.412	180.517	1114.779	1514.131	298.370	966.883	806.798
291.289	447.188	1735.677	56.725	868.202	442.911	230.423	242.194	1514.572	184.793	822.845	283.554	129.787	476.633	398.196	213.234	420.494	1137.353	358.902	402.765	764.893	241.658	437.377	299.380	136.114	858.938	1152.854	160.708	1007.407	1258.698	260.316	363.496	1268.068	246.041	935.258	1729.602	180.684	1114.797	1510.860	297.388	967.038	804.037
291.463	447.418	1732.863	56.783	868.669	439.173	230.519	242.227	1511.784	185.536	824.053	280.372	130.392	476.034	393.665	212.736	420.476	1134.667	357.728	402.778	761.632	243.361	436.292	296.090	135.537	858.799	1150.233	160.217	1007.338	1255.392	259.823	363.342	1265.051	245.991	935.434	1726.691	180.853	1114.816	1507.492	296.356	967.170	801.131
291.620	447.650	1729.954	56.888	869.188	435.247	230.612	242.258	1508.892	186.297	825.321	276.987	130.989	475.419	389.043	212.258	420.462	1131.880	356.548	402.796	758.262	244.976	435.201	292.639	134.965	858.661	1147.498	159.735	1007.265	1251.993	259.346	363.192	1261.938	245.938	935.605	1723.677	181.025	1114.837	1504.027	295.276	967.279	798.082
291.760	447.882	1726.949	57.035	869.759	431.137	230.699	242.290	1505.896	187.072	826.648	273.406	131.575	474.789	384.337	211.797	420.451	1128.988	355.364	402.821	754.784	246.496	434.109	289.029	134.398	858.526	1144.647	159.260	1007.189	1248.502	258.884	363.049	1258.727	245.882	935.772	1720.561	181.198	1114.860	1500.464	294.149	967.365	794.891
291.882	448.114	1723.847	57.224	870.379	426.849	230.781	242.321	1502.795	187.859	828.033	269.634	132.147	474.146	379.554	211.355	420.444	1125.992	354.179	402.851	751.201	247.916	433.017	285.260	133.836	858.392	1141.679	158.792	1007.110	1244.917	258.437	362.913	1255.418	245.823	935.935	1717.341	181.372	1114.886	1496.804	292.978	967.428	791.559
291.985	448.345	1720.646	57.452	871.050	422.388	230.858	242.353	1499.588	188.654	829.476	265.673	132.701	473.493	374.699	210.930	420.440	1122.891	352.996	402.886	747.515	249.230	431.930	281.337	133.278	858.260	1138.593	158.330	1007.028	1241.240	258.005	362.785	1252.009	245.761	936.093	1714.017	181.545	1114.913	1493.045	291.764	967.468	788.086
292.070	448.575	1717.345	57.715	871.769	417.761	230.928	242.386	1496.273	189.453	830.974	261.530	133.234	472.830	369.779	210.522	420.438	1119.683	351.818	402.926	743.726	250.435	430.849	277.262	132.725	858.132	1135.387	157.872	1006.944	1237.469	257.590	362.665	1248.500	245.698	936.248	1710.586	181.717	1114.942	1489.188	290.509	967.484	784.475
292.138	448.804	1713.942	58.011	872.535	412.972	230.994	242.419	1492.850	190.252	832.525	257.210	133.745	472.160	364.799	210.131	420.437	1116.369	350.649	402.971	739.838	251.528	429.778	273.037	132.175	858.006	1132.060	157.418	1006.858	1233.604	257.190	362.553	1244.891	245.633	936.399	1707.049	181.887	1114.974	1485.234	289.217	967.479	780.727
292.189	449.031	1710.437	58.336	873.349	408.028	231.053	242.454	1489.318	191.047	834.127	252.717	134.228	471.483	359.763	209.755	420.439	1112.947	349.489	403.021	735.850	252.506	428.718	268.665	131.629	857.883	1128.612	156.967	1006.772	1229.646	256.806	362.451	1241.180	245.568	936.546	1703.405	182.055	1115.008	1481.181	287.889	967.450	776.844
292.223	449.256	1706.829	58.688	874.208	402.936	231.106	242.490	1485.676	191.829	835.777	248.058	134.682	470.802	354.674	209.394	420.441	1109.416	348.343	403.076	731.765	253.368	427.671	264.150	131.086	857.764	1125.042	156.517	1006.687	1225.594	256.438	362.359	1237.368	245.503	936.690	1699.652	182.220	1115.046	1477.030	286.529	967.398	772.827
292.242	449.479	1703.115	59.059	875.112	397.702	231.154	242.528	1481.923	192.593	837.469	243.239	135.104	470.117	349.536	209.048	420.445	1105.775	347.214	403.135	727.583	254.114	426.640	259.493	130.546	857.649	1121.349	156.069	1006.601	1221.447	256.085	362.276	1233.453	245.439	936.831	1695.790	182.381	1115.086	1472.781	285.139	967.325	768.679
292.245	449.700	1699.295	59.444	876.059	392.336	231.195	242.567	1478.059	193.331	839.199	238.268	135.493	469.430	344.352	208.715	420.448	1102.025	346.102	403.199	723.305	254.743	425.626	254.697	130.008	857.537	1117.533	155.622	1006.518	1217.206	255.747	362.203	1229.436	245.375	936.970	1691.819	182.538	1115.129	1468.434	283.723	967.231	764.401
292.234	449.918	1695.367	59.831	877.045	386.844	231.230	242.608	1474.082	194.034	840.963	233.157	135.847	468.741	339.124	208.394	420.451	1098.163	345.012	403.268	718.932	255.255	424.630	249.765	129.472	857.430	1113.592	155.174	1006.437	1212.869	255.424	362.140	1225.315	245.313	937.105	1687.737	182.691	1115.176	1463.988	282.284	967.116	759.996
292.210	450.132	1691.330	60.210	878.068	381.235	231.260	242.651	1469.993	194.698	842.756	227.913	136.164	468.050	333.855	208.086	420.454	1094.189	343.944	403.341	714.465	255.649	423.655	244.701	128.938	857.327	1109.528	154.726	1006.358	1208.437	255.116	362.088	1221.090	245.253	937.240	1683.544	182.839	1115.226	1459.445	280.826	966.983	755.465
292.173	450.344	1687.183	60.569	879.124	375.515	231.283	242.696	1465.791	195.317	844.572	222.551	136.444	467.359	328.546	207.788	420.457	1090.102	342.902	403.419	709.904	255.923	422.703	239.510	128.405	857.229	1105.339	154.276	1006.283	1203.910	254.822	362.046	1216.760	245.194	937.373	1679.238	182.982	1115.279	1454.803	279.355	966.833	750.811
292.123	450.551	1682.924	60.901	880.210	369.692	231.301	242.743	1461.475	195.889	846.407	217.078	136.682	466.667	323.201	207.499	420.457	1085.903	341.888	403.503	705.251	256.081	421.776	234.201	127.873	857.135	1101.026	153.825	1006.212	1199.288	254.541	362.014	1212.326	245.139	937.505	1674.820	183.120	1115.335	1450.061	277.874	966.665	746.038
292.063	450.755	1678.552	61.198	881.326	363.775	231.313	242.792	1457.046	196.411	848.257	211.508	136.875	465.978	317.822	207.220	420.457	1081.590	340.903	403.591	700.504	256.122	420.875	228.782	127.342	857.047	1096.589	153.372	1006.146	1194.569	254.273	361.992	1207.788	245.086	937.638	1670.289	183.253	1115.394	1445.222	276.389	966.483	741.147
291.991	450.955	1674.067	61.455	882.469	357.772	231.319	242.843	1452.503	196.881	850.116	205.852	137.014	465.293	312.413	206.948	420.454	1077.163	339.950	403.683	695.666	256.051	420.003	223.262	126.811	856.964	1092.028	152.917	1006.086	1189.754	254.018	361.980	1203.144	245.036	937.770	1665.644	183.380	1115.458	1440.284	274.904	966.286	736.144
291.910	451.149	1669.467	61.665	883.636	351.693	231.321	242.896	1447.846	197.301	851.980	200.122	137.094	464.612	306.978	206.684	420.449	1072.620	339.031	403.780	690.736	255.869	419.162	217.652	126.281	856.886	1087.343	152.459	1006.031	1184.844	253.774	361.977	1198.396	244.990	937.903	1660.885	183.502	1115.525	1435.248	273.425	966.077	731.033
291.824	451.341	1664.752	61.825	884.826	345.545	231.316	242.951	1443.075	197.669	853.846	194.331	137.111	463.937	301.520	206.425	420.442	1067.963	338.149	403.881	685.717	255.581	418.354	211.961	125.751	856.814	1082.534	151.999	1005.983	1179.838	253.540	361.983	1193.542	244.949	938.037	1656.011	183.617	1115.596	1430.113	271.956	965.856	725.816
291.732	451.529	1659.920	61.929	886.035	339.336	231.307	243.007	1438.191	197.986	855.708	188.493	137.062	463.268	296.042	206.171	420.431	1063.190	337.304	403.985	680.610	255.190	417.581	206.199	125.222	856.747	1077.604	151.536	1005.941	1174.734	253.317	361.997	1188.584	244.912	938.173	1651.024	183.728	1115.670	1424.881	270.501	965.625	720.499
291.637	451.712	1654.972	61.973	887.260	333.074	231.294	243.065	1433.194	198.255	857.563	182.621	136.945	462.606	290.546	205.921	420.417	1058.302	336.498	404.094	675.415	254.700	416.843	200.377	124.693	856.686	1072.551	151.070	1005.905	1169.535	253.103	362.018	1183.522	244.881	938.311	1645.923	183.832	1115.749	1419.551	269.064	965.385	715.084
291.538	451.890	1649.906	61.952	888.498	326.766	231.275	243.125	1428.085	198.476	859.407	176.728	136.756	461.952	285.036	205.674	420.398	1053.298	335.733	404.207	670.137	254.117	416.142	194.507	124.164	856.632	1067.379	150.603	1005.877	1164.241	252.898	362.047	1178.355	244.856	938.452	1640.708	183.930	1115.831	1414.124	267.650	965.137	709.576
291.438	452.062	1644.721	61.863	889.747	320.420	231.253	243.186	1422.864	198.651	861.237	170.828	136.496	461.306	279.515	205.429	420.374	1048.178	335.009	404.323	664.775	253.447	415.478	188.601	123.635	856.584	1062.088	150.132	1005.857	1158.849	252.700	362.082	1173.085	244.837	938.595	1635.379	184.022	1115.916	1408.599	266.260	964.884	703.980
291.338	452.226	1639.417	61.701	891.001	314.043	231.226	243.248	1417.533	198.781	863.049	164.935	136.161	460.670	273.986	205.184	420.345	1042.943	334.327	404.443	659.335	252.695	414.852	182.672	123.105	856.542	1056.682	149.661	1005.844	1153.363	252.509	362.123	1167.712	244.825	938.743	1629.937	184.107	1116.004	1402.979	264.899	964.626	698.298
291.239	452.383	1633.994	61.463	892.256	307.641	231.196	243.310	1412.093	198.868	864.839	159.063	135.752	460.045	268.453	204.940	420.310	1037.593	333.687	404.566	653.817	251.868	414.262	176.735	122.574	856.508	1051.164	149.187	1005.840	1147.783	252.324	362.168	1162.238	244.821	938.894	1624.381	184.185	1116.095	1397.263	263.569	964.364	692.535
291.143	452.532	1628.453	61.144	893.507	301.220	231.162	243.374	1406.545	198.912	866.604	153.227	135.266	459.433	262.918	204.696	420.268	1032.128	333.090	404.692	648.225	250.973	413.709	170.803	122.042	856.480	1045.537	148.712	1005.842	1142.109	252.143	362.217	1156.662	244.825	939.050	1618.714	184.257	1116.189	1391.451	262.273	964.101	686.694
291.051	452.673	1622.794	60.741	894.747	294.789	231.125	243.438	1400.892	198.913	868.338	147.439	134.703	458.834	257.383	204.449	420.219	1026.550	332.537	404.822	642.564	250.017	413.191	164.890	121.508	856.459	1039.804	148.236	1005.853	1136.341	251.965	362.269	1150.988	244.839	939.211	1612.936	184.320	1116.286	1385.546	261.013	963.839	680.780
290.965	452.803	1617.019	60.250	895.973	288.358	231.085	243.503	1395.134	198.873	870.037	141.715	134.061	458.251	251.852	204.200	420.161	1020.859	332.027	404.953	636.835	249.008	412.707	159.012	120.972	856.445	1033.971	147.758	1005.872	1130.482	251.790	362.323	1145.216	244.862	939.378	1607.048	184.376	1116.385	1379.549	259.791	963.578	674.795
290.885	452.923	1611.127	59.670	897.179	281.936	231.043	243.567	1389.276	198.790	871.697	136.070	133.339	457.686	246.327	203.947	420.096	1015.060	331.560	405.087	631.042	247.951	412.255	153.184	120.434	856.438	1028.039	147.280	1005.899	1124.532	251.617	362.378	1139.347	244.897	939.549	1601.052	184.425	1116.486	1373.461	258.608	963.321	668.744
