97.229	813.251	73.755	125.891	490.749	71.327	201.210	854.956	33.649	229.354	461.488	31.738	219.923	822.382	479.423	260.216	508.999	481.528	158.673	816.899	937.969	157.950	477.480	930.904	156.967	842.773	1008.003	182.442	446.815	1014.893	164.570	1005.746	1182.817	158.524	315.593	1236.855	222.598	795.642	1375.603	233.799	517.397	1387.158
97.237	813.230	73.743	125.876	490.730	71.320	201.210	854.953	33.650	229.348	461.489	31.737	218.427	822.073	479.896	258.629	508.945	482.048	159.867	817.163	939.222	159.047	477.798	932.257	157.790	843.093	1009.435	183.029	447.089	1016.259	164.509	1005.936	1184.425	158.096	315.742	1238.041	221.614	795.714	1377.386	232.720	517.461	1388.827
97.245	813.210	73.729	125.861	490.711	71.313	201.210	854.951	33.650	229.342	461.488	31.736	216.956	821.775	480.348	257.062	508.891	482.549	161.051	817.424	940.414	160.125	478.110	933.550	158.605	843.409	1010.801	183.607	447.362	1017.556	164.445	1006.123	1185.961	157.673	315.891	1239.156	220.633	795.786	1379.095	231.648	517.522	1390.422
97.253	813.190	73.715	125.845	490.692	71.304	201.210	854.949	33.650	229.336	461.488	31.735	215.511	821.488	480.779	255.516	508.837	483.029	162.224	817.683	941.545	161.184	478.414	934.783	159.413	843.721	1012.101	184.177	447.635	1018.786	164.379	1006.305	1187.425	157.256	316.038	1240.199	219.655	795.859	1380.732	230.583	517.580	1391.944
97.261	813.169	73.700	125.830	490.673	71.295	201.210	854.947	33.650	229.330	461.487	31.733	214.093	821.213	481.190	253.993	508.783	483.489	163.385	817.940	942.616	162.225	478.711	935.956	160.213	844.027	1013.335	184.740	447.907	1019.947	164.311	1006.482	1188.818	156.845	316.185	1241.171	218.680	795.932	1382.295	229.525	517.636	1393.392
97.268	813.149	73.683	125.814	490.655	71.285	201.210	854.945	33.650	229.324	461.486	31.732	212.702	820.949	481.581	252.494	508.729	483.929	164.534	818.194	943.627	163.245	478.999	937.070	161.005	844.328	1014.503	185.294	448.179	1021.041	164.241	1006.656	1190.140	156.440	316.331	1242.072	217.708	796.006	1383.787	228.474	517.689	1394.769
97.275	813.129	73.666	125.798	490.637	71.274	201.210	854.944	33.650	229.318	461.485	31.730	211.340	820.697	481.950	251.021	508.677	484.349	165.670	818.446	944.580	164.246	479.281	938.126	161.790	844.624	1015.607	185.840	448.451	1022.067	164.169	1006.825	1191.391	156.040	316.476	1242.904	216.740	796.080	1385.207	227.432	517.739	1396.075
97.282	813.109	73.648	125.782	490.620	71.262	201.210	854.943	33.650	229.313	461.484	31.728	210.009	820.455	482.299	249.574	508.626	484.749	166.792	818.696	945.475	165.227	479.554	939.123	162.566	844.914	1016.645	186.377	448.722	1023.025	164.096	1006.989	1192.572	155.647	316.621	1243.667	215.777	796.156	1386.557	226.397	517.786	1397.310
97.288	813.091	73.630	125.766	490.604	71.250	201.209	854.942	33.649	229.307	461.483	31.726	208.707	820.225	482.627	248.155	508.578	485.129	167.901	818.944	946.314	166.187	479.819	940.063	163.334	845.198	1017.620	186.906	448.993	1023.917	164.022	1007.148	1193.683	155.260	316.766	1244.361	214.818	796.232	1387.838	225.371	517.830	1398.476
97.292	813.073	73.611	125.750	490.588	71.237	201.209	854.942	33.649	229.301	461.481	31.724	207.438	820.005	482.935	246.764	508.531	485.490	168.994	819.189	947.097	167.126	480.077	940.946	164.093	845.477	1018.531	187.426	449.263	1024.743	163.946	1007.303	1194.726	154.879	316.910	1244.988	213.864	796.309	1389.051	224.354	517.872	1399.574
97.296	813.057	73.592	125.733	490.573	71.224	201.209	854.941	33.648	229.296	461.479	31.721	206.201	819.796	483.224	245.403	508.488	485.831	170.072	819.431	947.825	168.044	480.326	941.773	164.844	845.748	1019.380	187.938	449.532	1025.504	163.869	1007.453	1195.700	154.505	317.054	1245.549	212.915	796.386	1390.196	223.346	517.910	1400.606
97.299	813.043	73.573	125.717	490.559	71.210	201.208	854.941	33.647	229.290	461.478	31.719	204.997	819.597	483.494	244.074	508.447	486.154	171.134	819.672	948.500	168.941	480.567	942.546	165.586	846.013	1020.167	188.441	449.801	1026.201	163.792	1007.597	1196.607	154.136	317.198	1246.046	211.972	796.464	1391.276	222.346	517.946	1401.571
97.302	813.029	73.554	125.701	490.546	71.196	201.208	854.941	33.647	229.285	461.476	31.716	203.826	819.409	483.744	242.776	508.411	486.457	172.180	819.910	949.124	169.816	480.800	943.266	166.319	846.271	1020.894	188.936	450.068	1026.834	163.714	1007.737	1197.448	153.775	317.341	1246.478	211.035	796.544	1392.290	221.357	517.979	1402.473
97.303	813.016	73.534	125.685	490.534	71.183	201.207	854.941	33.646	229.280	461.474	31.714	202.689	819.229	483.976	241.512	508.378	486.742	173.208	820.145	949.697	170.670	481.025	943.932	167.043	846.522	1021.562	189.422	450.335	1027.406	163.635	1007.871	1198.225	153.419	317.485	1246.849	210.104	796.624	1393.242	220.377	518.009	1403.313
97.303	813.005	73.515	125.669	490.522	71.169	201.206	854.942	33.645	229.275	461.472	31.711	201.587	819.059	484.190	240.281	508.349	487.009	174.219	820.379	950.222	171.502	481.242	944.548	167.759	846.767	1022.172	189.900	450.600	1027.917	163.556	1008.000	1198.938	153.070	317.628	1247.158	209.180	796.705	1394.131	219.407	518.035	1404.092
97.302	812.995	73.495	125.653	490.512	71.154	201.206	854.943	33.644	229.270	461.470	31.708	200.520	818.898	484.387	239.085	508.324	487.259	175.213	820.610	950.700	172.314	481.452	945.115	168.465	847.005	1022.725	190.370	450.864	1028.368	163.478	1008.124	1199.589	152.728	317.770	1247.409	208.263	796.788	1394.961	218.447	518.059	1404.811
97.301	812.986	73.476	125.638	490.502	71.140	201.205	854.944	33.643	229.265	461.467	31.705	199.487	818.744	484.566	237.924	508.304	487.492	176.188	820.839	951.132	173.103	481.653	945.632	169.162	847.235	1023.223	190.832	451.127	1028.762	163.400	1008.243	1200.179	152.392	317.913	1247.602	207.354	796.871	1395.733	217.497	518.081	1405.474
97.299	812.978	73.456	125.622	490.493	71.125	201.203	854.946	33.642	229.261	461.465	31.702	198.490	818.599	484.730	236.799	508.288	487.708	177.144	821.066	951.521	173.872	481.848	946.103	169.850	847.458	1023.667	191.285	451.388	1029.100	163.323	1008.356	1200.711	152.063	318.055	1247.740	206.453	796.955	1396.448	216.558	518.099	1406.081
97.295	812.972	73.437	125.607	490.485	71.110	201.202	854.947	33.641	229.256	461.463	31.699	197.527	818.460	484.878	235.712	508.276	487.909	178.082	821.291	951.868	174.620	482.034	946.529	170.528	847.673	1024.059	191.731	451.648	1029.383	163.247	1008.465	1201.184	151.741	318.196	1247.824	205.560	797.040	1397.108	215.630	518.114	1406.635
97.292	812.966	73.418	125.591	490.477	71.095	201.201	854.949	33.639	229.252	461.460	31.696	196.599	818.328	485.011	234.661	508.270	488.094	179.000	821.513	952.175	175.347	482.214	946.911	171.196	847.880	1024.401	192.170	451.905	1029.614	163.172	1008.568	1201.603	151.426	318.337	1247.857	204.675	797.126	1397.715	214.713	518.127	1407.137
97.287	812.961	73.399	125.577	490.470	71.080	201.199	854.951	33.638	229.247	461.458	31.693	195.706	818.202	485.130	233.648	508.268	488.265	179.900	821.733	952.443	176.053	482.387	947.252	171.854	848.079	1024.694	192.601	452.161	1029.795	163.098	1008.667	1201.968	151.118	318.476	1247.839	203.799	797.213	1398.271	213.806	518.137	1407.590
97.282	812.956	73.380	125.562	490.464	71.065	201.198	854.953	33.637	229.243	461.455	31.690	194.847	818.081	485.236	232.674	508.271	488.421	180.780	821.950	952.675	176.739	482.554	947.553	172.503	848.269	1024.942	193.025	452.414	1029.927	163.026	1008.762	1202.281	150.817	318.615	1247.775	202.932	797.300	1398.778	212.910	518.145	1407.995
97.277	812.953	73.361	125.548	490.459	71.051	201.196	854.955	33.636	229.240	461.452	31.687	194.021	817.965	485.329	231.737	508.279	488.564	181.641	822.165	952.874	177.406	482.714	947.816	173.141	848.453	1025.145	193.443	452.664	1030.013	162.956	1008.852	1202.544	150.523	318.753	1247.665	202.074	797.388	1399.238	212.026	518.150	1408.356
97.270	812.951	73.343	125.534	490.454	71.036	201.195	854.957	33.634	229.236	461.450	31.684	193.229	817.855	485.410	230.840	508.291	488.695	182.482	822.377	953.039	178.053	482.868	948.043	173.769	848.628	1025.306	193.854	452.912	1030.055	162.888	1008.938	1202.761	150.236	318.889	1247.513	201.225	797.477	1399.652	211.153	518.152	1408.673
97.264	812.949	73.325	125.521	490.450	71.021	201.193	854.959	33.633	229.233	461.447	31.681	192.469	817.749	485.481	229.980	508.309	488.813	183.304	822.587	953.176	178.681	483.017	948.237	174.387	848.796	1025.428	194.259	453.157	1030.056	162.822	1009.020	1202.932	149.956	319.024	1247.321	200.387	797.566	1400.024	210.291	518.153	1408.949
97.257	812.948	73.308	125.508	490.447	71.007	201.192	854.961	33.632	229.229	461.444	31.677	191.741	817.648	485.541	229.160	508.331	488.920	184.107	822.795	953.283	179.290	483.160	948.398	174.995	848.957	1025.512	194.658	453.399	1030.018	162.758	1009.099	1203.061	149.683	319.156	1247.091	199.558	797.656	1400.355	209.440	518.151	1409.185
97.250	812.947	73.291	125.496	490.445	70.993	201.190	854.964	33.631	229.226	461.441	31.674	191.044	817.551	485.593	228.377	508.358	489.016	184.890	823.000	953.365	179.882	483.297	948.530	175.593	849.112	1025.561	195.051	453.637	1029.943	162.697	1009.174	1203.150	149.418	319.287	1246.826	198.739	797.746	1400.647	208.601	518.147	1409.386
97.242	812.947	73.275	125.485	490.443	70.980	201.188	854.966	33.629	229.224	461.438	31.671	190.377	817.457	485.635	227.633	508.390	489.102	185.655	823.203	953.422	180.457	483.430	948.633	176.181	849.260	1025.577	195.439	453.873	1029.835	162.638	1009.247	1203.200	149.160	319.415	1246.527	197.931	797.836	1400.902	207.772	518.141	1409.552
97.234	812.948	73.259	125.474	490.442	70.966	201.187	854.968	33.628	229.221	461.436	31.667	189.738	817.366	485.669	226.926	508.426	489.179	186.401	823.404	953.458	181.015	483.559	948.710	176.757	849.401	1025.563	195.823	454.105	1029.695	162.581	1009.317	1203.215	148.909	319.541	1246.199	197.133	797.926	1401.124	206.955	518.134	1409.685
97.226	812.949	73.244	125.463	490.442	70.954	201.185	854.971	33.627	229.219	461.433	31.664	189.127	817.279	485.696	226.257	508.466	489.247	187.129	823.603	953.473	181.557	483.683	948.763	177.323	849.535	1025.520	196.201	454.333	1029.526	162.527	1009.383	1203.198	148.665	319.664	1245.843	196.346	798.016	1401.313	206.149	518.125	1409.789
97.218	812.950	73.229	125.454	490.443	70.941	201.184	854.973	33.626	229.216	461.430	31.661	188.542	817.194	485.717	225.623	508.510	489.307	187.839	823.799	953.471	182.084	483.804	948.794	177.878	849.664	1025.451	196.576	454.557	1029.331	162.476	1009.448	1203.149	148.428	319.784	1245.462	195.569	798.106	1401.471	205.355	518.114	1409.865
97.210	812.952	73.215	125.445	490.444	70.930	201.182	854.976	33.624	229.214	461.427	31.657	187.982	817.113	485.733	225.026	508.559	489.359	188.531	823.992	953.452	182.597	483.921	948.805	178.424	849.788	1025.359	196.947	454.776	1029.113	162.427	1009.511	1203.073	148.199	319.901	1245.058	194.804	798.195	1401.602	204.571	518.102	1409.914
97.201	812.955	73.201	125.437	490.446	70.919	201.181	854.978	33.623	229.213	461.424	31.654	187.446	817.033	485.744	224.463	508.611	489.404	189.207	824.183	953.418	183.096	484.035	948.798	178.958	849.907	1025.246	197.315	454.991	1028.874	162.380	1009.571	1202.972	147.977	320.014	1244.634	194.049	798.284	1401.707	203.798	518.088	1409.940
97.192	812.957	73.188	125.429	490.449	70.909	201.179	854.980	33.622	229.211	461.422	31.651	186.932	816.956	485.751	223.934	508.667	489.444	189.866	824.372	953.372	183.582	484.145	948.776	179.483	850.022	1025.115	197.680	455.201	1028.617	162.337	1009.631	1202.848	147.761	320.124	1244.193	193.305	798.372	1401.788	203.035	518.074	1409.944
97.183	812.960	73.176	125.422	490.452	70.899	201.178	854.982	33.621	229.210	461.419	31.648	186.438	816.880	485.754	223.439	508.726	489.477	190.510	824.559	953.316	184.056	484.254	948.739	179.997	850.131	1024.967	198.042	455.406	1028.344	162.296	1009.690	1202.705	147.553	320.230	1243.737	192.571	798.459	1401.847	202.283	518.058	1409.928
97.174	812.964	73.164	125.416	490.455	70.891	201.176	854.984	33.621	229.208	461.416	31.645	185.964	816.807	485.754	222.974	508.788	489.506	191.138	824.743	953.250	184.519	484.360	948.690	180.500	850.238	1024.807	198.402	455.605	1028.058	162.257	1009.749	1202.544	147.352	320.331	1243.269	191.849	798.545	1401.887	201.541	518.042	1409.895
97.165	812.967	73.153	125.411	490.460	70.883	201.175	854.986	33.620	229.207	461.414	31.643	185.507	816.736	485.751	222.540	508.852	489.530	191.752	824.926	953.176	184.971	484.463	948.631	180.994	850.342	1024.634	198.760	455.799	1027.762	162.221	1009.807	1202.369	147.157	320.428	1242.790	191.137	798.630	1401.908	200.810	518.025	1409.845
97.156	812.971	73.142	125.406	490.464	70.876	201.173	854.989	33.619	229.207	461.411	31.640	185.066	816.667	485.746	222.135	508.919	489.551	192.351	825.106	953.097	185.414	484.565	948.563	181.477	850.443	1024.453	199.116	455.988	1027.458	162.188	1009.866	1202.181	146.969	320.520	1242.304	190.435	798.713	1401.914	200.088	518.007	1409.781
97.147	812.976	73.133	125.403	490.469	70.870	201.172	854.991	33.618	229.206	461.409	31.638	184.641	816.600	485.741	221.757	508.988	489.568	192.938	825.284	953.012	185.849	484.665	948.487	181.951	850.542	1024.265	199.470	456.170	1027.148	162.158	1009.926	1201.982	146.786	320.607	1241.812	189.743	798.795	1401.905	199.376	517.988	1409.704
97.138	812.980	73.123	125.400	490.475	70.865	201.170	854.992	33.618	229.206	461.407	31.635	184.229	816.536	485.735	221.406	509.059	489.583	193.512	825.459	952.924	186.275	484.764	948.407	182.416	850.639	1024.071	199.824	456.347	1026.834	162.130	1009.987	1201.776	146.610	320.690	1241.317	189.062	798.875	1401.883	198.674	517.969	1409.617
97.129	812.984	73.114	125.397	490.480	70.860	201.168	854.994	33.617	229.206	461.405	31.633	183.829	816.474	485.729	221.079	509.131	489.596	194.074	825.632	952.835	186.695	484.861	948.322	182.872	850.736	1023.875	200.177	456.517	1026.519	162.104	1010.049	1201.564	146.440	320.767	1240.820	188.390	798.953	1401.850	197.981	517.949	1409.520
97.120	812.988	73.105	125.396	490.486	70.855	201.167	854.996	33.616	229.206	461.403	31.631	183.440	816.415	485.723	220.775	509.205	489.607	194.625	825.803	952.744	187.108	484.957	948.235	183.319	850.832	1023.678	200.529	456.681	1026.205	162.081	1010.112	1201.349	146.275	320.840	1240.324	187.729	799.030	1401.808	197.297	517.929	1409.415
97.111	812.991	73.097	125.395	490.492	70.852	201.165	854.998	33.616	229.206	461.401	31.629	183.061	816.357	485.718	220.492	509.279	489.616	195.166	825.972	952.653	187.517	485.051	948.147	183.757	850.930	1023.481	200.880	456.838	1025.893	162.061	1010.178	1201.132	146.116	320.907	1239.831	187.076	799.104	1401.757	196.622	517.910	1409.304
97.103	812.995	73.089	125.394	490.497	70.849	201.164	854.999	33.615	229.206	461.399	31.626	182.691	816.301	485.713	220.230	509.354	489.625	195.697	826.138	952.563	187.920	485.146	948.059	184.188	851.029	1023.286	201.232	456.989	1025.586	162.042	1010.245	1200.915	145.962	320.969	1239.342	186.432	799.176	1401.700	195.956	517.890	1409.188
97.095	812.999	73.081	125.395	490.503	70.846	201.162	855.001	33.614	229.207	461.397	31.625	182.328	816.247	485.710	219.985	509.428	489.633	196.220	826.302	952.475	188.320	485.239	947.971	184.611	851.130	1023.095	201.583	457.133	1025.285	162.026	1010.315	1200.701	145.813	321.026	1238.859	185.797	799.246	1401.637	195.298	517.871	1409.067
97.087	813.002	73.074	125.396	490.509	70.844	201.161	855.002	33.614	229.207	461.395	31.623	181.972	816.195	485.708	219.757	509.503	489.640	196.734	826.463	952.389	188.717	485.331	947.885	185.027	851.231	1022.908	201.935	457.270	1024.992	162.011	1010.388	1200.489	145.669	321.078	1238.383	185.171	799.313	1401.569	194.648	517.852	1408.944
97.080	813.005	73.067	125.397	490.515	70.842	201.159	855.003	33.613	229.208	461.394	31.621	181.622	816.144	485.707	219.544	509.577	489.648	197.242	826.621	952.306	189.112	485.422	947.802	185.437	851.335	1022.728	202.286	457.401	1024.707	161.998	1010.463	1200.283	145.529	321.124	1237.916	184.552	799.376	1401.498	194.006	517.835	1408.817
97.073	813.009	73.060	125.399	490.521	70.842	201.158	855.004	33.613	229.209	461.393	31.619	181.277	816.095	485.707	219.344	509.651	489.655	197.742	826.777	952.226	189.506	485.513	947.721	185.840	851.441	1022.556	202.639	457.525	1024.433	161.987	1010.541	1200.084	145.393	321.165	1237.459	183.941	799.437	1401.425	193.372	517.818	1408.690
97.066	813.012	73.053	125.402	490.527	70.841	201.156	855.005	33.613	229.210	461.391	31.618	180.937	816.049	485.708	219.156	509.723	489.663	198.236	826.931	952.149	189.899	485.603	947.645	186.237	851.550	1022.391	202.992	457.641	1024.170	161.977	1010.622	1199.894	145.261	321.201	1237.013	183.337	799.496	1401.351	192.745	517.802	1408.562
97.059	813.015	73.047	125.405	490.532	70.842	201.155	855.006	33.612	229.211	461.390	31.617	180.601	816.006	485.710	218.978	509.794	489.671	198.725	827.082	952.077	190.292	485.692	947.573	186.630	851.663	1022.236	203.345	457.751	1023.920	161.968	1010.706	1199.713	145.132	321.231	1236.579	182.740	799.550	1401.276	192.125	517.787	1408.434
97.053	813.018	73.042	125.408	490.538	70.842	201.154	855.007	33.612	229.212	461.388	31.615	180.269	815.965	485.714	218.808	509.864	489.680	199.209	827.231	952.010	190.685	485.781	947.505	187.018	851.781	1022.090	203.699	457.853	1023.683	161.960	1010.793	1199.541	145.007	321.257	1236.157	182.149	799.602	1401.200	191.512	517.774	1408.306
97.047	813.022	73.036	125.412	490.543	70.844	201.153	855.008	33.612	229.214	461.387	31.614	179.940	815.927	485.720	218.646	509.933	489.690	199.688	827.378	951.947	191.080	485.868	947.443	187.402	851.905	1021.955	204.055	457.949	1023.459	161.952	1010.883	1199.379	144.884	321.278	1235.749	181.565	799.650	1401.126	190.906	517.761	1408.180
97.041	813.026	73.031	125.416	490.549	70.845	201.151	855.009	33.612	229.215	461.386	31.613	179.615	815.892	485.727	218.489	510.000	489.701	200.164	827.522	951.889	191.476	485.955	947.385	187.783	852.033	1021.829	204.411	458.038	1023.250	161.945	1010.976	1199.229	144.764	321.295	1235.355	180.986	799.695	1401.052	190.306	517.750	1408.055
97.035	813.029	73.027	125.420	490.554	70.848	201.150	855.010	33.611	229.216	461.385	31.612	179.293	815.860	485.735	218.336	510.064	489.712	200.636	827.665	951.835	191.875	486.040	947.333	188.160	852.167	1021.714	204.768	458.120	1023.055	161.937	1011.071	1199.091	144.646	321.306	1234.975	180.414	799.737	1400.980	189.712	517.740	1407.931
97.029	813.033	73.022	125.425	490.558	70.850	201.149	855.011	33.611	229.218	461.384	31.612	178.974	815.830	485.744	218.186	510.126	489.725	201.104	827.805	951.786	192.276	486.125	947.286	188.534	852.305	1021.609	205.127	458.196	1022.874	161.930	1011.168	1198.963	144.531	321.314	1234.609	179.846	799.775	1400.910	189.124	517.731	1407.809
97.024	813.037	73.018	125.430	490.563	70.853	201.148	855.011	33.611	229.219	461.383	31.611	178.659	815.802	485.754	218.037	510.187	489.739	201.570	827.943	951.742	192.680	486.208	947.244	188.905	852.447	1021.515	205.487	458.265	1022.708	161.922	1011.268	1198.848	144.417	321.318	1234.257	179.283	799.810	1400.842	188.542	517.723	1407.690
97.018	813.042	73.015	125.435	490.567	70.856	201.147	855.012	33.612	229.221	461.383	31.610	178.348	815.777	485.765	217.889	510.244	489.755	202.034	828.079	951.702	193.087	486.290	947.208	189.274	852.594	1021.430	205.848	458.328	1022.557	161.914	1011.370	1198.744	144.304	321.317	1233.919	178.725	799.841	1400.776	187.966	517.716	1407.573
97.013	813.046	73.011	125.441	490.571	70.859	201.146	855.013	33.612	229.222	461.382	31.610	178.040	815.754	485.777	217.739	510.299	489.772	202.494	828.212	951.666	193.498	486.371	947.176	189.641	852.743	1021.355	206.211	458.384	1022.420	161.904	1011.473	1198.652	144.193	321.314	1233.595	178.171	799.869	1400.713	187.395	517.710	1407.457
97.008	813.051	73.008	125.446	490.574	70.862	201.144	855.013	33.612	229.224	461.381	31.610	177.737	815.734	485.790	217.588	510.351	489.791	202.952	828.343	951.633	193.913	486.451	947.150	190.006	852.897	1021.290	206.575	458.435	1022.297	161.894	1011.578	1198.572	144.082	321.307	1233.285	177.621	799.894	1400.651	186.829	517.705	1407.344
97.003	813.056	73.005	125.451	490.578	70.866	201.143	855.014	33.612	229.225	461.380	31.609	177.439	815.717	485.805	217.434	510.400	489.810	203.407	828.472	951.604	194.331	486.529	947.129	190.370	853.056	1021.233	206.941	458.479	1022.188	161.882	1011.684	1198.503	143.972	321.298	1232.987	177.075	799.916	1400.591	186.268	517.700	1407.232
96.998	813.062	73.002	125.457	490.580	70.869	201.143	855.014	33.613	229.227	461.380	31.609	177.146	815.703	485.820	217.276	510.446	489.831	203.860	828.598	951.578	194.753	486.606	947.112	190.733	853.219	1021.187	207.308	458.519	1022.091	161.868	1011.792	1198.444	143.862	321.285	1232.702	176.532	799.934	1400.532	185.712	517.696	1407.122
96.993	813.067	72.999	125.462	490.583	70.872	201.142	855.015	33.613	229.228	461.379	31.609	176.859	815.691	485.835	217.114	510.489	489.853	204.309	828.723	951.554	195.180	486.682	947.100	191.095	853.386	1021.148	207.677	458.553	1022.007	161.853	1011.900	1198.396	143.752	321.271	1232.429	175.993	799.949	1400.476	185.161	517.692	1407.014
96.988	813.073	72.997	125.467	490.585	70.875	201.141	855.015	33.614	229.230	461.379	31.609	176.578	815.680	485.851	216.947	510.529	489.876	204.756	828.845	951.532	195.610	486.755	947.092	191.456	853.556	1021.116	208.047	458.582	1021.934	161.836	1012.009	1198.356	143.642	321.255	1232.166	175.457	799.962	1400.421	184.615	517.690	1406.907
96.983	813.079	72.994	125.472	490.586	70.879	201.140	855.016	33.614	229.231	461.378	31.609	176.304	815.673	485.866	216.774	510.566	489.900	205.200	828.964	951.512	196.045	486.827	947.087	191.816	853.728	1021.091	208.419	458.607	1021.871	161.817	1012.118	1198.325	143.532	321.237	1231.914	174.924	799.971	1400.368	184.074	517.687	1406.800
96.978	813.086	72.992	125.476	490.587	70.881	201.139	855.016	33.615	229.232	461.377	31.608	176.038	815.667	485.881	216.596	510.599	489.925	205.639	829.082	951.494	196.483	486.897	947.086	192.174	853.902	1021.071	208.792	458.627	1021.818	161.795	1012.228	1198.302	143.421	321.217	1231.671	174.394	799.978	1400.315	183.537	517.685	1406.694
96.974	813.092	72.990	125.481	490.588	70.884	201.138	855.017	33.615	229.234	461.377	31.608	175.780	815.664	485.895	216.412	510.630	489.950	206.075	829.197	951.477	196.925	486.965	947.087	192.532	854.079	1021.057	209.167	458.644	1021.774	161.771	1012.337	1198.286	143.310	321.197	1231.437	173.867	799.983	1400.263	183.004	517.684	1406.588
96.969	813.098	72.988	125.485	490.588	70.887	201.137	855.017	33.615	229.235	461.376	31.608	175.531	815.664	485.910	216.221	510.657	489.977	206.507	829.310	951.460	197.371	487.031	947.091	192.888	854.257	1021.047	209.544	458.657	1021.737	161.744	1012.446	1198.275	143.198	321.177	1231.210	173.343	799.985	1400.211	182.476	517.684	1406.482
96.965	813.105	72.987	125.488	490.587	70.889	201.136	855.017	33.616	229.236	461.375	31.607	175.292	815.665	485.925	216.024	510.681	490.004	206.934	829.420	951.445	197.820	487.095	947.098	193.243	854.436	1021.040	209.922	458.668	1021.707	161.714	1012.553	1198.269	143.086	321.156	1230.989	172.821	799.985	1400.159	181.953	517.683	1406.375
96.960	813.112	72.985	125.492	490.586	70.892	201.136	855.018	33.616	229.237	461.375	31.607	175.063	815.668	485.939	215.820	510.703	490.032	207.356	829.528	951.429	198.273	487.157	947.106	193.597	854.613	1021.035	210.301	458.675	1021.683	161.681	1012.658	1198.267	142.973	321.136	1230.774	172.302	799.983	1400.106	181.433	517.684	1406.266
96.956	813.118	72.983	125.495	490.585	70.894	201.135	855.018	33.616	229.238	461.374	31.606	174.844	815.671	485.952	215.610	510.722	490.061	207.772	829.634	951.414	198.728	487.218	947.115	193.949	854.791	1021.032	210.683	458.681	1021.663	161.644	1012.762	1198.267	142.859	321.116	1230.563	171.786	799.979	1400.053	180.918	517.685	1406.156
96.952	813.125	72.982	125.498	490.583	70.895	201.134	855.018	33.617	229.239	461.373	31.606	174.637	815.676	485.964	215.393	510.739	490.090	208.182	829.737	951.398	199.186	487.276	947.125	194.299	854.967	1021.031	211.065	458.685	1021.646	161.604	1012.863	1198.269	142.745	321.096	1230.357	171.272	799.973	1399.998	180.407	517.686	1406.045
96.949	813.132	72.981	125.500	490.581	70.897	201.134	855.018	33.617	229.240	461.372	31.605	174.441	815.681	485.975	215.171	510.753	490.119	208.587	829.838	951.382	199.646	487.333	947.136	194.647	855.142	1021.029	211.450	458.688	1021.633	161.561	1012.962	1198.272	142.630	321.078	1230.152	170.761	799.966	1399.941	179.901	517.688	1405.931
96.945	813.138	72.980	125.502	490.578	70.898	201.133	855.018	33.618	229.241	461.371	31.605	174.256	815.688	485.984	214.942	510.765	490.148	208.984	829.937	951.365	200.109	487.387	947.146	194.993	855.316	1021.028	211.835	458.689	1021.621	161.513	1013.059	1198.275	142.514	321.061	1229.950	170.253	799.958	1399.882	179.399	517.691	1405.814
96.942	813.144	72.979	125.503	490.575	70.899	201.133	855.018	33.618	229.242	461.370	31.604	174.084	815.696	485.991	214.708	510.775	490.177	209.374	830.033	951.347	200.572	487.440	947.156	195.337	855.486	1021.025	212.223	458.691	1021.610	161.462	1013.153	1198.277	142.398	321.045	1229.748	169.748	799.948	1399.821	178.901	517.694	1405.694
96.939	813.150	72.979	125.505	490.572	70.899	201.133	855.018	33.619	229.242	461.369	31.604	173.924	815.704	485.997	214.469	510.784	490.207	209.757	830.127	951.328	201.037	487.491	947.166	195.677	855.652	1021.021	212.611	458.692	1021.598	161.408	1013.243	1198.278	142.282	321.031	1229.545	169.246	799.938	1399.757	178.408	517.696	1405.571
96.936	813.156	72.978	125.506	490.569	70.900	201.132	855.018	33.619	229.243	461.368	31.603	173.777	815.714	486.002	214.226	510.791	490.236	210.132	830.219	951.308	201.503	487.541	947.175	196.014	855.815	1021.014	213.002	458.694	1021.585	161.349	1013.331	1198.277	142.166	321.020	1229.341	168.747	799.927	1399.690	177.919	517.699	1405.445
96.933	813.162	72.978	125.506	490.565	70.900	201.132	855.018	33.619	229.243	461.367	31.602	173.641	815.726	486.005	213.978	510.796	490.265	210.498	830.309	951.286	201.969	487.589	947.183	196.348	855.974	1021.005	213.393	458.696	1021.571	161.286	1013.415	1198.273	142.049	321.010	1229.136	168.251	799.915	1399.619	177.435	517.701	1405.316
96.931	813.167	72.977	125.506	490.561	70.899	201.132	855.018	33.620	229.243	461.366	31.601	173.518	815.739	486.007	213.726	510.801	490.294	210.856	830.397	951.263	202.434	487.635	947.189	196.679	856.129	1020.992	213.786	458.700	1021.554	161.219	1013.495	1198.264	141.933	321.003	1228.927	167.759	799.902	1399.545	176.956	517.703	1405.183
96.928	813.172	72.977	125.506	490.558	70.899	201.132	855.018	33.620	229.244	461.364	31.600	173.407	815.753	486.008	213.471	510.804	490.323	211.204	830.483	951.238	202.899	487.680	947.195	197.005	856.281	1020.975	214.181	458.705	1021.533	161.147	1013.573	1198.251	141.816	320.999	1228.715	167.270	799.890	1399.467	176.483	517.703	1405.045
96.926	813.176	72.977	125.505	490.554	70.898	201.132	855.018	33.620	229.244	461.363	31.599	173.308	815.768	486.009	213.213	510.807	490.351	211.543	830.566	951.212	203.363	487.723	947.198	197.326	856.429	1020.954	214.577	458.712	1021.509	161.071	1013.646	1198.233	141.700	320.997	1228.500	166.785	799.877	1399.385	176.015	517.702	1404.904
