153.853	441.824	149.874	163.816	871.971	155.479	267.815	421.634	80.344	265.137	901.908	67.742	259.171	446.914	540.351	279.839	861.867	568.373	175.242	461.010	983.229	190.592	854.466	958.964	274.829	414.288	1108.493	285.383	881.484	1113.579	299.208	291.343	1277.648	285.783	1012.732	1259.831	366.144	523.060	1487.539	350.705	802.151	1495.543
152.981	441.708	145.730	161.911	871.897	151.195	267.352	421.303	76.959	264.099	902.018	64.592	261.965	446.528	534.733	282.483	862.298	562.771	173.964	461.008	976.288	189.594	854.630	952.204	273.793	414.354	1101.212	284.558	881.432	1106.318	298.926	291.413	1270.230	286.048	1012.690	1252.497	367.259	522.996	1479.694	352.138	802.125	1487.744
152.075	441.595	141.702	159.991	871.813	147.018	266.878	420.982	73.723	263.071	902.117	61.581	264.835	446.146	529.154	285.176	862.738	557.207	172.676	460.997	969.300	188.582	854.803	945.410	272.743	414.430	1093.859	283.717	881.366	1098.988	298.630	291.489	1262.735	286.313	1012.632	1245.085	368.377	522.921	1471.769	353.588	802.092	1479.858
151.140	441.483	137.797	158.069	871.719	142.960	266.398	420.672	70.643	262.056	902.205	58.712	267.777	445.768	523.623	287.915	863.185	551.689	171.379	460.977	962.270	187.554	854.986	938.589	271.680	414.514	1086.438	282.861	881.284	1091.594	298.319	291.570	1255.166	286.578	1012.558	1237.602	369.501	522.834	1463.768	355.053	802.051	1471.889
150.183	441.374	134.023	156.158	871.616	139.036	265.915	420.373	67.724	261.061	902.284	55.990	270.787	445.396	518.148	290.693	863.639	546.226	170.076	460.946	955.205	186.509	855.179	931.747	270.605	414.609	1078.955	281.990	881.186	1084.140	297.996	291.657	1247.530	286.843	1012.469	1230.053	370.631	522.738	1455.696	356.536	802.004	1463.844
149.210	441.265	130.391	154.270	871.505	135.258	265.433	420.085	64.967	260.092	902.354	53.422	273.861	445.029	512.736	293.507	864.099	540.826	168.766	460.904	948.112	185.446	855.383	924.892	269.521	414.714	1071.416	281.105	881.071	1076.635	297.662	291.750	1239.831	287.109	1012.363	1222.442	371.767	522.631	1447.561	358.035	801.948	1455.728
148.234	441.157	126.912	152.418	871.389	131.639	264.953	419.807	62.370	259.153	902.416	51.008	276.992	444.669	507.398	296.351	864.566	535.498	167.450	460.848	940.999	184.363	855.596	918.031	268.429	414.828	1063.826	280.208	880.941	1069.084	297.319	291.847	1232.077	287.376	1012.243	1214.777	372.909	522.515	1439.367	359.549	801.884	1447.549
147.266	441.050	123.596	150.615	871.269	128.188	264.481	419.539	59.933	258.250	902.471	48.746	280.174	444.316	502.140	299.219	865.037	530.247	166.129	460.779	933.872	183.260	855.820	911.172	267.331	414.952	1056.193	279.300	880.794	1061.496	296.968	291.951	1224.273	287.644	1012.107	1207.064	374.058	522.390	1431.121	361.080	801.811	1439.314
146.316	440.945	120.455	148.869	871.148	124.912	264.019	419.284	57.653	257.386	902.519	46.634	283.403	443.972	496.972	302.106	865.512	525.083	164.803	460.696	926.739	182.134	856.054	904.321	266.228	415.086	1048.523	278.380	880.631	1053.876	296.612	292.058	1216.427	287.913	1011.958	1199.311	375.215	522.257	1422.831	362.626	801.730	1431.028
145.394	440.842	117.494	147.186	871.024	121.812	263.573	419.040	55.525	256.561	902.562	44.667	286.672	443.637	491.902	305.008	865.990	520.011	163.474	460.599	919.608	180.986	856.298	897.488	265.123	415.230	1040.822	277.452	880.453	1046.232	296.251	292.171	1208.545	288.185	1011.794	1191.524	376.379	522.116	1414.502	364.186	801.639	1422.701
144.506	440.740	114.714	145.570	870.898	118.890	263.144	418.809	53.546	255.778	902.599	42.842	289.975	443.313	486.936	307.919	866.469	515.040	162.141	460.486	912.487	179.814	856.551	890.679	264.017	415.384	1033.099	276.516	880.259	1038.573	295.889	292.288	1200.635	288.458	1011.617	1183.710	377.550	521.968	1406.143	365.760	801.539	1414.341
143.654	440.641	112.111	144.024	870.768	116.142	262.733	418.589	51.710	255.035	902.629	41.153	293.305	443.000	482.081	310.836	866.950	510.175	160.806	460.357	905.385	178.619	856.812	883.903	262.913	415.547	1025.359	275.572	880.051	1030.906	295.528	292.408	1192.703	288.735	1011.426	1175.879	378.729	521.812	1397.762	367.346	801.430	1405.956
142.839	440.547	109.681	142.548	870.634	113.565	262.340	418.382	50.014	254.335	902.655	39.597	296.658	442.699	477.344	313.756	867.429	505.424	159.470	460.213	898.309	177.399	857.080	877.167	261.812	415.720	1017.612	274.624	879.830	1023.239	295.169	292.532	1184.758	289.014	1011.223	1168.036	379.915	521.650	1389.366	368.945	801.312	1397.554
142.057	440.462	107.414	141.143	870.495	111.152	261.967	418.187	48.452	253.676	902.675	38.168	300.026	442.410	472.731	316.675	867.906	500.792	158.134	460.054	891.269	176.155	857.354	870.480	260.716	415.901	1009.865	273.671	879.595	1015.581	294.815	292.659	1176.807	289.296	1011.008	1160.192	381.107	521.481	1380.965	370.553	801.186	1389.144
141.308	440.387	105.304	139.806	870.351	108.897	261.612	418.006	47.023	253.058	902.690	36.863	303.406	442.135	468.247	319.592	868.380	496.286	156.799	459.880	884.273	174.887	857.632	863.851	259.628	416.092	1002.128	272.716	879.348	1007.939	294.468	292.789	1168.858	289.583	1010.783	1152.354	382.307	521.307	1372.568	372.171	801.052	1380.736
140.594	440.323	103.349	138.537	870.202	106.797	261.276	417.839	45.722	252.482	902.700	35.675	306.793	441.874	463.897	322.503	868.848	491.910	155.466	459.692	877.331	173.595	857.915	857.288	258.548	416.290	994.406	271.760	879.089	1000.322	294.132	292.920	1160.919	289.874	1010.548	1144.532	383.512	521.127	1364.184	373.797	800.910	1372.338
139.918	440.267	101.547	137.340	870.051	104.849	260.961	417.685	44.542	251.947	902.706	34.600	310.180	441.627	459.688	325.407	869.310	487.671	154.136	459.490	870.452	172.278	858.202	850.798	257.478	416.498	986.710	270.803	878.821	992.739	293.808	293.054	1152.999	290.171	1010.304	1136.734	384.724	520.942	1355.822	375.430	800.761	1363.960
139.281	440.215	99.892	136.217	869.902	103.051	260.667	417.544	43.478	251.454	902.708	33.633	313.564	441.395	455.623	328.302	869.765	483.572	152.810	459.276	863.645	170.937	858.491	844.391	256.421	416.713	979.048	269.848	878.542	985.199	293.498	293.190	1145.107	290.473	1010.053	1128.969	385.941	520.753	1347.492	377.067	800.605	1355.611
138.684	440.167	98.380	135.167	869.756	101.398	260.395	417.414	42.524	251.001	902.708	32.767	316.940	441.177	451.707	331.186	870.212	479.620	151.489	459.051	856.920	169.572	858.782	838.076	255.377	416.936	971.428	268.896	878.255	977.711	293.206	293.326	1137.250	290.781	1009.796	1121.246	387.163	520.560	1339.203	378.707	800.443	1347.303
138.126	440.122	97.004	134.191	869.614	99.884	260.144	417.295	41.674	250.589	902.705	31.997	320.301	440.974	447.943	334.056	870.652	475.818	150.173	458.815	850.286	168.183	859.076	831.859	254.349	417.166	963.859	267.948	877.962	970.282	292.933	293.463	1129.438	291.096	1009.534	1113.574	388.390	520.363	1330.966	380.350	800.274	1339.045
137.607	440.078	95.757	133.287	869.478	98.505	259.915	417.186	40.922	250.216	902.700	31.317	323.640	440.784	444.332	336.908	871.084	472.168	148.863	458.569	843.753	166.771	859.371	825.748	253.338	417.402	956.349	267.006	877.662	962.923	292.681	293.599	1121.677	291.419	1009.268	1105.962	389.621	520.163	1322.789	381.993	800.100	1330.847
137.127	440.037	94.635	132.455	869.348	97.254	259.707	417.087	40.263	249.881	902.695	30.722	326.952	440.607	440.876	339.741	871.507	468.673	147.559	458.316	837.330	165.337	859.667	819.749	252.345	417.645	948.908	266.071	877.358	955.641	292.452	293.733	1113.977	291.749	1009.000	1098.418	390.856	519.961	1314.682	383.635	799.921	1322.719
136.685	439.997	93.630	131.695	869.224	96.127	259.520	416.996	39.689	249.583	902.688	30.206	330.228	440.440	437.572	342.548	871.922	465.332	146.261	458.057	831.025	163.885	859.962	813.866	251.372	417.892	941.542	265.144	877.050	948.445	292.249	293.866	1106.345	292.087	1008.730	1090.950	392.094	519.757	1306.655	385.274	799.736	1314.672
136.281	439.959	92.737	131.004	869.107	95.117	259.352	416.913	39.195	249.320	902.681	29.762	333.459	440.284	434.418	345.326	872.329	462.144	144.968	457.794	824.842	162.417	860.256	808.103	250.420	418.144	934.261	264.228	876.742	941.343	292.072	293.996	1098.789	292.433	1008.461	1083.566	393.335	519.554	1298.715	386.909	799.546	1306.716
135.914	439.922	91.950	130.382	868.994	94.220	259.205	416.838	38.775	249.091	902.675	29.386	336.639	440.138	431.410	348.066	872.728	459.104	143.683	457.527	818.784	160.936	860.546	802.459	249.491	418.399	927.071	263.323	876.433	934.344	291.923	294.121	1091.315	292.787	1008.194	1076.275	394.578	519.353	1290.870	388.538	799.351	1298.862
135.584	439.887	91.262	129.826	868.888	93.429	259.075	416.769	38.422	248.892	902.668	29.070	339.760	440.001	428.544	350.764	873.121	456.206	142.405	457.257	812.852	159.447	860.834	796.937	248.586	418.655	919.981	262.430	876.125	927.454	291.802	294.242	1083.931	293.149	1007.931	1069.083	395.821	519.153	1283.127	390.158	799.150	1291.115
135.289	439.853	90.669	129.336	868.786	92.738	258.964	416.707	38.131	248.722	902.662	28.809	342.816	439.872	425.816	353.412	873.507	453.447	141.135	456.985	807.048	157.951	861.119	791.536	247.706	418.912	912.997	261.552	875.819	920.681	291.712	294.357	1076.644	293.519	1007.671	1061.999	397.063	518.957	1275.491	391.767	798.944	1283.485
135.030	439.821	90.163	128.909	868.689	92.142	258.869	416.651	37.895	248.579	902.657	28.597	345.799	439.751	423.220	356.004	873.887	450.820	139.875	456.711	801.373	156.453	861.401	786.259	246.853	419.168	906.127	260.690	875.517	914.032	291.653	294.466	1069.460	293.896	1007.417	1055.029	398.301	518.764	1267.970	393.361	798.732	1275.975
134.805	439.793	89.738	128.543	868.597	91.635	258.790	416.601	37.708	248.459	902.652	28.427	348.705	439.638	420.751	358.533	874.261	448.323	138.625	456.435	795.829	154.957	861.680	781.107	246.027	419.421	899.376	259.846	875.220	907.513	291.624	294.568	1062.386	294.281	1007.170	1048.178	399.534	518.574	1260.570	394.937	798.514	1268.593
134.614	439.767	89.390	128.238	868.510	91.212	258.725	416.555	37.563	248.362	902.648	28.293	351.529	439.532	418.404	360.995	874.628	445.950	137.386	456.159	790.417	153.467	861.957	776.082	245.230	419.671	892.750	259.020	874.929	901.129	291.626	294.663	1055.426	294.672	1006.929	1041.455	400.758	518.388	1253.297	396.492	798.291	1261.345
134.456	439.745	89.110	127.989	868.428	90.865	258.674	416.515	37.454	248.282	902.646	28.190	354.268	439.433	416.175	363.384	874.987	443.696	136.160	455.882	785.140	151.988	862.231	771.186	244.462	419.915	886.255	258.214	874.645	894.885	291.658	294.750	1048.587	295.068	1006.697	1034.863	401.972	518.205	1246.157	398.021	798.062	1254.237
134.329	439.727	88.894	127.793	868.351	90.589	258.634	416.479	37.375	248.219	902.644	28.111	356.919	439.341	414.058	365.699	875.337	441.557	134.948	455.605	779.998	150.523	862.502	766.422	243.724	420.153	879.896	257.429	874.370	888.786	291.721	294.828	1041.874	295.470	1006.473	1028.408	403.174	518.025	1239.155	399.523	797.828	1247.275
134.233	439.713	88.736	127.644	868.280	90.377	258.605	416.448	37.320	248.170	902.644	28.055	359.480	439.257	412.050	367.936	875.676	439.529	133.752	455.330	774.995	149.076	862.771	761.790	243.018	420.383	873.675	256.667	874.105	882.836	291.813	294.898	1035.291	295.876	1006.257	1022.097	404.360	517.848	1232.297	400.994	797.589	1240.463
134.165	439.703	88.628	127.535	868.213	90.219	258.584	416.421	37.282	248.134	902.644	28.018	361.950	439.179	410.147	370.094	876.005	437.607	132.573	455.057	770.132	147.652	863.035	757.293	242.342	420.606	867.599	255.927	873.850	877.038	291.934	294.959	1028.842	296.285	1006.050	1015.932	405.530	517.673	1225.588	402.432	797.345	1233.808
134.126	439.696	88.564	127.460	868.150	90.109	258.571	416.398	37.256	248.109	902.645	27.996	364.326	439.109	408.346	372.175	876.323	435.787	131.413	454.786	765.411	146.256	863.295	752.931	241.697	420.820	861.669	255.211	873.606	871.394	292.083	295.011	1022.532	296.696	1005.851	1009.918	406.680	517.501	1219.032	403.834	797.098	1227.313
134.110	439.693	88.538	127.412	868.092	90.036	258.563	416.378	37.237	248.093	902.646	27.985	366.609	439.046	406.641	374.178	876.629	434.066	130.275	454.519	760.832	144.891	863.549	748.705	241.083	421.024	855.888	254.518	873.373	865.907	292.259	295.054	1016.363	297.108	1005.661	1004.058	407.808	517.330	1212.633	405.199	796.848	1220.982
134.115	439.695	88.542	127.385	868.038	89.992	258.559	416.362	37.224	248.083	902.647	27.979	368.798	438.990	405.029	376.104	876.923	432.440	129.158	454.256	756.397	143.563	863.797	744.616	240.499	421.219	850.259	253.850	873.153	860.577	292.461	295.089	1010.339	297.521	1005.480	998.356	408.914	517.161	1206.394	406.524	796.596	1214.818
134.135	439.701	88.567	127.374	867.987	89.968	258.560	416.349	37.214	248.077	902.647	27.977	370.894	438.942	403.506	377.955	877.203	430.903	128.066	453.998	752.107	142.274	864.038	740.664	239.944	421.405	844.782	253.205	872.944	855.406	292.687	295.114	1004.462	297.932	1005.307	992.814	409.995	516.992	1200.320	407.808	796.342	1208.825
134.165	439.711	88.605	127.372	867.939	89.959	258.564	416.339	37.205	248.073	902.648	27.975	372.895	438.901	402.068	379.732	877.469	429.453	127.000	453.744	747.961	141.029	864.271	736.850	239.418	421.581	839.460	252.585	872.746	850.395	292.936	295.132	998.734	298.341	1005.140	987.433	411.049	516.823	1194.413	409.051	796.087	1203.005
134.199	439.725	88.650	127.377	867.893	89.958	258.568	416.332	37.199	248.069	902.647	27.975	374.804	438.866	400.710	381.437	877.721	428.085	125.962	453.496	743.960	139.830	864.497	733.172	238.920	421.747	834.293	251.988	872.558	845.543	293.207	295.141	993.157	298.747	1004.981	982.215	412.075	516.654	1188.675	410.249	795.833	1197.361
134.234	439.742	88.695	127.384	867.850	89.961	258.573	416.326	37.194	248.066	902.646	27.974	376.619	438.838	399.427	383.071	877.959	426.797	124.952	453.254	740.103	138.679	864.716	729.630	238.449	421.903	829.283	251.415	872.380	840.850	293.497	295.143	987.734	299.148	1004.827	977.162	413.072	516.484	1183.110	411.403	795.578	1191.896
134.266	439.763	88.738	127.394	867.809	89.968	258.578	416.322	37.190	248.063	902.644	27.975	378.343	438.816	398.217	384.635	878.181	425.583	123.972	453.018	736.390	137.578	864.928	726.224	238.003	422.049	824.429	250.865	872.211	836.317	293.805	295.137	982.465	299.543	1004.679	972.274	414.038	516.314	1177.719	412.511	795.324	1186.609
134.296	439.787	88.778	127.405	867.773	89.976	258.581	416.320	37.189	248.061	902.643	27.975	379.976	438.799	397.075	386.130	878.388	424.442	123.024	452.788	732.820	136.528	865.133	722.952	237.581	422.187	819.734	250.339	872.050	831.943	294.128	295.124	977.353	299.932	1004.537	967.553	414.974	516.143	1172.504	413.573	795.070	1181.503
134.322	439.812	88.816	127.416	867.740	89.986	258.584	416.320	37.189	248.059	902.640	27.976	381.519	438.789	395.997	387.557	878.579	423.369	122.106	452.565	729.391	135.530	865.333	719.814	237.183	422.314	815.196	249.835	871.895	827.728	294.464	295.105	972.398	300.313	1004.398	962.998	415.878	515.972	1167.466	414.588	794.815	1176.579
134.348	439.837	88.853	127.428	867.713	89.999	258.587	416.321	37.191	248.058	902.638	27.977	382.974	438.783	394.982	388.916	878.754	422.361	121.218	452.348	726.103	134.583	865.528	716.808	236.806	422.434	810.816	249.354	871.747	823.671	294.812	295.079	967.603	300.685	1004.263	958.610	416.748	515.799	1162.605	415.557	794.561	1171.837
134.374	439.861	88.890	127.443	867.691	90.015	258.590	416.323	37.194	248.057	902.636	27.978	384.341	438.783	394.025	390.208	878.913	421.416	120.361	452.137	722.953	133.688	865.719	713.934	236.450	422.545	806.592	248.895	871.603	819.771	295.168	295.047	962.966	301.047	1004.131	954.389	417.586	515.625	1157.923	416.479	794.306	1167.279
134.399	439.883	88.927	127.459	867.674	90.033	258.593	416.326	37.197	248.057	902.634	27.979	385.623	438.787	393.123	391.432	879.057	420.530	119.535	451.932	719.941	132.844	865.904	711.188	236.113	422.648	802.525	248.458	871.465	816.027	295.530	295.010	958.490	301.398	1004.001	950.334	418.390	515.450	1153.419	417.354	794.050	1162.904
134.421	439.905	88.960	127.476	867.662	90.053	258.597	416.330	37.200	248.057	902.632	27.980	386.820	438.795	392.273	392.589	879.185	419.700	118.738	451.733	717.064	132.050	866.085	708.570	235.794	422.743	798.615	248.043	871.329	812.438	295.896	294.967	954.173	301.738	1003.872	946.445	419.160	515.274	1149.093	418.183	793.794	1158.713
134.441	439.927	88.991	127.492	867.652	90.073	258.600	416.336	37.202	248.058	902.631	27.981	387.935	438.808	391.472	393.679	879.297	418.922	117.970	451.539	714.321	131.306	866.260	706.077	235.493	422.831	794.860	247.648	871.196	809.003	296.263	294.918	950.017	302.064	1003.745	942.721	419.895	515.096	1144.946	418.964	793.538	1154.705
134.458	439.951	89.018	127.507	867.645	90.092	258.603	416.343	37.205	248.059	902.629	27.982	388.968	438.825	390.716	394.703	879.392	418.194	117.231	451.351	711.708	130.611	866.428	703.707	235.207	422.911	791.260	247.275	871.065	805.721	296.628	294.864	946.021	302.377	1003.618	939.162	420.594	514.915	1140.976	419.700	793.281	1150.880
134.472	439.976	89.042	127.521	867.638	90.110	258.606	416.352	37.207	248.060	902.627	27.983	389.922	438.846	390.004	395.659	879.471	417.511	116.521	451.169	709.224	129.962	866.590	701.457	234.937	422.984	787.813	246.921	870.935	802.590	296.990	294.805	942.185	302.675	1003.489	935.766	421.259	514.733	1137.183	420.389	793.024	1147.237
134.483	440.003	89.063	127.535	867.632	90.128	258.609	416.362	37.210	248.061	902.625	27.985	390.800	438.871	389.332	396.550	879.532	416.872	115.839	450.993	706.867	129.360	866.745	699.327	234.681	423.051	784.520	246.586	870.806	799.609	297.347	294.742	938.509	302.957	1003.360	932.534	421.886	514.549	1133.566	421.033	792.766	1143.776
134.492	440.032	89.081	127.548	867.627	90.145	258.611	416.375	37.213	248.062	902.623	27.986	391.604	438.900	388.699	397.375	879.577	416.272	115.185	450.822	704.633	128.802	866.892	697.314	234.437	423.111	781.379	246.271	870.676	796.776	297.695	294.675	934.994	303.224	1003.229	929.463	422.477	514.361	1130.125	421.632	792.508	1140.496
134.498	440.062	89.097	127.560	867.621	90.162	258.613	416.389	37.216	248.064	902.621	27.989	392.338	438.934	388.104	398.137	879.604	415.712	114.558	450.658	702.522	128.285	867.030	695.418	234.206	423.167	778.390	245.975	870.546	794.090	298.033	294.604	931.640	303.475	1003.096	926.555	423.031	514.170	1126.858	422.185	792.249	1137.394
134.502	440.094	89.109	127.571	867.616	90.179	258.615	416.404	37.219	248.065	902.618	27.991	393.003	438.972	387.547	398.835	879.614	415.190	113.959	450.498	700.533	127.808	867.161	693.639	233.987	423.217	775.551	245.696	870.416	791.549	298.359	294.530	928.446	303.708	1002.960	923.807	423.546	513.975	1123.767	422.694	791.990	1134.469
134.504	440.128	89.119	127.581	867.611	90.195	258.618	416.422	37.223	248.066	902.615	27.994	393.604	439.014	387.027	399.474	879.606	414.707	113.387	450.344	698.666	127.367	867.282	691.978	233.777	423.262	772.863	245.433	870.284	789.154	298.672	294.452	925.413	303.924	1002.821	921.220	424.022	513.776	1120.849	423.159	791.731	1131.719
134.503	440.164	89.127	127.591	867.608	90.211	258.620	416.442	37.227	248.068	902.612	27.998	394.144	439.060	386.544	400.054	879.579	414.262	112.842	450.196	696.922	126.961	867.396	690.435	233.577	423.303	770.325	245.188	870.151	786.902	298.968	294.372	922.542	304.124	1002.679	918.793	424.460	513.571	1118.105	423.579	791.472	1129.145
134.500	440.202	89.131	127.599	867.605	90.227	258.622	416.463	37.232	248.069	902.609	28.002	394.624	439.110	386.098	400.580	879.534	413.857	112.324	450.053	695.302	126.586	867.500	689.011	233.385	423.340	767.937	244.958	870.016	784.793	299.248	294.289	919.831	304.305	1002.534	916.525	424.860	513.362	1115.535	423.958	791.213	1126.745
134.495	440.242	89.133	127.608	867.603	90.242	258.623	416.486	37.237	248.071	902.606	28.006	395.049	439.164	385.690	401.053	879.471	413.491	111.831	449.916	693.806	126.242	867.595	687.703	233.201	423.374	765.696	244.742	869.880	782.825	299.510	294.204	917.282	304.469	1002.384	914.415	425.221	513.147	1113.139	424.295	790.956	1124.520
134.487	440.282	89.131	127.615	867.602	90.257	258.625	416.511	37.242	248.072	902.603	28.010	395.421	439.221	385.320	401.476	879.390	413.165	111.365	449.785	692.434	125.925	867.681	686.513	233.023	423.406	763.604	244.540	869.742	780.998	299.752	294.117	914.895	304.616	1002.232	912.464	425.544	512.928	1110.917	424.592	790.700	1122.469
134.477	440.323	89.128	127.622	867.603	90.271	258.627	416.537	37.248	248.074	902.599	28.015	395.740	439.281	384.989	401.853	879.291	412.879	110.925	449.660	691.186	125.634	867.758	685.437	232.852	423.435	761.660	244.352	869.603	779.311	299.974	294.028	912.669	304.746	1002.075	910.670	425.829	512.705	1108.868	424.850	790.445	1120.592
134.464	440.364	89.120	127.629	867.604	90.285	258.628	416.563	37.253	248.076	902.596	28.020	396.011	439.342	384.695	402.184	879.177	412.632	110.510	449.540	690.060	125.367	867.825	684.474	232.685	423.461	759.863	244.175	869.463	777.764	300.175	293.938	910.606	304.858	1001.916	909.033	426.078	512.477	1106.991	425.071	790.191	1118.885
134.450	440.406	89.110	127.635	867.606	90.299	258.629	416.590	37.259	248.078	902.592	28.025	396.232	439.406	384.439	402.472	879.048	412.426	110.121	449.426	689.058	125.121	867.883	683.623	232.524	423.486	758.214	244.010	869.322	776.356	300.353	293.846	908.704	304.954	1001.754	907.552	426.291	512.246	1105.285	425.255	789.940	1117.350
134.433	440.448	89.097	127.642	867.608	90.312	258.629	416.617	37.265	248.080	902.589	28.030	396.407	439.470	384.222	402.717	878.905	412.259	109.757	449.316	688.176	124.895	867.933	682.880	232.367	423.509	756.711	243.856	869.181	775.088	300.510	293.752	906.964	305.033	1001.589	906.228	426.468	512.011	1103.751	425.404	789.690	1115.985
134.415	440.489	89.081	127.648	867.611	90.325	258.629	416.644	37.271	248.082	902.585	28.036	396.536	439.536	384.041	402.920	878.750	412.133	109.416	449.211	687.415	124.686	867.974	682.244	232.214	423.531	755.356	243.712	869.040	773.958	300.643	293.658	905.386	305.096	1001.423	905.058	426.610	511.773	1102.386	425.519	789.442	1114.788
134.394	440.530	89.063	127.654	867.614	90.338	258.629	416.671	37.277	248.085	902.582	28.042	396.620	439.601	383.897	403.082	878.583	412.045	109.100	449.111	686.772	124.492	868.008	681.714	232.064	423.550	754.148	243.578	868.900	772.968	300.754	293.561	903.971	305.144	1001.255	904.044	426.718	511.533	1101.190	425.601	789.196	1113.759
134.373	440.571	89.043	127.659	867.617	90.350	258.628	416.698	37.283	248.087	902.578	28.048	396.660	439.666	383.790	403.201	878.406	411.996	108.808	449.016	686.247	124.311	868.034	681.288	231.919	423.566	753.087	243.453	868.761	772.118	300.840	293.464	902.718	305.176	1001.086	903.184	426.791	511.291	1100.161	425.650	788.951	1112.896
134.350	440.610	89.021	127.664	867.620	90.362	258.628	416.725	37.289	248.089	902.574	28.055	396.657	439.730	383.717	403.280	878.219	411.986	108.538	448.925	685.839	124.141	868.054	680.965	231.776	423.581	752.173	243.338	868.623	771.408	300.903	293.365	901.627	305.195	1000.917	902.477	426.832	511.048	1099.299	425.666	788.708	1112.198
134.327	440.648	88.997	127.669	867.624	90.373	258.627	416.751	37.294	248.092	902.571	28.062	396.612	439.793	383.680	403.316	878.024	412.013	108.291	448.839	685.546	123.980	868.068	680.742	231.637	423.592	751.407	243.230	868.488	770.837	300.942	293.264	900.698	305.199	1000.749	901.924	426.840	510.804	1098.603	425.652	788.467	1111.664
134.302	440.685	88.972	127.674	867.627	90.383	258.626	416.777	37.300	248.094	902.567	28.068	396.525	439.854	383.677	403.311	877.822	412.078	108.065	448.757	685.367	123.826	868.075	680.619	231.502	423.599	750.787	243.132	868.356	770.407	300.956	293.161	899.932	305.190	1000.583	901.524	426.816	510.560	1098.071	425.607	788.226	1111.293
134.277	440.721	88.946	127.678	867.630	90.393	258.625	416.804	37.305	248.097	902.562	28.076	396.399	439.913	383.708	403.264	877.613	412.179	107.861	448.679	685.302	123.678	868.076	680.594	231.371	423.603	750.315	243.041	868.228	770.116	300.947	293.058	899.328	305.168	1000.418	901.275	426.760	510.316	1097.703	425.532	787.987	1111.083
134.251	440.756	88.918	127.682	867.633	90.401	258.624	416.829	37.310	248.099	902.558	28.083	396.233	439.970	383.773	403.174	877.399	412.315	107.677	448.607	685.349	123.535	868.070	680.667	231.244	423.603	749.990	242.959	868.105	769.966	300.915	292.952	898.885	305.133	1000.257	901.178	426.672	510.073	1097.497	425.428	787.749	1111.033
134.224	440.788	88.889	127.685	867.635	90.408	258.622	416.855	37.315	248.101	902.554	28.090	396.028	440.024	383.870	403.041	877.180	412.487	107.513	448.540	685.508	123.397	868.058	680.837	231.120	423.598	749.811	242.884	867.987	769.954	300.859	292.844	898.605	305.086	1000.098	901.231	426.554	509.830	1097.452	425.295	787.512	1111.141
134.196	440.820	88.859	127.686	867.638	90.414	258.621	416.881	37.319	248.103	902.549	28.097	395.786	440.076	384.000	402.865	876.958	412.692	107.369	448.478	685.776	123.263	868.037	681.102	231.002	423.588	749.779	242.816	867.876	770.081	300.780	292.735	898.485	305.027	999.943	901.433	426.405	509.589	1097.566	425.135	787.278	1111.405
134.168	440.849	88.827	127.687	867.641	90.418	258.620	416.906	37.323	248.105	902.545	28.104	395.506	440.125	384.161	402.646	876.733	412.931	107.244	448.422	686.155	123.132	868.009	681.461	230.888	423.573	749.891	242.755	867.771	770.346	300.679	292.623	898.525	304.956	999.793	901.784	426.226	509.350	1097.838	424.946	787.048	1111.826
134.138	440.877	88.794	127.687	867.644	90.420	258.619	416.932	37.326	248.106	902.540	28.110	395.190	440.172	384.354	402.385	876.507	413.202	107.139	448.371	686.641	123.006	867.971	681.914	230.779	423.552	750.148	242.702	867.675	770.748	300.555	292.510	898.723	304.873	999.647	902.281	426.016	509.113	1098.265	424.731	786.820	1112.399
134.109	440.903	88.759	127.685	867.646	90.420	258.618	416.956	37.329	248.108	902.535	28.117	394.837	440.215	384.577	402.079	876.280	413.505	107.054	448.327	687.234	122.884	867.924	682.460	230.675	423.525	750.549	242.655	867.586	771.285	300.411	292.395	899.079	304.779	999.506	902.923	425.777	508.879	1098.848	424.488	786.596	1113.124
134.078	440.926	88.723	127.682	867.649	90.418	258.616	416.978	37.333	248.109	902.531	28.123	394.448	440.256	384.830	401.730	876.052	413.837	106.988	448.289	687.933	122.766	867.868	683.097	230.578	423.491	751.092	242.614	867.506	771.956	300.245	292.277	899.592	304.674	999.370	903.709	425.509	508.647	1099.582	424.218	786.376	1113.998
134.047	440.948	88.685	127.678	867.651	90.414	258.613	416.998	37.336	248.109	902.526	28.130	394.024	440.295	385.113	401.338	875.824	414.199	106.942	448.258	688.735	122.653	867.802	683.826	230.486	423.450	751.775	242.580	867.434	772.759	300.058	292.158	900.260	304.557	999.240	904.637	425.211	508.419	1100.468	423.922	786.158	1115.018
134.014	440.968	88.646	127.672	867.652	90.408	258.610	417.015	37.340	248.110	902.521	28.136	393.563	440.330	385.424	400.901	875.598	414.590	106.916	448.233	689.638	122.545	867.726	684.646	230.401	423.402	752.597	242.551	867.372	773.692	299.853	292.036	901.080	304.429	999.115	905.706	424.884	508.194	1101.500	423.600	785.946	1116.184
133.982	440.986	88.605	127.665	867.654	90.400	258.606	417.029	37.344	248.110	902.516	28.142	393.067	440.363	385.764	400.421	875.372	415.010	106.909	448.214	690.642	122.443	867.641	685.556	230.323	423.347	753.556	242.528	867.318	774.752	299.628	291.913	902.052	304.289	998.996	906.912	424.529	507.973	1102.680	423.252	785.736	1117.491
