331.832	463.375	1858.721	357.527	849.283	1857.879	134.434	875.873	347.844	245.850	390.530	213.820	221.754	909.168	221.799	152.824	418.420	364.772	218.656	860.780	796.914	252.361	428.050	799.500	207.886	838.886	1264.202	190.449	448.171	1280.818	256.761	924.942	1360.319	235.616	371.373	1380.012	253.477	1055.110	1577.673	209.314	236.296	1622.198
331.480	463.415	1860.627	357.075	849.374	1859.774	133.762	875.891	349.645	244.981	390.276	215.746	221.036	909.092	223.548	151.994	418.347	366.652	218.692	860.689	798.625	252.590	428.041	801.251	208.090	839.066	1265.769	190.693	448.185	1282.413	256.701	925.006	1361.969	235.631	371.336	1381.540	253.157	1055.059	1579.390	209.250	236.397	1623.817
331.135	463.460	1862.426	356.637	849.465	1861.565	133.138	875.913	351.320	244.231	389.982	217.573	220.393	909.035	225.196	151.230	418.264	368.391	218.696	860.599	800.229	252.766	428.031	802.883	208.290	839.246	1267.239	190.948	448.196	1283.901	256.645	925.054	1363.516	235.657	371.303	1382.958	252.843	1054.999	1580.995	209.190	236.503	1625.328
330.798	463.510	1864.119	356.214	849.555	1863.253	132.563	875.939	352.870	243.600	389.646	219.300	219.823	908.998	226.741	150.533	418.172	369.988	218.669	860.512	801.728	252.889	428.018	804.396	208.488	839.425	1268.612	191.215	448.203	1285.283	256.594	925.088	1364.959	235.694	371.274	1384.271	252.536	1054.932	1582.492	209.134	236.615	1626.732
330.469	463.566	1865.705	355.804	849.643	1864.836	132.035	875.967	354.296	243.085	389.270	220.927	219.325	908.982	228.185	149.902	418.070	371.444	218.611	860.428	803.120	252.957	428.004	805.789	208.684	839.602	1269.889	191.496	448.207	1286.559	256.550	925.108	1366.301	235.747	371.249	1385.479	252.235	1054.858	1583.880	209.083	236.731	1628.031
330.148	463.628	1867.185	355.408	849.730	1866.315	131.554	875.997	355.597	242.686	388.854	222.454	218.897	908.988	229.527	149.339	417.958	372.759	218.521	860.347	804.405	252.972	427.986	807.064	208.879	839.775	1271.070	191.790	448.207	1287.730	256.513	925.116	1367.543	235.815	371.228	1386.584	251.942	1054.780	1585.160	209.035	236.851	1629.225
329.836	463.694	1868.558	355.025	849.814	1867.691	131.121	876.028	356.776	242.400	388.399	223.878	218.536	909.015	230.765	148.842	417.838	373.934	218.401	860.268	805.583	252.934	427.965	808.220	209.074	839.943	1272.155	192.098	448.201	1288.798	256.484	925.113	1368.687	235.901	371.210	1387.589	251.655	1054.698	1586.335	208.991	236.974	1630.316
329.532	463.765	1869.824	354.654	849.896	1868.962	130.734	876.059	357.831	242.225	387.907	225.199	218.241	909.064	231.900	148.411	417.709	374.968	218.253	860.194	806.654	252.844	427.941	809.258	209.270	840.104	1273.143	192.421	448.190	1289.762	256.464	925.099	1369.732	236.006	371.196	1388.494	251.376	1054.612	1587.406	208.951	237.100	1631.306
329.238	463.841	1870.982	354.295	849.976	1870.127	130.392	876.091	358.765	242.157	387.379	226.417	218.009	909.135	232.932	148.045	417.572	375.862	218.076	860.123	807.618	252.703	427.912	810.177	209.467	840.257	1274.036	192.759	448.173	1290.624	256.453	925.075	1370.680	236.131	371.184	1389.302	251.102	1054.525	1588.373	208.914	237.227	1632.195
328.954	463.920	1872.032	353.948	850.054	1871.188	130.094	876.121	359.576	242.194	386.818	227.529	217.837	909.227	233.860	147.742	417.427	376.616	217.873	860.056	808.475	252.514	427.877	810.980	209.667	840.401	1274.831	193.112	448.150	1291.385	256.450	925.043	1371.532	236.278	371.175	1390.013	250.836	1054.437	1589.238	208.882	237.357	1632.984
328.679	464.003	1872.974	353.612	850.129	1872.142	129.840	876.152	360.266	242.332	386.226	228.537	217.724	909.341	234.683	147.500	417.275	377.232	217.645	859.993	809.225	252.277	427.838	811.665	209.869	840.535	1275.531	193.479	448.120	1292.043	256.456	925.004	1372.288	236.448	371.168	1390.628	250.576	1054.348	1590.001	208.853	237.487	1633.674
328.413	464.089	1873.808	353.285	850.202	1872.991	129.629	876.181	360.835	242.567	385.605	229.438	217.666	909.477	235.401	147.319	417.115	377.710	217.395	859.935	809.867	251.996	427.792	812.233	210.075	840.658	1276.134	193.859	448.083	1292.601	256.472	924.958	1372.948	236.640	371.164	1391.149	250.322	1054.260	1590.663	208.828	237.617	1634.266
328.158	464.178	1874.531	352.969	850.273	1873.733	129.458	876.211	361.285	242.896	384.960	230.232	217.663	909.633	236.015	147.195	416.949	378.051	217.124	859.882	810.402	251.673	427.740	812.686	210.283	840.768	1276.641	194.253	448.040	1293.059	256.495	924.908	1373.513	236.856	371.161	1391.577	250.075	1054.173	1591.225	208.807	237.747	1634.759
327.914	464.269	1875.145	352.662	850.341	1874.367	129.327	876.240	361.615	243.315	384.292	230.918	217.712	909.809	236.525	147.127	416.778	378.256	216.833	859.834	810.829	251.309	427.682	813.024	210.496	840.866	1277.052	194.658	447.990	1293.416	256.526	924.853	1373.983	237.095	371.159	1391.912	249.834	1054.089	1591.686	208.792	237.876	1635.156
327.680	464.362	1875.648	352.363	850.407	1874.893	129.235	876.268	361.825	243.818	383.604	231.497	217.812	910.004	236.929	147.112	416.600	378.325	216.526	859.792	811.149	250.908	427.616	813.247	210.711	840.952	1277.366	195.075	447.933	1293.673	256.565	924.796	1374.357	237.359	371.159	1392.154	249.599	1054.008	1592.047	208.781	238.003	1635.455
327.458	464.456	1876.040	352.073	850.472	1875.311	129.180	876.297	361.917	244.403	382.900	231.965	217.960	910.218	237.227	147.150	416.417	378.262	216.204	859.755	811.361	250.472	427.542	813.357	210.930	841.024	1277.583	195.501	447.870	1293.830	256.610	924.737	1374.636	237.645	371.159	1392.304	249.371	1053.931	1592.309	208.776	238.128	1635.658
327.247	464.551	1876.320	351.792	850.533	1875.620	129.161	876.326	361.890	245.063	382.183	232.324	218.154	910.448	237.420	147.237	416.229	378.065	215.870	859.725	811.465	250.005	427.461	813.355	211.151	841.085	1277.703	195.936	447.801	1293.887	256.662	924.677	1374.820	237.955	371.159	1392.362	249.148	1053.858	1592.471	208.777	238.251	1635.765
327.049	464.646	1876.488	351.519	850.593	1875.820	129.178	876.357	361.746	245.795	381.456	232.572	218.393	910.695	237.506	147.371	416.037	377.739	215.524	859.701	811.462	249.508	427.371	813.240	211.374	841.132	1277.724	196.378	447.725	1293.844	256.718	924.616	1374.906	238.287	371.159	1392.329	248.931	1053.791	1592.535	208.785	238.371	1635.775
326.862	464.742	1876.543	351.253	850.651	1875.909	129.229	876.389	361.484	246.593	380.722	232.709	218.674	910.957	237.485	147.551	415.841	377.283	215.170	859.684	811.351	248.985	427.274	813.014	211.599	841.169	1277.646	196.826	447.645	1293.702	256.778	924.557	1374.896	238.641	371.159	1392.203	248.720	1053.729	1592.498	208.800	238.487	1635.688
326.689	464.839	1876.485	350.996	850.707	1875.886	129.312	876.424	361.105	247.453	379.984	232.734	218.997	911.233	237.357	147.774	415.640	376.701	214.809	859.674	811.132	248.438	427.168	812.677	211.824	841.194	1277.469	197.277	447.559	1293.461	256.841	924.500	1374.789	239.016	371.158	1391.985	248.514	1053.672	1592.362	208.824	238.599	1635.505
326.528	464.936	1876.313	350.745	850.762	1875.753	129.427	876.461	360.610	248.369	379.245	232.646	219.359	911.521	237.122	148.037	415.436	375.992	214.444	859.670	810.805	247.871	427.055	812.230	212.048	841.209	1277.191	197.731	447.469	1293.119	256.906	924.445	1374.583	239.411	371.156	1391.675	248.313	1053.623	1592.126	208.856	238.706	1635.225
326.381	465.033	1876.028	350.503	850.815	1875.508	129.573	876.502	359.999	249.336	378.508	232.443	219.758	911.821	236.777	148.340	415.229	375.161	214.075	859.674	810.369	247.287	426.933	811.674	212.272	841.214	1276.812	198.186	447.374	1292.678	256.972	924.393	1374.278	239.824	371.152	1391.271	248.117	1053.580	1591.789	208.898	238.808	1634.847
326.248	465.131	1875.629	350.269	850.866	1875.150	129.749	876.547	359.274	250.349	377.775	232.126	220.194	912.132	236.324	148.680	415.019	374.207	213.706	859.685	809.826	246.688	426.803	811.009	212.493	841.210	1276.332	198.639	447.275	1292.137	257.037	924.345	1373.873	240.254	371.148	1390.773	247.926	1053.544	1591.352	208.950	238.905	1634.372
326.128	465.228	1875.115	350.043	850.916	1874.680	129.954	876.598	358.434	251.402	377.050	231.693	220.663	912.452	235.761	149.054	414.805	373.133	213.336	859.703	809.175	246.078	426.665	810.236	212.712	841.196	1275.751	199.091	447.174	1291.495	257.100	924.301	1373.367	240.699	371.142	1390.180	247.740	1053.515	1590.813	209.013	238.996	1633.798
326.024	465.325	1874.486	349.825	850.965	1874.097	130.187	876.654	357.480	252.492	376.334	231.142	221.166	912.779	235.089	149.460	414.588	371.939	212.970	859.728	808.417	245.460	426.520	809.357	212.926	841.173	1275.066	199.538	447.070	1290.752	257.161	924.260	1372.759	241.158	371.134	1389.492	247.558	1053.495	1590.172	209.089	239.080	1633.126
325.934	465.422	1873.743	349.615	851.012	1873.401	130.448	876.718	356.413	253.612	375.630	230.474	221.700	913.114	234.308	149.898	414.368	370.629	212.607	859.761	807.550	244.836	426.367	808.371	213.137	841.142	1274.277	199.979	446.965	1289.908	257.217	924.224	1372.049	241.630	371.124	1388.707	247.380	1053.482	1589.428	209.176	239.158	1632.354
325.860	465.520	1872.885	349.415	851.059	1872.591	130.735	876.790	355.233	254.758	374.940	229.686	222.264	913.455	233.417	150.363	414.145	369.203	212.250	859.801	806.576	244.208	426.206	807.278	213.341	841.104	1273.385	200.413	446.858	1288.962	257.269	924.194	1371.234	242.111	371.113	1387.825	247.205	1053.476	1588.581	209.278	239.229	1631.481
325.802	465.617	1871.913	349.223	851.104	1871.666	131.049	876.871	353.941	255.925	374.266	228.778	222.857	913.800	232.415	150.855	413.917	367.663	211.900	859.850	805.495	243.581	426.039	806.081	213.538	841.059	1272.389	200.839	446.751	1287.914	257.315	924.168	1370.315	242.601	371.099	1386.843	247.035	1053.478	1587.629	209.393	239.293	1630.507
325.760	465.715	1870.825	349.040	851.150	1870.627	131.388	876.962	352.537	257.109	373.609	227.748	223.478	914.150	231.303	151.371	413.686	366.010	211.559	859.905	804.306	242.955	425.864	804.778	213.728	841.007	1271.287	201.254	446.644	1286.763	257.353	924.148	1369.290	243.096	371.084	1385.763	246.868	1053.487	1586.571	209.524	239.349	1629.432
325.734	465.812	1869.623	348.866	851.195	1869.472	131.752	877.063	351.022	258.305	372.972	226.597	224.127	914.503	230.079	151.910	413.451	364.247	211.228	859.969	803.009	242.335	425.681	803.371	213.910	840.949	1270.081	201.657	446.537	1285.510	257.384	924.134	1368.158	243.597	371.067	1384.581	246.704	1053.504	1585.408	209.670	239.398	1628.253
325.725	465.910	1868.305	348.702	851.241	1868.201	132.140	877.176	349.397	259.508	372.354	225.323	224.802	914.859	228.745	152.469	413.211	362.375	210.909	860.040	801.605	241.722	425.492	801.861	214.081	840.885	1268.767	202.047	446.432	1284.153	257.406	924.125	1366.917	244.099	371.047	1383.297	246.544	1053.528	1584.138	209.833	239.439	1626.971
325.733	466.008	1866.873	348.547	851.286	1866.814	132.552	877.301	347.661	260.715	371.759	223.925	225.502	915.215	227.299	153.047	412.967	360.395	210.603	860.119	800.095	241.119	425.297	800.246	214.241	840.816	1267.348	202.423	446.329	1282.693	257.418	924.120	1365.568	244.602	371.027	1381.910	246.386	1053.559	1582.760	210.013	239.471	1625.585
325.758	466.106	1865.326	348.403	851.332	1865.310	132.987	877.440	345.816	261.922	371.185	222.404	226.227	915.572	225.743	153.642	412.717	358.308	210.312	860.205	798.477	240.527	425.094	798.529	214.389	840.742	1265.822	202.782	446.227	1281.129	257.420	924.120	1364.110	245.103	371.004	1380.419	246.231	1053.597	1581.272	210.211	239.495	1624.093
325.801	466.203	1863.665	348.268	851.379	1863.689	133.444	877.592	343.860	263.126	370.633	220.758	226.977	915.929	224.076	154.252	412.462	356.117	210.037	860.299	796.754	239.949	424.886	796.709	214.524	840.664	1264.189	203.125	446.129	1279.461	257.411	924.125	1362.540	245.601	370.980	1378.822	246.079	1053.642	1579.675	210.428	239.511	1622.495
325.861	466.300	1861.889	348.143	851.427	1861.951	133.922	877.758	341.796	264.323	370.105	218.988	227.750	916.284	222.297	154.875	412.202	353.822	209.779	860.400	794.924	239.387	424.671	794.786	214.645	840.582	1262.449	203.448	446.034	1277.688	257.392	924.135	1360.858	246.093	370.955	1377.118	245.929	1053.693	1577.968	210.664	239.518	1620.789
325.940	466.396	1859.998	348.029	851.476	1860.095	134.421	877.940	339.623	265.511	369.599	217.094	228.546	916.638	220.406	155.511	411.934	351.425	209.540	860.509	792.988	238.843	424.450	792.761	214.752	840.497	1260.602	203.752	445.943	1275.811	257.360	924.148	1359.065	246.578	370.928	1375.307	245.781	1053.749	1576.149	210.919	239.517	1618.976
326.036	466.492	1857.992	347.926	851.527	1858.121	134.940	878.137	337.341	266.686	369.117	215.075	229.364	916.988	218.403	156.156	411.661	348.928	209.320	860.626	790.947	238.318	424.224	790.633	214.843	840.410	1258.647	204.035	445.856	1273.828	257.317	924.165	1357.158	247.054	370.901	1373.387	245.634	1053.812	1574.218	211.195	239.507	1617.053
326.151	466.586	1855.872	347.834	851.579	1856.029	135.478	878.350	334.951	267.845	368.657	212.931	230.203	917.336	216.289	156.810	411.380	346.331	209.121	860.750	788.801	237.814	423.992	788.404	214.918	840.320	1256.584	204.296	445.774	1271.740	257.261	924.184	1355.137	247.518	370.872	1371.357	245.490	1053.879	1572.174	211.492	239.489	1615.021
326.285	466.681	1853.637	347.753	851.634	1853.818	136.034	878.579	332.451	268.987	368.219	210.664	231.064	917.679	214.064	157.471	411.092	343.636	208.944	860.883	786.549	237.333	423.755	786.073	214.977	840.230	1254.414	204.534	445.696	1269.546	257.192	924.206	1353.003	247.970	370.844	1369.216	245.347	1053.950	1570.018	211.809	239.462	1612.877
326.437	466.774	1851.287	347.683	851.690	1851.489	136.608	878.824	329.843	270.110	367.803	208.272	231.944	918.017	211.726	158.138	410.796	340.845	208.790	861.023	784.193	236.875	423.513	783.640	215.018	840.140	1252.135	204.749	445.623	1267.246	257.111	924.230	1350.754	248.409	370.815	1366.963	245.205	1054.026	1567.746	212.148	239.428	1610.623
326.609	466.865	1848.823	347.625	851.749	1849.041	137.197	879.086	327.126	271.210	367.408	205.758	232.844	918.349	209.277	158.808	410.492	337.959	208.661	861.172	781.733	236.443	423.267	781.107	215.042	840.051	1249.749	204.939	445.555	1264.839	257.017	924.255	1348.389	248.831	370.786	1364.597	245.065	1054.105	1565.360	212.508	239.385	1608.255
326.799	466.956	1846.243	347.578	851.811	1846.473	137.802	879.364	324.301	272.286	367.033	203.120	233.761	918.675	206.716	159.481	410.179	334.978	208.556	861.329	779.168	236.037	423.016	778.472	215.046	839.963	1247.254	205.105	445.492	1262.326	256.911	924.281	1345.909	249.237	370.757	1362.118	244.927	1054.188	1562.858	212.891	239.334	1605.775
327.008	467.046	1843.549	347.544	851.875	1843.786	138.420	879.659	321.369	273.336	366.678	200.359	234.695	918.994	204.043	160.156	409.856	331.904	208.478	861.494	776.499	235.660	422.761	775.738	215.031	839.876	1244.650	205.245	445.434	1259.706	256.792	924.307	1343.313	249.624	370.728	1359.525	244.789	1054.274	1560.239	213.295	239.275	1603.182
327.237	467.134	1840.740	347.521	851.941	1840.979	139.052	879.969	318.330	274.358	366.342	197.476	235.645	919.305	201.258	160.829	409.525	328.737	208.428	861.668	773.727	235.313	422.503	772.903	214.996	839.792	1241.938	205.360	445.380	1256.980	256.660	924.333	1340.600	249.992	370.701	1356.818	244.653	1054.362	1557.504	213.723	239.208	1600.473
327.485	467.222	1837.816	347.511	852.011	1838.053	139.695	880.296	315.183	275.350	366.025	194.472	236.610	919.608	198.363	161.501	409.183	325.479	208.407	861.850	770.852	234.996	422.241	769.967	214.941	839.709	1239.117	205.449	445.330	1254.146	256.516	924.357	1337.771	250.339	370.674	1353.995	244.517	1054.451	1554.653	214.173	239.135	1597.651
327.753	467.308	1834.776	347.513	852.083	1835.006	140.350	880.640	311.931	276.312	365.726	191.347	237.588	919.902	195.356	162.169	408.830	322.130	208.416	862.041	767.875	234.712	421.975	766.932	214.865	839.629	1236.186	205.511	445.285	1251.204	256.360	924.380	1334.825	250.666	370.649	1351.057	244.383	1054.541	1551.683	214.645	239.054	1594.712
328.040	467.393	1831.621	347.528	852.159	1831.839	141.014	880.999	308.575	277.241	365.443	188.101	238.579	920.188	192.240	162.833	408.468	318.692	208.456	862.241	764.796	234.462	421.707	763.796	214.768	839.551	1233.147	205.547	445.243	1248.156	256.191	924.399	1331.763	250.969	370.626	1348.004	244.250	1054.633	1548.595	215.140	238.967	1591.658
328.346	467.477	1828.350	347.555	852.237	1828.552	141.687	881.373	305.115	278.134	365.176	184.738	239.580	920.465	189.014	163.490	408.094	315.166	208.529	862.450	761.615	234.246	421.435	760.561	214.650	839.474	1229.998	205.556	445.204	1244.999	256.010	924.416	1328.584	251.250	370.604	1344.834	244.117	1054.725	1545.389	215.657	238.873	1588.488
328.673	467.561	1824.964	347.594	852.319	1825.145	142.367	881.762	301.552	278.990	364.922	181.261	240.590	920.732	185.681	164.137	407.710	311.554	208.637	862.668	758.332	234.067	421.160	757.226	214.510	839.398	1226.739	205.537	445.168	1241.735	255.817	924.429	1325.289	251.508	370.584	1341.548	243.986	1054.817	1542.064	216.196	238.772	1585.201
329.018	467.643	1821.461	347.646	852.403	1821.617	143.053	882.164	297.889	279.808	364.679	177.672	241.605	920.991	182.245	164.773	407.316	307.859	208.780	862.894	754.949	233.925	420.882	753.792	214.349	839.323	1223.372	205.492	445.135	1238.362	255.611	924.437	1321.877	251.741	370.567	1338.147	243.855	1054.908	1538.619	216.757	238.666	1581.797
329.384	467.725	1817.843	347.711	852.491	1817.970	143.740	882.580	294.130	280.585	364.446	173.980	242.624	921.242	178.708	165.391	406.912	304.081	208.961	863.131	751.467	233.824	420.600	750.258	214.166	839.248	1219.896	205.419	445.103	1234.881	255.392	924.441	1318.348	251.950	370.552	1334.629	243.726	1054.999	1535.056	217.339	238.555	1578.277
329.770	467.806	1814.108	347.788	852.581	1814.202	144.426	883.007	290.274	281.321	364.222	170.189	243.644	921.485	175.075	165.986	406.498	300.220	209.181	863.376	747.885	233.764	420.315	746.627	213.961	839.173	1216.311	205.318	445.072	1231.291	255.162	924.439	1314.704	252.134	370.538	1330.996	243.597	1055.088	1531.373	217.943	238.439	1574.640
330.176	467.886	1810.257	347.878	852.673	1810.314	145.105	883.444	286.323	282.014	364.008	166.309	244.662	921.720	171.351	166.550	406.077	296.278	209.443	863.632	744.204	233.748	420.025	742.897	213.734	839.096	1212.618	205.190	445.042	1227.592	254.919	924.431	1310.945	252.293	370.528	1327.248	243.470	1055.176	1527.571	218.567	238.319	1570.887
330.602	467.966	1806.289	347.981	852.769	1806.306	145.771	883.891	282.277	282.662	363.801	162.348	245.676	921.946	167.542	167.076	405.648	292.255	209.750	863.898	740.426	233.779	419.729	739.070	213.484	839.019	1208.815	205.033	445.013	1223.784	254.664	924.416	1307.070	252.426	370.519	1323.386	243.343	1055.261	1523.650	219.211	238.194	1567.017
331.049	468.045	1802.204	348.096	852.867	1802.178	146.417	884.345	278.140	283.266	363.602	158.314	246.681	922.164	163.653	167.554	405.214	288.151	210.105	864.176	736.551	233.860	419.428	735.147	213.212	838.940	1204.903	204.849	444.984	1219.868	254.395	924.396	1303.082	252.535	370.513	1319.409	243.217	1055.344	1519.609	219.874	238.066	1563.032
331.516	468.123	1798.002	348.223	852.968	1797.929	147.037	884.805	273.911	283.823	363.410	154.217	247.675	922.372	159.691	167.977	404.775	283.967	210.510	864.466	732.581	233.993	419.121	731.128	212.916	838.859	1200.883	204.636	444.954	1215.843	254.113	924.369	1298.979	252.618	370.509	1315.319	243.092	1055.425	1515.450	220.556	237.935	1558.931
332.004	468.201	1793.683	348.363	853.072	1793.561	147.624	885.268	269.593	284.333	363.224	150.066	248.655	922.571	155.662	168.341	404.333	279.706	210.968	864.768	728.516	234.181	418.808	727.014	212.597	838.776	1196.755	204.395	444.923	1211.709	253.817	924.334	1294.763	252.677	370.507	1311.116	242.968	1055.502	1511.173	221.257	237.801	1554.715
332.514	468.278	1789.247	348.516	853.179	1789.073	148.171	885.733	265.188	284.797	363.042	145.869	249.617	922.760	151.574	168.642	403.888	275.372	211.482	865.082	724.359	234.425	418.489	722.809	212.254	838.690	1192.519	204.125	444.890	1207.467	253.508	924.292	1290.435	252.710	370.507	1306.802	242.844	1055.577	1506.779	221.975	237.664	1550.384
333.045	468.354	1784.694	348.681	853.288	1784.465	148.676	886.197	260.701	285.216	362.865	141.636	250.559	922.940	147.434	168.876	403.443	270.970	212.055	865.409	720.111	234.727	418.165	718.512	211.887	838.602	1188.176	203.826	444.855	1203.116	253.185	924.243	1285.995	252.718	370.509	1302.378	242.721	1055.648	1502.267	222.709	237.526	1545.940
333.597	468.430	1780.024	348.859	853.402	1779.739	149.134	886.658	256.137	285.590	362.691	137.377	251.479	923.110	143.251	169.042	402.998	266.502	212.689	865.749	715.776	235.089	417.835	714.128	211.495	838.510	1183.726	203.497	444.817	1198.658	252.848	924.187	1281.445	252.702	370.512	1297.844	242.599	1055.716	1497.638	223.460	237.386	1541.383
334.171	468.504	1775.236	349.050	853.519	1774.894	149.543	887.114	251.501	285.920	362.520	133.100	252.374	923.270	139.032	169.135	402.556	261.975	213.386	866.102	711.355	235.512	417.499	709.658	211.078	838.416	1179.170	203.140	444.775	1194.094	252.495	924.122	1276.784	252.661	370.517	1293.202	242.476	1055.780	1492.893	224.226	237.244	1536.714
334.768	468.577	1770.331	349.254	853.640	1769.932	149.899	887.562	246.798	286.207	362.350	128.815	253.242	923.421	134.785	169.154	402.118	257.393	214.148	866.467	706.852	235.997	417.158	705.106	210.635	838.318	1174.509	202.752	444.729	1189.422	252.126	924.049	1272.015	252.595	370.522	1288.453	242.355	1055.840	1488.033	225.007	237.103	1531.936
335.386	468.649	1765.309	349.472	853.765	1764.853	150.200	888.001	242.035	286.452	362.182	124.533	254.081	923.562	130.521	169.097	401.687	252.761	214.977	866.845	702.269	236.545	416.812	700.476	210.166	838.218	1169.744	202.334	444.677	1184.646	251.742	923.969	1267.139	252.506	370.528	1283.599	242.233	1055.897	1483.059	225.801	236.961	1527.047
336.027	468.719	1760.171	349.703	853.895	1759.659	150.444	888.427	237.218	286.655	362.016	120.262	254.889	923.693	126.246	168.962	401.265	248.085	215.875	867.235	697.612	237.159	416.460	695.772	209.669	838.114	1164.876	201.885	444.619	1179.765	251.340	923.880	1262.157	252.393	370.534	1278.641	242.112	1055.948	1477.973	226.608	236.820	1522.051
336.690	468.788	1754.916	349.948	854.029	1754.349	150.629	888.838	232.355	286.818	361.851	116.012	255.664	923.814	121.971	168.748	400.854	243.370	216.844	867.637	692.883	237.838	416.104	690.997	209.144	838.007	1159.906	201.405	444.554	1174.781	250.921	923.782	1257.070	252.256	370.541	1273.581	241.991	1055.995	1472.775	227.428	236.680	1516.949
337.375	468.855	1749.547	350.207	854.169	1748.927	150.754	889.230	227.454	286.942	361.687	111.794	256.405	923.926	117.704	168.453	400.458	238.624	217.886	868.050	688.087	238.586	415.743	686.157	208.590	837.897	1154.838	200.893	444.481	1169.696	250.484	923.677	1251.881	252.096	370.547	1268.422	241.870	1056.038	1467.467	228.258	236.542	1511.742
338.083	468.921	1744.064	350.482	854.315	1743.393	150.816	889.602	222.521	287.027	361.525	107.617	257.109	924.028	113.457	168.078	400.080	233.853	219.002	868.475	683.229	239.403	415.379	681.257	208.005	837.785	1149.672	200.348	444.398	1164.512	250.027	923.563	1246.590	251.913	370.554	1263.164	241.749	1056.075	1462.051	229.100	236.406	1506.432
338.812	468.985	1738.469	350.772	854.467	1737.750	150.815	889.950	217.566	287.075	361.365	103.492	257.775	924.121	109.237	167.620	399.721	229.063	220.196	868.909	678.316	240.292	415.012	676.301	207.388	837.671	1144.413	199.768	444.307	1159.230	249.550	923.440	1241.201	251.706	370.559	1257.812	241.628	1056.108	1456.528	229.952	236.273	1501.023
339.564	469.048	1732.764	351.077	854.625	1731.999	150.751	890.273	212.596	287.087	361.208	99.426	258.401	924.205	105.055	167.081	399.386	224.263	221.467	869.352	673.353	241.252	414.641	671.294	206.736	837.555	1139.062	199.154	444.204	1153.854	249.052	923.309	1235.714	251.477	370.564	1252.367	241.507	1056.135	1450.901	230.812	236.144	1495.515
340.337	469.108	1726.951	351.399	854.789	1726.143	150.621	890.568	207.622	287.064	361.055	95.432	258.987	924.281	100.921	166.459	399.078	219.458	222.818	869.803	668.346	242.287	414.269	666.242	206.048	837.439	1133.623	198.503	444.090	1148.388	248.532	923.169	1230.131	251.225	370.569	1246.831	241.386	1056.156	1445.171	231.681	236.019	1489.912
341.133	469.167	1721.034	351.738	854.961	1720.183	150.425	890.833	202.652	287.006	360.906	91.518	259.531	924.350	96.844	165.754	398.798	214.656	224.249	870.260	663.302	243.395	413.895	661.151	205.322	837.322	1128.100	197.816	443.964	1142.834	247.989	923.020	1224.457	250.951	370.573	1241.208	241.264	1056.171	1439.341	232.558	235.898	1484.217
341.952	469.225	1715.015	352.093	855.140	1714.122	150.163	891.066	197.695	286.915	360.762	87.694	260.033	924.411	92.835	164.966	398.549	209.864	225.762	870.724	658.228	244.579	413.522	656.026	204.555	837.205	1122.496	197.091	443.825	1137.198	247.422	922.863	1218.693	250.653	370.576	1235.501	241.143	1056.180	1433.413	233.442	235.783	1478.431
342.793	469.280	1708.897	352.467	855.327	1707.963	149.834	891.267	192.761	286.793	360.623	83.971	260.491	924.465	88.904	164.094	398.335	205.090	227.358	871.193	653.130	245.838	413.148	650.873	203.746	837.090	1116.817	196.327	443.673	1131.483	246.829	922.695	1212.842	250.333	370.579	1229.712	241.022	1056.183	1427.391	234.333	235.674	1472.559
343.657	469.334	1702.683	352.859	855.522	1701.709	149.438	891.433	187.857	286.640	360.490	80.358	260.906	924.514	85.061	163.140	398.156	200.340	229.036	871.665	648.015	247.172	412.777	645.698	202.893	836.976	1111.067	195.524	443.508	1125.695	246.210	922.519	1206.908	249.989	370.581	1223.846	240.901	1056.178	1421.277	235.229	235.570	1466.603
344.543	469.387	1696.378	353.271	855.725	1695.362	148.973	891.564	182.991	286.457	360.363	76.865	261.277	924.557	81.315	162.102	398.017	195.622	230.797	872.140	642.889	248.580	412.408	640.509	201.996	836.864	1105.253	194.681	443.330	1119.840	245.563	922.332	1200.894	249.622	370.583	1217.905	240.779	1056.166	1415.074	236.130	235.474	1460.567
345.453	469.439	1689.983	353.702	855.937	1688.925	148.440	891.659	178.174	286.246	360.243	73.501	261.603	924.595	77.676	160.981	397.917	190.944	232.639	872.618	637.760	250.064	412.043	635.311	201.054	836.753	1099.379	193.799	443.139	1113.923	244.887	922.135	1194.803	249.230	370.585	1211.893	240.658	1056.148	1408.787	237.036	235.384	1454.454
346.386	469.491	1683.505	354.155	856.158	1682.404	147.837	891.717	173.414	286.009	360.130	70.277	261.885	924.629	74.152	159.778	397.861	186.311	234.562	873.096	632.635	251.621	411.683	630.112	200.067	836.644	1093.453	192.877	442.934	1107.951	244.181	921.927	1188.639	248.815	370.588	1205.814	240.536	1056.121	1402.418	237.946	235.301	1448.267
347.342	469.542	1676.946	354.628	856.387	1675.801	147.165	891.737	168.718	285.747	360.025	67.203	262.122	924.658	70.754	158.491	397.849	181.733	236.565	873.575	627.521	253.251	411.329	624.918	199.033	836.536	1087.480	191.915	442.715	1101.929	243.444	921.710	1182.406	248.375	370.590	1199.673	240.415	1056.088	1395.972	238.860	235.225	1442.012
348.322	469.592	1670.312	355.124	856.627	1669.120	146.422	891.719	164.096	285.464	359.929	64.285	262.314	924.682	67.492	157.122	397.883	177.215	238.648	874.053	622.427	254.953	410.982	619.736	197.954	836.429	1081.468	190.913	442.484	1095.863	242.676	921.482	1176.108	247.910	370.594	1193.473	240.293	1056.046	1389.453	239.776	235.158	1435.691
